Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.74030931287	-5.52470345182	3.46602817869	-4.71241705254	-2.71469981619	-0.391837371601	3.07330074918	4.86127160013	-7.29690764621	1.37123260682	-1.59261696424	5.90653228709	4.26213576373	1.90079635538	-8.20889657226	1.74103778661	1.51990692043	1.36634143008	-6.89127702821	9.08220150785	7.38909124324	7.71994980069	2.22061908278	6.50981814347	6.46750577735	3.00544720784	9.45264169931	7.65978614788	4.23609040902	6.5425275192	5.08723544403	4.32679776703	3.41342083463	8.71579365552	4.09621402784	9.01232989913	5.15375910791	4.10687888601	-6.8364663756	-7.15933964408	6.94996861633	-0.380681380893	2.50849750843	2.81780523563	240166.616884	True	
3.2452077813	-5.48226932195	5.22028211273	-6.4847541587	-2.69280431863	-0.322766056529	3.35018300582	5.89555887683	-6.2489205252	-0.938527583634	-1.2472738278	5.44956172276	6.70316371111	-1.05958487966	-9.96987802373	1.36332378205	2.18166394399	1.00906546614	-7.51114875342	9.34972565546	4.67259835852	9.04305244352	3.28891279754	8.34651884794	4.90459340495	3.68569812846	4.90231863791	5.06671356266	4.76709583777	6.03458127288	7.60235177267	2.98682630183	2.441315668	8.79273105646	4.84645011838	5.23893686832	5.36679672192	3.10000056606	-7.06533198552	-7.798923186	9.0339019907	0.974081104658	1.01874314632	2.95262195794	276383.529691	True	
0.421774193449	-7.0781750143	4.68827566769	-4.60788456304	-2.15606469459	1.57308272237	-0.168792483693	4.87526909628	-1.6905082048	-1.38178862923	-1.56384697833	4.80092327561	4.84677785724	-1.03328576672	-9.5321790468	-1.20641321462	2.2154071308	0.970845120786	-7.71092243292	7.54815666009	3.96827353404	9.02090932677	4.671969449	7.4594020624	3.90821710907	4.65611253447	7.57529074798	2.96012323174	3.03113879999	4.37274226872	6.50427622778	2.64457222733	0.532326021091	9.78317898354	4.86167082747	3.82938667417	7.21908366348	0.307403126952	-6.8516452945	-7.42159102699	8.93934784875	0.995362453416	2.61907214504	2.62618377523	248104.920544	True	
0.29659967768	-7.92610788049	3.58216590985	-3.92113751373	-0.548966325676	3.64357000842	0.949606979498	3.48087494129	-2.34043551611	0.661926303588	-3.72452113504	5.5582618001	2.21218959117	-0.499999134266	-9.79898594527	1.30969626128	5.12626979754	4.27704643269	-5.53874594439	8.77074053188	6.04208393873	8.6492904597	4.20729611676	6.38969723336	2.99877891163	4.66652712769	7.02751801049	3.242199959	5.12561742544	5.86381263918	8.46692733984	1.41293692259	-0.273388115175	9.7835926884	3.46886042793	4.58948321161	6.43185547262	-0.606278594531	-6.76694977776	-5.43003127492	6.16519419008	-0.775256108766	1.85835146655	2.4397061272	251412.778637	True	
1.04154054516	-7.55293757517	4.46350577942	-4.61797156916	-1.55269789746	3.39415395194	-0.84003947143	5.54761371893	-3.40997958492	3.15435726702	-5.76091086826	8.08979948707	-1.19537900313	-0.312196990911	-8.25121226876	1.59493561524	4.759537834	3.21412638983	-5.39210713114	7.17865910011	5.45669228329	6.27980848158	4.74360208202	5.84846560563	2.54331242031	5.95423886399	9.14037265039	4.64293575576	6.0586326925	6.69978087626	9.08750724019	2.05825930725	-0.182407433246	9.06348387377	3.23058581283	2.66518923996	8.67843931785	-2.9840178343	-7.50189025244	-6.95791235639	3.99777644042	0.56438565737	0.588620644452	2.48395769185	233411.888071	True	
0.531791320299	-7.71284538289	3.24972045761	-4.21501537539	-1.86486000781	5.74575279901	-1.45363367178	5.11931791458	-3.52203596726	2.74529036778	-6.5427550608	9.02499358697	-2.42721217339	0.364653931815	-8.20445515381	1.36338109781	6.04315797118	5.10244927951	-4.41177553964	8.96662412724	3.83088565929	8.80232946318	2.73553083722	6.38342358315	2.2598331496	7.2398639395	8.71287326707	4.38839264754	7.38851927746	4.64401397637	7.94185664693	1.90472284606	0.746807703138	8.77690483522	3.89762089628	1.17140364312	8.82438806635	-2.42508879899	-7.37988543426	-7.96995794135	5.70883846761	-0.136388793306	2.19227361431	2.87327577001	239935.393247	True	
2.98817079548	-8.07070005528	6.08492229048	-4.90437687162	-1.15228412936	5.37617464831	-2.57348701851	4.90926379838	-5.23614687638	4.2132001321	-6.08032835466	9.07762454479	-2.63551702084	0.0213151032587	-5.84010166547	1.45244416867	5.06347552871	5.30426137129	-2.68980169915	9.08074269192	2.37888873327	6.29946780747	1.76852242376	3.46496765204	4.16539087761	7.41224082866	9.49816565647	6.02948121912	6.55670968288	5.12225243064	8.55309657652	4.06309584954	0.659111297069	5.84379168483	2.37114907607	3.21849047676	9.85155230559	-1.11049672219	-9.25624668234	-6.80780424842	7.02425669949	-0.194523405691	0.0574816864718	2.19630160775	200755.021003	True	
3.11331595147	-8.43326767041	5.63795163315	-5.07165235508	0.190866907383	4.87547742609	-2.23818185395	2.93868850636	-6.82093246398	5.61122947814	-4.73438288414	9.44611644847	-5.59884980451	1.57956258696	-8.30861769637	1.62648942999	4.98493687947	3.87692620512	-0.23039411955	8.46052188908	-0.314203412085	8.23061831702	1.9418231355	5.83846203688	4.41058091806	5.53738115258	7.64677641458	5.09402945119	6.55081993516	5.82060824952	8.69261714658	1.87978069125	2.59811117851	4.37555290028	2.02075154698	1.85385087029	9.26808103208	-0.193888384943	-7.97431014794	-8.23345041366	6.02420523736	1.85803757492	-0.511988032279	2.96513673322	188952.320095	True	
4.92955527739	-8.93564040525	6.6071997246	-7.24963323414	0.60507133009	4.28604234491	-1.67349535742	5.33570705371	-6.45760750785	7.02826663944	-5.63457818065	9.25847887776	-8.24916720207	2.25249988147	-8.47352773708	-0.466575528881	6.50025179136	4.73582499906	0.176296843881	7.88133608228	0.00828275676935	9.7863238041	5.52036234547	8.68428898695	3.65163235332	6.77435601818	8.43824238283	4.00419319875	6.18272338492	4.35695052198	9.07098258311	1.99451613031	-1.5386219562	5.75596919784	-0.953850052249	4.08790900664	8.01028196875	-3.29442124301	-7.35882123254	-6.61042725297	4.21095427269	1.65024675556	0.271980872136	2.80660410017	279482.755651	True	
4.19878894937	-8.19496631729	6.36694351517	-6.49512308034	1.97067566196	2.10460299591	-3.12031199254	4.12857217855	-5.74397698672	7.12941435732	-4.51842823981	8.8719931443	-7.84443806857	-1.2241338677	-8.42788219179	-0.669648219412	7.19126226905	3.24817745065	1.30150893062	9.07325947751	-0.253846262125	9.68211833692	2.5787451836	7.30350637075	5.68179751749	5.07659686903	8.51425256552	4.49098779546	6.81003179401	7.14031990188	5.50844966175	2.87288211956	-2.21172443063	6.36382245197	-1.07724788456	4.23052783454	8.20124693413	-2.71193569205	-9.6189694367	-9.48242695043	4.03299659354	-0.124060996769	1.17655358043	2.77580936747	243928.588936	True	
4.17551837701	-8.84638686968	5.94980553994	-5.2505676476	2.7779222599	3.5836820573	-0.253539154311	0.653868647772	-6.77548930572	8.32255559265	-6.12693191249	8.02817857509	-8.78684501771	-0.844192256808	-8.13180074592	-2.18892211901	6.78625114802	4.50113877941	-0.88426608136	9.37644944377	0.714535053996	8.97153234661	1.80108845634	9.86069198582	6.71473758144	3.50625840309	7.56349600954	2.17517023316	7.3230133348	6.09800803449	2.44642886207	3.68062622474	-2.36759081762	5.03326551329	-1.22051001378	1.73078586097	5.77327889996	-3.93439523561	-8.70698112565	-9.7193728777	3.96904100424	-0.517605782192	2.22170198406	2.70734872229	373380.21501	True	
2.99718983048	-8.93152133823	4.28199230468	-2.97808082747	2.06236613462	3.92074167538	-2.46244244047	2.32856152717	-8.23171596929	9.52329048243	-5.55356957082	8.45320569696	-9.69767188038	-0.818635108998	-8.05850286305	-5.22787443562	2.2037716212	3.30375716965	-1.051682634	9.69021012035	2.24194172287	9.46245608476	4.28959510172	7.21686126321	8.6387028294	3.25707268923	8.56370845371	3.53737793493	4.42220302598	6.11177069138	2.9484003694	4.4470286949	-3.17635091328	5.16109836131	-2.93739809691	2.79403492251	4.98300542422	-4.42176961752	-8.17573265246	-9.52832347902	1.89211628314	-0.525233293705	2.39832672033	2.97325218405	247807.683109	True	
3.41711743869	-8.04437741078	4.91549643173	-2.19874024528	-0.703273730213	3.5924743141	-0.789006470077	1.53647111149	-5.36634365239	7.39480522181	-5.86313513364	7.70137674821	-8.56893825461	0.110104697521	-7.27501471182	-2.55285467243	1.3702231879	6.32078384488	-3.14813369536	9.40163471583	3.87719838564	9.37816266781	1.68759200589	8.91540231921	9.42497652295	3.77111627264	7.4835068009	3.58795539307	6.25120689481	4.5941332828	4.93637666685	4.8041210892	-1.25497131964	3.76363081928	-2.56299085047	3.11267534495	4.61997016828	-4.86638088452	-8.83767223704	-7.48813198237	0.573222859118	-0.110259174536	1.00874788117	2.40918808934	261381.996212	True	
1.55284021482	-7.94098099796	1.99553504571	-3.26251292238	-0.488509680271	3.70402298376	-1.01027728901	3.40842118446	-5.5354565568	8.85508497081	-5.15837948736	7.91607135362	-7.64409618179	-1.28351038686	-8.14385826095	1.35017496523	3.70651433073	7.28369272531	-2.39456595358	6.00477929517	3.86550113194	8.31824432771	2.54352427058	9.79553925926	9.38458996719	3.96038086882	7.12209689585	4.94576325323	8.03017238977	3.77464219028	6.63649604031	4.044884202	-0.876908460612	2.60848963302	-5.26732459584	2.93106233445	6.98617164918	-4.24433543674	-8.45499185728	-9.32195147472	-0.910480712784	0.864180145738	0.121430788733	2.937648306	255831.828081	True	
2.02825323162	-8.93311463633	3.96568752658	-3.14046771739	1.10020069606	3.61231995238	-3.21803189376	4.71512221509	-7.03720362243	8.37304928381	-3.786430719	7.46219865522	-9.2412368692	-0.146452500859	-8.92280744457	-0.465278953474	-0.457545836076	6.6204671013	-3.689253936	5.21361702018	3.30046225851	8.09522170137	2.65229879905	9.58327115695	8.82020402255	2.87989359349	8.68733868171	4.60573791319	8.4659475705	5.8546199593	7.35463922125	5.58846456348	0.832161218829	1.68299928311	-6.16554628486	0.639810617738	7.19493765675	-5.05851175902	-7.6472645261	-7.62268281643	0.0295808222212	-2.18583676111	1.25231605182	2.68504717776	250370.833018	True	
3.13151179242	-8.99601336438	0.847634721797	-0.546271713852	2.82987405543	0.198007768149	-1.67254289821	5.43840813014	-8.01671835881	8.68907293734	-4.66134894388	8.25686527216	-9.3883194884	1.07734033794	-7.74323069385	1.21632453529	-0.797669572523	3.72491962619	-4.55234051308	2.86487892617	6.4124163216	7.51253536602	3.37640571773	8.58165672011	8.29272153666	4.99507339051	8.30499663302	8.02300035289	9.6475640322	5.61782289943	8.0394204517	7.13407929434	-2.2457169485	2.10993959312	-4.74092540866	3.53740195174	2.87810591846	-4.9442167574	-7.16925494849	-5.85953384503	-0.567109727805	-0.774337537549	2.59611166863	2.96544767246	260258.255076	True	
4.42331736014	-7.93746531409	-0.209841909328	-1.2548024496	3.87497423463	-0.726903748789	-0.656452734302	5.82875805943	-7.21728649972	8.20052243639	-4.73414120192	7.57632688257	-8.23137649342	3.43454336513	-6.18030798104	0.472300952985	0.260712437242	1.49791528746	-5.6303578828	3.48233950393	4.10288608396	7.37062295515	4.65465842056	7.65607434919	9.92919999773	7.20021335395	9.39565900908	8.34781775835	9.70985231044	3.29230636593	8.41696862006	6.77814355227	-3.79350909815	4.22839721155	-5.3745428397	3.5720850853	3.82127710777	-4.87167989721	-5.20607549528	-5.71947433459	-2.33559717466	0.954753569162	2.16115443522	2.68012478875	288005.267508	True	
4.54116443726	-8.23056205308	1.24380470364	0.167372493673	3.14367241761	-1.2337998987	0.0563631745039	4.46271662995	-7.51732051832	7.26077226913	-5.68890202363	9.56135088015	-6.63199205392	3.85438076441	-5.18476904009	1.75741473911	-1.25809109946	2.43543694831	-5.32239615255	3.38988113495	3.29082688913	7.65014031588	5.69692292175	6.39303202106	8.68035082468	8.04724245422	8.17624562193	8.43582721722	9.46848728562	4.95797757553	6.54648812494	7.22789579634	-3.95662256368	4.66891433247	-7.79053798881	1.90921108277	4.80269782541	-2.11272163933	-2.40234887275	-8.27190638412	-4.64424548581	0.0381949110771	2.24804054642	2.15589904092	286024.090757	True	
5.2515399219	-9.27604058936	2.83447116822	0.0285579654845	4.63318295569	-4.0230352211	-1.48421635339	6.25676867553	-5.67673911439	6.01626271205	-4.56248100303	9.420883812	-7.05397692416	5.41304798471	-8.94416503099	2.57086650317	-1.6277736078	2.18397934019	-9.23359450825	4.24456630147	0.580009740371	5.89964990067	4.07050587972	4.86911076708	7.82229426235	5.58689562188	7.42408569503	9.12066329038	9.50794839689	6.45601651912	5.60581819877	7.28251912909	-3.60061260589	3.8887899713	-7.10372846547	2.03923731904	6.22831904966	-2.85071840782	0.0296020723743	-6.39271171529	-4.03695458291	-0.354503605411	2.77152590142	2.31194760708	242770.503107	True	
7.74599897974	-8.99518959276	3.16703142717	-2.58671354784	7.01585707462	-5.47400129288	-0.948786944455	6.73299560388	-4.70982948132	5.59013048158	-6.03980947568	9.48838436732	-8.78890761963	3.6543522714	-9.03244992426	2.51316557499	-2.57882362837	2.21922834959	-8.60843546393	3.39523060025	1.31410753384	7.1553672229	4.19534519016	5.94425622197	9.0178958882	6.31684117726	8.16063292245	9.32021515096	9.62275639886	7.88389345516	3.67680715548	9.16861338875	-2.36201151624	0.719378923825	-9.11372402169	3.19303845442	7.22909263501	0.7087806398	3.46999876276	-7.35831373217	-4.21865042503	-1.14670496922	2.19700293154	2.50437957364	252231.525553	True	
8.59669251157	-9.61657714761	4.33373419274	-0.994936042004	5.15946936578	-4.14733428915	-1.52562826353	5.56721973262	-5.60497837416	6.72655702665	-5.04656704807	7.98814663961	-9.8173858751	4.99236174388	-9.12139761708	3.87006558062	-4.74095310531	3.30142933893	-9.74672359099	2.00755246502	0.964773747499	6.86718330634	4.27724281337	5.87869490969	8.01681507709	7.19263039878	8.18224608248	8.17760799575	9.67822861422	5.74015492678	2.02866237218	9.97815242111	-1.97349903162	-1.71198657627	-8.45789208544	0.532904752304	7.99815269051	-1.10656370558	3.11682929386	-8.21199457639	-3.4610660904	0.509412622014	0.933372285157	2.65701142015	287719.508578	True	
8.43468782039	-9.47670299754	4.50039151475	-2.54870436537	4.72562151864	-4.3985175495	-0.754668420194	5.92838792585	-6.18944010673	8.38319031723	-6.05953699782	8.99979312864	-9.94819147122	7.13139336932	-9.59627559159	3.47829999021	-3.84323912424	6.30808141849	-8.83430185122	0.887944471952	1.39838120344	8.31825311232	4.58022691256	4.91530919847	9.80289314863	7.57779687626	6.5100910534	5.22057357531	9.84815154423	5.52148712112	2.47779241717	9.88711054725	-3.87961731709	-1.65092279461	-7.151652609	1.76531222704	8.46496517807	-0.454356421744	1.01507784267	-4.17350205983	-2.0800024296	1.14683712326	0.280910998429	2.73301000931	334091.095972	True	
7.96281418195	-8.89855489896	4.64309310058	-1.14913307032	4.34260983883	-4.45144928139	-2.73946151451	5.56515003365	-4.44536116988	8.18181761826	-5.69363763249	8.94691522514	-9.07659909412	7.7201649444	-9.78633371208	2.23768525421	-3.49067096084	4.68513669058	-8.92100751057	-2.24373586832	1.70683041424	9.97874445686	3.94742505282	5.38631762966	9.73475180844	8.24186643093	6.43345969536	3.89505466208	9.56623536276	7.6496429189	4.74437233176	9.32146127558	-4.36571047098	-2.39012544133	-7.83421202192	1.091702686	9.84225611989	-0.0521514657154	-0.00699123633562	-3.18517868293	-0.104493145928	-2.53410652357	-0.0406451417646	2.34527917911	327559.081532	True	
5.97280065144	-6.43490105048	1.45554998471	-1.99629691889	4.99380585902	-4.04915186215	-1.58523123754	4.80720884816	-5.60922541695	6.54724337159	-5.78447551254	9.30498694862	-6.82499182821	8.53156257536	-8.2543648168	-0.907294124429	-4.82999677236	7.97538375658	-8.34298888473	-1.52383915371	1.09443811455	9.59700459464	4.63182260844	6.80163984685	6.60378420923	8.44603676925	6.75827212691	4.92664417557	9.69578474296	6.97016328587	4.43648610636	9.02994536027	-2.2228595177	-3.88744701482	-8.19616403382	1.68998484928	9.94747688864	-0.563155322053	-0.477540919399	-3.05973715039	2.38999038511	-3.15417016468	-1.68511964686	2.76620565738	293499.857272	False	
4.91891193146	-9.13128609418	2.76187318626	0.066188874267	3.36076548886	-4.74632559541	-2.19053187842	7.13627152156	-4.65992411536	8.08844474458	-7.34843379339	9.8850265571	-8.35256335857	8.53794245051	-6.76847622256	-0.15024168813	-4.59243228312	6.47994592381	-8.42186275624	-3.27819119	1.35363855494	5.96721031142	4.63363403451	4.49344851249	7.01867244817	9.5465997264	8.93535046613	5.3717208782	9.71273274679	6.62267033221	4.94424162169	9.47433996895	-3.7060893293	-5.51997566245	-8.83439432665	-1.04278894476	7.52860057582	-1.2990995174	-1.61110768916	-0.337632223859	3.09327452339	-2.71649271566	0.477052797052	2.65304472215	288289.761059	True	
5.29655583914	-8.74378272264	1.73441334501	1.18695627183	3.27649792478	-5.41464556049	-1.58735441518	8.45936667638	-5.92747693361	7.05556281536	-6.73837036482	9.82586826322	-6.6549677533	8.29506928509	-8.51738947818	-0.268029562288	-4.99520758887	7.55716630755	-7.92363450113	-1.86383217458	1.84388617654	4.90173700267	2.1585703677	4.092302391	7.06987831223	6.6946402736	8.87528824961	7.22545372069	8.89847756669	6.24422632962	6.97459724962	8.3846659681	-4.5449778254	-5.23607621973	-7.17315873369	-2.25693966708	6.28329630337	-2.85452777358	-2.29604555537	-4.81987812003	4.64770387602	-1.15275322328	-0.955225310387	2.54282533918	254626.15934	True	
5.31088588651	-7.15522826731	2.0440720924	2.25454676698	-0.324417185378	-4.27797900614	-3.1240649922	8.62615537712	-6.50952923434	7.6199447368	-6.2019740084	9.01954760539	-7.51844180233	9.77837131112	-9.5121472007	1.89466659316	-6.60255061398	8.47398060852	-9.81628280076	-2.33781771248	2.02469416156	3.1550138762	2.52053640691	5.67216487105	6.22925682626	4.27097368231	9.48202652982	7.98855484084	9.88375161717	6.45011360591	4.90437618842	9.1775467553	-5.49834166193	-4.96581553693	-6.07936356055	-0.24441317756	4.67208809494	-1.23307967069	-2.09868077243	-1.54288755463	3.85424231716	-1.22999071667	-1.15453886598	2.85958515295	266913.29017	True	
4.0591783987	-8.94864919278	1.99710182758	2.13298532657	1.89755369804	-3.75728824006	-2.64348763955	8.16106237216	-8.48696233112	9.11899876333	-5.9041306826	8.53529889938	-7.65893602738	9.61015019629	-9.79667170981	2.99510575247	-2.18760682247	9.17376733516	-7.84602961023	-1.31946625215	0.811892535328	3.75853276681	2.86993795839	9.43802867864	7.25325730432	2.87784906953	7.31415061037	8.05208380783	9.82578953592	6.29614997128	5.53871913921	9.24736675395	-4.71978528474	-7.14818601754	-6.44598492284	-1.65034601906	5.04807587524	0.144963787176	-0.79729910171	-3.26354004728	2.95270790884	-1.87183424767	-0.118296275687	2.60135612289	288527.145806	True	
5.3800162682	-9.05729428091	1.68284578431	4.12329743354	1.88285172875	-4.84990452361	-3.89165001956	8.91364830596	-8.60309700367	8.33269983687	-6.61356237976	7.42153886065	-5.18424898965	9.90441313282	-8.12962751148	3.61688598882	-2.9755590988	8.6344307374	-8.24328694336	-2.74762313281	2.14718257297	3.21970727133	2.1439707291	8.44029977938	7.96067253181	4.51948522791	7.9826063249	8.50051086339	7.506542709	6.2247650767	9.54455492247	9.16101939748	-6.92970120956	-9.27924899236	-8.03478763712	0.244618184801	6.83403153388	1.28491162934	-0.761732671464	-4.01917386605	3.16556071827	-0.660536223577	-0.824528313744	2.83635956907	287966.630209	True	
2.13167971826	-9.44317728995	0.752106349041	4.63693411576	2.0160184756	-4.0543483753	-1.97013211895	7.94822881367	-8.81735875558	7.60154185791	-7.4608408548	7.30369114795	-6.51498842615	9.7943769279	-6.76473525156	6.32583476374	-2.33926832308	8.02619647289	-8.36133061055	-4.40963725681	2.54075591903	4.70320552972	4.00535888135	7.37583654978	8.36846345171	3.28831142636	7.39795421933	7.02840537576	9.19431059609	6.22000700438	7.98677737995	7.42980807122	-8.47861857311	-8.92615181992	-8.54619525234	-1.00268889946	3.89109315705	0.518827157787	1.66760284674	-2.12736949128	2.43152643852	2.4312945306	-0.182237992476	2.74366472692	277383.103313	True	
2.46392076799	-9.67768034648	0.504071972832	4.02640378753	2.46945043609	-2.81795792242	-3.31514789854	7.45362694007	-8.37505725741	7.31454633942	-7.46416785735	8.05463491738	-5.67478084235	7.31761873509	-6.57582786505	6.82026722148	-3.10671499921	8.81085587107	-7.31475560703	-5.58308687065	2.69882453697	3.80700398774	6.28652374349	5.35142011721	9.81205827299	4.89338145205	5.98382158792	6.27000103727	7.77281115152	7.6970897367	8.18317131601	4.50612094274	-8.04781519135	-9.09667924832	-7.19995248803	1.04345536436	3.18834846123	0.330204844482	0.783714160242	-1.89920710199	0.175178795505	2.50748030817	2.44401539359	2.89196105148	264230.777655	True	
3.31826532926	-8.226637921	-1.06447896767	4.91230433066	2.00671900523	-1.50399471448	-3.88318323861	6.51336111068	-7.72936800507	9.44602990167	-9.62555096157	8.60017923114	-5.7067043407	7.67354698708	-7.68988289877	7.70519848917	-2.19799051368	8.38126618213	-6.05741910207	-6.71963139834	3.25117760786	3.73364157465	6.09518831601	6.28464900333	9.74630637528	3.41816809046	4.83203470257	3.00811310659	9.70888528196	8.82802364203	9.56124227798	5.89936162382	-8.77355878292	-6.79098328368	-7.47467544959	-0.124532656009	2.41381465284	2.7991198501	4.70248012099	-2.51928581156	2.042445916	0.760192016627	2.30900695103	2.70030669968	286587.338673	True	
3.12427578125	-8.58415328434	-0.0671091026669	3.97298897233	1.99026504193	-1.20103493424	-2.51728086123	5.32662203523	-7.89808851718	8.72090106465	-6.96240955335	6.66733094699	-5.56554162906	6.41781763551	-7.03477030496	8.53021708527	-1.33483229337	6.20389211616	-6.44681690794	-6.11441755182	3.62895172925	4.09436765177	5.50989767513	3.77159794113	8.78771578092	3.3431895581	5.29086064597	4.83252539345	9.24858380051	9.00406097881	8.30461633573	6.22651020905	-9.13233573604	-6.21107006745	-6.08824727091	-0.531376901748	2.72877322104	4.18544853395	2.18369280444	-2.08074969076	3.096864704	1.11715523373	0.962781674062	2.46822074638	263357.476748	True	
3.02384591619	-7.32638281605	-0.225579401806	2.99118717896	1.06238532407	-1.51288475537	-2.89745514316	4.2150256561	-6.10442517685	9.68836617508	-7.35365615909	7.51813912957	-5.58250643042	6.86064848885	-5.99227850004	9.89146568002	-2.53046077615	6.35176251718	-5.23668214878	-5.9769164926	4.11332959397	3.52768049612	7.53118055329	3.63071504872	9.50114524868	5.59974849447	7.45727681768	4.61902723549	8.10980082088	7.23711078835	7.42029013587	5.7741599002	-9.51774113689	-5.74539617515	-5.83889742301	-2.09286340468	1.37830972418	3.94504060835	2.64560289051	-0.854651124864	4.06176527593	1.03300104135	1.81737633488	2.48731551088	258727.033856	True	
3.41199156884	-8.01920558823	2.21117980968	2.28893459597	-0.230189024758	-0.567232825827	-2.62162829973	4.8836882479	-7.12353131322	9.58355525129	-6.0849419827	6.4774276914	-6.81600892641	5.23209119053	-2.92808483337	7.45508998395	-4.54107796054	8.5275184251	-5.75129795753	-5.9873592471	5.21157601598	4.87545621161	7.23515862779	3.65908295621	7.96354228939	6.91214448083	5.73785472654	5.8081016241	9.82591540794	7.07653197662	7.24935537947	5.27194245873	-9.24195178788	-4.1042242581	-4.91172504484	-3.13417479378	-1.86758480855	3.71416593458	1.44653407954	0.240771507006	4.72612257043	1.76364688966	2.5228830912	2.25345432221	265761.927163	False	
4.93491120273	-7.8930518764	1.66227746711	2.74590492029	-1.41419246483	-0.890913619706	-3.06620285646	3.32850406357	-4.681935056	9.47847464471	-4.6474375773	5.8312956902	-6.87941634232	5.63161730425	-2.92465951353	9.52116915607	-3.41485176598	6.79589990158	-5.91451342449	-5.48580121123	7.13904705533	5.25559556931	8.89634593281	3.68207056872	7.06184373793	7.39247392183	4.11532118233	3.92781883211	9.70383351441	8.1468871727	8.2932258811	4.77491567788	-9.07148799307	-3.98033005039	-6.79175163858	0.961091417835	-3.10779372791	4.47229066135	0.0244772733108	-0.824262039212	4.24387102721	0.955068672764	2.93648553283	2.6455451267	268559.559266	True	
2.01505121408	-5.23001979967	0.74156546652	3.10662817487	-2.64444348481	-2.24110337095	-3.48465392993	3.39187002368	-3.75088808598	8.22397339635	-4.33609619658	6.03222535253	-5.2487457786	4.71726607666	-2.70000510287	9.83842182215	-1.67785955993	6.49929784171	-6.79738566053	-5.16484143292	5.2925808218	6.94203446031	9.44480535663	4.26259371288	8.16377661385	7.103904042	2.48777674749	3.01538728014	8.57068620558	9.26216739587	5.98991218083	4.74604879675	-8.276561322	-3.81099672718	-5.87058653516	-1.15459043695	-4.26089047594	5.19111305324	1.23686741853	2.97171745156	5.65020502474	2.05036261886	1.54392902952	2.72640635445	344315.96035	True	
2.63790053001	-5.16163911221	0.791269683996	3.28033015356	-4.49877667632	-0.646167366931	-1.47277414074	2.51285329991	-4.82505983993	6.7573003024	-4.52416532813	5.26797679968	-5.61599954349	5.62696078079	-3.07163518984	7.48590724075	-0.931531192554	7.34843862466	-5.11228604692	-2.82540652846	3.09073283841	7.08815805112	9.72093892283	2.68432647596	7.54632877371	7.29748167729	3.83317599523	3.60937155727	7.74139827771	8.51957636764	4.38717907798	4.89517760666	-7.63188956365	-4.22378658878	-9.20198196843	-1.00283256455	-2.12851259038	4.13333989021	0.424526043927	1.81844281032	3.46286398089	2.43997293142	2.77245689404	2.60512764827	308350.097094	True	
1.2047405466	-6.39897531272	-0.690888749225	4.04025572408	-2.33116839215	-1.41819556871	-1.71272130765	4.62343469434	-5.9416971335	5.78100910392	-3.12879432566	5.12663675014	-5.80519759058	5.91091994574	-1.11631198237	8.02686406437	-1.74745240954	5.66504848481	-3.16248918753	-2.84158022449	3.03563117482	8.53403508903	8.44228729142	4.293498338	7.22108225503	6.9267875472	3.66588999018	4.87599051982	8.49967597839	8.59870932225	3.90655428846	3.73080738163	-6.61441906788	-4.15933720833	-8.19771030239	-0.545054461317	-2.58820237685	5.90683012092	-0.91762454654	1.6220697526	3.5208231746	1.91864152353	2.85577810782	2.57962953493	280883.267764	True	
1.83729970532	-7.61054044621	0.926451854292	3.41313707382	-1.09800332108	-2.15420127798	-0.968747906772	3.88418901168	-5.97749650602	6.33422325638	-2.85937953767	4.41646592027	-5.11290089681	4.13367540637	-2.74515477465	7.47995173172	-0.684909115905	5.58665886661	-3.99336857588	-1.6914584053	2.42157537482	8.8796253182	8.47107140272	3.88595662147	7.45605616693	4.46117216069	5.78783799256	4.43179078681	9.77843992329	9.58839669814	3.55860439682	3.72893901702	-7.92308266589	-3.8626961159	-8.81704637492	-1.07820421044	-4.51565701503	8.63608257291	0.0302655097493	1.72177292721	4.40569608771	1.95424591037	2.27791392233	2.37485663089	295478.950685	True	
3.58778479933	-6.97599846321	-0.39007074712	4.36075799104	0.96048323556	-1.15280171755	-0.967609197451	2.95981297912	-5.85525372117	5.53157795015	-3.80459085873	3.45146275014	-5.13088743962	4.23846703165	-4.39695852092	9.25071904485	1.05409993252	5.51600861011	-2.97419027017	-2.6940863175	3.84778629191	7.30777560348	8.74977731208	3.33463675693	8.33436538168	4.27013896147	3.48288244329	4.02738192535	9.35143401624	7.34015422679	6.85824388895	5.05971873976	-5.78555834068	-4.19269317152	-9.30102680269	-2.43680508838	-3.31945341591	8.82862591774	-0.167547552788	1.74447351362	5.26791607346	0.828888533136	0.810990209944	1.92513420023	346975.223589	True	
