Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0595151719	-6.09564842291	-4.06984525155	6.66382385085	-5.36825386626	6.21252855558	-0.954529094657	-2.61018318562	-3.71825389261	8.72279121862	-7.86266022727	1.99446518714	9.84685932609	0.470927238955	3.80262194107	-7.85245876135	3.43126481724	-8.52008409125	0.490544386635	-0.283058101626	-1.86786082195	3.92635822889	4.06060823521	9.00352666716	4.67854248747	3.43568764512	4.75138685679	5.9648966436	2.9588953179	7.15375996442	9.62877507729	4.84480770664	5.49165405222	-3.85282306595	-7.27606328655	-0.836912274063	-6.58202662574	5.4417108231	-9.63903413039	-2.56031461346	5.75459398295	0.180701716411	2.28625582548	2.87365093025	221734.242275	True	
2.25638126715	-6.98648954474	-2.66604720833	6.80820898239	-5.73193944135	5.16123884339	-2.13374991229	-1.02429182881	-3.95864452337	9.85227887858	-9.07451849979	1.95066158192	8.56310494903	1.03101372403	6.10540385048	-8.75348704823	2.48451260958	-8.96780173731	-0.703545529028	-0.617801095799	-2.23281875451	3.88916805213	4.54013023743	9.22976057503	5.07170939199	3.24870710455	5.58398008072	6.57593913084	2.36796376518	8.21230853054	9.11562965492	4.98272928941	5.15805721037	-4.58006479468	-6.14684457847	-1.19171520268	-5.59001740269	5.81680247544	-9.27899883204	-2.28372558514	6.6410690583	-0.937614392807	2.79906566293	2.94866105027	229338.878181	True	
3.76827233611	-6.437746764	-2.11235959981	5.66502420371	-6.32233519234	5.03236374612	-1.10572129097	-0.48698044019	-3.58318848829	9.15696028755	-9.4476517287	1.68998345774	9.69478702869	-0.402636200632	5.58804719643	-8.2033700164	1.75358698522	-8.85611513832	-0.170278889742	-0.278977948942	-3.47846166594	4.04150507025	1.51305765143	8.40206394246	5.67728452067	4.37847398813	4.16632973583	6.96657201832	3.05867770148	8.15332395196	7.66129873373	3.52824099425	5.02275518877	-4.72404764232	-5.20238693444	0.0873972269637	-6.01223976732	4.37136549031	-9.95785032414	-1.91710902873	5.06698347159	-1.07895269827	2.26752725453	2.79928701794	226166.448649	True	
3.81749557091	-6.75378637748	-1.45081021531	4.16371868695	-4.65238652806	5.21913441669	-2.68085640339	-0.448170046655	-2.05193938817	8.97245157551	-9.21908014177	0.263779229491	9.21054352224	-0.386105223402	7.02716458732	-8.75797622488	2.32540672995	-9.59396254729	-2.42983988297	0.461427479075	-3.38276660434	4.57346611538	1.99043558449	8.2967512411	6.08556569651	3.48426923195	3.77588720862	6.18160154418	2.61767326708	8.65044452217	8.21546717888	3.49882431464	5.31680879576	-2.89094024579	-5.08070793874	0.706686013492	-7.18135614931	4.17574161998	-9.08052376727	-1.56119604882	6.85478030087	-0.814982058344	1.32368455576	2.58113739066	202656.223123	True	
2.84428936061	-6.55712357674	0.0142388524406	4.21867738964	-5.10000448317	4.83976233723	-2.56113163244	-1.97252843929	-0.352737438805	7.46913201564	-8.90209916681	-0.715989085868	9.75478361283	-0.993985657387	6.80986174201	-8.34380575516	1.81163172177	-9.44162093073	-3.17404655293	0.142305573177	-4.15472657004	3.35214619711	2.00554827243	7.65533760613	7.23910831763	3.54904828921	2.9015746999	6.18773011779	2.47655305018	8.90583431938	7.39339692087	2.91061902297	5.43552213093	-3.61991710134	-5.74077841647	-0.478385363732	-6.24137664859	5.46165576827	-7.94401998572	-1.53916254336	5.84870270227	-0.625071167079	0.646329827871	2.61079399544	214278.831436	True	
3.23390888509	-8.01334428976	0.378977884762	4.13145575379	-5.23900871862	4.71422517208	-3.43069940328	-1.53898431671	0.395886324648	8.36324037447	-9.082088284	-0.212426348778	9.35728142228	-0.739704976539	7.43903776883	-9.4328936436	1.71924186263	-9.10492457878	-3.03785917719	-1.23341054507	-4.30210977332	3.70714633221	2.08928242057	8.25145697954	6.7718183175	4.21106356988	3.40295792176	5.5721619849	2.11276496545	9.81671048132	8.19683399005	3.30992043659	5.22386462767	-3.83284943964	-6.36969181899	1.29299749345	-6.02216121079	6.42311710047	-7.43769147204	-1.42541233446	5.82365993486	0.377812365891	0.37786123055	2.80127656061	206730.401675	True	
4.46301499993	-7.41338745287	0.299281299566	4.14877753287	-6.57406036739	6.42676132319	-3.70875723366	-0.586145702812	0.240408789247	7.53117366287	-9.53856391406	-0.718917545443	9.17374927889	-0.830851326247	8.2241976197	-8.55329117584	2.29145854581	-9.40490633794	-3.04504941605	-1.55955190649	-3.03608192471	3.2093448381	2.22851998964	9.11550384665	7.18945444545	4.57484292858	2.90136621824	5.88969056326	2.67819514318	9.2107035587	6.69776432245	3.20874928436	4.98628309341	-5.77679181668	-6.23987205825	-1.00132789221	-5.29633215744	5.83924512857	-8.06354744295	-2.28151074345	4.93118041065	-0.106725522732	1.20535551593	2.76807144552	221172.266894	True	
5.02159203295	-7.20600462392	-0.247721531288	4.44506837089	-6.49785433032	6.24850640546	-2.87438975997	-1.30321329486	-0.0577286934657	7.04461644645	-9.7541418184	1.4249643454	9.44384457043	-2.12955445649	7.85590882374	-9.78428983804	1.87940407465	-9.73374803243	-1.07645955962	-2.55537210959	-3.63922291738	3.67706814032	2.22762985249	9.08264128693	7.4757800407	3.9757115016	3.3097289454	5.63714654545	2.9727777366	9.91298472287	6.67288473612	2.93004294926	4.47508432532	-6.24903601169	-5.04141207625	-2.07357290632	-4.22292767951	4.5257697356	-7.11538041839	-1.84024811037	5.00108472239	1.265895609	-0.152990494423	2.82604331495	210125.782849	True	
5.10747510787	-7.01715973931	-0.188034609031	5.56606864098	-7.67934561217	7.80505297092	-3.37680841703	-0.754594999777	-0.571033527957	5.87429652535	-9.51052794218	0.727183230742	9.89966201287	-1.95399393454	6.09416202416	-9.84253314579	0.730678476203	-9.82190785592	-0.110438869504	-2.3240538146	-5.56745436585	3.13996282488	1.83239944342	9.45847606665	8.43893335365	3.39805849121	3.99530272997	4.28022142954	3.36067672914	8.93390813876	6.46612128914	2.47266326524	3.6055769832	-6.11954087501	-5.81553533515	-2.99495351996	-4.11629411685	5.10570273812	-6.83010793556	-2.31129622313	5.24311547986	2.14774370941	0.640223525598	2.8176965129	217609.625589	True	
4.49894809381	-7.07611009694	-0.0605866344865	5.40738380972	-8.03341336533	9.0648698123	-2.75651456448	-0.353786531334	-0.295437241961	4.2134121028	-9.80178642877	0.971510734676	8.91070484868	-0.662739695834	5.36360958045	-8.56775196248	1.16518330304	-9.74842996299	-1.10991459134	-1.44450710424	-6.73281442086	2.72965321296	2.50693075731	9.57173775975	5.56118905991	3.90366507435	4.00088549464	3.73593163225	2.78489479413	7.99774852164	5.5892680944	3.77102076125	2.48624166644	-7.77129673263	-5.94908615846	-2.48235491281	-4.37991341204	4.3168375792	-7.39684623449	-2.79688652383	4.65842636511	1.93392058261	0.142992531942	2.8632102167	237034.295049	True	
2.93990526819	-8.12697735295	1.20500846672	4.42656370719	-6.6664161064	8.3289347234	-3.68119082421	-0.784401158013	-0.37543446857	5.72682922096	-9.25916832375	1.32010062697	9.63959957754	1.26261338423	5.12016521645	-7.5756501239	1.19111120884	-9.05134161646	-0.818295893549	-0.783099483045	-6.58248514365	3.19848672087	2.14144909135	9.469059724	4.75312029174	3.49996518478	4.54306597682	4.23982411952	3.36817383199	6.89047375194	4.50159856415	4.87958816666	2.53396636038	-7.51536130955	-5.46499103139	-3.44012632563	-4.58498038611	4.86031614496	-6.66227856142	-2.57483971648	3.3217834958	1.62672140688	-0.0355616049098	2.57900841949	234529.924335	False	
2.14632004276	-7.85571584847	0.261748988776	4.96987477538	-8.02102036653	9.83205181311	-3.34996622228	-0.352499523587	0.197637578831	4.40255096766	-9.64867969725	0.90561447009	9.41488608564	0.480966248482	3.79591042993	-7.21029568921	1.16013943218	-8.54685779806	-1.16756722268	-1.55660251543	-6.70782910176	4.04456343525	2.21770525157	9.8535797745	4.84751782391	3.74402903908	6.41730372956	6.23369720905	3.40423734897	6.74080019026	5.25788095713	5.65329168709	2.9093969678	-5.70930229511	-7.20332771403	-3.30071449925	-5.11233307293	5.05524642102	-7.37002691393	-3.49298495653	4.01578407544	2.34134446343	0.0440977781832	2.9840752713	218776.206721	True	
3.34699715007	-7.74341386705	1.27480884045	3.99733584791	-8.03534430109	8.68367207186	-2.97801654409	-0.0343088822609	0.6212434991	3.40784824704	-9.24483262815	3.18661293	9.98109812965	-0.736414481566	3.28106435928	-7.99214326762	0.0695510288435	-7.30415853263	-0.390782261551	-2.94565795188	-5.44758219875	3.31269769905	2.05273045913	9.44936914223	4.76029322831	3.81727442522	6.32184003479	6.24966414438	2.85495373518	7.25946325431	3.59856975195	5.10440542318	4.12959747189	-3.2863388215	-7.13380282737	-3.75174460044	-4.67169542905	5.8896712671	-7.0671154433	-2.47320716028	5.00617866453	2.57232986022	0.389980777363	2.93880613787	199162.60317	True	
2.5904566892	-7.79391751877	2.14826054564	4.06127563488	-8.37930401085	7.73284449419	-1.7465825609	-0.626931402523	0.645417115383	3.45075986074	-9.29558347923	3.78691714088	9.78972508353	-0.972697404872	3.54608819366	-9.03801834226	-0.779666538881	-7.33248352039	-0.455635556019	-1.59814807084	-4.3877868058	3.01400412898	2.17354403667	9.99470576955	4.84287043755	4.69567570807	6.00588496616	7.00029896035	3.089011173	7.07269634331	4.06493548087	6.00765727496	5.13566264735	-4.45880126033	-7.40939861289	-5.10194069992	-4.97378950272	5.94160234547	-5.95038434771	-1.9797774931	3.92303286862	1.64672193579	1.00575155655	2.78410904532	199654.566156	True	
2.62986680775	-7.96624248094	1.47843349626	4.87993090178	-8.93583942365	7.69079150229	-2.3118012795	0.537766532541	0.222676840466	4.24217250836	-9.66597860596	2.85531259028	9.71649711669	-1.0247467844	4.19169750378	-7.81887218198	-0.687736962081	-8.8002296764	0.105126791129	-2.23611907922	-3.75324015308	3.40761208061	2.70272733368	9.7591161505	4.7430204775	4.39552180657	5.78848699333	7.80480279241	2.77675534682	5.66758092207	4.53753439507	5.23017671677	3.79451777326	-5.10304379406	-7.38823427529	-4.92261792438	-4.48836312054	5.56773789605	-4.34845221621	-0.674986004737	4.75149933866	0.80902195632	1.2001421814	2.96500735355	210598.205482	True	
2.81514993039	-7.00117055097	2.54635964288	3.73614198801	-8.51097502467	7.29739205069	-2.38047642877	0.183652658345	-0.492792584933	4.2434236408	-9.19020598269	3.67012283453	9.7148984956	-1.94086379971	3.57043471833	-7.72091479178	-1.17251361223	-9.14338503971	0.00361207215891	-3.00036008858	-4.01905507454	2.96538400019	3.01708211318	8.00204123659	5.65364741687	4.65146484298	4.72771857797	8.20099820647	3.2293878568	5.46926435828	4.2052780373	5.51287375514	3.81027096045	-4.67046787287	-7.38669672413	-6.12881286688	-5.43843104531	5.86022465192	-5.21882203104	-0.417033331384	5.84990365523	0.963587966373	0.792647473322	2.61509167055	232351.183038	True	
1.62341737203	-6.87444919857	3.09279859189	1.6923043677	-7.74069902283	5.54538112107	-2.73198112971	0.330531565074	0.866687112637	5.3776932173	-9.72420264482	4.4076760732	9.37484252508	-2.54635191532	4.09947689227	-7.68376537881	-2.20696520651	-9.90962252929	-0.787297413727	-2.92233905772	-3.70141761779	3.22381680591	2.48245981179	7.90321163778	5.69044451982	4.35399265242	4.97004590789	8.42283183841	3.89829301532	4.18958118265	4.36587790876	5.60715466097	4.35226815997	-4.69398297377	-6.75836462264	-5.96831390539	-5.40191733969	5.78040042295	-5.40834500372	-0.510485098342	5.32186905211	2.4013886103	1.35124161158	2.78852271986	211620.256537	True	
1.52094958494	-6.67681629083	2.99816524218	1.13692387233	-6.08172026871	4.84622903292	-2.80488108075	-0.227341223524	1.2297114412	5.49032019889	-9.05742709478	4.37689888315	9.49425934989	-3.48586405913	3.0405374382	-7.10106813406	-2.26570710156	-8.82683009189	-1.54628211491	-2.30510244827	-4.40667741858	3.00222406607	1.96115165393	7.83823318883	5.46194829228	2.99256459616	4.927482894	8.46170515777	4.246014105	3.7484573917	4.85488955634	5.17607446241	4.03535847918	-4.49125689095	-6.9009663083	-5.86999818469	-4.51332294226	5.59606863259	-4.91319895709	-0.0356356406631	4.63699958943	2.5293893611	0.990463934964	2.38053495249	219450.10454	True	
3.66885454234	-7.25621942547	3.60830224225	1.82051566232	-5.93674874498	3.25406491537	-3.06951105078	-0.187283770621	1.16093125931	6.59508373074	-8.53565621328	3.79539273923	9.35885248797	-1.09389031342	3.24915229746	-7.80545141157	-2.27861513392	-8.99237413926	-2.06468130121	-2.53308244465	-5.1986027302	3.46738439049	2.01326031827	8.50884905342	5.60795933322	2.82435225503	5.08795929222	7.75357421173	5.18808994283	4.40057512981	5.26266107549	6.23635493602	3.05961575303	-5.23691792279	-7.14125564058	-6.8036881752	-2.838695308	5.89295910285	-4.71266605034	-0.687844838779	5.7042566055	2.16332239162	0.00201010651873	2.2842469155	228888.266246	True	
3.32495068614	-7.93102502085	4.51382311232	0.62320115155	-5.14614381278	2.24595175066	-2.79584759508	-0.794123731868	2.16859172345	6.90313800311	-9.24628071305	3.0966487411	9.26016747423	-0.149533309746	3.87688733524	-8.29313010838	-3.05544399886	-8.07590620483	-1.50652462801	-3.09833078159	-4.62849776309	4.18461757629	2.00952957225	8.61990025007	7.38195480967	6.03871951682	4.51187156141	6.60400612946	4.07659817692	5.7509298243	5.8085511135	7.07784850348	2.35750047672	-4.86618379142	-7.1506080059	-7.40359905318	-3.70002966579	6.34927651453	-5.77002611789	0.635068551922	6.47226696497	1.65421223431	1.18228622782	2.6488414335	223420.70013	True	
1.10519022782	-8.79761094063	5.24352241153	0.981906503638	-5.6593776886	2.67430728772	-3.27519956971	-1.29589862777	2.90400656744	6.41472419943	-8.57440415045	3.10578371694	8.31552050962	0.92652581173	2.98258408852	-8.4488003635	-3.26153020743	-6.70033456982	-1.95485468471	-2.6639390283	-4.06944351298	4.37779732838	1.92277872936	8.10045067499	6.0922172923	6.13419154951	4.20603247985	6.16240826219	4.01072521821	5.4819565214	4.25920415446	5.7741760386	3.61577978516	-5.16897184635	-5.59689011557	-7.00436411877	-4.06553914622	7.20549603334	-4.96712716571	1.52401916547	7.37734656853	2.58850111538	0.274723734443	2.80920159578	215754.248209	True	
2.43601094715	-9.3919238341	5.70081055986	0.977530428359	-4.86547472847	2.52985888605	-2.26668680758	-0.578167203595	1.44974412741	5.23265921947	-7.89600812653	4.72086219354	7.87698319961	1.85780579095	3.9656531474	-9.92846389019	-4.31313427664	-6.67110084302	-1.89955332225	-1.70562512152	-3.46994943752	4.44203515547	3.4769488759	8.93287233296	5.34430857134	6.36335265516	4.83115395286	6.20715718895	3.8582054081	4.73356232038	3.9275658239	6.72437799474	2.71962540574	-3.63718696679	-4.56104328275	-8.38692823944	-4.90326779071	5.79669931574	-4.207743919	0.723909721136	6.62238456984	2.76602107605	0.70648875872	2.49364636462	229405.792341	True	
2.17956013637	-6.60099351322	4.50263567702	0.819074398932	-5.37627086667	1.96931974684	-2.30438936844	-2.30986840665	2.1456363418	5.92969968409	-8.1001568019	4.20063038812	8.17339309719	3.05582901073	3.76341885508	-8.97536148267	-3.56403787238	-7.09250570845	-1.67522984128	-2.24812617439	-4.17895064006	3.76580589467	2.24828551518	9.43444557841	6.79031262828	7.13183371218	3.78544429422	6.05030571902	3.32152141195	5.58491262775	4.74360669379	6.49847200037	3.10557564742	-4.73050581658	-4.26067817192	-9.15827519281	-6.39231149203	5.87326628261	-3.99008894586	1.15523349668	6.02869471799	2.45672599721	-0.340785321471	2.58494962603	224799.278429	True	
3.83991518147	-7.28730512798	4.50886544769	0.098770591714	-5.94272191626	3.26899670201	-1.43601704269	-2.10546792759	2.13752269372	5.86292062389	-7.72187239171	4.15392666688	8.14531774863	2.30675737371	2.85133851542	-9.59147638485	-2.26841221543	-6.79661651927	0.40801426567	-3.0991051629	-3.92361352289	3.25164509913	2.75019802902	9.33833521829	7.72226220895	5.01411771415	3.07754973335	6.56236000226	3.03479168547	5.10821216623	4.30170178522	6.22106587279	1.50100480396	-3.57114955962	-4.64414079519	-9.86094848046	-5.91857590146	5.99562399049	-3.66557625818	1.42574570779	5.41766132347	2.56135164432	-0.816803690408	2.51338107192	234369.717522	True	
3.73256695464	-7.61871392763	4.92847521168	0.991832827444	-7.11446845279	3.10956830438	-1.46450945068	-2.07199025454	2.74953521967	5.53980239138	-8.26608588626	3.44875742929	7.89528871263	2.235391941	4.11825311193	-9.67557312763	-2.94492981023	-6.42110521161	-0.00626557653545	-2.27482463237	-5.71991284981	3.62963531352	2.32245634259	9.4407182747	7.41329112665	3.55557686049	3.80736211888	8.65401364875	3.1779413049	4.45912690671	3.32211404081	5.89967996287	3.41374817718	-3.87709560574	-3.83679900027	-8.50991968176	-6.31686358664	7.11288406839	-4.80966793662	1.88675403632	5.46219511095	2.75568016435	-0.340406138094	2.64048392292	217786.595027	True	
5.02657106045	-7.88666357989	4.88298293403	0.991177917142	-7.83261550631	3.66521689848	0.169352045179	-1.94672581051	2.12130752602	5.50969212306	-9.90755990498	3.67847379532	7.40310840662	1.67944727325	4.2958365478	-8.59695942789	-4.11566011972	-6.31366743756	0.574625736533	-2.53149701936	-5.88087703358	4.30850895652	2.85793772802	9.51596527284	6.83876912878	4.25914012515	4.55599231407	9.2752780077	3.49971612987	4.32354878742	3.95817840705	5.13950180315	4.41375007612	-4.01541515375	-4.29753436955	-7.75613726606	-6.49038712346	7.32622636306	-3.80913346989	1.80677539011	5.75091704856	2.06590199303	0.342268927873	2.85091392917	209546.41389	True	
6.26578676885	-7.1213615872	4.7164657175	0.240127840633	-7.29817712903	3.96433064557	0.0387801482925	-1.4833451653	1.35261216147	4.29840800195	-9.1289843475	3.04623936179	6.99682456074	1.27888734028	4.53406472109	-7.79879951056	-3.36127260599	-6.64564691836	0.159711360334	-3.64325692867	-7.61189742534	4.42635103297	2.67031797633	9.72640211877	6.17130046974	4.4052791268	4.47407132485	9.87521998709	2.48358339755	4.77789571196	4.46530812417	5.10170151176	3.96483478163	-4.41232788753	-6.2225191166	-7.37789345032	-8.40354213395	8.03204246745	-3.00369260762	2.26404526363	6.3200840347	2.68774753114	0.505502756897	2.81606565438	212910.895455	True	
6.4444795644	-7.31636730197	3.67673608064	0.96580114269	-5.62166254998	3.98979996355	0.780633156795	-1.96396258908	0.906303892083	3.54700269568	-8.96379426606	2.87415511624	6.63743183788	1.04476846318	3.47235169897	-7.23185222416	-3.52779248333	-6.58585960753	1.0286969171	-4.6726031323	-7.93525861586	4.91038201115	2.67780568576	9.50973025539	7.35911078217	5.93080107388	3.08335077559	9.36083014002	2.47239395241	4.6700276064	3.49566826056	4.76263379296	2.07826247425	-3.74698380125	-5.83242368406	-7.15386080454	-8.28519346152	7.66410576805	-3.64970045066	1.42910367837	6.60736014868	1.61872291429	1.32867854122	2.61118758958	227993.296666	True	
7.43450049214	-8.13322001497	4.20513349011	1.18094550487	-5.4846576891	4.09470730449	0.78161120903	-1.93124000182	1.14799545539	3.61861511454	-8.24604279939	3.02994038616	5.76202808562	1.15455881977	4.27374488472	-5.89104245409	-2.85928164314	-5.94481990687	0.153516368532	-3.85346522669	-7.92644088989	5.58298438964	2.2737884027	7.26148518224	7.04334349049	6.22512678411	3.3578515053	8.43798580642	3.07820588174	5.32782335395	4.56303318415	5.02471669524	3.28449482829	-3.27560084822	-7.13027409281	-7.87268088565	-8.56875061865	7.38732396517	-4.19330155162	1.27851883251	6.76410266167	1.86213130928	2.79897845409	2.26552598763	219988.688686	True	
6.53400298647	-8.12278132823	4.09137500936	0.802329474326	-5.52386203825	4.52478780967	1.42158954892	-3.32920009716	2.30846964495	3.16142643172	-8.18688683067	3.40162667482	5.96124757344	0.879086945487	5.01895624882	-6.35841309315	-2.8490431679	-6.08742274715	-1.03157028963	-2.99987666097	-8.05745745992	5.28205808372	1.87821183266	6.62327629364	7.8832141844	5.9281019082	3.68222812168	9.24677227956	2.58164097794	5.96548044716	4.37173709997	5.98007959071	3.79807374209	-4.14017131421	-9.33717944062	-8.71294424882	-9.49395183205	7.75177897835	-4.81749396355	1.5416741049	6.76424507164	2.9193402126	2.78381193959	2.27776014714	249379.354747	False	
5.56496544612	-7.81971989661	3.85735102375	0.409585294773	-4.56700061526	3.80713153731	1.5970015285	-2.64214548163	2.79938974081	2.68540157411	-8.42692023264	2.90388221545	6.13286092734	2.20357430451	4.25323309754	-5.44998816042	-2.5694851275	-6.31754945174	-0.95012872977	-2.30623549369	-8.0411504742	5.82822214943	1.64920153974	5.89676713974	8.85478758509	4.33052403827	3.30031721141	9.11927869583	3.37445706829	5.30072230179	3.09078274082	6.740385965	5.18904884299	-3.87425621949	-8.88189609536	-8.54436962649	-9.94599641169	9.01371103817	-5.98101551626	1.5091025945	6.3750078946	2.70723388363	2.06232715981	2.14069259703	235174.62328	True	
5.9062260015	-6.97826964304	3.19717197904	-0.0796562556573	-4.66505540005	2.50610510304	1.63401350429	-3.25668604624	4.44155260547	2.02839761766	-9.04427131129	3.66548985369	5.69913712733	2.33842561759	6.03457484438	-4.98529119535	-1.65294113587	-5.25322818133	-1.56354945463	-1.08569567312	-7.31068864504	6.3173097579	2.16657429142	6.86289026049	9.7160632378	3.28534226636	4.15558150107	8.82791388979	2.66518130907	5.90734770422	3.24912040978	6.02603940824	6.45225609178	-4.93103991225	-7.8776528734	-8.18720577645	-9.7713945098	9.82110241942	-4.36873625916	0.910057393446	6.44905331559	0.831750903924	1.61637692668	2.61478612336	210261.593568	True	
6.02999233947	-6.28314110487	2.36203305021	-0.226521757768	-4.50354076726	2.8228580735	0.882491408448	-3.09063492041	4.73689104874	2.32316329387	-8.69561843502	3.23742046917	5.49593637017	2.90074502616	5.76747617437	-4.33152346459	-1.61803410056	-4.7948689746	-2.54945203177	-1.25411886447	-5.6031926205	6.82202703982	2.45268698098	6.69403246989	9.88867997677	2.81721155951	5.03127117487	9.22598522123	2.78162944829	6.15908199306	2.78700194876	5.71426299753	5.46508849956	-5.9947560095	-7.52937238825	-7.27800199081	-9.45820270512	8.68571871568	-4.24014761843	0.199309846644	6.11030415088	0.279163252731	1.12157131483	2.52314865524	207909.677144	True	
6.19560850072	-5.96753697693	2.79384598471	0.462679030115	-3.78264870906	1.98914718754	0.0547983650697	-3.66130147187	4.81094840842	2.81308495143	-8.51892226369	3.10337183671	6.04178503237	3.26615447752	6.45898688123	-4.85240337396	-1.47848496746	-2.72598633765	-1.73300491677	0.378695711618	-4.95581891678	6.78984716651	1.8538903319	6.9404606354	9.3551714652	2.48602941617	5.3953360447	8.47992688229	2.11357018239	5.79157291569	3.3991876146	4.75863183014	3.98487158623	-5.68995096642	-8.21933490525	-7.71878534627	-8.872104145	8.27094486849	-3.13960906248	1.53899978647	6.31498848096	0.219814088224	1.01758211671	2.22448123635	234578.722284	True	
5.2811445165	-6.1921177325	2.07155571371	0.460881124017	-2.94620916192	2.35461779713	0.953540785043	-3.95363822909	4.3105326487	2.78655430152	-9.19599601952	2.93750798746	7.50978646522	3.57683579742	6.37033376689	-4.62513222416	-2.58489666678	-1.41415979981	-1.36239838216	0.734554530063	-4.10751794225	6.49693708417	1.64776298219	7.29625694068	9.69159348337	2.82218702235	4.95618847423	7.28923241777	3.04420071403	5.51725919264	4.43352412664	5.50064884091	2.92826723623	-6.29745113255	-6.93540957261	-7.56334515318	-7.44203393068	7.96179163375	-3.64610888957	2.60379433486	6.84003827873	0.173814205235	0.456621749774	2.24726296014	231709.738603	True	
5.41295377318	-6.93196867245	0.801246195002	1.49774613766	-2.31596515925	3.70139895913	0.386511826567	-3.74565343286	4.30546914171	2.29040319876	-8.40967818033	2.19793652414	7.5819260157	4.2774753432	6.05987339855	-4.22552186299	-2.13040963982	-0.967203057997	-0.471163996239	-0.206486226743	-5.28066219937	5.80217156686	2.3525194866	7.42047278314	9.93287194275	4.02021727525	6.65009242913	8.12425217369	2.9231269834	6.31995726046	4.16784480366	5.41581125833	2.94530133368	-5.62354807196	-6.86378660485	-7.08980933146	-8.49209654196	8.71943545688	-4.62964817435	2.20026620983	6.23320039692	-0.398696442726	0.716431416315	2.0330624109	215171.344342	True	
4.44351802534	-6.83384609972	1.26604158469	1.69109793894	-1.55433163317	3.58265760413	-0.714827645522	-2.69797237652	2.95851014252	1.41459937787	-7.48555126675	2.41585835848	7.88072305596	4.73544479751	5.76569648583	-4.71596628632	-1.01629793393	-1.24504780182	-0.971526224478	0.559927699577	-5.66734080411	5.54044495462	2.357942093	7.97005384689	9.37186746565	4.03477419063	5.99999546241	7.16894077029	2.64424336511	6.3429735061	4.19839235209	3.52966616401	3.01817311732	-5.1185751911	-6.743164998	-6.67846697391	-8.21555206617	9.40616935701	-4.14116522911	1.89561040953	5.72473316752	-0.194614360213	-0.808315559595	1.9446038312	228063.838137	True	
5.01764349161	-7.24992540175	0.927116052879	1.52676853009	-2.119875024	3.45706405787	0.117530204805	-3.35593049481	3.48443059256	0.0473245375248	-6.76132741493	1.99509465157	8.47755421211	5.1138204311	7.5391955087	-5.03738649475	-1.09600242431	-1.40729731866	-1.28564700341	0.974385238275	-5.93426290092	3.93193563921	3.33386622253	7.08083166612	8.8736098722	4.25216376289	5.35326251516	7.98976770053	3.38677930157	5.80402028688	3.27811888203	4.24601396855	3.06274308791	-4.87902493645	-6.34666862624	-6.91075044335	-8.29131958279	9.86526258056	-2.44631628856	1.90486660879	4.67845119532	-1.61760079712	-0.403944729836	2.48323781682	230383.431703	True	
4.44638773736	-7.26099260449	1.76558243736	0.58256024337	-0.680517396001	2.93895138823	0.351253071469	-2.85306276663	3.95668002899	-0.134626805228	-6.96303858502	3.78264565143	7.48979101858	3.23790267888	8.80064117464	-5.38270111414	-0.942790572297	-0.79268035963	-1.56936731246	0.245700285389	-5.31076774863	4.15443388211	2.85321980645	6.67824205073	9.37420498356	4.87172028125	4.58899978342	8.00959436169	3.9876690758	5.19655688106	3.16287209194	5.07043101415	2.30801225714	-5.5088771856	-6.52429976953	-6.5159725185	-8.17297583801	8.46752605121	-1.69599154378	0.688032269452	3.73409875571	-1.0458281502	-0.710905762994	1.95872537462	231289.286773	True	
4.54419824085	-7.64755741796	1.83378269218	-0.808163635726	-0.753050919498	3.71406466061	0.65638716207	-2.28479029902	2.91633006006	0.331923680379	-7.90661048423	2.81017869893	6.76824763455	3.23455410372	8.98718921672	-6.17504216849	-2.32091692637	-1.1277086042	-1.12156311046	-0.410648640246	-5.02524685873	5.42969550798	1.9383266337	6.85326408591	9.60692587948	5.43066077883	4.62445060819	8.09068954636	3.02885629507	6.01338814023	2.6826925163	5.33322490321	1.46673669437	-4.68547068887	-6.05792164084	-4.37142040536	-9.40948392233	8.41669608252	-1.01315719858	2.20197602977	4.72157426584	-0.291487869908	-0.0846041854572	2.55123080109	231696.316661	True	
