Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.78727609593	-9.08924724657	4.02130895666	4.82521019741	-3.82572593237	-3.81103076523	0.791632705506	5.37586770336	-0.141237041993	-8.53756379631	9.19705220419	-5.83740621028	8.01834594771	0.867711494001	2.62279097478	0.476052038456	-7.93723013427	-6.30676048174	4.52856973449	9.66183708604	8.97099165236	7.78662292071	2.52683981295	7.42681151619	6.91470334009	9.86132143914	8.14660061743	5.18418415294	4.58708976358	9.63974076773	5.43749652486	1.27786770525	2.96452409357	-2.59628815413	-8.91765814567	-6.82827323919	-9.30493154089	-5.35351533489	-7.52639157962	1.38009298675	6.00282746976	2.28560919124	1.85075519806	2.82609191201	383505.885853	True	
0.602646415446	-9.19653722951	0.361027870846	3.19496590267	-0.206979479314	-1.1112581647	-2.34085670753	4.505470848	4.52820518846	-7.12092710639	8.69354611199	-6.29728931105	7.30785717927	-2.16805324851	0.541864543355	2.24691230049	-7.78629521959	-5.74823708986	3.46480235041	9.24454153842	9.46143095006	7.06352832757	3.90026159524	3.84358396239	4.55667380315	4.46800465328	9.64276450898	5.28386796656	5.3143933658	7.98344343958	9.19407142973	3.17445110857	1.61606723855	-0.983105668865	-9.45428069489	-4.53049049845	-9.45208358645	-5.74215030403	-9.32354423251	2.79641710495	3.33095169054	0.669681752104	2.0992294489	2.67636491896	327922.867427	True	
0.095673147408	-5.81462230679	-0.451274464935	-0.144826275567	4.99918089201	-2.98660579142	-0.587111556553	1.14635546157	2.67929824743	-8.40004677732	6.91714273554	-7.32450125772	9.14403180621	-1.36721005539	1.36495614826	3.93277877113	-8.14118148486	-6.32962026058	1.68020025416	8.95945167926	6.6555190955	7.25237206991	2.48288501083	3.67170692026	5.45762326598	5.1722558473	7.62841816588	3.4101080955	7.92337348818	9.81355578904	4.99708982927	2.85347970229	1.83369033547	-3.84451125494	-9.22057777371	-6.68068669648	-8.48283640985	-5.59849679597	-7.6132957069	1.1266974058	2.94186515933	-1.48023363798	0.361400349259	2.86035413373	287824.782943	True	
2.78511119432	-2.84044926313	-3.70395420125	-2.86964951498	3.79061535875	-0.834129928992	2.54137132667	-2.54589401282	3.99700919767	-8.57215427264	9.78529165573	-7.72705530094	4.43608889377	1.01235222375	3.89143756272	6.55776948875	-7.51724198332	-7.16040269647	3.11395920198	8.68524959496	7.01277506434	7.5039713917	2.57948221998	3.40072274276	3.06021643234	4.29768082035	9.45304008454	4.29742378488	4.85905480781	8.31326905985	6.84140776613	1.45124082098	1.23016651543	-6.72427742547	-6.18592292256	-6.4511580318	-8.80853405992	-3.31166497944	-8.10563191922	6.35025701869	3.07796498185	-2.06663655533	0.0614865762934	2.95149870365	359616.514288	True	
0.99416897129	-2.40788477757	-0.570051204298	-1.60533397995	2.22293591138	-3.44323949288	2.301194988	-2.74369632977	6.04102582847	-7.76807007945	8.020928961	-7.53344437949	6.48303480822	1.96538247439	3.11724926228	3.00707380887	-8.97004125712	-4.43972252274	2.73798518376	7.84823720327	6.27061489138	7.12795280322	3.11910747645	4.62263358324	1.95224731939	5.75515125881	8.24154815702	6.49473640161	3.57650646076	8.78644587216	8.61284550803	3.33256461904	-1.78364137169	-8.58685062539	-6.79754737779	-7.6734087855	-9.17534388133	-3.24615517745	-8.57257869003	4.6590424983	6.04535669864	0.413693125369	0.339709653757	1.96521468836	309369.938565	False	
3.42492441759	-2.86591704657	-1.63070444037	-2.84100711291	2.66048621616	-1.53837744614	0.659591319316	-0.811669723013	5.97177485264	-9.11658729406	9.5606689925	-7.52117515939	4.82379688715	3.86887703313	2.43999524367	4.50912643435	-7.00760699566	-3.43722671887	1.03509553329	6.17722173482	7.51696155789	5.52000378937	4.29185113268	4.29509836472	4.3032585581	9.27326872422	9.65694501032	6.44680297053	3.26425004826	6.72285306448	7.01329604184	3.47297052997	-5.71665932918	-9.12155568863	-4.09636029845	-6.57855413147	-9.45580963621	-4.33203505396	-7.72648587892	5.57747143219	7.79405619015	-2.66403532635	-0.372602066547	2.58607373995	281532.022356	True	
2.52036711785	-4.61085403821	-0.875376572976	-0.0867162121087	1.87954066006	0.347255272466	-0.437862116993	-2.07404608615	5.24685342116	-7.76791315105	9.19357136875	-7.46393872838	1.00980264144	6.87658436248	-0.566629220473	4.6464832138	-3.63371680248	-1.41424699963	5.36569597855	6.00748209687	7.77849369139	8.78777347989	4.30166926155	3.01446541683	2.06311741832	4.80133181761	9.62677279181	3.89922021022	0.810700862309	7.95781399405	3.29046918515	3.46475649679	-5.27599452553	-9.1427024674	-8.03973292109	-6.34691652678	-7.5600283633	-4.5321849799	-9.74006865226	6.71197042958	6.62909116697	-0.459130661116	1.1936290606	1.98569053549	390261.501899	True	
1.45196327171	-3.1466644635	-3.3673778926	0.790600166002	-0.547159815658	2.39632119091	-0.441542501653	-0.519127819249	5.24670061687	-7.23891588051	7.11655985426	-5.4466225083	0.746351030832	8.6367391568	-1.80321328469	5.18139314263	-4.07368223974	2.49633087812	7.48953838702	4.71570586969	3.6476669389	5.99790043801	1.72385867657	4.94740302389	5.18782905534	3.70894121725	8.96176877222	4.31675042183	3.4555485108	8.2171675771	5.24447167279	4.98352406033	-3.54150372399	-7.93860663385	-5.17505083703	-5.2426242599	-9.60733162705	-5.12973374077	-9.92600480327	8.07435491187	8.1674687056	-0.304446025096	-0.880340268233	1.71382987127	267384.94141	True	
0.775147463868	-0.472381081431	-7.64779436648	3.38293380864	1.35896036184	-0.41193330746	-1.37073458476	-0.155728804868	5.21832722635	-6.7848869895	7.03884212271	-5.29560102031	2.19804818807	8.56698712971	-4.29374991619	2.56653474944	-3.68326617151	0.887369989777	9.45711099128	5.18674944508	3.43026197927	4.67273440023	3.20593602728	6.10688262897	4.78547355177	5.80046165794	5.31132246623	6.91115995502	2.68312509779	8.78914886333	4.63532189777	3.61577937482	-4.58828308253	-7.69448320727	-4.63680928768	-5.33984163369	-6.52191982162	-4.4458703819	-5.14696637853	8.14274237028	8.35008543175	0.00457033754242	0.352265115849	1.89526312584	328212.474632	True	
2.68027393291	-0.964754721562	-6.46908132231	-0.39417335123	3.17704394718	0.399553116389	-3.09210608383	0.598175018518	6.81296399538	-9.71779193611	9.75590347526	-5.90288625183	7.51380623519	9.32038059282	-8.27869346604	-0.229676917646	-3.78272115473	-4.26001326387	8.277251803	3.59165518332	1.34442367629	4.83107348509	2.32128621894	4.15946872435	5.25978278253	9.88873182923	4.41571946277	8.53944597042	3.04643318093	9.7055165411	6.58900412744	6.18579919436	-5.42685863231	-2.85845143573	-3.89721148818	-5.53074378468	-4.10594210499	-4.6220673117	-1.61323654942	8.85303284524	9.84906649669	2.41772283261	1.57127804951	2.56158644811	240961.400084	True	
0.646368020481	-1.86817005877	-6.68332139075	-1.75223186269	2.72993230483	3.6675304929	-1.95821640685	2.06076625531	3.57417158688	-8.70673659732	7.754800449	-4.61562779672	7.34685708477	9.61883110827	-5.87598638576	2.36544172692	-4.41729136028	-4.29723807838	9.87020099374	2.96001145266	0.98986814871	3.31059408101	2.61922681718	3.18704558191	6.84730501698	7.87534323723	5.40389632524	9.06839254685	3.88321879391	5.30788375292	9.07173576732	9.18336556399	-1.34202327799	0.66160526213	-3.64091296744	-3.53659227575	-6.20109245338	-3.47007385563	-4.21826695067	9.17866843847	9.79462310518	0.579480991969	-0.944349152209	2.8630908097	235760.797654	True	
1.25519452539	-0.565376291333	-5.60972304306	-0.283239518323	-1.20825736083	6.26575249724	-2.55370288128	1.38217352123	1.68350445648	-9.24255048414	6.67908483871	-5.52346479214	7.49171183428	7.02464974296	-2.72118015886	2.64402168084	-1.75860913245	-4.62714082547	9.35663730859	1.7771911248	-2.93068721044	2.24746458808	6.8644947417	6.66627790322	8.28029337514	7.93140267437	7.48768686734	9.77948135569	1.67856808968	7.30047489752	6.72633340558	7.44635297225	1.4732199799	-1.47084056828	-0.733768589673	-2.16645552649	-2.9045477694	2.18424379993	-6.97566044675	8.52475474372	9.78846385697	-0.811349174213	-1.34599205651	2.98736693952	329526.232485	True	
0.42996513548	-5.11554370393	-4.28421473706	2.7676831456	-1.31421298044	5.62956791357	-2.5699776894	0.246535363334	2.80019354514	-6.40581561716	4.7471996454	-6.06911691213	7.5836301075	4.82280765074	0.666227972748	2.83900355949	-4.07888306251	-5.7082400141	8.90718729121	-0.810215623658	-8.14410118234	6.1199385852	4.77229646392	7.67864247438	6.34547387358	8.21884692372	7.18521594869	6.74457156904	1.62550663441	7.95962315633	4.78466870155	8.51276668126	2.55718333812	2.43248480343	-3.46039692174	-1.35820357553	-5.43104719376	2.84776250837	-2.74027896636	9.45003404624	6.42199692035	-0.80798471247	2.12407860224	2.66033581434	328408.09737	True	
1.41522559115	-5.38466532984	-1.97875834111	1.97705654742	-2.7602737638	5.62923519883	-1.36932761347	1.18908934985	2.20523129056	-4.93482026618	3.99590265597	-9.24094682086	6.44422828917	4.04395974598	0.30642210406	2.34253290561	0.72550290203	-8.13245215817	8.19661899504	1.16616880802	-8.99716162688	2.95741466725	4.985931753	8.03139774797	6.95835213228	7.64139997683	6.18456676176	5.54813898651	2.63597427693	7.75744731395	6.18938652557	5.44873276259	2.74994799758	0.319218089369	-3.90104278782	-4.32204673285	-8.0787578568	3.943470812	-3.3694522846	9.37921350795	5.36929026677	2.25499522064	2.65836843332	2.72286019405	254959.218133	True	
2.31012123537	-8.58192084643	0.770379878872	2.3281727239	-3.12632986341	5.36470659535	-3.13088775316	2.9747291529	2.93332260343	-5.40230634294	6.23360427969	-9.4295319815	6.27102859533	4.84926617905	-1.33151496301	4.26590766521	-1.19214121475	-9.72257573128	9.63617271746	0.94612737563	-8.17132233404	1.58539591318	6.11448141475	6.7178153278	4.97155049743	5.77892649035	5.54735887212	3.61547452072	3.50695011884	8.73599650577	5.89052257616	2.78316567148	3.13812010903	6.79262119292	-1.73048424753	-0.379468145338	-7.69801378953	3.76428347171	0.138649643758	6.1772575672	3.02501503479	-1.05355756587	1.76610704881	2.43900576746	306261.803658	True	
2.24130803092	-9.54932027098	-0.237048948698	0.496082618448	-0.675657401049	5.78979950833	-1.99484325896	2.27167646156	3.11555598411	-7.41968813805	8.33955197636	-9.36111727254	1.80679611266	5.40072590337	0.893412129502	2.71787676246	0.149366837302	-3.92735744609	8.0409995173	2.14241203371	-9.60304213177	5.41239224268	6.62088854656	4.4530184407	8.5246304006	2.29581085826	6.83673680031	4.31565899277	2.91781553258	6.2781621547	4.03914503748	6.33762655347	2.36454619194	6.68635531616	-0.737671905058	-3.25880573035	-6.6061509146	2.58441026403	-1.88817262501	6.85290058523	1.48402182531	-1.00767678588	0.0949190651767	2.98092005805	321370.696946	True	
0.142903927641	-8.64474758192	2.56955293548	0.340772797471	-1.99056944596	3.46241772872	-0.197822262618	2.23691706721	2.55853524007	-9.11292696419	9.39500000304	-8.09740824603	-1.32984183543	2.61610123178	0.192049443314	4.95704543964	-1.92796590497	-0.746792434812	7.87489205687	3.81399568194	-9.69120775429	4.67851836315	8.71928314378	5.48584382722	6.18697759901	3.52587346461	8.52608497738	4.6287991286	2.07765250181	6.1260928162	2.9889116158	2.37893953574	0.677872612667	5.92060306327	-0.0361606798575	-4.53160800924	-1.97338268553	-1.46995227938	-0.911271558717	3.54288531428	4.01577851711	-0.370279537357	-0.525242176394	2.66136317198	439515.710969	True	
1.40776995425	-7.06766600293	2.85700081152	-2.03589463411	-0.78105369856	5.07927631947	-4.66793518197	0.978611547568	4.88912068615	-3.52909466405	5.34753533889	-4.47919418461	-2.73534133548	0.457768367447	-2.4166129403	3.77647137542	-0.368993488099	-4.36724961947	9.35237706527	7.82831827001	-7.15950249777	6.34538688558	9.78667600676	9.29805082505	6.37187486556	8.20305508924	7.17916786672	4.61582659045	1.36730210772	6.58296580947	2.62969186112	3.90996625414	1.56963227316	6.98931611776	1.81392815061	-7.03409315283	-2.22313900235	-0.610821289957	3.28839169368	7.05179658404	8.40752886852	-0.110795807516	0.727990962801	2.41141370257	393663.949958	True	
3.97173029005	-7.2528137948	2.62940831293	0.0680314683052	-1.7987710026	5.34123713891	-5.0871475361	-0.121515915047	4.31348453062	-1.14179000047	4.51899900919	-0.284745686609	-2.06384510663	-0.0841222896999	-3.76858736296	4.59944259599	-3.07720523201	-5.76294199703	9.28186025963	9.91664975311	-7.93053790185	6.24945598492	7.74281020228	8.58614880158	4.26800325476	9.22608270259	5.45957721803	8.05185926669	2.25202686698	7.70056783295	4.95536174642	2.46526479184	2.56741256035	9.52690578811	2.58605567026	-6.86558606209	-0.845608503321	0.131696450635	2.94258243733	5.89981884636	5.96773361422	-0.0246977411614	1.59056980278	1.81888094398	373653.223904	True	
4.46715466864	-5.61473358415	2.15082765887	0.958624920952	-4.27012070758	5.66991564349	-4.83199832711	0.176905540167	3.41350903498	-3.77532391716	6.48798275844	-0.245809582566	3.09447435219	0.0750244299817	-1.41319789423	2.91287542428	-1.39208761138	-6.00622521311	9.96081552044	8.71570730149	-9.5949640079	4.09169990897	6.4337454469	9.34449032518	6.70000700607	9.53947151672	5.0224493813	5.09055855965	4.92509958535	5.32233885841	5.57759467512	3.57297440938	-2.00604812319	8.71217774117	5.20557459663	-8.12535149378	3.41652755704	3.03477178257	1.53179702699	1.70394708299	9.86070444652	0.628225818658	2.99875486814	1.49160003089	339405.492681	False	
4.4098023501	-4.7878896577	1.43010990334	-0.106841766668	-3.73535388487	4.44610067424	-4.36392364431	0.665406749484	3.91048942044	-4.7266283503	9.41062095292	-0.747746028492	2.53089269063	-0.739472517559	-1.67149774345	4.82297924004	-0.4859654822	-5.56595351591	8.11308099791	7.55965611838	-9.46941915519	4.41177948657	6.69732134212	8.09129337917	4.09613205722	9.65536060544	2.96856983955	9.36229197601	6.10504911634	6.31068165304	8.65946353363	3.84352736756	1.274538689	9.69961649758	6.67242939315	-7.47632773514	4.10196491817	3.70264758482	2.28408233254	4.20393158532	8.76060981589	1.18918939713	2.76413400734	1.74329499425	349440.53107	True	
3.53070005487	-5.03125253241	3.19590542136	-0.654638843192	-5.51583545282	3.1942643248	-3.83770669537	-1.65033445015	3.89913468141	-1.00564245533	9.61281697912	-2.55352431075	2.00035312408	-1.13951929636	-2.58613226876	1.74283921404	-0.968310642045	-6.71489828502	9.63392237215	9.64851525002	-7.56761792109	6.64135292589	9.80266355418	6.12924260205	7.33515108216	8.91097473351	4.66377948813	7.73068493904	8.19708264613	8.76075985808	9.80892546346	7.87578929221	0.415023241586	9.37889939817	8.75673414019	-9.07876865851	7.55320336458	5.42267918274	2.30091136133	-1.49501275232	7.34143392901	1.67892526899	2.63957345878	2.66731313594	328118.298566	True	
3.2953996757	-4.07837035986	1.08232771646	1.56391001054	-2.21686389279	2.7028317156	-4.04227548684	-1.10666231073	2.82255825326	0.562235267863	4.49408531856	-2.81262369949	2.06526165929	0.476945357157	-0.937424379412	-0.0497789154796	-3.014532327	-8.62349184791	8.92421111446	9.64332440559	-7.28398677464	9.30609875818	6.97724113892	4.39225877371	6.94823854947	5.69012624452	3.20102878447	5.26890714894	7.55001121833	9.53299430597	9.67073813714	7.49279838007	-1.93915132522	9.61199255313	6.32977587852	-6.71761388457	9.20192267425	7.59677312054	5.91776534875	-3.17450236538	7.49638416691	-0.0860080041803	0.91983523203	1.22615172619	365366.607797	True	
4.74102660786	-3.2763931277	-0.860856386747	1.45706497966	-0.197456441737	1.23728207787	-4.13580596383	-1.44768432522	2.68642683195	-1.41614144166	5.27419273003	-1.85338767056	2.56793474223	2.80147913943	-5.00111677178	1.62904319872	-3.29902832165	-7.19396910376	9.32781802176	9.73874081956	-9.45870070879	9.13490567616	6.88722417393	5.39753589771	8.24111439796	5.25572657619	3.75479473523	2.88732381349	6.45291831475	8.17963769096	9.53326266409	9.3882023176	-2.6930582371	8.81098860711	8.22806481495	-9.21922437494	8.08991937937	4.46193547131	4.11831858053	-5.35907694963	4.98414907342	-0.337592364266	2.3957995194	1.59755992079	327710.821739	True	
3.75238290829	-2.2409881105	-1.09306142723	-0.643761183765	-0.287208735617	2.59570197458	-4.39471711765	-3.42181730761	2.8869435952	0.326014041263	6.28605262416	-1.81875807544	3.65558992608	2.66884816522	-3.48746463282	-0.505906806059	-6.54281362711	-5.65664884889	6.30981749196	9.17919965897	-8.42337509589	7.75617335118	9.71440751043	5.87878461839	9.72187378653	7.93689677009	7.3317250645	6.16894201406	6.66328743711	9.05144183998	7.66404827987	9.36242397504	-5.44643988755	8.7885278561	6.9844071793	-9.88269323886	3.67458322346	4.96759391648	4.50718627259	-5.03716868728	6.87293155134	-0.786103355649	-0.478707688871	2.24201901172	291782.044345	True	
3.47284189741	-5.15915315581	-2.81022663113	1.10924175465	-4.03198053965	6.74071776504	-1.9984170143	-3.1033835864	0.219955438329	1.69183460201	7.73240141816	-2.08401031163	3.33303768841	4.80131949695	-2.38092519784	-0.556238589095	-5.09907291448	-7.33501853948	5.87903374853	6.45031818074	-7.41169533385	9.82807420442	8.6990690879	6.50785610641	8.55240926943	9.92974857359	9.6786530886	4.19149093726	9.82573856782	6.386144122	9.5911326393	7.89049252636	-2.73013275705	9.27415658244	6.23407524987	-8.49108464969	1.55319895985	5.143401805	3.73219574241	-6.77892336626	5.49080663021	0.696648498689	1.02876081531	2.97667242326	285873.232052	True	
5.00311103988	-2.53781796117	-3.36847486882	2.54181692985	-4.39509452381	5.87999758629	-5.7274561521	-1.66109223575	0.421907874215	0.897695427247	9.51834800375	0.609612381398	3.90832854857	2.56459319318	-0.0567206549378	-1.82032444005	-5.70352753839	-7.01490213398	4.09742510918	4.3689043804	-8.05475776083	9.69190977146	5.83317928504	5.39812350034	9.47278499598	9.54226687171	7.91747665597	4.60863517992	9.0149407694	6.67142922318	9.37873724523	9.69539171395	-1.93024896041	9.76479236847	5.35542023668	-8.90902831951	1.59726598294	5.99654702073	-1.6087852983	-6.50210410502	5.97307641584	0.916296971851	1.22228504132	2.50734516471	302025.766516	True	
4.32665393739	-1.54485500124	-3.18946745123	0.0896989004527	-5.62361132301	8.11707886992	-2.45340798256	-0.570276394271	-2.65418484655	1.3671545381	5.94651942507	-0.720966752179	1.82736074998	6.90955043279	-2.25408548343	-1.04787213571	-5.05171309054	-7.04232196761	2.9435714139	4.84317815461	-4.70352753856	9.23711269811	8.28951984752	4.34835232803	6.0573129752	8.2429055657	6.97754404979	5.48479242591	5.89482707186	6.39869539947	8.70476593257	4.31641916316	-3.07290414377	8.95233797971	5.40380438506	-6.3753601969	3.4412369332	6.36351826777	-2.40988301786	-6.99986366652	7.97490865518	0.199929404214	2.29597890737	2.62795547809	335441.984985	True	
2.18422120902	-2.11543413988	-1.73042936653	3.31529791778	-7.44642816577	7.16763906129	-2.29075288684	-2.05470829245	-2.70408636339	0.621008334842	7.8896882335	0.844046840894	-1.61463679698	3.98404703353	-1.46480386808	-0.13007372664	-6.517193269	-8.24915017698	1.67183332224	2.9090378358	-2.36713281946	7.78067016618	8.60753116813	2.64910940126	5.55868839845	8.13264974586	7.76304395669	5.25751985574	6.79763375719	6.30657521329	5.9513244305	9.09287811414	-1.40006932966	5.71781488684	4.67836635873	-5.07666834674	5.63258263333	6.35035343211	-3.6104760536	-7.76861301792	9.2268898707	-2.35442526461	1.98634934154	2.32424938948	345970.563503	True	
0.728336080786	-2.72719179372	-1.87195100726	1.64506697424	-6.03595049237	7.24808530037	0.258010763962	1.04014410518	-4.69964227826	-1.2377876095	8.62678618388	-0.260248189269	-2.1247989084	5.09685039258	-2.7737688417	-0.0874233786606	-9.32280890274	-4.60015069571	0.0172272781066	3.0536479721	-4.45362697379	8.50891155418	7.59734166444	3.22354513594	6.07760618042	6.81656213459	9.31796819335	6.77926643307	6.68531367213	7.80844336434	3.24840046206	8.98507005946	1.92144694939	4.82205009207	1.14486098489	-2.37516486897	6.26254074035	7.32239149842	-4.90572910485	-8.45421980722	6.56580176407	-0.54924818639	-0.221054271261	2.25309582214	397349.574342	True	
1.38894976673	-4.11661685146	-0.240514192174	0.16719196066	-5.52630794991	8.28270733294	-0.708610890481	1.73463878844	-4.74012244366	-3.61130024967	9.53539616865	-5.19486209322	2.27742908568	4.3130407514	-3.92277837843	-1.41733777273	-9.9357583939	-0.816005888012	-0.418318441985	3.79725908396	-5.2203718084	8.47927946558	4.75676808162	3.44886393935	5.45610004655	6.61305920794	8.24682789475	9.05194558724	6.50666507392	9.64869164378	5.11927268388	7.74017981612	5.85336017958	4.41851589104	0.776337294442	-1.43838920252	5.94996929542	7.47703812075	-8.86023623507	-6.66559372682	8.20527002292	0.248368734558	0.470122298488	2.84438730411	248163.311662	True	
1.87806982175	-1.44240524988	-0.394383618233	0.540207645054	-8.89255014267	6.59413479327	-2.41409959342	4.16006483709	-3.78239717554	0.370467226943	6.48485125145	-5.07144200837	8.37212617797	4.05330563466	-4.15574508282	-0.437320553913	-5.54542380349	-1.03485908694	-0.752848498523	3.29878200603	-5.38743570208	9.45950824936	4.35538210576	4.79222748641	7.39100268745	6.77806642812	8.36821279021	7.4570880574	4.71333219215	6.22105449745	7.05822058091	6.77518666518	6.90898578333	4.23101975034	0.487984423182	-1.400585066	4.08254010805	8.86922451546	-9.9013378339	-7.47263186849	9.97836100568	2.06751666104	2.91114809576	2.70064915212	315714.380163	True	
2.74811098592	-0.767320662108	-1.90697751782	-0.851418731381	-6.10659735123	2.91268081104	-3.22779818804	5.96524596255	-5.0845355412	2.60176820412	8.56491473289	-7.51352497519	9.37218471774	2.62008052838	-3.7286465314	-0.558639374309	-7.59506226553	-2.01893077299	-1.80885945209	2.55076033065	-5.17686520612	6.03013584126	3.4709200225	4.27293921597	5.52198517721	6.57768869728	6.72917441607	9.9886816576	5.20379491111	8.41322450627	6.79472479511	8.14888493631	5.47685818531	7.30184232427	-0.57075597012	-3.12052293135	2.43382687685	9.42097067344	-8.6146998094	-8.58174388038	8.29258056187	2.26794517398	0.985706970527	2.78001243975	302256.698819	True	
3.63706132243	-0.601466573903	-2.22913866618	-0.0366837829738	-4.37811971446	1.4096134091	-4.45600754358	9.09630792836	-7.35627490583	1.03701365172	8.92816765605	-9.91457500423	6.89988055461	8.43912052794	-3.10916718547	-2.86932462832	-7.27496032221	-1.31546095341	-0.614413118729	-1.57363005388	-8.90653335297	7.19551611039	4.72355158626	5.21556121765	4.79815829012	4.90855347815	7.96305888698	8.91542293742	2.01809760877	6.32934961955	3.00196869997	9.77728969347	5.93200705666	6.02374117948	-0.421801322481	-1.39180308452	2.93090297526	8.84562755481	-7.56059959314	-8.74612487889	7.4879917067	1.92747447465	-0.685087706404	2.91762652059	284670.249497	True	
4.89489313117	-2.42878666719	-5.05425613211	1.05176919551	-2.27425723332	1.74773998399	-0.753225882669	6.95381918593	-6.61984887503	2.9201936265	6.48397439122	-9.56531673577	8.5612508355	6.61530759114	-5.55804933702	-2.41546455572	-7.98462560101	-4.86695067263	-1.06483438277	-1.16636597706	-9.67935609161	7.05195004171	4.29178175021	8.74587176751	4.70089610446	5.91226406025	9.93313350609	7.53907949442	2.68992504631	5.66065753567	3.90655159093	8.05666138678	9.8849504072	8.2901983663	-1.25801599267	-1.40942228506	2.19132143718	2.9824554955	-9.63736865125	-9.18148974912	8.108169079	2.12283155825	-0.19412557158	2.39583587684	284601.622477	True	
4.69756277203	-2.19230650544	-2.47058158473	-1.42311820272	-2.14648982929	2.2223997944	-1.15213890048	6.3856089733	-8.76207971811	1.89241644942	9.87512056616	-9.99810846345	6.82827762177	6.2020776486	-3.36998444367	-5.08314125843	-9.29612003392	-6.68477234323	-0.749211932394	-2.49788027497	-7.35487528221	6.57196087437	3.68381665799	7.23076594694	5.51141136632	5.62785915257	8.67698731941	5.72557792885	2.84649220936	6.23656235753	4.00840755619	9.21013852197	8.96727913466	6.84833287634	-0.813370240886	-2.87586615275	5.75906108469	4.71849217542	-7.38513991775	-4.65359629287	7.21076139796	1.01468332741	1.05069601935	2.52989236282	249930.827348	True	
5.65470223505	-2.66112371874	-3.87475066546	-0.746500380584	-0.903193525066	0.398373169036	-0.623682569017	7.33628254796	-9.74764822456	1.36462933961	9.56869775464	-7.03608545324	6.20597370671	6.54066383651	-3.07612294682	-6.56350777011	-8.1815830297	-5.82135860007	0.309269039329	-3.62593021181	-8.89790099627	7.60378947694	2.39931166865	9.43688119018	5.55970404985	5.25820205928	8.1859721583	6.17942930293	8.28314201635	4.63829413699	4.28460055573	5.16769755798	6.30248341126	3.65001118032	-4.68471224686	-2.92881499852	7.48172327757	5.23277870309	-5.0412010853	-6.50629308759	9.77939348921	1.40019807791	2.07196564719	2.92179314892	253460.343663	True	
5.75852337196	-4.73731611921	-2.1595707667	1.58257886498	-0.202075988767	1.63987325297	-4.80895215094	8.61459290295	-8.97532275338	2.69320889178	6.08745208768	-9.57757485346	5.51602897859	6.36619723222	0.18078742244	-5.27057405043	-8.95267158794	-4.7272407156	-3.36182984089	-2.92306116882	-8.46336025095	8.13272815752	3.63146575361	8.70376871229	5.5416827667	4.8862820824	8.88292504519	6.45876086938	7.65621328385	2.87473516211	2.70586954255	5.27911969215	3.92543055208	2.61751878206	-4.75219330418	-3.63077439258	9.41685278516	2.93864992661	-4.16757955197	-7.12338356992	7.01946988894	2.24975902423	2.83929506363	2.65723559655	303352.027225	True	
6.33184456126	-0.673528462108	-4.64769861451	0.170715896171	0.450601916373	0.142573262659	-2.08571197784	5.45932396701	-6.77486061008	2.65900874583	3.57231672364	-7.48721834363	6.65728784921	7.03513755295	-0.241776550141	-6.16038797134	-6.79006338769	-6.47556877982	-5.34188106358	-2.7118488788	-9.95191999566	9.25803558875	4.03305316521	9.82063769154	5.65564483221	2.60810211054	7.37162426913	5.05820905328	7.868599227	5.85422446374	2.42939469868	7.50861965978	3.75976536616	1.28135983382	-5.31281008724	-2.97635425916	8.0985553688	3.0234763329	-3.75936988137	-6.69219666854	5.38242957709	-0.618992167164	1.10372015053	2.43417692635	272146.915768	True	
6.48659363236	-1.7795069566	-5.95551048107	3.17471576779	-1.80793836412	0.380328369074	-4.50980691387	6.28101266262	-4.11328237085	2.29316301137	0.0647223573042	-3.66680830308	9.32753408545	5.88088944438	0.861783829575	-5.53109135541	-4.61592165932	-8.58183632038	-6.21816911622	-1.05839079416	-9.92830189604	9.44918409962	2.41240679234	8.42537599086	5.47856890563	2.66069823463	6.19155166154	3.96752832627	3.17611311277	3.68741886428	1.51509888732	7.21905085631	4.86632545541	-0.787305194586	-6.64301776272	-1.09322811929	8.65347747273	3.19825899955	-3.38789607588	-4.09038153499	6.01706235442	1.75262431319	0.911981427309	2.85354114964	335330.467679	False	
7.41422063699	-5.1151802018	-2.34903835398	3.71060732988	-0.204664212945	0.714941115126	-3.77476188561	6.51294068183	-4.50260489149	-1.19192866925	0.965030595714	-3.38826902365	6.2066304655	7.90434508162	0.171401639923	-1.85961948036	-2.54036988364	-8.7492056293	-5.28316474376	-3.05587944709	-9.54966110373	6.85671652569	2.74852539399	9.08080376435	5.35335531328	2.54267212697	8.45693378331	6.57126133495	6.05602429292	4.72829057617	4.01159289368	8.94099823193	4.32629589111	-0.427132869826	-6.08690606147	-1.27201160798	6.96993337442	3.82617801649	-4.30010468817	-4.91744798509	6.71925537503	-0.933512599677	-0.0245134776316	2.10884181949	235877.313361	True	
