Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.72297723201	-2.93915607346	-5.57701831048	4.29449802783	-3.91304867148	2.85291341315	3.4325769358	-4.09495007131	0.720471092411	4.81244543479	0.83453956094	0.934855912125	-6.2702309848	1.8782672188	2.67140061835	3.09982611108	-1.52105493431	-7.90570676852	8.79242960172	0.504786611936	5.32342162473	4.61999060207	3.10098129471	4.83572271339	4.97176481447	5.34734153809	7.21815620684	7.68975428967	4.89415749289	5.79175909807	9.06005048319	5.32647207269	5.56426033885	3.3295459017	3.81747978296	7.01773360079	6.82252944094	6.21765546143	9.19331863244	-9.84108481003	9.45346804897	-3.01133913322	-1.66605496886	2.70165897716	131498.492817	True	
6.62023270114	-3.143113168	-5.41226668593	4.11180834278	-3.6593493887	3.0518626675	3.2994899738	-4.65783389209	0.782481178059	4.87835439573	1.15852578558	0.926200750355	-5.81325844669	1.90939017234	2.80421279843	3.37796529757	-1.44509861745	-8.19533616159	8.5388787228	0.66305609177	5.95323673394	4.07818014398	3.00708787108	4.75747770701	4.92063106236	5.62232338704	6.44983537457	7.38352570716	4.83587896769	6.00077518638	9.77463169441	5.51189698892	5.7180858568	2.92160024613	4.02987716326	6.71942129555	7.10367681838	6.50278286861	9.91465242645	-9.27071991481	9.73963435219	-2.59165826597	-1.68901265577	2.68694605311	128276.329921	True	
6.32947065915	-3.19171581356	-5.06812978968	4.06707617079	-3.51809071089	3.39450539653	3.32756915504	-5.14954912361	1.11585531401	4.41413496201	0.913166216943	0.728160187594	-5.66807837523	1.78249766063	2.73419757397	3.5058062732	-1.17417747422	-8.02266859157	8.7292867363	0.398601012693	6.57561864285	4.06572460962	3.02516319662	4.69576088532	5.2430816205	5.53360278705	6.76510590507	7.14895609884	4.93523062991	6.12521070976	9.88661296645	5.45178002215	5.43268976752	3.28391560784	3.59583976619	5.95656263469	7.4730178655	6.83317177803	9.54203244243	-9.56654300261	9.70134488175	-3.00948260086	-1.70897859688	2.65871673902	129439.903613	True	
5.77745674476	-4.12368689992	-5.13973459028	4.33082454916	-3.41308746363	3.41681367031	3.82594084469	-4.87586993225	0.895065906097	4.80910384311	0.889007236673	0.866054222775	-5.40482251031	1.68643425581	2.50959382121	2.85096228939	-1.23024499835	-7.97559283257	8.49172855859	0.488583492132	6.21672768273	4.25193796699	2.80310392808	4.45782556421	5.18102895461	5.97261149208	7.04090515089	7.14531750109	4.76947029476	5.81659741586	9.36632494301	6.0252913013	5.88272904437	3.65155798972	3.91963025864	6.62910813258	8.09315972443	7.1185380168	9.94410837758	-9.81364870866	9.79457065007	-3.94059020122	-1.13686481178	2.75716987275	134736.634772	True	
5.4740110071	-4.01903655995	-5.25562661528	4.04275996853	-3.3944454902	3.40467640817	3.77691460002	-4.28602490012	1.2400923354	4.49019113735	0.215541085516	0.559249225877	-5.39079884392	2.16317001316	2.66599794233	3.13158256169	-1.08047068612	-8.5379847963	9.06643477467	0.809337711711	6.49601420144	3.60088014489	2.64656235121	4.09513971913	4.94621840142	5.40889668184	6.56806831784	6.90488949953	5.18006688569	6.77222726614	9.65101236909	6.22196693607	5.6026183329	4.25877609805	3.49305002076	6.12464187803	8.09855547999	6.84580120146	9.69748291407	-9.90046330157	9.13209602104	-3.94923728027	-0.441453032451	2.82487386659	127910.107822	True	
5.36509338594	-4.45928777211	-4.46228284318	3.93629816756	-3.74894442648	3.81164190445	3.417876268	-4.30274741814	1.63917013207	3.79394752747	0.21856985467	0.826677401867	-5.46173396664	2.59165613438	3.38563632462	3.16895830103	-1.49294739599	-8.05796142863	8.39281644941	0.379899980063	5.76501576129	3.3807861132	2.63011918668	4.72076744923	4.45608656034	5.38990678178	6.94014760998	7.32703206592	5.0470244409	6.38358363257	9.58687425739	5.78550443116	5.71886656717	4.12502807967	4.49925785182	5.05304801892	7.23525867413	6.51695062621	8.82811854473	-9.17021612654	9.29106594415	-3.79941288426	-0.254443634957	2.58893104434	126194.659782	True	
6.73214526547	-5.00566123435	-4.57616406249	3.45920990353	-2.71109947858	3.56057682634	3.14476202125	-4.54161538332	2.15506474164	4.2127571498	0.37250812053	0.695416578674	-5.09994368273	2.71487373617	2.97172187546	2.79755965659	-1.12369461462	-8.05764175645	7.88795264685	0.311993015006	6.2257436459	3.12470493868	2.30380195816	4.40455790632	4.18263147762	5.44379916778	7.39155565169	7.09230962725	5.02496550205	6.89987093564	9.555345846	5.91249865683	5.44058724336	4.53445041049	4.55783921201	5.34698663712	7.89693814595	6.35496087864	8.81346237057	-8.59673225181	9.81712972799	-3.93292487467	-0.21841910647	2.57700436087	125691.860932	True	
6.9414626777	-4.66962446814	-4.89414113985	3.50208539299	-3.21690877872	4.73122669286	3.10357910229	-5.09791655375	1.96917344386	3.86051561858	0.521727554513	1.38265313002	-5.60072482673	2.66554968282	3.10834396103	3.11459359635	-1.63994210382	-8.29993014202	7.67067000225	-0.245491545916	6.56364724012	3.17125202293	1.81477449163	3.86017296185	4.32357611781	5.46212645549	7.75257439286	6.60677999852	5.22056971813	7.18006307505	9.04371462227	5.45377901309	4.98036243607	4.36455615118	4.60584852186	5.08239361621	8.76143473687	6.43646381798	8.8885537089	-8.70690953813	9.7955615001	-3.50514113213	0.408056052414	2.60504052692	126810.579122	True	
7.5018880005	-4.93386457991	-5.11224749576	4.17375056601	-3.57602075847	4.65442599708	3.47902029843	-4.91716238548	2.57006380662	3.56940773232	-0.0628896238245	1.11500737316	-5.90848142375	2.78708889502	3.12984278599	3.28576877923	-0.941317225977	-8.35761594963	8.02113069649	0.066188249672	6.34585284206	3.35951789422	1.916550529	3.5624598283	3.92184839749	5.58913306555	6.97788873056	6.65071359349	5.87458681045	7.33157366237	9.59374740131	5.80907841067	6.11396625483	4.75589866627	4.57971181632	4.90825854877	8.7319907935	6.89435075928	9.33306834893	-9.9519810749	9.81644028284	-3.8584512081	0.382154439458	2.80659922956	122934.335954	True	
7.54791533405	-5.23598820043	-4.9809867788	4.41235085715	-3.70582562629	4.37459217589	3.71846274524	-5.25753327423	2.40476663656	4.18544019525	-0.119439211082	0.669751340935	-5.30501649709	2.58535470835	3.78959323549	2.99214959146	-1.44668457073	-8.49501218569	7.70049903171	0.125421765082	6.76566153997	3.30306112621	2.19072109516	4.13773937973	4.30882414326	5.59367711281	6.65636515084	6.58113917216	6.07483338711	6.95414082141	9.63835044145	5.33670457085	6.00973130436	5.15172968113	5.2561734192	5.52986232301	8.50670015709	6.39509306767	8.94153415867	-9.62508657047	9.65598898929	-4.37047859978	0.649611559026	2.91640559548	123102.847864	True	
7.90585962004	-5.05075854831	-4.92185099944	4.87184142593	-3.76299627854	4.08000302471	3.26868031742	-5.64619864913	2.47950981211	4.34996284448	0.303110107605	0.770619082683	-5.16765076858	2.39090733438	4.03467277303	3.25661874504	-0.82039297776	-8.29002551239	8.10646743057	0.77208605506	6.37120849598	3.32562030572	2.43985343254	4.41613621228	4.8846586598	6.11331295912	6.05155148339	6.47116164652	6.71655672057	7.14984738489	8.95694384474	6.18724568075	5.98130669389	5.52209974543	5.41671426716	5.30098417379	8.85983473186	6.28726342772	8.70384602697	-9.95157264737	9.98644966283	-4.82039757218	1.11684716746	2.92647865482	123000.587073	False	
8.14147169418	-5.06301349759	-5.08259314075	5.04338496309	-3.53939568861	3.66138337236	3.25317026218	-5.3386547547	2.35452415907	4.64664143475	0.112422270401	1.19385753751	-5.92149497113	2.52508980421	3.63725951203	2.93315984748	-0.953486602612	-8.73631179247	7.84989486624	0.55824100334	6.54116079991	3.67023092139	2.01455288719	4.05433252573	4.82946507487	6.23773180332	6.1534622472	6.37543052947	5.73669103097	6.32613633774	9.28779261599	5.72040586419	5.04825732514	5.22675489471	4.77449589168	5.61264682174	8.7834271077	6.31780414024	8.72659606782	-9.72962756195	9.64425839707	-4.44282978405	1.76465604037	2.81633126221	124208.421451	True	
9.07532015812	-5.23010025843	-5.29168884713	5.21043329698	-3.6958098206	4.012612684	3.24392166579	-5.00817748592	2.02743972552	4.74980801838	0.157367263244	0.720544184834	-6.49905303504	3.61310618853	3.2373832316	2.54766506522	-0.752101441063	-8.75463485476	7.85407194629	-0.36484490057	7.26600679254	3.22276457381	1.9305951233	4.16092251023	4.97687930283	6.03855464957	6.20922119671	6.77212386644	5.99041498117	6.37407616362	9.12293156189	5.57729979328	4.57882631598	4.87118201259	4.71685793969	5.61002708326	8.93876472028	6.49414018006	8.82847174602	-9.69336529181	9.36570973803	-4.36499339839	1.77662784518	2.98347566456	124305.523989	True	
9.226589908	-5.39414051301	-5.01529472542	4.86113068342	-3.9381801963	4.06515960238	3.67889411446	-5.1498468664	1.85008478451	5.04206438718	0.187686218021	1.16797821705	-6.32709674205	2.7824320491	3.61196218765	2.96545968517	-0.449479296291	-8.93228907903	8.22413283044	-0.333696080908	7.53343546653	3.13256208663	2.38362683959	4.37989695738	4.60441693465	5.48563487561	6.54055562524	6.98391118044	5.80998757486	7.0225926904	8.8795083208	5.87067222037	4.5462599437	4.59392305964	5.09793601904	5.60901783056	9.51358693789	6.00824104945	7.87183254905	-9.57489147554	8.97788080518	-3.7139666154	2.09207621704	2.98195465796	120397.240912	True	
9.44491415581	-5.45478960674	-4.9443311344	4.76465616175	-3.64232432973	4.35365207426	3.01668576094	-5.33498653177	2.45989026845	4.63787366685	0.0517194104355	1.028960134	-6.13351145261	3.23822383045	3.87106095837	2.65944602977	-0.527532998543	-8.91751723562	7.81220656095	0.0737901574399	7.46571993074	3.40945197458	2.15146303572	4.41847403346	4.2122059158	5.38271752365	6.99948560727	6.97851344269	5.41554536467	7.18753687612	8.64774020154	6.22622136071	4.49975279193	4.3941472525	5.27168949167	5.60976192713	9.86266101876	5.70428013315	7.84876615035	-8.67225470711	8.66097027391	-3.99782792576	1.62997986725	2.95175354385	121605.312503	False	
9.22965926138	-5.41662717817	-4.54968186139	4.62247428767	-3.56349079957	3.94949196101	3.31659653904	-5.2875902869	2.20932779836	4.53812415093	0.102470693756	0.846080121551	-5.47867034033	3.31908674226	2.97145547927	3.08568328821	-0.622237306674	-8.68476809389	7.55222548201	0.720987178942	7.61860739838	3.53391558725	2.05954844398	5.02107272102	5.06394864662	5.6762478107	7.20999679428	6.90428443438	6.00153989484	7.33340174074	8.29893444567	6.10610295335	4.86810359475	4.05782987778	4.87209149887	5.55819006918	9.9262220495	5.56381902308	7.80485909639	-8.55081484688	8.88611924046	-3.36452674655	1.74564820492	2.75302785557	120679.412505	True	
9.37370061814	-5.56234386833	-4.87276424763	5.22604842851	-3.40450710332	4.42612690735	3.30293755535	-5.29984835802	2.09843205419	3.49357473808	0.0492239810092	1.69027519346	-5.55713854202	3.13905835339	3.183482351	2.70708414078	-1.13354473227	-8.5611135868	7.00581192125	0.984616928329	7.90749782309	3.33904350761	1.98394189068	4.85912002217	4.68359865188	5.69154799992	7.22169554062	7.21854280734	5.6034801253	7.55124586202	8.33810308776	5.85685810554	5.33637209589	4.12598870286	4.47010491489	5.21301919601	9.6741089405	5.62227156836	7.63765549676	-8.16773017822	9.10965749481	-2.97488842546	1.4459452451	2.93502860439	122848.964894	True	
9.22844514118	-5.89607236082	-4.54171633446	5.19453453955	-3.38657749057	3.84081631942	2.91680250265	-5.0747741567	2.52833679209	3.43913006582	0.403089578682	2.00623881855	-5.38435035654	3.29981395217	2.36478662428	2.99461623873	-0.821577212162	-9.15073573019	7.07694597774	0.693836260198	8.01716772125	3.38894021478	2.30191142933	4.83467012375	4.86045789139	5.82690336606	6.89400075972	6.52926494328	5.41975947781	6.99450920726	7.8704750547	5.38238146937	5.68138930887	4.51756210316	4.77031845514	5.06814836703	9.44166378658	5.36392062955	7.35354711848	-8.05377672775	9.05676433553	-3.51223028635	1.79653749235	2.90084421954	117619.603102	True	
9.45366135213	-6.60355244916	-3.9962249686	5.12331492539	-2.99595874449	3.53722506133	2.8966153409	-5.00706640814	1.92904153209	3.71176638419	0.803723139413	1.72155856042	-5.73797675219	4.00218750385	2.02497671349	3.60728551828	-1.54461115142	-8.89142031138	7.72552354908	1.23706649576	8.01684776201	4.06515740234	2.52514589193	4.98890075059	5.02787564927	5.96939785415	7.28677127117	6.83154207741	5.96110985583	7.27511316616	7.11610757785	5.3132196121	5.87968608865	4.09404185687	5.2714799346	4.76087848349	9.33600946168	5.62363297088	7.64378577719	-7.85022667014	9.16388545107	-3.39816420206	2.7027266548	2.94231871445	113877.586478	True	
9.36602901927	-6.41553696886	-4.01838693215	5.28526421064	-3.40777233991	3.63029208482	3.12762074267	-4.58442026529	2.09826196728	3.48872333126	0.54101590647	1.72253005426	-5.94176475987	3.53962455728	2.02154441029	3.73521044293	-1.7008788613	-8.78848662073	7.59415333991	1.02564715668	8.05665717987	4.51485008852	2.4257919986	5.32730513521	5.25882556947	5.92006646531	7.57780515679	6.64364545956	5.94773700499	7.22008857225	6.49176002827	5.67250893741	6.47546005343	3.88054378793	5.08703019613	4.66377009401	9.2046079626	6.00483459223	7.43846468226	-7.65851220143	8.38735352488	-3.64047835949	2.18274386654	2.88174880764	111025.898067	True	
9.75637379723	-6.87149771096	-3.70741192704	5.48885681032	-3.41032166974	3.27664944909	3.24087743031	-4.62173315055	1.96995206583	3.79288350774	0.699967578716	1.43187059636	-5.674253404	3.4070634846	2.14699255536	3.81635187267	-1.70063157964	-9.37407325319	8.03999503464	0.768560136725	7.95961640347	4.51513026287	2.24977822233	5.10320939069	5.69269652021	5.88162426189	7.6695522226	6.57324744532	6.30397815342	7.17888850748	6.06465525292	5.29819042979	6.60246855561	3.632903035	4.89129925752	5.27218322466	9.64793814439	5.95104002438	7.14472405154	-7.12470500608	8.07347099212	-3.92778402801	2.29503081953	2.96986989064	112281.026527	True	
9.29173172137	-6.77083829185	-3.46879783164	5.33475163368	-3.17978888629	2.72733041403	3.46596872306	-4.28363529187	1.48456101196	3.59958300231	0.166221092023	1.68612222717	-5.41742046867	3.77989978495	1.80285950582	3.76773571663	-1.47739634261	-8.66067752815	7.93501630193	0.525013740107	8.4123602149	4.52421208112	2.30670556618	4.91246919298	5.53890238907	5.99492000894	7.25564531544	6.84590013084	6.26367814445	7.02292109457	5.78196638799	5.74699543547	6.85345542089	4.32889152199	4.88645667002	5.36683059258	9.68374253649	5.68354255527	7.08253558733	-7.20640960008	8.13868389495	-3.79172273565	2.01637968881	2.78890979463	114697.061564	True	
9.24815786046	-6.84569648004	-3.2854887417	4.69672958472	-2.6163425727	2.75064910072	2.71229772661	-3.56402130311	1.91623082548	3.80729617417	0.453666878047	1.50485418629	-5.3669153512	3.22251180687	1.71405028479	3.88062223918	-1.27860016062	-8.48574771989	7.84210390606	0.854460220703	8.06676280313	4.36972762877	2.27518118341	4.8295014023	5.67515099573	6.00132373212	7.27233105341	6.41886532437	5.75204003212	7.05380052647	6.47812996398	6.06810212402	7.09966745564	4.06665707443	5.22474098432	5.10237913372	9.04678431311	5.45871552493	6.64645056739	-7.26846956182	8.08298500664	-4.65317302074	2.00838953045	2.81192954759	110673.218758	True	
9.0726112964	-7.07376704917	-3.19219816272	5.68067032233	-3.00318322416	2.65876497282	2.51384681523	-3.77763062192	2.08549680761	3.66234117189	0.299899589494	1.59089456465	-5.31940824094	3.36263433419	1.15120554294	4.58633409028	-1.30609122509	-8.57950310848	7.46664340741	0.909157479314	7.94724939741	4.09490115805	2.30687316391	5.17559587725	5.49185408781	6.29256030404	7.62177545096	6.67316218673	5.94384137995	6.88893900879	6.76096559537	6.11304715394	6.45840145458	4.03837259549	5.20782963733	5.40990067608	9.18068359215	5.97099239332	6.53831916305	-7.79049059259	8.05346079608	-4.84664073821	2.22402291366	2.86799332159	113122.713184	True	
8.96165779558	-6.38789860653	-3.22964844178	4.9249475129	-3.28826954875	2.92317607093	2.49671476261	-3.47573980398	2.07996944886	3.2219271474	0.676491552332	1.41764609596	-5.2527016184	3.23958697005	1.20748563226	4.39225270467	-1.18428043189	-8.2917210994	7.00517566595	0.929890305923	7.73566503248	4.37583719041	2.43161467606	5.33890039632	5.0477057827	6.37331738731	7.71924863365	6.80528784228	5.78884901299	6.90099973171	6.714076033	6.33495679392	6.75281183287	4.25040306462	5.26534577348	4.54609516026	8.5433499367	5.75781063069	6.59196527188	-7.46815184309	8.04336238864	-5.10046029988	2.26774893439	2.7094074698	110511.670744	True	
8.82713223388	-6.22152791119	-2.82825349012	4.8632074109	-3.6794948756	2.46535329357	2.85517456525	-3.60147561286	1.92506544928	3.65430143354	0.582482363801	1.51651865136	-6.11380621487	3.16663348439	1.43601455912	4.93345220285	-0.783453553172	-8.39176900826	6.75142056247	1.01004749177	7.99514546275	4.80033440677	2.70362728459	5.30327905322	5.34416785232	6.56291713415	7.65845846335	7.11626331104	6.10560353826	7.21779653758	6.16997716844	6.92367277284	7.04483311669	4.84407938017	5.86411574433	4.23806464722	8.52326944928	5.43077827577	6.63365780009	-7.22133914134	8.44767881201	-5.4028591177	1.98450649434	2.88343078249	111197.322096	True	
8.7444883023	-5.95159742105	-2.76176514499	4.60188079752	-3.81577457921	2.54324981127	2.61460295849	-3.61520436163	2.11582363656	3.34394519616	0.751105326033	1.61343954908	-5.50232283897	2.82102909027	1.72701188826	4.71343063503	-0.672936204947	-8.88495427886	6.83708338937	1.41350482382	8.21759621546	3.91850658979	2.97548782689	5.27254921417	5.00135972576	6.40425325187	6.89725051407	6.60678202326	6.31587389348	6.8267495324	6.40836833569	6.66088843322	7.42913290673	5.54971364984	5.3834216256	4.65764615964	8.44652575059	5.25307921203	6.95183424889	-7.22170394288	8.46012409154	-5.33131121622	2.0420195315	2.69259241461	110003.667669	True	
9.28161516934	-5.7441414956	-3.01468759731	4.77023249822	-4.1289808305	3.50657399496	2.66016760159	-3.84002313219	2.65676836427	2.70437389598	0.612645356385	1.21144227856	-5.35720939789	3.27287893307	2.01097833632	3.68176790097	-0.881155545668	-8.41510825232	7.04501620737	1.19088589309	8.26774074254	3.79561562694	2.80758268789	4.74862741302	4.92879088436	5.89889913835	6.58231468321	6.80586840697	6.66872982589	6.48020584417	6.89044229889	6.79382151426	7.94991259972	5.62590135747	4.99283906776	5.16387393494	8.48715039191	4.91935801615	7.34113088064	-7.78661615254	8.29503972405	-5.36013667771	2.10664588832	2.57413015267	116276.369466	True	
9.24899717904	-6.04122072435	-3.23027775634	5.38089964751	-3.85259542491	3.32489332116	2.34742323247	-3.57125618873	2.68898314871	2.60703733182	0.434583886114	0.845222978097	-5.31528959296	3.79219556792	1.67289482898	3.50570287308	-0.321861513663	-8.5183473716	7.08071981166	1.70370663104	8.04835613562	3.63770449754	2.354415899	4.90132286865	4.68188275795	5.91593410529	6.56259843424	7.04247532632	6.00659245115	6.76110027223	6.27831501325	6.37235652298	7.42615059073	5.64970816255	4.97008361425	5.42444880298	8.30599627721	5.34000598962	7.67301680346	-7.57589638203	8.43029140411	-5.12424830348	2.15092371401	2.56925497817	108440.142424	True	
9.35637043679	-5.74056114512	-3.58461861991	5.27263123352	-3.42664600361	3.20916259068	1.84952169261	-3.38292073574	2.95272437339	2.36220209484	0.686427638209	1.43129661264	-6.11878804541	3.99355888883	1.32301512021	3.63237674952	-0.516208150676	-8.38426640867	7.14142496128	2.34443795583	8.06549598276	3.67654129037	2.45059538858	5.28552355697	5.12265229946	5.90538327232	6.61218247867	6.82904621445	5.67353944786	6.946022261	6.12758389739	6.30944136413	7.4668560187	5.25260060693	5.07252049213	5.75429653467	8.21513637905	5.28280764874	7.82189654024	-7.23832256004	8.55314786858	-5.35419529458	2.3214490114	2.69449992523	104299.70556	True	
9.7545818548	-5.29620393329	-4.20731474111	4.75990161533	-3.5136815817	3.16709846872	1.79214165061	-2.7228945845	2.46179125146	2.67896773422	0.822680876808	1.512812849	-6.57936548773	4.25890030385	1.16478751489	3.83600178195	-0.126634749747	-8.56790919368	7.01464858072	1.90737463056	8.25556039272	3.65281956344	2.65354377067	5.03104097248	5.10009135857	5.86902655554	6.82423935783	6.47050805769	6.05666740255	6.56582602019	6.20282629572	5.73750846788	7.20234891948	5.56029358999	5.16526622683	5.57074564417	8.16011975562	5.66954310362	7.5524482461	-7.28621258241	8.12789843581	-5.53946647819	2.87432881067	2.814577213	104161.241195	True	
9.47727504092	-4.61552638343	-4.68569614995	4.99365274606	-3.68152379228	3.48720719972	1.68459209889	-2.71401602707	2.60206340392	1.84051785787	0.999806983042	1.69825557057	-6.52654866308	4.04400758743	1.22965281869	4.02070468102	-0.0785292274195	-8.75785657941	7.32427157497	1.71861052688	7.42789268888	3.4756181382	2.37265242243	4.94139618284	4.89104048827	5.70021072995	6.98881212897	6.43282257203	5.78455641713	6.76956079924	5.71095829866	5.7853463673	7.4217824482	5.94456463391	4.66414198776	5.3414017173	8.0327321272	5.84830308017	7.13718831296	-7.00739138372	8.22785496458	-5.32877286616	2.80506802575	2.66721438949	103997.785282	True	
9.14400904593	-5.28120464917	-4.27965193941	5.04613308867	-3.54118802427	2.98437815751	2.10479575614	-2.48704867992	2.83911072679	1.89330213799	0.719727134171	1.35426148223	-6.70381934507	3.98562313856	0.708230127081	4.46896593842	0.35412686005	-8.37586216288	7.11407985261	1.55604790524	7.61934907766	4.04265183367	2.34945284307	4.96084477929	5.03094754947	5.89217969293	7.52429305677	6.41947055466	5.6026524375	6.80633357109	5.95264210223	5.59327761676	7.2342402953	6.21591130838	4.96436272232	5.19903347943	8.22068807503	6.09392659078	7.13612300275	-7.16787220894	8.14549989949	-5.274044804	2.69903310381	2.79605675306	106939.921124	True	
9.52153047158	-5.70113378966	-4.05910388775	5.47539305813	-3.99256384715	2.18369305252	2.45302060517	-2.62126055908	2.93759977834	1.97412283332	1.09278560463	1.55208638494	-6.67940303808	4.43109549122	0.865808115867	4.2562765275	0.304220880823	-8.67786619596	7.71559976089	1.38031436339	7.43977569077	3.45238875773	2.52097861116	5.37141149301	4.74654219925	6.02648943989	7.14567545124	6.34577964504	5.918621446	6.76030851656	5.726076292	5.06900782577	7.69101192606	7.0868431806	4.99687124949	5.29308407172	7.48539731667	6.21941461941	7.72007700353	-7.39319165953	8.19340385437	-5.38605037228	2.14384741562	2.8654062462	109556.51572	True	
9.9226794067	-5.8154447558	-3.64512655449	5.72359584218	-3.87957480208	2.6553466579	1.98889056722	-2.49612298264	2.79837008429	1.77507096411	0.767917945936	1.423113061	-6.45706537243	4.38453899249	0.710824059314	3.83090488709	0.452485900358	-8.74399480352	7.30801419949	1.01890816978	7.73115032905	3.61640753076	2.37499878577	4.79288039053	5.18287368995	6.23985049487	6.87455762562	6.36384278514	5.56601650934	6.5640915105	5.5885164726	4.99064258265	8.11653211262	7.11366816817	5.05742723827	5.29882043381	6.70096405139	6.59523912508	7.23651043288	-6.95812824472	8.40218127204	-5.4472145908	1.56178973181	2.64105288307	106532.941057	True	
9.65305444641	-5.71659408378	-3.97814773107	5.69303395043	-4.05538042833	2.82845439245	2.10455085766	-2.5284580367	2.63049110394	1.68810123676	1.23894145089	1.52401104604	-6.67140967258	4.12939717995	0.73852259464	4.12904032112	0.59725202638	-9.46383894515	6.85059068724	0.815540474112	7.81861564894	3.30493350629	2.34421802381	4.67273449778	4.99442567972	6.06484007767	6.51518802598	6.2712919104	5.64184381546	6.2464057041	5.40168027419	5.12883312034	8.06610864302	7.02768944304	5.13102136847	5.28652474917	6.80392667261	6.62928731829	7.18589793516	-7.30206111764	7.98058076754	-5.30240701745	1.77140798201	2.75369790652	106782.437009	True	
8.84036324519	-5.18241535619	-4.30328512511	5.65947935481	-3.91861068611	2.6146658856	2.15546901618	-2.77266837016	2.87875900427	1.67490489314	1.17878953531	1.33756249051	-6.99571165693	3.96434528682	0.82397593481	4.42076672203	1.14360395673	-9.51869233546	6.90895006516	0.557215309685	8.13569703799	3.57923811801	2.507296671	4.95471580204	5.68769704423	6.05719508338	5.97572653927	6.41992865083	5.01042005739	6.16902896844	5.25881448889	5.50932321799	7.54190411174	7.03588715474	4.88450162072	5.1488345786	6.69194825829	6.89271890614	7.38411537894	-7.02594879837	7.57391940195	-5.01111703403	1.67281375098	2.58695732412	111322.346845	True	
8.85888051628	-4.79990122529	-4.22655932356	5.27331052921	-3.8174621535	2.01318160686	1.40805111681	-2.73848700275	2.90071340435	2.10906620465	1.91609665323	1.71225531391	-7.29288283906	3.70056804152	0.736219672169	3.93387147196	1.12716945527	-8.83558003208	6.88313237309	-0.193234718671	8.12537524235	3.96119491158	2.58546407434	5.34978552908	5.91811730721	5.80504882022	5.88834888977	5.99823356761	5.09474682095	6.78469006512	5.37878271974	5.33221082497	7.35135882859	6.99338428099	5.49042091939	5.49168812745	6.39785718723	7.20598759959	7.84045010297	-7.38157239525	7.29859339284	-5.36474809671	1.79254209204	2.75230990743	108019.073494	True	
9.2051716472	-5.37641209937	-4.69296869958	5.33138634196	-3.54630001375	2.50096637162	1.65691560533	-2.72970229963	2.25097293071	2.86849466527	1.70772648251	1.65503366256	-7.57345182287	3.90538030234	1.23138276014	3.98280446815	1.16232914743	-8.49086037297	6.93228265172	0.475954284503	8.51436444359	3.15160277743	2.75048576049	5.03288910611	5.79554579082	5.81382246812	6.58811039941	5.84203547447	5.42439653952	6.65989086521	5.41349159433	5.28350779986	7.06167258783	6.56743982604	5.12310467414	4.98296099285	6.05412968475	7.6303588665	7.78176429118	-7.33997954085	7.50923636758	-5.17230306804	1.27255092948	2.88989906475	106690.503963	True	
9.25508161595	-5.41903996552	-4.79252254759	5.42509407542	-3.89317925961	2.54007569789	1.57398443224	-2.58203568405	2.66124210123	2.64617695501	1.82756112501	1.53449886256	-7.57577285318	4.48886145124	0.615026448544	3.5560787417	1.21557096792	-8.21837300804	6.11122249761	0.820161507462	8.03000250133	3.58193257226	2.65821558628	4.67259399868	6.21576928231	6.11674502852	6.79427617735	6.32074023415	5.23493304718	6.71611994435	5.02714171486	5.06565196358	7.41814255608	6.52683176512	5.18855087608	4.9867265033	5.91305738122	7.14842315863	7.72280339026	-7.06059546916	6.95568511974	-5.03173670723	1.13059421643	2.91240378427	108981.705057	True	
9.51668859617	-4.73297399834	-4.91758613556	5.22949500719	-3.15842078625	3.04394490811	1.03579206788	-2.58182258644	2.52210146642	2.05440468335	1.72567745019	1.14267273313	-6.88706189162	4.7133081899	0.494292000967	3.42463941784	1.0740039281	-8.37535605878	6.20141877809	0.844333647937	7.54562852763	3.93527216506	2.36508779973	4.64233803629	6.23323520678	5.92787599961	6.73657100146	6.81237800432	5.41569156134	6.57526632314	4.71549044355	5.03474797968	6.72598594626	6.81443002043	5.01910078575	5.68265616132	6.39023687912	6.88025592471	7.67252340401	-7.26961137052	7.17096784549	-5.07583880077	0.916057121033	2.63976654379	106745.735373	True	
9.33071235467	-4.68073608169	-5.09981178772	5.39099252574	-3.49064950094	3.01954772353	1.14366563407	-2.67139837139	2.41038233499	2.0231073642	1.78820795704	1.37303075234	-6.57840888041	5.03136625564	0.327151830296	3.33217387764	1.31330026787	-8.37544445585	6.63469959314	1.04016965045	7.45237532936	3.59380031634	2.51512367628	4.57498956378	5.44180809417	5.58716738894	7.26435182019	7.30028628904	5.41356289067	6.9860314672	5.57147697304	4.92627083665	6.55256767688	6.64544444878	4.68542068737	6.28201457707	6.45649911582	6.87576118422	7.83534865272	-7.33018052983	7.33280195336	-5.28783367371	0.761825375299	2.82600978735	112666.263244	True	
