Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.18221320458	-1.75333103976	-2.71400003022	-3.20285082827	-0.440599710281	6.55044940714	-0.319606607524	-1.79944951189	-7.10564716842	6.68190227734	-2.16842148234	3.1555975087	8.05449740464	0.0453840397241	9.87687268361	0.24506490002	-4.58953686715	-0.735088181417	2.65171724705	6.62257231009	8.47515261384	2.45018965878	3.18172952168	9.00170304802	7.39191152474	8.88591739516	8.19427566034	9.00491560071	3.84421044351	8.67482383804	6.4348043985	9.00277476688	-8.89144463827	5.00145356876	-2.51544219041	-7.19628634544	4.63779439659	-6.02931486161	-9.45097618136	-4.64058166447	-7.41260126438	-0.331111755637	0.182104588445	2.83944273954	257545.273177	True	
3.74005019188	-0.984805741263	-3.40440104714	-3.56284964657	0.414013275201	5.14656991799	0.945675265772	-1.01860709369	-6.3128091265	5.51234693682	-2.43669439978	2.96506835644	6.88837192803	-2.35978523121	8.95732010988	-1.06104130623	-4.09625357646	-0.630412956333	4.71249759359	6.25597851842	8.75106831276	3.03139502966	4.51510410785	9.90873119553	7.15991168651	9.83447081933	8.75499987953	9.39277231747	5.10726587839	8.54819167671	8.49452186109	9.23939388209	-9.88550725383	6.17118262811	-2.9765717299	-5.53423310279	4.68795923191	-4.95226261862	-9.84752637542	-3.32695145791	-7.04540709051	-1.8407616931	1.73339731812	2.22833647043	253937.549817	True	
2.53161290972	-0.282127803951	-3.48155032764	-4.41887923256	-0.398930755689	5.34377539871	1.46914064534	-0.923657235751	-5.57493079124	6.34150467892	-3.41750196838	3.18297041905	5.94531315519	-1.43930795803	7.75915524958	-0.437985322007	-4.91724341829	-1.58166711881	4.47294142008	5.24788745069	9.57023810768	3.61148847929	4.87183485246	9.47182767845	7.36036840591	9.29284965202	8.8707586019	9.50011001879	5.37671319131	6.50009971442	8.99866963679	9.89854947908	-9.5621261021	7.20597274411	-3.02878889606	-7.6744477907	6.31821245426	-5.0318056109	-9.67650992414	-3.33619286811	-7.26000308334	-1.61666978447	2.65669526242	2.38577933006	273207.268343	True	
3.70750801515	-0.6467200088	-3.97082800854	-3.4099307006	0.488420280712	4.98813744557	1.32214204221	-1.34326837982	-5.01268683587	5.91646972601	-2.17127243302	3.07581531286	5.45962294871	-1.735921386	7.72083217282	-1.46360758861	-5.00746004354	-2.8158792394	2.91956539798	4.49788426413	8.22284145656	3.4055868347	6.30722275503	9.92605360326	7.2708022618	7.88299828704	9.46844756254	9.71751764241	4.73502670492	8.08092940625	8.44326231457	8.80348783089	-9.23215508407	6.47432121691	-2.19153607446	-7.31346747523	5.16834247288	-5.13215586137	-9.76238994031	-3.17270090694	-7.26386081032	-0.269987371696	2.62215020751	2.13016617331	257458.643263	True	
3.79118466687	-0.135285335238	-3.63756305411	-4.71488612579	0.368809314995	3.98677131647	1.73139158983	-2.08803483663	-4.03060961089	5.52065127963	-1.24446307923	2.04867657732	5.35636854382	-2.27683587008	6.37717627556	-2.08003707663	-3.93190358425	-4.23472926694	4.14766639572	4.22172104822	8.72769399748	2.71977505539	5.84926634345	8.91456697323	7.56355473452	8.70634791402	9.33189559283	8.60624342153	4.35056180615	9.38881149582	7.15122816524	7.66715508078	-9.80628756091	5.78090712206	-2.29530537135	-8.37362484523	4.9619843612	-5.6315713622	-8.3532134548	-4.66700347801	-7.38839063573	1.09359448992	2.02937678235	2.47935858956	251219.372364	True	
2.69429402071	-1.08754066706	-2.32144284958	-3.68261869481	-0.46911947803	4.71790800276	1.79328613391	-2.06340799733	-5.29061655023	6.53944173269	-2.63566468503	1.68896907553	6.62024051856	-2.55860373482	5.08045515389	-1.72114168506	-4.54674924024	-4.5402878358	4.75517923404	3.22643485745	9.66521290601	4.01217245412	7.0650035783	7.82182094289	6.99838454292	8.11503939909	8.00154618351	8.23198448848	4.5324861644	7.8653573815	6.31405894385	7.73070803916	-9.81710059863	6.56616365126	-2.0323202907	-7.75031516762	4.01367967944	-5.81745557299	-9.85788293445	-5.23525030676	-7.99560068082	1.39009398638	1.78494160231	2.04316358325	259126.488959	True	
2.68879049345	-1.42224402028	-2.17562706201	-5.17155864308	-1.11258144809	5.63343225218	0.148989560762	-1.18080513038	-3.85815713591	6.24596439606	-2.8491306137	1.59356887613	6.57632402646	-2.3407800356	6.01519352402	-2.45428672699	-3.69339909296	-4.75457492259	4.77371949978	3.48632323617	8.55101767081	5.53537197723	5.94950598448	7.88810171346	7.99689360481	8.39843592134	8.53779407367	7.58290359195	4.70934577261	8.91830992717	5.83285313287	8.27553412811	-9.36063850787	6.94051439288	-0.441601524368	-8.4973959793	4.24868296518	-5.45654409483	-9.84114335825	-4.65124314009	-8.30046662802	2.04297172696	-0.334909986498	2.68774540228	252214.471422	True	
3.53848245289	-1.46054457485	-1.6400721241	-4.13615015056	-1.53225145885	6.2085451421	-1.05680115414	0.000210528478852	-3.98450686892	5.90910200308	-2.75083839141	1.06215620331	6.6835463287	-2.81484346668	5.38173796664	-1.7068630882	-3.34780361895	-4.30417971915	4.61562588029	2.57917887678	9.16466686588	5.50623243695	5.22303014079	8.20121480627	7.70062357545	9.23533463917	7.35140099325	7.1789017175	3.44522745672	9.76158023679	6.33340511995	7.47806272059	-9.14102006903	9.56391838511	-0.176143587266	-8.02799855647	4.15140041893	-5.69557984104	-8.89673590066	-4.28709247896	-7.68466063744	1.56564698676	-1.1464311043	2.2121164932	242961.473369	True	
2.60206978182	-1.8751063056	-1.6473461284	-4.39728932582	-1.441692104	5.15404587947	-1.38352281818	-0.0551097892777	-2.66895944018	5.82191823197	-2.73793182131	0.938060924166	6.19710957499	-3.09922897496	6.17535200765	-2.85736763525	-2.89111150467	-3.94208244897	5.38682156739	2.58326395189	9.74545628886	5.50744509533	5.7605333163	7.86888994485	7.40355832292	9.98825788832	6.89344202899	8.04869655046	3.25384002962	8.70270119117	5.63595819449	6.46533526524	-9.73127252707	8.45710188088	0.00135047224655	-7.45666814946	5.06085379504	-3.28769877949	-7.33939814998	-4.51517940858	-7.49074232887	0.53567357704	0.310525177344	2.43055245815	237792.642863	True	
1.86896304632	-2.62136558427	-1.22630115945	-4.40531217512	-1.47792480211	6.14122109112	-2.76927922458	-0.00894361945873	-2.74177462016	6.60977957628	-3.40339832807	1.22232407629	6.44888164872	-3.40449332797	5.37824962345	-2.4594519005	-3.4556186689	-3.28375649955	6.31832988024	1.25654493266	9.9919990493	6.2163841175	5.26582735724	8.25397672136	7.50117223388	8.58741629287	7.57499011721	7.85623688394	4.58842218626	9.46238727687	5.60637759508	5.8062040226	-9.87630906665	9.48285971987	0.705464015594	-8.94341464408	4.99721942955	-2.85369036616	-4.80739841035	-4.21107014825	-7.25548420586	2.1592085078	-0.760695969552	2.63272833352	239240.145394	True	
0.5683436279	-2.21003641167	-1.86031993479	-3.72636467172	-0.660721661403	6.17819759442	-3.28602993963	0.497709889291	-3.03616347629	7.22483452298	-5.65542021957	1.61604559732	6.99445204544	-3.34869801124	3.9349553642	-2.42924570345	-1.79118479833	-3.31448183495	7.07870078009	2.27356954749	9.60923771326	5.77384010778	4.79722847514	9.62650134678	5.93156180531	7.91710984415	7.29049263575	6.80221643634	2.91862173372	9.68409794805	5.87922911099	6.02879308854	-9.3478744757	9.48690604133	0.417569186802	-8.2628073094	3.91931273599	-3.93532742952	-2.03694082701	-3.61433739434	-7.10593935444	1.91860357782	-0.838531848463	2.20652399462	226601.870138	True	
0.312006336183	-3.06636577414	-2.11296680968	-4.18597354422	-0.0162448054025	5.05997197654	-2.03260196016	0.124467950875	-2.15521694039	6.29517957139	-5.30888031437	1.79259537002	8.8954540876	-2.57824439286	4.57706966696	-3.44449796519	-3.09179726125	-2.47902082143	5.53367180784	0.899882151011	9.48268544271	5.72000135469	5.8773347185	9.53547884736	7.20595588262	8.38779741677	8.3294797361	5.83968031753	3.66245146236	9.68523031242	5.73062800445	5.56706360576	-8.25309436342	8.39332938595	-0.166764765866	-8.43716325951	3.9345082334	-4.71486283704	-2.91074025527	-2.81390042672	-6.47296485394	1.51826153965	-1.48029828951	2.78155275747	248517.228788	True	
1.3195282128	-1.96109707945	-1.95289063654	-4.12462146363	-1.37408280389	4.60905635944	-3.38233243203	-0.0906218122369	-1.677208405	6.79600902372	-4.4773827053	1.78630437782	7.78637559123	-3.28596968791	5.30414208391	-3.57488739372	-2.38305673163	-1.33832559059	6.04960041403	2.03386987965	9.76977081216	6.23382976474	6.19482138459	9.04894652486	8.34710637635	9.63630428494	9.07343850733	5.59191633532	3.53587964987	9.54370262136	6.49942409884	6.66092004713	-5.75912506649	9.20660539782	0.446038044957	-8.37015133121	3.79887214364	-5.1471590381	-2.50540911251	-1.65725336297	-7.57261276052	1.50184827859	-1.42286552785	2.89574968093	228504.201941	True	
2.55949922306	-2.46273704728	-1.49019652035	-5.64962264642	-0.416314521707	5.80495213544	-3.59370241012	0.13486967351	-1.36628477273	7.51177086676	-5.90080663599	0.92308167352	8.07654797774	-2.37909156874	5.43101799626	-3.32822266946	-2.42213032158	0.222258889059	5.87848927316	1.86298857769	9.73000697356	9.06387085295	6.9093324586	9.77624158899	9.13564980744	8.80041449358	8.46604240899	4.61520262001	4.53578519698	8.66056310755	6.12397064865	6.70438188555	-4.48162620576	9.25023450533	2.00546502916	-8.21331410178	3.45230547923	-4.20656722452	-4.31551928794	-0.932766703324	-6.98778169794	0.745397568987	-1.41407701082	2.96453503712	228469.731341	True	
3.5190711293	-1.62813561237	-1.89245377168	-4.26361099163	-1.90083327176	6.45660040297	-3.54271177289	-1.68325887783	-0.78129335605	8.49833086318	-5.90246889253	0.843239683284	7.74570580187	-4.28837541189	4.14865849229	-2.79386372192	-2.03188715282	-0.462285902617	6.03121379991	1.21296479631	9.60906547059	8.6518288551	5.73660157448	8.78664073379	9.31982448376	8.10616727642	7.3882711426	4.92818696875	3.68586641007	9.95678850426	6.60218484637	6.56284260402	-4.82103083072	9.92494491416	2.58454722851	-8.24035629601	5.30844310788	-4.26968907399	-5.28879143731	-2.54232231206	-7.78205799936	1.62991270116	-1.51736544704	2.90160256195	218363.259591	True	
4.40868313844	-1.08510621497	-2.06231366397	-3.42678462429	-1.64710572483	4.21883301235	-3.37452225382	-0.937257963111	-1.01910989965	8.7720126593	-4.84168386648	0.56573379215	7.65932517059	-2.90715729581	4.64734124476	-3.5977194625	-1.28269103009	0.338773530307	6.13299934289	2.69184335213	9.98887105085	7.83207092206	7.3126971876	8.51224475592	8.99268970429	7.81396300746	7.32212875669	4.9333694526	2.39654718156	9.92415875362	5.96454662433	6.31293979608	-4.49699574434	9.38023779089	2.72470858047	-8.75440726645	4.88382367977	-3.3450012609	-5.83829214224	-4.17881348156	-7.22883131184	1.44010935325	-0.22956793924	2.52892344959	236085.344488	True	
3.48874623101	-1.10530301738	-1.36191344921	-4.19323946428	-2.24743847135	4.83921805107	-3.85224197873	-1.12250406083	-1.52594149195	9.66788580019	-5.04559206671	-0.134102910301	7.87737183166	-2.41378522337	5.10568327475	-4.71986656297	-1.59810850414	-0.0687554899782	5.18529035225	3.35850903947	9.39608563926	7.71490165634	8.22833365301	8.4654631554	8.14235503243	7.29584315434	6.97638698581	5.89544807048	3.70816767159	8.56816714187	7.44414860603	7.96949765319	-4.58778261105	9.23704564737	4.72075485004	-7.1947534403	5.42456126963	-2.58538175633	-6.82691770778	-3.94859000808	-6.26965971227	0.905754310574	-0.103647275838	2.91591592724	244099.648786	True	
1.99272291505	-1.76350298802	-0.528107565942	-3.22670116812	-2.9255288205	5.41280307836	-3.19958977739	-1.6616277233	-1.41604332724	9.34081458095	-4.86621167847	-0.521398217895	6.55509228449	-2.40963970225	5.29313699942	-4.65748974467	-0.193597411952	-0.605441437415	3.64767360607	3.11718827605	7.71029703116	7.61574049418	8.82991944135	7.75964641618	7.98454950645	7.19369102784	6.9805895048	5.26787955912	3.11604863622	8.52012439711	7.38549669792	8.13409161499	-4.62726954121	9.02649750804	5.49179016755	-8.63858766075	4.73781116006	-0.997431028787	-7.55089573324	-4.57767473998	-6.98960485451	0.282499907562	-1.47989238454	2.66276917788	228253.880898	True	
1.48753838471	-2.27171762535	-0.346284201716	-2.17621291345	-2.38309897449	4.75110816878	-4.2603688936	-1.35233990897	-1.61018954936	9.38566140369	-3.92075640843	-0.890161474762	6.09604658803	-1.11497981959	4.44087064113	-4.0558109379	-0.181133628739	0.623286631238	4.4393745854	3.85490771645	7.49029103319	6.81101617368	8.34144274233	7.14795609897	6.19375188368	7.95360931223	7.29192316847	6.46562258373	3.13645358353	7.83280875861	7.92672094091	8.23337030928	-4.70777856332	9.07313374085	5.12528568956	-8.60436715124	5.6260831817	-0.360352105974	-7.73631444882	-4.66956235376	-7.33153028034	1.20652912665	-1.17499823888	2.48325764072	233493.172015	True	
1.30152949598	-1.85527082156	-1.71807595651	-2.07575865702	-3.23546143499	4.71852656083	-3.55919299311	-0.599178964758	-0.851354817999	9.67304179527	-4.26140665847	-1.72032235885	6.61276292709	-1.13570492002	4.3538177266	-4.04233661863	-0.702558889991	0.938967196238	3.0460328228	4.92018959482	7.09013480363	6.34253524532	9.53228798968	7.65973139779	6.38198603308	7.3253397793	6.55804030314	5.87933478474	3.0351187883	7.70542972451	6.94053271667	7.54682087139	-3.88502328891	9.2098067165	3.98955341156	-7.13479227055	6.31721162018	0.287689984125	-7.02239310027	-5.11744482133	-6.18161938505	1.29133888026	-0.731081399122	2.51961153512	227816.318554	True	
0.121314408788	-2.63449860251	-1.24822039981	-1.35568503837	-3.98417045023	3.68759350556	-2.95542753025	0.115420774306	-0.530458076455	8.7543113267	-5.12063862294	-0.213617376225	6.17585173268	-0.897890765721	3.63840626377	-3.65472644907	-2.72048829276	0.780390551727	1.59233788635	3.78823337726	7.23587594426	6.93063306435	8.98122590559	8.1094859777	5.75929688014	6.96336829346	7.47070793573	5.92104740926	3.30257264497	7.40763154355	7.37974657859	6.84215835866	-3.10908692945	9.78952674493	4.74285382474	-6.53093614547	5.50147331072	0.0323327854871	-6.91873047979	-6.56049069407	-5.02929708764	0.957301121702	-1.34512849624	2.60050224125	220242.395241	True	
0.904760624722	-1.96996626155	-0.766351380069	-2.04370051403	-3.79263310332	3.34337480623	-2.77617062029	0.179515190935	-1.38546645773	8.95621084389	-5.39976773532	0.533655789613	6.0275776606	-1.43380714949	1.41375314521	-4.20069446337	-4.34464515245	0.973931481201	1.72000000537	3.80032449883	8.47313044722	7.72232405901	7.60516883925	7.67504224694	5.43126471514	6.2066343956	7.85989539623	4.92290810092	3.45804163673	6.92085689555	5.64153897472	8.13414405273	-3.58356003353	8.94731261201	3.96811726966	-7.54433466526	6.52971665038	-0.819221816165	-6.39961869637	-6.82364618669	-2.73951175663	-0.409132263285	-1.62474923281	2.78726183494	252563.71032	True	
0.00963511135391	-1.81927298972	-0.954433352019	-0.126072112409	-4.44338707934	3.38256160548	-2.18685050967	-1.01139890174	-1.70970917512	9.44597910178	-8.0219833329	0.731174361045	7.61920619814	-1.55096026356	2.25816845748	-2.56730949174	-4.51306180856	0.607245167258	2.0432511257	2.98514132903	8.74844389176	6.96342080684	6.59367545736	6.70539019867	3.75056699156	6.95424967822	8.23557957055	3.96109456945	4.02470497736	6.7818424789	5.04790262728	8.79178065251	-3.0995713588	9.72166175504	3.87643458692	-8.44613976563	6.21186149244	-0.135774337304	-7.41318299994	-5.86995280184	-2.82647204168	-0.204267445584	-1.6797217917	2.63563815734	242348.091173	True	
0.354083128658	-2.54913079232	-1.10923201386	0.469405100397	-4.866656092	3.34470848245	-2.68168319458	-0.753390421872	-1.47466422273	9.72820608634	-7.66336079816	1.4429232747	8.34471631136	-2.63075550532	2.33991109647	-3.99119080476	-2.41096109589	-0.458220093583	0.558100113171	2.18954824617	9.47790252166	6.51798880117	5.12683456855	7.03640934164	3.88356077981	8.10777933747	9.08261761559	3.05660638559	4.45743584763	6.02464360366	4.97968568563	8.13780150769	-3.51671868009	9.3925829803	4.14131396088	-7.72629907303	6.45361118499	0.238452768451	-7.1994597883	-4.3946570675	-3.63034234665	0.0144988859992	-1.28851527805	2.58203242043	236968.243897	True	
0.817264312219	-2.49142082395	-0.718093909461	-0.847657929786	-5.90579153299	4.46382814802	-2.82385384871	-0.570510342489	-1.27333195924	9.9523537944	-7.72170978995	2.51785311365	8.46694568914	-2.7726057997	1.40981318772	-2.65430851725	-2.42695984041	-0.199119261343	0.9681635471	2.41777550911	8.13141080485	6.53650331765	5.01952581373	7.16337441107	3.06458226983	7.49414965602	9.90064039008	3.32461511915	3.557429897	6.66701510523	5.3265138666	7.12544436445	-1.28328382652	8.876734597	4.74209661871	-7.28389766647	7.76881673127	0.754298178461	-7.69335663734	-3.76716702161	-4.19624922695	0.322598718249	-0.698352787809	2.90941765839	230905.799821	True	
1.60705484567	-2.91199101816	-1.82960780556	0.282017295425	-4.94559684776	3.47555614552	-3.00722113442	-0.125378373176	-0.517785817357	9.2838131551	-7.57690873577	2.29550039165	8.14804866613	-2.45444007779	-0.91578421303	-2.03652253182	-3.14828239024	1.27731829512	-0.647424269268	3.28771189947	8.25353775651	8.02045551223	3.01584101075	7.73859786023	3.74423229844	6.70887407301	9.2663071779	4.21710793431	3.68837843322	8.25318402454	6.87110179274	8.26567221399	-0.987341693131	9.63051273087	4.79139871968	-7.15893224252	9.25770256432	-1.44723009315	-7.31493569314	-3.9358790792	-3.8575709739	1.79019759461	-0.510122855361	2.69732218405	234200.532115	True	
1.30168206853	-1.30216172883	-1.84176809037	-1.32017737949	-4.92918487969	4.67733198954	-3.26338633245	-1.75088161036	0.35284696064	9.8349700533	-7.59110280681	1.86480174362	6.5683220355	-1.37880155438	-1.23519507765	-1.55587360487	-2.40757501447	3.68967623732	-1.25077759208	2.90569534761	8.10260447448	8.68799195296	2.75189098097	7.34531035572	4.10480525893	7.36702484666	8.9447098083	3.69411716162	3.61783097007	7.28201737571	9.10754606114	7.95453858003	-1.7684871163	9.91504225959	5.52177819595	-7.75656184804	8.24408204103	-2.90723044638	-6.96027595919	-4.17155609324	-3.90295652318	1.77767071847	-1.21052353482	2.93706098674	209750.106755	True	
0.610057946416	-1.91893383076	-2.20432808695	-0.0193204593564	-4.91684244774	4.1578600632	-3.713964167	-1.16799193159	-0.335867700688	9.36446760154	-6.53563865841	2.55387791108	6.49721564717	-0.706421855338	-1.11821767722	-1.96754775189	-1.69821872603	4.75429173118	-1.53254191648	1.88747532167	8.36002665033	8.77408430739	2.72927566765	6.50148344412	3.87805244337	7.65660092261	7.35997731282	3.74712709424	3.92656290182	8.89130387665	8.50721626403	6.55538038333	-2.09552499841	9.91591896323	6.10937108927	-7.30281245134	8.05750270846	-3.15838185992	-8.16358416435	-4.23539149359	-3.37938906008	2.22947686107	-0.896360495664	2.8748740844	217254.7932	False	
0.987385106682	-2.15897955911	-3.52987893611	0.139776025979	-3.9800310322	5.32489589694	-2.67616798553	-1.41240833844	-1.14256655138	9.24504864791	-5.59845586423	1.92744531387	8.03016474117	-0.807573480186	-2.054004255	-1.41238857434	-2.33644095744	3.62443464093	-0.918218280585	1.91689066699	7.70351493415	9.48288193129	2.409663616	7.02322150564	4.52278339637	8.21123113047	7.53568098787	5.32371913657	3.48702862181	9.34880424051	9.2718324279	8.24858235173	-2.34857641	9.38009884953	3.93049207246	-7.06359499222	7.38181746516	-3.50531623803	-8.23218790018	-4.94183171503	-2.63716115129	0.64938654649	-1.33846545406	2.7211966292	213495.947428	True	
0.141719701484	-1.23582777476	-3.22717506479	0.051722399837	-4.45852663478	5.13663224622	-3.89746154771	-1.06096962763	-0.273820940732	9.19801740646	-6.33063557701	1.86923692746	8.33583593059	-1.90407709678	-2.30968598649	-1.86311983406	-1.81723776595	3.38430873741	-0.270382601555	1.89890829862	9.55318023174	7.9558579084	2.16247622505	7.16334928078	4.62697706001	8.22810014232	7.37189434537	6.47354668818	4.0098198533	9.69069130284	7.84595386126	7.88799304147	-3.01171372358	9.65649619282	3.14395236651	-7.24376799991	8.28995977514	-2.60965658587	-8.11400224761	-4.93537983314	-1.93889006542	1.2153346358	-1.50115877801	2.77370964647	229607.089016	True	
0.474943529267	-1.27935643042	-2.65667085367	0.517287348434	-4.77202299039	6.85855243516	-5.3263045094	-2.79001297276	0.294974420281	9.14846275531	-6.10617460384	1.85145281694	9.37618223629	-2.86384802388	-0.976873089132	-2.18599707134	-2.59998569996	3.34268460804	-0.537636747812	1.64139027972	9.79623372897	6.81129667269	3.0874874151	7.51207948959	4.6043525666	7.54250127547	6.58152954075	6.33949755131	2.82907958583	9.00428394358	8.19133692437	7.11565572653	-3.59819010477	9.94636349247	1.42136377669	-8.307701691	7.71986648925	-3.69412274968	-8.18084520877	-5.17450811747	-2.07203408349	1.57232775713	-1.08530362898	2.6596821567	237667.434372	True	
1.12447235558	-1.96146951326	-2.10243103353	0.0552044450919	-5.86682007785	6.89310833429	-5.5579074169	-1.72133326807	0.784866000693	9.38026247105	-5.55163571516	2.41124330594	8.55578101512	-2.89336380048	-1.36749051932	-0.990862583598	-3.51246703922	3.6941837884	-0.201993404929	2.28488339463	9.58064201708	6.41961404374	1.73028854296	6.761186389	4.32296749976	6.71084738703	7.58217967633	5.68871509458	3.42177650399	7.91743882644	8.58867981183	9.13020357223	-4.08469116971	9.66571402533	1.13485443952	-8.85070295698	7.58505155083	-3.49441498142	-7.49374831602	-5.62117618007	-1.19981122775	1.32146757382	-0.372046882251	2.94255772421	231972.644768	True	
1.33696370297	-1.58557289808	-2.92183522645	0.701598598156	-5.02593840338	6.8606080417	-6.67447314223	-1.82204261085	0.358706274431	9.63244850146	-5.49721717493	1.55466672007	8.64960128429	-1.95310844052	-0.549591182207	-0.729025832423	-4.07437564011	4.04808551945	-0.400976001622	1.59996907304	8.92588643028	7.01101646471	2.18429389709	7.80731765662	4.8686893679	7.60634793141	6.70446070609	5.60094245807	4.05568465909	9.12147461797	7.63999863266	8.12090023316	-4.00801095727	8.8969243097	0.614073303638	-9.41358703781	6.44412272482	-2.91780706586	-6.23992572585	-5.67141610265	-1.44633530668	2.52915426608	0.62331847921	2.97535591017	222872.576122	True	
0.463957582713	-2.10373520791	-2.52113501343	0.681320640865	-5.42632563344	7.45846377417	-5.78292777836	-2.32630604487	0.149221288414	9.27456994284	-4.56430056563	0.723282666787	6.86834255221	-1.51484730369	-0.397976120014	0.447261946522	-4.99581210728	3.87665594754	0.701890388491	1.85257837318	8.91652944095	6.88851351291	2.23676756203	7.75592188377	3.63665724377	8.30671774693	6.24739321839	4.29857654411	3.68583566645	9.59428996335	7.88670415609	8.591565168	-3.56447738467	8.39312801598	1.17381724825	-8.37352707786	6.91668641818	-2.74834205647	-6.79598328493	-6.04448167218	-1.04082815136	2.07606265231	0.248010103188	2.82791881023	216066.973317	True	
0.151026004169	-3.37857539834	-3.09290574959	1.40113481111	-5.46878780825	8.04593178601	-4.72604928877	-2.20950595031	-0.371663315626	9.0829143536	-4.54840167347	0.38426898166	6.61019144264	-0.940544586403	0.32929259356	0.864245358669	-5.42928276754	5.34680337501	0.992714822176	1.61235742416	9.50011090497	6.55776621808	1.91709761744	6.94442477314	4.37568135059	9.41361025398	5.30404150873	4.14094571582	4.11039938456	9.87032977767	8.53371998324	8.37816856457	-3.32988864362	9.0928375813	1.8350982272	-7.7226265494	7.36881324561	-1.42732190153	-7.3965691054	-5.12389786688	-2.41702881886	1.91958194587	-0.875783787041	2.94035407258	210630.564164	True	
0.71119119688	-3.44854349898	-2.76170395487	1.6476909152	-4.49053401643	6.86153572371	-5.18229437966	-2.61848067925	0.274574671591	8.98923685856	-4.23785477532	1.19378622991	6.11477744813	-1.26698564658	0.432915071056	0.655582789432	-4.04476498841	6.07175022213	1.19866639244	1.3498144799	8.62627399296	7.37108939	2.75447056404	7.62452885977	3.86151025617	8.08283117965	5.96596900614	5.16330750852	4.19108582581	8.91539959538	8.26428812893	8.83438072652	-2.40335285605	9.50026739978	0.625790557841	-6.88803164496	8.17254868152	-2.53163714523	-5.99001303121	-4.3952470244	-2.42734392252	2.32019344588	-1.31418780188	2.88986560157	205255.598068	True	
0.586280964193	-3.81337823874	-2.31502975349	2.46101124511	-5.20728794817	6.24063440547	-3.73206064313	-2.75888061406	0.0753030320661	8.7657668919	-4.79419906801	1.69694179193	5.24277334217	-1.57284540158	2.42888588724	-0.0456281744293	-4.46108528985	5.95797709843	0.93891797718	0.654101425903	7.67821711429	8.05748481492	1.69332492496	7.18000447779	3.09463071758	7.36170208268	5.92718749171	5.74076012715	4.91906481938	9.9486467862	7.44538505845	8.03862560455	-1.17575576156	9.06760324399	1.39723511129	-7.18571003774	8.51388254646	-2.05895657739	-6.23734884141	-4.59382969533	-3.0875626016	2.09205385974	-0.801660724118	2.55143049165	223248.975071	True	
0.37156522138	-4.59774344289	-2.01949223636	4.02994010895	-5.94876868621	5.91637966543	-3.8779111262	-3.26564125942	0.232728857297	9.47816464577	-5.34328074601	0.588720634781	5.40513467103	-1.54774270724	1.8688179911	0.477665700277	-4.58844476442	5.70185398763	1.66831362942	1.10649627305	9.14553124721	8.81411019586	2.38022430742	7.48586248422	3.1633838455	6.39092524948	5.34255490703	6.83101073107	5.0830608971	8.36717773963	8.71487738397	7.45394170425	-0.624474532124	8.97195500441	1.65759915912	-7.31581832974	8.16945556489	-3.94672421312	-5.76029635285	-4.62544078065	-4.5221276295	2.04280279863	-0.559049563976	2.63946883479	218633.23686	True	
0.879218968652	-5.36577259445	-1.42902951867	4.15051181933	-5.89396700493	5.42619241182	-4.02921395742	-3.4209390432	0.15210144049	9.79845479232	-6.49511105077	2.16881223991	5.45359600914	-1.64621347796	3.23248716831	0.211615570542	-4.84472248855	6.16520105077	1.88373116865	0.694093944418	8.60590214687	9.26002400459	3.2898093064	6.7025503056	5.04542071197	7.23977048381	5.13346753063	7.11521286562	3.77545391121	8.85778308533	8.12185470398	7.52121126894	-1.40720047682	9.33057040783	2.15886060042	-7.15291189596	8.57024999665	-4.8455541375	-6.30714498939	-5.07618470831	-4.54992266402	1.92395691472	-0.503363519083	2.98639580297	212530.776086	True	
1.22609736626	-5.87433486168	-1.85970403985	3.56457953559	-5.32607623627	6.66876515573	-2.78727661086	-3.19911413506	-0.463585258325	9.32994651346	-6.98922810602	1.28774418879	6.51772020739	-0.961323404302	1.87523337618	0.944069345878	-4.60360809113	6.07158442945	2.61292021735	-0.972253347744	9.22447236417	9.34945221206	3.84147611457	7.3449761173	4.772414634	6.80889956241	4.05140436254	8.09721425101	4.07760389028	7.27744669552	7.17683714813	7.51764070157	-1.2759970703	9.64566579617	2.00953599711	-7.1912805366	9.19561485959	-5.04249270103	-7.27505636418	-5.84156835524	-4.7438521506	1.96430378751	-1.17174238033	2.67407306812	216316.550734	False	
