Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.27055977554	-6.07444476816	2.42893672432	-2.67031091194	-1.78406546882	3.85921017504	1.73970855721	1.3321756516	-4.97014724543	-2.12779880588	8.06213250584	-8.33907639317	3.48626975115	-0.623209991775	2.05381054699	0.345365770141	4.74625749521	-2.07224471389	0.440921635733	9.55558645142	-3.15255523057	9.29136845092	3.63065099385	8.77242592638	6.96416932217	4.8396440358	7.81910620959	7.64705746855	6.79150218299	7.05688548006	4.15480288487	6.55836192385	5.67950889168	-7.02804533702	6.43533323108	6.8066074472	-5.9198673244	3.04682824078	-2.08252936585	2.46341378086	9.18532864234	-3.58582673226	-1.1075763516	2.87258575512	190001.591284	True	
4.18359220014	-6.56834228936	1.97928420343	-3.36008228123	-1.21697458155	4.36145841848	1.45090619016	1.57349697297	-4.23688165782	-2.4104598477	9.58102934756	-8.84709715596	2.96976915033	-0.192487701469	1.81723078709	-0.337002575208	5.00925802381	-2.1860657764	0.460005882949	8.50528693915	-3.4426028117	9.30506588966	3.50289215518	9.0540153345	6.35884536722	5.6063730602	7.46847473822	7.58198004101	6.01021323289	6.06500396811	4.59248840408	7.94917552254	5.80957132951	-7.50974339499	6.13938046191	5.4378376351	-6.64822661117	4.12074738962	-1.54486035779	1.62263991	9.65779868153	-3.03063660572	-1.70402100519	2.97101245389	188648.878038	True	
3.41043170433	-7.39750126755	2.63797737005	-3.05252828356	-0.7111422701	4.2393001495	-0.138350014422	1.60830275305	-3.4597582997	-1.84331603044	9.21124341158	-8.57496495244	3.41099820374	0.278635853049	1.3953677971	-0.702095475586	4.79235868103	-1.76064000226	0.145869979401	7.57213052441	-4.5340926152	9.69170184318	3.34194821118	8.35325428154	6.49832602902	5.92659801048	6.86416636718	8.7231177017	6.40399509599	5.38308198755	4.93952759421	7.57855597027	6.22494727861	-7.03250423554	5.83828424073	6.28648011561	-7.72317608784	2.52537286062	-0.415978257678	0.0748509786377	6.99269476949	-3.18162478372	-0.900037407588	2.89456185288	188351.018488	True	
1.24649550015	-6.79743749273	2.45710967996	-3.33156073616	-0.996605522117	3.55078162078	0.146393705081	1.0416227617	-2.37542926272	-1.15974126066	8.10741606635	-7.77932789177	2.83671224441	1.16652236613	1.45510909193	-0.692942557898	2.52449939594	-0.152944792175	1.7984616413	9.21536272783	-4.91548740708	8.29383760234	2.88785100404	9.63199113897	7.40481676961	4.58290297387	8.72735111396	7.03577660532	4.22513028976	4.71655678323	5.0400954372	6.81429439588	5.79921740722	-7.09461445154	5.74767818306	6.61334721839	-8.53278276056	2.63941257176	-1.26514258283	0.150949623673	8.00101790326	-1.97349416442	-1.4488119	2.72859468894	183342.312014	True	
2.5905942498	-6.625200083	3.08607643327	-3.95146918167	-0.372196247197	4.11422855243	-0.520685191445	-0.495208112528	-3.58870782704	-0.595161227326	9.62365151298	-7.87043906172	1.73148349093	0.712575390632	0.92641650844	-0.819636117843	1.15458786875	-0.0998709860433	1.85056140663	9.66216860092	-3.65012078132	8.47998545675	2.94794175492	7.63588318887	8.4305982247	5.06846253331	8.29930309945	6.02274337856	4.56228847261	5.49249519927	4.61541937559	6.55651536883	5.36924071868	-6.6819965152	5.32262761409	5.72848771946	-9.91422166597	3.16210322451	-1.50970632128	0.550293614486	8.10549126807	-0.888115246924	-1.71124963469	2.89304906145	187469.082619	True	
2.16075094043	-5.83897451257	2.92402606903	-4.58433760602	-0.768115896162	3.28409826387	-0.424967585411	0.0976087819978	-2.79495780584	-0.989987015644	9.6454423748	-8.02953307009	1.20914544851	1.92542142261	0.492210803169	-0.213829153842	0.174441102411	1.02387467952	2.79368578582	8.8968245409	-3.53304355738	9.45844898711	2.88533772689	7.6969348087	7.95252444202	4.61350553762	9.84861186105	6.73103068908	4.5646166723	4.83988156184	4.72287238472	6.12257222869	4.12525416336	-6.4697784244	5.86304876799	5.28915620176	-8.67392877743	2.03927200964	-2.17657048746	1.66705706849	8.3462075842	-0.784911915534	-1.66321926564	2.83611846767	179995.790958	True	
2.85620281067	-6.76080384231	2.51214451306	-3.28002214222	-1.02274280853	2.77266236575	-1.8516887568	1.2208142888	-3.81512611403	0.206606985856	9.8470879477	-7.43858414537	2.03358150099	1.6178749463	1.50810211271	-1.50689589202	0.400002902302	1.77008030184	3.7006180644	8.92747336157	-3.04190536943	8.77430500726	2.39275351562	6.39373327196	7.60990087567	4.6099681069	9.30649647045	6.48248075254	4.13519753866	4.73472450055	4.62639945296	5.91558386909	5.04608273597	-7.9272356402	5.90650180755	5.13305580354	-9.46312334066	1.76324363099	-3.31087412434	1.46720962486	9.58661212972	0.250339416835	-0.834329709348	2.88250784152	190089.109234	True	
3.77232709337	-6.29192380489	2.06772572107	-3.25671399412	-0.901571690999	3.95644714665	-0.859698944714	1.50422328479	-4.30914395707	-0.258539848833	9.25707712302	-7.70665014179	1.35402759616	1.65194503383	1.98308663225	-1.92431629421	1.76411180798	1.52797230056	2.97003688871	9.60528324479	-2.98328773598	9.38597022836	3.15804928925	7.37174646898	7.26524772054	5.17305836077	8.95988943789	6.75937878392	3.02966039387	4.32363497563	4.31724299285	5.87853704563	4.1239845601	-7.72938649775	5.91691818016	5.05661562171	-9.38117730479	1.88078490706	-1.70460778119	2.07239318291	9.78216106386	-0.327899356672	-0.859735814518	2.30352387144	176855.491514	True	
4.22145043642	-6.8736061622	4.42422165897	-3.4346394825	-0.996414825173	4.07147984603	-1.59390749779	1.30993091611	-3.55096959833	-1.30939948073	9.01369131411	-7.08408107895	1.20331983678	1.57268616784	2.7237001863	-2.75620935044	0.295617438525	2.98098353707	3.70749232052	9.96951086433	-3.11293295964	9.36700449867	2.51172964359	9.06027427967	6.58184130348	4.73834027027	8.22944721377	6.27909601177	3.55992216124	3.42166321524	5.2176145122	6.61588975645	5.18598713888	-8.10895632088	5.73124114973	4.98182353017	-9.28698079745	1.80938642552	-1.603536052	1.45207639121	9.52443583404	-0.870847445105	-1.35861608142	2.07836707538	184390.395111	True	
3.84047596782	-7.96882036115	4.87269465986	-5.68043132958	-0.0368333907466	5.13299465427	-1.578030319	2.66182612483	-5.17004681279	-1.5152994742	9.7926959601	-7.19090340089	0.119441683762	2.31441110559	1.93668821446	-1.93871478953	-0.19236329963	1.54588525696	4.31007072978	8.53970569899	-3.81336856734	9.57529485014	2.74729221832	9.42149167564	6.96228082423	6.1133889126	8.62664050707	5.8396116815	3.54293803024	4.75115826622	5.1743224691	6.36677138057	4.77213374106	-9.23489272595	5.87391594797	4.85901956926	-9.72151595738	0.705378828444	-2.4189766251	1.22356729535	9.17772566567	-0.574419543959	-1.40767841357	2.71995092976	173001.593331	True	
3.51221534087	-8.55808133499	5.06181212096	-6.5008410213	-0.140364545381	4.26086736086	-1.05500629587	1.25103916519	-3.50534445753	-0.233541700944	9.81047722461	-6.7168188199	1.56529591274	2.61928609661	1.61264676218	-2.96058870112	-1.68298780682	1.31173483982	4.64626078759	8.68955112834	-4.37621168784	8.70567150797	2.31079219699	9.87440753259	8.59523972777	4.7859594477	9.20597983043	5.02636769248	3.27838299841	5.07880334865	5.88403094669	6.10526271533	6.03902133584	-8.64837622624	6.12529457719	4.88806894401	-9.75725411609	0.212940001222	-2.34382086034	0.439943626349	9.36329909599	-1.54564802091	-0.522479016614	2.97855738074	174703.931029	True	
4.09862900087	-7.72517422369	5.47554458877	-7.00574752574	-0.721828139489	5.25327269695	-0.4179904277	0.740438903168	-3.77158865791	-0.405398357	9.39296125205	-7.26270300177	1.51097230379	3.33421633791	2.47467134195	-3.98691173725	-1.83394143731	0.974158560928	4.67918097434	8.93226031433	-3.9725732712	8.8131453773	1.88713876536	9.76486244643	7.27075099677	4.93606622878	9.93617187647	5.41349014257	3.70660462636	5.32522701771	5.76548364203	6.29357652436	6.25035961455	-9.59560194308	5.49948556706	6.34672787081	-9.66665823279	0.6011588348	-3.48756083006	0.269217482838	8.55122490478	-0.708325003331	-0.405474613232	2.79872088109	179170.185023	True	
2.23334652296	-8.2020117417	6.07606066307	-6.99227041242	-1.2613542695	4.34081959024	-0.707026281697	1.55334483253	-3.17394472158	-0.664010835193	9.97135950835	-7.02334692294	2.54649937784	4.17821848253	2.51310639893	-5.86227459001	-1.92507165529	0.428266018534	5.33102309777	8.95602653625	-3.94943659444	8.93700748064	2.4640199442	9.52976478368	6.73111346569	5.56535162876	9.82911301862	5.58469939718	3.28815364147	5.18042793651	6.24067012551	6.31899246482	5.91387177839	-9.53295306112	6.37295882055	6.85179384976	-8.06502836841	0.937415559284	-2.71267441612	-0.798275551959	9.7061664319	-0.980767526067	0.482126085556	2.89203623724	178097.106629	True	
3.75242640747	-8.21887678713	6.59341091684	-6.81316278927	-1.47175819627	4.03199997925	-0.90538269262	0.985701026382	-2.77301521625	-0.915707766118	9.92309431117	-7.18154630696	2.10053278382	4.68016256622	3.10286143293	-5.60259101011	-2.34333429821	1.30389156012	4.50739335895	9.68994916622	-4.02838177009	8.99521526008	2.51320418293	9.37115244249	6.81168910654	5.18389914372	9.96329713329	6.71304297169	3.88445472493	5.77056975248	5.61764864262	6.41685414966	6.2025516777	-9.53767161348	6.17501011311	6.44396696615	-7.76489955285	1.14695616593	-1.68375329526	0.577379676801	9.63858498083	-2.47537391537	0.385299547192	2.86352286092	181500.937155	False	
3.35685278044	-8.13488860851	5.90579145121	-5.97599367456	-1.80520513487	3.39926861847	-0.885417773623	1.68490034236	-2.68551912442	-0.218961997412	8.83087690964	-8.13220311661	2.78052466287	5.27597857636	3.34666315104	-4.45188990317	-3.10500556325	0.762465695904	4.46563903925	9.65570005891	-4.54620025189	9.13416561607	2.30268536547	8.88707369146	4.60023942819	5.37281713654	9.61970807804	6.69189842439	4.06722963094	4.62177139162	4.80724692935	6.3306466499	5.35427840555	-9.21422462954	5.64068832006	6.4090856034	-8.1710178234	2.53794660149	-1.23444373931	0.863465724687	9.66200466725	-1.97457436909	0.400332016247	2.79738396429	183169.102948	True	
3.39338840072	-8.21014750833	5.69983491198	-6.05783157051	-1.55455143411	2.83601103505	1.14538537481	1.36040754319	-3.54454383473	0.212068893114	9.00372839982	-7.99143562406	2.13296621432	5.31149438262	3.05956487045	-3.69258010275	-3.50518022904	0.937809840247	5.27479522601	9.87507153328	-3.00658191026	8.82708204439	2.26471338117	8.85459804362	5.60131784752	4.86027445625	9.77029129123	5.78130865518	3.17544861084	5.04501129223	5.4255340898	7.75346310559	4.36664895897	-9.28932000697	6.13447686581	5.65624189193	-7.86553291403	2.68571574816	-1.16082244828	0.23101532745	9.20044142102	-1.75198877658	1.79274471049	2.76538292725	180625.91721	True	
4.31017415625	-8.49461488912	5.81003284499	-5.74581570459	0.156752729866	3.15004299324	-0.0542266173723	1.56185282543	-5.03540775719	0.37840224768	8.81281824979	-7.44431983493	1.38408552598	5.69677786134	4.42057811347	-1.49844901711	-3.89336801571	1.34006050095	4.64748271156	9.30416981857	-2.57193805198	8.83256336396	2.7464451137	8.37796047567	5.45693113377	4.41386696401	9.64390328368	5.53673007164	2.84554895108	4.87484473707	4.39079180373	7.76294655266	4.26021673906	-9.5493025463	6.62785395892	5.85840308016	-7.41169331007	2.89601518136	-1.52848795374	-0.0405097785307	9.1579082566	-2.81338463239	1.18435458891	2.56090351299	186198.214999	True	
4.09776550323	-8.4584089176	6.01406548312	-6.520587248	0.0253333767023	4.15716439552	-0.537434105433	1.89497146568	-5.29489386067	0.750109966267	8.77257974221	-9.53226365838	1.28764721343	5.318404103	3.06012789357	-1.46136053437	-4.01254216264	-0.304174045006	5.29229254194	9.78087195156	-1.80063422626	8.76897051024	2.16283351067	7.22358997842	4.63322650601	4.17097507305	9.42019951215	4.47548856375	3.07191574077	4.68591951212	3.41429551859	7.84470776908	4.06798810511	-9.88911668025	5.75803353189	6.88384707153	-7.29665541829	2.34767514783	-1.84659121726	-0.856330158036	9.33373879056	-2.4130569869	-0.320093088942	2.68308065709	174649.143835	True	
3.58387990488	-8.83232524095	6.00780120696	-6.69403144627	0.320427184238	4.31897202768	-0.701158467608	2.30591543613	-5.51693434425	0.705777085089	8.56335573621	-8.845234549	1.62349137105	6.0607161653	2.77496262682	-2.02948333869	-3.60274976326	-0.373157933044	4.14009214545	9.16097338652	-2.9167378191	7.8473745345	2.24580222265	6.62140502337	4.85852112877	4.75032699562	7.9315021741	4.68191327091	3.94748374943	4.50595583365	4.11483691942	7.52553922122	4.21652990216	-8.98904285209	6.52609937827	6.14358295217	-6.58206936239	2.21266501526	-1.79097339368	-0.195970313054	9.9686070341	-2.27735367102	1.24572647621	2.77481897695	172586.207891	True	
3.13425400523	-8.1645621206	5.91220335539	-6.94296460206	0.146278497836	4.29596347429	-0.892756391722	1.25778558978	-4.81657159083	1.20849054954	8.95095090965	-9.43022868122	1.34611078961	6.30535720534	3.43897284473	-1.46431450557	-3.99487602626	-0.15411384967	3.46139760935	7.67509247112	-2.75890795782	7.50439948348	2.95951408891	6.10155938104	4.23788734721	3.43111266115	7.97240285456	4.84809593938	3.39673921871	5.24722654443	3.78510959286	7.63854578916	3.80588664429	-9.01966661337	5.73188798933	6.33082812622	-7.01291382693	2.2062386957	-2.34336601133	-1.2814474664	9.49544989545	-2.63442152044	1.45615221224	2.85990919109	176953.80358	True	
3.85505822673	-8.23357213624	6.20811906234	-6.77004870086	-0.46731775701	5.03976893283	-1.58405857379	0.669940222252	-4.51475823738	2.0260103448	8.61509257402	-8.98156066386	1.21915879573	6.0182628726	3.00886404862	-1.96449633063	-2.91859380426	-0.217050116327	3.08401317247	8.86590332513	-2.41431383498	7.06720946357	2.21876038755	4.82937969601	4.6836222861	4.4710319401	7.70560726941	5.56315717327	2.77189644513	6.81076777966	4.02814810726	7.59074056637	4.0783928885	-9.5724589945	6.60426284853	6.01599279729	-7.54725050909	2.30395052018	-2.51149440545	-1.75846685132	8.42339301013	-2.06939831683	0.597320981013	2.77802087066	171845.577185	True	
4.00156435749	-8.96470543842	6.14307780817	-5.35674208636	0.0713334485946	5.07576559956	-1.40223502512	0.817539213399	-4.80733756022	1.1682671134	7.8887168989	-8.4947277919	1.03772179852	5.6275267018	4.03235227993	-2.63218266514	-4.04226532387	-0.839557629685	2.84094585781	9.09072560696	-2.11093498095	8.64398952937	2.74557349741	4.90559656555	6.00460892803	3.92399724593	8.09811132003	3.46742018183	3.34834877044	6.67536921628	3.3008328924	7.26096017198	3.38805765428	-8.7180895655	5.60879687965	5.03025873894	-7.2638566806	1.12215940815	-3.07835830872	-2.73158681782	8.7648475305	-2.00196207132	0.738349796018	2.54354993367	183896.436322	True	
4.34629880449	-8.72204301143	5.8062719315	-4.06354613988	0.532349109769	4.41229857683	-1.31204191861	1.15274970675	-6.00489453504	1.16495857529	7.4978483701	-8.33188624542	0.442730287864	6.29454572585	3.66029065372	-1.95675750899	-3.15797461462	-0.648230449761	3.65011870812	8.67489885583	-1.47833224226	8.03713728403	2.66170810864	4.63910553183	6.43184250906	3.12972222016	8.68487900088	4.93181265412	2.94485544478	7.20337674027	3.23998256678	7.47565246735	3.44426504833	-8.91202318962	5.68250671194	4.995897909	-7.95510690512	0.418586674662	-2.87916739582	-3.44714608292	8.50635580445	-2.28761000968	0.934180126321	2.36670195941	175115.54086	True	
3.1139525362	-9.5036785086	6.53413051036	-4.76488810153	0.495319454673	4.16162386852	-0.718735736791	2.07480190975	-6.26157148631	1.45607988875	7.18019536038	-8.7366457545	-0.966186246131	6.04694131516	4.59965141219	-3.26173076381	-2.96422825071	0.3988908742	4.56589910486	9.50147962801	-2.69473669953	7.38644055467	3.15087039023	4.90010850577	5.63417192471	3.99913016868	9.52354691456	5.37580453151	3.5422816272	5.19885329192	3.17483110464	7.35620134613	2.96977687602	-9.36573530589	5.13533140327	4.9013735153	-8.25231682528	0.206590788809	-2.64184766216	-4.45864032808	8.58219244327	-1.9631095529	0.102292778142	2.64442137949	173042.178413	True	
3.9265376016	-9.09079465757	5.56839641553	-3.98428696391	0.48696253557	4.01265043956	-1.50135029296	1.29983440821	-4.9084913596	2.24072967733	6.91707737357	-8.57126378634	-1.51662896737	5.78194607177	3.32748053316	-1.98569561575	-4.18462124321	1.34509280723	5.87105285457	9.30524410383	-2.72307016531	7.86770623783	3.48310157618	4.66820437721	4.40775689532	3.4756520308	8.50823823547	5.47601063488	3.05373398522	5.35423330874	2.70040434601	7.9378879097	1.96120812143	-9.89975451731	5.2518973372	4.14723122958	-8.0964508501	0.153759767428	-3.04661988036	-5.33615335146	8.01258717927	-1.79309556684	0.663070021661	2.54478368912	180732.420025	True	
3.47598687456	-9.48229837306	5.27934120397	-4.68288030614	0.900979770865	3.20636115292	-0.0962114452898	0.740077870121	-4.87219163139	2.68038159444	7.19875509689	-8.71581885499	-2.14679535966	7.00858796575	2.68419101782	-1.99350058594	-4.62022029493	1.29233004615	5.99951961149	8.09298591463	-0.679879768163	8.51567298086	4.16918620026	4.65492737021	4.38771573151	4.2829507913	8.15460846206	5.81245941993	3.10837121246	3.87034737305	2.92517749798	7.93600192101	3.49010365054	-7.93417695584	4.34548625504	3.78319976998	-7.37763280436	0.894369390088	-4.19480741676	-6.73729783737	8.42476703445	-1.11901437342	0.673225968796	2.81052529196	190050.149628	True	
4.55203557573	-9.46736525095	4.61959288791	-5.21297042585	0.887545189226	4.54387339545	0.0684041586419	1.14739156222	-4.72449010166	2.27717438625	7.06877605674	-8.69232450201	-1.68010366012	7.40593767722	2.91790864388	-1.33161678969	-5.25957326547	0.514397326827	4.81815898828	8.36235806611	-0.98783964639	8.99247040084	2.85357336615	5.82779483372	4.40404571013	4.91226719052	7.48290478731	5.55004266898	4.53848588624	4.25224448343	3.07611451541	8.42351981483	2.63950633838	-7.32960002685	5.08268093711	4.30593679022	-7.71974776512	1.7593612726	-4.04380862488	-6.95669585985	7.72441479077	-2.16480756905	0.590061961647	2.8809241033	184837.765929	True	
4.35155323787	-9.01198372423	4.21477294488	-4.3391253232	1.31410233407	4.48769453163	-1.22835962011	1.4957402211	-5.09610125431	2.37084510156	6.42343079909	-8.10442548552	-1.82447125179	7.16256294487	2.27441591378	-1.86611930353	-4.5690827699	1.54832947596	4.22491612273	7.48837739756	-1.0222568078	9.12450141762	3.00871317137	5.48482782384	4.93652920604	4.36046828087	7.03561464013	5.82736733009	3.11696003406	4.5610827435	2.87288532518	9.14808977309	2.90918012685	-6.99328359624	4.44960150776	3.78797041794	-7.1612290126	1.71214470023	-4.08000261733	-6.92372629479	8.42917528299	-2.54513067549	0.990733097381	2.63985295323	178499.276228	True	
3.72705491002	-8.85928340371	4.68420825093	-3.33821080373	0.822989117222	4.84590472863	-2.14901704866	1.17887559272	-4.37977316958	1.06696873706	7.02087640845	-9.12544202518	-1.54173909201	7.83541731184	2.42032151286	-1.63481390026	-4.98266372966	2.0307099573	4.44238029213	8.20281304414	-1.60958848068	8.20589612775	2.63175441736	6.28665901491	5.06268482969	2.7751318523	6.85838549504	5.88885024332	3.10066224064	5.38569050558	3.35411666579	8.70016695461	2.55709282362	-7.35225651397	4.45112034633	4.45510465988	-7.98833545086	1.37774676059	-4.96277454412	-6.64264207573	8.0081331421	-1.96353293364	0.563779123572	2.65992996972	187586.899499	True	
3.20610981572	-8.87524159905	4.41271646352	-4.22460681042	1.25418666954	5.38749801141	-1.9293677788	0.866411142746	-4.84145534611	0.679632839344	8.25127030555	-8.81277962801	-2.25124364112	8.63552217777	2.59074109161	-2.56579167954	-6.09736068744	2.97983554596	4.06827878995	7.58053233026	-1.08567935572	8.03967448137	2.93860717689	6.94065284748	5.22517158362	3.52125753459	8.3449860946	6.40051597239	3.15447484126	6.02789381526	3.42591678722	7.97120761726	2.77057903665	-6.96679179222	3.86326475505	4.24228376326	-8.66903467572	1.27351591996	-4.34356689398	-5.56883133517	7.78796784119	-2.56268581218	1.33293368594	2.89496656003	185887.117562	True	
3.35608682086	-9.37469631198	4.03096818973	-3.93403857772	1.3174245181	5.76924083094	-1.71018608721	0.744269103165	-4.466816898	-0.503277525159	8.7034114293	-8.28786391653	-2.76535669052	9.01265919735	3.04799728636	-2.69501091498	-6.36323179125	3.70201712515	4.10923300142	7.54436988703	-1.08242570802	7.73861266297	2.53811464267	7.81945224889	4.66683786155	3.28672692995	8.29550321306	6.3638018961	2.69835442305	5.11349410072	2.96035809714	8.27559940302	2.2126938026	-5.59920307815	3.85702482131	4.95573407635	-7.55196828118	0.937079553927	-4.94897475875	-5.06507997767	7.09728489852	-1.66881591743	1.58476848895	2.93468366427	174297.260498	True	
2.83746204287	-9.29573340106	3.87265766273	-3.43225700128	0.78628991987	5.43388899537	-1.75712668999	0.443552921705	-4.6264851878	0.541552285581	8.9252505918	-8.48488319977	-2.75241388223	8.61662066169	3.01436627195	-1.81727009561	-6.70109761957	3.81492294805	4.96522801855	7.51390325783	-0.835485598882	7.57806130831	2.4632603357	7.45119090504	5.44447246041	4.2114214927	8.80404804158	7.0566543671	3.04751916225	4.48130428187	3.39703344939	7.32115356237	1.25770706289	-5.27471882571	4.10147315503	4.37339565307	-7.21161360725	2.11884760966	-5.15167309293	-5.50610170031	7.43331274691	-2.07619313826	1.88800467546	2.88382145143	182069.601576	True	
2.64283476503	-8.88999235997	3.7557615606	-2.86048602698	0.343011486639	5.67383126457	-2.6889868488	1.73633561104	-4.44695782608	0.125007793642	7.81186160373	-8.05224636449	-2.63683623466	8.88757982491	2.88877620442	-1.76198142327	-6.78296969801	5.73551389131	4.75158816109	8.60971413857	-2.11257426824	7.07125955796	2.40039022754	7.46850744123	5.68341086106	4.0530648908	7.59368012705	7.33029705872	2.19206435155	4.57236061311	2.46209557354	6.87959477198	1.01408336394	-4.81820356208	3.55974173872	4.28653829231	-7.87240287707	2.19874116145	-4.86561812162	-6.09366655063	7.10021165561	-1.83879939839	1.36622890002	2.7567093227	176278.845166	True	
3.43144386882	-8.89641523769	3.11296866416	-1.90759666169	-0.0628552031702	6.32903025723	-3.67567794045	1.77491209293	-3.3659609677	0.247639423615	7.40011498752	-7.38664253161	-3.06375779529	9.5542259652	2.30078173301	-1.68616435709	-7.21559367116	5.61814916736	5.7179323295	8.09905834982	-0.889918682975	7.72633057273	2.56637308636	7.90184244338	5.90202498795	4.05600173133	7.71439855358	7.85338543576	3.43850282792	4.19336368168	2.72566631353	8.29338688002	1.81690350062	-4.55362513012	3.19877431341	5.00572070028	-9.40965466023	2.27693030076	-4.69759633557	-5.29163874676	7.84146561915	-1.8240189136	1.50845855053	2.57826987764	179706.24548	True	
2.81257414346	-9.53871500699	3.67288539502	-1.66190530893	-0.18956832509	4.93710287777	-3.4573960359	1.00215810936	-2.47983982786	1.37041143506	7.34494983822	-7.58376172615	-3.13181575029	9.59532502871	1.79496630144	-2.6927548496	-6.96101832303	6.21107357926	5.12834939905	7.78769985306	-0.934307896344	8.15668300877	3.25473664612	7.66258466851	5.55263382809	4.55462698047	8.70074325245	8.44053712883	2.38509358604	4.35731844106	2.95929169862	8.00259942655	1.60353426994	-3.85795854404	3.09275671909	4.55157161778	-8.55832209564	3.09752813394	-4.41742219494	-5.39435205015	7.72482113258	-1.59207197864	2.97178111051	2.71748183417	182851.160707	False	
3.71009816997	-9.8516184181	3.1864004437	-1.37357752072	0.631468994287	4.75333037688	-3.51820306194	1.18468328645	-3.12286993304	1.44693696401	7.15724731464	-7.51905632291	-2.82152859876	9.38744284822	3.24408101421	-2.1240800994	-6.28201084155	6.27876258246	5.92703316081	7.22572501026	-0.0917055841853	9.26234752075	3.23763006449	8.63079525577	5.87812532899	4.05032677485	9.49207852692	8.06246405602	2.65594217938	4.28482601229	2.90801326332	7.51366922329	1.39549970294	-3.67569016175	3.39587533772	4.1554942446	-7.99943452368	3.55192523153	-3.46157505437	-5.01161734982	7.76401547046	-0.700002624362	2.1436258307	2.73478579784	187058.907311	True	
3.90001952256	-9.7645497571	3.89965245337	-1.8385356023	-0.354647795327	5.2244244287	-2.80514285072	2.19545819749	-2.58724664526	0.941261538936	6.05478814236	-7.38345009236	-3.11910632028	7.96780401904	3.5142504542	-2.62682682465	-6.17327122748	6.22773933309	5.69217696432	6.24102875833	0.0375843052514	9.47586446486	3.07007559005	8.15726645091	6.58032591937	4.53553634758	8.37100729579	7.9243935819	2.92840466762	4.64297785391	3.32055650933	7.98640625913	2.13752569425	-2.83931481954	2.58111526468	4.50679451185	-7.94586819066	3.75807255725	-3.68473269193	-6.03342640692	7.0826668308	-0.970964504791	2.38954825886	2.68911480257	179032.710731	True	
4.29799037853	-9.24836039477	4.31153756395	-2.48610251545	0.163875888705	5.59504529013	-3.27153509647	1.90952764215	-1.66655945786	0.95017871536	4.68200036421	-7.36129972322	-3.10993771785	8.19534548533	2.8288637197	-2.7294775163	-6.65581418147	6.01787936276	6.10774788501	6.25839682004	0.0681915790788	9.4671278328	2.59397615452	7.71140639596	5.81581157646	3.99678613359	8.28642510874	7.98117324269	2.58180691545	4.53196462649	2.82675162394	8.04236849757	2.6478672874	-2.52605166287	2.61189359022	4.34450758105	-7.73149521822	3.65690251464	-3.53086401149	-6.33223652551	8.64972864881	-1.82274020433	1.69867962715	2.55563242219	186092.421916	True	
3.9164531223	-9.23461656072	3.33433520497	-2.96603587448	0.334748871471	6.56818413786	-3.20502911877	3.05201171674	-2.19276449751	0.748646800544	4.16786368524	-6.06734676562	-3.00832210177	8.2774399678	1.5125054383	-2.62731617295	-6.43289407666	4.79234236314	6.05429930153	6.52825376407	1.00962825255	8.43308604044	3.1094289847	9.00730975685	6.12662723766	4.27425758392	7.94201682636	8.40366073978	3.70006807935	4.58567062465	3.38313343386	7.25029185206	2.91669955865	-1.51185066972	2.97326974538	3.82870824322	-7.66634846107	2.91298903062	-3.81197222087	-7.09462223144	9.28158236899	-1.80422957168	2.20383729138	2.56438209506	183419.313162	True	
4.39319979068	-9.37259925897	2.84882636385	-1.34713657892	0.146028689887	6.01094068424	-3.23971166235	2.12713176411	-2.08912244241	1.39645992807	4.17345885464	-6.99483304831	-2.73495779966	8.05640546321	1.98745727646	-1.68354812178	-5.53094667422	5.7955648779	6.87192627307	6.87265226591	1.77087976079	9.3800872248	2.79454517328	9.25299367503	5.48853074702	4.25885293233	8.32304974243	8.82558092363	3.6970240854	5.24095840101	2.9797598721	7.02280628842	2.135174145	-1.23910281008	3.44176269962	4.35378149177	-5.99876624479	3.60598993831	-5.064415062	-7.84034754735	9.87170900541	-2.32330908974	2.73961314513	2.55334421544	170558.771597	True	
3.51160730417	-9.76557074691	2.57655904449	-1.64961582731	0.237532136659	6.04919944937	-3.23862486695	2.5789402099	-1.7102905732	1.49091174271	3.8920247582	-7.23577315128	-2.13846138786	8.28206839696	2.04615694257	-2.915241638	-5.42728555612	5.37158571249	6.93786232327	6.12390129025	3.08549803144	9.70146860589	2.28819973613	8.84222392606	6.24850773064	4.83281341351	8.78110551273	7.96013204657	3.50130340841	5.13686079589	3.24646686761	7.16217866595	1.41772175101	-0.784919431677	2.72339002908	4.26312306577	-5.33983117681	3.65798785936	-5.64146487867	-8.75225856257	9.13798864312	-2.17195199362	1.86728262601	2.73855092805	176602.634176	True	
