Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.23652395331	-6.75202262928	-0.911373726155	-2.40843923363	1.49368127508	8.71626072371	1.86193777643	-1.43356675176	-9.4446737239	3.33999128009	-7.0571706198	-2.90119006693	8.84631914028	-1.05210580682	-4.4675536635	-2.67993347934	1.50363750611	-4.36645801663	-4.33578212979	-6.11074602801	7.07946819166	3.03583248924	9.55038593296	4.68377540448	5.72876476103	3.56710433417	6.08104042674	5.66334469629	9.74902862086	8.76614795295	-6.03126265408	2.25160353763	-4.96354531772	8.7891455299	6.57125783409	1.33335254259	-5.35983434454	-0.662888518711	-4.86185105456	-5.23052324878	5.82622984085	1.57262464143	0.218415442914	2.32031560691	2446827.12593	False	
7.21411375434	-4.35147343852	-3.27256826704	3.89473919485	-0.847240132805	-0.524022433821	2.57731871291	6.37339280994	-5.43125652294	3.78253500008	-5.89202863282	-2.79882880228	2.91166171336	-5.89298937619	-9.01867133759	-8.50650276462	-8.44146191786	-2.16049583023	-2.40045331547	-2.45296811427	4.94554378077	1.71003050031	7.39420943021	4.94750353054	-0.328782350649	8.89715309085	5.36701723907	3.89423566162	1.57598186452	4.05016618178	1.0790600691	0.484527531906	-5.68813907704	-5.87287566052	-5.57858673372	2.62322794894	-4.87894126997	2.35882071864	-4.69478106386	-2.34701864258	1.53302188097	2.03491230102	-1.23080995215	1.89825403417	2110122.50834	False	
3.84010879711	-7.08672235246	-0.715765042801	3.20614586091	1.56438026691	1.12759252711	-4.2769666269	3.98120558858	0.544481596246	-0.759604801578	-6.35956081155	8.00722172994	5.66673995443	-0.903790056423	0.141963592229	3.21929067538	-2.00143203705	7.48213523158	8.68605996751	0.59687486808	4.97951296413	4.53075951859	1.8037573187	1.62586104304	6.1474512749	5.7575699756	2.61003073486	-0.166624166268	6.58178852276	3.52010909169	3.9688911965	-0.934661364368	-5.96271602693	-3.85609059218	7.11986912425	9.03490183035	-4.98065436326	-2.97776796782	0.566392171356	-9.18355410727	7.7707610153	-0.389649950315	0.507022580205	2.42690543991	1161626.64455	False	
1.29845527333	1.04473451258	-2.69433125196	-0.702975840411	-2.67387926706	4.7536575806	-3.9575566043	-1.15664239629	1.38010908316	5.52369991982	6.42039909649	-4.68811275052	9.17835932394	8.4355150046	-7.40624993603	7.31890250844	-9.24057108536	-2.38830707789	3.26655192998	3.54630529534	-6.67179544869	6.04717083785	1.6713843025	8.63360175673	7.49999985729	-3.67581905059	7.23256948945	8.07050715176	6.0698500154	9.81919025527	1.4635095564	-4.679787589	2.68296074354	3.82824048675	-1.66666697883	-6.6757776686	1.66823917516	-2.06738424426	-4.73137823063	-9.51360158879	2.95431405961	2.68557795448	-0.375028708236	0.74079389384	2908667.35577	False	
0.637600390934	-3.30160944791	1.047360231	-1.52909945538	-1.64856609058	3.13786184676	6.00537308662	-8.32093630895	-4.53415512503	-4.27164884578	7.85305593373	0.711441708612	-1.46666396673	-3.18033383597	-7.9677079059	-5.65891371458	-5.23822266762	3.23988987225	1.17761453117	-3.33744003319	-8.28345610053	5.70491860084	1.01994226678	2.03811302327	3.22556275941	3.62172727295	5.53207535535	6.48488258032	0.73343268178	4.39027021797	3.45870787813	-7.8971409349	0.163718269505	-1.94538801313	-7.18361018537	-5.35050773152	-7.58564032874	9.52025755953	0.817828629082	-9.06552261251	-2.12230989349	0.739644408545	-0.146899485718	1.39061449374	2197730.71245	False	
6.99126894354	-4.33069325466	-1.07070032679	4.04781310338	-2.556034756	-1.3321290819	7.73838056654	0.527384225423	0.468940290517	-5.61532208391	-2.1977953937	-0.982852571346	6.03765601632	-1.52584226425	6.72504027592	-1.49437686896	7.48437218746	-8.86478842377	4.53634168673	7.99927188511	-5.16811038989	7.55878795089	1.44880599838	4.44720341941	8.75466631585	3.01255919866	7.72502249542	7.88070797055	-6.29198173651	-6.32239011632	4.54693064715	-1.19892906383	-2.75146563765	-0.845474687472	-3.78682825348	-2.61678481121	-0.230011581662	7.70499317827	-9.90477356558	8.64289133157	-0.6431685656	-3.81874780937	-1.75901868108	1.90978983766	2224810.70118	False	
9.52335633911	0.543892893775	-4.2782201654	0.30331761546	-2.80517556079	-1.47934021995	0.979536654942	9.79331908234	-9.3169142782	7.65850914201	-3.96639295929	5.81122647424	4.27920664197	-9.13535092611	6.10553891539	-0.291096407192	2.60984492263	-5.87529921005	1.15339197953	8.48392831234	-9.94566869866	1.35139187934	0.0148062653736	6.55938993837	5.61434818386	5.21929118949	3.89868336312	-1.17840678797	-8.14223674172	0.139620989504	-7.93568524024	-8.72725785178	-1.76154491315	-0.108688250029	-5.89792735256	-8.49300173295	7.10970643264	-4.23486948215	0.0424652634451	8.37415217385	9.3662771608	-2.052828411	0.600971305324	2.29112861177	2384692.09518	True	
4.72247425274	-7.77791380806	2.88931884802	1.82768834304	0.2554011921	-3.40412281704	3.91654845676	8.75936074373	-5.57870150058	4.91587468707	-7.57964283798	8.10890791987	1.55673284142	4.45999332388	9.40110172696	6.29832571621	-1.55506053432	5.49231436321	7.23419671599	-4.6741165221	2.71216559696	4.80534973827	-7.25410077931	6.31817955591	0.27918321627	4.73346524002	7.51595567567	7.08291498061	-8.35440602352	-4.35092649328	-8.96771080137	-1.66617879741	-8.37898147394	-7.99608779081	-6.49327163219	2.83994489635	5.85304368123	-4.55611546299	7.0780492698	-9.17173627664	9.82255442595	-3.8760825906	2.64828355052	1.45142724829	3189564.13578	False	
4.95022719462	-6.96156770338	2.26955405371	1.35539806834	2.36572486764	-5.03018114241	4.82305850163	-2.40963032499	9.04304455893	7.61783221163	-6.99040580356	2.44075201104	2.24132845132	2.72277371032	5.71147852018	-1.42425333423	-2.60667719291	-4.598046369	2.54053308178	-2.12438180668	2.36288302253	3.41331014442	-2.04611966896	9.86635570935	-1.05857919996	4.35922733779	9.97285848357	-4.11885707365	1.87899545749	-3.44527594388	3.53013130182	-5.03973727522	-8.06168437382	2.99576309997	-4.01066952719	-0.860582303882	-5.37206331872	0.671302791952	4.65778250027	-9.1520577677	7.92196059476	1.10242758443	2.55266311565	1.48343454843	3192146.60913	True	
8.19599972533	-4.45964729927	-0.92980156801	5.03217977176	-7.27039912356	0.413780488451	1.72420393493	0.261674427683	4.46269720017	8.13224062372	-8.62865531157	4.50640060722	-2.64960479696	-1.88801820278	7.21749679589	4.22196600473	-7.82417645281	-7.61892445545	8.60531874591	-2.26374109267	2.06150245889	6.52194959598	9.6060506047	5.36322851814	8.77954573061	-0.326950574587	5.09050545477	-6.98016526927	0.954250074448	2.73788184987	7.9989390242	-6.64493972447	2.14776008746	6.77991999669	-0.983021316204	3.10323689699	-7.14323493204	-6.1000281627	5.81915649687	3.27123265778	8.79770269589	1.68182299035	1.66582626826	1.86492039402	2503044.22197	True	
8.67595867974	-6.53807117359	2.58456673971	4.68274544861	-5.00668432615	4.79208587191	4.17384462494	-5.64696465328	5.23255435827	-6.11950256349	-9.11581250222	-4.17434935464	-6.44846332901	1.57233619745	0.653424336187	9.48838036027	-9.67725924266	-6.45489114624	4.80009312132	2.55767665994	-3.65313740836	4.68876983936	5.35123164472	6.64798966866	6.13045515822	-5.2724544935	9.39848720384	-7.21196629519	4.08214122394	8.13644463453	6.61246776696	-8.20839118699	-3.40639698348	-3.56844827639	2.33109654379	4.3983597569	8.54893357049	-8.09544829121	0.190897479748	4.39692694397	8.23542936945	0.416652994772	2.63733038513	1.46172288031	2727678.61168	True	
0.934156639743	-0.442826290131	0.141072916427	0.348116091264	4.45632879587	6.55298318148	0.232291910651	-2.80509089204	-0.526732691223	2.5252630382	-7.46018954868	1.71237932254	-7.15987622024	-2.77921912294	-8.55989180667	9.15313312246	-5.61541753521	-0.344662092152	2.4908588868	4.61146039669	-7.50470943929	5.81176542963	0.996317614342	4.2197412188	7.90548543042	-4.28774663762	4.15568054968	-4.34500983957	4.96423609063	5.87201698268	-0.13400717718	2.50568911547	5.36784527169	-7.26295388467	9.66791295854	8.68144598098	3.59408957226	-5.73225455372	9.17731157007	1.21138724268	-3.73199714579	-0.0799819957295	0.598059901498	-1.08031226595	3348951.68697	True	
7.69813538629	-2.81190310569	-5.7180801135	8.82539400016	8.60413146203	5.03098674439	6.67504975047	-6.15793937647	9.50208220447	6.72043572869	-5.54688165521	6.55150611764	-2.54788569541	-7.80932072247	1.51184000767	7.68012133828	-0.824975037459	-7.26730679849	2.40083372282	-6.53164771045	-3.96802442094	6.50402464965	0.854451671289	9.40966337914	3.52114842976	2.93048918437	7.29015616842	-6.35151942536	3.0133314393	0.603702301494	7.69987608611	-1.19755915621	-3.25120641314	4.07951472671	-3.68494590102	5.04840448351	3.20638930446	-6.64246170373	8.96791528708	2.2866734286	-8.57491812724	-3.66964724937	-0.333366394188	2.02648818486	4154414.78443	True	
8.78116764194	0.993507137363	-2.72864707943	-6.05154498824	2.28358992594	-0.890097311414	8.00026602592	-1.10910710974	9.95794825103	5.18443590529	-9.49006578638	3.76565718962	0.540064929593	9.58370031504	1.4368458605	1.03533946101	-2.57723916557	6.09946651566	9.88854192743	-3.03944083545	-1.29651324695	4.89011378199	2.40116091953	1.39784715107	0.837284277507	6.06811742474	-3.46410294092	-9.70137977507	6.78094960135	-8.3196353775	1.78262596802	-5.22959911068	-7.37308637791	3.77126047217	0.818391112602	8.02524880124	6.41600078421	-6.03442822472	9.75273680588	9.29726494661	-4.21263498314	-2.41868095557	2.14399345115	2.5426929381	3556917.71302	True	
6.21030361579	-8.06777747315	0.82854736862	2.58855133681	4.82948420756	2.66426054015	4.68931341018	-7.13143803639	4.79469667329	9.88365824232	1.89812153589	2.22284089347	-7.93804096637	6.59752274548	7.84467070767	-4.62256179647	4.55206939118	-3.66035878602	-2.47474331865	-2.72093780197	3.99655685103	1.47319456082	4.31516656891	6.94709240952	-8.88834718299	4.24452644695	-0.940718792991	-8.54199794742	-9.5753482732	4.55554691636	-5.81930391366	-6.93337654313	-3.21634053113	-3.41778263209	3.77583316866	1.17059087117	6.84492053223	-1.76753902467	-7.24318408298	7.06724866235	-8.77274644669	-2.74450903569	0.694219156104	1.44852030085	4055891.48573	True	
6.17031879395	-1.88823831076	-0.0415160085822	7.00778763833	7.70934585903	-8.44231531556	3.84581604732	1.76033961181	-9.34941773441	9.52496748161	4.49906166401	-5.86832235537	7.04383328408	-2.05855199723	5.07812058768	-5.0914575835	1.76315074344	-0.155704217308	7.72904990067	-7.94087395688	9.62512080504	4.14726859979	-4.69385738732	6.22533970458	-6.60555706224	3.31274041397	1.94938421177	-9.89094684201	-3.88832736709	-6.01430876161	1.64529869512	-8.81400090704	-7.19727947859	-7.01964883173	-1.97344481564	-9.74511315258	9.31622644344	-6.26463137233	-1.26659995438	0.346000324126	9.03519827512	-2.02389022675	2.67349015763	-3.95280030904	5679705.98483	True	
8.4861722979	4.5874742825	3.3415130563	-1.93866983288	-6.93170469036	4.62685824897	1.98208754496	-5.04211505536	-5.44285258791	5.06034183286	-1.05340091559	9.54611970247	6.89147119664	6.73994354252	8.86977292756	-3.82646411854	8.09262787941	5.21645100932	-1.68709369408	6.31220362204	-6.62983820163	3.15629997073	-4.69957325319	-1.76207257479	5.54379362814	4.54272598252	3.63053100752	7.93520773901	3.36125029455	-5.71675436614	-4.08185840411	-7.22528753765	-2.76575127387	0.12933543811	2.36078365707	6.53127180576	-2.09198317569	-4.47432815665	-3.96511595807	8.13654205617	1.85953159871	-3.26849590894	2.14969058553	-1.14202127353	5124181.04222	False	
5.21590646512	-3.60472463046	-1.67393391675	5.35110682322	-9.56365453121	2.65692918214	3.21668539734	4.13769943556	3.54914858648	-4.08637746992	-1.46210833746	8.55010810089	-1.0790710292	8.3793615641	-3.79603692557	-4.54497308419	1.7047046321	-3.38684453793	-1.84437016576	6.52430231808	5.29932171103	3.97082686825	4.37598766167	2.98547858837	8.94861440709	5.18539260684	6.95801543144	8.96226069125	-9.1866938493	3.43029580849	0.935755853479	-0.909921791384	-9.55418177642	8.63400218591	4.31937222009	5.3486191225	3.41655094215	-3.04622820659	-4.25533785457	-3.47072995961	0.0118895460874	-2.8407015474	1.29060613766	2.37016796033	1634871.97185	False	
9.44208569463	0.355943128943	-0.768437547486	-4.11647231757	-0.52989013652	7.1767860265	-5.64442004873	9.55556513781	-3.76728622998	-2.92638191586	-6.531636316	0.392466367133	8.45945785469	-4.66727575588	9.66563919342	8.67377590591	9.27458834493	-4.01731823081	4.40284617263	5.42656526368	2.1201879167	6.47557413546	3.17206130047	0.895566993795	5.56064157386	7.62956563057	9.67873088306	3.43095266445	-8.11620417298	-0.825452316049	-0.0323884346968	-6.25671977053	-6.58680885859	6.24907719899	8.79240063559	7.23654681466	1.80024059779	-1.04376278533	-5.84673403498	0.0466452015451	-6.88877630545	-2.01294489518	1.57448742167	1.21448533677	2145886.45654	False	
1.31949618632	0.339706331331	-0.363018046956	-8.7714811628	1.96574363923	-2.2895406855	1.61502954487	4.81048920304	4.23500667284	7.73312282452	-4.88769890382	3.47285924775	-1.57479092609	-9.66831310553	6.71753324196	-3.28752582167	6.64335520367	8.29599625626	9.27174500312	8.1512155508	1.87476644311	-0.196582725071	6.46870956525	9.55466138692	5.64354042719	1.20914849812	7.59946130339	9.29946728329	-5.42120707624	5.72478997439	4.98634011754	-4.93183535226	3.15460958764	5.08881646118	0.359748701471	8.64076428329	-8.45287862484	-4.90899383865	6.27396767459	4.61468171423	-4.86157182736	1.80748460497	-1.37553019935	2.7874170416	2513670.4389	False	
5.0651226983	-2.95385409018	2.90995108459	-5.4845675149	2.709452053	-5.49897694029	1.020078	1.62391858363	9.23336763149	8.31291566554	-6.06602689481	0.0362042870943	2.31883748661	-7.33692219753	5.59051195583	-2.8457635029	8.82412891404	-9.21929889034	7.85339137105	-0.813677648622	-0.716419619543	3.8205461313	5.76710949081	1.2929913606	-0.122740863262	4.82932251612	8.31233024359	-0.823987328113	-9.86252956106	2.38153715719	-3.98974839752	0.46516271717	8.24343946593	1.98555993662	9.96441628894	7.0973235303	-7.53763070577	-7.28914491823	9.06662241898	-5.30364830421	0.237124605891	2.59512205361	1.53266531062	2.1867028605	2834323.15398	True	
9.62048062568	-4.08501812919	-6.28656336061	6.08204696118	-7.14922449683	-9.25006821029	-1.94776906394	6.46460276267	8.35766463638	-8.73421825702	-7.567210774	-4.81474963865	6.28074073253	3.12620445045	1.11450764293	-3.97502662169	6.58077074381	-4.41912508088	8.82944917813	4.55702947312	-7.05037416371	-8.98766355471	9.07353728474	6.0171031573	-2.22289979535	-8.90906637818	8.35255354609	5.52505023275	-2.44232940528	-9.31432792437	9.69447748493	8.35004698776	-6.19802275859	-4.05740340399	3.35908063278	-9.03386341942	8.44364084017	8.68547275842	1.67601451825	3.72595124544	-2.66411624375	-6.00824101848	-4.32869354287	-2.84996428495	5782927.31212	False	
4.01336816205	-5.47291113319	6.64052445147	3.87963225713	7.91774281232	1.82016339143	7.46149288976	-4.90112884286	6.47651952921	-2.16366397555	0.261841033389	-9.59503546598	0.00568619380053	-7.02244067017	3.9863978351	0.0936290647074	-8.50359877659	-5.0633709566	-0.595214096659	-9.43140789836	6.49905781423	2.98805699193	7.52908161711	-7.28274584914	2.43477764526	-2.27815637685	1.96391675537	0.393617545562	-2.48593137247	-6.01575196106	-8.7787523228	7.5932868232	-7.19724588612	8.24042435945	-0.0513258681496	-3.02964454275	8.45383602723	4.25871503939	5.76627392388	1.18126138988	-2.60848345698	-1.22898752968	1.24765448221	2.30554437982	4579181.49942	False	
7.4823817205	-6.50257457828	3.24061515543	1.24475956436	-5.66038587285	-1.82545076461	6.09243215078	2.0577040863	-0.239869151694	2.94314401946	-5.22408112085	-6.50481214138	-4.02721523931	-5.35300338276	-5.90952115076	1.1757159936	-0.383769765991	-9.2338659902	-7.78739999872	-5.72774748494	0.618202025054	3.98210948898	3.15286364643	4.02491242037	2.17231955182	0.868732654668	-8.88217545628	8.01889374155	-0.935277996575	-4.78832978004	-1.45772713064	-5.48902832299	1.82858692574	-6.67268826184	5.73934986671	-8.43482468273	0.429235140146	-7.58818834547	3.7938979598	-4.95439911149	-7.11379371855	-3.87752750398	1.95165945596	2.10873912535	3502096.84289	False	
2.19894849995	2.43952195853	0.78413137385	2.67779809356	-7.51098715915	-9.19125688787	-2.71435985487	-4.60013770153	-1.66711711315	4.17823818274	-8.82348777527	-7.27588857858	1.45918019202	-1.00007024717	6.46581804553	-0.0887835141404	-4.34352435225	0.659278425694	-2.8592840111	7.45943314236	2.55931800447	7.5163604835	-2.46031082517	-9.38270309343	3.35408437313	-9.23725299261	-2.6656627718	-1.97159657672	-6.02920391182	8.89811855988	6.95608724976	-2.81536828126	4.49951687025	0.935776132244	6.78575994459	-6.77002827861	5.79348466103	-2.4120501494	-2.22304996428	-2.49900666091	-2.55920689088	-1.30476977726	2.77337245289	-4.7705504578	4940847.03429	False	
5.243518731	0.964072468861	5.49522292491	4.12249127748	-3.04704474153	-4.35192364339	-1.32770842831	5.61447373544	-4.6090331547	-9.98491760263	-7.92110698599	1.51984926461	-2.90403350787	4.40561319357	-8.73638937201	7.99763183699	3.47507423135	-6.2805578458	7.02157155959	-9.88844262922	-7.65160382966	-1.37471532014	6.60125257431	-5.39751411355	-2.79650726315	-8.64790000641	-3.27351428942	-8.73282147266	2.8038480824	7.72564793929	-8.46286738925	0.242304614781	-5.76590439257	3.22563586403	1.59526540776	-2.73571981053	0.468963398059	-7.58153120989	-2.54362272672	3.40707342223	-5.34874699541	-3.54008671374	0.680012805027	-0.557013406219	5627484.56602	True	
3.39270994098	-9.2858315577	0.780910275	6.78000372694	-7.40399286213	3.6987071323	-3.64087943134	9.02530929814	6.78235462546	-8.50317226241	-7.75112852218	0.112197078129	3.59623013224	2.03767239791	8.76081792331	4.67303270739	0.882089781365	-1.38196819998	-4.0083633411	0.515295278563	0.300077999429	7.15409757761	9.41132889533	-2.52005737922	6.53138004729	7.27839715004	5.78797318001	-6.84965082822	2.63642064812	3.0274820619	1.7918871089	-5.60612682339	6.21139318813	-6.65009087508	-1.40794167857	-1.10559822666	1.11369007221	-5.17896347439	-1.13711155857	7.23290429775	2.35281346617	-0.430469545048	2.6141876344	2.28135393468	3146360.04587	False	
2.45135679556	-0.26946440819	-3.52367875129	1.36861082224	-3.50421597052	-0.517727376665	3.81843346589	-0.0273056690051	5.50874312293	-1.64111306336	-1.51137655015	8.58154377675	-6.47849759756	3.02237926888	-1.83612611884	-1.57109479403	8.83428102704	7.84112145284	0.137445990801	-8.51227377158	2.73344777913	1.85154714367	7.79111480093	7.75271890991	3.15188150255	8.08919237183	5.91919122425	-5.71043903624	-2.67076740064	-7.61482433233	-1.70188081851	-4.23945658286	-1.25361172303	-6.42788597612	2.70424043884	8.90215867527	4.14921143085	-0.996256427229	4.338113014	-3.83925950394	-4.56567885791	-0.995443145402	1.52810567412	1.27793530781	1949921.87896	True	
5.56810231218	-2.23929597231	-2.94742106824	-1.7593658858	4.95446958722	1.27221973129	-7.34994736491	9.00833683282	3.37913172135	5.13449274886	0.335102054971	6.25145365978	4.48948001928	-6.33569237901	-1.33737847136	6.6133901929	-5.17463326261	-0.985535823768	0.21667094288	2.44283602865	9.14506668819	9.78891202022	3.67093997203	4.7750995268	4.55404252854	5.85411754229	3.79081242489	-1.95641761191	-1.40637782953	-7.27024020297	-9.17644192894	-8.88677924209	-5.60323957419	-3.76062382019	-5.26609021026	5.1113553908	-0.378984492566	9.7065562623	7.14614699132	2.30200182828	-2.94830770156	-1.56874502174	2.59433934487	1.78490642572	1830592.25514	False	
5.54258926714	-9.00270870508	7.26064209932	-5.14265083954	2.0599676277	-5.37074767719	0.6011350837	6.28933396054	4.22927566161	0.222550279363	-8.16014078032	0.00849716966061	8.96477174713	3.69022035783	0.712708149759	-7.10956297454	-9.50421459098	6.38208195821	-7.29854588344	2.2214614221	5.19486033634	8.02177284017	7.28563004938	6.88573865022	5.18185690395	4.12890916218	4.61288584443	1.75791162196	1.25698788687	5.20842672166	-8.40645690144	-5.27177516012	0.89164793286	-4.8632474349	-6.36007454052	2.25764185018	-2.90348195528	6.15880223297	-1.46472383312	9.05804417452	-8.74894239656	1.67359299869	-1.44658676028	2.80205734926	1558262.89802	False	
5.32941462758	-2.94252325124	2.98457292675	-0.288411307162	0.232124585763	2.27554579953	-9.12734391715	7.69994332898	2.75733868016	0.848685093865	-9.77247178518	2.13972060649	7.86179117777	7.58554018439	0.311230428121	-6.78918502924	-5.31611688448	4.13113569408	-9.46282935465	-6.65246188616	1.29237801974	4.86166663667	6.45337068388	9.9489237738	2.45164485754	1.56220744394	8.8886531752	5.01552302647	2.67878256038	2.29478159356	1.45532066939	-2.90283529432	2.71234330011	-6.71451466521	1.54876728916	4.9981230806	-2.90245940031	7.87383819554	4.18302112324	3.07695709688	-4.19472978872	-2.76189164889	-0.962262956712	1.76782723905	2083701.0804	False	
8.42591521175	-7.400635427	7.37728799278	-0.276676941587	-8.10948588411	7.18187627014	-4.34500028987	-0.485014125415	-2.94145069328	1.72856637851	0.836225218294	-3.13619578797	2.66388326067	7.71252191548	7.39380682021	-7.57029784347	-1.67950226271	3.09675037824	-4.90852814273	-5.2905577525	-2.19756675804	8.18524672177	4.81202108777	8.35730670517	9.96572577507	5.06906416644	5.45353498399	9.58821022074	3.85787700538	0.280996611469	6.9932750406	-7.96972384078	1.90919772336	-6.71002770664	8.40483198264	2.18870302023	-2.92144150018	7.99215160492	-4.55142844834	-0.960695512317	-9.90782341332	1.03828619231	1.31736863828	2.78335946928	1037010.55413	False	
5.74396345262	-1.74226846608	-1.46810095867	-0.170242186659	0.195975386891	0.189072184399	1.31868622263	7.10042667091	-8.17979120845	7.87800103262	-6.02473249625	-2.11011258944	-5.35095037071	-1.47303568392	3.52544720816	-4.66446697361	2.70637326363	5.86931022171	-3.63496202823	-6.3754109697	5.29485690223	5.73078620585	3.4712636607	8.01191723494	9.68915569968	2.7107897395	5.41373958728	1.90588086489	1.80402568965	-6.85667521892	9.81977681994	-1.63950189041	3.20847405383	-7.28826769766	-1.59523128936	-2.94845884121	-8.48568055872	6.2076903398	-9.68824829335	2.71564251257	-9.1145252741	0.00498866371983	1.32043444432	0.0332444763681	1981194.32019	False	
8.41223598356	-9.47470059876	2.52589246814	-2.77547701519	8.07456578369	-6.32905694539	5.57413074165	1.33825987637	-2.26284073611	9.12547255225	-8.99626058218	-0.122717979123	-6.78697173877	3.28480638544	-0.627437100836	-9.2509125188	3.29956445704	8.21358339379	-9.28943169454	1.31999440828	5.41455045379	6.5496156401	6.47423153991	6.99134843581	4.3790005876	-0.905375048793	9.43667667545	8.16868306766	0.388132637672	0.0424741924904	8.68031467118	2.01924340678	5.10759899935	-5.80446132073	-6.23188830645	-3.30031899175	-7.87081996625	-3.32496549526	-5.39404720041	6.7194623701	-6.98206550118	1.38472577026	0.963602254827	2.4608272865	2109540.46905	True	
0.697076648401	-6.46861142081	0.374120431618	-5.33026319151	7.53747576271	2.28753010564	-1.51817721642	5.77306957211	-6.8078865796	6.39021654436	-8.13428759662	-4.88122833693	-4.38333288779	1.91271420655	6.83435888401	3.61609013246	5.33587442937	9.22154441375	-5.41243993903	2.24399298352	-0.661721469385	8.08873148417	5.9134129586	4.19215106783	3.22115610851	6.49816515973	8.60416162851	8.72378908406	3.97636597027	-0.811521517388	-0.00476068750311	4.80858836845	-9.87961654835	-2.47515922148	-8.70583992519	-4.48029237907	-7.69085406145	-4.97679657361	-1.41343379715	8.13388055741	-0.271109704464	2.84760118798	2.47277878885	2.67370360318	2042277.96015	True	
2.74533879418	-3.87956678302	4.52518385257	-4.56304578232	3.9551114759	-5.83714994374	3.13497899815	4.37543014904	-0.0616951404236	4.37296568851	-5.83951175866	-9.6721565509	-1.04029630231	4.56877141409	4.86355314751	9.76808610702	1.25161431513	0.420149756678	1.52662622885	2.4659679667	-7.82376776158	4.0878899589	-3.19537558045	9.76635505907	7.96946040687	7.53152906891	8.96620039766	9.95627069286	2.5877942884	-3.94581223637	6.45618548344	-2.41235226888	-4.21318529863	-6.78560091422	-7.96454571012	-9.14955037636	-9.4859732712	-5.44265838816	6.6955447832	-3.37726849549	-0.504704405674	-2.27647010416	1.92293263957	1.25914959265	2256785.84536	True	
7.7589565596	-5.3708271728	5.54659705518	-0.29370794235	-5.5268979222	-2.09412113983	0.420453827822	6.37320912332	5.68966164559	1.99079923231	-8.68593938255	-6.74956361252	-2.77961828571	-8.23641574056	3.47003489374	8.78736262863	2.59243585256	-6.79088285895	-2.967541563	6.93343820855	-8.02243715956	9.64830537954	2.81607276882	6.66249990848	6.33874775193	6.20794756844	6.32132799928	6.13922546094	4.51721075515	4.11571660115	7.91822907611	-6.00526787629	-4.4942238299	-5.63593172562	-8.72237735138	-8.39518432517	-9.35767088546	-1.31834234646	3.91373784939	-7.10830012421	4.44763581808	1.7578239474	2.35203825747	2.37019421978	1434222.03829	True	
9.657332983	-5.51709233698	3.41996727503	4.15355105515	-2.87070862383	-2.52981496358	1.78612570286	-3.97476124439	4.55104630786	1.26851787706	6.60586134732	0.376824732339	-5.87139936263	-3.68075296954	9.77217418565	7.79651603913	6.07731383986	-3.13760421546	-6.18260964295	8.926272842	-8.02055275846	0.94350147619	-7.61497708519	5.16080216265	3.00504523914	6.89851875566	2.4739259568	7.30354438389	3.96627229704	0.32710481635	-2.34916343783	-7.32003308697	-4.64996280389	7.34678354114	-0.0923301714732	-8.51248173694	-6.7878000882	-9.69771177126	-6.27316523646	-1.22790592065	6.41464314064	2.83117263827	-0.499760867094	2.42897461757	2751915.94648	True	
8.98135030822	1.12691013331	-1.36198893775	-3.73092110347	7.04019723528	1.06638349396	-7.69673682656	9.52624156678	-3.01483835546	-8.9776880007	2.70639339438	-8.90187779418	-1.22963835392	-0.715320169814	-3.98274216571	0.399241654082	-1.17925618602	-6.24846608598	-6.1889054944	4.9847404902	-9.44245288407	5.63511219733	9.89709116374	7.08906518313	5.40907028443	8.22969912454	3.37674673964	7.72593720744	-1.73994840888	-6.69067243671	-7.94229379833	-0.637318731023	-9.52899819544	-2.1053217839	6.86042194206	1.163520714	-1.50522111589	-2.19658459697	-9.16705672639	0.146894613488	6.75670123237	-0.665673670861	-0.254205789975	1.22828559394	2983502.19536	True	
8.89267003621	-6.96668319227	-0.816343755642	-1.18683323989	3.05552563031	1.73663404563	-0.293575166359	6.60202991527	7.60638495212	-3.21348134801	-4.48182450739	-4.39181638814	5.08313738214	-0.561235362052	-5.18382252614	-2.27959783497	-6.2287138458	-2.853132749	-8.39207535393	6.51911734657	1.12070064724	8.4110417255	7.28676064198	0.551391593937	8.4660516294	4.66932381166	5.03123775724	-4.85820290809	-0.574531200468	-9.31943794444	-1.6613819068	-6.3753524168	-9.92802589996	-7.58245289593	-0.26698567174	5.15232281146	-8.85419468135	-5.66275170836	8.15330034557	0.484699694955	5.57879647526	1.67214862309	2.95229928713	2.19172738103	2783003.58761	True	
