Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75491502934	-8.01865735693	1.45065588248	0.384537427149	0.653602731792	-5.71714631665	4.53752429788	-0.653101529568	0.568348317683	5.78345044476	2.42509116295	-9.7865199014	0.123766151665	-0.559011873833	0.0349299426609	-3.97157513394	8.71018171723	-6.55394080815	2.40924196622	6.28999922542	7.96291265043	7.92905765383	5.05177781785	6.36347119556	6.35146606136	6.6295396419	7.60061553344	6.09715926784	4.55254932057	5.59927615036	3.87713041149	5.03491320573	3.53378282447	3.33719048796	2.35857198618	4.2772886789	3.86008554514	1.76861594744	2.20639011309	1.68045032089	0.961801871691	-3.08059805275	5.53246692399	0.693438498008	1459.258444	72.8458724625	False	
2.75423708281	-7.87400781784	1.17644905129	0.211382239777	0.89849997484	-5.70734869189	4.71778369632	-1.03254727091	1.08599470583	5.69058441187	2.58558559635	-9.64164878502	0.202114587117	-0.899361392203	0.59858945251	-4.22776872219	9.0965570404	-6.31948558036	1.9450043072	5.44731061606	7.79650973743	8.09464723166	5.0831677144	6.68671169982	6.52485808198	6.20262154882	7.69878452868	6.38770197938	4.64878587848	5.5615434183	3.98700165019	5.26120391231	3.60297987855	3.31635218971	2.26497624505	4.27599392423	4.12832811562	2.06799895498	2.13630814747	1.82230069413	0.645007002886	-3.09144077012	5.44044305424	0.733882123258	1584.9560641	72.8458724625	False	
2.69514484394	-7.61192084743	1.48737812592	0.483480280902	1.61127471725	-5.83982327591	4.23349145636	-1.64485547886	1.10700114491	5.26727201807	2.08767217862	-9.33820099071	-0.271479556324	-1.05523216601	0.341760935425	-3.00698746835	9.68466435524	-6.26015182103	2.77628560265	4.63716267992	7.85070144066	8.18951025365	5.20667879301	6.28246687692	6.65148202295	6.32677851186	7.66050695143	6.2244842787	4.54268612405	5.58733457956	3.76959034254	5.46642439837	4.08903875362	3.52460038966	2.54279384274	4.11924829543	4.32598894514	1.84452638493	2.36620106625	1.9895038684	0.522716695494	-3.07880893811	5.23147207198	0.62496287998	1415.93084847	72.8458724625	False	
2.62575110061	-7.72280100502	1.63592293653	0.52000529185	1.71794991799	-5.40261121704	4.43695259847	-1.64479310712	1.00809731165	5.08738259368	1.72858486541	-9.40286993682	-0.352310076534	-1.25531501269	0.629437425859	-3.04976617859	9.82215903581	-6.88093675688	1.87872083425	4.99659818058	8.3850254669	8.55194892611	5.18447674601	6.44182193998	6.9785958684	6.4463394561	7.44800467686	5.91121993535	4.76102458454	5.70649629988	4.06907476123	5.13997693444	4.00391457115	3.80669162439	2.54100000126	4.20807672148	4.12043388419	1.87251909397	2.31570943789	2.01995348547	0.739663874582	-3.07843873256	5.245580749	0.639966158865	1639.11391329	72.8458724625	True	
2.61982998985	-7.36836912353	1.6591268306	0.141988164795	1.8803241721	-5.52578537181	4.08620681934	-1.09658119675	1.06580703478	4.4797323055	1.55952216691	-9.18681180308	-0.264729487122	-1.54112618413	1.12426066985	-3.14916017032	9.92675029614	-7.00314979387	2.34659425907	6.1487757732	8.35272543996	8.4802744768	5.17695793818	6.52098465568	7.11395333201	6.34209333241	7.66441813503	6.09640925702	4.77433642823	5.58499867937	4.14379845447	5.3051722842	3.77178387679	3.85971156377	2.29842495568	4.24837342912	4.40904115934	2.08594358049	2.49640689828	2.53801675198	1.05453638358	-3.08406772716	5.17705117337	0.609751634009	1506.98327846	72.1174137379	True	
2.81808144899	-6.73219941077	1.36206591523	0.226971201685	2.16533273016	-5.38807326469	3.46464099614	-1.05554685291	1.08990404925	4.79999396488	1.39744580589	-8.64127434545	-0.329779930141	-1.31557683472	1.04418159103	-3.4044295569	9.38397269756	-7.14098361122	3.00528202822	5.96335605839	8.58596036885	8.48491171999	5.32719994482	6.58044798176	7.37203610111	6.41450979025	7.66647832687	6.40307981533	5.00299697968	5.54203264254	4.37521271259	5.51684842266	3.86089699771	3.79197576729	2.55911167178	4.09357928245	4.40234191716	1.75179721035	2.45808966454	2.12582634674	1.28332154789	-3.09918874859	4.98780333165	0.525629200659	1537.04214719	71.3962396005	True	
2.7513065423	-7.31682438689	1.81322987662	0.0783713941238	2.05415335785	-4.92429649461	3.55291112876	-0.946029342389	0.771979355764	4.23657928174	1.66465756306	-8.33727384279	-0.02314220781	-1.2122851647	0.691895129657	-3.41254151578	9.71284182547	-7.423344136	2.51786996864	6.29298439527	9.90955370248	8.18133064021	5.53454236284	6.53097458612	7.1686721157	6.24523425856	7.91103026259	6.51808636547	5.24730780407	5.48113688814	4.78809389843	5.88950207436	3.80267412686	3.77832080797	2.57505838607	4.03688812494	4.11799739895	1.94731398871	2.9452414254	1.81175674038	1.44979712425	-3.08338163785	4.82920742255	0.552151888092	1727.94941988	70.6822772045	True	
2.83027480745	-7.13047750518	1.75026213038	0.553503881196	1.55548588247	-4.71943272457	2.91527700527	-0.563758437814	0.717799894972	4.15479769772	2.39615950429	-8.19577964465	-0.946488666409	-1.28125376153	1.16857181929	-3.28916322509	9.4788624905	-7.3071980592	2.36431252004	6.17681440364	9.24999018887	8.26655683497	5.35407937187	6.61924599309	6.93332207053	6.24584489406	7.87673997032	6.34704684902	5.26614137222	5.56194838947	4.78540157989	5.93084632177	3.82715496613	4.3199631572	2.54416048377	3.91806243644	4.3940233704	1.77146964253	3.06498989619	1.92812894754	1.04632539381	-3.09811987102	4.87492599388	0.576039731873	1690.11724738	69.9754544325	True	
2.73742523491	-7.28694466029	1.28951215408	0.714278936557	1.11959238895	-4.52074659809	2.84797000453	-0.174275943046	0.660462950793	4.55070934174	2.20400116148	-7.91802933181	-0.353391857742	-1.17559695364	0.326550871755	-3.41109554924	9.92376841852	-7.28247970024	2.35965865595	6.171811035	9.47874788575	7.88991964776	5.39369622784	6.77359743649	6.96830793462	6.06514685757	7.88167989185	6.37394406184	5.2334947275	5.6676708838	4.86974810041	5.90390415661	3.50637738552	4.09324594634	2.72933540574	3.81256625782	4.69705924436	2.25200026976	2.82841944825	1.42989817227	1.26292631497	-3.09134821568	4.84801477711	0.562971536489	1496.11104864	69.2756998881	True	
2.69758408323	-7.15966047028	1.27238179747	0.409792487228	1.24341553708	-3.54490983012	2.63168421278	-0.492722806173	0.293471236823	4.0355358244	2.64119148193	-7.90275390435	-0.0877965531079	-0.993634021771	0.301346604445	-3.70317959423	9.65266696286	-7.70053513318	2.38428270544	5.95440570554	9.41090606758	7.53168776069	5.11753673368	6.97556261793	7.07342758974	6.11550301268	7.76669071067	6.58647955304	5.44050155245	5.74915141474	4.57926719627	5.50899760079	3.27333733192	3.81298318283	2.31654398417	3.72111394949	5.14469484529	2.59790652826	3.32234580811	1.57951954836	1.5394648933	-3.09855211896	4.77632490035	0.62799959868	1438.50993076	68.5829428892	True	
2.68270742223	-6.55141590068	1.17234137778	-0.387743069474	1.71132396739	-4.08853789152	2.163588461	-0.505731031679	0.653747362725	3.92315433001	3.07603048976	-7.30221281518	0.106437742758	-1.21839599603	0.234684862587	-3.31229817669	8.83584587789	-7.67666905347	1.76397806106	6.30766618084	9.27391545195	7.53561717009	5.21680935971	6.85616644209	6.82548115385	5.67279141592	7.78324488795	6.52020889907	5.41481903035	5.87231648289	4.69067542821	5.70810334601	3.55736023016	4.27590281987	1.78656616176	4.05881150447	5.44576281686	2.84758798538	3.0651176706	1.54176750278	1.54998093016	-3.09582771188	4.50024606179	0.487314057204	1872.83870189	67.8971134604	True	
2.77768186589	-6.59640527379	1.92336087032	-0.452231851214	1.96814392397	-4.24742510839	1.89366781688	-1.06378992002	0.276769044951	5.16761585786	2.52775882262	-7.29974704585	0.390173218443	-0.953523898714	0.105609908062	-3.87284469215	9.17989920775	-7.29741823257	1.74793212139	5.83485806483	9.68779787606	7.63278642563	5.12742843356	6.72848800568	6.70594276098	5.82074889453	7.62093322279	6.52469232001	5.51555531997	6.15611607284	4.69022415516	6.10050872435	3.44037626715	3.98202671258	2.05707555865	3.8628957	5.17811671433	2.82833679765	2.85970284191	1.51277886112	1.61812897193	-3.09455919893	4.48037553982	0.470292181602	1704.24902803	67.2181423258	True	
2.86541735384	-6.59194516889	1.99234267663	-0.160170299358	1.41876220707	-4.03689683506	1.3321742112	-0.803717928586	1.09303757824	5.19063097199	1.98636383151	-7.00274719392	0.258187946761	-0.869238499969	-0.0379128883721	-3.85335566384	9.62706451138	-7.14722344629	1.82177904581	5.91617436215	9.8173583347	7.50673576895	5.25054698995	6.71140518052	6.78523355376	5.90874765379	7.84577412755	6.48582176783	5.8665269241	6.01599099379	4.85551921466	5.87221913109	3.62204745051	3.81408238772	2.16305705364	4.13887141291	5.03302154706	3.14839449552	2.75679160682	1.386587583	1.38606965928	-3.11693053405	4.4424854078	0.448999284827	2187.72061105	66.5459609025	True	
2.85598169542	-6.78252890819	2.11161801116	-1.16758156369	1.15668266747	-4.60284258847	2.04441252167	-0.41986407472	1.20098238411	5.5615032541	2.29702426709	-6.90569543328	0.236542103576	-0.454689873612	-0.508239266825	-3.9444608517	9.46476201025	-6.7162632254	1.94574194004	5.18745316944	9.72575558026	7.63480977915	5.4370611732	6.8291218016	6.54245986376	5.84166419205	7.70796602879	6.13737744056	5.49385996183	5.62354121043	4.47237478549	5.91180080676	3.78369560796	3.75214104149	1.79061599331	4.07384973766	5.48109001833	2.98076820922	2.64694346006	1.16183127229	1.19753194856	-3.07959191449	4.4577693496	0.499001901231	1947.80586115	65.8805012935	True	
2.79469837005	-7.25158560031	2.05966334657	-1.40262899959	1.48257141692	-5.35738127412	2.53067056447	0.225804481358	1.69626442084	5.49616832413	1.73012822243	-6.74567413711	0.0803165005485	-0.148579785207	-0.589966509346	-4.71875761988	9.7318625046	-6.05465982323	1.447360734	5.6919777691	9.92291635343	7.61090171179	5.46597593482	6.72574645505	6.52509319414	5.6046199443	7.36146543667	6.03132200439	5.61332491995	5.17409950448	4.5283363956	5.79982901725	3.66340920259	4.18216456427	1.82425346712	4.0316825763	5.23772496968	2.87091195444	2.61709879851	1.44102697787	0.695588381034	-3.09573216183	4.68911622473	0.545419468167	2253.05666681	65.2216962805	True	
2.78108586771	-7.04132235003	1.81021988131	-1.24310633972	0.941920615763	-5.24144053299	2.36158629912	-0.124578986875	2.29512126075	5.35547376942	1.85932837604	-6.76441846398	0.234237927541	-0.162921038	-1.02524292632	-4.94476011942	9.58853610298	-5.93591563581	0.607649283413	6.28089071607	9.70745330519	7.27356215041	5.50958916729	6.56739123523	6.43138787076	5.70258066631	7.51239959493	6.19909525982	5.45055474231	5.52476174473	4.11353337662	5.86988842385	3.80212449662	4.27618872561	1.94401664239	3.83123177776	5.02779682935	3.02918013219	2.50916837408	1.47151910769	0.452176020572	-3.08746522075	4.92895405877	0.483615839256	1914.09012866	64.5694793177	True	
2.76072716574	-6.50422268635	2.31215972174	-1.0899252571	0.613014187731	-6.03420288723	1.50677036774	0.384182594763	3.45535005789	4.36865571392	2.12229606572	-6.84780750406	0.225603601337	-0.0497927448282	-1.37839667546	-4.86128730361	9.57111836847	-5.87986257994	1.51961431749	6.15593844911	9.55718095161	7.54100959763	5.38181330933	6.36817430617	6.33952428237	5.78517944729	7.58505067412	6.65795193689	5.3431565474	5.73720872638	4.17473750546	5.83333459663	3.73427379167	4.130101261	1.85145512535	3.97185483444	5.13809019904	2.8267073474	2.34493611246	1.40427872488	0.639689997622	-3.0876276761	5.0183665248	0.536806965477	1607.58534898	63.9237845246	True	
2.68621889661	-6.82615556114	1.99546039002	-0.723425704799	1.24252031005	-5.69987824142	1.46298906451	0.154045549245	3.63787201702	4.31953422904	1.29741001377	-7.22285909767	0.36402866847	0.076914244949	-0.83176185705	-4.70644457482	8.90366300097	-5.59680926195	0.747890203679	6.52432390971	9.07439621319	7.43109351396	5.30096813109	6.6819070713	6.64009523882	5.78137998576	7.37564279447	6.42538490934	4.9950266667	5.86569535947	4.46070284693	5.75414556463	3.44203302781	4.0992805216	1.32495904468	3.66134274086	5.01513209135	3.16939735844	2.8792162067	1.53815972697	0.769317328746	-3.09777613542	4.83942843164	0.615717269289	1539.16859108	63.2845466793	True	
2.63563338458	-6.92945320569	1.60868132173	-0.809777653218	1.16832509293	-5.53958586549	1.40581405663	0.129340889506	3.46136967602	4.20264024439	1.71616024615	-7.26498682112	0.551375642991	0.247375901319	-0.417724111053	-4.96370977343	8.77715632595	-4.49098967854	1.01119984607	7.49662842098	9.31314022711	7.1759940834	5.03932070933	6.50824327016	7.02418600779	5.82294171416	7.26670112617	6.52348881106	5.13055985456	5.41783126929	4.80969154378	5.57395554915	3.68234179104	4.03766675845	1.19872351151	3.25049811485	5.08350111486	3.05570598098	2.81968240069	1.96342465063	0.331598588856	-3.08251454004	4.74282618062	0.6378057916	2049.12880099	62.6517012125	True	
2.65022352157	-6.91828795493	1.67988294913	-0.781280141722	1.11479918657	-6.48764373514	1.46897030735	0.416260798579	3.48144031466	4.67948312528	2.19268588324	-7.20708345346	0.10219148536	0.252586286193	-0.656102515139	-4.59305898645	8.77169595196	-4.93570933041	1.00410095231	8.08527340667	8.81941744515	7.4330666492	5.19213270639	6.26792093148	7.03345404035	5.88442656531	7.44229738566	6.13058520815	4.94924073152	5.68878593655	4.64192065712	5.58775983836	3.66078785865	3.97531194121	1.42324611195	3.15680662189	4.95113707428	3.09109316547	2.89069796773	1.88194245326	0.453459165186	-3.09402600297	4.78884519151	0.60978536828	1887.39433882	62.0251842004	True	
2.63176899172	-6.5264369818	1.9792941655	-1.01607580106	0.939342080529	-7.28820906071	1.70994130449	-0.0800945628602	4.0447374936	4.85701761031	1.95937526503	-7.31894485781	0.000639091811993	-0.548175820315	-0.432634040711	-4.17978599622	8.54393310312	-4.79774523021	0.73739031003	8.35175590365	9.59102221056	7.28116520576	4.91150649555	5.86327255541	6.9866100677	5.90051463929	7.63693124089	6.01503909761	4.85974812373	5.86830953128	4.65909042236	5.3246640826	3.83937509177	4.07341681876	1.34665681274	2.59342142263	4.78056978834	2.98749739151	2.60263675151	1.86536806558	0.770332807663	-3.09563786747	5.00572431941	0.671822016395	1896.055515	61.4049323584	True	
2.63392859995	-5.92828306682	1.43047015599	-1.16241504897	1.09245021536	-6.99992038065	2.04318526648	-0.42427595592	3.81175716175	5.10979242753	1.83381519597	-7.4649469184	0.325720885456	0.0449576215103	-1.03262781491	-4.87011544379	9.07576979453	-5.34222066864	0.940751738789	8.13677154029	9.96345059643	7.13058841835	4.91211171901	5.89661611167	6.93861707566	5.81670978494	7.52048532403	5.88424435884	5.11896445582	5.68435173375	4.6503904291	5.20276779431	3.5302535976	3.93145134574	1.37955670253	2.29871068261	5.06963994881	3.12442944034	2.95128441812	1.81800140017	1.04793172296	-3.09198203157	5.15123605117	0.666217617738	1798.26066638	60.7908830348	True	
2.62823778129	-6.07634204598	1.06435946818	-1.19375113145	0.749644320103	-7.11082718258	1.94782300819	-0.296615440935	4.06467986611	5.26308211904	2.32647954276	-7.7239479795	1.00393206443	-0.295397867494	-0.944430219704	-5.24384752998	9.48252212151	-5.41169447623	0.706263558605	8.40042994486	8.95336037192	6.9768869622	4.97592545091	6.22140236656	6.76228812764	5.59831359825	7.51688040841	6.13271167145	5.3826714094	5.87314900763	4.90082531598	5.18233216729	3.42582711962	4.1293931737	1.54398449634	2.39732546192	4.65716968318	3.22877359629	2.85312244312	1.6673660215	1.33754620357	-3.10760615596	5.30453926525	0.641677926209	1906.57307016	60.1829742045	True	
2.61853935443	-5.57097829517	1.27610930482	-1.15345062879	0.470447400168	-6.62649817676	1.50295915593	-0.516932820923	4.26518501846	5.5130062506	2.14621833651	-7.25533622792	0.176237817381	-0.535400523056	-0.691668005808	-5.12437022202	9.03547979492	-5.52731414179	0.396636636932	8.01141232204	9.38998509522	7.274958318	5.25397582161	6.37363434709	6.6418067636	5.44735166144	7.61442188786	6.59701970279	5.33290312631	6.18019626995	4.79921334181	5.25683226427	3.56955616955	3.94522716329	1.28344196481	2.3747388169	4.95977510959	3.21773840777	2.71675531176	1.53061631614	1.29183047929	-3.08729474236	5.25262854704	0.660425590326	1715.17100211	59.5811444624	True	
2.53032972862	-6.38015206067	1.48403745284	-1.47579056114	0.858476483077	-7.09814542783	1.23082708206	-0.59516337085	4.83473102349	6.03709946937	2.24672295286	-7.89765920901	1.0299368434	-1.22200032954	-0.411285812915	-4.98313662289	8.56710869815	-5.6639061284	0.19848016215	7.92244974326	9.1743768052	7.26285735638	5.41835671038	6.50298306242	6.75885650583	6.06973621037	7.53283188619	6.54321028968	5.22904392559	6.25510921891	4.6612726554	5.26213817611	3.49425930486	3.9198284088	1.31706041364	2.85379987399	5.42515806293	3.08043428536	2.96589782333	1.53835048546	1.39810589689	-3.08531356004	5.41542567432	0.638531091611	1648.52736623	58.9853330178	True	
2.71774509292	-6.37737559755	2.17584456629	-1.77937060367	0.523841012927	-6.35096834494	1.3231191838	-0.574789560542	4.82114776896	5.45730606937	2.17692973518	-8.11423929529	1.37704446734	-1.69314328195	-0.65154852432	-4.57189214637	9.02521321179	-5.70650223512	0.412439806747	7.43754320759	8.58799224722	7.12150123808	5.51992690277	6.25617779075	6.75438073636	5.74390972786	7.64223799381	6.21604009956	5.03439677908	6.04157552792	4.68118510458	5.34154519585	3.70890153273	3.96758709721	1.37968315492	2.8726914528	4.98091203347	3.41637309279	2.90898922527	1.43026649313	1.40843922942	-3.10116122639	5.32741647726	0.676348421686	1692.33473454	58.3954796876	True	
2.67149543984	-6.00915768987	2.7270065353	-2.0643144846	0.704285033666	-6.92755660605	1.215878451	-0.368723468677	4.82970694294	5.15767351854	2.02969561797	-8.36989911431	0.951368395489	-0.994901226526	-0.555954078224	-4.38995725217	9.39317303439	-5.97435430479	-0.0504821338105	7.74677402847	8.45207510393	6.98444498803	5.40850590145	6.45443291773	7.37881616144	5.50641544299	7.70548395823	6.56182556629	5.09908347701	6.13723830455	4.36231461702	5.21189159664	3.95070902838	3.95455927439	1.43315056237	2.86343020765	5.11672006194	3.26444938442	2.82265146764	1.3964764266	1.40461752306	-3.07786264579	5.24527098555	0.640377552504	1492.65353935	57.8115248907	True	
2.63951308748	-6.7206671681	2.91529971947	-2.16437627978	1.16933556637	-6.83547516384	1.71160801519	-0.0655628528251	4.01760864932	5.45188952095	1.78174661818	-9.14691977738	1.10269488031	-0.489741079416	-0.443446142817	-3.8231530324	9.92091717894	-6.65330131424	0.363552993407	7.79706811811	7.43819561897	6.73838715544	5.09917533406	6.00105849193	7.42044327932	5.57768069158	7.63736930007	6.53102401572	4.92159149721	6.01538485475	4.70639577717	5.10046404057	4.31440791039	4.07935854921	1.95326891228	2.80535819843	5.05530938503	2.89203970885	2.61588799858	1.74896204362	1.43498551362	-3.08244945275	5.07354787903	0.689582043965	1323.7078816	57.2334096418	True	
2.60661010528	-6.68354237541	2.98631774115	-2.0634396629	0.566719857604	-7.15651119047	2.03526284691	-0.939736772806	3.83691924348	5.94744737316	2.47248987485	-9.06147112454	0.792195032247	0.358874662519	-0.576868604633	-4.21181953171	9.207741198	-6.68567415766	0.724454988604	7.81748378265	7.72622751204	7.03613812264	5.1354826389	5.78871809094	7.40199801477	5.28121491425	7.66233946272	6.63446885331	4.7488661904	5.876944338	4.66593106142	4.97554402551	4.03823506834	4.29886276918	1.4708517796	3.09278025186	5.54535893597	2.57993147159	2.75390835203	2.08133694436	1.49894048298	-3.09362817172	5.14938405029	0.80202555567	1529.65118047	56.6610755454	True	
2.65341278775	-6.45863027336	3.41659915099	-2.64973701264	0.542685117647	-6.7330139362	2.13067179536	-1.49561596531	3.80121374084	5.73604567212	3.24351468325	-8.74548529984	0.956823265517	-0.0265824398464	-0.612582811651	-4.44883011285	9.59976700743	-7.17354628514	0.881281331232	7.53968861204	7.10226893473	6.96175087266	4.85817743602	6.12552487769	7.51030935951	5.32294709969	7.64542126765	6.51089880174	4.7016567066	5.96140424401	4.27176726628	5.34061106137	4.27375142711	4.4609541259	1.53376913982	3.28733334584	5.6544757569	2.74380598325	2.60323260266	2.00717579201	1.3741796615	-3.07945774918	5.12739405127	0.768302786672	1441.70899303	56.09446479	True	
2.66244417416	-6.98574383613	3.19471811688	-2.52932581346	1.16759129974	-6.39320082918	2.02274362327	-1.3841606765	3.11493612557	6.12458114683	2.61882666243	-8.51777034276	0.851256301218	-0.0730968283027	-0.844407074845	-4.23258027561	9.16569905218	-6.76175013771	0.971210302097	8.20816817562	7.06435054738	6.51404614329	4.99361987029	6.4223239072	7.54215513908	5.35571877423	7.24454498402	6.66943530321	4.46377622064	5.64503646834	4.10563069352	4.94363183134	4.35530749445	4.38079193841	1.58939078879	3.02307138645	5.54515852925	2.67977659597	2.56568100638	2.04245822664	1.1967208335	-3.07254610755	5.08642512704	0.81054909327	1496.38290769	55.5335201421	True	
2.77457639853	-6.99065674045	2.6340376261	-2.8711517037	1.29493670808	-6.18285008486	1.95318651937	-0.882483249704	3.17833509077	6.87623212165	3.02054473403	-8.76352936647	0.452472546582	0.0662479802128	-0.984139416622	-4.299895531	8.57198468049	-6.40596236806	1.47779214915	7.81431609988	6.5991426662	6.27537130889	5.19669647885	6.26143158994	7.49565261583	5.36077572441	7.70050465118	6.57308460219	4.75577336864	5.81734040816	4.11686714377	5.03542650063	4.06592484215	4.64385493402	1.56644538547	3.13564018571	5.2850832288	2.74404653131	2.33867769736	1.65715160026	1.21209991646	-3.08360249404	5.30549935038	0.796166788705	1469.98150776	54.9781849406	True	
2.72166572468	-6.69154025814	2.75092562202	-2.87881661788	0.817623780887	-6.71564012157	1.35740793363	-0.565835666352	3.38367528031	7.18421244116	2.94242261234	-9.27107355284	0.0656464168067	0.129461907483	-0.642451369156	-4.17163567431	8.18113710361	-6.57840853952	1.99141810658	8.27509399275	6.984440288	6.07242343807	5.05555134718	6.90623354809	7.5925191512	5.40768720042	7.75540361125	6.84410918466	4.80149903614	5.80147586994	4.28433114639	5.18367313991	3.81399661273	4.49840095184	1.53743462175	3.16916030911	5.1255457012	2.98566228766	2.25262557084	1.46111091483	1.00951230573	-3.07479911423	5.54094760238	0.648170073063	1522.03497283	54.4284030912	True	
2.63558554145	-7.27126111842	2.87634824836	-2.99499883079	0.889903190129	-6.28470230223	1.33975976471	-0.535951556334	3.41622061502	7.80267876124	1.99228890187	-8.48544990035	0.1758464378	0.41159420832	-0.601801554639	-4.88483799897	8.12653460842	-6.1047074676	1.71820484867	7.6856598228	7.05833852334	6.17517535707	4.8592579244	6.74194266194	7.33886442995	5.15940328271	8.07234710649	7.19397860548	4.91181026953	5.72677331722	3.97726632083	5.43564000747	3.67168611732	4.05547113526	1.84976652199	2.98412858624	4.85592021191	2.81018043882	1.64899090364	1.19908494852	0.759803013508	-3.08821986024	5.43644214083	0.629641515353	1446.64152963	53.8841190603	True	
2.61674310918	-7.28462280419	3.14757302687	-2.52675861914	0.345366835777	-7.00631217157	1.88336630492	-0.00993850908491	3.17558213981	7.59741400347	2.41238082575	-8.69617044082	0.235165827041	0.655403159889	0.179184125773	-6.37963898603	8.31467058043	-5.64405385671	1.268078177	7.78939371123	6.84179457718	6.28038982329	4.41406718444	6.64366003306	6.99725723943	5.30884830698	8.46625785189	6.70767800537	4.64431061192	5.63492636213	3.74756231411	5.62021685742	3.68385405736	4.3962775664	2.0458494344	3.01526088171	5.46479536477	2.72378018296	1.61461367813	1.15543120808	0.727395479998	-3.09462144276	5.56784362866	0.738704566971	1633.18680377	53.3452778697	True	
2.63347321123	-7.71831486361	2.83383815361	-2.3472166201	0.719515051814	-6.60875911653	1.16448995269	-0.40144237101	3.2665535928	7.94031037307	2.5908885751	-8.2257205709	0.150878034995	0.649523122451	-0.422537749966	-6.76010580303	7.99681828014	-5.64654066724	2.12997246888	7.8579231183	6.42564330583	6.23025542368	4.53667933656	6.6523572026	6.88230624767	5.18203035038	8.79367062594	6.451440358	4.90793713903	5.50240151522	3.65305774167	5.73705101336	4.0923581757	4.24654997359	2.11181415134	3.09009879614	5.25158478501	2.4142019423	1.51805516796	1.26618638987	1.1529906957	-3.06744014987	5.81214012297	0.594223846367	1610.66867197	52.811825091	True	
2.63865592897	-8.04782644279	2.25931933731	-2.21761370185	0.980926866878	-6.95204454817	1.0217941766	-0.243429088381	4.44388876744	7.18807321551	3.00288284906	-7.95829666719	0.510043330783	0.660142518091	-1.03847270739	-6.71081713113	7.60146855726	-5.62748430968	1.72178355119	8.60779964695	6.53251530443	6.05343472684	4.63141411931	6.97746189576	6.86893093963	5.0642307899	8.43604375586	6.50184956226	5.02355138995	5.73859376741	3.74525461118	5.58065667529	3.98419441886	4.43119423752	2.3351916101	3.03700896508	5.02706454161	2.39307866763	1.2446679369	1.35004559199	1.22193642628	-3.07385547814	5.89696722762	0.506346084478	1499.02317797	52.2837068401	True	
2.63182578174	-7.69835464215	1.66914750994	-2.74931839789	1.70765090555	-6.75959847995	1.65270735834	0.0567431675999	3.87214441369	7.00842968889	3.25416959679	-7.87029009754	0.6114193564	0.410959500409	-0.728745930004	-7.28008755411	7.26948682413	-5.23081152057	1.02694437721	8.60475088535	6.54124177233	6.2428859355	4.61649942068	7.20769070975	6.84235271053	5.32609045651	8.2051583653	6.32498397445	5.03099489035	5.88040410447	3.68937671167	5.32601200872	3.96868796891	4.0347079661	2.50609644279	2.99603861147	5.02883715434	2.13653926077	1.46496391459	1.36801259388	0.728031198664	-3.07272461675	5.94106105314	0.580534931456	1673.4592371	51.7608697717	True	
2.67686488336	-7.3411121397	0.974655932038	-2.55842802741	1.14403144039	-6.47151123444	1.90229475838	0.623280333709	3.67380253041	6.71314735636	2.77726043588	-7.86982289069	0.591937305155	0.447573793789	-1.54877948733	-6.39442850712	7.33114520485	-4.20937541222	0.922260847644	8.71958170888	6.64598834198	6.13110498754	4.62904915422	6.86444214595	7.05060824102	5.1401470151	8.35628461017	6.49275752958	4.82986751467	5.85119616157	3.60355795881	5.17971242679	3.71470439123	4.02817277086	2.54006922828	3.0166825803	4.74850854252	1.95333551579	1.80357315939	1.38681506988	0.799645346679	-3.08127189083	5.93828936616	0.542736580838	1295.81944778	51.243261074	True	
2.73573068014	-7.41407735248	0.91122819974	-2.54291361685	1.54989110612	-6.58818194107	1.35137018362	0.56816315242	3.81995079904	6.94687228142	2.64439859068	-7.68728054384	0.326641831602	-0.144740830454	-1.45059192956	-6.00977975794	7.20356706558	-4.13977307756	0.963124872948	9.09030753462	7.33264672801	5.84753614462	4.42628905435	6.52975421944	6.7024315604	5.03175200201	8.10042904764	6.48593818375	4.73696098291	5.7986325647	3.523771208	5.16997480369	3.69307665515	4.4171199739	2.70191390453	3.29090602363	4.60101143633	1.90938484037	1.78582755834	1.52682801163	1.02359259396	-3.09440677222	5.96930426762	0.580773441572	1453.1784475	50.7308284632	True	
