Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79513264473	-7.81551281227	6.13459771525	-4.21676031288	-3.16554470674	-5.62746782279	7.24595927511	1.33089744317	-3.35318320324	-3.3591191567	6.44571460337	7.5722974211	-7.51209649507	-0.372624266708	5.73648870184	-5.64749544548	-4.48031117854	4.0201338883	6.66985776546	4.32153940906	9.23022442304	5.55625843642	3.92652937374	5.38932184462	5.6113994892	5.30515979287	8.58652667392	8.01827099738	5.40339632677	6.41502107757	6.79693831233	6.26846928306	6.20222238498	6.54707854351	6.04610668666	6.07954136549	4.7870591464	7.0067252047	8.86564189189	8.28752796593	3.36923321078	-3.06920549596	5.78850516845	0.108569417627	757.933316175	35.5876298206	False	
2.78010465862	-8.27285708588	6.07284189405	-3.97728210863	-3.08204525775	-5.59015625364	6.98610986674	1.39781096582	-2.91747605331	-3.24913094907	6.14164586823	7.62945879051	-7.42047402613	0.0185084704547	6.0317253665	-5.92500491587	-5.01726107932	4.08493449244	6.86736095435	4.85255726388	9.2136074296	5.6700224224	3.6145059094	5.27510795791	5.67950149294	5.70173067201	8.51318497107	8.09471455561	5.28093906259	6.37765173797	6.54747669362	6.05415934411	6.06612987215	6.3354004567	5.9684285786	6.21164779812	4.70495897059	7.21270471797	8.85745221512	8.19479244451	3.35423948194	-3.07833105704	5.79751407258	0.128008089688	880.337641486	35.5876298206	True	
2.79701966352	-8.60814615441	6.03327084618	-4.48276202747	-2.69199051864	-5.2726385686	7.02271238695	1.78360580126	-2.94379972924	-3.50666700873	5.94241160602	7.63003504198	-8.25534038017	0.229335181788	6.32458561066	-5.67149962658	-4.47271158532	3.84524339772	7.67572531383	4.97113330177	9.23919427466	5.64272361774	3.81529144259	5.24964185698	5.74971775104	5.4627445141	8.19047589608	7.80283931717	5.06413964652	6.37255707222	6.48561224727	6.04720522306	6.09094945633	6.39648565677	5.76859417118	5.95573480689	4.88401285739	7.22540309993	8.85160590401	8.60007058719	3.20039621323	-3.0625598958	5.82256804037	0.163993467087	870.82396591	35.2317535224	True	
2.8184740225	-9.19067026004	6.68159628835	-5.13172309025	-2.41829779202	-4.93643726256	7.13063696262	1.63679432012	-2.62709985284	-3.62621210934	5.93446343359	8.08521178949	-8.77614579755	-0.158320594916	6.08060526259	-5.10323577537	-4.7597875015	3.60708993546	7.78204139637	4.83078059789	9.47405890631	5.66499501265	3.6774762082	5.43480926064	5.87677286582	5.45465019399	8.20781257175	7.55594843851	5.09805683618	6.66730053516	6.22707406194	6.19498864344	5.99178840345	6.34216692819	5.89188372239	6.02092086727	5.12075328511	7.27382116424	8.96473192591	8.51240029975	3.33100016627	-3.07506819151	5.84370790377	0.242545233808	822.442394019	34.8794359872	True	
2.75556177369	-9.80236537947	6.92378196785	-5.29283194758	-2.00157294314	-4.70331076613	7.02263087064	1.57147086862	-2.77635448827	-3.548823955	5.91287171766	8.14959366462	-8.87970271795	-0.392297780627	5.58152904631	-4.61865366344	-4.3617937927	3.23795201463	7.62996020723	4.76095169419	8.91888014266	5.59066200766	3.73142630047	5.24980943519	6.03235667638	5.32949959018	8.27220855976	7.5713298482	4.87748911264	6.75426606959	6.37835454481	6.29752507428	6.14842868061	6.11825613902	5.77240145097	5.79924883698	5.09152256502	6.91995026477	9.08491320055	8.51190913492	3.33194405403	-3.07231745432	5.78889534004	0.163038105057	854.250831035	34.5306416273	True	
2.72957147714	-9.85559450634	6.94909477811	-5.46017997531	-2.58283858353	-3.79032458543	7.15256804686	1.72249128166	-3.06868723734	-3.95163146469	5.71836548393	8.55358038731	-8.94282929596	-0.0699544742903	5.62172706322	-4.53404450297	-4.39098604293	2.97915448271	7.75216552347	4.48159473279	8.44301800692	5.37550790442	3.97384172828	5.30898418857	6.42872649631	5.54621735099	8.44368141858	7.56132668865	5.04192397719	6.57765050792	6.16505009219	6.18548310399	6.01635639183	6.26915546082	5.83996218723	5.88386738473	5.0627763734	6.88924509931	9.09589365677	8.64037938973	3.51715051084	-3.07267609049	5.77811300957	0.130053539763	831.749578409	34.185335211	True	
2.69574576699	-9.68882594272	7.0042048239	-5.34439047731	-2.42457379689	-3.95876554232	7.33009454128	1.71568602865	-3.14313054331	-3.80436132583	5.06994984675	8.02857964567	-8.98199133748	0.0305086702307	5.68701428963	-4.76076404308	-3.86068966251	3.43277338354	7.84231600805	4.02440803632	9.18935577378	5.2461262791	4.19603267356	5.28410260144	6.44530190241	5.3737037021	8.52586535215	7.61755547522	5.19240813565	6.30616049102	6.14449392404	6.40888231717	6.01798120504	6.33834571947	5.93218938887	5.92754888576	5.16317872124	6.86817362413	9.07518553091	8.39068498451	3.33645329308	-3.06648767932	5.63012406498	0.126724976268	934.24236216	33.8434818589	True	
2.79781739131	-9.53439351612	7.14783733534	-5.51537549395	-2.49220418501	-4.07117100916	7.35388385304	1.64173687084	-3.20353407802	-3.74680178586	5.68570258911	8.40754542314	-9.19239821254	0.247828250503	5.9138961531	-5.21931694396	-3.92476288642	3.60422205956	7.918996769	3.90637176039	9.02081799823	5.34557611873	4.23077797358	5.27803484992	6.59537930893	5.4642868716	8.55129222888	7.32846694274	5.36392666677	5.95248906261	5.95794931099	6.40989120424	6.09379235307	6.39743255134	6.01332082502	5.89062734086	4.84749330828	6.98452606515	9.18277960127	8.74176529023	3.29876896347	-3.06514248951	5.6301917674	0.128075759674	918.778152917	33.5050470403	True	
2.70815297377	-9.43126399031	6.99658888579	-6.15405688621	-1.98514445267	-3.75201924951	7.30153652836	1.23485431996	-3.08897010407	-3.63873737854	5.6594945917	8.25184529196	-9.56476771917	-0.0467525863341	6.47026946716	-5.25063087932	-3.64121567539	3.4547016284	7.41769806019	4.42359952735	8.98120948408	5.28995130883	4.20767874058	5.33388362374	6.66711099485	5.3039090437	8.54054318931	7.09889920102	5.14524484782	6.13800347061	6.11105250453	6.46256042107	5.98144273889	6.34051186988	5.81661565881	5.91250602353	4.90666191094	6.84675562338	9.44873588404	8.97269695815	3.57022128257	-3.07180903188	5.58306733315	0.184960379697	797.787961264	33.1699965699	True	
2.81571804197	-9.52838400465	7.04103891962	-5.94552442754	-1.92082383312	-3.62883718931	7.44289295899	1.55277219633	-3.08529417328	-3.8935951178	5.7562536883	7.91877761615	-9.80498497084	0.556204650847	6.17637857354	-5.13866615101	-3.79238386924	3.64585231356	7.10371224178	4.63851934016	8.99380670481	5.24415420893	3.96246957555	5.24428388457	6.67304633553	5.02486055069	8.59932622108	6.99361483274	5.24472822646	6.26327707398	6.18956347946	6.42043070618	6.08825098044	6.34380520048	5.76101775693	5.74705777662	4.89701927291	6.7063660124	9.56448538947	8.76715269456	3.76339245301	-3.07067343271	5.45851186297	0.12656456458	791.674556944	32.8382966042	True	
2.88238510476	-9.48270911481	7.24705390317	-6.28528409831	-1.65345716931	-3.64889540814	7.47890954604	1.42564885008	-2.76967535208	-4.1496559548	5.66498337776	8.13368610536	-9.62226257828	0.78188503066	6.65506527893	-5.824787981	-3.9770431614	3.70961243338	6.97501062094	4.70253359072	9.22285947523	4.9738245028	4.11035590833	5.57594790131	6.53140531583	4.93344374595	8.50623563639	6.98178175635	5.27512167295	6.31486835791	6.26713176148	6.20612384074	6.09756169135	6.26572627147	5.23152703248	5.74324240424	5.1188350631	6.82148133862	9.58581141833	9.08377032101	3.68301091825	-3.07169864367	5.40526390247	0.157023342182	931.814596559	32.5099136382	True	
2.82603945583	-8.99919778538	7.32936159194	-6.66807688162	-1.2867212985	-4.45242296399	7.86535116845	1.51343916748	-2.91988000166	-4.73872196616	6.12434867988	7.95374690202	-9.88226432859	0.665944724957	6.70051960736	-5.80702175386	-3.93235611228	4.33270151458	6.39761561596	4.68614089574	9.22921639237	5.09847882976	4.25478480794	5.5243815834	6.48647635917	5.19418110678	8.54647035661	6.8985122391	5.30009496583	6.53370474247	6.23021477264	6.04778706575	5.94090283981	6.24932638146	5.55930208026	5.7494081036	5.25354971175	6.63519737377	9.5590876614	9.0177010031	3.76482425243	-3.07448695392	5.5514691593	0.219487932283	859.065723092	32.1848145018	True	
2.85654479133	-8.81003069524	6.98470338046	-6.41948429847	-1.28954277834	-4.56139194768	8.15413553969	0.969227030918	-2.8271812013	-4.28216239564	5.86623280914	8.02034469037	-9.55617178884	0.524948080272	7.21648851974	-5.74501422293	-4.34012274559	4.60711152015	5.93856909826	4.48483445323	8.84176665269	5.1949658222	3.9198791661	5.78771531968	6.61077935567	5.14628093345	8.49300382084	6.99625519522	4.98137529402	6.49861121733	6.30317003625	6.06736741838	6.09727923279	6.35639245577	5.54496420961	5.89668635132	5.28099437477	6.71619962855	9.43007968275	8.95941884719	3.78140515684	-3.07601478906	5.51645632295	0.236580850024	908.040294317	31.8629663568	True	
2.79547675037	-8.67997190206	6.70467262164	-5.987084666	-1.56604861161	-4.76210008089	8.3480670992	0.76774830519	-2.61996413278	-4.40360535957	5.57202443888	7.95719794404	-9.31385930416	0.741604424389	6.98652525425	-5.60861231702	-4.60251900523	4.45278082262	6.60334875499	4.99122327514	8.78359687711	5.3797398027	4.09992603827	5.89580853736	6.78275007243	5.2061102143	8.55418862172	7.00955163502	4.99157887739	6.3914491895	6.43881067374	5.88445208655	6.00117036101	6.74567462628	5.50226822121	5.77702079256	5.3190508897	6.63529301547	9.7212863885	8.9442794227	3.72403457418	-3.07425168741	5.57570240361	0.29241504547	884.301637478	31.5443366932	True	
2.77080465849	-8.53726149748	6.77594870691	-5.79858798041	-1.84305972719	-4.73358271538	8.05845315116	0.536195936428	-2.51434162076	-4.64876550405	6.01574862035	7.91038324963	-9.28913530253	0.547682572243	7.40408599644	-5.42610271449	-5.08390689713	4.60916907972	6.49443493427	5.21925208677	8.64364628563	5.49770986666	4.30192396986	5.69152776876	6.76472221938	5.29094078152	8.60972392451	7.08963003611	4.83413685016	6.21819895373	6.43745315374	5.6377960351	5.98346400085	7.05733960456	5.38907124805	5.70969078726	5.21628817501	6.52231487938	9.920903257	9.16190997597	3.71637366613	-3.0654390618	5.5534684282	0.275394548957	960.667412481	31.2288933263	True	
2.76967996873	-8.65149049739	6.66843667342	-4.97041173723	-2.68647187234	-4.41422386456	8.13267064853	0.345172140986	-2.5563318758	-4.39326290981	5.93402974937	8.06124244008	-9.49611562847	0.668889902521	7.33807100361	-5.63005027374	-4.83959486498	4.02448108869	6.22253179484	5.12066730085	8.88823933872	5.57251747684	4.24684776316	5.52880182679	6.40164256275	5.48921518228	8.39746107782	7.22932500721	4.75904500674	6.25253681975	6.30249134025	5.62482630087	5.62157236082	6.95963231417	5.12628422551	5.51252489178	4.93498149107	6.56409779947	9.89274465181	8.96376974597	3.81760850693	-3.07347101541	5.51406102562	0.283598076082	808.211866286	30.916604393	True	
2.81424138179	-8.20247254826	6.34964033616	-5.2629988046	-2.23757589117	-4.47710088735	7.53556887929	0.379498630438	-2.28130235364	-4.33317005333	6.31279801058	7.83651601556	-9.176228058	0.605878929888	7.38841825894	-5.98510455416	-5.41749583479	4.41808522032	6.11826616726	5.38255869417	9.20100822411	5.64043279037	4.23040112612	5.78252069698	6.34450515533	5.53250935434	8.14635072869	7.30805429277	4.92063518064	6.1937441403	6.06716095366	5.61364965841	5.67546251287	6.9438706576	5.13959089917	5.50915187853	4.95485593669	6.62648898165	9.94970595813	8.69765360305	3.4309961039	-3.07437392715	5.53455946798	0.258755950494	899.504675497	30.6074383491	True	
2.80387931187	-8.49634059001	6.72319770638	-4.94573017172	-2.4519049073	-4.54758751386	7.60326133832	0.746530661109	-2.46902628674	-4.29961242831	6.15083842119	8.07673870121	-9.48167498141	0.891313669857	7.25642215239	-5.72742134861	-5.97126667256	4.62951896277	5.90963395271	5.54566561813	9.59572038322	5.82898782968	4.30682140073	5.68268653683	6.53302785818	5.57431445233	8.34416102236	7.4419048015	4.79599636224	6.2795167283	5.96338445696	5.40074233849	5.55614676999	6.87879894962	5.14922859643	5.578812037	4.85702237144	6.45613922932	9.92616411287	8.72011390815	3.38338143182	-3.07657403675	5.50725091873	0.171969245764	944.749168044	30.3013639656	True	
2.85653708877	-8.4644842285	6.77332932131	-4.63805615535	-2.55262727449	-4.69530155837	7.21500931199	0.68343611971	-2.68339422182	-3.77624851333	5.84244815864	8.11411301084	-9.68917630522	1.33130484438	7.61911194091	-6.3889436583	-5.50681463229	4.69776939414	5.8688163656	5.54441549101	9.81650308289	5.96557752487	4.17985959857	5.48291713781	6.39100087779	5.16824698914	8.06623889129	7.31924100795	4.8331871753	6.15111065944	5.92495310281	5.86612845856	5.51186965665	6.83542181276	5.03087310247	5.35491859899	4.86382594048	6.05967417087	9.92757553796	9.06284365652	3.53007824534	-3.07449863411	5.46786925304	0.0935513602065	821.189364165	29.9983503259	True	
2.94097417839	-8.43165346657	6.57652327715	-4.89173762455	-2.37896534583	-4.16474996911	7.10065855118	0.639176195273	-2.56545809014	-3.5484522999	6.15982448832	7.77861767272	-9.99051733001	1.3313412457	7.66268533579	-6.34574251805	-5.38662140071	4.94251345669	6.36639794753	5.27441859814	9.95558078895	5.98315809556	4.21084890407	5.68523896374	6.26286677176	5.12691850217	7.8295251407	7.16914026187	4.85797918541	6.40527257308	5.79143878595	6.0828437424	5.549074129	6.90259933254	4.73149056495	5.2946905691	4.72300554492	6.1353106314	9.80096436208	9.05798422776	3.64116010712	-3.08788855848	5.38195656901	0.0720004990216	1068.01884652	29.6983668227	True	
2.80090681335	-8.8398508363	6.78540976945	-5.05715390423	-2.58926266172	-4.0592083301	6.70066516028	0.676085879003	-2.47324400319	-3.12478659205	6.29912043878	7.37328143492	-9.66566994359	1.38574091158	7.44057598458	-6.59960475991	-4.84199624482	4.54158723455	6.19682163161	5.09652386632	9.15623880044	6.01299677184	4.26179548397	5.49894090623	6.36389900806	5.32414744086	7.86630747443	7.25177468391	5.13784605998	6.60501036329	5.75391932278	6.0501318474	5.61982004627	7.06209967808	4.72020436412	5.34465209686	4.64699855059	6.30282789855	9.77694103812	8.95871685844	3.59280504492	-3.08321489167	5.45441537925	0.0208659679665	781.189450254	29.4013831545	True	
2.80912704105	-9.17878765209	6.95381491972	-5.38780672739	-2.4714368765	-3.99364339499	6.85648441059	0.54812130034	-2.31793675004	-2.98482487454	6.64550475878	7.13953985722	-9.82323167964	1.33985434373	7.46298027201	-6.92829535454	-4.84825823123	5.00594397459	6.21144327342	5.42907516173	9.33513863077	5.70783002179	4.54980488845	5.35059734309	6.48790067038	4.95278259525	7.71789555006	7.15898037226	5.3460609641	6.33728796544	5.91639929428	6.18962526453	5.45277862045	7.0957543853	4.91642797375	5.16048143281	4.63254131954	6.82269568233	9.93877309444	9.03857801499	3.25789977293	-3.07784512048	5.57140679111	0.0684286303295	853.194835696	29.1073693229	True	
2.77664050783	-8.91248639466	6.98227578919	-5.73636985316	-2.67529374565	-3.98099088078	6.58646453411	0.272124351254	-2.12580170037	-3.17374268459	7.17702631061	7.07318312802	-9.03849304336	1.03527730143	7.76296800369	-7.35622386874	-5.01394821314	4.96869437933	6.21227514166	5.39911661723	9.01151508853	5.38164750442	4.79436155897	5.27381476886	6.29415102239	5.17841678474	7.69606604721	7.40470452527	5.16917034306	6.35228582652	5.85735090624	5.93298600665	5.45204420149	6.992173652	4.84574841324	5.22297979282	4.65233371631	7.19586486916	9.84282424261	9.02683524679	3.16108926222	-3.0613681473	5.70422892021	0.0806026797703	1007.31591343	28.8162956297	True	
2.84257498566	-8.4230114187	6.80097279468	-6.41001852824	-2.4851796719	-3.46368041306	6.65976293592	0.605605669845	-2.63367865429	-3.34444279918	7.29341733617	6.87192612114	-8.76351664244	0.871431428174	7.30268148355	-6.70120991068	-4.84408412984	4.97130764284	6.36613690969	4.74449049713	8.9765262412	5.23667835019	4.59915822256	5.27403356601	6.20300877717	5.37016470386	7.82286418805	7.36430056508	5.31822388365	6.13385766038	6.22635813488	5.97267151132	5.67325174803	6.8272950679	4.93558500214	5.41598482152	4.61454063952	7.1384539706	9.99829665521	8.91230209634	3.34775295491	-3.08242441308	5.58836177268	0.0605244116141	901.585763393	28.5281326734	True	
2.91236803642	-8.13984771714	6.97792953279	-6.80259755355	-2.71144285753	-3.92619158138	6.33376293994	0.879210941015	-2.20730978968	-3.64329372014	7.87986161165	6.68225082344	-9.09642869287	0.463194602726	7.72336853809	-6.94730322101	-4.95691753377	4.7368649076	6.40449298431	4.91510820427	8.73182308515	5.34396134481	4.51739163092	5.35810428751	6.14067027453	5.17352169968	7.77560412813	7.32186580522	5.30019397776	5.8491731188	6.28241613932	5.96248601619	5.34958443687	7.07253439918	4.95914550298	5.38690150379	4.65089130249	7.04456980518	9.83866789808	9.06508431876	3.36731913555	-3.07173822274	5.85931368186	0.128292118935	904.151225743	28.2428513467	True	
2.85332191529	-7.99998584294	6.58611059536	-6.67375798292	-3.18257527611	-3.80372847654	6.76441362846	0.736367719669	-2.67298520721	-3.10567803483	8.08413633485	6.88139343334	-8.84919108434	0.204737889181	7.60263057119	-7.18447158827	-4.7428285382	4.60743922778	6.3169656535	5.22319688034	8.51087576429	5.27273700052	4.14691846665	5.11975676421	5.9827589357	5.49685647381	7.84395173517	7.1543619509	5.10692724631	6.04445138542	6.39704635816	5.90867581733	5.47474679702	6.99135064773	4.95116620581	5.42530626638	4.59943562169	7.18333686196	9.57698434089	8.99250801607	3.76022392111	-3.07187760258	5.98408014424	0.0329907228779	902.676342552	27.9604228332	True	
2.90301980969	-8.08410532489	6.87812489101	-6.62412177299	-3.22255094766	-3.74225699042	6.68763855924	0.851773001105	-3.11336682077	-3.15252712184	8.25026086831	6.85040514397	-8.66918952035	0.0962814970843	7.75258335074	-7.39458575065	-4.70044299247	4.54005241676	6.26917582407	4.72604832932	8.78149904259	5.61908140402	4.25723508713	5.0550046321	6.11774560336	5.3629238198	7.76414708306	7.23066481883	5.19400933208	6.22360914206	6.50199767124	5.79370999795	5.69348063825	6.83255718793	4.9795959748	5.73412710846	4.42545953801	7.32099063601	9.42880448666	8.83675066737	3.52812877356	-3.07388371584	5.93990762697	0.100938853821	846.866579935	27.6808186049	True	
2.8722772467	-8.07493046103	6.51282367549	-6.2936991954	-3.42070019873	-3.51742069914	6.87030513922	1.13710654751	-2.77682070924	-3.43670940095	7.6539108082	7.06154326117	-8.81483372477	-0.0484822486703	7.18422931516	-7.49702914423	-3.7793712533	4.96632616475	6.42051336181	4.82521442414	9.0450186409	5.42096563666	4.24929162892	5.0537515174	5.9474150974	5.25447891764	7.91510300411	7.08919583757	5.35600937584	6.32127342694	6.7478922928	5.88827176023	5.8944778119	7.31836586413	4.95445517424	5.80502417297	4.49966574867	7.6219932249	9.50830057089	8.69861356138	3.46427773289	-3.06782339942	5.87661823062	0.105462026252	824.827075453	27.4040104188	True	
2.83196701325	-8.20807820763	6.87380896533	-5.86982334832	-3.6118968572	-4.08864883895	6.86636287566	1.06580913459	-2.9404203677	-3.04509484991	7.32811324438	6.8430925047	-8.95343517425	0.342921885165	7.38767350751	-7.42188888985	-3.79227427299	4.78336176567	6.18583486376	4.72542067907	8.92919634219	5.49531039217	4.25222340981	5.00465227395	6.27245288092	5.33931684683	7.81102345489	7.18005203509	5.48174490867	6.26357794496	6.72811619809	6.05268556008	6.02161446591	7.48860223786	4.9430357472	5.89395642283	4.3962062651	7.67254013452	9.2753226266	8.58792485572	3.33501386562	-3.06426840173	5.90291286706	0.128750120274	1007.42849017	27.1299703146	True	
2.94858659687	-8.26248800726	7.11102628936	-5.89580359663	-3.34085983806	-4.33152161506	7.07232435182	1.13191445868	-3.22798517231	-3.14311189117	7.43377644548	7.34510893917	-8.9043136848	0.0437714641024	7.81561246468	-7.17722545221	-4.4178940883	4.71857998147	5.98012888974	4.30463068132	9.04214790714	5.4242703818	4.18386876144	5.11419978946	6.31489187186	5.32268790085	7.94230433916	7.22344067202	5.36709960056	6.17856641312	6.65662512342	6.26442536929	5.94023173506	7.33046037649	4.89832706537	5.87767766988	4.20328373179	7.71465843173	9.57936128899	8.86027741489	3.45472634687	-3.06869346147	5.85759726169	0.166826026888	840.352438436	26.8586706115	True	
2.91107486936	-8.77266687829	7.47920350872	-5.62302404176	-3.79009293942	-4.06847993325	7.28729381217	1.44993306098	-3.01233597527	-3.7064092794	7.28819468023	7.18892958782	-9.02745366502	0.287984246247	8.32174272954	-7.18431496625	-4.89750164639	5.09682844081	6.16020368305	4.48377516421	8.6960378827	5.50097797706	4.24786273975	5.33874377267	6.2735891602	5.40289646917	8.32481260351	7.3986783383	5.52401899533	6.1077113457	6.59948596692	6.3628673119	5.86408615406	7.39848718496	4.78213435287	6.03366509795	4.26682713663	7.67853269867	9.70190296527	8.35026004194	3.38581079271	-3.08213618123	5.88158369511	0.0876889393211	890.627922574	26.5900839054	True	
2.8946324391	-8.97467713502	7.542934159	-5.57949939551	-3.8232108393	-3.91875906769	7.07579442309	1.9226607677	-3.13640565416	-4.22747988413	6.94985016719	7.50497868399	-8.52768858327	0.120992173247	8.6449738251	-7.10085363723	-5.53543491379	5.22992368625	5.79522452804	4.46779216937	8.98091021	5.51329414803	4.25339932582	5.41801419664	6.23705487541	5.41157257785	8.26597674477	7.3589805254	5.3787130438	5.86715698606	6.67330280033	6.25647575627	5.93614504843	7.38675391865	4.81451283145	5.73041212366	4.29635469906	7.63748579667	9.58437731689	8.31462200189	3.28225419563	-3.07448356899	5.89409431312	0.0400792963296	869.24616492	26.3241830663	True	
2.85172821466	-9.20564918607	7.82721322068	-6.17348099194	-3.48904744233	-3.76852181078	6.94776995741	2.05352836694	-3.46623376048	-3.98997822357	7.50063852445	7.32839634067	-8.66727960092	0.233545445695	8.88262399576	-7.41651571457	-5.69001086415	5.41279322315	5.38820406481	5.22925531468	8.80017414975	5.59143358098	4.40758078837	5.63193360376	6.11313875032	5.57866082744	8.36053720248	7.61316805365	5.64215387063	6.17517186491	6.78759260936	6.41529046512	6.01611694881	7.22078216927	4.7462435559	5.6719248194	4.45566505403	7.77002446734	9.54149053576	8.08952759475	3.27660838082	-3.08189970581	5.95217394978	0.0905678153326	869.643173631	26.0609412356	True	
2.77408889795	-9.2384811662	7.38992842983	-5.80915871872	-3.27683317439	-3.95306206984	6.85144100184	2.29728409348	-3.4100823586	-3.83880464275	7.57128905039	7.26247551472	-8.49981583069	0.0249892252266	9.12306359441	-7.46527709063	-6.00957218365	5.80500140286	5.47462064489	5.55408632807	8.66491965098	5.49107419402	4.62472929451	5.61051043293	6.22340281778	5.61603685899	8.50026898324	7.73758593063	5.53402593254	6.25822578096	6.78719291547	6.42919790836	5.9475349326	7.49222929906	4.95363855067	5.39824035203	4.34430801725	7.70073288348	9.54576827245	8.07522654573	3.01926639768	-3.0755225146	5.9153154801	0.107038161013	940.574343521	25.8003318233	True	
2.78428910446	-9.68547705003	7.64514120375	-5.99607363035	-3.12740126051	-3.78880055106	6.63496200494	2.5992324309	-3.27268577312	-3.92778466968	7.22764250576	6.65034528511	-8.37272572252	0.156841903714	9.0199682064	-7.6780457439	-5.39843486525	6.07022128329	5.4908089725	6.03252092296	8.73282821034	5.5542075022	4.40519699854	5.59157560085	6.19573292971	5.49519026363	8.28462211458	7.56501052889	5.4871567537	6.42130906072	6.65458403136	6.63950402648	5.92956441292	7.2663722119	4.8844343241	5.42429478397	4.41125559912	7.76006336998	9.78789148469	8.22415260405	3.00511894154	-3.07111075598	5.91984313978	0.0740670812318	826.757934819	25.5423285051	True	
2.88983165306	-9.25893207217	8.05457833196	-5.94106564561	-3.39227028979	-4.05650324741	7.05876088639	1.85159571559	-3.14024455549	-4.24416705835	7.31036717541	6.6939212531	-8.51670701974	0.441648847044	8.94499134167	-7.48987015762	-5.41644698976	5.3506539965	5.52154003933	6.18303762741	8.44609974234	5.73203605913	4.69148979037	5.83255292314	6.14807202481	5.59267130066	8.47475642619	7.64193548122	5.29700281049	6.27582349348	6.50890321026	6.80568333355	5.68007661789	6.93557237525	5.04327735939	5.38436855987	4.37956308811	8.08900725043	9.59042394399	8.25445835813	3.02541868588	-3.08351533321	5.86817368252	-0.00138848646483	902.560992209	25.28690522	True	
2.86081084839	-9.54949448476	8.01058918592	-5.98863135729	-3.16793300971	-3.64979077999	7.08058952761	2.04100437817	-3.44047542201	-3.83093989207	7.31359218287	6.65345755888	-8.44163859687	0.369380152198	8.98844455581	-7.83568833823	-5.57646358711	5.21546878799	6.05318628229	6.21346304994	8.56708186356	5.75848940055	4.62544134505	5.83989798152	6.14277369667	5.51168755562	8.30632355673	7.55322956887	5.27924650456	6.14928954431	6.49466418756	6.67015673893	5.83299179225	6.89215265723	5.24495500552	5.50055161425	4.4996590935	7.82269574936	9.54270127318	8.38753058909	3.04447511017	-3.09269309909	5.81892989284	0.00155437221731	1016.01175203	25.0340361678	True	
2.83627216896	-9.42448151462	8.00994009947	-6.20633819687	-3.37505650002	-3.43484422797	6.83911362895	2.4100797916	-3.68395163512	-4.05834353308	7.28742007787	6.92107009468	-8.35211471639	0.388366026539	8.71911420238	-7.8442412137	-5.2287160041	4.97665485304	5.93997781363	6.43341243961	8.53507080379	5.70188711104	4.65829250719	5.70660997202	6.27487517355	5.58646858704	8.20574951126	7.985451915	5.26957458783	6.22888094562	6.55908767232	6.78615082289	5.92525419911	6.60700979572	5.33399227232	5.61230906475	4.1655286108	7.95555568447	9.532531065	8.08405940676	3.16811161851	-3.07947900528	5.81370435355	0.0582444320429	810.311257876	24.7836958061	False	
2.85274955494	-9.14126496923	7.94199561816	-5.97495695331	-3.70562794661	-3.31230127497	6.87837897239	2.62842515469	-3.75690956049	-4.07487054218	7.27025146353	6.92512825835	-8.67546036763	0.472431563417	8.9018300849	-7.3998647121	-5.74152507497	4.64900814799	6.09122444136	6.54605940847	7.69537850949	5.7053413509	4.57882122761	5.71319927173	6.32386974211	5.78249248281	8.12714716319	7.856119296	5.42500308853	6.12322308398	6.76131741888	6.83922343028	5.82828280141	6.49773528354	5.31088083673	5.56632500308	4.19031886742	8.04356921242	9.28657079746	8.22806314561	3.262481734	-3.07357236712	5.74415522292	0.120580771499	901.171674054	24.7836958061	False	
2.9134342363	-8.94371625811	8.0355145386	-5.97691802339	-4.0037877384	-3.44721005592	6.51405407416	2.48527732792	-3.22469756697	-4.11479758757	6.88831248974	6.69882316118	-8.38333127332	0.370294356447	9.18001585135	-7.45731476518	-5.53735078463	4.9211505999	5.83157444831	6.80122024572	7.7986161777	5.94721800067	4.43650385302	5.73829923002	6.21808027247	5.82572815328	8.01415076929	8.02521286829	5.46842204823	6.2036879835	6.55295154999	6.77634609289	5.68488011257	6.47368659519	5.49412575796	5.4823639397	4.44272780296	8.2606051487	9.15576178032	8.35535889005	3.36331097099	-3.07545595413	5.77756586645	0.169477825118	812.568287242	24.7836958061	True	
