Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69081289377	-5.91033299003	1.87921431158	-7.60313583784	5.42379345052	-4.22128707837	1.17879249773	3.13832183038	-3.25875217851	7.1321393692	2.14491320955	1.56930909332	-5.27989406161	2.58130334478	-2.3723638635	4.65080090975	-4.58669656527	-4.44322257842	8.31680159904	1.52463951137	6.55299996077	5.71336093479	4.21195445673	5.66218117704	6.57454157616	5.76430909084	7.87292919061	7.80433790175	5.61558911076	7.90250265288	5.99290315306	6.15812210925	5.59213313165	6.01862415378	5.54863900539	5.7431092072	3.83942900206	2.17634920233	2.56853904354	2.71313959188	3.38860523451	-3.0700723947	4.4894549678	0.742352815497	433.596264809	4.72033888161	True	
2.69593115038	-5.92205949722	1.82849071488	-7.60309901975	5.59072054746	-4.39531480476	1.09637965077	3.12942924542	-3.25789474795	6.95288165324	2.46614328395	1.51058361578	-5.03085591643	2.42576354387	-2.52296743659	4.92162280809	-4.73116215594	-4.40503591635	8.29369036363	1.41020260087	6.38766489191	5.73210982223	4.20738732743	5.54052782098	6.69044460249	5.88156032707	7.90571043014	7.80771183427	5.63671690483	7.91499181903	6.03953080302	6.09672196378	5.54334620728	6.09115660762	5.5027499601	5.57787969626	3.82232290818	2.2265873278	2.48798969336	2.68610607827	3.39023948905	-3.06834163492	4.51723843359	0.770108656418	397.61730565	4.67313549279	True	
2.72489305747	-5.81358892035	1.64066184636	-7.51812150171	5.59495383607	-4.55800863035	1.30362917312	2.9271592093	-3.01135411395	7.16872098466	2.50644670732	1.30424917783	-4.88197620253	2.26320868977	-2.52125130019	4.71595760574	-4.86457639594	-4.23868370666	8.28441729144	1.38435376843	6.37867383737	5.59295047706	4.11704684519	5.52803188735	6.75593949005	5.97308583615	7.98772964225	7.62301323184	5.63905167162	7.77611532465	5.95862011402	6.14691276197	5.61765285809	6.17735944143	5.35442412984	5.58969249379	3.68056499613	2.11649060963	2.58351914222	2.68359278349	3.31774411424	-3.06473169018	4.52629033055	0.767252476034	415.168343885	4.62640413786	True	
2.71766258008	-5.7811931606	1.62405648794	-7.56025148146	5.92613105267	-4.75790883488	1.22583396153	2.72145483856	-2.9193709037	7.24683035831	2.52540811223	1.29934425274	-4.67258163143	2.03655522405	-2.62495110687	4.52721747062	-5.02518001779	-3.9937109857	8.538089047	1.52314120618	6.51159012949	5.5687917415	3.98090415402	5.49811831259	6.78365300383	5.90745638032	7.84235997634	7.6804707528	5.56194765616	7.5724905174	5.90233278	6.22977826032	5.58832218375	6.22746515197	5.34672542264	5.53444475091	3.55533076433	2.1478093627	2.57380796906	2.68028370297	3.27123695635	-3.0685340075	4.54226088353	0.801540195342	432.625112396	4.58014009648	True	
2.72148402021	-5.66948918354	1.50283974369	-7.6671768336	6.06688397167	-4.69740058412	1.09783170032	2.77694292273	-3.0357212708	7.31347360486	2.33987497986	1.26258668623	-4.35165405226	2.16760562391	-2.59310358085	4.46170017499	-4.9965205637	-4.08126649689	8.55925541025	1.19950894645	6.52728575632	5.62936363808	3.96930508658	5.44182814111	6.76920276462	5.80364091237	7.75532162413	7.55388547843	5.53721533612	7.72843293515	5.85694673991	6.07245897156	5.5349884445	6.25111650433	5.363830196	5.49846645606	3.60585293683	2.15205107467	2.53411757627	2.70028872276	3.34408629941	-3.06541233782	4.54210739744	0.818215629915	413.373887659	4.53433869552	True	
2.74245160848	-5.58782686347	1.66424686305	-7.8370953936	6.03984162748	-4.69404451339	1.11572499662	2.67992806577	-3.05093925783	7.28363927817	2.53758774773	1.16686785635	-4.38494421098	2.0309537375	-2.68729179326	4.49016594499	-4.82885973929	-4.09558690118	8.53072423596	1.37260551772	6.56860816981	5.67683465454	4.05033538376	5.46715563638	6.72237150052	5.84151685867	7.75307486224	7.60192921018	5.36203100589	7.68553636822	5.79157389316	6.14112928456	5.5597862924	6.1537976748	5.58221631255	5.51554955679	3.61211046801	2.12683074267	2.52278637334	2.77271459169	3.34100102657	-3.06819413953	4.54013353656	0.876044348265	408.001426946	4.48899530856	True	
2.72673825696	-5.5344386324	1.60750643747	-7.68232070203	6.01890340622	-4.974135807	1.07892759796	2.79929611616	-2.96022820885	7.13246133798	2.45426619681	1.34911098183	-4.40465202328	1.98996471675	-2.7658826033	4.71116447637	-4.92096504728	-4.03911396316	8.5004732324	1.34111423169	6.53065101173	5.70564288696	3.97250925949	5.56732803211	6.66913711394	5.87946013645	7.844414981	7.64460900739	5.39959131253	7.72076538324	5.82773275314	6.01227528876	5.49122328036	6.32140858669	5.52940549064	5.56473405747	3.69409116619	2.08018957015	2.56092040246	2.78658561766	3.25576236753	-3.07088762152	4.50958830918	0.855678419951	395.578539732	4.44410535548	True	
2.72604619813	-5.60483087074	1.43830658727	-7.52864640095	6.10320414603	-5.00478395643	1.18661408718	2.74758543251	-3.08802590538	7.43483685649	2.42282713222	1.30775447448	-4.26745342418	1.97762638091	-2.89404703216	4.62881266411	-4.71736992082	-4.1261848174	8.27451089915	1.50319707898	6.40695663697	5.63966270587	4.05566914443	5.49022660142	6.54443846242	5.84778505937	7.8016555803	7.71887277551	5.40907043113	7.69654903456	5.83864800495	6.02536358923	5.48571875188	6.33293308742	5.56764190166	5.59136581068	3.85603010883	2.07212884369	2.45926152913	2.83288057258	3.31827427308	-3.06987611727	4.53342104328	0.818993289234	391.835290548	4.39966430192	True	
2.70151313455	-5.89622783335	1.65976564156	-7.49035182823	6.12360130574	-5.28312010625	1.42314818633	2.67897653139	-2.97289368369	7.5431640404	2.35232744561	1.21045806837	-4.1959369713	2.01082963133	-2.74312781458	4.71957576985	-4.81102851694	-4.38540444104	8.16538601229	1.32427628792	6.61054541281	5.7500035219	4.09472429739	5.50095600046	6.59590744705	5.84809224529	7.80919366559	7.65967763339	5.32099907316	7.76430816424	5.96400885338	6.09356279471	5.47668394913	6.45303865986	5.61122972375	5.47548396922	3.90796494154	2.11106050942	2.43110402335	2.81192818597	3.35959317731	-3.0659256213	4.56828379376	0.790614547043	382.967951401	4.35566765891	True	
2.69077115463	-6.08020458252	1.8008280995	-7.41384400021	5.85670108919	-5.15272227097	1.34929090869	2.49195784912	-3.05789627769	7.65565161399	2.45329260319	1.52483647558	-4.26722960201	2.05654523741	-2.66344506433	4.6844075513	-4.72176850827	-4.77840456041	8.26833813524	1.55318133675	6.66812432208	5.7912039735	4.24489209504	5.45261650232	6.57563808225	5.68428422139	7.77969597581	7.47137104334	5.24289354955	7.85371608772	5.84472090116	6.10136842644	5.48644452672	6.45200941284	5.71554257155	5.50247689293	4.01294137888	2.15350225345	2.39991400491	2.79390593931	3.4191051503	-3.07207635219	4.61492853986	0.802494209527	396.449881482	4.31211098232	True	
2.70525007614	-6.1313375169	1.72786585846	-7.40318383478	5.91809096975	-5.32740923573	1.53785222555	2.88462976752	-3.06497654039	7.47465470826	2.32610955159	1.55201658518	-4.36808111067	2.09787426673	-2.44417246844	4.76010441768	-4.79656217336	-5.00511906061	8.13641756111	1.49918631739	6.70158152854	5.7916762835	4.12969399103	5.37986540335	6.53592956368	5.7285094027	7.89144818487	7.66672810805	5.49005281281	7.71491449193	5.93706589349	6.08092004276	5.29268128045	6.48171983659	5.64102616092	5.45213487828	3.92963405566	2.08652901255	2.46569135629	2.74315434159	3.33061642875	-3.07122673676	4.64804824668	0.795940052559	373.820876669	4.26898987249	True	
2.67850266164	-6.12979716282	1.77513153359	-7.32002979387	5.84351409525	-5.32344411284	1.23815378749	3.09638721088	-2.90947671765	7.61998986825	2.20014640288	1.48479552618	-4.52456293256	2.01627284205	-2.40754456042	4.70785786698	-4.43939666866	-4.99531986718	7.96054436753	1.32947443304	6.58189242427	5.85547688751	4.03144411481	5.27305536768	6.53631774185	5.67054568931	7.80123477548	7.69078210765	5.617496006	7.66306005692	5.89282711252	6.10593824688	5.39763767063	6.44287674846	5.63022412688	5.53248949488	4.04058601331	2.09338774649	2.46359133215	2.75405222945	3.45476011436	-3.07350852281	4.61159368651	0.803656798493	398.678613181	4.22629997377	True	
2.70622336304	-6.31022855624	1.8642704168	-7.31766384404	6.01629230129	-5.20892160168	1.07794134265	3.09047975442	-2.8910964626	7.32056152438	2.32077641542	1.40494141807	-4.38564632502	2.02038329239	-2.36658495067	4.7356944112	-4.28250681989	-5.24039860583	8.0942875726	1.38801268896	6.71998431848	5.86741357288	4.07029146273	5.32349747064	6.48004774545	5.60374168825	7.84870731422	7.70348747713	5.58700987191	7.67009179802	6.03901653518	6.15406831205	5.38092735314	6.46190733365	5.60973878293	5.60781327318	4.1085707387	2.0473173112	2.42154621877	2.73147807896	3.44848544406	-3.06578594042	4.59608919622	0.819400775565	392.783130999	4.18403697403	True	
2.69584075093	-6.35259671633	1.75540988175	-6.9519114674	5.82190927643	-5.38823990868	1.38327175671	2.99251243841	-2.84061520959	7.29477876645	2.17991556658	1.56668550067	-4.47659187898	2.02753424393	-2.42269989039	4.72140064733	-4.19209760374	-5.15231685574	8.28543863165	1.24191258432	6.81753558757	5.84071100374	4.11825387764	5.1754136718	6.39886713854	5.5987504739	7.9676509749	7.78844080185	5.70306289325	7.75906620775	6.23520574018	6.12393242185	5.41158494178	6.56099976458	5.72230076279	5.56855941738	4.19872698294	2.0168448997	2.39401966931	2.74735224508	3.49835789894	-3.07080615125	4.5637284219	0.843601895732	400.913119191	4.14219660429	True	
2.72346765627	-6.26764436507	1.74193130767	-6.93978616015	5.92540348428	-5.50236491749	1.46600035854	2.92439640433	-2.77232373117	7.19311626195	2.37325690795	1.33375518318	-4.42640277082	1.94803188653	-2.49290948575	4.65778621243	-3.9432048091	-5.11499898358	8.23627287777	1.28614391689	6.87993395759	5.86223093274	4.07914925523	5.20022809208	6.29819350828	5.61518140749	7.91994312439	7.80474327457	5.74458474741	7.79039755828	6.24849051581	6.12690512352	5.48116196663	6.4519405767	5.78584683077	5.62271935338	4.18640199998	1.93594562983	2.44771405448	2.7421421137	3.45242379986	-3.06942038056	4.51527840974	0.814186129047	401.163725028	4.10077463825	True	
2.6969269884	-6.34638318519	1.827137509	-6.74625276387	5.83087683785	-5.60344687023	1.53033343167	2.91340083386	-2.92131108197	7.04870874991	2.42485926487	1.36881995485	-4.51071851842	1.87363074894	-2.52556372899	4.72695897926	-3.50509615752	-5.23252294587	8.27026173452	1.15491431092	6.86180597152	5.89608768969	4.04615606023	5.27199133705	6.34258109977	5.59309627408	7.9322516759	7.84587408942	5.71821437978	7.87516548544	6.14581444742	6.13515723055	5.52886201038	6.43026877701	5.80051489922	5.56415775277	4.09925159321	2.05335302345	2.54302631188	2.78271135369	3.44371989633	-3.07050409924	4.47609506089	0.845952256177	399.361677071	4.05976689186	True	
2.68854588276	-6.51802596054	1.76368865773	-6.58652549471	5.84430103683	-5.38361000431	1.61004643175	2.902144826	-3.07826072801	7.0272830011	2.5121486752	1.25985084676	-4.53542710154	1.92662936752	-2.50792383624	4.68640176246	-3.3901911376	-5.09696332481	8.10217427877	1.14194355073	6.6932974935	5.79792702023	4.04120667616	5.3930471201	6.42121815119	5.61504454089	7.91871519165	7.8698566195	5.64704205044	7.86524135423	6.21641211026	6.10267220903	5.67008146389	6.65341682495	5.79382628554	5.66476327335	4.04164651193	1.97203585549	2.54749551186	2.67501713093	3.40786491702	-3.06746202379	4.43826153901	0.84149080402	396.417045731	4.01916922295	True	
2.67172443172	-6.42924188601	1.74159279761	-6.58976192812	5.74463836132	-5.5237042014	1.79772160082	2.62944108816	-2.98155054158	7.28185396963	2.63240362463	1.28715688826	-4.37061547726	1.63783396865	-2.5728692962	4.84279474843	-3.51404216345	-5.1806682247	7.98963066764	1.13632323857	6.59950540687	5.73283279924	3.99277759605	5.45585665343	6.47840072869	5.66059765661	7.94163721474	7.7166771029	5.67606535556	7.929084932	6.18234867025	6.03112616337	5.65935726622	6.64341578523	5.79053164876	5.72337613616	4.01154839944	1.92334730796	2.44770233119	2.75567420241	3.26483137805	-3.0713188577	4.4687950335	0.843343885775	413.695123172	3.97897753072	True	
2.69766358529	-6.37660316702	1.87981838627	-6.68031764637	5.65485009414	-5.63628109348	1.59698592772	2.85549193853	-2.87279042467	7.28170368959	2.58375615049	1.27020535996	-4.33939044752	1.59255153251	-2.76221353727	4.92801785319	-3.62747365848	-5.14393358581	8.18365885822	1.12211417517	6.73235490977	5.86743463486	4.03998996826	5.50520527907	6.37182017401	5.63205351254	7.86802788402	7.7771896026	5.60730157814	7.91870430101	6.05631259328	6.06483102923	5.50838498398	6.51854494762	5.79688865232	5.65936295488	4.04584012013	2.11764885203	2.31633294836	2.85161995181	3.25930504327	-3.06508813268	4.48685045964	0.851473190285	404.923717859	3.93918775541	True	
2.70311807291	-6.29455087522	1.59873278822	-6.69033375072	5.6707213458	-5.48411650162	1.71802790873	2.68515371039	-2.72177488518	7.24561770114	2.46557571995	1.12008371714	-4.040568804	1.64347213395	-2.9225300464	5.10597465193	-3.84427503639	-5.00526048519	8.27978016981	1.20271188047	6.51717715637	5.84645100223	4.13091787593	5.48742084489	6.44282065015	5.5560037837	7.79622500461	7.84332134455	5.71186242679	7.8861150092	6.00053851593	6.01281753155	5.63533169618	6.4684098371	5.7364189188	5.69810186665	4.13854653689	1.97468465316	2.40379156905	2.75973977989	3.33764994293	-3.06835366661	4.51542905603	0.837166472538	394.519453539	3.89979587786	True	
2.68927790526	-6.29344022601	1.63478390341	-6.65101054352	5.67331484367	-5.57742894088	1.81243658819	2.69317883192	-2.64989832016	7.15858029363	2.38401514528	1.15187591914	-4.22143580591	1.65764829821	-2.96884846839	5.16443669779	-3.83167316675	-5.01334720138	8.33966867353	1.32307820741	6.51739106577	5.81641379975	4.11248100511	5.43237217959	6.36387445272	5.58710372831	7.87006328606	7.87895978374	5.62347971899	7.8459482982	6.03473895117	6.06516468551	5.51548042693	6.44243796876	5.62121695288	5.57189800695	4.16121043329	2.04530691594	2.36182951422	2.71978862031	3.38751862729	-3.06866573586	4.49807932352	0.835277965716	384.720235156	3.86079791908	True	
2.67664923158	-6.10610550459	1.54901155241	-6.74805605172	5.48009178679	-5.50822648215	1.59786789651	2.70691942568	-2.53325502176	7.21651355009	2.38028707923	1.06848545765	-4.17478411942	1.55993065107	-2.87633229511	5.29034061746	-3.84877806929	-5.00819200883	8.30362033081	1.22744512808	6.57946639537	5.86975857252	3.99827629895	5.44053973702	6.36926865478	5.52110665699	7.80627801212	7.87561795082	5.67790032681	7.82643667013	6.05303258691	6.12418554966	5.56001956099	6.33721099853	5.59379845985	5.52324039096	4.197665876	2.02533085217	2.29738623223	2.70217731025	3.34024697286	-3.06972738832	4.53316336307	0.840992099517	393.601556614	3.82218993989	False	
2.68884832585	-5.88738474363	1.44527334557	-6.92962751712	5.40560565574	-5.33005490644	1.5073702077	2.67374502625	-2.46028001652	7.31210405946	2.49039545453	1.05856970657	-4.32154581029	1.70037330266	-2.75369871309	5.27727758302	-3.9232077803	-5.18028509656	8.20504950829	1.37794063273	6.63679187868	5.92416113287	4.02930615694	5.43017645898	6.29622314676	5.44038505919	7.80827953575	7.66988567822	5.68421297965	7.84163360393	5.97940604621	6.13210826514	5.67540387585	6.24248940039	5.56169231332	5.55406944839	4.13084595411	2.03474778154	2.3192748154	2.68192669793	3.358068375	-3.06629634326	4.53816638664	0.859338781701	406.799646007	3.82218993989	True	
2.71302009857	-5.81614892831	1.3834382174	-7.03446234609	5.6512132497	-5.36768886808	1.38352046948	2.43278885194	-2.27320968953	7.4261924058	2.45614698257	1.11595265199	-4.24121704728	1.78341758282	-2.79413200545	5.18467562037	-3.93293110473	-5.26031440816	8.15879264996	1.382619973	6.59492517182	5.88553695082	4.01596578036	5.37782726138	6.26084590783	5.45903285914	7.64916484119	7.5512204063	5.66540159351	7.81877646388	6.02530639674	6.1401466924	5.61140663153	6.16292131496	5.71141374757	5.57785171151	4.17191005098	2.03425460869	2.18743782322	2.69153840197	3.41441452994	-3.06625881035	4.54550241969	0.865256696885	392.313443474	3.78396804049	True	
2.69573559649	-5.91964793451	1.38198570345	-7.03374052164	5.62591356591	-5.3374705463	1.40198719222	2.46733938063	-2.21643294351	7.39465659435	2.43122469038	1.21171241981	-3.97434840999	1.5790114558	-2.777529821	5.10103625743	-4.14664419984	-5.01033398523	7.953073659	1.36841512423	6.53997844038	5.85949075209	4.08393796021	5.42730550823	6.34078953964	5.51413305648	7.5880943156	7.58611808998	5.72111974392	7.80265775709	6.06160179577	6.1598158533	5.74229436025	6.16183761282	5.80167993558	5.53245376408	4.11621754398	2.1587048613	2.24218245566	2.71901489976	3.42777923132	-3.0655204756	4.58719874034	0.833008640855	396.612133838	3.74612836008	True	
2.69527081694	-6.03525247091	1.63522850949	-7.13214899452	5.58056547124	-5.34926119125	1.07227730441	2.58920850671	-2.03999267253	7.1371933734	2.66992938124	1.2128281839	-3.94843946591	1.65836104926	-2.91381738132	4.94120512172	-4.10827321066	-4.957917521	8.09171102366	1.23845989847	6.75668840675	5.89769440803	4.02025790366	5.29327423642	6.42756132131	5.54939864178	7.48241990453	7.7355224732	5.6536927005	7.82860225021	6.01208726973	6.21625687492	5.83518047677	5.99680060888	5.74922781094	5.56580198776	4.19569169686	2.12814394594	2.16904956165	2.68503835904	3.48591847559	-3.06876146045	4.59586872969	0.816522924891	389.459188579	3.70866707648	True	
2.66901821377	-6.03617686739	1.45565440854	-7.00850869022	5.64086138033	-5.15062854631	0.960181657931	2.53670114535	-2.15158840153	7.34926098641	2.5166257526	1.20104918395	-3.85917992192	1.65269190029	-2.98917518985	4.79972454548	-4.13104102687	-4.79539469481	8.09276929517	1.17942087033	6.85216335026	5.88817697075	4.06485735784	5.32197409592	6.41603027966	5.45211907858	7.44571870592	7.75567349012	5.58077604692	7.82222211851	6.01046059679	6.1966054203	5.78916529842	6.17891986152	5.82452352632	5.55242728823	4.14630249188	2.13401727373	2.10153870478	2.76492434718	3.51684165767	-3.07195015391	4.57631666853	0.793054588355	402.184247025	3.67158040572	True	
2.68927797152	-6.17945577471	1.58320089983	-6.94384850703	5.59937492345	-5.06958987659	0.879443642453	2.67756205667	-2.12735450003	7.19257007214	2.36875444041	1.44639055919	-3.68604361251	1.67886088006	-2.90753646584	4.75558446369	-4.23646081358	-4.95364534341	8.06437307768	1.10982274743	6.80448847669	5.95645055173	4.15757563634	5.26899048553	6.42789575526	5.53882798217	7.53687086122	7.73867124668	5.54778398792	7.88480241548	6.16455756582	6.17265007906	5.87382616764	6.15091784199	5.84293330545	5.39733757738	4.16963749453	2.12185899512	2.11761436194	2.73791442825	3.5164538985	-3.06833620189	4.5560922431	0.791713528033	399.970572939	3.63486460166	True	
2.69566058536	-6.22021190024	1.67094637612	-6.8884300885	5.43402654225	-4.99880668952	0.807628767	2.7150358065	-2.07122223424	7.18205884647	2.21757733669	1.60344724172	-3.90255752497	1.61690496863	-2.92976506411	4.6805414775	-3.95280834192	-4.95047380523	8.033633958	1.13668609935	6.99637264678	5.9334039825	4.11374741335	5.40196400896	6.3464798583	5.59139577832	7.54379234557	7.606496629	5.66377497755	7.81590237922	6.22638136856	6.25738482568	5.77004356635	6.10116201325	5.91678394511	5.37741351367	4.22857653485	2.20989833417	2.16150009352	2.81335807703	3.47345281509	-3.06969513222	4.53428010884	0.835398092292	385.213964103	3.59851595564	True	
2.70307448609	-6.12164741147	1.87122360888	-7.09156288022	5.28682655273	-5.00038964413	0.744207516354	2.68115335692	-1.96864159781	7.23727227094	2.34303987367	1.50273053571	-3.79703670514	1.6919317	-2.96760854907	4.70091823523	-3.94318451705	-5.10644395254	8.0298007687	1.13435943014	7.1147584916	5.94927093586	4.0295197452	5.44217589945	6.32325743448	5.50343268029	7.40183450654	7.61562396326	5.6302819238	7.9302053402	6.2549637328	6.15395832958	5.75002960061	6.03013904197	6.01860044162	5.440603222	4.23028415652	2.31822107733	2.13234794402	2.80214466977	3.42096364302	-3.06729988143	4.54212501115	0.845913008366	380.093948328	3.56253079609	True	
2.68983569179	-6.24899566566	1.86141330793	-6.96470699826	5.28948140948	-4.99878688132	0.586341225903	2.62007260413	-1.88717287938	7.28001931844	2.23037017372	1.51918379703	-3.84593541101	1.66657731788	-3.16215772114	4.84016551952	-3.84740603875	-4.97193439664	8.22417055695	1.00638199109	7.10633369701	5.89459204403	4.11063671235	5.48355484665	6.25985464497	5.47924410373	7.28512278538	7.63789308333	5.4796467879	7.79925337616	6.26679818441	6.16846501952	5.75364497564	6.11938703135	6.0115012004	5.42027754479	4.18755694899	2.25840472429	2.07799627864	2.81355994047	3.40169065189	-3.06825839558	4.54667403034	0.833822427311	382.21408526	3.52690548813	True	
2.69824337133	-6.45624552323	2.03248314062	-6.74714741194	5.03342473908	-4.78509264641	0.426778955133	2.5326998833	-1.71134519444	7.37118658461	2.22129009047	1.5334980465	-3.89796437385	1.68206045699	-3.04812171268	4.82762867674	-3.65420910134	-5.2079589658	8.14972454713	0.838738022412	7.17907371786	5.95163977794	4.10018227704	5.52240539633	6.39611070701	5.43849316688	7.27808936882	7.527727671	5.50773286694	7.82307141867	6.17766658241	6.1777302726	5.74377114321	6.14048672835	6.03000832912	5.33414206662	4.23636840671	2.29142048845	2.15976517361	2.84315376699	3.29225932572	-3.06843129729	4.50816744318	0.823070467599	375.258318102	3.49163643324	True	
2.69395326323	-6.42843070989	2.19409848113	-7.03780816309	5.14754546403	-4.72455877507	0.506741529343	2.30598755531	-1.7201806541	7.65552504314	2.10977905878	1.60619652244	-3.80276893124	1.57238394827	-2.8995452719	4.79496503833	-3.72344321967	-5.17572847255	7.82981144668	0.786926795855	7.17197603518	5.9533286569	4.04219552974	5.45717396172	6.3618905655	5.39589587508	7.25639038867	7.49882970386	5.57038297094	7.86215559048	6.28003642729	6.25805537738	5.78887581452	6.23059241035	6.07978724419	5.39901347199	4.30864368888	2.23348523256	2.24370703915	2.81496236666	3.39748143025	-3.06583711377	4.50045520448	0.805231348038	388.198849373	3.45672006891	True	
2.69814979002	-6.4831950993	2.10768694594	-6.81360859054	5.10201174911	-4.76746649549	0.363378691944	2.50219183978	-1.77213699826	7.87261084627	1.91949600746	1.39941023307	-3.68792337751	1.65703863162	-2.784493714	4.78808896291	-3.62446884648	-5.4151755354	8.03896404459	0.796685865468	7.13840940207	6.01520180063	3.99371750053	5.58657926974	6.43104163721	5.38946406657	7.14959022656	7.43099534595	5.57218166412	7.88034626334	6.11781074948	6.29200951182	5.74963341749	6.28248871169	6.13722039793	5.54982035718	4.26022213033	2.1828264221	2.20834740711	2.81791189564	3.38466020205	-3.06462555636	4.50183069257	0.821953677814	398.627280559	3.42215286822	True	
2.68097343522	-6.41612857667	2.0100384287	-6.77268550463	5.13353871025	-4.82771055473	0.253083976635	2.50483860129	-1.54338264433	7.7904799423	1.89781297176	1.4314248028	-3.63707314488	1.52000760468	-2.58361739956	4.54473328557	-3.52850320795	-5.60593952692	8.11209051021	0.718541670557	7.15372773234	6.00486770492	4.00418711298	5.5875335063	6.39186711448	5.48458136519	7.21206196206	7.44253576655	5.61338619348	7.84117462463	6.20515532269	6.30838573145	5.84168788878	6.3259246463	6.10720539687	5.52230716638	4.30995968703	2.20016283943	2.20487674657	2.90667525304	3.35446135538	-3.06737217817	4.51799741721	0.813075636078	380.661976109	3.38793133954	True	
2.69245319764	-6.35115444126	2.00153013438	-6.87752816739	5.02628641446	-4.83892885342	0.406438399669	2.47599724279	-1.69079854617	7.8682827463	1.86301379112	1.56494451222	-3.38779836332	1.68718764618	-2.74912180296	4.27741041756	-3.6779446677	-5.47844756787	8.27060160871	0.747662241447	7.01546720965	5.9575286289	4.18295036612	5.64206339553	6.37669092728	5.51942390678	7.17820474353	7.55754394307	5.55924132597	7.83807327346	6.27514800884	6.28700378782	5.86046835603	6.34911533302	6.09339607166	5.62335526754	4.28609040257	2.2111195715	2.20365993511	2.99361650735	3.28626536416	-3.06922019889	4.56174136773	0.774252890454	388.373858613	3.35405202614	False	
2.68009837137	-6.34869952524	1.9004229301	-6.92325546606	4.91038816505	-4.65561583737	0.597091368165	2.32355254665	-1.612368986	7.5910130076	1.98492552621	1.66652751746	-3.45305115611	1.52403940794	-2.70717211746	4.42506715344	-3.62173709885	-5.60526114811	8.29142790662	1.03212559685	6.98018390739	5.87381262365	4.11120325556	5.6491642609	6.48239034534	5.58111079857	7.21772461397	7.56457929316	5.6273848235	7.89840033715	6.25847653061	6.2020691059	5.74158045462	6.29780959617	6.1639307086	5.67445150211	4.23278580932	2.24476140339	2.11637995101	3.08315718651	3.34781043563	-3.06999068352	4.58462073663	0.758421079966	375.665199799	3.35405202614	True	
2.67442541406	-6.41519827983	1.86204157567	-6.84410439186	4.80630808763	-4.51576775007	0.674597681796	2.42581163735	-1.73617736835	7.44485604371	1.86417893959	1.88560374288	-3.39761809964	1.366388472	-2.46723293619	4.24927760607	-3.65373472425	-5.52724425437	8.36708493139	0.927620650308	6.93874919951	5.8149177751	4.12325570294	5.59743813965	6.43246002763	5.58133239986	7.28824095678	7.60169908325	5.67864299957	7.86147844032	6.214171276	6.20660037136	5.74165164905	6.28012844923	6.06945826836	5.71497830277	4.21637535598	2.33493113348	2.10143822897	3.11106835028	3.28241265642	-3.07062564779	4.56967873738	0.764109188142	368.091391956	3.32051150588	True	
2.69179978137	-6.58906489031	1.94906664434	-6.81378736931	4.69401387586	-4.26812719317	0.745170627489	2.46962526351	-1.86251066612	7.35261872964	1.95736579698	1.71817200129	-3.48514260836	1.59363583243	-2.55684723058	4.25628587891	-3.63641943589	-5.42044876154	8.4579459112	0.871148352266	6.8329597787	5.82291449307	4.0625710725	5.7401598561	6.44060356523	5.57467558689	7.39435642161	7.55527761445	5.59645964168	7.84220002856	6.26591080918	6.26354977855	5.72167888882	6.22460485325	6.13384161598	5.60657481374	4.194965741	2.43016737453	2.10580611981	3.11017662717	3.26578182811	-3.07039232417	4.55155519843	0.767890010309	377.872422296	3.28730639082	True	
2.70286639858	-6.6641193859	1.98551583696	-6.84279318009	4.77090845791	-4.24099553341	0.819603223741	2.54852793938	-1.90417507692	7.32158981077	2.03067927551	1.67025623227	-3.65948262849	1.55137298475	-2.43385184994	4.06740469125	-3.4057606944	-5.43955591094	8.46237352511	0.831283416425	6.77192272537	5.83792491748	4.05708479846	5.70446523563	6.47012624143	5.56893238704	7.46644963339	7.54865201677	5.57947804243	7.81980572859	6.24176096177	6.23695572617	5.86265614223	6.24026595573	6.26626682472	5.61112523304	4.15510873999	2.45704062201	2.15997559917	3.14738053818	3.16548008645	-3.06802720148	4.54720375006	0.785543997187	378.29647202	3.25443332692	True	
2.69964500284	-6.59966045696	2.03251189569	-6.82050265019	4.94596926336	-4.43569533429	0.720327746938	2.54224582851	-1.91419324035	7.18762932661	2.15537293095	1.78469042657	-3.55812069065	1.68033049449	-2.39694779246	3.99764438665	-3.4140734966	-5.73341418651	8.6641679582	0.728746162948	6.79531526056	5.80049356395	4.0442843252	5.5994339803	6.47195146237	5.59058240697	7.44273726343	7.49664011543	5.57979718556	7.78735099177	6.28220340748	6.32419364083	5.82977109066	6.27756669022	6.26731724381	5.62741803202	4.12496940545	2.38748098364	2.25370645314	3.19910989643	3.18006437194	-3.06882363305	4.51698242962	0.753989090242	376.78516457	3.22188899365	True	
