Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.31406256046	-8.76872804476	5.4856632874	-2.99245156105	4.3390050181	-0.160452430149	-3.76394199812	4.12876948612	-5.25077561141	4.30789401144	-4.68736244248	9.50493799688	-5.58961942869	-3.62376173435	-1.01302219705	3.3187194645	5.03565266517	-1.95362709029	2.35387695069	-2.05127492162	5.19325714001	3.38904358075	2.52482337576	3.7008673299	4.59227521077	4.02288912839	4.64923631759	4.13400963177	2.97446579557	8.18188017977	2.3882368284	1.98819978845	8.02149295607	5.78770907846	8.51991530813	5.54015624512	7.78556925778	1.91583602955	4.7297429816	6.7374301154	9.22761628608	-3.30362362035	2.94816227068	104592.631135	True	
5.24322884731	-7.93621535608	4.94930623236	-3.33076735664	3.75560319287	-0.0317192190437	-3.10586859185	3.6759618148	-6.29762881912	4.91590640251	-4.00014199951	9.34325696242	-5.78032533765	-2.87093449442	-0.856366672736	3.2590151744	5.13983338509	-1.67123500192	1.72507632834	-1.8032036104	4.69368085661	3.98509843625	2.70551684865	4.31559617036	4.22785920238	3.16591263179	5.60557745114	3.76170088078	2.58910473446	8.48589015202	2.42715751665	1.85273083479	8.28612943772	6.59900806821	8.34456594602	5.27950814534	8.74743475284	2.15997876011	5.14580956908	6.78002879475	8.8938707743	-2.88576920354	2.86051413993	101745.907355	True	
5.25016433373	-7.81618636623	4.42833087158	-3.67224194665	4.49096645578	0.301800093276	-2.61943462246	2.47360564396	-6.41747298522	5.32171818817	-4.28155716238	9.62083515409	-5.43010996525	-2.79163936375	-1.29005275822	3.12295021371	5.66425609629	-1.80843220164	1.80330066333	-2.33745718979	4.894266473	3.68687744757	2.40540080407	3.50856956099	3.48959903684	4.06118553369	5.56022206874	4.04539426819	2.36903733765	8.38122204995	2.47835559497	1.93495348494	7.07080091382	7.74047710916	7.22409207217	5.33923588342	8.12634623745	2.71285802606	5.30480274167	6.60061238882	9.5292592003	-2.42286324524	2.86587881978	99739.0890339	True	
5.22986768439	-8.28318239187	4.40253402491	-3.29985200593	3.94477523513	0.618893032863	-2.21214250331	3.17004505105	-6.16246867569	5.35244518454	-4.75377624243	9.19928686547	-4.46885390486	-2.47502747051	-1.63160439311	2.62268675263	5.62295216637	-2.24298386922	2.18938274221	-1.90231249632	4.20614495007	4.25742758409	2.76532567164	3.46042001445	3.94696963466	3.51963211331	5.16929459007	4.17183727234	2.7478106425	8.66154937914	2.97549205952	2.50915595682	6.88233211309	8.42779618488	6.70808909285	5.31392053358	7.68518471576	2.71811164065	5.02460189654	6.82443539986	9.74593336462	-2.83857161976	2.74856606967	97696.2262054	False	
5.22450258195	-7.6951689672	4.41654471454	-2.9490071213	3.53555363083	-0.413069956444	-2.50308395973	3.96237940946	-6.56237129765	5.83906857804	-4.7515759791	9.11876234401	-5.02327489702	-2.31472836404	-1.61046282509	2.09143942587	6.5816599854	-2.49248533397	2.15653217547	-1.90065107046	4.55918963957	3.56245451438	2.52188326056	3.69687820346	4.02741378897	3.48675846886	5.34604984683	3.82830107437	2.85761643168	7.53645783438	3.0968355571	2.55506684898	7.02751435349	8.05548398369	6.56984006697	5.93973203909	7.03677034489	2.36914770467	5.13563542887	6.78483404218	9.68777168969	-3.77191755754	2.73352561271	96108.6378532	True	
5.17786254493	-7.07288195485	3.26119300749	-2.81443813747	3.83069186786	-0.49856029371	-2.50023114412	4.35515640082	-6.2157741403	5.80428107324	-5.26933968487	9.03225862986	-5.89002143663	-2.28810775849	-1.21640274904	2.42659555678	6.83184466417	-2.21147809604	2.21065981893	-2.08138850808	4.06607140321	3.89424393574	2.44095947885	3.57814109584	4.1376394293	3.94548447564	5.14992895747	3.67551859747	2.72510734839	7.17691030026	2.89650748208	2.48255698287	6.80891684589	7.5424448298	5.78637998112	5.99595761205	6.36164419389	3.08072021082	3.7072486574	6.56460887326	9.57840717661	-3.82240082728	2.56204031068	101100.628015	True	
5.2100534424	-7.3578738566	3.39094378376	-2.69586728516	3.7050670343	-1.31098763824	-2.04199660721	4.47386920674	-6.64256632529	6.14083177097	-5.53673228389	9.72944044219	-6.13240000659	-1.71652827194	-0.759731584596	2.31493730757	5.75999698895	-2.37554936862	2.75175555516	-2.52624347344	4.64058928846	3.4536712257	2.51476237819	3.62731849651	4.8363173017	4.04277021825	4.71479866422	3.95000011659	2.67857766548	6.4784047567	2.59994666908	2.22154240386	6.9172701956	7.41174623419	4.84484208249	6.03119545047	5.86294198107	2.24641336352	4.39647276652	6.04225684199	9.470695569	-3.60807521107	2.92753662245	96005.164389	True	
5.13926173701	-7.17687108814	3.79526233097	-3.32921548063	3.02538222031	-1.26384150921	-2.11943881554	5.18510274511	-6.14954824082	6.17349241311	-5.07945827514	8.73948585199	-5.97928737749	-1.30181863741	-1.22275152105	2.01424937092	6.27701592829	-3.13038801691	2.56887979279	-2.55103474696	5.02657281844	4.05978220301	2.29960974441	4.15715004393	4.35588779743	3.64252338743	4.90202923311	4.06431485743	2.91693014893	5.76249121789	2.61932524139	2.06589519897	6.17950720847	7.2368680406	5.00244498494	6.34638920498	5.28319852562	3.00791543119	4.26861694552	6.02329359089	8.9845329752	-3.61250629176	2.70978149335	95216.4601595	True	
5.21646632411	-7.34795315417	3.6108891026	-3.25364191438	2.71518935112	-1.19420357651	-1.73484567675	4.96817321168	-6.0256292528	6.71306087748	-5.47040101734	8.91752390325	-6.36326626797	-1.13475701253	-1.1346196549	1.96348751026	5.96400811507	-3.26147014129	3.17282395117	-2.49943709689	5.70290812963	3.67657657428	2.90157871421	3.79369437118	3.94820136058	3.1988749614	5.42376226664	4.280419019	2.97270429772	5.50172415851	2.6913941841	2.44237779661	6.9336090567	7.10112450212	4.91357877279	6.46640025999	4.92634087345	2.69818390539	4.74351788055	5.80600147129	8.55646547958	-3.61689180243	2.92438115568	94742.2458165	True	
5.15460201682	-7.23747241142	3.64608885714	-2.78270284533	2.24240643251	-1.63705157825	-2.50834883211	5.52262219364	-5.8424516878	7.06770033651	-5.04314129509	8.35697700371	-6.37530420857	-1.30091517769	-1.71567978456	2.91037081794	6.25260170716	-2.99860842425	2.19175770148	-2.58448373688	5.80753419389	3.86422608294	2.43774176006	4.33152216062	3.27412074898	3.99845693454	5.1155173414	3.85624117868	2.51232658328	4.58613026896	2.99186794993	2.77053579714	6.52926726916	7.16866938353	5.28029376221	6.55317304491	4.7796033373	2.72189948312	4.29839893641	5.71955835521	8.51668555778	-2.90415997197	2.82770070958	95150.3483406	True	
5.10562544091	-7.85658508024	3.77532845891	-2.62895831138	2.18603030112	-2.00735102035	-2.40844044032	5.91792098333	-6.25545265005	7.84465011312	-4.63655703349	7.74717225136	-5.72605096712	-0.960766227093	-2.33099960038	2.44176399874	5.78221742284	-1.85561365936	2.21554676518	-2.46949711242	5.67224567838	4.14553441449	2.40836336437	5.09268171649	4.01900243047	3.572171286	4.47031580374	3.81403464832	2.56491834812	4.21679090948	3.59047973776	2.35007689186	6.36948416706	7.45943776075	6.20464112499	6.72444614843	3.90170975459	2.45852347927	4.07730365004	5.08714580752	8.92021972948	-2.09115945528	2.89297379896	93310.3566996	True	
5.22845743225	-7.98212799653	4.48860066519	-2.75380004672	2.4924429125	-2.35950633043	-2.69639227722	5.33032252491	-5.60774597182	8.55879283625	-5.02987084249	7.46868390371	-5.53724434532	-1.32097648289	-2.07533648926	2.42966888749	5.97336423723	-1.97531109258	2.01927679048	-1.72639143612	4.85954089018	3.15425880046	2.6027022344	5.16816114733	3.89431163868	3.22594633344	4.72663389916	4.05836403546	2.67425383932	4.16802532898	3.16203533772	2.58352907103	6.47527856088	7.64240517215	7.29984029211	7.60280252713	3.23863723882	2.89468651004	3.6773393485	5.02413940839	8.43626876415	-2.597202583	2.93617280406	89491.3584482	True	
5.3084218677	-7.83070290771	4.88940705866	-2.84447376931	1.94791059658	-2.94834555541	-2.54590607868	5.49127425404	-5.15259355046	8.07970652854	-4.9024273966	7.72639103521	-5.16903566485	-2.05439359029	-1.6830365982	2.39056625665	6.28830846433	-2.15136719602	2.11262074294	-1.87953733767	4.71829045399	3.33083112031	2.36847211496	3.95828182606	3.54338705928	3.98911525113	4.2492925089	3.71060866183	2.50088539773	3.97635387306	3.04796406094	3.02352386065	5.66016397083	7.2356617238	7.59185992745	7.92995729568	3.47397026484	3.16795452256	3.59417838817	4.75187493933	8.71662204965	-2.63090027602	2.95835633871	88112.0393561	True	
5.32528918651	-7.52179992089	5.0466812424	-2.2268133203	2.37935409183	-2.16416508668	-3.65300494036	5.39097029324	-5.58911030498	7.29720377849	-5.08552897256	8.01917951805	-4.39956072918	-2.34837246047	-1.45591766517	1.84486877823	6.24444169384	-2.22843769502	3.30345635076	-2.07611811041	3.99378260482	3.08090682558	2.33049783446	3.57898005161	3.88795283296	3.42086172141	3.75915226318	3.40891679029	2.93542206255	4.68180593216	2.8349074015	2.96948525459	5.51091150359	7.47783706482	7.37462856498	8.68182609097	3.36370525801	3.02113109611	3.95226341921	4.89453326872	9.31237331932	-3.23822695535	2.59264225304	89281.8498073	True	
5.36089502628	-7.9653593936	5.33098779847	-2.11827119327	1.68061740846	-2.22243070515	-3.06869833633	5.18198750758	-5.08850106473	7.71703944183	-5.66391714073	8.3462292239	-4.76790307244	-2.17547612617	-1.81432105237	1.38856576375	6.17115786987	-2.32335204816	4.03021817244	-1.52811322133	3.86966336461	3.13297187004	2.59800383127	3.33894898627	3.45447220854	3.36514274196	3.72901334245	3.45322005535	2.69799634267	3.97190033497	3.169495971	2.75763524496	5.40813681897	8.07350261904	7.2984280972	8.30471561341	3.14457061506	3.38621766949	3.32929562956	5.51565048672	9.17626782246	-3.88123393693	2.78058956385	81846.7633896	False	
5.21858193098	-8.7942700587	4.83024956439	-2.22516386505	1.52438870492	-1.44912863286	-2.47187527361	4.9708174128	-5.06810998861	7.47081629558	-5.34043370018	8.48592835266	-5.11675414412	-2.45004146237	-2.33012918206	1.81988611871	6.94435936129	-2.86619028253	4.07599916369	-1.34262960636	4.17574153592	3.36126840771	2.26966637115	3.72473571743	3.55124987715	3.40410734693	3.88542339137	4.0943086857	2.53092086673	3.78058920887	3.07933618742	2.572158296	5.61331312105	7.7134391844	6.91022790409	8.03774708688	3.09004944072	2.8506504226	3.00773955097	5.41235071357	9.26284840149	-3.60946063503	2.93869882528	81022.990251	True	
5.2495496842	-9.47416826625	4.62725364707	-2.14826540032	1.80790537698	-1.17380711251	-2.18379782344	4.97536364198	-4.9433074757	7.68705417777	-5.20697779458	8.03528847129	-5.20446840715	-1.412817824	-2.49261866801	2.36434856557	6.71156476708	-3.68898330172	3.81835871746	-1.24247210047	3.38053608743	3.88931871269	2.3107007599	3.68920169702	3.75623288341	3.29470916327	3.95017422917	3.83714511816	2.44381680037	3.72473669238	2.95771095086	2.64947707035	4.90460119723	7.88131287697	6.85338172627	8.17124361474	2.911171229	2.74749294135	2.88212708353	4.8499913913	9.01131899393	-3.2474210125	2.82102454784	83133.1666686	True	
5.26188394857	-9.2991004297	4.85562761219	-2.34079347688	2.07068026722	-1.2177189329	-2.79946556226	4.91508387571	-4.77424858069	7.67693416508	-5.14635892679	8.09590104966	-5.79564537759	-1.23781822854	-2.11158590577	2.19589100873	6.2485286408	-2.99019605598	3.68404029577	-1.43700445604	3.58177531866	3.67397432704	2.47370841492	4.09997496093	3.40504091599	3.22049115888	3.85915383847	3.8405586428	2.47076205334	3.72042854907	3.04731244971	2.59699664644	5.11846903797	8.54000427728	6.46573673599	7.71418907802	3.54441070511	2.67938421725	3.56689025522	4.81828622231	9.91835506269	-2.99047883918	2.87170467646	83025.6305003	True	
5.30775178213	-9.56186429276	5.77349468492	-2.7538555838	2.35958087687	-1.57012378271	-1.98339177412	4.95358230777	-5.60883809267	7.37986075242	-4.79712311485	7.86706300967	-4.91912275161	-0.843834571994	-2.28252938187	2.09766738319	5.4141208638	-2.81521046802	3.53564482481	-0.921525376289	3.24076241727	3.28708690013	2.44110042067	3.52696347758	3.73019725151	3.66271470691	4.03633462967	3.98190324314	2.82951221819	4.09410273676	2.90581205301	2.96485455162	4.18087241715	8.95847035119	6.84684973188	7.54459434106	3.39866777468	3.17122774761	2.31751277759	4.09628668379	9.85574414635	-3.16774802417	2.78191070388	79177.7130115	True	
5.2258400185	-9.75508040175	6.10746174241	-3.35707691882	2.34581327666	-1.45782996929	-1.62299009791	5.2768881431	-5.40742414164	6.79770299717	-5.01248224512	7.98475430487	-4.82300509419	-1.13520004315	-2.2573271658	1.69947810842	5.37461030887	-2.68533470461	3.65417733229	-1.09383726695	3.96969589365	3.02874631484	2.67933288914	3.57468920512	3.80475581848	3.46203737205	4.31612674489	4.23150198665	2.7353160769	4.43030860498	3.28886392417	2.79213828962	4.56530053967	7.91926079537	6.59075264762	7.08977948031	3.46345561174	2.8547832292	2.30738459943	4.39908081992	9.85007365381	-2.08279777488	2.72358108818	78508.8722384	True	
5.31938557949	-9.97987590833	7.07175968315	-3.2891084267	2.15712906473	-1.34764178806	-1.17538394272	4.6722245915	-6.19299353507	6.74779577833	-5.24764196368	8.44385938588	-4.7751991723	-0.699642905336	-1.60549129984	1.17227347231	5.67453293181	-2.92839121535	3.61966687423	-1.69675398658	3.89393591926	2.55452602237	2.55568548993	3.56780613907	4.09374305681	3.63549665986	4.29170237667	3.6504769147	2.42372837916	4.3977806367	3.13767087286	2.80591386592	5.33312584446	7.59053977264	6.03704007252	7.62488504093	2.95484360987	3.69283071232	2.19029454542	4.64137935218	9.88070793716	-2.45458230589	2.70121564165	84677.598352	True	
5.25350003588	-9.87740825338	6.87824144964	-3.25287517395	1.96318479573	-1.93854122795	-0.532950538814	4.84226269837	-5.90679383679	6.78994558094	-5.51677253407	8.40290133232	-5.46604196963	-0.4023304672	-1.76294385994	1.14879056333	5.4578003647	-2.84536591674	4.41633220215	-1.61412606219	4.4314919366	3.3741325548	3.01925777975	3.72653784426	4.30557126952	3.59486477411	4.1829626925	4.02320232454	2.85300993731	4.83220695272	2.95252433238	2.91560170366	4.86320043208	6.49945699468	5.53258690324	7.88830091348	3.49834731952	4.29819364867	2.52364417786	3.4492039989	9.68827797466	-2.7628516708	2.61122144041	86175.3638462	True	
5.14565718035	-9.64997712598	6.24396096484	-3.76303678329	2.26029922276	-2.28313157614	-0.799004845996	4.97183542745	-6.09307565379	6.88316191957	-4.61218195425	8.72874184866	-5.26621267925	-0.914712319709	-0.839424306797	1.09197998601	4.97914253307	-3.02931372625	4.06519426586	-1.84158578488	4.56860537556	3.89452900691	3.16010967254	3.87035535719	4.14275456461	3.50098657669	4.53325081027	4.22202841475	2.94932913434	4.94628472027	3.22109308789	2.97463501521	5.00791390887	6.03859373285	5.38550198908	7.49316498476	3.19313710412	3.81526147292	2.23945693583	3.01976891632	9.70686538616	-3.189327713	2.97145059521	85758.3945911	True	
5.20773334806	-9.97665744875	5.94807468056	-2.85392779756	1.69118446775	-2.30636764706	-0.224881477968	5.07976000415	-5.99059606531	6.89073922683	-4.92798776446	8.51452582423	-4.58260048007	-1.42807437264	-0.727689093435	0.699556470215	5.77073133402	-2.89628124851	3.88609081173	-2.13087236378	4.64852425267	3.57441514955	2.6737143081	3.73333281655	4.01948697179	3.80624711969	4.90547467137	4.03069279925	2.89958605679	4.58590216623	3.31700004736	3.35136042948	4.4627774163	5.50038759558	4.77030806647	7.26005910111	3.400213525	3.9490172563	2.78272442673	3.37184895553	9.97762439835	-3.26707188043	2.88289606882	80037.311483	True	
5.183943151	-9.61121529375	5.45038386578	-2.83705306952	2.17546462548	-1.79113339399	0.0260739043012	4.58170579076	-5.51641952309	6.57011814704	-5.30268637841	7.98979271442	-4.3594043825	-1.55100201134	-1.23390791099	1.41462600388	5.57699541918	-3.56687362267	4.42746833495	-2.55492631522	4.6851329655	3.28055799039	2.62188494772	3.99913108764	4.66622696687	4.05015467107	4.60373413644	4.5549383168	2.9710854253	4.41174974257	3.22678273601	2.95011386442	4.95712965031	5.32707262414	4.84522673681	7.28226643467	3.63522975324	4.00188333192	2.59974697891	3.45248569656	9.89156601395	-3.43574728778	2.67105279342	79132.9889245	True	
5.12266460515	-9.89314623764	5.09731215084	-3.57838534512	2.21901748766	-1.91415978107	0.723596053246	4.40418491271	-4.93724813492	6.50665207507	-5.27481823761	8.26634564299	-3.75107258297	-2.14396898567	-1.99498591923	1.58477851608	6.01887970316	-3.50914513985	4.67075956914	-2.71734238429	5.07497611493	3.59427902991	2.71901278754	3.69709014378	4.02469199415	3.91162124009	4.49433086014	4.85992746637	3.45244103415	4.6978351391	3.26255015071	3.00205361301	4.3629315711	5.35909523557	4.83464519913	7.07022258687	3.7846574711	4.5321948966	2.91027214968	3.82524187943	9.96171271158	-3.4189947877	2.9326744892	82787.3241897	True	
5.2587925943	-9.82122325951	5.24951463932	-3.40886935251	2.52461433929	-1.96314043215	0.571140390458	4.18904748716	-5.19370108111	6.80954742556	-5.27660466191	8.21272552086	-3.42049871701	-2.4894150556	-2.15378096141	1.86277782657	6.24057636131	-4.25035063864	4.09264962651	-2.26603907894	5.38201971536	3.05874384487	2.82472717799	3.87366150617	4.59548186792	3.64668430705	4.60409152956	4.75261367004	3.14300808027	4.76059944835	3.29548301155	2.75107685123	4.50837048762	4.63877668463	4.50074424895	7.33282647706	3.86840463627	4.59549958124	2.92604099253	3.77834798123	9.91469229482	-3.74651634001	2.96170642482	81411.1156603	True	
5.18453553873	-9.87911787787	5.56378293899	-3.60353726523	2.51873504713	-2.21546548926	0.787971731617	4.65405989119	-5.12151781043	6.6702907064	-5.59435125579	7.80567594509	-3.42425725764	-2.58947815821	-2.84519833634	2.57345599112	7.16831684417	-4.2605978814	4.19397628296	-2.28354048988	5.57508816924	3.07694605748	3.07596402244	3.70627825845	5.06950655489	3.50893864917	5.33024863431	4.2973164918	3.44679174948	4.99465749457	3.57985455284	3.09837669852	4.82910695227	3.91383364392	3.50986288052	6.95149002496	4.12471933779	4.80947286769	2.9782239323	3.21737581112	9.5349268013	-3.64300148876	2.79257255229	88217.2509198	True	
5.18898877675	-9.81707483669	5.77861113063	-3.73758054568	2.37823177332	-2.43424062522	0.0914791055222	5.58594928267	-5.19010473023	6.90346917327	-6.02969370979	8.17671414952	-2.93976201242	-2.78405941238	-3.16821776364	2.89187504969	6.7870875271	-4.53004131467	4.02354798672	-2.43865194126	5.56435709122	2.92126378102	2.61203187764	4.00440810269	4.74167924677	3.70064542251	5.15946548136	4.39466739764	3.31053995958	4.92958795618	3.46896783611	3.26204868652	4.61985990369	4.23111091669	4.06231405944	7.1059923852	4.96447692877	4.51615099648	3.67449125869	3.55001821096	9.46404999767	-3.60813652986	2.84667471117	84568.494401	True	
5.21185151863	-9.67963043797	5.52185540048	-3.47340536702	2.81209159631	-3.05636244554	0.444935603459	5.09649051328	-5.07378671365	6.17294935184	-5.12332726787	8.26051999021	-3.36749369238	-2.48591791336	-3.57443630572	2.94260140262	6.5889151404	-4.41884293447	4.34379106519	-2.82784462647	6.43985544502	3.41965879474	2.98682470132	3.98682390515	4.50919142511	3.84494793956	4.47404802702	4.08545655202	3.14173892295	4.25923200869	3.54892961933	3.64934386932	4.43490681092	3.63710897126	3.81250109662	7.2723526014	5.11039306669	4.54865063832	3.46769303428	3.43852768473	9.61962210963	-3.51513637373	2.84512301463	85344.9690337	True	
5.22077880093	-9.64637967205	5.8195589694	-3.33484904016	3.00173383276	-4.27508198296	0.553853923636	5.33811022772	-5.16399959303	5.69585806647	-5.31822380425	9.00763746132	-2.97647033163	-2.48470159427	-3.52424591086	3.28091762953	6.64011334884	-4.66592962951	4.10213999442	-2.86460950356	6.77890200254	3.4332005837	2.70250193666	3.65833927591	4.17544997004	3.49419657236	4.37529082264	3.91990473933	3.44066057617	4.23292310204	3.07754563122	3.12285366962	4.32143361709	3.281718091	3.79552078303	8.25638761199	4.89384448821	4.00652076523	4.38520575034	3.44811772363	9.59399081722	-3.2912944911	2.86445543837	87520.1429106	True	
5.19836855663	-9.70909016217	5.27877491716	-3.59285745288	3.13357630918	-2.71131743802	0.5950408083	4.81743273432	-5.62624744547	6.30581173992	-5.56199659864	8.90692278226	-3.31688450482	-2.87569542775	-3.84263484598	3.41910411824	6.49806962247	-4.13640262599	3.86146842174	-2.68122920848	6.91847773366	3.45782873341	2.39486865075	3.71412992399	4.23974986607	3.52465425842	3.92109368626	4.45451987433	2.75684344547	3.82775301675	2.75738021795	2.8640223097	4.62640521378	3.44188976909	4.12011850706	7.36943615428	4.45132440092	3.93195500085	4.72305036909	3.90021433164	9.96969569132	-3.18380638006	2.91208628005	86386.3816986	True	
5.18044973203	-9.67573473586	5.0857289944	-3.72746197571	2.87818458414	-2.65875726302	0.556150780818	5.03698122978	-5.48854178096	6.82324812756	-5.83578253666	9.00991064878	-3.90850300277	-3.160118631	-3.2803559986	4.23052842961	5.98685688987	-4.36423760833	3.90163652218	-2.56194730453	7.04858665012	3.30342462584	2.57256522073	3.59640734081	3.93459293808	3.76432931194	4.1069966634	4.75119420679	3.17132693811	3.89387609526	3.0084147243	2.29683552024	5.17919394271	3.64476357375	3.88011797109	7.38400809435	4.376914713	4.91048761486	5.47337384874	4.05988331005	9.87274914652	-3.19640254556	2.85083442368	87048.3495709	True	
5.20253402098	-9.39299656887	4.98907526832	-4.05073827824	2.61625969324	-2.19994147373	-0.286210547645	4.73340865235	-4.72174503036	6.27292205905	-5.16236233113	9.07075428853	-4.24725972337	-2.98580107214	-3.45834674579	4.50462676687	6.16471413417	-4.00899263272	3.49951707843	-2.3044855401	7.11379808963	3.46341686425	2.6321189786	3.43329011413	3.89638409126	3.44327469218	3.93781675407	4.16497566338	2.63530234228	4.21708981699	2.52676993363	2.83782866554	4.61827105316	3.25405469141	3.74189201419	7.68425492759	4.32190771872	5.51494221565	5.10134026459	4.96299279677	9.63320541491	-3.32518173251	2.97397767732	80513.7330204	True	
5.2608264328	-8.87130186994	5.03365939266	-3.81289184995	2.7242463181	-2.00571025099	-0.818685426292	5.12223612082	-5.2590975403	6.04358038173	-5.22744750971	9.10349966863	-3.77325715317	-2.79779440942	-3.6602726478	4.73082355667	5.43801851544	-4.61757430483	3.13639401431	-2.35266563196	7.38915364228	3.5205758748	2.82447522769	3.63023158072	3.47863713179	3.23634952658	3.82465798275	3.39596270143	2.72605716168	3.76078182273	2.36958987882	2.44951108675	5.13632215829	3.56947652437	3.67918187092	8.30025029014	4.69787445138	5.47092123024	5.08764090872	5.30590627901	9.8002296358	-3.11762363301	2.81138797602	86698.153518	True	
5.23033451436	-9.03946466268	5.45990337879	-4.23607009731	2.58644734681	-1.39021612839	-0.566272956553	4.81996767882	-5.58937852418	5.99373542967	-5.41468041143	9.24676529674	-3.52293715164	-2.85218615485	-3.86355410467	5.23662428626	4.94533608144	-4.07366961208	3.07855654288	-1.99725068398	7.03973774528	3.39361707901	2.42207366396	3.88996725365	4.00178313543	3.7342597146	3.62812667106	3.42232744026	2.56497235588	4.08451441294	2.86819129132	2.47278263929	5.26910183703	3.65547799444	4.18351302146	8.13205696444	4.44157538704	5.28697838029	5.83097509809	4.72989712903	9.7223756539	-2.89743641451	2.7708045425	81664.4132872	False	
5.20875116945	-9.00141844966	4.85250018076	-4.37300070928	2.25387805026	-1.20467869094	-0.514582768566	4.77729829275	-4.71287185931	6.10979049843	-5.24592914554	8.83762408848	-3.28212897865	-2.96044675184	-4.20435691267	5.54943162185	4.99790704478	-4.16317847568	3.15970892285	-2.2399552612	6.55892183239	3.65357051131	2.50926615632	3.77857159876	4.14771382697	3.40914804578	3.93063615902	3.86535921585	2.77542738847	3.69172036527	2.62473102476	2.18613997858	5.59325362678	3.89701597151	4.0500570688	8.582228291	3.95200589751	5.13303553177	5.50965794335	4.8986315634	9.8137387807	-3.33226726155	2.93635606481	75967.0315491	True	
5.20945788592	-9.46752525539	5.04908348555	-4.35460161377	2.00531516669	-0.508256441296	-0.580825720881	5.16602434148	-5.4314356215	6.33633474891	-4.97788069559	8.58910812607	-2.87076236795	-2.63433093174	-4.50554251191	5.10377590077	4.92775619549	-3.9766256299	2.39004413427	-2.31535916351	6.30456037522	3.38648627975	2.62456139084	4.1563598087	4.58291651176	3.54785694061	4.34205256391	3.56582356	2.91747355074	3.42981873704	2.69215909889	2.02585392852	4.80899202299	3.45650079951	3.98181965518	8.4347553452	3.19400458066	5.5309688836	5.12765637408	4.82451057162	9.093313766	-3.28516640817	2.93205946993	83472.4365994	True	
5.24136414843	-9.94015913356	4.64804345043	-3.7865243845	1.79637439289	-0.486200243448	0.523400035978	4.91199311285	-5.26544064115	6.41225835795	-5.19066966369	8.26641377712	-2.72719891061	-2.3989061746	-4.27697786358	4.6492528903	4.47953929665	-3.61107017887	2.89604925334	-2.63264628422	6.16716729624	3.11918127869	2.59408666399	3.90899128131	4.53789561688	3.67431166757	3.79846718575	4.01183455781	3.36901007545	3.63740786529	2.60124804658	2.59405870228	4.34735789535	3.79841175468	4.19072581954	8.69997444857	3.01926930254	5.44192332439	5.59435061634	4.63964819899	8.78745988057	-3.24587997758	2.97894497121	87415.3715731	True	
5.25466288341	-9.33782846352	4.33128561023	-3.5752519431	1.55650605639	-1.07724819612	0.143370587717	4.96772368301	-4.88516157192	6.50900751917	-4.97551716816	8.23472428358	-2.41610972885	-2.58317274639	-4.18531738711	4.49159034248	4.94357758742	-3.72734529835	2.50594633819	-2.67753422802	6.38648405337	3.23121234334	3.08897886535	3.65044640535	4.11876480145	3.45002828279	4.02803297322	4.52119840328	2.79351672988	4.19749635607	2.94609282905	2.52172742568	4.66217554853	3.7186160704	4.52896705971	8.7026850007	2.5856495687	5.22234526286	5.79935520186	4.92879450214	8.60577640321	-2.87426013269	2.95098273231	81911.9793046	True	
5.20378957403	-9.09528623856	4.93931197698	-3.78979224144	0.974855268676	-0.940036676652	0.151237129652	5.13421393157	-4.68879028153	6.31034983869	-5.82559375127	8.4605948427	-2.48713999012	-2.47605991426	-4.43245806957	4.57653943337	5.31691664539	-3.85499797165	2.40300988929	-2.75765054953	6.33795718256	3.74487190587	2.83818568562	3.86387056129	4.60581328293	3.26474774447	4.19316798375	4.44299809336	2.90121707002	3.96074058923	2.60259267626	2.77224229909	4.71608960585	3.22620999473	4.2505633025	8.93627337922	2.66390033193	5.36511577558	5.94425945638	4.6441094173	8.65207016653	-3.1739260289	2.97341045336	80336.185928	True	
5.19175872559	-9.06236637803	5.69755313841	-3.9750717529	0.716127473709	-0.745863944926	-0.0290304269907	4.86388917241	-4.78650897178	5.79042070666	-5.86100063929	8.98661910125	-2.89851996819	-2.58928281971	-4.72531974753	4.65793601537	5.92352225617	-3.59565729663	1.33996845459	-2.22628106997	6.63954392807	3.84743740972	2.74291717465	4.4335123155	4.79211172647	3.44038922695	3.91707948534	4.42381060383	2.50020037851	3.92136872117	2.81501790128	2.44710102652	4.08676923323	2.78008799391	4.88163276759	8.86975594118	1.92247813261	4.96409980875	6.07465187774	4.79842008643	8.29976330342	-2.72672344953	2.92519019247	86449.7085838	True	
