Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.00233964879	-6.50926850872	-1.51252998085	1.82500686121	-1.32024858588	3.71127597972	-3.35295765323	6.2806294268	-5.91196044114	-3.91067481469	9.53583700987	0.251047533265	-7.78116708823	4.80261118737	7.1618186748	-2.53024266158	-7.82236360803	5.01424488847	-5.09065098631	6.8261389788	4.81007658406	4.0001070464	2.77756313667	8.05920717231	9.83395391996	6.47738378219	4.67036454869	4.37855480878	6.92426869675	5.55097646185	3.38818020545	3.58123129998	2.69598102663	3.44479661412	1.84175078764	8.42065902318	8.02630676261	3.43368750509	0.802472385826	9.02921723062	8.8979412465	2.72442688485	2.78697915494	170042.544121	True	
5.04878624272	-7.51217921304	-1.22293287459	1.58242183614	-1.70930050912	3.51339268537	-1.40736499844	5.5876106033	-5.9282902552	-4.03258472057	9.58217870603	1.3331987253	-7.67611791918	3.37537800949	7.60793779868	-2.69144051942	-8.23491548838	5.08167194704	-5.17204573742	7.52347796342	6.3246438976	3.58370978094	2.19066457734	6.27252098683	9.56645965644	6.98876513423	2.77255620415	5.46632163642	6.00675732145	7.14155738428	3.25192310481	3.0572961512	0.893277702428	2.16984111847	1.84461713098	7.55762690392	9.69561933373	3.30769115052	1.70435222841	9.41066480999	8.08224087426	2.65464810075	2.90539842064	158004.24647	False	
5.02438908942	-8.14936556802	0.401945831812	3.60262804671	-3.06658020859	2.65178534467	-1.76483983548	5.44546719467	-5.2805018801	-3.20186939938	9.75281159231	-0.700950858373	-7.5791203076	3.22526306921	6.58013057538	-2.81246132555	-7.01058933633	5.70999837247	-6.34222852093	7.50005227838	5.54998011853	3.06539575906	2.39352948611	7.59217970106	9.59841879469	6.22808634651	4.00094668089	5.9612280647	7.1201603574	7.17641642372	3.29912957779	1.67454842868	0.562980791896	3.05342707078	0.838718241341	6.63794232438	9.52903401789	3.60452070368	1.049108051	8.62490752483	8.40824910534	1.20961075542	2.40895970657	175429.619289	True	
4.99298643639	-9.76966091394	1.56943023066	3.04738162261	-0.904644459507	3.77304736846	-2.86637344373	3.98023234137	-6.42716099972	-1.9124012608	9.83687239315	-1.2344100682	-6.8575173516	1.72067015557	7.90567279856	-3.12102851209	-7.53859941285	4.83367013419	-6.71109476566	7.88516768099	5.03662458637	5.10335341424	2.86955311353	7.04117716804	9.72911631281	6.34177545805	5.48780822098	4.72468307486	7.58226623705	8.02897189531	2.41055838617	1.89120158178	0.185762291767	1.25403566485	0.908043264319	6.15786317833	9.99824274926	2.70744141254	2.43831615859	7.85020336656	7.78786171104	1.1851158265	2.86477922102	173159.4165	True	
4.93850599047	-9.16655212092	1.42495696165	3.52492534242	-1.36076055714	1.5611321855	-1.74615543725	3.58482749724	-6.17249318751	-1.04008502552	9.46887875796	-0.907905644129	-8.53084064165	2.80239365121	8.18948402681	-2.69627640986	-7.9958616783	5.09685466506	-6.52624244176	7.3307617748	5.32688183617	4.27553521658	2.89352614173	8.13678211102	9.90121244364	6.79616052755	6.38417088392	6.53409404712	7.48982193952	7.17789848706	2.22296405499	1.55342555343	0.991317096325	0.47781822455	1.22023700861	4.51503549838	9.16943675229	3.85056431729	0.944681949364	7.98264500806	8.46253324617	2.83611400176	2.74440968269	171072.01209	True	
5.03212853277	-9.20819764315	3.02529583466	2.99449349483	-2.51591142904	1.14985506669	-1.70013021117	4.22818932135	-6.09707629873	-1.12281755544	9.90860909854	-1.79694068947	-7.86334506132	2.63464408042	8.56441565498	-2.98542272346	-7.37227603599	3.8277447699	-5.8060682269	8.82143223825	4.27593046606	6.17249854877	4.65381304733	8.26116614927	8.68470266444	5.40557628145	5.65568246679	6.87167201299	6.50812960638	6.80025430697	2.63203315938	1.60401712863	0.920186849426	1.92843588904	0.986807116463	3.68074269906	9.70808433653	4.4247096279	1.62018745308	9.59979694545	8.9862492036	2.21416546523	2.82693522492	189644.076992	True	
5.00845915344	-9.91474578597	3.85539273952	2.41696264558	-2.64443375302	1.11067004293	-1.56260895539	4.87996570759	-5.54174621615	-1.58479952863	9.90338543356	-1.36225214347	-7.57533651584	3.85036294757	8.00898683772	-1.54894565216	-6.50120704534	5.39400909484	-6.98127780957	9.34861787744	6.71176704626	6.58082538353	3.22724575531	8.19080954173	9.41846172263	5.33019677659	5.91304364345	6.71312737574	7.90989534225	7.23447557334	4.08252416624	2.73446716466	2.07495287777	2.61531385551	0.698676955461	2.45331977725	8.76945887332	4.28682517136	2.78207803315	9.69267482922	8.93893137706	0.701465164907	2.45811514686	178042.380461	True	
5.04017012802	-9.57248391844	2.94764152336	2.49560598047	-1.72359112234	1.75093058675	-1.21185084608	4.18789981584	-5.69325711765	-2.18913195699	9.69687827553	-0.810624779449	-8.71501522607	3.04343229147	7.43926397756	-0.715546009452	-6.99499256643	6.92700550017	-7.02119308386	9.21621111116	5.73880958072	5.39564625705	4.08069752181	6.57350411699	9.30334846211	4.31416971359	6.40963056127	4.08609496312	7.70984192196	8.64268044666	2.69963560723	3.3688365771	2.92641749163	1.26858260644	0.671495427528	2.49680893176	8.34505004831	3.00683229281	2.55866316971	8.67140269372	8.25055522644	1.54131059792	2.56533028451	179090.036738	True	
4.98210980711	-9.74841113908	1.0286404961	3.64653441313	-2.19785392581	1.85647809234	-1.5383142597	5.52909524194	-5.88017476625	-3.18693730864	9.98092522722	-0.725880466656	-9.40007346128	3.64762356512	7.61962128406	0.250248482663	-7.20341051748	8.32691459009	-9.41410968447	7.53879926926	5.99051049951	6.92582740422	3.93760627239	8.04372347594	9.21946212002	4.61616444894	6.72659692772	3.17793224963	8.6403378091	8.64649675658	2.40885805027	5.38844173147	1.26644339023	0.413510535075	1.58491757516	3.25023867219	8.1576139433	2.06408536809	3.22880689097	8.13376733526	8.28197297664	0.772873679752	2.92775261157	194868.988864	True	
5.06860993663	-9.55802659163	0.298015569945	2.98418186423	-1.52810214196	2.7603708457	-0.233693608675	3.93751611687	-4.60654088462	-2.9191106753	9.66739367105	-0.512831210409	-9.79220343427	5.47863520098	7.48664396024	-1.89971413783	-6.45066357329	8.4443055871	-7.52280483458	9.5263250571	5.54853262078	4.64365500381	2.92540392898	8.16803711195	9.0117017397	4.01086046622	7.31404063889	3.92825932123	6.85649852589	7.52132710416	3.03232118304	7.43634310355	1.26868983982	0.345072124555	1.01907332959	2.80542483118	9.44625840622	0.0958742279126	3.41150580638	7.42764257979	8.80532799082	0.739714372154	2.60975904295	176199.679908	True	
4.93962700564	-9.48319501715	0.552036906584	3.8861384479	-0.988598455718	1.81123367916	-1.10091454446	3.69107633043	-3.88905374289	-3.45169415231	9.88440651144	-1.30298235714	-8.47824389698	6.04202364067	8.00802105402	-1.30786623378	-5.4635987944	6.55067514718	-6.16126788783	9.90947063366	5.39999183035	4.6022929355	2.39318355693	9.65033311126	9.26280929633	3.4673420765	6.9345936122	6.157430709	5.97392605215	8.2969419229	2.94667588433	8.11105475146	0.508642561201	1.97856628113	0.474235829466	3.45007749033	9.87926558029	0.704429838211	3.18191745555	7.9071358034	6.86995623248	0.963086852299	2.38067745472	184793.130609	True	
5.01432772123	-9.05806978737	-1.08083719651	4.7339636496	-0.593586374732	1.96174357791	-0.614435108943	2.7360358137	-2.45834717681	-3.69444432607	9.11536696659	-1.23289204062	-9.72515537	7.05329113368	7.82565781976	1.02891802534	-5.0937774738	6.48919466994	-5.45897083968	9.88119441572	5.43970407502	4.25953085303	2.35755591044	9.51258099019	9.4969449782	4.69552213444	7.42399797528	5.81577340912	4.49416133006	8.88188489871	4.62230134029	6.67186583058	1.25188369543	2.763737441	1.15720662943	3.12797982615	9.01418408897	1.61352194255	3.73898273489	7.68431332088	7.85227196652	1.9780345992	2.63416121947	182494.375603	True	
5.04252030082	-8.12106980057	-1.6204348843	4.77749048223	-0.956557834932	2.14839714624	0.0627442376869	1.90271870153	-3.55652985901	-3.44552214539	8.70656994751	0.915305089475	-9.33697022306	4.61255526333	5.76054832708	1.08917236992	-3.84304567704	7.34136000743	-4.9149728924	9.04206557742	7.25390653889	4.67636968323	2.64247323494	8.72309030559	8.79754099647	4.32952414385	5.50420552059	5.6036651237	3.70429188053	6.97390783522	3.44469692774	6.71388764515	1.03171761983	2.29406366527	2.20897010543	1.76601259219	8.44263378806	1.24843190366	3.77725956815	7.54441756191	5.50391360209	1.53827172101	2.37464111318	175350.967786	True	
5.03174652075	-7.17839777524	-1.59686304478	3.93991511635	-1.96704077911	3.69103945036	0.367569918341	1.40261760074	-3.84403021172	-3.66839981676	8.64800954129	0.514788433211	-7.76995025343	3.19423632529	4.22203274464	0.430886125442	-4.43572223868	7.52752688776	-3.38222250324	8.58009946921	5.42990962222	3.4175140403	2.25561934863	9.01338790149	8.15160629654	6.60978820205	4.88192002655	6.8477334053	3.24657713112	6.10327654749	4.1918693895	6.07936877633	2.04621470072	2.86428907637	3.03606457061	0.800600137616	9.05365331277	0.16528009339	4.47764258394	8.27910270221	4.778485319	2.07169342313	2.22863513609	172515.879061	True	
5.00667957321	-7.69562945633	-1.21649074409	3.74820097579	-1.08614930609	4.03991619468	0.194958990468	0.793928441133	-3.1535618708	-4.72964402248	9.0939686792	1.5152731375	-8.35734248652	2.16255501837	3.75274317401	-0.48328282488	-5.11662478461	7.05035174004	-4.49801689947	7.74638575133	5.99444233256	3.57665296561	2.05797723915	9.90908272525	8.19274584392	9.2918987905	5.69380363969	8.34412494317	4.42016643629	7.32894421189	5.42538395664	6.02143386327	2.61225145344	3.41844087317	2.48785200561	0.869615203394	8.56251403641	1.50229622969	4.53751564837	8.78314729509	4.41896564622	2.54029586425	2.27365355596	173383.447256	True	
5.04871854324	-9.03413161408	-0.262282180664	3.05598896985	-1.07503442793	2.95662304137	0.158918488177	1.95530248514	-3.01718104969	-4.17222791013	8.83123295244	2.67426006613	-7.31050855708	4.92689024173	3.39292027367	-0.509297429138	-5.93759128874	7.87551592829	-5.01383992175	8.87329936688	6.17909238482	2.35165334401	2.31417021112	9.9890415297	9.98119041848	9.19638895201	6.72119187384	8.56519510884	3.50723581796	7.17576270767	5.64478420622	5.47797209757	3.32019859769	3.76290020875	3.43872009112	1.02009519393	7.55250670974	3.93314627087	5.28660253124	9.81598157729	3.65772390583	2.53932921229	2.38972692418	164323.052703	True	
4.9260747786	-8.32650760232	0.847508295026	2.2258055677	-0.394346163635	2.02213668479	-1.30248972266	0.560913874838	-3.67667702346	-2.38507517432	9.89626653841	2.09097450114	-7.14069124253	4.02043831938	2.36558794039	-1.24025654297	-5.41595608645	8.07630164971	-5.11917191024	7.27572174169	7.25327974754	3.81823688213	1.73480816352	9.19022389181	9.01128017415	8.72709308398	6.27252412203	8.56421766154	3.18352947015	7.59517789805	4.90926730908	5.13167908253	3.55302543754	4.47909999849	2.93912907807	1.37549963103	7.19976785522	6.03160721012	5.05393424987	8.82647377633	4.86099821801	2.50017602776	2.67067329824	157756.92424	True	
5.07067047758	-8.77898255193	1.11883255129	1.88613813004	1.1732029992	2.81675132171	-0.52656967217	-2.15520654662	-3.54666666752	-1.34750886385	9.17654837903	1.31353944217	-7.6735230499	3.86655216872	2.67811148864	0.640981635071	-5.30390631968	6.70561317722	-4.75590502833	5.24980926812	7.91189023554	3.14197768048	2.7066759018	8.15762930266	9.81146999192	8.8386678267	8.12531218196	6.21862942573	1.92922028486	9.08185975445	4.62622585543	4.80906132519	4.39791740195	3.60133135499	3.38335306867	0.972654492911	7.45690364099	5.76899150742	6.18831984668	7.02802443216	7.25900552188	1.98570792643	2.44025392705	153096.230268	True	
5.08013386335	-9.78608740737	2.44657861036	2.25882628121	1.27573253151	1.72951857328	-0.447372751706	-2.67376824339	-4.50071559783	-1.20694488171	9.51952741022	2.52257016432	-7.4859423681	4.30901829028	2.94243511212	0.630527401251	-5.96067845302	7.84490857412	-5.57827834005	6.16418645308	5.94686989809	3.23490008983	2.17542528726	8.51701438649	8.3638387222	9.18670520179	9.26437879327	7.75953542019	2.3877207806	9.18193281871	4.23034711803	4.45194447741	3.17299750327	4.23168918096	4.18042537859	0.533076090639	7.61401014915	7.1244989502	6.09097272618	5.83735445225	7.26297201407	1.35182981494	2.92165486025	153496.008176	True	
5.14954471914	-9.45850128397	3.24123827955	1.14456665772	0.886507886334	1.45896433687	1.14773460548	-2.73394744688	-4.77184260465	-1.25970210585	9.82660196046	1.57736780979	-7.35483375126	3.36868180915	1.97165371065	1.96402592076	-6.43413057911	7.95270462313	-6.33333522927	6.87949820711	6.42904308232	3.48049597536	2.3469390799	8.94357190745	9.55525757948	8.36402769322	9.7143999851	7.20252945749	1.79072516933	8.24216135469	5.30035198296	4.38677405679	2.13393265625	4.86655916386	3.76225100605	1.82778586771	7.97729893966	5.5064502732	6.14846883685	5.59578601355	6.08244520237	1.94306624364	2.82403594036	154975.09395	False	
4.90934020404	-9.7520126165	2.34099257564	1.44301879852	0.217183117334	1.45879102523	-0.371880281776	-0.670965316788	-4.34157439338	-1.18275098014	9.29772354771	3.28645700007	-8.03112198424	4.52394222539	1.83953188731	2.35729878949	-7.70022644057	8.17036292242	-6.77065894026	7.02071773211	6.70977433196	3.12460237693	2.71580658408	8.10460645337	9.13419888653	7.93986477818	9.01614651564	7.52620637151	2.66551390153	7.2205167853	4.8529220027	5.27910041038	2.25574052203	5.48276461796	4.75560353096	1.37036395952	9.38610096076	5.00220076592	5.45613963171	5.55894823941	6.30140566516	0.863340009404	2.78833221926	156251.255712	True	
4.93745357805	-9.0720833781	2.29979793102	-0.020616571727	0.782743749449	1.22433883734	-0.694803139358	-1.06180338402	-3.65365107769	-1.22147489798	8.12563868855	4.19712359533	-7.94070902901	5.80631856699	3.74061671722	2.07037286614	-7.95440492433	6.18098917247	-8.48312953845	5.92913326291	6.09461978479	2.2076022315	1.62706253836	6.72873231592	6.23007249008	7.90085367568	8.55340559534	7.80697156509	2.80171800482	6.59693382272	4.40764621415	4.64598355409	1.42864673104	5.5243674947	4.85958171306	0.318872028774	9.62168183385	5.54767988107	6.75879064534	5.83323170156	5.61361575562	-0.0803666282209	2.9594901871	177852.679067	True	
4.98517483401	-8.81543161531	3.18533498424	-0.164049410639	2.35857821663	0.686377499552	-0.614499615866	-1.71933253456	-4.72410177117	-1.14950168631	7.37749224513	5.15766794334	-9.22117914608	5.08736804906	3.89350032772	1.39796788268	-8.87448494053	6.01614317443	-6.96491120501	4.7687159366	5.96901738059	3.99295909518	2.21594856414	4.49229148788	6.18344370403	6.87136554193	8.92071406104	8.06881538062	1.72121731011	7.21406353406	2.97233652765	2.87142413004	2.59983478307	5.72796742089	4.55136468439	0.943668295313	8.91525837626	3.92910478324	7.41616010657	6.17933480239	6.84653871043	1.08146836546	2.9394639941	143631.40841	True	
5.15256322469	-9.5055746918	3.73883586333	0.727114261313	2.90619095745	-0.400369204165	0.352533404054	-2.05895254262	-3.63466091398	-1.14779811224	6.76952276021	5.12795606584	-9.66014372114	5.40652844665	4.22717679207	1.03465542404	-8.86917513097	5.90931214029	-7.21605771859	3.96620956847	6.1443077708	4.8940172353	2.46006445786	3.16469037902	4.85490196567	5.8865333839	8.06006883297	7.26504880894	2.50759321184	8.61758620718	3.43022695841	2.880465397	4.26647468353	5.09487428155	3.69734335936	0.0785236765025	8.94642321592	4.03592948612	7.23720869751	5.59973530436	6.62451787263	1.26494272083	2.41857664007	168065.922076	True	
5.11819218852	-9.07431394096	2.89041426169	0.476179462654	2.45611428591	-0.706169011202	0.395617544851	-1.28100971502	-4.75686967381	-0.186982114142	6.77738485193	4.17188641376	-8.5828757358	6.4813752859	3.71631176168	0.869146668383	-9.17904757807	5.08515550627	-6.88300192193	2.50277956461	7.74470193113	4.27554486881	1.7791144896	4.884516735	5.45429942995	5.68964172137	8.0653470119	8.14427018961	1.29694615981	9.28628880372	3.49088258618	2.74604673029	4.90068001722	5.91324770593	3.27085102425	0.716574938698	9.28408486352	4.76831649908	5.96517973421	5.87494996506	6.76659258702	-0.220438792213	2.63927182119	174700.653401	True	
5.00949850614	-8.83598269011	2.63457089893	-0.907634025344	3.72418944298	-0.14452194338	-0.103213764964	-0.650634497521	-4.38034188177	-0.182370785804	6.38088683607	4.25398830112	-9.49642121239	8.30218733929	3.6611870475	2.00608401877	-9.98190706105	4.0297504574	-8.18715707698	3.7852677816	8.8659329889	3.38392409345	2.18271715021	4.18929259547	5.19485432179	7.56261576445	6.91366274708	8.13853835501	2.65590286016	8.07501651419	4.36792656079	3.649010752	4.71691455174	8.17543366937	3.5382717552	0.56630677589	9.083485618	4.1783523863	6.52986874784	5.21736733504	6.82747385164	-0.0523783315957	2.36292425549	160242.862707	True	
5.10707192993	-7.80983022711	2.59618810474	-1.1387190417	4.02875341268	-0.3473880616	0.659394905698	-0.625641672576	-3.41683207635	-1.53334931773	5.00277742138	4.20008840487	-9.92410739777	9.79731370188	3.23274852186	3.11718170538	-9.47842281047	3.92091015512	-9.3300761332	5.23682637359	9.24032761907	4.29470406518	2.49596328455	4.55852589486	4.38328371	6.54301009535	6.41353959679	8.3570670207	2.61026826889	8.38814470255	2.76085645796	3.00537989438	4.74829567416	7.31765434247	2.48720044581	1.9133920749	9.91998550939	4.21734643286	7.10059677178	4.81296184696	6.13484966839	-0.00851909801636	1.94399783005	163903.893737	True	
5.08427032943	-7.78489320185	2.34169170846	-0.0889032551778	2.6192310052	-0.391881402117	-0.822845472291	-0.0207172869113	-3.33497610456	-2.0954413491	5.87925092709	5.28978388974	-9.89153564322	8.83307589356	3.01929701495	2.71841020151	-9.81841704947	3.15581221302	-8.82084582467	5.58670384629	7.21260709896	5.67127103729	2.76860826439	4.66028970432	3.76843069834	7.93212105319	5.19024407351	8.03723788286	2.55176384793	9.62305730037	3.04433805262	3.55951706104	4.68602051033	7.80161589313	2.94017890425	1.54247147151	9.15986119885	4.17179730055	7.25768205677	5.01881873218	5.78674213593	-2.05426912804	2.33660130325	174419.020506	True	
5.19177148874	-7.61864042948	1.14758270731	2.03539645574	1.94618551094	0.286155896886	-0.844960724122	1.16236674689	-4.65307923945	-1.98992647794	5.02908060045	5.31195951263	-9.05121185017	6.83284842346	4.6729651123	1.15706466784	-9.15012377407	1.54056636896	-8.40633597488	6.53049433553	6.84848616653	6.20704706313	1.99650023028	4.19974346578	3.59074898203	8.25655390957	7.66010847199	7.30815878468	3.35477950667	9.35036795472	3.63544365653	2.5549967599	5.1650698802	5.40768219346	2.92789472962	2.01926435222	9.97088337078	4.25709076786	9.14430683197	5.09097724946	4.98663756122	-2.24055523032	2.05850177699	166489.250434	True	
5.08963746005	-7.74877304463	0.391784396121	1.73604511071	3.7544846197	-1.42964514279	-0.17864505199	1.95161072555	-6.90313868818	-2.73574479751	6.3146436311	5.72280834387	-8.86458811507	7.02582426973	4.94097672929	0.170877502317	-9.04393502997	1.2659546513	-7.34771735975	7.13782446158	7.09367410783	6.44579305006	1.83628047384	3.38296862915	3.06942560513	8.8959114184	7.3019313395	9.03083107527	5.67216116717	9.83230333291	4.73259665904	3.0727393654	4.23637315653	5.43636745014	2.78999371423	1.7652967608	9.76532947799	5.01193759657	7.55409412847	6.34575138429	5.13763411178	-1.98874675098	2.91104810046	167421.926669	True	
5.10537676808	-7.25810625227	-1.1890263251	1.66841435261	4.63304593728	-1.18642991482	0.612191301628	0.463476168596	-6.84996829023	-1.30201264163	6.12491816762	5.29835708228	-8.58956211487	7.34421064684	4.01004564694	-0.193166267182	-9.53435033084	0.425084992132	-6.74520089195	5.40172490609	7.89234718653	6.12855021866	2.10463063408	3.88143946761	3.57526523264	6.98707297924	7.0396377271	8.25490627108	4.47356869206	9.3267990879	4.22388383837	3.29087870817	4.37385937779	5.08444860299	2.12586523005	2.34647159713	9.32247180535	5.71373172725	6.97231284833	5.89018891656	5.30035011263	-3.11421201501	2.75513791948	164998.555045	True	
5.03539251556	-7.21773223045	-2.53598022241	4.07058025301	3.68039186684	-1.88146006772	0.709772442158	1.81024499182	-5.57841671938	-2.83414848901	6.48734650469	4.20041775658	-9.03682924886	8.80701442019	4.20873044168	-0.51282594749	-8.75579255329	0.594326348772	-5.39066909246	6.2122780334	6.46596281654	6.37398758428	2.98994981093	5.02482583502	4.10766798181	6.94761053872	7.7299849587	6.96289925941	5.36876067638	8.13286974772	4.47206300797	3.32752324007	2.71751578336	5.39143897639	1.85163750254	2.38797019849	9.86530349911	5.59058635273	8.24251562522	9.54737330062	6.28779669689	-2.73295154127	2.59300550787	173338.571938	True	
5.02495536727	-7.21232577076	-2.97290325489	4.64253309344	3.35583905931	-2.57066826994	1.35178152769	2.41389735569	-6.00989885279	-3.09855776488	5.1581076248	5.72765968321	-8.69347977554	8.34537797544	3.84054820532	-1.23540508471	-9.51777560449	1.88224615491	-7.15487246361	5.1681935347	5.97947516067	7.15961685445	2.65816037891	5.26828035857	3.64458114944	8.02922663447	8.51960095863	7.38601721895	7.22854147801	7.19466778478	4.53229363369	3.58428196644	2.92932360222	5.18514364642	1.70701516261	2.23781111769	9.67052951184	5.47171920323	9.09335259858	9.64164139806	5.86047702925	-3.09882500669	2.67733095301	176783.170487	True	
4.96977563215	-6.90543110757	-3.47586164944	4.42088426738	3.46715343202	-1.83793867058	1.00366074179	1.02903345382	-4.34700494964	-1.91080557725	3.96195297024	6.13711124559	-8.42963902776	8.48215709596	2.2670663918	-0.659595019658	-9.68007287147	1.68397213311	-7.13543438048	5.33357489012	4.78026378587	6.72307190738	3.32955029225	5.16302065867	4.40377479062	8.71070077276	7.74866435043	7.56137072572	8.10889011218	6.96421782196	5.39021419993	3.75892478782	3.04925084049	5.74514259169	2.25802445928	3.00479176872	9.48793576127	3.58827721574	7.89049623819	8.78024807141	6.65841175202	-2.1308810543	2.5098420374	179058.08565	True	
5.1168306561	-7.32141736408	-3.43751439735	5.10320464595	4.42941129525	-1.55511525034	0.811833632916	-0.275154237187	-5.85405826649	-0.20635438457	4.69091465621	5.47922692239	-8.44919461569	9.39421988088	2.42698113834	-0.934936051407	-9.68315206507	0.058860763544	-6.58441054285	4.55825144339	5.53716602884	6.76353053233	2.69318735119	6.04764872103	4.80912258231	8.81108088184	6.93351973088	8.49929828772	6.75531388282	7.22327056667	6.37823240142	4.13382930778	3.35464718822	5.30319159361	2.11629469526	2.84778576059	9.20702576607	1.50152676193	6.97875186435	9.32404956056	5.3498957992	-3.55623468116	2.81284893873	180253.333132	True	
5.00882439735	-7.74689386389	-2.72641212654	4.94599121615	3.54523693597	-1.85208536022	1.58890826937	-0.432520604381	-4.92771579754	-0.615476245936	4.50309158357	4.98432305102	-7.96017235915	9.05657201507	3.41233597556	-2.02160762792	-9.30261669881	-0.378235213551	-6.84428180936	4.48327795785	5.35868975632	6.20718815164	2.7674524097	5.49892665863	6.48978954492	7.78739060209	6.14215889012	9.83481785662	9.66314699287	8.23228602589	5.86634715804	4.84588690974	3.07750196287	5.09758685058	3.43740558747	4.75406831764	9.42397121678	1.80323664488	7.50274590273	8.82152549699	2.99458697927	-3.76169596925	2.7591057431	169134.269506	True	
5.06532097133	-8.0604592854	-2.47634757713	3.42896130428	4.36075980061	-0.883308045261	2.26803227098	-0.383960266109	-4.87918113736	-1.31186425173	4.81765123829	4.95967906443	-7.41078971385	8.82618778207	3.76639040565	-1.56450689322	-9.25793662036	0.824929915626	-8.39009577051	4.70031552881	6.10689261644	6.76780772199	2.20518328367	4.86443563342	7.1335693927	5.4994090639	6.82147760381	8.87093471508	9.94876369798	6.98943076118	6.30883167353	5.59427167679	4.09937214475	6.62995741909	2.22620398466	5.60799763892	9.82145340195	1.21613761418	5.95541341144	8.63052564285	2.30127712647	-3.18145629296	2.54530139727	170504.258113	True	
5.10000193572	-7.43934775919	-2.22519538492	4.02242317123	3.76111520276	-2.72321434419	2.15956760582	0.433446852482	-4.85031832736	-2.26079897016	5.48839744399	4.89664150385	-6.30639018726	8.76776825208	4.08032361433	-2.60683097569	-9.08722277153	1.55987988297	-7.84476002351	5.6973467345	5.95704752415	5.86310930555	2.73942649135	5.37613737209	5.43160362872	4.2609511864	7.28502483329	9.37291613322	9.57523954082	6.75129475857	6.75357443539	6.96020311831	4.82671031433	5.47624242405	3.58354056036	6.8346051251	9.23160985737	3.09354223753	5.17455321374	6.83491080511	1.95982527853	-3.62340140415	2.4692988732	178554.924913	True	
4.97271597157	-7.82876856758	-1.96705063384	4.52692229824	2.56491973414	-3.33631381199	2.78862083361	-1.03207439362	-3.90388755157	-2.13921855375	6.04859782679	5.66846200642	-6.8348749532	8.15822259366	4.31645916765	-4.64350155065	-8.56802694678	1.89813297233	-8.86962700554	3.52063162659	4.91037418051	6.62902702076	2.1793927683	6.44279388521	5.54783787014	3.52803007227	7.76449137663	8.27583994581	9.20457356857	5.9490049514	6.72590766345	5.97365476203	3.88215726441	6.38933030798	4.3627844777	9.21991262902	9.56850088573	3.83739769884	3.87145427928	6.50909157277	1.17015238371	-2.04426252874	2.64942180128	173081.373528	True	
4.98252173498	-7.74643052228	-0.460383146271	4.43883497559	1.22976817613	-2.69772665517	3.85108225123	-0.154174540109	-4.80364647129	-3.60936494161	6.71686564072	5.30568483751	-7.60590372267	8.10544252492	3.47931240264	-4.34537484164	-7.36761752474	2.31431060563	-9.27657093768	3.04459985473	5.13992879527	7.06128375777	2.29160580319	5.50644160556	7.5143235337	3.76341900378	7.44622410965	7.5309867397	7.85710795369	6.43186550727	6.13399350157	5.86219417865	4.98748181725	7.31589259478	5.73487130373	9.04056205116	9.66501607859	4.33276087615	4.74463310276	6.7467677865	0.182283258009	-1.69080192683	2.28158607793	184054.861473	True	
5.14510949299	-7.97793174723	-0.0555047387861	4.2504620462	0.463061733964	-2.6044122747	4.35684549574	0.916631967009	-3.7116205415	-2.90285747093	4.6633462459	5.11086471639	-8.31060054942	7.51670309887	2.1890010504	-4.45637420732	-7.10509434806	3.47701696882	-9.69921422801	2.63525301528	4.14083368528	5.40391508975	2.04982899794	6.53027434458	9.2858078976	3.1043241541	6.91494918856	7.77730990448	7.62550189277	6.00215899723	5.05647822582	5.21719707903	5.84099543599	6.85292055208	6.7040741369	8.16580866971	9.2018680538	4.02173592087	4.30964773955	5.62416582022	0.109580670405	-0.897183035101	1.88633453076	187399.628352	False	
5.14989893136	-6.90785718648	-0.154406773199	4.22921619672	-0.127100573994	-3.34843983414	3.32420853693	1.82816479859	-4.08448180344	-2.42733739689	4.85326597226	5.51899020434	-7.35143505016	8.53447903907	1.44669334423	-4.34439543861	-8.16010690387	4.32023360654	-9.59865567349	2.30302709927	6.14906345572	3.25409252503	1.99250580706	6.01953008699	8.20451406618	4.02318009035	5.95593998125	6.83944188145	8.25200379096	5.92296457344	4.50054180795	4.48417893691	3.90156803881	5.57557796351	6.22718186855	9.58041226624	9.3491029908	4.59889951584	4.28279258639	3.91451676241	0.785839831062	-1.19804669674	1.67952594277	170069.411731	True	
