Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13720526359	-2.91853806199	-1.0620754114	-5.55978743462	2.76019017512	0.460562802361	-1.00136167593	1.45608177605	-1.22641405253	-0.376071581255	4.78928773657	4.0663654718	-3.38659858883	3.22564395241	-8.4453034863	2.21610295612	0.173765479445	6.23367924061	-1.86932613973	0.737612236291	4.161621174	3.93087377425	2.1765809138	8.65316364254	5.17684575416	4.11043178109	7.0369031153	4.61632406166	3.08627851114	4.42436425785	2.9417869334	2.79540789793	2.72720047497	3.19075093087	8.48028250847	4.24266607075	7.23856536138	1.53576224765	6.47079338555	8.44584586436	3.00015347722	-2.2678516674	2.79860785313	95812.4548443	True	
5.1889478687	-2.67794465403	-1.01264805605	-4.93086969533	3.04860458311	0.853149887187	-1.45817784495	0.782199247529	-1.62044605555	-0.559049659263	4.82274910089	4.239343666	-3.65493440474	3.44763531594	-8.77613175108	1.41544271169	0.190366102431	6.93101286389	-1.71544015717	-0.210073060568	4.61374885713	3.93511583572	2.52904602566	8.939028923	5.49576640378	3.80653006946	6.62204718923	5.08814335838	2.60307747326	4.32812707196	2.61602793155	2.02137961237	3.12217700326	2.5815970091	8.87590922078	3.26269737274	6.38296623414	2.25802410062	6.11145242449	8.1418846788	2.49336378695	-2.39102642809	2.95597859617	92888.6071386	False	
5.22847456262	-2.42869046806	-0.820674889028	-4.4703456275	2.47580797047	1.224302505	-1.40096394147	0.91028458501	-1.21306588374	-0.55751916417	4.49089334215	3.25629149473	-3.75412216819	3.78901910618	-8.20399896894	1.51572669231	0.184314535442	6.92615864141	-1.71032145982	-0.0442582132426	4.43274274261	3.2270943698	2.54378269395	9.12692378594	6.54511281762	4.17143149109	6.72408456735	4.47896114963	2.40034649878	3.79206261802	2.52332060868	2.35838955426	2.82578185196	3.04568884548	8.76839468419	3.74426109275	6.90281562921	2.86199275064	5.99988048423	8.53808997668	2.425633633	-2.20220818802	2.10513582006	100658.499401	True	
5.18679584976	-2.17284330671	-0.76131195271	-4.39943745673	1.95762025935	0.850653902242	-1.25341539135	0.565783966398	-1.51928897055	-0.0357027313207	4.79836976906	3.13982742029	-3.39087044692	3.6853880805	-8.43548867548	1.37466866865	0.847227929685	6.11018580615	-1.86115115758	-0.33984988393	4.77514037277	3.82804951509	2.83595343886	8.87199565626	6.4933471777	4.08310219304	6.37166765269	5.12581159415	2.74503237471	3.94143728205	2.5787057702	2.19672794183	2.76694586771	2.83269304639	8.72990441909	2.85382563916	6.6375959662	3.67790690487	6.46899497555	8.31833577123	2.0453356346	-1.79599196934	2.8117688584	92678.014758	True	
5.18232231025	-2.26596380097	-1.05464139357	-4.31703355945	1.96184432902	0.326660927432	-1.02870136606	-0.339110129783	-1.19936463668	0.267495848614	5.36147008881	3.49938678386	-3.6505556141	3.7593183067	-8.80662281726	1.60124767087	0.593374085133	6.11960734764	-1.19861498524	-0.586660505038	4.82228113233	4.18017244883	3.26600938812	8.79472906161	6.35637364638	3.82360931832	5.83051443484	4.98622202559	3.02957780809	4.1835740666	2.47085185101	2.19080767762	2.76286657885	2.88935425166	9.10011022009	2.78362011766	6.49450356083	3.24228601074	7.07510149271	8.3891817693	2.31427867077	-2.20345051019	2.98549946848	94827.067277	True	
5.1891892009	-1.97902681475	-1.13018342423	-4.18384622296	1.94448235497	0.181767246908	-0.462902519731	-0.682093189019	-0.913202337426	0.345109961303	4.58558776174	3.65844225419	-4.05501816352	4.19812661681	-9.05186463726	1.89903288685	1.31303561737	5.84524820676	-2.17161104509	-0.31122546677	4.78123002565	4.61944963154	2.97508718536	8.46589180238	5.66946492018	4.20936800808	5.39690384358	5.05121489394	3.17794790478	4.02196005423	2.6917693751	2.3370009455	2.84728775941	2.90994724884	8.760359253	2.68800369381	6.42434375383	3.60047437512	6.44379790154	8.25699446255	2.6019885166	-2.36402330844	2.94371835479	91264.6129923	True	
5.0999384487	-3.03619182066	-1.86033717514	-3.90251111824	2.18508689829	0.0454466440002	0.0513643519918	-0.46077630911	-0.303144289262	0.658397507762	4.23656035706	3.77859709585	-4.04314197416	3.67173688849	-9.9100078323	2.1053354424	1.70648699146	5.74073644612	-1.31412405692	0.205817936055	4.89512014247	4.84118678657	3.22365121894	8.4775172688	5.57418352956	4.23511903263	5.7061083487	4.29738004497	2.8833608871	3.68989275914	2.65958293958	2.23824776054	2.75720036037	3.07298497124	8.87133557303	2.9838014167	6.78042350051	3.7522407562	5.70360613153	8.73276664006	2.48363031663	-2.8364119485	2.97198639518	93146.5734463	True	
5.11502991674	-2.83412235277	-2.29282347266	-3.17839337715	1.74958806198	0.415758873974	-0.125608642829	-0.206085322359	-0.265329534954	0.440232473065	3.76407724844	3.76330494557	-3.34128053575	3.5632528056	-9.70680104237	1.71377215926	1.35303931162	5.87749744213	-1.35476157156	0.405352182322	4.65495026341	4.52069250931	2.87874196864	8.42565680936	5.68922536874	4.18256351054	5.66004528044	5.06281349013	2.9848768258	4.37834205598	2.7774793639	2.94879517471	3.45849308739	2.88383528833	9.45001787372	3.10507051776	6.29518552688	3.64003393268	6.34795853959	8.72945509862	2.41387073239	-2.15796942089	2.89781203361	93280.5506743	True	
5.14457195322	-2.34624505452	-2.03023733213	-3.89380731824	2.40586173282	0.287975721139	0.0793328888983	0.119060097528	-0.471859954632	0.889100167156	3.40471676216	2.88559764316	-3.29242776267	3.45996502474	-9.29488359753	1.32075527422	1.40840101518	5.89951474035	-1.41846445266	0.25514744767	4.63621962678	4.34088755642	3.17038723191	9.03752302443	5.15824171309	4.56290925979	5.62545478889	4.9226356569	3.41609417828	4.15033319777	2.65099461805	2.27292951106	3.53203351273	2.08497786776	9.7528507069	3.96114165552	6.1373406805	3.6994197458	6.45785891079	7.40501364375	2.79931807846	-1.73241028024	2.8096100644	90144.0679404	True	
5.16521648335	-2.55959167191	-2.49822961524	-3.14388413599	3.09331960229	0.970225815137	-0.316347148584	0.105131049928	-0.254427737239	0.427884313429	2.68243074903	2.50493382569	-2.99532021392	3.73491401691	-9.74568118352	0.538101508229	1.76700665086	5.81440179735	-0.615136945485	0.02388816636	5.2922994718	4.06927252198	2.75755039882	8.88085749973	4.78827975474	4.19597462099	5.78379769595	4.2156864803	3.17649196192	4.88411719819	2.73130635873	2.56423882908	3.20665613403	2.42559516357	9.68689777452	4.17332727856	5.85893238423	3.63264244717	6.06702185311	7.41906363793	2.42151648932	-2.14737885421	2.77388032757	91422.9184476	True	
5.20434268777	-2.0555760478	-2.95694655973	-3.08262557084	3.05509663989	1.11972656266	-0.753574809631	-0.0047355723417	0.291089370757	0.605988765308	2.37286532737	2.57893818019	-3.01630762166	3.55622079076	-9.57155111557	0.378300014514	2.25493871195	5.75236845069	-1.07705004898	-0.116802738359	4.96050356924	4.03826614482	2.82422523337	8.22452754068	4.69190393462	4.09941054261	5.9491148968	4.46936344095	3.24226591719	5.00468028861	2.73282529601	2.48960953276	3.05679117067	2.55561395465	9.46899622915	4.47528494994	5.8418510973	3.55659175166	5.99645271552	7.97625653469	2.59518739832	-2.3752849733	2.75502414417	91332.8220385	True	
5.26643205436	-1.60473520844	-2.78856789919	-3.47238690179	2.88638521712	1.70961263896	-0.623287784974	-0.124893537115	0.0153079728776	0.375487928291	2.7817352956	2.12376221486	-3.30028671207	3.63164863456	-9.39648389581	0.886633053098	2.74585877242	5.56823133203	-1.48639963334	-0.0424127884784	4.24230422319	3.84199738955	2.87326166425	8.55612456129	4.41864459106	3.80638128446	5.61405652478	5.68051703192	3.33565431169	4.33202324929	2.56695964278	2.83729988792	3.36767608029	2.76475161406	9.11823598838	4.10507408239	5.87159494728	3.8653901159	5.53881093929	8.3088226588	2.73007686399	-2.44756410948	2.70985080569	93387.1663379	True	
5.21770008066	-2.22798752377	-2.78223336411	-3.69559534755	2.86533228981	2.14865982407	-0.568177478357	-0.141275818542	-0.27211383939	0.702442309177	2.93555574067	2.20024522287	-3.30541105068	3.59497482138	-9.52703248374	1.35461204488	2.91987171533	5.72345877679	-1.23575460159	-0.611360652842	4.07432918051	3.96139026499	2.9193052152	8.02239156743	4.32910608093	4.08291918369	5.3664604436	5.05564909329	3.23599766615	3.77495306303	2.97696634745	2.43286852561	2.58149482505	3.1704235906	9.21017490861	4.57479013734	5.46848766901	4.34739848418	6.11561843992	8.08821462883	2.87425935616	-2.61352709043	2.84865253999	89030.6974355	True	
5.22705673745	-2.05856475914	-2.77449287663	-3.65606208424	2.81839664613	1.8098327761	-0.924191509515	-0.626198387077	0.433783084441	0.938368652883	2.87932508647	2.26224132282	-2.87167538725	3.29327267076	-9.56605649563	0.81204362238	3.48387848614	4.96825473034	-1.19929485496	-0.343366805427	4.49313103248	4.2142098391	2.70164570299	9.09877607366	4.43271268739	3.45591691445	4.88324523513	4.66223732254	2.84535070523	3.93892916945	2.39763212394	2.01511275093	2.49723852542	2.94963543853	9.58220521874	3.61303385696	5.93207060417	4.11124031307	6.1515180528	7.63173022708	2.68850561743	-3.26044978351	2.81904446696	88185.4182746	True	
5.25197668473	-2.03632953209	-2.56823982703	-4.65132815703	2.98694893728	2.40849274322	-0.745063525982	-0.112893544986	0.552363994259	1.04320046758	2.37581973519	1.92573547627	-3.405092115	3.79905718616	-9.3874817277	0.202622189669	3.27215805386	5.42932127607	-0.660226867331	-0.500397206839	4.38566362076	4.44448769712	2.83703113318	9.6217776605	4.13404853881	3.99516439827	4.85719381887	4.40342092783	2.74424642238	3.95715173566	2.55408778381	2.4126338624	2.570338969	3.06309031506	9.62431717432	4.01203275194	6.17898477065	3.76369472171	6.23064519124	7.77117495309	2.31905797008	-2.81794677346	2.96243299896	87208.8991047	True	
5.30364364337	-2.05630723993	-2.3895197466	-4.47147038799	2.63497413932	2.0157494273	-1.08688897495	0.517356281299	0.595677614384	0.815325542453	2.1406095974	2.63226193753	-3.37178132646	3.72018708854	-9.32224212699	0.606605624287	2.39935911289	5.69212632479	-0.907221788384	0.217789201677	4.26532650628	3.6364722691	2.71777752733	9.28189879559	4.25194847073	4.12107333914	5.10351111771	4.57818546728	2.99887737304	3.71796606875	2.88720251657	2.21146155546	3.09861020324	2.59435559925	9.33445089032	4.33550292068	6.2469567882	3.64101200507	6.27434055029	7.98527855248	2.93622527427	-2.80805594892	2.80634755456	86077.6272045	True	
5.24520983161	-1.89195169824	-2.28871589445	-4.95868928677	2.54246520454	0.876333215321	-0.614132466223	0.609439083757	0.232358717341	1.4302535826	2.32635590714	3.12184403527	-3.42440057771	3.60156853163	-9.37738273778	0.473194131874	2.6681564101	5.71373539023	-0.705562072058	0.156231152942	4.04140957845	4.31796271825	2.64656809861	8.97891870975	4.63720070133	3.84699138133	5.70193039123	4.56830696245	2.7159432679	4.00039880961	2.76624103023	2.5407044121	3.21664687185	2.61641819907	9.66235116703	3.69474211675	6.03469430143	4.32795630526	5.2599888109	7.78205989028	2.68988039907	-3.58501787918	2.93315959073	85798.8548598	True	
5.2884526485	-1.51634114898	-2.45567724262	-3.6346476738	2.08357875965	1.00373825235	-0.380834590685	0.500106744163	-0.672572268062	1.53939620626	1.81149163421	3.15856610146	-3.70009846374	3.7703990154	-9.30798976005	0.305780423414	3.59192496294	5.29308781589	-1.01190569916	0.177580034879	3.85653148412	4.23535393753	3.17025518986	9.32915785838	5.24222800538	4.11170127606	5.70331767946	4.30651427094	3.17440871404	3.65661693173	2.80673824819	2.40310693516	3.55564510898	2.52091825819	9.72305266902	3.42830823358	6.78975199224	4.13524465267	5.77210647953	7.27187788995	2.98196056119	-2.56197039803	2.99894181882	89195.4260305	True	
5.26722777262	-1.46759153871	-2.47047687997	-3.51681846198	1.63329934244	1.07598150501	0.327422805169	0.211295706402	-0.63589782874	1.93229654628	1.59350173594	2.75497321466	-3.83646575238	3.6744050117	-9.48317140105	0.740455174535	3.71014811925	5.11823180013	-1.52828839707	0.50234860239	3.95193990727	4.13711943748	3.08362487206	9.61582078532	4.91043404661	3.93470703653	5.76395655625	4.25326224715	3.10093241393	4.05415409216	2.56907896468	2.197227794	3.16447816507	2.13795371355	9.08720890734	3.90861581907	6.45649836843	4.03890386118	4.92175495226	7.58065064885	3.176047362	-2.9848584573	2.92853647001	88110.9527194	True	
5.1998864804	-1.61636609879	-2.33374159153	-4.14404601897	1.07873706488	1.62442794579	0.730050645501	0.361784067706	-1.29379691131	2.52942575928	2.07078137662	1.9642192629	-3.03588914596	3.52151098524	-9.90318015518	0.981347936785	4.45812500732	4.7522853028	-1.87865257551	0.0738412520696	4.34685476303	4.5460124143	3.35961734544	9.41802460016	5.05279124293	4.19274310116	5.71432819093	4.30135114907	2.75741862147	3.85422107685	2.85493616392	2.3739702376	2.97819113768	2.67778710035	9.05971947597	3.51481101148	6.91423021536	4.07239964643	4.64355658238	7.33104790499	2.80948091011	-2.89522645419	2.98210794919	91455.8293121	True	
5.30333063004	-1.56443248036	-2.52459485143	-5.09946406715	1.44028038299	1.87891706436	0.817681414299	1.1932325652	-0.6224213695	1.91312220141	2.06994350173	1.78637072417	-3.55629002359	3.54841380792	-9.67321094638	1.23061293508	4.03738499351	4.72766865861	-1.29260252778	-0.29987206668	4.53336007388	3.67019559204	2.21403269926	9.59456882416	4.98055751333	4.38734673478	5.32733695764	3.93580962444	2.78323701967	3.64641746707	2.79318466918	2.51970237549	2.50395688343	2.68767688541	8.75690381044	3.62418235544	6.92497302555	3.88924466924	5.09139661758	7.04897840082	3.08757007049	-2.40616564507	2.87953299782	87679.6706954	True	
5.28830926085	-1.71578964715	-2.11661819485	-5.36525990304	1.70268354381	1.71199855853	0.925296943857	1.63980218218	-1.18718341599	2.00277285561	2.18656342948	1.30256664916	-3.67212524546	3.78816726568	-9.63550762763	1.25802117154	4.08459084991	4.28709680094	-0.507082030254	-0.793284986599	5.48588057477	3.57911816124	2.5472166653	9.15888564162	4.29807390162	4.27057504916	5.89413464399	4.81768312644	3.32005453392	3.65521482868	2.51524999428	2.76326056856	2.50320999988	2.75845495622	8.96563663814	3.46427929428	6.37394370602	3.94709210999	5.35994161205	6.66916033104	3.30787420194	-2.21119350587	2.82176307861	89326.8956764	True	
5.29152491764	-1.66215584143	-1.81201965802	-4.94036411922	1.23156348245	1.81008078692	0.914799682481	1.50040914157	-0.994776368712	2.58960145118	1.19218364209	1.45964839162	-3.70791919346	3.85265181039	-9.35603112109	0.88775946378	3.59301050098	4.37133585559	-1.40945523659	-0.750146287091	5.35518298668	3.50326064977	2.5416893554	9.44752238382	4.84421129513	4.55294574302	6.10166202199	4.53089255048	3.10799786408	3.76860853684	2.62345434109	2.55911236465	2.08466394987	2.42484710225	9.78745053649	3.49230416895	6.62324408684	4.0940455854	5.29754975348	6.76358441855	3.31245759009	-1.68858965136	2.81331061381	92935.9542893	True	
5.22604088253	-2.26493879777	-1.14522955137	-5.08751884078	1.76061909951	1.40316386804	0.540046668869	1.04298633547	-0.501142903374	2.58946958473	0.823696999276	1.85213198598	-3.52640886687	3.98801970558	-9.07725686366	0.751613861311	4.06176142463	4.38297808801	-0.984066940646	-0.816845340376	4.93905757328	3.69768855668	2.50259530168	9.66642299635	4.75232085396	4.39398242436	5.89570526959	4.59658884316	2.87190525421	4.01364218231	2.85984272346	2.48765142812	2.39948582417	2.69998250396	9.50244734481	3.70721496695	6.59698608904	4.13745948531	5.65548831314	6.89140832538	3.66543455824	-2.0070135955	2.54188868647	84871.2069367	True	
5.18303454503	-2.35483033344	-1.06841115549	-5.04338717242	1.82858804473	2.30895331621	0.4814493635	0.823245600715	-0.542743126561	1.79362113267	1.11549978173	1.8735797036	-3.79848009183	3.93326262788	-8.44751719658	0.220597488877	4.19892327774	4.32482876031	-1.37622475822	-0.869871396206	5.20251422498	3.85522754179	2.80245641013	9.46248183505	5.10771018446	4.71319714312	6.40789804153	4.62758786914	3.12190787877	4.56682765844	3.05056585292	3.00835417063	2.67688707407	2.45868225945	9.90061546012	3.61635163769	5.75075342797	3.91486702053	5.93230021198	6.99555841426	3.35377044907	-1.96805334918	2.61960992839	86307.8440847	True	
5.29630981776	-1.8667212491	-0.994566575139	-5.92139933148	1.66544400021	2.2776335603	0.744096304862	0.567201671122	-0.44187725083	1.47377815841	1.89713419389	1.62351605704	-3.57159106258	4.25236905433	-8.4550313707	0.0637301018064	3.5869135562	4.47727842053	-0.828482881314	-0.727703273743	5.83009876975	3.62559588885	2.65622947218	8.63291768316	4.38086615963	4.6732894463	6.14225435078	4.52304007775	3.1674738196	4.86574678818	2.95683068769	3.0478747925	3.38655800586	3.151260877	9.76592207942	3.14798109733	5.47373901539	3.93584722536	5.62741201663	7.3979600183	3.12047048381	-2.77463753779	2.57933531231	88208.8747097	True	
5.25974923272	-1.90517587819	-1.56032720267	-6.31953011519	1.26153000412	1.93413119818	1.06028072958	0.741977657609	-0.165019341442	2.11561307158	2.34941742177	1.66494029551	-3.69747073482	3.83968577169	-9.09231338415	0.303981199142	4.44164093564	5.33762093708	-0.8334511087	-0.231840379703	5.91313561394	3.19153732297	2.31576815999	8.62208642082	4.65506175231	4.56391858151	6.5864613139	4.55160158659	3.11370537129	5.29976430934	3.38539989659	2.8415084911	3.11996973819	2.65825798645	9.86458549441	3.6995091993	5.73094448087	4.89995421855	5.60919867773	8.08301969024	3.4842968332	-2.96260277704	2.87853692591	90196.7676461	True	
5.25968458283	-1.72526751303	-1.36969576213	-6.38265999816	1.38288241801	1.50620719294	1.36270651178	1.01513876252	-0.568681363515	1.95044913262	2.09317707619	1.80555273895	-3.66865409631	4.02602601952	-8.46085514702	-0.355018409006	3.81667917608	5.42415822041	-0.806616855473	-0.0782709020319	6.16503447412	3.19776233263	2.29296345187	8.32402981882	5.1227604357	4.10415540965	5.47527820563	4.89421423737	3.10844161579	4.93047048018	2.93143265711	3.31378946145	2.53385082399	2.56651980373	9.88759205699	4.00689672223	5.94837444729	5.3623864758	6.83261323347	7.54631984944	3.06058344425	-3.12883393296	2.72307526414	87706.1638503	True	
5.24494105652	-2.03539215872	-1.47952391363	-6.3502635886	1.49467485678	1.32724058242	1.23630465097	1.50186757924	-0.299126027979	2.21088132395	1.81757221119	1.87358631862	-4.40234908252	4.3260421766	-8.26186946384	-0.114014155673	3.05489939446	5.33342095116	-1.26855281951	0.309472277913	5.4162187809	3.25316650811	2.23666936096	7.93930166423	4.42216852833	4.19159755861	5.30686503658	4.81618042318	3.31689883843	4.91446581693	2.79952833667	3.25260554762	3.19703841276	2.66488238274	9.92393701929	4.18700047941	5.90360743187	4.64115888189	6.40378556405	7.97057327535	3.67198358601	-2.79604585089	2.84466123732	85544.0322439	True	
5.34275731747	-1.54189838449	-1.48774364912	-5.93532157095	1.31013293364	1.58919255072	1.08265626824	0.505216210754	-1.37223372495	3.57222917818	2.29431741834	1.51583597445	-4.77263194881	4.8474933882	-8.53288210833	-0.0485958884874	3.12887785094	5.07123320057	-0.691273765948	0.229520806478	4.71527614696	3.39150915371	2.69954425037	8.12570399486	4.33259123223	4.03630849201	5.03281906917	4.96350552873	3.00442880916	4.08109665163	3.14166770852	3.51340194916	3.64045735849	3.12081559339	9.33102669209	4.26836198644	5.77751259232	3.97906549868	5.33376809919	8.02757919659	3.15873798647	-3.81728390799	2.77865068961	84890.3400677	True	
5.35180211191	-1.27706268472	-1.6578529014	-5.96328889949	1.18483535435	1.42987880483	0.745812735957	0.0752333399998	-1.33477026628	3.64767313794	2.38352892759	2.22469617991	-4.93779077008	4.78204308958	-8.16375851422	-0.000677327825306	2.9903992218	5.2656600483	-0.352608765886	0.579551964674	4.50071367627	3.43833516438	2.61105072492	8.7508576693	4.26136251261	4.60392557831	5.57848246867	4.6176512927	3.3062512486	4.77211086794	3.36126357323	3.02124246106	3.93666645643	2.75693644485	8.83304024276	4.58824907548	6.13140235001	3.86142589377	5.20555934737	8.72988471265	3.53228315339	-3.69899986891	2.84289280141	83698.2952608	True	
5.37770536324	-1.03118097534	-1.77833087037	-5.54405821784	0.771943187551	1.68509439508	0.89439864463	-0.0843804389833	-1.15576987385	3.16671844861	1.97878402032	2.63156506605	-4.86108768387	4.84621968297	-8.57863525079	0.172910617724	3.3459019093	5.57494542781	-0.69375434429	1.15823574886	4.51753124206	3.73096068499	2.54982101104	9.06109764189	4.85518448095	4.76399874387	5.41190784637	5.09171052977	3.41877772642	4.69563599763	3.62613552885	2.99015070787	3.65700535847	2.9850940322	9.28376704036	5.29821101406	5.6249863532	4.24164484217	4.38784493367	8.89372367283	3.56882773086	-4.01313546841	2.92769657707	86550.5702822	True	
5.39050244501	-1.50971563813	-1.08031003031	-5.92739187778	1.01319307057	1.38902293491	1.13125469245	-0.32595280099	-0.494263466681	3.1334171788	1.77888412678	2.71269893012	-5.21989924224	4.98200991444	-8.50613762168	0.344835570962	2.99110864586	5.15626508105	-0.444479272913	0.964690867822	5.17049870037	3.74305064512	3.1627949312	8.92159430947	4.81422376627	4.84254748518	6.05030199339	5.40927918574	3.91945507885	4.90582870685	3.372002553	3.1929646298	3.90672692923	2.49883941778	9.35197584122	5.67523011484	5.53061169963	4.44195639298	4.29308311557	8.5842670178	3.31756482091	-4.04881940923	2.96769156497	84824.4189703	True	
5.34371994778	-1.28148985639	-1.68539451638	-5.85781263699	1.43647375943	1.53181049197	0.674357544836	-0.156417542847	-0.931724556998	3.32657026736	1.94665370306	2.59189323992	-5.14271153599	5.50758334815	-8.53193595068	0.47135768234	2.72117785119	5.20890879874	-0.559428074446	0.555071623539	4.80167059422	3.58561077337	2.79827431563	9.21884587958	4.93291141321	4.84179196854	5.95468720828	5.00811593005	3.63318204044	5.13972407916	3.3375063565	3.17101884814	4.16232513817	3.01517649433	9.26664075719	6.33655775828	5.78340699915	4.79055240341	4.16661998746	8.63374065137	3.1272355364	-3.90177766276	2.79007023003	80658.1344595	True	
5.25052896138	-1.53289673614	-2.14992033592	-5.47494234189	1.90291578669	1.93452959227	0.319301176884	-0.411824916942	-0.47351162401	2.83767120795	1.89686509177	2.50682080787	-5.06249939947	5.4120155239	-8.43426500449	0.663299985731	1.99998344236	5.1377701098	-0.84896342067	1.16491228291	4.56423707996	3.87284886182	2.87251294902	9.24744828428	5.36529022299	4.81628385838	5.56415638393	4.89662904012	3.62524219219	5.11226689322	2.98766775262	2.98668513543	4.13272731214	3.33283794374	9.68633858698	7.17914447658	4.63575710727	4.5835347798	3.56363485031	8.34362710219	2.84277528242	-3.8222714457	2.8319760151	84872.9861664	True	
5.37433415584	-1.10487860597	-2.00563131907	-5.28615930181	1.73245131948	2.1282970766	-0.074207731513	-0.0406273153591	-1.04867578706	3.12628630803	1.84997323299	2.16069382729	-5.36767705698	5.83192669307	-8.15071023401	0.524870202808	2.44003077006	4.83940876261	-0.573060714512	0.898770957742	4.09923012858	3.97608674988	2.8945495125	9.38324517091	4.83693615286	5.3874804757	5.69695379229	4.78041793932	3.51196188006	5.42265422059	3.66343138566	3.56975983392	3.80947152856	3.47202176268	9.33698110448	6.28528587522	3.79301234038	4.49192478456	3.70297474307	8.65448556422	3.50508871091	-3.92120067999	2.69583838775	87363.5804724	True	
5.37444620846	-1.2153959786	-1.65772431402	-6.21967009721	1.35244288991	2.26670413118	0.311801068932	0.133104116953	-0.589071105031	2.79822832887	2.37465676357	2.14113844157	-5.75836009957	5.57584960523	-7.66451793956	0.733005892451	2.80237693876	4.78031275733	-0.928749424012	0.792146007814	3.8032853266	3.6703536597	2.73622699994	9.86765915332	5.02516940119	5.68395401275	6.04188512189	5.14446436483	3.76482409648	5.46771656392	3.54816362809	3.74426044222	4.03622416059	3.60184327871	9.14324218882	5.98170536861	4.18998305382	4.85458993078	3.84906427678	8.49158958518	2.75144507587	-3.96501286827	2.98825473497	83759.0632738	True	
5.33634688688	-1.42638091197	-1.44209138351	-6.08578926459	1.47032334677	1.93023529443	0.0968050175997	0.176316239283	-0.519705890129	2.72079382275	2.58154812575	2.06715237524	-5.73223873006	5.5927670304	-6.9500688722	0.968608476909	2.3557868939	4.42690784266	-1.55039500123	1.05984619639	4.09193920246	3.43889127632	2.86219191243	9.44959624096	4.60371133123	5.43803709595	5.9080596134	5.30110454903	3.77760331862	5.18100214004	3.59344152287	3.78013376043	4.0915381394	3.28651261006	9.55069550545	5.83319827886	4.58374468599	4.44815151598	3.60871772734	8.77465311824	2.57515691116	-3.81468899405	2.78394417493	83264.7593439	True	
5.31706727852	-1.66130193305	-1.34634270172	-5.86564621935	1.56297763741	2.63883311691	0.156944032059	0.00907156159188	-0.383757682226	3.20661571312	1.7477127708	1.46726148349	-5.17420418713	5.3095797931	-6.95714988092	0.876032094652	2.64547550743	4.4771939627	-1.58614874298	1.08020586005	3.88164463555	2.89457970462	2.42740113997	9.64250557157	4.88150300009	4.94430220239	5.61397242612	5.14715688982	3.61122326822	4.89794644252	3.78134977968	3.70340959758	3.98595714833	3.86247447813	9.37303847423	5.70030015858	5.21668178471	4.52981532789	3.82567590208	8.40434748516	2.40062451157	-3.81798132896	2.41539218072	82376.2789512	True	
5.34494940437	-1.41754722393	-0.918033747892	-6.02542814512	1.18258852855	2.44129920743	-0.137692096185	-0.487912286647	-0.302036210928	3.17345258819	2.52465813485	1.38079739098	-5.27099524779	5.21054174451	-6.41115304253	0.862531871474	2.27408764232	4.70731733585	-1.49558013585	1.11316712176	3.96418198006	2.95935655685	2.31786897197	9.5341243755	4.6966870191	4.55321301356	5.67631666298	4.85117438392	3.77708474212	4.91668530271	3.87506801748	4.71193276792	3.90523307673	4.01091688348	8.59078599388	6.16815974173	5.6288299707	4.13711281409	4.05719644168	8.61757138403	2.41544630494	-3.12921997164	2.21451142697	87253.4358376	True	
5.3204887287	-1.65893750302	-1.40252447698	-5.6250968234	1.61555332868	2.65957864601	-0.676425887364	-0.615654093515	-0.0225659099661	3.5550464449	2.3074827546	1.1634705562	-4.94409876581	5.1013857057	-6.16067661037	0.770909765568	2.37700810868	4.07777220431	-1.24954069053	1.64001925226	4.22100484107	2.99771521139	2.07012486937	9.79060981138	4.65088433027	4.29498897813	6.13573041746	4.46920066413	3.85059321415	5.36308459006	3.59607747023	3.969303577	3.89351262351	4.46782099797	8.60996315477	7.1530247463	5.43480232092	3.6445236049	3.85604627342	9.21767831863	2.1846683273	-2.78111056142	2.19086801941	87446.1149063	True	
5.16119476884	-2.24203769064	-1.17727534701	-5.6106820906	2.10806329433	3.37785331809	-1.15977321398	-0.870344081699	-0.602915082648	3.48618329803	2.67426403631	1.08618640134	-5.02168777993	4.8496334575	-5.95261437802	0.362881984523	2.07878679222	4.15947971498	-1.45356492986	1.92563830463	4.15414966513	3.59346569913	2.10399377496	9.73938841594	5.26983298775	4.63598780426	6.00019327748	5.075601871	3.90680306702	5.34737068137	3.81452855523	3.51864711257	4.63037201357	4.31047707935	9.61659505243	6.54642953631	5.01251161274	3.70154876919	3.85402615944	9.37507322386	1.6664521122	-2.82994728579	2.32426333434	87784.5634083	True	
