Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02570389753	-2.0573978532	-4.71355441934	0.653433020587	-3.46776974712	4.80897544201	1.78830711257	-1.25908478314	1.84225970745	0.767663082619	-5.64555766502	8.87992326571	0.713204458729	-9.46594789526	-2.56469499331	7.74689923004	3.45575291728	-7.39546688703	-5.71014275977	-6.08744656947	-7.47159758912	9.75334877466	3.41068268147	6.4271047064	7.08894722965	4.9711976493	7.1233107764	3.72059347478	7.92358008284	4.46981031379	7.3330580958	2.1110821533	9.58981058838	8.50809041462	9.59621508097	7.70264765412	7.60145137334	2.74264687028	5.71084908951	7.73192699103	4.36365835839	-3.53285193393	2.59591972165	209875.535909	True	
5.08849490958	-2.52498911937	-4.79487786742	0.801124246806	-3.08927048377	4.86331961389	0.274934453686	-1.12227469487	2.51260842572	1.59527963448	-5.38480510479	7.94381657127	0.360366579178	-9.20432966594	-0.862028987983	6.53298846646	3.42220951936	-5.1881069593	-4.15436341425	-4.08047646981	-9.85639672378	8.1438734992	1.02850304823	5.02602813242	8.08832975413	6.72979209913	7.86552916818	2.54977453004	6.49855703812	6.2829952954	7.82167372427	1.40712906341	8.36455014903	9.14909253757	9.21632295147	8.73102285305	6.35718926888	2.91442668469	6.98594485484	5.93888726965	4.11497870318	-2.87649529759	2.4201835596	216376.155828	True	
5.26785277492	-1.52340380118	-4.77487783921	1.49981700029	-3.14381972025	4.84484769915	0.14592451989	0.694647200139	1.91685528534	-0.304784336177	-5.72094426894	7.84707942341	-0.336259594993	-9.11911950484	0.181310634381	5.21936732178	3.92638395071	-5.32049660469	-5.20098844634	-6.39952192479	-7.93265855954	6.42986833592	1.67035974086	5.01117413241	6.04849171073	7.72425240425	7.77423873685	3.10443622979	5.91270254714	7.15246323749	6.21376989792	2.58071876191	7.77247309445	6.85845486103	8.81094773463	6.71661433702	5.92429825836	4.9533929384	5.9382963169	4.9313931194	2.36329021977	-2.17286911587	1.9411465401	194911.869837	True	
5.105149504	-2.7774128045	-4.50630524193	2.10677968673	-3.88625481906	4.97252041062	0.119009961157	-0.303391638801	1.13381763478	0.604167792989	-5.41713725284	9.23378313956	-0.514084650425	-9.79390418925	1.32074768834	4.58918555159	5.96499348357	-5.61429926482	-5.39120695974	-5.40142052186	-9.31219503034	4.90153976149	1.46836930201	5.1676463417	4.58752293548	8.78387326255	7.23457599754	3.68439625849	3.26748579966	8.07934885909	7.06297067663	3.93096167722	8.17049647255	6.43041173539	7.37800420114	5.53604673932	5.98644672645	5.06334821224	4.73177211377	4.95001593779	2.95632625553	-0.708812387505	2.67793896098	210798.045049	True	
5.10206026491	-3.8340162597	-4.0458851409	2.76757320758	-2.41725894906	5.2632227565	-2.46588939347	-0.0638419457667	2.26909801596	-0.466049104865	-4.99318020165	9.4649017886	1.15923345435	-6.76428645297	-1.85664148301	6.4926928908	4.32575074972	-5.35599416368	-4.69308570581	-5.0161745717	-9.33728582669	3.85801246853	2.36265633981	4.39827412935	4.64364341082	8.02339883482	5.9786664694	3.28901548781	3.67832826864	6.29647715351	4.88229406585	3.30997401066	8.52958832115	6.50530542971	5.39948019362	6.64855857515	8.87994465733	7.02341737037	3.06984953299	3.39642488935	3.78997521203	-1.69827784727	1.83350159968	181523.447796	True	
5.07935560453	-5.39603820031	-3.67954462956	2.67205725393	-2.57075892966	5.17088662648	-3.83256495759	1.77040120135	0.487676059173	2.51029481677	-3.50672363776	8.53611879956	1.09190136355	-8.022372173	-1.49747822715	8.188040218	2.88371028062	-8.07856019249	-5.89816849503	-5.74091842139	-9.90170861548	2.62513599949	1.93058731294	2.51089888735	5.38855996206	9.63712078856	6.65267416775	5.47423201349	3.65712024302	5.49135525753	3.47538078131	4.19082871285	8.25359082516	4.51632196286	6.056583468	7.56769414993	8.63868389402	5.94401985788	4.24989250248	1.17803143343	3.31950400502	-0.904851222797	2.23929727766	159031.691911	True	
5.1783078417	-6.59407586953	-1.805096949	2.7401343975	-2.63669629156	4.92909080657	-2.50589373913	1.16395965064	2.07736473298	0.134694438289	-3.46821670073	7.28737194633	2.84796950838	-7.09646677453	-0.600952491959	6.60047736839	3.60439460635	-9.13145510873	-5.16120298881	-6.80750972169	-9.73738525317	2.52021012608	1.31442919287	2.30913993141	6.01397703348	9.54829915503	5.57566777086	6.4643295554	3.90863807385	5.66870164561	5.50131640018	3.77798864109	6.3432559817	4.70542083078	7.40227850236	7.30093807026	9.91852869008	3.82244411472	3.25229782371	1.08089827667	6.00356941668	-3.32043672377	1.92983926843	194179.183676	True	
5.1238413983	-6.25336356466	-1.11227026439	2.10442853317	-2.69541002993	4.85974224299	-2.27543500518	0.785597015439	1.5780106812	0.588386117591	-2.58038129812	7.88329486555	3.08962524093	-8.06337589758	-0.272949599805	5.57135736735	5.71436306325	-9.67578351646	-5.46164513484	-6.00382371321	-8.74924025628	2.2133987166	1.59675876911	3.23561507166	6.3971069471	9.61550006686	6.26742587017	6.8340617497	4.36879616848	6.83035464847	5.8075510238	4.90304270052	8.33483402685	4.78327150118	6.44539313841	8.15081555518	9.90569423129	5.30881627852	5.11454091603	0.872454062214	7.29556357955	-3.01082802204	1.72324011097	189659.978167	True	
5.09131901767	-5.54116655271	-0.996300289419	0.110381533137	-2.96379100898	3.57187598897	-1.62974559753	2.02882587434	1.17576715195	0.447821083459	-2.16024066038	8.91968371095	2.79486515706	-9.57560924403	-1.43254539091	4.33369568342	5.32063285149	-8.21772543737	-6.21123613143	-3.87249948514	-8.40925318531	1.95468538991	2.51364667653	4.08448465037	4.83280152456	9.31821801783	6.19195538086	7.95106630035	4.73917768485	7.06133869671	4.90488982413	4.93318897228	8.64779816542	5.62794895916	6.11012661277	8.38848599472	9.50526764947	4.81729417813	4.05155997668	1.27744900227	7.06285387904	-3.04935921694	2.11748201809	184884.061401	True	
4.95662300676	-4.36414879763	-2.45056205827	-0.2298956461	-1.25300650437	6.10807316016	-2.00610473343	1.77298306796	0.145673368149	-0.0709282867185	-4.92688345383	8.79972977074	3.86517831725	-9.88247390286	-1.84961400043	5.41056959507	8.74612952462	-7.03813760642	-4.90695411046	-2.72667206545	-8.25837240141	3.73779768661	2.79954656246	4.66775212688	5.04009930023	9.9962709094	6.16302319683	6.08419475301	5.47935853382	6.79166222225	6.27754983211	4.86581323285	8.58455760578	6.16622795138	7.39615458526	9.64227005224	9.189474333	4.0237447181	5.93669118901	2.61683260634	5.62227631544	-0.942710205462	1.64640809064	197889.662636	True	
5.12894448375	-4.08747893957	-2.59274201317	-0.76671154126	-0.174887741695	4.93782023233	-0.194675732413	1.12891152662	-0.552910719415	-1.37078142965	-4.90932847643	9.45081732578	5.24955039309	-9.46409364248	-0.409706969985	9.20550676128	7.56361016409	-6.13712861374	-7.0455015782	-1.64072218989	-9.18353911853	2.75270177041	2.9906627077	3.1653337255	4.41575566477	9.79069396024	7.09210112425	5.22000230891	5.83224605977	8.45889119376	6.34159919641	6.53069337458	9.17814380205	5.48512361113	8.2844386389	9.54766060868	8.20322412448	4.30616143964	5.50560468194	2.64366967967	5.64654321586	0.393826287115	1.96914054014	201192.351617	True	
5.24414499222	-2.55540737907	-2.91497799625	-0.73121251766	-0.686310748398	3.17696853655	1.4453100618	1.62146350908	-1.85500173632	-0.875303826947	-3.81019273383	8.75056913948	4.92077386412	-7.74761441737	-0.926377664524	8.44550649823	7.638154638	-7.23292901837	-7.03654554627	-1.45584377404	-7.43404225216	2.75432713501	1.61368177908	3.48729960916	4.0318465053	9.27881173942	5.03389109972	6.68869935283	4.0378262931	7.5548312863	6.70706257028	5.72381152738	8.61603376548	5.21358608472	8.91440627916	9.80957089205	9.76788647842	4.25505940742	6.92432705382	3.63957702348	3.81669748523	0.193009368829	1.49803138395	183299.979613	True	
5.05254185173	-2.11273031356	-3.24820539794	-0.0383403843016	-1.86004976904	3.38051096088	-0.352784461522	1.91493952964	-0.409627414316	1.64015015946	-4.67221003551	7.78432452571	2.18361535128	-7.71315863693	-1.02553646402	8.96183083038	6.34070542576	-5.79951420465	-7.25439413594	-1.64260990054	-9.72258739214	3.19975860592	1.53381588126	4.19791366273	6.71453228111	9.13081679678	4.48977147705	6.96471439176	3.47988093425	6.90439660279	9.13569872842	4.16023221143	8.08025634779	6.05499779812	7.81538155548	9.08802669525	9.29587690241	2.41369699278	6.62797506594	5.10773418647	2.90815544703	-2.16409200257	1.1896379079	177417.397258	True	
5.07373197586	-3.38882010193	-4.30035954696	0.557324901638	-0.738888207951	3.73963169549	1.45879879825	1.18014583042	-0.10721575112	1.61241476495	-5.57828782763	6.06717055235	0.303472916574	-6.93286486497	-1.31346234208	9.20748389873	5.1081751907	-4.9724158256	-6.65120543798	-0.518453696218	-8.17963994047	3.14093901506	1.58472080988	2.69050243394	5.51079321235	9.45194388226	5.3928309001	6.8723605499	3.3745906644	8.58281365565	7.7985485818	3.71180693396	7.69716106992	5.90514294239	7.96858623485	9.7791594623	9.16899760683	1.71585695637	6.40566612474	5.21520123193	0.601206317489	-3.19062195219	1.83424077015	172963.780827	True	
4.96944279596	-3.58153358852	-2.9767963317	-1.23619166005	-2.21306597758	4.30492427955	1.88207788432	1.4578832246	0.295425116372	1.31761598707	-2.87060471121	5.26779995301	-1.70989360219	-6.85938178413	-1.55359194619	8.53376594085	5.37867274796	-5.35480713327	-6.94739018406	-2.1055023177	-9.42213610669	2.80776069025	2.42666987208	2.25419117465	5.01413063469	8.83319372679	5.06353320705	5.81396970977	3.11963691905	9.63718227004	7.18249381997	1.88278645725	6.8772483687	7.24453838417	6.6612150837	9.91231499468	9.68802456461	0.0640939596365	5.59540468311	4.34569991986	3.04081767744	-3.07074461135	2.38075798433	172243.985686	True	
5.00942353676	-5.3063328747	-2.94815693475	-1.83221934479	-0.594460915414	4.78818960623	1.56414256421	2.4399287222	0.777825884782	0.115989766449	-3.08536605978	5.96055360701	-2.38041210901	-6.68706787865	-0.429429817418	8.48054506345	4.22948536001	-7.97637751784	-7.14838362835	-3.82332991752	-9.24195686286	2.63389735642	2.10126331442	2.44271930076	4.6467687117	6.32473911277	5.67131445636	6.03993793076	4.89935279158	9.24040884341	3.43779795466	3.33699452827	6.88446535155	7.75630834151	8.06425506082	8.66925612567	7.05183369294	0.0659129450165	4.90435760293	3.80231898952	5.27969372337	-2.40215923933	2.82317960565	159414.79303	True	
4.99704698772	-4.53523727322	-1.42586604007	-1.97301808766	-1.52743712842	3.7276224111	0.388477778297	3.04501127285	1.08769630446	-0.110642323932	-0.57168555658	3.41213098822	-2.5869297512	-7.19072557489	-1.33218871361	8.20113074051	4.00130892676	-8.81818516285	-6.87365503399	-4.75631135779	-9.97322756446	2.31886774603	2.12312517798	3.04469067731	3.94871716293	6.85415626179	4.45719520236	7.70073920013	4.48239894326	8.84548260823	4.10557189403	1.96033093536	5.93478689219	6.08919436757	7.52744940731	9.85137580835	4.54353426407	0.927692875793	6.43886070156	2.10468901513	6.26734077859	-1.70040918417	2.4921012539	173231.992734	True	
5.01708276128	-5.13461375911	0.17786321154	-2.71862402862	-0.744251642275	3.7031576853	0.156608051771	1.47868250832	1.10132109686	1.18984251236	-1.02176224838	3.3045749241	-2.14030210201	-8.12191244482	0.0612675806325	7.17210148557	3.58855169344	-9.29204416511	-7.68993706246	-3.01945400614	-9.05840805185	5.11889598181	2.45632480271	3.47773807087	4.2308636967	7.04458311345	4.06501677136	9.16903592474	3.01556650216	8.98446110426	2.49506793583	3.45490060584	5.79688910662	4.18645801723	6.6378602093	8.37001825063	6.28671626415	0.292927904076	6.39279516063	3.72770063566	6.48284404401	-1.65650883839	2.18495633348	158547.229979	True	
5.0098593243	-4.9393587149	0.31234192928	-2.11657693919	-0.874408999333	2.47485421224	-0.0732702116021	-0.0566885933432	4.05742118909	-0.163480947759	-0.529751572263	3.2598140246	-2.89319435395	-8.67154299164	0.391122592057	8.42895076005	4.41004712368	-8.73759525015	-6.62810454138	-5.16033204569	-8.6110852904	5.06632461444	2.45270477473	3.21017935465	5.07129248261	7.08444533801	3.54312322865	8.30605294904	4.5204126165	9.87768763591	3.36041215633	4.21701318872	6.01473117807	4.71850506193	8.12931240827	8.90978473187	5.24542873894	0.872623485345	5.5759466242	3.08220274616	8.43408381235	-1.03150118461	2.3086896946	186315.794899	True	
5.0264398082	-6.04907127624	1.86082812767	-0.292782184791	-0.204835435667	2.29116083453	-0.577552739384	-0.171955695163	1.97837909846	-0.472935013136	0.208765961786	2.92082816527	-3.88548318573	-8.22280998278	1.18600518793	8.37852559944	4.41907670456	-7.66253694233	-6.0714925135	-7.55864331773	-7.70776412874	3.94333440491	3.22766139549	4.35090366187	4.81556305644	7.05506375817	3.34431439184	8.92788682039	3.93422814965	8.74065532511	2.85507474321	2.8371146203	5.50456858907	5.96376742846	7.93974741763	9.79984789738	5.72769858217	1.96328543127	7.33101410864	5.5425449375	8.85606637362	-1.79039025807	2.7837400448	168547.281407	True	
4.98096529771	-5.9654885482	-0.120225707748	-2.01122728702	-0.927991497902	2.65722846747	-0.879385540829	0.217598367453	3.57876352054	-0.245342051872	2.50465377495	2.64813091106	-2.07801694681	-7.04069051997	1.23865752071	8.53210242755	5.16921725999	-9.07332205765	-6.38616573631	-6.73034824009	-6.55511684672	3.49182863879	2.71723580519	7.13822098772	4.03809088241	6.38510661402	4.54003860921	9.85235417238	3.23842587277	8.47186448895	2.69242446407	3.22764530954	5.94820949588	5.06789063578	7.97976330813	8.60520686107	6.82716211296	2.8074387527	9.48262260288	3.09538817828	7.53573333036	-0.530698872244	2.16223875241	152445.496844	True	
5.09604515926	-5.87476888004	-0.061023326088	-1.27240088737	-0.407910219031	3.17638136698	-0.101763874501	-1.78660250298	3.38256237641	0.987133318933	2.17936486725	0.986592921053	-2.39378454095	-6.72647873327	0.606076428832	7.84537522352	7.53101064175	-8.97740114114	-5.28903270936	-7.92812980038	-5.24803589595	2.69560492321	1.19283427517	7.8291757834	3.6494683667	4.365341658	5.5446421539	9.84172833769	2.2415626249	9.8405890504	3.16191835326	2.8130051109	4.29175743274	3.51965680705	9.30777433022	6.87851255796	8.10985078442	2.06321424974	7.98474600567	2.58221587836	8.37980929596	-3.30119707619	2.01372766256	163794.138326	True	
5.13273283734	-4.80980672625	-0.165781996327	-0.749139154495	-0.989986419034	4.30275284484	0.0137912685595	-2.06812821541	2.79159662097	1.27307254113	0.521088933965	0.31348023915	-2.83675952531	-7.88458796302	-0.040633251334	7.78670000017	8.52122258263	-8.71624450047	-4.22533161631	-7.67276134982	-5.06558606975	2.72404603075	1.69860085952	6.9319710396	5.00782683582	4.2652760642	7.72213622044	9.72054656267	2.35056646464	9.58909458015	3.17137456684	2.97793115044	5.67776272398	1.28581630959	8.85969585931	6.38389206823	7.99856108465	0.270425611674	7.00469960675	2.85925059197	8.36986879964	-2.21201458016	2.82325066231	168036.11608	False	
5.06678345514	-3.88060202428	1.0378373378	-4.22303037479	-1.0537052508	4.57611394186	0.406976016132	-1.60944929124	2.7658175653	1.08888914032	0.717936719206	1.58225005576	-2.5187646702	-8.4516057756	0.72859611478	7.15827947245	9.8262070779	-8.20361513211	-3.95922329551	-7.5225931268	-4.3017144699	4.29425570236	2.57944296077	8.7396273675	5.56165368438	3.81853886199	9.55423543692	8.39354807104	2.27977349983	8.58324866835	2.76070910555	3.9824997151	3.21918118934	0.977316100781	9.80865374651	5.06973344014	6.16082865671	0.0228700895685	5.96567662068	0.829979364142	8.81594220173	-3.15678850221	2.25484182382	153935.541626	True	
5.07002552106	-4.85125444491	2.11869037394	-4.92843573445	-1.82304532741	4.75771168243	-1.00613397398	-0.251848251032	3.45006477584	1.56285844022	1.15753045272	0.593937964248	-3.70011585384	-7.32416892157	-0.0543439816645	7.57685080643	9.17366259652	-7.00660028026	-3.37977679277	-7.13989868006	-4.75986101217	3.47274363396	2.77947674848	9.68934660545	4.58593625502	3.03970736193	9.62794993732	9.23280846616	2.07783964779	9.00536103432	3.72085219413	3.69496128491	3.31511563184	1.63320982378	8.8585660796	5.18291570391	4.32549019628	0.648295309374	4.57795830854	2.35874881621	8.07703887093	-2.9874135306	2.85416324991	151454.545771	True	
4.99120962087	-4.61766705357	1.41697686626	-5.86575020323	-0.89419695581	4.1954976472	-3.14985992943	0.772055478298	3.97264333078	3.34299030121	1.07979585785	-0.987288708433	-3.64170742952	-6.61964495471	1.25042103412	8.42256442453	8.5662533577	-6.21663659443	-3.77457944988	-8.89631492333	-4.50886914588	5.32474246831	1.31479704936	9.44480663264	5.10575511626	2.92210159378	8.36721008517	7.98297034345	1.6273019782	9.08541543269	5.49098802359	4.73340131131	3.31460324207	2.04962925932	7.92173190318	6.19608008511	5.43381754645	2.37956258864	6.03405814001	3.4219221747	9.52982611028	-2.01348114938	2.94395099358	186392.487642	True	
5.21050467196	-4.58888969089	2.97440050511	-7.71059973763	0.953371780782	2.84488431579	-0.280136488903	-0.496430224274	3.27141137369	3.12131542805	0.689453599539	-0.71485089071	-3.41665344085	-6.66052796255	0.56077607229	8.83753001324	7.75712580338	-8.71736944853	-4.52219844982	-6.88898875354	-5.05281844074	4.63491396143	2.13166012075	9.58894371652	4.42412660284	2.95916397618	7.35267946601	7.311648738	1.84958362708	9.05098320309	5.77479656231	5.14458535403	1.63875802307	3.79338707475	8.26122991575	6.18488446807	5.79477206716	0.35983591399	7.20117064928	4.22572255776	8.55849133495	-1.76869374361	2.71238120142	162822.965521	True	
5.22617019561	-3.76526255501	2.02273966591	-6.49196756284	-0.0396987503507	4.20308507465	-1.01259700603	0.119946159623	3.52234858706	1.11732216188	1.2425979345	-1.36569037559	-4.90307162074	-5.47326254639	1.9939229932	7.53390984393	8.64509203258	-9.55339145649	-3.80207797885	-6.84195648249	-2.89803409296	6.51491044277	1.90226944673	8.52101154703	2.84544296396	2.36554456021	6.69947182155	9.22464281723	1.83701286153	8.97860088325	6.0471500444	5.56348383295	0.845138754285	3.51759528879	8.98654705581	5.48501061534	5.14089750474	0.31629879247	5.71153186017	2.3872574534	7.12320380922	-2.79876528702	2.75701667935	177335.071277	True	
5.12378082055	-6.01351071595	2.72314935898	-6.25067156596	-0.886712828277	5.13193895271	-1.46933036001	0.273629328184	5.93293190005	0.0904521753751	0.79252248442	-2.72263841019	-3.58299886202	-3.91894090502	2.55862469585	6.4698791994	7.84872043636	-8.2290509221	-3.97251252401	-7.49993865009	-1.51693067316	7.78081861811	1.93394686341	9.12358206194	5.16801867807	3.75035131915	8.22990242775	9.86734772317	3.45621880245	8.8407029226	6.38584779287	5.45987023005	1.34606343861	4.38889672997	9.59999886949	6.14684792993	4.80023007847	1.96492737873	5.34407590577	2.37674452632	7.55411556665	-1.97941440358	2.89891379511	181322.751496	True	
5.01316506709	-4.33187691904	2.60763720929	-7.38648069735	-0.0515388495948	3.10247226991	-2.6467285458	-0.953471424264	8.67071748361	0.208885195771	1.19182786832	-1.30214119033	-4.07081704309	-3.83683261322	3.36980716763	6.65677328371	7.50890370535	-7.03125328427	-4.82790848931	-7.57826937681	-0.0737152718198	8.06774408027	3.07442894214	7.57874005209	5.3460526428	3.05014124579	7.74000260782	9.25812200477	2.95386390387	6.55768399003	7.05660221016	3.5323505122	3.0938716611	3.61347804471	8.31836535932	6.51570154216	4.69508926525	0.768171592073	5.67006235444	2.71968504836	8.56487525224	-1.20737222523	2.75225667445	204393.566529	True	
5.27496507568	-3.25603252296	0.744954592995	-6.80653743895	1.86877523499	3.22738003401	-2.73136680386	-1.08134980998	8.00537941823	0.076138900811	1.30337955807	-2.13480383834	-5.22704347845	-3.99187778533	4.33558332921	7.0404126897	7.24042108111	-7.68118734849	-4.30707581467	-8.03047449876	-1.87683032723	9.18166724675	1.70815530638	7.07186135258	5.90813422182	2.84250314649	7.42479206276	9.24120743327	2.22953643594	5.62583213721	7.70696023368	1.93688894506	0.127893621721	2.37840309301	9.95586721599	7.10802421998	4.18718229169	1.0791619924	5.46694298729	1.85384905343	7.29344694164	-1.6162742481	2.57356312994	219427.779733	True	
4.96206707283	-3.82467167364	0.894487656609	-7.21929543453	0.676982363292	4.43609677123	-4.33943277991	-0.837061681346	7.9069385374	2.10484280081	1.26984620787	-1.83530517866	-5.37243889387	-3.83879655723	4.13140652366	7.50059542658	7.03367793739	-8.26536848833	-3.82105754958	-7.94556497116	-1.57272422774	7.92352738544	1.33148714918	7.29218148821	4.28584525112	4.10787277379	6.62343665441	9.57970652455	2.89860120182	5.42298581698	8.66084995599	2.45554534383	2.43018902903	2.60949726296	9.20577488654	6.19328920187	3.36428371752	0.727171710969	5.69097471968	3.02096803906	8.35042591074	-0.755664298185	2.85866673251	186774.548165	True	
4.88146653248	-5.13748351192	1.96388627132	-6.22082072526	0.543538326332	3.93029383291	-4.25944149268	1.2486126652	5.35128511868	1.09754286738	2.13656516367	-0.966873763112	-5.76106965947	-4.77191671963	3.51184142388	8.68675941651	5.0524317145	-8.37617606067	-3.86939311691	-8.56106177961	-0.666729321909	6.40159132444	1.76893282464	6.53816136697	4.70630245613	5.54093719112	8.69330405811	7.11984266896	3.44773754996	5.85364575264	8.40513995017	2.86493803472	2.11663521391	5.04395198063	8.87461101481	6.10350888858	1.92368523409	1.54068878106	5.68226346573	4.31152788888	8.119444031	0.0243527662606	2.82314727183	185766.767276	True	
5.0348479381	-4.23083799324	1.347300126	-7.45123019611	0.268369563775	3.79327932674	-0.358249759504	2.76515346054	2.18587195085	-0.230999259811	2.62368307418	-0.781610199346	-3.24708527113	-5.83029283234	2.79088931313	9.90578163362	4.26509494296	-7.54189585849	-4.45299777936	-8.6968221915	0.782738903316	7.39450828919	1.54446451136	7.65061911327	4.9907639175	4.59335732646	8.02021450862	5.11517926374	3.18987264029	8.48065607891	8.91062106025	3.23362850912	2.59252718084	3.71858527258	6.99847011381	4.82423932964	0.541956077142	2.83373256525	5.21985489153	3.54095769203	8.1330638497	0.715504968194	2.70830561878	167442.553074	True	
5.02943117101	-4.11916216709	1.39207424881	-7.72910622736	0.313672133458	2.80064547343	1.50016027977	2.08218249545	3.49425791208	-1.43315058575	1.58801236852	0.586383254754	-3.62685587545	-7.40836479195	1.16473336651	9.08974036318	5.42111505375	-7.71715215017	-4.23896333849	-9.35170788121	0.636285113891	5.80216921972	2.71246315378	7.89546587134	5.12006720484	4.27905238933	9.18065804616	3.80617236708	3.28699944539	8.00765555887	9.25272716045	2.63492890029	2.83911132026	1.30723327677	8.35543968449	4.16566164312	1.44528752767	0.199434263293	5.34433018061	4.58967058449	6.44952621721	0.596418516917	2.93297277549	183183.035988	True	
4.96651082059	-3.28264787177	0.647882351013	-6.91148631513	-0.619717275159	1.92066222773	1.35442080841	2.93441959041	2.74713678162	-0.10711436534	0.794573915824	0.43169009106	-3.21730736656	-7.60836800493	1.69000857199	9.85063005048	8.16619399814	-8.62243913124	-4.80388501588	-9.93693706714	-0.0417672135823	7.56810999415	2.2750397866	8.64292661474	4.76648694849	3.86574966926	9.6578246878	3.80088243869	3.15913782758	9.08562830696	7.89172711269	2.6602900581	1.74428009272	0.930757387045	7.39178157966	6.44417118139	2.52036319544	0.641413004558	4.67433474766	4.71461584564	7.2140627336	-0.419725242713	2.95407434467	177988.561408	True	
5.17872228466	-2.75322242648	0.932496988938	-5.90989393224	-3.0822180462	2.79189075007	0.415017833104	0.643291533615	5.00307809187	1.38719243143	0.592199278446	1.32170179056	-2.97067364334	-7.39573808111	1.44023354127	8.37048136539	7.68307768832	-8.59253497316	-4.86403176086	-8.49085872654	-1.72273334734	6.6221193777	1.84130821314	7.60611894996	5.87007088313	5.06365942375	9.64178421642	4.06318303647	3.01618128177	9.54232675171	9.12824982703	3.39687928274	1.19995161177	0.5498365267	8.49162594194	7.54179969918	2.71329319562	0.729885530467	5.13255592748	6.64437143989	6.38079096808	-2.09489890772	2.7910270056	163383.845288	True	
5.1305300466	-4.14652435717	1.64236461152	-6.74187495986	-0.934497114835	3.14067382298	1.49546139587	-1.66969842803	5.56762965099	1.93826422542	-1.99195137551	2.62291407044	-2.81753941247	-8.1819278868	2.90621295098	7.88866583503	7.14090049896	-9.08272357894	-4.74154332752	-9.80366070563	-0.348253129844	7.28473384965	2.4909542732	5.9638607935	5.38095562449	4.69276112238	9.14095359063	4.7038152533	2.35865302577	8.57317223055	8.92769673444	2.0849091337	1.52264544181	1.75494861973	8.77802798054	9.08976423795	3.81262720483	0.94222208385	6.3047084854	5.14272951865	6.91311842189	-2.69605298107	2.79454437883	162992.756957	True	
5.09222472981	-5.31798397136	2.77538792138	-5.21599584539	-1.92274450237	3.06752586152	1.17223128312	-1.63093003644	5.30084689361	1.59043369717	-1.70410194789	3.53390076598	-2.73031182487	-7.44982979262	3.73065365997	7.5049452222	7.9471756226	-9.48654351347	-4.6417050715	-9.53906682805	-0.814422980681	6.40225363163	1.76454615571	5.17697160701	4.96409107642	3.38193794357	8.96223479734	4.05322819221	3.14840142657	9.76191708036	9.64816921781	3.65679831342	3.04503578958	3.19995887429	9.97760280206	9.19108231795	2.28415532088	2.125429086	5.76962297975	4.54966409914	4.76712381478	-3.48747227711	2.40595230582	151448.809678	True	
5.13294245935	-6.0377073829	3.50267120211	-5.03143419403	-0.779799430783	3.53763271348	-0.49012805824	-1.92680666753	5.40122889839	1.59464219538	-1.35528384499	2.89673764405	-4.26629176916	-8.4263422266	4.45186057237	7.93767218974	9.15841751499	-6.8806258909	-5.11260428823	-9.45860937215	-2.63487047986	6.22688656349	1.84092930865	3.43957392238	5.09438307383	4.33987251134	9.20592157046	4.55514268441	1.82256085874	9.28457780698	9.32054791022	5.59254988316	3.35218345015	2.55562744389	9.62696213834	9.0102571791	1.54477698842	3.18844728048	6.24380223375	3.52735196953	4.46127268413	-3.1949035267	2.96177074793	155961.292288	False	
5.00698507055	-6.56725517893	4.00404469227	-4.91551788033	-1.22198161351	4.13353767609	-0.154371353962	-1.49354919973	5.0461282564	1.27869232624	-1.7756267222	3.60173661519	-4.66677447903	-7.87675889572	4.51610914751	7.8569964081	8.89223602272	-8.57754495738	-5.4441427068	-9.42442496255	-2.48441230506	5.88308374959	1.74044222621	4.3731891785	4.45355560637	5.28192555769	9.61550972957	3.86604523755	4.34571965768	8.25112465303	9.44439535882	6.6362996501	1.74611293528	5.28644748159	8.02263966447	9.58728561319	3.3109477409	1.51045968673	5.59277524228	2.67321433945	2.96023853666	-3.85813090575	2.53641274736	192588.823524	True	
5.27820005292	-6.57682620946	5.201010981	-5.21087196775	-1.828287933	3.07288550282	1.47857152795	-2.52641638285	5.06274900451	-0.0901546607083	-0.767412753483	4.26362616217	-4.00545264517	-8.52495553689	5.49484742397	8.45098809592	9.95245306464	-7.34684695358	-6.68240600038	-9.30856599051	-4.18882351674	3.19948537413	1.88318616315	6.3088010618	4.18711627119	6.02915488369	8.48716894979	3.35690958663	4.35126164507	8.17837667656	9.47131712188	6.71918219854	3.18457681181	6.09319230675	6.83764752789	8.34929444776	2.63917354205	2.42766215784	3.90952797223	2.70651151568	2.84377737067	-3.85785834583	2.94698549645	211222.747844	True	
