Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.40232066914	-6.58930900605	-2.30012284239	0.434635355115	7.32694807734	-6.50514331982	3.50498999211	-1.43688245822	-1.45171626696	2.02712178447	4.29369830764	2.70925496161	-4.59117231806	1.92098216273	1.30041221342	-8.38515049639	5.09356356024	0.991848972043	3.37160606554	0.139927376296	3.25193212975	3.1598864105	2.28740795427	3.08845675322	3.85498491185	3.56234030898	6.53541348315	4.48474878338	3.02782472726	4.13118973791	2.73768835869	2.4499341497	9.06379422944	7.99039056494	3.57584144127	3.40992870981	6.83952698221	6.36797748998	4.86527812964	9.52265981049	5.27684083175	1.61886374067	2.78260391758	85374.6859604	True	
5.29440377889	-6.75747778124	-2.5832788057	0.942062319648	6.96271125677	-6.69173998683	2.93528296708	-1.04167109768	-0.738357469795	1.61947260611	4.2019561273	2.98518901156	-4.79920745155	2.77757459241	1.55170862767	-8.40121315437	5.37157567421	1.21375782981	2.78336208681	-0.446261960313	3.24570996737	3.31647768793	2.00760579848	3.42822017129	3.83557187998	3.50803851511	5.28402028658	4.74896937331	3.30912836999	4.720618018	2.66965166584	2.62775519859	8.53611219251	7.6165689177	4.31737049309	3.87488450789	6.87274729041	5.57335764351	5.67128503527	8.90495779376	4.28586276479	1.14998999918	2.75222838504	83792.8162385	True	
5.26712832765	-7.17749361514	-2.58759130496	1.12267149451	6.87879899025	-6.07727680152	3.51351227292	-1.29582340504	-0.787122772015	1.57144296574	4.07862623468	2.71516374869	-4.54450734506	2.08886308532	2.51818187823	-8.8409660349	5.3648953932	1.54716368204	2.00099823839	0.0907066948138	3.8106433081	2.85614533877	2.04214655965	3.6897586974	4.38902058	3.60002153306	5.52837533455	5.65155496006	3.24761375309	4.82258717618	2.94511253617	2.8011154381	8.98882274964	7.91408034634	4.9152354474	4.00559493113	7.55150365944	5.29973173592	5.10913047625	8.52826936119	3.83595837963	0.935096297095	2.62871963108	83042.4431431	True	
5.23036572576	-6.23563257304	-3.56473513516	1.74753581101	6.28866239492	-5.99806115112	2.74369104251	-0.900998074834	-0.38989933931	1.46507193912	3.23317311856	3.56854796509	-4.82290454112	1.79523843669	2.73620079027	-8.65832825124	5.35929192455	1.70636038233	1.75084763959	0.0283516478562	3.01133190027	3.56549354949	1.73384042551	3.75416719566	4.59727702418	4.02745157843	5.30201586297	5.10417005522	3.54994880243	4.7045222122	3.1374713576	2.90301963859	9.49546636626	8.12505389154	5.58995542547	3.5406490707	7.5188603232	4.42340873408	4.65815713269	8.25532881064	4.07918693098	1.13389609487	2.69243783819	84697.7705458	True	
5.17840416062	-6.00963358256	-3.96863464791	1.63614857431	6.11472803414	-5.76356069642	2.79839382694	-1.61989064846	-0.375015754987	1.65526881934	4.00165348585	3.24617328987	-4.50168835996	1.24898063161	2.81755368614	-8.96002615317	4.96888431165	1.85606309955	2.65569202633	0.389687505753	2.84092975753	3.2989176351	2.03322513208	3.99148138847	3.93440732165	3.95822096972	5.03440555241	5.0046808238	3.08137409923	4.49907684521	3.01655365581	2.37370210889	9.7081365972	9.10248432279	5.21102899343	3.97633399091	7.11136318171	4.74804850787	4.62354880641	7.69427428589	3.85798681366	0.722385903812	2.79905483071	79978.9670201	True	
5.38596597882	-5.81535834462	-3.4423100605	1.8997487483	6.33240593828	-5.68069003751	2.60530129639	-1.60703705267	-0.0863689733828	0.523541890617	4.65610039013	2.61128083421	-5.6195463214	1.21278967717	3.33108128467	-8.04085438716	3.60915922951	2.93619531151	3.69958452681	0.321709266327	3.69757794499	2.95923908813	1.83385099849	3.82063333681	4.29202897945	4.22124930198	4.6735903912	4.90350678383	3.2457676776	4.88252810788	3.4025223384	3.13090234446	9.25001047038	9.76417907208	5.71974467807	4.4535293974	6.73983291676	4.65086585087	5.39445983852	8.12727219282	4.8608175189	1.62989423517	2.5309912585	84667.5769274	True	
5.20752495272	-6.04232856232	-4.17380930647	1.28537129162	6.5919746896	-6.09881505542	3.61753373724	-1.19111950079	-0.402033959987	0.72261866626	4.35661141888	3.07960009043	-5.76843920279	0.966369971833	4.25108430819	-8.31520615931	4.64360857859	2.19851795151	3.46705558338	0.310103961167	3.55558791806	3.05391375593	2.00457793573	3.52654514208	4.5309388898	4.52866081441	5.71338990567	5.409528074	3.80410736794	5.15188524131	3.84395291108	3.41399289867	9.60714751663	9.82143590896	6.42066703587	5.02206957102	6.14923072136	4.96190689945	4.63580104434	7.69480904892	4.64195208233	1.32399286343	2.88590982658	82637.5308363	True	
5.30906182342	-6.70601483208	-3.12800187764	2.10126866389	6.72649226905	-6.41837940093	3.78905929013	-1.36709427956	0.350140579762	-0.198636869168	4.41045905517	2.43763801507	-4.8975032462	1.30828598043	4.45893471609	-8.72036750405	3.97048008989	1.74272349865	3.25022472707	0.351566444995	3.12527015619	2.72163095007	1.58126925605	4.0612294702	4.3466304552	3.90803406837	6.17118086679	6.0608779413	3.8010991726	5.72929164168	3.93269770846	3.56146711374	9.97906403126	9.68358354411	6.69691112413	5.03128250116	5.74061662741	5.52481987667	5.75281290234	7.16996758139	5.21522259666	0.850163777639	2.52727474459	89208.1796586	True	
5.20149514262	-6.9690551785	-2.59575193701	1.21585909748	7.0721000894	-6.29459601172	3.58461345973	-0.615890403877	0.924386224089	-0.518679109913	3.43197295117	2.30362257298	-4.64396169997	1.40826210765	3.55434811473	-7.94330410048	4.05615090844	1.78039844404	3.09551008222	0.113868761713	2.41885844085	2.82949649837	1.9949570416	3.65970179768	4.38185819613	4.20472673095	5.76086585048	5.74038582795	3.72804010604	5.2346441549	3.73342083165	2.77582619086	9.32829702398	9.17236701671	6.42825046678	4.97428806797	6.03527927681	5.84838628959	5.69326681078	6.9563319458	5.52471115165	1.03123495289	2.52278666352	89134.4689105	True	
5.24845687125	-7.24015636724	-2.09070742223	0.969818107067	6.73745690968	-6.09437355997	3.38992978468	-0.461032166228	1.54260825088	-0.480799640238	3.50834004135	1.71017786389	-4.0701390932	1.25253446438	3.40162558289	-7.3390998289	3.50483501123	1.00995763774	3.90701892775	-0.497596085185	2.61556129196	2.61854143299	1.91610169672	3.76138878837	4.37154553883	4.22744238624	6.21021026849	5.4534324118	3.77951216264	4.98323809989	3.4670560543	3.1063739682	8.25229268797	9.40051582775	5.72738766791	4.25510759424	5.98199509832	5.54752625278	6.27500099635	6.42105915057	5.90267127041	0.972219995987	2.44577065251	84409.7219676	True	
5.27287219506	-7.54455157545	-1.44987785506	1.51649709333	6.07253173033	-6.89009320258	2.92156411128	-0.298590163553	2.23082093281	-0.281971943074	3.43804665303	1.88382173236	-3.61723381093	1.01149691546	2.69213939736	-7.51244325004	3.24951661264	1.35427341697	3.55403346309	-0.0735472729879	2.45572132595	3.01104986509	1.84068193399	3.35797087806	4.2553281672	3.43437656888	5.6651540954	4.84374283314	3.41980701744	4.47286152407	3.76233371253	3.20570560624	7.83642150092	9.84149457449	5.67571742484	4.03049785972	5.64390497861	5.45546203797	6.64637184398	6.80661727367	5.29479670169	1.98530629257	2.49558456378	85918.2164252	True	
5.24137367063	-8.0315290785	-1.98185716503	1.44040553649	6.642209774	-7.08630797216	3.20229498502	0.428699341198	1.70541423781	0.0638463747272	3.5367366578	1.8471286085	-3.35910310385	0.913913146274	2.32077916309	-7.36114601959	3.1030392698	1.60000377147	3.29851126273	-0.0455646725479	2.31965491214	3.31155285499	2.29439807848	3.97916480872	4.21519811563	4.13767044557	5.1980107229	5.0222610116	3.57538816432	4.8957390273	2.82316934414	3.30366550725	7.96122381928	9.41599035858	5.67038868348	4.03181591415	5.36706503545	4.63816937925	7.08097466884	5.94897393416	5.1350037122	2.36095039131	2.8629625961	82578.0169769	True	
5.31767567356	-8.20669182706	-1.18552005687	1.70439874729	6.21804769098	-7.30736566695	2.97334953022	0.562461445754	1.07588137587	0.268599983083	4.10059330353	1.40349548493	-3.2577975058	0.45885149812	2.75098959852	-7.02155848092	2.6385224364	2.27489198328	2.46720082488	0.185631900976	2.43132411895	2.91325636721	1.82943074421	3.40167861404	3.4482206273	4.04366621238	5.04322873968	5.07440672109	3.52607103701	4.12024395696	2.99609662592	2.98876722583	7.74105164221	8.83295726511	5.839890113	3.82571471112	5.4171183072	3.70561532399	7.15759967474	6.40857642435	4.90914116489	1.3836314074	2.67655579106	81397.2944102	True	
5.1912759266	-8.22283650898	-1.34013417737	2.1404364184	5.32426110767	-7.09366065169	2.95996011704	1.15615647226	0.526682638761	0.469038699275	4.41162001369	0.688064581773	-3.69130520933	0.82007951419	3.73145129186	-7.97191832062	2.66907400853	2.07229316341	1.91946821536	1.12816214911	2.53634946358	2.97039725887	2.4549496252	3.3018097467	4.00547181942	3.30898021709	4.71491150963	4.5632812745	3.42318057206	3.91690487054	3.00818413671	2.42807433655	7.42703116457	9.10220934219	5.56925833144	3.33774368484	5.693493557	4.48677840323	7.47218993373	6.22397549272	5.09693796859	0.417684651934	2.79767431004	93948.4144092	False	
5.32140905661	-8.45397001476	-1.35610545788	2.29475412454	5.46284743909	-6.92750029281	2.84093289782	1.10863090983	0.665573846832	0.262838837645	4.38773839713	1.45812894681	-4.22284453038	0.554335341965	3.72691511887	-8.33742352351	3.44274174273	1.93905751227	1.61027719562	1.25251707477	2.20218773211	3.34562784545	2.1839583469	3.76099377917	3.32115728525	3.35032972237	5.00339795859	4.53687494424	2.74847535387	3.88679783736	2.42698294588	2.75666981108	7.74556486483	8.73998766774	5.30656602364	3.93131758912	5.49534961174	5.46834310405	7.10514419156	6.93951042737	5.34858021178	1.00521277795	2.98115531043	83817.0655833	True	
5.30836049562	-7.78959181249	-1.17732209495	2.1466512024	4.95937740493	-6.80888115267	2.97894761132	1.05785139722	0.858265815554	-0.565895811607	4.39157102682	1.73861430327	-3.88484616104	0.379375660074	2.79392825472	-8.35729080277	3.3349920143	2.31750542976	1.90753450736	0.790152658456	2.90598996368	3.05254268978	2.4703507274	3.73485057127	3.83349461677	3.39069045029	4.47996546734	4.25028035134	2.95883160476	3.54933394217	2.49970597568	2.46191000481	7.86623195659	9.19615437991	5.34393533825	3.62978305688	5.76842275906	5.57196190548	7.08033024454	6.87203446619	5.41229890342	1.42441504308	2.95057961028	80973.3541855	True	
5.25800674558	-7.13466498756	-1.89706467486	2.49432627882	4.40327277763	-7.0205597183	2.82939376361	1.13201617668	0.936634262309	-0.577034603396	4.71837677582	1.61456673207	-3.57228535938	-0.162236655304	3.53108870386	-8.51504472482	3.57091042653	2.36252201447	1.99487375518	0.278588539446	2.88525777767	3.56290558658	2.5834698317	3.48987963155	4.13371434015	3.40653308657	4.75576862162	4.42881585981	2.90174417552	3.80417712325	2.24774160107	3.16135027175	8.07175947078	9.22292892942	4.2484432522	3.61639874675	6.38684455957	6.04717503377	7.63134409901	6.53931458247	4.63592659256	2.20263013397	2.95757776037	84484.716048	True	
5.23509178573	-6.82162565	-1.84172199023	2.14948939107	4.30915314149	-7.14109875967	2.46360500753	1.52131570569	0.851588071172	-0.505503960655	4.70171151254	1.87771813464	-3.20106341134	0.313499596607	2.90682458041	-7.8672036477	4.13635067089	2.10723390637	1.47758622757	-0.0982872793727	2.63631839168	3.36659007323	2.59078312216	3.56473272777	3.69535162138	3.14166534066	4.68811748213	4.35706668951	2.88320913038	3.97436194181	2.84064560908	2.67321627125	7.68581974585	9.18363678442	3.88697638839	3.5538994605	6.30791191852	5.68483525318	6.92663418752	7.73608339331	4.78857538695	2.23441094009	2.78934561427	79227.1199341	True	
5.24356240388	-6.41878740844	-2.22780310715	1.62531621516	4.4550666516	-7.27469555444	3.08061467523	1.1894008069	0.553318494769	0.25157874704	4.95874376128	1.4442123002	-3.48041434261	-0.0562107871109	3.33213306947	-8.15120215694	4.25317502711	2.29778466118	1.53468914644	0.0151178745939	2.78516529405	3.42981102554	2.19248366423	3.11576712334	3.50965682782	3.14967052142	5.34629424803	4.71157840409	3.3263573634	4.10292228847	2.31951115749	3.25494265231	8.73691185223	8.72369406579	3.84318696214	3.08548492555	6.79373634311	5.91307906793	6.80898923287	7.91969148677	4.22617712494	2.05701065747	2.91755661601	83574.4377821	True	
5.21702974714	-6.48917860901	-1.94760008146	1.38747071706	3.51712919704	-6.21219140274	3.55865937653	1.42275441349	0.42168911361	-0.404192859137	4.9699392778	1.32536267026	-3.61818245001	-0.166505068436	3.66689606526	-8.51508052747	3.60139335439	2.70754237171	1.93914516638	0.258997106769	2.20522768599	3.34526092649	2.52927535867	3.07537341119	3.48671215797	3.28476981127	5.05939712534	4.54974196857	2.96397402972	3.64023215041	2.62154999892	2.4111436366	8.97650811499	9.20657423822	3.53345662973	2.66530164165	6.56307013604	5.22538040531	6.87388006391	8.50406379804	3.75747663737	2.16856565185	2.94307806825	84156.2734398	True	
5.19497218327	-6.18635270511	-1.27249347075	1.30096215298	3.1344870044	-6.38799392119	3.28874262658	1.90647383391	0.313615308808	-0.940843929612	4.7972815553	1.61940626556	-3.33908370468	-0.336217285259	3.27833810537	-8.92198410419	4.34910321821	3.15479422644	1.90788017681	-0.142147310278	2.73257876743	3.46163613649	2.45885967829	3.3121010016	3.90049849207	3.33188287969	4.9080275095	4.96141040965	2.67737749715	4.00218117293	2.47657208005	2.45310510288	9.34183807714	9.15106585837	3.24522673443	3.57711377981	6.79531097878	4.55461191035	6.42824306219	8.75659935188	3.69759733372	1.28067833331	2.76475285648	80374.9601458	True	
5.18039626053	-5.71963304055	-1.59894975502	1.26422217059	3.09391735855	-6.33343411911	3.35865453152	2.15739979982	-0.575584029453	-0.497726095562	4.78257669657	1.49211210804	-3.7835051389	-0.155010822085	3.50377648188	-9.14919278239	4.5978755706	3.91507938581	1.19776309316	-0.173456327441	3.23850963985	3.34479248688	2.48974661314	3.59116715227	3.81639195751	3.66972388201	4.53654599882	5.3151446936	2.83495705146	4.31919080911	2.51057314512	2.751389557	9.65114685321	9.57455432807	3.50900708514	3.52537349605	6.50364848457	4.22078792979	5.99168621033	8.30226472187	4.11945117444	1.47598605799	2.87638762563	82106.4594762	True	
5.21498742955	-5.75587859979	-2.23840393076	1.11702260272	3.46973904682	-5.17479354088	3.73006797383	2.48165049907	-1.19826990917	-1.07729727647	4.71127025085	1.36271093717	-3.79257334074	-0.385929755779	3.72299168008	-8.86061881946	4.55919038565	3.84211338923	1.19471108476	0.19335416802	3.42417439746	3.64907634812	2.3014432413	3.39306425091	3.66818404791	3.35634470086	5.3145665647	4.66273756629	2.70377294165	4.60195135592	2.82714821034	2.45379500692	9.77639984136	9.84661447693	3.3402508382	3.18715120327	5.60542297432	4.47255443596	6.03038903412	8.64977112531	4.33616479336	1.52207607235	2.51350466096	81735.3782605	True	
5.20599594619	-5.86615429081	-1.95648899713	1.39130118322	2.82365576451	-5.27855398533	3.83649727608	1.70670189981	-1.22105768177	-0.340139851552	4.80343243635	1.79153163806	-3.95564801338	-0.45215057929	3.44083560018	-9.16404890876	4.41995457739	3.65194524159	1.29428089883	1.0742672909	4.08893100471	3.7733874813	2.37469559707	3.79866673188	3.5230517052	3.36819347416	5.53469884199	4.13195167932	3.23334263235	4.31328042655	2.76351376168	2.7359197436	9.14674742225	9.8783233967	3.77589751809	2.83476619528	5.89593744769	4.89003445402	4.91642792499	8.03515095096	5.16808615914	1.27398651202	2.72280505446	79188.0412178	True	
5.18296583316	-5.67264486583	-1.93674890922	1.31680902041	3.05355610258	-5.64411163485	3.62593514916	1.84730140577	-0.977501009381	-0.599059737328	4.23008584904	2.45114595538	-4.66336023922	-0.47077064421	3.25974775626	-8.79659370642	5.1906141948	3.60400338004	0.78600514783	1.41746655564	4.4747950115	4.22639688106	2.49967762278	3.14414574505	3.89771285951	3.36932878776	5.40894010439	4.11492873421	2.87205158967	4.18681171518	2.73985968561	2.45434339821	9.18070006261	9.34252945725	4.20270767688	3.21578439996	6.54224530652	5.27406433367	5.32430447883	7.43278966907	5.51164250233	1.52301623484	2.79905190993	83019.4533961	False	
5.1587499146	-5.59842799223	-1.00553308018	0.916545791335	2.77424042155	-5.46723877258	3.42177709012	1.39099176426	-1.13810648406	-0.928126642229	4.40191004508	2.9977694818	-4.96933642637	-0.35657894334	3.81014125895	-8.5006301355	4.82618335584	3.46899328595	-0.0722866404464	1.39009576682	4.70918682047	3.46596560614	2.38518554631	4.07581597199	4.13796101368	4.03306110366	5.33566638841	3.88862407459	3.03249461526	3.61512599334	2.96116101035	2.32715226355	9.84235691107	9.3363144462	3.71582731787	3.43530059971	6.51606133259	5.20776818096	4.90594028453	6.88636377198	6.41662808897	1.566597421	2.55786017828	84329.5957174	True	
5.19358825095	-5.18913987815	-0.613667217196	0.499768343732	2.66498917512	-6.02768701879	3.2948002542	0.538856343952	-0.685084883411	-0.820497829992	4.34662893058	3.84642316049	-5.15015961165	-0.332195336331	3.30889735658	-8.31185475598	5.06855024534	3.92253651936	0.294192010409	1.22337037477	4.86636294647	3.58117690169	2.36602951822	3.889193997	4.19609069697	3.79137024278	5.18038293598	4.00063128273	2.78909494042	3.51331023578	2.40576327029	2.65352858666	9.596451615	8.82157033078	3.91572696536	2.98596807029	6.05553716447	4.58091371397	4.93915977441	7.62829020844	6.76098363802	1.63072533272	2.66936322668	84262.7917196	True	
5.20147261509	-4.81558952974	-0.86110722083	0.202400088054	2.99657842747	-5.50463324296	2.98060374067	0.435227813914	-0.950046633445	-0.887102683505	4.48874741447	3.6433241185	-5.27751970679	-0.693772255321	3.37990530533	-8.44277805895	5.46012589926	4.3241629594	-0.118550748594	1.72159367873	4.76587027108	4.31737268503	2.96629013955	4.35201207395	4.14295942299	4.11744488536	5.17063898191	4.39560064507	3.0672325523	3.54797392209	2.47954597881	2.36959968943	9.56303246827	9.10483025597	3.51439428403	2.45211363207	6.03142613784	5.0197937844	5.60568400546	7.83631713876	6.44564906396	1.36312304385	2.97586371011	83499.1913407	True	
5.20729100592	-4.88649074787	-1.21688518426	0.988345953388	2.92973425537	-5.86202200194	1.9360085028	0.484933522848	-0.688903608829	-1.28784358524	5.11191185711	4.42549246757	-5.22327256437	-0.884528396847	4.01250132517	-8.74594679883	5.8827399418	3.77909556193	-0.454618289794	2.02851588813	4.37619775709	4.57288712248	2.821420818	3.97339011405	4.15150262468	3.85860952572	5.08675541478	3.83888762989	2.77154734913	3.44767762797	2.89040964572	2.2435919801	9.62154047946	9.67172061138	4.21735305528	2.67754306355	6.52018215234	5.62724804573	5.36747335852	7.68706605289	7.23345073332	1.28582912818	2.87339200422	85034.1526765	True	
5.18983128165	-5.29963343404	-1.00632287253	0.873455565788	3.46518610376	-5.7825311551	1.92714335495	-0.28308491545	-0.522690421867	-1.6420464092	5.4079912621	4.75347613115	-5.7884430832	-0.748902714619	4.05462815597	-7.93168796304	5.39652076602	4.15686936848	-0.347882681968	1.59736918334	4.44217613353	3.83860743966	3.08829017409	3.82937879413	4.03740786969	4.13406823457	4.46000789758	3.91834152562	2.58310933851	3.61690482113	2.99917517032	2.56217458633	9.54172930972	9.53108515018	3.89011534538	2.4899073153	6.49472636055	5.90926969864	5.9082185751	7.10129762732	7.29095374975	1.17985643454	2.8309547605	87528.1586796	True	
5.25975249514	-4.80705625163	-2.23966939773	1.48598490414	3.3190821435	-5.45642908718	2.1371123763	-0.461456099931	-0.830797113615	-0.770336469513	4.87770760301	4.6752991259	-5.50375449301	-0.244995746151	3.50895854754	-8.31224553599	5.24379844896	4.37962471158	-0.519012153411	2.15447940997	4.31839932388	3.64309664854	2.48249119129	4.24779630707	3.81822168572	3.47805240039	4.67358758176	3.93435873726	2.97604191564	3.62889545333	2.72279338318	2.29016248708	9.24936677681	9.81110923727	4.09858127093	3.3586199346	6.51973332733	5.36486879869	6.46075670001	6.97007637945	6.86793069999	1.21712401134	2.78769877799	81758.23584	True	
5.22734908703	-4.22696596537	-2.69027146998	1.40176867458	3.42569668755	-5.56406437274	2.12714321943	-0.399685825263	-0.728879391326	-0.901427031811	4.74021061309	4.59351954335	-5.53889037833	-0.0599281737955	3.75345755565	-8.18541922657	5.44562602785	4.24978610943	-0.616031135003	2.06821711424	4.16395344897	3.3412189037	2.76375677177	4.15899561087	3.53625048572	3.716218574	5.52737159556	4.04807136417	3.01545642037	3.88669477754	2.83166477382	2.52080791906	9.27529938169	9.32255263727	3.99656670636	3.83677873211	6.43059633777	5.04391714215	5.92978737189	6.55709153805	7.07353468291	1.45273222924	2.66716758891	87323.2246211	True	
5.30198437005	-4.41648135012	-2.15108036195	1.06215454213	3.63028679964	-6.11046779251	2.4088508912	-0.0110896845472	-1.16663035594	-0.815020010357	4.69750451962	4.69051582959	-5.80188353069	-0.560063578445	4.05320330491	-8.00200975796	5.63840802916	3.95614718859	-0.732534333666	2.5605678141	4.63967908449	3.62642327242	2.53859169593	3.91276977845	3.64982598648	3.97634475011	5.3890632601	4.09593026879	2.66472953737	3.68257283309	2.83981003886	2.36010160576	9.20107896316	9.37041540013	3.17252118957	3.68747195955	6.36161844237	5.12234353281	5.96132827764	6.22537224715	7.09409650508	1.84105530482	2.83360116742	87525.9426258	True	
5.20548100797	-3.97065389257	-3.09301966551	1.24350161523	3.21812864137	-6.08501008683	1.73279586771	-0.0781550748469	-0.40994223381	-0.446563585386	4.82601724825	4.91436315523	-5.97256303505	-0.478868991266	3.83349814602	-7.9657375116	6.29490960443	3.96249658619	-1.49586526381	2.63405095687	4.54335389846	4.01735442112	2.7606070189	3.86439617676	4.14296368585	4.22303994782	5.3775072778	4.13168912457	2.60793975736	3.70883061819	2.99342235977	2.74608382098	9.35418257726	9.85023372143	3.45696877611	4.14242943782	6.56660798645	5.54996642166	5.68125123402	6.29360725963	7.20138901557	2.11757062023	2.90902638019	85733.5541521	True	
5.23373617191	-3.51345072975	-2.63066960546	1.47163087928	3.07616690848	-5.59627802444	1.50017075437	-0.0995663259325	-0.532623438543	-1.46167308184	4.57008455266	5.01368493691	-6.07442430568	-0.486675116073	3.68363385991	-7.68248161517	5.76077217805	4.38533720475	-1.27086559272	2.18445624774	4.50270907165	3.90870879028	2.70771067164	4.18798190222	4.2876651963	4.14130151568	4.74461494928	4.4051416287	2.58663035836	3.87032428998	3.11919071432	2.32051214208	9.45023287392	9.96291525682	2.78959471318	3.86503709094	6.49659498994	5.31199384185	6.08633068474	6.13747647517	6.32032206011	1.75203916899	2.88675029253	88105.874502	True	
5.15445596314	-3.73793780283	-2.59410782944	0.154626239056	2.45278776336	-4.77382402383	2.2945979811	0.100258945759	-0.354157710851	-1.31935280481	4.94079554452	4.57047946501	-5.89660658693	-0.743991999911	4.21907141645	-7.72537309576	4.95583359598	4.61890224075	-0.841731332563	1.56175872867	4.6914745409	4.17044507837	2.70343281735	3.94899177753	3.90338202131	3.62701742815	5.23325408464	4.40462141744	2.99602837533	3.54411494715	2.95512813947	2.65608308772	9.39658375728	9.54149057271	3.26328632897	3.80684609314	6.47531769537	5.26425086641	6.97508039627	5.84548767075	6.59807291723	2.20452682099	2.81302535805	83241.5259526	True	
5.15537453732	-4.3911991802	-2.44358621584	0.550094979961	2.44489713837	-4.23396174157	1.82925861039	-0.776862220232	0.0991497570978	-1.09223000404	5.03167710529	5.04296321553	-6.36122684994	-0.608546568726	3.6980146576	-7.74130405934	4.89134071119	5.32470939343	-1.09233447664	1.50690542203	4.38438582067	3.71813429906	2.58488494445	3.43553469024	3.83735988813	3.91391660012	4.67646674101	4.55489747811	2.63652323478	3.7295684406	2.83915699472	2.20861454393	9.85824243204	9.3590491973	3.36647944332	4.2701255716	6.83122609024	5.66450201333	7.0980095275	6.51250455782	6.96515433915	2.50109488646	2.86067779151	88180.0029303	True	
5.16774717004	-4.03827571832	-1.822556508	0.41110805959	2.75929850391	-4.89430015395	1.96673556261	-0.824961124682	-0.391346415976	-0.964685134409	4.69337498198	4.9447635878	-6.59757311459	-0.313234503843	3.9541443227	-6.78893598885	3.88344031794	5.26299101	-1.00585814737	1.36721646445	4.52913112855	4.21068602782	2.69066790012	3.8638868784	3.6425982869	4.02995992528	4.33202664725	4.17730527135	3.05666344081	3.62054476824	3.06271328446	2.41721825123	9.66286536605	9.52096171864	4.26099713694	4.27367620955	6.13213033416	5.04693249302	6.59095430037	6.88266898348	5.99360739431	1.5363344073	2.64601242114	85488.8423371	True	
5.31049070303	-4.03702648813	-1.670382297	0.0569897369547	2.90482307573	-4.53204610094	2.17403422308	-0.096197503321	-1.06724908082	-1.20932008008	4.2420311989	5.13973567418	-6.96763089089	-0.387493211982	4.06134559189	-6.41510330643	3.51347991075	5.58770154633	-0.453167437618	1.77046852738	4.27750966637	3.6007538428	2.34515924824	3.48871896056	3.57941162116	3.22706117259	4.64271141667	3.420133352	2.35971901694	3.45115709449	2.22912564167	2.06862200815	9.47894956085	9.51732394115	4.03747417799	4.18545837104	6.31596124926	5.10368094071	6.64147884014	6.85229370642	5.86192374559	1.57827229979	2.38501679043	86614.0612547	True	
5.33432969274	-3.79190507016	-1.77441212967	0.103006339516	3.40218956781	-4.59120948699	2.23091700501	-0.288644364993	-1.00341022408	-1.0985409535	3.86658378705	4.93255084892	-7.20668902448	0.0933547368569	4.01862687349	-6.3879894719	3.3838196347	4.96755507591	-0.546480579647	2.25225294744	4.66967499712	3.63079057339	2.51899862466	3.27509962408	3.37299479367	3.57891724501	4.87723368792	3.7628675837	2.57315623341	3.79682455516	2.54016216201	2.16214361098	9.88275638347	9.61886677552	4.36657746731	4.07716577496	6.48848963884	5.05857075902	7.01587887429	7.23270521693	5.80986374134	1.66187494119	2.40480461154	87785.6411046	True	
5.29641981061	-3.48639332862	-1.34313111678	-0.396765478094	3.53525801535	-4.69732058064	0.677464751371	-0.0524494943285	-0.66365160136	-0.47019243352	4.0125497796	4.91476787959	-7.39199665223	-0.100448912126	4.00068588044	-6.75115638314	3.68314234148	5.05574547077	-0.4393408509	2.04222450025	4.64329066966	3.29482079587	2.34988078482	3.26057984138	3.60646057899	3.04129552184	4.1160361827	4.09622571282	2.70951113447	3.59341305831	2.52771198207	2.02647717542	9.76628853077	9.94863889959	4.39679421325	4.12507070351	6.60268507364	4.97125502987	7.55609173709	6.96006580709	5.86953631686	1.8376410337	2.4581270367	86334.6310016	True	
5.25797284343	-3.9430564286	-1.11919160378	-0.588751488381	3.1609702716	-4.65868080024	1.79274519795	0.642651419176	-1.4815154492	-0.70372546719	4.24983642319	4.62011279681	-7.0878969773	-0.241188242587	4.61712133127	-6.71769217091	3.50850640327	4.73951377062	-0.456049029386	1.7850742358	4.39983214484	3.109255535	2.33247656204	3.33615755856	3.37802455235	3.49783372823	4.26777232575	3.68646808793	2.4115211227	3.82047991617	2.56523539659	2.07465382899	9.30957344833	9.79665892384	3.9919971387	4.6761295648	6.70430455014	5.53252637038	7.94297688219	6.91317871635	6.71237263756	2.02283151403	2.25183386908	81988.466011	False	
