Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2954555297	-3.49843868841	-6.26071881043	2.79594515119	1.06503293807	-1.01489782635	5.38904185196	-3.19491259523	-0.867475631934	2.13444136784	-0.391056708676	5.72103370332	-7.53998072619	-0.660572219789	6.96194957101	-8.83200000714	9.53642338024	-1.05949149007	1.28727953528	-3.62495610614	8.03222573536	3.057013438	1.98805849007	3.65257514279	3.96083836728	3.70567226567	4.61436560579	4.95360287954	3.19574238662	4.24939823164	2.56235528343	2.17296659789	2.6275754856	9.21543155682	5.00866488118	7.76912554147	6.19950088094	5.86538215597	7.44866227695	8.49090387667	6.29096429276	0.113844665134	2.69941518237	80957.0461475	True	
5.1665985373	-2.56555556787	-5.5448528082	2.78325324522	0.151580979228	-1.46988666233	4.45958868948	-3.66098194876	-0.578965403882	1.90506763811	0.842625355153	5.14329866518	-7.6083818842	-0.712561317116	7.50393687577	-9.26448493486	9.55252935846	-1.09471050533	2.2538634289	-3.68461989678	8.62245140805	3.37612582209	2.74081919207	3.87665332578	4.09902443269	3.90091075182	4.51952794503	4.06374864989	2.75084553634	3.89654231163	2.41254775789	2.40343695169	2.71920192984	9.96984115812	4.61631899858	7.19257611861	5.74528654221	5.64804992059	6.50498634105	9.47150659456	6.5232306696	0.201013579353	2.66467361354	88874.4920492	True	
5.17698789716	-2.76199838993	-5.34601678024	2.45460596279	0.138871654167	-1.63923519872	4.66141133299	-3.7432776683	-0.461702186021	2.27498929147	0.33838741995	5.62980092458	-7.79729886517	-0.482560134505	7.48591569299	-9.02453901425	8.469349253	-1.16637288746	2.54250510304	-5.21137871986	8.92757964917	3.84725500745	2.21037372026	3.87902642535	4.19905144547	3.65319341323	3.68557864406	4.76363588545	2.96294564045	4.05375363046	2.75739150658	2.58873732989	2.7243747844	9.70982107226	5.79468082105	6.16696809141	5.07262333395	5.64660076982	6.63348737522	9.6343956709	6.64343826877	1.25411423261	2.61455847876	92623.49357	True	
5.18663564956	-3.27790509843	-5.68276129042	1.86786826154	0.228294854809	-1.29097516993	4.89326920625	-3.73379566602	-1.25939174004	3.02635806854	0.760899850704	6.22495919621	-7.89642981333	0.0562746887597	7.46784814572	-9.37585321565	8.11478531106	-0.260273628207	2.33704907534	-5.82577618111	8.62159293407	3.67236284571	2.40783676286	3.84922209676	3.28671244216	3.70963087492	3.92274421454	4.70125080903	2.71543372997	3.90413122664	2.40878725739	2.33721599085	3.00655955828	9.56952585082	5.85735395868	5.9570983747	4.11539831317	7.01794447319	6.93493754603	9.67657037448	5.65027401883	0.960366567264	2.78925782348	90550.0020615	False	
5.36948067886	-2.8482340413	-4.98967344865	2.05493467806	-0.0871885141619	-1.10756168538	5.27026944748	-3.89951128146	-1.95312240951	1.92674683478	0.611562826598	6.82864548363	-7.7396911215	-0.292167752058	7.54474513677	-8.9819409619	8.25092983086	0.230739136741	1.27710568896	-6.40853247159	9.29949344381	3.61864479377	2.12146760723	3.57278073002	3.75250131551	3.56409756291	4.16921771858	4.37643377753	2.66979037999	3.48048652997	2.50406414669	2.31896449451	2.58254211092	9.34731801401	5.60062352365	6.76771477595	3.8792282628	6.84024690764	7.86675190521	9.83615971194	5.28451010893	1.04498151968	2.62708606974	86205.7596697	True	
5.29625544752	-2.75858920492	-6.11003389051	2.40129387338	-0.0288310148813	-1.19297707777	5.69716691711	-3.59303147889	-1.64710909744	2.50883799456	-0.202658288205	6.71045268583	-7.78049907949	-0.460597060704	7.89862032288	-9.33493016915	8.00629949692	-0.0595667133038	1.316872494	-6.59992921933	9.86217408048	3.61810653174	2.65359802584	3.83911891902	4.05268876919	3.33337451005	4.32490339118	4.51697503765	2.68453325552	3.97255480108	2.74942686323	2.64923713407	3.28826226986	9.63369816373	5.2342822114	6.08000514999	4.10992314599	6.87373594418	8.14615739857	9.85525782286	4.57592656655	1.24561632399	2.80682965775	80711.3285005	True	
5.31249329328	-2.60333699865	-5.89666087081	2.78118331972	-0.0614917804683	-1.39227640778	5.44682839837	-3.25335761745	-1.56944578887	3.1110136242	-0.383605576571	5.72865371233	-8.0238332425	-0.513765046717	8.46269382297	-9.39117397413	7.58750779058	-0.447996545871	1.26599689867	-6.42560341339	9.84376197307	3.22975209108	2.35780996504	4.01479017939	4.08121464911	3.6600735405	4.36730104191	4.72040772409	2.90457707065	3.93624069158	2.92031922022	2.32616530847	2.78960426314	9.41870379437	5.84403540347	5.14122933367	4.61053600089	6.077756712	7.29124890173	9.08580322209	5.47954271125	1.38130780043	2.77163829708	85015.6200532	True	
5.25919012987	-3.14158030917	-6.26445720129	3.55765727222	-0.280336596981	-1.04564459475	5.05664118725	-3.69445112179	-1.25784671677	2.49229564522	0.0252788090862	6.23162509829	-7.70712311488	-0.447069341109	7.88291546865	-8.77072842633	7.859987686	0.155608863623	0.584218350104	-6.33362439338	9.76338113139	3.14374106661	2.28778206422	3.32261416006	4.00962834221	3.65523906594	4.68080215345	4.82274368569	2.84159665585	4.46444404506	2.52473971556	1.88508830276	2.29928271859	9.96669728272	5.70010292532	4.78865322823	4.35086956782	6.21853566339	6.7064781128	7.76238244853	5.1109859858	1.76525508452	2.64484749783	85368.8007859	True	
5.37563631184	-3.66048017966	-5.28229489218	3.82717873125	-0.61213745832	-1.08349543111	4.93694923241	-4.06674359286	-0.399846591687	2.78062164583	0.170139105184	5.3813308479	-7.28147082675	-0.618255560768	7.27181632101	-8.94701101762	8.12549444331	0.250331676376	0.486174266777	-7.16327324908	9.68585567355	2.97793385766	2.21763606657	2.95885956996	3.83745170533	3.31523661155	4.49480006962	3.94002173074	2.77541074938	4.162680272	2.4237288871	2.0162512915	2.39197645038	9.97337406615	5.94449721887	4.69284864144	5.0514392804	6.54992779081	6.26112884215	7.59080354117	5.62850305392	2.85111278163	2.60262364973	91543.8851615	True	
5.24973889013	-3.94653791803	-5.10960297898	3.91727550696	-0.17471193697	-1.6136959013	4.86460178759	-4.86118156173	-0.994186036491	3.37211849352	1.04861490665	5.29922092642	-7.15273137254	-0.418302020616	6.95550776929	-9.01831260845	8.29474901743	0.559856217561	0.667465710595	-6.24746934841	9.80427553274	3.69518303851	2.11619415135	3.46131080868	3.95973036107	3.75027209973	4.54790061715	4.09638578029	2.4411035037	3.69301064861	2.57295894477	2.26933280066	2.86547662612	9.91429212582	6.35933457732	5.05579724582	5.42780167319	6.31352101712	6.55958378721	8.30212360153	5.52917550773	2.82420108196	2.56304323531	82945.4890713	True	
5.22897584512	-3.89557545473	-5.28825307149	4.14706694008	-0.287162329076	-1.71216473823	5.38277078203	-4.88865479286	-1.14891245122	2.9428164052	1.207387589	5.22545064263	-6.75052674104	-0.593702668483	6.86519781703	-9.04688566325	8.25040964579	-0.00297330765305	0.38920602154	-6.18137913683	8.87292970422	3.19461110257	2.13998676755	3.43429362816	3.8375081063	3.47299400457	4.73306909366	3.42222381564	2.86860434462	4.22425112805	2.23253070376	1.98369826043	3.06468782481	9.90783246053	6.57801200737	5.38790017727	5.50252534417	6.22755453124	6.65048628487	8.15811438855	5.70332301736	2.33438018814	2.65370483281	87570.9589909	True	
5.21288578945	-4.56884329821	-4.96455185333	4.82572835114	-0.96777807449	-2.46617583701	5.98629071153	-4.95791020934	-0.814033846263	2.8371652316	1.68380357943	5.09048857928	-7.65081922781	-0.483038202592	6.95678510093	-8.20820189513	8.2982632017	0.279369274444	0.363594059508	-5.8191587555	8.58218014418	3.49424771006	2.44823399294	3.57539501392	3.38157426188	3.82060126808	4.25578155632	4.04500331814	2.91030011543	3.89161062722	2.45314638802	2.26657320754	3.27803379762	9.35528441369	6.670851372	5.20466330016	5.49270089673	5.62877764331	7.22770932354	8.04589703997	6.39793680086	2.54330386584	2.9265128647	82242.9198523	True	
5.26026585923	-4.11542644434	-4.79117397055	4.1516810185	-0.29800607124	-2.83827999612	5.5750994564	-4.59787690611	-1.01732217282	2.9460584076	1.48755630261	5.39503840692	-7.55479966196	-0.217680156383	6.68807429686	-8.08698662592	8.28574610235	0.192343164885	-0.0369298114585	-6.02674850186	9.18999844871	3.43193231935	2.1397808918	3.33537715062	3.83717205496	3.628870203	3.64867283582	4.14658343517	3.0671423178	4.18310551916	2.68483013662	2.49892520966	3.26240993182	8.92399629474	6.36611507355	5.96587734462	5.49759902725	5.98892646754	6.32211338577	8.82986340423	6.81506607642	2.53956631277	2.71565297663	80989.4882571	True	
5.2922501955	-3.4140115797	-5.23063735962	3.80680900146	0.13435385095	-3.24388932264	5.58305664486	-4.90913344447	-0.633502801103	2.93784298929	1.86132531009	5.15661342155	-8.54254174858	0.188072736369	6.61274138688	-8.91649591429	8.71944184259	0.190620835594	0.329488083114	-5.76672223039	9.20475013562	3.44701225693	2.62067080332	3.52751556116	3.48400655486	3.33666362543	4.16712254723	4.98462127999	2.78945004243	3.89562841622	2.38996768561	1.92617718372	3.95519657445	8.4823055505	7.93519713756	5.38252883064	6.05777304589	4.97081987413	6.83561557293	8.93738509646	6.20467112332	2.06440271252	2.93969686937	85248.1224843	True	
5.25520957046	-2.70957013964	-6.1666245127	3.67119699369	0.411594565594	-3.61630585979	6.19432781308	-4.96737133745	0.243110362103	3.19579610421	1.58350277069	4.09761222676	-8.64979542613	0.678160270198	6.57645526106	-8.30961761774	8.38584108514	0.0695849930576	0.916076385028	-5.3873677186	9.94213764128	3.30651946918	2.27611749474	3.3526789838	3.66539416574	3.46456874781	4.27983331406	3.60338207613	2.95818023431	3.77854325703	2.71227340699	2.39589851086	4.00630901758	7.9334374089	8.04835309001	5.46626318558	5.73199453705	4.43253210593	6.98518037024	8.91269197962	6.27424460575	1.8126791929	2.58486143257	80434.7252048	True	
5.37744964383	-2.15361285654	-6.76776446514	3.55508581891	0.957782042641	-4.15901036841	6.13877518414	-4.383224588	-0.152073774516	3.6799289867	1.11266279172	4.08933169646	-8.07650270227	0.945616127935	6.2433835102	-8.95203908653	8.1721501783	0.0942389216814	0.703279807074	-5.04870209571	9.76560094694	3.02923785657	2.17183047393	3.4169830116	3.40863860548	3.36038614896	4.10726376922	3.59100492886	2.93637805908	3.92935631399	2.73632774079	2.23715666202	4.10916930914	7.50568452562	9.15490110662	4.84597120312	4.72805233923	4.09557673494	7.62359358587	8.63605902358	5.88953335544	1.63248996459	2.79487619344	82268.290726	True	
5.33409289236	-2.23892644013	-6.4511664736	4.02546775108	1.00955203642	-5.01681232558	6.02746379045	-3.66684170509	0.628347174827	3.82477914606	0.621547293079	3.03690840497	-7.63704469565	0.449550988798	6.6274549192	-9.16968343587	7.97391671996	0.187005418631	0.710533763975	-5.49121333329	9.54720538247	3.35745261224	1.96593904717	3.48130480702	3.80545757841	3.00480187822	4.51787053708	3.52772061894	3.11670932372	4.25147770269	2.64128180962	2.30599834983	4.53537180801	6.97068788761	8.16015579276	5.10049505595	4.5080754242	4.21685575867	7.70726309672	7.52495406687	4.89429601981	2.02397035063	2.6448047487	83705.6809722	True	
5.282885328	-3.1535298139	-6.02055693743	3.77485967211	1.15541701506	-4.45360806972	5.77443199579	-3.76143292838	0.572706639812	4.4890066205	0.263300184022	3.05239361281	-8.58757135979	0.173444142543	7.60705869982	-9.32936297024	8.09432448701	1.10695304237	-0.0386942038421	-4.8661236606	9.34505432526	3.72639948724	2.1492344784	3.27432552276	4.38035855564	3.28047700651	4.90759665247	4.14387345	2.79347498898	4.16425761602	2.98268698901	2.55793951226	4.52316564217	6.32172829286	8.02289234323	5.52337394254	5.66465833309	3.37773842225	6.89618661947	7.27528729714	4.56424454734	1.83713874826	2.9293659632	84907.3088678	True	
5.17052231205	-3.14435137116	-5.57827076095	4.20826992335	0.585145243126	-4.49322986754	5.13236215613	-3.98980643098	0.27324031907	4.46429087086	0.910066499571	3.44810016078	-8.63857142724	0.144316613789	7.60450717851	-9.69751014362	8.77411089566	0.58813160489	-0.0890357209608	-4.90935262415	8.8078499358	3.4658154517	2.39845490889	3.62770130967	4.2743892063	3.63225595059	4.67748983626	4.29745293392	3.17331952152	3.85548957007	2.16580745255	2.53784133572	3.75434401306	5.75564228055	8.15353218074	5.02844405308	5.58399526579	3.1639595494	6.37662479338	7.09879979241	4.28960373009	1.15920326262	2.94485462097	86127.1609254	True	
5.26958566839	-3.19265151926	-6.26393714692	4.17852033825	0.497044989694	-4.32471628697	5.20314410211	-3.32577448641	0.236925390057	4.78194398758	0.369420027596	3.65651929791	-8.19816559555	0.156223017848	7.50418923154	-9.44781937511	8.62408349309	0.647881718374	-0.744219848954	-3.98460349547	8.52861826211	2.94945400943	2.45943711936	3.67004209364	3.85355497432	3.54810232601	4.54293631677	4.42531287628	3.12732900207	3.88787626028	2.49320937261	2.39249862503	3.45664463822	5.8432020001	8.16014313081	4.6373338005	6.38019617082	2.77719083126	5.96820519529	6.51679318975	5.0518343087	0.585239999522	2.94082346134	80108.0962044	True	
5.2550777108	-3.16058008989	-6.23018110303	4.23594730691	0.302395650085	-4.43420290086	5.14296528161	-3.17552476843	0.644320241835	4.73961923858	0.074524250694	3.88505460645	-8.86566066668	0.000425526144582	6.82871268772	-8.46592457842	8.69040148515	0.536163583684	-0.908283178786	-4.09170656678	9.03151427024	3.44920598337	2.03990952136	3.60026950487	3.79363263147	3.25557963315	3.95362363784	4.41161742953	2.90535815089	3.44355778105	2.98311536654	2.24978811788	4.3360684082	5.59622770306	8.30339351768	4.42689630556	6.33335379707	2.99405943089	5.05725751947	6.22156816801	5.21165303213	0.647148086251	2.94349156525	84397.124489	True	
5.25550683716	-2.61964684408	-6.86524677299	3.75944279763	0.455519728889	-3.74804638378	4.79699429357	-3.26137332232	-0.0996468109575	5.56777634572	0.255060077796	3.51197363328	-7.32301550985	-0.294904489137	7.10034699477	-9.13371488518	8.47943625789	0.487348885509	-1.28018110312	-3.65915037581	9.18210883069	3.39253886355	2.00695626672	3.4766982919	3.59850209069	3.26200059532	4.06083894014	4.2630222678	3.07707697695	4.28955846222	2.63871714026	2.41203231362	4.2367555155	5.65077522588	7.8843732663	4.36526725639	5.64875596045	3.78882012158	5.29342153727	5.27674149592	4.78153437469	0.822043064282	2.74557589556	80133.3316741	True	
5.43006573839	-1.77654339717	-7.07895298045	3.97076282904	0.414984879987	-3.49512443027	5.15100055716	-3.48204636529	-0.928052703695	5.63321686855	0.124640158506	3.43219944773	-7.70035385808	-0.0505741948054	6.67131717563	-8.35936345035	8.83111743096	0.337023684276	-1.23470842798	-3.80816247029	8.7474470189	3.51085750413	2.25668601657	3.3642383759	3.48547555887	3.15560193245	3.70953652751	3.65027420709	3.05593673049	3.69206620021	2.66483450238	2.42164838956	3.05828852245	5.82869823644	7.61475081394	4.42950407739	5.51515966402	4.13048304943	5.24614756722	5.51622066233	4.46808082381	0.766034047889	2.56106770641	85117.3507721	True	
5.39784530702	-1.78526139465	-7.26490167102	4.45993019468	0.284386356081	-3.40262767554	4.77269359229	-4.54236950609	0.074786805202	4.43843719068	0.436766525973	4.39784449005	-7.53414525159	0.380297081477	6.53602036863	-8.83853172609	8.74600112259	-0.423641693639	-1.45595339821	-3.92406435864	8.52636973153	3.2515727354	2.1657246839	3.56230873486	3.32111540444	3.25290124867	3.92138726714	3.83899840764	2.49540554408	3.92356600243	2.16417730819	2.49308824738	2.95542911706	5.48675779781	6.86444826864	4.45235092199	5.99015496432	4.00346365193	5.14320194734	5.09578502037	3.58195210882	0.935670256945	2.769199014	82991.5979071	True	
5.63191485952	-0.691015334267	-8.36585160815	4.92172989202	0.345243853996	-3.11802994001	3.84900774176	-4.68780539474	0.690100864534	4.8274520711	0.222336036045	4.21926982817	-7.54855507795	0.326080360028	6.59702236355	-8.56083516086	8.26149697138	-0.086828634823	-1.91179319714	-3.89225885892	8.67264888746	2.9200803304	2.33448306355	3.90699569396	3.60976401834	3.4850417859	3.7469707096	3.82915990068	3.20597953041	3.65365845191	2.63577517583	2.35347279782	2.81672996536	5.30865967933	6.2875305381	4.40634708051	5.42944916533	4.47296750585	6.17555718992	5.30385387141	3.55601016407	1.04341278077	2.96129130406	88146.1355135	True	
5.65553654598	-0.821448275483	-8.69995885442	5.69995299686	0.454983206765	-4.280949901	4.3619627063	-4.70647026359	0.569512761934	4.97592351193	0.305329488424	4.40153615058	-8.4611251733	0.502086208393	7.10768681253	-8.77157498651	8.91587941285	-0.188314176228	-1.63692668078	-2.93077092172	8.34227672459	2.72702780669	1.95993643558	3.68014556687	3.96352647265	3.49443963974	4.06261499332	3.44989853582	2.917115763	4.01047639872	3.15620788237	2.14103236007	2.91631158656	5.65020323548	6.69354710605	4.45429730498	4.90917222271	4.59446916234	5.68102728309	5.10350777176	3.93372673967	0.798116391257	2.91269649176	84782.020246	False	
5.53714974592	-0.956398909421	-9.09044967704	5.47462982534	0.376052552953	-3.22325367012	4.55241388181	-4.50281446787	0.780386680616	5.1840710434	0.471298654264	3.0893263149	-8.57584825889	0.269312117251	6.97599087235	-8.48433509879	9.22161018996	-0.153295682853	-1.26473775011	-3.14874950871	8.71995204069	2.46304575643	2.04836795153	3.82427042709	3.64394108588	3.71323461237	4.63825362259	4.08267595198	3.54648911631	4.08513349819	3.46471770698	2.19829416995	2.83319016314	5.01441764705	6.60625712924	4.09622961607	4.64379026435	4.65670275806	6.50784197565	5.4926948954	4.12794789897	0.0520271959827	2.81002258119	90887.0254881	True	
5.67657338222	-0.636661531626	-9.39590500814	5.51763973645	0.407653207255	-3.15982987254	3.76447493168	-3.8309606347	1.23141312085	5.18735794329	0.696539466392	2.48288919471	-8.56501473588	-0.53417419939	7.22413739214	-8.51522707282	9.75295553727	0.240349937499	-1.10308437544	-3.25719339889	8.39635636352	2.48401695166	2.02492052048	3.69106381821	3.507644971	3.87361954419	4.12370695665	4.19226188231	2.91099766738	3.8524723534	2.68567014069	2.16742869209	3.61721987576	4.83068245751	7.00742173228	4.06217863717	4.5538471127	4.68435967916	6.3903748475	6.07616973394	3.58197588486	-0.313094843667	2.89240014959	85498.1858321	True	
5.66212228284	-0.938658443805	-8.93191528396	5.18103906219	0.528290379861	-3.21952562805	3.30109244733	-3.99575152683	1.20064285173	5.41271170943	1.16500232015	2.57285044565	-8.22162628778	-0.865926761277	7.6126300496	-8.43740233009	9.14795040935	0.303909650992	-1.19985729941	-3.73446662366	9.10399152985	2.58063471787	2.0314609818	4.3437295891	3.62386778461	3.50800762187	4.33868676278	3.28184099643	2.83110525104	3.93106445679	2.48181134622	2.46621819508	3.65968417789	4.70310969542	7.06960085425	3.55196929135	4.64107867782	4.4557520016	6.02235789653	5.65618941282	3.44457915039	-0.537608305565	2.94197831226	86491.0781549	True	
5.61192400589	-0.777693617363	-8.74807730595	4.99698475191	-0.431511029011	-2.82482972143	3.11147296951	-2.91547000874	1.01909032515	5.16215178601	0.935221493047	2.57527487503	-9.19167188099	0.0897490652958	7.77088430872	-8.35187814911	8.82279905536	-0.222116056496	-1.71366802984	-3.33119563214	8.91854963356	2.63652978383	2.15592553051	3.55927816527	3.73766842343	3.34564595052	3.94211402519	3.65269931243	2.55556638819	3.72234303417	2.17110125312	2.69735678242	3.78292027825	4.05423846004	7.46755729525	4.0167504103	4.37822748102	3.82986614977	6.01834588434	5.40588359175	3.82474464854	-0.680150211132	2.8741710938	80926.2603416	True	
5.35514186468	-1.39244275805	-8.47713582793	4.82382966222	-0.545394663329	-2.66032985695	3.23835868772	-2.68151819941	0.0103314038607	5.59686403247	1.53497374895	2.53487493977	-9.47738114228	0.0646037733591	8.00402835217	-8.96839488515	8.7104953099	-0.374380465946	-1.37111514508	-2.81632941114	9.23663893059	2.65982761204	2.72371947246	4.050279204	4.12475633222	3.37173140995	4.15898133741	3.7524630832	2.55452611214	3.25132272455	2.69332488559	2.09134610223	3.23585915683	4.27296492796	7.66705528396	3.92928092192	4.12790335961	3.98570513403	6.28973935377	5.39072780222	3.33906680963	-0.112492865528	2.94153852088	88947.6339551	True	
5.39944944775	-1.13962940333	-8.4912503948	4.92618674747	-0.0443599736183	-3.24787851771	3.0565541175	-2.47687758216	-0.330636856375	5.69952551048	1.61645799012	2.22272081718	-8.80441646259	-0.186172344631	8.305209542	-9.28720575484	8.6609374981	-0.561751913002	-1.43360074978	-3.53973878265	9.65449180854	2.94090944837	2.37471073886	3.57387291228	4.01415660069	3.61855265127	4.47300523957	4.07562555982	2.66109832128	3.91636366187	2.61548335904	2.14562015609	3.29436803006	4.01144288379	7.06009818264	3.60295838614	3.56509882849	4.58303105349	6.14798777595	5.59084202977	3.17465199221	-0.449347382373	2.98329799257	78270.4748948	True	
5.61254491545	-0.548266549835	-8.10987231396	4.9566753734	-0.19267951201	-2.99097461476	2.99953659031	-2.65808457953	-0.841298840924	5.83672963861	1.19971838285	2.14743783852	-8.33000962215	-0.681747692123	8.27646796836	-8.83758774563	8.85198798589	-0.559422948349	-1.46789533754	-3.60620615947	9.69572268893	2.83715725288	1.99905486187	3.45565878617	4.63155385606	3.05781716126	3.85864107533	3.87963102233	2.44002422201	4.21773770258	2.73997758902	2.29344478388	3.06242549659	4.05234508341	6.79891852799	3.21865531627	4.27908722943	4.62131594994	5.50584653568	5.37898648964	2.66711474093	0.0998783118892	2.77670894787	91595.0016525	True	
5.42581037537	-0.99701168098	-8.10284390354	4.59635720508	-0.265121497012	-3.05288492563	2.61069623432	-2.57839133604	-0.272207006058	6.00264144661	1.52590440749	2.25105062348	-7.99809513259	-0.631375406899	7.99991538208	-8.81694454529	8.26624396759	-0.0389311329365	-2.05219095357	-2.95906206087	9.74929041139	2.95506321375	2.62874479853	3.61169630713	4.54436184211	4.02469100998	4.14961449711	3.98699512977	2.54798367066	4.37032121127	2.6998972838	2.5721767191	3.21525862532	4.34905708362	6.66288496922	3.00330152489	4.63093497431	3.9825674712	5.44580556634	4.90629571036	3.02557139625	1.20318682196	2.93318894702	81506.0449936	True	
5.52893560946	-0.724880478208	-8.62845840473	3.93647447874	0.325697597848	-2.33288761239	2.55933190583	-2.83604124296	0.21022052964	6.43414053242	0.722646760394	1.93256586627	-7.85512732053	-0.292754393894	7.94294176732	-8.8015702564	8.63500383212	0.115868812059	-1.65941513572	-3.79923929751	9.72355934536	2.83890213559	2.15151195824	3.83388117253	4.89781601608	4.27343229116	4.45086432775	4.0497524752	2.73700961643	4.09758589845	2.61832295339	2.38669198647	3.15423507984	3.87457576626	7.47122764082	4.07542217218	4.96804274121	4.27055718855	5.72565793626	5.12992078965	2.84039662731	0.920301708855	2.89144579844	84199.3750278	True	
5.41129024334	-1.06456792253	-8.08305709064	3.08499195099	0.439781785855	-2.17776419245	2.75344426295	-2.39852613443	0.589230532464	6.06851887666	0.487414933097	1.82101517781	-8.12393713108	0.129529079766	8.06101986593	-8.93685804818	8.22284833969	0.291852719203	-1.39340301237	-3.53406572784	9.85186914996	2.71705817808	2.81201823251	4.20172210027	5.20395391369	4.43701883781	4.03006985768	4.01943480976	2.82728042567	4.03681564297	3.07922181711	2.9848901286	3.55632140951	3.04639372454	8.60247255763	3.75255928546	5.11022673196	4.55100019507	4.89406088488	5.02858739976	2.27871041078	1.24252788014	2.75322085557	90293.3090481	True	
5.25961388553	-2.02406464939	-7.60518374072	2.93290740317	0.586485124415	-1.71641208625	3.410159976	-2.271658207	-0.114134132163	5.83853591431	0.35761428246	2.08480432809	-8.29983720415	-0.4008722787	8.23453676793	-9.08499797916	9.0402280437	-0.389630543588	-0.955195160067	-3.81418688239	9.07013493743	3.31262357966	2.76810619479	4.58382570173	4.31821341143	3.82348338689	4.70667147267	4.82814213155	2.96059487408	3.56548521266	2.79284811894	2.94136623577	3.12692338684	3.68524843546	9.12041993641	4.17182839403	4.73832325915	4.74007720968	5.24330408921	5.02845742072	2.34230227352	1.62003968014	2.94307613506	79004.0999344	True	
5.26034345372	-2.38919948239	-6.93589889757	3.01824625369	0.437699834785	-1.76975877045	3.82960867995	-2.37301612162	-0.23941599604	5.41215047479	0.886318068558	1.86634037143	-8.16609765354	-0.641423310784	7.94752732026	-9.25690111468	8.71467444482	0.0143742983941	-0.9451069807	-3.79480535498	8.41972971014	3.61413024725	2.48044570737	4.28881726421	4.37142578737	4.59061161138	4.8201536656	4.02182688282	3.01824419272	3.73474692633	2.77180441923	2.66929812711	2.68235124446	3.6766460967	9.00195421876	3.64214425279	4.4375012258	4.35901058181	4.60581740438	5.32374065003	2.62617247498	2.24438286382	2.96261801193	83149.1742354	True	
5.30082578513	-1.6922437574	-6.74121115335	3.11486693857	-0.0602335734781	-1.87317635314	3.04279503965	-2.65170910165	-0.336265696647	6.08085997177	0.520305237026	2.07101094428	-7.40541463253	-0.527573253305	7.78581577155	-9.30764813486	8.22300419388	-0.393586778843	-0.885868141419	-2.95599075326	8.92312859074	4.03813034453	2.6108536539	4.4446515108	4.42575617536	3.94248786258	4.50318796475	4.02701437347	3.13845058907	3.55864526753	2.92099320437	2.74016787878	2.33620451082	3.85241965939	9.22889412589	3.81788965655	3.68852528697	4.20203066679	4.28790197995	5.40086590482	3.16411319335	2.49110505021	2.80099062948	81275.4980472	True	
5.288089044	-2.34740101886	-6.06876248757	2.92690640273	-0.496222180241	-1.74498476472	3.18588387737	-2.37191523478	-1.1028281381	6.52004668603	0.786723535272	2.30932655496	-7.87242585994	-0.56964743439	8.0694226993	-9.63682875454	8.0099319354	0.150644392314	-1.46515401143	-2.33734617193	9.24905680163	3.46275964654	2.60308552993	4.27749807735	4.2641698175	3.52107825688	4.5685838296	4.20249961412	2.79797354455	4.1248039515	2.88985535239	2.56604584246	2.61933096949	3.1090250403	9.30245921833	4.56688530242	4.53021887991	3.89937713504	3.85424017603	5.81238231163	3.33326143393	1.95069696232	2.96251429901	74863.7066743	True	
5.29528773317	-2.24129329249	-5.71849507065	2.42514139411	-0.518082813938	-2.16478598828	2.67828810074	-1.91246239166	-0.761921065896	6.96666968982	0.95266018516	1.9308175045	-7.79859684792	-0.314510212331	7.92322706594	-9.78810285488	7.91867508409	0.450075262186	-1.7072170879	-1.86855831664	9.07551733834	3.20172140063	2.45059002989	3.87133766616	4.18115281821	3.51489856872	4.04863122218	3.81290807024	3.15963869987	3.55685341089	3.11057121555	2.81640902974	3.35941536565	3.18922618718	8.95447202914	4.19079166999	4.64494793126	4.32560703973	4.47783268587	5.33948730489	3.84894242387	1.87483642617	2.86559086164	78808.0130946	True	
5.30188351124	-1.91823646855	-5.30483126143	1.88475797131	-0.476239854525	-2.01064904809	2.85469756021	-2.59651202537	-0.49246780964	7.08804453562	0.988108361526	1.60338020089	-8.46343527811	0.152112808236	7.86432366899	-9.37900473377	7.56333923818	0.399658699908	-1.82376725945	-1.91792382009	9.1819872691	3.2800829064	2.79968537509	3.96868361159	3.58331948567	3.55134776212	4.15721655733	4.38552048809	3.05787816323	3.66033812023	3.03392611471	2.59936836047	3.76232819613	3.23502239755	9.9079066393	4.6630845389	4.39796638255	4.00219610225	5.37565451722	5.4015685868	3.65376017388	1.7469693779	2.90496902463	81359.7460585	True	
