Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.16092062451	-8.23680873851	6.66021518808	-4.11623024525	-2.16427205797	5.3805011089	-2.54735057944	-1.50611086469	5.07119395621	0.283772647496	1.3414689267	-0.44100233506	-6.77943379066	9.73984014504	-8.60582424208	3.81680940767	2.36806180621	0.802836140872	6.7618889553	-8.20838358961	2.21989566041	1.91774060183	2.36216839937	6.61717484163	5.27189643786	5.78584927066	4.61530719616	7.44680055904	4.36298714713	4.2767742402	6.28806726607	3.15037454433	2.09558949941	3.88259680976	6.83394213914	8.05669457759	9.42730730393	1.50603596088	1.61348965446	5.55346471636	8.82620618103	0.125454389184	2.02991568473	179792.542676	True	
5.05379043065	-9.92162813377	5.19416197211	-4.52161705872	-0.917410361765	6.74303063646	-1.1868816333	-0.907081060741	3.81410025461	-1.17899545945	2.58762295069	-1.09828579343	-5.18708128662	9.86954074961	-9.5905021363	5.0235912357	1.63623696237	0.224904736817	5.27223839306	-5.54238599894	3.8426505199	2.12023196659	2.26682724863	8.23941737701	7.49500312492	6.65875673147	5.47144953126	8.89789954076	3.63323039342	5.4562825065	4.34877582475	4.51450011669	1.46584649068	4.30695206214	6.51007450681	9.12599546398	8.63769567141	0.47615706037	3.28866291326	6.4446172721	8.20700762741	-1.71345453326	2.59681785917	171027.206415	True	
5.0394686304	-8.89349478076	6.60327890075	-4.57079524996	-2.51208428225	4.67283918132	-1.20795471748	-0.036090952154	4.05051813461	-0.0140765692662	2.6533110677	-2.03276232621	-5.38213965371	9.40621486823	-9.55242636513	5.09817642511	1.24813737635	0.619589349887	5.4471629146	-5.06376600414	5.4592913026	4.31954026836	3.46850046923	8.06923658148	9.37919794662	6.29706339936	4.39806675479	9.62634362544	2.82681373917	5.30601880862	4.6341014214	5.0942511129	1.12676932658	4.23713566249	6.73994774049	7.96386326257	7.60616043544	1.18988717938	5.317039186	7.25172120872	7.16838451408	-1.15234528229	2.35703107018	182130.914995	True	
5.10366429923	-8.47789481747	6.64430679717	-3.30816464786	-3.81244434176	5.58157312213	0.0844122856991	-0.748808497527	2.88204519185	-0.723899238505	2.17468476308	-3.79103190575	-4.70395697525	9.90800840467	-9.7853376742	3.97842120517	-0.432818897048	1.07441926035	5.74441973135	-3.2398808117	4.84558195733	5.10745957557	5.55072931111	8.14893849357	7.05630577756	7.13541957541	5.40416121097	6.6806878336	3.13321401966	4.69538824186	4.00190228574	5.15602691742	2.06256781455	2.97273016358	5.25540976448	8.58661724369	9.75052214581	0.362288676534	4.15532910276	9.75254622032	6.91682402659	-0.206345573817	2.52623722715	181254.185294	True	
5.09053451203	-9.83175938374	5.10727632785	-0.647608982362	-4.10871071368	5.05187139728	0.300558024779	-2.46693036053	4.82325253857	-0.786528777973	3.32194205728	-3.57319230535	-4.12666870732	9.17066020038	-9.11768019297	3.75519782216	-0.810936276054	2.65530909208	6.39113848014	-1.75537752483	3.5575552724	6.59501270105	4.49281612489	6.0508330819	7.63291620184	5.08298670297	4.57037384107	7.70664751691	4.73648549685	5.74589152812	4.60620402174	6.43893156133	1.33794391858	0.90774828226	4.55460646656	8.33647522813	9.1959384407	1.81743398671	3.7787536628	8.92921145171	8.27561752652	-2.29166808514	2.54491028908	169694.256933	True	
5.02888278238	-9.79643241	6.73925072322	-0.379642108655	-1.5491195273	1.46791005442	-0.108797066499	-4.07604322983	6.24295204323	-0.445189504481	2.29714027271	-3.4036936123	-3.17560169899	8.16847786067	-7.13192833389	5.00340467255	-2.75743528525	3.04180811372	7.88195488325	-2.17230772234	0.526569992947	6.43135147097	5.3115442574	3.71810363728	8.07349985886	3.48955816779	5.40499834918	8.18862012221	4.57629898532	4.7548771118	5.15446929654	5.36674175715	3.03094716169	1.08860273541	3.18647632293	6.91269635067	9.83856495403	3.66286322378	2.93305172873	9.540372486	8.87301993009	-1.9455487537	2.21040472393	188912.725969	True	
5.08393330182	-8.51917143839	5.44050706579	-0.775717420758	-2.07485974637	1.63438054206	-0.111124119027	-4.7244362275	8.01091624137	0.00157857224339	1.88641340649	-3.68214122273	-3.86553400017	7.88288755645	-6.98568173967	6.09569986498	-4.27697906865	2.05661312763	3.88713681059	-1.46525792988	1.95499404064	7.22255584393	3.01745738264	4.34515182743	8.4633641559	5.51962106611	5.56084263264	7.43752604901	5.26418773854	5.08902108885	3.40171243886	5.34814667227	3.62489004144	3.5530172406	3.67172282521	7.03926246096	9.67061205333	3.93260052779	2.22776379998	8.04638119735	8.16344084019	-1.06959273426	2.83077393197	167038.596756	True	
4.91011976618	-8.30321326457	4.65631448095	-1.52392601942	-3.61977360772	1.65521132423	0.936094181704	-3.83180834593	8.65683657288	-0.662123466438	2.64910764173	-3.36432620691	-5.49033622204	8.85006735086	-5.95101846377	6.88967272817	-3.77420520345	2.86332460967	4.10485102428	-2.9625529893	3.21202504782	8.18970657342	3.13491206925	3.92195901135	9.77918924396	3.29978951053	3.0038837629	8.72926022165	5.00808467534	3.24308294967	3.52587789946	5.11220759092	4.18435600943	4.77111289641	2.71431221572	6.14269205541	9.57706463209	2.74327612982	3.87379707444	9.01718574204	8.37700435772	-2.75344105841	2.73587792816	224462.018264	True	
5.09288416457	-7.22892177224	5.13469329114	-2.32793336956	-2.8636883704	1.39950984235	-0.338831118059	-3.3424195705	8.68532617444	-0.971670183571	3.28503789674	-4.10217002822	-4.37272450462	7.82307226167	-8.4846362651	8.75946003755	-2.04082387472	3.17576051087	4.35247881813	-1.45421792256	6.30473375677	5.52315798044	3.15659688693	2.67969474021	9.90370755753	2.87615038825	2.7993970724	8.4222091437	3.96234259643	4.63425705334	3.46965685084	5.40015438453	4.02585842463	3.74375561387	6.2531021753	4.69270122203	9.39842115276	4.72327201979	2.95865480725	9.9468822946	7.67062677553	-3.88656481096	2.34762368707	203660.39332	True	
5.11456466162	-8.19469236741	4.52247577727	0.770214935931	-3.99647764171	2.15114550257	-0.80726100877	-3.92170972173	8.11765487049	-0.291477725835	3.31718662851	-4.83472577346	-5.36360507224	9.70593792312	-7.64510182474	8.12001452909	-0.540392534528	3.92104578066	3.85622301681	-0.533225373672	5.22500269836	4.96799835224	2.33341725787	3.97609757178	9.22018311043	4.26844161478	3.63379210178	8.00218336939	4.21635873003	5.34927491344	2.66815007703	4.97566507757	3.03604225093	3.88802820977	5.77182698898	3.56101657709	9.35650734537	5.3245829193	3.18767545648	7.88227608902	7.04234945962	-3.79199147853	2.38316038603	184685.326091	True	
5.07968097931	-8.03795316785	5.71655980161	0.627420967342	-4.68148851851	0.120238401271	-0.386161141792	-3.84364099401	7.50106462959	1.34295113991	2.22927039252	-6.17212248803	-3.21747918587	9.40779387844	-6.82429964312	7.93992459736	-0.735465989243	2.56077477566	2.68027434817	1.28882232842	4.25531616084	2.14683288825	2.16381506937	3.11569626081	7.48380054078	2.27549185402	2.34881153819	8.31840650148	2.97725748044	4.89962205638	3.99968805251	1.87014927528	2.3212535936	4.37671220805	6.60927751031	3.94633578837	9.90306708559	6.96856625606	2.1628617436	7.77599948439	7.82545774438	-3.25210101994	2.60749389376	208055.667245	True	
5.586055332	-8.01762007786	6.11580098337	0.99233595564	-3.17961397158	-0.0914148494429	-0.153929025946	-4.29075556275	7.70483360724	0.532198098449	1.84119434943	-5.30375292879	-3.04880635138	9.78926356214	-7.53521475977	7.86894858911	-2.18764461007	3.03727455863	2.34349451446	-1.40728882339	5.52757337149	1.59084197817	1.39735227751	2.80313077348	7.69554992557	2.67945617995	3.61006274068	8.27190321902	3.45951753493	7.85770887814	3.76064370921	3.49057020273	0.602310643238	6.12548472778	6.6573971166	4.9992990481	8.07747410312	6.80508463467	2.92700753146	9.60257957759	9.69702981276	-2.39812485599	2.10861487444	182572.166467	True	
5.05840369773	-7.83437508709	4.66160524188	0.455730722215	-2.7235930676	-1.0215326232	0.277316186786	-2.99508619006	6.74204336688	0.671693361199	1.913563912	-4.21085125081	-4.01269122648	8.63040620694	-8.10138511484	9.77159600744	-1.73492936224	2.96432922746	1.13846706495	-3.06221901008	4.44304284172	4.52578413523	1.11214552225	2.58177654323	6.77983156462	1.01757350991	3.42298764704	9.39437590988	2.50533850581	7.68213631048	6.35927856773	3.78209132177	0.585712507677	4.58368868643	5.96612956801	4.91455272706	6.57295034839	6.99983580185	6.39733253568	8.86516610383	8.76962080192	-2.73156144571	2.12506921959	254826.577716	True	
4.90706215729	-9.44751727409	3.7568345063	1.52678713295	-1.66551906282	-2.40173338717	0.973636819413	-3.43244895675	7.03128462223	1.13446332772	0.109237509629	-1.19894391086	-3.84565702004	7.77194213664	-6.72964336349	9.37756260586	-2.52972882623	2.25890743546	1.88555363558	-3.49751538754	5.34494790401	5.62478648603	3.90682513923	2.43700443724	8.13090461509	1.85451305857	4.64938911974	9.68458751195	2.66301830022	6.12723120493	4.65850116817	3.82959357709	0.500090522921	3.40807138757	5.49014500117	4.97560395634	7.85938152309	6.01035839573	2.77005203204	7.59701339746	9.09014555015	-1.65600959901	2.71987804123	235591.16425	False	
5.07863200382	-8.99212912427	2.64148317869	1.91186344777	-1.32051895604	-3.24625383888	0.415671350296	-2.02804840629	5.98269451271	2.85374077227	-0.952013292002	-0.617884762515	-3.36335411779	7.87564452953	-6.71593246311	9.68638114875	-2.41670811583	2.21857800774	3.300596874	-1.33993215248	7.05464704395	5.35006415599	2.53061690976	4.11675679501	9.39845710115	2.34078590879	4.83579637906	9.5872816639	5.00865981256	6.50032754177	6.10093298931	3.90072860358	0.801880877621	0.63296309105	6.74709147112	5.10026168518	8.03330106898	5.20023890862	1.97783403329	8.34051562092	8.9811388807	-1.09371416747	2.75304098287	179697.21446	True	
5.10276865801	-7.98673046858	2.51734593034	0.974843419306	-1.13755683839	-2.72776220547	0.982743828819	0.425088194597	4.91920867983	0.925132031053	-2.5809281082	0.249040205875	-2.62347544295	9.16668887187	-9.35854192469	8.15575994947	-2.6187870471	3.15770237711	4.71948811696	-0.203262037593	7.38422774151	6.5886096972	1.33102110504	1.73894600669	9.27362986514	3.61919737546	3.25686175439	9.48604618261	4.73985946624	6.15755827285	5.57573666856	3.41572093061	0.536074776076	1.7952379113	5.3780764898	4.75548620213	7.97977384171	4.57565455891	0.0136496786407	5.6790753588	9.43128029512	-1.29012613899	1.97442273658	207346.326341	True	
5.05604375529	-8.07859895131	1.60699757482	-0.280761880646	-0.941411105331	-2.1016574484	1.82427046471	1.05842465848	5.05667737533	1.06536339506	-4.06874605376	1.73624719795	-3.04726609863	8.51839191756	-8.68648329519	7.39152728624	-1.46244751181	1.86349115219	4.09294178534	-0.611128443815	8.76617733097	6.32989673326	2.02047792875	2.76638481586	9.06922439845	4.01372155456	4.40790867171	8.7342492608	4.37055693852	7.20349751754	6.24604405994	3.61896731773	2.37945265496	2.92369678781	3.1288840994	4.36326305427	7.53572508698	4.3077614634	1.0642532358	5.83346988912	8.14788419338	-3.86002793709	2.65904640515	167475.223697	True	
4.91094837204	-9.59439868971	1.65241838905	2.18657749687	-1.43087741525	-2.84582876685	0.875177538205	1.96687476321	4.56449738547	1.98286553638	-4.75005863632	0.365327672697	-1.9910827847	9.22472841278	-9.76796521814	8.11784968834	1.34234275857	2.95408407281	4.20911582436	-3.99321519071	5.88193200961	2.69214677759	3.5261621982	3.03204989047	9.27686981021	3.32353428675	5.18696789674	9.16468838603	4.96874169863	8.38423900743	5.36082079068	3.32302389629	1.91603922266	3.53012340666	2.64981194388	4.60418125359	6.71587528158	4.3046193707	0.661470677613	4.1353604228	7.87158348223	-2.98202054798	2.67277312855	180705.362497	True	
4.98599240591	-8.91737912437	0.991902005456	-0.286278036643	-1.57562156615	-1.0475067715	0.35863579315	5.74281535079	2.58970554643	2.24822830949	-6.30818095816	-0.458038694922	-1.15102041627	9.27985982106	-7.83050744224	9.65429458389	0.456976869192	1.12608989529	3.39333389565	-4.2910557677	3.00653297037	2.59517711236	2.53522687812	3.14569360476	6.79900892158	3.24956692932	7.9662672449	8.86255028858	4.36325914546	7.72614595975	4.21095751295	3.5300899413	3.06957408189	3.04429119817	3.20341672099	4.95738939465	4.54435509953	5.60269777734	1.64222157593	4.10045061004	6.29467819605	-2.5213182714	2.96713846241	164858.920477	True	
4.97141938407	-7.41370770194	1.0659808339	0.402028244188	-2.19267294072	-2.03810488923	0.0573417305583	6.14730199174	1.65587944774	1.59760419291	-4.98171678287	-0.377937770706	-0.454251019426	8.51456234633	-9.99289209833	8.10535426083	-1.330626043	0.974003181714	3.40495713882	-4.81350227602	1.44314163809	4.07820200954	2.5441164332	3.90645366439	5.69837039279	5.21161393172	7.41871682421	9.66152598598	5.31635807006	8.15062876828	2.90815852268	2.56404225532	2.4219759249	1.90354022853	4.47306888885	6.36740862901	3.96536246432	4.46576336757	1.61079231318	5.01981499572	4.84124714235	-2.81327474918	2.84534369933	162345.82517	True	
5.0482215149	-5.95985197307	1.46298840153	-2.03128909581	-2.71962342301	-0.119990475975	0.155024960194	5.09209555949	0.784160511262	2.00559924453	-5.22766861344	0.269386645596	-1.05577956185	9.38069564704	-9.44136251963	6.47989243038	-0.86286357532	0.821854829645	3.40341513576	-4.96882385539	0.840125047021	4.43304048268	3.23349468693	3.60009331796	7.93682202163	3.93393849769	6.83005847326	9.76071189395	1.81256817599	7.79836495822	2.99004890486	2.25954448222	2.09392454082	0.762061223177	5.59418107664	8.1823096849	2.36898074744	4.10509344848	1.51035693819	5.96525663347	4.59013613794	-2.06025842729	2.79250417778	161629.875806	True	
5.05603296261	-5.73024996403	2.02331135208	-0.694398046088	-1.72609876096	0.478686231403	-1.64272053077	3.5473132519	1.13272035093	2.22486634316	-4.75166740472	-1.45006643222	-0.81460034968	9.13196755916	-9.68135496227	8.66581855027	-1.13661109075	1.76578921834	2.11951282224	-5.3038844288	-1.29244245259	4.53750890378	2.70417655666	3.41156342506	7.94085661811	4.03365642936	8.29362421494	9.95603932276	2.74251309237	6.28813692386	3.88687896056	3.06847194148	1.02310207406	0.190261305904	6.02329976539	8.27641251807	1.19982380185	5.30136874973	2.13437222052	6.0224692783	3.57641526903	-0.489483250754	1.8631185273	160603.037185	True	
4.98508235866	-7.28253461396	0.748011199501	0.615911618004	-2.0207754554	0.104276193815	-1.68025041244	2.59056669993	2.22296209877	2.74116739101	-3.42089648565	-0.352342782266	-0.716976274557	8.98504955631	-9.94559609597	8.81718307336	-2.24966896717	3.00138335757	2.89227774251	-5.5806427746	-1.5998366111	5.72156308533	1.7759995884	5.2504041104	8.35134238218	4.7986337196	7.43038756599	9.58300491747	3.3071432847	5.5474868196	5.39991554814	2.84064274348	1.15432511374	0.694297237252	6.06358562623	9.71614914364	1.77347345122	6.23780197944	2.72117697131	6.45272421091	3.52480328987	0.225090906809	2.3913096368	161397.308684	True	
4.92636429805	-7.79497537365	0.871989531525	1.83301726687	0.967357706941	-1.96276236405	-3.10637750689	2.99554050833	2.03456451316	3.91925694229	-4.74872185893	0.428658751311	-1.76908788494	9.19275690467	-9.97717964036	7.64491478572	-2.22730963537	5.40497732041	2.30410360766	-5.84700484653	-3.91451855919	4.20937845473	3.27046517476	9.21348859937	8.80522158882	7.31522785099	6.44451457221	9.55861352591	4.59045271208	5.26309841579	6.24070438554	3.1459450665	1.77499485725	1.8349902513	5.28776954073	9.81217379929	1.35982626939	7.73221415057	2.87788902325	5.55879954001	0.288352152349	0.915819517866	2.09828901478	164365.205496	True	
4.96670054363	-7.59678583191	-0.241246385698	1.3551319458	0.0498677749267	-2.62265112056	-2.16043816541	4.53699750213	1.74761208692	4.72901169654	-4.49490555433	1.55338607437	-4.78982450913	9.29144201756	-8.78526304939	6.54698994839	-4.6291205889	5.66431728688	3.28400323315	-3.91669217461	-5.10654241377	4.90112592201	2.84553038133	8.40475759466	7.55603631014	4.78968824811	5.7155520263	8.93146011326	3.37239928486	4.46973928057	5.83987980364	4.62453585732	0.736878036411	3.25421060613	5.79015308536	9.22115106199	0.283588520716	7.37888280174	3.46406979689	4.94898638969	1.57946826053	0.875000695353	2.89870935025	190326.844251	True	
4.92344855749	-8.12474520471	-0.620700429117	2.69832291568	0.465514565435	-3.36777392148	-1.40472960476	3.90718727788	0.99219875993	5.45314332498	-3.55905692611	2.31525453436	-5.89116561787	9.93452711895	-9.96487584819	7.13361395927	-5.55500476743	4.7865230687	1.99853361831	-2.48380205655	-5.00656340309	5.02263711681	2.40399754881	8.56538560078	7.38125026384	2.77627689233	5.7738235955	7.67888122284	3.35406785949	5.75332274784	5.07785183367	4.02359442697	2.31387351313	3.86542888864	8.37210450276	9.57815471718	1.08431156294	7.54932669357	1.40234381835	4.32055727493	1.07341129313	-0.076833595237	2.62994320888	181142.779417	True	
4.99552697812	-7.95290326394	-1.41613585074	4.03176094889	1.36307012482	-3.7758146286	-2.75689302688	3.84727050358	-0.155460310703	5.82646318941	-1.4886441387	3.26422240144	-6.75279490501	9.11482854072	-8.72446427359	7.70006462687	-6.44065815368	5.78397412964	4.267092972	-1.85629214188	-5.09115704359	5.10562512056	2.60009105971	8.83197492739	5.76365942888	3.33450917845	5.96136186563	7.85157886489	4.84956313751	7.04164409288	4.30596923497	4.20194014476	3.90178218548	3.77947153809	9.13565827888	8.60713999419	1.80825715726	5.70523788218	1.07535593733	5.41092847186	0.867124593769	0.722496258449	2.68181260738	138906.921662	True	
5.06529677724	-7.65802638801	-0.911728939042	3.79746440656	2.57948340253	-3.7365389059	-3.46884687821	2.56266256334	0.0442733596914	4.98242933059	-0.820983843888	4.36906648415	-6.70150833634	6.93697709788	-8.47838779447	7.99343863405	-5.7304838778	4.08399836638	4.9368814742	-2.15273068913	-4.43553953172	7.37904952193	2.69545938387	6.35094732132	4.27296444051	3.8817051471	6.35396628807	7.69217128512	3.81664913382	6.86413226633	4.17922618831	2.54604920144	2.09587599444	4.26726349459	9.70584310615	9.68485650304	2.49741313692	6.53650167665	0.843931093545	6.23973128661	0.113837821783	1.81258710956	2.31230403761	144623.289935	True	
5.16251171447	-9.06924511351	-0.858455096731	4.56753748603	3.5136776383	-4.53958379682	-2.32482595661	2.63604813153	-0.436124586558	6.77107691019	-2.28588021671	3.03633862218	-7.188259073	9.6340571105	-9.6373619105	7.77887446365	-5.37682931425	4.30956129324	3.84499246321	-2.75536615703	-3.41615890207	7.93307546293	1.88121593903	5.27552397245	3.23748610476	3.74182437251	5.00442850016	6.81888269804	3.03109673832	5.25833116351	5.08420198571	4.07642428984	0.981678915762	2.13108179137	8.78216533964	8.26030933106	1.93060243858	6.76190357141	1.21603679145	6.79055297614	0.764656258311	2.04822700162	2.48472380344	170121.514112	True	
5.17517741184	-8.9072074055	-0.312581053036	3.77271227553	3.25591975225	-4.50649679211	-1.22330596586	1.28467063374	0.440876845879	6.3762846426	-3.11423807026	3.88310722169	-9.49413662163	9.67084758235	-9.75629499977	9.79169978811	-6.03347804468	4.97894764988	4.139595607	-0.950914366926	-5.88711914335	7.43496238527	1.56246490742	3.52003722148	3.98824747517	5.03178382993	4.57021125179	5.71681932683	3.98228829641	4.34909866588	7.90243378516	4.99268132861	1.61378297741	0.89678922135	7.14869526854	8.86916567895	2.17161575079	7.2787219738	0.676717439743	6.06717380557	0.603234108291	0.793030912138	2.45878332804	172819.830347	True	
5.00898279015	-9.46151594525	-0.287735569072	4.37330740605	2.32814706013	-6.1464814315	-1.55313809377	2.07195439819	1.02228879503	7.1356348964	-3.59326774881	5.09031404581	-9.29614565175	8.82656889562	-8.79794873332	9.36967405177	-5.23054161578	6.76453919292	4.23959856789	-0.623847602712	-7.82942294175	5.95625869224	3.30147877354	4.06926597956	3.28922303298	4.91710299786	3.5895051319	5.89745470176	4.27713023301	5.56220551336	7.26029097477	4.79004896015	0.768174344522	1.11094546835	8.38777726005	7.95494637157	3.2549135209	6.65104583461	0.0717429575663	3.63844626715	1.4722112134	-0.651517025046	2.95655529735	173055.270009	True	
5.11307316106	-9.36197018339	0.998622988497	4.13435936861	1.8305779767	-7.52821290477	0.142275782323	0.568989775528	1.50175926081	7.41780633631	-2.8495450677	4.50318604701	-9.131280101	9.36294786331	-7.11998679439	8.59707433657	-4.28143513348	6.38461942332	4.47831427571	-0.707693342183	-8.86424635374	5.91820914514	2.71760299048	4.12730263946	2.7828760725	6.26254121743	3.25582586815	6.72454892061	2.95344190827	6.52643727709	7.05377672115	4.66113913017	0.138724394763	0.582184437136	7.85502421136	7.86213729276	4.32150831505	7.19140743931	1.18608498052	3.06765673887	1.19597287531	-0.336828156502	2.78035462771	188715.047504	True	
5.03100951506	-8.31778242536	2.21227974949	2.66517357647	0.78413292308	-6.02567553838	-0.164740008614	0.0316701381894	1.16105078338	7.00379015492	-1.98811892608	3.61607802074	-8.64430754948	8.66787692441	-6.21677469525	7.96709112848	-4.52098156419	6.53918212545	5.05189446131	2.84544024791	-4.80062742464	5.02676193462	1.29289960453	4.53207707316	3.37623262589	4.97015013075	6.00668217281	5.83713967807	2.81058698775	7.41051993727	7.52614673037	3.063090627	0.254415361199	0.205458464134	7.99286270646	9.81007301847	4.64099394888	6.1171941542	1.31463185169	2.14010278025	1.78712950764	0.0946382528737	2.31126038063	176613.207116	True	
5.0944878965	-8.99159915783	3.12966669372	2.38019621795	0.117029171524	-5.29613996256	-1.08947176766	0.762202919317	0.712599424285	8.31929152369	-1.47926465114	3.97151045405	-7.70030165861	8.81675208656	-4.02613969586	9.73142896377	-4.71658382813	5.75225151084	4.73010249784	2.41959642573	-5.89755924017	6.44138305146	1.54911005266	4.8079024486	4.21696008368	6.66377616524	6.01856320652	5.111654373	3.80391857984	7.96317400258	8.39055065974	3.42806329198	1.56090966816	1.26666573889	8.4853614071	8.94527025417	5.50101391906	6.38147316174	2.03922632135	2.14748078367	0.971790969159	-1.007412961	2.46224220856	196160.833779	True	
5.0140546818	-9.79299461318	2.98046282612	2.1809916704	1.44989518036	-4.14798242499	-2.24501797943	1.51561157309	-0.681987778159	8.40945816325	-0.56861670667	4.26059665328	-9.98383500035	8.98110724368	-5.51291505293	8.287559337	-2.99251803971	3.7803235081	4.58441151862	1.59403346281	-4.98250565429	6.68857105686	1.67895733652	3.3226611209	3.43604646288	8.00727686429	4.41347916977	5.49327073236	3.44455648352	7.2918141127	7.3039202644	4.75355918453	0.387454044989	0.657919804588	9.49792412183	9.91042570037	6.35529793779	5.16445588483	3.2081882781	2.17087063011	2.10872716648	-2.38359588139	2.53520672078	174180.819889	False	
5.04465586773	-9.66516893048	3.53480355036	1.57905315329	2.84570379282	-3.31174311694	-2.50032228341	0.872085996752	-0.769187079115	7.0005658313	-1.73307510131	3.47720847618	-9.27656750601	7.77169868003	-7.63557431039	8.1962156348	-1.88757473163	4.30672580866	2.26443816727	1.29334254909	-4.36163484453	7.48398559164	2.2986895529	3.17408209622	3.06290945841	9.75705608663	3.36146727109	6.1682741865	4.43542766298	5.24166683082	8.24938667021	3.84543204145	0.66027828343	1.03317639424	8.6674597974	9.85277023842	4.73386422142	5.48546766955	4.72542152369	2.18913091411	3.27909579124	-2.01998004618	2.43534185207	192084.330665	True	
5.12717162459	-8.15911866099	3.41598224581	0.747000273427	1.81712301193	-2.97155693175	-2.79596533889	1.84015038588	-0.337021431393	6.66437423237	-3.30674932728	4.47414665216	-9.96061762547	8.23325406315	-9.14010131118	9.20598217414	-3.06695934144	5.28828748711	1.68994305682	1.15269782541	-2.6836217321	9.1221395611	2.35835533019	3.70724806565	6.81303450025	9.4256614845	3.64967139557	5.51442527514	2.20278719933	3.86993030547	9.47676882114	3.04228929348	2.12174353619	2.81456216615	8.20981860281	9.36486828349	4.96584659156	5.85638352847	2.18945381796	1.96323837929	4.86957369461	-2.34204144929	2.51293929423	144736.016316	True	
5.05781261449	-9.28740037965	2.94543912151	2.93093814938	0.669311559858	-4.56438024305	-3.08844358479	2.41884130428	0.492822633141	6.22158478448	-3.93104639559	6.90151546119	-9.18437796961	7.36460085055	-8.98084691302	9.26734862459	-4.7952232867	5.61966965711	0.0151974637322	1.51692394221	-2.85375634102	9.54677107445	2.77070959277	4.53947699678	8.04481536563	9.70708040744	4.1836793369	4.12763816112	2.02069393267	3.0288028287	9.45793020322	1.74192019196	2.93478403777	1.56854510247	7.81710919866	6.92232287439	6.33660426385	6.84167141241	2.74979073624	0.239504708468	4.25427901456	-3.00956691366	2.75322111677	172582.269369	True	
5.26283560497	-8.01150378477	3.47975469959	2.45360388998	-0.152291667619	-4.50586349919	-2.30411204009	1.99806697267	0.269710387003	6.00870495958	-3.76574257844	6.08750240905	-8.20840174514	7.26364221502	-9.83502435901	9.65711252167	-5.39272014595	5.68162683604	-0.171293551122	2.39915739902	-3.54037616731	8.79226666548	2.00895005247	4.51088965224	6.63530801401	8.98085068814	2.86310621072	3.2640410925	2.60289455631	3.06448088352	8.92555276673	1.28546629752	2.42684902171	2.83064068725	8.97051573751	5.31861005207	5.05688213926	8.55206308446	3.49231324639	2.45117882167	3.43949053724	-2.13495669638	2.7017969174	164346.001223	True	
5.11989618249	-9.80494944066	3.89898080169	2.59352417729	1.59810324888	-4.07805083327	-1.60397893139	0.806991095103	-1.42707205734	7.4440632531	-2.69485045011	4.90007181972	-8.13544473955	5.01791077885	-8.64483410012	8.9949342121	-4.29785090497	4.22792116096	-0.271564227446	3.59921213031	-0.988981472842	6.44285074869	1.72753522913	3.91956589488	7.24231112951	9.57760806884	3.50820431471	2.86014220703	5.03220083602	3.22546392261	9.76044753682	1.28444537217	3.91584742463	3.18996496727	8.85564137453	6.65794475396	4.80408892161	9.62989699103	3.70612241432	2.87731974286	2.90392510105	-1.999700637	2.58010263062	185614.819701	True	
4.98196319556	-9.76000726823	3.28092575267	0.774622908142	2.48621008227	-4.99406770303	-2.39372828844	0.728275260339	1.71798250826	7.32058545657	-2.17374403413	4.57632080924	-7.91301491025	7.82548600915	-9.24872051713	9.8597957714	-6.56769965807	1.29345233574	-0.958923485788	2.89887438764	-1.23007617857	7.33166864285	1.94948137144	5.02256793784	8.23589595207	8.76762998862	3.66018739396	3.95652728412	4.91180967256	3.70658562286	9.24652559652	1.5406402041	2.86211354608	3.11724014859	8.75867995452	5.66170927061	4.96718716989	9.12111398306	3.24989657449	2.86730905272	2.64350610276	-0.933824297967	2.90590805649	176348.541729	True	
5.13540439378	-8.78547739039	2.96047116031	2.56523981927	1.90690895825	-5.35131218553	-2.2262094743	0.539697241673	1.89358747542	6.39330852612	-1.41146276302	3.21258520012	-7.72569778909	6.66271888132	-9.82115244705	9.93551886913	-8.07113700659	0.769320962646	-1.38542780648	3.43187031568	-0.222957865915	7.43970223449	2.28942385225	3.6934870132	7.06557899392	7.91867071093	4.80198355915	3.95037422904	4.22339750607	2.97335711349	9.26288294907	3.19900238727	3.16986199286	3.48523635961	9.93774056811	3.67643903835	4.88158084284	9.75759192193	4.00514381473	3.12159166924	3.00253922782	1.41047789818	2.5716041369	174769.976939	True	
