Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.32958350233	-1.86398345714	-2.77203868713	1.3602813314	-4.3633710705	1.64045073177	4.98860402775	-2.29766239691	1.5591859433	-4.30109252548	-2.41712216395	-2.43793508616	8.80184912283	6.11976847023	6.28329677564	7.75811854675	-3.18758178579	-5.82919029911	-3.36931182498	3.25362830602	9.14696169437	2.57004760928	1.23443353776	4.64364357252	3.56898412977	5.67944374581	8.79635039932	9.78433377135	3.17929429574	7.21633890007	3.98145645364	1.47907490236	7.04304416027	7.31914751747	6.9262163316	1.60833679736	2.3503822091	0.849091736723	0.600051244037	7.53662412404	7.66696776537	0.972072136729	2.83395137877	195904.213538	False	
5.09984432781	-2.8965738197	-1.8668275977	1.18450467688	-4.64054486233	1.51404294032	4.5974739783	-1.2732622504	2.94952501902	-4.61814433808	-2.08777022139	-3.50107151011	8.64511531328	6.72443760828	5.98306399801	8.90352415114	-2.29577939684	-6.40868795503	-2.48147464996	3.4808657172	7.99905215572	2.82461827726	1.74595941393	7.0172525424	3.83780073806	5.09345654406	9.72632271391	8.04040710629	2.92761073895	5.46374236467	4.07083104354	1.5443286077	6.64002840658	5.16363323963	7.29618708508	1.39613595539	2.10089783411	1.84359915994	0.826331367911	8.69266580985	7.8417404665	1.92615322938	2.63164405148	190526.867081	True	
5.0813460996	-3.1739293113	-1.45160509945	1.78712518011	-6.26214063954	1.25351258023	4.35597637123	-2.56259562833	4.28456911183	-4.05629063959	-0.8658687475	-4.13212975494	9.64144885863	7.21643173659	6.82727752045	6.2505180672	-2.01529693381	-6.75339318514	-2.97248958787	5.36710685983	6.33762022769	2.58719786207	2.79448998604	9.71246236305	3.69155369774	5.33405609719	9.96784507263	8.14508494216	1.48209909929	6.1137952297	5.24782037974	0.950670029213	7.9774617604	4.76471422601	9.07078499277	1.21625813988	2.18139148672	0.244463845366	0.766140446845	9.08490367609	9.45069461016	2.55587800909	2.66205424326	192508.274027	True	
5.19212077306	-1.82512242117	-0.593620458995	0.0964678074676	-7.31208949189	1.99533626586	3.8922464989	-2.27735393172	5.30925000087	-4.03342097225	-1.93847245396	-4.16290460227	8.2217252797	8.10329980152	8.21244603255	5.17961406841	-2.44235360098	-7.49474018463	-3.94206604951	3.29068824064	5.30661949793	3.69957678991	2.98801586128	9.40259347514	4.29248542597	5.09516264563	9.31023553193	8.44322058764	1.05774377476	6.24837865922	5.75212746043	1.1002768372	8.34132632966	4.19222524677	8.74436374954	0.01753604308	2.21605656026	0.294291410061	0.922499955861	8.27567736248	9.52265973569	1.45902681365	2.76452995316	209749.889395	True	
5.22651723229	-1.13744476676	-3.84181447228	1.40140560252	-6.5948120524	2.59491617038	2.54178159466	-2.48032922843	6.55107598621	-3.03779894749	-1.26282888226	-5.02204145138	9.28384798488	7.11235305184	9.74859351268	4.00580715597	-2.66134705384	-6.74418825393	-2.41291712985	3.3873675107	4.46023645035	3.6394357613	4.50690066226	8.81628052711	6.41459176368	8.11434401995	9.55473615372	9.05295055076	2.33412090059	6.79545329626	7.20358410847	1.67372092824	8.78296979996	5.30064084626	8.82189876301	0.198958451696	4.047974338	0.343557554729	0.76864835028	7.92927137614	8.51413670861	1.41185447691	2.77657111377	191490.557357	True	
5.36425474464	-0.643722099846	-3.08017973337	1.51075178727	-7.96924695532	1.73607694214	2.35169000494	-1.08746430849	5.46759149409	-2.92974174508	0.243802298589	-6.28588431801	9.54003315555	4.73264472059	9.99841117003	3.73994259801	-1.76605555891	-4.9758143666	-2.81232576315	4.76714103742	3.06103387041	3.56127527314	4.21568105722	9.18747708128	6.09775730635	9.32975745602	9.16368850008	9.90892308774	3.18805369917	6.14891550825	7.7870170053	1.93920126971	8.24976721718	6.75771577663	8.89978599913	0.328101270233	3.49210602584	1.89598903201	0.508195730708	7.26094038314	9.52178801599	0.0576354658716	2.93551540151	203551.180713	True	
4.9903575426	-1.66597077454	-3.20949017885	1.51899330066	-6.7020408884	1.17294178454	3.04276045201	-1.27004716761	6.48784393005	-1.26036378137	-0.182969291667	-6.6744827637	6.6683256842	4.02396981833	9.95261338269	4.15885987297	-2.39652753591	-3.06869911043	-3.79636501713	5.83279250133	4.44509720177	3.43453612359	3.61682229246	9.07511018579	4.65559189387	9.15523335512	9.95904254332	9.91555128669	3.15386597408	6.76993404876	8.27864996328	2.99557603465	8.84786293455	6.77353532716	8.78189558175	1.12701706652	2.37301278973	2.31286655685	0.239020431786	8.26612527663	9.12856639771	-0.908891962056	2.36226194819	224260.203305	True	
5.35603791764	-1.15454138098	-3.76467091438	1.90698086152	-5.40107481115	1.72345767909	3.12372590862	-2.26487596194	5.63075907707	-1.77418744667	0.416223272094	-5.67990364107	6.9791027491	4.439241271	9.4252747658	3.88706505507	-1.7599361076	-3.37291361373	-1.32432575455	5.25837765594	5.90936225915	2.51353477769	2.12893751224	8.67181487282	5.38359811842	8.55863126166	9.06580324961	9.28120065454	3.10084216819	6.46294699645	8.97219280598	2.34786016879	6.93893866366	7.14278771497	8.20050872054	1.4582473951	2.28530255338	2.51429727599	1.53221865299	9.86790693789	8.38738461887	-1.63304325377	1.86404819976	180290.083681	True	
5.31505710465	-1.32440127919	-3.48438306119	1.66704841868	-4.60284751999	1.10422108397	3.81178054974	-2.6224394884	5.07074416562	-0.701366663619	-0.669502150514	-6.27638717979	7.32944760008	4.11533990678	9.31423381654	3.89625706791	-2.57189256922	-2.52431465383	-0.282170182454	5.26488378837	6.54946009839	3.03543824856	1.02833061862	9.85540265273	5.84057777603	9.87483424362	8.96030164759	8.07613371472	1.70785230005	7.08111922786	9.86217618274	2.50166339031	6.57227056279	7.47614989427	8.63126899117	1.39329916769	3.20493469708	1.98561523729	2.19701937996	9.7276700392	8.86670440104	-1.3943079833	1.7697631896	197657.508723	True	
5.36666620981	-1.19084990891	-2.88406885355	0.145506614788	-4.08067461466	1.55318309995	3.73951616626	-4.29169493505	5.63887858917	-1.05181468551	0.137448229399	-7.15289180127	5.97526290054	4.16344837164	8.53102878673	4.49035495098	-3.15182572974	-1.95478820032	1.08188048803	4.15093877215	7.38486077159	2.72863905467	1.73513226909	9.24272058578	6.9863385017	8.21179226251	7.42197854156	7.71192752558	2.50494396743	7.06975492366	8.20967244058	1.24683961118	6.46126289902	6.21358375076	8.09134615673	1.53674539338	3.05379778082	2.14013714376	3.16218549679	7.72123695799	9.07644486163	-1.4242380668	2.28410430486	188067.700798	True	
5.35507736386	-0.605010224925	-4.20344538506	1.09380103167	-4.06069710426	0.836707459559	3.51132865246	-4.43971974002	5.94685796285	-1.70225969443	0.987767876671	-5.9812307587	6.55887859879	4.45408302772	8.78048744477	2.24279722231	-2.99229046669	-2.16931248627	-0.0122460476115	3.73330222793	9.33178134398	2.93707436883	2.22043876661	8.59326293171	9.89613499821	7.84567901041	8.86537613245	8.37569181644	2.9288096282	7.62993548352	8.32294779724	0.942287525477	6.10891142585	6.52082881169	8.11776417328	0.290623048248	2.61067034938	0.770912827326	2.90168420668	6.21342445185	9.22648026878	0.216990931388	2.06109041947	192676.857021	True	
5.27808301455	-1.31066743585	-3.38337903171	1.70450580883	-5.23775250152	2.16687951753	1.75936959282	-2.62115586016	5.73130500024	-3.3902319887	1.98661828935	-6.49305123608	6.51591543722	3.97834445205	9.25945902965	1.61591858217	-3.40551425188	-1.58693840074	0.252639194641	3.38761663009	7.86040661167	2.61948458545	3.41879595176	8.58667620325	7.59416062452	8.65942864744	8.80164722953	7.77493317677	2.25779038025	7.52106881535	8.3943048559	1.21513605553	6.27993827015	5.9456057819	7.03859212391	0.148374517235	2.40451836129	1.37304890175	2.67092434616	5.93307686208	9.14768170046	0.648200256244	2.09206154231	192727.653406	True	
5.22937415673	-1.69753292513	-1.86173369101	2.05630125601	-6.0134704265	1.27539109439	1.62658068598	-4.05489497596	4.69462840036	-2.31459160618	1.8104097399	-4.87268001222	7.87480111115	2.32343224561	8.08914477334	1.40813879382	-3.78670362014	0.655776648238	-0.832476618997	2.29233424146	7.81171776732	2.68618287987	2.44382227029	8.38741960149	7.9285696565	8.7809192034	8.19124539058	9.31717537216	2.9607539779	8.32127275683	8.6252068761	1.60407834148	5.47270074081	5.14734002065	6.17337108359	0.058724335521	4.93884707496	2.95901365048	4.68096750039	5.96065385708	8.0278543613	-0.0281960346184	2.26862822563	190239.723001	True	
5.02237388485	-3.04333828549	-0.142213381944	1.97733813657	-5.84890457936	1.8932716503	1.62823413128	-3.16269449146	4.29267014466	-2.49463395368	1.69421840497	-5.25316721287	7.68753149417	3.28226946758	7.19842015252	-0.271888742416	-2.21605645181	0.710211664263	-0.920804373099	3.35208236931	7.48457657865	3.76554360115	1.56044665734	9.33389026512	6.99415168865	7.90724319146	7.63723022415	9.05875904686	2.76500560624	9.12860505715	9.13123698197	2.07823758488	4.4233485548	5.66665543242	3.83394578842	0.233307645615	3.22437703399	2.4254446528	4.90478180942	5.55457371028	7.61308641598	-0.510323025942	1.61930051757	223667.438399	True	
5.01715642578	-4.26549313424	1.25996667291	-0.180075439162	-5.35250525895	3.50196138582	2.62727933625	-3.58130474053	4.25816283669	-1.50712357711	1.44706915191	-5.82770724067	8.37907023083	1.51738530779	9.24483852392	0.865417045917	-4.18228016338	0.978348259726	1.27905568141	3.70623050697	8.28269313985	4.22018436828	2.7889526613	8.35081100779	7.66417778513	7.46452437618	7.87345813803	9.5501957836	2.35239753	8.40508621636	9.36951010522	2.09389956443	5.44300321118	4.66608027094	5.14356763989	0.634820384636	1.40042500528	2.25549598836	5.18951002971	5.25878387766	5.89382191048	-0.265793096106	1.71435112125	193096.562875	True	
5.22291977295	-4.83371965124	2.94916902283	-0.595927639408	-5.20931669696	4.79315554815	1.007183828	-4.28547773602	4.4116160893	-1.29410159915	3.8743930235	-7.61343819634	8.37369543051	1.74233917029	9.15873605948	1.20644835296	-3.70615686268	1.03768302218	2.0659678349	3.85555876905	9.60097935911	3.27933787832	1.68000584136	7.02750133665	8.15782890971	7.92047297703	8.27519812211	9.56248531307	2.64979723757	8.0000609489	9.59616041953	2.41288471438	7.64717164131	5.65855032517	5.40292996865	0.876515473717	0.131635743479	1.13399750466	5.55889880579	5.99535114196	4.57655381896	1.89486337377	1.47400912902	186538.996303	True	
4.92726231281	-5.90099859455	2.10374310536	-0.75565929216	-5.63865517515	3.67432080665	-0.271352922959	-4.54995798632	4.07757446706	-0.525620101135	4.0261266467	-6.00353281723	8.63282057029	3.32047395446	9.82486082019	4.53085069167	-3.96058406996	2.13834484285	2.91065037154	4.06859492735	9.75331264383	3.58357960834	1.89639244431	5.93655092261	7.95894270439	5.70832889507	9.57438692141	9.56785454769	2.52387907563	6.74429415296	9.07586179775	2.99512925438	7.94373301508	5.64141156204	5.96492694656	0.272563446202	0.495962984751	0.645964145403	6.29849508976	7.03687238415	4.16397779637	0.200006985745	2.84023243865	211466.178112	True	
4.99907627782	-5.71225034082	2.58086246557	0.205949723887	-6.13633489905	2.60817156847	-0.799470659441	-4.17840408084	4.4922438953	0.000276461698986	3.88437935367	-6.01215652853	8.16862986623	3.77810589173	9.93005312095	4.71152849427	-5.29942988133	4.27176975971	3.06555567161	1.39431147471	8.85549948525	4.33319146721	0.904530426951	7.12718166697	5.49340228089	6.05561299702	8.7115100688	9.41407255927	4.33873964568	6.64326805173	7.68290295736	2.76905494174	6.6486809101	5.06213295665	6.99550936378	0.0170592949708	0.487823056039	0.353805381877	6.66781958275	7.79360010019	3.17728407673	-0.0662775627528	2.74815923701	225082.147564	True	
4.85310730977	-7.49988780136	3.52267999566	0.271557289038	-4.05467140352	3.07350677643	-0.140060482952	-3.73613212437	2.41124786804	1.05163149955	4.05853666972	-6.04440723757	9.0014851096	3.36334148602	8.92099395964	5.44613984215	-5.50325281701	4.69843804961	4.48917404554	1.47712320854	9.3183484739	4.01469225329	2.30362335513	6.17643123592	5.18037235014	6.70625838879	7.57661032808	8.41808132074	5.22092905318	7.68052098085	8.97689062806	2.86369883893	7.24421557964	4.28105567611	5.48749931413	1.04843057168	1.47510477926	1.964257742	6.56950720049	7.4568492559	2.48033814443	-2.73933855476	1.86113925388	207904.43397	True	
4.98230514252	-9.44525546484	5.33124519296	-2.52417977865	-3.94247162308	5.00802816869	-0.433287974585	-3.23994884043	0.306001699858	2.04660692462	3.07621259033	-4.90259886428	8.41559959103	3.9984814072	8.35673790255	5.97542056704	-5.56780388334	4.79267025302	5.00407323043	0.994626087723	9.12556113408	4.49892648339	2.36046490661	7.47716139731	7.13032432747	8.01750115015	6.3112453733	7.93992113909	4.5715238293	7.8776882204	8.97830147663	4.56894911583	7.59735355749	3.92220695207	5.50972964364	1.59891124692	0.723296867067	1.13467221726	6.28172295252	7.18689449223	4.60013230188	-1.66913907325	2.85044638185	225398.919642	True	
4.97756217208	-9.30041900793	3.95518491653	-2.69787618273	-2.95047120873	4.05994733501	0.791293421697	-1.84984385058	0.976646889783	3.09426116622	1.83003909078	-5.64143725695	9.74686647249	3.07506276383	8.46748699814	6.2639195325	-5.39536283938	3.42745132831	5.04065798674	0.643097558554	9.39245370732	4.5055478204	2.0903930814	7.37153743943	7.68878035696	6.84016144555	7.10235326517	7.3453232218	5.09875671346	8.56854998952	9.26236250275	4.13503137856	5.07360427148	4.3204630676	5.44823429038	1.51288586667	0.886244455322	0.149463017574	5.53632193983	6.58809643433	5.68598177246	-1.32062864557	2.74271299533	192161.389497	True	
4.90847498216	-9.41024117234	4.2137349659	-2.90752461069	-3.29751787065	4.73839491235	0.102198628264	-1.02202240825	1.44616558558	1.83328497133	2.18598430885	-6.07316270435	8.88371545549	5.19678261531	6.87336948428	7.46236826065	-6.77153690855	2.29960599405	5.15358606327	-1.55029962037	9.46920540226	5.8400074889	1.72944326197	6.39569612522	8.38676105231	6.55069355191	6.74919255468	7.37619897773	5.49274128181	9.92381011323	9.41277023289	3.74520279032	3.20589252111	4.84416776162	5.73465352837	1.2855776634	2.56115582109	0.168049768694	5.39283696031	6.51713239874	3.52497069164	0.227136010297	2.85712291132	196844.246076	True	
5.06726754821	-8.91091315745	3.89346035606	-3.9321726664	-2.53418297711	4.8461870004	0.978531704242	-2.5598231428	2.01115864011	2.64001657397	3.48156930144	-5.39886643374	8.70945456777	4.20790486575	5.50471378568	7.32470273171	-5.58681372277	3.48810047204	4.70878649585	-0.617243637374	9.93286886404	6.31325351503	1.50665791126	5.97162012349	7.65403079605	5.99838514925	7.01237342043	8.34836579588	5.92577654883	7.67878821182	9.08365919243	1.65041871338	2.31260909248	4.14324882411	6.02143521097	2.37133316164	1.40428401265	0.421343957799	6.24778567863	5.91030521592	3.31541173183	-0.282337947821	2.91582288771	239419.025801	True	
4.9986147225	-7.37039173799	2.94554534044	-4.00533585269	-2.67464038539	4.0797527535	1.13252818861	-4.85454033026	1.71973685667	2.80156212441	1.06120848701	-5.01764255318	9.11510556522	4.61143984191	5.68496955654	5.51237715746	-5.89530450625	4.49360122923	5.17048175438	-0.78101322345	8.60950300912	8.45830296168	1.39405770392	5.8105961543	8.82381684575	7.3070307349	8.05702042158	7.35156849294	6.14978927655	7.86501681907	9.5639636073	2.0889822117	0.101502786729	4.02687187621	7.79603575023	2.48452322334	2.16824005831	0.426757336151	6.10041813622	6.53438062429	4.32132516944	1.17566686118	2.9679351341	219524.490389	True	
4.93857420188	-5.58705427289	1.39655429579	-3.46647654224	-2.32123189343	4.51652226097	1.46265982803	-4.0487860542	2.15751770267	1.46825854299	-0.100639809556	-4.37113000643	9.34276116556	4.74634921773	4.93055175811	5.09180727602	-7.19758395041	3.80519176919	3.78248180929	-1.90485106378	9.77442735554	8.35667084616	2.24360381733	5.98007686594	8.94043941023	7.30711409747	7.89268806935	7.15527849302	6.86621710154	8.09587060898	8.21676294693	2.32847622377	0.251556898195	3.82973053985	8.37496060978	0.818450838894	1.1860191105	0.76553656215	7.80676533213	7.1268339231	5.30435268181	0.683343481801	2.36418283871	202987.639809	True	
5.09467241068	-4.53061407972	1.11323786176	-3.37210991578	-1.93780684966	3.33435417389	3.08357079025	-4.71437513608	4.08309969686	2.72903211232	-1.15734909926	-5.43005326473	9.25719658818	4.87901344314	4.1974949107	4.37401128874	-7.81587477924	3.2031896048	4.08344582441	-2.32152679289	8.67606727779	9.23931446763	2.72923267633	6.74055191453	8.74292406378	4.7365873242	8.66941290878	7.00822838784	6.55878229097	9.74988295764	9.03974537406	2.88341974969	0.656583856215	3.25902283269	8.93184160167	2.61553240249	0.53106006818	1.30749227268	6.73529531913	8.48706717084	6.3510057421	1.74127288329	1.86457456868	195281.819431	True	
5.04101490796	-3.72700085125	-0.855441926154	-3.22180687596	-0.864160461896	3.66510839106	2.92326999868	-3.91940834345	2.99827587185	2.78944649856	-0.96517766529	-6.23075187182	9.59629988824	4.63439728352	5.93476939314	5.554342282	-8.44591162816	2.62729453338	5.62655521506	-2.08316538038	8.88274649321	7.2421438856	1.98443873897	4.93923743754	9.13187842123	6.37113611944	9.54228144639	6.81635836144	7.14342688186	9.25382145067	8.98851205542	3.38601319091	0.0996049511977	2.91352199456	9.89797002266	1.56349100665	0.917059329415	2.53140222668	6.79056366691	8.37644644985	5.03653351886	2.78044322183	1.9398675917	186529.179318	True	
4.95692651401	-3.72071260039	-1.69783052034	-2.65216965871	-1.06194908356	3.48069986423	3.65380619794	-4.57652058677	3.80922750602	2.78696728894	-0.767477731565	-5.07615256989	8.69521632065	7.05617540883	7.08852009539	4.8048467516	-7.73005742023	3.19690580807	5.91244656076	-0.203328391264	8.55683564434	6.10995192101	2.21041177134	6.00588544164	9.37693005689	7.3575742678	9.48225263444	6.67238545711	7.31368046326	9.16103440813	9.75807820882	4.44020705935	0.0859302888989	3.06638929356	9.62119611022	2.66210390693	0.950606785031	3.11121839366	8.12496605144	7.34787896387	5.67390411094	2.66835908575	2.0098207352	192764.64293	True	
4.95096557803	-4.80415734504	-2.55755215044	-2.31923985049	-0.81507250974	3.05515632264	3.63158026722	-4.50351707557	3.35358481619	1.36674885577	1.43834564683	-3.80259568656	9.43204946738	5.80887208412	5.44767864683	6.06653800299	-7.4026836076	3.44131650458	5.03426462079	-0.354313232675	8.24658859836	6.43214300585	1.99382377374	8.14713872674	8.0599375544	6.83718867965	8.66345595245	5.50593786527	7.41041436693	7.6972178495	9.21436652725	5.36529832584	0.360325525964	3.00755130265	9.26645398655	2.81592617448	0.933975556189	1.54868878494	5.55304246029	7.65643191144	5.28589518419	2.23444328531	2.52427786465	200588.393863	True	
5.00112921043	-4.18769723811	-3.54926958761	-3.04551268353	-0.719693454049	3.2669296281	5.5899087648	-5.75872456343	3.99214560777	0.0280559748683	0.882284276005	-2.09293675602	9.70219358801	5.92986252485	6.93844411247	4.97948880218	-7.83475437919	3.25821414474	6.04147619894	0.192549079758	7.00088177842	7.04774634164	1.69285573193	8.97725361132	7.73342074671	9.59955409303	7.9612372192	7.82368715497	7.31228404506	7.94369316386	9.55959551201	5.14964514661	2.61268575506	2.4913968863	9.75374229902	2.57279273565	1.81357889478	0.835314954041	6.73140182956	7.69496327934	6.26525579634	1.73430313299	2.92301632177	214531.478587	True	
5.02792253477	-3.73384285186	-2.43699243898	-2.77090084513	0.130930962464	3.60406583251	3.83153429327	-6.62969149986	4.45566840507	0.0878015226908	0.669868417983	-2.17680886587	8.75901334945	5.18518521094	7.29929468037	5.51829912123	-7.64166392616	3.73963873344	6.2927854136	-0.0990133662027	7.08818452471	8.75103743855	1.87952823253	8.49283764462	8.20138126755	9.13031236215	6.79721976795	8.29709692712	7.16463896996	7.90771914747	8.57484573513	5.30793409099	3.66131262579	2.09612859212	9.6843632711	2.4227407315	2.29362445982	1.29062199953	6.36734638145	8.85399777423	6.88769456554	1.36273350744	2.10542446841	185520.413918	True	
4.94925096844	-5.73454811391	-1.7353840882	-2.34690249671	0.732753482465	3.39409966161	1.5938117336	-4.58290765288	4.42848924711	-1.77606393619	2.22328009179	-1.35005534068	7.82883666713	5.27782600278	6.57718330949	4.8180597031	-6.46128363155	3.27300237938	6.04442824383	0.0184219584941	7.13173986718	9.55933413635	2.14252367353	8.54036912114	7.95621871496	9.61154124082	7.39998715226	9.02917922788	7.75590437436	7.66747246621	8.25909802031	5.66793443234	3.46708509986	1.18782355642	9.23044724544	2.92880468822	0.914829270349	0.940469477125	5.61060038228	7.44598617515	7.39642772587	-0.0488414493746	2.4556055241	203767.464825	True	
5.00520030237	-6.17687909733	0.162525413788	-2.55930167189	1.27133399923	4.33924491704	1.24701668955	-4.40276590748	3.68053825762	-1.25615118746	2.30716538756	-2.02048945646	7.51564002565	4.37533662799	5.83217190202	3.9212582859	-5.50035805229	3.51525365665	4.87495076094	0.385408623414	5.81915705993	9.36245128635	2.70867177628	9.08125941601	8.26447832299	9.79115769119	8.79474660965	9.59366886036	6.48852543656	7.92654322124	9.64185211275	5.99798954286	3.90708387461	1.46333403628	8.58619915824	1.42109021711	2.28362761924	0.605550245875	6.47308384035	5.7568094738	7.58908958991	0.326529532194	1.79501600921	191826.883068	True	
5.02298717379	-4.64389170078	-0.762329858408	-2.33567298448	-0.006736654196	4.66226353192	0.498249436155	-4.30748573007	3.16450587255	-2.08988347361	2.11694299019	-1.01846260392	8.41265695617	3.1276167127	5.54423884254	4.24686382469	-4.3256314166	3.88752028925	4.27782331206	-1.17370569516	5.81270137204	8.79955330573	1.51960558013	9.1543265137	7.34218802923	9.03544404949	7.97328684279	9.21004595649	7.36959643249	9.10643159919	9.01947001667	5.10211698672	4.75433933836	1.26660114237	9.87310268161	3.15696102123	2.03778160514	0.100525873079	6.39204459294	6.72338414325	5.32041181728	0.0972604984096	1.66632642991	200252.072259	False	
4.92908097222	-6.55869212537	0.612771316096	-1.50830667602	-0.00191115614252	5.26497038575	-0.504988942583	-4.23961490882	2.4521822196	-1.58871587779	1.60205052195	0.163627245423	8.73818222513	3.4332407854	5.6688283834	3.84895043491	-5.62799802051	3.93147660483	4.88974164597	-1.01676231617	6.74132617833	8.60270852996	2.08269516659	9.20681698038	7.16535335963	9.37646325782	6.10767412829	7.95633493922	7.78342243856	9.25525861453	7.70444242659	4.83055021591	6.27669808569	1.73108602607	9.72485215295	1.31450256036	0.747761021666	0.0329242912407	4.89775836699	6.35737198696	5.29115918758	2.0472218548	1.68502107986	206117.404803	True	
4.98881272539	-7.12573607818	2.69200931205	-3.18844955847	-0.300832130291	5.84989510425	-0.522542488113	-3.70622004333	2.3230630551	-0.551794496498	2.24379047588	-1.54399601346	8.62850124986	5.00993690383	5.06080440836	2.74305703271	-5.51262930351	3.24668089442	6.96638006487	-0.478181732341	7.85786987389	7.26715762143	2.59520071036	9.57421373204	7.77037196914	8.64301403555	7.21854984476	7.35454188277	6.16632697278	8.65930670207	7.6228990691	5.3253076901	5.9046852647	0.883031104577	9.55248127656	1.25266691626	1.16664652394	0.975656390566	5.38326185974	5.95512947427	4.5118035703	2.93170706704	1.57379533834	201405.19118	True	
5.03875987983	-8.24125190843	2.27031683945	-2.79403255322	-0.221622685457	4.87503021843	-0.726309246862	-3.73618361779	3.23643945808	-0.762413508739	3.20008666232	-2.06884918689	9.23153443648	4.17561131807	5.03309000567	4.26350054526	-7.1893481641	1.55500091128	7.20043592453	0.868323557249	6.37510354703	5.28656818798	3.42422261999	8.74947255826	8.66992415155	8.99455048035	7.63773010588	6.38405858053	6.56681100023	9.53448892787	6.73064564115	5.27695109487	6.43056581071	0.0432552649484	9.75523895394	2.93353422652	1.09344958609	0.873563786417	5.27689291802	7.83255511926	3.88770437	2.41928283708	2.3171826834	206747.135467	True	
4.90126316999	-7.81528393415	3.64165228214	-3.26094861374	-0.774222894999	4.912622817	-0.483284864183	-4.58718070582	3.00204385709	-0.521250102601	2.6153744627	-0.878072066184	9.37404882732	4.63493620924	4.48942392829	4.19746395861	-6.90774857234	1.39294361473	7.14046587215	2.11912149032	7.13258004192	4.04604106391	3.74199410448	9.33377110681	7.63865382021	9.89973868739	6.42483084712	5.8224384327	4.29806728635	9.85852265849	7.48365553288	5.85219087068	8.6043436858	0.815838585599	8.60366772906	2.73843656557	1.72822134773	0.270553779447	5.17836370559	6.62015009868	3.32431177702	1.65822467861	1.99072168175	204552.606944	True	
5.06653259065	-7.62149545153	4.01926633063	-2.177931996	-1.89149934379	5.48256169884	-0.206518272751	-3.90067093441	1.1800422239	-0.879084691081	3.00306159604	-0.600109690306	8.41179615007	5.3484370646	5.26161651834	6.10391012426	-6.52083144871	1.47911413261	5.27840115919	1.23030216974	7.09073631864	3.41209651622	2.52698509442	9.52672868908	6.98548419594	9.39718116264	5.09201314422	4.97116118478	5.34850727615	8.25140246757	6.22909940244	5.94319106251	8.74027721596	2.33186624358	7.4938166399	1.97007502191	0.219133259977	0.194786511776	4.60186707564	4.87470943404	1.83912507892	2.06573925149	1.63653995063	178942.896966	True	
4.95783653985	-8.99521663266	4.4356833517	-2.49352658332	-2.62727865469	4.61531520027	0.497955502365	-4.5839942449	2.85006070793	-0.831592879665	2.77795584652	-1.14035057459	9.53152953765	3.64863230904	4.76853953423	7.35639119547	-8.02574728497	-0.321688197029	3.83920712017	1.82747315728	5.9076572015	3.86592491366	1.63178099234	8.11291192725	6.52105008815	9.25899433172	6.08546270843	4.12684767837	4.70696874653	9.54847214117	6.33861706845	6.10523952313	9.69793553421	0.649559574008	6.63564878128	2.04125060812	0.985843652227	1.13916474349	3.96592563082	2.81605113494	1.57276758948	1.52234138009	2.38627993986	177603.068538	True	
5.06641132004	-8.13830950201	4.21211221614	-3.419118567	-3.32542796972	4.3087913912	0.130080342596	-4.5953754699	3.99264649498	-0.919246114801	2.31698874461	-2.02775533066	9.3114366502	3.18671346288	3.88116358128	7.06480638485	-7.76679877902	-1.50259639042	3.45993429765	1.15272707742	6.23712662877	3.99237522079	2.16561416934	8.10350682939	7.25701736129	9.31654561219	5.70942419706	3.92722579433	3.82443626567	8.23606926832	5.22657478208	5.55344967725	8.71119484074	0.397957768277	6.08427076555	0.321862425016	1.63211208502	1.04322893258	4.10393998343	2.4543750707	2.41494548728	0.400485958907	2.91686225699	188385.640821	True	
4.90442749935	-8.1977013843	4.39594189273	-3.59159989759	-3.89799585427	5.62523706224	-1.11259172926	-3.82430342043	2.86797069482	0.293670773472	2.32800145364	-1.44296815866	8.76798890728	3.50324269197	3.4970897478	7.55383510713	-8.57213877809	-2.61482897928	3.82825664769	3.05309849244	5.51491144172	2.77830222715	1.56995544538	8.00574982105	7.85809619393	9.53096741071	5.80543722515	5.45367888674	5.28738087171	6.88803302271	6.39503464802	5.65768260927	8.73457437556	1.23136340086	6.52094049668	0.468744987276	3.31319925216	1.50469585221	3.40072654944	1.30171023568	3.60352635525	-0.584793339565	2.82813385202	192445.716148	True	
