Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.22920692183	-4.49026190794	1.0895662249	-3.59963918363	-1.07060371753	6.0462178224	-2.36352807602	-1.08760955805	2.43377851595	-3.98613085401	0.933999463483	7.7123379997	-2.3082919421	-2.69556463756	-0.283686626382	4.93211251736	0.175851822919	-5.60575141719	-3.03931428161	4.42320251729	6.67850604361	3.87345622871	2.53889109105	4.09535085991	5.45006119995	4.28025766384	9.63040699833	4.76309253954	2.59541609839	4.03338236318	2.55507319294	2.00415518949	5.17690202879	7.32615519459	3.04995970074	2.54565182959	6.24420446768	6.31524616518	3.73294958317	5.5843943011	7.86272086317	2.34965235095	2.91613542454	88666.4026106	True	
5.19033233077	-4.91183746391	1.09957606753	-3.18453037048	-1.19055255593	5.819500984	-1.4051662716	-0.897152758484	2.22290306945	-4.27599384164	1.38966666174	7.03066145563	-3.20274468112	-3.55968094426	0.372447839479	5.57823405853	0.942504144688	-5.87466587484	-2.9011864612	3.98490050293	6.78519745501	4.19799669299	3.31102401511	4.08133198173	4.58684826443	3.84696528302	9.74001623299	4.21873010684	2.47986684353	4.3783525109	2.46205297106	2.31138378809	5.81609488806	7.54123860152	3.53597260378	2.59622769572	5.99157194034	5.77715387811	3.06756066625	5.80218811603	7.3198798405	2.31245184177	2.95794830432	88357.0255984	True	
5.1600390003	-4.9541466053	1.44848801539	-3.32832338276	-1.17825183901	5.13927257455	-1.57642959462	0.303012013967	1.73678180986	-4.25660710805	1.56455693234	6.81128517282	-3.70703479016	-4.01682078316	0.84624175438	6.29703235579	0.322890902172	-6.26704651831	-3.15486949817	4.98741010213	6.78066362893	5.1528057474	3.253260619	4.03567505302	4.4951033457	4.16039340136	9.94977213973	4.12899398881	2.62028419504	4.30721817149	3.23095958282	2.55010380414	6.03987183283	8.33710653516	3.60949554826	1.82670437701	6.37606218024	6.70055989443	2.92113940496	6.17226915241	7.50426328869	1.79858004711	2.99359181037	95108.5728794	True	
5.16916987646	-5.11462769296	1.41603702049	-3.21685759514	-1.65589715429	5.53789054228	-1.46749000951	-0.621832625708	2.38107463351	-4.59007769016	1.47849085675	7.57909809233	-3.8158930729	-3.35788971741	0.893644443533	6.20470789139	-0.49128376176	-6.16147458917	-2.58810261579	5.13086110866	6.48062116264	5.74955527099	2.97965939216	3.92723695224	4.88702664246	3.97927840989	9.39428646759	4.87925414451	2.9176269501	4.21894467427	2.67829242917	2.50586808653	6.52070190993	7.50347078944	3.86388555456	2.39737752957	6.2144631488	7.02587379297	2.95948093839	6.1781057408	7.07097514861	1.56145700915	2.85517306787	90845.9627982	True	
5.12844946214	-4.92258294437	0.717128276387	-1.98377262586	-1.55744525141	5.70681559821	-2.77071806627	-1.40407874855	1.90304438469	-3.93106604579	1.96571782644	7.90239133908	-3.76684352711	-3.04950227798	0.335017465452	6.13869577191	-0.549957464414	-5.96644648091	-2.40049553621	5.21120278704	6.41787730197	5.63903811741	2.93806174975	3.92019162681	5.20183603974	4.10509299294	9.37854849693	4.36981932136	2.71797752653	4.32217085837	2.98949928128	2.25818714044	6.38488076172	7.98196395474	3.9440067895	3.03087864302	6.53569598978	6.84511349794	2.29873933889	6.70345478975	7.45617795817	2.95137005589	2.90416596796	90171.8469974	True	
5.19078914083	-4.76762099518	0.733667227746	-1.27937440422	-2.23430569785	5.6468188276	-2.026361266	-1.40289355515	1.96231300195	-4.94826231424	1.50536040036	8.44814981373	-4.13078395771	-2.5877720789	0.651319208016	6.21106234993	-0.580098450691	-5.78605792206	-2.87375721244	4.93687679787	6.44357822753	5.17072481912	2.91299986882	4.80622785027	5.06966239065	3.65571168953	9.26476471852	3.77662120554	2.4910181511	4.28330944607	2.64938937561	2.6842787677	7.03520390611	8.27559676947	4.4380448643	2.86641440883	6.59480003248	6.77510442615	2.27010028192	6.98060890015	7.49428730174	2.40365221065	2.95975230895	99857.2764541	True	
5.19403929422	-4.2101115636	1.04893296707	-2.54165324845	-1.45543478984	4.61931048172	-1.60101071088	-0.791559437216	1.79864278536	-4.63952875788	1.23947514176	8.23175017316	-5.2454586263	-2.62605987849	1.04257907097	6.27463278848	0.0993380140398	-6.03920858795	-2.38930450494	5.10072052909	6.69922456895	4.50155551047	3.06610801896	5.10096526303	4.25199039171	4.06165122315	7.9809323706	4.09245249874	2.94013813758	3.68558040305	3.31996642681	2.88910221567	7.82027123166	7.98111059805	4.09514846776	3.29007796266	6.25729928568	7.14375533633	2.53069480567	6.82216340654	7.38051615846	2.19647816536	2.80472318823	92222.390124	True	
5.14295027517	-5.03465538751	1.4646695787	-2.97470011818	-1.40173697409	4.2682820971	-1.42012863974	-0.0252593687642	2.07001693712	-4.53871718479	1.26968058977	8.25016006434	-4.95527598305	-2.83998398378	1.06609321622	5.86241291293	-0.245797191305	-5.19411896578	-2.54965629914	4.48894846712	6.41536006514	4.40193365574	2.70723949111	5.73690083249	4.37779607522	3.87618063752	8.17640902377	4.92129203794	3.00648475672	3.95942665186	3.08502774919	2.14693554943	7.97930654885	7.9979070382	3.39515084713	2.86134314026	6.65072191785	8.13844969026	2.95845353418	6.65656128759	7.1984292555	2.44115081577	2.83845891906	93768.9394763	True	
5.09435152646	-4.97468041804	1.67651788891	-2.43217396386	-1.50210435579	4.41271129979	-2.30013809296	-0.336294310166	2.17511700711	-3.98814100928	0.652920983808	8.12463588084	-4.66854181074	-2.79525114189	1.68975696383	5.47326983964	0.442440879092	-5.10201629051	-2.81730973874	4.52529922437	6.00008375669	4.47248305482	2.96131287036	5.63137381546	4.49513221477	4.19849761853	8.10452988622	5.47561441332	3.25880388691	3.9687029259	2.61382419481	2.76170186367	7.61785936324	7.41708800393	3.89144573199	3.08432143986	6.61536778785	9.04862313146	2.2766958746	7.01979272025	7.2056630659	2.07598770697	2.68962335811	95004.45829	True	
5.1472136292	-5.58685624893	1.62858254199	-2.36106425736	-1.91302340855	5.2642181376	-2.60460607195	-0.957661461877	2.84704688155	-3.93403700553	0.845637942819	8.61060952067	-4.01058896993	-3.1191828407	2.15883901603	4.3614977565	-0.147177988922	-4.64969224287	-3.30906817782	5.35701418355	5.69574435437	4.05590226078	3.12031225395	5.21193224769	4.69614632646	4.60611953942	8.11906256495	5.20515733556	2.8426914406	4.54182453822	2.54575155677	2.53680111601	8.00538662268	7.57902951528	4.95320893332	2.57250586701	7.24322900073	9.32731038777	2.453411078	6.2407232701	6.61233016199	1.5449446943	2.96109558719	92895.5247143	True	
5.18918999607	-6.03023115767	2.51039040152	-2.29156642118	-1.48983422674	5.50641794138	-2.92862687312	-1.24673568869	2.78561398991	-4.86669113482	1.66321081952	7.96571497297	-4.54159256795	-2.47374172998	2.26967226876	4.4820393008	-0.0853330811131	-4.49613245834	-3.42802250255	5.29779793202	5.91344612715	4.0650603764	2.98222787799	5.03556678805	4.22877502934	3.91499423893	8.09326984788	4.77459168156	2.83599283532	4.84113138703	2.81702247992	2.70387452839	9.18651148048	8.41242252685	4.83075763597	3.55044389375	7.51403910841	9.3509147684	2.44547273532	6.77239262757	6.03319368615	1.38892075291	2.71868759935	91863.4019171	True	
5.18108544709	-6.19636684774	2.34209625177	-2.3728793094	-1.70750368396	5.38376820125	-3.05357234263	-1.13627014496	3.47140342731	-5.26987575281	1.65895187808	8.59289531419	-4.35885777149	-2.03983875119	2.3341901211	4.02816685057	-0.993100542466	-4.34768911965	-3.70509267357	5.38561243888	6.21556198074	4.04602114423	2.5889325295	4.09343048032	3.84255273074	3.6305338873	8.15692002052	4.65899186881	2.70127289795	4.51563164664	2.77977740509	2.51062167992	9.37954374907	8.47980710251	5.18566025025	2.24885474023	8.03014972934	9.49825955313	2.93273487879	6.78650025246	5.00451914548	1.62291082017	2.83177385098	88914.8395477	True	
5.1842732824	-5.96329194992	2.12117200071	-2.38942712437	-1.34895018798	5.46293343692	-2.82769679288	-1.27717839235	3.81241681499	-5.43199987685	1.00360782176	8.45721001899	-4.31190705319	-2.60724043877	2.23613621828	4.27378240002	-0.461111783264	-4.16495081863	-3.42693018478	5.6310279896	6.04702262929	3.78141414493	2.64330349352	3.48895965127	4.34912651051	3.29800248873	7.79362287209	4.79318451223	3.05851292786	4.58526569418	2.88967497448	2.59801370915	9.42896197874	8.49438594876	5.89050221814	3.18310390892	8.20181322026	9.53261887106	2.9812049332	6.36109294117	4.91294255465	0.929376456591	2.60242112457	90374.6554619	False	
5.16972549468	-5.51396531141	1.80306810555	-2.20750609264	-2.39042230541	5.98588739596	-3.14966718116	-0.419858057138	3.7967481269	-5.6182381408	0.485655772113	8.74061227378	-4.35371116971	-2.62562530444	1.96260408276	4.44189260844	-0.0611080060614	-4.52190253177	-3.45582292459	5.42216230916	6.37972125034	4.30126186584	2.16004094819	3.59792380856	4.20688301926	3.58897959598	8.56929257384	4.50751205369	2.56883037872	4.04604321561	2.82591560164	2.6322934806	9.30934270208	8.95717609879	6.2718716946	3.83175933644	8.24990846273	9.98540585386	2.4387609334	6.94977110742	4.66018797961	0.200552845272	2.59067403899	94356.0578544	True	
5.27225395393	-5.16319835524	1.56520027974	-1.95276447657	-2.50111920311	6.3260689414	-2.87919823105	-0.469638343503	3.38647647317	-5.94771072941	0.593742155808	8.91145927407	-4.22330147729	-3.23675278426	1.93788538002	4.59260896267	0.713531435717	-5.33464016836	-3.35625797617	5.38970535431	5.73388419762	4.33381053288	2.77200273303	4.4653453462	4.22384111574	3.60118268965	8.39209870745	4.534158512	2.83407547274	4.34355941807	2.41971153834	2.60171837275	9.47060789349	9.28016277326	5.53195407819	4.19607060383	7.74808666208	9.86741801075	1.90375893388	6.65717763269	4.75992934022	0.328288385249	2.93824240629	93374.7027735	True	
5.19641019847	-5.52352007092	2.13875086645	-1.95853002542	-3.24467664074	6.43151625462	-3.014645689	-0.058164608443	3.65587865195	-5.88681651932	0.543177893128	8.83313535229	-4.58066363747	-3.41453828848	2.27657735191	4.59011268144	0.977210230037	-5.80504097751	-3.14509886252	5.32463979166	5.36151245523	4.2263155326	2.71794047022	3.88059481639	3.62054177865	3.69931112804	8.21065488469	4.21036076406	2.98760814325	4.44656812326	2.72315340326	1.97507214379	8.86363202495	9.16619548147	5.68074454565	4.76240390171	7.20061082511	9.90213608276	1.92953765548	6.95918543515	5.37311068661	-0.441949281952	2.70036520375	97331.2908516	True	
5.15004250394	-5.66078164965	1.03641475251	-2.46896534217	-2.36491385942	6.83423051662	-3.55738823332	-0.168733848836	3.68836487902	-5.58913615215	0.890660109968	9.12420005657	-4.63402840753	-3.77679024987	1.86800281342	5.14946126817	0.818226874361	-4.73323740916	-2.71417478815	4.9047978462	5.33281924802	3.96748666202	2.31834898208	3.72129703506	4.0402836623	3.75065226184	8.37361915726	4.61768253518	2.73446951494	4.35057193209	2.45293370554	2.0174334329	9.36765994444	9.04008910137	5.42695914425	4.87016812676	6.89751391263	9.75358293955	1.86673237181	7.02571536026	4.68586020052	0.597367729887	2.93401597873	89506.525036	True	
5.22292453827	-5.63997589826	1.45369487215	-1.72279107366	-3.08688867789	7.2481256455	-4.12560750389	-1.09502195096	3.99764018559	-5.6546754212	1.31868171144	9.0813787646	-4.96126117052	-3.38286077652	2.00592020603	5.22958070027	0.974813680783	-4.9186915449	-2.77121828694	5.50773875334	4.2597094402	3.41892913646	2.3585506164	3.79277056507	3.71701953534	4.1077698759	8.62529422986	4.38773772089	2.64040576249	4.3105021499	2.37792066518	1.9817697956	8.93393644	9.41958957229	4.83713122515	4.81590442565	6.71546853658	9.24967877645	2.64243761424	7.17420419134	4.66850271978	0.361006909746	2.92351672369	88862.0134245	True	
5.23790535847	-5.64790563941	1.33842488527	-0.807896792514	-3.50206835366	6.69432491953	-4.06585327957	-0.15439286229	4.27679780412	-5.1617842227	0.634389392012	8.18358687766	-5.09917836092	-3.41219971129	2.06909980983	5.48427632813	1.15739944398	-5.2801755875	-3.218064783	5.53098601382	4.43041243844	3.87794323416	2.46270559651	3.48028133965	3.67135975325	3.41126160905	8.71947607182	3.99128596089	2.65369388089	4.03152270988	2.38770122472	2.08908664554	8.55302905268	9.13891178959	5.13572611128	5.35650288242	6.93417597419	8.37469438197	2.53104403202	8.00041239573	4.42845875498	0.68742025693	2.6131787326	89842.0836673	True	
5.3482675746	-5.20073043278	1.10787823735	-0.204836849773	-3.60194736117	6.68118597494	-4.08802228009	-0.548153781315	4.16303454916	-5.77671616193	0.913126715248	8.51932352907	-5.2723062661	-3.38957069914	2.0399257211	5.37299488274	0.869546980244	-5.14374201668	-3.17842451678	5.67940938452	4.65792820334	3.34364706731	2.66037304842	3.26419693828	3.522907723	3.21295417644	8.72941734083	3.98121965906	2.67483163614	4.14196178685	2.90280575454	1.77823087449	8.07209886623	9.71220537056	5.76722714608	4.82359869235	6.8544789869	8.58775807041	2.91828803943	6.7545088013	4.25186373329	0.3317946359	2.64280683275	93191.7082313	True	
5.24262095578	-4.89618578761	0.773048420291	-0.615983635791	-4.02466638345	6.6595673091	-3.94604470048	-0.589254462633	4.33675053931	-6.01966465778	1.42425557005	8.7252855598	-4.61161475122	-3.38021725506	2.52257539975	4.4256982173	0.7770686909	-5.2474195504	-3.31172128043	5.71405145952	4.9737046725	3.58984860491	2.33652818819	3.39947281896	3.31193867987	3.65873847219	8.04191073381	4.06662650092	2.71529313541	3.91355464673	2.44965056884	1.97569843546	8.15792347265	8.98291742754	6.99730952149	5.30394000925	6.36045092948	8.77696587487	3.6188767999	6.63027027933	4.94029433884	0.0261955029143	2.86242754338	84784.5880863	True	
5.21503121675	-5.27455880983	1.11584979427	-0.430877528617	-4.49792700374	6.72869283093	-3.36985396934	0.223335963536	3.54539977323	-6.33228390274	1.62669662883	8.61883885016	-5.25375824325	-3.50299962576	2.53802106932	4.98253962228	0.65020704996	-4.86758499808	-3.7775285164	5.84833182785	5.39530849609	3.63564076339	2.53380287272	3.45529377575	3.558110778	3.87172198575	9.18774719875	4.25761078246	2.73467156839	4.37097067744	2.84964966139	2.08299527529	8.49378645714	8.71856531975	6.70011846694	5.20243694617	6.30946127937	8.74532830468	4.17710770137	7.0557648813	4.51523615283	0.0175991232588	2.95968096323	85550.9009958	True	
5.25033458853	-5.71560084227	1.74373336981	-0.0718995315451	-4.53567228995	6.94495461954	-3.57948065013	-0.153583834706	3.7656420206	-7.10675857014	1.91795437033	8.54478600654	-5.32708432196	-3.03637528607	2.43856552941	4.82780869235	0.78755417693	-5.31366205909	-3.68652661207	6.32914095407	4.96214187364	3.71112169386	2.42201077375	3.31049684759	3.32585698423	3.30378690707	9.74552099487	4.26087382079	2.4818462391	4.67312483293	2.62984563394	2.2223263404	8.15624653266	7.96899822664	5.76293152778	5.26271393479	7.20703949175	9.12859051975	4.03198138365	7.0785860979	4.24267895488	0.0526797045623	2.9351662533	89228.2387307	True	
5.23039980509	-5.5494544344	2.0263692221	-0.177024762676	-5.00245008301	6.59743416954	-3.38954535612	0.289944744668	4.06247561312	-6.85771073203	1.90544555848	7.91032175598	-5.60014976728	-3.07621536464	3.00674524174	4.12962645006	1.24358475488	-4.52365517062	-3.88781527355	6.09857656155	5.66927662122	3.38119150368	2.52794279302	3.45887178799	3.48673291919	3.74712398212	9.29195868947	4.11799416063	3.10993363464	4.72126805027	2.76278788222	2.68568166076	8.27448678437	8.04827375332	5.53269926494	4.95900870244	7.61318708895	8.82543904743	3.55304147205	7.173180587	4.92947119897	0.0402836867443	2.7519015686	88877.2556399	False	
5.27134682732	-5.36974693911	1.88877059856	-0.44761205059	-4.80044397257	6.73715910877	-3.07347952701	-0.260001501716	4.2126474001	-7.02203770911	2.14966088024	7.85449573838	-5.67685027554	-3.01166180927	2.75577467358	4.80047085697	1.0722826908	-4.64908792745	-3.73223188883	5.89993804624	5.86000851456	3.31063344056	2.45487093036	3.38804056232	3.7274171742	3.52668809201	9.10097494122	4.0157754308	3.00802301603	4.32719955625	2.93436572632	2.94621322324	9.26019927956	7.68305279077	5.76470139681	4.73827504853	7.21365874686	9.4420970123	3.91782531041	7.24846656876	4.87492359845	-1.05061833225	2.75579927045	87327.2272009	True	
5.17807999833	-5.83576308278	1.5969260254	-0.790027869489	-4.72960619257	6.22327259213	-2.48459012477	0.454601438598	3.52371397739	-6.17987357109	2.34801540915	7.89593628134	-6.36739256681	-2.55897798619	2.03506551237	4.7114944362	0.188683236098	-4.29344612765	-3.58131084898	6.18328187496	6.34891680286	3.69406158161	2.13277261022	3.19180533334	3.16638941799	3.78528833939	7.86075805057	4.0934291779	2.96625215587	4.21407035719	2.99118193147	2.03229036729	9.03287103553	7.86179679453	5.56758241623	4.91289978407	6.24388733811	9.47540254467	4.22953469306	7.30610543526	5.01037555245	-1.18221162611	2.93811542166	99460.1175669	True	
5.27718308839	-5.83455363864	1.51242078833	-0.489822335654	-4.06611987363	6.45112263342	-2.19854758261	0.0105932915505	3.72806199583	-6.84800225272	2.07023240648	7.54797873594	-6.09637377607	-2.22120328753	2.24598945638	4.50356762175	0.49667075551	-4.50478845523	-3.50670607801	6.02007367203	6.35532376474	3.16372171356	2.2199642927	3.05596737497	2.8239079301	3.65111445883	7.60689701948	4.18569025519	2.44514812144	4.10729740729	2.74016568125	2.6056772239	8.75035073944	8.13573605199	5.0559482034	5.10102363151	6.85823142192	9.51929796178	4.26892924459	6.82326245445	4.60078300578	-1.19157621405	2.63336280239	96076.6015163	True	
5.31214646095	-5.43233884205	1.69162384355	-0.413408950717	-4.51218754516	6.34682000723	-2.53632016754	-0.518670271018	4.54175473084	-6.64907311285	2.02906462055	7.25500414082	-6.20321170239	-2.59009519786	3.04035718272	4.90131031414	0.744010180205	-4.9266802871	-3.93077412234	6.16168636935	6.32443005852	3.26815985609	2.28227398556	3.54922810581	3.41434845977	3.36327181857	6.36613088361	3.90126921654	2.65183609814	4.59432314728	2.7606920045	2.37372759996	8.53130631549	8.38024262245	4.55008556502	4.74205939636	7.07050374618	8.84609408455	4.04970324601	6.76888423353	4.43147262704	-1.10736197369	2.55052045063	87240.0981817	True	
5.17413488983	-5.08740960481	1.453658403	-0.0830707630895	-4.62134048698	5.99737226831	-2.93994358246	-1.20528695812	4.75850027991	-6.63449159706	2.61351543868	7.33780868083	-6.57352596036	-2.64626507174	3.95528963227	4.61962496669	0.485822305745	-4.55745985991	-3.34613510313	6.5440402963	5.29957093102	3.54651051235	2.13180639647	3.79671091295	3.76170426973	3.47334535639	6.89533985185	3.88816325971	2.84790499633	4.11551372075	2.74304205288	2.54389090432	8.73254343156	8.82692399066	4.44028110038	5.06944455893	7.57029923461	8.46794798355	4.38231834384	7.1374880541	4.51839385188	-1.17554037184	2.58357723265	89041.6491409	True	
5.19927154473	-5.69284961122	0.778990781275	0.676466430179	-4.35820867863	5.73238890418	-2.82352333867	-1.46857487952	4.93316919288	-6.22137748618	3.11419064963	7.14509221496	-7.09444004276	-2.50275917184	3.97356076682	4.68181101488	0.698619972703	-4.66388143253	-3.52869335549	6.63563198607	5.26547444672	3.83938654555	2.33477409373	4.14276559035	3.51040598412	3.6856844729	7.17390607989	4.17946835147	2.51659209827	3.39582043656	2.646898516	2.53955186159	8.45805015579	8.88368182916	4.48122394003	5.37310219402	7.65367570175	8.20922824651	4.66220175107	7.19314527118	4.91517093	-0.513538624298	2.67435103358	88044.785939	True	
5.17594560778	-5.6359793603	0.930180700254	0.685824503242	-3.65806544852	5.82911678132	-3.42453183429	-2.35185947301	5.02326457945	-5.81840271415	3.51661962137	6.6213021068	-6.05183362307	-2.77177231444	3.09026445436	4.86031291549	0.569327094456	-5.00627417055	-2.76675713574	6.13987651505	5.27307617174	3.91973712641	2.46128686243	3.7814835977	4.84469788746	3.74446161478	7.95257423227	3.66230702649	2.73141064295	3.90666808692	2.99530078306	2.7452270661	8.97234626611	9.27433721367	3.45439469411	4.83444330005	6.66184183889	8.24002124128	5.21954591321	7.44611437443	4.62650697644	-0.267397435254	2.65640019032	87541.950143	True	
5.20858115371	-5.70553500774	0.304190224341	0.887979444844	-2.78571899029	5.47082748108	-4.16021445117	-2.46780997825	5.32208626534	-5.48118901211	3.27536373923	7.23123428627	-6.25726273194	-3.32335384681	3.66717340348	4.70091421077	1.13691235508	-5.20651997783	-2.76519883473	5.696609889	5.60506102708	3.71691690084	2.57927419147	3.66837965626	3.97589621657	3.48954283553	7.99139097086	3.58918267432	3.08205690712	3.67715609026	3.18593100926	2.5689544885	8.58277005341	9.30990662747	3.63322192727	5.69522450837	6.40473574835	8.62964949277	4.14517811769	7.48043878725	4.48946584116	-0.665787262452	2.77653575424	88470.4138602	True	
5.20062268264	-5.18285691895	-0.566979832595	1.13609790175	-2.96530076638	5.53617069343	-4.15881299402	-1.99257810885	5.829401692	-5.34347552665	2.85893836279	6.63078699968	-6.26872235546	-3.15572241241	3.24243715675	4.60003897138	1.66000666751	-5.32942007465	-3.06003256379	5.00479231031	5.50248396414	3.42989025153	2.61303972822	4.18456167389	3.59980542025	3.25055685861	7.54335174935	3.70449328129	2.99038938185	4.06406026242	3.07585743291	2.31537647349	8.7780707192	9.29282640994	3.20250886523	5.8261425616	6.7843151806	7.98779985401	3.96861683525	7.08051293515	4.2932055495	-0.553744194679	2.74652921757	89972.3257187	True	
5.20060935998	-5.57790086861	-0.388427978543	1.38199127613	-3.07837832333	5.20309233529	-3.7372995367	-2.25281336276	6.33976606897	-5.14075605217	2.18298983926	6.86257007587	-5.9179995746	-2.77383514277	3.4101561885	3.98416969343	1.35424509245	-5.56607424435	-2.89628203444	5.60362474552	6.10610926122	3.47148425499	2.62937194413	3.25581294604	3.66060021843	3.46004039595	7.1515108779	3.444225145	3.01950812561	3.96961030335	3.25851360558	3.12831254231	7.92579065173	8.74085842268	2.85584121774	6.26874676573	6.47018777465	7.85583766822	4.41949961117	6.72416734341	4.22644961481	-0.552106846727	2.66978643837	91653.6689786	True	
5.18083791913	-5.59196200075	0.262531238535	1.88892439301	-3.60089835247	5.00954467283	-4.89556244525	-2.34466112967	6.07648211064	-4.49492838328	2.69294249779	6.73059706541	-5.63045525857	-2.74603465441	3.58847969148	3.6628218199	0.779485363385	-5.94878802514	-3.41304729078	6.09984498224	6.35830320756	3.62651270076	2.44851578182	3.8124792775	4.13632683782	3.86165984903	6.95340848569	3.57892901632	2.8087378352	4.4936901941	2.97731375206	2.66296256358	7.94516433282	9.02663237821	3.38257906994	6.42618039903	6.25886182597	7.81541962861	3.84834535351	5.90767399598	5.22496135685	-0.469109169847	2.92949404131	86123.4825793	True	
5.21293432272	-6.48076157952	1.28778019268	2.21080738144	-4.51934822778	5.79363288283	-4.61976704405	-2.641216432	7.17956847122	-4.29563127423	2.00629189118	5.96127539122	-5.07955210752	-2.96342254496	3.2605233137	3.76540929837	0.568258221996	-5.55807635571	-3.33224587025	5.96864396304	5.83188231654	3.5283398665	2.21658047845	3.58999958595	3.53369816558	3.4593175633	7.11007435628	4.47584397552	3.11939214747	4.99155460813	2.95538756884	2.78511130227	7.87320785741	9.2595499479	3.42303972925	6.20305435271	6.104882806	7.77683863969	2.94985240324	6.09749744577	5.68845484328	-0.374087354157	2.8120117064	89666.2919981	True	
5.26443888898	-5.71624917063	1.0657997377	2.23074993015	-5.17652014099	5.84901984745	-4.70151139969	-2.60352663139	6.86852818995	-3.51957281143	2.38460518939	5.16360048264	-4.65499716722	-2.2911173143	2.99120728395	3.20876643529	0.129276903747	-5.78649311359	-2.89592748891	5.46541935324	6.06059563851	3.81333566841	2.63576429558	3.03669431682	3.74201232742	3.68275924891	7.38913452543	4.5148013322	3.06113976775	4.82664585164	2.89530160145	2.53125618383	7.1986394412	9.5710543099	3.87433558877	6.31701307553	6.48825652555	7.81107236042	3.03533960972	5.76178968803	5.11886782029	-0.00384400019206	2.81341109102	88113.1570611	True	
5.32162266456	-5.64070309923	0.998390906551	1.4715257639	-4.93225890599	6.4941518395	-4.53643157508	-2.92023492153	7.21607698417	-3.46119939932	2.71382072828	4.46400848598	-4.65754007602	-2.40884975801	3.18457689827	3.17389990985	0.331672383554	-6.43511163158	-2.22022239367	5.33631248419	6.12385730281	3.54188433428	2.49797091205	3.60548517876	3.32208635157	3.66680985103	7.11362298175	4.153617405	3.27981257467	4.83443735062	2.95229786493	2.31739912066	6.71401124018	9.01816713608	3.77777455057	5.75159826581	6.33531375083	8.39758069688	3.07005614847	4.60033482931	5.33604471598	0.567023178899	2.87417021084	86841.2510071	True	
5.29028233994	-6.16359256291	0.896790939097	1.7803336603	-4.70975690839	6.61641050795	-4.65295790294	-2.80191593667	7.18455172928	-3.87199494607	3.29264067524	4.23579232635	-4.51939206337	-2.77514773765	3.20064314662	3.34214427933	0.0830298980432	-6.00034039566	-2.10388406086	5.68050610692	5.73397872694	3.591653104	2.45376926349	3.55259977934	3.79420635225	3.23110641395	6.97101954741	3.47352637906	2.92462034184	4.67792135022	3.03853618124	2.34179173366	6.26066601073	9.04032153178	3.63864856909	6.00938097165	6.98090266293	7.3292195247	2.89812504218	4.73573904689	4.87260342111	-0.259181212806	2.77337272729	84443.5457728	True	
5.2427378131	-5.53884035751	0.984367659906	1.60618431878	-5.09401267721	6.37336380896	-5.05238239762	-2.38754607745	6.83794962926	-3.76663384023	3.93807669855	4.00886020477	-4.890044939	-3.11467517845	3.07555691643	3.56736349651	-0.100879537412	-5.86430762405	-1.73213405484	6.0327108424	5.46266756198	3.76022120202	2.39277629196	3.65429399523	3.46789218727	3.39326242933	7.16642189031	3.596795363	3.10255692784	4.51128760647	2.55088861582	2.3742125437	5.90594038613	8.92324925969	4.06870732711	6.09373279113	7.09748160355	7.68340784273	2.66360884135	4.74039166134	4.09217556919	0.141667453494	2.8603442303	85914.8324486	False	
5.26135689921	-5.4788750623	1.43625711978	1.16435880903	-5.62882565521	6.30392753472	-4.55348677589	-2.35903626841	6.94113261595	-3.87176658402	3.81372726238	4.06423173147	-4.5677189248	-2.96209224376	3.36752178503	3.40431024983	0.0916876405717	-5.53290471144	-2.18641637225	6.24748811707	5.16989891939	3.38960623719	2.66399312831	3.15748373912	3.35395442288	3.32758298113	7.19477020862	3.78568151027	3.26261011077	4.49582091968	2.98318636306	2.70727971459	6.45863077643	8.62598568415	3.26584657772	5.27398354702	7.35796556812	7.68762647737	3.42033624268	4.71491490842	3.77115356993	0.313031396312	2.72768693465	83698.2325584	True	
5.25059154815	-5.58164947737	1.32432472789	1.22904425766	-5.35134361495	6.34414057364	-4.45594656701	-2.41672805255	7.1052873871	-3.71391018259	3.95986312416	3.38139650013	-4.40970873899	-3.46210788497	3.81976569771	3.36017855322	-0.420895979686	-5.39241941996	-2.42586108159	6.06982654545	5.45461905598	3.35727037344	2.21155719693	3.19974219091	3.29279083177	2.99766877398	7.24118565907	3.78733082654	3.19555684538	4.03043772863	2.88138939218	2.65713336652	6.15981187429	8.73159101317	4.15145369137	5.31218771121	7.31778217942	7.19009011821	3.58403421892	5.66881122655	3.62882731319	0.515923254453	2.67800011409	82274.3045779	True	
