Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98807884252	-0.741400890789	-8.15676470379	4.07152378883	-7.5132811052	-6.18966768337	9.61548118619	-5.08471244279	3.65554932827	3.26595102865	6.2324890556	-8.08849629033	-3.57834789894	1.99774164852	-7.26919057921	5.54468005596	5.9716242961	-8.739006168	-1.6227177413	-5.12821922022	3.02334255366	8.54763992382	8.03472527755	-0.785856851296	8.52178056369	5.27159177964	-6.32785692296	-2.81448363978	-7.40587784388	-0.709016531131	6.58669182034	5.24391909349	-1.19211574569	-1.58597079428	9.33542580681	-1.82691552024	4.65324404857	-5.12881703455	-6.20242403697	-2.43630297444	-5.29302982938	-1.66574056652	-1.03092161963	-5.20773786819	797334.96946	True	
5.11877554197	-0.174141144792	-9.04109035525	2.37187183136	-8.04676420267	-2.36884539208	9.88981011277	-6.39821649259	4.49374123917	2.88536991438	6.21897779967	-5.8653392254	-1.93658313841	4.53124945651	-8.64608091346	6.63606578802	3.49174678444	-9.79804285832	-3.33749636627	-4.33179683652	4.60906593467	9.37123270609	8.03175017222	0.00172573077425	9.25424806015	8.15703525512	-7.27102479816	1.17321023515	-8.04997265606	-1.65082267297	5.75588284486	4.02160180234	-0.3815479388	-4.00224581722	8.83692766292	-2.88930735711	2.46038952634	-4.57132955356	-6.35027861161	-1.58983105806	-3.76538667364	-1.52741818799	-1.03543583045	-4.73585452402	787440.568049	True	
5.06808045331	-0.155064089053	-7.85296166625	3.19002240628	-7.8616373363	-2.98612979854	7.42964114304	-7.84600462956	3.59930583793	2.89174352014	6.37329826193	-6.83638972393	-3.13144824695	6.27518465974	-8.37365956469	6.05809130767	3.32318582095	-9.97414398851	-4.3221961817	-2.65773877503	3.00439364393	9.09567925854	8.29771251172	-1.71792390912	7.51483391627	9.57818045131	-7.08246383994	2.98908138239	-6.1511818083	-0.925056263578	8.52451850452	5.01188113403	1.67673770344	-4.61518768414	8.63316740292	-3.09835572061	3.04162434389	-5.34038580322	-6.4450403273	-1.45491574225	-6.39920997222	-1.534078497	1.17486552111	-4.04128610436	788212.525797	True	
4.71513925686	-1.99319714968	-5.72547717163	2.81086330781	-8.39027070182	-5.33644362306	4.7074584971	-7.19306737169	2.25317027046	4.37783678865	3.99168341189	-8.77929269477	-3.23724999784	5.98714718223	-8.11415529154	5.83933785213	0.411894804291	-9.82064315771	-3.39782269166	-6.34348155488	1.12111805464	9.29637748122	7.84835779268	-2.48638690164	9.676103868	8.48209093713	-5.77213753099	3.8317003453	-6.02192123494	-1.22648258449	9.49326815908	5.1286666019	1.79252468235	-4.34345652039	9.7063103814	-1.48848528415	2.98238575829	-8.70121156121	-3.89164614235	-0.822140800615	-8.28426951501	-2.09538032756	1.695300634	-0.248292895533	810746.027746	True	
5.06396008594	-0.20564829472	-8.08131986414	2.18167243176	-4.5300077508	-3.24504141824	7.20136216182	-9.17388597895	3.38670405727	4.97737199035	4.44373593453	-7.38969936425	-2.48506498228	6.65491096884	-6.15725042954	7.75768186678	-1.06370191337	-9.00541385567	-1.12036934945	-9.53000046495	0.552502962632	9.82968947418	8.72336723276	-2.1656584541	8.03904477058	8.71771789877	-5.64801522191	3.4969729561	-7.7633655642	-0.797475056472	7.03690360694	4.68531093184	2.05228877063	-6.48325849193	5.8474898298	0.128260074457	0.585387182829	-8.77464212885	-4.66104274135	-0.725847284895	-9.78654930472	-2.21303393997	2.03462106284	-1.33034253183	786896.652771	True	
5.08985079299	-0.252879528469	-9.78709071778	1.74185552793	-2.85539641194	-4.58898588187	7.7556904589	-9.25438555286	2.53338815747	6.98283264001	4.27736366077	-9.65198218826	-0.725646463636	6.48812015849	-6.18565006375	6.91349786373	-2.72988728125	-8.09394569726	-1.48629519455	-9.45941594813	-0.638172340141	7.91538903561	8.17978309851	-1.12053229175	7.8740785836	7.49522502114	-6.85774703605	2.64521096216	-7.91236033967	-1.06005270046	7.53449164465	2.77981679529	1.95746368197	-7.71536867297	6.56363139821	1.95935471573	-2.56148807044	-4.89327314527	-4.89624781709	-1.55687637323	-9.6088149864	0.564309891403	0.610389851898	0.367199351695	786869.625907	True	
4.85729390099	-1.16863214886	-9.69533956542	4.15498715588	-3.63229649513	-2.69657201209	7.68286421136	-7.75634012263	0.581531775591	6.0348675908	3.94024536981	-7.67642150503	-0.861455227214	8.38362571473	-3.75730511693	9.0896683616	-4.26401612215	-9.12481938541	-1.09570155944	-8.78972371263	1.27955081967	7.24251709014	9.71680922863	-0.975354423339	8.76150520345	9.21791143472	-6.02081342148	5.15283849578	-9.29351593007	-0.755726263509	6.22460456035	0.240057260132	5.80979915561	-9.74253056409	5.37040800442	3.49904595541	-2.01939684184	-1.32242157341	-4.19951194713	-1.31319224615	-9.7164482412	1.09747376929	2.74159993324	0.16000258455	797289.020565	True	
5.25856906905	-0.660620248348	-8.17612805313	5.33364438189	-2.55693648417	-2.43130577743	9.19403145562	-9.60712900936	-0.508139271976	3.44471052456	5.03084503026	-7.65156986787	0.921317638234	8.89527147083	-5.26084838884	7.64891233016	-4.17586590219	-9.66188147388	0.143132794915	-8.20966373421	0.201040749505	7.45687769782	9.19920152017	-0.420140241939	6.51123587024	7.22995451693	-6.65242400411	5.82249588228	-7.44170033364	0.0831146886284	4.88936013718	-0.801145495008	6.66057009929	-7.9217977868	6.30652247953	4.65868039714	-4.21365011944	-0.952651336164	-3.53273566901	0.946157350034	-9.99008890137	0.436481196131	2.14406090975	1.06624098506	763064.192528	True	
5.16907440698	-2.01598655162	-9.69524584807	4.98043064217	-4.00450147588	-0.056053596548	9.32449300176	-7.2982526349	0.946255463707	2.51898789989	7.32561589814	-5.50210986813	-0.168432339422	7.97024349903	-6.46638249499	7.50133335854	-3.11451601118	-8.81223970604	1.845185929	-8.20957119636	0.752456365474	6.89869893515	9.12244595269	2.85383716291	8.90657634954	6.47025670464	-4.5529087555	5.12171485694	-8.02080160841	-2.43634114235	5.16123055663	-0.513301453169	6.75619502817	-5.11763844765	5.76596516979	1.95868029609	-6.80953670578	-0.804826216118	-1.54997632482	-1.1977206685	-8.80453320978	-0.526677368429	2.86758468851	2.80988858582	611794.651027	True	
5.02773497205	-1.97015796072	-9.5785727239	4.65400912408	-4.63179519904	-0.967093223709	9.56867361719	-6.74072913981	2.49708737842	0.779715424327	7.83059887952	-3.9677328249	0.0220554442968	9.1015388802	-5.27396948985	6.37366285289	-4.56076095385	-7.41681064745	0.0939846863656	-7.34901598279	0.831975786992	5.88378933403	9.90988973514	3.153377211	8.75497785125	6.10536459755	-5.56598643512	6.870699111	-5.39552121746	-1.98598607372	3.81362527642	-0.307319755889	6.93767185617	-5.54946157882	6.51659982775	0.0102162713087	-5.12050796878	1.2917339362	-1.27288003799	-0.684697961754	-7.60028336481	0.768542909922	0.747846360512	2.91134731949	605391.220275	True	
5.11612928052	-1.6080565072	-9.663272576	6.37391186904	-4.98125331917	-2.41874540183	9.07792480309	-6.91004927803	1.96484931687	1.54200217833	8.78393838687	-2.95228400554	-1.41533297861	9.52803599856	-6.91609325463	7.97571545616	-7.66859801862	-9.76135688147	0.937625609147	-9.04933237544	0.404765748847	7.41628477541	9.18099241367	1.7142458469	7.35387334857	7.99841143499	-3.7329710747	7.98414875049	-5.70217512948	-0.507236413908	2.70835535681	-1.89780851227	7.44070121772	-4.79274424314	4.63548378969	1.10093513307	-3.89878485866	1.45061974375	-0.883450553378	-0.720530238824	-6.95041635495	1.82713034768	0.499883678499	2.89051555375	609197.932572	False	
5.30170169742	-1.05513802381	-8.67635886635	7.41780389096	-5.07170437054	-4.61358817298	7.89472177942	-4.56401055659	1.06329867756	1.25629311671	8.9315131347	-2.4874707827	-2.05514679887	7.46094379015	-7.07284211159	8.85910219056	-7.46357525262	-8.04362599923	1.09350478688	-9.07833413147	1.08783856768	9.76039665462	8.34919578551	2.85833481076	8.8015171229	6.87131430612	-1.07162823428	8.0332348297	-6.22436375599	-1.11205676463	3.28453455364	1.49813919658	9.47831808716	-4.93696509186	6.43950737325	2.87402027239	-4.70650455092	1.41539798513	-2.05617238382	-1.48233284425	-6.77514991366	2.48503173064	2.71472414888	2.77025709659	607120.964024	True	
5.05589973847	-2.72523630236	-7.56087761573	6.65532696272	-3.39015446579	-5.7367104919	9.41295245491	-6.07412854339	1.24010096509	2.12120227596	8.50427096563	-2.52811535245	-0.627682009946	9.3979674067	-7.68058308788	9.58180195055	-7.24105868472	-7.81816820121	2.0813853941	-9.69497596455	1.41345994389	9.97639537198	9.72751744402	1.99082034354	8.48550856129	8.3225322361	0.675867689379	8.44300068839	-6.66348822868	-0.434566678676	4.46620633757	1.13998658591	9.18389200009	-5.25180326722	5.77475300785	2.91574795023	-5.04839387908	1.50644214489	-2.25554668466	-1.96692139408	-4.75660617054	2.68907459948	2.34247815716	2.86575994592	591119.089587	True	
5.16298608157	-4.00000545455	-6.30968695199	9.11637047781	-2.42246781968	-7.52130593014	8.11303669818	-8.94866383149	2.21156879687	1.97112642346	8.15697128065	-2.83195254191	-1.401707938	9.75424956127	-6.06084259146	9.45804608219	-8.18656674028	-8.4154771276	1.32194235274	-9.09665646448	0.962892382335	8.65794667821	9.88522643935	1.63399262355	7.03988521614	8.38510080521	3.43192159429	7.38668599027	-7.6669615586	-2.35566247589	6.48840509244	1.03610385888	7.60837037862	-5.13740276383	5.17553034702	0.235434446995	-3.68585137494	2.70835413659	-2.55189056658	-0.878349825933	-4.70528912261	0.419322748387	1.73647002305	2.88964479448	511655.471635	True	
5.04699851361	-3.56984816799	-6.9833088585	8.44707008693	-3.19168563323	-6.4729542358	8.67714647162	-8.31973102567	2.79682192375	2.81375721096	7.1905841615	-2.2140139719	0.606398583265	9.87763619194	-4.48308707045	9.33166175476	-8.15799402632	-9.64417682096	-1.07214671829	-7.43778413336	2.07370523562	9.3839794013	7.58665575329	3.1815445357	6.14777737297	7.54884591906	4.54544329672	9.34553607702	-7.3806998369	-2.15717818496	6.33207245528	1.99312599757	7.3122111826	-4.06903937883	6.56487818324	0.670960123448	-5.6422107311	2.91718595505	-1.34297810063	-2.31695414457	-6.45298059257	0.847827899884	2.22198936505	2.77256104156	501564.402071	False	
5.03344618237	-3.70900263251	-7.49092495399	9.03188041882	-1.38063159598	-6.81467554077	9.32499022619	-7.84334702183	4.46089348152	3.61878573128	5.4359483941	-1.54422997545	-1.44473097029	8.68061683231	-5.43994241426	7.89244211163	-9.28584932989	-8.14199931285	-1.20034552454	-6.67475500771	2.32997445284	7.70752379719	7.19091953823	2.93106470262	6.28960293346	7.39055981489	4.58908983829	7.4978441536	-7.04157850537	-2.74764917526	6.59324522065	3.64749400632	8.13584889011	-3.83379086919	7.62870372893	0.113126309082	-5.57401779056	1.28775095156	0.277090187063	-2.81506129012	-4.12233363368	-0.860210096645	1.03010149114	2.52071502392	502765.691936	False	
5.05764798708	-4.30359448701	-6.93119949059	9.67688812458	-0.447358467397	-9.73854796431	9.03005585715	-8.74249505528	4.75439509782	4.25006240756	3.94633780098	-1.10086719828	-1.45936820966	8.2053401911	-5.34541613134	8.67662532802	-9.65079173224	-8.27076817539	-2.42225401604	-7.39585209724	3.49640585635	7.14794546917	6.58183067046	2.41873476824	5.18251749594	6.51350033402	3.6790809419	7.45472120134	-9.25049975921	-4.94910515671	6.13587713808	1.93937155433	8.77923291767	-2.61158646582	8.06637557046	-1.65750453144	-6.72585735727	2.52603377573	-0.341814703912	-2.28099944617	-3.93793744206	-0.540808437757	1.26189719766	2.85752659535	509771.545393	True	
4.89870974612	-3.35185026927	-7.81898955407	8.65945034378	-0.0974607402897	-9.33203595458	9.62465870856	-9.3673928221	4.31310647581	3.26077210695	4.7675760843	-0.551005199992	-2.25300842199	8.69266263478	-6.83238549443	8.72818437683	-9.69712464154	-8.91874745417	-2.52118589965	-8.2768742342	1.28195916426	5.49601580343	7.88939869161	3.5614126173	5.18802445955	8.35915979596	4.97049969477	7.22250196456	-9.50893006772	-5.74629384537	8.41050354112	3.4422674295	8.10292604678	-2.83063661785	7.39598847176	-0.246113990145	-8.58432707698	1.86774738745	0.740244184691	-2.1069358778	-3.92409700955	-0.55372587069	1.89037189464	2.96399415685	494745.585028	True	
4.94833041426	-1.82142296746	-8.33566327152	6.6444709097	-0.246160757282	-8.59836066809	9.66989497391	-8.55136567944	4.88152714917	1.51874316044	5.26554581298	-0.87841910941	-2.47761068632	9.22112290269	-6.65528998838	8.58731534014	-8.65015793793	-6.97843467956	-2.93513513928	-7.16904264078	0.0226301787041	4.34717819621	7.92303576417	3.84251685639	6.21159184197	9.37195055817	4.60103849049	9.28685696836	-9.48134424862	-3.4913861265	7.71563890942	3.46312835241	5.68784170905	-2.28390726547	7.66831772823	-1.62504293075	-8.6816590942	0.672741434106	1.5990240125	-2.24334312446	-5.43417194598	-0.410963737689	2.6700555525	2.92921221841	488960.571491	False	
5.02436929772	-2.76102527324	-8.33105006438	6.36423437409	0.59755011953	-8.13060063707	9.5908719457	-6.91221036721	3.45724724705	2.50635171041	6.67562457727	-0.0770260042421	-3.34826985722	9.65894830972	-6.92174569814	8.48347219547	-8.96089174338	-5.97221844398	-2.89043411812	-6.51404310516	0.333572914811	4.98314656673	9.93374369361	4.98020322307	5.7818843535	6.73301318758	5.27220700414	9.07331180061	-9.87697013597	-3.49225669505	7.80560533171	1.89990522711	3.35192247013	-2.39768491371	7.48874100336	-2.98398497253	-9.66533388766	-0.695035486742	1.05076975942	-2.75874405353	-4.00751008983	-0.7550153889	0.476485977811	2.91229001019	479848.303285	True	
5.10700033004	-1.52427337958	-8.87400625319	5.99274127964	0.825074723001	-8.61610359245	9.32410276562	-7.73514873811	3.79322556135	3.63575999337	7.07843332384	0.0575240452602	-4.18188842658	9.75634619941	-7.75416519876	8.30021153741	-7.16673549675	-5.42650246512	-3.05574259296	-6.53438224743	0.460570390905	3.93889707449	9.31702096642	6.48436802882	6.67650193921	6.83660885907	5.60913750513	7.58427980608	-9.64933579696	-4.23179744666	9.43588301012	0.957384694764	3.49155401208	-1.46909934806	6.44572229474	-3.61322980134	-8.75988713567	-0.885020539773	-1.25742589727	-3.03342349968	-5.76260967541	-2.06294112973	2.20901802568	2.95303949884	473197.798068	True	
5.1199914672	-0.903224069697	-9.99139867867	4.7565845627	1.75641062683	-7.55906818834	9.76875256729	-7.14828351055	2.98461648946	1.27409559154	5.5847879669	0.662713008671	-3.99432003477	8.35206665163	-9.65582511657	8.51443226618	-6.70117785424	-6.96253678622	-4.30188336724	-6.03932519284	0.303055546361	3.69411848959	8.34896383407	7.75130155259	9.18161292813	6.23136001614	5.77479878142	9.09069018828	-9.70921439594	-5.33750928473	9.9132320533	1.27717358883	2.82192759679	-0.715765006824	7.94967325636	-3.14795668417	-7.82762772548	-0.262678282911	-1.27348736874	-0.742856143631	-5.59177844881	-2.72292165884	1.08622290572	2.83348802561	490124.569983	True	
5.04019331975	-2.04813566255	-8.41081722127	5.62856082448	1.37905883806	-8.37085894132	8.32585731732	-7.91253679534	3.77867255087	1.81323741415	4.8433060974	2.80714207829	-3.70918074257	9.35707963897	-8.76589819146	9.41420440958	-6.25967161129	-7.9377868715	-3.8784017894	-8.07366875398	-0.904942133876	3.16823143125	9.52395587968	8.82382701904	8.68800398743	5.56729789951	5.05147361483	9.53597445135	-9.29755675898	-5.20042751599	7.6098402804	0.997473163674	2.24753537806	-0.181697452309	7.64035742903	-2.10081909548	-8.86086646929	0.0978751822085	-2.00475201526	-0.110905984484	-4.34740697582	-2.94221405952	1.2699101949	2.93655844863	470801.83627	True	
5.12450598511	-1.88507857458	-8.46510625539	6.92207366361	0.892693922157	-9.21249489574	8.63872170651	-7.38888488155	2.34254502919	3.17008146963	3.72437219651	2.79204966475	-3.4872625946	7.98110438676	-9.53522231947	8.07568748924	-7.75561310396	-8.88835951638	-3.22668076718	-8.38499712801	-1.02235076896	3.64496381001	9.43686863958	8.42098994326	9.7966088166	6.57764431198	4.35771109809	8.51520576102	-8.87271265392	-4.44996070255	5.60528564744	-0.787714608894	3.13395694339	-0.0377645021697	6.90077819477	-2.8988500754	-8.2704152036	0.67884908301	-3.85155963703	0.903710302623	-5.49499268738	-2.70146641247	0.507300651042	2.8333092073	476999.030011	True	
4.98226195112	-2.92766361823	-8.65107193571	7.68950078944	0.999793733072	-8.94053913069	8.98240082111	-6.39641870622	3.08644684145	3.66364498392	3.0964093749	4.56525040602	-3.29526043419	9.11712181873	-9.24774031543	8.77410360964	-8.62005458915	-9.60719164061	-2.87330506506	-7.18321019557	-0.351179261121	5.51065097095	9.79988174409	9.20048674088	9.82868616862	6.51164013119	5.30077744286	6.98221389787	-6.97085299995	-3.08536708289	6.54579529892	-0.362010491612	6.56148989569	0.352567828799	7.05422799131	-3.09014018291	-8.75794769647	0.259451637124	-3.23012637683	1.48227509931	-5.61782054867	-3.32673147518	1.51511024642	2.77289309961	496414.880078	True	
5.05264886576	-3.5488090679	-6.82923065451	8.3581519643	-0.306864421882	-7.67231188824	8.53303744199	-6.54140582413	1.66578294705	4.9164524964	4.48724092123	4.55116281369	-3.00423717789	9.07628527268	-9.33773981864	9.97098128295	-9.25214543275	-9.88582748264	-3.58795231116	-5.90034754794	-1.01117097081	4.83745276785	8.18274675524	9.07932454745	9.61592842056	5.74549966005	6.21332855783	7.29894801876	-7.36416489482	-2.61740691036	5.69408445591	0.396697158049	6.45005089823	-0.188042295259	5.3791099599	-4.42938913328	-9.21448587575	1.02633334301	-3.99672489076	2.79795718238	-5.96899853934	-4.15568966199	1.92778430214	2.42894304982	502036.09863	True	
5.037947137	-3.02970962488	-7.23587910531	6.83617735409	-0.731556704614	-7.55588690913	7.98366077531	-7.47605906175	1.51544085118	3.81800568135	3.62341276983	3.32904125351	-2.50064427118	7.81039196302	-7.78773924734	7.72226801168	-9.18876984155	-9.26116482104	-3.43091708419	-4.52938543676	-2.22275780156	3.36230709196	9.49418713545	9.34601736636	9.65471786759	5.96604422858	6.16705242406	7.95098743683	-8.26062164577	-2.80316393225	5.55543570783	-0.767125148158	5.44097571572	0.0994073109486	6.86840957183	-6.23568670314	-9.07052803195	0.897561372496	-5.42461665484	2.23879565647	-6.05952247393	-3.87705156029	1.53124604877	2.87381865907	489151.569396	True	
4.99788000866	-2.57080149166	-8.00593498408	6.527667941	1.4755083955	-8.51701296403	8.68519384976	-6.11925431843	1.68839652801	5.38166288918	3.40017986871	3.5249057127	-2.53417307763	6.83586485791	-7.31723340819	6.2490520541	-9.60129323945	-8.88792386474	-2.99457990976	-2.54764683746	-3.81168710673	5.42263844472	8.45423193983	8.59780623166	7.90384049964	5.99696215663	5.64886744338	9.07618150713	-5.47111848579	-1.39808700216	4.82278205535	-1.87594914842	6.36645685948	0.153177864264	4.274890042	-6.94320060087	-9.25745249022	0.804587642384	-5.37571565295	2.60739157378	-5.7566389718	-4.40219834928	2.49178195306	2.82301036494	492131.398768	True	
5.08013394847	-2.11719662753	-8.69106181775	5.82379342534	1.93061514205	-8.78237437654	9.38428418068	-4.88229330456	-0.0750908317666	5.94300416848	4.07012228545	3.71076254272	-2.40211745848	7.16386136446	-6.0131632656	7.66283575951	-9.97868459646	-9.49660449406	-2.54935050492	-3.67835711648	-4.75874132964	4.20424178739	8.50159439266	8.46474265606	7.67501307175	4.97390279021	7.14797778293	9.46130299126	-3.85685939508	-0.576374708726	8.54392625426	-2.75506045538	8.92846613621	-0.959067325568	3.25304280154	-6.63245849684	-9.19030871462	1.70154085848	-5.97720106419	3.07222219192	-4.68763556631	-3.69863860806	2.80251549651	2.78165793463	484314.635604	True	
4.98044042677	-2.90559106003	-8.0716779959	5.88811380889	2.59185147324	-9.55364862049	9.29297276491	-4.06156467277	-0.839231351593	5.1682203223	3.34452856525	4.35013915519	-2.40405820956	8.22918090137	-5.185239615	6.78863846853	-9.57402278118	-8.56931270515	-3.40466612997	-4.9767321975	-5.15523163748	4.90051419986	8.87928406937	5.59038393301	6.92913641246	3.22011112322	8.27330770298	7.78114444048	-5.81350684162	-0.018017715451	9.19470779931	-3.67609980906	6.97139117829	-2.52704391041	4.30848679809	-7.624899495	-7.98148668932	2.61603027396	-5.99149332276	1.71521257201	-3.3679362936	-4.14529384515	2.61715355825	2.90406910404	490676.068828	True	
5.06386439565	-2.5316896716	-7.63535558439	5.19217906194	2.52609406126	-9.29145021007	7.98798110312	-4.36435989538	-0.637786250084	4.52931886544	3.97589443846	3.37834724868	-4.4925530928	9.984134806	-5.07325669435	6.48500266488	-9.84904729045	-6.76997875767	-2.40675854344	-3.944985705	-5.56294508275	3.84239127264	9.2554725447	6.1839802018	7.47131251374	3.20200860583	8.88636583166	7.70726104755	-7.17982041058	0.22900465991	9.41200981545	-2.19349487277	8.63523360992	-2.45778706401	3.64485360322	-6.40088198103	-7.57977820095	0.782313490732	-6.37174049615	2.56576755973	-3.93622366782	-3.13792910464	2.29253809616	2.77586950298	471084.35698	True	
5.0857083472	-1.40682826978	-7.91513963661	3.9899735441	2.92885332086	-9.90364352999	9.54270398311	-5.91904914058	0.555746899106	4.68134078366	2.18426665779	3.79676587716	-4.69256966998	9.92543917491	-3.44609186308	7.29612317329	-9.09386213762	-6.94272688384	-2.87719465545	-4.82572529869	-5.25468204789	4.93644221068	9.91692720952	6.7935835075	8.24577312954	3.09128412888	9.22251214797	9.11191889872	-5.85300092752	-0.867511440068	9.2806279308	-2.01913140595	8.69521825098	-1.89369681704	3.57871845846	-5.28147076479	-8.47844469947	-0.939942975496	-8.12423826367	0.639978361487	-3.95809375134	-3.51995479285	2.2421771008	2.87387224332	478684.798864	True	
4.96722755455	-2.70495176733	-6.71940272875	4.55452056783	2.41770402467	-8.96275437013	8.06509845944	-6.99816711955	0.741002214786	5.22116236649	2.14154186009	3.23184415323	-4.33524791169	8.97754300875	-2.4346224026	6.10021436159	-7.77899039798	-7.20817506676	-2.90155206686	-5.14379876229	-3.55857227486	5.25019936351	9.63237815328	6.63423942533	6.27933491269	1.92211775844	9.75440420837	9.59729264446	-3.77875076932	-1.78722478029	9.72658290988	-1.7346026855	9.74682847224	-2.06439079546	2.64512939416	-6.14880649732	-7.55455463744	-0.936198180636	-6.39136035125	-0.776727915523	-3.9870341561	-2.67664675351	2.46630116408	2.56849304885	489717.188108	True	
4.9817654925	-2.35820516747	-5.4750467603	2.92525692197	1.82385343007	-8.45398651321	7.60369728402	-6.77499586027	2.24067403757	5.21607353607	2.43096235809	3.48155421728	-3.95884088126	8.17834485641	-2.51696685324	5.26217066338	-8.77124944384	-8.01690579434	-1.56023320504	-2.84615752235	-4.65028138169	3.22110438493	8.75937388054	7.83373728922	5.82510867728	1.70702935394	9.78808011075	9.36078385253	-5.00448820438	-1.0919535812	9.514147152	-3.29018858078	9.92026617736	-1.34804734511	1.50491886396	-5.77065249074	-8.61973333877	-0.829146500687	-5.93248338918	-1.03077385414	-3.7220945831	-4.06395064995	2.62151501355	2.7897011696	479392.652431	True	
5.03517709748	-2.77064965656	-6.27098018811	4.06112215679	2.13717772023	-9.26895802545	9.99698581747	-5.42519872722	2.32597701737	4.10187971503	2.4790132771	4.96616467326	-6.15371911403	6.53591186123	-1.57980302194	4.8380417675	-8.81892025577	-8.00911525367	-1.34652293219	-3.76097265989	-4.6348688216	2.93049386622	8.33306312452	7.98133683851	7.16843244649	3.3207300161	9.73093195663	8.70046404649	-5.7651210774	-1.71644340864	9.07464344703	-3.53590349897	8.26134334511	-2.69537056284	2.82022556144	-7.50686181904	-6.78513077428	0.251920245485	-6.22846505406	-2.59004878727	-4.26439341884	-4.11298072111	1.39501226281	2.91414625223	474144.725433	True	
4.97956741324	-2.86111245203	-7.34991189808	5.57324459725	1.51666990475	-7.86900431831	8.89650883023	-5.38968001218	2.68097926314	6.06338001463	3.958083711	4.28189324224	-5.87208001121	6.89266037353	-2.660999288	5.59290622865	-8.05829785236	-8.08964856075	-0.0895457905607	-2.22616535853	-5.30145158715	2.30859692867	8.18472020532	7.15444063043	6.81214366849	5.54027378067	9.44480615212	9.53593459849	-4.59485257963	-1.64391353038	9.97264289658	-5.35543707517	8.00999945646	-2.08825467175	4.18500852098	-8.06658916929	-7.26143700371	2.15915757242	-5.84641998119	-2.39382236021	-4.05998492488	-2.37196417721	2.86790194348	2.30547489785	492368.378793	True	
5.3659462523	-1.03452295402	-7.74700990853	5.78690569421	0.805155825372	-8.9137440312	7.95096616933	-5.78907811987	1.25982435691	6.71091445326	2.94152245386	1.685745718	-6.41167526415	6.93646691692	-1.38428027432	6.3500033434	-9.78640930272	-7.03041508449	1.1905498496	-3.04498423893	-5.14481299473	2.14008086608	7.81436723531	5.69829433894	5.6552171303	5.25513123042	7.82547795761	9.56842666595	-4.25843998025	-1.13295022228	9.70207484886	-4.88572535562	8.41460740536	-1.40073937095	4.65431435073	-8.33652458772	-7.15330761501	2.30444293014	-7.34804009999	-2.6213426236	-4.5579509477	-2.57118413035	2.45744546756	2.48979444925	482703.912314	True	
5.11579076909	-1.28182920711	-8.29441317321	5.56686450126	1.06188794634	-9.1027241407	7.77353175069	-5.18245141583	0.676088375148	5.44682572544	4.45403151369	2.18791622183	-5.47507843231	8.18116087075	0.296170154008	7.7379651077	-8.730508081	-6.82637860388	-1.11288963844	-3.79458741156	-5.56626206995	1.91625197891	6.64370476799	4.92418234171	5.1861382463	5.62168639996	8.25035911503	9.87883238125	-3.93322018562	-0.790785372246	9.82122680643	-4.82088547348	6.57288626932	-0.854532904865	5.15644780174	-7.63335849019	-6.57453521595	3.28130813338	-7.91089552552	-2.31754150042	-4.12599122559	-1.91518673669	2.26212878246	2.81627693505	472569.245261	True	
5.60079209361	-0.437585015704	-8.29608722269	5.78589999047	0.575158832228	-7.47232629973	7.34865118773	-5.0746707546	1.56670807011	5.6185057382	4.09185253622	1.39105513368	-6.22074994577	9.21398718266	0.95973797573	7.68748982556	-8.93046864338	-6.3212123628	-2.36113636776	-3.62610717631	-6.12377803127	2.0903661126	5.24547397371	4.83869558047	5.69193996414	6.51659240707	7.23314695182	7.85123074711	-5.33431662191	0.757343594104	9.41765205506	-5.5863659764	5.27761946125	-0.754174472305	4.06433490966	-8.56301346824	-6.23180379514	3.59424570973	-7.7713019236	-2.78790844466	-3.37175946918	-2.3709735659	0.39270533956	2.19108425294	479926.138529	True	
5.09713799964	-1.46710011252	-9.0735299172	6.04652246052	-0.611290043516	-7.04186661883	7.12340199566	-4.56602350647	1.65609778421	4.72291661477	5.17215085177	3.26970490782	-6.29060673681	9.59373320155	1.51277469557	8.64447261267	-9.35138824889	-5.70596608554	-0.865937218866	-3.06286629716	-6.37711327336	2.31060188336	4.96743381544	5.72399065663	6.63900658594	7.52734740205	6.47060228242	7.59808005233	-6.26271472013	0.434598307328	9.44709434657	-5.543770314	6.4418758397	-0.16280479472	3.48097478635	-9.43121215546	-5.18390521786	3.88047863904	-8.10925798576	-2.10040239758	-3.93788615528	-2.35912494013	2.16191707202	2.86399512623	475157.069413	True	
