Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.14410230929	0.775373973834	-2.28943968059	-1.64763175558	-2.11071275706	6.63194717865	-8.12685524578	-3.73817301821	-4.73971904843	-8.45903341579	-5.6026614567	5.45706174942	1.59889102453	-8.93544851418	3.62411646958	-0.56853489085	-1.40839144501	-4.21699291576	-3.4608140333	4.12550018537	3.60621463389	0.766416390197	2.57098921809	7.25942286001	9.13684613941	3.22462884526	6.57860992737	-3.61965569397	3.14916687312	1.57765676521	3.57249447842	-0.28161171093	-8.15517228536	9.49870722817	4.43742562205	3.24128947115	0.179857051236	-8.66393911948	-7.63415879754	5.08863322664	-0.780652756769	-0.828728814895	-0.202087071066	1.03242318172	655573.024429	True	
5.43337815678	-0.418366391723	-3.19967588686	-0.0897404650369	-2.09023420821	6.42690701878	-8.9076281027	-4.94235882911	-5.19924839912	-8.33774736742	-8.08051419486	5.07998177264	2.01555148551	-9.77708699892	4.22720649797	-0.430931015413	-0.300296993134	-5.57838985616	-3.00397604803	5.37904645816	3.53055480966	1.65273060837	4.08169738588	6.09467728662	9.64316561138	5.5384088326	7.07442559663	-3.35016253135	3.14190881856	3.03563847638	4.27106919466	-1.29774520959	-8.80960421708	7.93813200861	4.3606157669	3.01241752928	0.986245445357	-8.99038167487	-9.86425487105	4.46391908585	-0.165023542098	-1.21135049337	2.05194927268	1.65134429166	651829.043972	True	
5.12008485409	-1.77586611462	-2.33535258843	0.767045238884	-3.51005333439	7.10807043485	-8.48914575195	-4.47644002822	-4.45987889295	-8.18104349142	-6.4925603662	5.65690254667	1.50829892244	-9.39651761476	4.96821253	1.23533694579	-1.59756567242	-5.58200722312	-2.64543287015	5.40338534236	2.48280893807	1.76663229016	3.89005443449	5.80811415612	9.95082113263	5.50206850442	7.59869794718	-3.80416439583	3.02092674153	2.56615884566	5.45100855174	1.40139264004	-8.51321583129	9.05120249462	4.05313309018	2.23549460946	1.66979873392	-9.49940630195	-9.82166037866	5.12338872293	1.75315896121	-1.011752784	1.50051942707	1.18122870134	650277.360235	True	
5.52611719225	-0.0366566248972	-3.62385226116	0.594198901186	-2.91881123867	6.60532537356	-9.03589521073	-3.02232159602	-5.36759953085	-7.20431135334	-6.2647723389	6.40411877826	2.35842109753	-9.98857873848	4.63464968157	1.3956179394	-2.61481643646	-4.99996753303	-1.42750702739	4.26378475614	4.98905928814	1.74291272081	2.79507337021	5.12520857708	9.94008435927	6.92400504095	6.37870197327	-2.60247237029	3.36158849234	1.65706734447	6.62189320092	3.56392286227	-7.75661435686	9.00008329195	4.40805458998	1.25257764301	1.90858069778	-9.43957154408	-8.88132888018	3.39872060386	2.83027940919	-0.568017384752	2.15129986543	0.50625207913	656176.497664	True	
5.68831751023	0.175527593326	-4.1499724694	1.59919424426	-1.81477050568	4.8281153807	-8.47259004344	-2.37440232335	-4.55943683517	-7.44890034373	-7.73319996262	8.47549014435	2.43803941305	-8.40939597804	4.11560171227	1.73923883112	-2.71626834334	-5.39985206088	-1.99893313411	3.95159024295	4.06335498514	1.17651225218	4.51756556093	2.6284218002	9.91229290153	6.26175053366	4.61683566312	-5.18230146913	2.6333176542	3.43678094584	5.70539599619	3.80609865326	-7.95245409617	9.68822093485	5.72275605678	2.92401873269	1.09644670899	-9.79658682418	-9.4078076483	2.40954732822	2.976950021	-2.83080738605	2.28581752331	1.4883275731	654907.922753	True	
5.60965317468	0.0395692078473	-3.82805544006	2.9618676423	-4.58468565206	5.97223186449	-8.20451888527	-1.11403757602	-2.90516553495	-5.44302885503	-9.76554619769	8.02050715564	4.36264402666	-6.51005427354	5.11703950308	2.05724646291	-1.58107950444	-5.23531579783	-1.99598283098	2.38890090126	4.55621932661	1.28202168831	5.96007353527	2.45848649454	8.05352614168	7.30035521782	4.22059762238	-3.7595604207	2.4364395857	3.26322646669	7.37523850038	4.13074237645	-7.59224932003	9.3916848025	7.99530757007	2.81996071768	-0.769218248326	-7.24653386869	-9.85771051247	3.48703271148	1.93458940896	-3.97063182541	2.41775307115	1.80065009009	669742.010458	True	
5.85091728031	0.398262760707	-5.92748507047	3.28406924498	-3.53549800521	6.89368154326	-7.6465485312	-2.90802207153	-4.44749550915	-5.98642418271	-8.73427221677	6.48541414331	4.86646713729	-6.4858760948	2.8205364285	0.924877770691	-0.39966700581	-3.6186809271	-0.838931668248	2.82369641074	5.63289714037	0.865809850812	5.50116605095	2.4491679012	7.2738448779	8.40641075358	3.88747982281	-3.53055278458	3.01458526033	4.7593484654	9.74788443071	4.35195507454	-6.15295201727	9.7789782628	7.1042454286	3.23304073712	0.131974570752	-8.33535595299	-7.95681003207	2.58096258069	0.795427241844	-3.88831329407	2.70689566149	1.24655726509	661034.496998	True	
5.18829695422	-1.19679035141	-5.99059829408	3.74636935346	-2.52799566281	7.52921434392	-5.57299718247	-2.53174158001	-4.60508032799	-6.66064706342	-9.87695215076	8.556075406	5.49655345375	-6.17140020558	1.99419769469	2.91884638286	-1.42215552451	-5.42593295862	-0.612612611839	3.9175081367	5.67008473182	2.27455202609	6.4121705582	2.11963433329	7.02257604802	9.16930581103	4.16700591914	-5.23210133483	4.55882317025	3.01587561935	9.82897123016	4.09071730219	-5.08144905397	9.31095280872	7.76614219251	1.52367476283	-0.015963288022	-8.30739358723	-9.52064571301	3.27839405866	1.68309841261	-0.746099572805	0.257466584031	0.597570968544	658449.870735	True	
5.00680857468	-3.69356682684	-6.67850060702	4.48718423072	-2.02310470288	8.27911652064	-6.9069424397	-3.50797087939	-5.31141528002	-5.89115182997	-9.82958330181	7.41302399404	6.49450541683	-7.6320793729	1.63313495684	0.795175889784	-2.15454055207	-3.30334477827	-3.13987725043	3.33865098121	6.52749212326	4.16946313936	6.88381353745	3.74127845012	5.91201050004	9.68351247976	5.40518677572	-4.57593648408	2.72708436829	4.50288657771	9.6517280205	4.51693018608	-5.16004607427	9.97008513318	7.80565533511	0.650030149752	-0.219268739246	-9.54727085463	-8.67805811791	2.56642200233	3.16300253835	-2.10424146646	1.4354401702	2.4670564921	658453.418871	True	
4.94970355255	-3.72728647218	-6.29669033973	2.71135106844	-1.48413671801	9.04549517103	-8.76775776749	-4.36142657274	-6.59357062708	-5.2815621886	-9.81678846666	5.9669890708	7.05684502379	-9.05564621503	2.6570983032	1.9599173373	-3.09658197691	-4.16855262944	-3.06473056782	3.335514534	7.6421284673	2.95856266382	7.88901038311	2.70525906507	5.18074058234	9.61617605501	6.99155952348	-4.62668540865	3.91469092425	4.12961656879	9.42236168369	3.58124810578	-3.06016415278	9.56477070252	7.36098436684	0.517686453654	0.698413989008	-9.36973951578	-8.64312971681	3.52350284922	2.3436704708	-3.28680662617	1.91893787606	2.08863684261	652303.465765	True	
4.86570647441	-4.43806459217	-4.05104711586	3.10740293199	-1.93725669931	8.12744245997	-9.47007965637	-5.08002723524	-5.16718216073	-6.70807556866	-9.59564320153	8.83875123394	6.74879597273	-9.62211261558	2.51251372774	2.3148568478	-3.08012766395	-4.18096466655	-3.89908503157	5.05877999952	9.12461064394	3.94147801648	7.74059291877	3.25753065733	5.10810394807	8.90696615274	7.59450935762	-2.89642453611	2.59785847715	3.30207665165	9.12526291307	2.39946049602	-2.63132325431	8.58428694335	5.39846216907	-0.380282192985	0.977646807655	-7.92008835737	-9.22415227434	2.50972814506	1.52765229653	-1.43239842312	0.216432812166	1.02776160386	657311.141538	True	
5.00031310055	-4.96549269801	-5.04054204148	5.40293738831	-1.23710994629	6.13849272512	-8.96973738196	-4.87048289299	-3.78229664553	-5.36178143159	-7.96931257946	8.83213608288	4.80586887092	-9.29800993677	2.25848287702	3.90744859933	-4.45804695976	-4.66294114019	-2.82578961392	3.3965018824	8.62105330275	4.88774633408	6.54889737103	4.46155708353	5.68258000148	6.40694117493	9.50275312347	-2.19952092571	1.23977195586	4.95269245772	8.68201446217	1.89186700014	-2.71112768333	8.9422940652	6.95345617562	2.19354491968	3.50507298258	-8.74600559869	-7.49133168162	2.96216412041	1.94550142052	-1.17335909053	-1.18210943083	2.49403486948	655022.638159	True	
4.89528499428	-6.15720034019	-5.72437618374	5.60736503524	0.364140940957	7.41444954828	-9.30249873371	-5.88892334101	-3.90586354744	-5.79098194682	-6.02536690057	9.1547790589	5.66261566472	-8.92400043551	2.83377545265	3.73693512598	-4.52558509436	-5.33382733634	-0.840155095434	4.53302573145	7.24192246756	3.70026004955	6.57599735046	6.69047763861	6.73141763055	8.23137693094	7.58715810033	-1.95440115944	0.751217303076	3.9620011419	8.59482595679	0.763664926883	-2.17677446611	8.11787016516	7.01803153614	2.45142992414	4.44993763569	-9.79105780542	-4.70365396584	3.9532087665	1.71708007404	-2.22391334088	-1.26157196499	2.41108412016	652656.886053	True	
4.95751341588	-6.91274008842	-5.11079530404	4.83555027698	-0.86248948663	9.307493268	-6.63193976711	-5.57865204598	-3.10761231604	-7.72182269407	-6.90581308935	9.18878077984	6.27687339771	-9.76784778215	1.44518048515	4.50121927317	-5.7124433902	-6.20510387107	0.230997547059	7.09703894	5.91106579581	2.16025100207	6.31619377784	5.73768263995	7.77061353019	9.618341364	8.03847912883	-1.7519673891	-0.343498690993	5.32152362245	8.43416773381	0.541844947418	-1.74448405749	7.95058885301	9.04135499499	3.42780896931	5.36125629306	-9.54561719894	-4.75074130333	1.6787582912	1.7611329262	-1.68429590576	-0.957829484262	2.60867632462	658594.679473	True	
4.91599612263	-6.92761095275	-6.09699726752	5.76031671266	0.248397971398	8.99933799005	-7.317779722	-5.04094246132	-4.17967490419	-8.10459827362	-5.11725386363	9.31630322632	7.06317229834	-8.61940826592	-1.49409599541	5.39462585037	-7.08360274754	-5.56204656609	-1.1765476788	8.70442679155	5.83169282738	2.37691159004	7.43669653166	6.34697643401	9.65955545911	9.04880505039	8.66882151779	-2.7049852169	-1.72154743363	6.79186711276	9.52008790013	2.60842872675	-2.53795541774	7.13214978327	8.25314522207	4.23006143195	2.44762690633	-9.10420162215	-2.65309296203	0.731463743644	3.29599685587	-1.7510180907	-0.136274569056	2.88320617206	652987.192822	True	
4.8454577297	-6.4826350276	-6.41513515665	6.46004439422	1.41836402845	7.50395879577	-7.38602029861	-6.17734978624	-4.26045962031	-8.49632170606	-3.74206180906	8.93865666971	6.89477766106	-8.90595784374	-2.27248564762	2.96257116063	-5.9267273144	-4.85351157418	-0.143836534849	7.43656274634	4.97936335518	5.99917939234	8.94512039302	7.18373037424	9.20391437635	9.01244598602	8.60258931821	-1.18008256448	-0.173333089505	5.47151302976	8.85833653991	1.03914343734	-1.0229083553	7.34259763001	6.4683371545	4.41147566866	3.80627138455	-8.71597270826	-2.73260160842	-0.40140550108	4.74453873778	-1.73611133745	0.173498758654	2.77262597167	657092.259083	True	
5.01464009531	-6.41113921441	-5.93338803466	6.54339976292	-0.221810722667	6.97706258559	-6.03160307353	-4.33359059412	-5.3508822744	-7.5350382786	-3.58900697205	9.70031403615	8.78622274049	-6.78232722172	-2.03682853518	3.70662506624	-6.82546801639	-3.51222030329	-2.05391302324	9.0742792163	4.99825874734	5.59296121734	8.37756548902	6.21571543383	9.97391462102	8.35462842162	9.55596787918	-3.70428576776	0.350082628744	4.95701335929	7.87365756292	1.91147391927	-1.4876564815	7.4526270547	5.71523741389	3.06923108552	4.37340876237	-9.36106495799	-2.80042641524	-0.500975138073	3.60203764321	-3.31091180501	-0.0297567122064	2.77765999029	653957.052375	True	
5.04058137213	-5.69719366342	-6.18686344966	7.00240268645	0.761040675688	5.29388107135	-4.66860852897	-6.20036558441	-6.1777403316	-5.72035032974	-1.89498149672	9.5369973809	9.33645733913	-6.01670192592	0.877310070075	4.64637159984	-7.432021933	-3.62828815612	-2.58505617798	9.64579627962	5.35591144124	5.10280776551	8.41242522708	6.84271810061	9.8297287658	8.04708639843	8.96520781199	-4.51366024497	-0.0674296289603	3.53985939759	7.71337712905	2.00416524756	0.0628790863524	3.91590146988	7.85628600593	2.23986890169	3.72159748317	-9.81385028141	-2.62285660318	0.325580114166	4.40343162818	-3.99115753286	-0.984044003384	2.6307014044	655956.926228	True	
5.03355200212	-5.703142599	-6.59307258028	6.96050973073	2.50523791306	5.7945771003	-4.93304061508	-6.99558087016	-4.94206892951	-6.42517418424	-2.95531459645	9.65994043152	9.19331775818	-5.44380451423	-1.10734116797	2.68536680643	-6.31898673964	-3.53161725661	-2.3690809675	9.45250555117	4.04096633267	4.91111930485	5.50270446635	7.04481285668	9.73987011118	8.13488875584	9.08605328409	-3.94739684963	1.27272799273	2.29272330704	8.45248740835	0.766310897578	1.56678829759	4.62023616939	8.5226764331	3.39073683276	6.40377087068	-8.34355038108	-2.59416688627	0.254026253216	2.72953052117	-1.80135816285	1.17221988043	2.62522222737	654131.824295	True	
4.95315872482	-6.13924278598	-6.67187476969	7.72885881243	3.23732230951	6.07563916071	-3.21395303052	-8.37085327544	-3.17679300036	-4.3043819317	-3.59072193931	9.90982974322	9.08495814225	-4.96827489572	-3.62887711549	2.96115848128	-5.96109241817	-3.25030861901	-3.23282571766	9.00518073879	3.68974692842	3.59059885209	5.4890143967	6.4460173798	8.50039557859	7.43313120462	9.93478126307	-3.53232354985	2.33590475123	3.48694973067	8.44482712669	2.94592408634	2.86097725635	2.63272545548	9.6625582182	3.16771351489	6.78312112325	-8.92555801679	-1.54834205477	2.20821777051	2.87077232677	-1.03255397376	0.676279151164	2.69767029937	660007.474188	True	
4.97125702629	-6.57651976555	-5.02287360085	6.87186422389	1.41767963056	4.52546797921	-5.77031122534	-9.45478587292	-4.09482088117	-4.68565796262	-2.93039318333	9.45319900203	9.49100571453	-4.84900966825	-4.60349777532	3.26009829683	-5.11287435898	-3.45850700601	-5.65503399468	9.14196969491	2.72435748179	3.31820792723	4.58326471358	6.91942092396	7.63645923778	7.4153887356	8.56974167836	-3.53792437013	2.90519531481	4.88142904643	8.59308454615	4.7329923608	1.71165330797	2.68234292539	9.72674092556	2.68016897024	7.36603150709	-8.91197160425	-1.23091342703	2.28286708168	2.38806479563	0.0515118074132	1.94178259094	2.37023286835	651308.319917	True	
4.95267393172	-6.41915597393	-6.14993414012	9.10588803241	0.426487512805	3.10581275238	-2.87828740424	-9.78157142076	-3.80210080183	-3.81126357979	-3.06851612556	8.95027188085	8.60461847283	-0.519903426942	-5.57462247932	5.69672727198	-4.63507069636	-2.23790468336	-6.51367753286	9.62857923146	4.78904131796	5.9077329876	5.83292691237	7.62771024183	8.06027228604	5.31490783223	8.85789688371	-3.15214994532	0.84295538261	5.72604085614	7.16575754301	4.12328446843	-0.4231138219	1.18301076614	9.53533785068	3.31045835034	7.1223423663	-9.83781689667	-0.992401740848	2.9195395698	1.59382457095	-0.652911322678	1.76272787997	2.99011645564	648665.91548	True	
4.96729285474	-6.65255043708	-5.43176192415	7.75508487066	-0.10264451275	3.60500986853	0.746625300907	-9.65238832606	-3.56192294453	-4.5329582512	-3.79897701253	9.99257061962	8.54513875142	-1.09208753589	-6.57864197155	4.82572095305	-4.15383914298	-1.24211980238	-5.23075587573	9.66632967185	4.62185473761	3.32179081226	7.35926139449	7.96236604686	7.79419494333	5.05486407792	8.28892512955	-1.93005780336	1.03447717599	5.95318310751	8.32407777386	4.25030019915	-1.59436555109	1.64962975952	9.52744667231	1.74157396806	6.78440225918	-9.49204030506	-0.280017453211	3.91952837994	0.469743553077	-0.669621712605	2.59659946618	2.90325893127	595491.028794	True	
4.8576803163	-7.80830542936	-4.14037675557	6.07047447795	0.184598765171	4.10037084961	1.69046788018	-9.77768832754	-4.23344687141	-2.93922330544	-3.00961903845	9.22444977396	6.96116417186	-1.57923423501	-7.08899951158	5.0252954334	-2.96281527309	-2.60436887652	-4.39009242397	8.57909223309	4.16987121413	4.08225172616	8.20422985015	6.14788750003	8.00363713338	4.9100535051	9.26346825778	-3.3141097377	1.85425041228	5.79023621324	7.70354110155	4.42082557267	-1.44934810095	0.378709068971	6.42539110443	3.39290478211	5.17278734179	-7.72206677121	-3.55677899642	3.49075618858	0.710457072528	-1.34262009472	1.22255498665	2.7759463422	589073.166661	True	
4.95947986747	-7.78410317156	-3.74896651367	4.86493299438	0.245633445183	3.79227436491	2.91068911078	-9.916174257	-4.60175539758	-2.0682299427	-2.14234571823	8.114807994	7.79810598612	-1.0392579089	-7.12171467447	4.79854630909	-4.74610824881	-4.27074862735	-4.45477217216	8.32362123724	3.09618297124	1.6625188329	7.71902625479	5.96784143773	9.2051627717	4.66796097799	9.91191774657	-2.63031045763	1.27099896248	6.15270758647	6.55494838042	3.63542447594	-0.207752678938	-0.771876743026	7.7282992407	4.76845982082	6.54730381399	-8.11906201176	-3.28212208516	3.11787777522	1.02255705007	-2.18269078727	-0.481518934042	2.91732894394	582636.890705	True	
4.96598539272	-5.78500703068	-3.86286648913	3.6221570041	0.978691491605	2.37729397702	3.06437788847	-9.97246811558	-4.27493091738	-1.22307933939	-2.63574022746	9.57512709812	7.7467440633	-0.513792509863	-6.12667505199	3.08021742136	-5.90487905298	-3.62889868354	-4.36887067456	8.90600785503	1.54650189848	1.78008147642	8.04530712917	6.14593897268	9.95035600346	3.22072593007	9.46189933674	-1.28741671104	2.09660107124	8.89737976818	4.33240443468	3.63993013077	-1.36427346802	-0.215138753068	5.83838411782	1.68827268778	6.5915111264	-8.85209393633	-4.04062591454	1.86095349587	-0.796489208251	-0.707808534984	-0.254865313172	2.53489539518	580790.582562	True	
4.95139168471	-5.00460640812	-5.01377380456	4.05009939062	0.722599998545	2.30741958903	3.45453223766	-8.90286888552	-3.34230539396	-2.18543116239	-3.67003634144	9.0191178704	8.70433839569	-1.49838569022	-5.69165990924	2.19576766806	-6.03132117962	-3.73199713932	-4.0609534109	9.31243268389	3.32062591744	3.47132770086	9.38924299399	4.91024743417	9.89787884869	3.56438671782	7.8518320272	-2.29800531944	3.84897754124	8.80129419409	3.90976185903	1.71768080239	-1.0472831188	-0.479649858804	7.24515629511	2.13092559504	6.9826035475	-9.34762347112	-4.00581301318	2.64747497517	-1.07870879325	0.511562942813	-0.859195856237	2.07217410537	575437.21067	True	
4.97272866578	-3.27874696654	-5.92145699992	3.30819104609	-0.00658564468365	3.94803341772	2.65187512096	-9.63557829075	-4.84260068316	-3.56677394589	-3.80710684874	7.05349521727	6.8379639036	-1.13327883429	-6.09132308775	-1.2648396422	-3.67574392002	-1.39474571378	-5.31700769213	8.5787520375	4.35697783428	4.08107822836	9.95507426626	4.13194051894	9.22470553449	2.9899991945	6.6471155665	-2.84387924739	4.54032999671	8.9518386422	1.92816785901	-0.71316520682	-0.618584932841	0.0047335641523	9.03379931918	1.33513618085	5.96377286153	-8.41494054201	-5.72027036331	0.606623118278	-2.30673732602	1.2903566968	-0.412988348879	1.51411634342	577341.450278	True	
5.11152255253	-2.89716513652	-6.07438523584	3.13446600803	0.370657807874	4.65419636152	1.19648966055	-8.61605857459	-3.61061631111	-4.74541613808	-4.87308070441	7.35766428073	6.78882989317	-1.21275334427	-4.07054060283	-2.16398805451	-2.87841166725	-2.97816932006	-3.64961041126	8.7924408178	5.53766005668	4.44917800409	9.22379199149	3.7366863701	8.66478887442	4.63340292213	7.40435329881	-1.80556118381	4.80519878121	9.50260192892	1.14166833986	-2.17381072337	-2.6028763175	0.17355472798	9.62496595511	2.29486298622	5.43430647068	-7.50343496811	-5.02595197524	1.77604152878	-4.20965354874	-0.581599968088	-0.472577439665	2.5651480972	589913.125399	True	
5.01901082846	-3.25094167835	-4.56069632177	2.31489931415	-0.309918677626	3.89619001893	2.13500850862	-9.05455477976	-5.03698097604	-4.98729174177	-6.07271704488	7.21613173741	7.71245720065	-0.550197760749	-5.87843907827	-0.422497476384	-2.16809863881	-2.24154557677	-3.61116195349	8.62933165582	6.74615363486	3.72577524029	9.57051028109	2.71594651458	5.59457051823	4.87584627185	8.16158226262	-1.09767375471	3.83773252118	9.2219021602	0.0153829335994	-2.99554312129	-0.846326870661	-0.112608240321	6.95195603131	3.36503772412	5.15216920328	-7.14516882657	-4.44298192389	2.0770733487	-4.25925107066	-0.647480801716	0.431080685058	1.42788574493	579318.981273	True	
5.12689431028	-2.95621021954	-4.8760005034	3.37610917478	-1.35034227657	5.00672942641	2.67406173105	-9.42408837166	-5.38706275896	-6.09468620859	-6.10419865537	7.00039756902	8.31912365575	0.608939243657	-5.28792332541	-0.978844670527	-2.46444502899	-2.76196824469	-4.24325320628	8.07039226092	5.45523679267	3.78014602952	8.16115729699	3.57086067637	5.21817379455	3.76514678769	6.41695786369	-1.74440846038	4.55085305183	8.43725132762	-0.77182993167	-2.8406503734	-0.957853497968	-1.56263414877	6.35070268765	3.63810721163	3.45812840606	-6.901266034	-2.32196872015	3.49767720643	-4.53532610556	-1.47882669301	1.12153224476	0.973920748611	588989.675536	True	
4.9677802752	-2.56336130752	-5.1485670141	1.88299154197	-0.402207198089	3.85711465826	3.03874164675	-8.66293242247	-5.55765668452	-6.86811932918	-8.3336871795	8.00232574417	9.70654127582	0.234919457432	-7.23777544325	-0.243056164469	-4.19421781298	-2.83379350622	-5.30954477887	9.38932480515	5.02266850379	4.93376605268	8.7181437938	3.42277898297	7.35045083913	3.56821504178	6.43410355977	-0.0407538546787	3.21036342264	9.30543525465	-1.8877138798	-1.81643822325	-0.839862702182	-1.11377904022	5.99741271367	3.7530812165	4.17854376677	-5.9729589469	-4.65538831324	4.5760024423	-3.78871620792	-0.546431920592	1.38507297901	0.949003431785	578703.169296	True	
4.96929081545	-3.33785234898	-4.61813751901	1.55468968425	-0.158853473235	3.98032417264	2.95494994298	-6.1815354324	-4.67803030539	-7.20368276628	-9.95439335921	7.50871823453	8.58378167702	-0.60623001343	-6.78966329459	-1.6528402406	-4.18562501829	-2.63788292534	-3.44234464735	7.84487533346	5.69992232639	4.12840115158	8.38757772304	5.00981949105	6.14784569317	3.32939383278	6.81755592654	0.340364164873	2.60751044202	9.6323316737	-0.658079162665	-2.19046711599	-1.94417071401	-1.29056471224	7.33251388553	3.73023391111	4.71461787681	-5.59092553017	-5.13112951556	4.43630941692	-4.22309075523	-2.7846094798	1.79482567242	1.26881217242	575597.839482	True	
4.8764569229	-3.84569199238	-7.02650194784	3.32427181586	0.319822710246	4.04676224054	3.44044655758	-4.86802227912	-4.41808242368	-5.64332454673	-9.69832314212	6.88469800019	7.66034989667	-1.36389204577	-6.21279799617	-1.79474209037	-2.95170383109	-4.7248978566	-3.28417289784	7.12047080543	7.59197226807	4.83398325181	6.34048818419	4.77322951595	5.42543218981	2.63449554241	6.4505989417	2.77998177012	0.774428856091	9.97426633077	1.79304565175	-1.49118891297	-1.17195572696	0.961666641977	7.48391769647	1.66963922928	2.45789568127	-5.27790558683	-4.4563855219	4.53667804935	-3.14002781433	-1.50086146625	2.54098337609	2.47896772638	580825.665445	True	
5.0162484882	-2.07492392069	-4.50039011493	2.06030701391	-1.21925188603	3.28219051422	2.6009025379	-5.31087288188	-3.09846659298	-5.93627347455	-9.78358777724	6.4948941778	5.41082820472	-3.30094443884	-8.01188636562	-1.43928410993	-3.80104736141	-4.38592190275	-2.40339029389	7.68940150661	8.03266812258	5.28868538714	4.43801291745	4.03154778572	7.45918356041	3.48156009706	6.34603187315	3.43956749536	1.5774809189	9.90466794558	1.8550726324	-1.99444392048	-3.33766769054	-0.407680453188	6.75904744708	2.34159777931	2.27716721229	-3.65631308393	-7.24131059843	6.11207668656	-1.84084445715	-3.64811905563	1.45356354723	1.94025355227	579983.647944	True	
4.98463190876	-2.37743493998	-3.18976532631	2.21744745086	-2.32197375951	3.67920448563	2.16823270208	-3.914695293	-4.334468281	-3.35348464027	-8.25759717638	5.29968515648	7.10037907303	-3.02734408348	-7.60411116616	-1.47028009983	-4.84444848097	-4.04815915705	-2.52170717784	5.84599539355	8.02975484399	6.07896740703	3.58847359115	4.88358703345	9.67797988717	4.20659421765	6.80752613463	2.28567629983	2.42112658632	8.24456629112	3.08350357403	-2.02818160722	-3.74451740384	-0.360230577267	6.83974733357	1.39566969276	4.10175465072	-4.30275029541	-8.10114070355	5.06615828236	0.00160982209467	-1.89962642933	1.91579150424	1.72666805496	577497.360225	True	
5.06756138084	-3.62981238097	-2.60677254598	1.91066614684	-2.96853651577	4.85832010168	3.45085547208	-2.03427104236	-4.86690049916	-3.38787687525	-8.79793964459	4.70315331864	5.44954140686	-3.469417164	-6.61791483268	-2.42124084467	-3.90353995886	-3.86557472224	-1.20755093555	5.59118596291	7.40111412262	6.81572909773	2.86234233548	4.87050662652	8.2555926188	3.59151666815	6.21491474031	1.357059109	1.20339721206	8.31201178796	2.84460006957	-1.3595185515	-4.91077812367	0.979392418996	6.94369652354	0.472798734176	6.23311061594	-5.50062240079	-9.56105395401	6.13703169016	-3.58584121391	-1.85469137299	1.96381655027	0.814647246726	570930.192942	True	
4.99383370115	-3.75835583392	-2.81167399037	0.917494518662	-2.76992374765	6.14537336238	2.72336327974	-4.37158536413	-3.84470451458	-4.14054821924	-7.19450197069	5.09914755891	6.8503512059	-2.78685206813	-7.20835977567	-3.55285337499	-3.41323141037	-6.39753527154	-0.973553844598	5.83919717898	7.05877866095	6.25023474251	1.91758919344	4.52297581176	7.87556227985	4.62842574523	5.85988197931	1.04132848743	2.32392986831	8.63033681104	2.56049305754	-2.11711328807	-7.32155833526	3.17357595414	6.69588775828	0.307455650276	6.14815798545	-6.25516916806	-9.54399912754	6.23167429643	-2.6137455661	-1.66459145197	2.11524554156	2.20611636645	566554.204189	True	
5.20094451043	-4.28996201139	-1.36114647504	1.33157477306	-2.37958246933	5.72796965591	3.12893107949	-4.01342074203	-5.69975869692	-3.62707378092	-6.65304420266	5.85257570836	7.94286880808	-2.93086539355	-7.30352361654	-2.88983036903	-3.98700278651	-7.5722709453	-1.45587141643	4.75798752744	8.41458582991	3.13922252052	0.919744078339	4.77303469033	8.516353627	3.33683534353	4.34970411989	2.86902315005	2.05461797238	9.23388020486	2.12315696478	-2.64049295926	-6.769157104	3.30731396048	5.78384110262	-0.00776134959177	5.24978873309	-6.08163540798	-9.75700626472	7.69105951844	-2.59493481489	-0.594458348934	1.80937684966	0.559854815692	577042.704338	True	
5.04625949314	-3.8417420248	-1.13894076672	0.910727019101	-1.90223135686	4.63544830504	1.8014295412	-3.67813552431	-4.48103349093	-3.56544662499	-5.55815530723	4.71986182947	8.15960505403	-3.81057757521	-6.21739728532	-3.53387723095	-3.57448230568	-7.60259576388	0.462154830895	5.70323135041	7.4427609334	4.10965338392	0.982586364358	3.66931460492	8.83841617815	4.17477522172	6.57500801032	3.62312624472	2.47413145994	9.95877241264	2.21275569109	-2.49293363286	-6.92429224402	4.57976621179	5.19590419436	-1.3063217147	6.93116662858	-5.46034413372	-9.24498023629	6.6853846744	-2.21806241457	1.26699653117	0.503918031934	1.50474451504	568482.533716	True	
