Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00331512067	-1.42683982068	0.750232691109	2.87042476375	-9.1137519732	7.52602412046	6.10318399559	-4.0859605932	5.97367171372	-5.05209189857	6.44531448577	-0.775448822858	-6.60896753142	-7.99465178869	-7.29293822135	6.0886159425	8.59038865187	-1.14587130027	4.14578434448	0.939293576864	-7.08854314753	2.18500501497	3.41937525084	-6.0164085449	3.08781845632	0.854241301773	-2.80337924292	-8.14978879249	-0.762350502214	5.5392463888	7.60689422539	3.10502197819	-9.59786067133	-7.79204735877	8.79688521788	-3.58695216093	-9.08187638112	-8.44547798133	7.93957437948	8.82340848275	0.714132310577	-1.49799214081	-1.974167214	-2.37339493148	780749.277472	True	
4.95236343572	-2.20249818702	1.41091745396	2.76100477146	-9.1208985053	6.51848628799	5.1253351144	-5.01752273163	4.778675241	-4.39932997249	7.21324011303	-1.4348296047	-5.4817460837	-8.20114188256	-7.21595976718	4.26853363922	7.68118173584	-0.906149014337	4.53164626113	0.361887824392	-6.31213511295	3.41270442633	3.74243881253	-7.05947350823	3.55232160274	-0.635517893544	-3.9971995441	-7.90837422235	-0.0798974449799	7.08680378792	6.92282617561	1.7193324827	-9.30867490577	-6.98181283392	8.5134279135	-3.74911332374	-8.95169969645	-7.73057491045	8.72501227719	9.26170350486	0.116226197631	-0.995324804866	-2.01259655907	-1.9322990245	784659.891023	True	
4.93840236317	-0.931685594946	0.861838818579	3.85218900825	-9.42339566832	6.35063396294	4.80353142869	-4.90590916423	5.17739965068	-4.86760978688	7.47657357372	-1.63228767145	-3.26207985676	-7.37425749171	-8.43447744495	2.17636897415	8.49230038372	-2.31126550514	4.39944372754	0.84421826241	-6.68579398589	5.26609277295	4.0260114333	-6.38651563287	2.76389194497	-0.367706110313	-3.21702495995	-9.96344853975	-0.799659049349	7.09272337274	6.36720217485	1.32509072216	-7.48445282	-8.06528172987	7.90054881884	-4.78420631382	-9.66227593637	-7.82195631708	8.45268579594	9.23885112205	0.602910754971	-0.683724482019	-2.82714890116	-2.07939361765	783653.139489	True	
4.89449759942	-1.5367211112	1.68477168788	5.26456468904	-9.16688905913	7.05776415827	3.18187396185	-4.24994030946	4.98615496697	-2.63022977644	6.86576917749	-2.86656691133	-3.32598648136	-7.9875201138	-7.65628113302	1.71426449617	5.3370577679	-1.10800741132	5.81675654079	1.31274493848	-6.77862400307	4.94671811902	5.96568022127	-4.86522267802	2.23743787449	0.9170641775	-4.66506726486	-7.310605946	-0.0574906844789	5.63223106346	6.92007731689	1.30602314603	-6.98226091594	-9.02063146531	6.63826160348	-4.21407238106	-8.28321232386	-8.12815562218	6.75220092549	8.0128701942	2.65790022034	-2.82439743388	-2.33091440312	-2.43149958129	781469.293031	True	
5.35573721899	-1.37257273943	1.07614802055	5.67463508731	-7.57165875881	8.98245173745	2.12615099253	-3.42084145105	3.69684021593	-1.04258885839	7.02542923658	-3.28996798761	-3.26561655151	-7.54489210513	-6.6169219547	1.15008596665	6.22001856937	0.036203695768	5.70035208027	1.28162769746	-5.8600637772	5.07788076392	5.26666151328	-3.52754126742	2.96589322797	0.830329126628	-3.51973513859	-6.85803203007	-1.28091779767	5.06296493906	6.43444709657	2.31408083103	-6.37416212533	-7.60620053962	5.52130291627	-3.61200735521	-8.84993828412	-9.01828756769	6.48884050572	5.44507914154	1.27778720346	-2.39978518102	-2.71464478273	0.36565717088	785022.635665	True	
4.99514004296	-3.16118119897	1.79096569929	6.46991990822	-6.91612456088	8.2811591799	2.07484429779	-3.66149980594	4.86919110001	-0.0377868048354	7.1519866694	-4.48759772305	-1.98321373052	-8.90288262748	-4.76149563431	0.890151658012	6.75424241655	0.85243038128	7.18676942725	2.70108264945	-4.76041420452	5.27554713334	5.75444562547	-4.52877084606	3.25431021006	-1.33787847542	-2.09388358282	-6.98001119256	-0.514052665349	4.56351950629	6.36228704157	2.38576118269	-7.19433551326	-7.35207195857	5.97198018061	-2.40211152214	-8.43409177336	-8.2256668311	7.11956687181	6.6281899436	1.72260964285	-3.24340755285	-2.92906928843	-0.333502448559	781320.363714	True	
4.89900016829	-2.88873369721	0.893518384957	6.08761749919	-6.76479693534	9.87965794887	0.790591399043	-3.09414206918	4.46540615925	-1.69827000475	6.33939867569	-5.67282995086	-1.41339134205	-9.60717845858	-3.58937651884	1.10650112071	6.97358228504	0.426458273539	7.02734992238	2.37127764419	-5.8197796411	6.55486671468	4.90532916041	-4.07356356715	3.22902912186	-0.296443023369	-0.856247761015	-7.56104009082	-0.649213783396	4.66781311294	7.45860970941	3.45794744235	-6.88663279724	-5.8755982094	5.53561004154	-4.37119442256	-9.9089076415	-5.89055802865	6.10161833163	7.07489583357	0.898773194209	-2.27403094218	-3.06330379344	-0.838149065601	782675.598528	False	
4.97786598635	-2.51002610274	1.1531893231	5.91289553733	-7.15314238436	7.6548675802	-0.501622039932	-4.40322611454	3.64614713908	-2.81563172127	7.99369150055	-6.68207244007	-0.273593376145	-9.01683141205	-4.29388344926	0.824133944806	7.34889259225	0.258768803567	4.97455593434	2.0454822913	-6.95277888132	6.94161438305	3.96945292557	-4.2052444691	2.44122611444	-0.759172302931	1.53461703184	-9.03042618518	-0.553708571691	4.79616689699	7.77873390348	2.64951435324	-6.77495517834	-5.89823035643	6.32854655923	-2.97751739187	-9.12818960123	-4.68016378209	6.93950162121	7.28658407103	2.3013151214	-2.17009513993	-2.91645496614	-1.09335989794	780006.340699	True	
5.22478045326	-3.42126015122	-0.281353789244	5.93776712396	-8.08012457288	7.86926183269	1.02441887643	-3.81809182941	3.88643817245	-2.89389324691	7.77268817732	-7.575774864	1.88351528545	-9.95966126195	-3.56849765741	1.95799352766	6.70840831705	0.493864643416	5.52998045268	2.99133898248	-7.67485083295	6.33766560722	4.52967072431	-4.27336971447	3.00480719196	-2.07483780218	0.499508767171	-9.20244439928	-2.10350364079	3.92816100547	6.93009100622	3.72707770963	-6.14689171885	-6.00050752885	7.43488775948	-2.52689613938	-8.81277198725	-5.16665926256	7.95564516591	7.62938129849	1.13467865666	-2.90931196793	-2.7859443946	1.98933900163	777891.743434	True	
5.34259749991	-3.90488341502	0.0426681439151	3.59981129214	-9.14031412418	8.99806130104	0.673250791646	-3.30234313844	3.63207864297	-2.07641035421	7.18926297611	-8.4972597841	1.27529654073	-9.61226616252	-2.80201648913	1.24183581637	6.48373382412	1.76946801786	4.1531384478	1.49360802397	-6.4336035776	4.95426089713	2.81762181161	-4.08077633353	3.15868507682	-2.3350185764	0.531600618713	-9.15044254278	-1.08944868779	4.17552987452	7.13892409221	3.84791493423	-4.86688656811	-5.84267433667	7.00656761158	-3.13784903525	-8.5131796924	-4.95064402168	7.43151070224	6.90437959024	1.36959066517	-3.10716225252	-2.67549268222	2.78572419619	763011.113683	True	
5.04490161538	-5.68653131026	-0.759035825022	3.81432421115	-7.41144250299	8.5455254935	-0.374256873206	-2.8632210514	2.32210791799	-1.19015875439	6.018456511	-9.13114198406	2.72099433354	-9.73848379266	-4.30138075855	2.14245347235	6.34251014992	3.9254115796	1.50073588876	0.903920357372	-5.69655413522	5.34837953417	1.62485372736	-4.55764306245	4.69372415601	-1.10653248388	1.83476290578	-8.55589855036	-1.88633710623	3.25139381728	6.92740806173	4.04355641992	-3.34872048178	-7.68184992476	6.94319702969	-3.01592136005	-9.50866962419	-4.5648934984	7.11973071773	7.24327680542	2.62071574046	-3.15844430031	-2.8521032804	2.68820220785	735544.348492	True	
5.02846968473	-6.47658978746	-0.571924288649	3.38050814992	-6.66015838072	9.20997128124	-0.269097905734	-3.06958135675	1.10970092248	-1.79737563265	7.74849713043	-9.76443007911	2.22204914567	-8.70645616295	-2.9595048843	2.26347324274	7.23818526547	2.8890309148	1.63370533143	1.2176632028	-4.21885689934	7.04588286515	3.12027841966	-4.73717569012	5.04559563557	-1.90583796806	3.98241155368	-8.63854020411	-2.03584638183	4.15058176385	6.13442313851	1.88647190014	-2.25529665382	-8.58801354485	6.51513723031	-2.36419225635	-9.57478585338	-2.78157206738	6.89726557919	7.07056977327	1.88080486487	-3.63566554248	-2.71521855556	2.95831720544	713693.495358	True	
5.12792958007	-7.75202281741	0.626627306749	4.70124755962	-6.06820988671	7.41044856036	-1.1542101096	-3.33235915947	2.09105689642	-1.68266045617	8.84083599042	-9.02983421197	2.08024030005	-8.9823947641	-2.31653708097	1.88867713678	6.903109191	2.61640262172	-0.203468561035	1.19493497258	-4.70013576203	6.67328846764	3.38328804694	-4.45618519509	4.93660969566	-1.80893574091	5.2119615696	-7.95599757171	-1.41366773289	5.51273610595	5.92732713486	1.08332609552	-1.19180799911	-8.04174773716	5.54695534854	-2.63245956775	-9.22047219417	-3.86462701408	7.78318523968	7.04898380106	2.12458237282	-3.4783487804	-2.65124683888	2.49415612937	694626.433481	True	
5.19693738355	-7.40047327546	-0.335326650655	5.08982851599	-5.76450430118	6.32241137113	-1.44167904618	-2.39269356235	2.4213475974	-0.0251484522162	7.50056514967	-9.4654308145	1.38959703278	-9.68529211612	-2.38709841085	2.68784842235	7.92657934579	3.81027269704	-1.58921230293	1.50611133142	-3.80789150286	5.47393259504	2.63690615376	-3.76593409697	4.66675213283	-1.14391176051	5.9573028966	-7.34531698834	-1.09029620399	4.43070567874	5.14970037037	1.0783458898	-1.31089354118	-8.74827087007	4.71046515521	-0.24923749532	-9.5273289906	-4.17858444874	8.20486600193	6.75071477364	2.75994983479	-3.69307618903	-2.55772556481	2.38745180855	684952.942135	False	
5.14670374494	-7.59423173028	-1.06967012711	4.62944612733	-4.88999869692	4.90342099837	-0.872001872754	-1.71882725419	2.6857862178	-0.048245045087	8.97046994884	-8.94156473779	0.678697746958	-8.88708367286	-2.16643820968	1.91250256294	8.88562560774	4.53541439699	-1.90212469564	2.65375465918	-2.75219509408	5.1401705064	2.80335813895	-4.18071116229	4.74548455548	-0.602338007422	5.72629959164	-5.5517404878	-1.89073611614	6.92829408521	5.06851874893	0.720638382728	-2.39665420025	-7.96940642356	5.22922593423	1.00787507891	-9.47979409695	-3.82737245809	8.41433053294	7.20173452707	1.98092999464	-4.32535497904	-2.41521161996	2.68263222123	669405.930703	True	
5.10383274102	-7.36702996447	-1.41616178962	3.81204271958	-4.83140305196	4.37685230573	-1.48209760675	-0.744203419099	4.01302128315	-1.53990322517	9.47753201269	-9.89666731632	0.656294187041	-9.13697262564	-1.90135267071	2.24417427504	9.24346262241	4.05418082313	-1.4187310825	3.06509382704	-1.38731975096	6.40088299056	2.97221604665	-4.50441729954	4.32622158603	-0.093279184599	5.556348871	-3.46492297564	-0.696478765132	6.98083580287	3.33847220416	0.460571091906	-2.82577298026	-7.553883193	4.53359407587	1.10129965165	-9.53096263734	-3.25873340158	7.31795762652	6.66604355538	2.90023202241	-3.02352282493	-2.64945516481	2.85050289238	665185.81155	True	
5.10804637254	-7.55240710372	-0.458425849156	5.05101272731	-4.70799540082	3.49950423996	-1.30200807982	-1.15830557518	3.83747577718	-0.974735491847	8.68456282167	-8.64925749393	1.56203700807	-8.83055556715	-2.02498032081	1.91601471769	8.9367442853	3.53534310737	-0.576751097481	1.55662830847	-2.67263177924	7.41235178753	2.21267988145	-4.21754371032	4.25727480278	0.68570037728	4.43646979153	-3.50394530158	-2.68764198221	6.53571063193	4.16946458708	0.253038994513	-3.07362683583	-7.23036112556	5.01495560287	1.28875024513	-9.65670814144	-3.74287813222	8.61956027008	6.10195782918	3.25110950939	-2.69153707216	-2.59749252647	2.12963719589	673884.008316	True	
4.93634364568	-9.81929909474	-0.839606236212	6.84765898237	-4.71030443412	4.00444027163	-0.793028036615	-0.781886346386	2.82030049174	-0.859858950971	8.18359235903	-8.31604915706	1.99450749415	-9.00042760488	-2.7140901671	3.33615956829	8.04182154618	4.79431671794	-0.569973976307	1.0069531836	-2.10572057682	6.61954264487	1.06932902315	-4.7831172368	3.82478124142	0.0855619459884	4.88176620959	-4.00957917556	-2.76653673705	5.84382267772	5.39055248574	0.798038133061	-1.50923645173	-7.46840132961	4.58594312675	2.06297626578	-9.50411186778	-3.80471660275	8.16632160984	5.63006175232	2.48347235265	-1.21860493082	-1.99962814588	2.08426968461	688174.342779	True	
5.09744280907	-9.423352295	-0.875805200595	6.06118182015	-3.41420923641	3.13579600012	-1.48824670648	0.00447645945269	2.90964624413	0.603121180869	7.53015160275	-8.19465029446	1.63824165135	-9.1490399107	-1.89521504881	3.26560701151	8.79888120283	4.19323308837	-1.2151422345	0.939641710799	-1.36095805099	6.43139229763	1.96096696491	-4.00806620736	4.12208616988	1.33749177262	5.23104792484	-3.4832645133	-3.51634731453	6.24239787393	4.44480367867	0.450880316031	-2.21352713935	-7.97277398298	4.46838601102	2.05370050584	-9.6115607148	-5.04835195486	8.42842002016	5.34598480688	3.58793065911	-1.67059763438	-2.29411110274	2.12498770578	664295.14494	True	
5.02420594784	-9.53346649569	-0.450305157315	5.6277455336	-3.47762610772	2.3310651518	-2.31217859187	0.341440631742	1.95613990117	1.52350895812	6.83263676352	-6.31374193104	2.49907263964	-9.8937607024	-4.0150341541	1.62418654942	7.15685275485	2.03804793622	-1.2700356928	1.43865248458	-1.4629293688	7.21992179166	2.17532662264	-1.91673024766	3.31869662008	2.36395584907	6.27640672374	-2.40669033944	-2.92197090361	6.17110099821	3.2995792043	1.41600270117	-2.02894353747	-7.39412717821	4.29704821463	2.44030315882	-9.05635025471	-4.80681788426	8.33701107881	5.36620763318	2.76719329347	-0.539503752916	-2.39983452909	2.21187189266	627888.674933	True	
5.08094124519	-9.91917784368	0.155739537325	5.08255384074	-3.79968996453	2.46414184344	-2.88097900727	0.376626472781	1.59253891983	2.94065469268	8.51067514302	-7.61846438015	2.11074330315	-9.91459218891	-3.67316793368	1.10307684968	6.8837557062	1.91924134088	-2.25252816496	0.68514173958	-1.67904336052	8.21323538721	2.41009664425	-0.909425835695	4.39140907886	3.79522316625	6.44294349488	-2.52643510406	-3.42276722398	8.06359214688	4.64763600635	0.942640987744	-1.55858578507	-6.04181652321	3.92755106709	3.01007627392	-8.45949186684	-4.48325424399	9.22934473627	5.98293685088	2.93494286426	0.590363743945	-2.53474828706	2.90865534372	586020.566998	True	
5.01540108291	-9.75844856735	-0.65891388893	5.49708636082	-4.01767847661	2.7504079894	-3.72137891766	0.0156909592713	2.14394826937	3.87027671644	8.51935734158	-6.6424247138	2.83102472053	-9.91711434791	-4.33772195803	0.809033126048	4.89638885239	2.83332842712	-2.22264203066	1.31127873811	-1.3711180179	8.09448301886	2.3863667085	2.89645574484	4.7798345481	3.96810292655	6.26639616757	-2.21643912896	-4.20789114203	8.1781776482	4.39494191822	-0.0437393582152	-2.58835445809	-7.22544341797	4.0534071673	2.03439873609	-8.82785498087	-4.44907021517	9.36668965797	8.02594317779	2.95781273356	-0.208207539075	-2.3200330213	2.8239708321	489764.362091	True	
5.04365505896	-7.85974857011	-1.60157655438	4.77417051892	-3.60703082484	3.69779913693	-2.72213737353	0.0897993554912	0.523600833389	3.70565732851	7.9345876248	-6.11953344286	2.11658370228	-8.82750302772	-4.36458925098	1.19607734866	3.21994736717	1.81275752702	-1.5368613095	1.83874642473	0.453452463256	8.16465411159	1.80418089051	4.16594251747	3.3888421338	5.88983630056	6.78927822906	-2.72997379531	-4.53281484717	8.01091759911	4.140474551	-0.916130621869	-2.68874997291	-6.87489850143	5.77177123098	2.64906504926	-8.62942256382	-4.04565967412	9.94084277999	7.11571461719	4.37327562249	0.73372697207	-2.38345733134	2.23370470093	492664.637509	True	
4.98901326218	-8.1552320151	-1.94597519269	3.78360674563	-3.30638635324	2.58394876864	-1.32305425466	1.03042462567	-0.204197857163	3.29461695176	8.77766324572	-6.82351646601	1.64293497893	-9.83301426581	-4.26529075666	0.0918007875636	1.96361862864	1.63058083549	-0.144797562036	0.339419216925	1.57397871704	8.96599707593	1.94357170799	3.47706721783	4.03630991011	5.09617784861	6.68881165517	-2.04337446101	-6.02965501182	9.79625918256	4.59856124064	-1.1068645916	-1.28527998729	-8.42628961783	4.60547560484	2.07630940173	-8.18676263736	-4.90048189758	8.52614614747	7.44597125208	4.27784855023	-0.382737203378	-1.82373310299	2.33942276994	480662.700379	True	
5.0404293771	-8.94167016838	-2.89720778336	3.68183597655	-2.35497163798	2.29709509885	-1.18477411541	1.8209484825	0.0613953520918	3.90137147816	8.01070890215	-5.7828697915	0.56924217778	-9.83390230538	-3.76522010758	0.814504240405	0.927544040522	0.619314385208	0.117089182238	0.42379358821	1.27095978593	9.33694246259	1.99243390177	3.34232521155	5.8191979348	5.27106580814	8.07225757555	-1.65016292163	-6.96628734002	8.43310370498	4.69194843064	-1.97813147829	-0.445798936445	-8.06666779634	3.7064754585	1.54781986654	-9.06981181086	-6.13008778443	9.1973625158	7.75156980666	4.62843003249	-0.161054477977	-2.02581352889	2.92760048029	478278.033908	True	
5.03187487097	-8.85424604152	-2.06949648859	2.20048553329	-2.32779235443	2.22501456798	-0.532799088773	2.30265677916	0.00933092934829	2.88879085223	9.32351903289	-6.41242025225	1.34478880588	-9.59628644464	-3.85841037428	0.0203495106001	-0.338047859881	2.46675565172	0.740054515874	0.681503906538	1.13943435538	9.63925307608	1.50566300597	2.94752739917	5.73862984282	4.78616137638	8.86992380153	-0.586154534512	-6.73263035929	9.00095304604	5.24622629565	-2.88420080207	-0.335754724957	-8.70676804703	2.91027646709	2.73666038113	-9.61022421128	-5.94423404185	8.75894523777	8.05982879007	5.27529434251	-0.229990888246	-1.51321080915	2.72202835056	466220.100514	True	
4.9199619267	-9.01000684873	-2.05084892905	1.71403436932	-2.58786389759	1.8492078008	-1.13254581777	2.87374685233	0.302172050233	4.04784916994	9.46356287976	-6.60751561312	2.3634671722	-8.41951348658	-4.04830698171	-0.527745031168	-0.308880768157	4.3445616081	0.0058139352194	0.989856672765	0.634292368517	9.25900309852	1.84503436672	2.33064864747	6.02811219479	4.19132352613	9.26720459257	-1.01191802349	-5.73904125039	8.26789512119	5.72189513117	-1.93630157834	-0.291141479759	-9.55725236814	3.18338741821	0.539165619936	-9.05466169925	-5.67645139758	9.04198152157	8.64975776172	6.40179348812	-0.549480186264	-0.421231306293	2.9510418783	475875.55047	True	
5.05658385206	-8.28418245612	-1.34317476677	2.48396800096	-2.3216563168	0.569835508137	-1.1530347249	2.83591517637	0.140225848961	3.71670438638	9.74674101224	-6.7773687983	2.39845549289	-8.24378253987	-4.93884191532	-1.69372036717	-0.3614655609	4.31409605107	-0.429231961132	2.36572516366	-0.109988188787	8.85947098546	0.931379282854	2.43351125765	5.91068365746	4.00261220526	9.70847592748	0.714941182629	-5.58932096219	8.51293183475	6.38122819976	-2.66316984465	-0.127268539868	-9.61501735325	4.25928380824	0.958895917263	-9.69082321217	-4.12288471656	8.69333451341	9.46067164923	6.33609200368	-0.651148921907	-0.686456996368	2.34681251117	457620.767304	False	
5.04440762027	-7.97950430005	-2.0588341875	1.44869107194	-1.28471357223	0.567166217544	-1.07630663921	1.3237240165	0.128338753257	5.56594365623	8.50688186383	-6.81508693595	3.12120198182	-8.13160932023	-4.609690489	-1.83486092949	-0.166525574123	4.90357295557	-0.751288339714	2.36502716015	-0.859895470494	8.85247630172	1.48242396479	2.95248759346	6.95646368163	3.4541529794	9.64112339496	3.51932797796	-3.87431005468	8.26923056824	5.58312947203	-3.09358123679	0.269734696864	-9.94204595715	2.37240864865	1.30889748849	-9.43704115813	-2.99177286778	9.01105796766	8.63976610038	7.05300935263	-0.585278799664	-0.231024742681	2.65997373032	333373.542387	False	
5.05872030763	-7.68162378543	-2.08278212069	1.32820846324	-2.08657383735	0.571046177678	0.0273402880175	0.776479817374	0.364860207594	5.94001838071	8.55966472642	-6.89613677735	2.97444071234	-8.91874428766	-5.19047021616	-1.70152275809	0.0581343674048	4.21220883733	0.0463732657242	2.1905907625	-0.249482824762	9.12282188644	1.701754651	3.38396338175	5.75680479384	3.34593210312	8.87908977397	4.00688439916	-2.29646121964	8.18631322947	5.75108560208	-1.85412431928	0.988889888143	-8.84312959084	3.03665333661	0.870348524174	-9.51333689734	-2.29280920153	8.33495865961	7.9634989024	6.86468932059	-0.695627317772	-1.43371171735	2.81439315917	315243.324009	True	
4.93420475611	-7.5605902933	-1.24463696338	2.30076574528	-2.89824299464	1.36108467907	-0.889224253142	-0.217049590505	0.72084187467	4.55418550821	8.4523279113	-7.47022401109	2.28328502094	-9.37715154881	-5.6045462082	-2.02097481668	0.00622117190411	4.79781552842	0.277828322296	2.09127577504	-0.144002072246	9.45115614049	1.73502694045	3.18863755582	6.32242339971	3.04394707383	8.81887953361	4.35688215024	-0.290720664587	8.55358570323	5.4306724577	-2.29614810557	0.96455834316	-9.57013929297	3.07622095224	1.06791733937	-9.52828223764	-2.96542420577	8.89316345309	6.88249538708	6.14602694085	-1.08203529412	-1.71161031543	2.3818033717	306729.520298	True	
4.96013693059	-7.71784122047	-2.23614417122	2.14433232043	-1.34539508126	1.65294109964	-1.66375608874	-0.417182400751	0.0720503495653	3.4602970586	8.18421513596	-8.2318686784	0.919949931164	-9.44318164442	-5.70095898975	-2.55233668925	0.0343944975659	5.31725436683	-0.65928986224	2.98807563276	1.37431480663	9.83960902466	1.85644321007	3.8947350223	7.39477609508	3.77693481551	8.26326061788	5.17072448766	2.59861150292	8.45787372989	3.66769486366	-2.23790966721	-0.00971177617455	-9.49350416791	2.46066106864	1.09298813085	-9.11571917938	-2.00624047106	9.67691803769	7.80952885827	5.1903476643	-0.0853843780333	-1.12291685772	2.88467476825	224254.440137	True	
4.97398217419	-7.54762692174	-1.67768877159	2.70060661459	-1.75749105083	1.96866983649	-1.58150568698	0.288692637101	-0.724045648419	4.00166807005	8.33534665105	-7.64772167749	1.28119557944	-9.561579642	-4.55081348019	-2.9435065626	-0.803731980387	6.44297505358	-0.227559809134	4.26768010321	0.293197127004	9.6457496001	2.52732678555	4.11445967778	7.40246730324	3.82381104618	8.45274558571	5.89490550105	3.18583273954	8.49360980424	4.44359563849	-2.18328597887	-1.11436651583	-9.5913016777	2.64523335472	0.617373576476	-9.38818444122	-2.30925237112	9.76485980357	6.865129811	5.04096336041	0.00566226710443	-1.36562309797	2.27379775934	216831.428101	True	
4.86446958248	-7.9280815376	-1.22250869679	2.74847494619	-1.70734053173	1.65914798926	-2.5336076235	-0.120360362846	-0.377979618838	4.51421436238	8.69111342277	-8.39406678724	0.960459283574	-8.62369144077	-4.34996531412	-3.09617561584	-0.363844723804	6.12745641393	0.0205604435505	5.79702849986	1.28831492508	9.10969323667	2.40835761762	3.79812539676	6.71791457969	3.67807662312	8.23372206156	5.63512420471	3.29202194325	8.00321019917	4.6675206869	-3.71511066389	-2.13276949642	-8.58237619987	2.79379893568	-0.0516571486524	-9.58389599742	-1.78883099964	8.64370715906	7.25801628457	5.35337144295	-0.943116629906	-1.08709652441	2.4165999974	228914.646421	True	
4.92558806628	-6.84648287765	-1.59043649154	2.65563908414	-2.12528626644	0.65205848602	-3.25237688495	0.32069349726	-0.314760829209	4.94296922162	9.41979478612	-8.60598936378	1.08364956107	-8.41610796162	-5.49998755612	-3.59976437601	-0.81018627705	7.04414145243	0.506030604781	6.48629940233	1.25003907018	8.31847035775	2.50338017715	3.49579965599	7.06888801544	4.6056430403	6.90147809002	7.11208737465	3.29123081293	8.2742590047	3.80757779537	-4.01050033683	-1.39499739857	-8.87214165223	3.13777415743	1.15721346648	-9.89651899288	-0.813675139968	8.2377950266	7.27131659179	3.74491672335	-0.550402156162	-1.38788049326	2.93233801606	226897.790413	True	
4.97458067598	-7.22840989196	-2.24483360003	3.75332079097	-2.51335270082	0.527341249238	-2.68179176403	0.948995805512	-0.526410090379	5.68267569126	8.19461095891	-9.21206025909	1.42357507337	-8.00887700985	-4.58128970258	-2.18344463052	-1.21572904602	6.97491284433	0.92887214895	6.25938048639	0.220772029129	8.91247664782	2.16410371582	3.8595350846	7.68817395403	5.3607167571	6.92315780157	6.96762774971	2.39537890306	8.43793123896	4.3200795585	-3.98159716399	-3.08842418483	-8.58708711545	2.94115875258	1.01958598161	-9.31741984602	-1.32076134656	9.02912630878	7.01622632731	4.71520014665	-1.06591827245	-0.965275019813	2.76049760307	221094.598119	True	
4.95984384395	-7.3998207814	-2.32666764955	3.661104986	-2.97963819348	-0.0983918761327	-1.32226315877	1.75657785199	-2.0296394153	5.58447445407	8.8586982069	-8.77038445266	1.10356109112	-8.95047512714	-4.49144820801	-2.27619418972	-0.74273729408	7.05923954554	0.412605502495	5.55983099914	0.731224084935	9.62752550974	1.7671901777	5.07255196482	9.33317821415	5.48348389257	7.06863650015	6.15397314262	2.94440573887	7.95350971964	3.90579676473	-3.61109472042	-3.93390959019	-8.10322703864	2.86320657235	0.579850408203	-9.95585787876	-0.832660411916	9.8077554378	7.24542005995	4.43079379249	-1.36791539686	0.0542528214805	2.90652948365	218477.378217	True	
4.94713772889	-6.96314917803	-2.32336379494	2.19744029061	-2.24248349261	0.424028970793	-1.33032692578	1.20662974507	-1.65219804215	5.31400023304	9.33740743122	-9.36540454953	1.1601307195	-7.81291368237	-4.22148221971	-3.1546997519	-1.31203907354	6.29610746068	1.32702150151	5.00825505378	-0.0168353411291	8.78588814878	2.08126257117	5.97345931403	9.44385514716	4.85057663036	5.8964493525	6.19981757164	2.04879493728	7.77413024637	3.8282463131	-3.64474005358	-4.45458208988	-7.2034627161	2.8226639555	0.184423381363	-9.72932996881	-1.13149169895	9.68343778344	7.79471997709	3.20764751873	-0.567657997998	0.232821386966	2.80776550417	221757.387236	True	
4.95240835144	-7.99930831894	-2.60991571503	2.36194102495	-0.990425900804	1.17547092879	-1.28419735498	-0.182004960303	-1.24044346488	4.44095375078	9.36164397231	-8.07870668818	0.761756185724	-6.88168674967	-4.57364302655	-3.26722824686	-0.563170758384	6.71853194981	1.24280012351	4.86256650749	-0.0195845070025	8.9575647011	2.87694914515	7.20532241992	9.44465328054	4.98258575689	5.23540023632	5.8081407843	2.63028911912	7.42921505377	3.30281532388	-3.26671523863	-3.02528187615	-6.23513994225	2.07220593737	-0.288932387361	-9.9905233939	-1.66132825953	9.42838000916	7.96120903563	3.23645706731	-0.456218095382	0.0810884914325	2.91836836465	221687.560702	True	
5.01659426569	-8.32691866432	-1.47532256058	2.38298473348	-0.92608450957	1.7623174297	-1.55411491177	-1.56880088674	0.00693607044939	3.42251390153	9.22849573174	-9.71074140567	1.9097888175	-7.58500557772	-4.26643604199	-3.73219366362	-0.0733999442327	4.9037115905	1.63300889719	4.23385224551	0.667695689192	9.08459709014	2.31624910971	7.04964495006	9.30024072537	4.68461405276	5.86416106747	6.23781129612	2.92050631272	7.31848567149	3.02211458236	-2.72861265006	-2.43079374031	-6.91418409092	2.5929666238	0.155254883759	-9.87956078459	-0.777879446592	9.39323429559	7.1845822973	3.36464334206	-1.41929995087	0.163942366469	2.66898886848	219453.711514	True	
