Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.66753241659	3.26212438479	6.00836388423	-6.68638263719	3.47051479568	0.567504193579	3.43539651906	9.75766421365	8.66239989651	9.39629190372	8.09296722306	1.46730179427	5.14002841961	-9.12680645283	-2.30272834693	3.30714632444	9.95721816091	3.04589120812	-9.68930725621	9.54802212762	3.23606102446	2.59453495176	-0.720688074171	4.2506681468	-0.658556014156	-3.09254813222	3.24173404141	0.378415767848	-8.71780986526	2.10925409092	-4.7499889937	1.79251552272	-9.7557882424	1.39230318021	8.15717912923	2.68581622423	8.42887056141	8.12256551485	-9.93551781248	7.71114848832	-1.76498038357	-0.249183688131	-3.81435852567	-3.52213359169	817863.738411	True	
4.75516101235	4.32032813349	5.4232954793	-7.26245586602	-0.108721779335	2.85581731826	4.53767980431	7.21104939999	6.91161726689	8.03185070457	9.41913266788	1.23820655524	3.45425332428	-9.19138834045	-2.36881037223	5.30523998059	8.99216305113	2.86408338167	-7.8974899558	9.40705180625	2.93949724599	8.04168029487	1.76893159464	6.33916806121	-2.21102971307	-4.96436983082	2.97408921534	2.34164335532	-8.78461538207	-1.04950250476	-8.75762161169	2.44988291152	-8.69553888861	0.517627810694	7.49383845532	4.87563244515	5.75791024947	8.00588696496	-8.68484987812	6.30321067202	-6.42743563242	0.472829364897	-3.24499894938	-1.57445538149	812655.180021	True	
4.56570985857	5.58850618418	4.51211116903	-4.48052088984	1.56669455752	-0.708602336	6.34373143339	8.75425534254	4.64911239838	2.30660132957	5.28484536864	0.827831964974	5.37042068962	-8.35234378394	-2.90355299276	6.54209095749	4.79599883964	-0.358839536103	-5.68369106131	8.42139973936	1.22597419204	9.28491603398	1.98586650811	7.67963353537	-1.35565190473	-5.53247640966	-0.0145418236765	3.28485382362	-2.34948647432	-1.08231278694	-9.33966357474	2.97194649356	-8.96006881582	0.0985608670767	8.70260353294	9.37474109716	2.64884045866	6.80830837578	-9.32571510245	5.6915099296	-3.06642714506	0.324140586282	-6.22448093284	-1.36376797852	817406.43555	True	
4.51136478109	5.69501865721	9.07634493631	-5.68394869158	-0.870439177909	-3.86646833349	8.33368980698	8.47736332644	7.73711771175	4.90175300611	4.95222949413	-2.26600938954	4.40251833014	-8.24233785282	-5.21214270964	5.8319442515	3.06906880921	3.43728846482	-9.94166298685	7.16499285989	2.5644607399	9.72309825481	3.78170385665	9.4841936383	2.37081694187	-5.68747585362	-0.266531341973	0.873945664625	2.20920063353	-2.70307107481	-8.52922731018	2.44191135527	-6.11392077118	-2.06351327349	7.70282551584	7.55964386887	3.15434154677	7.01053786438	-9.06165581767	4.52031697549	-2.73224431606	0.175234233048	-5.22319615764	-4.24523746409	819433.573234	True	
5.12763920046	1.67818338083	5.44269100471	-5.43335546658	-1.44605027442	-7.68239639681	5.08774887634	7.53788758968	7.89502907335	6.05441085802	6.08336890343	-2.91481715488	6.22906491475	-8.62422495657	-7.22897632079	2.75619339922	3.65732815627	5.1771075839	-7.68616988854	8.43274711775	-1.69658211716	8.96568672528	4.585431509	7.56298103694	3.02866800113	-4.25078880942	-0.500816581533	-0.535417687964	1.4854912516	-2.96747490415	-9.48359249562	5.92133683206	-6.991916913	-0.22780160805	9.61623325892	6.49286866503	-0.19260591212	5.82538127666	-7.06374167283	6.7247831771	-4.51251433104	0.528425402494	-2.88830576609	-5.21218401695	789738.617879	True	
4.86116273457	-1.49212584345	5.05010747807	-1.57168125407	-5.20082254207	-6.21206841401	1.22830137846	7.7331804868	4.03255516401	8.54108203412	7.49464275005	-5.16909344494	8.78593135935	-8.77617523554	-6.3735406921	0.236762018448	3.59909045767	6.96704748179	-7.47349361035	8.66653240146	0.592868244433	7.73818301796	4.69176144125	8.17208851923	-0.519838588426	-7.83158194995	1.67875909092	-0.94469692217	1.07155067942	-6.19535781655	-8.9168987972	7.74969883609	-6.79785969242	-0.372352281885	7.26929555668	7.51478526051	-1.94106168311	1.05345511067	-4.52589048145	7.51140399257	-6.32502675998	-1.69436948692	-1.72240111687	-2.93361283455	789671.185932	True	
5.00637146927	-1.71799671328	1.39594537996	-4.65921741131	-6.78917814575	-9.47837516433	3.63524462033	9.85914996935	2.39428484611	9.22351939132	7.39747425674	-4.99444269174	7.37522992749	-9.42444632146	-9.29154388665	-2.43303585727	4.64554600297	2.79903122478	-8.27581918935	8.936599443	-0.731280788876	8.71424983429	3.94388901553	8.30765351432	-1.30706203372	-3.33588414443	4.14171978159	-2.88127444147	1.05174448965	-8.30001607599	-8.63263600189	6.73282251243	-7.27034340619	-0.0495817507546	7.50261324379	5.49650617763	1.61117702101	0.0869030708516	-6.20916760152	9.96580316069	-8.4210098974	-0.584492850188	-2.74110260824	-0.135208281401	780814.508379	True	
4.50459430569	1.71321406408	1.98281399554	-5.20214295607	-6.22023629455	-4.68581343965	2.24958642653	7.58916815904	7.64198382361	8.3479730606	6.45730439706	-4.99616227916	9.35050619773	-8.41517249715	-8.42814592513	-1.60199090233	2.87975145446	1.09411536269	-9.46837795239	4.30365155414	-1.28498785507	9.50739451528	4.24566279349	7.23487575108	-3.42391661793	-2.30725042308	-0.277227607762	-1.21671167992	1.27641126993	-8.35804901042	-3.29663323131	9.83707992841	-5.34207225077	2.68971315686	8.85001025972	3.45122366226	3.38537282055	1.46207164195	-3.08333481461	9.41459378952	-9.75462963467	2.86449809199	-5.14929934728	0.225667596992	820090.880339	True	
4.58625075112	4.28043350216	2.79267246566	-2.64433457731	-9.90776899443	-9.36862449442	1.04835101374	5.8426086968	7.34689730909	7.01999969317	8.46065282972	-6.34744070286	9.40521252868	-8.6168788702	-7.05635798104	-5.70266824431	-0.297734785881	1.05508386411	-9.79753927766	3.19087724854	0.155302046219	6.55247400839	7.13656098353	5.05238645479	-7.32021321962	-7.82100060471	1.96625896277	2.41296648396	2.22720857455	-8.9967508181	-0.0403569502409	8.43207499146	-6.73438407726	1.01737569844	8.27442401899	3.79116059451	-0.288669249868	-1.81019605676	-4.528518421	7.27506857435	-4.64958770717	2.86292403579	-6.306121373	2.08982498438	818685.596503	True	
4.72800366656	1.3127437111	4.52395981478	-2.01347606793	-8.18633323206	-9.87755056474	0.967319800245	6.50058939165	6.69268088031	4.60616036386	9.10716810713	-8.09795548698	6.73709786119	-8.50589916898	-7.77404703246	-1.1224681246	0.849761957557	-1.42233568232	-8.35777279426	6.44895008723	3.0351100227	6.40240757685	7.69659601259	3.62392610615	-6.37670876965	-6.70790978714	0.898281516563	1.40449915031	3.32533189027	-8.04348898274	1.42923902625	7.94218736579	-5.18548064207	0.102636933733	6.03660689378	3.5272993745	-5.34526176939	-8.27934951094	-3.59391670492	5.93612808973	-2.42275765853	2.95663439281	-3.42074798022	0.313136033268	813295.731702	True	
4.96598683742	4.53844116582	6.56616049801	-3.92349698371	-8.58008213451	-9.60276297856	2.22470746377	6.19285253649	7.94428857066	2.53377559291	8.21832151108	-8.39306495945	9.84809550767	-9.69645751959	-5.65425787281	2.91801267073	2.71901259124	-2.57116129123	-5.01744776868	6.32919269704	3.45785544341	9.69041500907	9.49901308827	2.85868481295	-5.02665604648	-5.81473668456	0.107092628935	-0.0979410320219	6.7485661988	-4.47605440763	0.133356521042	5.24892149694	-4.31824783131	-0.798361200422	5.4362447662	5.25356957601	-8.28421398152	-8.72415691486	-5.73773057037	6.01234054366	-0.580646323719	1.32030919001	-2.95615856542	-1.19959571202	797922.487237	True	
5.02795418485	4.65937333848	7.09798496665	-4.09520003668	-5.89320534659	-7.34434741613	4.61651719994	6.86655016714	4.74891535109	3.60972492642	9.51290421041	-6.49675358305	5.41272100305	-9.06495152542	-5.05040133674	4.67794895472	4.4997520652	-1.92274857488	-4.09611611968	5.16453184834	0.794625138102	8.61021824182	7.84608652765	5.57507945013	-6.26892319152	-5.30454648907	0.654884473966	1.85310597623	9.14133595933	1.37639529521	-0.638324112309	6.37369310411	-2.15645150022	-5.83933510142	7.96619303992	0.651953240471	-9.43343144243	-9.0799861026	-7.22957059658	4.40945982332	-1.25567024434	2.25270167721	-2.89477227914	-4.61388241454	793660.535237	True	
5.49552533372	6.65792086823	8.21477789966	0.000328808671755	-8.2856321023	-6.65096418019	5.13762032011	8.98989361365	6.79358103321	0.857087736047	5.45531240636	-6.63752462642	7.02005790236	-9.44145619874	-5.48187819544	7.22053456963	4.5324390253	-3.4919533249	-4.26620689371	5.33458791365	0.0159896618107	7.88390837419	7.87517855931	7.83584823494	-7.67444282868	-4.05278379063	-2.59100397131	2.88094712544	8.86125303954	2.66068154256	-0.291916265683	7.33438184483	-3.35329732594	-7.70018407544	6.59248801636	-1.22001051428	-4.94363927338	-3.97031305512	-6.3630902023	4.76590117001	-1.43135864781	1.50257858289	-2.57115099326	-6.90570794224	799661.632503	True	
4.80683643944	4.59610270295	8.88836760708	-0.510500765848	-9.89938356101	-9.83541052846	4.03092230454	9.49048629814	7.41007056272	0.336780292606	2.23225230764	-6.9736874001	6.36624111035	-7.14404974062	-5.20354123751	8.53714375323	4.04230395029	-4.10895481249	-4.37172389109	1.89058391644	-0.297590614686	9.06590806252	6.46486058986	5.5047507377	-8.88882348909	-2.89063018766	-3.87400836833	4.32132206082	9.70770374282	3.42470993423	0.549659934291	8.78300956609	-4.54712972054	-9.04785490312	4.46130588837	0.0493101905078	-5.54738170669	-5.30644908384	-5.86255792221	5.04074586615	-1.88290355455	-0.378343192254	-3.15657985398	-6.64247086927	795176.783646	True	
4.58567373246	6.73939258189	8.74880830508	-2.81846602115	-9.33234459748	-8.40636026181	5.96397687583	7.11036782203	8.41158090437	-0.287261232044	0.714123805346	-7.00365823272	7.05447032608	-4.26944680406	-6.52505282512	5.05759651074	1.2548679493	-1.37337019834	-5.40382156141	-2.32489261061	1.52395825476	8.77395426467	5.22399493348	4.60510184928	-8.72350153576	-2.2378789278	-5.97530934296	3.88687091311	5.42882402501	5.95186162829	0.193450584785	6.26667080144	-3.97364248561	-9.15154124164	3.04183441495	0.702880529628	-3.75972388709	-6.21698312904	-3.76444288172	6.37736794624	-3.25161138309	-0.158005427385	-6.84841176717	-6.2670107469	818653.602263	False	
4.58802989998	6.93279375993	9.20544703214	-2.45668650146	-6.80478741794	-9.27469847538	4.63953358591	4.04781852141	8.13513356796	2.86754281277	-1.86632926055	-9.6192402879	6.84514977559	-4.9331515512	-8.76741601424	8.84606226384	1.12231238758	-1.18978802141	-8.32035142632	-1.61321383966	0.734621005012	7.19803478989	5.19121449183	1.58685652949	-5.42265459126	-4.40558612217	-7.29026420926	3.88473892478	1.48697310009	3.75111995302	1.48329162836	5.31650569801	-5.01760879032	-7.79262543415	3.14382810128	-1.75633869279	-7.34826025325	-3.56331388333	-3.3271527588	6.55082144453	-5.25337829045	1.9186080653	-6.27726762577	-4.00569712612	818844.127774	True	
4.62056032066	8.831265748	4.52388056766	-0.630134507062	-4.6062940212	-8.39103384947	5.24530325234	-0.787855707408	7.93210292256	1.03963013654	-2.09918363009	-8.5033499866	3.02288807762	-6.65569075996	-7.60912966076	8.71958162433	1.44316454048	-1.54727274874	-9.14171676077	-3.37404629408	0.51805805477	5.70372068181	7.28331293846	2.33005620829	-6.46607391161	-4.80029017044	-9.42913577976	1.93709338816	4.69552615215	4.02394121962	1.6073640296	3.8011340342	-6.07815312234	-9.90485796032	3.30414591466	-3.13538778641	-8.80178727639	-1.4803267621	-4.80871052327	8.12872406321	-6.23658234708	-0.794382932221	-6.15356444688	-6.13839224722	823158.153342	True	
4.68026717153	8.11297075886	3.62393707587	-2.59470472382	-2.94374164192	-9.11842407438	6.34019143619	-5.88796116726	9.46572348909	-1.41607071859	-0.973178031014	-9.5366780271	0.910815640457	-6.40956634997	-9.86635984763	7.48507560897	3.77331220702	1.12821949506	-8.14997094653	-2.77408658161	3.82871246966	5.67797956751	5.31380515519	-1.4898954561	-5.75942023002	-5.33295015163	-6.16133621326	3.02276521714	5.27821320954	2.17589473777	2.90183055357	5.81906142517	-8.56734008054	-7.7434983052	3.700897456	-6.27274091923	-5.22514805553	-3.43023218943	-4.99644681462	8.219545785	-1.19988896871	-1.03631392407	-3.96307634495	-3.2268727986	822477.128848	True	
4.7096535858	9.49184307836	1.83829729974	-4.12045360976	-5.65319306898	-9.11370923296	8.24425942215	-3.43885245336	9.67907524249	-1.70425105839	2.95066886015	-9.69015514878	2.3025179913	-5.74317968245	-7.56374209093	7.67200658781	3.28941942271	2.04948086623	-9.24215462791	-5.40327281835	6.41844387846	5.57678384764	7.92975167687	1.72982905403	-3.5464218253	-6.44956003204	-7.47434925498	4.87224353619	8.53035517032	2.843946606	1.95935298256	5.45533764237	-8.57235469859	-3.39984653062	3.37206402366	-5.90484268471	-3.21250796359	0.874431503486	-4.35464836365	7.56929069615	2.69748231706	-2.77534214798	-3.44723853798	-5.61732505683	819148.72292	True	
4.5945747077	7.14928021366	4.43575501231	-4.25099892688	-3.31307741991	-7.37531711164	9.17020352408	-4.50382940823	8.83596893623	-2.04776324688	1.38974007947	-9.72088009156	8.93937125326	-9.41378736655	-7.06960526363	6.14039841017	2.95495814405	2.96224955292	-9.96131672799	-5.92640500709	8.62657963214	8.06632524962	8.49168162097	-3.52925407979	-2.61166669358	-7.13413667663	-9.78044133289	5.83048126448	9.50524670712	4.82967875909	-0.84435783073	7.43903736776	-9.91323784239	-1.99100886427	0.98133410429	-7.15331762391	-1.70735611297	-1.8746958097	-5.48061901358	8.06137267246	4.66111884234	-0.0861565998823	-5.2967417717	-5.25881928092	819215.423871	True	
4.43219979683	5.2384986605	4.1844929149	-5.75280234012	-2.94948488965	-6.86821893803	8.10111183231	-4.13126317242	8.53116365437	-3.80875456528	-0.286797489368	-6.95321875506	7.82039654215	-9.68352080271	-5.83729862586	7.08059403425	6.45386369391	5.6192924116	-6.41247782723	-8.30793360332	8.9834184493	9.59212790754	5.76089886427	-1.95597009222	-0.884881028387	-8.70471123567	-8.93485947825	4.86356083432	9.01309847113	5.19538019501	-1.03643057262	5.81968255651	-8.47089925471	-0.0874160728493	0.0862375440918	-9.07825560101	-3.06314161181	-3.75279137178	-3.19542570346	8.76250713533	7.04433152887	0.32974530327	-6.77082324336	-3.68489098016	834859.30738	True	
4.53126606969	3.99815889649	5.02938311885	-3.3744172079	1.16689857514	-4.7870957334	4.09336151502	-0.359450771525	8.70122861708	-2.35986566284	-2.25899414625	-8.61585447578	6.81074559762	-8.88811776151	-5.28695829997	7.83456572583	7.3795819735	6.52679631589	-6.32011613941	-9.60909460224	8.34816359951	9.69492444331	2.65619359652	0.231390209572	-1.91833208612	-5.88630287211	-6.33504683559	5.39449659141	6.7809123933	5.81687013751	-6.08653064492	5.95801151834	-2.03140159933	-0.0536494102619	-2.64956363	-7.93639500861	-6.02882434182	-6.40333843726	-5.77682458169	9.49612217973	6.34333087923	-1.27767749012	-5.23561636151	-5.11945259489	817643.062007	True	
4.6476895978	4.56649735564	6.64799782894	-2.07177040273	4.01826677328	-4.09238361657	2.29314666178	-1.1974120532	5.52069317427	-0.303651327339	-0.559990635436	-5.50231707907	5.68883817415	-7.69901478316	-5.17549189976	8.08655817293	6.12898263416	6.99407686994	-9.70817773392	-9.97248526607	9.99307257809	6.85070737261	3.40358518114	-1.32933546166	1.08660253948	-7.54445302543	-4.94704172599	5.30779348362	7.21775819181	5.25096828743	-3.70951227271	8.42534650704	-1.88236804761	0.735614668606	-4.45792545861	-8.01194821505	-4.89002981481	-4.93216388296	-2.85499340342	9.53103528462	5.89148800338	1.01646723786	-5.39198809665	-3.16054894396	828311.371478	True	
4.57901643858	5.80929260385	5.45281547271	-4.85178450434	0.621216812286	1.33468937482	1.16923770326	0.841449565755	6.19829106858	1.93203990323	-0.680596278562	-9.00770052723	1.28551936178	-5.55741726309	-3.84205594177	8.36183034573	8.76935398871	6.04610105446	-8.70191010854	-9.61611059843	8.49600553336	4.34237286459	3.98494862507	-3.63926573911	-0.984512382787	-9.69533546447	-8.39706353428	4.68280783722	6.44366275761	3.26422059103	-2.38214470027	7.49504588423	-2.22236340077	-2.26986056445	-5.10635870973	-7.85223325606	-3.01525499991	-4.86483664416	-1.17931932335	9.32695590394	7.02796124094	2.9196605528	-6.78337459231	-5.69171048278	818128.924627	True	
4.62834904551	4.07815166095	3.72180596769	-5.66045473657	-1.16392909527	1.17495932129	3.7477127828	0.115693840777	3.10590886912	0.990788497225	1.14808107058	-3.81605797688	-0.99712436181	-5.57255811476	-6.18221152145	8.95680534485	9.9749403656	2.9680757897	-8.99579316581	-9.46107914622	8.64447223665	2.65601691229	2.85723911081	-5.07382976727	-0.203058099852	-9.57890434259	-5.40068243061	2.95039922776	5.31585320486	5.31046128572	-4.50465333185	7.83932162865	-1.54597207178	-0.394587780241	-5.3051182841	-9.49756890271	-3.77159349851	-4.42910087246	-0.390970530343	9.48006680846	4.188201953	2.49345755933	-6.04653416988	-6.54417565774	824564.669381	True	
4.57056428317	5.4408721513	3.00576768126	-8.73825202314	-1.71744702757	1.59430020246	7.4915593185	-0.127831370312	3.89255994416	0.223504603165	3.86725270714	-0.155057146927	0.427511099747	-6.47647610223	-7.55473958212	9.29835709916	8.25469341819	1.6452126298	-8.52362810957	-9.78912229648	8.65520690991	1.35307083796	-1.42380792994	-6.34015688992	1.19337975384	-8.80301588789	-5.41794534377	2.51491897028	6.23246078619	5.34411449476	-2.61255788792	8.74963849136	-1.2094686012	-2.85989543881	-7.36567922498	-9.38146355571	-5.41294642823	-3.91892759194	-2.368795238	8.80675241838	5.47865363022	2.64265358744	-5.27537787825	-4.94211852171	817485.291714	True	
4.56081158876	8.55089796031	0.856799860095	-9.89029345369	-0.376603713701	3.64736858227	5.56564273492	-3.26138031913	4.11221617826	2.38017818365	0.084924670952	-1.29559172491	1.41369483565	-5.97590520783	-9.8175062246	8.04256968464	8.70244106016	1.87711777301	-8.97245845441	-7.58628698767	9.69994247248	3.29906165593	2.89841056085	-7.90931174291	2.67385310478	-4.42494259679	-3.1211635955	-0.882019710416	9.42388296103	8.32843963613	-0.952250564901	9.36169972745	-0.166937235095	-6.74161429641	-8.92758184949	-6.55227789885	-5.15705481215	-4.79428841825	-2.04240318474	9.12556000678	4.24495294969	2.35072954061	-6.98532717157	-5.52750387384	817266.27066	True	
5.20478899955	5.4047524177	-2.50342232091	-8.58362563462	-0.995624618554	1.57981437253	2.67022054178	-3.28031785408	3.44251824811	5.63039043449	1.03880359657	-1.8348831614	1.23096700635	-6.74646884623	-9.57132976477	7.3783301551	9.12053877084	3.0349337552	-7.48930006355	-8.63769648152	9.83800019963	2.90312174207	5.4276053865	-8.72700323729	0.845290003293	-4.60496060533	-7.85117688121	-3.65693083818	7.91187149409	9.64723802947	-2.71336476765	9.76455566493	2.31556512951	-8.25527011518	-6.3373245457	-7.90152862619	-1.26609323697	-4.47749146237	-1.33152638041	7.9092338528	-1.02148248055	0.793052258002	-2.94315183088	-1.90243335146	826541.662363	True	
7.3374454948	7.41658928723	-0.687844417051	-9.15272919656	-2.18969684745	0.348702297249	0.972874876664	-4.38802238165	1.69165623554	2.81446450227	1.42020128012	-3.09228630909	3.32422755379	-5.83578544694	-9.84375845437	5.01913054863	8.06908519223	1.37719353342	-7.07386701489	-9.52752009738	9.98540866745	1.50367721671	4.55459503015	-6.36483318531	-0.297021589525	-4.68832122384	-5.82883638386	-1.87327615293	5.20909914331	9.41472039535	-1.83662468103	9.12348872897	3.0966570411	-8.66760684887	-6.7182864479	-6.62781873775	-1.61000405021	-3.6793991132	-2.05045969379	9.52592864881	-0.663928025789	1.17646624583	-1.74725595471	0.00746841186622	823775.58428	True	
7.88088291391	5.97188485018	-3.389572426	-9.84727566167	-1.63227200348	0.625341226508	3.24540419125	-3.1551269912	2.48209578159	5.7719567535	-0.183349542134	-2.64825748644	6.05765935165	-5.82466271198	-9.53058783147	5.05708112661	9.86631057484	1.28603308479	-7.42769128449	-7.9974598899	7.06815354023	2.83624286571	5.08107718877	-6.57238607178	-0.4105940108	-4.46238266836	-4.47145867327	-1.42164122762	4.75433952597	8.67796067274	-2.82161931641	7.75244376753	2.35308167577	-6.83845911426	-7.39104666702	-7.65913337363	-1.0887197562	-4.23459211694	-2.5185861368	8.75625466257	-1.86741022458	-0.628540441941	-1.4646316911	-2.24045518632	790116.374015	False	
7.41536103635	6.18422222933	-3.82537005594	-8.76452714588	-1.33602106541	0.784188464956	3.98307736976	-2.01070646278	2.79580775187	4.33877485336	-0.523110228561	-1.23404907475	4.30836469516	-2.87375931562	-9.74252232748	5.55838261076	9.43131461796	3.34605860033	-6.37254449647	-9.00135168697	9.03682346182	2.57010419068	3.29694500356	-7.00929089333	0.737308969234	-6.80766467842	-4.26895805011	-2.17747180143	6.68183428655	9.08449834971	-3.4551237906	7.76456049652	2.41934225109	-7.99801234636	-7.91022301075	-7.34336276486	-3.95667599054	-3.01334627367	-2.56975504998	7.03845429028	1.74395047007	0.820112198949	-1.62294501819	-2.09089772585	811003.79404	False	
7.79373574409	7.63458897911	-5.55811076109	-7.74722227703	-2.16147123376	1.34583130576	3.40968028216	-1.40640828143	2.76095393892	5.29986059873	-1.87648249809	0.457578287414	5.37841294665	-3.26269875217	-8.78748887234	6.19254361121	9.22781289971	1.75741108387	-3.96153548831	-7.40689211065	7.02308267704	3.84972696191	3.64785544474	-8.3992462337	0.366594873441	-7.47183999214	-3.13119567624	-3.66006407746	5.1200563311	7.73026069493	-2.15697340254	6.7315657049	2.13140676567	-6.89773369011	-6.78840611722	-5.6375383517	-5.75571334163	-4.97394082265	-1.54939755877	5.37078034594	0.3588605495	1.45864789616	-1.47263465403	-1.8382376884	797195.971574	False	
8.26645736371	6.93228624383	-7.70655123353	-6.67464874794	-2.0508309106	2.44666537964	2.75966333116	-0.00298302408344	3.20185141173	5.14911525366	0.697239151123	1.10928842471	6.10690942252	-3.28502938771	-8.35944898894	6.78491980864	8.6641187711	1.51411919491	-4.71276231137	-8.38878456196	6.38981092904	2.4751492829	6.25648530144	-8.0858120369	-1.44675751847	-8.56406703951	-0.862024296793	-2.87272539705	2.39721744444	8.04570616841	-1.32391707846	4.92311363839	1.02111565271	-7.96249451333	-5.94722289297	-6.0464138973	-7.5294140481	-2.64959854922	-1.7074925452	7.46490082801	0.851409740156	1.81981815214	-1.27619224864	0.250439516401	795941.662179	False	
8.49137700654	7.70418622201	-6.74897739771	-4.92127531511	-1.46656287512	3.60312210316	1.06614217299	-0.0351911659639	2.00309174584	5.88039905224	2.65748250521	0.578030998399	8.21006474898	-3.60411757788	-9.56500223577	7.38607605869	8.17159584424	1.82829623278	-4.49343439463	-8.12098657591	6.45954196796	3.06516560975	7.71539027613	-9.50425856166	-2.09195868583	-6.98997450546	-2.75425219543	-4.0373674473	2.58648848755	8.57833618192	-0.286909026659	2.93398466318	1.37609260698	-7.84395518315	-5.86203735881	-7.10960631606	-6.17487891257	-1.29404517165	-0.163071302389	7.57564690693	-0.228976638764	-1.5362226472	-1.22416770818	0.00959072099226	804697.058109	False	
8.46943750753	6.4782080119	-5.33396674721	-3.47830911458	-0.798835847049	5.63580816597	1.27986435942	1.92148394811	3.61479212044	6.99776475342	3.1274645912	1.47748088743	9.56372240521	-3.36840609196	-8.61042510201	7.59462945135	8.02364153991	2.78288515228	-4.60616537073	-6.20816474806	8.16082705752	2.95455551908	6.8387530151	-8.3170063929	-1.65736259545	-8.27921604884	-2.25413655504	-3.38666207836	1.97125826689	6.80133522935	-0.726039228464	3.51349487845	0.335633755897	-7.11240290052	-5.56900396158	-9.16239886279	-4.93423180467	0.667246162851	0.437630918204	8.67151822458	-0.882826101822	-3.99266805322	-1.15026164425	-0.613342971133	799114.970947	False	
8.95470346929	7.02908731533	-4.13723047313	-3.51785078475	-1.96366754226	7.61870307782	1.00812652988	0.560302917952	2.89828255806	7.2582812661	1.76447600572	0.307899522	8.43150062012	-4.0549043857	-8.4043076045	6.20803413755	6.49601953919	2.2586983896	-4.54309660729	-7.38344815148	9.89631349763	3.16756783218	8.55430888095	-6.71879615488	-1.47725274862	-8.50129777721	-1.98159409821	-2.40404081287	1.04778701126	6.43630449047	-0.66482948915	3.34463490146	-0.719138735502	-5.57851082449	-5.2075891792	-9.85240397318	-5.57362923777	-0.887469429484	0.990792556663	7.97200040605	-2.26218569269	-2.82596041004	-0.927140829067	-2.47270625384	803466.768646	False	
8.53811661761	8.38487712976	-2.54518036218	-2.60707692272	-1.08371791403	8.88894633378	-1.18322938027	0.516522170056	1.7198945502	6.90883838974	0.695806572874	-0.834453763292	9.3729707895	-4.78683219849	-8.19513696021	5.88782432302	6.33222989369	2.63752320467	-5.72453922078	-7.52680810577	9.47183066295	4.43618359978	9.61868394417	-6.44396628879	-0.556177951529	-7.15421017854	-2.46131126584	-1.81174914564	-0.0419680002133	7.13117888658	-1.40915045797	3.38094787139	0.32835413589	-6.46849209944	-4.92127115762	-8.5971972023	-4.38912473226	-1.52010466176	0.948926537713	7.5618543789	-2.27011618537	-2.27567497926	-1.18953538812	-2.6790976326	791572.278405	True	
9.27297520545	9.78555956069	-3.21302622043	-3.25978113878	-1.58848215607	9.29510474485	0.0150339294681	0.551460753088	1.10929488059	7.95029905572	-0.569719591874	0.171252830558	8.72241973321	-6.61867469696	-8.02638806405	5.70495640613	5.84747881029	1.75165329663	-5.18152163737	-7.78546796493	9.3691392347	3.89328799704	8.29101281745	-7.1973877727	-2.48430246886	-6.63108172936	-1.16968372549	-1.76735159745	2.6280337169	6.59472036419	-1.64602506868	2.97708071517	-0.789763002521	-4.37062203699	-4.88845605412	-9.50656895008	-4.50461424653	-2.35081350184	0.200366732605	5.35519572149	-1.80711985746	-1.64944150508	-0.843948955571	-4.11733705476	801090.6933	True	
9.37585006846	9.7018583756	-3.57139371195	-4.23449535767	-2.03490233721	8.57493566367	-1.66510256715	0.210415093836	1.00029568832	8.66625845872	0.198887139944	-0.310421499565	8.15736315732	-6.04639691313	-7.69583915867	6.67159577996	7.27843581894	0.621098093737	-4.65700772327	-7.81240984435	9.57560134197	4.92207701397	9.15103226544	-7.11406541546	-2.82735458283	-6.48493952569	-0.918889640045	-0.241973671165	2.52474736333	6.14962046055	-2.32669681773	2.65673887941	-0.592212101543	-4.67268660367	-4.05702500137	-8.21090217911	-4.88773861282	-3.16146251618	1.32650467041	5.096913439	-2.85688388288	-1.34605872302	-0.803443309057	-2.24788718517	785630.937225	False	
9.31423291718	9.96614038827	-3.3887493006	-4.60609989893	-1.68901071527	7.46601798725	-2.54866534565	0.833502171891	0.345819709997	9.53278927109	0.897476738868	-0.637113274539	7.52276359277	-6.05034510681	-6.89769474533	8.00204017774	6.25444223323	0.342658712294	-3.98041600897	-7.80991675466	9.55946342729	5.59793450055	9.85172846317	-6.43556951457	-2.20234816941	-7.2291572064	-0.335449090587	0.586525698983	2.50419484732	5.15321538829	-3.05052885985	2.31525441069	-2.05866771384	-5.41327247165	-3.44408957435	-7.72826865633	-3.59012670712	-3.75746590206	1.76553146508	5.47045035779	-2.6682907387	-1.18456788903	-0.815237334449	-2.1560412105	790356.133785	True	
