Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.5876536402	-3.77654363935	-3.60030056121	7.85236581768	-4.1772497655	-6.99158252826	3.28504398481	-1.91795488495	9.80751471744	6.12018515325	-5.00907697616	1.64429999989	3.65150085365	7.39100515999	3.40945633572	-1.98227100057	-7.86617865016	0.391455042177	9.14716708515	-2.9126652322	-0.215957514095	2.0395713138	1.13669265837	2.12726979268	3.63210993667	-5.59617064196	-8.94500451711	-2.13865914179	-2.58918379576	-0.497438068373	-4.70518492757	8.0171393017	-4.94333168014	-5.537588805	8.09825198747	-9.0638486984	-9.44109004091	-5.33616379956	8.13665650201	-7.07288153741	-5.35593976748	-2.54882984199	-1.53797271044	-3.51163333549	814944.162488	True	
4.50397707683	5.25331375769	4.0140105433	8.75170409124	-2.2038988709	-3.55543166928	3.63960295317	-2.66981569364	9.23659305173	7.91801726702	-5.15581663235	1.71562967547	-1.85379774481	8.34036409114	4.41949222345	-0.164116134499	-6.56779996716	-1.12217817183	9.81548038315	-2.62407479782	0.610197237401	3.80105840553	1.45690194643	1.24730032212	5.36553690124	-6.45807177869	-4.89696110713	-0.723711241905	-2.52137637159	-1.05137471274	-0.261401012927	6.49560675799	-2.33046536048	-9.48779182911	5.49636595678	-6.88187083334	-9.16696345051	-4.80057019258	5.64268903966	-7.58177736011	-7.9779211838	-0.701817884101	-5.97722035397	-3.36886761764	819984.269698	True	
5.16035058408	2.31274167973	6.10564145168	9.85449964986	-3.12664604681	-2.26334096783	1.53640257927	-8.82710761294	7.82781007811	8.6712315828	-3.25214181901	8.20243277722	-1.89307234489	7.27251215939	2.27671089789	3.60440936013	-1.28494801793	5.13828445121	5.52243734967	-6.08689243631	3.04341087595	0.827429176573	2.73854139846	-5.21996790613	2.47117875279	-7.0821124076	-8.87414352431	-3.09985648512	2.2722968276	-3.82234886457	-2.4305855782	6.00707333695	-0.224627649434	-8.88537207976	3.19289751911	-6.29102961787	-2.74026529155	-3.26855616798	3.80548850943	-7.59402250818	-8.03111563279	1.26645196781	-2.84027313368	1.23243439965	824318.173744	True	
4.34757330564	-2.33166330114	1.57861433422	9.48081460127	-5.55351918418	-0.563379124693	9.28746488783	-3.7052264561	4.55941900958	9.45299094615	-7.98678088565	8.12816074855	-0.535260855533	6.96000819627	-2.31400243611	3.77045663784	0.749361028643	4.50435681566	8.87518401784	-1.42899345884	-0.345440178921	0.23771979227	-5.19946672743	-2.31787987835	9.91740790423	-7.1276810033	-3.71825472905	-8.64311169786	0.0330089223018	-3.19669871492	-4.85346206773	3.30712407569	-9.31547821544	-8.47918497949	0.583519737207	-8.13817713087	6.45399743739	-3.21543545257	9.93519876289	-7.54616022573	-4.98600353681	-4.7250173123	-3.4046509166	-0.111106084834	829554.562928	True	
4.70800790578	-5.97485320293	0.441271502541	7.98365192856	-9.26644100439	-1.81959096661	9.02256583567	-5.32748606948	8.53637952071	6.41432167821	-4.13366044385	8.16623596929	-4.48580461347	6.51331696785	-2.37303498416	-2.36891331804	5.7345930859	0.176251674622	5.31180322041	1.56089903377	-3.51308828716	4.07440376711	-4.54733429379	4.5233777247	8.24837747208	-4.72538076497	-4.2947375984	-4.63185269814	4.61399488657	-2.35239789946	-3.95052327083	0.35535510579	-7.63749539363	-6.76040239152	8.95699562078	-4.9936879465	8.53125426574	1.24274672182	6.57922605863	-6.02126684635	-9.04225923115	-4.15647492366	-2.62523550457	-1.09534648186	825963.124661	True	
3.49530904037	-8.51604816614	4.47093939196	6.72410442259	-7.06041380417	4.16531739016	2.88746309525	-4.23564203528	7.33298405414	9.94392892766	1.4132691745	6.61777953422	-4.54146229558	5.54097739421	-4.30615503581	-3.43100377847	9.80114366837	-2.76141842275	4.3811014871	4.14978090652	-3.95904686226	3.06750175576	-5.34551248037	5.09478755327	9.43296816489	-3.16314841513	-5.39723303241	-0.895658697529	-0.169366765021	-0.769159011775	-6.61344239192	1.07976159418	-7.11151694312	-6.22378980579	4.74895156226	-3.39868063547	4.92319951384	-2.32572824351	2.44129458503	-1.75982319644	-9.00357138167	-4.83210413494	-0.079564374879	-0.335971045545	819727.898115	True	
4.56622227926	-8.23412933571	3.03519279041	9.00166373972	-5.75601289306	1.28099855047	0.838030919043	0.904896540017	6.21414282828	2.81892861102	-3.7271888876	4.54224293101	3.33450981068	6.4616506187	-2.55633710412	-8.20951720441	8.55062819451	-1.94409028584	0.156730333379	3.28468818382	1.52385689226	7.87123525935	-5.65327431199	-3.16491172322	8.18752327139	-4.62443263849	-7.71395584813	-0.377335487993	-0.0581254367335	-5.1644269254	-6.64400021741	-0.558600847003	-1.5502041011	-6.59625696625	8.32646017379	-5.67585033779	4.23036652536	-2.40135851371	8.23845880116	3.37695446897	-7.9866069609	-4.24789189421	-0.966355801504	-0.171884567833	811158.044821	True	
4.67247224807	-8.44982764275	9.21573651811	8.86916244715	-5.13210837732	2.49692728419	1.65597965685	6.8099407558	-0.299489073785	-2.93603130252	-4.99530451918	6.14276049287	5.36070465466	5.56548054272	-3.34321440155	-7.90599451968	8.51076295057	0.683396281451	-1.43129411725	6.41853148488	5.39692179253	9.26204546344	-8.89165808625	-0.455272815498	9.33261062757	-4.60715178623	-6.11635831887	-3.41134785702	1.31669931307	1.15880984424	-9.28428359399	2.34224710343	-3.15019197217	-8.21821598837	3.86801118671	-9.23495825646	7.39651019468	-1.36501645431	2.18866591148	2.71893194002	-5.09977923273	1.11737131114	2.06536520233	-0.497676245	821445.176202	True	
4.56285308084	-9.50553407811	8.57653407121	5.75224394822	-2.31845052819	3.37209195941	0.317743756428	8.79220734658	2.0360990217	-3.15467986724	-7.51830720701	5.53302323485	7.83196851262	5.24605456217	-1.00219155483	-4.69363001131	5.38652759097	0.711823405936	2.93264952801	4.99912845774	7.98908181072	5.10184019748	-6.71645066544	5.58342338548	7.04036385556	-4.73623354966	-4.09030792859	-2.35639487647	1.57698923988	-3.44148220919	-3.82418966305	1.99011627499	-3.08988374962	-3.91041708851	6.00780548987	-9.45194189331	2.90836891355	0.28798467211	3.27350334699	4.86419044918	-0.998485701128	2.83701974347	-2.29714281327	-3.93726212608	817311.699062	True	
4.56035302009	-8.74135330816	9.04227504039	9.64472943597	-3.67007313215	7.30199510856	0.140151888156	8.26818003982	1.20222407982	4.34475128216	-4.70915652231	1.9703362003	8.12267816251	8.40220513541	-6.48990657975	-9.00465362379	-0.158448230727	1.72154874859	-2.61951563424	3.67940075416	9.45665384537	9.44909707132	-7.14635059754	2.28186350952	3.05673034489	1.00612152667	3.5425707908	-2.99384039118	7.97354180279	-0.781967108539	-7.41579404986	5.5450448974	-0.362743116739	-6.18003648453	8.84801143428	-3.93002863986	2.09191593053	1.3715230489	-0.69383903093	4.15707313518	-1.43077979311	-2.05709829727	-0.04336254613	-3.61762676017	817229.787372	True	
4.62483027518	-3.92871911317	4.70118073153	7.70979947463	5.12549992527	1.74536583568	7.7146859669	7.68565621751	4.53194846425	7.19870438539	-9.03093469491	6.10129729135	4.84390590065	2.47032421794	-6.76686580589	-8.50078037555	-2.49050338701	-2.1088094963	-3.02372561684	0.228123024418	0.444376726524	7.58355841524	-6.29908995417	-4.25854602041	3.45494479855	4.15072482298	4.78454759111	1.42281992288	7.54698076881	-4.91882136474	-9.51876112886	-1.11315192856	1.45760302318	-8.19031292275	9.12259296429	-8.92382455341	2.27199491812	-1.0508473877	-5.3141681524	4.89533350514	2.18561218434	2.75985896867	0.588296319576	-3.22881351375	817138.106185	True	
4.62845639933	-6.47003641936	7.09332185424	8.80004108138	2.09226535697	-6.01416297549	7.87398100077	7.74442899033	3.0029171208	7.60409254121	-7.25235732705	8.05707035766	7.14813430487	2.27694229773	-0.1679705221	-6.45343501579	-2.64754349726	-7.6124941471	-3.32944266923	0.458066774213	-5.23707876105	5.32810555772	-7.29417867883	0.180902637073	4.41456260358	-0.436381157224	9.69991968521	7.68928291656	9.14593857013	-2.58947593859	-6.48196693328	1.37588024088	3.33237811925	-7.6721392888	6.35185891616	-0.224846477887	6.16123418657	-1.72415713497	-6.12106809014	6.55603289162	7.33407147084	0.794154837391	-0.400442115181	-5.90680672415	824230.908821	True	
4.48027827997	-5.46603279233	2.60006760814	6.05708290312	-0.342041640392	-4.90355234307	7.79296906664	1.64299616993	2.61438919712	9.63364306088	-8.21087943734	6.15163921122	3.29281413341	3.15422103158	-1.37495351815	-8.66130890601	-4.29376517464	-9.4381347058	3.77157532987	-1.57391272215	-5.3655533707	-0.420204214424	-8.28094470333	7.13939626306	8.68633104792	-9.01366104348	9.16593325549	7.99564412863	8.45740430885	-1.73635842917	-0.539554674475	4.68098080953	-3.18161029357	-8.32201988921	4.05115536199	4.6648584079	6.53193314373	-0.505589234236	-6.36873330338	8.76529299307	5.77636959487	0.778034103388	-0.890980820239	-2.95811996329	825232.45075	True	
4.53976254337	-8.94653413995	1.46448129439	8.20729205305	-1.23062879671	-3.32060347038	9.24054834525	-3.04957755032	5.72885690185	5.6816923307	-0.592059331817	9.59497301849	7.7346177456	8.59529521037	-3.3174155247	-6.57024442845	-1.84040820591	-3.18847198734	9.37778817661	-5.83073754222	-3.28930393812	-2.58371443456	-3.96414652103	9.3057747929	8.41168699564	-7.97891133278	-2.36122278956	4.13394981975	5.9323743221	-6.23968399483	1.20057118256	2.4004979535	-0.0249652537723	-3.31519455892	3.67348538566	7.3383936874	9.95858020837	-7.88530315102	-9.3734058561	4.98445541452	9.41829999189	-4.67135957652	-3.47010446078	1.30178466925	842118.939847	True	
4.65915275374	-6.18997136934	3.57755432832	6.00204983906	2.98392150789	-0.158025192141	9.84141218742	3.99949748473	7.65461562922	3.62302819273	4.66886130353	9.77309280648	7.42854245833	4.94291878762	-7.20889108718	-7.98807442852	-4.49776340227	5.21373288424	7.5638092406	-8.12064100424	2.48256008306	-8.57422866876	-7.10471130158	8.01833753917	6.9045005251	-5.89989646406	-2.52895906387	7.69530654544	5.10926594069	-0.702152324383	1.1975520341	4.44110561215	-2.04678928937	-4.15510905511	8.60097261483	0.11591301361	5.26804394856	-7.3120467437	-7.86237792353	4.07932533519	3.48780054858	-1.335311324	-4.10713519667	1.51419828359	821976.209806	True	
4.35615284291	-5.86525057837	8.91806406954	6.45281106816	7.32210256808	-4.76889902365	9.22899525408	5.35040904778	8.92143504879	5.56938999211	0.700275572298	9.10885679673	6.02689285693	7.15621664443	-6.17643622428	-2.97673997794	-6.54090569127	-3.63511623145	1.89234139772	-1.47591401052	0.502815770675	-7.73383340403	-4.67121568407	7.72237633074	6.44639541385	-6.29493785184	0.230370061186	6.81883123404	8.37061900322	3.39103046784	1.6398294742	6.97477050377	1.84574785995	-7.35411086421	8.27831190941	-6.43385447272	6.40778768572	-6.1614979149	-7.57309191148	7.08503204218	7.96922017895	0.650516039767	-6.11242009902	-4.92811362943	864957.987483	True	
4.61548144312	-5.36656646933	2.33813720152	6.77727455872	7.74796194119	-7.21813348887	1.54945230067	6.56635771502	3.71530202664	5.60160334401	-0.951882247913	7.8230976798	6.40692433014	6.78240607809	-3.99736665545	-5.6056966492	-6.34765102038	-2.97815243055	-2.55388909913	-2.78601516443	-2.32877461475	-8.99924587945	-8.41827149684	7.8242838181	8.41051021079	-5.98163562109	1.67306981962	4.74364795387	5.21509944313	4.21553653521	-1.07996603001	7.65439479198	6.12801458977	-5.73378406502	8.83262196767	-2.87979831751	8.81272502948	-0.894186160563	-6.60906800856	-0.183364515014	7.85023416756	1.62563750038	-3.63422490364	-0.897316793169	822832.445495	True	
4.64650374719	-4.69246066146	6.97180750889	9.2876530011	9.01044104203	-5.45621027792	2.96726812803	7.09168685241	9.38099587807	8.39409601214	3.2942252997	8.53255209111	5.27019945371	8.06724843732	-2.27923644824	-7.40223982984	-2.13204993589	-6.95380139377	3.02803289495	-4.7186234059	-2.59891526894	-8.51783078771	-5.94641731003	7.91139817115	8.55647969498	-7.66815385144	-3.73496333391	3.97862778603	5.30074833393	2.84046984942	-3.31759573368	8.92560601487	-2.34969218734	1.38843023312	7.68154290411	-8.05520819617	8.34036697014	-1.91236850321	-5.63851863042	-1.33351429462	6.12793886005	0.990736822704	-5.88893530936	-3.61485018611	828435.859789	True	
4.55139445991	-1.80992097335	9.37816461089	7.36932929096	9.6834675803	-0.968102585	0.579777689192	6.38459082545	3.91488364712	8.71476357774	-1.9905768979	5.76808962579	9.13591847282	8.9720688571	3.67648292649	-7.36701623539	-1.09194184176	-6.44287930394	-4.54157243357	-1.39429811129	-9.49386278367	-9.13727298086	-5.04270629404	3.93902247759	6.04397414949	-7.15061532248	-2.19999123749	7.17824777099	8.28635373476	8.20670027073	-4.83639845697	7.678412927	0.207288879063	2.01848153134	0.815869616513	2.51932934397	1.76222557677	-0.348422742259	-6.90500603362	1.88850561299	6.56002377984	-3.30280771074	-4.37806839995	-4.04052867914	817957.27762	True	
5.29638271088	-0.58058208675	5.53784402878	9.31811386294	6.31501014236	-8.54049807762	0.931106579994	6.25459215023	3.7619284985	4.71331483005	3.50334377426	7.38179065506	5.08200546459	6.57878763701	4.89986665578	-8.25960784257	-2.77004131477	-3.64922074354	-5.53308302521	-6.64043065227	-5.41914966835	-9.88939707313	-9.03604519991	-1.61713485394	3.47841496731	-6.20035256882	-1.34579248822	7.47019274959	8.91937710982	8.74142878632	-5.17073346309	8.33212265236	0.434516835334	6.39606516928	-2.93037508619	6.00897135513	2.95462166582	6.51846443948	-3.65299971609	-4.45790982507	8.59042921107	-4.20225025222	-2.4763630654	-2.43563229154	895578.650532	True	
4.71494000873	-1.81952919024	4.74215034893	7.84282818046	1.97428886331	-8.26332285045	-1.84876016602	6.71067060016	4.21186921133	9.85657859844	-0.105556885342	8.50056007371	7.17309017081	0.868883501997	3.47688974342	-0.739975766914	-0.16146121688	-6.09742251057	-5.8561625238	-4.59266186688	-8.09319300058	-9.20818514662	-7.4981625447	-1.32185055381	8.48081566856	-7.26721185181	-5.03866291329	8.09835202146	4.70413175991	1.79488797704	-9.12825937668	9.73973499166	9.42718152085	2.52663877326	-1.52151861459	9.6321522857	5.78354719133	3.02887615289	-5.20378482246	-4.74710475762	2.43527123734	-3.36062104105	-4.20422547176	-3.3962790516	839275.020369	False	
4.59456679086	-8.92497053319	0.0942547546395	4.82022045265	4.16124724935	-8.90036423096	-1.54907415524	2.92765334846	5.81301095865	4.64714533524	-0.753414324075	8.68422924103	8.50622636467	7.68729411904	1.2078680292	-2.8187404117	-0.875728984343	-8.63203599085	-7.47133899716	2.45928389975	-8.93942544291	-6.59412045639	-6.61624062839	-5.31207214017	7.83157815061	-8.52419572468	-5.04194499217	6.91515484544	1.08287489585	3.85551694518	-6.59977648647	8.38309753052	6.15229669369	-0.154777280975	0.362548749645	3.73841116123	8.40837337344	4.47043666768	-9.5660305984	-8.45922400273	1.69246979495	-1.81575125537	-5.46114640469	-2.31130155106	819700.846276	True	
4.3932316482	-7.85395567124	7.34336877322	7.26497995571	3.20617858513	-7.68320033766	3.21159083342	-2.96338902962	7.35463792143	5.78625758738	-9.10679968536	8.12470919395	4.64128741042	6.44584404627	0.865629629651	-3.53319143508	-0.772853788972	-9.74912122765	-5.85789322217	0.320940149015	-7.92586844925	-7.68677610685	-4.39438359981	-4.42478403752	8.62092420993	-6.63682404688	-5.20301705638	3.98390475229	5.18666183322	5.89459946045	-7.32092726926	7.94884065287	1.97281711236	-3.73927147421	-1.00619438067	2.75239645669	4.66403780937	3.49606615806	-7.25553507422	-6.95654890725	1.88153889921	0.554208594535	-6.78312325225	-6.43108776836	848380.77516	True	
4.4294682137	-3.91184164403	7.84716952842	9.09416197562	2.16216659021	-4.85630323983	-0.540205677406	-3.30478868342	9.59393922496	2.06564045631	-3.79776143985	7.87709638337	3.46061893172	7.85247595396	-0.972240828305	-5.06073853011	8.09050490639	-6.18982907156	-6.78059451098	-2.76810904294	-9.85429104926	-5.11213382257	-4.75789891963	-2.88586523349	7.1042898049	-8.42518809501	-9.71119817833	2.41343631492	1.34636389951	6.54955179824	-3.77652569437	4.65226113844	2.27917140053	-9.06596264082	3.90590831296	8.40761713741	5.96640727225	-1.92503955611	-3.9184264652	-8.73481882249	1.10625457339	0.481004204637	-6.4619833597	-5.17027980412	835715.2499	True	
4.63594366436	-4.14164703874	6.79887375116	6.75574297206	4.12602810997	2.94683768747	-5.52200686336	-3.11350365025	6.27923589256	-2.18063159467	-5.60098206396	8.94964677523	-0.0189382371443	7.1824596795	1.69781171591	-3.50592016486	5.97625115662	1.91755266549	-4.23978195372	-3.65397874395	-6.91895142284	-5.85371282055	-2.35412044233	3.85577111599	9.54408999274	-8.87134047913	-5.55179460383	4.34044891736	-0.552253340306	9.85704140074	-1.04127835712	6.94892297087	8.1001479958	-3.40686656775	6.85324903377	7.59818507639	7.68135526205	-3.80257486486	-4.44167608219	-6.20825693829	2.26645813877	-1.97747017843	-6.75366662386	-2.432806676	826194.855123	True	
4.33961311071	-5.7984939184	2.53582793072	4.25083727991	9.51446598886	9.05856224161	-3.30905659326	-4.87736055943	6.45904331411	5.25511054979	-3.16296954132	2.1993613629	-2.53500135479	5.34917011324	-0.54645674993	-5.54179582169	3.96515229834	3.50542489036	-6.31521136241	-3.76377862555	-7.88417280298	2.07767749458	-6.74003266675	-0.854952430168	9.39021071861	-4.56911677777	-5.28303612979	0.214627202995	2.8355927803	9.59649469835	0.239319205442	5.60990942561	7.44581462164	-6.55338240812	4.88471447994	8.13552461999	9.60578181668	-1.99051270252	-7.75605223385	-7.96482572727	3.3623275571	-3.21301136363	-2.4732295671	-1.47663890159	897082.270671	True	
8.86545743406	-6.18436143364	2.00943003908	4.90573268154	7.3798768989	7.50889487413	-4.1052287781	-3.25557489809	2.49514471623	9.72902924932	-5.03080237809	3.81069774828	-3.28434020884	5.61279820811	-0.879630098213	-7.18480912624	3.49724303919	3.40996211071	-9.11561244884	-9.44632308165	-4.89626577229	0.460515977596	-9.99885791372	-1.92535564235	9.28360527385	-4.05409762673	-5.63999272229	-1.83636614152	1.10832362581	8.67624370392	-2.3616811999	6.58860422696	6.75975416568	-4.09322763561	7.26394988077	5.85778074074	9.07425711585	5.70194617573	-9.70992079633	-6.96777516663	-0.433792309983	-3.6522646014	0.374120947968	1.66160290812	869867.512482	True	
9.54204723067	-3.22715823382	1.8449766834	3.04604899662	2.79483407122	6.6877293224	-1.96531449422	-1.76037921075	4.11961227794	9.60274682327	-5.06571325192	2.92181182203	-1.02304309976	5.14373750096	1.33849627291	-6.7707786927	0.751149162065	4.14875924728	-6.05406769307	-9.10126911996	-3.84131740891	0.760917694159	-7.34697879185	1.59054727392	5.76606545555	-5.6073284887	-6.28622881389	-5.14321427029	2.75960134954	5.04101829327	-0.28425939533	6.03628061759	6.9956283075	-3.14291104701	8.87062249819	9.6110071703	6.28929332067	6.36803260755	-5.63510332942	-6.31875977096	2.21334070469	-2.60338936162	0.646339643911	0.771786740444	791228.130758	False	
9.05173638363	-2.02260679376	2.30520909545	-0.80106573794	2.57994990762	8.38661616297	2.43611752009	-6.55016299099	5.32576258114	9.70101374718	-6.21185555063	-0.30698748341	2.01819146435	9.32372176906	-1.77331294162	-9.65643935706	-0.050325491713	4.72113505233	-7.47240172587	-5.11506910248	-5.69119892843	1.14165584708	-8.37037047974	-1.62359797657	8.91759210831	-9.89281055044	-7.32530676846	-4.62673429864	3.33742271989	3.69483748744	-0.151388945534	7.95214428244	7.32456289355	-1.09297073865	8.35673219372	9.46521171358	9.35473703394	9.31519722825	-2.53931546272	-6.26669540383	-0.461571794488	-1.63081964065	-1.03874886467	2.78734301565	868546.331172	False	
9.46352961366	0.012490135912	5.60325817178	0.664253728017	2.62125360172	6.71703147738	-0.16989842187	-4.49695815479	8.88609180517	9.20206306148	-7.70447348287	-0.611557730089	4.19791283018	7.96120778065	0.929007270465	-6.46948944126	-0.545922602063	4.43520461502	-9.14041345061	-4.04735249414	-9.81614723759	0.207921766103	-7.75983360925	-1.80812491631	8.28430479314	-8.53741812099	-7.52808381301	-5.75642201416	0.999779550564	-0.520812466288	0.538156695217	7.0594292038	3.88591866582	-4.45564352304	8.88282963019	8.69310112708	7.56245203537	8.2850091656	-2.6688455983	-5.89455038608	-0.310171154282	1.71978010109	0.0900903266417	-0.694596296468	787910.191479	False	
9.77135576817	1.48070801498	3.31936926409	1.47400626793	5.47974916676	6.59740337617	-0.952541029956	-6.79828631293	5.98816852815	9.39422826681	-6.83675965268	1.46372873354	8.61862748047	7.88809736677	-0.880142297578	-6.35924061831	0.332245098994	4.19694213827	-7.93916950012	-4.56924776453	-9.24367966034	0.381143828607	-9.41045565132	-2.27091848297	9.12718561177	-4.96874923001	-7.31714057991	-7.22309983523	-1.133196726	-1.70411863958	0.614297424736	3.34651804241	4.43567770855	-5.42694758207	9.64833761053	6.76586084602	8.44653640133	8.8405413662	-3.09422026888	-7.93289505621	-3.1310807507	2.60586891035	-0.711595517523	1.98260482121	857950.977726	False	
9.87776909965	3.26349792973	3.46492002466	2.26830929191	4.17333386682	5.81874426747	-0.952361655762	-7.64572071221	3.97606527436	8.57660901934	-5.57946269647	2.66344847854	6.5996208501	9.49280198223	0.22943184325	-5.0891100931	-1.95493526798	8.19330516266	-8.85433859023	-4.94062226739	-7.92706487758	-2.87671999906	-8.19698939558	-4.76927961132	9.63618315489	-7.1750337656	-9.34440845834	-5.7027234428	1.05682580167	-3.17657917827	0.0156932236449	1.14305786429	5.13339762073	-4.52227477155	8.04393698973	9.53777302483	7.40731647095	9.72959558245	-3.65784744271	-7.98552787103	-1.627899987	2.05807522076	-0.5665744504	2.76810271558	829333.607395	False	
8.67361705103	3.96022805962	2.7391923629	2.0125394022	4.32960143951	6.41690980583	0.611401815537	-6.89153610065	0.932444431825	7.75900577482	-6.81889503136	1.47991178717	5.67925244949	9.40689397826	2.20240452151	-3.36584228544	-1.72745759848	6.99809233376	-9.96172354523	-5.68483717838	-8.6446074528	-0.584968378494	-9.25923993908	-3.62837395816	7.5535571228	-6.67041861492	-9.88162462651	-7.26950097104	-1.70046789987	-1.10330682681	-1.332803105	0.911214482019	3.91212888434	-7.2625446434	8.48560897624	9.57169557821	6.74519669785	9.64931341378	-1.24548531298	-8.39596719355	-3.48881476329	2.60286793597	-1.18152743026	1.91764379434	846039.44354	False	
8.28938198864	6.08542257376	3.37019628329	1.48964215566	2.76832599404	2.44536680774	0.527155139438	-6.82284529412	-0.413864740356	8.40614031168	-7.27337909426	1.30829889256	6.39099840274	9.62339130931	1.84373318261	-4.43377520716	-0.32585921964	6.93042113509	-7.33707745232	-7.73278233039	-7.81203039464	2.13284037843	-7.68413655041	-3.70997063641	9.41356919376	-5.76684750707	-8.47021987212	-6.19961192695	-1.56434667224	-1.00388147941	-3.64111807974	-0.784864281222	1.73122347442	-8.43413372844	8.22664417859	8.39720004329	7.19787750941	8.49134871442	-1.47734468321	-7.02420146897	-5.23990883418	2.95463694106	-1.30171298485	1.86771404348	817462.102424	False	
5.39515619193	2.95574739162	2.73657769184	1.92427566033	2.78060635013	4.62630201678	-0.968027629846	-7.34551365233	-2.72008069032	7.72992052673	-8.75498386219	1.87426280387	6.67375488179	7.22753305461	1.49145501036	-4.04345515793	-0.0761059723689	7.61036177385	-6.27441131589	-8.39493638894	-7.30519593239	4.47212181881	-7.24232330234	-8.13691129666	9.23220754412	-5.79741227039	-9.54296369886	-5.85977068324	-0.107367976447	-0.901144273244	-6.03009856929	-1.23546519805	0.28514571711	-5.15427975593	5.79016241823	9.19308885036	8.81133034581	7.31391004942	-1.32354486867	-6.99750557596	-6.97751312568	2.23034402479	-2.87803078982	2.71374759104	873688.970234	True	
5.32208088698	0.945640399743	4.98151712418	4.08657667812	4.71300183007	6.92931549859	-0.733812267344	-6.6569484973	-5.46248643561	1.89149313546	-7.52198846773	3.01736654218	5.57168135425	4.25063104711	3.61669846351	-3.88851799991	0.574723080666	7.50735531361	-8.84115280913	-9.77611514292	-8.18286630667	6.16802455327	-8.7941827337	-5.62860467353	8.69652243015	-6.59155193603	-9.02729742369	-8.93625321656	0.147518361631	0.161039109084	-8.34417077893	2.07945466274	-1.14622736975	-2.70753083829	3.28289575058	9.44362723215	8.18483008991	7.79148573605	-0.72413075042	-6.87379011202	-9.35797931231	2.80097614632	-2.69775672768	1.6335879774	830834.527327	True	
4.43295480936	2.82393867247	8.05861354231	7.47430267408	5.35882925603	8.34602395864	-0.391119666409	-4.7893011068	-8.41730266299	2.71983159734	-5.63962506679	2.62035850375	4.8476475408	3.45599701928	5.46733221817	-0.967874920763	-2.72123691157	6.80674657949	-8.67123470531	-7.84186012223	-5.96001263158	4.088983972	-8.178923962	-8.78467013322	7.43845420774	-6.71862397656	-8.35201690779	-8.55877582589	-3.60838373666	1.03784377849	-8.14155651475	3.26222453422	-2.34084406692	-3.78557459916	3.35482397016	9.30467342285	8.57582925141	7.91052238334	-6.1399466879	-9.61960576812	-8.80935884827	2.81030128163	-4.85236098899	-1.78807090204	837179.266706	False	
4.57425254531	4.3491950568	8.90768280896	9.66279948785	8.58606340816	8.72188426366	-0.876631408706	-8.47339299427	-9.27101826027	2.76829238248	-7.60690225424	3.68498126163	4.20761171191	5.9895425459	4.4806084594	5.52701354503	-5.05613144978	8.46195905965	-8.50994501694	-8.43796830376	-5.82866444121	8.82909507239	-6.03111843915	-8.81473100355	9.72665687982	-7.94611750143	-6.82610520469	-8.63451280074	-3.31401453312	6.63093135635	-7.46530148484	5.4366487461	1.54920988078	-0.857183081659	-0.341335888259	6.68190409431	9.81050241382	7.73052689669	-6.45417997627	-6.97655941621	-8.73240522575	1.67054348752	-6.5668407802	-1.6800214997	817818.859168	False	
4.98288040757	4.21967404276	5.34691278012	7.54645046219	9.39769828978	6.71768676013	-3.1237260241	-9.76158446487	-9.78008319943	3.90748118277	-6.22832888395	-1.11696127092	8.42622177311	9.19833554051	5.62376705856	5.49628260081	-4.94642230206	5.68456380357	-9.27283861935	-8.29619628207	-6.49040349279	4.61408794976	-5.3653780181	-8.89659613402	9.64920757799	-9.67382493246	-4.47318510451	-5.76609249164	-5.2434957139	7.12672457895	-3.16892371115	3.55964821532	1.33662320174	-4.11544683134	-1.54746710993	7.07803203449	7.5239567932	9.45539601067	-9.4691664576	-7.66945727877	-6.89189952918	2.6143190291	-3.12314157915	-3.70146095121	808944.484229	False	
4.71229291212	4.15103869569	5.47993412058	8.94419448137	8.76254703432	7.24251904517	-0.144745481619	-7.78551307633	-8.8794923556	4.26308008417	-4.18675587276	4.67978002909	8.88751948314	9.79350639644	7.92176978295	9.5110198223	-9.75222107976	4.97573636928	-7.63245194259	-7.85239899665	-0.791887288293	7.89222484278	-6.23095409475	-8.51006588332	8.32525620634	-9.16290721485	-4.03949624228	-9.80489428809	-8.83325350233	3.15227793479	-3.87544997429	-3.84099265849	0.179446091277	-4.66592909044	-2.71118914586	5.8024731365	9.36975899445	7.40393241543	-4.31601057095	-3.87529992572	-7.8412540443	2.49800722767	-5.73123195615	-6.69089396365	849372.820004	True	
