Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.07936140272	-9.35070303619	2.19874314899	-0.477316711593	-0.443673149809	1.36449502058	2.02027255105	-2.27465796603	8.24686066666	-6.97415483153	-9.61828277493	-2.78260761137	-3.76936087519	6.47597261385	1.9113615029	5.42900843348	-9.99556676922	-3.77099755213	1.48785414033	7.91293200873	7.58185357585	1.72623048592	2.16461324601	9.76457991288	4.224875255	8.21226365158	6.59404951935	8.63873221803	2.68001208509	-0.134544377496	6.78207429707	-4.83294471201	9.36805269025	4.65455023856	-8.33814960326	1.8472482102	7.49147819326	-8.26003707952	-4.46232617667	-8.32877889004	-9.41941025065	-0.751524284637	-0.210190217591	2.17960037543	454268.984282	True	
5.08377911283	-7.09781302859	2.46158332235	-2.56127821086	0.0142523597872	2.97500437573	-0.371095589228	-2.21483752272	7.87215011058	-7.92640405383	-8.8707712383	-1.13583277882	-2.045682669	7.04067745857	1.6823715116	5.35665810257	-8.94961741132	-3.90809918164	2.84209804971	9.52694687171	8.3977533194	2.8942395425	2.43634593086	9.00652452616	4.53104353379	7.65091853492	6.60590971723	7.24973652168	2.15359368938	-0.369789589353	9.57514739817	-7.15952340276	8.52237776773	5.02870994098	-7.51803011189	1.52944041529	6.46351017838	-6.46202311302	-4.26637118846	-7.34789085408	-9.0528100155	-1.93188735449	0.970546040391	2.84988382734	448372.666854	True	
4.98003866466	-6.29749065521	1.92872729928	-4.45613167128	1.2716858695	1.98782410622	1.61702338471	-4.55906967615	9.4182689148	-9.14645973798	-9.75182908925	-1.17520817026	-4.57920852036	8.17183506183	-0.899919874016	6.90571528101	-9.59805612359	-5.7349641589	3.0891852601	7.64275264391	7.81024416081	2.61751236398	1.93131791754	9.77451428182	2.55997644974	7.72133134629	8.81117141061	7.75183374405	2.3476352005	-1.21614068769	8.78492818862	-7.73145916982	8.81133755892	5.23958046408	-5.10590682422	1.1810675549	8.37295770456	-4.90183577245	-5.24243636164	-7.25001524986	-9.69527790868	-1.56533950101	2.00073149393	2.13021344492	441786.296746	True	
5.00621012741	-6.35375277838	0.821935885192	-4.46759131961	0.833218433669	2.62654586777	3.10285650804	-5.3645887705	9.66821515014	-9.16400157707	-9.93894799642	0.370999544467	-5.80728632271	9.84261218257	1.29789344637	8.05743251609	-7.77077808568	-5.87653807977	4.4746568067	9.62260800423	4.31759183923	3.27636497059	0.595608491376	9.57899525656	3.9393027731	7.42075447115	9.77731096217	6.09279216311	2.67968004828	-2.38061264917	9.48070246701	-7.86053216389	8.05965864699	4.73228041584	-8.00526435818	1.59377382794	9.79908411804	-1.26589132936	-4.37973301005	-6.78095525944	-7.83757492521	0.493549466421	2.20040341762	2.46548047562	449742.219634	True	
4.96048835206	-4.70412407347	0.4561202166	-5.46486646077	2.31759146848	1.26087194611	3.36430051019	-6.17471125959	9.6213063503	-7.6973652225	-9.33452915108	-0.0161478994365	-5.62963656435	9.23654864535	2.79501301511	9.96890830077	-6.98013675784	-6.2535038528	3.82482760235	6.99995595728	4.58029734765	4.5798490007	1.62804531845	9.84827879644	5.65209039148	3.40931612702	8.8587841331	8.0369183091	0.549966000471	-1.63946616772	9.57955873117	-8.63657063301	7.87739599948	5.23316313942	-9.59139507015	2.48598979256	7.62688903753	-0.445720376056	-6.26826627308	-6.86878783531	-8.9611784548	-0.66058956403	0.0722429805757	2.31993222893	452841.481633	True	
5.17328912711	-2.81095232295	0.955437567519	-6.27249319751	2.66925412104	1.55110085979	3.00548924201	-7.2466076231	9.29940488145	-7.47261353699	-7.64478130455	-1.03838493115	-6.64170414195	8.4268333897	2.32342685273	8.63607624782	-9.81378254319	-2.61394587318	2.10654156544	7.95877706114	2.5713718745	3.45390159564	1.10022141623	8.71507925521	6.91893734741	5.07194880205	8.20883142439	8.32428531856	0.695512603369	-1.32407316269	6.9605679693	-7.83429007599	6.1951452591	4.63326027924	-9.40973133243	3.59104563298	7.95637383272	1.33858047943	-5.16572815737	-6.42111499889	-9.83858872511	-0.0885015545594	0.658398411755	2.22082197208	471156.385836	True	
5.289258752	-4.21843299168	3.14688804402	-7.1512936259	1.15984912612	2.49573366716	2.25758826779	-6.12075051374	9.76684064718	-9.8763548926	-6.71848870911	-0.959552839166	-4.9893062886	9.02679586484	4.13492942892	6.42500054046	-9.85873471055	-2.76188372	0.440083921543	7.58296181129	2.39207625344	3.41105707321	1.1850769525	8.71184473106	8.12123620159	5.15590208484	6.50369872121	7.15730883684	1.55462073862	-2.19456661966	6.30974333354	-9.06038337133	5.22383204349	6.28938027854	-9.83044982455	2.64657792161	8.52580697858	2.31577898845	-4.61357047396	-3.08864155067	-9.16878496929	0.809300155857	-0.485428271524	2.81758249817	445234.813252	True	
5.09718259295	-5.61311337749	3.18649824251	-7.90228274653	1.45608779788	2.82489550364	2.22481263735	-3.95228936758	9.77065881082	-8.95907971103	-6.22587973178	-0.738244493874	-3.33194816225	8.44518994098	2.18451548567	7.32274924258	-9.26657135271	-1.86542528882	0.179117435731	6.4740715718	1.64946635181	4.9789294646	2.23598154621	7.75888557526	6.95225516348	7.92219003272	6.51515883722	9.15410903731	1.81052876638	-3.45667874978	8.64819929575	-7.96569966129	4.06255787076	4.68200750566	-7.65566492699	4.94099737284	8.91772300256	1.49330792512	-5.53370840905	-1.07933521204	-7.78386578997	0.508877747161	-0.645166904399	2.30691430352	449728.900443	True	
4.88387801201	-7.27972685888	2.50968107433	-6.66207220168	2.71496407782	3.81224418931	1.85794596434	-3.8446653628	8.04684326786	-9.98752254623	-6.03112317142	0.858448597654	-3.71510974929	8.90764904586	2.90504531248	8.73164597309	-9.12135072481	-1.43057353971	2.5190064935	5.32657220234	1.74812137486	7.20600277954	4.71977758225	8.37030684067	9.60784208306	7.21893591549	7.03689941895	9.37712699568	2.25020063689	-3.61177063439	9.62240790689	-9.76756138779	4.44576993305	4.31851415399	-8.45521047868	5.05428614028	9.59699297716	-0.727595280645	-8.01467320351	-1.28460542101	-6.66691731964	0.0809768536946	1.35653939235	2.64034953582	453027.788576	True	
5.00046801472	-6.89192244743	2.73290937534	-5.33586381872	3.38169593837	4.07480540945	0.894296418445	-4.27192283217	6.94920153892	-9.61157201161	-6.16730983837	0.919930679005	-3.43579145687	9.57052614383	3.43939853499	9.90210197795	-8.43467659657	-0.063490684642	3.24672514692	5.83604278484	3.26773438509	7.53139005757	5.04189792321	7.24576803747	9.18541275595	8.89961782064	5.88093913928	9.80722297985	2.53191047304	-3.98817263421	7.79747854594	-9.84729924825	3.17139004057	5.4042535186	-8.52234858437	3.95385206959	7.50837861361	-1.23715229678	-5.30752386395	1.15328812198	-7.77355871175	0.942259973142	1.87206278793	1.8383051968	460984.262532	True	
4.94508358335	-8.63914665379	3.28431292909	-5.88671728081	2.11480753743	3.6664633734	0.62355017836	-0.644878091687	7.48340098103	-9.93746310644	-6.53967872072	0.481266152437	-2.65328008641	9.27319539146	5.27438139652	6.87971208817	-9.15606721214	-0.445219142872	6.97310320355	5.4670587614	2.22779446098	6.64610937487	5.25669800785	5.4632291243	8.84456079998	8.66529963053	5.99844578095	8.5642399001	2.27643882752	-4.32583501117	6.98558777758	-8.23644161957	2.01005279902	3.76950766795	-9.89415091154	3.49192090486	6.40629866	0.0588670630416	-4.70302019732	1.36421075729	-4.88485556085	0.00291415418774	2.88635713454	2.53912990188	450986.552664	True	
4.98970647637	-8.0030368794	4.07835530602	-6.35608332463	1.1157577403	5.40982887202	1.2121048854	-0.264121759614	5.26891158182	-8.67312879716	-4.9699535333	-0.410420399529	-2.37850055252	7.22193137084	6.21011483701	5.44029221478	-8.84200400983	-1.45178129097	8.11022533238	6.97259325127	2.81047370188	6.23070257121	5.49066766637	6.02011749401	8.94670261633	9.40754095496	6.76093148636	5.29985183077	3.31699907961	-4.00124543909	7.80596840119	-9.20377463414	0.864110642929	4.38182203639	-6.61872113516	5.46290131354	7.35041142201	0.473274923541	-5.20934547786	1.37533468998	-4.0228043468	2.77596835169	2.58065087557	2.16463943013	451276.796647	True	
4.94976853876	-9.49982711606	4.04750639671	-3.82781168381	-1.41369444836	7.09339937599	1.30848698949	-0.332761348345	5.52801797996	-9.93901179129	-3.96497926686	-1.08243708085	-3.87202050881	8.57170453483	4.93351606259	3.511447539	-7.74173386356	-1.1275170563	8.61977792634	7.52126424125	3.82878487832	5.85381932445	2.93700837094	4.3955110904	7.57203939532	9.79763320752	6.39891941026	7.14320074476	3.32247566058	-4.79282477506	8.94610949774	-9.62282943681	0.951366766463	3.33140650081	-7.0708490569	5.87608270154	6.87444441921	-0.939856010765	-4.54251819196	0.899050418549	-5.61431541506	0.772945801156	2.08242290315	2.32471252307	446450.024822	True	
5.18701537904	-9.77088959739	2.6803014006	-2.14504384202	0.406185093244	7.28056644606	0.00991163015728	-0.406413235756	4.34527371082	-9.15110230255	-5.64206001512	-2.95183639297	-3.90391222806	6.70304933925	3.8798810301	4.97888521925	-9.70344420822	-1.28570165848	8.81369888332	8.79496523666	0.924754305059	4.22693558817	1.51514060517	5.58842404539	7.57782556687	8.35695801503	5.08443538454	5.95515666456	2.80176279165	-5.73387180211	8.39550150692	-9.03113954955	0.837295044484	3.98518458894	-7.06901798846	5.11707755536	7.34308929023	-0.0393649159099	-3.3315815284	3.16610731583	-3.43792984969	1.43189368227	-0.301574044698	2.3300466293	471728.425871	True	
5.0373174585	-7.89514769016	0.283573817216	-2.96385993761	-0.116167106725	6.76515643721	-1.34223456454	0.723226165409	6.0268251432	-8.63374725912	-8.27420550535	-1.25449574699	-7.97792912121	4.87071109935	3.63053927046	6.06887221876	-7.9641993886	-2.26266555983	8.94454179263	8.03000842969	0.644100148108	4.27378944933	3.154019346	5.12500328644	9.39773632788	9.0541857598	4.6709446685	7.59661427664	1.14073350177	-4.41329265107	9.45832738517	-7.98821995235	-0.735970062325	2.49680169797	-8.41109161744	5.51847392082	7.43453939887	0.0286437037193	-3.01374084906	3.32082903755	-3.68335952466	1.12540331694	1.61940846259	2.74828994928	464022.302293	True	
4.85584429908	-6.62479286725	0.948249250076	-4.68335426646	-1.08477612666	7.57013691246	-2.00552030851	1.85864034634	6.2746279581	-8.56039020841	-8.71830409993	-0.573805468124	-7.62300592431	5.28787905287	2.89471555986	4.67977715667	-7.40742893905	-2.19535728684	6.77472072421	7.97703525234	1.28070475497	3.41307762834	3.38025864161	6.48194052876	7.6518044399	9.29842575959	5.17208888536	9.36423370852	2.25331606164	-4.62929620764	9.67682183793	-7.2861657388	-1.40956129827	4.35356129958	-8.39654020825	6.24126924347	7.28063449488	1.47943834169	-3.86173562917	4.70106049035	-3.85164580318	1.35156940553	0.326106426541	2.46515124053	471866.260656	True	
4.92975949489	-5.59641149914	1.71479190404	-3.84565609979	-3.03627531235	5.91759921231	-3.82000101955	4.02470358277	6.15046087502	-8.27634567071	-7.51390502435	0.333045528118	-6.17424368562	7.72350277107	3.42217909561	4.28123551689	-7.28404791111	-1.29022283272	8.3643855658	9.68440503153	3.12961836461	2.91313612813	2.90568842402	9.4868820158	8.7970183336	9.92298950483	4.19197520431	8.9545157199	2.18241287197	-2.9147224479	9.45946637955	-5.72397768239	-0.680041695987	4.89788396537	-9.69580275658	7.27120165371	5.63602611649	0.580346148102	-2.82142730298	6.94368322661	-4.00885424074	0.811034500739	-2.01958915179	2.66745968439	447561.775124	True	
5.07093463493	-6.62206644376	2.18951819656	-2.04688360555	-2.79801188059	4.89302943985	-4.1073163413	4.05289544554	6.55388097623	-6.55453787312	-8.71264933603	3.29979196706	-6.35664795075	6.19336936492	1.73042133453	5.81169194399	-5.95497126463	0.0753676381438	6.79418174997	6.86348328035	2.50522098179	2.28837941191	4.02301317666	7.97637879298	7.33078666178	9.61627838966	6.07368352484	9.45200657011	1.95278581389	-4.80202606148	9.70546650698	-3.84362988924	0.292152636077	4.88338939904	-9.6946385391	7.503421044	6.00628251859	-1.93964059	-0.394321815388	6.76774643368	-3.07701527258	-0.849873215497	-2.35742221742	2.99318027665	481782.389397	True	
5.14826095204	-4.38642646168	2.97923114012	-1.30506641971	-2.4650461547	2.36286381926	-2.35163170882	3.87906631388	2.9664126936	-8.53699857518	-7.7475255858	1.88858550425	-6.6043823581	6.10753753741	2.05148307975	5.25276235993	-6.20063027622	0.0200594519459	8.2293692936	5.34545809927	3.35254855408	2.99000907462	3.74202717331	6.55192950304	7.95264388207	9.72423361509	8.09638774457	9.89508060911	3.63900165356	-3.27254834666	7.33128674726	-6.07190098851	0.266244622993	5.35447774267	-8.94698021625	7.39870519871	6.10044805114	-1.3433461282	0.659281448672	8.30117695918	-4.50559216474	-0.586839886048	-1.6640163644	0.502865954285	457768.49159	True	
4.93587321175	-5.52937497244	3.37434015002	-1.47892884701	-0.932418435672	1.15762109914	-3.10064702271	3.7996858966	3.6894716641	-9.86670754616	-4.65729217748	1.63283364361	-5.6309686876	6.47451344991	2.74104464867	5.64042103804	-8.08072858779	0.854389783368	5.10288654158	5.10792051704	4.3719328245	2.41199507138	4.39918597752	8.2693050967	8.50443286481	8.36237445953	7.55001237498	9.26412869572	3.71755756406	-3.35710786117	7.25723965727	-5.35367662689	1.47158449754	5.2458991373	-7.70023250746	6.32463341604	1.72838144257	-1.71371639676	1.10919665721	9.28779100919	-5.54696807548	0.298396793864	-1.14178754448	0.752184925709	465381.765054	True	
4.98604617235	-3.91936841175	0.944988889128	-2.29809181362	-1.4566461092	2.54106720603	-3.76214674045	6.06116176128	2.69406932069	-9.07211303537	-6.66224972855	0.818213244441	-3.33909631	7.80661948269	4.09524619119	6.4324130481	-8.94203586119	-0.743904341556	7.39143087368	6.16446469816	5.43957936265	1.47183989887	3.64098880374	7.05699506017	7.08079707311	9.34380192048	7.12384441125	8.38485274721	3.63735295062	-1.55785882832	7.70656137862	-4.89150949803	1.51675351629	2.64473591871	-9.96193477876	5.22918931372	0.166821026013	-0.39568761144	2.89242281055	9.39904903281	-4.13620223165	1.28245179582	-0.985296059402	2.20042382626	464264.372728	True	
5.14805037542	-3.12667730463	-0.941788473918	0.287292791982	-0.91977230601	1.39690776714	-3.64939358311	7.54703085095	0.213458658719	-8.31420956403	-7.27924338222	-0.188923566729	-4.9926231861	6.70008681076	2.95944367852	7.19022873485	-9.28581389205	-1.64261189647	7.37192327932	6.00637565099	6.23706003364	2.71793408559	1.30813542218	7.50603110322	7.87692638391	9.18115582164	7.27760381801	8.59502711532	2.98143963119	-2.26647508863	8.12165195187	-6.5428692228	2.83342691848	0.477626672623	-8.9302858387	5.38898227449	-0.0695116708769	-2.54578076705	4.20680568361	9.02959272227	-3.48148350362	0.447412889141	0.0148963945431	0.742516809715	463556.47494	True	
5.17817881579	-2.66038150843	-0.0324991302325	0.167560362695	-2.14727083946	0.551568111095	-3.75345744267	8.52988459662	-0.659689066704	-9.88926429471	-8.41383423764	0.748511746916	-5.8922283215	7.16375448032	1.84979832837	7.92062038269	-7.35102930969	-0.267818323603	8.23229683495	7.72224103826	6.77051784574	2.52122958858	0.944929008999	7.26569014454	8.67228418086	9.23314032402	6.25715359475	7.75462748364	3.96889247243	-3.07240964882	9.27835346446	-2.85891283309	4.56926722814	0.921567470163	-8.61151618442	6.85792113433	0.651533477785	-1.35563901829	3.46906973834	8.20500423044	-3.55410558352	0.671248874362	-1.18725943428	1.24041250775	460949.525499	True	
5.128700965	-2.44446133657	-0.840913849245	0.912803493744	-3.53958789164	-0.342905673383	-2.60941830445	8.73658104662	1.11122775853	-9.91102936822	-7.98671283793	2.48099451308	-6.34994324746	8.25335634501	2.87367110894	8.47110964518	-7.05020051102	1.03079666615	7.81178697906	9.42973302048	4.95221072549	2.07428840746	2.75520802666	6.70282595493	8.89795684093	7.92053011025	7.54445013282	8.28435141982	2.46069645879	-5.38094812471	9.66129744112	-3.11955597073	3.91684413236	-0.243838434642	-8.61014534727	5.38078487516	-0.291861852696	-0.0729018521188	2.96649987733	8.28192370457	-4.3363505922	0.0237260944853	-0.999236934117	1.85333715167	450647.762391	True	
5.45795659672	-0.52022449794	-2.33691114644	1.27714267084	-3.34675732627	-1.2587076054	-2.66420528487	8.46833480741	1.3493279872	-8.06401443375	-8.90032613665	0.185527640822	-4.14804655864	9.90700727858	4.1323887826	9.87380712775	-7.78377550108	-0.212008062532	6.77662984997	9.17104945438	4.95271399653	1.38136822333	1.29025623591	5.01350361199	7.50146315328	7.76802249475	9.19955360655	9.15845926508	2.41655562995	-4.31912511901	8.91209415985	-6.10846375326	5.32699068502	-1.22844431339	-8.04995294566	6.05722195213	1.45326513891	0.670925267627	4.41346574635	9.95282866564	-2.93447109311	-0.0149592164959	1.08954514867	2.13555438961	449253.453983	True	
5.34651058076	-1.11072075037	-2.24261920178	1.20072231481	-2.36507090645	-1.24568200542	-1.92193659333	6.78980386698	1.60410613979	-7.52214041459	-9.41151079379	1.74058461224	-5.84000313995	9.67870019299	4.38395811561	9.79029933936	-7.44947552322	-1.81043710528	8.51404278078	9.465476991	5.52549329654	1.56839653011	2.25986123189	6.19053662023	6.38024939815	8.7991977101	8.58446618043	9.0434173169	1.76487775918	-1.96575872963	9.54763912796	-6.68904481164	5.12480296176	-0.539722009043	-7.88591353575	5.56018826731	1.54469086906	0.714210655226	3.79985713218	9.49678105708	-1.75535473202	0.792532765392	1.30546079851	2.65503412197	462884.124732	False	
5.37001864437	-1.3977623219	-1.59770078319	-0.612744439077	-2.66094411781	-0.776833854516	-0.123436114465	5.75712598649	2.96260946848	-6.33278552525	-9.6871117445	1.98222397581	-4.42956767597	6.63644613543	7.21427550866	8.26850673544	-7.69845509028	-2.34415049038	7.39956238071	8.87853640722	3.41865442936	1.89017313558	1.49487130631	5.49714193591	4.38325670836	8.99414899377	5.92999747633	8.84788375463	1.36952672214	-2.75652056434	9.95532148822	-6.21725058432	5.39659050794	0.483125934756	-6.96464547842	4.83966636584	2.68588954714	1.04307082461	1.78821785175	8.95713461954	-0.366829673098	2.20503789917	1.44543973413	1.63613947098	456292.859574	True	
5.33289943984	-0.625516905271	-2.61524058065	0.427693260893	-4.30461348827	-1.44188877645	1.03011867232	6.92866113308	1.86888398916	-7.8612948167	-9.93567527851	0.335289072836	-3.73262805728	4.67723178491	5.31126116594	8.72553882273	-9.23155155843	-1.86223737701	7.79344042897	9.82106118477	1.90972901813	2.84748460763	1.74862330178	4.28476892002	3.18328926888	9.54402231681	5.23440923628	9.47533176733	1.03247097066	-0.958828372108	8.45237160802	-8.95238309441	7.03900162125	0.325463144575	-8.28971268088	5.25396096925	3.52581177276	2.92997421719	2.38805576403	8.64574196772	-1.32230486504	1.46851056899	1.81488526261	2.51372824968	471962.95794	True	
5.32112786303	-2.07784449106	-1.34470476431	1.5797198195	-4.31396790859	-1.43083976092	0.821701177182	6.60620165773	1.32293613158	-9.49535033546	-9.29662777436	1.77683602057	-3.90203824627	2.34201604921	6.40159957471	8.44087500369	-9.19620432142	-2.4566031779	6.78236108241	8.60383897079	2.59853022523	3.91249912876	1.68057231458	2.97593195342	3.03217279177	8.34778202775	4.78326386833	9.56955909227	2.45085569395	-1.29093933524	8.0927840653	-9.39862586847	7.25123156	0.0420464972256	-8.04377661144	4.71505757025	5.382825113	3.6527513841	2.34794342321	7.77177335534	-3.49474760416	2.16396314037	2.89418801659	2.36504388859	449246.419032	True	
5.19070705301	-4.39353268058	-1.45621242622	4.24528421483	-5.14309563996	-2.41309436411	1.25180303528	7.06913729311	2.4104641927	-9.74647430197	-9.28628020956	3.21908350165	-4.81356440203	2.02355974775	4.79296785141	7.65304320256	-7.3010219953	-0.802627278348	5.42004549101	8.68305755944	0.968050240105	3.22544555282	2.37428647353	3.20579239363	3.16915562364	7.99552357672	5.8489273114	9.57772310605	4.13605462039	-2.29986106414	6.28958588738	-9.17225494128	5.10258287906	1.15017512074	-8.3714341083	4.48597317218	6.90112340557	5.55336138826	3.40290309452	7.07041838711	-3.82851201487	0.617433999814	2.93341212044	1.8878858587	447739.27233	True	
4.96249640329	-4.90317591761	-2.42299203336	4.18898156818	-6.13849894104	-2.59500661935	4.42606225222	6.23441467216	3.60490073353	-9.80151152195	-7.0879733179	3.57852818486	-3.77559753134	2.81432940594	3.8247475208	7.26714554312	-7.23384911652	0.426499724834	4.41179595467	9.05968456349	2.04509301839	2.13825922323	1.32564795525	4.22749677207	3.81446181705	9.15560192268	5.71050361925	8.7054700336	5.65124163279	-3.10397799409	6.1608985127	-8.4452924439	6.33632246463	1.83316533068	-8.11050092524	4.44840819831	7.21567152174	5.15503118831	2.81470519475	7.86342124225	-5.19936716498	1.69936465557	2.08408644203	2.7902866967	448219.188862	True	
5.07730657985	-5.85733418809	-2.50075060745	4.44861001259	-5.06190487188	-1.21880730221	5.66378544072	4.1226883557	3.03886404457	-9.5633704338	-6.69672997387	3.25897777706	-4.10528341934	3.04702744386	5.33586564964	7.49033861233	-9.06040195897	0.305463928843	4.02884051026	7.84902088271	2.53612127417	3.62471612853	2.31648989753	2.00204970828	3.65940588019	6.40481408096	4.20844875524	9.04644708467	6.93281805063	-1.39161275209	7.71403616388	-7.94203595991	5.45255528446	1.84194183812	-8.13377300121	6.553710516	7.23683262383	5.14417837066	3.25433134822	6.80518359458	-4.58390024128	2.62033942571	2.12248483048	2.13190100036	446940.430029	True	
4.96124132827	-6.78330490569	-1.64018981898	4.55862369953	-3.32184194258	-2.3509958145	5.02001088827	3.22821021564	4.74804154096	-8.05476167837	-6.40033769199	4.55393187204	-2.70123276879	4.51150662842	5.97825484136	5.6426831638	-8.31072467275	0.746886047845	4.82140969859	9.00227511273	0.490868924693	2.61205692494	1.47479835346	2.22376997302	3.09685943083	7.03613409267	7.76673048484	8.85897359074	7.19781123324	0.0925432436424	6.40163740619	-7.06923633326	6.27615385699	2.96446198838	-7.17433683687	4.94487684341	9.38454403953	4.90492626865	2.40527340056	6.27786497598	-4.87639078408	2.88258876583	2.53893008556	1.84728299221	443814.691138	True	
5.13006032624	-6.49430750185	-0.732947066468	4.53879276292	-3.49039228567	-2.77773233195	4.17716779024	5.11345860765	4.81825080724	-7.92121789086	-7.45408538843	2.94606006274	-3.65908394029	3.83345885043	6.03931403795	6.46470366583	-9.81748980726	0.739397051461	4.33915843735	8.86541262451	-2.11698681253	4.67545116225	1.23169057334	2.10618893203	3.70135755141	7.70995440901	6.73825632004	8.39761505536	7.40412891034	0.132045290013	4.81603958408	-7.9062358294	6.06133734876	2.20991086261	-7.06853772216	3.55001400519	8.10326196441	3.11387888458	0.827908807444	5.55861383394	-5.67079296445	1.86444486229	2.5294290693	1.66428323484	452006.883085	True	
5.16979206559	-7.22560592182	-0.808078496671	4.38300980756	-4.62391217409	-1.89997005675	4.03071853867	5.28245878769	4.31357038285	-9.1095177791	-6.0346076768	4.34505553557	-4.02987298565	2.77935591207	6.6996405136	7.45452875471	-9.8417239554	-0.559743366386	4.35485404361	9.9884083792	-0.919827874452	6.9745643432	0.994257375719	2.04428554944	3.51019180802	8.40668136361	7.09524529314	7.55514439741	6.98471194512	0.196728563581	5.14045455683	-9.3754113484	6.24692990832	3.78368942519	-6.63745172537	3.42139943037	8.56891854411	2.53811760231	0.854968029205	6.57988632685	-5.02986484478	1.5253417437	1.65217548377	2.1794697941	451062.786329	False	
5.16695440142	-5.33219168077	-0.965311787756	4.28262122743	-4.50368888375	-2.61868102266	4.18084156735	4.64522715139	4.9477299251	-8.77444069886	-5.02115536963	5.72265566736	-4.04335087182	4.53529825653	7.03042479872	4.82833172699	-9.72708895603	0.379319462494	5.81289420706	9.40734543219	-0.879630686106	6.17038948859	1.20206796458	3.27449602512	3.90298318934	7.50810705525	9.92171818205	8.0324821394	8.10768595776	0.779550027243	5.4991948701	-9.15960250529	6.43815703875	3.71815281406	-5.80646294722	3.70430816187	7.7875398404	3.33578049915	2.58443238365	6.04789792266	-5.36562118244	2.11961964444	0.547494112409	1.5519726204	447463.100761	True	
5.02763621798	-6.11680293718	-1.38481466956	3.91831331266	-3.40981190015	-4.30291765552	2.47885411853	4.1429747108	4.87717123154	-7.41870293307	-4.34400192902	7.91139237715	-4.38101232126	4.07128941944	7.43350866557	3.87085191347	-7.66192951829	0.671783677732	6.56810668024	9.08186862005	-1.34852988878	6.84564293534	1.14987109721	5.04935601824	2.84070269883	8.10203969412	9.80840747551	9.93350865572	9.7470963132	2.67356561193	4.65643551906	-8.72160717036	4.91761565569	3.8182929272	-3.50556078801	4.30192866865	5.92963694161	2.16109061203	3.597863937	3.82726640563	-3.04222608437	1.65361449254	0.72239674964	2.97831248409	302416.109295	True	
4.97682073902	-6.49787242706	-0.844190244937	3.83111731432	-1.42191997349	-4.6152326883	0.882989666124	3.60537171927	4.20181622947	-6.86725740084	-3.82479680381	9.46551554344	-4.41634248252	3.98049539545	5.83149543468	3.15990444795	-9.32951178053	-0.503724358796	6.55373727954	8.33121845067	-2.95485049233	7.46100079332	1.43922429589	5.21030544419	3.74449680515	8.47152226217	9.72397871265	8.18860974539	9.56392720678	4.24200141785	4.85760612916	-9.94676747102	4.56767816982	2.79283150868	-2.26891117032	3.38297937036	5.53474181943	2.17146021193	4.16897073055	5.25883319838	-4.70585184433	2.4119659848	2.7754408381	2.92238135464	242148.530096	True	
5.05717444968	-6.68420597795	-1.41663194153	5.15726290116	-2.0305110052	-4.471954041	0.250936269705	4.93349863802	3.59895233445	-6.9914742391	-2.78628289334	8.90567026031	-3.85351765599	6.28850631749	5.17477066138	3.10389963358	-9.65797089854	0.298584968119	8.68937563075	7.5058253532	-1.61076957755	8.33529626048	1.53287367	4.92031165128	3.54577397199	9.47072892109	9.34281660872	7.61298348165	9.74887129229	5.0355323389	6.25228254319	-9.33241889494	3.29162632112	3.01193159548	-1.59578102543	1.55118743077	4.56829677238	2.20690882375	3.38335770537	5.78594577601	-4.46370440382	2.5890225367	2.54154741298	2.59190343774	238566.793876	False	
5.08614590379	-7.28807430821	0.31667317745	5.70743605046	-1.41739132235	-4.82081212024	-0.522886078103	4.31287337359	2.6657585307	-7.21858963452	-2.61245023965	8.21495829578	-4.05110396472	5.99240050926	3.76547650742	3.80817721973	-8.42749817447	1.17753693037	9.11665408771	9.43395304171	-1.96521124596	8.20894497648	2.23223841804	4.9070579232	3.80234830112	8.87505400577	8.54059903066	8.11337764677	8.94168901196	5.66897082919	6.36737961203	-9.84509033159	2.61361047934	3.43471311264	-1.61485552106	1.94917120752	5.00893925541	1.86492497022	2.61034306493	5.53697617507	-2.63709477442	1.26711916423	2.11248993421	2.56983210923	247675.765858	False	
5.04976936316	-6.21085419993	-0.274356102785	4.76118339403	-0.778435218889	-5.4798050625	-1.29764085963	5.59024895246	2.50434287411	-7.4834511318	-3.2525399717	8.06569989568	-1.12244169381	5.7526581057	3.4559866589	3.63887154709	-9.67850849513	-0.221669756243	9.15327093728	9.06352493013	-1.56760167797	9.32080776922	1.91826740614	3.60149558425	3.2686112793	7.66879076741	7.39244193297	9.18095768727	8.84402569453	4.52400858287	7.32528050683	-9.80417673556	2.75807237017	3.41734728792	-3.15697291669	3.64711195824	4.49704716719	2.78733780957	2.6826883271	7.13115453723	-2.84540613529	0.7417534939	1.3304847889	2.91559593561	247852.8453	True	
