Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.59317009102	6.0527848847	0.828816246111	-5.98918474829	6.47556567151	-5.60657438375	3.2218085402	-2.89846348303	0.678265607405	6.69183699236	-0.863330427684	2.85813034607	-4.8568159254	-0.927274565833	2.07758025336	3.89408206753	3.33975974686	2.72021958337	-2.95553792256	8.01082956759	6.46318358693	4.53164977844	7.22885190573	8.02959731047	5.21649576662	3.52012776992	6.98066755459	4.94081840028	6.68890817478	6.19767807609	5.82701443017	5.49614649544	5.40131875639	5.41503883024	6.18505654801	6.97128679011	6.35676259504	3.45503562273	4.78267481487	8.54919105141	-1.11739582879	2.69429041753	-0.430191809567	6476.02438843	True	
-8.55114668199	6.33865448905	0.978355292636	-6.99285794346	7.68263517578	-6.08765740109	3.72084421684	-3.26082070311	0.585868506651	6.4555066914	-0.8110623834	2.32472591358	-4.74194072347	-0.784947742287	1.70442439119	3.55867558493	3.07669987534	2.56388072074	-2.60890747979	8.14224746379	6.48865199749	4.67141642205	7.33001399833	7.92702375329	5.7766354898	3.61581406485	7.12116923526	5.25645525456	6.6882975729	5.70229116384	5.35375003362	5.35726372683	5.06520650429	6.02383614357	6.0975502927	6.87371944365	5.9555650581	3.5174902335	4.53539892053	8.02230049872	-0.817577549697	2.77738944327	-0.73665143545	7914.85621154	True	
-8.0680232354	5.86591081638	0.9657076987	-7.07556185449	7.25877759321	-6.18503715014	3.81908001792	-3.33010122929	0.401148989803	6.77171535109	-0.627411837025	2.703524939	-4.89599895313	-1.21743358824	1.50499666589	4.14361239183	2.48014592707	3.09021373752	-2.8313254324	8.30806782247	6.52462062684	4.58669305256	7.08631908401	7.95045542279	5.8975684934	3.69831953394	6.97582292943	4.79169955996	6.53185014358	5.87925413299	5.83069818619	5.48978778843	5.24734731097	5.3732397785	5.60476144	7.14665477726	6.33839558539	2.9990635372	4.84386514428	8.76997417363	0.522189649908	2.91597076204	-0.375996441672	5669.84740901	True	
-7.72428259417	5.1370537162	0.768327257939	-6.9789344475	7.4118993709	-6.07135496315	4.12628118534	-3.53980142726	0.866256251507	6.62847473658	-0.672046318954	2.64002219674	-5.18396685158	-0.92016169038	1.00084276658	3.44995841968	2.63122198679	3.54050470079	-1.99616143225	7.74535537164	6.49700321255	4.35891590273	7.17028092141	7.81624279855	5.4480848266	3.77785594115	7.37104701179	4.97422029788	6.80017346893	5.93440341089	6.14072222229	5.49311121431	5.08085808207	5.38726773776	5.72412379728	6.86817704806	6.2777678682	3.05780357151	4.70669997191	8.59335896982	0.986670032963	2.96323484408	-0.59124926883	6075.60610458	True	
-7.20241409633	5.6438857534	0.507402314577	-7.24707388804	7.25242544439	-5.90885932195	4.54410747997	-3.73741033971	1.41174870849	5.86336932358	-0.215590946566	2.77236317381	-5.30961563783	-0.527422316707	1.0880590288	3.54039594807	3.01138851773	3.28559681309	-1.72106928558	7.50914410835	6.86867424668	5.03643895194	7.12002985422	7.89841691575	5.97046250073	3.98365872009	7.33414130604	5.19756897352	7.48082687378	6.86762584573	6.20239523831	6.11739494542	5.31140943504	5.46160136364	5.59495088166	6.76842968672	5.81527731403	3.70390143664	4.93368183116	8.24892593026	2.1227642328	2.8294996196	-0.792427925484	6815.90915358	True	
-6.36394231414	5.477254882	0.177373450201	-7.83798911453	7.9785383735	-6.44640490601	4.05219618273	-3.67321257494	1.54028408913	6.30624078133	0.00569991040772	2.6770894163	-5.2168132356	-0.748622065025	0.424484478565	3.92169767156	3.1607361364	3.34515769308	-2.59549260984	8.27591868855	7.04146962849	4.4612266075	6.89739012622	7.67973754555	5.66045274033	3.89644671799	7.38312051562	5.10636087417	7.45526066445	6.39615700009	6.39329651294	5.79723483394	5.69169889062	5.29612962494	5.31357250179	6.08309553897	5.70449045897	3.54967239436	4.68603978701	8.4743887961	2.06256006802	2.92397585261	-0.699798663092	7097.41910129	True	
-6.57823355255	5.87739593195	-0.151839051166	-7.63453825338	7.42186808123	-5.9839660546	4.20012880307	-3.56289383599	1.31360139028	6.24532611376	0.187085396787	2.68259375183	-4.62497373118	-1.38096989872	0.515476769863	3.59682214623	2.84140537212	2.9568927932	-3.28436770044	8.76954429474	6.73567017094	4.64130031111	6.86823935259	7.654481029	5.49326706803	4.07684464186	7.16781656474	5.31018899364	7.47293346892	6.71940012246	6.42174666731	5.88437128415	5.88502712553	5.31457232634	4.78970766645	5.68511950881	5.40580944737	3.45586471461	4.02095794083	9.50842788533	2.18157246866	2.82926011003	-0.224292531452	7091.95968482	True	
-7.58281036215	6.46597765503	-0.618833161681	-6.96251768918	7.21844421287	-6.04575453221	4.23156082814	-3.41866959948	1.17354152459	5.95249956439	0.200379329794	2.55171986658	-4.72303552583	-0.726291648117	0.120507825298	4.05927128003	2.420672709	2.95767442289	-4.12140174243	9.16308933789	6.65278947234	4.60341637748	6.78312383926	7.7188581607	5.53055303675	3.61322113082	7.2339671357	5.20466466	7.10231138576	6.9377480733	6.58642474273	5.77421997024	5.56473829508	5.47556363245	5.4734931029	5.86939225535	5.81395385102	3.02638236594	4.41023171782	9.68320181496	2.22593913809	2.9190193878	0.194295173096	5024.20093861	True	
-8.17519773908	6.34248678995	-0.207902759797	-7.08069510346	7.70755303633	-6.75624631245	4.72383490263	-3.513038247	1.27083356189	5.99031017346	-0.166443371773	2.71081619194	-4.64114690614	-0.803278617728	0.153540614141	4.12939019439	2.40143299827	3.06261368173	-4.13124861031	9.85988086017	6.27236277229	4.36659658075	6.75583338852	7.58362114172	5.27325512008	3.79085585575	7.20828693643	5.21229857159	7.11887132822	6.61179512926	6.20271078293	5.78931052804	5.34284326955	5.6115922806	5.20674670738	5.79492246912	5.98743439639	3.30395029203	4.5515541662	9.72771220225	2.17389358012	2.92157771177	0.0699728041503	5943.41400211	True	
-7.71981588113	5.97090788227	-0.258038988892	-7.0785989794	7.53111028113	-6.39809784549	4.94260654146	-3.03754364363	0.678319355254	6.40038863186	-0.500365405923	1.77632203003	-3.86855554954	-0.676900555377	0.0488882933917	3.91928231584	1.02462228138	3.77425139877	-3.98153733154	9.77312095913	6.4512121295	4.22447764797	6.76076738426	7.8617348709	5.77784631135	3.9210442602	8.11500000089	5.51229593911	7.51492396291	6.5463155791	6.15442865494	5.88538303874	5.79592185789	5.86921158256	5.32127411056	5.70851582279	5.3664766221	2.75472650503	3.93187279313	9.36128967549	2.84853130937	2.94971001287	-0.0967638552534	5385.22682298	True	
-7.58045612511	6.19534554877	0.22567328947	-6.79739638029	7.70963968241	-6.83805373602	5.36319500443	-3.74662147949	0.552990848608	6.00101146074	-0.090077164323	2.14583021893	-4.14148483905	-0.476008560835	0.0108540912037	3.2204384839	0.87426054641	4.23142494176	-3.45726630125	9.47538919331	6.75569561161	4.65370909616	7.07391998693	8.11064821607	5.72180347766	3.72719707856	7.55791276628	5.08662427724	7.31034202675	6.67831625764	5.93774138316	5.64836540737	5.73691540992	5.65138210788	5.33109533138	5.1045971697	5.27135392171	2.48116097089	3.54569372426	9.16358118364	2.8145107201	2.70055648153	-0.267006938074	5143.06531301	True	
-7.26733393811	5.80345194101	0.213454958937	-6.4770490178	7.63076953262	-6.81391855057	5.46210613109	-3.67982623212	0.155703870507	5.85566756244	-0.243565871203	2.76589058483	-3.87388297896	-0.751031169012	-0.286465098745	3.34479747244	1.53700860781	4.29781014462	-3.91669186662	9.7542651988	6.76111392612	4.6513794409	7.27732418327	7.92814115123	5.73954965614	3.7178932944	7.72311367939	5.02420062814	6.92032180998	6.80441918327	6.10220024804	6.12555435961	5.72624944855	5.51469007953	5.41773937581	4.83052160804	4.67769248299	2.32522643518	3.68951927437	9.67819801344	2.56204134288	2.66307555057	-0.0670484395413	5920.35530249	False	
-7.17066353354	5.58838212472	-0.109513519268	-6.35108653278	7.71725147272	-6.70214910189	4.98201004564	-3.300647255	0.100389366453	6.00707315817	-0.72241898991	2.99235590938	-3.43891843629	-0.669361834875	-0.666020300033	2.71969256458	1.48698404332	4.7398078666	-4.0456637174	9.78418922591	6.57862180653	4.45301422272	7.0209378566	7.77415513021	5.46543976103	3.57870639005	7.4799765988	5.13710760908	6.84681321579	7.05891359619	6.19867431759	5.60803247818	5.67176857211	5.50557088687	5.09303510325	4.60996152154	5.14318473869	2.57404266944	3.74364832507	9.49025967227	2.29295600517	2.60460057635	-0.203267193493	5293.2798299	True	
-6.60488949141	4.67837274507	-0.680450860938	-5.92715352617	7.443407651	-6.35194036843	5.1583966727	-3.71343606071	0.00790409191913	6.04837265192	-0.759469742804	3.02153400169	-3.97534948766	-0.554847914491	-0.276333639881	2.1982491703	1.72708381585	4.6145433602	-4.26608319838	9.62877627492	6.59134958674	4.64794792462	6.95833444274	7.65069251481	5.60737900498	3.73929755698	7.39471986702	5.04637370966	6.83092090552	6.58573311321	6.18300488146	5.88586895777	5.93550356174	5.7858164338	5.142969994	4.64879072899	4.57625105073	2.47085784331	4.01484155497	9.27051227544	2.16390325256	2.89841357005	-0.0232781177631	5304.44408046	True	
-6.60239926549	5.07811124844	-1.25335967323	-5.94434891487	8.00742761139	-6.92843972784	4.40578879971	-3.19364969048	0.284310999818	6.68123756495	-0.464899231956	2.46177348378	-4.36723645695	-0.491059699349	-0.164295666282	2.68539434322	1.1929653913	4.71878942942	-3.92769025899	9.75717460044	6.71550503052	4.53186865323	6.95915600513	8.13095321811	5.35480384515	3.5083048484	7.21342330035	5.21791932585	6.82808253651	6.24782600459	6.21940932551	5.62451317826	5.58856324524	5.63355755212	5.17285425022	4.92267989053	4.22778121781	3.01026376712	3.91292208271	9.17019976413	2.30686269352	2.9242869218	-0.169882762803	3839.34604158	True	
-7.41785223618	5.07857754047	-1.3529137872	-4.91978742763	7.79822692202	-6.71548409825	4.69169702716	-3.18935397566	0.203713594589	6.12909932914	-0.067401955991	2.19563353647	-4.99652875329	0.223187941245	-0.247659543007	3.11177300726	1.1133338961	4.35709206139	-4.11402327286	9.45574784261	6.64500271416	4.56452055704	7.18865754998	8.1155872643	5.73182106771	3.70506819445	7.60078126564	5.2067465348	7.1296223552	6.4921904299	5.96479803345	5.61400593363	5.49779656338	5.48754755863	5.14865603853	5.01506469045	5.02993562833	2.80932815554	3.89694959579	9.64825167777	2.59684446902	2.92044025495	0.264788721876	3843.99131999	True	
-7.45895712671	5.36164149473	-1.56232192115	-4.57369112414	7.8134470666	-6.89926789323	4.77173180572	-2.98812501329	0.406194153896	5.68089221021	0.441506374982	1.85428357639	-4.55752839136	0.319047499915	-0.237764591209	3.51088044052	0.753088619041	3.93713311587	-4.44566022526	9.93605184775	6.47905304337	4.56894180693	7.09049862683	7.99748998573	5.86935120684	3.98075537677	7.53553285363	5.37370418333	7.2001138405	6.36134060165	6.45973267371	5.44693128906	5.93860827699	5.87811468893	5.29045835673	5.09366289823	4.8990109679	3.30242197274	3.85823169077	9.15469179213	2.89967587507	2.75011829931	0.0290665899866	5035.77943708	True	
-7.54305516129	5.51954263421	-2.21964354183	-4.29570849648	8.33126932524	-6.64430523002	4.21978357361	-3.34603377816	0.702327540856	5.72997126317	0.613311471584	1.88526339748	-4.82868889162	0.303100107083	-0.523145880321	3.4495308719	0.938511459025	4.34693743471	-3.95683534213	9.97874101182	6.91459077392	4.59026921679	7.05971936752	8.07637787418	6.03501111563	3.66893074919	7.52311474292	5.182183399	7.32729075288	6.32316978389	6.12984081019	5.54500833713	5.58089904185	5.5618254145	5.34033322842	4.996714549	4.49059412487	3.6108407709	4.44376646348	9.30756829245	2.66890997804	2.78059148709	-0.046567903974	5301.39057588	False	
-7.56508497513	5.5674467753	-2.46720861366	-3.7750131666	8.44705766703	-6.76455349895	4.2267695282	-3.98104059616	1.15276414126	5.75411955121	0.40097848497	1.7429980264	-4.94650431698	0.337305566886	-0.340254517963	3.33848269684	0.93723084694	4.13741122804	-3.47327484953	9.6495295599	6.65210587072	4.9112424962	7.14287757345	8.07841610442	5.83217927213	3.40192542756	7.12787766216	5.02453728175	6.89402617786	5.91340977262	6.2429848198	5.54340829169	5.32870692403	5.62261292684	4.77424511376	4.98673873285	4.84929385376	3.74311780583	4.87121259898	9.21310276011	2.94102473445	2.7958281677	-0.341309276509	6254.72913973	True	
-7.65531100698	4.84859894652	-2.12917088831	-3.28395411286	8.27816181382	-6.61217475442	3.66289117235	-3.57077079496	0.954353226771	5.7583622957	0.71409608001	1.72708270226	-4.97588412263	0.432773390196	-0.502821594691	2.90804623516	1.19930008742	4.72650517891	-3.30021616447	8.89629657258	6.80306848266	4.99751232889	7.13319357768	8.25773757711	6.15632208308	3.92430856831	6.96226089645	4.895412658	6.85997188185	6.05375208696	6.01542396244	5.77683168426	5.18376105575	5.78799660592	5.27111378089	4.7722537439	4.2783409271	4.00296752496	5.04495870737	9.24367928969	2.80886210787	2.82413727951	-0.236307522736	5612.94812667	True	
-7.87587642889	4.19609341178	-2.37650534649	-2.80282786673	8.38660907835	-6.63975613379	4.11307485933	-3.66741388565	0.830093819805	5.27753866993	1.36171389472	1.67449041471	-5.15626265122	0.361907159758	-0.603081698551	2.42406224927	1.0474804236	5.42255108584	-2.68333354905	8.61514335168	6.4417906418	4.4335738754	6.99455008075	8.04930559457	5.88494010507	3.97954890864	7.1108259308	4.98157487505	6.91868396585	5.9117153266	6.02724146002	5.20720697455	5.30205292956	5.54180598009	4.87087840991	4.58765771047	5.02246165405	3.75393236576	5.5168515885	9.42233675426	2.55697185646	2.91088074379	-0.105655956359	3577.153407	True	
-7.83801674886	4.36750249437	-2.10818831019	-2.84082288263	8.25177450321	-6.24118223489	3.57919607613	-3.66608061978	0.986038037144	5.17388066341	1.27764903346	1.84321881947	-5.28470300999	0.443034304499	-0.4299008873	2.81671249255	1.21603786272	5.82152049674	-2.86599919548	8.63176991498	6.80315073205	4.43308903163	6.94851041359	8.16910042698	6.11308642559	3.67549835967	7.09428145212	5.02464118165	6.89494642794	6.16754285946	6.08426724899	5.43990689281	5.28303915762	5.19027454011	4.64245873718	5.02242335873	4.51306035156	3.83311203037	5.12070238889	9.54543783853	2.09630568202	2.76912975405	-0.301272404038	4494.9483917	True	
-7.10296945019	3.72179613397	-1.93412171394	-2.64433192637	8.13859376908	-6.79532903068	3.55871929499	-3.59956069269	1.3186967796	5.10936730766	1.82156016118	1.14589099583	-5.24532377956	-0.0249138303704	0.192057290071	3.02443154423	1.11851509705	5.60452141171	-3.12560115182	8.34194799945	6.49881171738	4.46351876174	7.18296811821	8.19829090631	5.77632725448	3.3285850947	6.75628174956	4.93638373997	6.77749959131	5.62933378966	5.6898990948	5.05077470857	4.80245902466	5.34291475354	4.75479778905	4.8639806815	4.95383114254	4.17250382391	4.6581517736	8.97172235349	2.39009664397	2.68865682935	-0.369177016565	4495.26373258	True	
-7.54259134465	3.59556613716	-1.81666730015	-2.10684804457	7.5843865428	-6.90213002897	3.90624871761	-3.04642219085	0.549391265303	5.89021912122	1.36201537513	1.12317914227	-5.54584741705	0.608818908299	-0.010048949701	2.92856061527	0.963225466539	6.35630280806	-2.87765589654	8.94505328568	6.49348365745	4.54444954355	7.07077553249	8.20801448076	5.64656406169	3.48735144731	6.8943594345	4.8912213717	6.71695792435	5.70182063447	5.7659884195	5.22192924456	5.218639438	5.75368938422	5.15432558238	4.82835177073	4.6199221424	4.39200607169	4.73166546712	9.51215578931	2.3217287049	2.73903081825	-0.489510117459	3725.19037505	True	
-7.69073157449	3.64268809544	-1.67305599154	-2.24840312953	7.95096748945	-6.25250318801	3.54888352354	-3.34886280245	0.162716258035	5.93406866483	1.63187436674	1.07443342248	-5.1216525966	0.283308496716	0.36373876154	2.4676664818	0.980018231749	5.7894223936	-2.95892603429	8.3087422404	6.53861932017	4.52537459191	7.00034515233	8.05687253913	5.88330568709	3.4998408236	6.95934237922	4.84361496972	6.40295769381	6.14211889762	6.02353271945	5.25901509427	5.18030402077	5.45571156278	5.0022594092	4.47875881364	4.30366471205	3.85691883261	4.4023272321	9.68784024429	2.80661398489	2.67428743423	-0.169800846403	3654.44617119	True	
-7.83350608702	3.41910063638	-1.92340508496	-2.30777779308	7.4996001107	-6.16335815531	4.28308798171	-3.25388649308	-0.0404296135495	5.8027108791	2.07892228649	0.730189465967	-4.89733031874	-0.463111196109	0.657878991952	1.71895617603	1.51330466609	5.92929968912	-2.66443189032	8.58395103949	6.51853657205	4.26861138258	6.84851231833	7.93580612014	5.80259237711	3.82317868756	7.33224834212	5.11320097576	6.63602377461	5.98900917951	6.27833763632	5.21137583729	5.39466726528	5.26976400984	5.19360190551	4.32020722911	4.56109686629	3.59079259837	3.91200418772	9.39076289117	2.89536025512	2.84150876884	-0.28592776343	2975.00673358	True	
-8.12743051561	3.70229288728	-2.00985061289	-1.90990782712	7.35590774303	-6.12441466724	4.50504388205	-3.20052986231	-0.302611907031	5.86492029678	2.19818307564	1.18540228799	-5.24955262933	-0.908972362866	0.885477270767	1.76257434633	1.41907557898	6.02077423431	-2.78967544404	8.39907987336	6.33961392839	4.24857802384	6.91668331383	8.03115167954	6.0395181508	3.65805567605	7.18415918961	4.96860744488	6.36091408891	6.31684833254	6.04765314479	5.00255370963	5.03230630082	4.9080696469	4.76571831993	4.45260577148	4.03497875046	3.7795370465	3.86276782362	9.87004441925	2.31583203389	2.7215020696	0.0319042168218	4974.40277819	True	
-8.06986832755	3.82385541602	-1.76465990286	-2.47221237202	7.5912552865	-6.49255767833	5.00262168705	-3.55580512445	-0.384661519138	6.14222772776	1.92289672329	1.25268872923	-5.14984895738	-0.924849082199	1.12519542045	2.32756562492	1.08938426093	5.38421700814	-3.04526112462	8.00986740605	6.42727044839	4.4034843915	6.88700487405	7.9919993422	5.5510724715	3.83854158012	7.12366584841	5.04711302202	6.51983044367	6.22233387121	6.23776600336	5.13360501744	5.10878389267	5.11745588152	5.51322379341	4.61599750673	4.45462410034	4.02599968512	3.70088583931	9.8039054427	2.75543869057	2.80943106038	0.485519658956	3281.82697822	True	
-8.61595619544	3.46569307734	-1.41899106531	-2.20013309715	8.01511092171	-6.81176778602	4.76938925965	-3.60132302064	0.138371366229	6.03534295007	1.60505950763	1.40000364765	-5.39743707083	-1.16740185988	0.911607308925	2.18995743949	0.909339657825	5.57108835937	-2.57517780952	7.98067610586	6.30529652981	4.33382621928	6.86014508368	8.1323557403	5.69497848843	3.73603700277	7.55242993511	5.0111073855	6.80720699625	6.07967202612	5.94206083433	4.83216769587	4.80305013193	4.88262742456	5.19362035876	4.59870471648	4.43090822579	4.10774290582	3.83725424396	9.8239470948	2.97763642876	2.93792090506	0.496623407316	4398.62183671	True	
-9.39508242131	3.70800171021	-1.23929754663	-2.23876716487	7.81772699219	-6.20936232741	4.44963606946	-3.90141190936	0.485239737787	6.20518578151	1.75232886061	1.17863613939	-5.12184563008	-1.23046835409	0.478578059837	2.44767389247	1.03735474535	5.5463632169	-2.18996513942	7.39532971662	6.2829763617	4.34896922255	6.64063409375	7.82759472178	5.77550774704	3.81937798934	7.12449445071	5.07611296052	6.70786417651	6.04416382428	5.92039257666	4.73025630262	4.95019389253	5.05144617954	4.85663743742	4.72607091712	4.0432006691	3.41606465532	3.33515790323	9.86669676629	2.95796554735	2.98367551846	0.499336436819	3747.80167121	True	
-9.0330127954	4.19696998335	-1.2411841638	-2.67479415499	7.38105018401	-6.37365579174	4.06893813524	-3.15971547523	-0.0183418479618	6.59968579954	1.6167622435	1.23988572251	-5.03186641647	-0.945532730172	0.39453129421	1.94377477617	1.05779002093	6.05840450782	-2.27309015627	7.34670681311	6.27723405772	4.20485489666	6.71154771774	7.91919037012	5.60490166707	3.74145035257	7.06838687918	5.15033132559	6.51690515333	6.06836592839	6.36032935065	5.34166530459	5.0878713181	5.33808989747	4.76583751573	4.34978081836	3.95355540122	3.78816466246	3.68707870021	9.45949455401	2.81845689792	2.95114792797	0.323914428696	4180.38541067	True	
-8.52531328771	3.89040659797	-1.42226483849	-2.45137703839	7.50360213852	-6.11555591778	4.53540195855	-3.49415280021	-0.201823584695	6.09409761947	1.55804830465	1.22510618739	-4.93543001458	-0.547067102425	0.340957084937	2.20037075738	0.755863910197	5.34408105457	-2.42998559478	6.89631594467	6.20242041176	4.33149989621	7.03603541117	7.89030978147	5.66503575687	3.7548329958	7.20417047273	4.9141009802	6.56623905716	6.13956958772	6.03315928038	5.08360766864	5.32002322739	5.18529450488	5.04964121692	4.48512776783	4.11192842457	3.97868355211	3.37282940384	9.3231282796	2.39585889503	2.76367160934	0.585956219009	3244.39899414	True	
-8.12575776795	3.23727624305	-1.29891521534	-2.65757707364	7.86187217048	-6.1440065747	4.02881630561	-3.05499732709	-0.124145627615	6.05285284974	1.35798629386	0.939211935869	-4.85570465564	-0.344301977144	0.453928445175	2.20987304666	0.334274515897	5.77719005895	-2.70525626938	6.98505387714	6.21435296983	4.37752895082	6.8387898352	7.88436750769	6.03103818601	3.85530128776	7.02306283527	4.94685396122	6.41834585302	5.82516092305	5.97674228149	4.97702644749	5.17876027181	5.18771893367	5.21487413681	4.08743488385	3.28167181108	3.61280931579	3.63622765918	8.85872364189	2.17851846668	2.82005697269	0.230330420539	4089.94631643	True	
-7.61855141578	3.36594201706	-1.10159671127	-2.84861643558	7.9591727556	-6.61583505147	4.25489350231	-3.23379571748	0.0672655831869	6.15307005159	1.23922232378	0.970447154078	-4.39321665579	-0.702972530544	0.122337626285	2.1710909463	0.496803037091	5.89529016934	-2.73705255075	6.84138562231	6.75699589549	4.48700828618	7.15354467606	8.17438127016	5.76887954197	3.86388861763	7.30098827527	5.22997853924	6.97379270482	5.97136292726	5.86173027226	4.88731737952	5.02433911001	5.09725259434	5.07465832974	4.2865861379	4.06845032966	3.81045900385	3.71316328265	8.45708999424	2.41377471109	2.74481891825	0.295756768677	4156.28206661	True	
-7.48859548787	2.65507537187	-0.505022984106	-3.24834211867	7.8560350352	-6.49945105638	4.00455574033	-3.08109382484	0.37107802077	6.2154436502	1.41340663627	0.982853641239	-4.37388361538	-0.860690149267	0.350638776979	2.35903564186	0.571328435156	6.38044517204	-2.17723486275	6.9051846204	6.51184558139	4.30679058633	6.97971183704	7.9318425114	5.9118470284	3.71113956835	7.05447560298	5.16486640998	6.93562259502	6.3358914805	5.87027519536	5.20004776641	5.31629929493	5.2151390008	5.03282557528	4.48401115975	3.91964913761	3.78298420504	3.78192580393	8.35832298554	2.75505019338	2.77817002784	-0.245433930516	3101.1971531	True	
-7.59636575365	1.9942401001	-0.4223600508	-3.33455374074	8.35743886622	-6.82359414027	3.86156650678	-3.29765580092	1.04162837353	5.7612681901	1.98885407238	0.686713666187	-4.10824316278	-1.47410432048	0.322461651682	2.18180627288	0.0360395413427	5.69128048157	-2.04435149684	7.71588092175	6.26537915279	4.21426097853	6.9747658655	7.82447906389	5.72891336093	3.73586215644	6.9903521627	5.05645597979	6.78147699484	6.3545542835	5.87740874045	5.19720573499	5.58600451041	5.369513639	4.80317780081	3.89150741769	3.55862968852	3.42589651903	3.9479125385	8.07959610615	2.83348589888	2.99944733373	-0.255871201898	4040.29525524	True	
-7.55736347024	2.04168684592	-0.446327660908	-2.92873752118	8.40363567442	-6.8377240542	3.79235759702	-3.49701736348	1.21450211706	5.77559161463	1.61016698496	0.773411339929	-4.14450728666	-1.32481564974	0.329798670351	2.59709682423	-0.351593918514	5.89897890523	-1.8433061048	7.57406312561	6.22160009014	4.37156115992	6.79831282043	7.79831107652	5.77766047065	3.6448872078	7.07597357776	5.00870871242	7.00352280155	6.11922452576	6.33716621931	4.84536259298	5.24272650006	5.19308089531	4.83274561001	4.07482144403	3.37133113823	3.39939368487	4.29870524215	7.93037235084	2.57248032236	2.90415642385	-0.537405396782	3582.55215103	True	
-7.44240089555	1.39959114071	0.067453711901	-2.94972704513	8.27123690088	-7.17553700197	4.39835290034	-3.49198364997	0.842848605128	6.12422354931	1.663933154	0.515957685113	-3.9318562811	-0.935991975576	-0.156724872527	2.95534777882	-0.262715431806	5.26753175444	-1.23856101408	7.53114092714	6.24003505335	4.25759402738	6.62137127969	7.42393142023	5.43567267147	3.57574226664	7.15884540191	4.77335581725	6.78691289723	6.15423956418	5.92530424532	5.25669394711	5.2980824777	5.0877812708	4.94485714821	4.15265796159	3.18537641436	3.28327479852	4.26078298546	8.07510402309	2.62405440039	2.80781320339	-0.52849527592	4819.57637709	True	
-7.37619408981	2.02260977121	0.0507116798807	-3.06999788823	7.82873441496	-6.82857142659	4.91699833757	-3.72616603185	0.648780049504	5.78478849849	1.72598175198	0.826109894759	-4.07500363662	-1.14100772829	-0.137450781702	3.02672829486	0.382712105565	4.91396378932	-1.57731421688	8.08894014694	6.26161385155	4.14765110902	6.73994652598	7.74402771358	5.65527148586	3.52548544932	7.23859665227	4.8263416791	6.83715301833	6.33054703042	6.15623652085	4.98150579433	4.9112001736	4.86843782559	4.63232567335	4.40760257857	3.24217737356	3.5675319829	4.01065620108	8.69744995544	2.18494132315	2.68799774384	-0.560060468721	4167.10797634	True	
-7.98601632421	2.29257016979	0.232238753938	-3.33369323355	7.52218405759	-6.68842426643	5.26854038145	-3.99647318405	0.626069163285	5.67466884723	1.56367723693	1.01456983327	-3.48989504209	-1.23281104394	-0.835658242761	2.76007012031	-0.265683251017	5.27343820135	-1.89251778551	8.73953181992	6.23259528176	3.99286702972	6.80569576542	7.57585861162	5.23540772734	3.37900149057	7.22520413543	4.93931370725	6.86298908828	6.20538530099	5.90198504297	5.06216428337	5.34980040508	5.31231885436	4.51469221854	3.81127418744	3.17990727427	3.63967960793	3.58485639753	8.86799357514	2.8687568234	2.80815245099	-0.378282893544	3466.58710869	True	
-7.84250882268	2.44970861615	-0.164623385113	-3.18736932934	7.7235808998	-7.15257618252	4.97648572158	-3.76995770495	0.905507253161	5.39617296339	1.22660197688	1.13272983701	-3.45153285621	-0.941245878852	-0.937148911989	2.66652512306	-0.338572582072	5.63221028256	-1.02669280717	8.33186530499	6.21525143159	3.93239361263	6.58966585817	7.61442463354	5.54643126464	3.45253647122	7.04020399851	4.7003693204	6.73575268444	6.1419369505	5.85690701777	5.21675737844	5.26734089596	5.21472351648	4.32873140013	3.88457112507	3.84511141903	3.66236977435	4.22676596284	8.53024223735	2.33122820138	2.81149777537	-0.837937641753	5639.26096392	True	
-7.39400443879	2.20286045026	-0.273788713695	-3.01147678516	7.58237380354	-6.57558164443	4.99916183266	-4.09770867691	0.418200101899	5.59030552398	1.72578211216	1.19832440969	-3.5472000068	-1.41559429491	-1.12815905109	3.14465584395	-0.929648450374	6.21395413097	-1.27532812117	7.9975628847	6.42262007451	4.46640898114	7.01762177141	7.96107697316	5.57839430862	3.56672853648	7.24472558263	4.89836648082	6.76122135022	5.77627860668	5.78934538607	4.99672471303	5.00166149329	5.02265286548	4.14936491724	3.72955010417	3.32462146058	3.08990203086	4.11922829106	8.46827903105	1.99360350748	2.87234392272	-0.765459319929	3154.64912471	False	
