Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.13074675455	1.31136673966	4.14313458582	-5.00976712587	-0.579425397355	2.71009055629	-1.51652438884	0.914047482814	6.3771644718	-4.89371695665	5.88398160186	0.341920224186	-4.67147456794	0.953727880796	-0.316750765329	3.51718090549	3.6510709471	1.0368871904	-5.13846476443	7.35651360655	6.30526523008	4.19888105326	6.86621340141	7.79695501706	5.08561492135	4.04572067228	7.00314366362	5.52343198551	7.84935871689	5.18991955864	6.02091322035	4.95470354846	5.48812347561	5.70484331829	5.2998003385	5.22327232587	4.24645225294	1.84975669706	2.67552113526	7.79029302139	2.78866640594	2.80505731645	0.808917355283	2326.52878102	False	
-8.17849270445	1.29794164971	4.14788091701	-4.97649771565	-0.435113318246	2.63693666513	-1.67583719753	0.901540842048	6.5039199256	-5.13860997372	6.11501506173	0.235558818174	-4.63275040559	0.769558668519	-0.281716538748	3.34577695887	3.73010884324	0.908168355652	-4.88035353474	7.49672503573	6.27544209927	4.27140123636	6.86202359182	7.84840104012	4.99018545247	3.90872703677	6.90595390185	5.41151129784	7.64847391771	5.04145315661	5.94691291062	5.00731399738	5.47338828797	5.62947831054	5.2040988455	4.99803049153	4.16764747047	1.41902332094	2.90219674685	7.70885059879	2.94720102098	2.80747247978	0.741672322435	2238.81738643	True	
-7.91923572442	1.07985048935	4.01714210361	-4.97095732798	-0.431529373086	2.66627716736	-1.63600347731	0.891036004043	6.64744772309	-5.23454002545	6.18612438759	0.406170213725	-4.92803137447	0.943511472876	-0.233926309237	3.25783816023	3.96133607669	1.20579344534	-5.22230112898	7.42642174928	6.36230324501	4.17401752714	6.94639149003	7.83161239305	5.01835944597	4.02184297184	6.95542213137	5.44289313245	7.7074452072	5.18891248023	5.82057663824	5.00037635423	5.54109041597	5.76355488027	5.14192499013	5.23467973279	4.20869670413	1.58871456377	2.90528538281	7.70633877549	2.84706325247	2.83907588038	0.802424170074	2456.95489897	True	
-8.06196545956	0.950380833974	3.94140322663	-4.86320845388	-0.370875117194	2.94911780223	-1.74022336952	0.986514920121	6.54467137674	-5.26747941815	6.05429444452	0.569827111085	-5.2467325135	0.927276871495	-0.169690876652	3.36441009007	4.05533415768	1.20037326895	-5.24672223192	7.69297292256	6.26234774569	4.20877351922	6.8753166852	7.89903712049	5.08823358956	4.05967473193	6.96974930463	5.62365490708	7.69535084346	4.94892074129	5.90365889174	4.94256986902	5.33124290608	5.62212593286	5.21516294502	5.12702662302	4.20439415266	1.37015153826	3.03620177266	7.57214856247	2.67193358914	2.87262677074	0.60652943949	2289.02927064	True	
-8.20179370203	0.781605120171	4.04366356702	-4.88819819343	-0.209406513657	2.93774598813	-1.70750901988	1.12506708828	6.57159903204	-5.30147728214	6.12269206069	0.560142544546	-5.12195821186	0.848481282039	-0.33663077764	3.39138581947	3.94756111728	1.24423672047	-5.04183785586	7.67591772779	6.24137131107	4.16738236708	6.84366936048	7.7584384863	4.93571361	4.14026860333	7.12042694218	5.74533869806	7.80932813564	5.10389762195	5.79952650908	5.06801158933	5.49397861543	5.58413484686	5.13694769126	5.23701468347	4.46281237679	1.35463238609	2.78052654267	7.4566153844	2.49828202389	2.89322937264	0.504557748894	2553.33636609	True	
-7.73609959711	0.611348094482	3.9039348959	-4.83920131958	-0.374823736004	2.7772118054	-1.68615688221	1.24580844788	6.7168166466	-5.44752121427	6.17857746948	0.538240531566	-5.30495328412	0.967616853206	-0.323396183752	3.45664706668	3.97420325411	1.41949758324	-5.00480805511	7.61107341603	6.28989316327	4.10657990743	6.88985559981	7.75624980867	5.05651240939	3.98351083467	6.96127131093	5.70754803898	7.84672270235	5.03352911957	5.88291128959	4.93117360185	5.30304914735	5.61429784986	5.20059462734	5.12748343547	4.48550358663	0.775475903192	2.74447635705	7.40297682981	2.59390198341	2.89088500874	0.384965200595	2162.4861925	True	
-7.81082743821	0.414009038728	3.79691093202	-4.87630849977	-0.0758965732073	2.70751180876	-1.68315321444	1.32416885232	6.75094361355	-5.43627766684	6.47288158035	0.171989318692	-5.35227564569	1.06080816208	-0.255151001331	3.32142115362	4.01137721306	1.53901476553	-5.07265045262	7.4758908912	6.24663814235	4.038668129	6.66970679133	7.68744227764	5.00564062548	4.10210321857	6.99649587755	5.63233068594	7.94946998869	5.06034349842	5.70534526413	4.93337850391	5.1160412523	5.60651267848	5.0576012409	5.1818689319	4.60709628206	0.893735822628	2.58070029484	7.28804006332	2.58184184742	2.90812859993	0.4371580312	2382.62425742	True	
-7.66939996521	0.501615249318	3.7041282245	-4.91113359364	0.0522213307596	2.50487938164	-1.52858081653	0.853825736663	7.05854407282	-5.59874815956	6.76070240947	0.157701779746	-5.50007807887	1.23911521994	-0.251662507015	3.34404970185	4.09190679304	1.61562450321	-4.92892793422	7.5913602174	6.35200749246	4.14097767239	6.79863442973	7.80208373564	5.07812739511	4.00618666262	6.96401689536	5.50141781707	7.83528801616	5.00651586033	5.87289819042	4.89089878255	5.17325852466	5.76757000155	5.41334414476	5.2277224784	4.64594625543	0.776735447222	2.72165380427	7.44149762682	2.42925201769	2.89641546784	0.354246030563	1971.02699449	True	
-7.84198916259	0.672381756745	3.62700031273	-4.92408721858	0.239815548844	2.49469850152	-1.45017704528	0.550956838252	7.10157343289	-5.56887750049	6.9098252126	0.122723925488	-5.72729508264	1.23651610309	-0.024847544087	3.39933119787	3.7484826317	1.53197931431	-4.85193456498	7.61693443352	6.32990962287	4.12251132145	6.82188628155	7.81076438933	5.15500342064	3.8911082872	7.08312129104	5.50761927665	7.64008836939	5.02521758136	5.94535823804	4.85625162564	5.12715425964	5.87960473348	5.18002672693	5.26353335049	4.61499093422	0.598359442082	2.89968211151	7.32161747477	2.45694366272	2.91258600086	0.317573905696	2524.83717747	True	
-7.67074317856	0.5449415312	3.51091079774	-4.69730602864	0.161281459363	2.34934189062	-1.50514723644	0.643373909897	7.00346263616	-5.51214632728	6.66101716642	0.139230712406	-5.46616179077	1.04661282952	-0.166848426538	3.83648677187	3.71287862893	1.48587142728	-4.99967686923	7.67777768388	6.32290342552	4.2383036536	6.86234886461	7.87036005464	5.1581687862	3.90845904202	6.89093100929	5.3716785208	7.67488489694	4.95183632701	5.83297321703	4.8790089606	5.05918806846	5.6536818313	5.17964746148	5.43207906379	4.64246254239	0.867002497626	2.88965534138	7.10360348314	2.5444312224	2.91504443231	0.256080191338	2170.70326804	True	
-7.67114719205	0.396161214621	3.58098318365	-4.68750682448	0.0736075531936	2.567647598	-1.42414275083	0.712049812527	7.16551675944	-5.64164403842	6.60174589418	0.0482581771223	-5.1757987029	1.0587577695	-0.287804926631	3.64385934322	3.75874998006	1.69296635592	-5.17335780197	7.74726630885	6.4309686512	4.08843089743	6.7591014385	7.8516412524	5.04871540608	4.2342089307	7.08031880785	5.59352431169	7.85941699502	4.97184831085	5.82447740871	4.8587311517	5.34424407382	5.65934907636	5.26193754556	5.28876294528	4.50646869255	0.855658849557	2.81159718385	7.35983773239	2.30237046536	2.89105544182	0.33162606147	2404.27756212	True	
-7.63374063989	0.355564878809	3.57158636635	-4.63821954256	0.043720717794	2.4561665728	-1.33968757687	0.588355862785	7.10495064862	-5.54822083942	6.40308558515	0.10865769093	-5.07920321862	1.06320285987	-0.302696060153	3.36951341029	3.73618292411	1.60742264382	-5.17438339653	8.03466742747	6.31810206397	4.1235358708	6.79621708326	7.75863093386	5.02679677148	3.98356915124	6.96738960723	5.33523680447	7.76211387283	5.09582727925	5.75417496123	4.76512139574	5.29092188899	5.73976322461	5.15015585011	5.4010044379	4.50772433417	0.842532353027	2.73326127175	7.70395670055	2.72233910064	2.88315738199	0.359367447562	2142.61081737	True	
-7.58270072094	0.393544489835	3.49724685792	-4.53908556168	0.0245936379483	2.61974066971	-1.37850048964	0.464700656305	6.98210609204	-5.50599071695	6.65158216545	-0.157473826032	-5.02447177314	1.08930983889	-0.333890683957	3.5205240875	3.87287429321	1.36147214834	-5.04643948942	7.90220512919	6.2870606282	4.29225458924	6.87342191941	7.83782606107	5.12367190478	4.00702279405	6.98182857059	5.40276504822	7.76136721892	4.96800540501	5.81763864253	4.92843679456	5.17976461673	5.66792434537	5.1296302423	5.33926716876	4.80835444337	1.11439672806	2.87501962397	7.85266387225	2.64245270838	2.88354907552	0.526797904697	2241.73404245	True	
-7.67272833485	0.546741615265	3.52961083728	-4.64440040212	-0.0207416222874	2.75138759539	-1.29301060981	0.509883220749	6.82065899292	-5.38043890114	6.42838050256	-0.535872691347	-4.50100784744	1.18941088546	-0.156495596236	3.46425642395	3.92179172002	1.25200340944	-5.11525616381	7.97893796458	6.24824784715	4.10323524052	6.78894925983	7.66895443958	5.046044748	4.0708886716	6.99214656391	5.47299051619	7.70473936821	4.95299623863	5.70176088569	4.76608703735	5.38312532158	5.87955724794	5.21929022167	5.19497236373	4.68994226459	0.601823146766	2.71328675336	7.95437105842	2.51469578773	2.78310515845	0.446302342632	2209.23371611	True	
-7.52762815453	0.627364752136	3.40047786575	-4.47603508109	-0.179487585097	2.59174395272	-1.33765210569	0.580233071327	6.80891307742	-5.16004501876	6.0851893798	-0.397029707589	-4.5582501657	1.11689486421	-0.0306151131266	3.50362098393	3.79771800476	1.37767420387	-5.07164750272	7.91947491536	6.1688175659	4.13571162566	6.71753524819	7.63284870291	4.96266609434	3.97961804152	6.90950406744	5.31367850749	7.65060091451	4.96508293466	5.57485359764	4.71662846418	5.26220738045	5.74937120269	5.34745065062	5.24731434936	4.71308677393	0.663394363025	2.64361852743	8.15584198543	2.67110074668	2.72655481871	0.571686948802	2127.36175053	True	
-7.53021833275	0.606755022222	3.18010773149	-4.40050658431	-0.366004447795	2.57977169936	-1.29713594772	0.901447339991	6.76028143252	-5.21116023189	6.051692291	-0.316316497054	-4.60091507638	1.08307593482	-0.230925035669	3.41024493332	3.77454395214	1.43343633832	-4.90385333184	8.32522012925	6.17549471616	4.00379920616	6.62250816073	7.70670907517	4.95784815119	3.8468700387	6.88277050344	5.41016087794	7.80107541264	4.98163813472	5.66567870833	4.73044356814	5.21323495809	5.78370261902	5.35170071609	5.29968029512	4.59063050233	0.787818699779	2.58899667699	8.32678751035	2.71891562657	2.80792101019	0.367596857067	2301.40407864	False	
-7.45633713651	1.07068613629	2.84127110141	-4.13752913032	-0.200011308732	2.12446107178	-1.22837254692	0.740275092303	6.85393163724	-5.24943164891	6.04957739577	-0.181065007426	-4.38940212511	1.00251818748	-0.406776312433	3.7197591909	3.76736831344	1.27106616114	-4.81399878905	8.19199053452	6.25822946818	4.05296203369	6.76525589656	7.6891390145	4.94206570668	3.76703796535	6.82416409121	5.34376134901	7.65196262322	4.90635054112	5.7146025312	4.7684674896	5.17234410361	5.69475132475	5.17373530515	5.36590216154	4.64189571362	0.829310726473	2.39841846202	8.30310321478	2.62945400356	2.66938669271	0.360349700992	2146.34768183	True	
-7.4606518943	1.23537031751	2.9129585461	-4.22320305697	-0.344329691456	2.27656240684	-1.26981003007	0.81450267861	6.71467325197	-5.38273554936	6.21052361384	-0.0232005481753	-4.57053421511	1.13351840058	-0.219901137271	3.67650591905	3.63914219085	1.38271858379	-4.97479253525	8.19985212405	6.29621316251	4.22250459254	6.83678821517	7.70979594446	5.00443025016	3.92307643713	6.84067213259	5.34379349172	7.52449569027	4.96136821633	5.72780784743	4.85008275172	5.42189604331	5.96781397996	5.28094121112	5.30122291337	4.73213633418	1.16544015448	2.57397933136	8.13721976112	2.63095431866	2.67162708988	0.335106731237	2385.72796516	True	
-7.34184539056	1.20060318096	2.9178547374	-4.39752214972	-0.505373265015	2.29907785937	-1.06977247555	0.640249118747	6.8064943322	-5.69363452581	6.23666770362	0.105790191478	-4.72454961433	1.29420807197	-0.302789147948	3.45473692165	3.67688317279	1.53322743353	-5.03674041885	8.24117590546	6.31182570763	4.14405728315	6.85593535142	7.77368455692	5.00575510062	3.89696382157	6.94453029455	5.2635761105	7.4315964284	4.77078484268	5.75888109799	4.95636132105	5.33083103215	5.86625336117	5.33075651492	5.30635306385	4.77026290025	0.928267459999	2.53865581273	8.09566059986	2.86863806733	2.74719297424	0.36097366263	2160.97805889	True	
-7.49640045132	1.10843419861	2.99794743598	-4.26913767593	-0.259833849097	2.0754850538	-0.914183760608	0.570301821001	7.00317440141	-5.64040720801	6.15084772517	0.0273520690864	-4.82580451552	1.61490070522	-0.408257475321	3.37937767476	3.36593435663	1.94016327078	-4.74793335102	8.43907967957	6.32098415107	4.11237884638	6.78317073496	7.70523166896	5.07384091582	3.85449950454	6.87680306496	5.33270641038	7.61303059471	4.73187995888	5.67678594549	4.78325657866	5.22131231483	5.90060411376	5.41249227115	5.17236317831	4.77177382554	1.0928078587	2.76049947294	8.27287308863	2.99139961653	2.67637194258	0.240665703064	2102.26297976	True	
-7.61319487342	1.11950596366	2.81399880347	-4.11392621927	-0.418083637223	2.31108727702	-0.931674843372	0.627478599094	6.93453038384	-5.47725761828	5.95297198446	0.236727862693	-5.02020087298	1.636370247	-0.453569605189	3.14924769848	3.44269900648	1.90383804117	-4.9450584468	8.39083700739	6.2662400787	4.20763685678	6.69967162239	7.80782191504	4.99363299335	4.01765195182	6.96845097212	5.48072477359	7.74491493975	4.78215543688	5.67673338679	4.98526632689	5.17687993742	5.80110093917	5.24817708229	5.25061910098	4.89215744366	1.05429178173	2.46336305762	8.1250015616	2.90045025288	2.7495644201	0.272013374118	2295.29584204	True	
-7.66342030569	1.1726592312	2.9771186585	-4.20990172182	-0.311840359203	2.45011507474	-1.22703341065	0.643417461151	7.05754945435	-5.36710246888	5.9810075538	0.217875597857	-5.15353243561	1.53046329407	-0.574805183138	3.23658930407	3.74370983839	1.82032572351	-4.81851874082	8.39889950173	6.32077836203	4.08722853975	6.81532553597	7.75007483206	4.93464360434	3.99161835732	7.00181924075	5.46844678205	7.80074381915	4.90385941931	5.58790816488	4.78884479915	5.1944147432	5.7156987736	5.1068883064	5.11215960347	4.69332749712	0.906031505362	2.68869084215	8.01646299595	2.92711743078	2.71644397433	0.239432838189	2114.38224088	True	
-7.78748240468	1.20479009627	2.88480033441	-3.89614146095	-0.491523256337	2.55202452226	-1.43846834397	0.585998730671	7.02569660161	-5.38354154409	5.99061531201	0.363759373088	-5.19554330067	1.520226061	-0.643267573456	3.12956843852	3.86595746317	1.63840984094	-4.81401385769	8.17825498423	6.24136648562	4.1952146803	6.84548624961	7.80117487899	5.00649163941	3.95982358177	6.83366321459	5.33400188109	7.61369074329	4.83070018392	5.59929219106	4.70353226826	5.13732856782	5.72258842594	5.09520954272	4.97326466855	4.56595539628	0.816128142414	2.43800453466	8.2419687333	2.80168822141	2.74376570958	0.290702056108	2118.72363208	True	
-7.62191738553	1.10813498949	3.03704907578	-3.98979348145	-0.531149280222	2.48599275195	-1.27283001066	0.548096158938	6.8265185233	-5.32062057421	6.01125189609	0.396166474053	-5.08005362372	1.76154128011	-0.858649269621	3.19391519789	4.03591994288	1.63964293147	-4.89664249962	8.17247380192	6.23433628704	4.02042988483	6.82235382283	7.89047640157	4.91498441144	4.02055963831	6.7959064753	5.28596629198	7.50823800192	4.80477709333	5.57155773291	4.84993007753	5.20703670856	5.70419018453	5.16864528206	4.97247869889	4.76062182236	0.73543299529	2.75842375282	8.24980959081	2.751400034	2.65703724727	0.366857862619	2496.56017758	True	
-7.56081172785	1.01141795843	3.26630298275	-4.05717441698	-0.838003988831	2.49046167744	-1.07005250202	0.417907633075	6.790790259	-5.33314663993	6.14428127158	0.323014063886	-5.1054588259	1.53091382747	-0.644592942887	3.03257785098	4.09587418592	1.71289148844	-4.73118834665	8.05426669469	6.2831705441	4.16855427109	6.84531216777	7.8333215219	5.05630618231	3.94395676697	6.86139594222	5.27690199646	7.49575541963	4.91760792143	5.5825663075	4.88614445595	5.12114667179	5.71306021919	5.04242220842	5.16987529791	4.95983869965	0.690765453752	2.84824865789	8.15898533251	2.53876372633	2.728313461	0.352748715744	2152.3573504	True	
-7.13339889071	0.834355906109	3.22748028836	-4.28763472886	-0.887714682682	2.5624544794	-1.116227283	0.549790475635	7.06572806128	-5.46308080891	6.05875990689	0.253245470614	-5.17867299501	1.56448652992	-0.581942862471	2.91754177055	4.00865934705	1.75771519686	-4.7309934216	8.13113869965	6.37173458691	4.24075293862	6.78801869254	7.84398119281	5.01896929298	3.90264793633	6.97021574183	5.2619146164	7.64032941023	4.88740429891	5.55020579523	4.73297695154	5.10894248429	5.73051273587	5.13084792606	5.09975979489	4.69732084946	0.647023128598	2.6910089906	8.06785983693	2.63825272094	2.73560917778	0.228109533069	2162.82532712	True	
-7.40602230161	1.02792951678	3.33179390505	-4.18865354647	-0.842084798566	2.65870990361	-1.23544755541	0.459357759717	6.88807262529	-5.20737722807	6.10937888336	0.141346052051	-5.16971344926	1.37044833791	-0.386466750869	3.00093132084	4.07045574261	1.72244537725	-4.60467942101	8.07705417009	6.33856517798	4.20291758432	6.82768675008	7.80004089339	5.0207488169	3.98002211744	6.96846631003	5.46940899547	7.6237080596	4.94537033198	5.60564902587	4.61552922965	5.08378820563	5.58527831272	5.12668376477	4.98716398197	4.42248247627	0.869452084746	2.63463902814	7.88037996272	2.46827229187	2.67258353914	0.204934501576	2202.24920491	True	
-7.29093656423	0.747138321623	3.25204899562	-4.37109216635	-0.629366034555	2.81520153239	-1.43145547354	0.686683050726	6.87602265145	-5.09375699733	6.10764113305	0.17572239436	-5.343606297	1.13586443909	-0.246235631369	2.90563659174	4.17740678416	1.39753010322	-4.42249054563	7.98581888865	6.34128780722	4.09704667479	6.75583913651	7.76991032016	4.97779857322	3.9632877508	6.85732261945	5.48281189307	7.81555383836	5.00611766403	5.62155886115	4.75744873639	4.92748415631	5.63460104639	5.00976830742	5.0390000915	4.42702722733	0.951601725759	2.68733450992	7.71840654258	2.48793287576	2.74267851287	0.0958701893134	2212.73889587	True	
-7.28848991826	0.864378421955	3.02673698943	-4.29433234896	-0.635616290716	2.86923028526	-1.54841284279	0.712202694545	6.71106413497	-5.05704599892	6.02881336476	0.245183097955	-5.20574900753	1.2154725336	-0.273449140247	3.06675226905	3.99685295719	1.36380513852	-4.48257394127	7.93392890139	6.28792786599	4.04770989614	6.77540183127	7.74535331833	4.82604863309	3.94983799996	6.88360473736	5.43029431902	7.76074272775	4.98579237764	5.81527649814	4.79875860027	5.08397462389	5.58826050874	5.04480233232	4.92589213533	4.35095416569	0.941987264724	2.59116642267	7.84991916907	2.29193850882	2.75005827715	0.232725816217	2242.38141525	True	
-7.23866263183	0.691816691727	3.26356297145	-4.53303637905	-0.557313709416	2.85178817102	-1.53542795806	0.733342374227	6.77165379216	-5.03908633632	6.28702959392	-0.0735853701934	-5.14203958574	1.17672237533	-0.128515247693	3.0798853468	3.94539445388	1.17931643489	-4.69595576897	7.85874787716	6.29543576896	4.14510488159	6.7071498252	7.70941342471	4.85057270742	3.91981451673	6.97894814885	5.33185146412	7.75043628679	5.05140352284	5.70956839017	4.67918753424	5.12344805334	5.57479903954	5.1246166526	4.91884829359	4.52832873418	1.03723566055	2.67377483711	7.80380593019	2.75607693637	2.76267222809	0.421440639906	2082.47293093	True	
-7.07185252497	0.784926958418	3.12274677468	-4.29404884848	-0.654193936538	3.01712201066	-1.79448820753	0.698253885554	6.72354075716	-4.79010694605	5.90418349613	0.317947470942	-5.23642117555	1.1218278536	-0.0848318195308	3.25071927625	4.00308311661	1.17636890318	-4.65193657415	8.19362513968	6.29433726853	4.11474603349	6.81812700159	7.76293670358	4.97915356905	3.84704939862	6.94022747209	5.3519620085	7.83737068069	5.11502562086	5.78582089704	4.77712243603	5.11458475615	5.62636752291	5.11242760084	4.98255966316	4.39305805671	1.15281837478	2.63797919082	7.88917637432	2.75308404604	2.67636750176	0.22242927293	1957.28139258	True	
-6.95118814193	0.938686620818	2.86152301628	-4.06052255604	-0.91029331226	3.00770053483	-1.84111793941	0.749106682165	6.69775043925	-4.87618196013	5.89813970264	0.141229686403	-5.09772112426	1.05926587128	-0.10256205452	3.31027695078	3.93157991507	1.01503332057	-4.51687335831	8.33578694136	6.26568382889	4.24227425524	6.77305472824	7.78396834477	4.97039448918	3.8398001823	6.80686063648	5.32669776052	7.8563686771	4.99017595568	5.61024103018	4.6687443087	5.05732013474	5.4885594336	5.28088806812	5.15863882599	4.32739010078	1.35029575086	2.853678136	7.78708096372	2.56998239284	2.6789982279	0.146594644903	2105.90112021	True	
-6.93775142375	1.13483489571	2.71287210643	-3.96597323217	-0.955438099196	2.99593454925	-1.71133651843	0.653861274233	6.80994422864	-4.92937819378	5.86988578552	0.0260207840286	-4.95621198642	0.900563821895	0.242985414551	3.26448030965	3.83490788175	0.839494298176	-4.29759799945	8.08261096283	6.37593652431	4.21335542996	6.83526150181	7.92260841568	4.92716818376	3.9867099814	6.95014103721	5.42687267842	7.83882164782	4.97212359209	5.6830639059	4.79648441356	5.09689158171	5.62046426928	5.24326715892	5.13523500772	4.40424125948	0.992302930981	2.8785940998	7.59863469396	2.79635536413	2.67068089778	0.138201949867	2178.11912535	True	
-6.88478571886	0.808063414482	2.85369035034	-4.08872183185	-0.997058305288	3.01512954201	-1.71600886052	0.813513356583	6.78968818408	-5.06155933886	6.06002787526	-0.0239795463382	-4.89677027364	1.03973154576	0.0094123614348	3.09809322828	3.92180033058	0.947581132956	-4.21040219675	7.82969635574	6.30915605786	4.11749178915	6.78447628377	7.6861329237	4.93301611674	3.92276895227	6.86563233825	5.34583345479	7.85595237695	5.06382532566	5.71310917417	4.79437068231	5.10926727972	5.66173611723	5.19871159337	5.29347642853	4.67029884972	1.12020464475	2.64606674937	7.5777364794	2.60503859174	2.70798585654	0.127433677789	1986.28807139	True	
-6.87354319348	0.693414835793	2.83527672706	-3.77392796213	-1.18103111405	3.17815035154	-1.7871315053	0.740205143216	6.82356174586	-4.83696900149	5.82455156297	-0.116555162348	-4.7391442975	0.899293445441	0.0413636953065	3.30804169466	3.9183743389	0.890498049891	-4.33997544915	7.94939413833	6.33073946261	4.13380125349	6.87740974051	7.78873173308	4.89593984535	3.95478422915	6.92457048675	5.39961724578	8.01180093879	5.01260882481	5.73645795806	4.74780428898	5.22338061509	5.64572803574	5.23631300148	5.19055360404	4.69957550005	1.20369228785	2.77136013271	7.73150851819	2.64821733763	2.69793027134	0.202194826098	1942.82392596	True	
-6.88663984489	0.445996167663	2.76946222396	-3.80525025401	-1.08683712352	3.12036941503	-1.67550556577	0.607294412069	6.92583175293	-4.7340650204	5.68689309339	-0.256284845555	-4.68247347053	0.980952105586	0.0388349294038	3.20267903085	4.02682904978	0.741771099139	-4.49236298044	7.8095854145	6.36855690112	4.0403155747	6.77760460647	7.74203770772	4.90544335341	3.96496851938	6.91096699876	5.37267322563	8.10045748547	5.15512739426	5.75797413917	4.92481825198	5.27443308287	5.94470958426	5.22424466084	5.18545045507	4.54487050503	1.26532646442	2.77523929087	7.77554713306	2.75613560323	2.80937457868	0.401241252653	2358.66366324	True	
-6.94254290955	0.402375555049	2.63387340664	-3.9007773234	-0.814291437779	3.21222583315	-1.69932238884	0.644703634161	6.92424547739	-4.75302482797	5.93109624099	-0.288907235549	-4.82611637545	0.948437020218	0.0910652615539	3.13467715209	4.04812319062	1.01532167477	-4.61844590979	7.94132383226	6.2941087794	4.0903802066	6.7423914496	7.64540099318	4.81944667408	3.95932146868	6.95171139379	5.50443779608	8.08939839267	5.21700220251	5.73137316221	4.77873634396	5.40017318415	5.73799801288	5.15430622503	5.18570492449	4.48035939551	1.22915698831	2.81274105982	7.77758262336	2.75219068258	2.80164029827	0.336471508683	2199.48478694	True	
-7.23682645125	0.43231152	2.63884392289	-3.7013326086	-0.565063546931	3.19848906365	-1.73608406868	0.62164790632	6.80440118915	-4.77061186837	6.11351767467	-0.232156527603	-4.82413971625	0.91825238385	-0.0134785646622	3.12015076884	4.14866016508	1.05106281674	-4.57139406298	7.78117860956	6.2823804389	4.07796705231	6.79611552143	7.7552627466	5.04101108512	4.03765353243	7.06775365928	5.53675438291	8.02547978532	5.19023558686	5.88212499778	4.86873172337	5.19942485542	5.65442596936	5.14379533391	5.32254993671	4.53466625497	1.12624835455	2.97042932575	7.9061972916	2.67925751233	2.78444228041	0.376652587228	2067.17017383	True	
-7.45306025196	0.449642670989	2.82456896494	-3.72826508176	-0.769346595901	3.12937155394	-1.84156015958	0.595723676501	6.91229845907	-4.69657836862	6.24291517972	-0.288857280222	-4.99059750452	0.848979853216	0.00878844587788	2.96935127093	4.52824884607	0.878224216047	-4.66372140892	7.69602383127	6.27307565438	4.08609133738	6.72381000091	7.68409811862	4.94780895796	3.92062322256	6.85618560249	5.34764540041	7.95675314275	5.28305867362	5.87384254735	4.99183380941	5.20994373548	5.68555633985	5.36011008329	5.12501417533	4.63980623691	1.28862107306	2.927659446	7.55574826881	2.50914654671	2.89404723749	0.395859213128	2107.08765774	True	
-7.35527704758	0.333453231535	2.94451868182	-3.63151779544	-0.637272812557	3.15187282727	-1.7999242409	0.434106943582	6.9599739292	-4.95883325901	6.20883877953	-0.140857138893	-4.98862017122	1.0206273891	0.0237069420132	2.94741485352	4.58651196315	0.854332561169	-4.57729136143	7.72020436778	6.3353186706	4.15374094145	6.88619175317	7.80311349905	4.94894665667	3.91117685679	6.92217726789	5.29513162694	7.868438685	5.12963878129	5.78750912265	4.86420746802	5.32196725997	5.87728218414	5.37637088533	5.21644568487	4.69402918784	1.24172540745	2.9690034056	7.71584884959	2.71647371097	2.80556795373	0.335249171572	2151.33690012	True	
-7.35884407516	0.440059845329	2.91654281352	-3.7446299797	-0.793350561727	3.13205634929	-1.72130856651	0.399136774974	7.04931700529	-5.10989320725	6.26948229183	-0.180526215204	-4.77921126823	0.7881723007	0.0348526822265	3.07502495299	4.56237642148	0.923935107434	-4.73358789438	7.60095993739	6.26196150911	4.10836241633	6.84400840022	7.76076517843	4.98876501442	3.85171958757	6.93068632946	5.23050883285	7.83580655665	5.04703804508	5.79090705378	4.84078725523	5.45943992816	5.70531796004	5.31881975689	5.35415456803	4.67498318009	1.40217597381	2.89486662785	7.59719652308	2.6724533503	2.85235532677	0.478660421616	2167.57728389	False	
-7.49255857889	0.428505213479	3.15666920472	-3.71510173452	-0.736116971757	3.1576829212	-1.72606235454	0.522714677326	6.95570659099	-5.24388831895	6.16020205055	-0.0497100207611	-4.66379574853	0.825531259118	0.0336649952625	3.16061628322	4.36356494705	1.0194433645	-4.73777812373	7.4996946176	6.33005332006	4.1264320844	6.79428591189	7.71153401686	4.96270645558	3.95989497597	6.92828247795	5.36858841264	7.87712234011	4.99012613578	5.83309155939	4.84632683092	5.37623025819	5.76824928474	5.43788085612	5.28704919969	4.70301159175	1.09184126607	2.9297773696	7.59491467942	2.32419086611	2.76961842177	0.482866500442	1970.80581061	True	
