Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.86049605855	1.5773730052	-2.85543862415	-0.348069187666	-0.398749611099	5.19191789283	-4.228405966	1.91583431396	-0.802340788067	5.80077276919	1.50762027952	-0.0922870567307	-4.56850824157	3.43943451922	3.62595527159	-6.17764636868	1.29054739046	4.3195111795	2.29982254804	2.61377256454	6.24628207167	4.05863054154	6.62698051484	7.73188531536	4.94990491158	3.89802311627	6.74850856811	5.35648207135	6.8224438838	6.07655249856	5.88525688614	4.82112070414	5.2488419967	5.95908907411	4.9437803197	2.37124149001	2.5522211742	1.62819828318	4.32725337252	8.80274836204	0.300130278007	2.60827015136	1.07079037544	507.033041268	True	
-5.84403270713	1.59696743011	-2.81125702676	-0.328598651852	-0.476972086709	5.25591785717	-4.33033966542	1.96862691903	-0.831262100317	5.86807109152	1.4471745857	-0.081932764162	-4.588824858	3.4599910633	3.66280741907	-6.2225474646	1.36772778288	4.32257945096	2.34432685844	2.56249793595	6.27299883662	4.10534389697	6.65492694442	7.80376623509	4.97889498917	3.89987122998	6.79762676535	5.39689633656	6.78797055003	6.11006179967	5.93761850316	4.86742198303	5.28350136058	5.93688928122	4.9566105884	2.43302991763	2.54792851955	1.62389620175	4.37349614304	8.88336110539	0.413042510037	2.61846010512	1.0839913453	497.480638884	True	
-5.98534964993	1.60884758954	-2.75433393722	-0.227511033576	-0.426460964373	5.28588543673	-4.30122047692	1.87454405389	-0.890481154191	5.92087336751	1.41446764529	-0.128946646815	-4.57548809302	3.48705128444	3.80553724218	-6.27441523666	1.22077972101	4.33642972833	2.26934260599	2.52977839163	6.28001746845	4.09311754686	6.69907919262	7.81257958907	4.97489225869	3.92961113936	6.83268932539	5.32929782624	6.74047441607	6.07725042571	5.88455636308	4.86812972445	5.27147984469	5.96875213191	4.98772157931	2.46239091615	2.49290184875	1.69350753951	4.36214372007	8.83834917249	0.351965161249	2.6050454301	1.13080814768	502.490191396	True	
-6.04236218579	1.72508157521	-2.76557778276	-0.386512923757	-0.569486074149	5.32821552923	-4.21788132316	1.93252142831	-0.983540526282	5.93195672155	1.54442998654	-0.128098891519	-4.55127651198	3.3330570222	3.80790319728	-6.27027763233	1.28227854386	4.26358785724	2.21513818744	2.61324111123	6.27068625501	4.10164726724	6.68450705538	7.75580876917	4.98259650619	3.95435725245	6.80838081195	5.32008045666	6.70817010447	6.11181558013	5.96159477172	4.90496081245	5.36507393669	5.97869437157	4.9967395433	2.4800242118	2.60861589544	1.68232839521	4.26991947245	8.93723914286	0.356870316644	2.6632255366	1.17489939887	535.509933717	False	
-5.9614719978	1.80164200666	-2.79983375139	-0.382553270185	-0.487953448356	5.37529972177	-4.21975800513	1.98533714911	-1.04302337139	5.80259125035	1.51799154649	-0.107435792862	-4.52606822245	3.50144953513	3.76254132772	-6.23134556049	1.18230216268	4.25920345217	2.22051970186	2.66358291114	6.27548984764	4.11010848554	6.67851411062	7.7307264854	4.95449092387	3.94493813185	6.82491569706	5.38110117674	6.72517451977	6.04459675533	5.89896278697	4.85961227991	5.3402268009	5.99049981996	5.01454295821	2.42455665613	2.41695098307	1.74147070187	4.28875690269	8.91104609403	0.43504857356	2.56206905311	1.12797190111	542.569590993	True	
-5.90605103061	1.79005463995	-2.72107072601	-0.392355227974	-0.545377042513	5.23986032945	-4.09343780561	1.87742137412	-0.937197363994	5.78697412159	1.42624402117	-0.10671626451	-4.54610730302	3.55038171462	3.75478186367	-6.22641600084	1.28149170841	4.27693821112	2.22042218321	2.52028405178	6.28088476916	4.06539566048	6.6681456656	7.7671291761	4.95874691534	4.00473717437	6.84320211265	5.32498264999	6.72937468551	6.05794941696	5.87783459749	4.86479994859	5.24525976149	5.9893693255	5.02861435215	2.36730497138	2.4115774592	1.7436992453	4.24723722905	8.96478811306	0.514382775499	2.55621066772	1.15548984665	512.300228491	True	
-5.94019589407	1.66635416912	-2.67209792661	-0.278025297684	-0.500156971026	5.23933676715	-4.05030061112	1.81381383511	-0.8782751155	5.77430193626	1.38768124959	-0.0619653850193	-4.51880371982	3.60595484176	3.7551442939	-6.25202456224	1.23199982132	4.34703107169	2.29957283512	2.44747523666	6.30136091825	4.06569036432	6.65929478283	7.79177114987	5.03976649324	3.95800459252	6.81030886508	5.39414386652	6.79287266995	6.0885554385	5.87440420034	4.80948102935	5.29935553977	5.99962051825	5.04569948133	2.38784250715	2.41877842471	1.87536058843	4.26538021597	8.98931230158	0.643287045652	2.53208148325	1.15743110917	545.708841991	True	
-5.96557796009	1.7071860774	-2.7270508238	-0.353646895823	-0.389576588659	5.11231434542	-4.04533830051	1.78918718584	-0.853795293944	5.73169077622	1.3983149879	0.00631446170476	-4.51929064864	3.48823880537	3.71858994812	-6.28435333876	1.23605149634	4.36612337184	2.29835444989	2.48320623189	6.31546986231	4.08532184615	6.65176635453	7.80471239025	5.0033059753	4.01340911657	6.75850817729	5.3422391226	6.75018363349	6.0315865931	5.83221923892	4.87461379761	5.3079228282	5.96210068292	4.96914782126	2.40919773684	2.44093178072	1.81250777528	4.16908728402	8.9030288983	0.667707965701	2.56827014275	1.15185764113	519.360141879	True	
-5.98905970396	1.70643487191	-2.71458725191	-0.501261989776	-0.343334322682	5.06796648614	-3.98387438305	1.83223254085	-0.809290932972	5.77572597063	1.35325881257	0.0666304324243	-4.5585137683	3.5016843323	3.6829566001	-6.26503794727	1.3224552587	4.32699676234	2.16622607774	2.47262352261	6.26655835223	4.07866629827	6.67307059048	7.76693467003	5.03408505586	4.00973257494	6.85594656882	5.38209672952	6.76887144476	6.03764581523	5.96548832008	4.98636304201	5.31945462943	5.9813383095	4.97516740011	2.44213301376	2.52829989853	1.84308957141	4.19832036257	8.82035119897	0.650148620462	2.60236212908	1.17195581144	503.98302546	True	
-5.94789151174	1.57710120748	-2.66627330129	-0.584967103067	-0.32776472844	5.09676308975	-4.02990115221	1.73686165334	-0.780348300141	5.8393782046	1.32362212308	0.163558099619	-4.55027462536	3.45825084001	3.74235629726	-6.33309427934	1.21476628807	4.23968697986	2.24049892475	2.49353417801	6.25325650136	4.02950446555	6.67069067305	7.77831930491	4.99711960897	3.92593331882	6.79917098398	5.31304422138	6.71540609205	6.05706425582	5.95155093379	5.02761532611	5.41636071368	6.01342091439	5.04354570324	2.37516472149	2.53146934512	1.83279693203	4.11981612912	8.67765136432	0.663453683254	2.64398892899	1.16972668746	550.059467178	True	
-5.84881840933	1.58960458861	-2.63541506082	-0.673968912665	-0.256022496667	5.06719583917	-4.060548946	1.78774258912	-0.740270536468	5.86679672185	1.27801128919	0.14202028046	-4.58268194417	3.46968154636	3.81247288311	-6.34797299532	1.24224998735	4.29344384926	2.25116537215	2.43457662629	6.2703487165	4.09202279155	6.66461637012	7.76465595487	5.03017632856	3.95089349509	6.78187724847	5.35488417813	6.78533339115	6.11767692233	5.91371523013	4.98940752819	5.36150174	6.08844903188	5.02067675985	2.40725583757	2.53389064475	1.83927818132	4.18194919814	8.65658778991	0.762810823095	2.60648608568	1.10563232093	466.417233253	True	
-5.7986592897	1.56518569001	-2.6757144106	-0.584024050068	-0.272645690763	5.04476423511	-4.00185526675	1.81546332395	-0.823461864221	5.84095891994	1.30660722873	0.0435530606469	-4.54244552452	3.56817566324	3.8093151499	-6.31628071172	1.29409645395	4.37821436196	2.19895788253	2.45609509907	6.27093861913	4.11384314427	6.70387980073	7.78803130626	4.98488287128	3.99497789479	6.81136126511	5.34335651398	6.75197493489	6.15962281265	5.90207049727	4.98577376609	5.31280392601	6.04463162707	5.10851232009	2.51552501947	2.53478510259	1.83132147196	4.24591824633	8.53614739029	0.696352044967	2.58801767124	1.03111737309	532.449504259	True	
-5.84807557165	1.53730045288	-2.63927560247	-0.551255885199	-0.297028472559	5.06735833539	-4.02035296557	1.83323395788	-0.803787830808	5.77380416051	1.28056617405	0.044013201035	-4.51955822525	3.49083659321	3.78265060183	-6.30170933418	1.29266397649	4.34382479731	2.08186327219	2.35987816929	6.31173444591	4.08515246202	6.70314989259	7.76739457857	5.01325819042	3.97482338873	6.86893438076	5.36611938595	6.72677905789	6.03597740121	5.91603273698	4.92823594506	5.31197259821	6.04512713095	5.10932843954	2.42326147631	2.53074273582	1.79352888719	4.24744983215	8.57601412388	0.679398604692	2.59768514736	1.12214520065	514.033147265	True	
-5.71314853582	1.4988960569	-2.7836730634	-0.540279068524	-0.156992256931	4.98447893724	-4.11019942826	1.81700932263	-0.722043640079	5.81864638951	1.17522409034	0.149831899744	-4.50258617689	3.51893627548	3.6976477678	-6.35819095559	1.26315503572	4.48497773437	2.08991825148	2.47816137043	6.30541636112	4.07930650534	6.68846730753	7.77696940124	5.03925224131	3.93268552909	6.79012367052	5.36553616282	6.8086433386	6.04599803445	5.89519163173	5.00098912077	5.36079138469	5.98030638814	5.03238122777	2.3861028292	2.51502559726	1.68167620294	4.25636254303	8.45876725334	0.779803113967	2.60450433308	1.00344868995	458.319066013	True	
-5.80400569196	1.61285604008	-2.78570859194	-0.547262154119	-0.247660532924	5.16053611813	-4.06530482087	1.65126790879	-0.645914199843	5.76986029069	1.30141167434	0.161078252674	-4.54732431201	3.49500712079	3.73832596102	-6.34028206914	1.30559779568	4.52707109304	1.95969958999	2.47214364851	6.30197309003	4.1088959825	6.66204036715	7.78698660226	4.99750357826	3.98639027513	6.83664555009	5.37189084177	6.8119147755	6.11493494857	5.96927515914	4.99282313609	5.35893257437	5.97552701773	4.9959065373	2.39784529348	2.51691196354	1.67031892573	4.23333615187	8.43881593358	0.786576913733	2.5883811344	0.993689615144	437.447991375	True	
-5.89074493495	1.6750146046	-2.80470355545	-0.570663501493	-0.315024219276	5.16920052844	-4.10161290094	1.69495742242	-0.685750928423	5.82002127929	1.36507550808	0.158172477362	-4.62412012846	3.49306856869	3.70133225865	-6.37282326604	1.27256899132	4.56908079275	1.93002426059	2.52761055397	6.28249012067	4.07628155644	6.73764729017	7.75766717474	4.99075209471	3.90458631635	6.8263898775	5.34587060777	6.78646822029	6.1057084463	5.9228246059	5.02481423952	5.35109874343	6.00654904983	4.99195675777	2.35587981364	2.46411333921	1.64255744526	4.23061336854	8.40097090112	0.794476198071	2.63633213065	0.975981165744	481.213661905	True	
-5.81641613194	1.73338756938	-2.77915468606	-0.662880176559	-0.327380523868	5.06331011903	-3.98141287773	1.68550412313	-0.674440085385	5.75354053769	1.47168987745	0.14061397789	-4.72068765512	3.5772422062	3.63951775989	-6.35873277603	1.21600594751	4.6194301755	1.99292912169	2.45222230677	6.29411912018	4.11694296263	6.71319213893	7.82059328767	5.07870941891	3.99899889076	6.82864523902	5.34099143414	6.78139044922	6.09275721081	5.95109168455	4.97512578433	5.3102141591	5.9038145268	4.97805981201	2.27784663602	2.47693251754	1.61436487803	4.24833316675	8.34431193461	0.75117260621	2.62716369193	0.964584868577	467.013296887	True	
-5.75180509602	1.60393951428	-2.78707786694	-0.608718120017	-0.28173220842	5.05390320663	-4.08217752954	1.80480142819	-0.670597676117	5.5921350067	1.46370250469	0.134273695743	-4.57465409909	3.51598061045	3.63021555233	-6.2798887038	1.18113678143	4.68627544198	2.0351731234	2.44541723248	6.26470311745	4.05434971016	6.69494103841	7.7544893172	4.99546989281	3.90714701925	6.78043838804	5.40028906602	6.80895194253	6.06087256687	5.94899897371	4.92407597914	5.3510855575	5.97598655786	4.984859693	2.35681526433	2.47396290775	1.59502323105	4.14743337985	8.32714395958	0.846332321169	2.60989259943	0.93737023179	431.038034197	True	
-5.77857761777	1.6408935922	-2.90093205028	-0.462819609611	-0.290937975212	4.94615087809	-4.07151371812	1.855896754	-0.628944606674	5.62485861268	1.50677454107	0.0990031723006	-4.61712618621	3.48834399945	3.60462961448	-6.2069049877	1.1354839651	4.61267981285	2.03073520313	2.40780741565	6.25898092102	4.01592265703	6.65186394699	7.74483830139	4.97124579784	3.92564091845	6.79886790612	5.38604848497	6.83606377609	6.04843848616	5.9328904257	4.93810875265	5.28093506371	5.89290432846	4.98253091242	2.3523283363	2.46946669743	1.63969390712	4.15618261261	8.28454213985	0.765679906128	2.60143243749	0.953629244861	462.658079989	True	
-5.67858794255	1.57679465663	-2.93345788744	-0.407432158995	-0.265053803052	5.00035390272	-4.09768408753	1.81987516421	-0.715290143403	5.60946735357	1.5251586385	0.0673799912867	-4.58883136835	3.51173325381	3.68193004863	-6.20644514018	1.12689801738	4.6549797041	2.14142102525	2.43277869257	6.28587832567	4.05428168095	6.67537173103	7.78481896343	5.00816428589	3.92198012437	6.77946839468	5.36949887609	6.80032102318	6.10071475066	5.95648421172	4.91968457715	5.28726039681	5.96666298561	5.02627542064	2.4334383401	2.46714637635	1.65467604789	4.20884001857	8.3232552368	0.785440571218	2.5866513694	0.904171605676	411.172117693	True	
-5.63034407319	1.55208339443	-2.90731655708	-0.391260188361	-0.324659613744	5.04639405206	-4.01059154963	1.83221252621	-0.801760745646	5.58949565431	1.48703458159	0.140284309277	-4.55552639153	3.42617099337	3.63827124411	-6.12497742129	1.16373408147	4.73316982019	2.19943872385	2.50379030645	6.31428713892	4.09935927108	6.68255191838	7.78314671343	4.98640866451	3.94703988205	6.83643281355	5.32848418226	6.79907878321	6.06808718988	5.96892971657	4.90716777771	5.34853435019	5.9613957815	4.98092815279	2.47741122483	2.36321238277	1.67554627877	4.16847127762	8.41955869091	0.807610591966	2.55443855522	0.861081157431	473.859780187	True	
-5.57218209322	1.59617173517	-2.99281099205	-0.393446430292	-0.38535443416	5.04054546031	-4.00393482847	1.87217479542	-0.818389321103	5.60474984077	1.45470867642	0.142565263052	-4.50589104588	3.47550298329	3.61703161306	-6.11232240456	1.04634197328	4.67756072234	2.26679633764	2.44352054293	6.29055012966	4.06913790933	6.63227071151	7.73839438837	5.02005009296	3.92817616087	6.80635634639	5.32980632475	6.76763659146	6.11026126913	5.96400832248	4.95595749692	5.37732691426	5.9695879715	5.02147829538	2.36112081208	2.42708528578	1.6939556177	4.11940078514	8.51437423854	0.739865749785	2.55539548654	0.924052058541	430.908390216	True	
-5.47117576521	1.54066929238	-2.95082786507	-0.442135104979	-0.480126107945	5.10390948159	-3.9706822578	1.88325635831	-0.84606143453	5.53363064751	1.36466886019	0.25370503065	-4.5208241315	3.4241957718	3.56352089358	-6.12509281973	1.1112583338	4.62882138029	2.27989716073	2.44438613495	6.27065320705	4.06932252998	6.66964294382	7.71857987391	4.96056203932	4.00291862295	6.80874202282	5.34721094608	6.80649646639	5.96708716922	5.93327588475	4.94809552967	5.36159814992	5.93880516469	4.91635446768	2.40330319661	2.43397593616	1.68454655983	4.11284340533	8.46604191013	0.775137184816	2.55185408197	0.902326130009	509.559703009	True	
-5.56735019458	1.60903705792	-2.96319960959	-0.441627830008	-0.410960848049	5.10461577574	-3.98322009066	1.93808857845	-0.931841776837	5.61363423764	1.3399584269	0.221115990294	-4.55896979998	3.55180831979	3.55442017834	-6.12090996868	1.14873644994	4.56372303215	2.1223006516	2.40976804131	6.2589818707	4.05102378102	6.6520175463	7.6982261811	4.9921686307	3.93544693767	6.79307335793	5.37276611836	6.73541049739	5.95245821359	5.8928293355	4.97242873409	5.30348773068	5.98132164999	4.99035126766	2.43348269557	2.39227294223	1.66592486794	4.01507521312	8.34791433889	0.828722137596	2.53881573211	0.893849167463	489.420843096	True	
-5.45807476858	1.53424489839	-2.94037592366	-0.314545191772	-0.447719490035	5.13045884943	-4.02943627629	1.92666983925	-0.97519765884	5.60848696215	1.38158429415	0.187227593145	-4.46140510418	3.55610717001	3.53782333442	-6.10642900983	1.00929113341	4.62381684047	2.17830338867	2.3239556687	6.27563418472	4.13357346904	6.63268322778	7.75917533969	5.00665301013	3.96346064407	6.79241531908	5.36220315619	6.74683869408	6.0543098238	5.94357390027	4.90957000028	5.30489356547	5.92197131206	4.99948943368	2.3647591245	2.39260155936	1.59766022091	3.9599439208	8.24618376763	0.852076692601	2.50504351275	0.857457194669	500.435083797	True	
-5.53713607591	1.42326604056	-2.89301817683	-0.32564422936	-0.423762814263	5.11558830678	-4.02279624259	1.94232015362	-0.951897444536	5.68448312291	1.30023094464	0.223068603946	-4.50884378587	3.53337387227	3.47921602189	-6.06429686938	1.0082493937	4.61696805435	2.21172330215	2.27982298959	6.27226933356	4.08046948033	6.67801498897	7.79097495716	4.99943726504	3.96795215172	6.81244737321	5.36732391638	6.74428529944	6.10182513824	5.91836546717	4.99034856222	5.30908622819	5.94323044184	5.00574451942	2.34194878096	2.50544968458	1.49851019163	4.09196647436	8.25513546067	0.925093097119	2.55706464281	0.935184378792	449.104081341	True	
-5.36107365529	1.48524666949	-2.94041578333	-0.336442185003	-0.348537396595	5.03911132253	-4.04707175591	1.86769687581	-0.954501354449	5.59732703357	1.33833739255	0.276216064099	-4.44923233978	3.44206117819	3.52844016933	-6.0318994715	1.01679624538	4.60787857725	2.08282598638	2.2311588555	6.34504405294	4.12072567825	6.69199319476	7.80553620076	5.01606852348	3.96541136702	6.76883307688	5.30096177012	6.72169140684	6.066927607	5.91249338273	4.94935285151	5.32070006448	5.90358724215	4.94687333115	2.35209778828	2.39708059354	1.57365834865	4.06954057482	8.19092020275	0.9205258812	2.48770568331	0.938911446263	448.071057797	True	
-5.45819598483	1.5131120188	-2.90973707526	-0.371634379433	-0.441025390335	5.14565986528	-3.98893467424	1.78088596024	-0.907469014073	5.49354641306	1.39056444586	0.258913786573	-4.46188837881	3.59262280884	3.45180058849	-6.04285201001	1.01349793947	4.56978450108	2.27096232606	2.16859243417	6.29370552505	4.10796118008	6.66694177836	7.81813359818	4.9945908807	3.96105858462	6.81475546245	5.36266349957	6.70264286654	6.02801576365	5.94502006188	4.96984871821	5.36250409277	5.96284606515	5.04105937934	2.35848703372	2.38954924326	1.67294667086	4.13663348661	8.13873013827	0.896959502734	2.52863549842	0.887991838623	464.435679486	True	
-5.44261877363	1.49146822776	-2.89957010932	-0.342815490997	-0.330069410769	5.10042370568	-3.95994915314	1.75983066214	-0.824955905837	5.47835752414	1.33022887564	0.355035774244	-4.42657321637	3.57829231618	3.45795670786	-6.20512921164	1.07472528635	4.48385084007	2.10232530988	2.08044447005	6.31774765027	4.07900485068	6.67946601072	7.81621213058	5.04830498907	4.0284105186	6.86031723823	5.3656122456	6.78596176776	6.06744791174	5.92082689757	4.95568234092	5.28672207177	5.9012568104	4.91669484949	2.34237280798	2.24589166511	1.70607262026	4.12793431213	8.14351355418	0.95760224249	2.47740375644	1.01862083413	435.499403924	True	
-5.44058316534	1.4908768909	-2.90271043783	-0.405841336963	-0.339436266894	5.05693362086	-4.02373370702	1.80118006148	-0.747719369751	5.55185165065	1.34319096892	0.335713136137	-4.47068892114	3.5558494999	3.39207135505	-6.15208448931	1.08295865771	4.33789070613	2.11165932585	2.11384340491	6.27408809408	4.09708495584	6.67619934586	7.76800554696	5.00458882077	3.94847793672	6.80786414531	5.3490646775	6.82831526569	6.14970455033	5.93041624808	5.00356930486	5.31313923986	5.84970987264	4.85988262595	2.26570303243	2.31095588828	1.69412526928	4.05572087505	8.08942396123	0.974615746774	2.50442587106	1.01958534551	417.737591577	True	
-5.33436182555	1.47871480125	-2.91367646103	-0.402801233873	-0.475310172212	5.05995071989	-4.01362311252	1.85426788404	-0.702129284545	5.50816380331	1.39858703087	0.22898257961	-4.44131017133	3.58543846106	3.35560786104	-6.15469094443	1.15372712998	4.29351697713	2.16564629084	2.02257145878	6.26437983631	4.08586223365	6.63773700909	7.76464379242	4.9864563937	3.97020001916	6.79751005587	5.34373439448	6.81220429251	6.10706659013	5.92478147521	4.96146310682	5.29031239038	5.86592432006	4.86120872824	2.26704791415	2.28759340212	1.62830096646	4.08460649365	8.12594483593	1.02025099659	2.49513565524	1.05212487735	423.976253076	True	
-5.28101633024	1.49106933679	-2.98200954048	-0.539721542592	-0.320370609023	5.13552180766	-4.04785891155	1.73399501906	-0.735432888482	5.46534595797	1.46044466659	0.256560959361	-4.45140053496	3.73670026183	3.36200048813	-6.21372625229	1.11865542432	4.35760319101	2.11426859536	1.96058364485	6.27817344195	4.08007847471	6.64721410609	7.74689013518	4.98881488487	3.94455743573	6.82206038695	5.3502280718	6.76578092569	6.07869591638	5.97967908071	4.9417566332	5.38508844609	5.94916147427	4.9425926163	2.23572370876	2.27806045696	1.47925480464	4.12794383939	8.04252592625	0.973881323273	2.50405204535	1.04988427036	420.196495423	True	
-5.28781039375	1.47102851872	-2.94103082196	-0.607398828842	-0.403168383561	5.1572241963	-4.10950016096	1.82753083522	-0.716413697199	5.52820032946	1.38356742316	0.205047220629	-4.421227548	3.70500789335	3.27527224305	-6.23875895534	1.10324964577	4.41123644527	2.1612702025	2.00017113475	6.29862460363	4.05438942424	6.63016242358	7.74225614738	5.0120473676	3.95659388073	6.75466117843	5.34875669034	6.79312392546	6.05425001851	5.89957094206	5.00363659929	5.25596928372	5.86368177726	4.87416122824	2.34093409473	2.36724543752	1.45249162523	4.13491013294	8.02190450226	1.03611561242	2.55117105763	1.0325020956	444.977751334	True	
-5.28617181408	1.57971795246	-2.98040469194	-0.616698732948	-0.382581853071	5.162928483	-4.14323040056	1.84498736446	-0.770861812294	5.55679613417	1.35325818545	0.270877779272	-4.4894886368	3.81000745537	3.22107585844	-6.24300661903	1.06920229637	4.33840718741	2.26602464326	2.00399397749	6.28486554904	4.0854735207	6.64285395506	7.75342908961	4.99114152174	3.9546525336	6.73334587545	5.34003271703	6.73858853099	6.06003528464	5.86843628671	4.94051349602	5.30148156859	5.8294810281	4.86550504041	2.25035349235	2.36315681388	1.39390994316	4.17384360365	8.12743337022	1.08806441442	2.5244831995	1.05676446561	406.893128252	False	
-5.29740527301	1.56710829165	-2.98149453135	-0.54855348785	-0.277306191165	5.12066696602	-4.17253208349	1.92076803208	-0.823959698703	5.53932533027	1.2877767572	0.336692668672	-4.50107129237	3.73252786383	3.23516208154	-6.17776084069	1.192271327	4.20613642324	2.35176169922	1.95864362927	6.35980723411	4.09628186666	6.64100951924	7.76091122878	5.04272209879	3.88627814653	6.76904472292	5.34225001342	6.74186728055	6.04410245113	5.88203967262	4.97550395407	5.27570963245	5.8414566867	4.82964667919	2.27487168384	2.39728498574	1.30583379272	4.13354612277	8.16929285774	1.12258846784	2.50007482839	1.02048476271	454.247726469	True	
-5.36364268474	1.50616750473	-2.95081991377	-0.582194128436	-0.25374649512	5.18188145693	-4.22431845055	1.91528014854	-0.874613359053	5.55968000048	1.33718496912	0.312118922606	-4.50239990802	3.74617394037	3.18575265158	-6.22401281435	1.2141639459	4.24688729908	2.45955153561	2.02924232363	6.29836082477	4.11662293039	6.65879249834	7.7160556439	5.02872243543	3.91800728164	6.77711533338	5.33622806791	6.71570630947	6.01913840437	5.87112076343	4.95229213369	5.25444515488	5.84688867236	4.82991905313	2.27244230774	2.37853583883	1.32643066525	4.18327105039	8.2720226391	1.13184815696	2.54152706059	1.01582471509	424.092262219	True	
-5.36184421981	1.58134061142	-2.93873581079	-0.607421735614	-0.242760155764	5.23426194568	-4.35650097372	1.8705532743	-0.765582526354	5.53144972012	1.40619716719	0.257191974598	-4.45316669423	3.75229870015	3.18969824032	-6.21530173797	1.15687215293	4.25203794953	2.53663505517	1.91676901937	6.31885770213	4.09074664075	6.66664846468	7.78858773838	5.00189273625	3.94090615037	6.76830672307	5.3184629463	6.76021185196	6.06007681897	5.93158240326	4.97685243053	5.31621904446	5.83228055237	4.82988593403	2.25126099058	2.34899908269	1.30615805428	4.24784184684	8.20510823967	1.10984731127	2.52310160478	1.0248600435	389.053881729	True	
-5.29815504481	1.58733421258	-2.98604445392	-0.703976277627	-0.251353913739	5.45371854679	-4.56168821763	1.8732447005	-0.726562087447	5.58321686397	1.42700019847	0.186002361775	-4.47044747146	3.75877343436	3.1136127651	-6.15402940039	0.995617886219	4.1742196775	2.66081481056	1.9825899516	6.31639801315	4.13860024108	6.68983279643	7.74037000443	5.02246172406	3.87297091625	6.73494550052	5.33903081416	6.7397999722	6.05709314884	5.93291738408	4.93312612348	5.25553857592	5.80351873487	4.85939460485	2.25528758475	2.36483646858	1.38075766231	4.26192156215	8.13717905586	1.07880245607	2.55323168548	1.03481797926	439.939980177	True	
-5.3379840484	1.52346391708	-2.891799272	-0.749329496951	-0.218381989378	5.41061873157	-4.48575789382	1.9125117846	-0.77795699257	5.56267906535	1.42282272166	0.202623201116	-4.51562486863	3.79431277359	3.14129887947	-6.21609389723	0.939482951552	4.22689028546	2.66231773227	1.97726717392	6.35100615197	4.11899709684	6.69281702483	7.8075212349	5.02409503337	3.93540068044	6.8217487051	5.35787453846	6.8122518993	6.04864412659	5.90467644318	4.94133631741	5.30576296859	5.80929763744	4.79705296451	2.24474053264	2.28171224755	1.39404813285	4.20182653642	8.18772912145	0.991675212501	2.57674378749	1.01419334986	418.453902117	True	
-5.35006080073	1.49587358197	-2.85106345407	-0.679318452391	-0.132135775253	5.43010218341	-4.44404670278	1.94231726198	-0.820961428799	5.47970106638	1.51009696233	0.208667762467	-4.50822774691	3.82319633465	3.13206832313	-6.18552635938	1.01958119263	4.29784359391	2.66181699267	2.03757877615	6.30406253814	4.07822827794	6.70260270208	7.78656524565	5.06153613914	4.01071058227	6.81362082382	5.40419482064	6.84927900863	6.10415396809	5.91862520029	4.91084848474	5.29372946393	5.85500361926	4.82135641884	2.22656651036	2.23660558062	1.32703713297	4.21164770337	8.12761007559	1.06969429899	2.50520012887	0.944442223065	418.696696634	True	
-5.30856525324	1.572297285	-2.81763736319	-0.770330087382	-0.112728980648	5.32592513624	-4.53553303456	2.06677278558	-0.89269237755	5.50816957893	1.48109951517	0.186216563292	-4.47640899382	3.85114436556	3.15328289747	-6.20171557744	0.926994189757	4.34782593476	2.72906228509	1.92345836011	6.32498497804	4.12542405148	6.73590180805	7.77282175328	5.05664924271	3.92180986119	6.76052855646	5.37543097362	6.79521661668	6.03071362814	5.94386523844	4.95941711904	5.27009573798	5.81981944683	4.79549183042	2.24479238426	2.21001605342	1.35917600083	4.2716010958	8.14823118474	0.988659875383	2.50145405435	0.978523187921	407.107814807	True	
-5.31191129717	1.47541541038	-2.80154270018	-0.703672597127	-0.169246071085	5.29940415753	-4.46946079013	2.04471665407	-0.940789430822	5.46198148452	1.51973682754	0.188896611968	-4.46390446992	3.8833118654	3.11826525113	-6.22391557472	0.894264169888	4.27452516833	2.67467860467	1.83076629918	6.34383632029	4.12998385775	6.70579743497	7.77351156651	5.03320603219	3.87234035686	6.78895090606	5.35980279516	6.75070070534	6.04295306969	5.92492470208	4.95489501768	5.26579475122	5.82088606431	4.77931864604	2.26490376303	2.16084592238	1.36043383109	4.30629504678	8.24118401072	1.00063157633	2.52341626978	1.07686837231	431.671378714	True	
-5.34238022363	1.48386154125	-2.78111215687	-0.777735331941	-0.0744587398439	5.17915294595	-4.42171001178	2.09169012054	-0.914129237369	5.45989155695	1.57622917281	0.118439924712	-4.4338337528	3.92804126111	3.13982558285	-6.19370667721	0.764528639907	4.30138600997	2.65156973538	1.82180494074	6.28755462814	4.09504816382	6.69037862203	7.79232111514	4.98307649795	3.86499660402	6.71006315746	5.37757206837	6.77576359964	6.0594569786	5.92311141925	4.96189008572	5.27737120634	5.80226088434	4.79678230535	2.19010746165	2.06973646895	1.42369156036	4.26653217267	8.13736647818	0.936021496999	2.50700067075	1.10461730275	459.509447327	True	
