Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.57111603738	-0.363362764479	-6.25968577336	0.336665394334	-2.08885310414	1.84815239477	6.32628664349	-5.36499462279	-0.834267089861	6.17555349808	2.33691370699	-1.26111245004	1.82633316058	-0.813007291961	-5.97232614011	4.83061344251	-0.525739546899	8.58266998597	7.46999048188	1.93445083566	8.35071497722	4.3604578592	6.5733708622	7.60107540641	4.80789317783	3.90498416066	7.44383636553	4.67348585215	6.1281171676	5.62121171721	5.58487177365	4.51958504068	5.29394583993	4.71322058095	3.69335390942	4.75051125301	3.44051141907	7.34857007861	9.20418471325	8.3712061246	2.84604939628	2.86433893777	0.606204056454	3623.2569785	True	
1.74817211074	-0.141382459305	-6.4176438785	0.65535090037	-2.09614453759	1.2136247111	6.39394395735	-5.09008070101	-0.503283630708	6.31007043518	2.19293125581	-1.05792188593	1.80277539463	-0.554332427621	-6.30757594587	5.04320654093	-0.765629235053	9.20259950975	7.21880715444	1.77362086458	8.77293756564	4.43689947965	6.59311484556	7.68837542625	4.71074989433	3.80829837091	7.19382053168	4.8377561999	6.427516926	5.75467239622	5.5751707656	4.48015606811	5.15827400746	4.68120517821	3.43089928227	4.91504791972	3.15495329285	7.79158551018	9.24502269232	8.6676916333	2.78285957259	2.75351342861	0.668057657732	3580.2678928	True	
1.96034916743	-0.80362323193	-6.37509594527	0.491552775742	-1.92856956035	1.08119582723	6.24943001424	-5.07565442669	-0.298491455638	6.3144119012	2.34425412874	-0.887175612172	1.53100700476	-1.09404239239	-6.18165652505	5.28159636576	-0.69983809141	9.2256438058	6.71892679637	1.92705514679	8.57577380433	4.28658291322	6.71288393346	7.61543596217	4.60185743979	3.66617656109	7.13370454367	4.81926589109	6.41963434824	5.76431103546	5.74643533372	4.57060212072	5.08962750707	4.65226503974	3.54942679537	5.11326257186	3.57841669455	7.21327699107	8.42641025476	8.51293472926	2.94444791657	2.98254842265	0.68688807344	3266.37139411	True	
1.76853115387	-0.849657093219	-6.48966266114	0.884292344143	-2.11203453703	1.14598562688	6.02200346704	-4.82595608533	-0.107513849007	6.51680107558	2.13179079643	-0.995542096426	1.5433838309	-1.19544529867	-6.12343087175	5.3491885921	-0.740416621624	8.49276119092	6.75968810751	2.50877886769	8.44067045308	4.38892273894	6.55824453224	7.73464158132	4.98619740959	3.74249645331	7.28175238537	5.04897561733	6.47149889618	5.76972945411	5.72871475225	4.67361572	4.8249583917	4.74270619087	3.66144680779	4.76914180359	3.8082782679	7.18147463692	8.24097226303	8.34974653459	2.45792595043	2.9724812477	0.267201760378	3730.90964871	True	
1.64720162759	-1.05218262621	-6.11971535198	1.2898720907	-2.27174645463	0.895964333472	6.15096582142	-4.67394885462	-0.457571151391	6.69259107097	1.96504152676	-1.03599188161	1.37302623862	-0.464421611709	-6.2978097733	4.89302151931	-0.956799011214	8.4254392216	7.00184072534	2.53011625643	8.49916747788	4.31960708522	6.73889680067	7.9049833605	4.79833033471	3.78193350942	7.47789821973	5.17396835822	6.61519942972	6.03384717593	5.79924285448	4.40387803131	5.09242469809	4.70210987791	3.73328411943	4.69255043834	3.76599154462	7.47514295829	8.60013019444	8.15724601732	2.02427660781	2.89851548464	0.346540003391	3386.49717972	True	
1.57036724107	-1.17166206503	-6.28451103029	1.29106464315	-2.29642814982	0.677318499939	6.41176536581	-4.96731102214	0.0573506385665	6.867657451	2.24277630024	-1.5728712113	1.07484829066	-0.160274382774	-6.35959435624	4.9116308889	-1.03436018471	8.22840763683	6.61792498753	2.4462600977	8.33154147257	4.13757820087	6.62420984256	7.81171244898	4.85248362706	3.71896240019	7.40451684219	5.06595580364	6.71845489107	6.04487787322	5.77299618243	4.49571463647	4.65066583721	4.65697126791	3.73467771122	4.33271137684	3.69618407484	7.88776192645	8.70789297212	8.12387862744	2.36612743193	2.95852521162	0.281409502812	3927.7338989	True	
1.56959091091	-1.22738142141	-6.51377585057	1.11992589514	-1.49131922835	1.20370178774	6.13490153686	-5.02096357151	0.158088137723	6.47308348095	1.98713335589	-1.48092468963	1.27329251025	-0.0154092368571	-6.43762613911	5.33007617696	-1.42219273731	8.56416695674	7.00345829872	2.19512524237	8.28757817089	4.22917548502	6.75257027208	7.91725719389	5.09930199594	3.79988525679	7.66316965605	5.24864755257	6.96876535624	6.14573288493	5.80426349372	4.39331451887	4.94067454229	4.48607317528	3.70289683188	4.53802263963	3.65568530423	7.38580714194	8.95672879183	7.99145712461	2.16825282497	2.84520259572	0.394928641117	3637.70011595	True	
1.950684803	-1.01564122117	-6.93691031352	1.32805644168	-1.38488503773	1.42318932844	5.80168559573	-5.00381435339	0.0234726573626	6.74429498595	1.69594042944	-1.5952054116	1.62405993624	0.00854432674232	-6.49623081985	5.31425713607	-0.973280662835	8.1747303106	7.15431767556	2.16355356887	8.58292868728	4.40815531766	6.60982185186	7.94720467752	4.94496630396	4.10535269007	7.56423427786	5.05851162623	6.72126603954	5.92738815078	5.54174582031	4.440695597	4.97769076048	4.76447014716	3.51349249089	4.93468473564	3.36647365028	7.47507409134	8.7247314602	8.21604740262	2.23352278	2.81249901889	0.445697183445	2869.15378858	True	
1.78135425183	-0.688190713956	-6.95107559257	1.35426593873	-1.66364993786	1.10831415828	6.5206561892	-5.30018640464	-0.178047496586	6.84912375739	1.80663205013	-1.58722848287	1.35018305425	-0.213799407815	-6.04671405729	5.54378150971	-1.14183445415	8.00269962588	7.17452978893	2.13970777643	8.66064279004	4.53470503964	6.76505580948	8.07521207601	4.98004378957	4.02541902014	7.57016692499	5.17816850776	6.74853121771	6.04590409633	5.61125866625	4.45759185527	5.25319123169	4.84721875581	3.63597372848	5.03833517654	3.65570942724	7.25930245774	8.98534493534	7.9242245552	2.16917556557	2.87787146541	0.287868595246	3151.75889462	True	
1.65477496072	-0.618215767957	-7.52584746734	1.58166299392	-1.65803377229	1.18702011429	6.37742803867	-5.53393925457	0.0712012432474	6.96366390756	1.48771288098	-1.55397193262	1.67761938306	-0.514445340138	-5.75320352413	5.33597248432	-1.32337381251	7.86934480113	7.42921620305	2.15038151216	8.40696628243	4.53576513939	6.73922110447	8.04985611433	4.93672820782	3.93099960659	7.50616424363	5.02265665409	6.63274671004	5.94228784703	5.81081663907	4.65137196191	5.36992495053	5.00329536747	3.6636028977	4.98467065044	3.69603589494	7.25293515229	9.32250193255	8.02706359339	2.07605542493	2.98530450743	0.226182407931	3674.09797656	True	
1.49662748108	-0.695092795815	-7.43575897052	1.85524886163	-1.64104228851	0.961847208684	6.34562216004	-5.50094890303	0.00457525795154	6.72520599994	1.56128695489	-1.07099840917	1.33226009852	-0.850367953558	-5.68015574817	5.15741210199	-1.25115183256	8.13602521007	7.16142543769	2.24314297653	8.33339334035	4.56574906756	6.73662650719	8.10849763028	5.03705743207	3.94919775421	7.28861246165	5.08269170971	6.66981944055	5.77242830034	5.63657485505	4.65417351159	5.23821444561	4.79555677019	4.04262086804	5.00029653372	3.74460759748	7.35795477951	9.02793308432	8.05192853206	1.77423554368	2.96556976864	0.14225937803	3171.3189393	False	
1.33004494223	-0.396073995295	-7.50424055555	1.59915714779	-1.51969773953	0.993418842019	6.34655356882	-5.26751488868	0.0133120861672	6.1922645834	1.61766385235	-0.866429991266	1.12091109927	-0.678114337593	-5.31541130911	4.98342944832	-1.35180498846	8.75480169308	6.99398568521	2.27552515346	8.16533533712	4.48482989807	6.74999284277	7.99999401647	4.92830212336	3.93079663874	7.38526356975	4.84507908222	6.51512014493	5.94979647149	5.72431917902	4.51602126706	5.4160145885	4.86282069246	4.01133562352	5.24878024174	3.53690700283	7.83975125291	8.7239357191	7.55589212834	1.34926411342	2.85667059187	-0.0431598232632	3751.78149895	True	
1.43147555892	-0.0134583254402	-7.597272315	1.87250612007	-1.62998761895	0.930400555826	6.08899746747	-5.28223191713	0.165048455956	6.36617509329	1.86356453756	-0.950112657419	1.3292880013	-0.875240648496	-5.49138044857	5.2236282747	-1.33426696204	8.95693347261	6.78574610287	2.14791078979	8.47582697018	4.51539330275	6.632414085	7.8329788587	4.92017333237	3.7338399808	7.28565522995	5.00712150443	6.5846622868	5.92906917918	5.86884133104	4.76507754262	5.16798311702	4.83380613476	3.76796768372	5.1792308865	3.47845012732	7.57791379403	8.66966305231	7.30914176242	1.41421506479	2.78918571491	0.111994190664	3101.47039391	True	
1.18625297844	0.222931149445	-7.73472031192	1.60859507536	-1.44120292035	0.750438278318	6.51457485734	-5.23320235344	-0.256780667802	6.44870872468	1.89242318953	-1.08098166761	0.885664596047	-0.530300706836	-5.5945704057	5.38426140433	-1.3584730991	9.0710910987	6.96978052203	2.05691455226	8.38552543451	4.64607283866	6.62187575001	8.14347146572	4.93436905233	3.77483843899	7.35413615663	5.05288460296	6.44112971153	5.78443146177	5.61741413907	4.42438901043	5.15161338402	4.8042797384	3.82796825694	4.8849528052	3.42352700047	7.1676858591	8.83873086073	7.21252592807	1.34785912272	2.84980427649	-0.0287884490842	3139.52465849	True	
1.28427278843	-0.022666657339	-7.64900532111	1.71481932992	-1.43090393594	0.682149934454	6.48693377752	-5.36977721928	-0.356872099853	6.1675430233	2.4162780944	-0.920145097634	1.02410443712	-0.865965749725	-5.47391205895	5.68605136131	-1.17582290983	9.02171670831	7.01142351502	2.41395320294	8.41919835587	4.79528912698	6.7073184174	8.17765430815	5.10782197367	3.72203637407	7.50989424275	4.98673021394	6.55558463514	5.92800515254	5.77174709809	4.82651414308	5.27396569725	4.8817882111	3.89024427914	5.28452294776	3.93166893672	7.10495760036	8.92284254336	6.86155930697	1.16322810794	2.90742330502	-0.265721216523	3428.7135226	True	
1.4506947353	-0.317575565582	-7.74018148984	1.51294049984	-1.4925978906	1.02469925048	6.47386927513	-5.1939768975	-0.523150420741	6.28662929292	2.28779105123	-0.928597640825	1.32911025243	-1.04823544044	-5.2833061538	5.69964416572	-1.18896928355	9.32070847205	7.40210828764	2.54102571074	8.30683573103	4.48738785911	6.55269270272	7.91099446472	5.04139819472	3.86084629756	7.3783630549	5.07798988808	6.42590638161	6.14270493279	6.06083059458	4.99629789477	5.36329313272	5.15251896648	4.05945096798	5.57487442396	3.90360151995	6.76571658479	9.02091519141	7.23545566132	0.872578331791	2.9845269229	-0.241612223238	2904.79883015	True	
1.49610029794	-0.299112192282	-7.48277894352	1.06347473272	-1.30307690337	1.09092869954	6.21885563185	-5.24297709193	-0.474509314489	6.40859391162	2.08751287042	-0.652078569503	1.10551604456	-1.18808538404	-5.09063585317	5.08035418422	-1.45236074579	9.01616317151	7.60405557205	2.64827662	8.44473354677	4.41455973411	6.58437228814	7.90083618191	4.82843322892	3.68756179762	7.05207284527	4.75114597667	6.4334475875	6.0484678227	5.77078335366	4.8943657142	5.26456957622	4.89301407427	4.15371166322	5.02897539348	3.70923665781	6.87126830563	9.0540559388	7.17719973341	0.333691785393	2.9233095399	-0.410499660233	3176.44575863	True	
1.52733895771	-0.438842578634	-7.26396859316	1.21120529032	-1.10870328647	0.685059931576	6.39012475102	-5.18452707934	-0.273142168855	6.32896443555	1.71695201884	-0.373711880658	1.13754950073	-1.11677765946	-4.92028081186	4.93317187993	-1.28511544989	9.03032026631	7.62655480296	2.28173823894	8.21369439206	4.49458797115	6.56511896581	7.84844944483	5.08691183778	3.74219528649	7.27988225506	4.85238515886	6.62920157378	5.97212355789	6.16302641961	4.95929916634	5.35933031828	4.76921575605	3.92716790136	4.78937864021	3.23954411278	6.41989225348	8.94517315099	6.96773343342	0.732881305524	2.77781605902	-0.219370043263	3646.84434281	True	
1.45033020882	-0.503424808912	-6.80936949948	1.10805387571	-1.44090465503	0.915921532693	6.24356089213	-5.07038614895	-0.312079755974	6.32427041496	2.0295630486	-0.482059389715	0.759915049688	-0.977837432135	-5.12725479744	5.15715921659	-1.17668882219	8.72138166603	7.80692228574	2.23752623324	8.32930225735	4.41080256577	6.73622853641	7.79191709815	5.02367255365	3.86241517385	7.41362631519	5.03713640083	6.50923633855	6.22942677855	6.03786450582	4.802146462	5.23975525292	4.98493729093	4.06402876797	4.88248457148	3.0693673802	6.03993121924	8.91173396517	7.1643322423	1.05783629058	2.80392263359	-0.199388707379	2894.01581149	True	
1.16678260615	-0.537085159851	-6.7568365383	1.33118371253	-1.62331641166	1.10142318272	6.43321294147	-5.32615203767	-0.347691961171	6.2733876075	1.82693276008	-0.148026669285	0.742900164264	-1.23482395293	-4.96860684437	5.03406472883	-1.2030056655	8.68046501246	7.36625022677	2.28668089695	8.18728853171	4.53220788361	6.83460904473	8.03373691463	5.10800011646	3.85623220756	7.36012791866	5.23234648988	6.51065982639	5.89606580255	5.8257204049	5.0551846368	5.3436198064	4.76194724681	3.86963728991	5.0269956328	3.49618258271	6.1954760878	8.88528890558	6.80719231841	1.03873485663	2.7852331185	-0.339268451787	3004.5923758	True	
0.862581687951	-0.817132160667	-6.9310513012	1.689550135	-1.41910598338	1.0850602444	6.31289474229	-5.13582119382	-0.358825599721	5.8465233613	1.5332167678	0.0612833076533	0.818539967622	-0.906020771297	-5.43544830848	5.16305487506	-1.37744249088	8.31070064613	7.27797552041	2.4474587099	8.02586818962	4.48785899688	6.82232724752	8.19318447693	5.25438270642	4.12111460878	7.70589527727	5.09924679733	6.64723421752	5.83939795146	5.5928555736	4.84574741897	5.4631093397	4.84805386259	3.85775847494	4.97709792603	3.08324871624	6.01567152795	8.84605958617	6.6792478279	1.13835290995	2.8749736307	-0.425958212137	3324.78900893	True	
0.842926764726	-0.629562291268	-6.94615521409	1.2232959643	-1.38125188153	1.56120347826	6.13363140981	-5.38881623431	-0.04802119306	6.32275063321	1.365113859	0.0219166750677	0.713144974419	-0.887092110929	-5.44799392378	5.21198797052	-1.26533728902	8.29776879352	7.06015717122	2.34569435783	7.87634377295	4.5196386195	6.79103879355	8.11375953832	5.09269681281	3.96684694157	7.65596176062	5.12437102754	6.67850173938	5.70754000608	5.71858012617	4.84502791145	5.10419433472	4.88601019463	3.76002430583	5.18153667244	3.37362311166	6.03979919862	9.00593811534	6.43609837581	1.19554660965	2.83107298851	-0.418429063069	2892.67049591	False	
0.792960197908	-0.616387662867	-6.36033364194	1.17924211331	-1.65364574041	1.46077815344	6.42922297387	-5.58863405397	-0.00259553525144	6.33037570384	1.59567957782	0.244401321095	0.479337313476	-0.590179902155	-5.70790144393	5.08858425749	-1.04869454938	8.44378590317	7.17878183054	2.4443292428	8.11422641189	4.6030932544	6.87799832004	8.01760171079	5.24233314635	4.28290644489	7.67981430351	5.08851611722	6.78502894969	6.11457987583	5.89287411834	4.83587035057	5.14784138635	4.87384742505	3.68717769578	4.94257788366	3.09795704501	6.2023530363	8.93956044541	6.18184375127	1.41433631095	2.75138646138	-0.547963234843	2672.26044283	True	
1.00333994068	-0.592387217261	-6.47637943316	1.11466274245	-1.42240930106	1.13025550482	6.5675404058	-5.63375373427	-0.109155757357	6.13954233956	1.39824185234	0.589191958496	0.376275164982	-0.788004213764	-5.57758932569	5.1454627434	-0.95760551542	8.42838920241	7.12913095036	2.15675457828	8.09251229353	4.48297575598	6.92327440578	8.083721598	5.21039120203	4.15948045014	7.40257189734	4.83973814797	6.51912040692	5.78692366214	5.78429383042	4.89350654324	4.90526143316	4.63210104978	3.7108272716	5.04082553711	2.98313969901	6.02220958226	8.89243879832	5.99381911022	1.44503256842	2.75757277327	-0.500919016771	2940.48160611	True	
0.868980081923	-0.510288595198	-6.78135153657	1.1459529663	-1.15477304418	1.13168638187	6.54953204663	-5.89197402372	0.116750570946	6.36090084387	1.22935150868	1.03922797605	0.313789309936	-0.728476009085	-5.78819090617	5.13729433935	-0.502028923676	8.46596495644	7.09624002549	1.95428592729	7.84363168295	4.35987402052	6.85401728148	7.89710240239	5.04315812705	3.82573582633	7.29197430003	4.82475483016	6.40267242504	5.89358479441	5.70701516079	4.83738415677	5.07545389913	4.74926667606	3.76716932794	4.84508603125	3.1164007059	5.69136160531	9.09635724693	6.26929994855	1.44418401325	2.67499776917	-0.3409852808	3043.50018112	True	
0.585125346656	-0.489532382628	-6.74969336478	0.994491552713	-1.3243575164	0.957403711498	6.79785857037	-5.84850399939	0.06747801397	6.37708532593	1.15995886891	0.979577968405	0.422948420975	-1.15761282808	-5.62691379756	5.10218765111	-0.226626504073	9.19399014777	6.95302046637	2.00001089595	7.59875417683	4.28387230266	6.63410547217	7.78153262033	4.94374107669	3.7033395055	7.38790301336	5.00287950531	6.56478148564	5.73270297799	5.79014736811	4.85689587134	5.15617439946	4.70618945615	3.70353359177	5.40299814933	3.1929134782	5.52182137013	9.34303788505	6.32501952817	1.1942233713	2.79739223947	-0.268940745406	3027.04237317	True	
0.396873379937	-0.529912057382	-7.19196313539	1.17145892205	-1.26410965805	0.948691727209	6.54139371089	-5.78528874768	0.605321378242	6.43690526839	1.24007156425	0.727557478762	0.721109385012	-1.31677183959	-5.69942431278	5.0476530509	-0.545472192891	9.10228554036	7.0746331943	1.99577552727	7.61206332412	4.317825925	6.78565706322	8.01865790936	4.95417270495	3.94678056225	7.42854381103	5.0254623902	6.8882840888	6.07500094392	5.84127720374	5.01066428746	5.33020337731	4.82511708193	3.90701437759	5.43660754948	3.02074133997	6.18343732395	9.09288708443	6.45382537067	0.874853519238	2.94868344112	-0.331679453587	2816.97593891	True	
0.410233914202	-0.0361160284904	-7.39945433851	1.41822927738	-1.19466591523	0.628255159465	6.776768336	-5.98070538173	0.680818628841	6.48301712061	0.968619932544	0.619332618675	0.548433760699	-0.897549410786	-5.62618515854	4.8771322678	-0.449048381975	9.56800528885	7.13283161517	1.66173221826	7.54650227086	4.528040169	6.56018756582	7.80886931465	5.10140835598	3.67194714017	7.22560507692	4.8172965513	6.73324669094	5.98915277533	5.70155949554	4.78737945726	5.1129784705	4.84915204296	3.93774796096	5.27521281279	2.95414016953	6.25662182631	9.35305558526	6.67189805228	0.765766093575	2.79967063173	0.0498767546905	3355.61157187	True	
0.372307783459	-0.548144451009	-7.17814403584	1.3585883039	-0.768529668989	0.50179734665	6.55169068866	-5.99819297048	0.614408845588	6.4120630734	0.938085059878	0.509744381734	0.419149154611	-0.586018667626	-5.41102463708	4.89449256117	-0.486868854912	9.46831903975	7.11501531228	1.64266985595	7.32785284382	4.25895711246	6.81739093296	7.92862706777	5.01165865167	3.79468869363	7.26834007109	5.01804571919	6.44584551695	6.14530562136	5.90064956646	4.96838223826	5.33508092114	4.91990272171	4.2393847738	5.53028522088	2.862565761	6.37775309258	9.15739842336	6.47363373902	0.490426903245	2.83001956871	-0.221750624746	4185.06506707	True	
0.354780545967	-0.578428664265	-7.37966904233	1.53631178339	-0.810966023895	0.817234315482	6.58269103591	-6.46410012263	0.808552586055	6.475177194	1.38763967209	0.368161983717	0.0677876811228	-0.780268636778	-5.42417841984	5.08457398995	-0.74935579929	9.88381352265	6.99016789165	1.64395710558	7.54754900956	4.42170591405	6.65794351374	8.05819112119	5.26257191656	3.95458211733	7.18606164147	4.91577682663	6.74010709593	5.74894527101	5.91565719117	4.91102535565	5.2886193433	4.87620615514	3.89718871778	5.34937125464	3.07460142388	6.47116543644	9.25925960854	6.80949788667	0.371260082554	2.92444786607	-0.0223641506947	2941.41637856	True	
0.827511149417	-0.962139763073	-7.3300034838	1.45651435761	-0.84550334782	0.2671786324	6.93567795299	-6.46001653381	0.798857512358	6.52045805024	1.7441990529	0.187950902966	-0.0651023685567	-0.557493165723	-5.49473152214	4.95093715468	-1.03804011149	9.94497508472	6.69461206534	1.69091821337	7.53679377434	4.23533792558	6.65875058726	7.89794190535	4.84334902123	3.69418201372	7.08885079468	4.71727784363	6.76674330173	6.05791445535	5.96812628151	4.8690021343	5.33395197955	5.09825162752	3.97880410806	5.08084884005	3.21038580427	6.31177896355	9.26317086557	6.83005057805	0.20736402982	2.99265054028	0.0798543945174	3160.14898481	True	
0.49445369924	-0.718290843927	-7.30000127123	1.35702732371	-0.572108732345	0.0293519593045	6.82069862144	-6.32147299783	1.0260205425	6.7251879467	1.32921009738	0.389635199358	-0.384269883307	-0.614858901285	-5.43379343382	5.36660654597	-1.31943706507	9.96162429938	6.8468962201	1.41890494482	7.42011491652	4.31573111443	6.60091662469	7.90056929378	5.03019224854	3.70794343556	7.01564706914	4.8286359976	6.70709478469	6.06307068575	5.94275422318	4.83534600702	5.04068501928	4.81977947979	3.9470751271	4.85381896835	3.42543761492	6.19471383223	9.02658404558	6.68449583525	0.0695585012192	2.93097836387	0.00465077564978	3177.17816201	True	
0.716587456321	-0.544320631346	-7.07422142456	1.2915738363	-0.734497490276	0.139185014109	6.32957920941	-6.14020659963	1.08890258327	6.18730891601	1.69517222312	0.361060942786	-0.597109234254	-0.419041020541	-5.14677880401	5.09625152103	-1.29093087062	9.72082006867	7.42084408171	1.44959010581	7.67757930184	4.41526487581	6.65540178673	8.01005419321	5.0241695379	3.55482945458	6.93271613292	4.85758298015	6.71785006206	6.08668192248	5.8596348519	4.84629463072	5.00175967567	4.79922671634	3.91789550613	5.08416033331	3.34866150464	5.62649858892	8.56039194136	6.40625056547	-0.0123026019633	2.88567964608	-0.105279314088	3210.14772636	True	
0.751334160997	-0.61588740219	-7.00160231063	1.34287734664	-0.511455551025	0.324592958369	6.27719371661	-5.9384773121	1.0903646142	5.89531392656	1.68161503222	0.539009887525	-0.503799600136	-0.499522579908	-4.98875785677	5.26854680279	-1.73494048249	9.74155140109	7.70061757728	1.83854058335	7.8176128216	4.41967115876	6.68960304495	8.12795957571	5.25799315275	3.89601891658	7.15764410415	4.91167180679	6.95452169981	6.14469020166	6.00577734525	5.01743594702	5.15932010962	5.04242982554	3.88373299663	4.75749307657	3.1192662756	5.34352784939	9.26649807032	5.93788692739	0.111274831361	2.74739896406	-0.428668853722	2735.17093521	True	
1.02167858184	-0.37034222128	-7.33428678215	1.30977655476	-0.315614608145	0.589521223084	5.98288776041	-6.20439403644	0.968123450866	5.97310362495	1.59763200849	0.686257980186	-0.815502196215	-0.311657870633	-5.24799330233	5.4948235656	-1.42427350303	9.68605687961	7.62654760436	1.92589862371	8.0762461396	4.52854260398	6.73277563239	8.22355973508	5.15070352873	3.7561783245	7.09172364485	4.73655569714	6.74240041509	5.96569686662	5.80102020013	4.77240714591	5.11275539857	4.81968804538	3.85810959875	4.59231034438	3.25691272028	5.18174906218	9.05038944567	6.00658761531	0.153636813067	2.81768019649	-0.447020379244	3282.38889322	True	
0.542740771777	-0.405768221448	-7.58606555661	1.23000765622	-0.52029213197	0.81950413452	5.90108425529	-5.85457983732	0.664292362133	5.9462602857	1.98106844072	0.654244087658	-0.820620100093	-0.187844591476	-5.48144301371	5.24740767699	-1.49347859012	9.8491069708	7.52634567806	2.00215994709	7.72004575308	4.3398362821	6.64868629866	7.91905897896	5.09479233454	3.83722214425	7.04124864854	4.73164559076	6.61659056102	5.8574834145	5.85697925905	4.75804381359	5.16751521379	4.74896379089	3.98755454831	4.88531747392	3.53310239189	5.20003832735	8.76735933059	5.84871672122	0.036973239598	2.93836254772	-0.615774074253	2872.10621094	True	
0.633453252748	-0.144903801509	-7.5865775573	0.977222697081	-0.721037842407	0.751726570266	6.68124706985	-6.18075126431	0.338447917904	5.80800851792	1.95368819865	0.589797972603	-0.737025287475	-0.210687746567	-5.30367911592	5.09177389148	-1.87095059022	9.6042266908	7.58195057926	1.88262325465	7.79757016862	4.53807195106	6.59506409413	7.90163681713	5.0596348488	3.79473825873	7.20165156914	4.72926643058	6.40386335517	5.68208572841	5.77146113022	4.82107318993	5.18436141722	5.07197878664	4.07572249556	4.49211946732	3.22575172405	5.3941751403	8.76029685913	5.33122791765	-0.147435345584	2.97416604556	-0.804180143794	2945.77228227	True	
0.879554401768	-0.465744904204	-7.31267716287	0.915353260348	-0.937694244763	1.05472101844	6.56034372751	-6.1281863056	0.378538199001	5.62370346507	2.3477171151	0.86922661537	-1.0330311572	-0.380447192615	-5.19803417623	5.22833674536	-1.55386677153	9.52712204883	7.54377413516	1.82121251681	7.88170900414	4.55587209253	6.63096619422	7.83424814045	5.08259014628	3.7771994653	7.27113035059	4.92048001416	6.60235762722	5.72533615051	5.90719812942	4.95826264814	5.12000903029	4.9587045556	3.92592226643	4.56218753594	3.32547088149	5.05558752543	8.7187936423	5.23200414178	-0.0320705528193	2.95421381274	-0.722671216373	2784.05171746	True	
0.687421373532	-0.709969090965	-6.94252031787	1.00994534564	-0.681026430463	1.36408370235	6.18680976229	-6.22478172354	0.093176443413	5.43324800329	2.58150946903	0.966591383433	-1.13687826907	-0.2568182692	-5.02642726778	5.09287885426	-1.87900906491	9.559570076	7.60090911975	2.18213786907	7.82469283013	4.52478010538	6.7865753849	8.08455002749	5.09964510084	3.92554611036	7.10009911284	4.76189677832	6.43544971311	5.88159775396	5.94555648409	4.95003630448	5.06984386361	5.03792644994	3.82724345366	4.6359783123	2.97113582021	4.96339323557	9.25139112869	5.48467857624	0.433670928431	2.8572195538	-0.795334086682	2680.09007302	True	
0.572521931874	-0.733821302023	-6.84568301721	0.940928328598	-0.958676432163	1.64977360573	6.16980723257	-6.36687918125	0.107355521387	5.44674654331	2.59965176421	0.735037206464	-0.907865716767	-0.348370595867	-5.03834704553	4.94187713257	-1.9014164609	9.05939489411	7.73515699578	2.27793146545	7.91534176298	4.36801324424	6.84196714305	8.204730591	5.2024163315	3.98838765623	7.30282154113	4.72015817804	6.38525602377	6.00516155149	6.01899102256	4.93622855675	5.16668701019	4.91725091009	4.11827686778	4.41373908535	2.75809589788	5.01779573979	8.7797297329	5.34288506751	0.330252120485	2.95191693968	-0.955399602335	3016.66707605	True	
0.568226461732	-0.877213371587	-6.92248872419	1.12349948219	-1.21269608402	1.85170611837	6.20322926055	-6.29626018469	0.360623139302	5.35588768281	2.55519702625	0.833698732059	-1.06568933008	-0.606369591029	-4.86053925646	5.26273701992	-1.8176455412	9.31092059481	7.51344579983	2.39473899582	7.5422051224	4.28425082977	6.69416418504	7.94842360002	5.12268396393	4.23111128408	7.30623085528	4.762310885	6.72606462365	5.90509486031	5.87551265361	4.82694981965	5.01351649171	4.99127657247	3.97091953779	4.4405825261	3.03614700653	5.13888311922	8.89714135125	5.64584287905	0.0890584333905	2.93002914814	-0.845536069189	2795.83312538	True	
0.344749764535	-0.742270690012	-6.8965685604	1.13549026522	-1.29148795307	1.70459524544	5.81694718842	-6.22286768241	0.826735127833	5.61801757061	2.08519178679	0.867119081637	-1.24756992041	-0.349762160192	-5.02906755864	5.52357511637	-1.93640121307	9.54927321899	6.93558619018	2.37570214229	7.44264676025	4.45185765383	6.66712702015	8.0767669372	5.03873336352	3.92460319662	7.1410794339	4.91963231207	6.89639038143	5.71470544811	5.81787822824	4.85687983878	5.07282582939	4.81585332184	3.94538505644	4.76931950882	3.28130095961	5.56869192941	8.71032948117	5.76941171546	-0.131542012846	2.97473582819	-0.722532397052	2771.2815127	True	
