Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.13744204248	3.46642331406	-6.29085187232	-0.423372175132	-0.0686888557551	3.68895578479	-2.67322308569	1.23722579121	-0.0858296380983	5.65058040696	1.62207771682	-4.27271430987	4.2704388913	-4.19128454008	6.17096191382	-5.06928343767	4.94054997318	-4.1951116642	7.00547752605	-3.93550123679	6.63098764739	4.4039375386	6.57902587828	7.80923019138	5.11453269622	3.92483642286	6.84374638066	5.34476344214	6.94788586481	6.15102961068	6.01059717193	4.92895250259	6.03842678151	5.51298885016	5.54810450448	2.79122300546	2.8028542461	0.991576781162	4.46870470978	7.05016496787	0.550899481176	2.6481733851	2.91311045168	799.72662156	True	
-4.18214737724	3.33491111828	-6.19761645522	-0.372307916739	-0.00576431990535	3.81647415913	-2.67765756809	1.24579493647	-0.325147511181	5.64089415814	1.60260308461	-4.16476620007	4.28265007851	-4.20130627134	6.07184190088	-5.14997412498	5.05249631001	-4.29072724771	6.96084869673	-3.91009377297	6.57470611172	4.35517668322	6.64376176078	7.78122798245	5.03165186838	4.00684856918	6.89919146321	5.30806232442	6.92517492954	6.13885498029	5.93812110306	4.90957136106	6.0294861695	5.56019998734	5.4216804584	2.86008052435	2.67298038582	0.798998117943	4.54765881262	6.95128027117	0.318365106465	2.6315888364	2.93014759797	715.492980222	True	
-4.34743553642	3.50225545306	-6.12999767431	-0.383520021292	0.0976966123338	3.66031288926	-2.79177335845	1.38582634616	-0.279487777276	5.5330825596	1.70302738542	-4.15754571709	4.06733659905	-3.99856859274	5.92958591174	-5.01356433294	4.98691850085	-4.2463389072	6.97008635493	-4.03046203691	6.63295447402	4.35015273733	6.63940326745	7.7676331122	5.08056673311	3.90641409178	6.88114760147	5.37756880533	6.87842529361	6.16719666482	5.97363953086	4.96393976587	5.92219458649	5.53547770905	5.31093798911	2.85327300319	2.7790316397	0.62289452911	4.65465235634	6.97347236894	0.371372681115	2.60135845922	2.96471548933	635.469476755	True	
-4.46411547519	3.44875691383	-6.00754616629	-0.439689559849	0.328068399909	3.64421958798	-2.94634804779	1.30022651566	-0.309530321358	5.62816878575	1.66453599522	-4.21298697434	4.25178799113	-4.20492163781	5.89753404908	-5.00987496264	5.05759089968	-4.22899517791	6.96959657316	-3.86687619544	6.52857302475	4.3650720367	6.70501008044	7.80136765911	5.13508275959	3.86501504165	6.80211600238	5.26711468088	6.84817466214	6.12910726704	5.89948172303	4.88634480376	5.88387973269	5.45710161765	5.31099953353	2.79072516225	2.85466007386	0.467860846862	4.8834027479	7.05332885142	0.443298691982	2.6059620463	2.95220331517	760.390356413	True	
-4.45609231967	3.57599453439	-6.00035315831	-0.428264165515	0.317208528481	3.71466920038	-3.13335012366	1.40062185239	-0.222555432786	5.5601487878	1.66926384842	-4.21236103219	4.38621365093	-4.18102044209	5.82434653773	-5.00239494655	5.05052549764	-4.05221102784	7.1302112309	-4.11741265097	6.51826371357	4.3753855567	6.6482047035	7.73417456674	5.11218995942	3.84776037245	6.76094586042	5.26243729271	6.78887721822	6.19378522062	5.95110239532	4.85613840187	5.93166161195	5.43239356321	5.3274874697	2.83992064976	2.64992011629	0.588612988822	4.83028484624	6.93117860567	0.391502873236	2.53319100511	2.97697025668	840.404966021	True	
-4.37909799085	3.47183116292	-6.10054823325	-0.613290072301	0.263041551216	3.72091975481	-2.93082004091	1.46714825734	-0.276267207887	5.59222428069	1.66366423197	-4.18763525194	4.43949724749	-4.3309447715	5.77984373868	-5.04789504281	4.9416218522	-4.09055449702	7.32685677885	-4.19314222345	6.57025003708	4.34014086508	6.62043689876	7.75072208423	5.09091602732	3.91323726347	6.80235208562	5.35920766787	6.93137625422	6.16334499364	6.05304275627	4.88363222496	5.97473710783	5.44957791454	5.29302218638	2.78760946121	2.74129274779	0.604201813015	4.86027673418	6.94993512613	0.428402703233	2.63995481864	2.96590619034	657.339401005	True	
-4.35997310677	3.54236195729	-6.03360316658	-0.542349451069	0.198071697364	3.77331366826	-2.90371538115	1.33954122219	-0.262816476774	5.52272350845	1.71971786373	-4.55598332281	4.58361109979	-3.98207374001	5.78626758922	-5.00371199882	4.93727731933	-4.11342565685	7.35242260516	-4.23489761316	6.59635689339	4.41435114458	6.60942946053	7.78548803858	5.08308102257	3.92423574161	6.80608919991	5.29486951445	6.84275335362	6.0103698997	5.96907815175	4.85017065541	6.1001854614	5.55187355244	5.39650705122	2.71253412668	2.64082067883	0.459401247964	4.78912544319	6.9314066016	0.563922253274	2.57868970073	2.90211303635	741.462614915	True	
-4.35522745347	3.59377468923	-5.9981747362	-0.502789507566	0.0218281435367	3.8066795524	-2.87773213081	1.36049295022	-0.292385136679	5.54435661785	1.66366330313	-4.56176627785	4.55191811186	-3.89249437009	5.68754207099	-5.00742714914	5.02163342525	-4.19658902501	7.44906707662	-4.18528330789	6.61583539607	4.45579561197	6.60575642135	7.77165441877	5.07673756114	3.91444756275	6.79751168964	5.37305451775	6.82235632041	6.0959800863	5.91555057195	4.80721834508	6.02802654041	5.55469673784	5.31799802125	2.72267958697	2.80543596131	0.504813519105	4.71722532817	6.85245911815	0.622882337059	2.5836636787	2.85940481154	696.290929718	True	
-4.50527146045	3.67953186651	-6.12588240406	-0.532825724467	0.123785462691	3.88587909464	-3.02665836466	1.45748891677	-0.318979815183	5.57093469339	1.64015647187	-4.4968025097	4.44289387816	-3.70936856554	5.65873531676	-5.19946010288	5.1256186162	-4.34504320154	7.40551743615	-4.25362065621	6.58635395694	4.33756691382	6.63486031197	7.72412112355	5.03825405172	3.90726892475	6.83197153965	5.38207506939	6.84298871089	6.03868916514	5.90335701743	4.86765847758	6.06546366069	5.59338630372	5.28662137131	2.7986025769	2.69782943309	0.510121496713	4.78028218526	6.8656348374	0.748604823416	2.62589816546	2.92299748457	599.134805177	True	
-4.55862099085	3.66426611472	-6.00692522177	-0.606503985757	-0.033612338065	3.80048955595	-2.94194582354	1.63311229418	-0.446073702412	5.59666417609	1.70599732748	-4.58635906626	4.30753116742	-3.77165745879	5.69138619013	-4.90420442838	4.91663913042	-4.29188677237	7.39024712854	-4.40818492341	6.55856387386	4.3205812048	6.58007355856	7.62934420922	4.97754925413	3.9476989482	6.7785117202	5.35086373614	6.83009522107	5.95122265391	5.84789971828	4.81625482206	6.00369046018	5.56466940898	5.42091909304	2.91538367772	2.69396058631	0.367579427152	4.80713631105	6.83417055594	0.630882380736	2.65080333766	2.99463964809	702.300220125	True	
-4.49313138182	3.70870113653	-5.92950855401	-0.514626487874	-0.133774763032	3.70022948123	-2.93127917396	1.64679415767	-0.374380743168	5.46580818275	1.89784482732	-4.66365447871	4.26079436402	-3.74349255528	5.75485414277	-4.95193431357	4.93889229018	-4.10825512891	7.26960654863	-4.28568012579	6.60406726421	4.40017813473	6.62282690288	7.75778780907	4.95103108921	3.87809052363	6.79336110135	5.36539114536	6.82272217038	5.96909298578	5.93841750611	4.76761394712	5.94563188031	5.55685057891	5.42006454419	2.87464840016	2.80770985486	0.502514952397	4.78903290764	6.71415986588	0.638358151488	2.60174761352	2.92415098226	683.8386884	True	
-4.54608593154	3.75372984011	-5.92285777354	-0.57793046311	-0.189093349215	3.88934902181	-2.95508075799	1.67546521402	-0.595871782383	5.53154313405	1.86662818446	-4.65341810172	4.20741163823	-3.74654168915	5.82667403844	-5.005501293	5.13746070507	-4.02953603413	7.32807018581	-4.42580102466	6.60458081551	4.39330451065	6.6953616193	7.69114380138	4.94254062802	3.9517039005	6.74043720668	5.32979553591	6.78533340193	5.96087329434	5.79222829238	4.83593165404	5.98477511449	5.55610220901	5.40271691317	2.95582927915	2.98840626026	0.583101551641	4.80788980091	6.73881070834	0.584219421598	2.62096309596	2.91213515399	753.39389784	True	
-4.6047067153	3.87389681552	-5.79236490424	-0.710776456534	-0.222192781123	3.87789349303	-2.87248821486	1.6157904116	-0.612412685474	5.62122192525	1.86238224408	-4.62675681317	4.26775623266	-3.79317561025	5.85401615725	-5.07807046652	4.95697090049	-4.01237344787	7.48778788825	-4.41864941655	6.75763204035	4.382055465	6.59591882848	7.69469002095	4.99421183305	3.9003941519	6.76004059749	5.32515556222	6.72057335891	6.01345716671	5.89610582838	4.74077487289	5.9832596519	5.54441045674	5.34096174931	2.8941515751	2.81034723518	0.351729552999	4.83134733003	6.62564441813	0.545763875779	2.60433443336	2.85926144961	755.795589458	True	
-4.51239246425	3.99759169627	-5.83527212374	-0.795539454325	-0.227030382077	3.89847300572	-2.88861838866	1.56450818126	-0.541942427174	5.58422332561	1.80808493371	-4.46156590383	4.15103467367	-3.76815167165	5.87341589852	-5.23184430711	5.13470820306	-4.01836923542	7.33998546203	-4.49735620677	6.69591548842	4.44528046187	6.6905600914	7.74211835666	4.95835781774	3.86513198481	6.79855335442	5.32243744889	6.712019177	6.03946863851	5.92632267597	4.80008123445	5.93236360363	5.4953872426	5.33552178778	2.86127894727	2.6875335434	0.231465217479	4.91968228324	6.57213717837	0.519609324445	2.59601182348	2.87598676743	688.469278616	True	
-4.48305563378	3.99366624925	-5.98951620664	-0.883254877531	-0.103205218354	4.01589541259	-2.97402732616	1.51333543281	-0.644790928922	5.79708765859	1.60465733783	-4.38549812853	4.19910180962	-3.87298596723	5.95913650061	-5.18016473153	5.05300037664	-4.12647625356	7.39063005483	-4.51563553628	6.65000595587	4.48034600248	6.60842599734	7.6929988165	4.9754660786	3.86589135211	6.73512833653	5.23303723591	6.65538720562	5.9500032325	5.88905110048	4.89427837447	6.06367566925	5.56869117876	5.34088120627	2.87014073711	2.79248953555	0.31457700914	4.72986175968	6.4138538127	0.515794029498	2.64451451971	2.84256767242	705.629092059	True	
-4.39820152434	3.97218620791	-6.01617172224	-1.00874437115	-0.0306745985194	3.96292892665	-3.05242385876	1.7992263181	-0.635572505416	5.77957122362	1.4762246412	-4.39055943485	4.08187314143	-3.6946291717	6.01843578639	-5.39305471114	5.2351018494	-4.3906270949	7.37741943044	-4.57538402732	6.7245374774	4.49218127764	6.61711066944	7.67575873929	4.95090292199	3.87641979695	6.73723185218	5.39002842853	6.80653904479	5.91264322921	5.83074913732	4.8830611708	5.94058684602	5.61030389139	5.34969896624	2.77884863912	2.76081655539	0.541249560012	4.61707967965	6.3517428523	0.469617203514	2.66384149816	2.92335954066	726.00019955	False	
-4.33886184386	3.87670922728	-6.04508388289	-0.903592221984	0.0986043864639	3.99866422274	-2.96016990401	1.83854045219	-0.76836316226	5.85077070207	1.26279184773	-4.28862163941	4.04832216565	-3.61053545627	6.04076248407	-5.44513552369	5.18220285165	-4.45946087023	7.42253036443	-4.5740586556	6.73204678546	4.4469625431	6.67298021548	7.69536529265	5.01636852512	3.96468289996	6.85614995535	5.42009057886	6.78101646648	6.01128790153	5.78927013814	4.78022578155	5.95665248759	5.55110662675	5.26783324496	2.78509502312	2.61845122183	0.640148277333	4.5572833074	6.49190741467	0.527290093583	2.6042134317	2.94250725304	748.201641805	True	
-4.3366339479	3.75360159888	-6.13788854192	-0.727462097967	0.0786024896703	3.95161708105	-3.04449718846	1.92813835283	-0.745759579505	5.96337739632	1.21747235012	-4.25860024895	3.9584984195	-3.69231345284	6.07756175718	-5.35406883159	5.13717859319	-4.47882560581	7.53216982054	-4.59751569085	6.64707428693	4.49018674497	6.65621821178	7.75774853543	5.0706251127	3.99676258288	6.87990226647	5.44862187066	6.8959914214	6.07819539747	5.86315403688	4.84308100488	5.94065074298	5.5429413981	5.30825137407	2.75073804446	2.53061442612	0.574069845987	4.61423060805	6.40628373626	0.625187617146	2.64393998435	2.8815432287	678.664656215	True	
-4.28417493007	3.72013842474	-5.82551639575	-0.845628477072	-0.0462808352009	3.89385236114	-2.87521459635	1.77867497304	-0.736946609587	5.86054924034	1.40112348192	-4.29953451255	3.83595717504	-3.48881763672	6.17306976267	-5.35073940626	5.15991299055	-4.68254791927	7.55214872703	-4.5883396512	6.75866623225	4.46491891578	6.72961568411	7.73015226119	5.03778532386	3.91858681255	6.87880099221	5.46200425045	6.83760984065	6.13602539178	5.84186776567	4.83933754967	5.95193069671	5.61573028859	5.34990161932	2.78247889913	2.42457007744	0.680688739881	4.54407432313	6.49387506508	0.528033758534	2.58842221651	2.91661455616	665.186887309	True	
-4.22628902416	3.79839801728	-5.89022709294	-0.817642458127	-0.128515949108	3.96613396956	-2.92262551289	1.90835232979	-0.684383312408	5.80972875658	1.33750881355	-4.3778566682	3.83454970625	-3.53618563963	6.20525765606	-5.33062293292	5.31814089571	-4.78878318194	7.56013881768	-4.68765582889	6.81121786008	4.5404096032	6.7222468008	7.72129794983	5.11304200382	3.93060378396	6.93113956398	5.53236856595	6.93916326663	6.0600552539	5.77694821398	4.76695675923	5.8939757826	5.61085448991	5.30432268394	2.75746176634	2.30242433469	0.675485468316	4.4624996408	6.52584980752	0.369516218745	2.58663358149	2.96096190568	792.420693686	True	
-4.25622362592	3.86085014646	-5.75141038312	-0.82970883034	-0.321891012607	3.90547349746	-2.91867730891	1.92943836661	-0.756831063302	5.84054493836	1.41145624551	-4.46016514522	4.04728303527	-3.49900424329	6.20835281148	-5.35499079836	5.12784198552	-4.82004072904	7.64760891847	-4.53142666864	6.77605125504	4.5538240772	6.69607997851	7.77675434587	4.94069112162	3.95790409661	6.78831243959	5.41497493634	6.82351249304	6.09346546946	5.87667184362	4.80555812524	5.98266071199	5.6359185365	5.27952269547	2.69789434299	2.28951514853	0.723849145681	4.58814600465	6.43960497145	0.345319452048	2.57955300665	2.86647675339	674.864115595	True	
-4.33827857468	3.79032883395	-5.58847247697	-0.946484552688	-0.332231320352	3.83610910484	-2.92177666202	1.83578977469	-0.768172111361	5.86688330318	1.58159773412	-4.40602509567	3.95070273362	-3.52498519032	6.12521472848	-5.3042592334	5.0789988594	-4.76656387078	7.68153513807	-4.45253112525	6.69291302844	4.46288752679	6.6737240456	7.71502107432	4.8940146983	3.87153809209	6.80556578761	5.43070919137	6.72973242274	6.13799182636	5.91170626963	4.85666840268	5.98507694906	5.61357952726	5.27659290468	2.72404652778	2.29590643379	0.754652159526	4.44977107805	6.45758653943	0.446311586278	2.60174132138	2.86335924462	777.582007153	True	
-4.41115150094	3.89639533763	-5.69282635547	-0.988795139687	-0.46391686939	3.92629369986	-2.72282704879	1.78019445196	-0.843960419411	5.91402200621	1.51383447332	-4.22738522128	3.86484059917	-3.56820595429	6.09405621137	-5.28989570156	4.87848003427	-4.78493020407	7.74273056757	-4.36586667572	6.71409174091	4.46910502962	6.58511798249	7.66871933336	4.90239807895	3.89118056491	6.76697501226	5.36887050917	6.71299678248	6.113718032	5.97067720249	4.91808695185	5.93274189864	5.62708883595	5.2003146753	2.69371470638	2.1752507714	0.768066998835	4.46911522341	6.5094963381	0.410866242085	2.64545514325	2.8509790269	682.265881299	True	
-4.45528096143	3.9223747662	-5.69571735223	-0.934869622568	-0.34869737467	3.949191149	-2.71853889073	1.66678964934	-0.694269011269	5.73963951529	1.62770050499	-4.27267194302	3.80894167898	-3.54559649178	6.1836397452	-5.13449598327	4.93588538509	-4.84740399858	7.78325707937	-4.50125249258	6.70558290372	4.47309734621	6.66015496015	7.69971474864	4.95590102888	3.99944753125	6.88240056318	5.34251772694	6.88711077776	6.08842090304	5.99629122338	4.93174599635	5.97925527871	5.624578302	5.29842706999	2.74271311224	2.24994846219	0.850869370255	4.55369906015	6.55806545895	0.343132871424	2.60659092297	2.91579093933	687.527893044	True	
-4.51910204322	3.81488921146	-5.58883785612	-0.960306623576	-0.0835438668483	3.85891918298	-2.84024147092	1.56930925743	-0.536116606087	5.8077617853	1.55089517534	-4.43564034386	3.91555087738	-3.57273961209	6.18832798625	-5.01501799211	4.89633813416	-4.94267854818	7.72770407348	-4.47945915274	6.67414463672	4.48441269892	6.69114884802	7.76520315172	5.03808023128	4.00596947131	6.86968050128	5.3835994907	6.80891800025	6.12305693295	5.93648546874	4.80004219685	5.95619373134	5.64612712874	5.38831270071	2.72017046699	2.17135448412	0.772721941859	4.55975371899	6.64972072355	0.429220169885	2.59644159635	2.98312958932	633.100136651	False	
-4.65187320356	3.95308847993	-5.71056239149	-1.04284256404	0.144412742233	3.83593429735	-2.89905773082	1.49689242182	-0.517785895309	5.92197663107	1.45827661964	-4.44666746933	4.00568559089	-3.65485635172	6.13302556122	-5.0377698294	4.9239673196	-4.82282571393	7.65852321483	-4.48671926279	6.68370056763	4.45140325219	6.68135310317	7.76554843685	5.07263764767	4.00515722425	6.86345487317	5.37583731902	6.80476417762	6.16902532512	5.8934307191	4.80626293872	5.97859429232	5.6734215781	5.36331445297	2.72702146127	2.30862489422	0.756692355274	4.56830221094	6.67026829694	0.259912934123	2.63317086594	2.97644228198	644.840777726	True	
-4.64351042535	3.92117756357	-5.66857224894	-1.13062330251	0.22623774172	3.90537768815	-2.9763374598	1.44477972231	-0.510692622071	5.97540251227	1.46173476347	-4.43961832716	3.99798065413	-3.54947573065	5.98654351076	-4.95920797214	4.86128668682	-4.86426943453	7.73399588719	-4.44646297885	6.71130320747	4.48729587454	6.69549947673	7.74015237805	5.08398987603	3.93578371184	6.88108989309	5.42310747027	6.78225556255	6.20844160355	5.93746146054	4.88771711403	6.02778510219	5.54291606698	5.39493784835	2.76021329114	2.27573337675	0.75662053301	4.5050904819	6.685915184	0.404884293129	2.63004666916	2.96228493302	773.171167444	True	
-4.69683313554	3.77948166235	-5.64259697142	-1.11697381425	0.310180697424	3.91881298234	-3.15597088356	1.57757521603	-0.554035853408	5.83631265172	1.48858707598	-4.38212720549	4.00322836278	-3.66475749201	6.04426958257	-4.89515732335	4.7718739802	-4.79799793134	7.74850358754	-4.52608269882	6.64745954456	4.33395767173	6.71571009328	7.7521609347	5.09240200023	3.86614537988	6.81838455439	5.30087336493	6.77817584783	6.06724347232	5.8722319235	4.88525997733	5.98897840478	5.66349879319	5.36533438407	2.80953653659	2.33237138343	0.75840966977	4.36951906939	6.60857880913	0.442194946787	2.66604739978	2.93567117108	675.480084686	True	
-4.78038715068	3.80476870614	-5.68557800467	-1.13781351543	0.211416436969	3.9888994117	-3.05545418877	1.62647715989	-0.545062745417	5.98693279039	1.51614492577	-4.49291217812	3.99224055988	-3.61196172268	6.06804367065	-4.9516412087	4.80096868678	-4.8688788866	7.87405909715	-4.69150667294	6.52928100189	4.40401421312	6.65682037365	7.72714391721	5.09303304574	3.92957717141	6.87945352438	5.33468170902	6.89970909727	6.20652856049	5.97065691747	4.92740214128	6.00757379779	5.6966298138	5.3886375873	2.80547135354	2.31716989608	0.668917192016	4.35944634879	6.54656104805	0.550083389667	2.68975385329	2.97222543724	670.081027494	True	
-4.70464148793	3.74336355261	-5.79487710089	-1.1188495198	0.314221129857	3.90007226169	-3.04115888061	1.75282845607	-0.662854866692	6.00251908438	1.48697073669	-4.53740552197	3.99920977401	-3.57865123806	6.08198385749	-4.84568879247	4.65309728567	-4.89454226215	7.72370689583	-4.56760938872	6.59705611295	4.33721778996	6.6439911599	7.72928527385	5.11072791245	3.97205376548	6.85581641446	5.40502448707	6.78807018668	6.11696112356	5.91597937523	4.95372733273	6.07923931671	5.63330505391	5.46567999248	2.88038018576	2.24225626628	0.67681142109	4.38822809119	6.50600260073	0.354478274516	2.70375781919	2.98422604158	672.284286949	True	
-4.70139242855	3.79614719857	-5.79469682493	-1.07603358183	0.218526897616	3.90518808456	-2.99354297647	1.70833547518	-0.733642911204	5.87712622284	1.67672565232	-4.54952470567	4.03206673725	-3.5081052839	6.11724002789	-4.97219377733	4.83681482051	-4.92757967979	7.72989555961	-4.607690256	6.57068439781	4.38533426918	6.68402923845	7.68351485179	5.04393556667	3.90703280413	6.83205341434	5.33116101936	6.79625032143	6.09702240456	5.95779153352	4.95743312071	6.1278331426	5.75395378912	5.54677442024	2.853484721	2.30542257789	0.608670889775	4.48231478896	6.53699772964	0.382593959144	2.68596114278	2.96680841218	615.221713981	True	
-4.63486295364	3.79755811965	-5.64570721558	-1.05972028021	0.356722498653	4.05635230871	-3.25217525004	1.73080871896	-0.821560033619	5.73477474436	1.5807870723	-4.47362307419	4.05490758227	-3.45128296852	6.12429243435	-5.00962836851	4.9489184632	-4.91250112158	7.63173789419	-4.63601842852	6.6111263605	4.35666923932	6.73013070755	7.75640504255	5.10861829741	3.91299949471	6.83499168719	5.30309735056	6.71075174515	6.01422680621	5.86939350602	4.91395116918	6.08880678129	5.68638292731	5.54020312968	2.74962639674	2.192109609	0.599748432999	4.49935114699	6.42414686494	0.413901478359	2.60036138066	2.97514520667	722.002435048	True	
-4.67972690636	3.76213587389	-5.57885947532	-0.926979553691	0.277839524922	4.10060605814	-3.30423726657	1.74183969236	-0.788606615407	5.76389140821	1.55181026683	-4.4121789489	4.04556473059	-3.38362848442	6.20711801274	-5.03256643791	4.80729739556	-4.87247493068	7.53300827055	-4.5918961423	6.64467606073	4.40655058906	6.67061463352	7.70213435698	5.10989459789	3.9586690521	6.80615647229	5.34284131531	6.75629549661	6.07821464008	5.88806535217	4.94506132334	6.08241280858	5.73988386273	5.52158425152	2.91525269799	2.2045027693	0.539657606579	4.45427079012	6.36898086745	0.183441299043	2.56461930432	2.93315700457	709.246914286	True	
-4.68599542619	3.77800576914	-5.6320845374	-0.971226875375	0.252726399567	4.13693100989	-3.39948172098	1.71560581485	-0.658962765927	5.67583775296	1.71001567717	-4.44385094664	4.00945344542	-3.31252019335	6.10199045192	-5.11197678372	4.96157335058	-4.9788472973	7.57547712357	-4.66728491571	6.58080391694	4.36967767069	6.69378507762	7.6751837394	5.07951442786	3.94089758283	6.75126998309	5.39294204329	6.79047996883	6.20113858895	5.98895912158	4.90930741491	6.11079557982	5.77324422492	5.52298991365	2.76113166646	2.20289404203	0.42117698798	4.36296814658	6.3703232809	0.262663566986	2.60025762525	2.9301674838	679.441422364	True	
-4.70331795641	3.71892737438	-5.46676157432	-0.913786109591	0.327558890717	4.12567583508	-3.43748342823	1.8462892595	-0.631289626536	5.46023847778	1.72521076487	-4.39285322852	3.9800407443	-3.3508753087	6.17979233676	-5.04788373942	4.98679592843	-4.86967624918	7.51840797426	-4.72812394069	6.55678520182	4.36743478701	6.64970437243	7.74817789797	5.15725207729	3.98789823567	6.80490655434	5.42665833876	6.88001410433	6.16083620246	6.05739241719	4.88774555886	6.17049093398	5.71520529826	5.60318922066	2.88552852659	2.15683332105	0.39971173444	4.27317226828	6.3528283459	0.349079218231	2.52766412413	2.92272150089	727.044755322	True	
-4.60099916009	3.66997701509	-5.41917014061	-0.978099803169	0.279790104834	4.18898311792	-3.45224795027	1.89453295082	-0.800840360443	5.41674950713	1.73902542456	-4.24121625957	3.90288588822	-3.31817565646	6.08324817645	-5.09571675976	4.98472598653	-4.83273237807	7.31955035073	-4.69196621668	6.60086398246	4.37491085383	6.72646138483	7.72834589934	5.17750979275	3.99472650536	6.83562684168	5.42016254564	6.83226517559	6.15110155832	6.07025935074	4.86320709562	6.1521625185	5.79823732385	5.48353263007	2.75568243786	2.30761890355	0.343769225404	4.2968477259	6.32823511612	0.525164811106	2.5302561504	2.97531130294	694.204443313	True	
-4.59907794944	3.58411226897	-5.52662311252	-0.847360181832	0.20381593968	4.13879206239	-3.37995833913	1.89795310449	-0.889010426324	5.42442263919	1.80177234281	-4.25034625475	3.90109818101	-3.40211633134	6.00691477597	-5.04989432468	5.04930905116	-4.88533532768	7.28111448469	-4.62255725575	6.59509494895	4.3269831261	6.6647969658	7.760324973	4.99632961049	3.93792766708	6.80429402957	5.35532935199	6.79703513856	6.04774244173	6.04822560628	4.90220480037	6.10116875453	5.62619191199	5.47276383118	2.84033347745	2.30607451461	0.428377940598	4.24219041503	6.32949147784	0.557961797242	2.55582128778	2.91377394593	731.194439808	True	
-4.72324986331	3.5050993851	-5.38478051991	-0.823820839172	0.0628875739538	4.20987385213	-3.27576239671	1.82748467702	-0.818011630646	5.51321652405	1.78894198944	-4.27947313885	3.87399700094	-3.46514424215	6.01963910192	-5.02973758184	5.1284092828	-4.85041141068	7.161140356	-4.53344077103	6.47359868077	4.31782241762	6.65357663124	7.72337235031	5.03410308492	3.95130839713	6.80948067823	5.35942352284	6.81463817876	6.11836446795	5.99381394144	4.89049642947	5.98151140909	5.65894264294	5.43328592236	2.89294899056	2.39488532917	0.569656423265	4.2528351496	6.44592677275	0.434192762674	2.55174915884	2.98670146115	564.211649583	True	
-4.62555405604	3.3035148295	-5.27690957825	-0.820987433262	0.0100479013342	4.18920526167	-3.20327240236	1.81833577921	-0.74399984258	5.47249745549	1.70322080968	-4.22010111665	3.95511652575	-3.58678797955	5.98414610028	-4.99345453877	4.99377980556	-4.74785331673	7.19288142765	-4.49401358614	6.51569975219	4.33051902007	6.62287729191	7.7352187275	5.05597773572	3.96617718112	6.86923729833	5.38923894537	6.86217197319	6.08759562352	5.97416274006	4.89873902442	6.04405925697	5.60111754624	5.39705611782	2.81693926199	2.3590786136	0.574729549589	4.2722820125	6.32058241294	0.499882241464	2.55845872669	2.89818258177	551.047895861	True	
-4.6146208004	3.29260899203	-5.16297817167	-0.888031174356	-0.0354819763223	4.06587608539	-3.19301371656	1.65900913702	-0.623794507071	5.44934903733	1.725200291	-4.1245719331	4.0137666476	-3.70917652391	5.93562753552	-5.02901224701	4.93506713563	-4.65246414457	7.21951421176	-4.50245947579	6.46752196459	4.2228623683	6.63022205201	7.71059529269	4.97319556482	3.89197350155	6.78581405365	5.31417316414	6.74127899869	6.02481115954	5.96380188302	4.85649661339	5.93851056276	5.5338927093	5.25611306116	2.76750601122	2.33232848565	0.569567254116	4.39891219251	6.30536589307	0.642772185065	2.54120258154	2.8911768755	587.260719992	True	
-4.47492494463	3.27395541611	-5.15617711513	-0.865532624424	-0.134940798708	4.13275657837	-3.17305071925	1.63400750197	-0.646134501754	5.39889314061	1.824275518	-4.06634602533	3.99884779828	-3.74419547595	5.92821171412	-4.93910357575	4.92988288143	-4.62180758052	7.21704415131	-4.49427617909	6.46640463767	4.24286778389	6.65467716739	7.75409712459	4.99514377903	3.86645676315	6.79121624749	5.30188881423	6.74486490047	6.13754388426	6.02616688756	4.91259781362	6.01968143703	5.62138944229	5.25539319676	2.81005474549	2.37433537097	0.522205751835	4.31724789867	6.28024639407	0.723710233239	2.52224515053	2.84123524059	610.874813782	True	
-4.46501249977	3.25871349657	-5.08784294374	-1.0039346535	-0.181273201406	4.18310759022	-3.20058635838	1.70470220718	-0.629905966395	5.38783839676	1.74689834046	-4.11972680586	4.05323557743	-3.69540566014	5.86603921835	-5.0353528908	5.02546513252	-4.71240965971	7.32932444908	-4.52337359776	6.48801251034	4.27433669756	6.64767732935	7.70671270056	4.94915289298	3.87226372317	6.74706926784	5.33958827414	6.83475254809	6.10260207311	5.96349988204	4.90123947665	5.95490503263	5.51325231401	5.29726833581	2.71992543964	2.40295142998	0.535290778692	4.4569981524	6.38844508029	0.779807005089	2.54227347012	2.88332567145	591.44768565	True	
