Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.96304279854	3.45694871441	-5.43004704444	2.67391033159	-4.66306124959	2.07694384471	5.93796773552	-5.95266953082	0.254257964385	7.09463300663	-0.333487587452	1.76358860671	-1.72103630797	-3.99011701708	0.322911704611	2.37968992811	1.93221352492	4.57009217321	-0.951384616982	0.0554750052944	6.51324098164	4.3211790347	6.74016450548	7.80837970098	4.79535292408	3.90201469125	7.12212693093	4.85158568952	6.53486135943	5.871945581	5.71708218755	5.05065537905	5.1680977521	5.27831042863	4.70695249595	4.5871632645	4.75882919565	2.36588056127	3.71345768971	6.42677324955	0.693182354372	2.969309244	1.595536813	2327.83009315	True	
-4.73925205587	3.51653155832	-5.20179723911	2.48634296172	-4.94788820214	2.08899389405	5.88355639493	-5.93332785207	0.508631565456	7.44054920391	-0.271843212664	1.41129784931	-1.24054554717	-4.46378445195	0.316499057864	2.58289589934	1.9819453744	4.98561540913	-1.19558219823	0.0505059043106	6.4654300774	4.34329532702	6.63247012137	7.71328736617	4.80660290684	3.94742170146	7.13123101739	4.82442146998	6.71571878556	6.02808538203	5.71931864829	5.03318051158	5.28244716236	4.97087765245	4.8153278798	4.66313150265	4.66581529447	2.43593340023	3.70547878275	6.54022162444	0.842402232818	2.91337531335	1.58500635374	2290.54265713	True	
-4.42200394006	3.24389166291	-5.42038820245	2.54148422073	-4.78232488083	1.89812485184	6.22180494004	-5.9595996185	0.251385852902	7.37481743909	-0.132011145172	1.45777837576	-0.97274273655	-4.65733268383	0.210059888745	2.50199786232	1.83519786988	4.88910608592	-0.944476186664	0.329384660385	6.72721679249	4.39881476393	6.78000781978	7.80312820944	4.76119732921	4.03858029879	7.26401887167	5.02225626016	6.67539674155	6.06187691928	5.69320629458	5.2453715926	5.34066794213	5.20533429339	4.65091690244	4.56247738158	4.71190634516	2.51180760942	3.67310609203	6.41179280281	0.792715320885	2.97411607623	1.43054267553	2285.35418133	True	
-4.36320150076	3.15628408054	-5.63438023375	2.76359307412	-4.86165065165	1.84841945154	6.21724194494	-5.89921068465	0.158289470697	7.25465062098	0.0552508904439	1.68009062234	-1.06790334489	-4.56419116352	-0.0283017567243	2.31285126285	1.91771220304	5.24253509657	-0.946212226281	0.496038189463	6.63471406833	4.37023579734	6.71734217865	7.93849201606	4.80373088172	4.01562345103	7.20434663209	4.93058607988	6.6607152245	6.15657357084	5.9503083533	5.29429473094	5.24124466302	5.04642920919	4.71717659334	4.37163659375	4.51721707635	2.60347226292	3.49561509338	6.4350900434	0.814709550243	2.98857551339	1.33817550913	2164.34605235	True	
-4.20086849845	3.16765269886	-5.75738523204	2.59778473236	-4.85762822323	1.92136621334	6.1711040501	-5.64991992281	0.0702107604381	7.12287762434	0.119632931935	1.48446015722	-1.0588915736	-4.67978146409	0.145329706201	2.46971694383	2.0390920853	4.95084164996	-0.968770937705	0.502626864035	6.75801436596	4.3271144699	6.67577099398	7.67304201011	4.81049911312	3.87519350522	7.23117043188	4.9661415376	6.59496747145	5.98486854577	5.62935318077	5.10173617234	5.25551195428	5.12567369423	4.7512158052	4.53515865617	4.86372301042	2.88474652769	3.72773254438	6.44441877243	0.925460654367	2.9951383687	1.34884936956	2095.97317055	True	
-4.18440634996	3.10665928396	-5.84240289986	2.95548314046	-4.91651154816	1.94587554102	6.07347775051	-5.35970992209	-0.130162810894	6.95221807247	0.248637241115	1.37737281469	-0.891058875797	-4.62175055807	0.0439414725074	2.33667327668	2.19647799238	5.33651573558	-0.649353088538	0.377160612137	6.70407033113	4.28286548373	6.71534633949	7.84825023276	4.83080528872	4.03714105804	7.37691823046	5.00280404755	6.61914056775	6.04153756663	5.73323182361	5.07167452686	5.30209997545	5.15349405955	4.64806891928	4.48439644008	4.82251663654	2.28048868267	3.62669986181	6.04952138063	1.07635466242	2.95175085194	1.04964169045	2062.65157818	True	
-4.17675919849	2.96049129966	-5.9443293578	3.42767096257	-4.9081289632	1.97233356402	6.04408159497	-5.30884847222	-0.0548525138526	7.09338024453	0.261583666154	1.14014581013	-0.917432490909	-4.51011405985	-0.00916396216948	2.61013982601	2.54394828831	5.30402463132	-0.701355242901	0.237236311212	6.67627612079	4.49929972628	6.75136301597	7.76880254901	4.86750415305	4.16618707894	7.52290745423	5.02644707738	6.73227522694	6.04617670915	5.79008689777	4.90041979463	5.24575632434	4.96917281473	4.59013636764	4.518344003	5.04509140782	2.5866518364	3.42124610511	5.89752302803	1.27000594484	2.83539409261	0.918190402421	2240.42099487	True	
-4.28006511317	3.08917424126	-6.23291181313	3.53077895817	-4.78711582159	1.9658304292	5.95268956511	-5.25845094583	-0.319141285758	6.97394035883	0.419437297192	1.29698732574	-1.052189404	-4.37317909443	-0.207968021194	2.6226949473	2.33092237213	5.04704560504	-0.719107977465	0.384689947598	6.65973371612	4.41650792182	6.70610443338	7.83266598901	4.83512405658	4.23567231581	7.40034346872	5.01084118149	6.5452055703	6.05961454517	5.75966623877	5.11519147551	5.27829066472	4.96960488434	4.50434876773	4.71672646403	4.77354992364	2.36582451399	3.39890516906	6.02195527233	1.42546426528	2.89188146958	1.02994965051	2078.0614011	True	
-4.41112449771	3.25883251769	-5.84123126697	3.14624992316	-4.89985283771	1.65772885969	6.07574055096	-5.38336968335	-0.0870668734221	6.76048190907	0.688435830075	1.31571744427	-0.925140001039	-4.36768418485	-0.379294921037	2.58406001651	2.33678447818	4.80889696627	-0.603365235036	-0.0511384354092	6.62221575674	4.45420016071	6.61484264925	7.73440517245	4.6891129756	3.92932517031	7.1713279357	5.0024759747	6.49052989675	5.9243258793	5.91915267974	5.05787734434	5.40097459357	5.11589115364	4.50023139917	4.46796914779	4.95379402517	2.76022936617	3.67513368167	6.03614714175	1.76026774584	2.90456117438	1.23771618804	2195.50485284	True	
-4.32472163294	3.34015538908	-5.83349772525	2.84383123806	-4.74521808872	1.7715569997	6.059882263	-5.62683655738	0.122942914545	6.72197475329	0.749346927758	1.17740056111	-0.850030362617	-4.35260144945	-0.439177361145	2.68906575874	2.2514634691	5.18820673758	-0.58532647607	-0.0779836460139	6.75851954119	4.40801272667	6.67677689738	7.78485800856	4.76467748939	3.88822615712	7.27831998926	4.82296455628	6.5038883694	6.03385610638	5.91735059201	5.03077427128	5.34087522552	5.03767333096	4.55979674555	4.6380912238	4.72432446512	3.05771005537	3.59624121642	6.2726454274	1.71262650183	2.92236226172	1.27951565792	2002.06555042	True	
-4.09022252667	3.36095423352	-5.99224535057	2.77608196451	-4.47315667531	1.70442774668	6.11326503267	-5.46683806956	0.214745117503	6.71369585813	0.722082500089	1.103407858	-0.855533923799	-4.33613798076	-0.747625949047	2.67581938438	2.46990007978	5.22563160075	-0.302498057824	0.14262984328	6.80679617797	4.45406338008	6.69799083935	7.84185041257	4.80220385602	4.00248785788	7.43411612103	4.93663596846	6.67239243976	6.13735766743	5.57177257797	5.0124868991	5.11534561162	4.76900788396	4.19440947237	4.30282097586	4.89539560196	3.03379709438	3.34134887098	6.17971148988	1.4513587937	2.83496881517	0.9685073082	2237.19631393	True	
-4.26307431328	3.39320263476	-5.97012941879	3.00257415913	-4.74646881353	1.57339820638	6.198945681	-5.36721092939	0.152457431497	6.99019195587	0.626309492006	1.08197200993	-0.875285285447	-4.44344035195	-0.83210697908	2.89049472982	2.41671348406	5.00436002797	-0.311398547059	0.0496697758126	6.81805558016	4.47692918554	6.75645550227	7.90970705714	4.94602134166	3.97937941103	7.40492788384	5.07306284838	6.65081485312	6.04296222108	5.77033602045	4.92410326138	5.03149640066	4.91093661481	4.34628300702	4.26349069837	4.83922773337	2.62853535844	3.41625423738	6.01304100479	1.32730038074	2.9258698738	1.08120344567	2098.13764309	True	
-4.28352831874	3.40741583123	-6.25828564872	2.95395632337	-4.56756648457	1.73279390366	6.09695885124	-5.53044551011	0.210649787974	6.79194124572	0.812034684021	1.09188573951	-1.01815380668	-4.60914883373	-0.655600111175	2.93994681493	2.0992558431	5.05842759452	-0.231067615226	-0.0562651871663	6.73821930694	4.5350870111	6.74639895658	7.78745344294	4.95143590801	3.89469414498	7.33391111786	4.97352358517	6.58372379489	5.78741433496	5.68799708897	4.79452675311	5.0129559478	4.76906146883	4.2921688008	4.4819026132	4.71579014498	2.59154838475	3.22231763062	6.09218750333	1.53216158241	2.96442052512	1.14319479925	1808.07663983	True	
-4.19472006076	3.38870480663	-6.09837238646	3.03426306652	-4.69502061116	2.00888136345	5.93672768871	-5.5420506112	0.0930364180424	6.70405197067	0.930395755953	1.15627366609	-0.775974312762	-4.62096934492	-0.833212556603	2.94070638694	2.4999331738	5.14972900587	-0.179027166989	-0.13977265794	6.79573865683	4.49460615938	6.69575356985	7.80360743948	4.89095917351	4.00748816337	7.36205797743	4.97572864056	6.65151156021	5.91794242344	5.63575558764	5.00538378615	5.01934605486	4.79943697282	4.10263931804	4.32109737549	4.5167025	2.69843490411	3.08824203309	6.14134915579	1.2885644091	2.87571483762	1.00130463691	1964.65737325	True	
-4.43201792098	3.29574080692	-6.2119716013	3.13736274806	-4.63412862882	2.1867039956	5.9590957841	-5.7002566362	-0.0391204240862	6.66530568425	1.24139488293	1.05253088423	-0.824141677705	-4.3042435011	-1.30632810129	2.77439291336	2.08528746967	4.8763354029	-0.32664363708	-0.291300560718	6.63364133819	4.38176166018	6.78656562362	7.97465741276	4.84120436217	4.00836456165	7.38311292105	4.96601672331	6.51902326405	6.03986882104	5.89222221366	5.16084658508	4.92533625665	4.79696149751	4.05746851527	4.16148050271	4.76781448758	2.32542997497	3.11968389562	6.07512587724	1.21595116658	2.98244290402	1.31318171673	2347.54194262	True	
-4.83374393987	3.67047494683	-6.03713934629	2.90714856074	-4.57989256881	2.16448428465	5.80494263339	-5.76136548777	0.1989988994	6.72356807555	1.29799463412	0.904543042073	-0.569301712784	-4.33127904691	-1.32775151173	2.62462564311	2.1648087978	5.20094574045	-0.0805749918723	-0.0821689631932	6.5075944419	4.46288597429	6.77372449449	7.86093290365	4.87563791736	3.95961088115	7.2346348918	5.00767395246	6.61123953958	6.01869714999	5.88772254804	5.04294759054	5.13317845684	4.93759319121	4.26017365096	4.07053750536	4.57584794267	2.19226003036	2.77471207674	6.08011627378	1.10348301301	2.96266308447	1.07185787812	1865.82763191	True	
-4.86900060751	3.55794834737	-6.07398187077	3.04269122289	-4.68028046598	2.42349292898	5.77539527463	-5.83364987055	0.0953307968563	6.91063999492	1.24298971916	0.735219151415	-0.355622792603	-4.23516627472	-1.55474265535	2.62031176985	2.44967190908	4.89421437207	0.132149920625	-0.111095325145	6.52496889003	4.23709437295	6.77448581354	7.79154513708	4.76789557286	4.13767154929	7.28491854502	4.85056218201	6.62558612401	6.02124353567	6.00623830764	5.10207770129	5.30483545335	4.96748828437	4.17316164525	4.04374929809	4.61316028961	2.02259357005	2.93904693924	6.07875993287	1.03771234174	2.99157903959	1.05299659134	2012.84317389	True	
-4.83958962056	3.54019900411	-6.05029827409	2.90279717218	-4.66817448043	2.60257703498	5.55509030841	-5.59999525271	0.055898992082	6.857434394	1.21603060414	0.935537219764	-0.541873368321	-4.26980373562	-1.50081773469	2.56676141357	2.14680600267	5.16926541147	0.0222224099361	0.0797521448323	6.58504979063	4.32235746611	6.72612477974	7.77281921842	4.88304049301	4.12406813604	7.39508534703	4.97435445748	6.65199147607	6.10272749208	5.94591486909	5.00808856137	5.30504394625	4.90830084022	4.18009980855	3.9927022683	4.458386109	2.25660596664	3.04070798392	5.93292602733	1.03505548492	2.9784469627	1.06713371658	1994.6072518	True	
-4.7983279232	3.57405517737	-5.95592606419	2.85847278639	-4.77772655473	2.55530998114	5.55207017015	-5.62027881048	0.0756071466021	6.78203992889	1.02814163672	0.77606407639	-0.491025261886	-3.91553061829	-1.66727680986	2.51338572218	2.34532832176	5.45554008363	-0.0879995214794	0.0805294945692	6.51215778598	4.233843516	6.63702287391	7.70539898843	4.75173187953	4.15439013263	7.26006185087	5.00719722808	6.60139926915	5.82264102456	5.6939853231	4.92581062409	5.1390462405	4.90776524303	4.15547052965	4.20956253814	4.70417094534	2.49379023343	2.93675361049	5.88653879161	1.37226907197	2.96034504546	0.935860041432	1943.80907132	True	
-5.07972406261	3.45538488774	-5.58885920868	2.82440957694	-4.74387267318	2.29565067381	5.38794181707	-5.3259345795	0.192744226799	6.59820253553	1.05152779315	1.07106099196	-0.200519778846	-4.38118031307	-1.59079831065	2.46858425315	2.64391437594	5.44112195422	-0.228101620243	0.108867130475	6.53294118932	4.20458261003	6.59973341734	7.73883313526	4.89286165192	4.03153008441	7.1760602328	4.99755324375	6.55847770044	5.89054092558	5.87566162884	5.0983834999	5.27620780362	4.80288003314	4.03265470416	3.97473353203	4.82284006124	2.29790485767	3.22582319677	5.73013051608	1.63656394264	2.97841524534	0.79841391504	1995.62962249	True	
-4.90799999047	3.14908834973	-5.40506243644	2.90490561369	-4.60266578163	2.26033563467	5.31256783632	-5.42089403352	0.241613008342	6.49497389116	1.09634108814	0.942324665736	-0.0602355551532	-4.42582311714	-1.43518770311	2.21547867092	2.78285778668	5.50620862364	-0.0520687751032	0.108762166401	6.4501497925	4.25751243263	6.75346241974	7.81920719756	4.88194620688	3.89072578704	7.04583186178	4.84384121523	6.55565179938	5.88176980903	5.743441306	5.0243795227	5.23287143039	4.85949088048	4.03926184797	4.08888380061	4.61368813153	2.0280295791	3.13615950908	5.65338787548	1.8531327354	2.88182821012	0.790407918011	1968.09148949	True	
-4.61942516545	3.04463360687	-5.30770282318	2.72530848205	-4.67773281651	2.19096208621	5.29640535992	-5.27778911963	0.00613553088911	6.52547530479	1.24279121488	0.94998483755	0.17035391709	-4.64409066439	-1.61964186195	2.16180137783	2.6313334836	5.31488879798	-0.382824318641	0.0319115644919	6.55809493105	4.24219463458	6.7392270325	7.78246213494	4.81807751096	3.96209805824	7.19948528722	5.00266874247	6.4701262436	5.95452070511	5.76095091156	5.04930980688	5.23519772658	4.88254387934	4.01498821678	3.96346303225	4.60114175722	1.97427719371	3.29166632378	5.88336940301	1.70710080714	2.93405736725	1.09544085142	1960.97404574	True	
-4.64534874448	2.85466741803	-5.28039263074	2.78576734212	-4.58410710527	2.01056642182	5.56139844482	-5.01600986814	-0.0156509013342	6.7420240831	0.832534919772	0.885763325926	0.314384672814	-4.73422371388	-1.42763834087	2.3721276559	2.56161414135	5.28208567353	-0.437540186896	-0.00290445519593	6.46146468368	4.09055170106	6.7131001565	7.68742676597	4.82331070957	4.0491414388	7.42613627229	4.97015849291	6.59682592531	6.01170133995	5.78912803551	5.05338970519	5.2631022582	4.79646410519	4.03331502273	3.88948920406	4.3353640798	1.98948003506	3.18570296124	5.66516053087	1.64693374416	2.88023963569	0.961130327474	2042.3660951	True	
-4.66034757186	2.80560103803	-5.40868116331	2.93386409366	-4.40649134369	1.93326426445	5.61205602198	-5.15590232463	-0.0600461896156	6.83665844962	0.929521662788	0.730369154168	0.439653782684	-4.7315921492	-1.48665558966	2.19802723065	2.53254939354	5.33580630356	-0.654626555684	0.422645141716	6.53986593557	4.43479953404	6.74797265938	7.85607568425	4.87059454994	4.01896463914	7.37169915066	5.00982622885	6.74200863344	6.15184840886	5.90633789498	5.12183980328	5.2289548193	4.90844159698	4.08872885614	3.79498324557	4.24586692181	1.87804957582	3.3943901861	5.88776254268	1.36115089059	2.90929316277	0.978423102375	1909.39825581	True	
-4.70474389547	2.73535454649	-5.48793632564	2.89024251278	-4.27727682491	1.90366959151	5.77127618678	-5.43396903335	0.217724675049	6.77491255987	0.940578769516	0.819160627914	0.415318007936	-4.93527519166	-1.43675808109	2.15906603356	2.68739676979	5.11672670853	-0.807047228362	0.497118085396	6.45443260192	4.25215585085	6.78646384822	7.88858754967	5.02077935172	4.1081552047	7.13031745805	5.02349806428	6.70965315718	6.10612465146	5.99835619083	4.94448065874	5.15681111434	4.74794372948	3.95105670987	3.74629308018	4.39749215983	1.80542777003	3.14360860026	5.83420603957	1.2207463151	2.91983977066	1.02001083163	2200.25742013	False	
-4.57676264209	2.67104057861	-5.41096658377	2.77329890913	-4.30681183747	1.70997214522	5.85447892531	-5.58056827091	0.252407127197	6.8090068068	0.858890453828	1.00958450705	0.419694671757	-4.90284459366	-1.69988281953	2.10986288881	2.790432733	5.40944085358	-0.76756914963	0.549794797276	6.56397107934	4.22941429413	6.77283970937	7.74507915479	4.86853409662	3.75101958083	7.12559974627	4.9540261676	6.70112418697	5.88207591644	5.77447438582	5.06128331786	5.18266069284	4.68214910182	4.05670865058	3.59509809707	4.41584552255	2.13505220305	3.1781743285	5.85251424109	1.69229209989	2.95470407777	0.995234086207	2123.02515785	True	
-4.64225443835	3.05891503743	-5.46690874548	2.86503591784	-4.61690681658	1.54606743331	5.73893805279	-5.34422963217	0.370521552219	6.7652236564	0.93201189693	1.0684598293	0.309314232738	-4.81685765287	-1.78832142421	2.13247264603	2.91398273187	5.38792072129	-0.753827101914	0.349438536599	6.45178959359	4.36118481828	6.84837113158	7.95770729775	4.80395080875	3.86184704029	7.11827337287	5.05444253123	6.65440047604	5.9887065325	5.74637153086	5.01411130512	5.12656627149	4.75110634497	3.89491017484	3.62633297424	4.43252289592	2.49643034204	3.04974455744	5.67556487147	1.63237888197	2.96292170494	0.915228231093	2134.5317354	True	
-4.54858551753	3.16176247111	-5.60616949305	2.75094459111	-4.18757732862	1.43005978611	5.79032482141	-5.34605537731	0.333461092527	6.48158681001	0.950375118738	1.19217906283	0.233114763026	-4.5867116068	-1.66959210248	2.16124137657	2.94761834636	5.32217391599	-0.637184147454	0.267079639194	6.51878806287	4.42481600293	6.70744625286	7.80726816836	4.83419055643	3.94901679239	7.20125610478	4.81831877997	6.67979534507	5.94757788396	5.91521572785	5.1186204701	5.23831526758	4.8233526247	3.90742735975	3.77244645746	4.60907105728	2.35935561961	3.13290738121	5.80093385758	1.80290446517	2.84648255012	0.876160232838	2158.00914817	True	
-4.45800396687	2.94777198079	-5.52528204189	2.70515107654	-4.25437464751	1.47294531733	6.05927521867	-5.3420679953	0.28570268326	6.40425566075	0.890348106361	1.07409343791	0.115031664091	-4.39485393997	-1.68610038444	2.27154027828	2.85267711785	5.39527942607	-0.622857619786	0.392016100058	6.62243145989	4.43412090499	6.75020359457	7.9049786566	4.90763316488	3.90711228999	7.3996082646	4.94209205268	6.74699903304	6.10706858098	5.82239485452	5.13251330311	5.13761878184	4.79840789268	4.03152076484	3.73916228408	4.56259229465	2.24367143789	3.20454227201	5.76392429099	1.96931856536	2.86708893012	0.823071197562	1958.51834918	True	
-4.44773536999	2.86255692233	-5.51702296983	2.83372271063	-4.37154209259	1.73154496132	5.64428588018	-5.35716800088	0.443170865767	6.29945915465	1.12046222617	1.11509142341	0.0323761122399	-4.44246924872	-1.66629740689	2.01587528347	2.92000689597	5.47957060373	-0.77015051027	0.613429685968	6.53102951448	4.39631908352	6.76594157324	7.9073724889	4.87811953201	3.95862657474	7.23224768852	4.99919865405	6.78349836516	6.09451197651	5.83101602663	5.06499751316	5.13082539704	4.80734778717	4.02506933827	3.73674565132	4.61767785827	2.45093174422	3.55147225907	5.68707667268	2.01093373306	2.87416017868	0.717217425664	2068.53886049	True	
-4.25572499587	2.9560079894	-5.711018747	2.63208591286	-4.14506875524	1.71271756858	5.86880883266	-5.42802442985	0.413297176786	6.04777609702	1.24720029794	0.936773016218	-0.0887715273885	-4.12338374709	-1.69621874719	2.26389861804	2.91073052869	5.40283274739	-0.574512884298	0.645773743752	6.63790698191	4.45408471401	6.75446860319	7.81512671318	4.88584054148	4.03767507538	7.29315612241	4.96072215168	6.67663462812	5.96868520076	5.71576005006	5.10444008642	5.10293284558	4.88640187482	4.05097914919	3.85204519369	4.7602635029	2.5093262603	3.43138872306	5.91279061615	1.72932307652	2.8293425512	0.737414522896	1982.55904988	True	
-4.52275641052	2.99631698735	-5.67758607007	2.81653095002	-4.23137174645	1.79181039959	5.91340250071	-5.56178429707	0.360618381006	6.05532945443	1.1283541855	1.26832990845	-0.0318678237036	-4.21034804859	-1.84015671644	2.13558803788	2.87901047349	5.26753871356	-0.476490670869	1.10493958688	6.67543613721	4.32864398573	6.68315083619	7.76436858159	4.93101870337	3.9133521435	7.31541659447	4.94929296085	6.73820231516	6.02157295106	5.9123097059	5.24012950686	5.24428466155	4.72497697515	4.0744967749	3.74604769961	4.5505656596	2.36033329672	3.30501556266	5.7675982374	1.65888861295	2.86635631702	0.512099939986	2089.89979872	True	
-4.47845036028	3.21665249449	-5.94647987557	2.94415091391	-4.521039073	1.70380291477	6.01395895701	-5.60049957414	0.383232364038	6.16436621949	0.996047770553	1.48885532465	-0.00261316765345	-4.36883472042	-1.80077655815	2.07257359422	2.74380346875	5.33464298672	-0.340042344843	1.17798182922	6.59474133828	4.36523907789	6.69095331297	7.75323309669	4.88828242804	3.97662923664	7.22560289274	4.94029226734	6.72850400701	5.94801872194	5.86348218503	5.24928587291	5.30107320027	4.81261958602	4.00056513952	3.76770070458	4.47316447936	2.47448617834	3.17724765793	5.7819350171	1.71987769169	2.94366813293	0.477449558595	1843.40644213	True	
-4.34228615208	3.19100654424	-5.90783505043	2.9206833642	-4.50800199463	1.84228183171	6.0151342899	-5.76823101796	0.578098542548	6.1459842709	1.06442063492	1.24845138356	0.0191606536702	-4.15242542934	-2.00886333131	2.23074158338	2.74688579803	5.08675663573	-0.498855080783	1.18900807942	6.73339960443	4.42352021818	6.74308036286	7.87600849628	4.89458144098	3.96150136208	7.29222053106	4.98711062989	6.9076660477	5.92106418178	5.97945584097	5.12187085997	5.20758253517	4.84457348293	3.97508178771	3.5712863304	4.60618454028	2.60648634074	3.01071199066	5.72453781664	1.72882243685	2.90740855235	0.49160293739	1940.49262688	True	
-4.38797573821	3.36644674745	-6.0279283718	2.91982792737	-4.53206841131	1.74192191907	6.09584507145	-5.64184678147	0.486092870066	6.24615583719	0.972234276197	1.00993049446	-0.0686872330514	-4.01199733077	-1.87338917805	2.18194522482	2.68355899284	4.6685732684	-0.671713294207	1.23262467032	6.70126597386	4.52172817484	6.75560353079	7.75966241202	4.87170834298	3.90560007192	7.26170979748	4.96786229228	6.89359677904	6.02701473101	5.75881117676	5.11223886178	5.17776594341	4.81943030982	4.10002310646	3.714968172	4.29006989353	2.60391068548	3.17667522939	5.928918634	1.68986492702	2.90995190792	0.765929606381	2018.52916385	True	
-4.27755072869	3.22246314793	-6.20210541173	3.14422680028	-4.51218937841	1.79050225737	5.913406909	-5.52215049698	0.3710136388	6.44755965761	0.839421679076	0.957895806955	-0.0584209012689	-3.9663797211	-1.79085682132	2.44359930758	2.66622569865	4.87492852034	-0.810031763466	1.21114326025	6.6903145274	4.47961638694	6.73006766929	7.79575952725	4.82565830844	3.90387093791	7.28856887535	4.924617754	6.72053984837	6.12885461475	5.88065181958	5.11820763984	5.17990265492	4.93859503112	4.12241330228	4.22092390234	4.2805813362	2.95253966733	3.41535426342	5.77340079636	1.43566379582	2.89310022135	0.626600142232	1878.33469637	True	
-4.29152076778	3.28205549019	-6.28528884295	3.18613271333	-4.70264934527	1.92535038334	5.93635225871	-5.51650551944	0.248450186985	6.82641560089	0.631720022156	0.809459702642	0.0146951368061	-3.75475345401	-2.07272686234	2.47742759251	2.31544957923	4.58602714284	-0.513702728348	1.36663807363	6.74514264196	4.33301258855	6.7712244811	7.79164260622	4.8699462051	4.01360943165	7.30206407493	5.05713685099	6.64475512091	6.06829855167	5.86816671257	5.12191205571	5.33479465878	5.00477995481	4.12305889761	4.06744290847	4.24819723445	2.9902979767	3.49593643563	5.65136505119	1.3755520797	2.9528731303	0.642426074846	1835.749613	True	
-3.98723465031	3.15778768093	-6.22974685732	3.19347606902	-4.82939997385	1.83161288715	5.90369279289	-5.34310318519	0.195422961234	6.83864937199	0.72504484108	0.850744976597	-0.0616601940889	-3.92703252564	-2.05140695774	2.72245467004	2.17569575503	4.59770983348	-0.353546473147	1.22275543283	6.65512820711	4.6150938426	6.67078413091	7.85735954814	4.88169845934	3.96038027686	7.41819863986	5.01896035574	6.74699894937	6.11672709761	5.74125151604	4.93659262544	5.2707404026	4.85555312402	4.04732276328	4.11538807639	4.55745992511	2.85974356151	3.24953524297	5.71765683281	1.5139852264	2.92059854298	0.571967767734	2097.18733125	True	
-4.01558377924	3.26220700732	-6.06034738568	2.98680796809	-4.94565598226	1.48766260266	5.816287208	-5.09193815775	0.284057258377	7.00371788909	0.603238377251	0.788944635927	-0.11537590478	-3.88677475911	-1.97223097048	2.84934311963	2.35177362118	4.42216734069	-0.363837921494	1.12709845303	6.72629515918	4.3491027209	6.72670946717	7.71327632683	4.75056940782	3.91738469484	7.23362176404	5.12582700509	6.69010690357	6.0253009201	5.77517434843	4.99462347744	5.21467299666	4.92388806171	4.16603296766	4.1448199363	4.65439005144	2.84721823531	3.0694815077	5.85499414574	1.71788915517	2.96787883456	0.666657948737	1886.68877675	True	
-4.13597571758	3.27721799281	-5.93711645136	3.03770989646	-4.75009054154	1.55484035366	5.59618055491	-5.0720127858	0.42013783849	6.59374620589	0.771831925098	0.714729003786	-0.0517042124796	-3.78934228455	-2.06736896393	2.73569770071	2.6410335293	4.53125955328	-0.048196913474	0.814743945057	6.755297687	4.56761622957	6.73536901617	7.74696649727	4.86373425382	3.85394426498	7.26593997387	4.9129773757	6.71396526568	5.91330893958	5.76157293013	4.8326883076	5.12014086376	4.81846364616	4.18185943962	4.01652870396	4.77029696589	2.9053365242	3.19075982184	5.93485893119	1.405245903	2.88803479068	0.662276161626	1927.53098471	True	
-4.19605988295	3.24120357108	-5.98118469664	3.19237086091	-4.67440320743	1.80472788783	5.78138634868	-5.40729397766	0.199610777745	6.51659263459	0.938531825876	0.850914415754	-0.0919600923832	-3.76303288015	-1.90982519806	2.56955663442	2.50221483979	4.36751503662	0.0758131774033	0.880800417068	6.64025147696	4.526637689	6.73271207135	7.77914167875	4.9268973556	3.86607723339	7.19985637993	4.86347459003	6.5669336982	5.90584713847	5.96621530037	5.06086314189	5.37117645787	4.91015709823	4.09095997933	4.01598626165	4.54972147189	3.04886489948	3.49105886018	5.86010438414	1.56254489757	2.8154851226	0.693183970746	1984.98841693	True	
-4.22549819179	3.04679755317	-5.97467632346	3.49596413556	-4.94008559247	1.64624124015	5.94419035077	-5.39747250986	0.233812058604	6.30890478854	0.986092956549	0.640015770134	0.00944744119451	-3.50088684245	-1.88059946983	2.19067163379	2.32327939525	4.40147862637	0.45079036233	0.851774517964	6.58635346923	4.43686338582	6.77922510571	7.77942179394	4.88859992888	3.91100793246	7.31793900413	4.96385287024	6.65690201211	6.0695730313	5.86838630007	5.16309612372	5.34693813214	5.01720941261	4.24026291065	3.99026937633	4.50345834467	3.17539180124	3.50464643186	5.64251559386	1.54827860082	2.88413628966	0.504040280073	1695.9002184	True	
