Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.30961883542	5.81894731736	-0.827881812425	-5.11617653759	1.88865401645	5.14120510769	1.95352793029	-1.25733447751	-5.73119699789	4.71158808562	2.72572714742	2.4984306472	-5.84256198975	3.98172046574	8.68849834149	-7.78285346022	7.81152958755	4.89601709585	-3.01555047785	9.50503785257	6.74325269671	4.63274194673	7.17448084228	8.3156587055	5.78581574311	4.46055664694	7.20664633257	4.5677317327	6.08903401851	5.80364257054	6.39552147053	5.6303966756	5.41073212349	8.43021542504	8.60770764923	2.53382597651	0.16254228543	1.33765669285	2.01472459098	9.66534623765	1.0104894802	2.32427452984	-0.581054564744	11304.2609946	True	
-7.52219515122	5.92566514031	-1.28155896488	-5.18300660644	1.77993536092	6.51063423827	-0.178195701517	-1.23950253127	-5.37563589443	4.55288261496	2.29836741302	2.6264021561	-6.49933900656	5.27872747974	7.98877642106	-7.93341088012	6.30215177404	6.34444008233	-3.61394080968	9.05875514278	7.07558819537	5.06607921709	7.13367457692	8.38722795721	5.76944156736	4.08733572951	6.66403598471	4.90275786955	5.56115062716	5.56883009073	5.33376580644	5.1966142976	5.38418780371	9.42277193103	8.85633228074	2.55533302749	0.699679550668	0.79103110764	1.203348377	9.7206949023	1.56218691264	2.65411570599	-0.370190154657	12846.8291704	True	
-7.15211215075	6.29482554313	-2.88837216728	-4.65579241335	1.69200134466	7.11603061489	0.209689238351	-2.16139569769	-5.37379073223	4.8286599109	2.44455871959	3.04658706483	-6.39432776849	5.40770299375	7.7697664669	-8.55256289899	6.63888225291	4.53045684107	-4.08853258698	9.24549225226	7.51762178375	4.13633646919	6.34184465898	7.82491048867	5.60194078755	3.84020123274	6.45300957867	4.20398932052	5.7551177375	5.71771569286	6.20906250258	5.34541874617	4.93881440463	9.15767138768	8.60516018487	2.45882901022	0.0774696367842	1.20771201034	1.9827003401	8.57279039144	1.55131463495	2.62925308697	-0.810877648804	15581.0138754	True	
-6.48718739749	6.30399448618	-3.28294099152	-4.75299763226	2.05206312382	6.82808278776	0.499598069126	-2.64679020967	-5.26948633264	4.88957155868	2.81023345804	2.84052942694	-6.88363335316	4.82125326147	7.3223471594	-6.32915016614	5.95528765981	5.15218795437	-4.20515777017	9.6969748199	7.128286647	4.64165873919	6.92337726599	8.10369532935	5.18087861309	4.2783614066	6.7440561152	4.27038866537	5.41239682647	5.34234913471	5.97992772388	5.58643637362	5.92891227458	9.36532966272	9.49576647328	4.12877512638	0.684500509698	0.909848480997	2.55977082563	8.71754545787	2.50684326817	2.72340182106	-0.727814866278	14456.8565845	True	
-6.30977225863	6.45604729473	-3.45185231526	-4.74526834028	1.39523902072	6.43716324658	0.841409563263	-2.260103167	-5.35438750031	4.60211368883	2.49548098341	2.81338683425	-6.68092181707	4.57792382767	7.29896466458	-6.21757643236	6.15013849735	4.94409831931	-3.24015655985	9.46389386655	7.65933366545	4.6852874388	6.8789059845	8.21401754373	5.75846528036	3.97828589357	6.55236922565	4.52202372838	5.30218479324	5.41476639935	5.54286902237	5.32679672163	5.42235935264	9.72421824599	9.81423812187	4.78697450201	1.25428745179	0.820447510517	3.57112293808	9.40587252874	2.09564743077	2.8424409622	-0.311622556622	15067.4164993	True	
-5.10966408229	5.56773031573	-3.0750040768	-4.08154530761	1.38059189706	6.29147974376	1.21223022694	-1.90901838998	-5.9922066492	3.25374274077	3.15898885651	3.17034813628	-6.56057247326	5.04755276916	7.53697413536	-6.22537282673	6.87196853495	4.9236080404	-3.66967539533	9.56362730676	8.44924537824	5.61962530733	7.62055360434	8.12566661651	5.71483334774	4.1872446431	6.42414875806	4.23058723505	5.48634875524	4.6355202093	5.37495078574	4.65051923591	5.17146805175	9.00685567883	9.85720949687	4.61134058279	0.639809518785	0.69106762417	4.58293838894	8.70877457104	2.29877214478	2.58936833379	-0.811391383649	13985.031872	True	
-5.07151911613	5.34332347397	-2.68706947389	-4.29296352887	1.44880862199	6.33184013322	0.773086665572	-1.798795653	-5.73882693839	3.36351796479	3.29933037963	2.84174823485	-6.05331964318	4.38792516124	8.04658018634	-7.2375845843	5.88356647219	4.00313640535	-4.10511544416	8.93895615844	7.42930522938	5.41119636548	7.30740717662	8.19395508693	6.00914119712	4.23192967983	6.91599728971	4.10804300246	5.33296215693	4.95396861463	5.19908584311	4.8884614167	5.58532954891	9.17556063456	9.51697342439	4.41360427603	0.097257852039	0.670710126921	4.26781930555	9.46550038491	2.92701858738	2.48490399959	-0.0889274056465	13547.5661636	True	
-4.86716712871	5.82620565515	-2.14106617057	-5.39284585949	1.46812321054	5.44212572658	0.88994506649	-0.148185945442	-6.36770659821	4.137481266	2.5354880107	3.02430279779	-6.46720694687	4.09096771768	8.18612095858	-6.53732562193	6.67688472325	3.95427202165	-4.5131197094	9.27843081482	7.46853639909	5.37536124906	6.80173309326	8.01199792972	5.52948476267	3.87788822431	7.04594438639	4.20564887719	5.52264117517	5.2039077549	5.87629551659	4.89964025765	5.14063258807	8.73988633377	8.72930586071	4.1157887267	0.407337389692	0.29390860138	3.97173974976	8.05177364776	2.56045932371	2.45793188652	-0.747475149756	12000.6499782	True	
-5.73920434711	5.81094481504	-2.21343274072	-5.09477911287	0.644628974398	5.76701932244	1.8233393776	0.116960022833	-7.5110430881	5.13839446586	1.43154892107	3.31072932098	-6.49582866086	4.00196692623	7.51831374827	-5.60127574146	6.27148650744	3.24482018633	-4.66027224576	8.31568523998	6.85558485167	4.6438448086	6.6123464802	7.92090311827	4.89870523238	3.4768520574	6.48824174944	4.37253197296	5.03312189719	5.02819974171	5.97423254728	4.54326366461	4.60482232529	8.43953849797	9.0592116857	3.5306303069	0.750262361047	0.418133247315	3.82397030285	7.46739840584	2.4744492017	2.45905361064	-0.277071497969	13469.4403756	True	
-4.71684020656	4.87226010509	-2.12070977446	-5.71092164761	0.20805564782	6.55550775163	1.69800643545	0.659072960722	-8.73658923856	5.48105233108	2.26106450192	4.01097173146	-7.31899868683	4.39577284286	7.61431553905	-5.60112614653	5.9941838304	3.22260872987	-3.73285756525	8.42590979862	6.73987033856	4.56217960592	6.62324209502	7.16159546198	4.85357044249	3.5883315301	6.26173636104	3.67783364812	5.09033904277	5.67787095875	6.11091027558	5.58314515173	5.29538954474	8.61907724386	9.31888791575	3.73147430754	1.19740790361	1.50448711473	3.42480925528	7.76984545108	2.85655065222	2.60909035358	-0.518968164479	14263.7371252	True	
-4.76648946611	4.29818446853	-2.0433889151	-5.60884453081	-0.116289462668	6.24419796499	2.61083726694	0.214804608689	-8.61053456701	5.57997727613	1.24116311303	3.94122063938	-7.23857615111	4.44706017701	7.81941639642	-6.67676777061	6.72162780124	2.86531351945	-3.60231063045	8.5618404146	7.11927548026	4.49041287218	6.68029259672	7.75071843299	4.87365340587	3.75018990891	6.34288861692	3.97025617796	5.54450607421	5.30576754476	5.55439370116	5.06927410103	5.27283662188	8.70291982744	9.87196943021	4.25226085724	0.260279022463	1.41727529176	2.99854555168	7.23198509186	2.47681981157	2.97761602445	-0.635146571883	12108.3664676	True	
-4.03058828993	4.27704009784	-2.5376499594	-5.10878775735	-0.776116981559	7.35465250703	1.59343025354	0.0456742234904	-8.14511700204	5.43272208446	1.63410137041	3.37906248106	-7.1367919637	4.69520884694	7.63949320688	-6.56221754083	6.5587842983	2.22165227466	-2.39998954912	8.51026552008	7.20206571445	5.5498962861	6.73245122139	7.42949045989	4.89242782602	3.57037383537	6.63543386067	4.20676406462	5.60026109142	5.41718740433	5.51927057573	5.12356816825	5.88256086635	8.73475424488	9.99099477408	3.71455128626	0.622444386417	0.301620946052	2.59563015723	8.49674134288	2.53028523896	2.91370245132	-0.488210708328	15761.2343015	True	
-4.88275786745	4.58945700912	-1.71086928775	-5.51497328917	-0.521383712045	7.54753801791	0.75888901172	-0.118075448732	-7.93794554508	6.00835099193	2.05655933991	2.87215800292	-6.8290684961	3.70450747846	8.19535089525	-7.06534484268	7.32298328322	1.1681869963	-3.84911010432	8.20719101571	6.85889099271	4.69224837932	6.94637912739	8.09295118942	4.68589607871	3.89821568488	6.63705074031	3.90679458741	5.57225539431	6.21784359724	5.85834923087	5.28630686986	5.89999998578	8.77565870044	8.95582914247	4.02151096569	1.0507998864	0.407628408968	3.28276750555	9.12795742004	2.09033377853	2.99521038094	-0.0879135785208	13501.7248872	True	
-4.95162956544	4.4508637479	-1.23986129774	-6.20250091867	0.161060237624	6.72221327369	1.30832611833	-0.480696077314	-6.86746485599	5.71868285489	1.95793336842	2.54400358326	-6.52028310698	4.19653361959	7.75266107176	-7.1170844415	7.20622077109	0.485565033791	-2.77872323351	7.96645357038	6.72230863459	4.23676601815	6.75227636324	7.38866906058	4.84438356356	3.8034474692	6.68847825788	4.05386895665	5.50077877861	5.59909630407	6.31471761372	5.87419583949	5.41874983388	9.01127556668	9.03851114553	3.67377645672	2.86361890067	0.892691449484	3.13459735641	7.31771266218	1.52386610828	2.72014826055	-0.177981433162	11171.4967784	False	
-3.58217960897	4.05801656176	-1.59752385887	-6.25181301456	0.848653315375	6.94135623023	1.05418476376	-1.2083409502	-6.16808999909	4.96516988296	2.69543610044	2.33898183706	-7.29931147107	4.52326225085	7.32055575322	-6.66081478449	7.48668869978	0.431685393892	-3.10791758738	7.49751959879	7.3189055005	5.11019391663	6.76205031723	8.07170534717	5.06393217546	3.95590819023	7.27027068197	4.19372927271	5.30371171378	5.48941713739	5.3269755585	4.677137165	4.95524235917	9.04059384347	8.8826121472	3.2028910463	2.40227703077	0.49854140703	3.29963493778	7.56633002126	2.02025192119	2.6276259169	0.0301705438178	13057.0989197	True	
-3.16805012742	3.91131229349	-1.58087025336	-5.85772394982	0.438545139859	6.04613017816	0.744268006985	-0.572851606584	-6.45621398411	5.99547274196	2.16011706522	2.29734286723	-6.83460631625	4.87500121418	7.16086111749	-8.2461225995	7.0847426393	0.332268848711	-3.30583029205	8.51987868912	7.54973731787	5.54052349886	7.02573334443	7.68571045295	5.41263288929	3.54676430705	6.75870684765	4.15323981386	5.52491040398	6.00406914774	5.83766159225	5.15158381874	5.18829534751	8.39513700976	7.65588073468	2.55820211658	2.82225003012	0.984655745915	2.76161899183	7.78601553907	1.30411692653	2.71480707058	0.179941232738	10309.4538021	True	
-3.70850396278	4.43626132134	-1.88603504605	-5.99117591973	-0.138031649169	6.46491903682	0.905712734697	-0.771612318216	-5.9950519772	5.70843369088	2.24201805043	1.55843816132	-6.47317873649	4.60133082484	6.97799515401	-7.98628842239	7.11399024153	-1.31216733862	-2.5455388722	9.44858875654	7.30272916674	4.96211940442	6.49098361161	8.12248852616	4.78136848243	3.46702134757	6.47475118183	4.36135546792	6.13515832591	4.97611502273	5.62357464887	5.55175771367	4.97650807927	7.86568173813	7.18263003832	2.30305265829	1.88365305183	0.89624632968	2.28155781432	8.48962896073	1.63432374351	2.77597887016	0.283565977643	13593.4632849	True	
-3.77758652342	4.09374598594	-1.53124576126	-6.54877282026	0.545317446584	5.80131404535	0.735816099371	-0.997512406156	-4.9100190287	5.08675774547	2.8367269533	1.550988688	-6.28692513681	4.31339918131	7.63397655133	-8.70673581248	7.92304987088	-1.03338305963	-3.07702808863	9.20635575142	6.98362534592	4.50176033378	6.83520860964	7.31266417286	4.91407985313	3.97065881513	6.57710756842	4.13461705559	5.90256142476	5.65734686188	5.74999414586	4.72361345056	5.05338112545	7.99222010333	6.99955734156	1.87699964431	0.443256854019	1.15415576191	3.02244163599	7.40025289926	1.9032663271	2.65411771665	-0.286847843773	9977.60667194	True	
-3.14651833145	3.09388569558	-2.84355943885	-5.17894547093	0.927311480969	5.16007098612	1.92465402121	-1.93725232092	-4.13801575868	5.09204405961	3.59143247987	0.42735779418	-6.12363072178	4.03335748439	7.86459873521	-8.18037152105	7.89171550763	-1.30588525665	-1.94216909166	9.94142132546	6.89616618408	4.42762076795	6.83752154516	7.53414840296	5.08822209384	4.56142815262	7.18059095435	4.52413451142	6.01521075673	5.50205171853	5.60235769854	5.08571553722	5.29765123951	8.03534480673	7.26656539704	2.2744470768	0.599934593833	1.07658455977	2.13767054679	8.77295183624	2.33783886038	2.64369104228	-0.416780000427	9315.65541151	True	
-3.64974719364	3.22866323241	-1.7114195039	-6.0761828795	1.06106463584	4.13400415733	3.11004918148	-3.22119969802	-3.30011405814	4.66345282644	4.37017328871	-0.663430518511	-6.12771456921	4.17359848158	8.52335531618	-7.94691043763	7.67082319482	-0.856093087776	-2.42180208124	9.87868917345	6.72260609694	4.32094035616	6.64855946595	7.48913798838	5.2877303823	3.93416478342	7.11392631232	4.5830350381	5.83547890016	5.58245583921	5.45482852645	4.34878535941	4.47858419067	8.28695150989	7.84901988284	2.51613458351	1.52106719298	1.13381776257	2.62725556409	9.12758347952	2.80403679574	2.7216227084	-0.6047439155	8933.25903452	True	
-4.4489803239	3.30593512428	-0.864102494454	-5.59701357819	-0.16042294108	3.33228399413	3.59254939347	-2.83033704417	-3.18380858068	4.67933583078	4.59653411022	-1.22329155625	-4.95275283327	4.19287269417	7.74574472246	-7.13610504986	7.87952183042	-0.53402605661	-2.42265815561	9.98960092153	6.42021842498	3.92289064414	6.45200633377	7.24035516657	4.73099902605	3.72007614094	6.68688334006	4.46312860269	5.6265202522	5.73233757597	5.68539617415	4.55222970545	5.35590486609	8.53297089751	7.97816815227	2.49680561712	0.347613977476	0.554474992584	3.77170122373	9.52747863067	1.90464696784	2.53642095667	-0.296006289655	8964.72405346	True	
-4.4315753647	4.26855906133	-0.288358300798	-6.24788385658	-0.130708432173	2.77543147521	4.03996694188	-2.63736316912	-3.63367365563	4.391826343	4.62364336482	-0.797991877623	-5.20996975346	4.49912623449	8.25258883488	-7.49880577513	7.80373541304	-0.430003876401	-2.06921825683	9.58002034858	6.81166414579	4.77446379965	6.323698632	7.74253558128	5.06942668628	3.58943411185	6.78064958919	4.26870817259	5.94784870565	5.23460777048	5.62022594172	4.38345338397	5.23260208579	8.62465784568	8.13127640403	2.3120629698	0.415836457341	0.594853375773	4.50206326838	9.41482736735	1.9464553495	2.45184142706	-0.695775579374	12179.3586596	True	
-4.20913803331	4.22110632702	-0.494685951607	-6.12472227951	-0.462356692041	2.60808627823	3.57203281347	-1.59622796665	-3.79555264701	3.57945070782	5.73737293733	-0.429422824105	-5.90461652312	4.33060300611	7.25022475241	-7.71531256176	9.28370628525	-1.45406115352	-1.42857659325	9.13654063991	6.83847302819	4.65439927669	6.72341294952	7.34753953504	4.47380298696	3.4018940557	6.39647960118	4.65246401156	5.72782931998	5.09451337979	5.90712565117	3.96355983463	4.57752760995	8.42779294866	7.40982270062	2.05878447359	0.131599226002	0.43672947347	4.83942598862	9.02614075364	1.71888210762	2.44285025933	-0.621650592632	11335.9394165	True	
-4.36868219796	3.14724957267	-0.27541082794	-5.84491466174	-0.469272415206	2.2727047776	4.38295719296	-1.01892542272	-4.39761325716	3.3419537779	6.08192770871	-0.372970715989	-5.89785878988	4.80350880432	6.85597746423	-7.28878923655	9.31058585948	-0.749297377416	-1.50719138529	9.16032853358	6.41501391601	4.22912811007	6.12195339642	7.33100290483	4.93134930452	3.32507651974	6.87048522472	5.09864676652	5.63137476722	5.62543424549	5.85297416786	4.34373934115	5.53431256461	7.98635754045	7.76345288295	1.89419858258	0.109441745579	1.355003262	4.88121575558	9.42502587803	1.95998555567	2.44969579548	-0.713215491192	14721.2554686	True	
-3.95823655776	2.30992487526	-0.128279476709	-6.57891130048	-0.536143488676	1.6148779993	4.45830241739	-0.526846912566	-3.58583099792	2.44608976186	6.27238594687	0.337446115393	-6.40004913365	4.14802646628	7.6460747212	-7.97999693328	8.63242745956	-1.04200004628	-1.87569992536	9.38077768243	6.2190103013	3.87055800789	6.44402952866	7.07763193913	4.67166119379	3.33844148648	7.0535833358	5.03226957758	6.45823872517	5.27837757441	6.24958133754	4.77252197443	4.93310091827	8.4187204089	7.61002851755	2.65094409523	0.187141829898	1.07074701801	4.86658354118	9.21326246947	2.30864522627	2.75756023324	-0.262206908834	11242.2244331	True	
-3.66144325694	2.06989821717	0.472411183321	-6.65760729026	-0.332640842225	1.57019048326	4.11152517514	-0.304786710505	-3.59928272214	1.99248399463	6.65902803806	-0.762381557109	-6.17176520019	4.30137759787	8.49070062569	-8.30596870284	8.66306252308	-0.922720659001	-1.55238133073	9.40205447128	6.54522810982	4.5853301709	7.05929521614	7.72663479218	5.06079788927	3.80332033383	7.23649591984	5.12671338932	6.10889087805	5.33396313655	5.99111404816	4.56409003695	5.2934990056	8.04565483737	7.91168984761	2.3146362874	0.417105486718	1.39078332914	5.22168236704	8.49817929443	1.69008360977	2.82219025406	-0.586820688467	10632.0281555	True	
-4.54375833507	2.44706537482	0.918581702377	-5.95008068246	-0.901658095998	1.53916852534	3.42475086088	0.265665978886	-3.33518944837	1.98108550074	6.70540734285	-1.38104791054	-5.54458585121	3.78864688225	8.26585140024	-8.13007890834	8.78899117694	-2.1303461453	-0.762484795863	9.82737564498	6.96973156588	4.43640420929	7.21447410168	7.77354676069	5.11836881822	4.27636096936	7.60953091605	5.02024931233	6.55979327817	5.91157459711	6.11573686521	4.5296299228	5.23400940583	7.91654021441	7.63662906862	3.14974498847	0.837408475613	1.4183460921	5.48702606491	9.41632706718	1.48599396137	2.79651527833	-0.517723461586	12390.8972539	False	
-5.30328378254	2.5885197243	0.770229969661	-5.53427119782	-1.62810068498	2.45481036843	2.94691083107	0.0718485294713	-2.93104625359	2.02045844619	7.43895343352	-1.42759639628	-5.79592342285	3.95729416177	7.17667846807	-8.29713055329	9.74347047847	-2.70954673218	-1.50349596487	9.65814211067	6.72148903073	4.14018895329	6.55790823379	7.63697550101	4.91029010504	4.20241825058	7.49100024434	5.24391762773	6.66984800612	5.65476814923	5.88217101813	4.97240948865	4.99278147446	7.90705396794	7.38859367216	2.84729026136	0.741168904412	0.935379901401	4.76450300353	9.18486733716	1.85651321733	2.9495703638	-0.0435671889508	12556.5679494	True	
-4.74711069894	3.26260049698	0.309286476827	-5.87966227864	-1.90898574413	2.60331877082	2.74400481451	0.389684088113	-3.30760082554	1.91774931886	7.74751915181	-1.93317431918	-5.22760801129	4.71688964372	7.92602246088	-8.58825386013	9.9073850363	-2.70773980387	-1.57782891892	9.74852888611	6.94350948212	4.33513999434	7.05437424023	7.46232110551	4.62304082886	4.17480497131	7.53007374117	5.19933608735	6.63768834012	6.37313763397	6.40980713344	4.58503718012	5.10121822639	8.21780066297	7.8680020833	2.61641295837	0.699434740812	1.50779485187	4.56292126058	9.29037764808	2.10993282521	2.91746737929	-0.33858610911	11438.4655651	True	
-4.99295524524	3.42604385162	0.418717872061	-5.79786132972	-1.85843996472	1.83985784303	3.44833094763	0.31390626032	-3.79496214988	2.65057023137	7.38155935222	-1.62773268756	-5.94292900438	4.19698658103	7.56254968874	-8.13522601608	9.87622337024	-2.27376693257	-2.85540083637	9.93929111508	6.52441006535	4.22330144564	6.99951466263	7.46008528407	4.87528958845	4.05497888057	7.84815264066	4.94288503303	6.257249078	5.56106727237	6.33216832021	4.57369054706	5.24557383563	8.33549196642	7.61702178031	2.4152256263	1.12786705587	0.868576747006	3.57337944881	8.99544491244	2.63368230736	2.94153432471	-0.103143904825	12674.1951176	True	
-5.43922115376	3.46529351025	0.68087105918	-5.70575386028	-1.09108398198	1.80063702174	3.11503554773	0.400612622916	-3.87960180933	2.35633708517	7.08900063684	-1.28570595019	-5.27593517504	4.14418061353	6.81432671969	-7.517167677	9.42145597757	-2.00152627562	-4.13100668719	9.89425301242	6.68559967364	4.66189451693	7.44309998496	8.00947710334	5.05964811586	4.22524543509	7.22035454479	5.13393381607	6.31793225384	5.47050977767	6.3395664743	5.24015249515	5.17731645767	7.96529281982	7.6199081304	3.39887670784	1.05085301854	0.0507334599783	3.92992099509	9.25214770343	2.94470975838	2.7812995315	0.494068536971	11969.6730724	True	
-5.96495946698	2.44053856805	0.747849465348	-4.4589848762	-1.89766016967	2.1527912316	3.36480462479	0.811876298332	-4.6646397835	2.89882554602	7.16552257948	-2.03334054492	-5.23596298076	4.991843188	6.45307645629	-7.67206523489	9.53055970818	-0.878569436124	-4.3396017592	8.81540819951	6.55765598041	4.02618201835	6.66678302072	8.04610802429	5.15858351914	3.71345049763	7.10770591469	4.91021685019	6.09709682539	5.51107841046	6.35939014156	5.20701737073	5.30151687053	8.46303063076	7.26367260092	3.38477666241	1.50393226124	0.0873412761355	3.65164106908	9.10797758069	2.8580694705	2.97714532054	0.550696962838	10444.964133	True	
-6.36266564746	2.25795277857	0.443602265414	-3.96724244966	-1.13515683013	3.03442406551	3.6443629432	0.698414139382	-6.08072012865	1.95952357883	7.11260848587	-1.80670438148	-4.36218290947	4.41307254739	6.93052196346	-7.54806589516	9.38072950884	-0.263851953174	-4.45185242436	8.99623465378	6.65641072424	4.28613449484	6.88934385065	7.97018552249	5.02122312207	4.17898826277	7.07587968945	4.98775731338	5.81080474263	4.86444349955	6.08017166664	5.1797962656	6.00965029026	8.93101653382	8.0141777407	4.30776001369	3.13159490469	1.11182073109	2.47708828885	8.35989058512	2.79595994927	2.98392735801	0.401364951306	11087.4451559	True	
-6.94607832747	2.13252633874	1.26913143706	-3.71876229238	-1.52033098067	3.24197656411	3.50833356808	1.63747712806	-6.1547287802	1.80456495824	7.41685544534	-1.27105687339	-5.01423431149	4.39631758361	7.14736200352	-6.90867805085	9.41757885448	0.685424594429	-4.12052267626	9.42958467235	6.09214452701	4.14875010556	6.65696058011	7.89048634101	5.00044511635	4.31281659707	7.52467448225	5.5165104863	5.91372729726	5.35119410771	6.19334866308	4.78646414507	5.6137519476	8.99853285469	8.86597779919	5.12352587901	4.23150890566	0.752290730724	1.98471088547	8.65706869203	2.07242920371	2.75500241857	-0.322987941733	9886.89000588	True	
-7.00624764818	2.06772092138	0.973343927317	-3.56885772508	-1.59130151099	3.40317372575	3.79600046152	1.42498560829	-6.39772878837	1.60964259579	7.53246299282	-0.89745106752	-5.59573858972	4.14990830379	6.82555994064	-6.23767396852	9.90109939172	0.346884450154	-3.20714937968	8.91689845436	6.4683990816	4.0402889995	6.6177143886	7.82042622869	4.76151795212	4.42475884346	7.96934614167	5.30883384872	5.84823746676	5.06622432572	6.11109507817	5.20690943239	5.12884416164	9.11380560419	9.11702013814	4.76017061535	4.72707462958	0.329436559773	0.757337240134	8.34252518473	2.93379527573	2.92889369707	-0.983482965682	10758.318876	True	
-7.06390793351	2.51581774457	0.286352176	-2.99817757111	-0.908051789702	3.64506077832	3.18416667942	1.23875616862	-6.91559727818	2.04391450511	7.33860314761	-0.808947845724	-5.90363819069	4.94718635995	6.7421716544	-6.64612225461	8.88407036847	1.45021080244	-3.70334982519	8.97738579404	6.41333926862	4.29699536075	6.79772181693	7.67935077847	5.32283334318	3.89923967562	7.30448974169	5.07951228313	5.84109567724	5.11853343848	5.60329777617	4.05281115866	4.93774188621	8.88650445368	8.66513569087	4.18305566064	3.86265997815	0.245720625827	2.3277796618	8.59393648566	2.6954919797	2.73041643897	-0.540927367311	9079.4834308	True	
-7.15009671976	2.19463454683	0.409772968562	-2.48161447995	-1.38114869633	2.81452297174	3.96332338563	1.16799077791	-6.41525585983	2.03958503966	6.89165691429	-1.01163839653	-5.75389997792	4.89024397174	7.0890507244	-6.66764118265	8.57531550462	1.88220233306	-4.17841775971	9.00527967879	6.45503510554	4.05841936718	7.10705141027	7.5368552726	4.74782851754	3.84110065567	7.74207132649	4.47138752596	5.75668800803	4.66273049211	5.64670373366	4.0817142793	4.84532755829	8.48710707948	8.80974338808	4.264840325	3.7164433421	0.406754799423	3.07931600875	8.62366658172	2.70261142334	2.69208275279	-0.0771180891865	11673.5555079	True	
-7.09445144189	2.04127127807	-0.649562630164	-2.1499947728	-1.40059281878	2.13759138549	4.47014834016	2.60266554722	-7.61843883068	2.55996117301	7.1017795658	-0.504683120052	-6.52294722522	5.10719113959	7.1561439409	-7.05058403619	8.05289808528	1.79498232141	-4.00936062238	8.87737455336	6.1962537601	3.77043157408	6.75266079316	7.61537526836	4.81456531283	3.67724242901	7.14452517549	4.89635721963	5.73455668984	4.73748081707	5.36129022762	4.4312469394	5.21118873768	9.03626333241	8.60364115809	3.57366368396	3.50701046693	0.915221131843	3.20438396492	8.89678514997	1.87218247159	2.88288479653	0.140454851138	8492.7892269	False	
-7.08842736923	1.8558915445	-0.810940737987	-1.12430124365	-1.11937398441	2.67048736139	3.75675521252	2.65749039712	-8.06444326513	2.02860158353	7.83173741053	-0.27561364467	-7.24199548999	4.87989072076	8.02698018684	-6.77712462224	7.11144395452	1.62954283674	-4.19597191175	9.44734638301	6.48292282599	4.56486558781	6.97596267955	8.17556287595	5.10400603016	4.15174477721	7.15951929398	5.09645977374	5.3580007842	4.6707777022	5.09655370384	4.4323806735	4.80382015161	8.82725276088	8.61418686859	4.18599806343	3.75371552508	0.913810292441	2.98825487912	9.36404237124	1.65724643758	2.84366690289	0.395626279725	10461.3538694	True	
-6.52800828612	1.66621610981	-1.66759126277	-0.9149757077	-1.17844177803	1.88571058092	4.08938227281	3.31529633673	-7.77508554894	1.81401523402	8.12299404811	-0.647494381201	-6.80061989971	5.2360258906	7.22159458221	-7.1645827727	8.25319414104	2.37219954663	-4.01324038184	8.90116782918	6.63606371251	4.25965947587	6.98931143352	8.1718293439	5.10064391997	4.15895443688	7.35478070623	5.78749477927	6.13052955607	4.8925364224	5.6424265077	4.37604098382	4.78420802829	9.19101860864	8.72143260194	4.4188917493	4.28772062005	1.5905233381	2.49306710571	8.9063649483	1.49092505412	2.98824174981	0.129374574311	9094.90683911	True	
-6.58413005481	1.43373117303	-1.31289378232	-1.13477420072	-0.82920792387	1.6761050566	4.05956271979	2.77755804195	-7.32097426366	1.93643364386	7.71692958366	-0.745584658968	-6.79173465995	5.41299549441	7.67207833103	-7.01695070612	7.71128620946	2.97563355307	-4.63420020058	8.01370443745	6.90744719286	4.32396227392	6.48067164371	7.71209096091	5.076142679	3.58899091617	7.15829556553	4.67569384374	5.61173917558	4.78104005576	5.56945457129	4.34061582664	4.70847739015	9.14271049313	9.25661930083	4.04857948873	3.5624946731	1.22455812565	2.08232881494	8.55008531462	1.09847313504	2.84180840324	0.341285467734	10115.8260748	True	
-5.63402778357	1.6733115591	-1.90736771674	-0.5212704868	-1.20012146953	1.04069742589	4.7841373545	2.47087298375	-7.47539094197	2.3131411727	7.39086404501	-0.9276455434	-6.6327193846	6.50605744161	6.27511721203	-6.14472946909	7.51890133218	2.80636340291	-4.82276201492	8.56211065502	6.92322732853	4.6893814965	7.18534114865	8.1668118528	5.41337094429	4.23487163306	7.36182982595	5.08245698919	5.75145017117	5.10181116219	5.43815557033	3.88907630115	4.50434545173	9.90235192179	9.76242673758	4.45737969633	2.90636431173	1.85419382545	1.85209885203	9.59748837173	1.40045453097	2.80897787112	0.58914090772	9433.68156075	True	
