Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.92916581814	-1.87902531104	-3.17397580938	-1.78283628901	-1.29272879145	2.64609486118	4.43667845392	-5.29998452791	0.652126410441	5.91373994857	1.92934791643	-4.01811200497	4.72205882819	0.159819329897	-6.11097678076	3.40422370813	4.59194817758	9.85978178047	-5.25859218527	4.61685127083	9.41616103538	4.27085940243	6.80316730435	7.76964973169	4.69325206243	4.07001084263	7.11241683947	4.91074144211	6.51842851014	5.94567401444	5.90535007966	5.07268511197	5.63102761487	5.15609539272	3.86893948324	4.36735292567	6.9649303801	1.40510689455	2.12565519632	6.34949972318	-0.214288631725	2.62512963998	0.820816399163	3414.4075554	True	
3.06213633998	-1.67839068193	-3.29018387704	-2.09014986191	-1.18298649769	2.80462370341	4.6508011462	-5.30995041581	0.243010005247	6.12529044684	1.55908836928	-4.08057474161	5.01458680185	0.10302519932	-5.99918274441	2.84550966566	4.77007094983	9.95775471133	-5.17258621175	4.27648513516	9.6070492146	4.32718530217	6.65175332915	7.87558819898	4.77099959795	3.89393620755	7.17209028778	4.96540208204	6.57215973531	6.01372707674	5.9599357364	4.61373138071	5.69820129249	4.90234309856	4.17501117647	4.20985494349	7.09165744862	1.58726546045	2.39032775444	6.70642240622	-0.205758153309	2.65554953217	1.02638255847	3655.97702368	True	
3.40400616836	-1.88972867514	-3.48250763839	-2.34776702187	-0.80743948783	2.76570600893	4.76193925887	-5.69250196569	0.501172911314	5.84843274492	2.07760991887	-4.19453142429	5.01151064845	-0.0196900704203	-6.24501879102	2.4507983583	4.8710653858	9.69859425923	-5.11118462503	4.49512210007	9.73355205645	4.33006301956	6.74649119733	7.75406049791	4.90707870433	4.00198103498	7.12580001859	4.91500540278	6.56160517846	5.80498305041	5.71617169565	4.72507946673	5.61781478934	5.12886235774	4.06314472152	3.88378072759	7.14395445123	1.5874930341	2.66263394825	6.87318012305	-0.247289322795	2.79686391085	1.00868875409	2825.13205096	True	
3.45667435999	-1.75578581995	-3.3909520241	-2.95439701647	-0.673247111232	2.78788650991	4.16963731908	-5.22378263187	0.504616494243	6.4592384186	1.99620877212	-4.68930813269	5.13128861292	-0.172548092561	-6.09255940924	2.68050591145	4.62886824278	9.86000665409	-5.12981469365	4.50638463049	9.89362335422	4.2883941788	6.51402423109	7.49596731339	4.73563198743	3.99727241268	6.97266486276	4.7614581571	6.52886946387	5.88965022732	5.89284162649	4.77918550972	5.64199665709	5.1647333713	4.00728859543	3.67807694882	7.29307190818	1.2828432184	2.43319573882	6.52303104065	-0.342410659466	2.89057854906	0.778805230354	3011.82728528	True	
3.27335937714	-2.11623098217	-3.2504627272	-3.02956050456	-0.554229814296	3.00971463812	4.19478201735	-5.26956321966	0.413949346408	6.01794693146	2.26608504819	-4.86203880019	5.09124488426	-0.110600692056	-5.6604716103	2.37472745574	4.74553921339	9.73708044711	-4.81759036025	4.65960684441	9.60827806761	4.21140196709	6.55972578415	7.57801636027	4.99286271899	4.04205018375	7.05318239023	4.95522355404	6.64207873651	5.943623812	6.1721354796	5.11805589104	5.82139690603	5.21452443796	4.19178738017	3.98843993754	7.21206769764	1.29481073056	2.51211466306	6.64901435537	-0.504129794472	2.96197504471	0.546081519744	3194.35218205	True	
3.10348296549	-2.36507297555	-2.8052108267	-3.19412381958	-0.232175489421	2.69748203342	4.11676472379	-5.26992501937	0.557696620698	6.27325600293	2.4023993519	-5.15240597018	5.04620020237	0.0124228342724	-5.85651553309	1.96809338305	4.79252264567	9.845800535	-4.71147585356	4.92470516851	9.59661920977	4.10201859812	6.63049634454	7.73337667326	5.03550211918	3.9224117434	6.94992739292	4.99489608195	6.76514030762	6.12378530605	5.8100207605	4.80179836917	5.71938494365	5.25496193375	4.19633674531	4.00594020548	6.93885574148	0.86949004905	2.71564295743	6.8405595225	-0.601654271087	2.93120128165	0.619374156702	2991.16150286	True	
3.1246562687	-2.21241424642	-2.63606952444	-3.34461592243	-0.0776438285913	2.46538964888	4.60326988146	-5.24748450443	0.646533569466	6.11014463643	2.06532296801	-5.42283032624	5.56463925574	0.304671759151	-5.96832183256	1.94787198826	5.15384500002	9.50379293124	-4.76184210988	4.79814001665	9.50025409963	4.34526875783	6.62275750239	7.64516191229	5.02856294308	4.12459742199	7.44964672964	4.90093670556	6.89986871014	6.01284433423	5.84233975342	4.69292970072	5.81838479262	5.31593128185	3.99265451315	3.48488540084	7.18563350555	0.952267854942	2.29805525965	6.55279283808	-0.352657475788	2.77237702561	0.668489729681	2722.71717829	True	
3.34123986806	-1.9682257731	-2.60856936148	-3.7560501518	-0.0351292331606	2.09260490228	4.77045448176	-4.77981216319	0.425710359629	6.08176445932	2.16530910008	-5.41263164018	5.70486134878	0.378245168531	-6.1361589917	1.51196568694	4.82211971155	9.84116073036	-5.01383567324	4.70467259359	9.99956985213	4.31354557574	6.80829937913	7.67881787113	5.19666817107	4.19070017962	7.58521844359	5.1840916172	7.0197714653	6.33473363156	6.10308137209	4.89822925613	5.803870426	5.2515189742	4.130915912	3.4601628457	6.61688009203	1.317697951	1.80375928487	6.52242752119	-0.58893040811	2.88066202789	0.685236580218	2718.77178071	True	
2.92398651352	-2.25576789849	-2.44317250096	-3.63404748396	0.137865662289	2.09099428542	5.11158752657	-4.7575963985	-0.223474123539	6.10237377147	2.08803147511	-5.08654319592	5.65068565496	0.476626870153	-6.38947591933	1.33330574588	5.05057362491	9.65974096671	-5.00129391455	4.62499487596	9.4179090039	4.28594627379	6.74505464084	7.67335107022	5.17768176763	4.30967846759	7.63921961973	5.34069711255	6.9013915915	6.22220513213	5.83431049614	4.79118644352	5.75975698945	5.18134243406	4.0307323802	3.15823278507	6.77408957659	1.92063599795	2.30093291903	6.85732217737	-0.660222294848	2.84205025614	0.892366206287	2910.70241829	True	
2.90568414124	-2.1869175737	-2.83115007498	-3.82619092415	0.148446434333	2.17714674131	5.05856508105	-4.57125129052	-0.232512426182	5.96099273783	2.39706111467	-4.75248580596	5.05485466981	0.921779779948	-6.93424627149	1.17338532691	5.06367072571	9.70255424707	-5.0865900335	4.60713124885	9.22058469834	4.00704536089	6.68748898076	7.45020487269	5.02855807185	4.17521508685	7.73942730491	5.24444752371	6.96898181855	6.10949644452	6.11819388276	4.66824373475	5.55813890148	5.04248276343	4.0710960433	2.95690737752	6.87267792497	1.60938423764	2.66175831882	6.74572400484	0.00990030056391	2.93806042526	0.895317993129	3732.70470569	True	
3.03557286714	-2.10155439411	-2.9107773024	-3.82882046055	0.249504146171	2.27340284694	4.85575122898	-4.63160463841	-0.687053720299	5.90404466528	2.72517243542	-4.6772474774	5.11169500606	0.954575941411	-7.07321898677	0.870574575323	5.60712905825	9.48515785729	-5.05762454179	4.5456742599	9.42014949705	4.06697191215	6.64059469681	7.5153512362	5.17944530522	4.25057784864	7.2076113227	5.13455834988	6.51067711862	5.94325342792	5.72294225926	4.80094335094	5.65065138452	5.19415425969	4.03688786101	3.00802415441	6.77884325001	1.60109215755	2.62346361664	6.82678958604	0.161116257536	2.97119303885	1.00007060517	3938.79688918	True	
2.88675919682	-1.71644227268	-3.17274396041	-3.6334594534	0.106727553194	2.21266192455	4.45681770936	-4.66524107923	-0.0311540758745	5.94573153573	2.41960054648	-4.52688018597	4.96141880735	0.358911507681	-6.4280890508	0.863641111822	5.51142891077	9.45855584094	-4.54076455513	4.41117816037	9.37669026211	4.21548769505	6.69003086844	7.69465506746	4.99054411759	4.11043146739	7.39280717228	5.02259448983	6.61591904649	5.90248409463	6.07162691425	4.73331061487	5.5908988969	5.16773651083	3.93221298371	2.60033825592	6.89934939236	1.3440154699	2.84056716097	6.96514429123	0.041513778169	2.93958376598	0.75957775012	2781.09289207	True	
3.29387115023	-1.55161239446	-3.19750039193	-3.97753217593	0.117126768365	2.08265880569	4.12004077369	-4.28061716639	0.0394948681318	5.77383947481	2.75656000215	-4.54405320335	4.84054134236	0.639737576827	-6.36349418735	0.763897998647	5.7735809373	9.67795683019	-4.88033621767	4.65300801117	9.46105805687	4.04319690342	6.51238246234	7.56056788614	4.93121466773	3.95152075037	7.15123484976	4.91958288197	6.57628816854	6.01630561062	6.44173453384	4.82611392266	5.67213646175	5.28433498346	4.04553005853	2.8311103959	6.8341096351	1.43253518774	2.80974101735	7.3373173319	0.22565359578	2.93702341375	1.10145855601	3789.91869319	True	
3.28940763644	-1.69294908678	-3.02955841916	-3.81286547223	-0.148081864091	2.22932993977	3.66758436868	-4.261296212	0.313835043605	6.02159865987	2.86659466824	-4.81317824137	4.74765057974	0.634105166911	-6.46459416949	1.20690996708	5.58206773678	9.4524532064	-5.07406105599	4.70085140868	9.67235378925	3.90867745566	6.57615437133	7.73335730224	4.99494845056	4.03699789912	7.06005228996	4.88265047894	6.62720114769	6.09848991103	6.2661544099	4.85303290727	5.59351142455	5.18757568759	3.76027152407	3.3442923931	7.04280169998	1.32103179793	2.91425882373	7.0275108834	0.484668269651	2.95423421614	0.889988651943	3761.77481196	True	
3.54552861864	-2.07542560721	-3.24183078045	-3.34945474525	0.0638620411456	2.49210943704	3.41025414117	-4.45462685058	0.496011696525	5.77973131412	2.79811184391	-4.81464851175	4.64027995643	0.905674345524	-6.61468357252	1.4377714053	5.54246835031	9.54550954178	-5.21589780919	5.14289414549	9.86795193799	4.10644463577	6.6685517957	7.66389134711	4.91221088264	3.85458170335	6.89831419197	4.93975668258	6.53453059493	5.90877290061	5.84082726265	4.74358630109	5.60774884525	5.2196398371	4.23554363124	3.30220501148	7.08563953508	1.38800285206	2.92563059477	6.95641925274	0.209737915932	2.95929353132	0.860470993597	3208.26616628	True	
3.18895694303	-1.8893296735	-3.15779355648	-3.53190637143	0.146525822215	1.7580428139	3.54260086469	-4.03802719209	0.381882741233	5.50371689921	2.97176401727	-5.00129878392	5.14074815968	0.508941673342	-6.45860628751	1.65080115116	5.40822697959	9.90901765537	-5.55242649314	5.15648937076	9.71319679777	3.97654318098	6.56742274177	7.62285333433	5.00439810781	3.88716944253	6.97981833019	4.88996341569	6.37690932262	5.79817461718	5.87980827649	4.76276227816	5.62664245844	5.00543871702	4.24831680548	3.62705080641	7.10608052534	1.35810730266	3.40560078626	6.96756814034	0.468674258433	2.95307704047	0.906824880908	3540.12556655	True	
3.42788310613	-1.87355164642	-3.00078932509	-3.46740356378	0.038032303736	1.6023940731	3.72372794362	-3.9328153811	0.528119872096	5.45899935676	2.70971890689	-5.24430235179	4.98650562675	0.794078662141	-6.22505126376	2.29864902231	4.48598667472	9.95984652009	-5.48916157555	5.61512967009	9.6449964563	4.0798384311	6.567770603	7.51914817437	5.00201535449	3.77018669418	7.0329301092	4.8469499168	6.64697862728	5.73205164156	5.75236931872	4.50569795268	5.73656366736	5.23279305724	3.95133925557	3.80295824359	6.5895834463	1.04081496366	3.09836994117	7.37091309318	0.487324125361	2.79913076155	1.10706088082	3716.79268548	True	
3.29712327126	-1.60338983763	-3.07896784041	-3.39299110381	0.0884025452467	1.44350546033	3.83685527479	-4.10610686517	0.837066207736	5.17607990067	2.72336517382	-5.03490161993	5.06218521456	0.952569779884	-6.61076599453	2.12635442147	4.33225600014	9.84436854488	-5.18123340354	5.56197391619	9.61269945166	4.29621905993	6.55423365047	7.70390892493	4.84229379042	3.73806917551	6.89000542595	4.9874848476	6.73801886083	5.74299527944	5.69791528285	4.49502367835	5.53509185115	4.90003749371	3.92451638154	3.54882709071	6.75600219082	0.492319316293	3.13985256678	7.51341305451	0.125305443395	2.71135590253	0.926348430111	4082.240692	True	
2.89734252657	-1.82812297951	-2.43485217565	-3.41359006259	-0.235191116281	0.8742809551	3.94942452738	-3.53501238599	0.594605359484	5.1481339252	2.820410608	-4.78192583909	4.80518285511	0.897268185483	-6.33553268115	1.82013379294	4.64020898624	9.79961281126	-5.29049409574	5.48231946714	9.39163920778	4.20360211664	6.68999121985	7.61902715633	5.01264755482	3.53267963494	7.07489472793	4.83570701336	6.70257403523	5.83956401778	6.02328350554	4.77347804905	5.40339715945	5.27976049705	4.13261905914	3.33416339997	6.68567327901	0.277425660318	2.49450127637	7.73297480361	-0.228175381316	2.71518399217	0.999291351159	3227.895274	False	
2.52015314469	-1.8254379524	-2.90696703044	-3.13292273454	-0.193194986449	0.848084159753	3.99523852486	-3.65169451064	0.561455849289	5.28407569295	3.21054240774	-4.76069959216	5.14651315833	0.532353108198	-6.37761572939	2.00956599722	4.66809435267	9.85150942905	-5.11555882866	5.18660058285	9.08166611003	4.20396990155	6.69769916211	7.66516472123	4.80064429445	3.80381404347	6.9251473633	4.92353271839	6.81213021255	6.37848861796	6.21793534699	4.99353492584	5.93662939379	5.33212893784	4.12524739475	3.72988437754	6.91307758113	0.297580335359	2.3535014062	7.68144495552	-0.578808472733	2.84336032788	0.95518827824	3182.65746285	True	
2.49317744209	-1.97380141444	-3.09101021063	-3.41258014611	0.0809592463707	0.888084729225	4.20859404962	-3.73580407528	0.339112326753	5.40605337325	3.30127383188	-4.59766427704	5.21293397689	0.436606344809	-6.46332377046	2.13794202695	4.50970286432	9.15895919436	-4.76537172976	4.92944683405	8.99497390375	4.078300897	6.56316994406	7.49947084948	4.7735772164	3.69745139897	7.14382614375	4.98090475666	6.81124870272	6.40216686282	6.29658354714	5.00932719235	6.31211999038	5.36642797895	4.22262163055	3.74348246967	6.64433752733	0.471879924566	2.22988877592	7.27016054113	-0.542288201404	2.91230547074	0.835497885567	3695.20539177	True	
2.84411755644	-2.30720536065	-3.06667691129	-3.25590462113	0.209079573621	1.11688294712	4.39572552044	-3.84504396081	0.250100978531	5.07525106144	3.37561014117	-4.5834560383	5.49201017236	-0.154587315599	-6.05157432421	2.34637046526	4.37322398676	9.37101405841	-4.42176974174	5.489563927	9.30097454406	4.18160767682	6.71339506046	7.73698355374	5.12225564594	3.87469881298	7.35170749174	5.02421589906	6.88056280592	6.45828496312	6.54442056211	5.26426732835	6.24802712031	5.4306574909	4.43836467724	4.1782187426	6.83804012217	0.288029957432	1.56515629887	7.30362836138	-0.232436981032	2.96702919791	0.412258754056	2872.935849	True	
2.95156634966	-2.08889240725	-3.34462139285	-3.28594953845	-0.095817234639	1.16027552105	4.63136949543	-3.72287439832	0.223941522724	4.95027883846	3.56537471936	-4.84414550624	5.43488314998	-0.360949456642	-5.79555720679	2.50423681241	4.55727567046	9.33860748832	-4.54974212898	5.43570640105	9.22704385482	3.99796188188	6.5317718203	7.74050974007	4.8976721538	3.71936046699	7.53749081986	5.17133079602	6.77258975477	6.32892948223	6.57208431566	5.07372005565	6.06962423996	5.45339876548	4.24491300775	4.18933792953	6.54126385066	0.124121105279	1.66725909976	7.31454711703	-0.544705232854	2.98099312677	0.473817007545	3243.75305676	True	
2.97452287209	-2.31446134623	-3.15369265991	-2.9055331788	-0.369328097697	1.2925281677	4.35551666456	-3.85441613241	0.394635685677	4.69849976829	3.06264002994	-4.19382018228	5.14965272365	-0.0195192722291	-5.63700828178	2.25802701441	4.57162653802	9.51388846177	-4.39975586264	5.40762404021	9.32358791062	4.0618164026	6.48364887824	7.4733042575	4.70481357748	3.68879975082	7.09970640096	5.0110859717	6.70247737284	6.12308147499	6.51388358944	5.26254144049	6.35773741742	5.53476084032	4.54991441788	4.23352322316	6.57126955459	0.229516503899	1.52171335285	7.1799989879	-0.531495273368	2.91644054584	0.35931720829	3493.58879383	True	
3.03531256728	-2.50929267734	-3.25918432874	-2.4584172347	-0.373175092713	1.3919017919	4.48277437599	-3.87038029118	-0.00700195025018	4.83593220876	2.84368819794	-4.0475455923	5.39653066124	-0.31704772632	-5.71108529927	2.00550000247	4.28990009827	9.97409789456	-4.60757994451	5.51297566114	9.24980549166	3.92098448769	6.61361524101	7.62762732805	4.77898712443	3.80169732494	7.36101888714	4.96902806446	6.64921843707	5.9055286704	6.31361535653	5.3106825999	6.31514228133	5.45593949858	4.50196521897	3.72953102229	6.99227289406	0.381541388165	1.65131829253	7.42703960288	-0.493519161984	2.86389808107	0.465850140718	3845.62899493	True	
3.03574941331	-2.74375768713	-2.663336501	-2.30288456305	-0.542890856454	1.35011206888	4.37380857149	-3.86544612152	0.236166001651	4.63795255508	2.86393822919	-3.99455944865	5.27066223745	-0.194392667444	-5.79509230815	2.13585954412	4.45804713047	9.88765478832	-4.49627802823	5.558270295	9.32989181837	4.22753217005	6.68369339097	7.84114337102	5.02115776636	3.83396001686	7.24294509356	5.12789735298	6.77516486414	6.09597403425	6.07644535393	5.1215250175	6.1691205486	5.39270847487	4.21951953577	4.16551959652	6.75826037923	0.866168283596	2.11368444379	7.09598555236	-0.569041760178	2.78951088308	0.348629818506	3267.61096938	True	
3.18134253517	-2.84585114712	-2.40884546942	-2.0891206569	-0.364452667377	1.27004817485	4.34934653879	-3.99373378548	0.289861926656	4.8937430915	2.56990468202	-3.9126353895	5.06018454601	0.00217237064204	-5.65389880098	2.10106846399	4.53375855207	9.78922767088	-4.56784163791	5.36989368483	9.50034241927	4.04039359405	6.84688452383	7.6806855733	4.97255771336	3.72989882039	7.15055181901	4.82953360411	6.71460733127	6.20275641373	6.17766514894	5.02689470654	5.9344719419	5.28972013739	4.11710890106	3.74431922447	6.78999899199	0.867818843276	2.46858457798	7.0650034861	-0.0503531236286	2.557815862	0.444032310627	2779.18005708	True	
3.05007550955	-3.02413499247	-2.72049325232	-1.86698872786	-0.485602996263	1.30337746353	4.25521800485	-3.80986646845	0.419651837499	5.01880869932	2.68181595988	-4.26405494987	4.90437109199	0.101833484012	-5.66545185254	2.1650878005	4.67028766079	9.81675664877	-4.48976100665	5.78044564214	9.45552152464	4.13878981834	6.50855205007	7.58976224589	4.8955038081	3.82130922563	7.12072247696	4.98450284164	6.64929141428	6.04496923824	5.92162886597	5.07806652431	5.87553169351	5.08050133311	4.26947560122	3.70185080755	6.60757980096	0.540269458584	1.74896560512	7.38846172641	-0.0184640867907	2.6450053788	0.299365685459	3068.02853249	True	
2.85304028854	-3.05779503003	-2.87891429425	-1.95397264736	0.0269307807215	1.06286764671	4.58172137385	-3.94448098245	0.195826941976	5.25482566523	2.36473084342	-4.34546732053	4.790744453	0.374993698419	-5.72096231049	1.94361786195	4.77826880678	9.58458935427	-4.36648970773	5.93101062291	9.11360280088	3.97800235311	6.74393988279	7.53174201485	5.04553519744	3.84501650595	7.21348905472	4.94026772715	6.70491681473	5.77940988124	5.97292773131	4.83712694826	5.67769298425	5.18547612805	4.05279314097	3.97385290508	6.83673812333	0.408059519644	1.45137086476	7.36635634684	0.153267720921	2.65297271014	0.222120445957	2722.57916736	True	
2.89440395569	-3.26434273691	-2.70541738685	-1.98770997633	0.221312579473	1.32879025919	4.25521446706	-3.90066630864	0.289376856027	5.35299371981	2.24553888631	-4.61636402047	5.02573378975	0.370609302454	-5.73864740401	1.96523038433	4.79604674337	9.67219360451	-4.62755333361	6.04695570927	9.14698901231	3.99641714892	6.50625421285	7.54984449471	4.97001414556	3.95571524853	7.1815980529	4.97387163315	6.60460295115	5.96930355353	5.73641784824	4.70352755741	5.8524620697	5.05006213138	4.06733406416	3.67983094541	7.05665460404	0.198619748521	1.65059425335	7.05099971551	0.0589299250602	2.55973346	0.0634172217975	2917.62358952	True	
2.69436877328	-3.24727778533	-2.70109806495	-1.7624195236	0.228440074917	1.10607779024	3.92147718053	-3.68343825701	0.420015910892	5.27077612229	2.3239102096	-4.71697047253	4.91354755169	0.701785123519	-5.88720834046	1.54831239877	4.86845033685	9.57893173117	-4.78602687026	5.68234472175	9.17760603285	4.07164429002	6.62231144727	7.61932190125	5.08754443593	3.95166049061	7.17043956849	5.03779540374	6.66566311107	5.92386537289	5.94362995434	4.60944780087	5.74748616431	5.34300638267	3.95771159908	3.57970908073	7.06536640251	0.0288859340226	1.65118376323	6.98184638725	-0.0627639696996	2.61440552319	0.281015380012	2920.90881436	True	
3.01280640747	-3.22320899581	-2.45653630141	-1.95599290585	-0.107573620153	1.22563871141	3.93321292048	-3.56775314737	0.615100182637	5.06467623186	2.53700846262	-4.6306622265	5.14745633	0.432386849301	-6.11973498757	2.31256741384	4.58303364771	9.96245092633	-4.61530774711	5.91490241922	9.1884499687	4.02912410544	6.63644941252	7.54838640098	5.09005380661	3.78100183747	7.20772188723	4.92554914191	6.91946252164	6.05888236281	5.85970669943	4.62432588554	5.70239871629	5.08673577066	4.17657193143	3.67230740583	6.96343707957	0.159197154452	1.78245933886	6.88755663924	0.075820569482	2.57740812725	0.186703028105	3056.29939931	True	
2.63127740932	-2.93231874136	-2.60360622035	-1.98532722274	-0.21935890389	1.10173353882	4.03157250755	-4.01884625064	1.05560608378	5.32529180219	2.55509251405	-4.79718850401	5.10284269021	0.44148670756	-6.39419430563	2.60178131016	4.21494084838	9.94403640004	-4.71104753111	5.76796449247	9.11362710879	4.11507745255	6.57529876196	7.78123877999	4.88608561022	3.6712416766	7.01308795723	4.97730724388	6.84565317966	5.91740212948	5.97793041882	4.70266504681	5.48385618532	5.03303148217	3.94550855341	3.83240489074	6.77618933312	0.512592860389	1.83823118826	6.60747337864	0.189581599375	2.62738025372	0.306558120533	2983.47702565	True	
2.69636150898	-2.84535132787	-2.56732468848	-2.12694906463	-0.470717969889	1.1151861566	3.99036663004	-3.82374123026	0.825106688249	5.04606551548	2.57503607472	-4.92783801059	5.21959671398	0.437707477918	-6.20731075581	2.65415460978	4.22746294776	9.80440197783	-4.94611568344	5.49234330267	9.05043531031	4.1617438188	6.67687464612	7.7077758532	4.9125021881	3.76462023687	6.92972555198	4.79631380542	6.80422960389	5.80086879187	5.71655115568	4.43075391553	5.56708440092	4.93263802898	3.78153028104	3.86373504099	7.10220163562	0.500061336315	2.01753954522	6.22143879608	0.484647882616	2.69334960433	0.305634695357	3435.86840657	True	
2.4543447374	-2.15145326324	-2.45202269182	-2.592966115	-0.900124692025	1.55351517598	4.17129847253	-4.0298997598	0.804344440905	5.00854894106	2.59019708723	-4.80554914299	4.71427331682	0.456116929673	-5.93836285583	2.57074512567	4.53638411763	9.8013010095	-5.1001243944	5.47012199502	8.93875140045	4.05891014068	6.59724696474	7.62135770027	4.90051703087	3.57244170931	7.09133323269	4.95933050675	6.90637799261	5.87703790655	5.7347648061	4.55636037849	5.43781177337	5.02307828643	3.98076272108	4.01671463404	7.17253854903	0.654252470506	1.79936999965	6.12524624473	0.572374167231	2.65503866267	0.247166556074	2912.07507753	True	
2.44192744256	-1.97273884125	-2.40090281159	-2.8174474245	-0.814162528892	1.32573425301	4.20160432601	-3.83400912684	0.862857787537	5.35200963799	2.32562502601	-4.61373939807	4.50798755321	0.407110907452	-5.89875425766	2.89650616408	4.51997701111	9.84250799404	-4.9246606208	5.2665174127	8.95485735967	4.19726382687	6.67247879079	7.65964453541	4.93585659163	3.86172154565	7.13658540906	5.02798334892	7.00148631484	5.94542873773	5.94913167578	4.61299140976	5.39756877307	5.10612378204	4.07540210666	4.24640664505	7.60557403982	0.915112597956	2.05477757846	5.900615038	0.504810546584	2.67761857534	0.0744357237802	2446.38326001	True	
2.63325100791	-2.30495241596	-2.41944262668	-2.81141590249	-0.827567387838	1.42990561567	4.17400604076	-3.93986663057	0.982576369542	5.58580416876	2.22918747944	-4.52212602293	4.51090446081	0.444690863762	-6.10761248768	3.01643745082	4.54627705787	9.97300553541	-4.7138625375	5.37658559564	8.98085787124	4.07508530377	6.57652798567	7.72148407356	4.76385478363	3.90701361796	7.25331953422	5.01009258954	6.94045732935	6.15902218404	6.06824436452	4.56211130153	5.50995763107	4.99959201827	3.94859130782	4.32187014349	7.27922643845	1.07781831121	2.40660137671	5.91907516045	0.496387952924	2.72653892952	0.0596357463288	2964.7848031	False	
2.57136388441	-2.14701932024	-2.62848501062	-3.02578800807	-0.860688285602	1.62074904671	4.24648651058	-4.03176475722	0.710984863221	5.70630431049	2.46793234557	-4.21165710845	4.34925114706	0.289596664053	-6.22898565719	2.83438242039	4.19934977813	9.96244022639	-4.67231385509	5.33441054942	9.00297386788	4.1329819702	6.60943303829	7.70237056579	4.80586545399	3.82820892456	7.26282267194	5.06270247827	7.09037815411	6.10146814546	6.14631478569	4.77389562549	5.66490679498	5.1192983008	3.91259278181	4.26196457745	7.48300023131	0.977339693932	2.66568290851	6.34574413646	0.451853091924	2.86735603318	0.234134039966	2705.26649378	True	
2.3208051198	-1.89833442261	-2.74344966509	-2.62339966703	-0.923450658726	1.35124470037	4.58445024559	-4.15719847977	0.791819851495	5.7166761931	2.43615880593	-4.18148230387	4.13604646105	0.213326323949	-6.2551892612	3.05909966904	4.1810791103	9.96101578175	-4.92439145746	5.1559304076	8.85335588012	4.19659427926	6.79943677807	7.69470033707	4.88847002062	3.92196899288	7.30685656939	5.21644251135	6.86010526368	6.04412864383	5.90414033055	4.76445493528	5.44932859055	4.87569898602	3.74623066149	4.42177919318	7.2641835035	0.808665651695	2.54982841986	6.51452717842	0.541910786238	2.75796363935	0.43667807451	2927.86792877	True	
2.24141120241	-1.88674727017	-2.84874469594	-2.8808843625	-0.843743984934	1.19682312284	5.16956245492	-4.67892574417	0.84564112096	5.91028424017	2.36814311504	-4.05572876522	4.0784025566	-0.0679034488602	-6.12283410538	3.16638599533	3.89215455539	9.67880489075	-5.31739160887	5.41274266271	8.75263725132	4.14418666905	6.65951826996	7.66721670701	4.87077488925	3.7597673804	7.22680939805	5.12372406698	6.80867862791	5.99958453208	6.14423660509	4.72166843251	5.26485613584	5.02506855188	3.90505026591	4.44133477738	7.08990631347	0.80469523192	2.00410380921	6.32626855784	0.637259623437	2.85883266934	0.557455256728	2737.36446835	True	
2.0620474697	-1.74426200931	-2.93939910012	-3.14841025888	-0.950676812565	1.31208421128	5.24877959976	-4.77772826385	0.945517236797	5.895664482	2.28862955783	-4.08120446589	4.15234679294	-0.15875357157	-6.09021705716	3.27584119927	3.88870871384	9.64850697706	-5.48176545199	5.79421392671	8.56575544945	4.20002260094	6.5379248424	7.68699002801	4.7829315795	3.80378640131	7.06817127248	4.93049005692	7.06569480918	6.12822536155	5.9234672825	4.51067850036	5.53861916361	5.19557857441	3.94131227975	4.46585409043	7.0423657161	0.757230187578	1.96304913522	6.58470410444	0.668066123922	2.95179455956	0.466280084854	2999.02344629	True	
1.91074833052	-1.73579846861	-2.39955529191	-3.21314075799	-1.14621592614	1.27462785906	5.25580188516	-4.98358227126	1.11989397744	5.96630062268	2.19433648702	-4.03404531655	4.2808150723	-0.228467530445	-5.95575979354	2.84785534085	4.32717237905	9.46805640357	-5.74542216019	5.87693625186	8.50284900079	4.21294698781	6.68407334985	7.80516104132	4.88043487438	3.78820639857	7.12347250715	5.01909099956	6.94133628158	6.32582353941	6.11754728727	4.71008545847	5.50809082128	5.06373925112	3.87890044329	4.46519969099	7.2966213821	1.06874937202	2.02635519156	6.92649678973	0.411735803086	2.89088251455	0.645949863629	2730.55842582	True	
