Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.52740865183	3.0426581055	-5.79161060451	5.02620397172	-6.05404119394	4.58392965442	-3.07122736218	0.923540160064	0.170979451917	5.92257159794	1.53993570281	0.503293086803	-1.43440168404	-3.46644628211	0.00527549231669	3.41865795092	7.75884954626	2.9074925386	-6.03455207727	1.53427251964	6.46517388984	4.30323189531	6.7566772052	7.74952257301	4.85296996263	3.90420022186	6.75134834796	5.27635917157	6.87293615101	6.2913161944	6.04743455266	5.10058576857	5.52983290429	5.06050043171	4.85780225603	5.5925646306	7.5446453696	0.758096411647	1.89737998563	5.00844295517	1.89175305618	2.71877816315	1.87478802044	1965.4145022	True	
-4.6034957569	3.1628491394	-5.59519678012	5.09223212552	-6.07673191172	4.55075348443	-3.19086855147	0.951578809573	0.224567455397	5.89298588127	1.14918605121	0.526669414086	-1.16079173836	-3.49044622799	0.0734249073596	3.42888771441	7.80836538462	2.74863344184	-5.99388433817	1.66525201808	6.70259544911	4.38330093712	6.83167828043	7.92123303082	4.79167877996	3.79778807293	6.71010543475	5.28789622045	6.83159471529	6.11678737673	6.05719068211	5.04547801295	5.36419363914	5.14521216692	4.89229122237	5.50471513912	7.61559971295	0.644217137417	2.2093449617	4.79043378339	1.84376624725	2.67829522749	1.67024431115	2180.98385392	True	
-4.90679879519	3.26969777065	-5.44142036027	5.19977681091	-6.03610356919	4.33724700387	-2.78861919792	0.720713121902	0.0776837169008	5.73451064395	1.28601104749	0.744095751589	-1.08070918865	-3.55143287202	0.0721336671552	3.27358273748	7.8139410339	2.8545811961	-6.12749667715	1.50427088763	6.53012738869	4.37426328707	6.76041873766	7.95344770943	4.83278952401	3.94515636158	6.87117037866	5.14824969595	6.7962851517	6.24664104931	6.18324428552	5.11099580348	5.50919201978	5.43270766718	4.84126771964	5.4183522505	7.43104776295	0.507902510105	1.95462859762	4.83423353476	1.68818671546	2.61956950728	1.89704882675	1918.97286928	True	
-4.96802567854	3.06970589802	-5.53043214444	5.23966259706	-5.8552072494	4.4007304596	-2.7051993281	0.702811172112	-0.0677699423624	5.54297013469	1.35184540368	0.820244079759	-0.939826016866	-3.54193133615	-0.053375103875	2.90659462758	8.01472366009	2.86759863826	-6.16052264697	1.23660763785	6.5590778173	4.23724592077	6.70396641222	7.87836707863	4.92458577632	3.90804376471	6.81893456756	5.16005776617	6.8773987026	6.26210603313	6.18200533422	5.27824479632	5.59325969165	5.21711127109	4.92308493543	5.24517654391	7.43799743906	0.521927953466	1.78183865415	4.90171908749	1.59928086124	2.64364772911	2.03352083222	1867.03329299	True	
-4.89845101349	3.21525104399	-5.2947432267	5.25687067644	-6.02009781299	4.19462742828	-2.48619476772	0.503392503021	0.305170920189	5.39123641933	1.31508571492	0.754601387839	-0.900456754887	-3.39422517159	-0.112146372882	2.94744225739	7.85020793452	2.97170591175	-6.28621916871	1.36313253398	6.52783582856	4.33623050234	6.91078416726	8.14495686564	4.9303924615	3.99339061244	6.89950590851	5.15935759623	7.051459775	6.34772533741	6.18343559352	5.30319275779	5.44161193509	5.31703986925	4.71963509572	5.28397920152	7.64900737831	0.770059185	1.60662195253	5.39883634784	1.76598532948	2.5766330168	2.1452854238	2049.80776431	True	
-5.13870848544	3.333333545	-5.29062955242	5.10318415968	-6.11255319918	4.45649262487	-2.44650840045	0.552280386224	0.349337824194	5.4602416167	1.08935732761	0.743988563354	-1.01171832196	-3.2561209576	-0.236040830288	2.79836921549	8.02258838689	3.19921844313	-6.52769239496	1.02934837988	6.47890294855	4.31413854611	6.73778610478	7.99255750312	4.82930658523	4.05018516974	6.92787088583	5.15621872554	7.05466499363	6.25136443397	6.18659170128	5.10021064929	5.50721908349	5.17380957023	4.74377643966	4.95069365121	7.702289829	0.944583067256	1.21133645441	5.44243279136	1.59772022179	2.59095561973	2.38185759001	1937.66370028	True	
-5.03449551906	3.19885359552	-5.22968443568	5.19525118033	-6.12655395921	4.48850359755	-2.56271358832	0.521400384188	0.251139785143	5.41833687727	1.39698639002	0.754829925004	-1.10366074486	-3.29778658233	-0.268962231791	2.80329759887	7.96980427316	3.31941415247	-6.32972971423	0.912471856151	6.67823306909	4.36751778073	6.81150273234	7.89600334072	4.90863192895	4.05954100437	6.98186759116	5.32093957996	7.01671564158	6.32464396812	6.29173145543	5.13968568624	5.53892151237	5.06546424347	4.69004977304	5.06638634374	7.81885828907	0.981389238851	1.26759662875	5.30992015554	1.66889443082	2.60937025663	2.43390983955	2220.64182085	True	
-5.09829662298	3.4123753454	-5.33728362278	5.17194991843	-5.95577131068	4.34857648343	-2.48136508874	0.845355058461	0.118343355178	5.16686346376	1.20846546938	0.873605349041	-0.861044027677	-3.20206784178	-0.197006696384	2.92216835806	7.88271143021	3.22276672444	-6.50404622335	0.888900201531	6.57927490281	4.18415886282	6.65458721987	7.88198910112	4.83851540851	4.02172752366	7.11853516694	5.34155175702	6.95445590916	6.27475700772	6.15612669977	5.2308055021	5.41392010823	5.21036055004	4.60443744001	5.11213905076	8.03138145253	0.964880445864	1.25810875092	5.24600055773	1.74188390237	2.47415627576	2.39795972582	2084.45308464	True	
-5.06483317385	3.29605937485	-5.08690736124	4.92989364924	-6.07552313288	4.34895952836	-2.46792889082	0.938515187171	0.0821607545087	5.21603591141	1.27834123695	0.856665453821	-0.71502741298	-3.44534546657	-0.396155223567	2.84081352927	7.88060685119	3.57836580516	-6.60524318024	0.968903081758	6.49422890525	4.12444538265	6.75266731545	7.81809619131	4.80695909325	4.01601539666	6.91510964099	5.34440966206	7.01429894655	6.18442268006	6.09500589534	5.20574022634	5.35779326406	5.25673051225	4.61441243065	4.97084191984	7.67013833305	1.12639655392	1.33134367472	5.19081099726	1.77673203271	2.51948399571	2.35230729937	1763.92859885	True	
-5.11629105966	3.56529438381	-5.20523470326	4.83408037272	-6.20603242782	4.57604422874	-2.53836550659	0.470679599496	0.158644756585	5.16379120591	1.30343679969	1.11290924638	-0.646376639439	-3.74879919778	-0.356358206136	2.71785610788	7.95065841146	3.18840091429	-6.8277767346	0.859943514054	6.52131406444	4.30551947282	6.72657724871	7.81899665136	4.79873439661	4.01019145424	6.86868509213	5.06723376312	6.88876099518	6.02874923096	6.21538586272	5.19755685724	5.47062112854	5.18066174977	4.71112230422	4.7589040909	7.65543656605	0.86788922553	1.58581305683	5.05451086894	1.69888745858	2.61782162096	2.54115572529	1995.41218501	False	
-5.0317069542	3.66398192494	-5.2091063703	4.76593862759	-6.30715836678	4.36926391595	-2.6178198351	0.633999944992	0.472112736711	5.01509464595	1.39628091325	1.04146919712	-0.772909421565	-3.58206668329	-0.349651075202	2.72836450418	7.82860514145	3.31287788649	-6.69140695784	0.960904901514	6.57339501841	4.32125638486	6.68707465205	7.80533527339	4.78569294899	3.95344890271	6.8291258139	5.27476880432	6.94816745397	6.19162896751	6.24691831466	5.35536036334	5.5665989349	5.18715046679	4.68803650058	4.79968551039	7.61395393549	1.06214202324	1.59325656766	5.06642570414	1.4806091299	2.63565873218	2.44224021624	1818.81756751	True	
-4.85749206805	3.62464726555	-5.47283762139	4.90253480507	-6.22646220929	4.41716398557	-2.29304691342	0.422752029353	0.262646588813	5.10096191004	1.45009588782	1.13502457528	-0.913160735778	-3.62778800068	-0.206679359109	2.63624724861	8.15505797542	3.0732177849	-6.60043260903	0.787991766742	6.62730531999	4.33101427392	6.72964177131	7.93413897461	4.75710923139	3.99520704688	6.90492757644	5.27338719446	6.95140882105	6.1481428561	6.30549678543	5.40661785254	5.44047971255	5.23027929487	4.75013346036	4.64522196028	7.51325890741	0.989489448714	1.26684181161	5.16431191681	1.52478628153	2.59538677501	2.5023095157	1916.82505205	True	
-4.81191076514	3.6596260948	-5.3367563371	4.84302415378	-6.28649755917	4.25572624199	-2.12262526372	0.434313398702	0.167960437342	5.17180503697	1.39862802313	1.10664210687	-0.704040395656	-3.6667803192	-0.12790566602	2.45487199784	8.34456132367	2.86878374803	-6.39128605229	0.930915153223	6.71088884377	4.35597459091	6.72214919407	7.78752029984	4.76562444442	4.00747542982	6.94881678302	5.18995066953	6.85490898998	6.27806624913	6.23521976013	5.35235247956	5.51594285884	5.29173533113	4.60093317553	4.8441353437	7.56209582451	1.06434898755	1.47846629832	5.23964044683	1.82939751802	2.54066887642	2.35191189317	1827.77603966	True	
-4.64750925976	3.30071248595	-5.4320131908	4.93423965967	-6.12421979972	4.22820835782	-2.34375930267	0.418332022332	0.211735158337	5.10116637209	1.44916563938	1.28433255427	-0.96238164937	-3.71388472014	-0.182030708991	2.67186246002	8.40601959268	3.14845842837	-6.59331956335	1.00502742086	6.59110117877	4.40256185539	6.71585619264	7.88946002371	4.82184608369	3.97852046797	6.84711121058	5.17699654359	6.6968648291	6.1102594604	6.14935147461	5.39241106284	5.42890165756	5.2408419666	4.78934250489	4.77461665264	7.46925979799	0.76000434948	1.46879590129	5.41369626616	1.67465036069	2.59936180494	2.5757662297	1992.02141396	True	
-4.67378538901	3.43660572268	-5.59404508588	4.95168577245	-6.36270383584	4.24805823797	-2.29789320958	0.337732166802	0.35139568571	5.31849302833	1.39502846649	1.03663223782	-1.06909585022	-3.64591720589	-0.14275752836	2.53259662643	8.49546290628	3.28006893376	-6.78608708998	1.04975174216	6.56657422354	4.16587737481	6.70565392252	7.76472035431	4.75222880172	3.86975806261	6.73660386154	5.050216121	6.70137385274	6.09230228258	5.9242720313	5.22374210626	5.37360962314	5.19810727762	4.58885955959	4.56515627928	7.42275549264	0.795277990691	1.77696403628	5.32345753173	1.84982095424	2.65734203547	2.49465825351	2025.10049486	True	
-4.58607234119	3.17157275517	-5.5820244393	5.11478072987	-6.47929683327	4.20353087308	-2.21719566605	0.360541447959	0.284461303539	5.29389366864	1.5490880334	0.996978812441	-1.29666848294	-3.60235946429	0.0230032476961	2.33968292011	8.46466992823	3.15367791474	-6.87983748716	1.08333428083	6.50841806061	4.20969458692	6.67275610118	7.74759427171	4.74890714671	3.79525054046	6.76025306991	5.18566767006	6.70280459235	5.96825072572	6.0004707883	5.09710100638	5.39134634908	5.15753459678	4.73078087626	4.58165381582	7.46937348198	1.12006063853	1.66325460066	5.38335675194	1.71752053939	2.69525674804	2.65556791926	1879.87474318	True	
-4.5939873456	3.14915905734	-5.76767088101	5.16593652149	-6.3548029351	4.20081190972	-2.32424543204	0.676580639961	0.148276846861	5.46788105439	1.46043719374	0.814886562197	-1.22483595594	-3.56389024915	0.0616059825989	2.20846931095	8.13034717933	3.28145824458	-6.7453618496	0.927872789568	6.49162166857	4.2469778452	6.65378309451	7.75412680059	4.75331283516	3.8882724222	6.87105969224	5.1604572919	6.86644551187	6.16893699295	6.11169978918	5.07133388426	5.43666516447	5.21031825898	4.74061792113	4.5294733848	7.43701825412	1.15867119131	1.6305417399	5.53072318122	1.54531423577	2.70802328641	2.61809588209	1609.49433981	True	
-4.77846332719	2.90261930412	-5.43068741818	5.20176263409	-6.47464636942	4.30260730252	-2.14671913893	0.551567845088	0.112503902474	5.59149803727	1.42410492684	0.850196700192	-1.23913761164	-3.70646145664	0.0346383171262	2.33347194445	8.44640914984	3.42226296954	-6.89816536007	0.66582287386	6.40836110639	4.26235062385	6.63822967703	7.77406025027	4.74707867752	4.01392833467	6.97694260646	5.24728925379	6.84836092435	6.13218741235	6.07085331811	5.17566200009	5.26693957593	5.21391041509	4.81785796788	4.49580814347	7.47305648016	1.04908807652	1.53309595569	5.35135398526	1.74049062374	2.74444365061	2.75728358005	1678.3882018	True	
-4.76083860657	2.86852543101	-5.5015180976	5.54659638724	-6.59984379837	4.14727066295	-2.26245315147	0.461766399992	0.184512367262	5.66390816105	1.40670333857	0.999773684561	-1.46067163114	-3.6317480478	0.25880324983	2.24234429437	8.66534231089	3.49835790793	-7.08842223519	0.682870518245	6.44466796179	4.11897387739	6.67412403862	7.83026376606	4.68864768995	3.96310372622	6.89196979995	5.09945457276	6.82031274289	6.07017600223	5.99091628644	5.17579783568	5.37616710882	5.20889964954	4.94306712348	4.48916124277	7.41136447327	0.992894839352	1.39688874294	5.38091569228	1.70775585475	2.72067014772	2.81390475824	1942.18235994	True	
-4.82690395306	3.07715386123	-5.57742998872	5.71413784281	-6.37703703558	4.13494050984	-2.07522740304	0.471985230699	0.0982866965736	5.72278121737	1.18421991606	0.792197771002	-1.225890348	-3.5749220662	-0.00238781780069	2.28271648285	8.53882813733	3.3472534397	-6.90307988671	0.66221132442	6.55249398248	4.2685552553	6.71567242768	7.95427806784	4.85081289612	4.00157705427	6.96932711678	5.18820097861	6.90824430218	6.09075580148	5.87767505568	5.09369552442	5.17413461581	5.04846934849	4.59347072508	4.50047596976	7.54153881084	1.32553362862	1.40454410235	5.49473226682	1.57013704086	2.60425636132	2.77539936048	1649.60665246	True	
-4.80657365632	2.91059583537	-5.31672071937	5.69447927324	-6.32818549562	3.99257189984	-2.26756234496	0.629795668626	0.0514207152674	5.92518710751	1.13160666008	0.636630816111	-1.40582273511	-3.41218494056	0.130829797869	2.19927032378	8.46226984377	3.33445014247	-7.08430807624	0.552039386719	6.63977231784	4.4485696992	6.79942690456	8.07663269937	4.87782531361	4.02052950589	6.81971943506	5.15641143377	6.91458826188	6.01037306585	5.95458178792	5.0440041015	5.25056261924	4.95694615321	4.71266152856	4.56040044697	7.44749696759	1.249361501	1.38943656516	5.69832810935	1.47331999086	2.60915851306	2.94409550704	1911.94882783	False	
-4.8138272575	2.62845442906	-5.36115836546	5.58457746688	-6.24784602255	4.04219738512	-2.28480754749	0.677261266101	0.195094037126	5.80424855416	1.19110914997	0.59411249356	-1.45616290959	-3.45604803026	0.237022047508	2.17720893814	8.59994024997	3.29690172711	-7.09594751563	0.690912774797	6.54739836836	4.29179270635	6.82996480927	7.99139951182	4.92484444059	3.896486132	7.01786753423	5.29489902469	6.9034001051	6.03867926253	5.87262309875	4.95855866108	5.32231092828	5.22926304865	4.81930845508	4.46061909981	7.29640741504	1.25188367242	1.33260931865	5.59772341465	1.53084813339	2.70617732767	2.88148433955	1719.40029319	True	
-4.66467735852	2.45516870736	-5.39282967092	5.60925264642	-6.41986666629	4.04131349478	-2.30359100542	0.894579248513	0.0434803999779	5.76192336452	1.32683377871	0.712579229459	-1.46485467435	-3.5387101863	0.138322031516	2.01896908618	8.48815822531	3.21117113006	-6.85595515753	0.412529029506	6.44851400408	4.288047772	6.83624899577	7.92988543885	4.90404894139	4.02533793115	6.93696172809	5.30124824495	6.90840653923	6.0818037435	5.89300747905	5.10927843047	5.34531273839	5.1653073225	4.79702117812	4.34458674191	7.30851141548	1.21242387344	1.45956248358	5.74200589209	1.69522525998	2.74936521505	2.94633268853	1606.97249221	True	
-4.43217230017	2.53175346837	-5.38527320029	5.44675098244	-6.43786995105	4.29388076624	-2.53869608413	0.750725436818	0.0215784172043	5.69258872462	1.43329616524	0.677879203344	-1.34670209854	-3.53518222326	0.245092730328	1.88793430281	8.49206541288	3.13383920892	-6.70750294613	0.533200641046	6.56627910816	4.32862602124	6.86123226162	7.92875618734	4.84766174302	3.97056144686	6.86241308062	5.25776087772	6.85170094444	6.15287881772	6.01849310172	5.14589574592	5.34513070109	5.18263624615	4.93540637541	4.43134483717	7.15819672451	1.18545874091	1.52747265248	5.63742474414	1.46325525268	2.7292547494	2.83889536129	1528.56159778	True	
-4.3634566844	2.68601908662	-5.39918708884	5.4099888196	-6.49068447254	4.17451590444	-2.41639607102	0.792751676118	0.0387514185489	5.42187832761	1.75703221956	0.684923740258	-1.3662118209	-3.66708713871	0.419871854637	1.76550110311	8.23108915182	2.84390000067	-6.65340963165	0.321371579504	6.60548252364	4.304541581	6.81032853501	7.84817547445	4.89759116775	4.01420500306	6.82913076144	5.1291614371	6.8733223454	6.18519179958	6.19137785643	4.90512858144	5.38544506654	5.1402494054	4.81279479514	4.30748565519	7.21359802437	1.32920564087	1.49722622165	5.79192068228	1.51458246276	2.67846703955	2.97289696369	1846.25011735	True	
-4.19579594639	2.60409303151	-5.54672158728	5.22479792284	-6.39682726431	4.08131657929	-2.37655187334	0.815695650744	0.286135611397	5.48714717154	1.82005445388	0.576667060862	-1.65648908753	-3.55710695702	0.375531075605	1.87276563219	8.18512179268	3.13569038118	-6.69228816698	0.281593637958	6.53026181618	4.35522839291	6.83863604454	7.9221236364	4.81297384668	3.86023424901	6.9120304385	5.3492191322	6.98345683128	6.38206193753	6.08463787823	5.05592262582	5.37131649693	5.2103337997	4.86234953916	4.23274935978	7.19105404037	1.31497978582	1.71074240686	5.54643845996	1.77224399347	2.74356008227	2.9468181271	1756.82656616	True	
-4.23196097519	2.44216020926	-5.23840949841	5.5634349842	-6.75175529371	3.92954176618	-2.3472237876	0.910186212037	0.105980752805	5.51921933127	1.89492544964	0.505665236929	-1.71355589174	-3.23372167001	0.268910853033	1.91739996523	8.1507351104	3.077636723	-6.42037136292	0.320432863592	6.60561093316	4.40351280255	6.85857214188	7.98961606922	4.82612810125	3.94731554531	6.84909687767	5.33366697642	6.91728200319	6.19890479449	6.1448750578	5.21978484871	5.38167053799	5.16398447303	4.88966544688	4.29484750083	7.30324038918	1.70600653568	1.89666849504	5.62153733637	1.71610617253	2.72716006645	2.88675549157	1610.49806967	True	
-4.14623272713	2.44438925255	-5.21503861346	5.85147127059	-6.82441203061	3.90034463782	-2.33318887432	0.859890210185	0.0811156399541	5.24668543198	1.98457531863	0.389691508773	-1.54330771784	-3.26461913386	0.292030648111	2.03843427858	8.20568678431	3.24585590866	-6.35072425745	0.331553794741	6.63676805637	4.38047553177	6.84489937395	7.94501446716	4.8415285527	3.90056252709	6.79228567503	5.16228033908	6.83029243323	6.1287640824	6.0875277952	4.91008784769	5.2351989658	5.20234407234	4.73193493831	4.33894450535	7.52164584143	1.61457568512	1.82150503251	5.80042421904	1.59288548969	2.61498233731	2.9085152842	1465.29899615	True	
-4.18018518374	2.48478387328	-5.42812069604	6.04893552061	-6.76378560578	3.71620894378	-2.18850557419	0.980370347385	0.231484558359	5.06466249601	2.08083212354	0.477165254077	-1.59748398796	-3.38702430877	0.217923879021	1.92802123174	8.29225383698	3.18884802055	-6.19297007831	0.416305551643	6.64774658555	4.4083206562	6.85745888367	8.08533714306	4.77081441674	3.80827060897	6.81262374692	5.23855097325	6.9801013978	6.15421011718	5.9943079835	4.86516366113	5.1577491807	5.0480130954	4.60949036143	4.09716393653	7.49876144581	1.85701145494	1.89012518444	5.81109393536	1.64805533932	2.59417702111	2.83183415469	1638.44487572	True	
-4.0831803266	2.67371312795	-5.51338475033	6.05080879939	-6.83664828007	3.73985982502	-2.11924544476	0.877619749207	0.167873198046	4.89880670909	1.89711571425	0.491573216351	-1.43990969875	-3.36028209671	0.616430792495	1.77285007065	8.08493866636	3.01567381756	-6.12730055458	0.451749213869	6.60150381505	4.43415446308	6.79273678003	7.96803787525	4.77757769802	3.83016218318	6.84012259291	5.21604001035	7.05143463746	5.9797994773	5.86302234045	5.06470646778	5.18325728985	5.06707077295	4.74165678289	4.06665014825	7.56240831574	1.75448250386	1.79435568038	5.86852884398	1.79785632156	2.53431309387	2.81299485735	2064.11887549	True	
-4.04135119869	2.65000497327	-5.42610727618	6.01924044335	-6.74584128058	3.60049993655	-1.98665504525	0.857524940531	0.203627693633	4.90220577075	1.88249056036	0.631645238354	-1.38975119168	-3.48311384043	0.629186291916	1.77142447177	8.0442481442	3.14908911598	-6.18098389383	0.18641891936	6.66790667487	4.38988939465	6.81964441858	7.9922412036	4.7846187015	3.86388677728	6.86781755106	5.18420919915	6.95546801283	6.03006284076	6.02425443374	5.01378725277	5.15326676068	4.98820613883	4.82014580795	4.23972891477	7.64408847069	2.04997957104	1.65163317639	5.85741086159	1.85401691161	2.49265950715	2.8631649211	1619.15477047	True	
-4.23259515436	2.69571172177	-5.37322962444	6.00086454129	-6.58164005709	3.60928305871	-2.2765182663	0.857766551028	0.0585964619286	5.10870598502	1.89733553772	0.629284955402	-1.34826913315	-3.41144649768	0.64881574077	1.85330569468	8.25668666135	3.26264999465	-6.27836340375	0.0269909113384	6.59719898969	4.47677391085	6.93038102415	8.09443237984	4.77968597374	3.7727372087	6.70018165505	5.09268007369	6.78318875718	6.11886007466	6.09872164197	4.97517507277	5.40941194539	5.05408020174	5.15924453725	4.24578970345	7.82901450732	2.0921170156	1.80701138579	5.81553743776	2.16120700316	2.51359490032	2.97478758333	1804.89233408	True	
-4.41151342628	2.8019189661	-5.41203207828	5.90146122965	-6.65057294006	3.64395268005	-2.2124705629	0.756631006978	0.142440495083	5.04859816585	1.91089972423	0.543413418	-1.34561703976	-3.33184467594	0.603834038096	1.73272565029	8.21673851501	3.33768497359	-6.17915210301	0.0250173974411	6.58698042382	4.49264166606	6.78912900425	7.98677973107	4.78890703831	3.83568726988	6.69059164681	5.08461825864	6.7138284604	6.08300612777	6.16943795087	5.20044874171	5.3702230051	5.19439677184	5.07244187102	4.22496322943	7.98903824128	2.06012636707	1.89824841335	5.72774830766	2.2126398184	2.60477125543	2.87118400333	1699.93524514	True	
-4.38499026713	2.8778939907	-5.14608040533	5.999727385	-6.83403437006	3.53036962556	-2.05820762238	0.828243544535	0.2930414886	5.06580188574	1.83114307864	0.601952748883	-1.50395249134	-3.35733450109	0.825647725782	1.68787203682	8.35794813319	3.4234548408	-6.01185979688	-0.0679304238684	6.71791954576	4.42629162385	6.93124119084	8.0650191887	4.83465855673	3.77090621886	6.79513844393	5.1583721583	6.9222641525	6.20285830239	6.25060385745	5.0783736688	5.31071631359	5.19105089341	5.05226188686	4.14862276027	8.24267172208	1.83937707205	1.94150418915	5.76739473887	2.21803078164	2.50498145189	2.93393186768	1716.56803568	True	
-4.47929940967	2.8667694555	-5.14410233524	6.21875717418	-6.79101039874	3.59676329316	-2.11650518296	0.612794213894	0.137488305666	5.13929772323	1.72728433598	0.41105027057	-1.17528460375	-3.36959647766	0.861215316292	1.74578917055	8.30783992393	3.5268280159	-6.16648705835	-0.150475649154	6.79457182398	4.4449426567	6.92692352783	8.14577536095	4.73133215034	3.75783033015	6.75257510359	5.05910955782	6.76413675156	6.16746057953	6.0086673224	4.93596873442	5.30284793195	5.05910793053	5.0829761986	4.32312504955	8.15617877191	2.00468993322	1.86146572055	5.96215476685	2.26160590769	2.48764643476	2.99028827246	1892.13460156	True	
-4.64343688855	2.62683290656	-4.95633772165	6.31023056936	-6.7300180537	3.51953901524	-1.96884960314	0.597059724063	0.199583500559	4.94836024134	1.99949393852	0.223049552213	-1.28163166935	-3.22676536193	0.79295602947	1.66499102314	8.25545719975	3.22853996004	-6.1744773356	-0.0221343037925	6.76135728978	4.39574505397	6.92617757778	8.09651602294	4.73497130425	3.80843715317	6.72116002444	5.08042027206	6.84745606119	6.04352446505	6.09955512118	4.97230353311	5.27621172156	5.19862264682	5.08520184772	4.10353930543	7.97185457447	2.02753222	1.72566383499	5.90994571155	2.42920708227	2.46590898506	2.94014590102	1894.95821105	True	
-4.51452117098	2.40006736349	-5.04929549518	6.3957414166	-6.60206730875	3.49738398547	-2.11857891381	0.785982178607	0.171037544901	4.89041661697	2.08668729945	0.106776991657	-1.14893641258	-3.17137351447	0.49139697483	1.59693017633	8.36184141806	3.1853946197	-6.10721417372	0.0151708680469	6.64996385148	4.36117256404	6.83799526503	8.11727036155	4.91960266749	3.8725007836	6.76850232705	5.13208608434	6.73825308152	6.07913333737	6.08367981896	4.9910790254	5.26947364149	5.1635812282	4.91908008945	4.27816897115	7.87884952446	1.71279767773	1.52143776938	5.94790719474	2.48803454645	2.4828264279	2.95747063175	1659.51232157	True	
-4.66326416555	2.41792154699	-5.0976859629	6.40701897532	-6.41751538385	3.35218989549	-2.12430295662	0.882262814105	0.171212009459	4.81933230741	2.06287505713	-0.0251940533391	-1.20960610946	-3.0984029106	0.663612507312	1.51232953302	8.59757917547	3.13606979215	-6.23868269065	-0.0408924838192	6.56339596315	4.2939955372	6.82238693091	8.11673444567	4.94410810149	3.85704059125	6.75363658009	5.06983439117	6.86335437083	5.94854282498	6.00095579957	4.86613422611	5.28637833011	5.08047720094	5.03264812784	4.10916847226	7.90233937355	1.10575570048	1.60617527815	5.87322601452	2.49307170766	2.49743867442	2.98699475547	1621.10124601	True	
-4.38192615881	2.35224986619	-5.23940501452	6.3915694404	-6.11715614888	3.06734257398	-1.90796284147	0.941263720568	0.151347617269	4.72366486184	2.05187913799	0.10994842338	-1.2157740941	-3.00640902283	0.7253030151	1.59279420065	8.38217995186	3.1220629808	-6.00249270913	0.027203350782	6.60208722656	4.37517096205	6.82584266328	8.18983987865	4.89062934439	3.85051207955	6.74858748423	5.24208993943	6.86821667908	6.1580929448	6.07129019487	4.90521758872	5.3568993382	5.20730671032	4.98884563383	4.20873679127	7.7788517109	0.887702686056	1.64173968234	5.74770084264	2.60495917463	2.38930343819	2.8767862802	1599.67780986	True	
-4.49993686273	2.33090724358	-5.22487918766	6.25506007783	-6.41529345338	3.2205692823	-1.93999072048	1.03540044576	0.0192857842078	4.6726905227	2.33092961493	0.105231622895	-1.11260780713	-3.09285273511	0.451250638133	1.32909520404	8.64654734674	2.93116431154	-6.05499149283	0.170227492834	6.52817904682	4.28711408294	6.79273415429	8.05996014704	4.84675715452	3.7400020921	6.71287064682	5.13041815837	6.78645454687	6.27719814292	6.19971553981	5.08029620474	5.45249039149	5.34151838527	4.87707958058	4.02838230243	7.79071534179	0.844817117769	1.46228127208	5.86659234456	2.66394075749	2.51866294473	2.82002095298	1752.52752313	True	
-4.5131050085	2.61694202027	-5.12053320482	5.96388187498	-6.25680577869	3.4664244193	-2.16577618869	1.10395179281	-0.0316018979912	4.65553120189	2.19293360634	0.236764740272	-1.32401537159	-2.84841671513	0.393649912767	1.6740680234	8.63296190555	2.87343003648	-6.16423513816	0.218801930978	6.60799691979	4.2953922061	6.84256190642	8.06757212579	4.7892598861	3.84379857517	6.82393272344	5.26888952185	6.90612953934	6.15775793354	6.18164597785	5.03183410162	5.27053083257	5.18838474963	4.87971888861	4.06585020808	7.7325988725	0.898066992318	1.51031464203	5.86525362106	2.75052761988	2.42432856309	2.81752986673	1498.87092455	True	
-4.39383311327	2.67912185919	-5.2214009695	5.94400304571	-6.28752132636	3.54197621724	-2.30122190083	1.2480433721	-0.210449580289	4.65848087111	2.07720939996	0.314671394151	-1.30917631894	-2.97142656262	0.413780356508	1.48559320851	8.5584060374	3.00057925091	-6.26132855126	0.304800214696	6.66537105661	4.34896056285	6.75460988546	8.18399398314	4.897969509	3.86825674598	6.71262279088	5.19434398675	6.80183364378	6.04692530495	6.06361574667	4.89361578132	5.3397455915	5.05822234943	4.80296803937	3.96692272831	7.64177524908	0.730044324292	1.59199568016	5.72105391271	2.75857619049	2.44334611552	2.7315385184	1659.20641813	True	
