Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.70322997812	-2.47986641511	0.611760280794	-2.05577159592	-0.0148037087475	3.33484392936	-2.61815503607	2.83029106253	-1.57407895167	3.79109131935	1.43853831222	0.545163458816	-2.64650005337	1.31540615052	3.79842286357	-4.96730495223	6.21282487666	8.2039196343	8.52892468617	-2.54439660081	6.4564626765	4.12732618081	6.76097194449	7.71823984492	5.0074697396	3.97336021371	6.83836971291	5.46778591524	6.68100534548	5.95899655883	5.92594201133	5.096938996	5.45127280119	5.67290966757	4.96782594628	2.28454825118	6.8478973863	9.41460534695	9.5374790065	6.07463504821	2.40683438959	1.79334397393	1.34041320519	1531.80882999	True	
-1.7669682855	-2.46811423714	0.648792223739	-2.22976202248	0.0384320363488	3.47956166913	-2.57679799353	2.4452602712	-1.51320727177	3.83332619396	1.54457821192	0.537677509682	-2.67840319924	1.13696597105	3.80062884178	-4.93733034399	5.88585118765	8.11672429839	8.18920977657	-2.53142668224	6.41511635413	4.10080608908	6.72062976136	7.7754778367	5.10304167032	3.94646367508	6.71977940245	5.3393043247	6.62989818991	5.96973860311	5.99575988923	5.0633543344	5.29382939658	5.56704334201	4.80867635453	2.15234832939	6.8135108039	9.57733655298	9.47500568279	5.84027986724	2.71002978889	1.84409141655	1.32593237893	1439.49563371	True	
-1.77342346134	-2.31125187308	0.754845217612	-2.4377774434	-0.0625900473975	3.26731133641	-2.38465428891	2.54960538723	-1.43034654361	3.67789571191	1.70509728352	0.514831844069	-2.67336247985	1.03692468387	3.7680637736	-4.82497448257	5.71919012975	7.91668945366	8.3809502989	-2.60201831325	6.49691526639	4.09974511042	6.7644949008	7.66846847354	5.03320563711	3.84696641187	6.66244942701	5.42810075369	6.68227112487	6.02274845888	5.92571650893	5.03729137554	5.39620316912	5.58273484419	4.80472904147	2.32440882711	6.56654313182	9.50479175499	9.2049081199	6.06031322013	2.54033898966	1.83273854719	1.37925518537	1553.49802809	True	
-1.8244681696	-2.37208503938	0.730954564201	-2.12780854562	-0.0604034125605	3.21537440574	-2.50506140219	2.42761660234	-1.26460535428	3.47696688515	1.74164579851	0.559066083343	-2.84938867506	1.17108826048	3.80982638831	-4.66704117963	5.67530390535	8.07543892712	8.51885328218	-2.71266054038	6.51030351072	4.1672258933	6.72707533795	7.68046410926	5.02255421632	3.90822915983	6.71610341108	5.39007344546	6.67218910254	5.89070398743	5.91394475744	4.95405763059	5.29952241368	5.63483494589	4.83007927845	2.24328397867	6.63136854919	9.20312990694	9.1690249977	6.0115808924	2.54983578493	1.81156418823	1.36404788253	1540.36335349	True	
-1.93972264436	-2.38448585779	0.958949422283	-2.36665354875	-0.0498084438981	3.30984364465	-2.35809730661	2.29881884614	-1.24806234982	3.53432533	1.73151939275	0.610112136263	-2.99410162342	1.12955937624	3.7547028827	-4.64055401724	5.81464780957	8.14925550723	8.18961213701	-2.7933837969	6.51935506102	4.11071870332	6.7599297413	7.74734747545	5.05762712424	3.96304653771	6.74295532697	5.41793009219	6.70258404089	5.86473781257	5.97343603392	4.90142577653	5.19430291774	5.54984455333	4.86649614904	2.33340443539	6.86422570814	8.88692901336	9.20039610001	6.03224457373	2.72338587047	1.82194143483	1.46670051709	1319.32319349	True	
-1.78607404488	-2.3109559806	1.11858304449	-2.39163258028	-0.235938349828	3.29314427442	-2.49935279314	2.24102561418	-1.16849111196	3.40812755287	1.73678664119	0.800311266195	-2.9766079227	1.30914336791	3.70875868471	-4.74251294502	5.96429445578	8.01183650898	8.01104837955	-2.54104138169	6.59831703898	4.17827843198	6.78710258692	7.80418973915	5.03602761877	3.79601507447	6.73492487632	5.3623298088	6.55689255643	5.8603698472	5.96873129077	4.9832898446	5.30156344445	5.66261327392	4.75530856039	2.38619356579	6.55994010926	8.68571765095	9.39856474584	6.2983914158	2.828778352	1.77418876231	1.53219366856	1465.64478519	True	
-1.79978192555	-2.35197438597	1.12125647348	-2.65832100375	-0.123551212638	3.4250089321	-2.42359895763	2.2282889513	-1.09860920759	3.59314847916	1.70057718855	0.742238885459	-3.04642510668	1.11760139758	3.66092458587	-4.60036978756	5.88924480738	8.19888453544	7.89071662446	-2.30031611928	6.42003986292	4.01738835219	6.78914355967	7.73781281095	5.05930328511	4.02096385109	6.79872627183	5.44426922739	6.76707658196	5.93884885125	5.91168157219	4.99801987171	5.21191502196	5.54200543692	4.80197911629	2.24352457745	6.50968997917	8.58750585216	9.39601931239	6.4353557352	2.953113221	1.79774189216	1.52630072167	1401.60542814	True	
-1.7885204806	-2.42064782144	1.21232481784	-2.81906130679	0.0384820405388	3.28554633439	-2.41075987874	2.27084142842	-1.12815779468	3.73818556547	1.53195808505	0.809202584057	-3.05363589388	1.02803898029	3.5923635289	-4.62443383154	5.62019505472	8.30916760423	7.92846323381	-2.2307446475	6.45965868124	4.14321559855	6.79226413163	7.79794392237	4.99631037193	3.99967369896	6.8655190437	5.44003447802	6.81806780583	6.00369296486	5.84138241492	5.0239655723	5.24026626067	5.51897269845	4.65093435083	2.33042818893	6.61434638174	8.60738241527	9.5569699239	6.59430943978	2.92138853468	1.84854997626	1.49575904252	1414.67466502	True	
-1.68198593444	-2.49202303373	1.37560096754	-3.17953009934	-0.0542852570534	3.43746677992	-2.33231606335	2.2258662511	-1.17329581588	3.79152161616	1.57120078764	0.583024394949	-3.09301314803	0.800556477969	3.76806260667	-4.46755622399	5.48927616741	8.40265507429	8.19934111815	-2.42296391657	6.52308754155	4.06707232356	6.75085747379	7.71009234372	5.00811010437	3.9531320618	6.85799723052	5.40508276456	6.73833169743	5.80599805159	5.79348007384	4.79965276338	5.16012930211	5.46248131614	4.65714641533	2.37793131756	6.6427596593	8.77938343867	9.61193082738	6.66443664399	2.72477854749	1.90557492493	1.61691528233	1371.69831579	True	
-1.72410771071	-2.46445330613	1.5896994313	-3.22414590408	-0.129821026718	3.48882916812	-2.46714103849	2.15994287272	-1.00974434779	3.88283870074	1.50338419061	0.662939440187	-2.90743938386	0.685260073568	3.71414337538	-4.38276868112	5.59897929133	8.24617703405	8.19209710217	-2.39426277519	6.54250897925	4.08213861593	6.882169303	7.75813046022	5.04731412449	3.91772217658	6.76762917529	5.47392424876	6.83172300115	5.99002849443	5.98503404969	4.9244637085	5.314853165	5.49210587228	4.83961791864	2.47518071055	6.7082242766	8.79973618022	9.80480529681	6.61600648342	2.85458874871	1.87416777735	1.59529073768	1372.78921357	False	
-1.69656624162	-2.61120784116	1.72300175237	-3.0556269526	-0.206102148956	3.35080748235	-2.42816030297	2.18430874954	-0.724146898764	3.71809157916	1.61284060119	0.434317616307	-3.01714211212	0.794347027563	3.8200101922	-4.16595494534	5.50113160904	8.46220847272	8.32710984296	-2.5222903775	6.52619151325	4.09749104594	6.72687088835	7.73189793327	5.00805884419	3.94298681572	6.86297948355	5.53342748994	6.90293811814	5.98486075816	5.79677427259	4.88608327674	5.19276888188	5.58409305756	4.91404840544	2.37292713568	6.51900247219	8.906701891	9.87494323734	6.3759397262	2.95541458859	1.80885252838	1.54059166411	1403.33345239	True	
-1.79032276444	-2.72204466118	1.76749830277	-3.2428245263	0.124498136389	3.41756823386	-2.4312589271	2.02887745381	-0.805186570504	3.78677179301	1.5363910469	0.455315867533	-3.12449913635	0.763605941552	3.76620977668	-4.15425765392	5.62504908086	8.29112595442	8.39769526241	-2.64865017213	6.45751210477	4.12207202746	6.7926349009	7.66177766566	5.06803156523	3.97517457176	6.88492976526	5.4521726824	6.88999705724	5.87262496624	5.7698497222	4.76980544999	5.11030499489	5.46597053955	4.92858762975	2.48660645451	6.64518874901	8.94548426892	9.90334390391	6.45534180803	2.94877617677	1.86788602868	1.53237520102	1422.85536878	True	
-1.59441619254	-2.78373702337	1.72231927782	-3.12471493297	0.00971641821314	3.55495065328	-2.4884026856	1.87902134613	-0.725620326508	3.76781497258	1.52752939286	0.618800160927	-3.18568622986	0.795772538873	3.98462835351	-4.24065671682	5.66298850508	8.34885019751	8.36422876842	-2.59271403155	6.46910672486	4.13177715755	6.75095918458	7.64580153092	5.00123759597	3.88417507301	6.80642383317	5.33522598939	6.84961096601	5.8626691515	5.77011072027	4.86182487381	5.09777390764	5.44851558861	5.00776896363	2.35363400806	6.66589010029	9.08237097375	9.92643831507	6.40803920467	2.9323738281	1.78716233916	1.60632292936	1325.54447879	True	
-1.68781966949	-2.78681337749	1.98098440444	-3.14081451697	0.00453788671032	3.46291147695	-2.51624938204	1.79274562752	-0.714055785182	3.75071814067	1.55126228843	0.697382489292	-3.12819035957	0.931967555165	3.87971387993	-4.25296264602	5.49637762631	8.46019651699	8.33219597025	-2.43212702159	6.45718238331	4.10170559763	6.78427073851	7.71894868256	5.01186771572	3.86457028037	6.79620610614	5.40892778267	6.79797379341	6.0138382962	5.87370556623	4.91050832451	5.18788782776	5.51892792957	4.97909638174	2.34578493208	6.62512034169	9.04187633094	9.98239882667	6.38223409766	2.95437236177	1.77913801986	1.5175117629	1264.31171516	True	
-1.96253870668	-2.7594211712	2.17483149254	-3.05910077515	0.00926804586246	3.54819831228	-2.44094856172	1.57511028338	-0.711998901725	3.62683668378	1.68331674863	0.738721609327	-3.26380221355	0.992358579097	3.93096330084	-4.19341502448	5.84719677875	8.32436803686	8.14602531928	-2.51615654544	6.51909102742	4.10722589934	6.81988887767	7.82113945041	5.0912915324	4.0294977354	6.85343044187	5.31310223502	6.73026957379	5.86361151932	6.01177564719	4.91071532207	5.15075998421	5.65264840351	5.08327944771	2.53000784257	6.72750612032	9.05314310227	9.91932505594	6.39516332312	2.82972023604	1.77099179532	1.56518627896	1334.82989443	True	
-1.90469108979	-2.89498079579	2.15094193792	-3.18447087835	0.00669167411779	3.60033784832	-2.51847573062	1.64091582946	-0.773375391911	3.57333522342	1.80193621053	0.654152778343	-3.13105692647	1.00730251139	3.88288993059	-4.13816285186	5.57849788922	8.52006566252	8.35902581966	-2.55719809587	6.46676404148	4.07320154171	6.76524172007	7.7041372961	5.0912642871	3.93181536116	6.78034903659	5.29379073028	6.66712860698	5.8463269517	5.91404695668	4.99381066429	5.33216740466	5.73138269166	5.29446905976	2.63327294052	6.56642719004	9.08222500672	9.89919550373	6.30894785381	2.93098625683	1.83955310918	1.53245157913	1230.80182351	True	
-1.72892062527	-2.74231035444	2.02067959422	-3.31079709303	0.0407384189878	3.65724463779	-2.47713098183	1.3266459701	-0.530855217161	3.64022038296	1.81933940127	0.474625837331	-3.04153590377	0.982047689767	4.05193980721	-4.24712050918	5.44783434389	8.55244235672	8.44268231555	-2.71960610492	6.47658911372	4.03082002484	6.74380602557	7.70414737801	5.07940348436	3.91984563462	6.83784021302	5.193378375	6.72099634305	5.87591366827	6.03074242383	4.99078531499	5.21042962193	5.76834657823	5.28548223134	2.40561813529	6.56090162916	9.06232737021	9.88526573697	6.21047334885	2.81632195132	1.79693742611	1.55710970932	1267.76497761	True	
-1.91052977476	-2.80075587446	2.09560921735	-3.34194369447	-0.071886950732	3.5616313907	-2.49271990408	1.41594498898	-0.593857790318	3.75876216204	1.74625387527	0.523919286474	-2.960819838	1.03731972482	3.79457946424	-4.34381878405	5.27997420667	8.54416980192	8.54095673819	-2.66079045166	6.46299529261	4.10046237059	6.80869801988	7.74748273894	5.0091732832	3.94295935751	6.70014016799	5.21373923924	6.59762588135	5.9041154424	6.0316524371	5.03309065663	5.44333167798	5.75891419304	5.14897787126	2.36256484157	6.86715577968	9.21630510226	9.86983546881	6.21220885769	2.9458768868	1.90978057826	1.55013431992	1439.90925396	True	
-1.94781626669	-2.59902988298	2.05920654812	-3.46344999688	0.0414752602347	3.51841657023	-2.38717295294	1.52256010293	-0.729897267443	3.70370175796	1.86047242042	0.38379180285	-3.01198483367	1.14446345727	4.04871298069	-4.42994053462	5.37482901494	8.47965049827	8.41292060411	-2.83493886952	6.52619084475	4.14896617956	6.75160006438	7.68735798331	5.04214314629	3.93572971985	6.74578466838	5.27546674925	6.73807794975	5.88573762274	6.11357494868	4.9405785199	5.38392436249	5.80009949357	5.22633503778	2.47360091811	6.68658290763	9.17227195169	9.90786188681	6.20940066143	2.98400381281	1.87754568017	1.56671916924	1318.81290557	True	
-2.08680027558	-2.46109534743	2.04005074184	-3.21584511915	0.0653475862205	3.40778562881	-2.46986128091	1.57706039764	-0.729158516134	3.71957217565	1.95919281011	0.126638576838	-3.05256618049	1.26887099304	3.96820390092	-4.29382008609	5.59995400884	8.21795079997	8.33474341346	-2.77823759968	6.43793396494	4.10444661263	6.78999490684	7.80177756951	5.07257039215	3.84810038829	6.70006787424	5.26103411509	6.62927122836	5.92759682482	5.95252366974	4.83100218597	5.20138100679	5.68472696365	5.14666006872	2.5739682423	6.65307756577	8.96711782784	9.8297347777	6.04439146297	2.56554939725	1.7922086676	1.50900618353	1368.65653315	True	
-2.11756485362	-2.32100309893	1.95492574047	-3.35160576151	0.188936714855	3.40976867674	-2.48242302618	1.66094124606	-0.671681495473	3.553277159	1.98815961229	0.0123216701152	-2.88079688734	1.30020541813	3.67993011408	-4.23712481399	5.45281081399	8.14497410793	8.1990750606	-2.82352145825	6.50058886426	4.14307235748	6.8055982688	7.7254890486	5.05785117066	3.96140928586	6.76809266874	5.34267815724	6.79113983245	5.89768804833	5.95934865912	4.9082653548	5.32761416913	5.68457878476	5.10444362982	2.61489173202	6.68428852205	8.86950140013	9.63444316254	5.83421631552	2.42425300705	1.82786457296	1.39215424274	1312.30563462	True	
-2.12364312952	-2.29276324193	1.86879800708	-3.43965285109	0.229936888536	3.36240111473	-2.56428094604	1.58672353835	-0.650607126279	3.61014594716	1.98792687844	0.109784847108	-2.84776503858	1.28826111637	3.66970393282	-4.23644220115	5.57724433332	8.15969230121	8.20750190073	-2.79687464984	6.52350157017	4.11624679304	6.79750210379	7.7444909554	5.04834776852	3.81550712767	6.80019456538	5.17620358503	6.62225325784	5.79080027734	6.00502915869	5.02038038466	5.33934638485	5.89576098474	5.0756262863	2.65750635003	6.66515557118	8.79059149048	9.67726727349	5.8946881715	2.43091290953	1.87576684368	1.4182044329	1352.4564747	True	
-2.07945844659	-2.50808654898	1.87934207855	-3.38433692675	0.260385721827	3.49054548542	-2.70587575974	1.62586905789	-0.702808408641	3.9238689341	1.97026499584	-0.0297855987189	-2.96559605194	1.36370532496	3.68920241659	-4.29181065874	5.69399555096	8.21533613686	8.23651473641	-2.76570688419	6.43706956956	4.06947518741	6.78602389257	7.71678064029	5.06775328493	3.95990979677	6.78754846872	5.21316382054	6.68147897079	5.98631184743	5.98392016859	4.90504285502	5.28578804827	5.846963428	5.1650915278	2.54561566361	6.85265390332	8.88758489242	9.70282170818	6.02904665635	2.22594658934	1.91533150499	1.46412030886	1223.43296681	False	
-2.09772003869	-2.3770100828	1.63447155821	-3.40954247125	0.254646471871	3.58790444082	-2.61001174327	1.59880144759	-0.727377229164	3.88658470309	2.05098968368	-0.0499776697197	-3.01205524528	1.29871634997	3.84950949295	-4.27606509908	5.71734795168	8.01305203669	8.30353316736	-2.45263449457	6.40365436186	4.13042290003	6.64301355756	7.72623827168	5.01245423133	3.92346222152	6.81771229182	5.24603364219	6.61009974529	5.96594859017	5.96112336254	4.9016267574	5.34372446002	5.93590582624	5.23150039064	2.67304930756	6.80816151496	9.08198529822	9.70346082745	6.02009476385	2.212322922	1.92439020286	1.35837067267	1304.97910394	True	
-2.09186249494	-2.30341754244	1.80738762743	-3.60411281776	0.129274040335	3.44202286066	-2.42554466394	1.65689427659	-0.690409812733	3.91077706555	2.05464022025	-0.0635343172347	-3.03387805957	1.34727652932	3.87944011885	-4.37488003725	5.64168627134	8.43059405726	8.45608858207	-2.35804958626	6.46107407869	4.07405899173	6.72875567284	7.66141585449	5.09548826902	3.88108606301	6.83866105459	5.26979975977	6.71986963839	6.07200841145	6.11148579564	4.84127709764	5.27907592822	5.89646073351	5.31765966817	2.60913792403	6.90097630484	9.1055735892	9.62219313594	6.41677109043	2.07993084955	1.93671724001	1.47388052934	1310.88189871	True	
-2.21728001368	-2.18477045664	1.7552913321	-3.70376794746	0.412803686897	3.35176944437	-2.58926234761	1.73915632453	-0.506717127572	3.98315289519	1.91095261686	-0.116944078472	-3.15133744552	1.31773966802	4.09279587394	-4.45122691892	5.87029654206	8.35448112848	8.29240204209	-2.27257551686	6.55009734556	4.21298327027	6.76342690465	7.77205915232	5.06322916512	3.89590063563	6.8480093414	5.44497452053	6.89669569696	6.17318041388	5.99921112365	4.9139511859	5.36668868778	5.93751242487	5.28454181203	2.73140771771	6.98247712527	9.37056310945	9.40583082319	6.78675457723	1.94690840669	1.97558227987	1.55393344758	1420.89724882	True	
-2.13267004361	-2.19350915528	1.75769375609	-3.84413669108	0.386348573042	3.36506369753	-2.46206746437	1.64835203293	-0.516985941483	3.8986667568	2.00587051534	-0.0275652595417	-3.25273701496	1.38469564048	4.23198771435	-4.79594785847	5.86837841374	8.46005381914	8.16049586583	-2.33857384722	6.59806039704	4.19864714371	6.85478009947	7.79510012744	5.11185647277	4.0431957304	6.87373148293	5.44082198508	6.8868117833	6.1345771265	6.03879394843	4.96266358995	5.27861967439	5.92729564485	5.26889202776	2.56378082966	6.90273579142	9.57823560284	9.43741517628	6.65271739279	1.93856230877	2.01522605822	1.56020029571	1366.04197374	True	
-2.22562076068	-2.29222857675	1.88590644224	-3.76743278818	0.32821822751	3.41464163734	-2.40073246434	1.47889102374	-0.481461911112	3.81784269676	2.07965947153	-0.058214316677	-3.13349191516	1.36972830906	4.10913141112	-4.63882946083	6.01276360348	8.28593137334	8.20573408899	-2.37142435492	6.46700828545	4.13063262732	6.71134921489	7.65623470919	5.10108294031	3.93824745032	6.84343468721	5.40033733853	6.85288133377	5.98124824977	6.0696782523	4.94378630461	5.28211280017	5.90982849336	5.33493131209	2.54420695308	7.00940834302	9.57175652255	9.48606838642	6.63540082763	2.01292973681	1.97269561639	1.57806527403	1260.60923731	True	
-2.40085238386	-2.20898829852	2.06363670715	-3.9500421524	0.208286385366	3.3950309111	-2.41669771156	1.59230645399	-0.411618882017	3.82789030704	2.14622518121	-0.124731432832	-3.10914057559	1.46441547228	3.9366421434	-4.71776820695	5.8920848614	8.41691761024	8.0676928429	-2.35913389143	6.34081152509	4.03334115687	6.69496517991	7.68124861586	4.9988827484	3.972048025	6.80814520899	5.30398938928	6.86485898452	5.9986102136	6.10910384773	4.89635816717	5.34297508968	5.90109286611	5.11569450428	2.52572810858	7.11926571365	9.67598174182	9.4374725353	6.66960828116	1.80372237669	2.0132555002	1.63696637323	1334.58316247	True	
-2.46665391448	-1.96378337665	1.96746300456	-4.00817305495	0.172539066223	3.47406510006	-2.53562729582	1.50494005097	-0.432082058088	3.96685722081	2.11905087447	-0.239035456316	-3.15590814818	1.33722969313	3.98000519324	-4.58801614464	5.84667577513	8.22819573364	7.88003313301	-2.43206580461	6.42599326508	4.09392941066	6.73203665693	7.69126268617	5.05549996502	3.94283917431	6.78064649292	5.33767628926	6.80085966363	6.00279147043	5.90622647438	4.93993111484	5.32078408986	5.94705551364	5.15137652327	2.5378129953	7.13879816027	9.57323283994	9.34048627692	6.59177724962	1.71910133544	2.0556708319	1.57184109083	1340.76438759	True	
-2.37974859028	-1.91652404219	1.83310436918	-3.78665688797	-0.0608650260402	3.30254215014	-2.4225360013	1.53578970107	-0.219590461909	3.89053520056	2.08309913826	-0.193991427095	-3.16847714775	1.31502373051	4.08834497961	-4.6337959856	5.99394780301	8.07724295762	7.86766319133	-2.68753981833	6.42744738631	4.13243597382	6.81439439004	7.65181949853	4.97813419173	3.81964958616	6.7578250537	5.33754161459	6.83964396153	5.99679281228	6.08838156669	4.80332055305	5.29621340108	5.85052310064	5.18963976609	2.63563192925	7.1402173373	9.50925361653	9.45567845762	6.45952161097	1.65393915662	2.02514782781	1.62385573856	1304.60916922	True	
-2.28009297354	-2.10014743133	1.97918415777	-3.85188562737	-0.191211037536	3.3516213157	-2.31213907258	1.70871376202	-0.408488592719	4.00678843238	2.07311183396	-0.433807938897	-3.07881298653	1.28412145226	4.16396081667	-4.71807283691	5.86708352554	8.36728677209	7.87277060452	-2.74999282387	6.47642322255	4.14843639599	6.79745969665	7.69568463584	4.91498835321	3.99077962094	6.80639420946	5.2939061386	6.91972186842	5.98365602176	5.86821912851	4.86138490254	5.28325479834	5.75910148791	5.18093914217	2.56431719917	7.08497093125	9.55667658994	9.31621003339	6.47280866715	1.51998883963	2.03472944834	1.67933804381	1443.70150757	True	
-2.33404858418	-2.11527595486	1.93366886917	-3.81526967665	-0.204438025155	3.47495190826	-2.31530719414	1.53984949341	-0.434298369868	4.02112768076	2.19160190359	-0.545279200393	-3.00936263236	1.3302033452	4.19162368111	-4.93734629683	6.04033515711	8.24142776414	7.82393993572	-2.70125481093	6.3692263284	4.06004742885	6.65674033063	7.57530942748	4.90743903886	3.90138371471	6.77848082983	5.24871819851	6.75907544352	5.95097380248	5.90992636531	4.79835372752	5.20455167171	5.7583392134	5.06848767092	2.36842481224	6.9667603172	9.67039987597	9.27969650645	6.59241453117	1.2202372234	2.03281799307	1.7637424068	1347.63170025	True	
-2.31586466455	-2.01871180297	2.08672393068	-3.95345489302	-0.177803851429	3.40122465526	-2.15218312975	1.43031432981	-0.486348624464	4.20518818421	1.98900929287	-0.527855015408	-2.97601656981	1.40007339771	4.2666080694	-4.93011158299	6.01007077053	8.19173460126	7.70630188907	-2.69155078584	6.41387880983	4.11885117601	6.80439383853	7.7194029952	4.9939254481	3.97158708726	6.90778656462	5.30524595979	6.8274324521	5.99282813539	5.96054872563	4.78559894276	5.26777855682	5.77503680463	5.14288794406	2.40410771087	7.22195442141	9.60172266301	9.22776791416	6.55918446048	1.28579113444	2.02284968678	1.72431038743	1306.1793357	True	
-2.22649318414	-2.0007708065	2.29314419826	-4.09409114716	0.0103815458979	3.19800859806	-2.16023921419	1.42765661156	-0.357473176683	4.22956637976	1.75755166814	-0.515146805069	-2.73878559801	1.29038255362	4.34023133914	-4.93204607542	6.05559246855	8.06807259662	7.70511595207	-2.55133497165	6.49423196826	4.2207714362	6.8265626945	7.67870014714	5.04943168839	3.82039195466	6.85054495514	5.42790645556	6.89109501281	6.03169995168	5.97422315119	4.90608797009	5.37474645465	5.77976549237	5.05129621737	2.53482448993	7.10413678037	9.50895370631	9.15533176456	6.61160049544	1.39388218787	1.93702110933	1.65497055011	1520.86216931	True	
-2.25949156894	-2.13191123178	2.35260403671	-4.08204187583	-0.183872547057	3.28588786148	-2.12481182097	1.35741807141	-0.389834434842	4.14028379901	1.88574526887	-0.318553630998	-2.90874628746	1.35922771247	4.24197196129	-4.92855055204	6.1152390938	8.04973412505	7.79652322575	-2.4366494089	6.44800227225	4.13189925682	6.77166616193	7.7109299238	5.00381264962	3.90153912611	6.83601631812	5.28155839935	6.84568695315	6.01541407691	5.95251604956	4.89361204752	5.35441506674	5.81415709436	5.19672472332	2.58186090412	7.09106797555	9.24580005839	8.92507251557	6.84614676211	1.45290584779	1.99405151525	1.68026884725	1297.28974473	True	
-2.3228571904	-1.97527298082	2.33120483584	-4.03698050211	-0.100960790845	3.16979394086	-1.99127388483	1.23633997986	-0.400178824896	4.14516694898	1.74514612369	-0.367684305391	-2.85476469913	1.59338982796	3.98198889173	-4.79139918891	6.08172530672	8.15814597737	7.67655362396	-2.35916290605	6.49320024904	4.27444178149	6.78303581161	7.71208533727	5.0623526458	3.90902131387	6.83000859307	5.22298615094	6.73803174122	5.91384456155	5.90143610175	4.86563920092	5.37158508952	5.87620395404	5.18346759801	2.41600137751	7.13162112252	9.04311815088	8.87336280765	6.8195748164	1.55085867386	1.96110080093	1.66169551438	1314.52118827	True	
-2.42712711279	-1.85247026473	2.42595506866	-4.20628564853	0.123258561247	2.97687073343	-1.94323366018	1.26333423139	-0.331838222296	4.09082148654	1.70317513569	-0.280386289081	-2.7773524737	1.46936542632	4.11920586239	-4.99886628756	6.06710252207	8.15067416549	7.55600970357	-2.47648554246	6.57286212027	4.22521808488	6.80252157295	7.76767801505	5.07689965956	3.88760123869	6.81207414326	5.27139331256	6.79556186992	5.98232381862	5.90026296796	4.83103974674	5.32443820588	5.86583254635	5.03734203973	2.40697893483	7.06350130484	9.1230853175	8.98862677672	7.06092620472	1.56632403595	1.93608535942	1.77818025411	1234.63346982	True	
-2.26368147046	-1.76545334458	2.59888970969	-4.32812352446	-0.0729797919228	2.86878684609	-1.83214107903	1.34245624384	-0.208715238689	4.04995885872	1.58071763513	-0.0840212945458	-2.87100359099	1.44419567133	4.08393253319	-4.90127663377	6.11289600768	8.18207606277	7.53136213348	-2.63305033135	6.53873545129	4.23335725299	6.91915666803	7.66047573603	5.01678651774	3.86339100281	6.78503767537	5.35959968127	6.87098396692	6.05684722898	5.88910561524	4.87832347461	5.28789588865	5.82093963241	5.11640508451	2.33404322235	6.85353784925	9.02399168836	9.04373955043	6.90054243518	1.71031649326	1.87000542847	1.82977406847	1210.28683979	True	
-2.27337118037	-1.87673764742	2.60813179575	-4.31823008318	0.14718042901	2.8079801317	-1.97242457013	1.30774095391	-0.0821267288298	3.9995533149	1.54560917654	0.0218620989285	-2.99126540225	1.52277579482	4.20506600456	-5.09094835631	6.01064546503	8.16316589237	7.50685824968	-2.58046394922	6.50466152125	4.20560254395	6.85172455804	7.76758187767	5.04964853263	3.90464620142	6.75774596239	5.34324639011	6.81770303081	5.93800641619	5.85171148745	4.95557336801	5.23325378743	5.7492641395	5.05131969367	2.35338662307	7.0223417735	9.1183398856	9.04578322111	6.80927332422	1.77207479891	1.8836095947	1.74908427243	1401.65056277	True	
-2.41850773299	-1.94853979752	2.55178101315	-4.31512095415	0.354138961292	2.81284509606	-2.03996755765	1.21444856703	-0.0683375633596	3.85036699562	1.77317992048	-0.0537946146195	-2.98529259058	1.51959813938	4.13314227549	-5.00813797431	6.11007061926	8.26996436804	7.56343125792	-2.42296838173	6.41358257926	4.16515971974	6.78394883828	7.64955175864	5.11969118844	3.77660049816	6.80414035755	5.25582135642	6.81661300962	5.93335413625	5.86666413799	4.7964857378	5.27360311862	5.77263902846	5.10020135701	2.25003096462	7.18789794606	8.77535087519	8.91105132516	6.96948206669	1.78424699583	1.905717523	1.74506247744	1282.72643538	True	
-2.47678869663	-1.92888960557	2.49428002886	-4.44251169663	0.491227835425	2.88880715686	-2.00773923408	1.22910184345	0.00612936523631	3.98301126617	1.63281771194	-0.136179887362	-2.86731227364	1.30690538766	4.28864306696	-5.00106557755	6.33039161584	8.42191337074	7.50135241731	-2.26447562422	6.4083119859	4.17015206217	6.80930062043	7.65394666288	5.06734334291	3.91850024328	6.88106010418	5.3269878281	6.93816206278	6.00011871393	5.94891124702	4.9773366146	5.31328453407	5.75853538919	5.13571269397	2.44282808598	7.24853853794	8.77778323944	8.94095529522	6.85097965976	1.66449026583	1.93159316843	1.62657888218	1205.69814769	False	
