Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.23914571357	0.647304486427	4.30115129783	-5.85553371028	0.616639928899	0.417792922107	4.95840113466	-3.66475805425	-0.128158727556	5.95894605323	1.14365198424	0.172503344606	1.70236705431	-0.303580959262	-6.44614389449	3.27658531371	8.06482880344	9.30621913678	7.55047801029	-2.13074296413	6.58583341023	4.38481606638	6.98899558809	7.70516908224	5.18609762635	3.96702910174	7.55991647557	5.33736131254	6.64503835184	6.1970562113	5.71552006056	4.680548527	5.27962493039	4.39368784699	3.51118877286	4.03301681154	1.73640473763	1.62149467043	9.84709487127	7.68490344071	-0.760445922341	2.38348387052	2.10883601566	5042.00935073	True	
-6.84208955565	0.930546465441	4.11127308249	-5.3723706889	0.809843739014	0.391117178025	4.76056593836	-3.64541155885	0.168585332217	5.62587884571	1.42280938469	0.130050288334	1.1066621352	-0.0792563337327	-6.30012744048	3.06648539288	7.86884569947	9.28335616164	7.29802085027	-2.16425006524	6.33618737199	4.46648127548	6.95049653676	7.80632110698	5.3354472504	3.90242627221	7.98366260671	5.35752030153	7.1839843837	6.18345777556	5.54526784848	4.68300990872	4.9727131317	4.36558581964	3.41018886062	4.54114242361	2.06139880396	1.64379645641	9.76731872073	8.31545135341	-0.766549880047	2.35324729397	2.48197850892	5787.18450538	True	
-6.90443468836	1.24591767682	3.74616116183	-5.53607416561	1.13534124915	-0.151575184632	4.8784956357	-3.57610684854	0.746787098105	5.12145340549	1.41384341773	-0.0636237478328	1.24806997566	-0.0682486241533	-6.45252736588	3.19844401009	8.12802796901	8.59259688704	7.31310039817	-2.3242381499	6.28493225067	4.49368899458	6.9388627857	7.94750306401	5.222643375	3.93599276668	7.67150236629	5.3687999887	7.22789351319	5.96523354308	5.5933002171	4.63887429186	4.91553579186	4.45983564958	3.50656835146	4.43409114551	1.70333750451	1.97858638793	9.89613190202	8.84672088015	-0.66852738074	2.42229997814	2.8710654831	5412.69106947	True	
-6.95604802739	1.53457236994	3.9463012475	-5.99247279218	1.23691581418	0.28336580376	4.7555150232	-3.60431166372	0.186057768552	5.60395194713	1.81631642472	0.102135265797	0.679870530466	0.241060548059	-6.23753832393	2.85373337852	8.37425475897	8.43369003413	7.46659481735	-2.01511713537	6.47509456753	4.39933321629	7.091215015	7.73558828401	5.40902010463	3.96236674487	7.74793050525	5.30128208461	6.97066202312	6.44819216098	6.10560852237	4.90706286583	4.94233018935	4.7020064083	3.38388247973	4.21861262825	2.23373563005	1.58406009556	9.82952523081	8.96038133578	-0.939089693255	2.38351560442	2.65169800396	5293.21896768	True	
-7.17299558063	1.86749332046	3.9642393813	-6.15188128347	1.39880724257	-0.178811047992	4.9277249833	-3.66948386394	0.435170083348	5.09359369423	2.065881152	0.047561269094	0.786497517675	0.324622700351	-6.21605440285	3.12057445292	8.10121181988	8.77656489739	7.75210223687	-2.6690623877	6.3900407271	4.26809892732	6.89885824309	7.85431140268	5.28275009449	3.88946865948	7.69837117536	5.29770755457	7.19255309639	6.39925182116	6.0868657957	4.8758263272	5.31576212583	5.06797066529	3.40780083232	4.44679942118	2.15302484515	1.97002632617	9.57585655534	8.99236618087	-0.599692907121	2.38917591472	2.92260044771	5054.75654518	True	
-7.40118417083	1.38745640383	4.29359392371	-6.01478306127	1.39121756903	-0.0678320759593	4.81618798167	-3.70902951201	0.637801340965	4.97845430491	1.64369711326	0.446512649616	0.747017983907	0.315940804105	-6.39843265474	3.02074004057	8.13693944473	8.87401713142	7.65216189205	-2.5892883054	6.32577970169	4.13129658598	6.81937747884	7.68312809578	5.30689599359	3.76850221903	7.6477986545	5.38006727769	7.12650451532	6.07331977024	6.04810165361	4.91082311036	5.25674995965	4.63580659425	3.55872616648	4.41590902165	2.47766268339	1.63451007083	9.85275893542	8.73292965013	-0.490051131048	2.4424085888	2.95252393972	4802.51590211	True	
-7.36517807056	1.24232638817	4.90949914439	-6.22981592434	0.641498457595	-0.165648001702	4.91074534744	-3.36189933241	0.603422468066	5.12977449428	1.45415053859	0.692704284528	0.314399387043	0.269666017688	-6.36710514842	2.955510017	8.09332899575	8.56770616127	8.11119315463	-2.54525857231	6.28324151214	4.19032517007	6.83919834151	7.66546818547	5.06700362648	3.77121947881	7.50447334347	5.11006356374	7.20327735679	6.04902182482	5.76959332811	4.89996208751	4.86967124909	4.5364691703	3.45355308013	4.01456639224	2.50843327206	1.60428621916	9.68184184492	9.02624092791	-0.977041156669	2.47339703005	2.94581267906	5419.50304122	True	
-7.30698668403	0.978943599363	4.99831175946	-5.9558822642	0.474350894317	-0.09260421131	4.55826607945	-3.37517493369	0.503104637578	5.4923515464	1.11549614547	0.699447729081	0.417884639345	0.381073215692	-6.28053446546	2.82138651788	8.30773356113	8.73399653735	8.37785977435	-2.33724932818	6.28248809622	4.42030179707	6.87720400678	7.73451178607	4.98330542513	3.57896458304	7.30747765743	5.07575570884	6.80620268673	5.97575391527	5.93350033519	4.91429339432	5.09877906759	4.53359806408	3.70156860095	4.1698770704	2.82173454276	1.4089988934	9.86508580792	9.36540577476	-0.80050362906	2.52013573341	2.80195517888	4937.42888578	True	
-7.22361839316	1.43728633407	4.6125590539	-5.98047215124	0.13454110803	0.149134763565	3.97534620946	-2.99978631805	0.470101632955	5.66492615196	1.96790376658	0.204059055707	0.434940628729	0.264170157265	-6.45918417271	2.86635575259	8.15284129181	8.87117807596	8.55973778105	-2.43781306504	6.48707302331	4.39898337174	7.07365206711	7.7507036267	5.01608378853	3.51119349309	7.26730551135	5.08214135648	6.80757351511	6.16695105647	5.90740990202	4.76834777838	5.13333752445	4.70239098606	3.4128034219	4.3084670674	3.23380727919	1.30363928949	9.56381065685	9.35159539405	-0.33240879717	2.58605060778	2.8454891055	4722.82864382	True	
-7.01215077286	1.35109606453	4.69978736124	-6.31595225784	0.265566544842	-0.108779835991	4.67203364147	-3.47127182089	0.627497180548	5.13023668601	2.30917426038	-0.209355896121	0.919139764655	0.268012279277	-6.51803395034	2.85282046325	8.25321571256	8.51993837781	8.47294681165	-2.35698384896	6.4420848393	4.14445078406	7.06734972726	7.64298444993	5.00473271342	3.5488881449	7.26280398397	4.87904044058	6.73904016051	5.94669298025	5.89631986326	4.61202295503	5.220283493	4.57643406937	3.51366783924	4.60711268415	3.32647103658	0.715753507114	9.69551516058	9.32612483699	0.220655074146	2.5543939246	2.85082107722	4859.08889308	True	
-6.54241313474	1.63048023141	4.47386054598	-6.60803537067	0.26905649141	0.200674311961	4.77124399177	-3.85276263188	1.0521155123	5.12286545788	1.88602180026	-0.143485360938	1.34161015767	-0.185539081561	-6.40710435344	2.66727750001	8.39225508966	8.40938892139	8.7521146834	-2.56831708651	6.5697748768	4.29647290411	7.10391964902	7.75134537829	4.82740231242	3.78091833839	7.20910059892	4.92843591471	7.0778606223	5.98292712344	5.8598914481	4.72096622001	5.00775214338	4.54193185084	3.38323698108	4.77981214566	2.65854817146	0.682123078438	9.69784164291	9.30698892235	0.155150357677	2.47277221445	2.92247464713	5377.99911546	True	
-6.89225995812	1.40662937726	4.4848717444	-6.45694143142	0.319813757878	0.670551907694	4.38661345232	-3.55373448256	0.803496982249	5.23870141565	1.85468433531	-0.104970342613	1.04588365827	-0.115353544786	-6.4135324886	2.83679321237	8.67137183268	8.68833634079	8.65974917711	-2.54809627093	6.37393176551	4.24108132	7.25028664572	7.77146561832	4.88655167776	3.87004922892	7.46190896528	4.96849881545	7.06868408735	5.91959552996	5.65429483386	4.83009301192	5.02595896478	4.4636922646	3.676211718	4.28663509653	2.92831078342	0.663516060711	9.62501153185	9.41607518586	0.13663955347	2.49598233752	2.71582364212	6451.96647492	True	
-6.23465743409	1.70959121878	4.09746652919	-6.54630345824	0.253103391657	0.712232893615	4.3400746202	-3.58724266174	0.684986759343	5.22572482566	1.58388519577	-0.0686722678836	1.12118023784	0.262888946988	-6.35728158688	2.6503253415	9.02712448545	8.45159093087	8.43341770432	-2.60312511957	6.6972063698	4.45423808861	7.0031151066	7.76534321632	4.97965556218	4.03165871922	7.33207362483	5.09805456633	7.11728148518	5.94618775278	5.74569217337	4.54548076217	5.06501957437	4.66336049549	3.61485310751	4.1550975933	2.98684132739	0.751027161904	9.76960856243	8.96327729798	-0.151736811731	2.40553528809	2.72645246514	4885.38747429	True	
-6.33350549237	1.53372199757	4.2854384609	-6.30993885189	-0.0922569728988	0.918195537712	4.43988961828	-3.69576417602	0.534688599988	5.36308993071	1.81013730466	-0.271282144102	1.09191083065	0.456194054098	-6.2630261031	2.35118148738	9.52653859191	8.37939462005	8.15015576163	-2.55717829776	6.45446646114	4.29678345084	7.01726661599	7.39765724531	4.81032166478	3.81391500292	7.18917574768	4.81457108395	6.69277099716	6.06130576107	5.72738412404	4.7507834513	5.07027003584	4.52676000409	3.78672288993	4.04473775903	2.97685810642	0.591110527568	9.89229342609	8.7808005003	-0.41581098205	2.32209063078	2.82324305274	5105.79132784	True	
-6.2752056782	1.35600812162	4.04421819909	-5.93865238306	-0.137437829134	1.21584085974	4.02195456643	-3.71489268818	0.210910609729	5.46939607736	1.87516651519	-0.332327051116	1.35850861764	0.481237698882	-6.30936059764	2.12966721849	9.29075601724	8.2211432472	8.29664339637	-2.81776939153	6.65489899192	4.39782169486	6.9923416461	7.70567788954	4.86736936419	3.68000475479	7.11869892607	4.7196848863	6.62552270529	6.15416544593	6.07648947458	4.83340455888	5.30582703687	4.82993520804	3.42154443427	3.92180952897	3.04957089286	0.391154658475	9.73837371237	8.81251173982	-0.673317730739	2.36528150753	2.87145124144	4526.41206377	True	
-6.23525579805	1.30268128639	3.90020582586	-6.25424526198	-0.328185444509	1.09546452448	3.83806692396	-3.35943470989	0.225088606021	5.54779105534	2.29422464929	-0.465932745588	0.734647934512	0.411718976134	-6.10006732399	2.13046323085	9.35131259606	8.62219696579	8.24759757543	-3.15068374851	6.49243924601	4.37699975791	6.84224369789	7.59657481248	4.71234876203	3.68983915992	7.03116134485	4.75381842916	6.41170476303	5.84328631994	5.91427693564	4.69861326139	5.32244509975	4.80137924378	3.58402458728	3.60902359444	3.3985451395	0.579344229511	9.53931231996	8.53251700941	-0.280201980835	2.5679824705	2.87607469498	5032.62952701	True	
-6.30090314935	1.16004948389	3.75402471676	-6.51564421805	-0.0990232819841	1.30034308992	4.25152337597	-3.98136354519	0.284344404961	5.44489498207	2.50655357388	-0.296967705846	1.42846434153	0.232882534353	-6.82189691627	1.99012562668	9.16790750345	8.59838092514	8.07139710045	-3.14855539995	6.38581544401	3.97451529761	6.74606959741	7.58661935414	4.75407626615	3.88781221903	6.98272779947	4.93918950651	6.42066949765	5.91477742554	6.04858828059	4.62896440541	5.44392089997	4.75543806419	3.78363331319	3.45789176016	3.78012270398	0.458448151474	9.6170004901	8.92704704632	0.356125043108	2.66325727118	2.94680214444	5093.86681056	True	
-6.27589533226	1.26216017298	3.57461381743	-6.49493905852	-0.164477883417	1.45674530201	4.29936806755	-4.02347176833	0.0170470143258	5.82316555865	2.39214230712	-0.250766156467	1.19729203537	0.237573640939	-6.97982003251	1.80789312173	9.1734921874	8.19847829892	8.22587626525	-3.19900581273	6.2240674965	4.14455015192	6.89359029435	7.72682006445	4.77191616614	3.74368074675	6.97371496526	4.71849051945	6.54577109869	5.66950617193	5.86263875154	4.69280735737	5.12252001404	4.68926209148	3.45536628118	3.31922717507	4.32024865089	0.855132128563	9.43660063277	8.55486600208	0.2787583831	2.69873208285	2.73493402552	5004.40751292	True	
-5.98306829293	1.69336101511	3.83843660745	-7.13251489973	-0.388022680983	1.73478667773	4.29177736926	-4.12496781759	0.279615574585	6.05596408278	1.98426775687	-0.0976419493046	1.67312525923	-0.0118082534132	-7.22195532471	1.48349889889	9.76414747099	8.24356370215	8.1351033576	-3.01269166929	6.71689626827	4.43022251755	6.91117120367	7.61993788002	4.88807729683	3.80855291793	7.08339425527	4.93235152454	6.5974750058	6.00060614423	6.00214232053	4.76503396366	5.19633008042	4.52449904886	3.56073500219	2.92515165108	3.55199782239	0.753046446572	9.71983195401	8.02239933473	0.0818691035556	2.73551995183	2.62626072504	4274.89470714	True	
-6.50716059713	1.55727962961	4.11363792584	-7.46008184937	-0.0854032049002	1.92538789048	4.47807183926	-4.40155853096	0.18654705613	6.22297642143	1.62668582725	-0.248043938526	1.8289899162	0.250045015712	-7.27922410151	1.37307626138	9.81039890887	8.31062296888	7.94438409096	-3.08610846466	6.36859566905	4.30730142939	6.84436301642	7.49559954515	4.73786607457	3.8579157444	7.20601030827	4.92277185926	6.5803052304	5.91085628313	5.9046469536	4.76777761334	5.34305386409	4.83573359628	3.53545705161	3.02898749457	3.81442658169	0.753440306522	9.95696060747	7.8743301374	0.496817871895	2.84455207614	2.65906309379	4441.25397651	True	
-6.72109804169	1.43133535953	4.14905811246	-7.44324890264	0.115267612224	2.38519070355	4.2919438867	-4.77380792454	0.315327029396	6.38640232418	1.36519882011	-0.13520053748	1.75613807183	0.339151058402	-7.30798623321	1.61302679382	9.52995907872	8.35613831068	8.14422560846	-3.59334879916	6.26794506138	4.25164682353	6.57464202065	7.48082927727	4.75956358282	3.66473203617	7.19555575649	4.90229596704	6.59066721102	5.90834036685	5.97381868457	4.8698879989	5.31198778922	4.64167087274	3.63928114392	2.9027378237	3.74182162076	0.808149211519	9.98615747703	7.40428357055	0.817346829856	2.79269648398	2.60605170213	5430.11845262	False	
-6.6403787575	1.51627468301	3.95125715112	-7.47547098313	0.126659404843	2.50465397399	4.23182918439	-4.81262273811	0.572942101286	6.31689291607	1.4492183582	-0.327216007254	1.6706473705	0.245956882581	-7.3311563943	1.42056158932	9.74572823853	8.02290748185	8.01682222201	-3.26014712114	6.40168209792	4.15770290928	6.85537889315	7.46602421307	4.96313300284	3.9996312371	7.39693787037	5.01992499473	6.93150154965	5.88324560315	5.76465285307	4.95483706085	5.20444131253	4.79077251463	3.49198972839	3.11954391069	3.28352677429	0.560990815964	9.81658423371	7.61830555249	0.710807632086	2.87967567671	2.44928420808	4758.26354813	True	
-6.77443380351	1.63170062439	4.08083320389	-7.4657572626	0.236730492356	2.67559935287	3.92568488358	-4.91419139789	0.40020808403	6.47590238106	1.68761905189	-0.251091845983	1.41235917568	0.533310495323	-7.6140708149	1.19647906753	9.81164602553	7.97327009717	7.95731662318	-3.52849949709	6.47062933588	4.16618843753	6.87442700991	7.50851406911	4.91782639473	4.03968632533	7.19926282245	4.95388526352	6.74519889166	5.72480712823	5.6317076327	4.90736502472	5.10450401828	4.75486524507	3.31244697345	2.75811578863	3.19640016712	0.305421958211	9.65462601895	7.63015401766	0.72695177566	2.85312796899	2.70114150695	4503.3416928	True	
-6.53257404538	1.70612623684	4.27953036151	-7.48958421212	0.136844948806	2.4153817257	4.2180196049	-4.92505071945	0.527817536661	6.3057429604	1.71343339691	-0.0312549243073	1.52993561169	0.488614606138	-7.61903273441	1.55589959863	9.90948072541	7.22135840946	7.64630402481	-3.48572241769	6.61545785409	4.4094975947	7.00849614988	7.6575756034	4.94199135482	4.0190664191	7.15482716073	5.00741727738	6.88337278872	5.96864292422	5.89556807756	4.85206112263	5.36926711398	4.6859870281	3.41331062981	2.90137916142	3.29160406919	0.0539972774374	9.44552756918	7.45941168782	0.523521655	2.74623496752	2.55162336216	4284.35112685	True	
-6.54569924983	1.93206958495	4.22646489511	-7.92738259851	0.594889613601	2.31131384916	4.50185006515	-5.2156988532	0.369404875452	6.42647536653	1.76301297233	-0.507069107265	1.40216855183	0.39149395964	-7.19806709653	1.73864592748	9.94942581958	7.14149001206	7.39248986557	-3.4959969277	6.61522976238	4.46395785381	7.06442267286	7.57698637592	5.11442866447	4.08491121023	7.17806319492	4.94191091355	6.55835626861	5.95515002083	5.84259754392	4.71032696861	5.09994923096	4.83255139754	3.66071370165	3.3221987713	3.48610593117	0.0372906680012	8.82017978229	7.37553921457	0.669757007387	2.77958483916	2.56635238702	4324.87261139	True	
-6.57990974039	1.95708857233	4.08059775895	-7.81398812509	0.352412958995	1.81949469579	4.79893614573	-5.35099926767	0.539735158615	6.36895874211	1.58481921481	-0.389187880495	1.38642629942	0.414957364759	-7.1488731825	1.46349520491	9.87763172821	6.93106633764	7.3801821512	-3.70194182469	6.60178266132	4.42192755081	6.97098384866	7.61839128073	4.94984890537	3.91746420665	6.90496295464	4.75352132155	6.63672627661	5.79386930212	5.64632233033	4.8755805632	5.26170169181	4.76104713578	3.4506725531	3.3858411322	3.35824306315	0.0424733504725	9.13660475477	7.12453820668	0.734045396787	2.87787174372	2.38777828989	4486.64050505	True	
-6.55654977856	2.17104470659	4.1155725968	-7.58692171332	0.2537651522	2.27418488417	4.74564010688	-5.19381371786	0.0412903862612	6.69370753537	1.64851966581	-0.310362633616	1.19571513333	0.580058639156	-7.12216218019	1.50422978056	9.7131682511	7.16856947525	7.27644727988	-3.63528648905	6.71504191908	4.46602493786	6.98612415668	7.55841103752	5.13829713696	4.04076979924	7.11385709961	4.88411685923	6.53087320825	6.01475337133	5.87407067968	4.63942893849	5.27140463259	4.7339972409	3.51316656439	3.38373799842	3.40553123964	0.302575684042	9.5731320219	6.94947322006	0.988694624038	2.69279837959	2.38107824762	4654.02188366	True	
-6.84793303176	1.53483094908	4.45219108337	-7.10894184935	0.281003618239	2.55049117375	4.51983719077	-5.12525481864	-0.239342350748	6.80498541602	1.62133593124	-0.74241281762	1.4289180537	0.80315642858	-7.2203337635	1.54828727924	8.9189157087	7.22563169997	6.51152040343	-3.58587509783	6.57618936224	4.35973828744	6.95618937268	7.65734446443	5.15751177226	4.12752876242	7.22298018428	4.72480005657	6.45185386112	6.18324602272	5.61721799588	4.84462361722	5.09872020761	4.709218161	3.61697689274	3.25818624653	3.36210879225	0.309605560332	9.51872796673	6.96991418817	0.54248838399	2.69646611905	2.39788989652	4854.56630412	True	
-6.61510997636	1.29411315619	4.46972128983	-6.65806692429	-0.248122268351	2.90722623839	4.40849832037	-5.46705683205	-0.262485492169	6.57835292047	1.86172164935	-1.01943752193	1.5828772257	0.733686514422	-6.964991375	1.18845578347	9.04376342412	7.41349710254	6.96740511123	-3.49184686033	6.62067426278	4.48847569752	7.06027953751	7.6687317155	5.14485352874	4.17224173043	7.15746436697	4.72682232121	6.30920587645	5.98409567702	5.60597042915	4.89086518509	5.04914828554	4.70858035286	3.81699283398	3.63985104219	3.26941887633	0.227814602709	9.78608231355	7.22824252551	0.897233757568	2.7199078393	2.51026169208	5321.99107821	True	
-6.61077505628	1.35642041005	4.68248665119	-6.96929326039	-0.0969504931894	3.21156383805	4.3593428797	-5.76284885842	-0.0780296263612	6.5073769278	2.1372574135	-1.01566513872	1.28218979441	0.824600021443	-6.93117617654	1.08595630137	9.04430307803	7.68141823628	7.09378870519	-3.34651463532	6.71104848645	4.63070575214	7.22919948578	7.90862069854	5.05754461699	4.19518843984	7.18093576369	4.60095514975	6.49519622787	6.06548344476	5.74735789252	4.54500599914	5.08726141124	4.95452574876	3.48811571586	3.6114033379	3.00659957131	0.240307830517	9.8388600856	7.39373898397	0.773366273058	2.71747059396	2.5553312274	5197.32010006	True	
-7.21805514869	1.53884880411	4.27686107108	-6.80937954052	0.186360322108	3.0591593784	4.42788117849	-6.06579870784	0.174800476284	6.56226049947	2.07736290541	-0.608486689743	1.4405911488	0.499676905034	-7.22472303098	1.34061033255	8.58378081172	7.74044112743	6.59222385752	-2.74909614516	6.36820544977	4.40446303732	7.18079745742	7.91983069451	5.04460622185	4.20175069899	7.07157857428	4.82915218671	6.48882385032	5.87476373879	5.93072340583	4.83189233262	5.24562708751	4.84043735251	3.5556566254	3.77291489292	2.83912514807	0.812809412913	9.7880793943	7.61601239167	1.32445234686	2.85770264734	2.20397190065	5338.40973408	True	
-7.1225734373	1.79262838529	3.66909677009	-6.53055164899	-0.428154717313	2.81199194443	4.64639938997	-5.62477851681	0.4748842519	6.52050180512	1.73695495424	-0.947592911389	1.65304547826	0.712062460816	-7.34123647928	1.42319819138	8.76282570546	8.03415316433	6.64663515145	-2.46535401532	6.41624514926	4.17504167722	6.80132097503	7.54802554887	4.91754604996	3.91253954818	6.88698055831	4.87969808274	6.66196226952	5.8389923883	5.64249415478	4.77839145118	5.12547974495	4.70008690575	3.7089746857	3.46836772978	3.518792243	1.01004397197	9.35064575604	7.61262254432	1.3080915416	2.81019158031	2.21053659206	4984.07064504	True	
-7.00156005752	1.71795351876	3.82443923799	-6.39125189547	-0.36571216256	2.51828984597	4.92765228744	-5.88131087635	1.15479453645	5.95472623212	1.80113831127	-0.880605096466	1.60529202739	0.675473097388	-7.07863084243	1.46292000934	8.88484573258	7.97016706046	6.95247831472	-2.48508063105	6.4540103592	4.27472997275	6.97437079374	7.6580000368	5.03899103872	3.96871062699	7.10406171715	4.76706920567	6.98939050019	6.08493743045	5.90051726999	4.71502595336	5.40173133948	4.90178908912	3.6195518325	3.7212699691	3.38913266411	1.02392659648	9.12664840882	7.71138230569	1.21158574635	2.74542696214	2.13826961731	4659.33854815	True	
-6.78908560936	1.47937989999	3.81035359044	-6.18238256048	-0.637768457428	2.42629144684	5.06760976469	-5.88185341381	0.692517884275	6.5926012262	1.77036255119	-1.20947151117	1.90416884461	0.31710750756	-7.37119176178	1.48785689252	8.94330576537	7.77428278694	6.79332056947	-2.38170791994	6.52483823949	4.30992354721	6.86278862059	7.77191603396	5.03006959722	3.93513238812	7.15134232943	4.74414244119	6.80833270935	5.7629641508	5.4406319377	4.48712220499	4.94271802292	4.69079111365	3.50233195309	3.2351022247	3.81361693172	0.831585001352	9.38722003579	7.86327502401	1.76098487803	2.80714464962	2.4045413787	4479.65428747	True	
-7.13331652451	1.75500657808	3.92829410932	-6.0029491585	-0.637967718031	2.35874099576	5.09745478871	-5.8489919482	0.506420214881	6.24265878923	2.02923251029	-1.33805628962	2.25420798319	0.589445335495	-7.55754529617	1.36548120974	8.80719737263	7.4210119678	7.255478361	-2.52262702914	6.53074408933	4.29743501882	6.88965924932	7.78987747785	4.93419990182	3.75782242196	6.94458719274	4.83267232712	6.63069555652	5.71523432175	5.55877721177	4.68486707747	5.00343974637	4.46622824593	3.37893874288	2.74698557045	3.5531257658	1.08079091181	9.56575676558	7.5824159514	1.91465025568	2.72277585191	2.27136002384	4567.15385899	True	
-6.8786136682	1.41018894403	4.38985645108	-6.47371135903	-0.829048743544	2.34004221729	5.33327952168	-5.93938416191	0.357500064981	6.59984946404	1.77027685755	-1.3972129419	2.09455412188	0.643120470107	-7.35906233523	1.41648996098	8.6845603074	7.21675492843	7.5333831194	-2.94024935235	6.44569101549	4.32462307682	6.94056600187	7.68220827386	4.78496780024	3.95412857752	7.03802840184	4.59227921818	6.47891112653	5.72579119265	5.52803238293	4.45645381451	5.1537189961	4.54625767096	3.50839454307	2.89499401529	3.67669163773	1.12550415085	9.63813651049	7.95042068359	1.66374132784	2.78112831203	2.47791373026	4345.26492042	True	
-7.10285713586	1.36620390224	3.98917497046	-6.01735784243	-0.680864056598	2.07845651415	5.89308644105	-6.03668157278	0.312231411734	6.83044762305	1.91043152537	-1.70605867951	2.04729180334	0.915840199823	-7.76800608499	1.35370386867	8.32527541675	7.39822337712	7.44860906865	-2.80594595159	6.50660563287	4.36776684742	6.9098030219	7.77210550004	4.87823100634	4.0334460138	7.22182520285	4.8220723489	6.60604279401	5.80932558399	5.49274212086	4.50696556964	4.92012716703	4.46885581601	3.53180591541	2.86131845769	3.52006224651	0.707956513895	9.89841978873	8.32972990785	1.73960301096	2.83651593401	2.57446945423	4307.83793817	True	
-7.22080261302	1.85508513564	4.63690905963	-6.40829996716	-0.839785206122	2.07311147293	5.73532461572	-5.98225870354	0.347879494154	6.60891099762	2.22040431178	-1.64118767831	1.94668621127	0.827429603338	-7.60893898142	1.00257337084	8.38617139046	7.116938834	7.75440331892	-2.41829127192	6.66411961968	4.60119899141	7.35124789962	7.71649521936	4.93101175811	4.11518576927	7.28943163819	4.93246313413	6.58934550406	5.93123234889	5.67288299895	4.36182931001	4.86163716123	4.61192078835	3.41742709194	2.93644672715	3.75602506516	1.0410516705	9.61793255431	8.21599964938	1.71457213312	2.78572600631	2.52113497209	4733.58291675	True	
-7.55259923328	1.75746951125	4.53208114423	-6.21861157513	-0.77295417987	2.49513792671	5.763234609	-6.14794304036	0.0411934188929	6.52745719024	2.37378557089	-1.62970561968	1.79774292213	1.13934193572	-7.90928243549	1.01715763758	8.2526337268	7.20645966132	7.84268027337	-2.5272439773	6.55471776067	4.33153852109	7.11977123165	7.93989343445	5.10853360401	4.06026474347	7.29773146169	4.73706362043	6.59917436584	5.81289560663	5.57462621461	4.36796795377	4.97775535289	4.46690269076	3.36831143593	2.64317924883	3.61438551407	1.10179825365	9.27083478807	7.9395987395	1.52448564677	2.84637572891	2.45441105199	4830.29693775	True	
-7.34541595274	1.69736425737	4.6738937391	-6.38608009482	-0.88878070433	2.32708755921	5.88759977425	-5.96294661505	-0.00588335635599	6.19558357101	2.37415281318	-1.60184113255	1.63914483208	1.24295821219	-7.56126232168	0.720077388097	7.92080672056	6.85328365047	7.41625493324	-2.50008613659	6.5911127858	4.52876097504	7.18846201643	7.82285402279	5.12523615565	4.13659572808	7.31188264687	4.8268234714	6.56661980366	5.52307102907	5.52713986671	4.42112037474	5.0286458514	4.74840421448	3.51425631385	2.96535727136	3.829584742	1.04207014619	9.42005813213	7.83932152784	1.51368118346	2.85056407758	2.43508418332	4739.74837972	False	
-7.11268729241	1.90534307535	5.04487336257	-6.46307367499	-0.554109608599	1.97788349896	5.32045943678	-6.01555130431	0.36514746177	5.89121320183	2.43362590254	-1.64366192488	1.79346562455	1.11535130731	-6.9973803435	0.901990815402	7.91444971177	6.62042773624	7.6876317465	-2.2273245894	6.63952591152	4.55732385171	7.33522329263	7.87541792305	4.90918718328	3.90020808195	6.87548777467	4.55397883052	6.39200788811	5.62875378041	5.69218994779	4.48456689088	5.10411491935	4.50424706107	3.45259890216	2.70032998064	3.75517351048	1.09514689832	9.22834850443	7.60805254162	1.09633857444	2.55951727188	2.25787256692	5130.32509109	True	
-7.06671588857	1.57092404611	4.94769760553	-6.14966284691	-0.664230007017	1.86981948271	5.53799042255	-6.2137588317	0.405059038064	5.66541188171	2.59608931588	-1.51681929002	1.60144804239	1.06386558021	-6.63752601825	0.854018039381	8.20817383478	6.85463934955	7.58138290215	-2.43575079183	6.64038278813	4.47308714181	7.26220937132	7.8197342812	4.83608300125	3.8645286369	6.95519506799	4.58667218688	6.21850844977	5.62841852807	5.99607577155	4.59540749512	5.04898322361	4.81574559863	3.54646272045	2.84623279231	3.4698741265	1.21890589547	9.22789269417	7.82843841617	1.36810581332	2.60543563671	2.28149903283	5095.29488986	True	
-7.32335214987	1.79547781026	4.81711293173	-6.20632494345	-0.429982724001	1.85658220572	5.59071759196	-6.15356335339	0.535897932371	5.46362816452	2.8804475254	-1.43561676595	1.30904913822	0.68219462651	-6.434041239	1.06236965302	8.11806985202	6.63232170393	7.39228441705	-2.23074614763	6.67297531925	4.64353337369	7.23849395572	7.72383122095	4.80335218025	3.97157272234	7.04143444546	4.77194540257	6.3561915226	5.83057711088	5.78447283706	4.40856477292	5.15253424658	4.76060579022	3.43238836577	3.07412440556	3.73556997644	1.46292097534	9.75556620649	7.78586339879	1.26026145524	2.5770205395	2.3350292752	5451.55101961	True	
