Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.965030452097	-5.67473283995	4.18479188341	-5.28780677073	5.46609286085	-4.91639521917	1.08001124131	5.19046855344	-5.13535432538	6.83420378163	1.40045812217	-2.989934872	-1.99092103518	-0.244229980753	2.82864412611	1.69773761194	0.257169709413	6.95589834644	7.64481494428	-2.17856808608	6.60166200982	3.89901179193	6.65208374059	7.62445865912	5.05240191588	3.44796540251	6.92270582555	4.98608603518	6.22034184163	5.60678138407	5.41106962511	4.30447611763	4.97233050927	5.26267497583	6.74025340782	5.35939824555	4.11019884381	6.91798527136	9.93022047131	6.77136060269	0.881749913648	2.59032573425	1.60832928557	3879.28077218	True	
-1.12696474938	-5.39497906799	4.2872614432	-5.75249280338	5.38160820013	-4.7886156208	1.08635129211	5.46265777735	-5.25466410178	7.04140946231	1.31636061517	-3.2941565978	-2.13431694539	0.189586278876	2.76189381694	1.70974026094	0.37069432965	6.56899996518	8.01122902645	-2.35596352773	6.76615928628	4.0786500665	6.79668306889	7.64614101179	5.22432673541	3.61634175944	6.75340617425	5.37243244421	6.37948404692	5.719991088	5.41472859158	4.31672193217	5.10826708508	5.51291623767	6.86309525058	5.71343922873	3.72870242402	6.85838500838	9.83109391683	6.70278866532	0.955526714273	2.66482911425	1.65224592684	3946.6085535	True	
-1.55535997356	-5.41522674608	4.24944281964	-5.25557899604	5.88234140898	-4.84647860382	0.876845324638	5.38921483037	-5.36178665671	7.00377745943	1.49650203165	-3.03117813993	-2.39225822434	0.195128258119	2.57375084577	1.88045209905	-0.0847043466608	6.04400733344	7.95227648258	-1.97543709172	6.61954112469	4.11055097148	6.87483921264	7.90825887789	5.55844263296	3.70698811844	7.04014507436	5.2874211331	6.4578233913	6.00490399257	5.533092553	4.41709608365	5.06378869591	5.6726201827	6.66245813911	5.78316064282	3.57931595737	6.79193955415	9.82408518512	6.44014283891	1.21426073215	2.66896109869	1.41406695583	3424.03944489	True	
-1.57472560563	-5.4001277667	4.14687227115	-5.29699530071	5.7363874253	-4.75127966733	0.975672632237	4.97607897366	-5.36566358589	7.35727470495	1.25047557073	-3.02239844834	-2.26843946997	-0.279489798858	2.55237368642	1.82938562899	0.218530471267	6.05540287148	7.66829276239	-1.67803387991	6.76513913864	3.99533929029	6.79627990456	7.71028236503	5.12363819429	3.52136154864	6.93367295776	4.98195739444	6.14842824513	5.63466055484	5.37177889581	4.30253040369	4.85702384116	5.37176537233	6.67327067532	5.60379661568	3.53993101903	6.38771139244	9.88878423404	6.39036005742	0.424503911402	2.68381208851	1.33587444523	4502.40842182	True	
-1.53625707604	-5.21406370552	4.20951590582	-5.439614593	5.52946313027	-4.89159587357	1.13986054217	5.36230636302	-5.14840279723	7.04758358628	1.49902842329	-3.6580637165	-1.51080002544	-0.376015284666	2.59847090969	2.13547971843	0.0705204070799	5.98575403342	7.71769390778	-1.62563484291	6.36273282987	4.04605464277	6.67061255068	7.57989924399	5.11420997273	3.44684546011	6.8948043379	5.24526933522	6.47012939133	5.75937397919	5.43042802143	4.35488000351	5.13294212013	5.24458106375	6.47301617521	5.34648070292	3.82625591101	6.17391295435	9.92841394095	6.8573255753	0.142439078008	2.57648621618	1.34754616698	3531.02337543	True	
-1.39022628527	-4.9178807807	3.8075115681	-5.86405758617	5.73253909411	-4.68947020941	0.676658577273	5.39265800783	-5.15696803415	7.37123444986	1.35280840317	-3.63857137608	-1.16927975017	-0.642016578019	2.2830408806	2.40207503856	-0.450488244055	6.13998007332	7.88999574427	-1.57834260031	6.39725550741	4.01861599869	6.64788431725	7.52532211825	5.11029967276	3.48625761934	6.78400800843	5.14988290144	6.35681950166	5.98568253576	5.57959006564	4.61090898591	5.38208534726	5.57543316782	6.23072774644	5.49742500033	3.88525947718	6.2059602464	9.85313188466	7.33251155998	0.00930241743106	2.69802317944	1.56046607406	3502.52294667	True	
-1.47805894899	-4.74587517282	3.50948473845	-5.91809058404	5.52439955353	-4.70496618726	0.511632741522	5.60565045619	-5.03191281545	7.11986438616	1.67392609928	-3.54222086131	-1.48875536084	-0.928978608138	2.24686913025	2.81782660148	-0.495539709628	5.9267044167	7.89120337047	-1.7379336922	6.41546621239	3.93988863129	6.53785279434	7.72413236544	5.24232948159	3.52093384309	6.76592534587	5.26600223722	6.39627423882	5.78923656806	5.69880260834	4.55589802868	5.0658619295	5.24588680247	6.33153821737	5.23724475135	3.92252401366	5.90820004968	9.8343757607	7.20224905394	0.675987847135	2.88284255263	1.57620960444	3780.58226366	True	
-1.73437999059	-5.17898965445	4.08590012964	-6.18764849417	5.62537980981	-4.27908667279	0.0737198012065	5.72119748124	-4.67962416929	7.18969040581	1.59665509766	-3.79526530788	-1.36804422742	-1.0529757604	2.29473998098	2.6990501832	-0.373757182023	6.25688681101	7.97455524037	-1.43547578713	6.27693751799	4.07528311248	6.66894396849	7.59672394715	5.2627608315	3.543811775	6.73586622817	5.54595408461	6.58348379971	5.99690410332	5.72436045006	4.3590236836	5.2591959442	5.37020529043	6.45010931099	5.42664442512	3.89626955191	6.16804148068	9.73165695844	7.35598392426	0.525240871258	2.91316591318	1.51207561704	3475.27158669	True	
-1.55011622223	-5.37906629287	4.27698004493	-6.17457123237	5.69893159321	-4.07194327741	-0.0414893955847	5.91064720278	-5.02140448831	7.37044345689	1.4839893018	-3.67126399611	-1.21645365803	-1.11184259417	2.2668330865	2.8547245507	-0.851260176309	6.46973200248	7.88042116459	-1.26102094077	6.4116577146	3.90886263841	6.69240713134	7.62840749201	5.41889247007	3.61811365765	6.81897510911	5.43783838469	6.5539080413	6.0229183309	5.70796532806	4.56045977233	5.10986745894	5.46865858558	6.22574345812	5.41718901666	3.6622078621	6.33574243673	9.5915552863	7.70092522616	0.77352898773	2.82209187273	1.65384097234	3114.78434199	True	
-1.78172058728	-5.38264124214	4.50019333408	-6.35251890555	5.46311953833	-4.08367278422	0.244805018021	6.08310581752	-5.23549311837	7.69252566484	1.28003105588	-3.81775752552	-1.17854562829	-1.36236664463	2.63674202021	2.77976706295	-0.648470577122	6.74206404993	7.73179623724	-0.917472729711	6.43383418457	4.00478367813	6.93684933447	7.54868364851	5.31088639144	3.69789005623	6.87646232141	5.49936422905	6.6287644842	5.97619053917	5.65584375636	4.47617896058	5.07514632239	5.3141513507	6.2862753642	5.63029547	3.40136298573	6.59764491685	9.34989636215	7.73702758319	1.43427444006	2.91881403992	1.58523240641	3846.1985659	True	
-1.51999542683	-5.18987496198	4.14804607189	-6.68535831134	5.44374292111	-3.58893603531	0.0748419905594	6.0917646603	-5.46061429737	7.44108245223	1.58069445052	-3.56120300257	-1.24981669114	-1.50790580616	2.27690721038	2.93553869196	-0.928060734358	6.79252567532	7.76595675487	-1.08383552568	6.51756503273	3.97860942905	6.59642945261	7.55864808062	5.51900066982	3.65842460203	7.02047871043	5.36781788171	6.58524418136	6.04645729333	5.62401354598	4.75934538005	5.18087655378	5.28618633314	6.2172764074	5.80693144204	3.82334256306	6.5559835691	9.03069052692	7.95352703429	1.37024696316	2.98400740256	1.48714307776	3527.16063954	True	
-1.71429524597	-5.23198361332	4.17156168194	-6.36124883666	5.45517382016	-3.5888412666	-0.282530037309	6.27815977727	-5.37035560597	7.46853666853	1.67319725871	-3.4394868033	-1.59689305664	-1.50436109415	2.31300164784	3.24699823057	-1.07589213148	7.06579888437	7.4125380032	-1.01064668881	6.33142384832	4.00047072311	6.68824328265	7.65551383961	5.38532899654	3.70820241957	6.96376586212	5.48203960252	6.57007689219	6.143489341	5.63944806091	4.45336367105	5.20331087176	5.17897727489	6.33388916449	5.60397039449	4.06949229887	6.70791085452	8.85133939093	7.71920628813	1.17149221695	2.97407087405	1.52417936483	3344.78300495	True	
-1.79814438723	-5.3323215351	4.5809771235	-6.5970797695	5.29636713372	-3.78960873371	-0.212864236821	6.25279300917	-5.20655799993	7.6281478278	1.50106047108	-3.53899175673	-1.46886230589	-1.12091715349	1.96180487719	3.60315258685	-1.26171306468	7.05215790088	7.43804964264	-1.04082248153	6.36503088607	3.9649937606	6.6819227639	7.63343316487	5.29861863735	3.67373825993	6.72821150056	5.40348399855	6.60823160047	6.11871776627	5.89922090559	4.54666089863	5.32962998942	5.39132884645	6.0849843837	5.33534345673	4.46652027757	7.08539139601	8.99976398615	7.83598204252	1.38996027324	2.99159641154	1.5108836645	3194.80454967	False	
-1.69772619992	-5.37848477142	4.81033499775	-6.31876375925	5.05921157728	-3.75074589156	-0.159031403451	6.48165612236	-5.24755725297	7.23096642144	1.59659201056	-3.2653075886	-1.79220975453	-1.0920128639	1.98175921974	3.78936301373	-0.887978049281	7.16219658952	7.12183741917	-0.842114282112	6.47104859512	4.10021116235	6.76976630872	7.55048483245	5.21352225438	3.65288410061	6.83487885021	5.53357767854	6.59446002303	5.96012613096	5.63305455328	4.48516763278	5.10256722875	5.15009814591	6.20213553928	5.77420399493	4.22732535251	7.28561675429	8.71365225431	8.04547960955	1.13121042688	2.81710067242	1.68795700799	3339.08715337	True	
-1.51986892045	-5.35400001682	4.44824932237	-6.46825244948	5.12094644834	-3.28926545697	-0.319645711048	6.37270882518	-5.28378043659	7.32454044019	1.44202336238	-3.39394623425	-1.99827607895	-1.03875461976	2.3545591634	3.43310020733	-0.745563569201	7.10972031686	7.23399740157	-0.923342156293	6.57015288081	4.16289434963	6.75568498422	7.53737927642	5.48984571256	3.60822756215	6.84199037885	5.46344836686	6.58925003458	5.8327024904	5.42599826282	4.29768452102	4.97001249811	5.14121071235	6.0812914622	5.83822199613	4.01740629381	6.98658771562	8.46881549292	8.18896730641	0.768751435865	2.90579485165	1.63798208045	3395.92782319	True	
-1.96928012039	-5.41140015538	4.93329311281	-6.10808940796	5.02739210161	-3.06089368577	-0.405094493486	6.2575145072	-5.31769903885	6.93594327737	1.22075008256	-2.81085013942	-2.05559506896	-0.85394176554	2.16520356241	3.36956602185	-0.688959876506	6.97310962566	6.98647393521	-0.596806161362	6.3355512391	4.05190768511	6.77703907284	7.60773447671	5.50320153444	3.80772812299	6.94674748093	5.48775464906	6.43174554146	5.6944419554	5.26605969466	4.47851223731	4.99173679045	5.23577609805	6.15874790091	5.87904247565	4.2859312266	6.81792245532	8.38209515769	8.30339037512	0.942822567651	2.72016500421	1.49718754993	3347.75820734	True	
-2.06499971266	-5.34354932652	4.76783694181	-5.91982583055	4.97131446557	-3.02442032111	-0.340812005255	6.26123779669	-5.60224401917	7.27689216105	1.02700971518	-2.66705461869	-1.99014340389	-0.844555095784	2.07249264234	3.43058938705	-0.411856830537	7.51545999704	6.73520608001	-0.261998133854	6.33374590569	4.09562817524	6.73145055478	7.58899186948	5.51884851648	3.68508328496	6.83603776359	5.31257608571	6.26666320343	5.73261928325	5.47107041193	4.36166483362	4.99886183712	5.32711852705	6.18296506668	6.01728833675	4.42984079487	6.63996137808	8.57204393787	8.1868685588	0.847164922331	2.70416942849	1.48246041771	3458.64197218	True	
-2.15041171133	-5.34100942539	4.79544413735	-5.82673924335	5.12378521574	-3.07284765609	-0.274677359651	6.15577556663	-5.77725985889	7.2841542869	1.13224419433	-2.61411481008	-2.49814004245	-0.436129600044	2.01281928367	3.22334450575	-0.511465125716	7.54859154249	6.60427685501	-0.560432511541	6.39951089143	4.23656724486	6.80039071256	7.75028373618	5.4532224351	3.8147677057	6.94833786645	5.41690313226	6.20643180739	5.66987729202	5.3501079389	4.5238413294	5.01460171826	5.31693807811	6.15341560292	5.83766442092	4.54445910583	6.67091624156	8.56370827554	8.01823427043	0.514867040343	2.75163210755	1.437278867	3522.6901683	True	
-2.22535340149	-5.00718699045	4.72966170317	-5.91034179541	4.95523851889	-2.87496808366	-0.516529639391	6.24078292834	-5.73075515761	7.14952336356	1.5478038866	-2.81242366237	-2.47908434481	-0.489654292616	1.91307264814	3.21573001383	-0.373262620442	7.43832834073	6.39120408192	-0.813079632996	6.46177546615	4.07876604013	6.98606010716	7.78295647917	5.5399265273	3.78527949917	6.81336835137	5.18252738745	6.34241230851	5.74727779424	5.70622735053	4.58183587364	5.16106749619	5.24654219178	6.00250783066	5.83550677573	4.34109025334	6.8684462333	8.43002649119	8.26180554118	1.07012547463	2.75050886414	1.66317910052	3730.39791008	True	
-2.13316495393	-4.952954624	4.48729637263	-5.69219554624	5.05630011997	-2.90548698815	-0.738011172434	6.22771432573	-5.85096153417	7.09425301964	1.606039216	-2.25220416752	-2.61682586122	-0.534251173619	1.96741310525	2.93418942221	-0.705670103336	7.23584190469	6.12485629748	-1.03126892127	6.47233435427	4.0174562999	6.79717534283	7.7941559352	5.33327672829	3.66966229638	6.74248457763	5.15472332812	6.20079156284	5.86312756079	5.60858226534	4.5671223495	5.33756612081	5.26090261786	6.30103362489	5.42937585204	4.44812072301	6.62388330988	8.70863376358	8.55932442113	0.779882648191	2.68968654444	1.88106007618	3858.23781354	True	
-2.00911491772	-4.77182910293	4.52629698693	-5.99531214711	4.82149847031	-2.92988422016	-0.324141630977	6.41906091426	-5.84065596059	6.81966694236	1.52392711571	-2.15590425096	-2.66810279765	-0.531908754217	2.16019786282	2.8545558978	-0.397042660405	6.97736818445	6.20782641581	-1.27313024728	6.34260490639	4.26678636313	6.87981571589	7.79211486796	5.54506181972	3.76571266116	6.7758585639	5.28851224389	6.24823883049	5.62816897307	5.54670211475	4.48595491905	5.15039525501	5.35988524357	6.18831013107	5.60173529202	4.61594558084	6.25847653744	8.57789255635	8.82584868358	0.332189484034	2.63854925794	2.07248548742	3619.04369601	True	
-2.16785060015	-4.87647062984	4.1214735978	-6.15741762074	4.80381951513	-2.99324238158	0.0597213928154	6.17610813766	-5.57539198208	6.84125485735	1.54656394663	-2.31366608939	-2.80481560225	-0.571304899482	2.0383173624	2.32930561364	-0.249532433928	6.75218448345	6.53563950054	-0.992160121946	6.33482680002	4.09008634523	6.64949488015	7.65331511481	5.50005873828	3.65406527768	6.88155362711	5.38077760659	6.38689499058	5.73214549778	5.33499397837	4.75500867497	5.20947876678	5.32694294853	6.30759129341	5.24541605924	4.70427671526	6.03114820956	8.34228687581	8.59964090512	0.137339102762	2.89590119616	1.84444040275	3552.99567325	True	
-2.00891989286	-5.6216182222	4.22687957583	-5.56967436802	4.82817364283	-2.74367281415	-0.269046696209	6.59549314117	-5.86419097039	6.98195574788	1.33918840901	-2.28562062931	-2.83588489653	-0.496695368009	1.94346776062	2.28904434902	-0.314710267314	6.29789975768	5.95737864862	-0.906425399642	6.39514680196	4.00449306092	6.81280546776	7.72249289568	5.6364998016	3.88473937032	6.99573448621	5.56854506882	6.53039140691	5.6487736437	5.55892762962	4.55020172596	5.1381408939	5.31857049238	6.25872021707	5.25769827748	4.69016038764	5.87618588921	8.09655282684	8.73955308466	-0.166050044321	2.90860103085	1.86568850865	3253.71316804	True	
-1.86104673708	-5.35566857643	4.15592630827	-5.68390041096	4.91558114151	-2.80128174813	-0.307384839682	6.26730060389	-5.79597089605	7.06288756628	1.74732637485	-2.22154274087	-2.98383176998	-0.765299572775	2.15834617701	2.15944914199	0.000195390352464	6.79584657356	5.08456972612	-1.23904009094	6.39082024845	4.08317149907	6.76322948689	7.8244990765	5.57115313307	3.91158120142	6.90430230129	5.55730930194	6.46464555405	5.72230234287	5.46070315864	4.65299645919	5.01858538837	5.44884216776	6.08617551253	5.19146721152	4.46267447825	5.95302368356	7.90736215667	8.36901125978	-0.247040478166	2.84404511712	1.97326449321	3770.44635544	True	
-1.9633142186	-5.28832357126	4.22373592619	-6.03950545704	4.94077934289	-3.20285226378	-0.152777465221	6.29457209598	-5.50888973706	7.35294078284	1.44140575146	-2.21911154301	-2.95979802488	-0.820301036473	2.08090315205	2.5509007577	-0.266257208119	6.87769336466	5.08022242628	-1.30128762979	6.19763220503	4.00808641514	6.80064493662	7.85199746984	5.38781924205	3.59999648861	6.84077286052	5.5336915995	6.43008092031	5.97930288989	5.7119308382	4.36623865645	5.18684101099	5.37247804004	6.13561727268	5.54796230629	4.31816075856	6.17354355211	7.75500150748	8.54491135945	-0.548209672044	2.9277325516	1.92440563758	3966.1353229	True	
-1.68803181851	-5.00328452938	3.80094777612	-6.09835604921	5.08297489491	-2.86175604812	-0.390550676028	5.88572234338	-5.12906020344	7.44107880741	1.29983412674	-2.18800999965	-3.35369447181	-0.197875781788	2.0744750887	2.89816480167	-0.462002511746	6.52853113337	5.44350547164	-1.09628951371	6.58933357155	4.09866034836	6.73530702215	7.59833515965	5.61793605431	3.85167704944	6.94636716399	5.47124038523	6.676589581	6.11829769673	5.59893074519	4.66911427382	5.11598671581	5.60056097285	6.27205253542	5.25651071192	4.26820434935	6.75577379664	7.43352495536	8.52388038435	-0.567206728168	2.88696321892	1.80996836724	3190.57527164	True	
-1.15284737099	-5.11336499819	4.27788415795	-6.4702741391	5.03965463927	-3.18403661386	-0.526135554062	6.04944035791	-5.26412822495	7.10076267902	1.58106358067	-2.06652444102	-3.48891671667	-0.305747527998	2.21690513655	2.89570380018	-0.522915071461	6.77148424715	5.71897396067	-1.21959989913	6.65718492062	4.19455503511	6.85837596908	7.80601902898	5.54452822602	3.71581437204	6.74029949334	5.34266319072	6.45209947585	5.94011962902	5.65551446422	4.57887689581	5.16073603251	5.34157751578	6.21371042626	5.61270977849	4.51993381788	6.65382292941	7.48296014325	8.54987828306	-0.6724600537	2.84763034439	1.98247519549	3285.10054219	True	
-1.1640307597	-4.67722472553	3.91520153536	-6.62335829432	5.28717878063	-3.26698909418	-0.718408345261	5.83313807394	-5.12661789179	7.23914754588	1.82859116544	-2.48447168636	-3.05948200716	-0.65507942523	1.97989270949	3.01276482456	-0.249190240257	6.87789085978	5.74202270487	-1.51047522775	6.79724421536	4.18967777612	6.8632534333	7.7875903244	5.50016509462	3.57569737793	6.69773483828	5.25016166779	6.58444575645	5.94365214112	5.59651119231	4.52227424798	5.06788094776	5.22902389992	6.08918966058	5.65739781851	4.59944131454	6.74265754428	7.3111134053	8.66218598729	-0.978391508177	2.92035669435	2.15187913278	3149.75537391	True	
-1.2628997132	-5.20982169564	4.10694609192	-6.47225382841	5.57172491572	-3.47233513963	-0.647750376953	5.7823838876	-4.9702194421	6.94632826767	1.74986924814	-2.00716207127	-2.87052513385	-1.04202377795	1.60066040812	3.05770775481	-0.251524697201	7.04285838262	6.1907346752	-1.53045227621	6.54723222104	4.18096032298	6.77737157433	7.70685538989	5.4637879653	3.74929588048	6.73869653541	5.36367086954	6.4826023459	5.90451285527	5.6747202242	4.58920281739	5.07050591398	5.22284379242	5.97554342987	5.4737797219	4.54698941091	6.66139967889	7.20074410957	8.46885333582	-0.803956095571	2.93016252486	2.00425180597	2785.69513283	False	
-1.5398161946	-5.42693822487	4.51600474913	-6.1318571917	5.40372865855	-3.37350172131	-0.526420818416	5.93389728786	-5.28452966696	6.74745228368	1.97841314449	-2.05286728294	-2.62678418941	-1.36406054147	1.64174096657	3.55509926982	-0.470850887978	7.19568604728	5.94220826755	-1.37967366096	6.70440355667	4.04977523223	6.85135300311	7.72216866523	5.43906172183	3.62227620711	6.62292357379	5.34448302861	6.44185444413	5.775259913	5.77378806851	4.43458582089	5.06226374037	5.26871263466	5.7865808757	5.50252600876	4.40469134946	6.45142314849	7.82398664378	8.7215594181	-0.643273267888	2.82136211479	2.14617985051	3324.09983734	True	
-1.54710551905	-5.32509536947	4.10529776365	-6.24642018833	5.28862163329	-3.45325271029	-0.17870982509	6.02001444324	-5.28088504982	6.86800533231	2.13592739705	-2.35277261714	-2.69030792945	-1.21900464834	1.31571872078	3.70608946563	-0.532992278199	7.3288246523	5.8940923911	-1.68645475955	6.46667402431	4.05638016598	6.66568493727	7.60623423406	5.42079644978	3.74606348114	6.93246947536	5.37962217657	6.4888128868	5.81544995074	5.69480209002	4.6310466737	5.11943524269	5.13726511799	5.5837479999	5.44954534282	4.23914096132	5.94911918323	7.93619451673	8.68597269567	-0.406242187199	2.94191630538	2.14261501937	2685.31606223	True	
-1.65090963263	-5.45571549056	4.1745048612	-5.91740642801	5.37560714229	-3.48342861551	-0.086409648559	5.9202544501	-5.24211471426	6.77754951627	2.12845315446	-2.24093448896	-2.59541373662	-1.26629640636	1.52565817611	3.31958445411	-0.499100943489	7.34799352009	5.6155388376	-1.61480169402	6.52933818484	4.06487146106	6.76197510423	7.80889838488	5.62950095432	3.77761888483	6.90369514206	5.54406462573	6.52644769049	5.96284699693	5.69236715351	4.71436447203	5.07665292585	5.20521178795	5.95561277895	5.59220063561	3.86472385197	5.98101088745	7.81289440222	8.71722148122	-0.640618388226	2.87267525458	2.3267750021	3261.33412988	True	
-1.75784770272	-5.61626969209	4.18293136636	-6.07356715544	5.77203001369	-3.79873352483	-0.018465226671	5.86671177114	-5.11622907904	7.05678788972	1.99340334871	-2.24367451529	-2.78237092334	-1.37342840162	1.78425462061	3.28607224757	-0.665350727893	7.47577112162	5.30727348201	-2.0747805405	6.58605058152	3.96831351967	6.80279112682	7.63693316061	5.57509249948	3.78945907553	7.00513195787	5.61514216017	6.71538919042	6.0705918576	5.72262711651	4.7803946048	5.23633626523	5.15109894431	5.89564270402	5.19885398833	4.1776512517	6.33136303806	7.72475748695	8.53895155499	-0.804727027921	2.9942536514	2.20663973834	3401.27662531	True	
-1.42309161374	-5.6412297982	3.99647436187	-5.92455052093	5.76610631769	-4.05375727815	-0.0127985687815	5.81347573496	-5.12592128722	7.09667027322	1.78746271152	-2.14777160831	-2.68966683794	-1.14106721612	1.5918772962	2.88985438051	-0.574302919266	7.36382056264	5.06358967166	-2.18981750635	6.52358241204	3.90140252944	6.67137144983	7.68444972445	5.41807865541	3.70642410385	7.08386585062	5.42961170761	6.5774458955	6.1398370102	5.89217332784	4.8988251606	5.23908002508	5.36702799545	5.84471717339	4.93874109396	4.02151870515	6.52765676768	7.81241172262	8.15282940225	-0.610198513725	2.97600962417	2.13621640285	3417.36438084	True	
-1.50280637978	-5.56081238449	4.0937237844	-6.04755604873	5.72228482496	-3.84363324826	-0.22008164291	6.20985429828	-5.48002458312	7.33034065844	1.9090025468	-2.1018346214	-2.82854028077	-1.29703739593	1.39563347107	3.11803250837	-0.37896103123	7.23019260761	4.95132696926	-1.99469879116	6.51057156978	4.12388717884	6.76091138598	7.62990859642	5.51236376556	3.73277433461	6.9047398528	5.57804515964	6.52407887219	6.07601317394	5.79377180511	4.64408044935	5.20975373977	5.16151541178	5.88334313197	4.93369167665	3.955388747	6.67786461887	7.83003013817	7.95203614274	-0.497976742299	2.95001792306	2.02870046545	3244.29178388	True	
-1.49869305069	-5.74751797521	3.92950390243	-5.7972660484	5.88667792959	-3.80951275213	-0.210988015495	6.2642321324	-5.60806314699	7.23851573938	1.77172339484	-1.88349523898	-3.02776799281	-1.2700155697	1.43023843168	3.19178038907	-0.262076358167	7.26209245296	5.01935881218	-1.9886744402	6.49268955322	3.96671744677	6.6970772886	7.72974209891	5.47154688066	3.74753474567	6.90321128642	5.52128570574	6.53271022974	6.03420641365	5.78650790835	4.76310610711	5.19344865819	5.22142306683	5.69929977253	5.14199560573	3.7938390654	6.76230190633	7.53512521379	8.22246840675	-0.248160063496	2.93746886461	2.13084540642	3106.82439646	True	
-1.38585325878	-5.66820503408	4.10061602691	-5.97813334091	5.88444903918	-3.95997852788	-0.368043139506	6.5763499918	-5.69211150059	7.05691791049	1.65059090598	-2.03374498493	-2.81518518712	-1.1721103107	1.25782460322	2.95749557711	-0.456614513277	7.28838260692	5.46116179501	-2.22469034713	6.51478345408	4.19295522613	6.7199248799	7.6522986713	5.56086257348	3.71578084048	6.98794113072	5.49152033985	6.49892085238	5.86495909308	5.6593574799	4.66878156581	5.3353597483	5.19092171236	5.4920205216	5.40082733366	3.75404071064	6.65327974466	7.32930304472	7.81281190134	-0.214638489228	2.96422855929	2.12053999923	3166.93773198	True	
-1.30398017863	-5.61650821723	4.05082365716	-5.82731695881	5.83454080796	-4.19418817892	-0.241493901428	6.61857607355	-5.47331893317	6.87773215989	1.9395690393	-1.79316065792	-2.84857115464	-1.46609944895	1.30166285799	3.41983034512	-0.472717417467	7.19304806135	5.32675381677	-2.11832458823	6.47886473569	4.13955981746	6.68980072063	7.57673398098	5.48904426954	3.75925154105	6.8432945284	5.61538334559	6.66087958106	6.06493452503	5.92025060361	4.48972712632	5.20974627105	5.04292533433	5.39991166435	5.34056287412	4.02695416094	6.57467440111	7.4588036192	7.90912342815	-0.533728712319	2.8552645422	2.11273784591	3033.7948434	True	
-1.54505606843	-5.29220227197	3.88376071427	-6.12295161088	6.07722974368	-4.29704657622	-0.0471932162832	6.56641234466	-5.6100343759	6.74322087577	2.19299623553	-1.87488974981	-2.90841904573	-1.31422986682	0.907697573477	3.56292631863	-0.526782383968	6.97217686331	4.9545581456	-2.32096373782	6.47141014015	4.15870188548	6.71239094616	7.62178009292	5.58409163208	3.78537595539	6.91138749103	5.55132738831	6.57459488626	6.09799377222	5.96818817461	4.46603529945	5.16020299349	5.0987729817	5.08889619177	5.2508096393	4.10331949368	6.4457618805	7.5258846947	8.02551009655	-0.741513450619	2.95015541412	2.21818442013	2997.70929796	True	
-1.52543182634	-5.06274900493	3.92618524111	-6.30537208825	6.15611937483	-4.46809635155	-0.0624998210942	6.42274724267	-5.66650400608	6.61392523883	2.2711207656	-1.93005331085	-2.81986262876	-1.32286926106	0.967798506011	3.73818500442	-0.742187818878	6.88961131933	5.16340084224	-2.31759808407	6.48668458292	4.12992134448	6.80794015249	7.7646686144	5.41002093915	3.65690300015	6.90827941646	5.42239537789	6.44549324425	6.00087254875	5.85676128448	4.67503656351	5.29129285919	5.11071316907	5.24613852961	5.18328597051	4.14797328585	6.49484230007	7.65600380261	8.17979808829	-0.849462527797	2.97474340037	2.28549564327	2788.9604983	True	
-1.56337228605	-5.09246154144	4.04114238219	-6.43063413918	6.23931437916	-4.60225357955	0.0119486259339	6.33305628454	-5.75472346875	6.41658138186	2.77852190101	-2.26505808971	-2.71595885161	-1.25249534192	1.27741602493	3.74465079649	-0.854754478405	7.05451505368	5.2672510087	-2.1723517733	6.43056513549	4.05128603375	6.65203062093	7.63136371111	5.29881511522	3.67220467839	6.75658679608	5.34366773365	6.47864568902	6.01086474054	5.87338821534	4.67137973828	5.31578678562	5.16065610815	5.4560387267	5.13057880944	3.90159104863	6.53588857224	7.77382438587	8.54135453631	-0.813033985831	2.96114254024	2.426494425	3032.92239603	True	
-1.60129052066	-5.36662271504	4.12784465944	-6.31352652592	6.46118544994	-4.50901412278	-0.437375450358	6.33429940573	-5.52916830727	6.57427887579	2.68072423753	-2.34758380009	-2.89259213282	-1.11540331084	1.21966532977	3.74109236678	-1.02553408397	6.91157634637	5.32788282533	-2.28130393817	6.39086752679	3.9725195156	6.68151498753	7.60440186542	5.42198451673	3.60937859419	6.67411100035	5.42969487692	6.42538730369	5.93519407912	5.93371727983	4.54458558905	5.02301087655	5.32213614185	5.33927753976	5.12897928899	3.76647875304	6.83393881814	7.69347433363	8.72407410476	-0.750816292664	2.97192531853	2.41642738739	2989.76484917	False	
