Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.120282302913	-4.07517664108	0.408780650945	-1.32776937477	-0.618651701081	1.81354705769	-0.408372061629	1.19849195719	0.107785722946	3.82063609062	1.38121313692	0.121734572475	0.932840082993	-2.25624292315	-1.71507516356	2.53514401482	6.98056413406	3.2402908237	1.55983629929	-1.34406562069	7.05574254875	4.01240191694	6.60748140544	7.6796063149	4.97192144343	3.77536751483	6.94992667994	5.45106034119	7.22117693194	6.10283464365	6.07159154995	5.10436066011	5.46314083172	4.94520298999	4.05925629629	4.05153772652	9.45401525238	1.07296392298	3.14720717282	9.54618149695	2.93705532275	1.83184730627	2.56436897528	1786.60511711	True	
0.0165082132151	-4.19371147222	0.483869317667	-1.53658050482	-0.521487225576	1.78643947019	-0.473679645783	1.43648943805	-0.0371804077945	3.85983753408	1.43455867547	0.0106753269023	1.12842693006	-2.42319099916	-1.7306799345	2.5262692205	6.92932263908	3.27928986837	1.71778714599	-1.33002776988	6.92210563139	4.00400259238	6.61655852415	7.58393627559	4.7849268869	3.83026489881	6.87461305685	5.44273452994	7.21161910581	6.20818956985	6.06464221186	5.101130282	5.40434759767	4.90922065126	3.99520476219	4.20444492108	9.5617712136	1.15969846962	3.2354550181	9.4008480662	2.89832643654	1.88502921536	2.48883915783	1816.79247753	True	
0.011738429204	-3.96864107287	0.0975078765618	-1.65384967691	-0.303626253228	1.98164505773	-0.568208423483	1.45212880827	0.0885093458379	3.80194462163	1.28172749252	-0.100824604524	1.20197959069	-2.32928234563	-1.79869972932	2.53861635368	6.94318398066	3.44402901372	1.68926270768	-1.33449964267	6.94580121855	3.96409237488	6.59738867421	7.60643602832	4.84203273607	3.85525110433	6.9177836565	5.53446361547	7.17764203215	6.04967805832	5.91012319542	4.90362563711	5.49075123616	4.90894007442	3.92424281666	4.18128257151	9.47752908654	1.22382939325	3.32063499631	9.64279634733	2.88169824232	1.87866837251	2.5114736644	1989.56506631	True	
0.0922757811431	-4.29415002968	0.23855844679	-1.40759039741	-0.0182793004627	2.02686129394	-0.945455654097	1.32111888978	-0.0939897067826	3.70206606437	1.41370448173	-0.115000012264	1.44438188441	-2.27362430424	-1.93797982391	2.37332166813	6.91616570476	3.5091121304	2.04284470446	-1.53412236403	6.94125674727	4.12653212871	6.66100970771	7.78113397597	5.07583124842	3.81686854366	6.87308081942	5.4251550345	7.05283048271	6.06475866051	5.94925806513	5.00803101485	5.36702315241	4.89264370859	3.98646305306	4.03360395718	9.6292927599	1.17525822378	3.49234467294	9.8027440508	2.73911981081	1.89348993198	2.66671242153	1797.60407986	True	
-0.0293179182123	-4.18316901739	0.063641277298	-1.45630574999	0.0630341138188	2.17804745782	-1.00807597695	1.29807781407	-0.22189289228	3.57200313378	1.43507094426	0.240712313328	1.43048808769	-2.36669827916	-1.92869411139	2.4535403011	6.98112555038	3.86370332168	1.8042726649	-1.54592122653	6.88885527426	4.09359393386	6.65769592416	7.68474259573	4.94459471796	3.90688620779	6.8873720864	5.39691878238	6.99600290376	5.98351609802	6.08927115343	5.30607249812	5.5743087753	5.04566517392	4.20271099151	4.12354921603	9.58478026469	1.18893142625	3.45307702275	9.62576450527	2.71661466129	1.92219405212	2.72122668063	1690.22226103	True	
-0.239779392173	-4.05434824393	0.113212664107	-1.40020392917	0.0503435044202	2.49932848986	-1.28496543843	1.20004449216	-0.202670068643	3.50930306066	1.62406213239	0.123271115953	1.34859575025	-2.25103787206	-1.69823575305	2.51222803128	6.8876484426	3.65735897175	1.59912331369	-1.55655471873	6.87297674737	3.99668357944	6.56496582331	7.66384506873	4.90776720576	3.88689445818	6.87129574417	5.23975136693	6.84418315826	6.08871500386	6.24564620825	5.29885090995	5.71706416005	5.16507298481	4.20365279889	4.06637058338	9.40933600085	1.24106509238	3.47153983766	9.60246086227	2.5588635439	1.83817843719	2.66062949779	1580.45326231	True	
-0.186644027638	-4.11349382771	0.0694619442169	-1.43877195436	0.273274513776	2.26127386494	-1.266926854	1.21072792945	-0.304424896918	3.53214936446	1.58559974335	0.0503127124182	1.39795610273	-2.24033665751	-1.62871679945	2.50127003197	6.94376084691	3.42926384437	2.12563898714	-1.54982268709	6.79705894448	4.08880569581	6.59205809229	7.71940354604	5.0361902159	3.90747937674	6.88312595804	5.30069059689	6.75038257978	6.04504342542	6.09681044712	5.27403145683	5.65645248585	5.08947766026	4.27125071915	4.1870913676	9.60723886395	0.844953526743	3.46360976024	9.59001390521	2.38048434263	1.87787401751	2.60039176052	1617.51000964	True	
-0.522249776719	-3.96496645904	0.173798654604	-1.50610269206	0.208076813483	2.17658178611	-0.963967496067	0.990433379134	-0.455773919775	3.68975161481	1.79121741409	-0.029817632621	1.37792000907	-2.17557083811	-1.74944659085	2.58658554844	6.80227851194	3.42456072579	2.22571884347	-1.52672472139	6.68999612017	3.9015921144	6.64998229065	7.6582436757	4.9701194249	3.85143090284	6.86550148801	5.24892032929	6.69238913839	5.95164910966	6.14448997617	5.21407114538	5.60165802398	5.1641145642	4.24469397814	4.45902047608	9.42483930659	1.08050888509	3.5397923418	9.34474242321	2.65169511061	1.87766799364	2.44956634182	1643.14209534	True	
-0.535262286816	-3.87340760829	0.100797808483	-1.72629216937	0.188345210406	2.00314606931	-0.800280760403	1.03442208349	-0.414105264716	3.59397951698	1.83437963457	0.186267210457	1.3829230902	-2.17810535928	-1.89009040964	2.61257151918	6.98279159865	3.27195445406	2.08358118849	-1.64866503971	6.71111084104	3.9146172111	6.57753759863	7.65514524837	4.87942705105	3.94458848501	6.86790809722	5.16997274061	6.78338889087	6.00617311205	6.20032493509	5.34012552123	5.70838913438	5.20874018653	4.36552087382	4.2721078972	9.62917415239	1.14409460032	3.40902015575	9.40554978651	2.82244007295	1.95230211245	2.51673988144	1990.36471576	True	
-0.360828132633	-3.96570969857	0.178448061527	-1.70679040878	0.131332496312	2.06071344139	-0.794359649145	1.02766971295	-0.314643507687	3.6858517701	1.85191869022	0.0287340529274	1.28178528354	-2.16046203333	-1.82366147938	2.71660672615	6.84853053295	3.15250209657	2.23205072381	-1.44321351744	6.70103694749	3.95801923909	6.58660979066	7.56484673458	4.99074545172	3.82383549778	6.86860514836	5.21891115837	6.79675560533	6.12806883942	6.28572500063	5.23810690692	5.61133180323	5.0963812467	4.29263377547	4.24827494643	9.81113352011	1.14045275971	3.62063663947	9.45612317865	2.86761684363	1.90268563498	2.5149110154	1543.65634934	True	
-0.323080822944	-3.45837121331	0.118105320127	-1.84478939099	-0.071019610795	1.95974343738	-0.822012340345	1.23994045209	-0.322274512921	3.59488935256	1.88802093017	-0.122012005146	1.16597301653	-2.24000122063	-1.63790348826	2.61190854924	7.02894131491	3.17398408503	2.15423777006	-1.42633284764	6.74168951539	4.06229922739	6.60669727983	7.5623152139	4.90370398131	3.81418857471	6.76759719567	5.23352013067	6.69367020259	5.98724564728	6.1202463068	4.99918072895	5.46533931131	5.041208286	4.23838822232	4.25419200099	9.82337601266	1.18670158509	3.80003088447	9.42627491778	2.86014071083	1.84601205395	2.46005535469	1446.10290266	True	
-0.303828733696	-3.60926284169	0.391865058032	-1.6842007108	-0.311418387583	1.8300277625	-0.721792914421	1.5196472228	-0.340597654951	3.38776842826	1.7386344956	-0.432384024925	1.32231500979	-1.99915328146	-1.51949072327	2.4247546801	7.05270557174	3.22264112848	2.14116398039	-1.16548252081	6.69964506685	3.93978254255	6.5966833513	7.67231119098	4.80528590736	3.7031751883	6.72756242185	5.3263924693	6.79273984117	5.82099464422	5.9523204759	4.98898470608	5.55229091229	5.05555632271	4.26083842491	4.17919039176	9.78515302795	1.12620120276	3.65284228386	9.42502761748	2.79036617187	1.7747579987	2.32707922265	1519.58684434	False	
-0.205994801844	-3.66911250031	0.472291103753	-1.6899503983	-0.377973065335	1.98515552599	-0.972429363869	1.31226360159	-0.105020025472	3.51027197386	1.79555007032	-0.492049565786	1.34347635579	-1.96588411428	-1.7584335471	2.53240341323	6.92301651221	3.17430242085	2.20273894153	-1.1844047599	6.76439430368	3.89857098528	6.64669712026	7.62851154269	4.89247308469	3.72313208273	6.68910811793	5.2328676787	6.80539673214	5.77782799726	5.98055798426	4.99320187706	5.44035276586	5.02518068583	4.06132847571	4.03166842804	9.70518898521	0.989601767856	3.72800416897	9.40950000519	2.59711766775	1.77208220883	2.33453742712	1622.39738994	True	
-0.234575156365	-3.60262166407	0.605064663581	-1.6300516109	-0.214757443261	2.1005074676	-1.06476816075	1.24245466951	-0.0680504621961	3.14868111491	1.57688874986	-0.204362619445	1.39415858283	-1.90795348497	-1.68747887488	2.81364880932	6.82302478624	3.27759939446	2.17755335734	-1.2103450751	6.77508685992	3.95192907026	6.63291878287	7.68384763811	4.89529353451	3.68963717533	6.75717468716	5.1883375758	6.81963191902	5.84153886575	5.95444717849	4.94452758904	5.55929157866	5.00436605861	4.0581212166	4.22918508583	9.48770459296	1.20848849354	3.77061179895	9.15980357705	2.81327864534	1.64214420752	2.28599146421	1474.88680076	True	
-0.32701334688	-3.64888583705	0.816692935001	-1.48368962111	-0.285589479198	2.27596495209	-1.09219622594	1.32198194848	-0.0674138885834	3.03103506098	1.56600061318	-0.156146659639	1.33056649151	-1.9841090603	-1.51188345913	2.83725863159	6.93245612374	3.30279874055	2.3779893779	-1.29652470839	6.80930316472	3.94627554316	6.7293404977	7.73554511498	4.88220893448	3.8745036358	6.8560030314	5.3000778433	6.92255973084	5.91421217267	5.8207689416	5.00036987439	5.4065710851	4.93728068691	4.01598537158	4.42116015968	9.36645537374	0.733108516838	3.8765735056	9.19173243343	2.8968457249	1.54249033051	2.37901463923	1567.02331149	True	
-0.676509841326	-3.68230421203	0.90531676395	-1.61642914157	-0.0177587075956	2.33225758523	-1.18070491342	1.25971209629	-0.197633215564	3.10554290178	1.55255366888	-0.141750391798	1.1949531879	-1.96505430342	-1.46094312804	2.96138541427	6.78494392179	3.34384370588	2.30383607321	-1.36873658526	6.58471244557	4.02860482431	6.67641438452	7.68980283369	4.95413200073	3.8253153657	6.84185273302	5.30994320646	6.86180164084	5.89280794045	5.82255378073	4.73641800009	5.57738465138	5.03419974686	3.90648165547	4.50469936191	9.52564348346	0.777398201704	3.88513807918	9.12396692253	2.88936277409	1.59032919492	2.33483642111	1954.59749897	True	
-0.38478928154	-3.65396952774	0.765054052998	-1.62799266123	0.0305018642086	2.36396954963	-1.09766345335	0.862045367041	-0.00423407934634	3.10548185458	1.56524336486	-0.243560503399	1.1285972965	-1.65505828371	-1.52450811105	2.81752859771	6.74300967279	3.35749774445	2.26304930883	-1.57565585831	6.71750521094	3.98222999437	6.62237945292	7.63410882123	4.86243890129	3.87893331065	6.83587791719	5.08682148982	6.77613952035	5.72523253029	5.7980261293	4.89676333465	5.49516078192	4.97920416091	4.05590550212	4.45769271385	9.24346433184	0.936589163211	4.25639395994	8.84374594859	2.96880965317	1.54492516192	2.30767684035	1551.72865266	True	
-0.247885079022	-3.67185522718	1.06417428014	-1.72946147949	-0.204439821655	2.39349855145	-1.10077753273	0.699091011075	0.185864309417	3.14171146991	1.54929518737	-0.0425567295542	1.09689252006	-1.80470133506	-1.3497238341	2.88007430293	6.68587338907	3.57857654537	2.46792065254	-1.83283378475	6.86381889865	3.96634138403	6.72319746049	7.61326715028	4.94224408138	3.79639836459	6.69252150791	5.12107404927	6.82800110491	5.87011075087	5.99404304798	4.9329163005	5.4150808958	4.96788570598	4.08918747069	4.35764117851	9.27364660554	0.67572341892	4.24749999507	8.74646799615	2.95034438898	1.50376499553	2.35687099383	1586.68860979	True	
-0.187528157742	-3.63769283318	1.05684345301	-1.72900223525	-0.309675466099	2.51117311013	-1.18363209696	0.753764162591	0.143012537048	3.11840157074	1.59246092832	-0.180479109427	1.09325584728	-1.98763428111	-1.19084164608	2.92245077594	6.68294888439	3.33296949612	2.32874256578	-1.53469293778	6.91783617228	4.02522161941	6.77338298073	7.68215408258	4.8585632702	3.71874522071	6.7667742284	5.0828922147	6.81672166617	5.84701910244	5.90606899189	4.94710831524	5.4468117029	4.9235941496	4.14627578864	4.38049576678	9.30063371479	0.642318085264	4.25199543063	8.73883787791	2.91041115717	1.52057522999	2.26415595334	1609.16542369	True	
-0.0436367501684	-3.93208055291	0.794166406693	-1.60156438963	-0.130991389008	2.60220442255	-1.30355461157	0.661991244112	0.176769281271	3.30133978183	1.63015666208	-0.145143441939	0.97670761731	-2.18682261042	-1.24345624072	2.92992188757	6.39407617393	3.22071247765	2.41224174975	-1.57806582606	6.97826959095	3.99091020007	6.6715956201	7.71955593061	4.98085149056	3.74037153665	6.77510517074	5.08669304606	6.77170724559	5.83702767888	5.79725960769	4.85627802738	5.28649603732	4.87109281384	4.05505746934	4.35847495421	9.17225876989	0.634913247425	4.15751373371	9.02074780524	2.90019905137	1.630390568	2.4691789478	1496.78598477	True	
-0.0299652815087	-3.61945349752	0.724508561009	-1.66339911712	-0.334481040877	2.84334161652	-1.48750691843	0.854484419343	-0.210117679558	3.67359024764	1.385486805	0.116959375458	0.933354503692	-2.13852680247	-1.38603167861	2.96528427383	6.15641091397	3.05409905335	2.44790403817	-1.65229802717	6.98424243728	4.03738969246	6.69897133219	7.71918738297	5.00639885755	3.90919597631	6.87787815466	5.24995525432	6.67424421808	5.86484547371	5.83446688083	4.88894609629	5.32137891088	4.86356152939	4.12668469143	4.55716521331	9.18713748833	0.235102329702	4.02043078594	9.03970635601	2.85793296579	1.6321227058	2.40644271407	1512.62003674	True	
0.172655424797	-3.88374470106	0.756833976566	-1.78517004641	0.027704178151	2.64514247721	-1.47589962238	1.13349573665	-0.427357045358	3.55131732509	1.50810409357	-0.0475555393679	1.05410273098	-2.10412559689	-1.20711294119	2.82616891534	6.20715682914	3.13295693192	2.55851368925	-1.67510454356	7.07740344646	4.0561463295	6.69255479499	7.72431966915	4.95222509567	3.83507983005	6.8094926613	5.22536736278	6.56601263886	5.82443354146	5.90921270398	4.95951737071	5.40648252197	4.93841513864	4.29946836016	4.57256240901	9.06589602174	0.240295607663	3.93849448011	9.04026948602	2.95057860704	1.62564407054	2.45635743574	1539.49558356	True	
0.0451382439625	-3.81659603312	0.744915935772	-2.01999409155	0.124379238579	2.59821168747	-1.59776158185	1.24253175229	-0.414327817792	3.53079183494	1.59646266499	-0.145060340913	0.952678909064	-2.35202088589	-1.03275763325	2.78879888907	6.36568824306	3.2211855014	2.5189593197	-1.63392709862	6.97746528318	4.06028270765	6.67866410457	7.61393324682	5.04450596943	3.81258974229	6.87483408845	5.21250319833	6.67548002303	5.85779527017	5.84146579107	4.85176862176	5.41449429756	4.91697912978	4.25109046671	4.63714394831	9.12948319004	0.0955169805269	4.03580457059	9.17906989323	2.67870999723	1.72618792782	2.42530284661	1462.91712477	False	
-0.122189322318	-3.90943047352	0.785573858852	-1.95409227031	0.0631984426017	2.60797970675	-1.40553052121	0.968429218519	-0.211281045781	3.48404798868	1.60844186968	-0.130240490297	0.874573801295	-2.12286230592	-1.08807371019	2.72413401824	6.15714419346	3.23070035482	2.36111257561	-1.6097205937	6.96539553704	3.90845136388	6.73767592105	7.69044478446	4.93719220459	3.74003066025	6.82169640862	5.18096439835	6.6958115648	5.91386985669	5.87432966126	4.93079004122	5.44512582777	4.96071734679	4.30442334217	4.44841180641	8.8658653681	0.0227038371031	3.89846787624	9.26270333739	2.80031176845	1.7226700888	2.42487472263	1570.84520463	True	
0.0114233321212	-3.97475971528	1.14875551351	-1.85795914869	-0.217407867847	2.4902482817	-1.15411367922	1.11218013537	-0.0636444367068	3.3657883859	1.19546629833	0.101901196327	0.898181550175	-1.9496856842	-0.930389310459	2.45813772998	6.3569503422	3.14092013778	2.19002615875	-1.49763331776	6.85611779189	3.8938506699	6.69335847804	7.6374723937	5.02917071886	3.83654153051	6.83895102726	5.24305016386	6.86233880992	5.91792447729	5.98395363642	4.92997192116	5.54604287996	5.1249257102	4.31863971512	4.32251739035	8.8221703774	0.0113019307877	3.85252571481	9.08815555844	2.72163154712	1.55902030231	2.44325480709	1530.67365464	True	
0.0588232323163	-3.87767219161	1.0201420977	-1.62040476889	-0.125033803327	2.32794811261	-1.17920748401	0.981760096753	-0.0703051273067	3.33976482912	1.11012681486	0.158138606075	0.83231092886	-1.97049230295	-0.616336095461	2.56461165029	6.13656588767	3.64403117828	2.14055778992	-1.49397256734	6.94682612461	3.94519766835	6.70169698449	7.76784479376	5.08019321303	3.88302562171	6.83956418906	5.17207957156	6.79585917075	5.98858355862	5.99923994776	5.05623605827	5.42466375319	5.1005790687	4.38126807875	4.41079643183	9.08796091632	0.0618798114251	3.89995269188	9.1588205904	2.96507014556	1.52136992068	2.39361989184	1518.23063304	True	
0.159958907325	-3.80011988862	0.913653834954	-1.30910204954	-0.277685836135	2.38542894506	-1.15561332009	0.940197338642	-0.108715550657	3.42966512494	0.976118882858	0.0273965557939	1.02453684707	-2.16720475332	-0.486298172743	2.5885129761	6.3479709005	3.58159928831	2.00829687566	-1.55891484276	7.05791177012	4.05711982281	6.75539384288	7.7335213587	4.89763793028	3.82657029553	6.81801548283	5.19778816327	6.71573394299	5.87530675948	5.6728158802	4.89676573309	5.42527638593	5.05783731984	4.35241616739	4.42562376899	9.05740304612	0.0934143571865	3.84666959904	8.93750118895	2.95692602816	1.42807783205	2.35013482015	1390.99689279	True	
0.164592907787	-3.6181925775	0.936634261641	-1.26084616485	-0.410329461435	2.48943682605	-1.10440970389	1.04018508223	-0.171712121583	3.23890264918	0.964333001912	-0.218352159547	1.14576328935	-2.05270284815	-0.393490397525	2.54346783462	6.29350094099	3.61435772352	2.21416345949	-1.52932982401	7.05330482056	3.99375495656	6.78116704385	7.72442646324	4.99243952519	3.92461024116	6.81673201259	5.23851178196	6.72232403421	5.86517940914	5.69468167451	4.85912403759	5.44992784578	4.94688830848	4.29730325959	4.30720816049	8.94170715366	0.0951770797634	3.79400883137	9.06508085659	2.94346320178	1.35285761755	2.36691278627	1591.06666475	True	
0.192865233887	-3.75816271909	0.883555673265	-1.14400725059	-0.321019244479	2.54098488233	-1.17543476486	1.00555764431	-0.0889259724591	3.29273857209	0.888484022417	-0.15704773543	0.926148984645	-1.77913543027	-0.560492992447	2.39556515262	6.28844038203	3.46337905008	2.11736005996	-1.47608348294	6.9985210363	4.09520195505	6.72346113196	7.77779429959	5.02125087482	4.01528898141	6.88150226514	5.28656028954	6.89154439999	5.90129253878	5.62085113519	4.74109412583	5.33397600279	4.98133774409	4.35733617921	4.2218072478	8.7876445421	0.0834181224172	3.85904045	8.95778096968	2.86777382944	1.3675329331	2.34409715339	1501.58543437	True	
0.0658587312397	-3.76647153231	0.946685076241	-1.22832177644	-0.386709400679	2.67836434309	-1.19132564308	0.949283430375	-0.232458426778	3.43568329145	0.71249595568	-0.248567515878	1.07320323135	-1.59939411294	-0.502518803594	2.135695491	6.49268546746	3.23790064732	2.08099486632	-1.21216438205	7.07844180705	3.98682381423	6.85713848245	7.87870470864	5.09467189828	3.95922930565	6.86882256208	5.28634167146	6.75829621797	5.76894543344	5.66181850815	4.88013536243	5.53732765683	5.05591560337	4.6197092594	4.24553787628	9.00373967322	0.00836185136973	4.02236872075	8.81724068481	2.7965443754	1.40913247774	2.16175516023	1760.58556546	True	
-0.118458577608	-3.79944150413	1.08330606348	-1.33123998878	-0.262562119142	2.79642591658	-1.32191859476	1.04699980745	-0.239660337303	3.29000492325	0.639988212596	-0.10074322057	1.10478698003	-1.71092702851	-0.485745060187	2.24826138034	6.34149758575	3.58936950008	2.16160582593	-1.34027901635	6.90999781224	4.05416587641	6.81373226498	7.68921675165	4.95615112695	3.96302647898	6.96488649716	5.24007580188	6.71258153807	5.82875038264	5.64808675544	4.92153828373	5.50407568255	5.06525541894	4.41105319406	4.22361001779	8.86694449156	0.0444143946226	3.8275903915	8.63030621863	2.88511893368	1.39497345914	2.10586161015	1613.97301249	True	
-0.108569157509	-3.67005859784	1.03052964264	-1.46468075398	-0.492119148781	3.10680463615	-1.43741100037	1.12099149265	-0.448575447449	3.45929338908	0.728424579165	-0.136832691651	1.01160883167	-1.58786283749	-0.599496388605	2.22964093653	6.40207467995	3.53073979165	2.38777194343	-1.44356397317	6.79830457318	4.00403370239	6.71274536243	7.68502897928	5.05116039546	3.96596630141	6.93550305215	5.2894905081	6.67395813891	5.84366884695	5.54145564167	4.88160342081	5.39543851911	5.07701850524	4.58176174182	4.30684950148	9.06263136493	0.159442486636	3.73620965148	8.42990672682	2.89310077688	1.43195569093	2.01421256256	1838.12488748	True	
-0.312281363858	-3.56327739634	1.16160868566	-1.52871902667	-0.558770247448	3.2309118861	-1.79548361929	1.31639678813	-0.591031494879	3.6516116625	0.709674911915	-0.0266846848517	1.00889286715	-1.65156956608	-0.728760542746	2.33601157561	6.47419195002	3.66756354954	2.24356587728	-1.52560853175	6.85562503144	4.03318505667	6.68256680583	7.72239740807	4.96947864324	3.95530523235	6.79870569634	5.19789793889	6.61816113802	5.88540219837	5.76366709091	4.99980905658	5.52656191951	5.2068420072	4.32602817442	4.24273366685	9.20976068362	0.17791625334	3.84255929022	8.33240060442	2.96374971746	1.45351140248	2.06429808284	1437.89358483	True	
-0.183394655425	-3.26778010027	1.02645801429	-1.49227210639	-0.554151449877	3.12319505272	-1.79773247109	1.47638670074	-0.730013986276	3.49861421535	0.981509570544	-0.123356200037	0.955625514343	-1.6937711418	-0.558935525365	2.25209030633	6.39667408282	3.68258491385	2.09706535436	-1.35878741841	6.98622826843	4.16393195607	6.76342357331	7.82570817478	5.01539648099	3.95466489222	6.82443097546	5.21705947829	6.57462053872	5.83635709446	5.78314356471	4.91481223434	5.52006580374	5.2337937233	4.52922167784	4.32540572909	9.05403723295	0.0235868157426	3.91650899814	8.42765881829	2.98851558811	1.40491605502	2.02853078526	1463.0893735	True	
-0.218981499186	-3.31853684469	1.2410496416	-1.6497559071	-0.773654990268	3.22703721147	-1.76501883817	1.61351791502	-0.690104175717	3.32567056077	0.868687150941	-0.111606909261	1.33515664471	-1.63588035206	-0.842343202569	2.19481837016	6.69282982442	3.48185382964	2.3291909464	-1.45332175233	6.88177181842	4.120559968	6.72161736215	7.71042279772	4.98749215346	4.02942390328	6.89207117682	5.43284929756	6.70078667278	5.89979027197	5.79587614845	4.9947167385	5.72409160238	5.06167428808	4.44531940425	4.26112619077	9.29400078183	0.386274325059	3.81038446648	8.55337406535	2.957246781	1.41943832587	2.16037369442	1628.23468783	True	
-0.0205602157381	-3.23222397263	1.42677406	-1.94286601748	-0.57411618262	3.22549849446	-1.72771274195	1.54704042485	-0.79636334693	3.09485961523	0.98495059159	-0.123274401227	1.12061463553	-1.42584443437	-0.879059788185	2.0417846015	6.80071003922	3.45109374631	2.08895069858	-1.34629377084	7.04233877943	4.18370098703	6.86395543777	7.79891899073	5.02495628774	4.01768144813	6.94588148281	5.31663784476	6.67039654322	5.80108209391	5.72634175296	4.86886239719	5.47918721575	5.04808451799	4.27403296723	4.10156936949	9.49652634246	0.0433146242307	3.84661283277	8.54849867843	2.74394479819	1.39018677274	2.01245581913	1724.39280801	True	
0.0300608935756	-3.41458754714	1.35345313966	-1.90974562361	-0.335699047045	3.15910476177	-1.53810768207	1.43220447182	-0.861768675751	2.98084246216	1.17344299476	0.0020411328518	1.03824770281	-1.33672000049	-1.12704326588	2.29128056328	6.84058946756	3.38449930736	2.01599927939	-1.31363570038	7.17297798988	4.18070413717	6.88023443576	7.85183939598	5.07066531953	4.17023639061	6.97372011123	5.29607018167	6.64519703349	5.8040468194	5.83120773269	4.87500936506	5.59973516969	5.02722760206	4.34273175231	4.17780335318	9.80197143213	0.245779157376	3.91164012616	8.71005426342	2.92425627595	1.39934113364	2.1240593058	1789.32999847	True	
0.0667711240729	-3.59686821605	1.1477739824	-1.66973730721	-0.375607620635	2.95397976711	-1.51588651707	1.67305345457	-0.848799900344	3.07224594381	1.2956743143	-0.135177413805	0.970814247014	-1.42927580246	-1.084846591	2.33663211033	7.18711743472	3.26227584086	2.09819820492	-1.46312758794	6.9509398526	4.12432931319	6.71947757787	7.70919825182	5.00368997772	4.0501327707	6.95838310927	5.28797781958	6.63164544383	5.7330129254	5.78740760171	4.87773561357	5.49187553222	5.01570369121	4.32805846547	4.16122180932	9.96047286217	0.346174068777	3.69496550092	8.73622140967	2.58018688273	1.40098299264	2.23895206305	1511.06021589	True	
0.0696309053186	-3.79110582148	1.31272765081	-1.59401571926	-0.203073731529	2.65686262004	-1.54657042052	1.62447442314	-0.756362757753	3.18195578685	1.1850395736	-0.138632782311	0.936976012143	-1.24451713793	-1.05663974094	2.57560799327	7.27060877103	3.38958019423	2.29997994912	-1.51669110566	6.97572952599	3.99495438871	6.79973431729	7.8169040072	5.03728094475	3.85871046313	6.86471064496	5.21779701999	6.68628376759	5.80882861606	5.88838161045	4.89265781374	5.55716972962	5.15271811238	4.43519022387	4.30250911774	9.92653799488	0.497648305163	3.78322540501	8.63146209253	2.85736278737	1.38208398292	2.18280452353	1425.30307692	True	
-0.0852764681519	-3.94493382086	1.48069064825	-1.5466531064	-0.218730504026	2.5184645041	-1.49566448708	1.48741433515	-0.544754033933	3.25550447034	1.23708915348	-0.194099385491	0.997625506391	-1.52241099651	-0.938130299106	2.28220319516	7.14850499127	3.25471177521	2.38490251608	-1.84988250431	6.98398805728	4.14030241759	6.84696365687	7.7707419183	5.05466960914	3.93727553539	6.82252292667	5.38304555434	6.77538416622	5.90419483857	5.83336035443	5.02415134087	5.52279837655	5.05186972502	4.39045826852	4.24642727432	9.58242933573	0.376297520331	3.84186788544	8.52105225117	2.69379252152	1.44027723329	2.23127690504	1421.29575777	True	
0.176600918696	-4.22282780373	1.3218515804	-1.55406048862	-0.112322655702	2.59993646805	-1.56447354084	1.64363960377	-0.468913079511	2.98116991197	1.39060013635	-0.00605536227461	1.03059295211	-1.68706027603	-0.747454490382	2.22741505846	7.04743995574	3.20145734437	2.39189793903	-1.66489720896	7.129236405	4.01047539217	6.80834469216	7.77751101527	5.05977762797	3.83108388727	6.86649975947	5.37076386666	6.89484886688	6.05636323156	6.05514969478	5.16368673824	5.64779354151	5.25414732259	4.59963505802	4.1595655824	9.50069852826	0.48783613596	3.85859975505	8.45594577364	2.79416674901	1.48332524726	2.13401231898	1533.0467927	True	
0.432342397258	-4.53340433099	1.56852498405	-1.37204894722	-0.193504622529	2.61661288101	-1.70742204285	1.70850999475	-0.483143030595	2.97948438157	1.41813470481	-0.00568156530641	0.917463471583	-1.78194961568	-0.754131669064	2.19730635963	7.01278144609	3.22996902848	2.29713641372	-1.49197467418	7.21065093543	4.03126189738	6.83606241558	7.83511465673	5.02267316696	3.88060795529	6.86375856699	5.44717384278	6.87373838097	5.91372177318	5.92138581148	5.05665547754	5.50762340382	5.21259169166	4.54694744319	4.0595966358	9.41517999024	0.424773918728	4.05456023365	8.51156793203	2.73853718791	1.4618769395	2.14557713186	1484.92425089	True	
