Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.01658188212	-5.20669920242	1.73344172006	-0.168519930687	-1.63917636808	1.47632176916	-0.689163603706	1.34228438974	7.38457612811	-1.09890881429	-5.29213787974	7.85715295075	-4.42003913661	-0.908897682945	0.456384074316	3.42117060948	4.7190002649	5.55891167211	1.85526486881	-0.710736394838	6.13709537051	3.97320646863	6.78721874691	7.93031223175	4.91227583167	3.77313159226	6.60796106146	5.21916123669	7.53096563639	4.64485016044	5.01200445999	5.10408719919	5.53276797244	5.6197842379	5.43974476588	5.60103995704	9.36539296733	0.0362991430023	4.21970986824	9.71354034636	2.21232369946	2.73884623355	2.33433018955	6956.96899182	True	
-3.08231493214	-5.32612741351	1.17501331403	0.0474343226025	-1.26884431131	1.70284014524	-1.2800342825	1.07224209957	8.0887877607	-0.657232811758	-5.41244914294	8.3770940196	-5.64251373702	-1.81089574516	1.39720078652	3.50880941617	5.09598071203	5.87850204149	3.01617122781	-0.0243025392084	6.12699178565	3.88660262554	6.54272791423	7.62577646363	4.99844866137	3.50178929747	6.68941101593	5.20310720266	7.77363584696	4.91480869075	4.63656890011	5.17623258004	4.55874269226	5.05875157849	4.69200221558	5.14690585782	9.14171900413	0.263393421769	3.67887930577	9.84768560581	1.95382706274	2.88296174316	2.08386619672	8766.02784489	True	
-2.60902524057	-5.55808657729	1.80137698788	0.334325648028	-1.08671868711	2.04898373831	-2.65242706919	0.885632025727	8.25575096501	-0.804718388448	-6.1814672375	8.5819539755	-5.72334213312	-1.69098169705	1.67875896312	3.66380811899	4.93101691545	5.52641009708	2.69492605945	0.240336985431	6.43849495712	4.0289435692	7.01006829448	8.28288340438	4.89837580587	3.60120824227	6.43622622641	5.06629456766	7.26671686	4.369673369	4.30827140747	4.5756665035	4.42856630975	5.12523983256	5.03699300271	5.00724402493	8.61169181555	0.154712623649	4.30011837856	9.65786097661	2.50513314289	2.79686306528	1.97277932518	8340.69691198	True	
-2.62234699648	-5.7172859655	1.00631145474	0.849490737735	-1.86292083619	2.46296078427	-2.31958072157	0.976033797174	8.80947864536	-0.695823773396	-6.60064632851	8.54338819286	-5.94539077026	-1.311780073	1.46585922012	3.67850811165	4.89864686572	4.87456364381	2.76544185976	0.55160576685	6.48118631374	4.0084833172	6.94331163448	7.99440178547	4.83108340226	3.88650258648	6.49667970601	5.29184868456	7.26373001303	4.19902779813	4.15255748529	4.65400645405	4.82495052005	4.81827974803	5.25708411954	5.59840103315	8.04630122102	0.327283986193	4.5601284984	9.26314030039	2.89608837326	2.99266889105	1.66418559831	6234.06121749	True	
-3.09488136825	-5.91624362748	1.57817602991	0.331301174506	-0.966663034214	2.61399184157	-2.52785302443	0.875937446526	8.68261422812	-0.573657297104	-7.2477088071	8.59063127032	-5.81392062837	-1.38995878603	1.44568750197	4.2065597964	4.89794734041	4.45481313792	3.42742569353	-0.175326899393	6.3485502591	3.7435124374	6.88164361292	8.04728927411	5.14063304087	3.73524862965	6.98191423061	5.26245239936	6.69090635302	3.74233041751	4.03111046142	4.28179651849	4.72513685189	4.79028094866	4.90967597228	5.83218346427	8.96756683184	1.17374685061	4.45908584788	9.47906337118	2.44785214215	2.98444706956	2.07826291684	8932.2390949	True	
-3.60495886376	-5.68880848228	2.27268617089	-0.599731149196	-0.621307251948	2.88301836825	-2.15520071683	1.11608328079	8.73646721204	-0.79155609806	-7.97674979658	8.09870347082	-5.23694058166	-0.363859204888	0.737472750235	4.86653119773	4.80313892415	4.73925571593	2.92024935339	-0.393879646773	6.03417493009	3.79002939819	6.87677860713	8.2321725373	5.25061898714	3.77241419105	6.83465626474	5.32506146503	6.74299474092	4.04857387188	3.92517726135	4.79056316203	4.89565386543	5.25825603021	4.97952543968	6.92433466492	7.65277565559	2.38083510506	5.07059808487	9.26701485217	1.95366964759	2.95304848281	1.95125781647	8980.74137789	True	
-3.89335383997	-4.60278644587	2.09444460048	-1.23080884345	-0.77277749688	2.40516859236	-1.68910355391	1.0763508762	8.88082607362	-0.447063704945	-7.9624113675	8.04022788768	-5.38693565217	-0.555725568572	0.794666898317	4.62286606128	3.54541979426	4.47790953751	3.1653033378	0.0818814971126	6.32517943567	4.32774994214	6.80643379093	7.79040354574	4.92650461647	3.61125915219	6.89850053413	5.5710748145	7.15332941658	3.76119113147	4.0176259093	4.35701948383	4.63796474452	5.56664609659	5.39778007385	6.75088113164	7.02122603179	2.31304505924	4.58068229627	9.80032909066	2.56535450089	2.94583819918	2.23215780013	9735.23419919	True	
-3.09500473191	-4.66192339028	1.27396222312	-0.990074372206	-0.871637121367	2.84945666273	-2.16995196497	1.14276633185	8.68511216135	-0.472194650497	-7.89551442066	8.34791237184	-6.49297266183	0.620769975532	1.00638720838	4.85261106814	3.83346711335	4.65893431056	2.59392242469	-0.140077620726	6.43522392705	4.16719183719	6.76125207487	8.10724790495	4.728182884	3.83494921741	6.34829700665	4.96794826435	6.9797294605	3.80444941762	3.87499946602	4.32390780679	4.99632241741	4.74420967988	5.44216874764	7.06059132235	6.79038334088	2.87527895791	4.44332923619	9.98075289211	0.955311086068	2.88543677394	2.21517777839	9553.42647818	True	
-3.00827812205	-5.25785770775	1.39357080847	-1.20185156617	0.110744554566	2.75782895862	-2.31657186167	1.3849497352	8.19867566914	-0.426623745918	-7.71130049118	8.2220753436	-6.81141823668	1.37679448609	1.15116571297	4.43438151543	4.36385702989	4.84145724013	2.85321954702	0.147725297516	6.40559677575	3.9330535474	6.92360933516	7.75200130737	5.42885964334	3.86974701678	6.72744823246	5.28580412105	6.88277674049	4.1767144907	3.78971339309	4.04735478123	4.51898256479	5.7166516565	6.1586896248	7.21861776158	7.12485359545	2.58733408816	5.09572780641	9.92300819346	0.500114741164	2.9000370171	2.14134090404	6508.52739591	True	
-3.34007431828	-4.71631672905	1.71128268024	-1.46138992459	-0.326721167983	2.74423502539	-1.90278057516	1.25608837469	7.70286303593	-0.280864748673	-6.80292323026	8.33654039817	-7.01069435856	1.11742889044	1.61062018314	4.96346932487	3.68070020592	4.91754385916	1.97699029634	1.28574821027	6.28980480754	4.07768812649	7.12276034809	7.95929382137	4.80622000191	4.11056120548	6.85529351218	5.4839854192	7.3342295114	4.72501532143	4.11873797685	4.6974453225	4.81710188243	5.20806813464	6.24602761519	7.35986228323	7.6258549066	2.11745315234	5.64845524517	9.87184241019	1.08225676661	2.80165554917	1.62767751004	8267.62460534	True	
-3.53094084543	-4.28509082192	1.3438484261	-0.965850100578	-0.531200194686	2.9160711548	-2.10200209269	0.495837699846	7.7690297731	-0.421464598961	-6.31220542802	9.11612378959	-7.05750912145	1.03282905625	1.93791083035	4.54369713517	3.79305807104	6.40912824125	1.07180182114	1.5884040608	6.32945244442	3.8942784832	6.78642659813	7.79247945512	5.09938587072	3.71479119523	6.69353476297	5.15100468916	7.35504891099	4.62780990338	4.55955957907	5.08480712002	4.72281147313	5.99857478575	6.49099522527	8.41418867893	7.60953017573	2.24277935208	5.89019293108	9.49008772698	2.13357755698	2.73830221692	1.47818717724	8694.67348085	True	
-3.7388824428	-4.13180049094	1.5761033104	-1.57384799389	-0.230631379716	2.85568686972	-1.85741598654	-0.0405140012435	8.64552486704	-0.404126660886	-6.31072163308	8.51406257156	-7.20005636618	0.289235394872	2.11468950872	4.52769781251	3.73678993632	7.00458090341	1.17166251568	2.18618081691	6.27964589724	4.05647198835	7.12071733613	7.95065420751	5.29700483685	3.81686338088	7.13078146862	5.02376514608	7.8144920193	4.71253969073	4.69256100672	5.11677996663	4.75898834699	5.45473593883	6.36700001568	8.12074053958	6.9421053366	2.01453403019	5.16089664836	9.94425141967	2.88045242242	2.93795238508	1.40158856024	7884.41768332	True	
-3.53393864084	-4.7928934586	1.08904220306	-1.20458201464	0.0824323094231	3.0881494966	-2.24980103741	0.586468548641	8.14409074604	-0.674695501057	-6.17025175305	8.92751536388	-7.25301562876	0.707110110447	1.58537313031	4.32322963804	3.87686106436	7.4948299368	0.90833820548	2.21082400299	6.46432381427	4.43861905759	6.55863507391	8.13158050499	5.21457881429	3.69047012104	6.67334509172	5.24844059853	7.40469206921	4.82699980736	4.45287651037	5.05281363296	5.23790774242	5.90678646108	6.34924679955	8.09388841776	6.91807772333	2.5019847642	4.32980957559	9.66425766557	2.71700236168	2.99685943635	1.06919189183	8872.84119721	True	
-3.48311374794	-5.43464015802	1.59425324551	-0.564805636752	-0.682774920826	2.94083807572	-1.96435408798	0.518396798421	8.78579723262	-0.578726844674	-6.62249794592	8.44481665414	-7.01499513923	0.886030233621	2.15904556724	3.6078547899	3.91393293652	7.78915740865	0.279208326533	2.33261246028	6.06607831162	4.14128431498	6.79498236289	7.91034319071	5.25387573362	3.86664601282	7.01976489534	5.40489677771	7.68411418002	4.79662391439	4.28889426204	4.66148271651	5.24382057797	6.42509500714	6.73160525982	7.59066174277	7.83375345764	1.94340712714	4.69018117974	9.27248583186	2.7494149272	2.97543798531	1.03301858683	8296.14594611	True	
-2.73417282962	-5.60090985848	1.80934613241	-0.494266881343	-1.12432854939	3.15827082297	-1.87601093501	0.292364844742	8.38187650578	-0.00899643079286	-6.61681586052	7.5744797963	-6.74249709703	1.36289149747	1.98738408712	4.17782406447	4.11058593053	7.49603729612	-0.106134835247	2.32454139254	6.73305215712	4.17688611659	7.41337340298	8.2631733843	5.16689907001	3.97567156926	7.11715332896	5.49885604602	7.95260985305	4.46112821952	4.47681198169	4.57481935198	5.200811171	6.04570897477	6.66819688373	7.54823747213	7.58956496244	1.49763888264	5.10160515872	9.16053447795	2.59970606789	2.87700349836	0.940774385795	8044.81777376	True	
-3.24416242182	-4.92428209063	1.66256006164	-0.979343121302	-1.13783492127	3.86791006703	-2.23222793146	0.109713657814	7.96408431955	0.770419127423	-6.13789517921	7.0680389779	-7.1577553775	1.08263042899	2.29051098294	4.39597311252	4.32208228806	8.26976796844	-0.246229268802	2.72919772501	6.2073461237	4.32876057026	7.05200588238	8.04869780233	4.78938074164	4.23764966181	6.90051129518	5.35354361867	7.97898787195	4.8546698548	4.58632380081	4.60631342488	4.65849348297	5.68786633011	6.54316842729	7.50950553215	8.25632853098	1.77513713218	4.67395189966	8.63013394901	2.72550721836	2.88142630026	0.650536307354	7047.49835472	True	
-3.46680808502	-4.5589683937	1.62513005619	-0.719409467101	-1.44488542803	4.72441598177	-2.7383916708	-0.645801917219	7.92903047548	0.683547094842	-6.01884553932	7.16749023278	-7.07826703455	1.39631410479	1.53664910896	4.58126738339	3.67722067337	9.076355556	-0.146528668575	3.32198385535	6.28768449512	4.20293436817	6.94322355209	7.78037595548	4.65839062961	3.98656968923	6.86543421901	5.19812195643	7.94543800265	5.10908245691	4.56946991632	4.90201716646	5.13775715726	5.82036808099	6.39933180618	7.73433610697	7.74002391066	2.16927984984	5.11249971322	8.74332004502	2.09517430907	2.87887177764	0.398538420445	7856.83335341	True	
-3.91028525478	-4.2265440429	1.89248037385	-0.702930246885	-1.52815359549	4.88717757888	-2.71804413857	-0.220777642427	7.93090810711	0.051130636473	-6.09925579938	7.57323957769	-6.58160641137	0.97593166109	1.77245404672	4.89568914329	3.94951953081	9.5527474986	-0.550984308663	4.34969095458	6.08258522573	4.18330429162	6.76571473614	7.93871596842	4.95664465331	4.20744991204	7.15831576292	5.43529516007	7.83608279682	4.7323498425	4.62279013658	4.83433524708	4.97825830251	5.82174796675	6.55243476226	8.15636875801	7.88088670941	2.56145814463	4.92963801049	8.392543704	2.44052996169	2.78071288817	-0.161219240966	5872.07688238	True	
-3.97055262359	-3.57173991527	1.13854342185	-0.670425349111	-1.89631244707	4.87104655949	-3.14361083227	0.356455540682	8.13708535867	0.179844149746	-6.37619014379	7.13357404972	-6.59407912713	1.05530336586	2.47051506403	4.20360367642	4.18566897413	8.65705974028	-0.472809949009	3.47205452904	6.49099581059	4.00690952772	6.8655207073	7.62382804118	4.97095792031	4.26418864161	6.95164841279	5.29073493568	7.70483178733	4.58986737597	4.44232399667	4.54493226508	4.87873083608	5.74520993876	7.33031358139	8.28822970794	7.33437202469	2.67186388856	4.50780343992	8.73632277247	2.70599122645	2.93186373253	0.175096281551	6139.90058053	True	
-3.17735301229	-3.68688374267	1.13276626712	-1.0406174384	-1.41846879636	4.67044586309	-3.17103339397	0.546251685434	7.34266361185	0.419877389625	-6.63815686293	7.66276976871	-6.57759729945	1.81717247252	2.07935350547	3.90530761268	4.04111128544	8.7276001235	-0.686555597236	3.44495753544	6.44241442013	3.99452072104	6.6542889866	7.76571272718	4.93390570056	4.09933430869	6.75584200938	5.01189550985	7.33992040948	4.29875262667	4.40842780629	4.56805797837	4.79691971418	5.96948363373	7.34420178352	7.84065822524	6.96862941211	2.45550195482	4.41919202325	8.65388310686	2.97469577092	2.6271917636	0.479326604173	6415.07150288	True	
-2.58516808509	-3.74870027919	1.17215770943	-1.14843103844	-1.77733711023	4.73255995946	-3.0935632438	0.412194932993	7.38822431442	-0.0153170922299	-6.27181000154	7.66663400335	-6.59913423461	1.8371610549	1.70763456004	3.78101092837	4.11990883223	8.45018347829	-1.32988000779	2.69373928242	6.50317179953	3.96865112718	6.99130406985	7.92202115605	4.83012573784	3.74653470752	6.95162984955	5.14193522512	7.12924747971	4.42439234347	4.21957916135	4.32706562145	4.59003184969	6.36950406571	7.05607058338	7.55043247957	7.40375713668	3.26778714727	4.06511265988	8.77509634494	1.4264253888	2.59083798492	1.0266083275	6246.30616379	False	
-2.40228875496	-3.44075764443	1.27786822947	-1.50516409773	-1.64416507135	5.43367924613	-3.7317770601	0.100936603784	7.41870067797	0.822169865769	-6.47151549845	7.18873668015	-6.51037607128	1.66786538711	1.5512478906	3.94004066285	3.60140343198	7.41307035527	-1.44409136845	2.865656538	6.50756476507	4.10815307551	6.67480198931	7.99073740289	5.0658375891	4.04754500908	7.10512037795	5.38900350945	7.60719805758	4.39215729848	4.09470646542	4.42537050526	4.40063114281	5.9998107382	6.28019326334	7.70779403072	6.69689191578	3.65517066483	3.47227165633	8.3753714356	1.01245233492	2.48175681545	0.81364132171	7131.00215641	True	
-2.59710162848	-3.16350600136	1.06032788158	-1.56839542575	-1.58530212627	5.55493193666	-3.25176111241	-0.360624551955	6.90051159052	0.790752043388	-6.70152358005	7.43492944579	-6.1601638769	0.809194461193	1.36449147274	2.99772071916	4.15147783894	8.47276241653	-1.20153085656	3.40605323591	6.83882180486	4.55348836925	6.59379495576	7.81504881813	4.90507944302	4.20394648561	6.96739342013	5.0659457331	7.05914210347	4.23661515339	3.99962449059	4.05161202452	4.77037704522	5.09932019612	5.92179677328	7.49664078559	6.54712121619	3.51510845183	3.39090608545	7.65574358848	1.02217819992	2.55068600541	0.251147003387	9932.51277808	True	
-2.90711730792	-2.30652614555	1.32352357843	-2.22215255332	-1.28361897063	5.48214973026	-3.38089889836	-0.316167115148	7.30102826906	0.644365214575	-6.68531318331	7.09642275393	-6.43433598394	1.32390484007	1.9238525925	2.87588401185	4.57953782513	8.32427518573	-0.787816072793	3.62147243662	6.46340286912	4.28147344847	6.78291069205	7.94629633105	5.18620237197	3.74676407352	7.29476223465	5.19151220543	7.09708353103	4.19509489305	3.97955109835	4.05623687363	4.39287796763	5.54704315914	6.29654371376	7.46590068334	6.57467846276	2.71541465525	2.93542847075	8.09187338833	0.156000922164	2.40098293903	0.380813355888	8850.50671428	True	
-3.1453796086	-2.78890405297	1.31850641849	-2.31763094907	-0.881549906069	5.42826629177	-3.49047173106	0.247435940051	7.19057736877	0.432987130985	-6.33788056301	6.33645008206	-5.88599718961	0.818178515138	1.89205632408	3.1322259092	4.95362031587	9.20802614895	-0.833152615882	3.86138807204	6.36439910638	4.33264567559	7.02501827482	7.83232044624	5.1435795777	4.40448954513	7.29460204526	5.14559895384	7.24128071177	4.44698772226	4.09911715416	3.9129616063	4.28594538311	5.71549207666	6.03789608105	7.0925687228	6.73138919451	3.38173802504	3.29796065687	8.22985650107	-0.726188930977	2.55686352921	0.20033452413	7523.81552415	True	
-2.48948432728	-2.88736421381	0.946436940697	-2.48764238085	-0.353447112067	4.84913689869	-3.18344970797	-0.124503626092	7.37761662339	0.643107571711	-7.03833041925	7.14224147378	-5.61932956089	0.23029065204	2.30927597331	2.98162971416	5.09121908394	9.59009119179	-1.58799588956	4.82187991321	6.41987760372	4.03742688437	6.7289076833	7.96823461003	5.13001103425	3.9842503798	7.02009099195	5.04635496848	7.04468344052	4.48932750853	3.65638479387	4.30290758035	4.63871855874	5.17142563553	6.21335094081	6.96653411287	6.48045323465	3.02664519767	2.81356307471	8.48066112924	-0.504702873301	2.44785868295	0.17885735577	7469.12859034	True	
-3.09360315329	-3.10670524926	1.50190252623	-2.43693535998	-0.660415249898	5.73648582548	-3.27256067952	-0.643430094034	7.56899022514	0.909356302601	-6.72348228987	6.44518078637	-5.8186860602	1.08597432168	2.20753609838	2.60046125187	4.51599731037	9.38307995205	-1.3805555147	4.86713838839	6.35791390481	4.18301275101	6.5584557042	7.82413153189	4.75437883492	4.06766131217	7.13752514057	5.23356619371	7.57325442064	4.57535860991	4.118767564	3.73006555781	4.42302806188	5.13037463335	6.6820473194	7.15995501853	6.7216830578	3.00799438852	2.22172150652	7.75594516774	-0.518652026218	2.47380656685	-0.241167602514	7675.73078142	True	
-4.29179310513	-3.03255307263	0.63669200205	-2.10217748978	-0.434268481241	5.6661810428	-3.28956318375	-0.0635993805492	7.4823624359	1.23384078036	-6.75438401291	6.64085205723	-5.93676996199	0.539996586242	2.0278737134	2.85056325224	4.95182941343	9.69087497652	-0.956497060214	5.22614587724	5.98955710231	4.13361429477	6.43101263875	7.49867554731	5.17784301525	4.17763048899	6.87209468625	5.43342015001	7.88645374164	4.81647495866	4.42643703704	4.83597777073	4.75334339641	5.59224728611	7.09897177956	7.11824461447	6.26732979231	2.82872863272	2.58265293356	8.28553007353	-1.04612010344	2.95452890606	-0.375327163224	9471.84069199	True	
-3.97771812912	-3.25126650525	0.639062849205	-1.46110203424	0.0964581599861	6.12340417538	-3.9984521232	-0.306760728346	7.62845247054	0.817571541667	-6.61551260884	7.17963058566	-5.76438692383	0.493307291253	2.23683064767	3.32486358856	5.02944495484	9.36308234175	-1.80590736891	5.80911250297	6.22670526595	4.03524840476	6.50139140426	7.56459890679	5.19159657359	4.31987265201	7.3006941279	5.50985737755	7.69382605892	4.94020168345	4.50826507175	4.26541645389	4.7956146405	5.20930163635	6.86878936011	7.09300520481	5.46986083771	3.0581846066	1.81038703598	8.69747200179	-1.21577369519	2.59059082927	-0.239936690223	8456.37423212	True	
-3.36413823935	-3.61005178789	0.367556190233	-1.73025301897	-0.398564475794	6.20974248086	-4.23562251242	0.429028708958	7.28877820373	0.753776382544	-6.68161249797	6.83457672566	-5.83098615141	0.0242876311174	2.81230722584	3.77065188013	4.30268346848	8.80078579145	-1.9074178277	6.37740763311	6.53522924826	4.29187244752	6.83432725982	7.91021204324	5.12411393144	4.2517748161	6.93252625647	5.50888698131	7.5352376008	4.82537276943	4.63327028412	4.49201816433	4.71316080992	5.48564167733	6.95822682839	7.36952512402	5.70891695799	3.0583418659	1.18630612374	8.1531588539	-1.40798792025	2.93225533666	-0.605282673117	8066.2912251	True	
-3.44048811241	-3.56855815502	0.961811340734	-1.86284833605	-0.0324176811785	6.09999762318	-5.16556683176	0.797021362159	7.5252655754	0.690367575205	-5.92875735609	6.12744744029	-5.90536799989	0.034584321352	2.99537671483	3.64719369531	3.61150723901	8.74148144095	-1.48463616927	6.69990260294	6.73372047181	4.32276150397	6.87535814784	7.98160876527	5.34486310964	4.65804532181	7.40835359724	5.6437221354	8.01027787438	4.94825160495	4.43165309935	4.62462989682	4.58886253449	5.21603323719	7.09278435341	7.57891676833	6.0975752398	3.04562447138	1.87656866751	9.11644485256	-1.2169996492	2.87091277095	-0.433423516311	7860.7483639	True	
-3.79269868388	-3.70364110056	1.48299265965	-2.02591063566	0.460223406314	6.38271644903	-5.04920531735	0.254386747264	7.75619614611	0.542897719846	-6.36711542103	6.53685574386	-5.69927174062	0.248508306811	2.69256574823	3.51755672646	4.09920089872	8.53325466507	-1.66207471944	6.64753918515	6.59562595287	4.52504119101	7.03108370738	8.18334812309	5.61764985947	4.51844315841	7.35946589104	5.68183564305	7.92854502095	4.67680282827	4.45852675569	4.38521889426	4.85541373011	5.17489164783	7.29608885557	8.02571221297	6.46523463725	3.73882947328	2.1247813525	9.13859898284	-0.335200578665	2.79051135825	-0.197340513931	6530.38417026	True	
-3.48732452943	-3.47429178312	1.0688047361	-2.51410589633	0.00404759621153	6.92432639334	-5.39592772371	0.148747539619	7.88293189773	0.885024807814	-6.69842310887	7.24540722408	-6.78715726823	0.278338314276	3.16059716271	3.47512389628	3.89329582111	8.16118110329	-1.4419932695	6.29336853813	6.43124702447	4.43766242835	7.01803466844	8.10104997049	5.51051571295	4.35188691716	6.93401652524	5.13415602036	7.50925272184	4.44706302203	4.39992288022	4.31136947264	4.77270933894	5.00961488604	7.00025908572	7.70738759297	6.08050564481	4.45310466102	1.9351657145	9.24840681832	0.0262010929215	2.8994807724	-0.162355019791	7611.35426368	True	
-3.63989501657	-3.09963045727	0.596330003115	-1.99263709637	-0.0472145797114	6.71627484895	-5.52950646331	0.207392841876	8.3758193983	0.0942201657929	-6.4223516309	7.01091255555	-6.51516390037	0.00799823390112	3.25512697918	3.18546701684	4.25062737868	8.42246259999	-1.66552666906	6.10349641642	6.14152834812	4.15087011988	6.68566643183	7.43158746342	5.11024830646	3.97730459652	6.48772348062	4.8510070541	7.34713038608	4.2139648551	4.06438251847	3.54384279693	4.29595381977	5.05146081227	6.94963372824	7.6363065082	5.39999167628	4.97306922848	1.84385250798	9.11547458059	0.51408380609	2.71458820965	-0.217843762121	8437.09702305	True	
-4.95881216923	-2.30140375502	1.12461568436	-2.41876417822	0.0830080263373	6.247579069	-5.15591940334	0.333975696847	8.69458338012	-0.0084822012372	-6.24781756381	6.59248656225	-6.69068942257	-0.341081106148	3.18547034287	3.45061870636	3.55116648715	8.64465097642	-1.46394495186	6.40064057031	6.50953901223	4.25695175686	6.69163859513	7.90536956782	5.16188505605	3.90898679957	6.66576246952	5.10789536617	7.50665310638	4.45588084262	4.40722941529	3.90755665379	4.2502602114	4.30040067183	6.54864567034	7.71896869288	6.01272181391	5.51136438426	1.71099236366	9.30990809549	0.456028009341	2.97145381562	-0.177497633227	6882.91973611	True	
-5.16833793769	-1.58945206381	1.43558269796	-3.27593347996	0.950157985555	6.45388724025	-5.06994210519	-0.222057333436	8.68798392184	-0.298615226222	-6.04790646851	6.91313909642	-6.69142541684	-0.41390114678	2.7905579112	3.51292965426	3.36426906422	8.56151363084	-1.9076039932	6.36187855373	6.42252520354	4.24894350469	6.93964337302	7.93393367005	5.59878632629	3.9952879775	7.07503056145	5.10665624632	7.37784905038	4.31591728721	4.04815299029	3.83494076065	3.97611263153	4.26375340728	6.39972454235	7.46302423271	5.37306695012	5.56582166918	2.72725811703	9.4992063734	0.667064986921	2.80023254926	0.137290354302	7319.18704119	True	
-5.61657398584	-1.71701957132	1.05759164189	-3.07146680208	1.2125330166	6.27826067624	-4.85619633642	-0.185543600424	8.61023849807	0.342577037129	-6.43308654316	7.23065541421	-6.58957574607	-0.932798982748	3.25211022028	3.22085152148	3.57227887352	9.09233162248	-2.29377311538	7.08028917168	6.45817431029	4.0309265497	6.80334308139	7.62774406846	5.28671114379	4.32004688593	7.16931200743	5.37368200594	7.87596209835	4.73622236601	4.50576421574	3.98311103192	4.21616856671	4.20255441569	6.60549014003	7.19541636364	5.4203598227	4.95029185227	3.30774593108	9.6143274049	-0.330134643817	2.96192337058	-0.0444344681289	7117.84366036	True	
-5.03775530322	-1.80306945808	0.370641715222	-3.04309883236	1.4521721392	6.65243193049	-4.84096895006	-0.507866990412	7.93028019667	0.439300678537	-6.53287859456	7.42885592182	-6.26865100933	-1.0794216526	2.88847185825	3.30104583332	3.53386257086	8.92540836376	-2.96690968461	7.43901079742	6.43689050147	4.01980302642	6.54871309456	7.80908874096	5.34643136475	4.67404531996	7.31324369661	5.21113137786	7.58429417465	4.4388169533	4.52753581563	4.31984666936	4.56068379135	4.33357255974	6.24078604575	7.24436504004	5.39552219926	5.26620792146	2.69608905494	9.91368809853	-0.362133425194	2.99054356115	0.0435356149287	8063.66738898	True	
-4.4495252783	-2.07544833669	1.29865403634	-3.16424439988	1.06612970208	6.39372683058	-4.87765319914	-1.20006286626	7.99465501764	0.543077789013	-6.21759689174	8.24913703936	-6.86281951899	-0.88694449776	3.04616459022	2.8773556886	3.71630377794	9.31027852171	-3.40042548369	7.59847666977	7.22484039777	4.59567205035	6.91756668857	8.26045848722	5.4892417744	4.3363469317	6.87430953624	5.33912935234	7.66516013212	5.08958174578	4.60828906556	4.62938390534	4.44059909445	4.46597487764	6.44724413125	7.73058455998	4.79827925284	5.4248702996	2.83990701949	9.83498951944	0.257489697173	2.8788796188	0.420145151534	10351.4455345	True	
-5.16744458683	-2.24569169591	1.41407827122	-2.50953652003	1.31584516988	6.5457513375	-5.38491576271	-0.568498228468	7.37322437098	1.58847961158	-6.37521371093	7.54423615364	-6.48854820244	-1.30355718471	3.48555817246	3.30966315549	3.83940432338	9.51725779221	-3.9225449821	7.37819433349	6.5886969636	4.28845677798	7.00648222314	8.07036802249	5.68173019832	4.40315832409	6.72563398457	4.91418609461	7.81246569765	5.12748559414	4.57422319987	4.21802846562	4.45243744802	4.3046277459	6.57355380691	8.07532895164	5.40297212142	4.87171776919	2.75911051708	9.21900141208	-0.529314981278	2.81861215799	0.434383188218	7651.943581	True	
-5.6239454153	-2.48238830453	1.43860734714	-2.0036364128	1.33089050553	6.21519981818	-5.27971668756	-0.862758138509	6.53407562634	1.80924388123	-5.56186936965	7.45782303352	-6.80170443994	-0.823550503995	2.8769367416	3.73901663205	3.31642494257	8.96578820994	-2.98450915199	7.34421188128	6.32017776876	4.32655941382	6.90611341398	8.22286974599	5.43287828423	4.41162312657	6.83373694347	4.74038367183	7.51548440315	5.24060033583	4.68000184281	4.83315729679	4.56274201191	4.68447750091	6.85695290904	7.11720378909	5.64463199862	4.26482361127	2.83978843553	9.57685426625	-0.427407382159	2.93058885656	0.0656449863247	8192.32954491	True	
-5.52677505931	-2.68231758147	1.03451965745	-1.3361947721	0.956538208319	5.6013840366	-4.90652567586	-0.72993073473	6.97022192415	1.61296668022	-6.15273836478	7.38302366738	-6.4634206059	-0.453189024018	2.67635656697	3.05726043111	3.78421136912	8.03053826096	-3.12813391557	7.46804667337	6.18639001518	4.09234424077	6.75303567798	7.87338018251	5.22132489503	3.68600343774	6.56633200909	4.87500018541	7.71375350992	4.88948681918	4.68210371943	4.71261947321	4.65263452738	4.79372456698	6.92595252337	7.21912936997	5.68018778532	4.03771502095	3.01446100456	9.50891006772	-0.279473082278	2.94134229124	0.170336131611	7142.88958986	True	
