Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.82138737173	5.33293014494	-5.66796029357	-1.92693671212	2.53264826524	0.5293435074	0.0122854858393	2.88963916902	-3.48921210752	6.678986115	0.88952255899	-0.383815040582	2.19746618962	-6.47856764235	5.86259211194	2.31912188052	3.36015104045	-8.15242553933	2.41998751087	4.31531542563	6.44366490092	4.01800700415	6.69398801194	7.58875079545	5.82673928568	4.09813440972	7.20893868664	5.75645538728	6.7280903027	6.34185609405	6.39610079093	5.08758735205	5.99860750097	4.94883614289	7.37284659787	4.95592903982	3.41681146501	0.133170330129	2.35577371581	8.57408098858	1.06686933546	2.87427362798	2.16597694587	7016.8135182	True	
-7.20227759254	4.68101154867	-4.31442754845	-2.62062417455	2.70140287982	-0.157589751947	1.35190276245	1.93315418403	-2.32522685388	7.32946314742	0.86412772328	-1.46109196948	2.26016432549	-6.01422386104	5.55769200317	2.89937612603	2.90135182948	-8.21991622169	2.59890799609	4.73026397218	6.35921099114	4.26990704751	6.67141818265	7.64873793191	6.16787568167	4.44775877975	8.18177655748	6.09176695992	7.61409397304	6.89700518634	6.70768097153	5.19383452222	5.93776400217	5.18819281197	7.70743462756	4.94318710395	3.37648697525	0.593788534658	2.44917863534	8.24240259787	0.775891512197	2.97497340904	1.33799489869	9246.6873298	True	
-7.78511314263	5.93506558812	-4.9246147299	-2.66750354314	2.79812805945	-0.542893856199	1.29539633322	1.78008814544	-1.89434337706	6.69701426618	1.4466992285	-0.938418486697	1.94858289004	-6.39020055736	5.88295079559	3.37358876749	2.74550603702	-7.72016001207	2.83722939634	4.80192136086	6.30623015651	3.97546545179	6.41026830091	7.47999584361	6.17066595212	4.21859148116	7.89065462581	5.90025602721	7.36750492551	7.09692349311	6.25665339379	5.20529662123	5.76663092421	5.11254438763	8.23064837659	5.49917065967	3.63522640314	0.138028758142	2.69793236635	8.24978123824	0.83787351103	2.93107902843	1.62802374688	6752.33918683	True	
-7.0926007881	5.30498566603	-5.3649934988	-2.10112371981	3.38797057142	-1.17349721176	1.31387926311	2.69170809549	-2.7710360444	6.09615590359	1.35740560845	-0.144894453114	1.03918226915	-5.34283787543	4.82726258111	3.05817198285	3.03045664439	-6.86649999008	2.84401853859	4.9868918166	6.21642869701	3.92660562109	6.70219141774	7.56047263523	6.11130406619	4.25028576589	7.74148512614	5.90970147394	7.02452386589	7.14963456738	6.69231615656	5.88879471871	6.38753718127	5.65621088475	7.91901413446	5.85297600933	3.41739057018	0.964604628064	2.90053668991	8.28651904002	1.62116175405	2.80367271234	1.33724355549	7610.53923412	True	
-6.76790857559	4.4531278688	-5.77747897986	-0.945922541122	2.30302660229	-0.869628125088	0.369301247936	2.58069651837	-1.66047768745	5.97414748453	1.65637934735	-1.08349990235	1.02741884754	-4.81025925343	5.08002563317	2.6254334237	3.18885907563	-7.18927584808	1.96737082556	5.71650018997	6.23113643648	3.97636233574	6.68611537036	7.85658712205	5.14382567007	3.88728082069	7.14414855552	5.51637650863	6.64846964884	6.69060763128	6.70609099212	5.56264779515	6.11138677961	5.82873092391	8.16688726661	5.19558846101	3.55593977991	1.16478563741	2.74628660644	8.63627402718	1.90607488967	2.91930237845	1.52549752887	6438.6897624	True	
-6.53660628438	4.47096748614	-5.32309131765	-0.855746743884	1.80006416648	-0.35362106754	0.471799233839	1.70940156073	-1.35018921257	5.44860717894	1.82678680582	-0.482220102387	1.66712347383	-5.16521512302	5.60525871705	2.51263106943	3.54886827223	-6.86039105551	1.01668866828	5.17568549479	6.31358796423	3.90541876257	6.47335106696	7.40575776776	5.1767805773	3.76271615123	6.82252201779	5.41959675345	6.62259506298	6.79004876279	6.53994473893	5.3090393495	5.78180022206	5.22720622642	8.59917411573	5.67635098505	3.46017498327	0.744886832306	2.43907377715	9.3603287385	1.74196174088	2.51288146615	1.86341187762	8141.47597133	True	
-6.3142242377	4.40764948056	-5.18313202431	-1.11769432732	2.30170725298	-0.474721881938	0.89780675457	1.08185494367	-1.08815665574	5.06721215662	2.67012615873	-1.08682833636	1.33222915584	-4.81674535334	6.27449145114	2.27420213135	3.38581434039	-6.26681807061	1.66545837047	5.86764921675	6.3737565689	4.5654097159	6.54231640079	7.43756268217	5.41606108102	3.84690641873	7.11138200069	5.27254976996	7.1203349741	6.66050451848	6.03514021174	5.23997917614	5.85801808712	5.58253425162	9.52701890347	6.38620447489	3.95498186114	0.164106358073	1.83258641811	9.77186556867	1.91172055423	2.44155929626	1.65051349422	9884.98694017	True	
-6.08073838203	5.33385746028	-5.78605984806	-1.31093429175	1.79208578411	0.10406460117	0.520234290084	0.99583783138	-1.01790344605	5.71781111138	1.91768114429	-1.2804043069	1.34351797476	-5.3667693525	6.6729002591	1.88477116671	3.39657487882	-5.93664417335	1.2877280145	5.09828508349	6.34873596892	4.48719973334	6.65290701548	7.44679718392	5.53472321752	3.8847444039	7.10543804964	5.50101188643	6.69476781349	6.20811842764	6.1547553562	4.88738161761	5.19262969501	4.87851183766	8.88784594511	6.69141583135	3.66209066091	0.325564996548	1.63371125793	9.56279746746	2.54582850577	2.54784217854	1.44701058835	7291.60190547	True	
-6.27153714509	4.99688169025	-6.18835007338	-0.9412279204	1.19812344744	-0.604133437401	1.03241934556	1.57378433622	-0.344574030656	5.55511786386	1.87014724382	-1.33279712217	1.22980278577	-5.64872049307	6.04100896115	1.42960462988	3.39279480321	-5.80795428622	1.20262450033	4.57063995983	6.44865411699	4.22868309707	6.66239814471	7.6771875534	4.92401280751	3.94555666842	7.50283466241	5.93708702285	7.10558911536	6.38521391181	6.32927665365	4.80570338876	5.44604903266	5.5429417	8.89597730928	5.93915304775	2.87650137773	0.330001698072	1.87710098742	8.23406660499	2.5334589914	2.86119227195	1.67867676571	7941.32287911	True	
-6.068638946	4.68850883285	-5.33364936796	-0.915720857365	0.871829912205	-0.301814349612	1.3616362677	1.99637509228	-1.26114947134	5.6221263894	1.65679287266	-2.07174454617	2.48013897483	-5.56196502199	5.83001475029	1.16352943437	4.18121034969	-5.79312824142	1.03029082545	4.45120441805	6.42673573251	4.06990503909	6.80458413113	7.50112511457	4.80668688932	3.76525172798	7.57244015946	5.81711167817	7.44305218947	5.99424459593	6.11331505027	4.96378874246	5.31305782333	5.05557493007	8.74002713956	5.72792464195	3.57908613012	0.116363841673	2.30244498153	9.00913724407	2.24409051984	2.50703530322	1.95486685763	7096.11497321	True	
-5.15144811178	4.8203069071	-4.99425456518	-1.33331812967	1.07944002082	-0.585641240703	1.14761247572	1.87093608682	-1.31361020173	5.30645968828	1.62857857648	-2.09291463337	2.34465260037	-4.55523804738	5.58215462739	0.902193360572	3.49342570561	-5.69577022405	1.19990086195	4.54944998766	6.6562899692	4.51256070557	6.91139186971	7.94531876102	5.03366955354	3.72723901519	7.60170844298	5.5888553441	6.90785646196	7.47324316509	6.63705661419	5.20842800143	5.59520293555	5.17318262539	7.9230388586	5.13956513053	3.51091154825	0.808096690579	2.88805662353	8.48710994593	1.8267656241	2.31280168609	1.77707862598	8865.04949028	True	
-5.27528610518	4.60121240767	-6.03345966046	-1.19663448789	1.66236916365	-0.716457582456	0.988807517976	2.38896281714	-1.3031815297	6.4915169736	1.41091380894	-2.14167052572	2.93770958405	-6.15139051985	5.0042926271	1.19755457585	4.2958573424	-5.48246145495	0.75170851927	4.27564796446	6.87113615182	4.88981008395	7.22538959299	7.85449110574	5.33589240615	4.26420554534	7.38837168742	5.92177369676	7.3330536997	6.82202933756	6.26593518256	5.35069092109	5.87819851263	5.05886841514	7.83435899849	5.29498268122	2.58275309016	1.0392914381	2.79286729994	8.54989676727	2.12548710676	2.66236836062	1.76363699017	9241.46197938	True	
-5.44389551997	4.14207739594	-5.6998495639	-1.32935449362	1.68915502638	-0.799771751781	0.608407721588	2.36858207509	-1.62329992068	6.93049467778	0.206314375429	-1.57940136218	2.91305678437	-5.6796241819	3.96453348249	1.53073808095	3.96040151459	-4.91453276955	1.65629797242	3.74125534175	6.73228124776	4.60854949004	6.72140508963	8.03819119511	4.92816230659	3.45598696168	7.01693266644	5.66147536441	7.53284255801	7.27684285205	6.43661334417	5.35031594814	6.32243055637	5.83086521759	7.8327554259	6.05337392763	3.8185457849	0.513124830885	3.48679119297	8.49753067449	2.64975269814	2.89157505059	1.68008632518	11463.1604176	True	
-4.71775309913	3.32149008673	-5.46941550111	-1.40446806342	1.4345481378	-0.46619676597	0.847569498298	2.14040199771	-1.62953296258	7.347600447	-0.462298535065	-0.24157936229	2.80530334566	-6.5548384898	4.43144297551	2.45154486878	3.08776286817	-4.47523398776	2.63815622106	3.88141874127	6.37938737132	4.06647469933	6.4565365006	7.79301062752	4.91318583722	3.85556952048	7.24879790949	5.86733228746	6.76479211363	7.02846823005	6.34119913142	5.33078122247	6.12542681281	5.75228079146	7.65913622764	5.0751732974	3.36903609623	0.612810395736	3.65887057307	8.94511415203	1.6716587354	2.6745686051	1.51487680207	9643.87754018	True	
-4.53762947627	3.35328035355	-5.56186886294	-1.76354113014	1.08761299401	-1.01028282494	1.28545253861	3.0182086271	-1.8462148599	7.6522957645	-0.642393553887	0.553267731162	2.47836543932	-7.18998586062	4.06145112513	2.29351562454	2.17422547125	-4.77937119752	2.21204490784	4.42888611752	6.46804698606	4.10675925042	6.8742152577	7.45432731022	5.254439614	3.88363247507	7.37370240446	6.01494321383	7.31178130814	6.88432665031	6.18051897392	5.26928480873	5.84644875432	4.6431605212	7.05447005811	5.13954723086	3.00048308926	0.907847911032	3.52778476836	7.98527558731	1.83736820192	2.94728054699	1.36799953779	9281.02461737	True	
-5.08445629085	3.27759475306	-5.6259148138	-1.2676032582	1.61344992636	-0.891848117408	1.34609644488	2.76376583871	-2.07104578371	7.77165288441	-0.515706317457	0.67593123931	2.33716883656	-8.21502946586	3.75180033189	2.19122534394	2.91100259837	-4.46776023172	2.32494443329	4.97467814881	6.16860049014	4.36889775465	6.53895378544	7.53331766612	5.03300475638	3.80358704825	7.62156290532	6.30287742766	7.32705045375	6.67515543406	5.60994233923	4.71372539954	5.40870347558	4.32981252109	6.63019936198	4.75093517791	2.43405804342	0.06824425436	3.36269718767	8.38495393613	2.2003564927	2.90763213833	1.07702836104	8930.00026652	True	
-5.32943776046	2.90481187608	-5.55284524275	-0.792836110419	1.1975181457	-0.900009534459	1.01977183209	2.85589193091	-1.47083975983	7.87055083381	-1.0984652918	-0.0133294496675	2.31685877718	-7.62361359937	3.41684351049	2.09592697938	3.15111313321	-4.30201946102	2.56481604725	4.59750576868	6.31512467331	3.6601403585	6.15325926235	7.33239274226	5.23852201749	3.39371402133	7.18959481983	6.17972899897	7.2191676873	5.9692355372	5.5132132084	4.40767053986	5.29654965687	4.67234045433	6.01533246788	4.94051440863	2.13877974784	0.0738366175047	3.73792974913	7.54217317673	1.31074744864	2.92046521527	0.734504179497	10944.5687541	True	
-5.5687450044	3.7657491271	-5.34651821481	-0.905989606564	1.47490477392	-1.75756015621	1.24476638648	3.01076343627	-1.31374425608	7.268483882	-0.902097907116	0.503133836647	2.45578616584	-7.29939706215	3.15521693541	2.39951404727	3.09142019029	-4.77167722475	2.18817403565	4.68370376663	6.04276043368	4.18083678883	6.52187520648	7.73919784223	4.79367568673	3.38428366225	7.10840215599	5.87051910708	7.29423733248	6.50356401116	5.27686317991	4.77599569814	5.36202578923	4.79166907004	6.12067474301	5.26845835819	1.98396229542	0.00188240320245	3.82055593197	6.96856405041	1.14374899802	2.71217058232	0.584481689451	9766.88488494	False	
-5.86168936749	4.10943257204	-5.68623811528	-1.55429842029	2.34814487278	-1.84019696726	0.730615746433	3.44645709913	-1.79672101488	7.41685779421	-0.613642685762	0.605315655636	2.39167842861	-7.5970136141	3.85807181535	3.27174935803	1.5718680687	-4.62164923546	1.55861963313	5.07640343446	6.16265076759	3.79520024334	6.47503979141	7.24565691323	4.99363657306	3.3009074791	6.88301437397	6.05290397449	7.05344980644	6.29827374811	5.72161459575	4.865978744	5.70975616168	4.65340211588	6.41884581566	4.99868647664	2.70020466376	0.465041572227	4.43124970263	6.79205073937	1.07345155229	2.87701396764	1.15353184449	9157.35594379	True	
-5.9919553847	4.57131798849	-5.46180372596	-2.09526273124	2.45154354779	-1.12275446317	0.468873510273	3.94995592094	-2.49961448223	6.95471618839	-0.911629308839	1.68690690556	1.62133729932	-7.03333818774	3.93927415075	3.39053793539	1.16101839392	-3.68436790063	1.57977555048	5.25401895051	5.90706628627	3.73176327543	6.23666425903	7.44958035625	4.87493160499	3.76024120353	7.01274265085	5.96197708141	7.0468435321	6.58161315368	5.92031472973	5.05821038899	5.48223390605	4.64112836206	7.06138195497	4.50063339258	2.25638930301	1.01285282053	3.80174425209	7.11615793231	0.902154746091	2.65457589259	0.67684648572	9496.59228891	True	
-5.41166287359	4.68822456173	-5.23278665797	-2.88927680839	2.09019491072	-1.58248003303	1.24619531301	3.43779873893	-2.55208924986	7.09619775432	-0.69867715898	1.97984583088	1.40027726994	-7.42982389052	2.98938818767	3.9934236447	1.14830518429	-3.85499372286	1.63317718451	4.61347157749	6.48495941155	4.04808581972	6.61093555582	7.51294860688	4.7861276953	3.46254787858	6.82420906777	5.82957081678	7.09681955241	6.09086147292	6.07989414318	5.18905825603	5.55528629891	4.8730716064	7.30926532562	5.11390121024	2.00580768332	1.61099990509	3.19553313805	6.97803603589	0.888311122241	2.94867537395	0.874436586026	8846.18854323	True	
-5.36530569886	4.42937796216	-4.78114854422	-2.58835087393	2.52903407722	-1.4064800188	1.69820721936	2.427322964	-2.76028689637	6.44433285215	-0.821455601834	2.37551497226	0.871842068729	-6.56618075752	2.83598833863	3.34554063363	1.51204738572	-3.65221224075	1.75088315165	4.39856077006	6.59733784224	4.22214281204	6.73249850883	7.41580760457	5.19834502566	3.58459261183	7.27682911912	5.48732268801	6.73193671643	5.87568391067	5.61093735177	5.38035044716	5.53500883379	4.78470940857	6.16356757167	4.72897482945	2.21325085601	1.73105974976	3.42794049055	6.98053232736	0.948489819111	2.66566135515	0.625826642934	6147.01500152	True	
-5.27133064648	4.52245810078	-4.98738605482	-2.56973867174	2.3893080244	-1.9878821695	1.17549076146	3.80903072331	-2.78300699034	5.84346137409	-1.0809367091	2.61658492196	1.11422988678	-6.68991025006	3.02497073623	3.75870776166	1.57703302987	-3.5593326349	1.66980425555	4.28232473087	6.24080456668	4.23714646639	6.5801576717	7.40282284242	4.93013162082	3.72303720161	6.92418518894	5.47735817625	6.61646101303	6.01819618947	5.60121481366	5.59316914753	5.48753035272	5.15818495383	6.01253678232	4.62635867403	2.9127605789	2.37462200028	3.18752020324	7.43958921096	0.555351226019	2.73252159302	0.636889704992	9994.25089067	True	
-5.12890967428	4.89813596596	-5.22271480468	-2.2694854285	2.7383754656	-1.81695738651	0.515370087379	3.12371651506	-2.31527218996	6.50168050842	-1.00790903477	2.62771561099	1.00777820656	-5.93297136692	2.33827248587	3.8597837815	0.9074608908	-4.25177790923	1.21217425215	4.14451490312	6.96217231277	4.39353561924	6.88600055348	7.86779205923	5.15885596824	3.49461565922	6.84225005675	5.7261175619	6.79521054404	6.19482890132	6.0236450401	5.6960311496	5.65345928433	5.05736334152	5.94024346097	4.13649702153	2.50424186196	1.99575327168	2.04605400121	7.794129733	1.02269167823	2.60868237813	1.52005368737	8760.70465758	True	
-4.95198981654	5.2182502653	-4.95558517845	-2.16838203171	2.42699153685	-2.06128466259	0.746662235025	2.150041633	-2.14192077132	5.75130502262	-1.17354925929	2.77632176888	1.23122996129	-5.74492505694	2.91090748582	3.16395378802	0.579042799534	-4.25045315336	0.580755144857	5.05240946786	6.98686169861	5.25133082102	6.72255805914	8.04258658222	5.14473335674	3.58988983331	6.90494007985	4.84763209308	6.49158461607	5.73861284252	5.85985931791	5.53452648502	5.72702647147	4.87268604242	5.90372012573	3.41558638467	2.91520063563	1.70059774615	2.15643354252	8.21527804363	0.936494854004	2.62227589039	1.57213310564	9104.14323945	True	
-4.66476344674	5.58686385871	-4.59296272088	-2.53266525462	1.8137434442	-2.05694772007	1.57539456094	2.48779307965	-2.01787683541	5.34551300875	-1.33233561931	3.35557148909	0.8977932476	-6.00547771646	3.10878356836	3.48655925624	0.280098816904	-4.5195518288	0.860906361255	5.21755479958	7.37276952981	5.54078566683	6.46661338342	7.81969066862	5.03653402977	3.38290389621	7.18603519906	5.34159435515	6.52258903163	5.76306214619	5.62286858706	5.90918021615	5.08878015294	4.7888068904	5.6777880818	2.9928125042	2.66902687643	0.683250315259	3.07656394335	7.72728876944	0.921595472304	2.44648343494	1.46746313886	8595.55532649	True	
-5.11592483514	5.81542013669	-4.69411774122	-2.54677690211	2.00619198945	-1.71368049453	0.930980965477	2.46942052785	-1.64932556173	4.9094195751	-1.23409023317	3.64251989667	1.06772643429	-5.61940854722	3.49393170104	3.39006565958	0.684395946843	-5.12208879833	1.09907821854	5.13924255819	7.25276918541	5.05082844108	6.69401863843	7.78036142656	5.251021418	3.36992173918	6.66311282102	5.56431528447	6.72058101907	6.22652643974	5.790675868	5.83676774916	5.54126219213	4.84972179109	6.20376622127	3.30533988848	3.17924042856	0.0294847921212	2.63956718431	7.95762800754	0.757706240765	2.40616793718	1.53126370535	8121.76002481	True	
-5.04660893625	5.96473317597	-4.93384755867	-2.89965779369	2.22168400573	-1.75622884718	0.682615916252	2.93503902323	-2.45505430256	5.77668217399	-1.80023887264	3.80355196946	1.23474988574	-6.04143276142	3.7451449192	3.08629497689	0.727218705414	-4.69530130631	1.72543945182	5.74017125669	7.69777493048	5.20285190651	6.61213872431	7.72634279526	4.96920388778	3.31606148673	6.86669946052	5.49155553804	6.61586269199	5.81809518507	6.32732076058	5.83663912287	5.72362467385	4.77890059616	6.93659623161	4.50178493104	3.06763118774	0.292268713357	3.19659801671	7.4345532276	0.626547028955	2.7115109576	0.755658766525	8315.01327659	True	
-4.97196876876	5.63847152815	-4.89331866335	-2.69057026301	2.51780688356	-1.48636036331	0.767722340908	3.23779312112	-2.28549222207	5.52783521062	-1.81118083063	2.8407972175	1.20238611667	-5.55830842422	4.39074114967	3.67840603809	0.800588504102	-5.30582699523	2.29378948683	6.19907282632	7.35536151665	5.03242194679	6.5652164043	7.89379196646	4.93408963657	3.89768998861	7.06483754156	5.3596618887	7.24407746315	5.98897215836	5.88421678281	5.43111411109	5.63301546604	4.89719601288	7.11610999672	4.72225298765	2.87817604235	0.804813492112	3.21384199925	7.65401273397	1.32877271386	2.42324056079	0.626941581107	8214.3315748	True	
-4.65596633114	5.14963930525	-4.64467744274	-2.72871093252	2.16698622852	-1.06277699763	1.24559794844	3.05300354456	-2.6918289249	5.44911287699	-1.70694986036	3.14956631648	0.791188303241	-5.17820675278	3.37092334879	3.58139938254	0.797524092423	-5.51532493463	2.24130212065	6.96598866992	7.49381467283	4.78740093856	6.75127737391	7.75498349056	5.41112422555	3.71277469952	7.28401452364	5.45838864469	7.17534809108	5.71463604191	5.8182412466	5.85202612307	5.64213003146	5.1377398175	6.26715448999	3.83901176646	2.7400138852	2.21076450764	2.38636137607	6.89844988034	2.05224801526	2.38656665513	-0.0879387657717	8396.4273657	True	
-4.61884778918	5.45629018811	-4.75721270818	-2.11187211023	1.56239352599	-1.78758637732	0.819572798856	3.46172089938	-2.40847069088	5.24737645367	-1.53200127255	4.00492151668	-0.0502858844022	-4.68799624238	3.38128299612	4.16024651678	0.419851048537	-6.0160738412	2.44617274105	7.11176829609	7.47669437809	5.11238922437	6.67046247284	7.64474601604	5.09014606254	3.59069180004	7.04222583124	5.76741259147	7.08776360294	6.24021679226	5.8326309899	6.13388281024	5.48640241347	5.57284085024	6.29299546864	3.63423182279	2.08830684462	1.90709370392	2.74621864842	6.08447181509	1.57663508685	2.52559811565	-0.51898988897	8231.18134757	True	
-4.36962963278	4.60998418975	-4.53847737559	-2.4078628088	1.78637118127	-1.25723968341	0.57194490641	4.15819130186	-2.8179681386	4.50496102869	-1.04911809098	3.45775236589	0.0915086949273	-4.29815204218	4.02965901886	3.30190817481	0.602775435256	-6.39621451367	2.50132923548	8.13921528711	6.93410703279	4.5330467766	6.45805629642	7.76409336257	5.11578079546	3.27281268464	6.78510212379	5.80300765487	6.67174782935	5.85577915412	6.08158466676	5.97768605374	5.67422385152	5.56854601741	5.70862585923	3.28390034846	2.20441088991	1.44131217065	3.00103410493	6.51806789034	1.49064354708	2.31820776238	-0.485714898119	6966.95480292	True	
-5.7197969702	4.95531747044	-4.22707670337	-2.00991629394	1.86640263103	-1.64048575015	1.07050651011	4.51455774309	-3.26468881533	4.40093015121	-1.03686424863	3.20347649099	-0.0828081076907	-3.89883527261	4.25891406223	3.20736786637	-0.0962117443289	-6.44829416633	3.18134826974	8.13892612615	7.11613429622	4.81558563248	6.87241517636	7.78685222667	5.30643206007	3.54928188571	7.14946711273	6.08607868788	7.16692280848	6.12288506589	6.08280541919	5.84381421051	6.04739584486	5.52613185189	5.58113212163	3.42054104785	1.96424860816	0.887396703872	2.95990423539	7.0438600798	0.927464384821	2.4748517665	-0.650522112189	6262.29903467	True	
-4.54930520501	5.82639417217	-4.07361184173	-3.03061281054	2.21490580726	-0.887969120325	0.211463039896	4.04951574148	-2.58471997603	3.70568730316	-0.799992446791	3.10753327877	0.15681419566	-3.65597821452	4.55485902445	2.34844936245	0.351166018973	-6.55454066519	3.6011636491	7.31711288168	7.90838350832	5.52410463508	7.06406489304	7.60898837182	5.31365279532	3.84662475804	6.96944352424	6.21701106756	7.16678996308	6.01437596875	5.6944888427	5.87173462561	5.94475538175	5.47218970242	5.10816324724	3.06196300494	1.39128028978	0.913240845719	2.71573794058	7.28497829431	0.327894101681	2.20879204751	-0.321986305828	6193.11713596	True	
-4.61134738218	5.9731734346	-4.78186600586	-3.13409838459	2.54994878144	-1.04482841842	0.786748081285	4.24931309092	-2.95556279719	3.92244344774	-0.338264220331	2.88496217725	0.137550716087	-3.43983283584	4.14056908937	1.77536896904	0.710011224503	-5.74496566065	3.79309954095	7.44663507721	7.79120461362	5.46331363917	6.37245029361	7.59844004861	5.66829574092	4.09451389975	7.31702991193	6.40099208626	7.6678420282	6.67298221362	6.61749527862	6.32596974659	6.13229150176	5.64216289549	5.55908863902	3.34564833683	1.84368911727	1.05572542661	3.01556108453	8.64910006275	0.396174346961	2.33605542503	-0.242936419341	7702.80411153	True	
-4.71396319437	6.2715545146	-5.02230075493	-2.8749864529	2.56128501139	-1.41076319554	-0.0360565495954	3.51374152274	-2.05391534698	3.88578484273	0.367864454129	2.95837090709	-0.501935367042	-3.67419290573	4.19460830967	2.08788557568	1.1938872345	-5.96929427168	4.1640054713	7.98051181556	7.70186157347	5.60114862554	6.81994692084	7.34492641153	5.13150879061	3.36456511468	6.55552095028	5.84934298137	7.02129861674	6.14496906306	6.5912778642	6.52137084846	5.62143873761	5.84355661154	5.63925153526	3.2989231782	2.42225962249	0.490255362034	2.67871372609	8.8282469701	-0.525246823717	2.47452083544	-0.365134583504	7189.71477648	True	
-4.43055918439	5.78505206197	-4.69848355249	-2.31101651544	3.41999327867	-1.65403884421	0.011546026631	3.81995225987	-3.23087711253	3.4112821644	0.824132090785	3.0202115482	-0.28058634755	-3.34097906203	4.04903331108	2.33870267745	1.16304666165	-6.01846087795	4.52140301906	8.0266632272	7.86293411816	5.33360118664	6.99229885971	7.45179288076	5.31712972787	3.99884295326	6.9110698217	5.18712875632	6.70112878915	6.11857813605	6.50969483045	6.16590543102	6.0417180468	5.81346009124	6.56413377992	3.34459458273	2.69197127462	0.64200294314	2.55182965424	9.57582917895	0.216797450323	2.0834466492	-0.466296739097	7779.87777879	True	
-4.59510644928	6.17391823113	-4.15855875741	-2.85344362266	4.0154890481	-1.5049673778	-1.03485146979	3.89169881701	-3.33545548674	3.7459757024	0.964380518733	2.08689126695	-0.0287724114568	-2.87129552392	3.90166001094	1.95802227979	0.96312118803	-5.40893841944	4.9111137226	7.90648571962	8.00370159674	5.80982163407	6.58134045275	7.75016949185	5.84366322716	3.89941242113	6.5776721853	5.29640675149	6.54538372157	5.92802137802	6.4018094764	5.95598131757	6.15470033403	5.93948113902	6.29000167768	3.94969942641	2.63377344251	1.07360221097	3.43359822079	9.5385576514	-0.263315301102	2.14180101488	-0.605778227716	5854.51974969	True	
-4.45533839065	5.53149041756	-3.93288252377	-2.73396476035	3.97660638107	-1.94270484808	-1.43915712756	4.39019816821	-3.22200888615	3.76317230914	1.01880423101	1.90756230646	0.123949457792	-3.38965673684	3.65749939595	2.01607192635	1.91745651585	-5.46010354148	4.23494501799	6.54469653826	7.43003982588	5.50480996644	6.94471316191	7.34873990665	5.00696064935	3.5643483279	6.31525422592	5.29368457047	6.32029672945	5.86448445607	6.07394443727	5.76693000639	6.22517509124	5.98407545417	6.17357644381	4.20100940939	2.93785188576	1.2243192146	3.6618830223	8.30433899472	0.0599375771314	2.05066054557	-0.198776327873	7039.02931906	True	
-4.83389171446	5.55364304321	-4.90536463954	-2.04176831069	3.77651549125	-1.62136957445	-1.14228414509	3.62994465333	-2.68684042992	3.48860830839	1.08941827319	1.04769250906	0.681917843767	-3.22629328495	3.25774033545	1.77317943861	2.27126358045	-6.11878408719	4.20980490178	6.24231752496	7.39948611426	5.56649575159	6.66043670696	7.65488940452	5.47711066112	3.70529478873	6.68740271354	5.29267005839	6.29761531978	6.07977296003	6.13266857137	5.74742755298	6.2572216589	6.02129632388	5.83347573343	3.76985794909	2.93809657109	0.524181632303	3.67144697735	7.67323396718	0.713027168551	2.27755331564	-0.17097584288	6479.27901255	True	
-4.70340048802	5.24535617426	-5.1959952493	-2.04815265033	3.99889492918	-1.63150893355	-1.34970912714	3.46037944418	-2.80263317539	3.97995039887	1.00487756557	1.47667392125	0.228005680944	-2.74039807275	3.23097425086	1.93261924558	2.16345994342	-6.44175571011	4.8656912407	6.44964773952	7.05969739709	5.06815708169	6.86718454015	7.60545345846	5.39990949968	3.38716910702	6.61831424069	5.34247770972	6.22975246444	6.08096907592	6.29798721007	5.87695056023	6.54535598468	6.06545508518	5.84083102675	3.57271860423	2.86177696141	0.370897561381	3.9386536087	8.11796509916	0.82568792197	2.36643367809	-0.301552060386	6029.05543435	True	
-4.20645399975	4.7084435981	-4.95872783625	-1.91238305956	4.03800564761	-1.19753889798	-1.14019876625	3.58922087036	-3.48648390745	3.59581978735	0.943079027624	2.23740241183	0.266516022566	-2.94789969191	2.85787873776	2.12186084759	2.30286033994	-6.4442491443	4.88901092594	6.12195587514	7.00245695274	4.98691072257	6.58797214861	7.54130567352	5.26690282046	3.66785942957	6.50906920316	5.05245362062	6.22554215462	5.74023750628	6.28393448934	5.67170214243	6.30463477366	5.68432670042	6.40011238369	3.61185676573	3.8137853637	0.64633015257	3.82644121341	8.03889794656	1.07552324647	2.07070953066	-0.0588025495345	8405.56387215	True	
