Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.40946215905	-7.00716502317	3.39663779017	1.11643429265	-5.13439633965	1.54079079224	1.01863826647	2.9130644722	-3.04515398206	3.23021376598	4.11516742948	-0.682478957148	-1.11324668098	-2.83422211085	2.55043960261	4.28381583049	1.56167757895	8.95369190923	-6.98882558503	3.38390504025	8.10733881405	4.10068536255	6.84299695156	7.83564972944	4.75725826839	4.16742169526	7.39445407845	5.56895304746	6.27399222896	6.11480143594	6.72160745981	6.16444895551	5.51240321689	5.48268666737	6.56422136044	8.31361324197	1.65088025371	0.158464393622	1.95725669262	6.72402794419	-1.94989496188	2.47300948538	2.47213829982	12596.9313332	True	
1.97699147866	-6.83922159442	4.28151641303	1.14183498402	-6.09464742261	0.766087710156	0.490839576478	3.12590648784	-2.8375795711	2.62382268257	3.87103543608	0.487654158186	-0.261574263817	-3.11713127378	2.62616416203	4.18647255799	0.903139762378	8.84813673893	-5.90696868986	2.25462750146	8.25037524062	3.99942074741	6.66128114717	7.64711871494	4.54480978112	3.15613594355	6.54238892474	4.88860901019	6.3075777968	5.8213711191	6.1667185175	5.43547966717	6.25923477874	6.06231960874	7.66879921038	8.72518474163	0.868918747791	0.277695162238	1.90986991408	6.33359116166	-1.54321232806	2.39594410816	2.40077099908	9508.67063817	True	
1.93632649049	-7.06404138058	3.39401622631	1.9955202617	-6.64025962552	1.64761907622	0.43330020006	4.23819809199	-3.17123088188	2.65046238527	4.29225450723	0.644159544518	-0.979607423978	-3.974843105	2.72992492928	5.48555463307	-0.176257747481	9.50044829791	-6.42927966822	1.86039099694	8.15123552375	3.99168445751	6.42116210765	7.85861520537	4.51730101343	3.52629686201	7.21215872846	5.42047587437	7.15621423849	6.06293961181	6.23153425054	5.65787156855	6.03688972982	5.58364730523	7.76682427265	9.44048528732	0.71992758482	0.150093619251	2.39222035669	6.50004526851	-1.63537963583	2.49887244909	2.63045236965	11825.3292796	True	
0.0953247816368	-6.19441308499	4.35406716277	0.93912314031	-6.4328993468	2.5046951213	-0.181662537084	3.71091594843	-3.74678273731	2.22171060752	4.81705419058	0.864186446712	-1.62290780506	-3.9810637556	2.3586329635	6.42455905394	-1.16135233101	8.49459098165	-6.38661071932	1.727512836	7.15298996218	4.48536559542	7.18175595553	8.25458167278	4.92038988882	4.47683962434	6.85302772377	5.21287601537	6.35924315289	5.40381476524	6.26945349954	5.51960258379	5.62200513335	4.95146078134	6.74398831084	8.87574833404	1.45915135777	1.31428712266	3.19164432551	5.63917026981	-1.2764895778	2.60443512317	2.38384327443	10599.6404609	True	
0.121960196044	-6.41955471481	4.98044007246	1.99083147192	-6.89925376829	2.94174617711	-1.1879311839	4.34354222842	-5.09076627228	3.46589291027	4.33855295414	0.982954058127	-0.683525567415	-4.45650024851	2.15772102091	7.29426849824	-2.1746181796	9.74447652533	-6.71590312463	2.27133286401	6.9986529705	4.11233987183	7.36479258033	8.22511034645	4.70334397788	3.69686555519	6.7527037622	5.22813744712	5.88493051034	5.64811302449	6.26799579952	4.7794439983	5.22468903814	5.45358215699	6.37143840578	8.12153624613	1.77124714016	0.869433103775	3.34804972909	6.85970969762	-0.753582273021	2.31533347735	2.89904040117	11488.1028607	True	
0.630796130957	-6.81251375628	3.83672963263	3.16689087857	-6.42729865707	2.72493419605	-1.41908678746	5.31106377216	-5.23281760762	2.22732327067	4.33079443883	1.06581695835	-0.470004492234	-4.48910192143	1.72048897347	6.67313996821	-2.15154751063	9.68939639914	-5.83015846612	1.64683355714	7.55538295421	4.279306795	7.29282549179	8.32593145277	4.63395693873	3.99246468852	6.57779241727	4.86020889771	6.13529276116	5.05507914118	5.74900608221	5.10258003761	4.98648644494	4.9378019545	6.08686777959	7.6863998354	2.32743293656	0.980194662149	4.38888850208	6.91142607384	0.338461051214	2.26721453563	2.27633660202	8914.23160636	True	
0.983680162773	-5.41320870518	3.00475868618	1.65296923164	-6.41697372301	2.86736253196	-1.44226009664	5.98538132981	-5.22771537082	2.04347587408	5.03186177553	1.61843171266	-0.584488823653	-5.19783709509	1.81789797923	7.21630317897	-1.90393173246	7.92546548838	-5.21341986723	1.59474353187	7.70592492712	4.29861103749	7.0155946367	8.86861031126	4.72756877579	4.11025967115	6.72744502011	5.54848360341	5.9804871841	5.61366124409	6.45278944973	5.31456714764	5.46913041717	4.83786272351	6.06954756024	8.15286736201	2.02449954777	0.772807185575	3.6365428831	7.64475929013	0.752192198801	2.40351603918	2.8583353844	9670.88049727	True	
1.17139794103	-5.10534908377	3.97161400883	1.77173632847	-7.33494590407	3.72355639971	-1.77615124605	6.30254025844	-5.27359589107	1.05967925804	4.7067658011	2.27331461894	-1.27171515802	-4.17891556508	1.7196552306	7.46419454721	-2.15581195823	8.2859999274	-5.10782108524	1.50291529974	8.41281173236	4.96645700264	8.05114204048	8.30049925735	4.69031717548	3.62841428543	7.01237261937	5.27239777962	6.22976488849	4.79731915381	5.99665709901	5.60033378618	4.99673357235	4.83407274944	5.57772997993	6.97797384747	2.53508822038	0.199275046872	2.38614573611	7.38914406465	-0.248799622765	2.19278228752	2.62259500643	10066.758781	True	
1.40028779839	-4.62085326079	3.57778444569	1.40908011584	-7.99008913283	2.27792836714	-0.861950096837	7.01032465609	-5.39408922571	1.85978169181	4.57281489143	1.10845705154	-1.68019737315	-3.9472856184	0.550894832261	6.56709813589	-1.50295393159	9.22484854274	-4.14797399346	0.912843596397	8.42763915438	5.02762959885	8.1380637044	8.38352197101	4.6955034615	3.93485594843	7.17880008443	5.93507871635	6.98897716331	5.15531118257	5.91893690735	5.12809094092	5.89388636997	5.25345915538	5.13899466063	6.59243773399	2.7537092209	0.790415308666	2.25291187401	8.56000417572	-0.496204535799	2.76786429114	2.90633508016	11497.7594189	True	
0.606621962002	-4.81587029123	3.13414393314	1.84560468275	-6.73857561712	2.71753383898	-1.838659139	7.11174890263	-5.84874390281	1.99932084687	5.08853747207	1.14496631831	-1.11676157012	-4.35724328386	0.710801204563	6.27950770589	-1.42238023273	9.4652289059	-3.43872942481	2.02302225404	8.40089463399	5.32646513504	7.460024182	8.47897134015	5.28496515627	3.82226140407	7.02414285982	5.57948225801	6.27174805831	5.59101453315	5.8334524077	5.06499323766	4.92721430921	4.97445083079	4.97118844215	6.39440535953	2.48223937801	0.0501409581295	2.50767741497	8.92161466496	-1.02616748311	2.50200958129	1.83541188848	8529.31411863	True	
0.197483249703	-5.60843306905	3.24774264847	2.05110729639	-6.35094251964	2.49321222398	-1.71449202623	6.9281381851	-5.24020468234	1.7506298958	5.03598685209	0.607577223061	-1.51219893806	-4.68313134829	1.09502080903	5.23031845613	-1.43421653558	8.9953385882	-2.64881437054	2.10777188556	8.02592027882	4.85370921083	7.49593384184	8.17865151785	5.05151966216	3.8776461972	7.11965159325	5.74218468557	6.70482726112	4.75807053534	5.30627479302	4.61496072982	4.69886842295	4.72406457972	4.8495849165	6.98591353037	1.99377980064	0.0414540137658	3.4753578563	7.74631330875	-0.816630881625	2.57355924331	1.64131471472	9096.83699745	True	
0.0939730380399	-5.38849620359	3.54020428997	2.57347806871	-7.54005593013	3.03443763301	-1.7382831235	6.31292440662	-4.43867554639	1.89827385621	4.74016962205	0.238978255124	0.0429020757612	-5.19411455785	1.02557664693	5.56762726763	-1.32581616612	9.32252863201	-2.69390869656	1.77350344186	7.51516754522	4.7147584961	7.54316651831	8.20399929051	4.85987308421	3.75331672954	6.52384996566	6.08319991364	7.34455488936	5.55674334268	6.42765492777	4.62512915089	4.86175873649	4.92416098007	5.05359730854	6.53406541791	2.9112723503	0.38224239238	2.15886503728	7.43283873479	-0.273456687526	2.51274930224	1.19819622788	7989.66246405	True	
-0.639986053283	-5.30047507218	4.0452664862	2.31043225519	-7.41888580727	2.51434268859	-1.70862735355	6.16460368628	-4.44289359027	2.2118823686	5.19617835337	-0.00185333748986	0.472778486545	-5.76100869094	0.722855703239	6.6528254428	-0.836893434515	9.94118683671	-2.73848202742	1.57640106139	7.20128106384	4.5827430542	7.12274583965	7.93745633409	4.8093713842	3.37322482765	6.50900155071	5.88771873204	6.95618225777	5.49196942607	5.63922492344	5.20286881099	5.62826433024	4.80848103358	4.5849093779	7.24619051045	2.28899362252	0.308634345568	1.62006436016	6.76571262855	-0.781981977314	2.51228190774	1.47869202673	9383.473781	False	
-0.328578683328	-5.13245585662	4.46535058071	1.63850422712	-7.76350578968	2.42716622474	-2.39944002889	6.26478774414	-4.51744365996	2.65236342333	4.42814890951	1.45331433526	0.5631974939	-6.48229945368	0.891419726107	6.03216274592	0.176065087249	9.06738610821	-2.74939077373	1.9515427215	7.23006525879	4.52599055307	7.16867495343	8.26762824702	4.22084963432	3.23716192576	6.27059455058	5.35319372651	6.36719639871	5.30861232918	6.60667150199	5.08075995381	4.72579950205	5.57138860242	4.7584024981	7.41877352488	2.46310146013	0.0851621569285	1.9303357326	6.30049423411	0.0419739616917	2.75076751265	1.06701229718	11735.19712	True	
0.583407383541	-5.91901592337	3.43720276988	2.28120887395	-8.33868540314	2.00505541472	-1.87990405507	6.25132899283	-3.89492928736	3.27574302055	4.29836581483	1.6722098095	-0.636994181694	-6.61682261093	0.828901852393	7.01755162424	-0.196146007812	8.71884273928	-3.64648812697	1.75950671888	7.55089423703	3.85676399601	6.6587139902	7.34944091903	4.60138459982	3.06611864859	5.95584433403	5.55061676621	6.67217883678	5.55602748458	5.60392619162	5.21061647917	4.2184549323	4.63569513578	4.56088707581	7.72106777398	2.76554006575	0.32433742821	0.537481654604	5.99308451313	0.0563524228809	2.90407029319	0.967945343668	11794.1974244	True	
0.595583670744	-6.13404136226	3.62236448051	2.6390300803	-8.72726290854	2.28653514195	-1.40985349353	4.96888987327	-3.57732706221	4.58077803861	3.95134732604	1.23541957422	-1.22334085533	-6.00977688493	-0.228979453678	7.71070675925	0.521162004339	8.92885424374	-3.28004321974	1.10794300069	7.62101565339	4.51083203389	6.81224338422	7.76318339613	4.23859430251	3.37453945982	6.34795221753	5.2628803917	6.30706269399	5.60552698767	5.56543744355	4.7165185994	4.49938612511	3.98380262356	4.07416324811	8.18735236475	3.05928611992	0.475250757508	1.48961736935	6.46224726165	0.829412797196	2.99210567	1.31488398707	7273.18894313	True	
0.0456282186693	-7.05029824983	3.39705990032	3.38498160288	-7.82373861444	1.94312492017	-0.780531109065	3.90146864697	-3.12847980532	5.09753513678	3.9340964801	0.441693842823	-0.617019017486	-5.59634383535	-0.546378401568	7.50346414453	0.394314728473	8.99015121681	-3.63462193019	1.26408692883	7.09907211342	4.1138552476	6.60477646945	7.70599822047	5.55249078089	3.43004103683	6.54201141793	4.99553517788	6.16540802535	5.91243110297	5.96632329712	4.77947518489	5.03826822302	4.83453457595	3.94654355092	7.9745294211	2.50287606015	0.649331824263	1.54594549602	6.80000134311	1.56943906553	2.89497338586	1.17795542429	10405.3918274	True	
-0.00971408003081	-6.17258085307	2.60245272418	3.78383213376	-8.46686372103	1.97290080509	-0.427976276602	4.23997574617	-3.14419610376	4.06803060061	3.93405519917	0.641407378922	-0.546764184835	-5.25234499458	-0.228700949093	7.97855472751	-0.135701415671	8.63286795729	-2.89648048263	2.23810158497	7.09175211888	4.04752379287	6.66129936563	7.91400798916	4.44826592749	3.54081667621	6.47181603589	5.12453987029	6.46112588529	5.90803788987	5.7441012299	4.67485051272	5.23680546895	4.61019900823	4.44257527087	8.12863908024	3.97147594238	0.786008295827	0.939717195127	6.92413198864	2.80739995841	2.81965777884	0.882737881463	6347.52942702	True	
0.411191698315	-6.94127028461	1.71240025495	4.19176244454	-7.55449888103	1.56669235389	-0.681228020159	3.59532898998	-2.18134403655	4.30339191716	3.53415355161	1.59418814725	-1.42570488484	-5.65569151984	0.402814743848	7.78848585196	-0.0850053719532	7.39197663362	-2.28561881814	1.82755195599	7.12867761003	4.01085552683	7.40390316826	8.11289501509	4.6708910878	3.77833270136	6.76814102931	5.24144373106	6.40790881014	5.9306262565	5.95002761798	4.96692270485	4.63205191195	4.57338928168	4.7330082114	9.03816358553	4.51042315831	0.498822082618	2.74562492555	6.84231938663	1.62442330986	2.99436103871	1.03618787735	8981.4696003	True	
-0.759602936038	-6.11767294611	1.42042219135	4.66956869024	-7.57571860427	2.12471393173	-0.681390870212	3.3348656339	-2.81126997503	5.58409771092	3.26095931824	1.12616628696	-2.03189234004	-4.95951530676	0.080629832584	8.17593171621	-0.365302091467	7.96677459689	-2.38032079497	1.55459815849	6.811244734	4.25897324114	7.06280693798	8.04915803014	4.82808902139	3.72940588131	6.81318467293	5.3147965989	6.32833799685	5.68776760575	6.07226857364	5.03188321628	4.5855518958	4.45341176831	4.29905310022	8.99371701542	4.2386141825	1.19173246495	2.6242776705	6.51152858766	0.693478177757	2.90413033245	1.43321274197	6202.46173385	True	
-0.238029263296	-6.37348727037	0.282166673953	4.30380725582	-6.44305777034	1.96129096262	-0.779314891028	3.43842294062	-3.17484170588	4.83810081362	4.61735123584	0.852876180457	-1.3666553798	-5.65456920823	-0.693237202239	8.97023582337	-0.447998108144	8.72019780365	-2.26319001533	-0.0181409984201	6.65296496875	4.36876837313	6.7485266864	7.73496423804	4.71569358946	3.57294721826	6.82850139595	4.76138389338	6.40398444057	5.39644628414	5.97802454291	4.40295450214	4.54419088449	4.01338236725	3.92537929087	8.77509803835	4.60694210764	1.65542717436	3.43418686297	6.78942722099	0.470956773366	2.98946096835	1.85669335732	7421.55397185	True	
-0.642113615993	-6.38607965039	-0.0914802006593	4.26504701266	-4.94588260517	1.56706915311	0.586742600843	3.35406839387	-3.83124001441	4.90389879197	3.39710796183	1.58475463288	-2.13291496476	-5.63537688512	0.0465204123457	8.51390309168	-0.274327682951	9.72496391851	-2.02121601805	0.0316213557668	6.84259109744	3.82721370448	7.15112596469	8.34923570947	4.7541896621	3.6322034538	7.08172963746	5.37421106773	6.61987542803	5.29806073892	5.84613441354	4.35268924229	4.07554599851	3.91220747006	3.53961558615	7.62979336842	4.86824043771	0.592053497921	2.53352687613	7.2017996411	0.666530108217	2.76641858643	1.95181839963	10559.1180123	True	
0.450172379915	-7.1981744621	-0.206049857	3.90072063776	-4.92024737264	1.3950528778	1.22108187908	2.61616272676	-3.60395685107	4.87236512757	3.41566130945	1.72710855721	-2.11297626298	-4.92188258279	0.14546360537	8.21895718436	-1.45794493884	9.79153278594	-2.86330953552	0.593441150684	6.93662976458	3.8812677034	6.53134835418	7.4454033594	4.76998933201	3.24025662535	7.01921455223	5.54191990898	6.99959876875	5.85087911579	6.10193748117	4.92793547811	4.51321221622	4.48473896474	4.43009295717	7.41330723588	4.34516519459	0.995451754725	1.91248948893	7.42467772602	1.43201512154	2.87760549217	1.97173722546	10765.8138523	True	
0.347659908184	-5.95732131363	-1.30802516824	4.30240583115	-5.56787406879	0.0284273848367	1.9114932909	2.65077180079	-2.25281981061	5.69887996178	2.57559334291	1.66616084311	-1.94296112405	-4.64672362734	-0.780964924116	8.46919327188	-0.797983954551	9.2628032187	-2.69748534822	0.397504762059	6.74916124637	3.59005287693	6.84014416802	7.25098076967	4.4410747487	3.15242828056	7.60275541965	5.7788692608	6.74415810635	6.30734444718	6.66636673487	5.30448282096	4.98465187095	4.37976282233	3.60415927544	8.07522112129	3.36149723667	1.62862166485	1.89964383631	7.70045760443	1.89451279152	2.91395956849	2.17733455558	9879.68466758	False	
-0.273035942134	-5.96048015033	-1.2911122268	4.90421669142	-5.07350012387	-0.205355093886	1.78802779051	2.56081244772	-2.09992185312	5.88918867126	2.73380099669	1.66239060883	-2.46020840994	-4.77241639923	-0.0793854594544	8.78956134115	-1.27929683109	8.632787278	-3.60687022256	0.919616005527	6.58886998989	3.61129600152	6.47299504034	7.59694972016	4.71241988071	3.05318916588	7.16742140307	6.33524317224	7.21898340888	6.14278488866	7.18415825899	4.78361094386	4.91467988847	3.90968041653	3.74919248699	8.20714249508	3.11288936606	1.97463902206	2.07841800989	7.92709651055	1.70579657903	2.74910681651	2.56115327621	12536.9722347	True	
-0.10540678691	-6.71572518266	-0.518727489534	4.36227742449	-4.37695030928	-0.687989095434	2.93356984615	3.21871572797	-2.75338844662	5.79480769197	2.45789107351	0.247659559611	-1.44865667534	-4.83474456856	0.440218119717	7.65587917893	-2.17315923309	9.23717054934	-4.46590595118	1.21042697723	6.75925817284	4.09591877076	6.6308010743	7.59334502472	4.89200019422	3.56736863079	8.36405040358	6.81592892116	7.85894205449	6.60769219678	6.51026085998	4.91115888181	5.3482101822	4.55787053694	4.27230367935	8.79552600071	3.49468532206	1.42580095322	2.12031821516	8.09376979091	1.60176213836	2.85858864147	2.5582369335	11501.5309823	True	
0.848157837688	-6.32042093886	0.0738761976849	4.71201199926	-5.55926425294	-1.64392099054	3.39737710096	2.84882112061	-2.98494692985	6.40022693382	1.53923855793	0.0333727243904	-0.786194463783	-5.19601246585	0.582947647645	7.65512259972	-0.877167907591	8.86333534802	-4.76292586574	1.37006927319	7.60940338194	4.01246224409	7.28811518607	7.9593586233	4.70888171747	3.11548981713	8.50453734892	6.25163126572	7.72487309449	6.41288886145	6.14656661138	4.8908979663	5.15311048276	4.89213668154	4.875246318	9.26640617175	3.00745533705	1.42840417344	1.77386221446	8.72940813242	1.60130877508	2.96394064968	2.74828069757	11991.1967409	True	
1.62794456573	-5.95317501832	-1.50024847024	5.2130658145	-5.36239470532	-1.33164264875	3.63008837417	2.42338222628	-2.09994608916	5.5571556899	1.38613631086	1.44871946152	-1.28617987091	-5.00228690623	0.295727459745	7.9209088724	-1.71539906371	8.97462269617	-4.50469283704	2.11974577672	8.14976950927	4.29204577429	6.46377400719	7.66622450567	4.74540226412	3.51706005796	8.60465233191	6.55900277131	7.82231521165	6.71807680153	5.85792500864	5.10084143659	5.01045184226	4.30183432262	4.88933990615	8.69474472373	2.84791789594	1.5106614378	1.31652352815	8.41521675806	0.930451272159	2.83516353707	2.20652356677	12130.7301146	True	
2.11112616746	-5.70437429544	-0.410069126791	5.42838992309	-3.76302780166	-2.17504470648	4.00795086346	1.71825392482	-3.16721920268	5.29995119118	1.5441460852	1.43456669252	-0.352301295494	-4.56104475718	-0.359727092504	8.86954581948	-2.12933226982	9.27079745438	-4.30561467197	2.52773634714	8.79210766048	4.56510660215	6.93406368437	8.48978875084	5.01620695803	3.22033781296	8.09802698984	5.98688862837	7.04089351344	7.09752812025	6.50327130881	5.34454620364	5.20079680436	4.75324481796	4.42143065396	8.08944330635	3.00210394415	0.341148499737	1.5594516316	8.61741977776	0.36277680191	2.19017807027	2.29449774161	10253.2338182	True	
1.68380551213	-5.90096293478	-0.629847639377	4.1601355255	-3.57379542727	-1.38481656093	4.29169265415	1.97357055856	-3.0574164476	4.82810454133	1.4041303055	1.12815160357	0.0128416724999	-4.64477172549	-0.667522026587	8.20691075059	-1.70150913418	8.90939051481	-4.48058723771	2.45370258698	7.97161249758	4.15167108702	7.06459858715	8.06222917949	5.03592163882	3.99536997345	8.45622500338	6.60762434437	7.42560858302	6.68548781195	6.83418699816	4.90340714372	4.71742000146	5.49704952225	4.51522328374	7.74890169598	3.0643442118	1.14696754276	1.08627291501	8.93011607973	0.1057108944	2.33838157939	2.45918620039	14038.6513377	True	
1.7431947406	-5.44503542207	-0.789941255246	3.66057690936	-3.4209488334	-1.47981006451	4.46484295851	2.69481340454	-4.59873784906	5.40318493476	1.390920076	1.18868549185	-0.118418565668	-4.58698281919	0.274658531727	7.75320969961	-1.63983996584	9.44774576627	-4.36414668593	2.5022473457	8.42023816623	3.97753208452	6.4042688836	8.19955121902	4.69375243468	3.5154120834	8.17084517729	5.88523486659	6.69160126054	6.42684651984	6.60303888999	5.46801357649	5.22264518162	4.83664633836	4.83027591877	7.54308115705	2.92850866302	0.457970220122	1.58770588958	8.07942260399	0.58976211602	2.3579691605	2.18004950149	9540.68700701	True	
2.12373616502	-5.80020419161	-1.45859967254	3.32798632746	-3.94145161175	-0.826069518731	4.99323120528	2.63404656554	-5.23042518299	5.82904007703	0.981506202451	1.97518955452	0.0737616142695	-5.45209760174	-0.567417795768	7.51315680102	-1.29150664199	8.98049754215	-5.75850361808	2.82078962662	8.49228625388	3.92614359348	6.62951664601	8.02630032925	4.449273793	3.51798036034	7.99352904219	5.704810259	6.57148544198	5.80740446322	6.01019266387	5.56234007444	5.41638180958	5.25193659572	4.79788258541	8.56272565797	3.76378609069	0.144132414646	1.96539570141	8.02001789288	2.01068511541	2.77462291382	2.50605210868	10574.5946076	True	
1.62139666842	-6.6182028836	-1.84157414402	5.28728039122	-4.52781660661	-0.449611824478	5.00377817813	2.82451875137	-5.94208594641	6.17511882871	0.662644966624	1.71238276559	0.788678800618	-6.32614313394	-0.411129623228	8.89931898405	-0.883452628823	9.94052238559	-6.6570915773	2.42784035702	8.47368215258	3.88583955682	6.58352919071	8.11672978337	5.15776949728	3.91371908041	7.88155188684	5.6689151037	6.32884934978	5.75370185495	5.4846498494	5.46575252343	5.28312127625	4.70418789463	3.79667968998	8.98131229467	3.59592137232	0.234207862183	2.5732458861	6.67223086587	2.42087063166	2.89511794926	2.05656844923	9862.88897363	True	
1.14151929735	-5.14475765285	-1.68908698958	4.33149610124	-5.32081739982	-0.161366089233	4.92614831175	2.65404536726	-5.89338159158	5.78716190851	0.818552371809	2.32740795328	0.5001519927	-5.63584607645	-0.76317889233	9.22061709135	-1.47329657515	9.36302681721	-6.57361516362	2.53293267508	7.83016040869	4.15684134669	6.96750618479	7.67458530641	5.01227286093	3.53168723677	7.6485190304	4.94773992741	6.35727357264	5.88883586647	6.10727723986	5.47310617681	5.46380010589	4.82810241852	4.15734705823	8.6017069058	4.06921293148	0.944587418797	2.6242952901	6.81920976794	2.73667645814	2.73825217117	2.53860298708	7401.22469385	True	
1.49957702185	-5.15504223973	-2.53657761344	4.32555200385	-5.01951528568	0.106307705975	5.07486824976	2.20944581602	-5.56395469803	6.95788063585	1.65453534039	1.2027469876	0.64051872995	-5.76851056461	-1.16460583532	8.97214441604	-0.803355908937	9.03578748332	-6.72824571453	1.8367594049	8.04978936527	3.92796499177	6.54665984037	7.81921052627	4.92074781569	3.34209113491	7.78220678405	5.69045979627	7.00829881791	6.65010336653	7.11253807762	5.46921701108	5.50449861347	5.02344171578	4.1524405643	8.59957019388	4.80613548038	1.52028311111	1.90279507269	6.74465138698	2.7791391375	2.90316745601	2.45183272769	8931.29609776	True	
1.45638855471	-4.35115522961	-3.43651404575	4.09197562095	-4.15382957249	-0.118207773586	4.91196836692	1.59334306534	-5.24176132398	6.94199889868	1.55051363208	0.90054775905	0.101307515429	-5.71375993898	0.00567825563976	8.96580517928	0.052077026069	8.5276124903	-5.57210557285	0.999736871832	7.92343552238	4.12313643242	6.69664814194	8.36511219973	4.94685198201	3.95304297229	7.41163092832	5.15454165428	6.56903907884	6.78379676307	6.56870606478	5.27836695571	5.53612712137	4.99615494005	4.69840585458	9.96066459264	5.3924668942	1.93167169006	2.16154530394	6.33116774623	1.63930096843	2.86512253154	2.68709231552	7367.71585518	True	
1.72434283932	-3.71373291978	-3.85449071248	2.76443306139	-2.82498365916	-0.327747637281	5.16569795961	1.21128143913	-5.22780388931	6.42723605725	1.28833923848	1.40076432855	0.383784336394	-5.4927709939	-0.165875935291	9.2823845498	0.514173938779	8.5337373672	-5.07834532982	1.78534872071	8.11681874528	3.99552795721	6.52039383962	7.91592576731	4.87331432671	3.61761650427	7.2238723599	5.01933301786	6.20941200137	6.03795375224	6.806494257	5.46428660873	5.36142768578	5.00350220922	4.48033171859	9.72233494319	5.57968964251	1.58729158296	2.3056764905	5.96762924725	2.07250864209	2.69069645327	2.09635686713	8007.12342003	True	
1.20299094855	-4.02352590448	-3.94019191001	3.1588635494	-2.63684509728	-0.392134115097	5.19630508066	1.60092871737	-5.6647579048	7.17624908007	0.681164403401	1.83655651732	0.643303972048	-5.56256202704	-0.255421349664	8.74946159889	0.0577727139358	8.22183006603	-4.8015049363	1.76185426571	7.65404831994	4.42287692272	6.87111889142	8.01069343526	4.75518908261	3.7464707082	7.1888426908	4.80970759989	6.29364175348	6.3197312749	6.49579482728	5.63305410101	6.05066491689	4.9344994695	4.32784749035	9.91377435777	5.22286046123	2.08361145425	2.52674677162	6.053361062	0.855385342646	2.61632777139	1.8360525432	12091.0045499	True	
0.75315345688	-4.78518805032	-3.52920461638	3.49602211192	-2.7030823165	-0.404311829803	6.1800714842	1.16510381281	-6.67742223251	6.79633095816	0.451271434652	1.62158097303	1.30731465935	-6.17569636056	-0.203789323502	9.45050788637	0.513063438858	9.06564550743	-4.4447613657	1.64726239192	7.62872899255	4.10550506375	6.87697910777	7.88224578723	4.94970172051	4.03831055926	7.06468483653	4.93068901857	5.8025861794	6.39632126197	5.69360591049	5.86617550977	6.5024150915	4.71551184597	4.55903591488	9.85381033355	5.14800820252	1.35949767476	3.27001102891	6.99751610837	0.255978052684	2.94552227851	1.85731613794	12685.9138162	False	
0.536048901931	-4.08326149897	-3.89285101311	4.42917199364	-3.16815649071	-0.364078346231	6.69906938769	0.102214999266	-6.23620121401	7.42916707127	-0.245740998157	1.51556897281	2.14328984437	-6.53534561812	0.261172499269	8.64775536954	-0.128772097388	9.04750884253	-4.40817171416	2.16151567807	7.86392507598	3.67784555961	6.50611821216	8.04119625716	4.93998957489	3.59400788065	7.20823835425	4.75659108616	6.26754118452	5.84677889011	5.63307808043	5.41099121902	5.94014692511	4.93699641044	4.40711708584	9.63756644365	4.08865826297	0.849388941434	3.55995663201	7.1060953994	-0.0150652427332	2.62672014918	1.71182767589	12266.9192074	True	
0.606464827078	-4.00992798485	-3.75294062726	3.94604168744	-3.79772959539	0.549724935206	6.13083176806	0.144719774575	-5.6932227663	7.77906022517	-0.252423872778	1.08173214029	1.70107974559	-7.46745508073	0.75223531523	8.68865131335	0.1029467768	8.76693551766	-4.00723274455	1.92368800734	7.7106722609	4.09964171081	6.68979337045	7.98917298602	4.9822124796	3.50206729893	7.33514534779	4.99010592191	5.93328577233	5.46857837763	5.79233867142	4.77826825156	5.18630064023	4.39870861918	5.51232337817	9.62537124133	3.32723116461	0.563053293477	4.41135535396	7.14858660653	-0.806427720979	2.79214359398	2.20618990015	9283.42903308	True	
0.999364697493	-4.50951137118	-3.76129558074	3.91461309602	-3.97837724522	0.043414587028	6.11953306167	0.3432734726	-5.66961687422	8.21812535926	0.00251296450713	1.44134688306	1.15198188525	-7.87361625074	0.811437612826	8.60571446539	-0.359675063368	9.12060468372	-4.64174231498	2.69501633164	7.29134899265	4.08296795016	6.43783708271	7.66891034321	4.56173958484	3.30769036095	6.96298456356	4.68905558062	6.31460015923	5.99870492649	5.26577800681	4.84162325523	5.4979325483	4.44875040884	4.95317470473	9.53593372587	3.37411638931	0.290991342209	4.03664289857	6.33480991378	-0.714881131855	2.97862566902	1.68128564957	9706.79294778	True	
