Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.38336236591	4.95950417159	-3.91414645842	-0.206365445488	-3.61458174065	2.74364983755	2.10254458818	-1.93634836697	7.77118389205	0.826198168986	-7.05563539323	1.0993382143	0.264664459911	-0.708344558703	2.48617003992	4.06607168735	3.83990676014	8.95531433787	-4.75621472149	2.30769097419	7.0923511865	4.77105321861	6.93249687813	7.94906361325	4.96793785779	4.36739386708	8.02107275798	5.97166334921	7.81752740924	4.39038330736	4.25599765253	3.71471206792	5.28532725793	4.60119333105	6.09016403246	7.36179696779	8.95868228567	1.46905448259	1.77699135931	6.3678228403	2.25309759299	2.71744338695	1.31827321968	9826.43720987	True	
-5.55553410959	4.96316642944	-4.30343926012	0.010702482386	-3.30424469304	3.06433330264	1.96602824967	-2.58638385315	7.94388973407	1.21479400835	-6.72165662272	0.78010863601	0.103885143543	-0.990250876007	2.39549670865	4.70852928022	3.71240192422	8.78369647669	-4.38603899967	3.05385420503	6.81769056419	4.86066197794	7.44739011814	7.85287456172	4.90535142162	4.4051456987	7.70418831222	5.74799501499	7.91515669222	4.65371052455	3.70907651394	3.79273001973	4.24689117931	4.79506409145	5.89331979288	7.49960288273	8.43490797902	1.89427612471	1.07086168049	5.98943315114	2.18774577235	2.69373023079	0.813021751749	10545.0844828	True	
-5.51022207705	4.92314258562	-4.83214904919	-0.0217466668154	-3.34808596014	2.52616141416	2.30774638693	-2.09930834531	7.92173127466	-0.0141412160872	-6.34122644415	1.47080504442	0.201601748886	-1.11460026593	2.0993228045	4.12509299414	3.97520957592	8.85715935141	-4.43552302972	3.37165853712	6.53576771155	4.4967129335	6.65666536967	7.77674912776	4.8818227408	4.27842473366	7.58904720497	5.36799170534	7.53608809444	4.52647659419	4.2200394244	3.8897375086	5.21378003233	5.2066179618	6.25038813178	7.41228155595	8.74024020799	1.6702593273	0.802098826051	5.55151351959	2.26512136275	2.82879352299	0.434175259222	8304.05330514	True	
-5.98817392538	5.13333429115	-4.55026096243	0.542929840389	-3.26924240067	2.58764642807	1.53146810445	-2.54898564337	7.988594574	0.559448440541	-6.22323741435	1.79527074526	-0.152699826725	-0.813862471125	1.96098700768	3.78825916521	3.71964113974	8.64895253482	-4.31584845712	4.11532496543	6.78024229217	4.58018094742	6.84089897178	7.63735945349	4.66225968125	4.51762301991	6.97623112027	5.24249180261	7.43022242902	4.69699517147	4.31900254112	4.26777602068	4.94012000502	5.41993950159	5.91326386367	6.81775845685	9.65598888773	2.1431314666	1.73517715059	6.11318552284	1.9466008406	2.62989591512	0.453168370751	8917.72407582	True	
-5.65987978435	4.67186496726	-4.29358018416	0.874359827756	-3.73869935115	2.71653183962	1.82860968294	-2.57907757914	8.15515563259	0.100286654328	-6.58095441169	1.18713213679	0.625191139204	-0.188344441119	1.71535209889	3.51481540571	3.92383993332	8.88839752944	-4.35392629218	3.63326701417	6.80853761678	4.5182171065	7.06117802202	8.07727658483	5.00028849829	4.14080157748	7.55596298128	5.17497928552	7.59751278337	4.49544055962	3.80056235843	4.47301027371	5.16776375747	5.69149379975	5.9003942941	6.6890937689	9.6355155751	2.07841614414	1.88330263084	6.33190022059	2.57294982633	2.71045072854	0.680076144631	7949.59665496	True	
-5.78728556974	4.9849273406	-4.26236700869	0.542410480726	-3.81348778	2.79399560449	2.8600525643	-3.48911773718	8.11340606103	0.149403191008	-6.18259144806	1.18834513066	0.580788034938	-0.462360357394	0.954230540551	4.03143996436	4.23841230026	8.19253670117	-4.18728721229	3.61286753044	6.90660164727	4.64503710142	6.64374798278	7.93255974102	4.88400464261	4.23704366288	7.39746272677	5.298468115	7.71834360879	4.36917382657	4.54925806696	4.57295369958	5.32259081206	5.31583467596	5.29967386576	7.26135178971	9.4506096822	2.23219585464	1.1968828345	6.30090431458	1.91650599752	2.70319917081	0.650046630557	7404.25583955	True	
-5.64077338245	4.9985502992	-5.22047033853	0.673119887021	-3.00618515654	2.1777855925	3.34267154502	-3.80481610799	7.91609304462	0.426189799836	-5.63837389798	1.51179048242	0.697115668175	-0.824361380025	0.485521530961	4.04634303563	4.22380117999	8.31570298873	-3.99558448576	4.25367329219	6.93507873292	4.52198382098	6.69104573977	7.76590344059	4.98912409874	4.1325258252	7.24362963444	5.3884753903	7.96944193207	4.67623787067	4.7027426413	4.62018170698	5.42399899942	5.75001724813	5.40039446831	7.04570019364	9.47250963598	2.22136682584	1.74138326561	6.90096857073	2.2616092804	2.70135935199	0.486551840309	7049.1690588	True	
-5.75346627187	5.51135193135	-4.11765988319	0.490049622605	-3.55319021891	2.56940191939	3.56140554943	-4.39892236185	7.40930371308	0.146965749411	-5.20513317306	1.16386345991	1.16128297971	-0.979529553918	0.36832324161	4.46625732234	4.01000223507	8.80638323905	-3.3314269712	4.62596763701	6.71878933494	4.62838703733	6.52845818771	7.7512691691	4.73270106349	3.86791017168	6.85997506869	4.86189452473	7.63293217551	4.36103344529	4.48266927532	4.52969579666	5.11244976085	5.18418751687	5.1340962892	7.15729988253	9.04033839732	2.36697159744	2.51078236816	6.89451754144	2.09734363706	2.37689178981	0.0936919563836	6888.34406763	True	
-5.56098086812	4.82597683599	-4.12991323444	0.935724834543	-3.46932906874	2.75796046079	4.14607520517	-5.09080282305	7.26378476108	-0.0756702923973	-5.10042719854	1.51741102517	0.948360634252	-0.908517874559	0.638371220346	4.14066252391	3.39434469019	8.66052822329	-3.68534096733	4.93738891036	6.91012305726	4.5123454691	6.75727502299	7.79340053057	4.93885169472	4.0090232698	7.36292270385	4.98181961168	7.50075419378	4.61543620769	4.49237104292	4.54478844412	5.31777356312	5.42184218355	5.4158953108	6.48250243987	9.22193947049	1.90398270927	2.05440899909	7.50179874605	1.45624682157	2.34451867777	0.534653217466	6843.49667152	True	
-5.28166191338	4.70334179628	-4.43381047732	0.711252877016	-3.00288781683	2.89678963966	4.28741527197	-5.5386219549	7.62076552506	0.131260811117	-5.13800962367	2.04161936825	0.441838332798	-1.38708152507	0.78992062373	4.65682600968	3.57627122201	8.55471576425	-4.16585476534	5.30355410052	7.12179455664	4.69863895151	6.90770751655	7.70705939059	4.8784996915	4.13765088796	7.26960133622	4.88992257686	7.6519667265	4.74810977556	4.43450982233	4.70631394117	5.40480468116	5.31361299236	5.2766624341	7.12009436693	9.19899987004	2.14400991055	1.72784194956	7.71948070902	1.61125612885	2.35461459413	0.52402924543	7250.37374033	True	
-4.94353536365	4.82732505514	-4.02104285318	0.344263327461	-3.24374976725	2.93080532659	4.18427846306	-5.7052374105	7.73677005825	0.275721440872	-5.72331864167	2.27533628963	0.784936917822	-1.13190121416	1.05173779427	4.93198090994	3.65233698299	8.42084047016	-4.16055732292	5.88811098447	6.91059678704	5.10348923405	6.62160416736	8.11906988163	4.89697520869	3.95821845626	7.51047279341	4.71668490347	7.52618814484	4.51868687174	4.21633606069	4.74914880416	5.73907702644	5.62547509432	5.40665393786	7.74259718532	9.63359671579	1.92187348659	1.73363437103	7.79386576414	0.745954777567	2.31348126105	0.170217893704	9134.34649983	True	
-5.2286113154	5.10888527328	-4.01216230403	-0.327886570348	-3.71466655681	3.06245688381	3.68774084884	-5.23999614061	7.78302687883	0.771424523911	-5.85605963735	2.58051379077	0.107897766695	-1.42636032336	1.04728911081	5.10646029876	4.31838367119	8.4572944761	-4.13788668815	5.98367667194	6.70661360237	4.63098437436	6.56752496674	7.50159941524	4.68934593377	4.0068061804	6.94659954435	4.4049328339	7.80200240953	5.07048178566	4.66237346663	4.70757486012	5.79251279218	5.93611350322	5.58235874864	7.65103698977	9.83335628576	1.66965060568	1.58876087789	6.98914737387	1.37976416143	2.64574100024	-0.159366579123	8396.68222789	True	
-5.71448720232	5.14533680775	-4.35886052854	0.332722790656	-3.16870912952	3.41375069132	3.2465925907	-4.95107256271	7.36823093145	0.736134555967	-6.13398411403	2.841731138	0.320248232531	-1.26156063894	0.73924382755	4.77620045626	3.55625765501	7.51177601306	-4.0508406237	5.77221256309	6.83384693111	4.68413085912	6.79262636567	7.5823200245	4.89882455107	3.86501116096	7.06682234361	5.01903958343	7.54100205176	4.72216584912	4.36516285322	4.60269314003	5.41661225144	5.63268038887	5.46293564029	8.65471248147	9.65708841858	1.95717606699	1.41332768952	6.84805532336	1.0825459658	2.50296169413	-0.179661695761	7371.63858754	True	
-6.2765897816	5.41410850451	-4.65507203165	1.10844081812	-3.13985350761	2.93310605833	3.18884403685	-4.59645062976	7.48824742681	0.0022048076368	-5.62902988827	3.20949037521	-0.146948408	-0.983531544782	0.984454052989	5.21033605527	3.88905445008	7.34249756046	-4.15050013948	6.17656094949	6.50054791451	4.69695036535	6.5475336386	8.12031994684	4.67821287923	4.07413546058	7.26458878516	5.12846925291	7.16934098152	4.45699760756	4.61959908227	5.25885094791	5.5554169174	5.61020030605	5.8114365685	8.07256056088	9.82831910434	2.02442871951	1.49425197403	6.08476990257	1.00442113751	2.41694046193	-0.63347933124	8855.08938053	True	
-6.46472844382	4.31274526551	-4.48939835488	1.61247342611	-3.04843630362	2.79177902464	3.43179398438	-4.54176238603	7.40123084092	0.161919869104	-5.39986603494	3.00845935832	0.0235038262839	-1.24331876951	0.176937329299	5.59663098213	3.54606594558	6.54801049295	-4.13162918673	6.41728583816	6.51354066399	4.30160845708	6.7929401105	7.95268782557	4.91797396191	4.34388796232	7.47065034019	4.94421550899	7.73593937529	4.6028158834	4.66696723346	5.06628455416	5.81046336	5.67251661008	5.33385732822	8.55031576288	9.78797302899	1.95326605248	1.72030646357	5.59408688692	1.00619208151	2.57125854195	-0.79881757157	7198.1537464	True	
-6.0129208631	3.80874022358	-4.45047266246	1.74379221998	-2.39312748067	2.62620509141	3.97468307755	-4.93207777695	7.19019573941	0.418596024963	-5.55677901398	2.91439439392	0.331545090287	-1.15549369091	0.254134948978	5.81510359097	3.33769162697	6.69975850218	-3.4795067789	6.15677052475	6.39682670999	4.05075688327	6.89921163554	8.07400083228	5.04980224685	3.99087755076	7.49116897476	5.15358739178	7.59377948674	4.80502425458	4.36042406253	4.83102368496	5.48164852583	5.55181838167	5.21554856462	8.0609151845	9.68899257694	1.48272817909	2.13326850141	5.66477647624	1.7914348508	2.31436653095	-1.09794853152	7302.06426496	True	
-5.88938709467	3.66685211459	-4.66649521679	1.87126417733	-1.9255107729	2.50948008606	3.31889078169	-4.73156164217	7.33672966771	0.376015063612	-5.2353223001	3.44696288701	-0.265709834154	-1.62375940611	0.306542327592	5.10104507816	3.47794155534	7.29762636736	-2.97105821166	6.12579588077	6.74327414838	4.40446857707	6.93772707525	8.06166066655	5.16235504876	4.45320466548	7.14148432079	5.04548018403	7.66792443138	4.79475996016	4.94298470355	4.56540297104	5.33908201145	5.47392801026	5.67766409405	7.5171726492	9.9244543373	2.1007426709	1.47291316307	6.43765005568	1.95543009047	2.34909309062	-0.868016160569	8541.09257736	True	
-6.43064498392	3.82456534507	-4.65778862201	1.68720629174	-1.30086874561	1.92095719305	3.93191490432	-4.42369551093	6.81408650239	0.208940839464	-5.0565194206	4.00033541907	-0.360970293194	-2.00298220146	0.792156088482	4.79849544442	3.25484861273	7.25727712603	-2.88976609709	6.11111191999	6.41435873028	4.45787673413	6.86524498379	8.28330673	5.34468884359	4.3745646791	7.8176400795	4.94607291571	8.07059365789	5.00404373029	4.54961639522	5.02959907655	5.52242988292	5.63063963713	5.83356177341	7.77170382672	9.89934086213	1.27738557889	1.90791801502	6.68233579619	2.27811419939	2.38098858656	-0.958109443506	7852.4222893	True	
-6.16597488088	3.9933592165	-4.35751084858	0.708532568666	-0.95697676823	2.16977632207	3.9991358612	-4.46763339585	6.83342520828	0.169959694367	-5.09323870391	2.78037661516	0.144085284614	-1.38855239672	1.52559706702	5.05642953929	3.83016087658	7.28247792511	-2.39192315111	5.82888862754	6.43570647768	4.36851057098	6.72656370553	8.13463594492	5.17866822078	4.43971640485	7.50339548506	5.3630696245	7.76936371338	4.73485649513	4.6841159932	4.59525409496	5.66862623645	5.76208433932	6.18665672649	8.34628971455	9.63966017821	1.25446631589	1.89768318155	6.85722360205	2.13916193611	2.24235570345	-0.77513725253	6915.33770492	True	
-6.46862801829	4.13811300226	-4.52402782857	0.68520058622	0.00637186768195	0.955784834653	3.57006054946	-4.32150806619	6.65815689899	0.594643858656	-4.93890040286	2.79648068249	0.356643821271	-1.3407661556	0.948494522863	5.30044656595	4.05939646796	7.13033813346	-1.98915104404	4.85028622057	6.12583300585	4.17377383071	6.66539006614	8.30611199439	5.55788235567	3.9412002268	6.9957726903	4.92591750104	7.58235185688	4.4968543607	4.70398404362	5.29406144757	5.88914010326	5.89709503953	5.89943175342	7.61336509343	9.61131304922	1.93446764907	1.60792506645	6.60542639654	2.80506815594	2.21700402159	-0.696371515466	8595.16638225	True	
-6.97178748938	4.61500893473	-4.61454592281	0.572733461059	0.350594436094	1.07519107268	3.59077505222	-4.43375804803	7.36574837745	0.177750233118	-5.13630747431	2.92327294762	0.718972822192	-1.66386692005	0.589242168981	5.2833796929	3.69870122963	6.75890930445	-1.46854087358	3.80093372451	6.27038644108	4.27474663372	6.69661380309	8.33530454397	5.32399063453	4.02631203968	7.16895368667	4.77358751624	7.98790303572	4.57035999914	4.70861491519	5.01770780368	6.03838716892	5.34796460767	5.74427543201	7.55433404222	9.75910982521	1.28500431801	1.18284854442	6.76047936012	2.59107490498	2.21125268725	-0.206549894897	9220.76460357	True	
-6.98225579219	4.2597459215	-3.72223086906	0.325141201143	-0.380459994721	1.21568141872	3.99376830585	-4.07527018466	6.66047680655	0.202614560683	-5.13443220157	2.75848953454	0.874479891745	-1.45622212899	0.587284336818	5.35457107089	3.6600547698	6.35139771292	-1.97472415268	3.48274768136	6.53069350081	4.10390754643	6.93798873298	8.22320438439	5.32970228697	3.85964803987	7.43411020477	5.29833617696	7.75073232245	4.86455526938	4.27381697117	5.23932235703	6.17074408677	5.96530741404	5.75878743391	7.97788545209	9.07661359633	2.32605664234	1.09148810919	6.99348322366	2.64339202865	2.24690579359	0.0247459848901	7943.4579386	True	
-6.62446755287	3.81473791534	-4.26588895788	1.0530891694	-0.78779259601	1.18298832334	4.12932526472	-4.27659969109	6.98632872366	0.109670457161	-5.20552303944	2.59080914858	1.11911671031	-1.2187979607	0.418013134473	5.02228506661	3.83912303237	5.94431812068	-1.64089608648	2.66172653619	6.21407753247	4.35377644128	6.63473062947	8.02173804055	5.04846330151	3.93225404135	7.21255327218	4.93168538385	7.47100062629	4.64848187784	4.4368563972	5.31553175592	5.77953300574	6.12181880103	5.59472983039	7.76324688887	9.19431937546	2.27687419952	0.836994721934	6.84749803521	2.4224183569	2.24945763932	0.0961568192966	6990.56080997	False	
-6.42128040558	3.62856221612	-4.50273594744	0.894280796919	-0.951204559189	0.623531178169	4.17346153082	-3.44103695804	7.29304423454	-0.34212848341	-5.65600892343	2.47351406095	1.60181576864	-0.72196761745	0.180626618618	4.81851366279	2.93158310672	5.92317420293	-1.74179501516	2.33780483929	6.23037152806	3.87572936648	6.40075804332	7.65152294047	4.74241968038	3.76335957334	7.35533954509	5.10711862006	7.28695388938	4.46730043108	4.18727321542	4.60873511873	6.19595914437	6.23625639602	5.56963204218	8.4642359117	9.08891620674	1.38066425314	0.722766486869	7.28693771357	2.95859862042	2.39038803001	0.370192157603	8740.96358969	True	
-6.33780527142	3.10129370019	-4.41120998427	1.07170022518	-0.985194631797	0.848507719241	4.06398310894	-3.4370893205	7.59408685674	-0.635190689402	-5.65919242734	1.80725802511	1.73993081309	-0.108056147959	0.81468131175	4.63758582305	3.51574011823	5.41525712192	-1.31587482547	1.67479380062	5.97631085273	3.84759498132	6.8615809256	7.86100098813	4.96797235497	3.82197854183	7.33662446097	5.17072249749	7.29999755174	4.28916796057	4.14127246093	4.92645384222	6.37956860846	6.43377344962	6.61537366018	7.97699725574	9.13004396268	1.28113368489	0.573797434106	7.70364985582	2.79327185907	2.44308355822	0.606212401139	8008.42480906	True	
-6.61378008116	3.48684057695	-4.42376538455	1.17414323759	-1.46904385915	1.46134108645	3.94118223053	-3.92821067432	8.15837121843	-0.950078159101	-5.55827039032	1.89439281751	1.98171202258	-0.93260835294	1.24467905185	4.50858957332	3.73004954494	5.10061820368	-1.4094211496	1.89392626429	6.35232439239	3.95430939085	6.71904148478	7.80817849047	5.0286210716	3.74699282384	7.23367915548	5.07646938415	7.31450421194	4.24060911209	4.27210396723	4.88315952417	6.68353094466	6.72659280622	6.83496561394	7.97577223833	9.51809625594	1.50724754919	1.09487379345	7.47146743238	2.6553122746	2.53007930497	0.684883189818	7216.36774461	True	
-7.12998523663	3.58578393768	-4.84802001832	1.74127075608	-1.38282775423	1.321622509	3.2494586202	-3.12588377013	8.32628905123	-0.684579132114	-6.28141565745	1.64158638985	1.97332777292	-0.545532219689	1.34853093302	4.17656424102	3.71291275311	5.29504652181	-0.850682122284	1.54261470776	6.19248953828	3.92173505548	6.465512447	8.06639393126	4.94919652412	3.75812457531	7.43806400818	5.30725640079	7.27817538917	4.01363903961	4.16407970429	4.63594044642	6.32495285158	6.37760050734	6.93147435174	7.66035785858	9.3132009734	0.250087850894	1.18968074988	7.38804035784	2.3582552544	2.68128233802	0.769807935895	6840.25627613	True	
-6.94686886767	3.23680935063	-4.99534597571	1.5381453824	-1.19776626679	0.836219059483	3.07390947364	-1.97379287457	8.25904350042	-1.14397388438	-6.61523337421	1.73622039463	1.1315756092	0.289376975803	1.44434509046	3.78984611753	3.98758249741	5.68978146912	-0.493234465413	1.98739991777	6.27376479667	4.36048917496	6.52716580679	8.01841614915	4.99238270367	3.74933050402	7.38511900399	5.17750321177	7.10685484847	4.04472634347	4.23262401989	4.62038449138	5.88484029952	6.32818636745	6.79839894409	7.6649039879	9.56747428943	0.176211096598	1.93591827985	6.95963667219	2.43554934247	2.91510812148	0.357914149496	7174.26274153	True	
-6.61618537263	3.14661281568	-5.17107051466	1.83227795417	-1.53083396041	1.5604178852	2.59887227205	-2.02038102157	7.99418718835	-1.24493670328	-6.36828107866	1.77473001764	0.865978525962	0.0694891183581	1.37690476253	3.54643447343	4.1405604231	5.75103297503	-0.619181711614	0.983430225895	6.20613259089	4.15807955482	6.77788091594	8.18045960385	4.91348524403	3.96267716409	7.6969492379	5.16200648201	6.93341143901	4.08699941349	4.04514931163	4.36354305125	5.91044633962	5.88755695304	6.87818510174	7.81821130221	9.49636665133	0.529855510907	1.58950486357	6.92421392728	2.12571382241	2.84823592109	0.580685440701	8256.93180397	True	
-6.66719151447	3.30660747331	-5.07191820307	1.81469790822	-1.72013814811	1.31740252165	2.24060234637	-1.49077757652	8.5229669942	-1.61073338058	-6.2519511779	1.73972943799	1.28072258588	-0.588455550726	1.90302729304	4.07757646176	3.89440539053	5.42547821353	-1.02050869281	0.717332319959	6.47132690915	4.06587606351	6.58093965248	8.07678154758	5.08912535013	4.16984809622	7.65599614924	5.43899164802	7.36914513684	3.96325958763	3.93755382189	4.3877532698	5.72146038017	5.981352456	6.47259494089	7.57208086052	9.17288791516	0.566067775803	1.77910698241	6.34681147853	1.94129597437	2.85878993624	0.710618364083	6070.46151369	True	
-5.96799596571	2.77810864352	-5.07990584778	2.02386019494	-1.84393182523	1.38579903044	2.52403363039	-1.58864303128	7.97785710025	-2.00580295129	-5.99215091084	2.40460840579	0.664592664959	-0.68803147329	1.69703481795	3.99534953087	4.22859313509	5.36097314226	-1.16521328031	0.455096650996	6.58211592265	4.29123582291	7.04932743105	8.30987366229	5.10457475031	3.96574201654	7.81311153912	5.64707789416	7.07061547349	3.85865842002	3.80839866986	4.31971586801	5.69530090411	5.74915195319	6.04358385323	7.36887472932	8.42398686937	0.775298955807	1.34438078906	5.88976663481	1.97618058132	2.85058051739	0.637934332754	7825.58525408	True	
-6.42327008252	2.55164170853	-4.73292470267	2.31557660016	-1.60138599513	1.73730640745	2.49248825213	-1.81369535547	7.99244335587	-2.03777425923	-5.80967835433	2.48787128022	0.767134203728	-0.61555798597	1.42888889875	4.08273544224	4.02722111781	4.44498642704	-0.641721451608	0.341194632988	6.31428592141	4.23494766032	6.74930016851	8.22264057276	5.19580022141	4.21029665301	7.73616361685	5.35323937057	7.26072279635	3.58041928488	3.81858059947	4.48874921294	5.28172838169	5.64515133408	6.07859108711	6.73887989486	8.48792021296	0.295775477642	1.47016989032	5.39765340356	1.46485509223	2.66574729282	0.377154257835	7838.14090125	True	
-6.52373946753	2.60947430512	-5.03458945229	2.55049879885	-1.96574335256	0.951967221332	2.72922604486	-1.2772090314	8.00786642679	-1.99319110477	-5.9310723564	2.30658353259	0.889024690505	-0.414090979189	0.736644351146	4.4965061385	4.27477226129	4.8213615687	-0.528894446078	0.0378273291477	6.1221302719	3.94485153667	6.63143336657	8.34310734147	5.01412646875	3.99679768068	7.67483911524	5.45944856911	7.30605520124	4.04414272108	4.01524471899	4.41380050953	5.61920886399	5.94925955657	5.99503541523	7.06421710473	8.6204007141	0.0326206148898	2.05018092273	5.60565710841	1.02565418451	2.89492895009	0.615317182326	6928.89516148	True	
-6.76954701313	2.30746260825	-4.51390790375	2.00086870606	-1.81280191918	1.26018601464	2.21765698881	-0.937477820738	7.84160815804	-1.69976669936	-5.60983643377	2.01950983258	0.910596785664	-0.596544673531	0.818423173245	4.94758947193	4.52241914391	4.7453514867	-1.46933001554	-0.086791390612	6.36937739193	3.98676392443	6.72268730974	7.87571917176	4.8569703288	4.01192288761	7.47340437069	5.72706171228	7.34778042542	4.124676515	4.21899574541	4.78740830652	5.76326303989	5.96556889151	5.72837021122	7.61445977267	8.01992710044	0.954811260443	1.85164615506	4.68798160483	1.1462482223	2.95847508455	0.553588816771	7408.45013463	True	
-7.6220400559	2.7147796178	-4.10514141468	2.01966586154	-1.81060737205	1.22677585968	2.14918544862	-0.630719282653	7.66228860444	-1.66077711461	-5.23481564924	2.07273269323	0.46620826453	-1.1937775364	1.15470081419	5.37094874893	3.85448937438	4.90376547272	-1.16823602145	-0.282908858994	6.19034283161	3.89948076553	6.64568451847	7.87660058644	4.90015719943	4.32822701549	7.99108995253	5.74976690372	7.50414272836	4.22336164706	4.25464684262	4.5467103381	5.35520985209	5.64304468299	5.78845723646	8.26869660223	8.56456654207	1.08445508489	1.64001426977	4.44235243204	1.1183113994	2.96036608586	0.284800998169	7771.15450787	True	
-7.0987991812	3.04784126847	-3.77228322642	2.15877054509	-1.88608177383	1.23351535171	2.02105721447	-1.0247223252	7.54184897637	-1.24952520136	-5.07306231051	2.66692074658	0.171999652475	-1.2876459534	0.939195250801	5.24480619482	3.830495104	4.67817320826	-1.28045982709	0.215058089738	6.32910967786	4.42828000765	6.70304349369	8.15923093116	5.31366654272	4.18426707723	7.70608510028	5.65496717122	7.61618638223	4.28188937838	4.37662828385	4.45148541268	5.25793199492	5.15382267792	5.79698278645	8.31973442702	9.01152543236	0.923720592169	1.93014468224	4.45848132412	1.05214518761	2.5100766713	0.258371420203	7627.71064254	True	
-6.88317108164	2.88850824765	-3.71217482481	2.53970434741	-2.23113030293	0.805438087912	1.66188716365	-0.505788377695	7.15361539842	-0.888370830063	-5.00591247037	2.46058141466	0.169353537892	-1.4650552335	1.48522931497	5.55366745046	3.71225059924	4.35228291942	-1.00970095805	0.153269562049	6.36240522159	4.31941083112	6.80273076925	7.95410815316	5.24327737643	3.97069963778	7.67149072892	5.48736156192	7.55067091042	4.31689108043	4.25295633122	4.50261856661	5.38440755312	5.37295671987	5.97314716019	8.56145688331	9.42476940369	0.424306189976	1.74759943906	4.94059093332	0.91215422626	2.47408276134	0.413969305651	7312.06776469	True	
-6.6885888656	2.74860250507	-3.8981305462	2.50966661497	-1.80031447599	1.01234789204	1.5512169992	-0.880566794297	6.94123945971	-0.261991452849	-4.83491942478	2.4669637319	0.595745970532	-1.64200565186	1.43597640118	5.0945220261	4.39336785809	3.78824361273	-1.32878524497	-0.0373685304275	6.15609701984	4.13986093221	7.04230907764	8.20757710108	5.09801335917	3.9862682641	7.33952954339	5.74180054477	8.01487548302	4.84617024841	4.59302602267	5.01623334368	5.5897669856	5.48979850347	6.2375866867	8.55290569256	9.28835192466	0.169031670632	1.28101114567	4.60023310068	0.937531651381	2.40012561584	0.424251503941	8152.91031628	False	
-6.57917295692	3.06088740694	-4.15256753093	2.32099227479	-1.61719180522	0.541473434098	1.769793369	-1.05224649882	7.08132573437	-0.318041212485	-4.6746368887	2.27137018146	0.926355397871	-1.78881220416	0.865179802485	5.42900870749	4.5668662781	3.52330384973	-1.3566967708	-0.471975576139	6.09225865552	4.03908994174	6.83968873715	8.2148894605	5.0496821756	4.07423794024	7.49116231384	5.38775240656	8.2798407943	5.03785495311	4.442902782	4.6852926941	5.62597680983	5.67099808273	5.69638574741	8.13070368101	8.77337852806	0.43058657097	1.38998403479	4.7853675633	1.14159559303	2.39541163489	0.542961579655	7638.22488046	True	
-6.89200600495	3.182542789	-4.80075629636	2.52447843987	-1.40719897354	0.590339101622	1.96399459179	-1.47076749468	7.57900851714	-0.609573078087	-5.05232675402	2.13652854734	1.14078292683	-0.820516627407	0.215300946756	5.46680081939	4.39681565135	3.02908407682	-1.71566889087	-0.0735916565667	6.13170030648	3.85582058614	6.50874226193	7.92920981208	4.81273639426	4.0170909171	7.34755987779	5.57418420305	7.74716583739	4.96272270108	4.71602180139	4.82580711359	6.04778243176	5.60712477392	5.66632736009	8.36014549774	8.51259778214	0.226529555586	1.00010048248	4.81459491562	0.759799358862	2.53880343711	0.607074716191	9749.57494172	True	
-6.51054884837	3.79905116237	-4.72556163833	2.91179916829	-1.6704996273	-0.00389183427319	1.1175857399	-1.01803776346	7.52753665172	-0.440889526026	-4.66969928178	1.54945311095	1.47666665676	-0.889679639621	0.170600444813	5.28738299292	4.57053308039	2.9238264585	-1.49850164161	0.0251965100309	6.4618667549	4.38009439194	6.7407269986	8.32776403222	4.82887313159	3.93370008011	7.00437411343	4.91097948447	7.914814236	4.73628156947	4.55977512612	4.9678425965	5.85834114257	5.8958908378	5.32658710217	7.47141462811	8.75943834175	0.00861785560152	1.50353990708	5.00309772725	0.705256431519	2.34523066547	0.597042468408	8613.14869291	True	
-6.30917527846	4.05672093223	-5.13590676266	3.30811573767	-2.27350030731	0.420953866476	0.81197007438	-0.556855443289	7.1317111241	-0.554923584021	-4.73652823453	2.005378725	1.46384187913	-0.642618270198	-0.276799478306	4.98830827172	4.67645979081	3.78313664676	-1.66353265245	-0.492800319395	6.29866075099	4.34691807522	6.58524898801	8.0808647672	4.86513720427	3.54824762805	7.06564268244	5.00949352096	7.7138503778	4.46068186429	4.3831609974	4.71261373065	5.89694852181	6.15908689755	5.21456396508	7.82151776268	8.88775478979	0.663859292208	1.40616858408	5.18796079444	0.91672924373	2.25361128369	0.719564890738	7509.28473436	True	
