Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.94760572725	5.66772421216	-7.70422237223	-1.16589231271	2.94026179232	1.92288542728	-3.46902192049	2.22039116812	-2.07207403781	5.05902358837	4.87952952805	-6.04023898548	0.101813218598	7.09419687444	-7.86106782575	9.29451841836	-4.40163836569	9.7571943541	2.19652823244	0.413561664876	9.53593109303	7.35770107475	6.66566868872	7.55678298578	6.12700687408	3.18801153124	6.75290584302	4.60597992866	6.54180689518	6.24830473917	6.10184959083	4.17057450778	4.57569425108	5.43209216312	3.76122366599	5.89870113754	5.05477878003	5.1582337053	4.98305529571	4.86706065801	-0.866620784126	2.79072808255	-0.326070982964	15883.0196325	True	
-3.27173210333	5.82168081405	-8.03678163767	-1.43487781885	3.68375032802	3.00257756495	-5.30210467755	3.50045098271	-2.32437483815	4.73324320522	4.97748481818	-6.32148829804	0.344104624174	7.08430684724	-7.66686671579	9.67483659227	-4.06697869756	9.8567849873	3.51618796777	0.437157399985	8.68388801766	6.10063867315	6.44023009472	7.32558335464	5.54690027656	3.39476337586	6.66913075868	5.32465602921	6.63884670534	5.56204913292	6.539508186	4.47244531208	5.24541152452	5.81530968464	3.84115211866	6.82318850561	6.98303008338	5.40466113411	5.59080953411	5.19500516223	-1.26982424737	2.88499897802	-0.506093851724	13749.9502797	True	
-3.82523927147	5.47627254173	-6.27520952047	-1.35972636371	3.83327520593	2.87364577116	-5.17449824603	4.74310440745	-3.22237675264	3.6983647791	4.3003698081	-5.64003582162	0.219995165224	6.5547025118	-7.53269691903	8.79084780969	-3.93028799712	8.93138888902	3.7501193986	0.329243560641	8.65036570968	6.41736202669	7.20013752911	8.03824569519	6.27941902733	5.18453693329	7.32761552753	6.29134009404	7.02954676784	5.7230275096	5.74782288381	3.76089419262	5.08735113605	5.73393405673	3.67418196096	6.39296627662	5.60555651978	4.84617197333	4.06961096279	5.07180634579	-0.229357547448	2.61467078536	-0.411541387758	17075.4933194	False	
-2.81926511384	6.14565910093	-6.96604880668	-1.23124002948	2.3987907013	3.5992597522	-5.66212409226	5.44939912668	-2.75603839179	3.71591039756	3.76846768022	-5.52423959376	0.937328279092	6.44860632631	-7.3669206561	9.5741449994	-4.35495040877	7.9948512871	4.05979782522	0.00195758272432	9.85450396483	7.33422179323	6.34295298517	8.00170409054	5.08937570026	3.55399936133	6.35035966606	7.05309506901	6.8300949073	6.20944615093	6.00497704149	4.97740994887	5.10092110905	5.77089791306	3.85263489918	6.50771651778	5.11552894102	4.20330716605	3.54699923421	5.62641314401	0.135273532044	2.61447773849	-0.156068316928	15379.6523215	True	
-3.06831952568	6.180704593	-7.03655661224	-1.82684097495	1.45745309559	4.57402542543	-5.91555774776	6.0425243947	-2.48323110865	3.42208209567	3.63757978449	-6.13441907649	0.627572244174	7.06703898811	-6.35151461597	9.07316735511	-5.02982956778	7.89911542094	2.74242352219	0.384165677239	9.50909676973	7.58486222136	6.86143258333	7.82361011577	4.6533063165	3.97459406876	6.42894202524	6.4530488633	7.91928452369	5.98295770902	6.02574894046	3.94740005193	5.83724360397	6.45330219184	5.24643781747	7.55352007208	4.49656671142	4.3208682181	4.67696163609	6.12284991762	-0.128585192501	2.97356920735	0.442881323654	15690.7230314	True	
-2.74918024787	6.27263427541	-6.17188997801	-2.97472295433	1.70780718353	4.34406707038	-5.65725923052	5.4834876943	-1.91494205157	4.30016763967	3.25012297923	-5.63513584255	-0.315967003641	7.56664652419	-6.68632362626	9.43542888387	-5.17630951946	8.07804630955	2.59191200152	1.38889304031	9.77195857381	7.0955216779	6.94375273663	7.68603774482	5.30185597166	3.7778528551	6.78661447396	6.2268260903	7.84937922421	5.90945842722	6.58722078111	4.91211777949	5.96158236401	6.7370063226	4.66531589874	6.65003976382	3.83223526905	5.89182105631	5.25600490489	6.53525466973	0.0439611415593	2.94299189525	0.219792895805	13390.4561017	True	
-3.26263457934	6.95090674202	-5.94159504891	-2.89899892181	1.69031652196	4.21974892402	-6.16617390932	5.5504005686	-2.97448893921	4.90024879465	3.19458378843	-4.00026863503	-1.23175047654	7.18266322444	-7.27054999781	9.77159565659	-6.03139922093	8.31754189156	2.07961242712	2.08918002879	9.65856175128	7.51127530576	6.45186819962	7.6133089294	4.92937504593	3.13981329226	6.19586652246	6.55310173219	7.25353053499	5.97614856075	6.14376982715	4.42917243034	5.7791106644	6.44595227793	4.90762605252	5.05893042845	3.96816552054	7.30228820117	4.88892179714	7.14191587608	0.783225581562	2.97970062749	0.115658883633	12133.9924952	True	
-3.53316373626	7.06667473735	-5.3363199554	-2.98001693218	1.8813885839	3.84956401818	-5.91137578112	5.34577884771	-2.93253627313	4.45589850539	3.22568648293	-2.73361283536	-2.54594024265	7.28635103583	-6.94312150624	8.79452598151	-4.86832850752	8.54490707429	2.45890284361	2.52888278699	9.7620293002	7.73594943609	6.73702375976	7.73823087627	5.12934259843	3.32401190962	6.13437976715	5.63600217237	7.48774935169	6.23210993569	6.43061474101	4.94104005206	5.882378489	6.05149022256	4.13589537034	5.92992927446	4.46665511389	6.54551543026	6.29805345352	6.8697801643	0.319295416465	2.85911633517	-0.187160762799	10742.0269846	True	
-2.97833297986	6.48696103045	-4.40394972749	-4.13991389153	2.89294860545	3.65987975691	-5.81482616111	4.68468950836	-3.16963299299	5.63178708486	2.96201915952	-3.7284675179	-1.83292967216	6.22457647537	-5.5183941694	9.57130707468	-4.35982115508	8.44469462523	3.14262707651	2.69401748959	9.90967528629	7.33042944533	7.01708889792	8.09857971476	5.41718698189	3.34542490096	6.54716205919	5.42372672336	6.8789632891	6.67130199283	6.37934740458	4.70552838934	5.5866524974	7.11046932795	5.46197104283	6.63263865991	4.34134750424	5.32355068026	5.58931657929	6.34278807579	-0.343359649062	2.73821032036	-0.695048005132	10552.7620631	True	
-3.14403749729	6.56791751503	-3.68268328231	-4.88999377905	2.70387658487	3.07524327655	-4.66399020604	3.88722868435	-2.65388306932	5.64511301975	3.17567689682	-4.46266629021	-1.40739810231	5.46608006917	-4.56301878367	9.68429953717	-4.95770456999	8.50737417646	3.78051010141	2.8982959632	9.90850584926	7.58055012028	7.02858642945	7.68279409585	5.46956006098	4.06757778488	6.90322616318	5.52894054697	7.03338340703	6.45162898268	6.40427010637	5.18259045464	5.72334164112	7.30224157075	4.72202978508	7.23249898905	4.81246107111	5.14494112913	6.86079096171	5.6567257567	-0.68739358827	2.82303715469	-0.826433625252	9693.79066427	True	
-2.16193935926	5.66553174247	-4.0198578796	-4.91183592735	2.20118733007	2.31210276156	-3.51257429297	3.9486563561	-2.31175120223	5.80464852556	2.32423478259	-3.37159143506	-1.11890675117	5.36147744553	-5.3064521812	8.81271622234	-4.34163833514	8.82291924296	4.08654276428	2.95382581598	9.53885847853	7.82903585557	6.80269843937	7.79885342554	5.26794630387	3.86946825401	6.96621320467	5.59819163776	6.8340090364	6.34531213259	6.80094167792	5.27805005262	6.05462759508	6.84376715548	5.25703441592	7.47246151923	4.71104133061	4.76275441309	7.53638698654	5.97943742199	0.586161425011	2.83117688204	-0.824437783568	8728.59657263	True	
-2.74043680268	5.37668709254	-4.31882091639	-4.22941531315	1.7841542864	2.99714804712	-3.02274189819	3.57591749151	-2.88380218335	6.14023790376	1.24702886489	-3.25066651216	-1.059177029	5.70770221265	-4.7280084475	8.85102394537	-4.91900990977	9.69830636214	3.84348892745	2.028692355	9.27043365633	7.53043390033	6.64050677553	7.82697512832	5.12490604196	4.22629510073	6.77620189438	5.72291699777	6.55723147012	6.46595447187	5.87224333742	5.79955210225	5.80229904659	6.76044930557	5.90570323004	6.85265044838	4.34482273823	4.96957669897	7.56618718692	5.89144259406	0.574100430615	2.74308186532	-1.07910707882	13776.8381792	True	
-2.41378189686	5.22583814922	-3.74722124741	-3.47570503979	2.2519337021	2.34687491851	-4.33992258705	3.42859052086	-2.30215994746	5.62043786802	2.35656469587	-3.48436674643	-0.41326727882	4.49414450642	-5.04420782169	8.87794211704	-4.92420469833	9.79783954497	3.41809420053	2.24022194641	9.86267866185	7.60909666635	7.23600132777	8.34172312311	5.52823011108	3.96672757456	6.93494544188	5.5851843019	7.00969414667	6.21344756407	7.24631140394	5.08587706176	5.81589925977	6.54614558508	4.82262046582	6.12703983812	4.22018616843	3.46982202226	8.05186510746	6.06647348162	0.303867017254	2.64125448712	-0.691900076206	10907.7711869	True	
-2.55142313914	5.41783419382	-3.14474813639	-3.44973798168	1.70745587692	3.61989526851	-5.1542758997	3.91567268235	-2.50103153166	5.57563734921	2.3313804307	-3.37030905742	-0.373609544924	4.18815989991	-5.24510604648	9.90792682607	-4.58124309909	9.01817040191	1.61212895281	1.97569190323	9.91445240459	7.58851351495	6.95708174777	8.15990547533	5.16972757565	3.6372881427	6.61379127859	5.65758458686	6.18793770302	5.92519107179	6.72818791199	4.4594775886	5.60556302598	5.57248827947	4.39449244513	5.94358212818	4.52526441754	3.08000563983	8.08180263578	6.35190661183	-0.551802786996	2.18417184454	-0.22107419744	15144.8767068	True	
-1.26039471193	4.89956540331	-3.39548454779	-3.53340544002	1.58245397881	3.85847341118	-4.59338904081	3.77135753787	-3.61200646924	5.30024218472	1.34776715087	-2.38873163053	0.644572158675	3.61032562595	-4.49188077017	9.53441001296	-4.83482817093	8.42064566972	2.36334635381	2.6193673415	9.64044279009	6.9222272941	6.66152318379	7.62050582464	5.71288632292	3.3009538641	6.07765094503	5.3470344159	6.17296813166	6.2698037508	5.48322647542	4.46590507637	6.02964625205	5.91064081306	4.56316518632	6.11130174399	3.30687524824	2.48432901654	8.5158943866	6.85357778812	-1.75120586618	2.04109705996	-0.171468700008	17143.3735023	True	
-1.61730827794	4.7734668794	-4.19852967481	-3.78099206839	1.18944193808	4.14255297125	-5.01910030821	3.97721401242	-2.39294100936	3.68090228135	2.49791754051	-2.32682384206	0.634985204619	3.28584265163	-5.14297002725	8.46773929457	-4.9171154847	8.74389469844	2.86166936851	0.884662546065	9.58842227101	6.6421073414	6.17455208136	8.00074590028	4.66277292318	3.18884974434	6.33461000018	4.94947957115	6.7389525959	5.85565680808	5.60248811573	5.12737063069	6.05212168857	5.99946613611	4.14699472938	6.03710644968	3.01189655984	3.69284326091	8.00742093935	8.10714333331	-1.09280382169	2.44546208322	1.05077816251	13983.9251681	True	
-1.34380799211	4.67225130388	-4.34222983223	-2.11872593507	1.13597520013	4.13672636057	-4.57186716634	4.19097356489	-2.29934173705	2.76293760485	2.99161692561	-0.837136128433	-0.236680631548	2.77299689071	-4.09991158346	8.70028819233	-3.90713109133	9.07431317317	4.2356962198	0.685877617776	9.66650669301	6.87651655974	6.53386916522	7.88552239355	4.97932660995	3.7860239671	6.57649487802	5.82979800095	7.1717199164	6.0507891034	6.83191266711	5.48910703502	6.28524483168	6.97111510327	4.70265772726	6.99431104047	3.42964459562	3.25872799434	7.44673432643	8.12349013885	0.257414731021	1.84366744995	1.33041157603	9655.09474775	True	
-1.24255699407	5.07579223415	-4.16677625298	-2.2919580651	0.517418228484	5.03026473048	-4.64872120012	3.89503019676	-2.77439649619	2.75391331917	3.06733188648	-0.538521308701	-0.770386579699	2.45341775554	-3.06004716626	8.69409094997	-4.02748297398	9.76604611796	4.11117558776	0.489731464825	9.94489411651	7.45153977081	6.27140461903	7.36617545686	4.86701401044	3.77365005326	6.41429594557	5.1037178242	6.43693283052	5.65739287383	6.269029357	6.20816757956	6.36741831698	6.25961583708	5.45125512659	7.00278276033	2.89040106081	2.72664015494	7.21085194391	8.48190228829	0.205599105722	1.769608437	1.33051110637	8889.50772052	True	
-1.92329210386	4.28521619022	-4.46349397291	-1.1555637971	0.231111828392	4.80069280091	-4.06699091812	3.22045184319	-3.08661269663	1.65174166814	2.95857141812	0.157772526889	-0.263640586105	2.72620548816	-3.97629692456	9.09120437742	-3.78733955171	9.94738821659	3.69972942545	0.571247079531	8.80642635991	6.25764125004	6.91896056597	7.83392485392	5.19076382043	3.61715009164	6.6895514604	4.870911235	6.00929845756	4.70291555949	6.29162421758	5.23141395715	6.13162380429	5.53011303778	4.6309355873	6.99305680198	4.05094969861	2.57196263397	6.57686976524	8.59096208898	-0.925193859726	1.76891617892	1.25638775177	10103.3096264	False	
-1.77515858938	3.88874935336	-4.08903592137	-0.701411273871	0.82480555764	4.66621631028	-3.67480012537	3.5927083261	-1.83454427222	0.0244222109798	3.38012485192	-0.140997744404	-0.164741631706	1.81609360745	-3.12568766839	8.62604521665	-1.62885432827	9.66503576271	4.18633083536	-0.124097519739	9.10125095873	7.01467826874	7.41483711911	8.6823073022	5.65983386549	4.92039155517	7.02532656669	5.47924483171	6.66854828977	5.19301039644	5.82005932717	5.12205400671	6.14326960683	5.9825740128	4.08353810593	7.72324046772	4.38944825793	2.72595118198	6.3955308504	9.07693205717	-0.473347031326	1.43102803489	1.61745454451	11520.6412907	True	
-0.85873270926	4.10329159188	-3.41134146614	-1.06511063557	-0.190221702403	3.73298966178	-3.50157979136	2.84875227845	-0.825628678334	0.575025063313	2.7099873387	1.05866812593	0.145545771434	1.33028765948	-3.20016942114	7.80830431762	-1.00749012868	8.72198094919	4.92439811444	-0.571220111805	9.4253102042	7.12770002961	6.78875163072	7.85540524976	5.20785140973	3.9937410601	6.39863051618	5.19428112564	6.79719873867	5.52094300177	6.25253985203	5.42723633174	6.07220225188	5.9216001273	4.6346879727	8.1762145805	4.23239815497	2.33157626758	7.24741817535	9.34348722831	-0.370999705961	1.36715348359	1.9984807908	7306.7466592	True	
-1.99844565281	4.40137204425	-3.29834779332	-0.726421900308	-0.778167952206	3.09104841984	-2.79617643528	2.81240666555	-1.52794847707	1.03776637141	3.10107964756	1.35306355359	-0.802666137852	1.4613501748	-2.38743443349	7.81926875855	-1.55510225614	8.98930686204	4.83721349501	-1.51514162694	9.44353274798	7.03079492494	7.2155241188	8.01647153095	5.83525175807	3.92134516512	6.65932758357	5.3242681492	6.26544500123	5.40941143306	6.52201464811	6.31149242953	6.61396711226	6.68782507121	5.22239048537	8.41228408289	4.13798647004	2.89093067166	6.41418327674	9.45165918452	-0.85640771805	1.61380590603	2.42155243997	11592.4288553	True	
-1.04048476623	4.52536746485	-2.58985181702	-1.66927420184	-1.25674916477	2.12166334205	-1.82327777729	3.62940151978	-1.7456403142	2.23547095774	2.80253347016	0.886735486287	-1.19920366954	0.726249287174	-2.13275749121	7.98795879687	-1.45184563476	9.00549514713	3.78910629174	-2.0965572255	9.67364861628	7.2168051391	6.72978175968	7.54542788031	5.28678252763	3.82163679551	6.56205322614	5.8157712783	6.52525692164	5.74657358054	7.09621143985	5.73281075648	5.80783719421	5.47922415447	4.7496641498	8.06547769091	4.34761616871	2.66223301525	6.08694283228	7.78230008315	-0.466493935469	1.51376743914	1.9474000886	9478.52220747	True	
-0.658325952753	4.28840657732	-3.4949784049	-0.838753866619	-0.0647403659217	1.83307258693	-1.95765070591	3.05551981049	-2.5480337439	2.77102083591	2.9803526971	-0.0297064413154	-0.450807235723	1.08585606662	-2.77588322094	8.97624994678	-0.961223277266	9.85808786495	4.98740952324	-3.20561434447	9.89166636713	7.00593802495	6.38434384678	7.74341071866	4.99999269299	3.77136812196	6.37869949217	4.72065201799	6.17859869412	6.3463960264	6.35854440881	4.93456437774	5.38185332041	6.19108347144	4.45293878139	8.48017496196	4.50439713683	3.34176970656	6.48914323399	7.56509415429	0.289989123128	1.34677270339	2.30431967523	12038.9912396	True	
-0.965959605844	4.01461080011	-3.28349236138	-0.26250641825	-1.31518312747	2.88291715776	-2.51126167629	3.09830292806	-2.10956652462	2.88187586404	2.84616851138	-0.664757016726	-0.606286956197	1.37296351438	-2.31571967495	8.56704986244	-1.67368121157	9.14524089999	5.33309064461	-3.36290533149	9.26539334938	6.85902779395	6.61215415014	8.0016046704	4.38694843279	3.63462708149	6.52202254808	5.13538393862	6.24596241599	5.97680021462	6.71023986005	5.13417542611	5.32751233754	5.50419532838	4.23461708523	8.35639775779	4.31009062666	4.01551344938	6.9298938105	7.81134692132	0.950137679136	1.34521047699	2.77167223352	8304.00920027	True	
-0.82973485966	4.02143349239	-2.95780120727	0.597568548695	-1.16792118395	2.2101520375	-3.46025619182	3.39607171212	-1.65929834664	2.95555190021	1.93553820531	-0.63106971171	-0.892851269746	1.58793833512	-2.04928940709	8.83033450945	-1.42737210324	9.29267652099	6.80108507737	-3.71710627955	9.75228091125	7.62926115216	7.88791480515	8.1939738856	5.07903820142	3.31843809823	6.7137303128	5.45999711445	6.62078546046	6.29110879646	6.56572308224	4.71839196239	5.32303313794	5.85220001698	5.24346280265	9.03589181328	4.50474543415	3.46205863034	7.09640391246	7.75504035735	-0.140687632505	1.44135085035	2.48118444452	15033.7352417	True	
-2.02004346318	4.96241605324	-2.79792397626	-0.268735335374	-0.324333074235	1.63502184451	-2.44570693339	3.3060678823	-1.3517680505	3.01549006266	1.3383026598	-0.194277248063	-0.283432202922	0.96032951856	-1.41475973497	8.24808278705	-0.862290696133	9.82629277376	6.16592437966	-2.99971190756	9.51334947122	7.31764527715	7.0989831478	8.25170815203	5.10642215673	4.18269560041	6.48149927899	5.72448398488	6.28157169196	5.78557688684	6.1525766805	4.92677957393	5.64847614803	6.35570690274	5.17691978692	9.45669762827	2.94692009879	2.78563655632	7.41102563794	8.50242363997	-0.648363958585	1.15454299161	2.86637498684	10197.0951897	True	
-1.50872178585	4.83424498106	-3.47107378118	-0.230324935416	0.0157601884712	1.78884840338	-2.50968453085	2.71337095606	-0.700949580607	2.0147745415	2.28184798674	0.395116540975	0.15655166681	0.20328564286	-2.10975839625	8.07760201026	-1.71281928732	9.89513223227	6.46157004873	-3.15112298042	9.69786085092	7.96631313552	6.81847411703	8.07309149985	5.28742392762	3.3207865294	6.98103639461	5.58503021668	6.87023745281	5.88347050845	6.56017599996	5.6820587931	5.74503078003	5.09697727551	4.31863455672	7.85531259292	3.10927035257	2.67120156612	6.8321521653	9.19821613358	0.931629248047	1.25078984901	2.89062633754	9587.90313171	True	
-0.858242095667	4.13740293814	-3.34912970336	-0.645410471979	-0.117194736879	1.55135799981	-1.70275181729	2.19758546314	0.278911508308	2.16716896996	1.86499875482	0.721467499508	0.363418795803	-1.1699452896	-1.9107570351	8.40208479745	-1.39460134958	9.98365903722	5.63265272768	-2.47801531013	9.84047151143	7.63293315971	7.07589504084	7.82495283554	5.15374630321	3.58002993752	6.7411519426	5.92997314621	7.2718219683	6.18684134149	6.12090557773	5.53576007724	5.30577653259	4.99153535344	4.7501953367	7.75917986099	3.85287323552	1.42327060655	6.89142545387	9.5917705373	0.84739002842	1.32764475647	2.89714198199	7929.5107342	True	
-0.907462862776	4.19639569903	-4.47131510893	-1.11010607162	-0.972447357286	2.39215895516	-1.5764258507	1.71278708571	0.36103606684	3.25251439739	2.09176624528	0.990382132108	0.636386731743	-2.34171120849	-2.06865443224	8.2849156739	-2.02740690976	9.91112427256	5.62481447295	-2.36049390805	9.74487859019	7.17310853753	6.56063071036	7.69858901075	5.15915678322	3.86870446408	6.84169134034	5.6043899911	7.43945252968	6.91085248232	6.78542702287	5.71049898128	5.75268775209	5.42307823679	4.27791868321	7.39235885972	3.83403671199	2.40905168134	7.24205709975	9.13937827683	0.879320909159	2.01499325721	2.44873765146	6290.42425909	True	
-0.350010100539	3.66589184694	-3.65566953812	-2.07180026439	-0.445093826871	2.19979185592	-2.01046334078	1.70620862512	0.235470523977	3.57920642352	1.86459910848	1.21404788248	0.845558426622	-2.89203417405	-1.02175972032	8.21715118316	-2.00837670194	8.5209097319	5.80838550955	-1.61108602491	9.52681100167	6.83781243204	6.94545435156	7.69826170322	4.80284537109	3.87719257147	6.6281823417	5.4733325515	7.10112836454	6.65171840056	7.56046946851	6.49389106197	6.32333783995	5.28579757147	5.24187351417	7.89117004043	3.24718013025	2.34418960249	7.38043129099	8.48590590188	1.66799140617	1.98202991477	2.23389192589	8615.1896087	True	
0.209208903863	3.29841745225	-3.95629288266	-1.3618282302	-0.68106261539	3.07474814279	-2.0691712843	1.66135027637	-0.485462960914	3.83377356455	1.55522087272	0.948828900215	0.587751559031	-1.8725781988	-1.51637862939	8.58286924101	-2.35258236937	8.78829221852	6.20931835799	-2.10965463711	9.75948906746	6.82714643058	6.66014815464	7.71260767213	4.53689633181	3.59853378135	6.44127570974	5.29501375256	6.70606732627	5.98744823867	7.08223414997	5.70082175389	5.91750411941	5.18323909462	4.7208520953	6.97753436443	3.12646872915	2.20878989804	8.294226843	8.87287760983	1.1444814755	1.66671349408	2.54290846792	8325.77672692	True	
0.0857256542588	3.02054947928	-4.18620962971	-1.25019489098	-1.36725130932	3.55407030388	-2.02274777363	2.02865424902	-0.160820956293	2.81274836893	1.21763818386	1.59855883628	0.53423192883	-1.59893098542	-2.32473287328	7.6371780266	-2.77706520841	8.30905847544	7.57275734613	-1.80503215464	9.03802020999	6.60361586904	6.74862385468	7.23122254701	4.52438522259	4.02243834628	6.9785170319	5.64583580353	7.35009399692	6.64742154957	6.57755154671	7.04462073253	5.54227863531	5.49977258282	4.46155832636	6.88202706851	3.78389659639	2.97152011495	8.66366217306	9.14125134332	1.92653297381	1.90048369925	2.39036857646	11696.4435422	True	
-0.21831552737	3.41772779671	-4.27971395662	-0.726503542021	-1.1366940792	3.67792541958	-2.39807868563	2.10894196818	-0.252350024236	2.27485789276	0.679825607702	2.47849269521	-0.545172182082	-1.16922150769	-0.467199962633	7.70499215795	-2.80477458555	9.09317304681	7.31337291351	-1.81232767593	9.65407563951	6.53170985406	6.26161327923	7.97901731484	4.8977909718	3.98325358837	6.61064959586	5.59453017469	7.05483359246	5.86659551783	6.84339844243	6.62943600134	5.91451728279	6.17364653722	5.0005855966	6.02813133165	4.53310468086	2.2807616379	8.25296970894	9.88107238954	2.78513761899	1.60548680784	2.60518920307	10084.8855626	True	
0.847743120758	2.63282356329	-4.72812071785	-0.154330980472	-1.16043926678	2.79202412383	-0.94316132354	1.34766316768	0.494752414281	1.93089980836	0.13149961833	2.76338258829	-0.423480767735	-1.34550457329	0.64078681203	6.91032361982	-3.5932905617	9.443672936	6.88890677791	-2.30454753565	9.78293232606	6.17676741814	6.5585398227	7.34231237602	5.07294159348	3.98523567944	6.8868298944	5.75326452577	7.24655780858	6.15229818843	6.52241491782	6.42333897142	6.84996490285	6.29812735638	5.54463767181	6.02802881526	3.61444637234	1.24161366254	8.60657804832	8.6558926546	2.91392159804	1.57989282954	2.11497054985	9197.90598814	True	
1.06009621062	2.07509179065	-4.83790618114	0.355369102614	-0.555259862952	2.17314226936	-0.712115984223	1.40986663657	0.0826999912695	2.42020598474	-0.302846719158	2.25015045963	0.446066424175	-1.2781877678	0.373408861091	7.17533344161	-4.24927641887	8.72417933225	6.74286599421	-1.95441512198	9.8323707057	6.26020337702	6.79261084931	8.06442116728	5.26298913535	4.10051211304	7.3998008877	5.72058856702	7.34515934803	6.65521850608	6.06677306786	6.99304145436	7.00239856849	6.39395349857	6.70712936861	5.6211702712	3.59182871622	2.66104871021	9.90964408195	7.05077479736	2.18375362617	1.53108673963	1.93748412544	9886.86210352	True	
1.09530699104	2.39676434549	-4.19729946298	0.258805336625	-0.820281148306	1.62076526868	-1.31318930951	1.49541563335	-0.136178041308	3.37401412638	-0.794343075628	1.9420498029	1.37318525849	-1.8600823392	1.12610503212	6.7303368542	-4.02460139938	9.06439335337	7.59127322452	-2.44121542467	9.74506960363	6.19575897634	6.63084042334	7.88827842361	4.59230115679	4.09361081693	6.71782584283	5.278130241	6.51169222653	5.73516656796	5.90084655249	6.16692901931	6.74142694792	6.37574514777	5.90540876122	5.23474642883	3.41915844019	2.86621249996	9.99124081869	7.55675425517	1.44853824656	1.40720763791	1.94143756991	9206.72888789	True	
0.186200839627	2.10211219609	-5.80012304164	1.18534367747	-0.727127163642	1.17371801581	-1.04204879332	1.35794916388	-0.167659739842	3.36030764865	0.0314855306147	3.03955243779	-0.526207993587	-2.11361516123	0.980923480749	7.17229487182	-5.92579672298	9.2526548527	7.89374042782	-2.82096815034	9.13991792423	5.89544655625	6.62831010594	7.77758756582	5.16648185609	3.33910501681	6.54718054813	5.15263412585	6.71365348421	6.34299444837	6.43902502703	6.57864810894	6.34873082981	6.04209695953	5.59347663164	4.72760016765	2.28789006968	2.6487022075	9.82940241668	8.04798395555	2.05643347086	1.82457386808	2.48101607526	7051.03134991	True	
0.759672745038	2.53564974861	-6.09834718239	1.08724782458	-1.02520850363	0.113930257484	0.0944291641868	1.12023644961	-0.369816820423	3.59402974289	-0.00808673745924	3.58297679032	-0.912437585843	-2.21402564202	0.834942034193	7.46647768832	-6.37808698793	9.81289255008	8.10510232074	-3.55019287628	9.36204106465	6.03428618531	6.13258837326	7.48859982576	4.81572768411	3.02330610439	6.37308526411	4.52578530349	6.26367372663	5.77585434482	5.9935945409	6.1103669267	6.00673816453	5.63923657247	5.43384753082	3.93382315936	2.02314467871	2.90171304222	9.77011217012	8.18901683595	1.05448697431	1.94259915176	2.93505219977	6931.61020725	True	
1.74669155385	1.6592411853	-5.92757653569	2.21900537617	-2.01903871024	0.944163893952	0.0615308679542	0.640535351464	-1.03071768008	3.76374319285	0.582599507031	3.35801087121	-1.30896905186	-2.71169699832	1.01987201183	6.65799549318	-5.61027336893	9.53425205293	8.24273819487	-3.33068726467	9.83143655672	5.89082065869	6.54725375655	7.51963918016	4.69368653481	3.14674022134	6.34146566572	4.59089819752	6.08816971053	5.73166301375	5.72373485761	5.73037304885	5.32535945193	5.27704002597	5.24725773209	4.32860770634	1.30813161584	3.64679251516	9.69963259905	9.06095630484	1.03806250787	1.87269803689	2.79113761505	8205.38054306	True	
0.533561930596	1.68452767957	-4.93262340074	2.05944824664	-1.30429517496	1.24159190769	0.0112502260044	0.371989321444	-0.984769503208	3.67849906473	0.594727754598	2.86890450624	-1.64278458884	-2.40043507315	1.99819354702	7.25406829319	-5.47035243564	9.67088011191	8.12722815345	-2.77891729885	8.45834283421	5.34902634343	6.54011722617	7.99137615663	5.1360131414	3.591154219	6.64799663396	4.66537536164	5.98078615578	5.83073850512	5.91034335815	5.11522397573	4.91494242575	4.69581542764	5.69673746717	4.52099037841	1.222808195	3.35555676902	9.48152936936	8.86296692433	1.51230667035	1.31483461312	2.86096742403	7568.37819091	True	
0.339871657128	1.05906420493	-4.89092027384	1.92702048246	-1.73355340803	0.626782716339	0.652379977115	0.227909577368	-0.883767061034	3.8453523268	0.638539589543	2.65377226623	-0.803814813669	-3.25926540408	1.70427619882	7.31114538093	-5.65154109623	9.76752384057	6.97037909938	-2.86633175379	8.30397969042	5.35200206525	7.09021607541	7.92664487036	5.14754199836	3.75769240933	6.95760379477	4.71878930751	6.56333124211	5.92650497868	5.67972143628	5.47367810481	5.23097470947	4.65924253922	5.62290636918	4.74304857161	2.46717707338	2.89001743956	8.95729375497	9.4271066655	2.02963520157	1.73679269441	2.87589285139	8095.50242676	False	
