Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.31190896028	-2.86571225572	-3.45761779561	4.45892472238	-5.74461066093	8.45585524841	-4.94455696928	-1.55338350737	0.587419542874	3.13246021664	5.24996941955	0.657540065821	-2.29034600946	-3.42512309704	4.99612720582	6.196921333	-5.84984163104	9.11213227725	6.02313492119	-2.85718547065	6.38318097779	3.8117166192	6.94865946886	7.89075050809	4.87336728235	3.82988270669	6.55925231989	4.94230783969	6.1622859638	6.00789982125	6.69560180802	5.51199170216	5.92808988128	5.56436492232	9.18240077128	7.34138957198	1.84920907846	5.49631220151	9.15841261719	9.22626901969	1.05257590821	2.82948871241	2.97025573354	8196.2427022	True	
-1.35677770963	-2.88095255402	-2.72335273676	3.90876774574	-5.82135885989	8.55501154225	-5.10940732316	-1.54304275732	0.409540366641	3.56386073048	4.61516264986	1.46311245579	-3.84883075047	-2.7977601302	5.54261782719	5.97649500216	-6.12312047072	9.29291524217	5.38613589159	-2.40084675158	6.47717865536	4.13164216653	6.38680221449	7.60965377133	4.79173089213	3.97958077476	6.94262971537	4.74367578167	6.3432105078	5.84244274604	6.4383520098	5.30755162791	5.40401869081	5.4531299023	8.92118481375	6.81537726593	2.07349206476	5.38623102696	8.86159053975	9.54508023142	1.52223324453	2.87621096878	2.85508150745	6277.57338407	True	
-0.844937222681	-2.43829751784	-2.84518371267	4.46784865754	-6.14006780976	8.55397104944	-4.82144983735	-1.41663462879	0.118317902607	3.57686439015	4.22374949541	0.701104430728	-3.19627427059	-1.96700822037	5.53723029147	5.88193668938	-6.36502623262	9.80230365753	5.19456886583	-2.33094111869	6.66253000075	4.12568733418	6.83405290611	7.97488435068	4.98507515773	4.25424568392	6.59385663739	4.82767586492	6.27013483662	5.73597570638	6.51617837556	5.19462856021	5.53195164526	5.43280391024	8.55835575045	6.65452271316	1.98999902455	5.95715469431	8.71064107189	8.91913114321	1.24980270986	2.52224158106	2.63878676247	6319.94328495	True	
-0.34703804859	-2.67144506319	-3.32293049393	3.71916540491	-6.11215086623	8.90279738292	-5.09486041069	-2.03520663238	0.336169591377	4.48527240269	3.84254942102	0.707035486299	-3.60950415995	-2.37092597136	5.44970829592	6.17603924408	-6.05434551267	9.92744244543	5.58046061329	-2.47189053754	6.8588040982	3.75999651768	6.5895905551	7.39942707236	4.76968159401	4.00855264355	6.37688759421	4.19978936647	6.27521760934	5.76538235032	6.07982866664	4.94494158692	5.60625309266	5.39605760507	8.95180359568	7.04725710242	2.65759170698	5.53271086524	8.61962110123	8.3337038778	0.468764989316	2.87154782111	2.61945617907	7174.01182498	True	
-0.163369656715	-3.73990220845	-3.14390353158	3.94362605336	-5.71692837097	9.09406250722	-5.57709265952	-1.7859584853	0.259249524606	4.60267651856	4.02902126664	0.142055159364	-4.00564481278	-1.94998355191	5.83312525069	6.01994027074	-5.96839041758	9.18176919584	5.26005213453	-2.2254838581	6.76366593618	3.92723749122	6.46862828265	7.73023734903	4.43379465227	3.79632502849	6.34467793856	4.58817907368	6.08034166667	5.90304463529	5.88450092163	5.24026976538	5.02592006071	5.67425732264	9.35029784277	7.34178944769	3.09484176586	6.30875084365	8.49688501883	8.46691275223	0.604599450386	2.99090914835	2.41761129206	7970.00331299	True	
-0.442401170654	-3.9401371409	-2.63930658536	4.31681036741	-5.77964904816	8.00400962801	-4.80027745804	-1.43237878534	-0.102168819446	4.42429077552	4.053435506	0.407276302883	-3.99826891521	-1.70137314655	5.55392755904	6.33717526814	-5.46641251996	8.78146071527	5.16092244341	-1.87469013138	6.83303979938	3.85254058796	6.89463572286	7.67950927171	4.90846223372	4.05370286505	6.64291786039	4.54093794604	6.07098027056	5.93723887371	6.05928206446	4.96840458619	5.2540530139	5.2370353585	9.3749632738	7.37653498315	3.33480639833	6.34329301353	8.7564731556	7.66025999664	0.318031912501	2.87912191908	1.70932864566	7479.00921832	False	
-0.613273574822	-3.78535477801	-2.06161013211	3.94263329342	-6.37616350293	8.28505055309	-4.66577739796	-1.34914998376	-0.249239764809	4.87278642284	4.57738754723	0.00457105453343	-4.0830373311	-2.09245540111	5.68297401048	6.85684862889	-5.19878918352	7.92059067103	6.20389928813	-3.05956959923	6.52834732154	4.00846445374	6.48433458272	7.79204763999	4.8289818148	4.02956292277	6.56001221194	4.65468667474	6.24043887438	6.2566275694	6.16745621458	4.85602646901	5.53829936261	5.02580629601	9.15268664864	8.41140106158	3.02961603251	6.23877378808	8.60558896722	8.4292567068	0.80651788673	2.8804498196	2.69159771379	6284.2574453	True	
-0.03300252567	-4.52742277206	-2.11927392602	3.97673125002	-5.66877627977	7.88092365259	-4.75029572144	-0.851717791326	-0.687715139428	4.99273324229	4.23898314756	0.617510746476	-3.9757590077	-2.59276827127	5.30432772541	6.47400254169	-4.96414306606	7.86152593691	6.13936625184	-3.26867088276	7.13467400764	3.8630442824	6.46871715111	7.68881805615	4.79871184588	4.03230065739	6.47938280249	4.45547072826	6.0457598796	6.33875617784	6.07541154977	4.93952420236	5.42482569673	4.84432130296	8.87844984092	8.2839950813	3.27445319747	6.05202058547	8.92017159504	8.76355632378	0.0650970749664	2.85508259131	2.91630070627	6775.094883	True	
0.525336404109	-3.99345082961	-2.10256389966	3.83494287015	-5.954348943	7.36031327229	-4.07223868674	-1.07341951582	-0.249380530876	4.5647007433	3.99583479506	0.0253313030763	-3.43593822734	-2.28614402477	5.18015141081	6.96793784144	-5.2036386892	7.71519530359	5.34937545294	-3.23084670117	7.40901770918	4.23385537351	6.684772865	7.71233331767	4.70482134993	3.88967624848	6.69704175344	4.78657297918	6.47544309714	5.99441098633	6.41095718049	5.15455752142	5.27573653587	5.56110972325	9.0569568303	7.98901888993	3.11768687377	6.09263025532	8.33247041994	8.02922342273	0.423700484871	2.76223425459	2.78162216329	5462.32679201	True	
0.358028883626	-3.93652581123	-2.14051472221	4.0542957325	-6.29555303964	7.74178844527	-3.66134296629	-1.67660017137	0.184468231846	4.15579618236	4.51911238183	-0.915504592021	-3.26340611815	-1.56262746923	5.25763552265	6.41067442502	-4.551635703	7.70576735411	5.55969146128	-2.95889191389	7.09414619282	4.20840138205	6.77304634127	7.98546982519	4.8502520258	3.89977534489	6.88069133991	4.9791267067	6.51608750281	5.77147766894	6.28025220185	4.95148848532	5.41774181552	5.65224739694	9.54631553653	8.68538704457	3.03767589936	6.4535725268	8.17277145134	7.89868415617	0.41908974707	2.69673380419	2.58912215763	6483.8963712	True	
0.158922108301	-3.75949331634	-2.786165818	4.83455307711	-6.54716079382	7.77722288217	-3.86501597999	-1.54636077148	0.143163547847	4.52462409243	4.22247573088	-0.661280941627	-2.97565004227	-1.99666478423	5.05415429945	6.56125130157	-4.88923066079	7.73594983154	6.10635755237	-2.86470316337	7.10866544398	4.32406786368	6.63667483679	7.82918064717	4.84205366997	4.22021617973	6.89152976597	5.06305700396	6.30691706628	6.28538260533	6.67042192026	4.86940759578	5.53330453417	5.30162515977	9.35848038634	8.74715985858	3.31407441323	5.04505350382	8.35467696839	7.40561346391	0.672026777877	2.74820666611	2.13986007165	6347.57033144	True	
0.572299963011	-5.26241018626	-1.99485803317	5.14561852622	-6.14297665702	7.32604528464	-3.77630246082	-1.51719770838	0.640200947783	4.40978618713	3.99856165509	-0.871706285921	-3.30737541849	-1.3884641694	5.2860237961	6.75703516734	-4.85959421988	7.2784309952	6.10076938115	-2.88656912107	7.30278988627	3.89040992936	6.75668140644	7.999565278	4.93950579555	3.96581081729	7.15638483393	4.72484408431	6.70745073568	6.37216046742	6.27185228334	5.00145643106	5.78110033936	5.74078224174	9.44478231403	8.70268094886	3.34378665585	5.03024499415	8.4595065486	7.81072904375	0.688173920536	2.71974017756	2.52170122249	6046.99040754	True	
-0.0556817243509	-5.31298019658	-1.9797184639	5.24223177548	-6.20112338282	7.27375954826	-4.01207283419	-1.50125681402	0.850743887726	4.39216633731	3.5380463953	-0.562702176919	-2.9820821317	-2.00997440186	5.44706397574	6.66690255038	-5.12785350115	6.33873198344	6.67439237173	-3.04057637822	6.98252324985	3.70716326982	6.72505054177	7.66233880733	4.76897497412	3.91526868934	6.8553749005	4.95705896996	6.61885319508	5.77405794789	6.04190730662	4.65166617066	5.50029072164	5.44112138195	9.58566725462	8.83657895822	2.81924555434	4.71651568316	8.4448991738	8.11812838847	1.05116738424	2.80563257914	2.68160768258	6072.77723179	True	
0.921594527925	-6.30456458839	-1.24130696056	6.01023071967	-6.14290746475	6.78339290128	-3.92709004825	-1.47124306511	0.644799359089	4.59762868713	3.91927602746	-0.728156230912	-3.18358216148	-2.11658880738	5.42396913328	6.96268518282	-5.26739193352	6.19153170359	6.75695551238	-3.58672808997	7.4349591269	3.95402091726	7.04427650873	7.99481167337	5.06001642629	3.86866356879	6.56133343453	5.04886566066	6.7862121731	5.92928651516	6.038334739	5.00717558546	5.01543475497	5.18368571375	9.44265626481	8.57555396006	2.81566454895	4.82230657009	8.97678694924	8.57970558434	1.51052803238	2.68474499381	2.9496221977	6852.88302051	True	
0.457050153488	-6.94407999008	-1.58478052563	5.93558109038	-5.61339270471	6.88679147173	-4.1001543168	-1.77131910565	1.42082654645	4.72490100313	3.87189967846	-0.0159457703	-4.20454880293	-2.54792980362	5.42633724587	7.0247037007	-5.33343304812	6.48140887643	6.59530164356	-3.86558520568	7.12406243202	3.96012034681	6.43618739601	7.96319587552	5.03836567031	4.18971283826	6.63488409233	5.18028840121	6.87217568783	5.74386315411	6.1879365621	4.42555998937	4.92805015421	4.79693483424	8.90377619774	8.18964342821	2.51042560056	4.67522800038	9.62149127556	7.95467031551	1.61652112861	2.93193887683	2.95365139763	6141.9447086	True	
0.587673154201	-6.60699163533	-1.59893159915	5.6529048533	-5.38526468215	7.29438712407	-4.50891801596	-1.62723814053	1.1347114547	4.7726902653	3.56762917883	0.352585743813	-4.28192191363	-2.25978557721	5.1913312766	7.25981666829	-5.3758540068	6.96036716193	6.75069569139	-3.84727340916	7.10054464571	3.83489394163	6.54653908769	8.05629837931	5.07064266345	3.75083224784	6.55229419201	4.85176483319	6.65771050259	5.75150685327	6.30797791826	4.50361935979	5.05960680088	4.86435063241	8.85262057055	8.248593517	2.12272735456	4.99575080369	9.66800649914	7.62941180402	1.82018276965	2.76764961364	2.88458981632	5558.16738144	True	
0.859508882185	-6.02972333216	-1.5194491721	5.54493598168	-6.17023488525	7.3193562547	-4.43717288288	-1.63448537071	1.29824772024	4.71650052207	3.31227690397	0.238343784339	-4.20358425808	-2.06183255278	5.40089741455	6.76015111499	-5.33573239086	7.31220612537	7.49580942054	-3.71752353339	7.35432937208	3.87581217617	6.66048167803	7.64439165003	4.8899125583	3.66970293112	6.32551304267	4.97843856602	6.90275007398	5.99221917643	5.92742518014	4.53992951727	5.14646329431	4.85874477282	8.91366342824	7.95734605951	2.08131343369	5.02685429801	9.66522394519	7.37757815756	2.38467236432	2.71159970322	2.50358284075	6082.34777262	True	
1.0129128547	-6.46646452302	-1.41945770653	5.43721747117	-5.63890197244	7.2881636087	-4.43745886057	-1.38724464103	0.839787443263	5.07434324921	3.23805399969	-0.172317759052	-3.88318930912	-1.93180234656	5.0849239137	6.92162931642	-4.60040707533	8.11227825891	7.14697923646	-3.49695192027	7.49318480505	4.00478438083	6.68093267425	7.7374620402	5.02342266212	4.07774557757	6.43173333651	4.8349933037	6.64911489876	5.92534500674	5.90463172951	4.54961460215	4.83155515513	5.21444836709	8.96139237253	8.32310360393	2.00565950496	4.00508126469	9.49940456291	6.94234985064	2.97792296752	2.69554148874	2.401489399	5454.39925316	True	
1.18541728398	-6.35325073495	-1.83227763012	4.9602868205	-5.2776033135	6.96708628209	-4.26142769431	-1.11159484971	0.949970376463	5.51030444636	2.85635957647	-0.0809251274251	-4.46508381977	-1.5918843355	5.13658927823	6.91293128646	-4.39200606099	8.28194511806	7.48190603992	-4.2332561131	7.36398298124	3.80853941827	6.21035734551	7.6346971961	4.6401868912	3.72109411891	6.70502529711	4.57474343413	6.61486958598	5.92122600397	5.88200381387	4.19377695169	4.78724565882	5.05962942598	8.71393471877	8.81616634743	1.51085819464	4.08729313497	9.07715378569	7.22965576626	2.85209598859	2.67172473739	2.89302159686	5994.99407587	True	
1.26893229267	-6.4646640225	-1.33744828437	5.28579034192	-5.33899945749	7.04288603892	-4.22260472457	-1.29922090066	0.610378561382	5.64142898824	2.97356153518	-0.610535100881	-4.54649978579	-1.1070108111	5.13703117906	6.61282286644	-4.7781583502	9.04212541061	7.52425766935	-4.4868444392	8.00246763154	4.22956797081	7.00767021452	8.19689208262	4.97542131155	4.0044414367	6.7857274604	4.87455116224	6.81431748383	5.76155619382	5.94473821306	4.38377203539	4.99716036896	5.04337388854	9.0859324511	8.83994793754	1.70397291962	4.12059427306	9.51673974269	6.54568347736	2.56044147898	2.7455391297	2.59920423709	5002.93501607	True	
1.53771050312	-6.9351650096	-1.57250715844	5.05562232686	-5.31304113712	7.66429782525	-4.61674545816	-1.24877843168	0.845604910292	5.5009772651	3.23220486046	-0.790838086254	-4.822399806	-1.15397906539	4.89149528354	6.72089682103	-4.41064079684	8.98457385346	7.15689064348	-4.59084181756	7.95325925601	4.02281286449	6.93174983245	7.95006987235	5.08929455217	3.96098364814	6.69261996782	4.84731342697	7.11916415243	5.6684765631	5.9975540751	4.49463817971	4.89419262394	5.16199494151	8.27708085226	9.25362178072	2.26585259558	4.1558440933	9.22983176856	7.35349379081	2.3350717307	2.93450910649	2.9067342153	6618.15690185	True	
1.49886183001	-6.59106816842	-1.4139530095	5.17182878689	-5.25195250041	7.84308605786	-4.16284401713	-1.71268436727	0.676380631688	5.07195762078	2.63857724679	-0.826482043344	-4.07169534426	-0.737493566214	4.97713912517	6.2764398888	-4.74136935866	9.14406864733	7.40249098146	-4.92945655432	8.13871837633	4.05111892533	6.85419555013	7.91110082722	5.14672062378	4.3943641192	6.80789603841	4.96886614346	6.66008276662	5.57360453525	6.03225771501	4.48625280953	5.00376502661	4.96268343463	8.8359707985	9.31159905611	2.89758544146	4.1004996151	8.38863797241	7.20945496593	2.27905222111	2.66027868393	2.96891960843	7266.55966672	True	
0.657321779518	-6.39715961764	-1.13906228556	5.44407828362	-5.12490953359	7.52088328628	-4.09248450093	-2.06403291073	0.629851316788	5.22481274808	2.92115670024	-0.502435975366	-4.48337607488	-0.798687051705	5.46617529336	6.6281061673	-4.39057919677	9.47758254352	7.56162406187	-4.39959990472	7.52258954812	4.41097758152	6.95064054529	8.83799346417	5.18297770633	4.39992599952	6.90516540957	4.76115802576	6.71161695773	5.86503514429	6.12916911764	4.73293544335	5.2722715831	5.27132088276	9.35819069458	9.37351233404	3.30580325322	3.83116364997	8.78667286912	6.87276347573	1.91959267855	2.69056064864	2.61590463243	5878.8383796	True	
1.10298037167	-6.31168821726	-1.43417475647	5.0456714512	-5.43611922147	7.99186944121	-3.7327269052	-2.75796035154	0.614791492395	5.55126136786	3.32488204434	-0.575686779455	-4.78627884447	-0.843729010733	5.58515052832	6.85970541722	-4.98237028666	9.24243458935	6.83496918393	-4.67197654057	7.90794425928	4.276878912	6.84590742434	8.08059453158	5.17098267707	4.23210491218	6.75322152049	4.72760632748	6.71244331947	5.9153681796	6.01375254181	4.40974926037	5.02106261201	5.29970937623	9.46282672561	8.47710140299	3.58736316609	3.06770624844	8.88093197903	6.57574881022	1.93629174312	2.81059973345	2.74600648184	4423.48030037	True	
1.70383141735	-6.03217747358	-1.64734448985	5.01506499336	-5.49333681524	8.2509658837	-3.27548173312	-3.00680339338	0.37014456319	4.73434088209	3.29676865549	-0.188690648524	-4.64501797444	-0.76557984226	5.55733382303	7.16102716502	-5.13185627141	9.56580409012	7.74903923156	-4.54949722479	8.48335997916	4.4326033635	6.89735341209	8.1960512507	4.93375849728	4.26101228929	6.97098173056	4.68809269193	6.64314901577	5.88709250881	5.71367732603	5.02001930433	5.08558551439	5.26315284909	9.52532300241	9.08961292636	3.58824696028	3.79863580636	9.45380799231	6.57774131115	2.18369311784	2.75613943642	2.56318028694	5400.50535274	True	
2.09912099216	-5.74329879689	-1.96185530782	4.74665240399	-5.58708544803	7.91739228226	-2.55044795576	-3.05242239794	0.951930714448	4.40506249354	2.68765641749	-0.00969850299416	-4.20471986682	-1.08737504288	5.51744735256	5.91934400899	-5.19155201944	9.32084161623	8.72687733031	-4.13428942241	8.51440107205	4.08274600206	6.94866654903	7.85175375575	5.08639180126	4.51671336902	7.21970374982	4.97795067069	6.98320298672	5.67845220341	6.01632483742	4.67280321833	5.29026083473	5.27492473007	9.07873499132	8.03994429363	4.42481857491	3.25676464282	9.80697407806	6.56680464088	2.03228045265	2.74453956541	2.35021642283	5587.59295723	True	
2.65993093818	-6.22753591437	-2.1610004507	4.97870943434	-5.5260032988	7.4370294007	-2.52007460642	-2.80614566763	0.546309664592	5.27117073871	2.80326043434	0.455180161453	-4.63442888057	-1.44423928345	4.87090120445	5.85289247906	-4.3678837303	9.43480763252	8.94923552758	-4.63201839487	8.97126257346	4.07151062483	6.6810573227	7.95336287832	4.73425344313	4.21878456521	7.30640577279	4.89880996361	6.73051002994	5.95550833568	6.12880024899	4.90903188698	5.53107590677	5.25049872841	8.68386547798	7.76201541334	4.07913482598	3.44483648716	9.54495870184	6.28709356308	1.29646758844	2.89550723937	2.37266088536	4787.85387075	True	
2.24461235486	-6.4605573145	-1.39325815573	4.44232112063	-5.60201931807	6.67592005348	-1.80313878707	-2.63854070662	1.05152529162	5.51432580849	2.29845960072	0.751507598162	-4.72776044642	-2.0067306745	4.6501167055	6.17699827289	-3.57300690602	9.95846383571	9.0590843509	-4.70368313614	8.53022059841	3.9258801783	6.67183427152	7.82479757155	4.95689738726	4.60458197402	7.61034288997	5.13174177963	7.16121115509	6.07573202786	6.24594371378	4.60728027104	5.02265884739	5.04631880898	8.31863028627	7.69718533321	4.76996012192	3.04122780802	9.73931997483	5.88396582035	1.30168150521	2.88978767065	2.26349452359	6107.08874072	True	
2.06221344007	-6.26458282767	-1.51391621612	4.63402579779	-5.65581750918	6.95832696748	-1.48886528879	-2.94925738579	0.469546077474	5.38442318526	2.83113286863	0.44487444248	-4.66963614926	-2.25415006098	4.95099648218	5.85132055664	-4.3277396032	9.82754815201	9.01106274311	-4.33689581336	8.65946664653	4.19989001463	6.82114516997	7.9587427029	4.87065797312	4.6272149437	7.4814844972	5.23752878459	6.94984224584	6.12000230494	6.1230288571	4.57165422646	5.00744110765	4.74468277302	8.23609020942	7.26133687109	4.88113238757	3.10844182748	9.89972757932	5.92138151876	1.81974507697	2.86302986717	2.17303272204	5378.0453457	True	
2.29946823307	-6.54475968657	-1.38331359732	4.80897209691	-5.65748365357	7.54740315176	-1.59613483292	-3.36635367688	0.294692183224	5.98843970379	2.39169304886	0.404096961679	-4.16311856545	-2.51887216679	5.23905094987	5.74014860487	-4.0113213285	9.33963245379	8.62270647175	-3.89436517206	8.94789496606	4.32300136497	6.87136419712	8.15348158697	4.89037578459	4.67528449287	7.65779756377	5.46268130096	6.85939834374	6.22620616022	6.21525788384	4.7568627545	4.99197211045	4.89213176926	9.06204286539	7.96452379061	4.71045496677	3.43477585371	9.88901460783	5.80822339007	1.98538374719	2.89045103582	2.06055217329	5703.82534179	True	
1.99421085739	-7.14858897537	-0.892233402389	4.40378176268	-5.48438745595	7.21625999774	-1.33854979893	-3.32984799214	0.379824153499	6.0074375287	2.56650539146	0.446632336644	-4.05799063646	-2.77319352225	4.93043094704	5.76389707721	-4.25556220867	9.29036132908	8.87301786357	-3.99992013862	8.47221190933	4.02747401248	6.64967144828	7.88124041456	4.96639298359	4.4890924119	7.53487847345	5.18560050416	7.1865755186	6.40143834152	6.0845137294	4.80758323297	5.12467918564	4.92488005336	8.70564805784	7.63010777439	4.93966728578	3.99158572074	9.94593368993	5.96178834074	2.343969949	2.97229223862	2.03997827325	4899.95979616	False	
1.6975447292	-7.04973583922	-0.755393360954	4.75681822909	-5.57492625316	7.11214961317	-1.69803177327	-3.06829097525	0.30254195285	5.86711614274	2.52390063114	0.142459423399	-3.79594209534	-2.43622995525	5.04220338997	5.628554569	-4.27202652093	9.06120060165	8.84197035557	-3.50820023823	8.25024295818	4.03968874069	6.74342675198	7.92383177348	5.01931945979	4.44477364228	7.24060200334	5.10368688519	6.62602751835	6.14432845343	6.18140406151	4.80613192086	5.31117503194	4.93126403004	8.88324308406	7.41668783994	4.39121838441	3.84606127654	9.49950420061	6.44651844792	2.38282163847	2.83387421035	1.98938889343	4713.37587615	True	
1.18327657168	-6.4400007682	-1.13033831096	4.36210822219	-5.14416412366	6.7275611454	-1.35437668257	-3.21845087106	0.402692379981	5.50152929322	2.83316249843	-0.112871426637	-3.68190568852	-2.29956141072	5.01139967113	5.69012423126	-4.17692493691	9.02609600324	8.65056630948	-3.33013430522	7.71487337685	4.18004581361	6.78778573453	8.11982615508	4.87233065798	4.21379742912	7.11571572394	4.77899672009	6.78735433496	6.26456110529	5.9666141292	4.95070434066	5.18277331022	4.99503356594	8.52790152317	7.439371198	3.84701097832	4.49661766408	9.59079547137	6.75046615607	2.31759971257	2.77113251574	2.05271357854	5226.55308053	True	
0.581306141589	-6.68941393009	-0.666218535698	4.55305646084	-4.86365759938	6.446396137	-1.47596106343	-3.10405895266	0.289279737482	4.5129589389	3.27924099937	-0.0323778900222	-3.24654736083	-2.02388412258	4.69692690777	5.99487245808	-3.67313872249	9.05036173412	8.45693918987	-3.48129546123	7.35096698987	3.97584276452	6.89587632358	8.038213573	4.93748173715	4.0205328123	6.92403105039	4.93463785525	6.55437098954	5.8640087456	6.00929569109	4.97701194001	5.37133511209	5.35070006835	8.50885215127	7.82283051755	3.14415618593	4.83789334211	9.55800346797	6.99154568324	2.90478422305	2.56611017359	2.12773342007	5024.16038252	True	
0.0476830948402	-6.65074849763	-0.603330383525	4.3774815516	-4.90749388683	6.52632075816	-1.72232865164	-2.79186082237	0.143949716219	4.34096110263	3.85686612218	0.155787825983	-3.85712627062	-2.05065092112	4.66452211447	5.55701513112	-3.61885409566	8.3700699339	7.66812763853	-3.05943937687	7.2730967037	3.98196296016	6.70091304124	7.9027131023	4.84263859037	4.17864048059	6.98250234794	5.00177296382	6.56762726032	5.91429806334	5.84775074459	5.22302476906	5.16195741886	5.21838083269	8.33741009862	8.05656777583	3.02379970768	5.26993901693	9.87686275134	6.59632293102	2.846957783	2.71840115368	1.98776073562	5496.09754107	True	
0.32263411844	-6.32688969112	-0.61356976911	4.60793218723	-5.08035403043	6.70921088102	-1.77075783126	-3.07664572371	-0.095648143681	3.71381476375	4.02030975888	0.861040307059	-4.16521568646	-1.80786895207	4.55411107634	5.83081192266	-3.69082148697	8.38180795261	7.10874631037	-2.74073099089	6.9759057984	4.18224911496	7.00437315758	8.11985607648	5.03105194656	4.13800279518	6.90375803921	4.78610212991	6.25554924813	5.7175674131	6.24491200659	4.67826462292	5.07267905666	5.52396262839	8.29511525491	8.33660706071	2.86980970074	5.11143924524	9.61399861944	6.50674771996	2.87571888807	2.59904420885	1.67179537162	5873.4959168	True	
-0.0958500944575	-6.67075432929	-0.232788066738	4.70449698935	-5.60418051278	6.53826074702	-2.06928260532	-3.09071714071	0.706325254223	3.56914231393	4.18705388725	0.675457795233	-4.53141451191	-1.64845376289	4.65192280342	5.93663503139	-4.04309235118	8.54060284546	7.07142345348	-2.62858638213	6.86328555558	4.01479588016	6.87517212353	7.70454734831	5.08438696618	3.78956381622	6.47951018347	4.93205989091	6.29718744787	5.61290849304	5.98167022195	4.83599723715	4.96671575938	5.07742106522	8.20538349948	8.05866531544	3.59538563007	5.02623911053	9.76253951983	6.93433790238	2.63800020907	2.75755806781	1.80872513087	5655.61842485	True	
0.176159160572	-6.93793238105	0.400164757956	4.27394596075	-5.82448666861	6.92615875926	-1.82361268758	-3.15967800534	0.679540056513	3.63028994705	4.05902876569	0.456907803846	-4.81617977444	-1.12952653844	4.55994021824	5.98337834807	-3.76107750639	8.25034187803	7.49371462337	-2.94968607146	7.00820162028	4.00536414198	6.79101725129	7.84121109307	4.79787359367	4.13894908086	6.86233061709	5.0293927634	6.7071631056	5.75964782752	5.99193233265	4.73870980337	4.86114760481	5.14422781312	8.28215128393	8.26438110935	3.69414832709	4.7531363962	9.6869750368	6.59347068247	2.90044244588	2.73022201103	1.79154445154	4314.48229129	True	
-0.537865277446	-6.80993056103	1.10207354333	4.28289706378	-5.55370064065	7.05742222276	-2.24340178627	-3.09189529502	0.573178718381	3.76330248792	4.09017155164	0.491063443819	-5.02499856516	-0.974368480248	4.22847035445	6.99042721213	-4.07874668681	8.35131473987	7.83588269477	-3.1028017002	6.84766698306	4.09958871679	7.17387564973	8.06107726928	4.9052769558	4.22350455833	6.99675976765	4.62416756124	6.66839495662	5.66441467003	6.22298424518	4.43721501157	5.02019048431	5.20494102588	8.08402503151	8.13365636666	4.05794203275	4.90085048128	9.02912788796	6.64811976335	2.7037862784	2.61673676894	1.8841562837	5175.46924825	True	
-1.01927992781	-6.33182880487	0.729499718362	4.71805708826	-5.73674402421	6.90563752075	-2.34173659974	-2.88371534925	0.545812571965	3.8145093934	4.21985688797	0.0185902988414	-4.9571173528	-0.721454029795	3.73690644516	7.06312865423	-4.08586742883	8.55709325731	7.74323298378	-3.43409255963	6.93418904764	4.1063611937	6.99410744968	8.33134780175	5.11865100631	4.11827785007	7.03508317948	4.93656196843	6.49424596444	5.88422900379	5.86173875414	4.71167484185	5.15697441456	5.14510947636	7.69703866333	8.01711362162	3.52585011976	4.94882202782	9.64701494614	6.66399635148	2.35567431341	2.65737346864	2.30514927359	5274.01598856	True	
-1.25373045213	-6.31351708716	0.606121866419	4.7385691055	-6.08301253736	6.95238217736	-2.53372689375	-2.84619741251	0.297519512784	4.07886809044	4.31373829926	0.470934055886	-5.24945735747	-0.447207919838	4.13139855529	6.77033141712	-3.88813304286	8.12508135017	7.92348904494	-3.34931560177	6.53951377802	4.01855582185	6.81169567784	7.70492396162	4.57819092235	3.94841964094	6.54033706388	4.60666956244	6.29572705232	5.87286090366	6.29600045464	4.71992854824	5.0711676799	5.52582287484	8.21427209756	8.19114855789	3.06865842425	4.37503250532	9.65233994078	6.67922085598	2.33459192419	2.70201518523	2.21905739952	4628.42132115	True	
-2.03401881604	-6.30864900589	0.330225357025	5.31236148992	-5.96040714808	6.67497181197	-2.58933653696	-2.2327625261	0.182340825955	4.24944623936	4.05415511856	0.688373957425	-5.14968336567	-1.20975389772	4.24324587838	6.8605409706	-4.35993021757	8.50169321377	7.6223673666	-3.83634436174	6.25900804127	4.04698682393	6.73628062466	8.01218878411	4.8727695959	4.16881366311	6.97564545702	4.92284038851	6.42771421242	6.11411088023	6.21187565523	4.8699554911	5.0504972458	5.27103842583	8.35779356244	7.70935617389	3.30811238527	4.61600094951	9.33227655685	7.07130297399	2.20930824777	2.90162018229	2.48488761832	4117.23427637	True	
