Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.65164302207	0.11267519351	4.1601183194	3.71930917476	-8.68142632669	6.76899098615	0.043197964738	-0.913953631673	6.27420783706	-9.41956665369	1.06594804168	2.23223353005	-0.0251304576921	-1.15350102056	2.04880265623	0.2403939203	5.82116181615	9.42750083285	-7.48407448733	5.184984288	6.59242868839	4.49432571256	7.61073575825	8.35424866084	4.85798476167	5.23678037729	7.51617875338	4.79927800536	7.22313906211	3.82937296734	3.87552310144	4.13554389536	4.02342678334	4.44573993194	4.7883051045	3.59720895169	7.15511027068	6.12692334882	2.76731918483	7.27677836379	0.496129097511	2.76873246979	2.11230188999	19549.4175283	True	
-8.21718793442	0.214512690089	4.82432896254	3.45815346359	-7.60959520824	6.12842971299	0.904903635066	-1.70720777624	5.5997639107	-8.92274410926	1.12848798304	1.682105762	0.463220473026	-0.564624171172	1.98887560743	0.20928472803	4.97314040688	9.95026472522	-7.6185541181	5.79040328345	6.82486928186	4.58176612339	7.99089628934	8.79848701571	5.30103489338	4.40525250192	7.70667907923	5.3260762297	6.51204237	3.18784578665	4.49006133177	4.70508896211	5.05526819892	5.29870585669	5.23438824005	3.97394754541	6.80885718953	5.98768753436	1.18847039952	6.69128922687	0.263775539139	2.71648184112	1.45409926131	14295.7828745	True	
-8.18183176682	0.919506393886	4.43815606984	2.88744922769	-8.12457753739	4.74386874426	0.455283612096	0.142057595056	4.98230529948	-8.75662135129	2.22295878811	2.10600474161	0.608437458425	-1.56138090379	0.73566640307	-0.3694488671	5.18901334176	9.53774038392	-8.23666654126	6.43142876063	7.14453546693	4.50803130584	7.98335294255	8.30070965766	4.88623858919	4.43552329366	7.12871754216	5.00213856738	6.18197598093	3.74370097594	5.25788433799	4.17049917273	4.96790456901	5.55098529867	5.34110893193	3.24042590301	6.38626203407	4.79538124904	1.76134647089	5.61274362117	-0.770732752073	2.92859382408	0.957886761241	16176.4675663	True	
-7.3766046299	0.592361744467	3.46210064505	2.93866212413	-6.8877021097	4.18588531295	0.823977344678	0.0919183059214	5.1063883261	-8.14978104947	1.6800857332	2.32584327102	1.16741133029	-1.36736394805	0.263996133026	0.529335642034	5.61962675994	9.87135133317	-8.48060358116	4.70034341243	7.19167561095	4.47415462145	7.66028503039	8.98051230927	5.32053703956	4.07329092277	7.7135137181	4.82895454478	6.74811520774	3.68812158874	4.97433023609	4.53262099319	5.8110257232	5.2496504116	5.04698153475	3.02489453493	7.10704363042	5.32389735465	1.59589307113	4.94473066519	-0.90424022937	2.45031348502	1.71034268693	16655.9987505	True	
-7.54841258528	0.29180196413	3.66063212256	2.31559245512	-6.27422418026	4.36096634966	1.15815974316	-0.636406003617	5.17588299855	-8.64127576092	1.61363295509	2.20151993537	1.73506952027	-2.30005251998	0.0292085311225	1.16625169674	5.99837201178	9.97886121264	-7.62843890869	5.10160453315	6.88601266113	4.61301989161	7.66619808105	8.76795060044	5.17978974361	4.2514080744	7.39615783653	4.92559026004	6.39561981137	3.93673333222	4.2439694428	4.64633168646	5.55885706907	5.10244220761	4.70456444518	2.87783752382	6.67749951	6.22857741556	1.47689441709	4.57434247618	-1.20558506057	2.74696961189	0.883223885978	13018.805746	True	
-8.48527118587	0.980655732859	3.69145625102	2.43290446433	-6.44797359443	4.16086447993	1.49209245656	-0.500508281123	5.08296952735	-8.7325586657	1.69044131835	1.94072627592	1.68667548662	-1.71917133644	0.513398748549	0.205254452532	6.09130140429	9.92417734847	-7.63465366289	5.06005758409	6.16597336701	4.22213777463	7.00458322486	8.22714960501	5.02385268609	3.92662578575	6.94787888212	4.94213904434	6.5578672317	3.00480139512	4.00450221072	4.32867014649	5.52886523984	5.13780742954	4.59047452713	2.41746227678	6.55855496263	6.78605018597	2.64090475118	5.08654368071	-1.16440452122	2.55506574374	1.59288337318	14261.5950263	False	
-7.46482244031	0.683657461524	2.76755382899	2.4859151983	-6.22785282687	3.9818329027	1.77255464831	-0.788686760912	5.55040626403	-8.84075888788	1.49396144329	1.36777255233	2.75672571924	-1.93117034189	0.781739443601	0.106154734263	6.32933489449	9.98264894187	-7.29880368216	4.73403820242	6.34783574017	4.41835381909	6.95998580881	8.06150220355	5.00238951444	4.28487699784	6.93067044975	4.62730263852	6.01041801806	3.1203450134	3.73797567596	4.46229131844	6.13763188029	5.16133212351	4.45574487698	2.73620017039	6.33161604551	6.40930844003	3.92661605696	4.74319009412	-1.56271262861	2.37398234421	1.70608003186	18635.5131519	True	
-7.34895552906	0.508453657385	1.51161257096	2.20905143435	-5.44040731377	3.12597753754	3.09287263325	-1.11301259127	6.20436849572	-8.47821293321	0.533090422839	-0.0387044025116	3.3396402141	-0.889619462476	-0.187497054779	1.29078723319	6.80319401383	9.97589766597	-6.79075973093	5.2626869293	6.09378688958	4.19193639757	6.71674842798	7.99095956297	4.53285138705	4.14327445311	7.31546027493	4.81681041735	6.59620495983	3.26140233934	4.07733020657	3.88738373033	5.94715343522	5.02129781345	4.24244865421	2.16631151841	5.8785328604	5.92627313134	4.62778481404	5.6056437916	-1.98292578015	2.66761750645	1.66571733339	18504.7157187	True	
-7.42976640551	0.517396129259	2.24025961937	2.42350322959	-6.36507755961	3.67658078337	2.78772322147	-2.417221987	6.64069091218	-8.20978040786	1.1665239026	-0.181398357073	3.68788627998	-1.22713281458	-0.584704395519	1.36442735566	6.83637172681	9.47743174503	-6.48053483755	5.60538654671	6.44606703062	4.28693934052	6.68783844927	7.72930936198	4.83443542487	4.27827397382	7.62837502648	4.67970163089	6.43067944615	3.35299426781	4.35349100637	3.54504556452	5.30162323197	5.69205718687	4.63038318751	3.46413825211	4.23170824218	6.28524400616	3.94459485591	6.29916035446	-1.48203660438	2.73855347757	0.396807117697	14842.409087	True	
-7.38321485202	0.121429082163	2.43049895692	2.50975218647	-6.1790311313	2.24569021718	3.73897767608	-1.76871526188	6.37790172234	-8.68286180351	1.36140127303	-0.619577654909	3.55096548468	-1.15956957558	0.0805109085887	0.203769747112	6.84687472422	8.93665244747	-5.53558738175	4.79309987988	6.38818260731	4.06258438247	6.95666310623	7.887021374	4.52163089466	4.03751003185	7.15594732215	4.87310229675	5.99353630162	3.49223518747	3.33160678631	3.35089858333	5.23658905951	4.88210023099	4.98535863113	3.67531077193	4.58863946763	6.31715960309	3.17295797676	6.02768955436	-0.585390536012	2.75205312532	0.913707628579	13686.0950187	True	
-7.79258147282	-0.28480650455	2.94506347541	2.3349037464	-5.76976026932	2.79277351955	3.58361239088	-1.83673867108	6.92318969369	-7.78526368646	0.896537142558	-1.78511563602	3.78225722537	-0.345310021321	0.199822543988	-0.00141825527365	5.51379228116	9.78463740051	-4.92317379479	5.53073382533	6.21195273782	4.27378622776	6.69419041103	7.76367624864	4.60688156973	4.32100143168	8.31720190221	5.81430962113	6.26612425361	3.65776738589	3.44931177115	3.65959333942	5.44434617208	5.76146229074	5.12018099517	3.56598340523	5.64501526084	6.05536870511	3.51733218071	6.78132466765	-0.0112203196439	2.68897562409	0.160019683663	18044.1632667	True	
-7.09186007057	-0.0536687429866	2.405634208	1.83002469712	-5.85765392391	1.76554446145	3.72823541786	-2.48826290672	8.24513149559	-8.48423145862	1.74004385366	-1.22194632924	2.70096785513	-0.479410227611	0.755858207914	0.452148792706	4.63397757316	9.68274574347	-3.14059108475	5.26927261413	6.37699692224	4.4002334697	6.91227307455	7.93642535683	5.06585630869	4.45675670785	7.59880708717	5.52748400485	6.71568561865	3.34660829098	3.98704295697	3.8895213561	5.44523044688	5.84834866339	5.30479895718	2.92969395171	5.79465538026	6.28747932079	3.05285836776	8.06231216114	-1.01159300555	2.92686508448	0.42010376418	9968.91599501	True	
-8.25345367994	2.24757408313	2.14994428128	1.57968652115	-5.61365375322	1.64371545908	3.80526573875	-3.36574363451	8.85406399999	-8.03524569742	2.06455255616	-2.25087254663	3.0183559679	-0.395429873748	1.42186320244	0.222993802032	4.19435659975	9.47303333094	-3.3525074103	3.75708754871	6.4284312296	4.25356618504	6.95218722378	7.7285809769	4.67717750021	5.61111481494	7.25642565675	5.12937597916	6.65424100956	3.23866509601	3.84036269687	4.34488682156	4.9382459337	5.44007567482	5.54205385887	3.10087145379	6.03252623126	6.3789092699	3.43584036229	7.31911130942	-0.749934788479	2.56596389925	0.833226347821	18010.2346925	True	
-8.61972950256	1.77966013093	1.70791691826	2.35819580726	-5.36944290447	1.85379632721	3.85262906453	-3.09525744075	8.35010312725	-6.64635191449	1.07362502555	-1.7618507519	3.60886778378	-0.10806800186	0.136989712683	-0.0386011353025	5.05435905811	9.80950896297	-3.35551226688	4.07965197973	6.15296876937	4.43094324767	7.06509642112	8.07564738199	4.9294420428	4.50765170473	7.90962788191	5.59749405216	7.4933086807	4.0748638161	3.97227062337	3.82707156506	6.13319871743	6.10387126109	5.39414056442	4.07274361552	6.84660916143	5.88540450175	3.18046084608	6.36808772369	-0.263572537279	2.64451113209	-0.0711459544092	9639.60713379	True	
-8.80822917115	1.75419457183	1.71320133447	1.81543937976	-4.94390269467	2.40926264085	2.56671067636	-2.78386104132	8.26240548616	-5.75070078651	-0.260709234674	-0.597929613095	3.91166969222	-0.978849515663	0.939284612234	-0.723572238316	5.49034871888	9.31590366548	-3.78393708613	2.96662991693	6.33907144143	4.24804878244	7.00900807788	7.9054309801	5.01565742406	4.13683014058	7.61526937537	5.52248598228	7.30557430818	4.16627801903	4.52047139018	4.16202988202	6.15973895141	6.01126314096	5.90690830311	4.7614517902	6.19896192174	6.44906060132	2.23638348347	6.84315259299	-1.26935488129	2.69401926971	0.785446405438	11104.6281667	True	
-8.55982344554	1.58948533625	1.62476815251	2.57275945727	-4.73192060692	1.97000536216	3.02273394848	-3.01021647054	7.33749750963	-4.96078167127	0.0372500423022	-1.32974181648	4.55143680285	-2.30598985599	1.74950105443	-0.339241922448	5.13056098713	9.15349725132	-2.66146907817	2.64403966392	6.33706611087	4.5646237448	7.1516260834	8.4287209631	4.99986621308	4.09065837657	7.55567978091	4.94405399575	7.15175081763	4.29273387147	4.20859693976	4.10881346249	5.91886960001	5.61159808629	5.99230240977	4.47623523789	5.85644731875	6.00812557381	2.27924271181	6.06950699961	-0.91326024411	2.46314731888	0.254472667822	11609.4020919	True	
-7.51600152385	0.950757500725	1.85259474083	2.59298243331	-3.89915658375	1.10461993119	3.92274454807	-2.96079810469	7.06963302729	-5.11253517294	0.964108795332	-1.65445482962	4.31806671738	-2.17782157813	2.24808251621	0.277380009966	4.80832077441	8.4323573955	-2.90891328145	2.13241773587	6.47865904443	4.06180188477	7.45748517201	8.69030036595	5.15699551445	4.75244706296	7.85556119869	5.50650558727	7.46793987594	3.79300870368	4.05369710237	3.63432596258	6.19060712491	5.80888699187	6.80343124877	4.46152577361	6.4985970007	6.85063082546	2.14981633986	6.02515232148	0.624986546872	2.03456476191	1.03154302474	13718.3423315	True	
-7.76330414971	0.894467626026	1.74992424237	2.7976619438	-4.04313921065	1.37961450807	3.96380112322	-2.83386330552	6.70619167406	-5.34673583328	1.51006464444	-1.9129405243	4.20322162246	-1.7213993841	1.83916087818	0.321660143991	4.02007291337	8.98569106254	-3.30195515536	2.00452569487	6.15871021597	4.66159365461	7.26232988816	8.24254677	5.37969065456	4.50390528567	8.21874063494	5.66951727355	7.52421099873	4.87769024643	4.33218824971	4.18895129037	5.87681709116	5.67550525565	6.73577760748	4.27508714295	7.73538696407	6.67816095791	2.24780962776	6.45871954978	0.870153938849	2.08104103944	0.915481677788	13435.6289429	True	
-6.55905346416	-0.0337279129788	2.11232508301	2.84614158785	-5.03388371058	1.16658400622	3.54581970257	-3.14996440612	7.07891726739	-4.44313070379	1.53363956613	-1.6170086228	3.43728051495	-1.82454766532	1.11352291563	0.858857707962	3.53939764687	9.57364831539	-2.51676628799	2.27132213005	6.67389291903	4.31152048018	7.45496162055	8.30853473981	5.53646107393	4.68993341542	8.40329407634	5.89201501719	7.73961528756	4.01966190872	5.16050072687	4.9656315007	6.38847790924	6.41110187762	6.13466849197	5.20967788324	6.92378971567	6.18700363197	3.86721306504	6.75268537017	0.549228268067	2.261442192	0.839418672642	15034.0077218	True	
-6.49853837822	0.970942588412	2.38254815524	2.00920720999	-4.99460575911	1.07636909852	3.65927846752	-3.3570787059	7.03847463079	-5.05913431207	1.43626233971	-1.50919607136	3.15547800807	-1.20244171615	1.80015557087	0.711255096619	3.79127525493	8.79916153084	-2.32045292183	1.53917973597	6.53401300433	4.9437841156	7.74334332093	8.65238525033	5.18632152125	4.35735783241	7.71770145186	5.4169905513	7.47414253424	4.66341674627	4.78344711848	4.55255124581	6.18972534304	6.05290266655	6.96956058316	5.07756165194	7.20080929337	6.00082294368	4.20601736545	7.27253772046	0.501876757155	2.238641796	1.15415434317	10425.217842	True	
-6.80637114335	0.380038963376	2.98853119888	1.89467000959	-5.86483009557	1.31531007635	4.00151434212	-2.9314449321	6.76831707523	-5.86543675334	2.2908328513	-1.45527531251	3.26382612274	-2.3114179264	2.22890110523	0.789099042619	3.7975588406	9.22649188479	-2.81909045295	2.14820143441	6.17809505576	4.58248763359	7.23745178957	7.78245252861	4.96685948818	3.88638135895	7.87106928362	5.33423576772	7.18283032317	4.34393214086	4.52730186685	4.46243345436	5.68414475653	6.00157666284	6.40210123324	5.95413750077	8.45177905846	5.68857445787	4.4561908093	7.89297305722	1.03287295314	2.38142610416	1.45997002671	10521.1704724	True	
-6.86640476883	0.185614778312	3.12694413867	1.56447469851	-5.11209270093	1.28991851538	3.85762194352	-2.16143072609	6.91714954829	-5.90498817709	1.90380034348	-2.13592777763	3.51801635567	-2.09555978739	3.29647758073	1.02502519003	3.89374485634	9.00886657636	-1.87961119158	2.60848211001	6.39074230673	4.40286085563	7.13593684622	8.35928764198	5.29478745745	4.33752015548	8.45666553087	5.76738178839	7.41597312897	4.30744533208	4.16498495152	3.94074105187	5.93142077779	5.28809090749	7.12604673061	6.10630415602	8.33727367219	6.19327436285	3.58033437238	7.40343398366	1.04734762101	2.32686758731	0.781635449841	9987.1361519	False	
-6.50911773205	-0.0446781684415	2.29511170559	2.49129795452	-5.51201768494	0.569644263798	3.79041299188	-1.83584264222	6.49974933272	-4.99338453114	2.11657029407	-1.96473850855	3.14314576548	-3.08756745544	3.33642968769	0.509256758909	4.98840488066	9.6492826288	-2.41229349456	2.42278179114	6.2278135165	4.15641369901	6.86837968539	8.13179544523	5.02022167997	3.92972240671	7.92368677881	5.42766310561	7.38266777955	4.54514498083	4.20329487454	4.04460696263	5.61443420629	5.06938852365	7.13959132518	5.37710456037	8.67516166667	5.9388772191	3.31861836046	7.18603096708	1.51142465028	2.30941240056	1.08062848258	10069.3878733	True	
-5.48334967158	-0.988442663559	3.00360305643	2.22201451361	-5.48079913576	0.232596494624	3.62989364005	-2.8401769171	7.33280061694	-5.22476730724	1.96422576898	-1.14897652751	3.47312713151	-3.42033193759	3.29048762244	0.852169754495	4.89485426884	8.60034784394	-2.55619254451	2.65672425959	6.06358952522	4.25374508823	6.83739910819	8.49573532374	4.57025346983	3.41690360759	7.09505979851	5.31573150167	7.61177242853	4.41800236893	4.82113681325	4.27314353572	5.59963506885	5.53374226795	6.66033286352	5.7129988711	9.53231298662	5.07442162867	3.16553979599	7.83598775081	1.91969353999	2.21373821073	0.92079177857	12251.9282374	True	
-5.7826064	-1.57861377963	3.0867564122	2.68809439801	-4.78699888533	0.990075245971	3.53204857679	-3.68938731197	7.49086425564	-4.79518432754	1.32168265888	-1.54544630723	3.33078242674	-2.88098200101	2.77885596041	0.61401374261	6.19160813443	8.18698228775	-3.76602331394	2.89102613591	6.82906795022	4.50745056771	7.71037584389	8.4494162907	5.46480484794	3.96549780823	7.63971131583	4.99706957586	7.59627147162	4.39777234808	4.54675296082	4.04517586751	5.72337979494	5.32771591345	6.46086589948	5.24404289003	9.08557096686	4.59695409386	3.42840278355	8.08936610823	2.65720397945	2.34404783208	1.33261366232	10267.4870376	True	
-6.38635153092	-1.57606072759	2.26493295118	3.08432817911	-3.54418454912	1.2506205971	4.46531554974	-3.74724972929	6.92033329739	-5.61732124226	0.914168582039	-0.270933231933	2.20479361729	-2.5119449761	2.55593381884	0.980692092379	5.72048730316	8.55358967144	-4.41900979199	3.92049092212	6.71409960052	4.62534379018	7.77067080866	9.0271760079	5.87267584003	4.72267516134	8.34148147193	5.65623061725	8.12218515753	4.20963370307	4.23090775229	3.66268066741	5.14499968241	4.80018956007	6.98808184235	5.47085708278	8.54589241971	3.63936857928	3.0948109898	8.41466573097	1.24758497852	2.31575843142	1.58549081044	14581.6031108	True	
-5.52466513529	-1.83911782551	1.81782807326	3.09633215999	-4.36506922427	1.28543086018	4.7476246804	-3.47367007458	7.01916240702	-5.43184654037	0.950056694878	-0.614173142356	2.52283538214	-2.05593884457	3.17769379702	-0.197165001781	4.81829011939	7.83455803392	-4.72125778693	4.35401612668	6.45466913898	4.34818018878	7.56741395993	8.46733488226	5.24540019192	4.09503847188	8.48305172238	5.54840342771	7.93444432106	4.04661680976	4.51498745083	4.12666498166	5.1869489414	5.62354674981	6.40333440879	4.60935141438	9.39460924908	4.36754880636	3.20806079127	8.95392484508	1.36296531487	2.26533171639	1.63466789027	11545.627599	True	
-6.52215885551	-1.0063474797	1.92482484562	3.26237062699	-5.44567687889	1.72198782058	4.7511993444	-3.98973577322	7.551605989	-5.32933274925	1.13542902641	-0.357599047756	2.15284906332	-2.7981547671	3.44606579771	-0.706450652197	5.21847883091	7.20599447778	-5.72694608826	5.83576958623	6.42288380662	4.27962929948	7.26249182675	8.26344744621	4.88961354249	4.13543190519	8.13529438002	5.39123312168	7.5561909054	4.51551507389	5.25219217808	4.20745961244	5.77364148724	4.99110324954	6.21002424834	5.25659539055	9.01151929513	4.14945928592	3.40127183732	9.60599150048	0.884314652268	2.49452215862	1.62533721058	13465.7488318	True	
-6.66910207311	-0.909612894308	1.90829071612	3.24410208498	-5.75928763906	1.30328481683	4.66946700046	-3.53311487694	7.60384184933	-6.34472563547	1.38262465154	-0.067841845815	2.55896280851	-2.72475166044	3.25684403012	-0.3360194666	5.48154606114	7.97546747111	-5.67646699036	4.69845025616	6.18528260912	3.78698518179	7.40177923461	7.97998097619	5.08675033876	3.96022398603	7.89821247347	5.61606863757	7.28751690672	4.69116608535	5.22619232814	4.49869815188	5.58591504108	5.59461350433	6.51987187576	5.01703330476	8.76386571934	4.12233267104	3.43328093275	9.48435113679	0.159342214557	2.69451764384	2.06209146179	11413.8409813	True	
-7.18702493906	-1.08984344092	0.982103557474	3.98006181579	-5.76954974099	0.988223979978	4.77480932034	-2.27798709158	7.79731874127	-6.738097627	1.70049482032	-0.416796295501	2.63480204122	-3.15892303259	3.39204198684	-1.19709738266	6.43046471354	7.44112241773	-4.93085727131	4.76199632092	6.25490312919	3.92615652953	6.77009275704	7.61249928257	4.90359054415	3.73997049118	8.55175979201	6.08016940047	7.80793400225	4.42008341637	5.21767154077	4.46868019777	5.15339997233	5.67322790115	6.79455184201	4.80510371882	9.12165154998	4.05558592501	2.95192706651	9.279512579	0.765098033556	2.89840729857	1.79114270978	12043.807649	False	
-6.7955112522	-1.741020115	0.885547299839	4.77045136856	-5.87900258356	0.54432928108	4.75110288631	-2.38747353006	7.90657314348	-7.08256321308	2.41703676033	-0.278409965388	2.78713004613	-3.29695522914	3.7327108584	-1.79901227916	5.9582283742	8.04892817671	-6.247487757	4.35588203654	6.10405352007	4.0105934579	6.85625088698	7.79597360226	4.92363735563	3.8678649899	8.29229128345	6.27370082187	7.46683216595	4.3020475624	5.5672651968	4.56711948822	5.86582445896	5.82351584056	6.46891998271	4.34688027548	7.38271719767	3.85175249881	2.56492997049	9.16305856881	0.0997824169276	2.93973758566	2.11965708774	12576.0864924	True	
-5.99418304692	-0.933396771599	1.0253701714	5.009912004	-5.68818489286	0.204385383764	4.9217937278	-3.18464438538	7.64312917242	-7.18803924443	1.84954095551	-0.31240146612	3.65061080894	-2.65556743499	3.51580945333	-2.25089398484	5.43502020437	8.44215549786	-5.81603279194	3.54934824559	7.14522646965	4.65251749339	7.26396662924	8.62999788583	5.25886815825	3.61735193703	7.89876522448	5.57046949457	7.76139991745	4.1073058521	5.30246352312	4.10903561382	5.89308297467	5.67977601578	6.2532070892	4.86102165725	7.07824664154	3.3762204554	2.00148026395	8.78180478186	-0.659872692389	2.43501241362	2.51751784877	13340.8521489	True	
-5.17227244297	-0.591381037874	1.66399900729	3.34482500331	-5.72449508782	0.275520852322	4.92842813565	-3.46483081012	7.46130430827	-6.75157501966	2.5333714577	-0.18228229233	2.58198196012	-2.47250190946	3.1919808791	-1.06119204717	4.57720896361	8.77102749407	-5.84348171383	3.21385580579	6.9022258716	4.87491072114	7.59274270687	8.60652524111	5.21907695659	4.0797472624	7.46944323773	5.14964287473	7.27137987712	3.95988376405	5.21617300562	4.74331912567	6.0234308191	5.94106091344	6.25994162129	4.43377961136	7.92635527033	2.72196165172	2.16796105877	7.79665172359	-0.44216115582	2.38402514888	2.00779370281	9302.44242249	True	
-5.13392254565	-0.623806106519	1.23722590869	3.49978671761	-6.08668914429	0.646745989779	4.87463617054	-2.78102205015	6.44778408354	-7.25868500682	2.70622276207	-0.435185444187	3.27665677049	-2.54715953995	3.04124990649	-0.904796684092	4.96509970826	8.81449206573	-6.18924222751	3.21641739871	6.96774709157	4.27837368641	7.35413463317	8.01830850887	4.79707829203	3.88161545819	7.56219163501	4.94847227519	6.26961689933	3.67226168177	4.96805015123	4.8376875204	5.95530853441	5.55290603806	6.32364488004	4.86063637975	8.15451381771	4.03093530918	3.1545118783	7.49794651886	-0.715692635083	2.41889335277	1.95779821088	10782.6689788	True	
-5.35337762169	-0.615600935022	2.03772533682	3.18652328018	-6.22390548693	0.461985536003	5.49207505307	-2.36563648355	5.80144211847	-7.3405422462	3.17364222826	-0.758894648393	3.99684409792	-2.51344509025	2.59998527866	-1.33998341175	5.1567361048	8.89139998562	-5.736301852	3.4823885594	6.72765819149	4.54008220801	7.34328140144	8.04645878713	4.99136386706	3.39995820414	7.85160024163	5.55432131575	6.85157976965	3.69594204232	5.35625631135	5.02291066	6.60469913316	6.42981131486	6.93274728912	3.78873941486	8.14681563932	4.12364199958	3.17751124961	6.91585641063	-1.04891027132	2.39515199021	1.66775570252	11366.5431837	True	
-5.97349887813	-0.324708475865	1.63035435123	3.90019454136	-6.36721588869	-0.0703068166896	5.18929174885	-2.57597363363	5.98349600524	-6.74187454878	2.98559926382	-0.448581019351	3.63901746175	-2.81228895013	3.03297304834	-2.06297688261	6.61016343713	8.67967732294	-5.70020272636	3.1094736717	6.58024309271	4.29074941849	7.08478880517	8.21844147859	4.85433399684	3.40550015803	7.44768145302	5.08721508986	6.98356206327	4.24214788088	5.43454280535	4.76532107202	6.38108864311	6.04581599776	6.34645093232	4.82483968569	8.56274267089	4.04858911665	3.56775948319	6.78081773556	-1.02269633172	2.55906003603	1.7498580411	10793.786659	True	
-6.21609739207	-0.717964225865	2.07966908074	4.06441510601	-6.36369753749	0.156409983245	4.16697745975	-3.14966442592	6.93054938277	-6.08282268432	3.02623498481	-0.0635780414913	2.81452458756	-2.89668181873	3.62453545108	-2.00383156538	6.24169281042	9.12060950904	-6.14091961978	2.76344538216	6.50777779905	4.34898371345	7.38798887972	8.23189861963	4.85492096252	3.59041297312	7.15494022821	4.88075418167	6.97464126485	4.29583189539	5.4737033235	5.51600769356	6.09231892071	6.29540551582	6.18822255944	4.89093669309	9.11111439471	4.32730512759	3.17990156132	7.18239142826	-1.39643441132	2.51055653962	2.2582047788	11079.4842017	True	
-6.86705357984	-0.236547872552	3.0113100137	4.32944798161	-7.3211061402	0.574893106453	3.8191991152	-2.79587680541	7.47926843326	-6.6036950801	3.52586138426	-0.552679841707	2.47945697523	-1.54245155409	2.94684395182	-1.07641387418	6.29988163427	9.95186204012	-5.29884226107	1.87778879677	6.71645538783	4.56551260225	7.46994752353	8.37989437956	4.75380917826	3.41389320503	6.90805231887	5.05539871599	6.82382817318	4.43555367775	6.21636147926	5.0196606667	6.99487730165	6.46499741708	6.9841261692	4.46087110137	9.34124784994	4.5581398361	3.4493203245	7.74872070098	-1.17453375271	2.46737196419	2.20863453699	10414.9700715	True	
-7.14061235996	-0.651041103177	3.37734673141	4.20836513441	-7.98419840259	-0.152083740631	3.69240532287	-2.83037589255	8.19633281168	-6.90374101092	3.48041949942	-0.637753136301	2.27604877573	-1.19087318986	2.7968437348	-1.69156765249	6.02144731128	9.60583760518	-5.85224417591	1.77028986993	6.16528711829	3.98693241094	6.75061159114	7.84836805197	4.57904105575	3.38455182735	6.6746925499	4.4708658863	6.81312306401	4.41283496912	6.02105316187	5.29422581808	7.28780045553	7.04194599241	6.3257932101	3.85950168984	9.40427644847	4.90582485096	2.66486069907	7.54521512549	-1.56865058506	2.91270353526	2.68397995675	11399.8759086	True	
-7.49640729033	-0.955694922174	2.53071632208	4.08423963756	-7.23244248187	1.41590164031	3.46940919611	-2.62144674365	8.09967375677	-7.2456047262	3.62040720395	-0.826922860954	2.0745920522	-0.868883690689	2.87543668701	-2.48437697701	5.77983601573	8.16406765829	-5.98415885571	1.76830076514	6.22994174641	4.1135110699	6.93798186492	7.60819263114	4.82160919088	3.44275628166	6.99178880857	4.78078428823	6.88993655815	4.30748870064	6.07332657416	4.90218744087	6.3260007156	6.56285035585	6.1000464181	4.03859471218	8.38384897227	6.01886723703	2.98580563281	7.03758749757	-0.862573660289	2.78138353632	2.59448907949	12544.265459	True	
-7.07345805117	-1.28902797409	3.58112572557	3.36371162644	-6.59201280176	1.6305015953	3.83911441717	-3.28149416987	7.0697883931	-7.14281198915	4.23215881804	-1.19723702133	1.57524810508	-0.854513239218	3.59727106648	-2.72010251017	6.39515542683	7.80653929866	-6.23638847048	1.24398793927	7.03873638925	3.79343629969	7.20288128242	8.05765839506	4.84088950471	3.69768050615	7.21612493889	5.30159285579	6.52014263829	4.59383708399	5.72209808425	4.90627225601	6.40277830133	6.72891281385	6.13380367048	3.697281939	8.57740620208	5.70340107151	2.56060371447	7.39108620701	-0.345929494812	2.66990314367	2.91261329943	12670.3451128	True	
-6.09419039823	-1.66048251007	2.72701324435	4.21781522132	-6.4530786513	0.573072359778	4.62469872554	-3.58271980082	7.43238689809	-6.64970131211	4.17669335282	-1.09646671092	1.66790990604	-0.870085855466	4.01561030314	-3.61143637919	6.80028282966	8.51990922877	-6.17191472132	1.21712600714	6.29001669995	4.34473264965	7.33906138387	8.3813375449	4.82294291599	4.11089889736	7.44429646781	5.3369147989	7.27603907731	4.80476757652	5.94050875495	5.6871720713	6.70813114526	6.46593529416	5.63807914437	3.69487756209	9.40200469349	5.23480561904	3.07892596181	7.67655879709	0.208872875794	2.55366498308	2.65008258155	11798.8935481	True	
