Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.39463224352	-3.02967660178	4.20102393407	-2.79612107089	-1.54755607523	2.25197517295	0.11398806226	-1.00316681197	4.68892906803	-2.70579213964	3.9994436156	0.166953943316	0.43686347005	-4.38908235493	7.59000856007	-2.12529177894	8.13077682224	1.5939041651	4.22178234413	0.983292845728	7.15686075312	4.82213915827	7.78126970276	8.23053845432	5.34445654798	4.10898678194	7.14984522227	5.22268611831	7.58887820587	4.77796361696	5.42126062379	4.4386203812	5.00420839708	4.57536508961	8.79521059086	5.67532828242	1.1352265243	5.00497756719	5.21258271151	5.54299035447	1.26483681089	1.64536003004	-0.238450810431	6669.18636531	True	
-1.45718864254	-2.99583317642	3.79526304325	-3.24943736851	-0.899750001514	2.35669835493	0.0146148931464	-0.944133123323	4.89929946604	-2.32362705648	3.57023792649	0.214265124068	0.358135080924	-3.99742350915	7.38743359505	-1.86726895081	7.36294159039	1.75081286206	3.87418012242	1.09239821983	6.91680989423	4.53851064644	7.31559941427	8.27850056853	5.16206376159	4.01330088118	7.11002711949	5.4035351799	7.95427641219	5.11727159972	5.58023827378	4.55163784438	4.85179662755	4.49930802435	8.96818169638	6.17996798923	1.06512673551	4.97131352005	5.07725545169	6.33855982817	1.0808925307	1.5849596426	-0.0831249543147	6124.00680077	True	
-0.955455567573	-3.29322682343	3.9922573457	-4.24654369851	-1.32750273918	2.32300445378	-0.0618270050381	-0.478189356832	4.67713664827	-2.25717789224	4.12013878181	0.33746139902	1.02873949753	-4.80900644254	7.29352588067	-1.94219760013	7.99522137203	1.96824963816	3.93040647433	1.15775859924	6.92410412079	4.23033986688	7.03685846841	7.61518218438	4.83597806378	3.91969135908	6.84087134289	4.99759849123	7.97202783399	5.52092252593	6.10371200905	4.96988024362	5.18205541213	4.86619246899	8.75407632157	6.15467304424	0.610981151901	4.73630435715	5.33466130434	5.59733719231	1.87938304911	1.82449236831	-0.123210586699	5668.91977398	True	
-1.03345844091	-2.80758074451	3.65458101001	-3.91641256802	-0.737915119676	2.09305316444	-0.304793684834	-0.681523792734	4.29651802665	-2.66671765613	4.33185947264	0.421273156154	1.28451913692	-4.57275425683	7.46872770428	-2.27725217468	8.22308425494	2.32216074317	3.95360422699	1.12207432398	6.95523640962	4.52077273976	7.0791050498	7.58186869657	5.07255175051	4.20077082157	7.00206893945	5.24298997785	7.65689279736	5.28878662756	5.79082404675	4.85114629148	5.34184611053	4.65180886726	9.06062069422	5.95009033993	0.828598309028	5.01780560968	4.70299024367	5.80999115487	2.37999259718	1.63773681838	-0.212495750243	9963.67840452	True	
-0.471484264429	-2.90222089594	3.506065517	-3.6373378259	-1.38530167245	1.92911598529	-0.0428621170235	-0.366044135626	4.3739503774	-2.45923579324	4.22567208213	-0.221087511614	1.13180411271	-4.23576524918	7.55258776773	-1.64712956939	8.18067224927	3.00685259409	4.54920319768	0.772992139816	7.1099467406	4.44660552819	7.02815296898	7.61312913292	4.75019581744	3.66010415217	6.83555882571	4.95324164528	7.52925286498	5.02165230597	6.18208231127	4.54727427659	4.94734730546	4.94078831194	9.26485621746	6.20991809642	0.895208288919	5.00599318288	5.04333903321	5.73266973627	1.93614324609	1.59449212202	-0.135687233028	6594.6350736	True	
-0.619825050785	-2.91581870401	3.93478943261	-3.77689819041	-0.884352361291	2.19066460428	-0.583231282153	-0.424100266684	4.5160045454	-2.83438230976	4.23579960559	-0.297804007578	1.19983297196	-3.61304676018	7.05061031845	-1.91950977351	8.22419630252	3.27525074295	4.27705590567	1.38813000689	7.54110706671	4.83377216449	7.45428211886	7.52042643618	4.95184224325	3.69666656954	6.79978393904	4.95174968521	7.42159132117	4.9326784986	5.96024386763	4.84375588949	5.68275071012	5.18534397127	8.96406019078	5.61451903263	0.782366998322	5.30264704583	5.09296071232	5.16229092773	1.88245096802	1.5192431648	-0.615764445409	6896.78147941	True	
-0.64937535253	-2.6548352661	3.47897041028	-4.06304924356	-0.375454741961	3.30142943251	-0.84634957112	-0.532396980843	4.351478102	-2.58482851676	3.55403438502	-0.404338620292	1.34613479924	-3.47087046088	6.24011133121	-1.57069244965	8.83104438749	4.31332818398	3.84488594719	1.82733233907	7.59652253906	4.76540093362	7.33749828211	7.82201640801	5.19025499919	4.16249828633	7.09474413993	5.25709216937	7.76347168244	4.80503270721	5.62069473914	5.11210436107	5.58991227691	5.16945785203	8.49229580903	5.58106467638	0.684376166874	5.4465823361	5.22350414352	5.12560166016	1.3470771411	1.43891062837	-0.919152998668	6887.04458645	True	
-0.608965571841	-2.65305751482	3.26066509911	-3.72354837112	-0.783829214388	2.69319561874	-0.891290066978	-0.458624437921	4.21637464835	-2.15989783245	3.5104539147	0.41131350811	1.58336158249	-4.29359285413	6.00777759558	-1.4684909832	9.2961262166	4.34263246795	3.82023193816	1.78000502841	7.1682264789	4.40644812192	7.11629142364	7.71854893258	4.86143994222	3.71452260287	6.75297292956	5.02102417063	7.55906773785	4.97572614934	6.17299731721	5.05947859877	5.6061511103	5.13000693404	8.13095103414	6.11427804633	0.55271795336	5.29949922462	5.31138975962	5.20082268983	1.73104557135	1.48565061348	-0.704241784103	6213.24629418	True	
-0.324070929486	-3.13841077113	3.3685354834	-3.65660926893	-1.28966052327	2.8665494626	-0.462883745943	-0.818174068889	4.67744818848	-1.9396463192	3.51300874242	0.200972895256	0.878745696326	-3.40917412264	5.52536483572	-1.00871418671	8.83566674295	4.40357081226	3.9349532076	2.35086300045	7.00283157123	4.16458654126	6.92830505833	7.63855277916	4.88414059355	3.65080928975	7.13467418469	5.33772631606	7.87370397994	5.44369128385	6.24573324294	4.90566546609	5.61377353421	4.89156960192	8.43227283701	5.72683391209	0.313207069863	5.22236047182	6.0607568714	5.52906558228	2.37981655477	1.49092796991	-0.783210858835	8166.46653718	True	
0.0466479865442	-2.81963993888	3.04627704702	-3.71772667352	-1.28877860896	2.86170888664	-0.907897695044	-0.460938178573	4.80429908014	-2.10220499914	2.85751166991	0.327168429906	0.587126412365	-3.3911030575	6.87114479873	-0.763377401775	8.46568276361	3.70825532179	3.58288224416	2.56058802154	7.32177850154	4.32720251213	6.85235490654	7.5455803446	4.64227224775	4.03349569986	6.75982277224	4.85720502758	7.95711742765	5.09088058538	5.86916745503	4.65139421362	5.14315189402	5.00989972254	9.53120115862	6.88145756439	0.445144867435	4.95051377016	6.05890276945	6.03961069726	2.24242719641	1.54462235354	-0.613706597456	6622.63619938	True	
-0.740600097074	-2.39054524646	2.49505382951	-3.0765105194	-1.9174693868	3.42242080743	-1.70597418242	0.22898111551	4.11022497491	-1.8009967976	3.77295197041	0.214660912819	0.0440445649381	-3.05373514901	6.51318896428	-0.439747385141	8.03661307929	4.14110571635	3.58958169012	3.16325557042	6.89034762731	4.22130885591	6.56807649653	7.52736299533	4.70983438394	3.79235603191	6.82768424594	4.94806060766	7.81484429472	5.18988146291	5.9004365337	5.09186599386	5.349162132	5.49607686234	9.78045205602	6.67715944975	0.489585409084	5.16561673123	5.63978938311	6.43231209134	2.10684371374	1.59096609898	-0.52404759871	7234.4645949	True	
-0.791764237663	-2.34664054219	2.99267786204	-3.31040409827	-1.91495259746	2.9276786669	-1.04472136177	0.460036804978	3.96598668317	-2.43528350576	3.97508359355	-0.00182018729687	-0.187916849149	-2.57041038738	6.03732189001	-0.375554415086	8.03960852928	4.01160339153	4.29550265274	3.1952160349	7.05358887326	4.56698253059	6.98875415511	7.61635935327	4.87526603202	4.03935390633	6.85873248721	5.07777659949	7.67108148613	5.08874239952	5.89790775263	5.0908947267	5.38936387267	5.87768207777	9.18739656702	6.58629989691	0.268400419409	5.11947937418	6.01519634046	7.39494237413	1.85117637094	1.64422717214	-0.37721922888	7362.55652216	True	
-0.87076592149	-2.55491886802	3.36139796321	-3.38001196614	-2.06285772083	2.9986551159	-1.61054049012	1.15136521071	4.06303638888	-2.99604278718	4.23943627231	-0.200021670608	-0.14168519396	-2.20393312522	5.95813980402	0.263132151024	7.27247123145	4.37835803389	4.43876585908	3.24094218502	6.74886168283	4.26094461336	7.0148794081	7.48823890606	4.61583722611	3.79710358913	6.4160868197	5.3889352259	7.20561172623	5.21186492838	5.98471527186	4.55985750635	5.47335375655	5.84655231689	9.99284515743	6.87767748655	0.16068545054	5.34340216537	5.59476288202	7.37174565835	1.78871060301	1.57145369352	-0.560485858782	9566.32285503	True	
-1.52295049877	-2.85055451051	3.98636306185	-2.91545594383	-1.81950511543	3.40320948591	-2.32562424332	1.22553781679	3.36815340706	-2.61699896465	4.47414528164	-0.311467048845	-0.519766426401	-2.08429714107	5.87411777764	0.127649847992	6.72037984979	4.08820421788	4.66487402738	3.1256153476	6.61830255337	4.14306092758	6.8650892527	7.79763632356	4.74127913636	3.61884942256	6.591055445	5.22501680809	7.194431438	4.86294170626	5.9856452645	4.84459092113	5.11711974118	4.86872753001	8.99857102755	7.39242479396	0.191361291926	5.56264411879	5.47375931315	7.75717804439	1.89895140068	1.46793011585	-0.340285877333	7331.17425887	True	
-1.70102079442	-2.87360702455	4.01575110067	-3.05018821424	-1.6354502314	3.62613438671	-2.34577598045	1.21698676165	3.78410759979	-2.95449468528	4.57819423718	-0.393779643571	-0.559165367535	-2.41143831795	5.99885711922	-0.194094169062	7.08208217154	3.66302837119	4.45009177857	2.33769757197	6.73896352161	4.36104123341	6.97905856802	8.09080479879	4.90215306997	3.73057744788	6.63396233627	5.28813194891	7.41833672386	4.78053082102	5.94557971519	5.15005642623	5.05847436932	4.87533789354	8.86154546521	7.21347749104	0.534060521116	5.35679117297	5.53846606965	7.5054947414	2.31270848346	1.55432227916	0.0778344698142	7894.76799195	False	
-1.64746023243	-2.30389003214	3.43769776012	-3.59227849148	-1.04176238785	3.37299979381	-2.32688184195	1.2852452321	3.72685257081	-2.66725877156	4.64377750243	-0.838000591262	-0.816347629256	-2.36792083496	5.91369271815	-0.183427310742	7.27000891773	3.38451553206	3.65227509321	2.53269601377	6.69913357208	4.27830674977	7.22238648244	7.4972136035	4.81399529065	3.82428174854	6.57315670044	5.3599832851	7.21995994007	4.64448265697	5.0927139932	4.14869420417	4.4750978548	5.08875736429	8.72369324634	6.42599207154	0.683564178521	5.86982445802	5.73122261883	7.84349192186	2.15812881663	1.52901597836	0.207110527004	7615.2703171	True	
-1.63089284641	-2.33630267754	2.93972986552	-2.98387541481	-1.13802949285	3.1388964128	-1.70180032192	1.24950691608	3.90160423985	-2.55823157119	4.14456774322	-0.837152415466	-0.726038983263	-2.01499931496	6.19470492753	-0.201238043523	7.46190125745	2.79378440726	4.45591404805	2.3809236073	6.26327494829	4.29319299258	6.87278246628	7.81396797205	4.88465960203	3.94035694719	6.74116491593	5.50992503242	7.68672015994	4.83256327913	5.59226487461	4.52618645335	4.83029740903	4.6469693129	8.75971533383	6.85334227443	0.968435225835	5.87601759496	5.62501758687	7.50812679302	2.3638950529	1.39513635612	0.160621156158	7893.90551024	True	
-1.64328454735	-2.37644466413	3.00207267904	-3.3815359631	-0.867529466809	3.13745257952	-1.674584187	1.09653462185	4.03774761534	-2.34252712548	4.13434047564	-0.499857487342	-1.04736484723	-2.17858324789	6.40977646784	-0.320524531651	7.87545048504	2.39789434893	4.31908117568	1.84082684659	6.67950131379	4.16771149655	6.95551434577	7.68484203859	4.9473759948	3.91375357862	6.96334557362	5.4237190459	7.74869399007	4.93457174736	5.70563955463	4.4717468134	4.83840903289	4.87027568934	9.09482572185	6.5078965144	1.81956443677	5.30330301252	5.86683163554	7.54758928587	2.80786662777	1.49687324532	0.398973815631	5634.75983201	True	
-2.10240072699	-2.69013822383	3.29852023629	-3.37270513663	-0.600190895632	2.84867405376	-1.90090058216	0.722321672075	4.64239319741	-2.79341417925	4.14115235441	-0.105554465244	-1.34250316568	-2.11750974518	6.3625847181	-0.866760892093	7.54121004208	2.88813732053	4.57567845654	1.46887462334	6.57461714456	4.09972610455	6.87188050406	7.62441830999	4.79949332249	3.77913362585	6.51791587412	5.39841770376	7.43779374193	4.78494653574	5.56704452833	4.24603150091	4.76600232604	4.73304943695	8.7954904309	6.55649990866	1.66274332695	5.13080296594	6.28296857588	8.46496459189	2.55183118612	1.61808898104	0.851492569	5581.12315376	True	
-1.99756016946	-2.75756896223	2.97283742625	-3.28141957046	-0.58196597493	2.66011830897	-1.35672288097	0.929682365584	3.95629897376	-2.38935042251	4.61540400905	-0.35708998026	-1.26991461743	-2.54928386038	7.13839998349	-0.96978262368	7.150962389	2.93209102944	4.68633839426	1.49966016941	6.10193927446	3.9431962509	6.51115857348	7.48755676572	4.52531669198	3.7509182991	6.85112723552	5.26495894117	7.48575843845	4.87133454051	5.3457456828	4.11570780965	4.85354330436	4.52622168511	9.19241509206	6.04364043701	1.76053239753	4.72822032846	6.33248757779	8.91645397904	2.53540924072	1.54044887574	0.98690225434	7122.12423175	True	
-1.73649750696	-2.51621731296	2.55542376185	-2.83973233807	-0.700742368926	2.37071281801	-1.49639903758	1.45755539156	3.57553699193	-2.41252862234	4.39068726751	-0.405659770725	-0.95492361169	-2.32340705826	7.07181511397	-0.976687552884	6.78664671026	3.21365731085	4.81732524788	1.58795013218	6.15235358899	3.92606973252	6.44794877039	7.73347107083	5.05822292846	3.56932283575	6.53673949521	5.33273328468	7.6403074302	4.84787612989	5.25975498971	4.20951517122	4.80078450088	4.81328929828	9.29766128134	6.11187220536	1.8441826895	5.21494252599	6.86218102604	8.57015995747	2.10805856731	1.42391645439	1.02837692587	7751.76314204	True	
-1.50595321923	-3.22238526719	2.67197309211	-2.38137598411	-0.840363513678	1.99319113457	-1.41505615805	1.44707531144	3.97457543688	-2.79539525299	4.63545292832	-0.0788908784279	-1.37572116761	-2.75812626981	6.58766737372	-1.13152386237	6.73042589197	2.59779867584	5.07259315395	1.8796431292	6.4014791713	4.00427946296	6.85124093987	7.77499947485	5.05995164263	3.79160768362	6.68404279672	5.29667019203	7.49980270102	4.59154807802	5.43997165672	4.61111340954	4.54992072055	4.35024141166	8.63469096713	5.90318092482	2.45270109488	5.06907075505	7.10090747766	8.83887414088	2.13173308091	1.62875298184	0.683377444833	6700.52216219	True	
-1.66430092588	-3.45068836906	2.75258226622	-2.24262916023	-0.939383525196	1.94152196107	-0.882016847952	1.30093196789	4.37105410324	-3.02660789984	3.77011966516	-0.370107894932	-0.327452928202	-2.8250750157	6.70567549225	-1.48159474946	6.87237857985	2.46995393161	5.65321806953	1.77959453908	6.3495607181	3.73965733288	6.69313442876	7.72349007017	4.7356467486	3.77053957384	6.47413556105	5.22817100512	7.26167440206	4.54675217583	5.4098758894	3.89386806017	4.53616049269	4.3490281419	8.50409761022	5.80519206924	2.59921311819	5.27453308483	7.45511166084	8.89433837883	2.56598286628	1.53339760429	0.902999088107	8128.45707996	True	
-1.21268395444	-3.34359769258	2.63396833985	-1.67607148327	-1.02153274681	1.09647210432	-0.393646046068	0.691294962607	4.46310128691	-2.77464152876	3.47447510249	-0.368864204839	-0.360676673566	-2.59811665612	6.69239781652	-0.988350175286	7.39897476083	1.91556533673	6.21055413614	2.19741604409	6.64736407279	4.05270948996	6.90456470813	7.78337895591	4.77384518058	3.69828127126	6.56080508258	5.20231924486	7.37699943848	4.40823073524	5.12902796035	3.96536343697	4.88420370173	4.6640758098	9.06782063795	5.85739660302	2.54711881858	5.2614505585	8.37482691942	9.20544521088	2.4048109597	1.46164832639	0.802491947614	6289.04266226	True	
-0.952081305101	-3.58174811887	2.51447090445	-1.85772520799	-0.523974140515	1.65146339399	-0.367016940317	0.587417225525	4.16662927371	-2.72508581227	3.03460831175	0.544710541515	-0.598500997516	-2.66458302986	6.65512917238	-1.2553746641	7.17948813648	2.18295834665	6.34903102627	2.25355447341	6.51179938051	3.90371167481	6.75325740456	7.75447604735	5.06557513015	3.78563437401	6.80507579504	5.53017458167	7.42350585605	4.31229853842	5.11813683517	4.02996638329	4.82064726193	4.34694015011	8.67079983675	6.26356902724	2.90213910461	5.08863404619	7.76709632841	8.92098408882	2.03594379031	1.30048283301	0.669331973727	6515.85166349	False	
-1.58454029174	-3.25794925296	2.45831611334	-2.0340797158	-0.230553076629	1.48219644751	-0.133940269117	0.378723101947	4.28194480241	-3.22957122274	3.1360251796	1.05704996356	-0.923808012985	-2.5717768026	6.5769702054	-1.07708138968	7.45226703058	1.62713233096	6.31717656581	3.12207399892	6.57633122435	4.04388564901	6.65206764652	8.08383186355	5.1255606936	3.71720627499	7.0999983171	5.21095947412	7.07903110584	4.40293972116	5.12033749651	4.43505854079	4.77575702646	4.49338529015	8.89486689214	6.43761513801	2.80142212086	4.64311266805	7.94306499449	9.64315596378	1.94893500914	1.42359192537	0.529791480826	6165.162524	True	
-1.40786550217	-3.23110165141	2.75850899473	-1.71798318791	-0.903092546197	1.76385176327	-0.273864098632	0.297249493438	4.42628542491	-3.04920370003	2.72878826543	0.882449966114	-0.667625244615	-2.21793469037	6.02494648384	-0.536765534079	7.18786044781	1.59975248804	6.58431561223	3.27109684394	6.69509883034	3.96841566842	6.86394290259	7.78146918151	4.93515745013	3.92231664285	6.93423324776	5.15668709537	7.37119308653	4.56620204937	5.05086788259	4.33874014197	4.77690939054	4.44262495171	8.63964638937	6.56450506074	3.06158488663	4.87049560295	8.63286174112	9.89116983381	1.64383901496	1.30834258821	0.628066182156	6137.55415193	True	
-1.49362665197	-3.44670975969	2.71097536161	-1.67355426719	-1.4674101896	2.27771529844	-0.400549566673	0.539304106662	4.43840325736	-3.36856133904	3.45821835714	0.267940143461	-0.117303859794	-3.03041795481	6.38077804545	-0.950557737996	7.1034706371	1.19382475929	6.69347444534	3.12237976721	6.52952257179	4.18788162463	6.87428360838	7.86254432492	4.96636779391	3.77899968352	7.29027461239	5.55344458083	7.38152149219	4.44514778766	5.1410047492	4.58876115087	4.85135844356	4.52267967324	8.73768475999	5.98059211976	3.21193141931	4.87909098763	8.98280104404	9.58315532911	1.86400849873	1.52274134082	0.49696319706	6409.26586853	True	
-2.07706974681	-2.75928825614	2.84585042808	-1.27562274404	-2.02440227824	2.34566649634	0.41204729808	-0.0535853314594	4.14917303764	-3.30867059025	3.22472314815	0.476057280713	-0.0120302447538	-3.11521956842	5.87358975744	-1.15631804338	7.10075294454	1.12206570887	7.11591206449	2.77375128588	6.50929344417	4.2075080906	6.74241312319	7.92411849852	5.00510946703	3.94105191824	7.27895154699	5.55802351879	7.34575484527	4.12760306905	5.12724501024	4.2105136836	4.74282877061	4.4727003446	8.18314123627	5.90581010796	3.72785253533	4.16080213801	8.93133098827	9.45721242752	1.58571539348	1.43326503088	0.820355562596	6975.64377225	True	
-2.64597182738	-1.9829369666	3.03080777879	-1.95044437066	-1.99380415447	2.48545725393	0.0343878344616	-0.133712117444	3.9684433294	-2.73395576565	3.3447022166	1.03629008166	-0.405808433908	-3.5774010785	6.03808230637	-1.09603063955	6.63357707809	1.05286113483	6.41566518382	3.00127183824	6.32998774792	4.30314712311	6.68719945592	7.89807307019	4.84948129705	3.94715575473	7.23661489108	5.3060601379	7.05354627427	4.44130864173	5.16333847614	4.45678821618	4.77118390997	4.67900216404	7.95032497427	5.89508382404	3.85750349566	4.41464411265	8.63050101226	9.48244799253	1.60465488304	1.49202321093	0.772892638035	6771.24539643	True	
-3.06602851585	-2.25387405717	3.42261403191	-1.99980297196	-1.57555887974	2.65900860272	-0.086458881317	-0.296309648377	4.52698302521	-3.47652102646	3.36683098876	1.31861204814	-0.367394340428	-3.43180935647	5.77857668007	-0.982681237714	7.26461513325	1.37232108559	5.9503897373	2.84304221196	6.42180402618	4.27019577173	7.1030269571	7.79114339678	4.99572283542	4.08959855851	7.21199902257	5.42802991392	7.16901278482	4.22149555689	5.17514188473	4.48140720783	4.91662135622	4.59136165472	8.03209384285	6.11801591192	3.9653304239	4.17994075311	8.45803140446	9.11246249943	1.69064267695	1.52402145782	0.715086625013	6080.94516931	True	
-2.87820083311	-2.43757610127	3.78692333836	-1.92656644518	-1.49485017909	2.80420652852	-0.499697328834	-0.406032286818	4.21991479126	-3.46359777475	3.8779670772	1.07938549699	-0.271041766507	-3.37503575959	5.8110441113	-0.664065911627	7.24461116735	1.23084154297	5.97647495502	3.35154335387	6.40308550555	4.21788442597	6.99081532794	7.9437781514	4.91435164958	4.00660408729	7.13415586124	5.01037405501	6.82065789135	4.27894569787	5.33044600429	4.88404067327	4.69787853451	4.34628630692	8.37469608665	6.34461421801	4.23768571599	3.36503508245	8.55884868573	9.22356236285	1.54451619537	1.35840780288	0.475714063208	7071.92273192	True	
-3.038099288	-2.05634688252	3.71632684849	-2.09741078805	-1.44736983468	2.687643973	-0.217393423026	-0.30145166084	3.87255318661	-3.24398598355	3.98855986078	1.16804434986	-0.890849810947	-2.91029036199	5.39934837078	-0.50693373987	7.65912708009	1.050588766	5.57105760746	3.58862268986	6.46145076737	4.42675425419	7.28615585859	8.00576629287	5.21446356819	4.24923224503	7.36828913724	5.13371287396	7.25668300288	4.73448068833	5.31780357962	4.54244584555	4.9360905622	4.53832099322	8.33771662467	6.63617455934	4.30220444	3.76070669328	8.60849043398	9.19780042505	2.53686896519	1.46141214225	0.347505611625	7064.14052677	True	
-3.2380295512	-2.15035135718	4.03479707018	-2.5912679488	-1.36864118215	2.52595172234	-0.104097789347	-0.231854132602	4.58231773507	-3.17214643877	3.67586144273	1.29614425613	-1.28759574603	-2.90320288853	5.7405904643	-0.667311406648	7.39625777301	1.33541577819	6.16608998286	3.50357496867	6.59417250622	4.19845538579	7.03949065143	8.16634719632	5.13201680385	4.20250795231	7.26438897375	5.44475821123	7.59235839048	4.65000397296	5.19199792338	4.72389580229	4.65300792295	4.67936122767	8.17939588374	6.30911865854	4.26208329481	3.8525019591	8.15543073656	9.32866384016	2.86330805371	1.50728040954	0.336045130083	6335.86904359	True	
-3.06033916789	-2.33579615959	4.24041245638	-2.69237439068	-1.21219842831	2.14427308851	0.293475294671	-0.758017743092	4.75130803222	-3.04488406473	3.74748888336	1.28400565401	-1.41225869594	-3.05060027153	6.31098332625	-0.946435321185	7.79438664797	1.2931076319	6.13593799406	3.58374319451	6.73616985781	4.19256670482	7.34831654338	8.11974563053	5.19259465066	4.03834050793	7.21416134749	5.27917204794	7.46956182366	4.8572217656	5.63205128432	4.53939342365	4.62076079534	4.22426204623	8.58208616358	6.34899552999	3.90273998922	4.28868274284	7.31676967958	9.35847838652	1.99740108238	1.55584572821	0.393632763737	6198.34511463	True	
-3.61856710287	-2.04592652141	4.08459767873	-2.96551332962	-1.41563211872	2.27068136528	0.636620062764	-0.991048322645	4.78364763589	-3.25578964364	3.51783298827	1.75997249337	-1.26732310453	-3.35464165058	6.14813269728	-0.203550313396	7.52486902722	1.06832356264	6.32948032548	3.45854701368	6.41990853206	4.3041859419	6.91508560996	7.77848492602	5.02251483931	4.13338058982	7.1670715981	5.1269913918	7.32481123136	5.20195658548	5.26579180941	4.67676202387	4.81696935546	4.4747353837	8.95527332253	6.6150296066	4.15402012297	4.21001727822	8.03777234231	9.5643004139	1.73145554206	1.75619449021	0.418843065477	6930.07097062	True	
-3.81442608817	-1.31922955059	4.30832851262	-2.84540340559	-1.81657942675	2.07590339855	0.247587082099	-0.875546762293	5.45296387142	-3.45368375268	3.23835194483	2.11809272191	-1.15984755891	-3.47283300664	6.15243001971	0.262223709977	7.98711080818	0.575766721287	6.11145379611	2.96447826528	6.53512682895	4.35705056541	7.00352432143	7.76228891215	4.99458533679	3.76168008856	7.26066933548	5.08349966118	7.37519127848	4.56182919032	5.2529524549	4.9430035284	4.98234038269	4.46345807811	9.01028814257	6.89639812746	3.84999124579	4.36243104479	7.02910434101	9.65632939652	1.21179219061	1.61765145932	0.777294132514	7049.81627685	True	
-3.32065203096	-1.98354150219	4.09657366821	-2.54439115872	-2.19554151555	2.61816863125	0.2777240603	-0.93340850823	5.4216057315	-3.76504657314	2.93875027422	2.73030831413	-1.4421624394	-3.2201961162	6.21952972798	0.208741298217	8.27387991871	-0.18738688894	6.18475004541	2.49900336188	6.62718402409	4.11166382666	6.98983569609	7.89083548879	4.86843273431	3.97111736874	7.04878456597	4.98495263518	7.31594830109	4.58235587864	5.61088089526	4.9174247859	5.09849034645	4.8502391262	9.1851258943	7.42786582767	4.5860761265	4.06207556057	7.49160897811	9.89527556614	1.1961660914	1.72076959065	1.24645426927	7003.54379656	True	
-3.26601881655	-1.94650954773	3.87079438892	-2.46546699858	-2.28831732814	2.24322450879	0.295084813748	-0.335971260155	5.54040042808	-4.12713270866	3.17062390752	2.31169366579	-1.57133116639	-3.04908510826	6.54105859007	0.0387513398489	9.00532895786	-0.528626721347	6.46221929507	2.62189251306	6.41753339389	4.29230458208	7.01151719695	7.87657200532	4.92696833649	4.11010734339	7.22554435536	5.31213822112	7.41293467588	4.52422438548	5.46054490998	4.71434831936	4.58556801142	4.60845875809	9.34950912583	7.68849231496	4.914034855	4.26968760096	7.79263916952	9.96045661551	0.56451534907	1.76173331915	0.89083057727	5890.8911401	True	
-3.09273093088	-2.49814714399	3.91920002767	-2.16928336108	-2.3770867129	2.14614905221	0.715743230829	-0.438217612015	5.48592900623	-3.94447312625	3.1328263627	2.60897439447	-1.30585287763	-3.33112948819	6.71725487186	0.0277134395662	9.38876925378	-0.227839753352	6.24813792104	2.95168416751	6.56319710853	4.03736749664	6.80116352477	7.64227289852	4.80115462627	4.12041003629	7.34201831312	5.44185746395	8.028874004	4.39539751955	5.6606520904	5.1193882639	4.93388750003	4.60091331637	9.63951524209	7.67150070506	5.08572249378	4.22702026822	7.59506490446	9.94859262906	0.0775017523714	1.72314393512	1.02214204209	6985.58005577	True	
-3.28077816221	-3.10846913767	3.89339678446	-2.01268193313	-1.51573786921	2.42926892802	0.372676775518	-1.03732689669	5.50687326146	-4.0205569916	2.39116910439	3.05562904927	-0.773554689682	-3.70523432255	6.692105585	0.530024935953	9.58533201095	-0.0875588294671	5.91891106392	2.61556538477	6.28988056984	3.99207682467	7.14856835594	8.02812770991	4.85682638516	4.10109689507	7.08793612847	5.10523122088	7.50871522107	4.36793531749	5.40407473318	5.04669049503	5.29537960011	4.64216681884	9.96990346993	8.31483907125	5.29071830498	4.13233185799	7.73183962925	9.91234801122	0.0554482989298	1.81709617519	1.00243275444	6688.51982088	True	
-3.48192003222	-2.51755697728	3.99802208923	-2.20076628577	-1.53363025636	2.25586588739	0.232307135962	-1.10909653524	5.7118436918	-4.28960178054	2.38489768154	3.48814645926	-0.345960825583	-3.75702172568	6.22152023154	0.568404271742	9.72398317731	-0.237436458499	5.7793663851	3.33410586531	6.30429886226	4.09199834284	6.96575211843	8.27103122086	5.08559894758	4.04758778227	6.96069342675	5.16264413738	7.26502309493	4.74899981232	5.34348870466	5.31527240756	5.45745849957	4.93099155026	9.65661371766	7.90862863871	5.6214503972	3.84574274378	7.17140876128	9.90446323089	0.234465292971	1.75879447171	0.504452948955	7144.55861332	True	
