Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.93204422091	-1.60484342682	1.10212958119	-4.3405553619	0.216897589416	2.63641459882	-1.62563631102	1.32321915428	-0.286727478038	6.07006256354	1.76344488475	0.00467591795532	0.156456368666	-5.33777031664	7.46623746122	-6.6096580277	2.18586197155	7.07973543473	-4.49751009689	2.31752101862	6.28103309996	4.05083389878	6.65037303382	7.59663140442	4.96816300456	3.87166194057	6.79619485128	5.2718272826	6.83636889081	6.16444561104	6.06613276317	5.03610560338	5.44571468371	5.11130048422	5.18913783391	2.597884109	3.34857790107	1.34105864107	2.58844481281	6.27317296108	2.32745057645	2.93624484907	1.83556327542	618.753750441	True	
-3.95710312243	-1.5960194391	1.129195633	-4.30226126011	0.203384870416	2.66763647256	-1.65598608705	1.34043206472	-0.358664526189	6.05434435355	1.83182904745	-0.043318317891	0.151981709369	-5.27039219767	7.34287298314	-6.50381877956	2.09645604829	7.1922385909	-4.48209109285	2.28716688925	6.27420463067	4.04617155678	6.6344563996	7.62870903993	4.9806119085	3.84669751165	6.80878903164	5.29655744669	6.81736845042	6.17848739365	6.06401674247	5.01205603434	5.45628322533	5.15234451728	5.12392018855	2.69179272391	3.28313609462	1.43631108542	2.57889116636	6.31877426919	2.2738216512	2.9300919676	1.84220240087	578.846642452	True	
-3.89166561478	-1.57008328355	1.16445991257	-4.36263787251	0.138467793919	2.696656585	-1.65341010297	1.48966396298	-0.433576201546	6.02833030335	1.70619998054	0.00705018076775	0.159719582	-5.28822984385	7.38786870806	-6.55800906664	2.1245056017	7.11845959055	-4.46016356492	2.24095180347	6.30860921671	4.04170070939	6.64514561386	7.64653255408	5.00600562424	3.85176968547	6.85164660402	5.33313048727	6.8129573915	6.17669119355	5.97686799364	5.04516627013	5.44573464551	5.13218335848	5.12642865851	2.63155141063	3.29199960837	1.43987423321	2.5916466153	6.32429977897	2.17421074216	2.92156312153	1.86013072012	617.502396404	True	
-3.88713788054	-1.53897424019	1.34780860672	-4.4595514134	0.10023085503	2.70689963617	-1.62151391208	1.43442279582	-0.459279634412	6.09132980271	1.81810465598	-0.0351043940999	0.236413072393	-5.36184144337	7.44484852746	-6.55201252609	2.11746546135	7.09564707353	-4.48113001033	2.24994391834	6.32770167116	4.07153111119	6.64397682542	7.66194804349	4.93511864105	3.89777375365	6.8523898696	5.3629444726	6.80175558093	6.22775973616	6.1252856905	5.02926049155	5.39913259431	5.08678981221	5.04414938089	2.58885694425	3.20196499756	1.40023154455	2.58914966181	6.33499063121	2.16585009202	2.87710122037	1.88729958844	639.795270737	True	
-3.95749283114	-1.5404189838	1.40536379833	-4.30588727952	-0.00568828850073	2.72138070976	-1.60574383243	1.45102369762	-0.479494218283	6.07103240731	1.72515137593	0.0523765648882	0.0801542705045	-5.27036418624	7.5157502375	-6.57534602043	2.04092786801	7.2175036148	-4.42483892195	2.23251425428	6.34327791032	4.06368908537	6.66683741429	7.67271546811	4.99889750777	3.87954120659	6.84459935123	5.3324377566	6.79510568537	6.22117994092	6.09106933779	5.03075487573	5.34210167791	5.07733111106	5.06269007139	2.60323572862	3.17455780661	1.36544696153	2.61867679357	6.24627702319	2.18451106819	2.85779166017	1.81030663993	613.044441567	True	
-3.96285512206	-1.60826465549	1.45985723072	-4.3065092079	0.00639491984219	2.74137445688	-1.63639821045	1.53839658168	-0.661472413518	6.06680568131	1.74881277294	0.0646468401608	0.0540037921505	-5.19413029932	7.5127835881	-6.67975452658	2.03334231987	7.1664174591	-4.40616464404	2.19846066011	6.33532929744	4.06865106174	6.69293742594	7.70728425003	4.99673651199	3.87307956769	6.86958199749	5.3262086458	6.78731758624	6.13702609032	6.05679500451	5.01023167368	5.35806372356	5.114979877	5.07725013569	2.57326223903	3.12472529304	1.33494045867	2.7036663522	6.20615900063	2.13144598212	2.87204938623	1.80382454214	593.509343351	True	
-3.91161860062	-1.81196925992	1.44532167265	-4.2970742164	0.111393101741	2.76449934717	-1.63511361092	1.58900730936	-0.628667624711	5.96762032593	1.82861168534	-0.00361501302405	0.00792125596642	-5.21573134989	7.53532146397	-6.55960259509	1.98437422799	7.13544294474	-4.37499506141	2.21028331628	6.32392004479	4.09813890947	6.66293441417	7.68023750942	4.98521145444	3.94573569816	6.8876878108	5.35037801127	6.82653259083	6.15116591026	6.012416701	5.0171902464	5.35344549112	5.06660956714	5.1529732101	2.61287835554	3.14892164851	1.37167775908	2.74280121282	6.20652771194	2.221621596	2.88975757214	1.810626322	612.929549185	True	
-3.90119820701	-1.66113455937	1.48767590675	-4.31549839286	-0.0255536034105	2.69496299095	-1.55350697651	1.58586319102	-0.590271913321	6.08724274729	1.68114824261	0.0132442121885	0.0396006581034	-5.28653420045	7.58625293498	-6.44708681531	1.93366646226	7.15012980544	-4.29812236505	2.28750565394	6.33856984969	4.12857435579	6.69856622665	7.63852975262	4.982056747	3.90262190681	6.9012120906	5.40872299762	6.84832467995	6.21241586652	6.05104978931	4.95062990545	5.36739990145	5.09615108588	5.25254482423	2.64837074156	3.17083380586	1.40519992341	2.78034894418	6.17926459769	2.16017081276	2.86779380088	1.74762217982	647.892400239	True	
-3.89714290292	-1.72619726258	1.5155843283	-4.33332406585	-0.0565229141811	2.78460928124	-1.57524062179	1.62000815027	-0.647285294784	6.04357698457	1.71810270318	-0.00369614986141	0.0570305937798	-5.21027088809	7.63493009878	-6.47056082829	2.02991107262	7.14479774655	-4.24845515217	2.29012888468	6.28774754525	4.06128178668	6.67642418695	7.64636616099	4.94027160343	3.85554639946	6.87637287959	5.39233488297	6.85943735346	6.17135075465	6.0550590026	4.98056366425	5.40939629758	5.09308813192	5.33408068199	2.71004261263	3.17824785875	1.49318475094	2.78597966507	6.27472772169	2.19081247275	2.85910876982	1.6994911631	667.70177577	True	
-3.88715065974	-1.66931448857	1.54845953779	-4.42365315286	-0.174118942104	2.73951277991	-1.61808865586	1.76356990913	-0.746422794665	6.11494571332	1.80318990362	-0.140713411492	0.00283295104961	-5.16316518379	7.63175185344	-6.54434179584	1.87495473199	7.26426068566	-4.27598569792	2.30947989934	6.34286619113	4.05229900774	6.66689670945	7.63472019919	4.92167985773	3.86946462175	6.82993412314	5.37866114635	6.80925820647	6.16763031743	6.0115020472	4.95558666589	5.3984899346	5.11922455125	5.25075166134	2.71186778018	3.22608726701	1.47128736987	2.8217472715	6.19548691085	2.16484870277	2.90763814672	1.72016042615	631.172999792	True	
-3.88499172551	-1.81264909779	1.62818775738	-4.44786661887	-0.0706728244653	2.7333686565	-1.59549905087	1.82579237916	-0.86578123135	6.13863931097	1.82455383147	-0.210235375494	0.0092198804153	-5.17085228895	7.58139242015	-6.5560903486	1.90576295172	7.17288092986	-4.26750484284	2.37296783826	6.32562210548	4.06886402449	6.66626015756	7.65968314344	4.98167127227	3.84059752148	6.87277242203	5.42795248709	6.75633750186	6.08688196691	6.04188906755	4.97795179836	5.3517540772	5.12986361616	5.16657700488	2.57021265759	3.16674941855	1.45756240012	2.78789910831	6.20064055908	2.15981394539	2.91457749479	1.70417523547	663.774035008	True	
-3.77163181956	-1.86526346964	1.73125228463	-4.54825991199	-0.0605728959548	2.67210570443	-1.57274570608	1.88598854135	-0.915652118428	6.14147875249	1.85413229559	-0.156003187518	0.052610995518	-5.22416432136	7.56385752167	-6.51302912097	1.93244215321	7.22674025845	-4.18068780123	2.36824229797	6.32293946432	4.0534080788	6.69644710309	7.63639677918	4.93627792092	3.89248252675	6.85809963147	5.37282113388	6.7975803963	6.18103831735	6.01865338525	4.99797599654	5.3399641813	5.07274677504	5.16564665819	2.56100704309	3.13126746512	1.39470337393	2.71815132458	6.2716496562	2.10955807222	2.88219010554	1.68535374855	636.592430989	True	
-3.72793902789	-1.83149139851	1.58033578637	-4.53603206578	-0.0901998700419	2.72585796637	-1.68241012006	1.8293534376	-0.79084714872	6.10423119879	1.83829025239	-0.0709997467747	0.0591977286194	-5.26363771431	7.51973296816	-6.593903387	1.92557919298	7.14069728878	-4.2082533391	2.46703956451	6.32953475468	4.07316835473	6.68356552744	7.65959368846	4.98654010132	3.83847954505	6.85137558196	5.37164754408	6.78785149547	6.10844061836	6.08069231881	5.01696764028	5.42117079398	5.10089154641	5.16919131638	2.65273980305	3.09806832815	1.38361475493	2.64380108921	6.29201477114	2.02281757517	2.93336332811	1.66187672779	606.683629432	False	
-3.80121343434	-1.75280771842	1.49609958017	-4.49786504334	-0.0656721392141	2.71512108039	-1.6655898167	1.77200354018	-0.699665016129	6.0661096335	1.80140898474	-0.0598380621993	0.0537520755457	-5.23691251092	7.54311073207	-6.539231202	1.84893829515	7.19659533416	-4.1224589533	2.47356574662	6.31835978747	4.05269964772	6.65916466989	7.67554311582	4.90644235865	3.89149286991	6.80537532741	5.37660341531	6.80020802391	6.14205309583	6.04356137338	5.01896652892	5.43672840992	5.11879350246	5.21796602138	2.64295116512	3.06971757786	1.47530646669	2.653521077	6.303014222	2.05025595262	2.92652408946	1.66577787561	611.332217494	True	
-3.81284241491	-1.74288861801	1.64089209174	-4.49974262205	-0.11019665682	2.79366274807	-1.69786722351	1.79871334772	-0.802345783795	6.16619114452	1.66735765641	-0.00151475082091	0.0719303451859	-5.20899517776	7.5313585136	-6.54338968244	1.93371256606	7.20848231032	-4.12241808843	2.49395658603	6.29414609852	4.04659432017	6.6674487187	7.66263372527	4.92912985565	3.84100308261	6.8061921438	5.38110584629	6.79342780485	6.15495443915	6.0426744228	5.04046234487	5.38154837456	5.09423090795	5.1804841064	2.61036585905	3.11228056772	1.49742984065	2.64075891281	6.31319601474	2.06257808792	2.87668048924	1.61063012542	569.583615047	True	
-3.88561059129	-1.72625606249	1.58564661242	-4.52938190308	-0.0796631556926	2.78243542016	-1.64767875447	1.84254900881	-0.852824735117	6.23959980069	1.69372632438	0.0580342949846	-0.0218215030022	-5.22064935356	7.56104064763	-6.65745885759	1.8867117692	7.14650938413	-4.02269709155	2.54472107678	6.3266414427	4.08427439175	6.66503445449	7.62269244788	4.92874861311	3.94741566902	6.85722154361	5.39715481613	6.83878918345	6.26665018008	6.14099347236	5.04246660777	5.39838340432	5.12937092243	5.14531180644	2.57197426134	3.10983023667	1.45257217378	2.62964568638	6.16940071359	1.93482949813	2.93447915349	1.54012126186	617.832079743	True	
-3.93701563514	-1.68710108018	1.53224895813	-4.54423404434	-0.148058205786	2.90269591188	-1.74613402634	1.8380883243	-0.823387982617	6.25574285295	1.70792566773	-0.00541970754936	-0.0619060327964	-5.18966727149	7.53670227537	-6.63795633431	1.92632083333	7.15491543126	-3.94764913169	2.45763335203	6.29636940862	4.05112516315	6.68099959273	7.67958701592	4.94130980501	3.86381922832	6.83537085314	5.38332086563	6.79690199264	6.13964684851	6.12243034723	5.05851063738	5.47429737123	5.11656714055	5.15707541621	2.61716758278	3.17117510356	1.42569421274	2.64358092482	6.05158882222	2.00195543379	2.97344069723	1.48636891786	620.433373302	True	
-3.97458267827	-1.74458896452	1.62180916208	-4.54058949599	-0.167619242755	2.91734335901	-1.81287003973	1.77099920513	-0.797359480846	6.35011247745	1.67600489907	0.027596041621	-0.00190474304227	-5.2351855261	7.59784695463	-6.60327954531	1.84264436532	7.18435859121	-3.90487282194	2.43350502044	6.29208034477	4.02002772695	6.62910540235	7.60760781584	4.89845877242	3.83619956575	6.79520041096	5.33145045927	6.75884155586	6.14472949631	6.07007248088	5.12018484053	5.43196981678	5.17205198033	5.20031996816	2.61919708133	3.19191660934	1.42161276635	2.6633809336	6.04879787534	2.03897122859	2.96985015342	1.48801469028	635.743471227	True	
-3.92504369787	-1.71084928914	1.5989559278	-4.54189161873	-0.0756952856811	2.91592781639	-1.8329318848	1.76453235836	-0.766091594346	6.2489375576	1.74123237069	-0.048300844076	-0.0642650506126	-5.17175641888	7.59097092792	-6.61631198792	1.93090179787	7.15404688374	-3.91808802384	2.55769898792	6.28623796384	4.04437856729	6.6444817966	7.63574627945	4.93567484697	3.85238542777	6.84514405561	5.37796972431	6.76244832452	6.1650956394	6.1230547082	4.98422677334	5.36995137491	5.17838709066	5.18629871499	2.63002205167	3.1234536527	1.28485431094	2.64168127791	5.98088120489	1.98306874138	2.93955016155	1.40154394566	621.448566085	True	
-3.9179377579	-1.69426736188	1.58218028981	-4.55307664968	-0.0714063665891	2.8081912845	-1.67836756939	1.72937563331	-0.699728298145	6.18615164164	1.79752909786	-0.0319913766418	-0.0780529374506	-5.20852442404	7.55860311172	-6.562424061	1.7609001684	7.19728374323	-3.91452203186	2.59294725684	6.29258350949	4.05512841411	6.70881182784	7.62588763346	4.95501815998	3.8995830085	6.85400023093	5.4240580095	6.83831753836	6.20189551031	6.0863863148	5.0154136945	5.39651095331	5.11022804422	5.16237020051	2.65019967859	3.02782665906	1.24206399325	2.64686793037	5.96158856184	2.01401475095	2.93848492357	1.36628416991	560.418501043	True	
-3.90098898186	-1.70962753538	1.58088974578	-4.50433615416	-0.0305426496857	2.73712965135	-1.6815402899	1.80628301057	-0.761322044229	6.21208958505	1.71403562126	-0.0300792688209	0.00953129168254	-5.17825170368	7.56006400925	-6.62624106648	1.68468215815	7.29272927559	-3.91443510967	2.51978292702	6.3331450833	4.10680008345	6.66584477139	7.65520588162	4.98941108036	3.90733615064	6.83056268659	5.44149658949	6.83839990299	6.20789641628	6.09044641574	5.02131107756	5.43871700265	5.13049355546	5.1200413934	2.52551990533	2.92897001103	1.29025486022	2.68585842868	5.92930221455	1.98983721412	2.91970184516	1.34805466733	579.168955961	True	
-3.98473994883	-1.6839850439	1.55488745753	-4.46381148535	-0.0495263088413	2.82017737108	-1.6800971468	1.80192582882	-0.786541736791	6.17092398809	1.72970539644	-0.00225478510613	-0.00983057386337	-5.11225620385	7.481310359	-6.66703927114	1.56699030553	7.33952370151	-3.92870851159	2.48238322442	6.35321222512	4.05872998763	6.68793159357	7.64517771531	4.94063301119	3.91928547437	6.88544227904	5.43647221813	6.84891189982	6.19026922891	6.10915852647	5.04891692651	5.4131018488	5.07140078985	5.06362484122	2.53095673147	2.89405174386	1.21111325761	2.53305275847	5.97439715257	2.01795628881	2.92818365871	1.42614407209	592.72021476	True	
-3.89013658717	-1.63212000695	1.48617481044	-4.51726460815	-0.034874941717	2.83065037457	-1.73407749537	1.86720353141	-0.795585119254	6.08844302755	1.67148631854	0.0979334671945	-0.0428581357226	-5.06648158726	7.42987328993	-6.64457541305	1.59103069222	7.34621618	-3.87874398137	2.40336017872	6.30525204184	4.06274013009	6.65896899604	7.65462666398	4.95284692899	3.8855918718	6.8930388325	5.43337545966	6.86965472241	6.20684749115	6.06450841608	5.05309517502	5.42410112145	5.18809164881	5.0179741872	2.58058051038	2.81432060997	1.17126429039	2.53891052614	5.93316266506	2.03769096614	2.92000262371	1.3766897347	594.910784995	True	
-3.87347185775	-1.64619899852	1.57300099501	-4.53300899522	0.0326465379688	2.76783837024	-1.66065797254	1.79143199302	-0.814207286641	6.00181214341	1.72328325155	0.154915130521	0.0623942624759	-5.06815128801	7.39460082963	-6.57658732676	1.49514882994	7.44224124364	-3.96083711276	2.45501060613	6.29902575285	4.05585256039	6.63662711372	7.63842349561	4.95645340198	3.88096150375	6.85127492783	5.41256238645	6.8446050415	6.23045380596	6.15676276422	5.12544788419	5.46049933461	5.17153356635	5.08727590283	2.51407105208	2.71883708088	1.22971847011	2.5970275563	5.83130260691	2.01554076203	2.86134971917	1.35617781601	531.882237708	True	
-3.92560583401	-1.59772625459	1.59785198517	-4.57439116229	0.0744717694231	2.79434414411	-1.6950611693	1.74355184784	-0.729124018923	5.90394153843	1.77155743793	0.0819356087083	0.0659361627665	-5.07265203123	7.45481256776	-6.61146310951	1.47914053243	7.47914223565	-3.98862336248	2.51452937316	6.29154052713	4.04065182593	6.65052389246	7.63264301101	4.97656119393	3.91986209449	6.8471631983	5.4010817197	6.88225870671	6.20728666313	6.1333693084	5.08051500635	5.44081700511	5.1048770307	5.06329421416	2.48312512565	2.72695059337	1.27379609776	2.64670636391	5.94850670737	1.96912934811	2.85341048514	1.39093846612	556.12390242	True	
-3.98055754737	-1.57373974553	1.63138558838	-4.56587875638	0.055740177693	2.79364409282	-1.6712424149	1.69550224789	-0.713081091111	5.96655002188	1.81031301335	0.0469207484533	-0.0244127875055	-5.06585099078	7.56155892016	-6.60383988256	1.41427128749	7.48963914449	-3.95012295199	2.58953616374	6.30494364683	4.06791916836	6.64978834894	7.65998588647	4.98129511124	3.90792121548	6.89492554532	5.38294157927	6.84738455793	6.23444136732	6.12160739823	5.05830728838	5.40890501204	5.13119224896	5.13135953294	2.51596920129	2.68782357477	1.16187987741	2.55941068263	5.93721190681	1.96664393648	2.86309273519	1.34818687519	525.143557537	False	
-3.90466329176	-1.59112417803	1.58128342582	-4.57423123962	0.0437326472212	2.79205572573	-1.71459127141	1.72487714199	-0.70275182578	5.97140739887	1.72214952143	0.102526930333	0.0313458037287	-5.05074700659	7.61252529769	-6.6761058237	1.35146080051	7.61821423696	-3.94932558813	2.56984568183	6.28908029368	4.04236704134	6.69774714675	7.68633903293	4.96769418576	3.92643098889	6.87668754792	5.38881751577	6.87172165492	6.18922530319	6.14174959055	5.08585909313	5.5143803191	5.16562352241	5.11573443595	2.549864002	2.67223003879	1.01133870179	2.59686580585	5.89614385856	1.9903037978	2.87729995978	1.33389047513	561.211651209	True	
-3.91102180516	-1.62492993118	1.50319758259	-4.50955013543	0.0680010048736	2.77158008979	-1.62734800414	1.72162453659	-0.724768830601	5.94131444458	1.71642454862	0.103320776379	-0.0591106170903	-4.97094696625	7.5943187484	-6.6833898195	1.38947787284	7.59460755903	-3.93767258649	2.55682344565	6.29982249053	4.05571289461	6.70341432403	7.60887947753	4.93855580609	3.91617383474	6.88200649666	5.41003543457	6.82265316498	6.22799662597	6.09095822243	5.07021149263	5.50988746585	5.17568829238	5.12154952922	2.60977264143	2.64564237033	0.949941275294	2.54206322536	5.85340676391	1.97778709596	2.87911626168	1.28401468363	608.395882316	True	
-3.9354272788	-1.58545753593	1.52191315177	-4.46953552554	0.0119710271966	2.7123215891	-1.64878325781	1.76076104278	-0.675650975329	5.97888399285	1.74237663781	0.0790433510654	-0.0772613748371	-5.00847875301	7.54821286059	-6.61799760572	1.41281759033	7.60862178805	-3.88511512215	2.55459363586	6.30308977762	4.04925621797	6.6647602589	7.61520958586	4.97450613171	3.90734859854	6.84630687402	5.4178651739	6.84079531991	6.19067633707	6.1368493995	5.0806722256	5.45302746785	5.1742254789	5.11801092381	2.56039279083	2.70131091247	0.959741328529	2.59219693796	5.90283469314	2.04198606112	2.87204853349	1.32594850638	538.60254327	True	
-3.98180112271	-1.60431090938	1.60221886025	-4.51749652173	0.0156213229284	2.7943855095	-1.68907426906	1.6842868499	-0.608836851526	5.92708803853	1.75624300153	0.0929578918656	-0.00903596361306	-5.04385056279	7.50431854672	-6.61147901862	1.37854759921	7.53866811613	-3.87264197881	2.5668611186	6.30592854251	4.0371021222	6.66767119558	7.64419876885	4.96381772906	3.90930591367	6.85893330737	5.41644698457	6.86539206702	6.186460719	6.1230318238	5.09510043986	5.41276005986	5.18963090272	5.06424721631	2.52816654174	2.74826469532	0.993499004432	2.59149589507	5.84722204929	2.10492493345	2.87523427727	1.31411390605	531.016099191	True	
-4.01472120225	-1.6238021588	1.60405519705	-4.47291272601	0.0936965969758	2.74927047205	-1.70504662279	1.67641416466	-0.578905024852	5.94845395115	1.74029252753	0.145862423645	-0.0535917765292	-5.04537617162	7.47987960454	-6.57619680798	1.25938397868	7.53694606555	-3.97468035934	2.51125141196	6.3116804703	4.05431676971	6.66563624808	7.6376938987	5.00568323062	3.90201274874	6.91532113517	5.43450620699	6.90096499054	6.21974379641	6.13291593624	5.09837914665	5.38716732841	5.14153417935	5.06337214017	2.51305069986	2.66942186266	0.967743189216	2.53843231344	5.77496830729	2.0334168356	2.86660361465	1.35044484786	545.401530876	True	
-3.97965361124	-1.56780616618	1.54888427743	-4.47572646976	0.0822800655531	2.7581455532	-1.71328329408	1.67424888836	-0.518021246032	5.97575996953	1.62142450432	0.157930716799	-0.0735512221757	-5.06501452811	7.45701069426	-6.52255021032	1.32054049279	7.50898228082	-3.93236575799	2.47033738229	6.29318032116	4.06834306842	6.66493641958	7.63659347555	5.00781393958	3.91543694054	6.89047717667	5.44390420704	6.92963669624	6.22342118215	6.05074194991	5.06998370574	5.3624869534	5.100587717	5.08772998568	2.51831814774	2.65318100238	0.923778765675	2.55254109191	5.82778014156	2.05210693977	2.86467651204	1.36215201776	543.501696764	True	
-4.03071891087	-1.54571495414	1.47353637437	-4.50257654898	0.151479363438	2.71581151331	-1.72483790042	1.61434159098	-0.457929468782	6.02646479043	1.66097702752	0.164661513421	-0.138322453478	-5.05916153768	7.43870025208	-6.55332316498	1.42051015278	7.58278343424	-3.85178846348	2.45355119524	6.31298712924	4.04956153195	6.67954047181	7.66266356888	4.99778499218	3.88061538579	6.84811333776	5.40945032919	6.92698939804	6.20018698886	6.1168218679	5.04895285587	5.40705498413	5.11635599093	5.056145592	2.51339855043	2.74933938588	1.01427886665	2.56143654622	5.80000580661	1.97681946959	2.8977037064	1.29408549196	497.539535178	True	
-4.02152131901	-1.51706496836	1.47849385786	-4.44653611299	0.217458475071	2.70312263668	-1.71530759577	1.58516665944	-0.479480826021	6.00615104176	1.61618492057	0.192820099576	-0.148103648521	-5.02143148338	7.46409503243	-6.57316516253	1.47490046313	7.59099846955	-3.84201658918	2.38833622482	6.31446956006	4.08828620068	6.6848103928	7.67427635123	5.02930059398	3.89900666975	6.86900351207	5.43492621171	6.88893805094	6.20286937548	6.07443651274	5.06949510372	5.42638610569	5.12560238469	5.04006572206	2.47827875229	2.6846140727	1.04732715188	2.58464020691	5.7319016734	1.99361872547	2.85319116156	1.2826519405	506.097635589	True	
-4.06722909176	-1.48112992105	1.42783062003	-4.47924887002	0.184664612086	2.72848099579	-1.66336105024	1.57790509406	-0.549473176843	5.94772234675	1.68141117205	0.272132168957	-0.207288925551	-4.96729313843	7.44757960685	-6.60420435334	1.44728802157	7.55248703127	-3.87639991273	2.41161547189	6.34705319729	4.05331701966	6.67255447591	7.62525615697	4.97636200441	3.89340454502	6.85931280962	5.41234801056	6.88855862024	6.17803839069	6.11956790505	5.08567309863	5.40679180771	5.1802877053	5.02257677022	2.52049567277	2.72365769244	1.09717515541	2.67212399086	5.75758731471	1.97635550701	2.88042495758	1.32902336498	534.333003028	True	
-4.11437751154	-1.52526344623	1.38926827765	-4.40632008121	0.175335354049	2.70722500273	-1.64563749998	1.56496971484	-0.511892792025	5.99159116417	1.73489746128	0.295704299139	-0.272367392449	-5.01710175856	7.41129604022	-6.56592562412	1.49491822251	7.60214011362	-3.97477503221	2.52319779738	6.2908686017	4.05269422181	6.68266584062	7.65232857566	4.97979608207	3.8445181759	6.83633645903	5.43788345907	6.8725062012	6.23903897848	6.1399989876	5.08719822049	5.39415186493	5.10329811387	5.08654820433	2.58228054218	2.73301852658	0.968646918712	2.74667476263	5.73886599967	1.9915736421	2.90172202256	1.30975075612	571.685214858	True	
-4.12540219766	-1.59383480643	1.36312692208	-4.32994448009	0.141947636632	2.73953441341	-1.70960871672	1.60346319306	-0.526265557044	6.01623844175	1.73902186328	0.314412974914	-0.2872854459	-5.11153448815	7.53206281266	-6.64946358287	1.50125598079	7.54967445684	-3.96797755321	2.55338316201	6.30666343875	4.06279685517	6.66488301038	7.65158103816	4.9913427545	3.94603347878	6.88188767689	5.38238343311	6.83395730016	6.17362760468	6.10041946443	5.06085447973	5.36651129648	5.12151711282	5.02156249181	2.57404635265	2.80482901691	0.950108338134	2.66398668659	5.7814138027	1.97470418249	2.93099678735	1.31504913658	542.290018782	True	
-4.02128819851	-1.59143963645	1.28652094567	-4.31698538002	0.226561142698	2.73551124675	-1.69599401027	1.53744380716	-0.614855817688	5.97323047589	1.73905769981	0.348090067934	-0.249317176643	-5.08598275447	7.52776130029	-6.62924510736	1.4960062007	7.50497842808	-3.97474514131	2.53104269465	6.30860440769	4.07366014127	6.68986246595	7.67323598431	5.01586832411	3.87507217385	6.87472341824	5.37741572118	6.80359501331	6.15563989841	6.09847125384	5.12288868283	5.40003304	5.10428874659	5.06596521675	2.56283121566	2.84900321251	0.869848849591	2.73540920916	5.88346009832	2.07315393069	2.91097694222	1.35248818127	547.13117509	True	
-3.92204195411	-1.56411225874	1.20627042375	-4.31739600959	0.198256270279	2.85248046516	-1.77989533298	1.55185939333	-0.593607726157	5.98386178395	1.70329531696	0.352821786926	-0.211961406389	-5.16684720918	7.47328083695	-6.54368872633	1.48982135406	7.46937315867	-3.92433855949	2.52132649641	6.31019619944	4.05166641903	6.70186620065	7.66026697769	5.00309781364	3.882551312	6.8739297667	5.35784763898	6.86396435768	6.18554714981	6.10658688348	5.04573791453	5.34687573796	5.06430766654	5.09102902008	2.56235343811	2.68648393564	0.831625736518	2.73759396148	5.82803483868	2.11003506995	2.88741220978	1.32858146485	562.273766029	True	
-3.85868095944	-1.54128466745	1.21103144761	-4.34442918119	0.212880887593	2.83501511039	-1.83374810136	1.46714904094	-0.517515512648	6.07290309865	1.64235581329	0.309876071651	-0.220652080888	-5.05128054635	7.4411909539	-6.55023476849	1.50647176801	7.52983341006	-3.82201104822	2.51950814304	6.31260631972	4.06280939243	6.66091748662	7.62965899162	5.01392349862	3.89530866744	6.80951221029	5.3228346732	6.85327097859	6.19772570683	6.09379827795	5.07639258062	5.43216525429	5.10782379984	5.00213631252	2.57803156553	2.68302413371	0.833880131873	2.76594770225	5.76983822123	2.0969999249	2.86522779065	1.26831055749	572.333078702	True	
-3.84104856764	-1.63372053046	1.28739276022	-4.44342675206	0.230849178075	2.86450903351	-1.90455610425	1.49239150106	-0.428585045047	6.09101442225	1.71122936722	0.207302646319	-0.218051909528	-5.03153857235	7.47231240214	-6.69446741994	1.51923296892	7.49203833395	-3.77723144211	2.49493281494	6.3239378192	4.04722165264	6.71059272592	7.64136024717	5.05379795107	3.88258959999	6.85891018138	5.3535074247	6.86872584478	6.16839281871	6.11053825241	5.05815136076	5.42309269393	5.16280054681	5.0243822234	2.55248925471	2.66399969913	0.897794785823	2.66525642862	5.78783164137	2.2470318268	2.90593119137	1.28655584639	558.285442086	True	
-3.9101362823	-1.63917853151	1.32309621457	-4.4841820861	0.247640390401	2.82035114441	-1.87801470733	1.51989613188	-0.419480116711	6.0897515407	1.62726468008	0.265929211215	-0.183938220358	-5.13153838123	7.54864376717	-6.70035094534	1.51520962713	7.51831848674	-3.71430054442	2.52221984791	6.26165218043	4.04978116456	6.67195573455	7.61145844079	5.00224994665	3.90671099185	6.81571595038	5.3500850912	6.84945533021	6.12824852082	6.09050699723	5.0519560337	5.38696606886	5.13305954267	5.06706155011	2.51438844531	2.69783837517	0.920228572067	2.65188128351	5.81701514907	2.29643504653	2.91762347756	1.24899408413	525.215144379	True	
