Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.45468021894	2.33714540943	3.31770203468	-1.17579854196	8.61763920042	1.11046960192	-8.55004721173	-5.32748312508	8.92976878121	-5.45977383317	-0.628678252645	8.31910873503	4.75208997077	-5.10794752747	-0.14072533985	6.31149164161	7.85568866963	3.11541561789	-5.16472277682	-2.69486812686	8.88397442074	6.49016163177	9.99905172717	9.92428061558	5.22967899726	3.28583218986	8.20914198763	2.67988652346	9.46300250102	4.20491618683	2.36160740678	5.69119962689	1.80662647292	2.32967339787	0.284447405857	2.34535030251	3.2678939902	0.309600608906	7.6836625431	3.19426204888	-1.91834379762	2.54048502063	-0.467871669978	65557.2989763	False	
-7.21079984513	-0.570190882642	1.58748037627	0.520343717188	5.83262574318	3.89798849838	-5.39308498923	-5.11549497518	8.79793091904	-5.71629690001	1.03319964935	6.72748979414	-2.59677200824	-7.71193198747	6.40115808432	8.25286816562	5.86779101648	6.09065939947	-8.11106475871	-2.21290360774	8.4778990354	9.43525744706	8.63863064312	9.0619715483	6.01901039241	3.65160577961	6.97851298571	7.08251588445	7.62366179976	3.13473643533	5.74418066203	9.57091080691	6.64664232022	3.27005696484	0.832382320383	0.768287870036	6.5146035622	3.13332459336	2.97677923526	3.31469402472	-2.48350205184	2.73469494409	1.75030602842	70037.8516499	False	
-4.90052409738	-5.46597590028	0.965578654087	-9.41023318487	8.92680108857	-0.731804054559	-7.47439539318	2.47556716468	-7.80037259676	7.61974355083	1.21035833806	9.24837695188	-1.7301835328	5.78556626163	2.15444171548	6.42797821754	-4.45919376487	1.74110689905	-7.75926179515	4.12085569948	7.04707294217	3.63476592754	6.91337329021	0.346712637372	8.64796528221	5.2373484309	0.0896259244354	6.83403298459	1.85858000065	3.96676816178	5.29705496196	2.54981001559	0.175963155238	0.0899757019232	8.99636962644	6.18303675528	9.35819473924	0.891375504823	4.55631845972	0.457320798322	-1.02107754241	-0.294210094636	-4.17173005671	84399.851805	False	
-4.73228924032	6.37978594885	-4.68026629122	-6.56369221705	-7.1460791115	1.84026449313	-1.88683897257	0.208956732684	-2.72260969898	-0.302002616204	-0.905445196252	-0.400401180312	-3.1839343966	6.83269417814	-1.01636969488	0.977790662156	-1.65348358375	6.35849876519	-6.40924421635	8.01601118739	6.4768000664	1.83152818303	8.37543596404	2.25808853184	4.23489730638	7.48188029652	6.93726217614	5.31861604229	3.8831052452	7.1431573097	4.97021480728	3.18941681494	5.58650630293	8.47232841132	3.55414123766	2.64840313622	3.30209693945	6.13366035262	1.97553892276	5.11510020163	1.2962500132	-4.69911540356	-4.14422270912	84399.9999742	True	
-6.38040902546	-6.52307382105	-2.05088524294	-8.03709410978	-3.48292561486	-2.17050606266	-1.21303595311	8.07066814331	7.38929443853	6.38504076605	7.50478012969	-0.850075458553	-6.87022252448	1.29974346501	-7.14439447791	-0.565540964998	-3.19542681925	0.666118240797	-4.19659450443	1.47809618541	9.4771548021	0.185870582859	4.39969473583	1.8884647876	2.63249748164	5.91571067882	7.84514511287	3.55106052973	1.84542455565	1.38651693811	9.14704032001	8.8174280446	0.118298462607	9.72320939997	8.0505779979	2.08971476303	2.98263022646	1.10521083847	7.17349007832	2.24302356541	-4.17699689953	1.66393084664	-1.44216423896	84399.9977798	False	
-0.516960852543	4.24345874685	2.86580913068	-1.54752701513	2.49757346553	7.57787965446	-0.0652061812411	0.764670881892	-1.34043899658	2.8259890431	3.55793020353	3.71953474521	6.87384593396	6.66773843892	6.94664157866	-2.28052539651	-3.16928561083	5.02757909624	-8.10208310511	-0.792578848357	8.99048364482	2.89523226319	5.24331144496	5.77783702543	4.80515604646	8.6312569279	3.78871635057	5.74675556082	7.99823369772	1.49487682857	6.69236556948	2.72801546682	8.04637428304	5.40237557795	0.631639548032	4.09151637327	3.7413918427	8.19096415164	6.85083861519	8.59105963771	0.957849909386	-0.883112553547	-2.8399292534	82364.2617719	False	
6.66729667427	7.33117809001	5.28380999304	-3.54059275423	-7.01796228185	-7.07764440861	-4.16478576155	4.94929934921	3.22343240533	3.5935216654	0.0125924205231	1.45018073074	1.77071633875	-6.48125458405	-5.3869702223	1.94447756444	7.02371091822	3.17421517054	5.92716018338	0.949942431717	4.64036583819	2.82468884764	5.73193406869	2.14997726872	5.80558328683	6.61702279105	7.25411166435	6.53270811423	6.43970410844	6.18759740328	3.5524380173	1.39834288055	1.75558512091	7.46745346316	0.587615999166	4.78289719776	4.91286221439	8.46938963813	9.51354953638	4.22641407736	-3.32163658972	1.27953914575	-0.299672834561	84362.6050871	False	
-1.26721366107	0.0402406448888	-5.0980598128	7.58714904498	5.81511171206	-5.00562276797	8.68298507581	9.89383038027	2.74488937368	-8.52461593368	-5.54308393021	-7.69947543692	-2.85742652606	-1.52231056464	-5.2350613428	-2.13563775365	-6.41022553786	6.53729030749	1.36423406971	-2.08603016128	8.68748496155	7.12872933385	8.78714501697	1.59126773213	9.72561232036	1.84350069901	6.54950440601	4.80323511148	0.653911285636	0.401863612968	5.92704086304	5.1567220137	3.21865293792	8.91160879062	5.19274339107	1.9250296168	8.67730954352	7.1655379292	2.41260405549	1.86687158102	1.6124363498	-0.287639548187	-0.362156109713	84400.0000005	False	
-1.96607513826	-3.85187892074	6.16303733183	9.67327800343	1.69069110785	-4.73289801279	-0.436927851549	-3.54835058663	-3.24581398571	-9.53535622376	-5.05580938024	-4.51331546113	-2.47642702068	-1.06079222091	4.35368896088	3.40409148659	-5.05261585795	-2.91916488324	2.19954047584	7.59454111867	5.24446735555	3.70833259026	8.17855166164	6.16138224888	8.03424228869	5.13265730729	8.09163411929	1.93433626296	5.4979838214	7.27953646073	7.453705938	4.424320772	4.57091440729	7.41953579557	7.20292196875	9.7431354618	5.04354487413	4.82322188718	1.8741790745	7.61583225806	1.16407309632	-3.04366309023	-2.84715862275	84399.9999969	False	
-3.7584868486	1.99737868223	6.24449063144	8.75897751779	-4.94437999305	-3.41628385194	-6.9299304982	-2.43945740854	1.00031428768	6.44437438432	5.0857177606	-3.02607928859	7.48615797308	-6.30168479367	6.3243241388	-9.21946906032	4.41860014463	-4.21645877145	-0.360686816157	-7.54864898357	7.68392987676	8.76846473379	3.06959081125	2.4030149206	6.19410422546	9.11848894698	0.466010905924	7.09135290491	5.24121206292	8.71142829558	1.49933116258	8.99675725864	7.62349053055	3.00802294792	3.31051279383	7.40838189811	3.94721879284	3.66237567639	9.61813585828	5.58133732661	-1.24597051534	-2.60684507398	-3.45607168688	84399.8191281	False	
0.137879027722	4.83279712448	1.78854435659	-3.19509802883	-1.55529054502	5.51013049305	7.34380904455	-5.94454514084	0.417742392284	8.55769549341	0.822082215858	4.67864084786	0.590384143876	4.79133600302	-4.9212954933	-7.32546438446	-4.50342981043	9.13105276486	-7.97538893559	-2.0433471375	1.9247144177	2.07505321927	0.759168555318	2.9498261927	2.74151526778	8.11129741459	8.44528963369	3.58672750451	5.31705026909	7.10839642986	7.39810610207	4.31633703693	2.3247740526	7.11166141123	6.05587178749	4.72127324024	8.47766160097	0.232175221823	2.98326081284	6.72834501537	-3.12249457092	-3.92498622042	-2.56549394191	84399.7147549	False	
-2.70454170062	9.48059332168	4.24385445256	-3.57519284925	-6.15283994372	-5.05934529593	-1.02099483633	-1.24257114707	3.31075091699	-2.85222758789	-4.90655546092	1.85279355092	6.94797397976	-6.82929823204	-5.05310242664	6.22190586919	-0.177748450225	-2.71884147825	-1.79341913512	-4.2316482039	4.0422191934	8.58861904703	1.00781045252	3.77306128636	7.6246770644	7.30783324053	4.03207220482	8.90665325937	7.10751696655	3.57561698515	9.54210455971	6.03000404211	8.57692934076	1.64270105878	3.36983193072	6.63935710069	0.114975916408	2.7622820477	6.68799807413	3.21389446157	1.15810635229	-2.82959403232	-0.70467078148	84399.9998432	False	
5.63119740813	0.45875883826	7.20169831625	6.86455003444	1.66862203171	-2.65495109307	-3.40283413149	8.7093342633	8.26465074022	-8.23938802438	5.37742905859	-7.79070052225	-8.9486974146	3.18858224424	-2.70881833705	0.288395310439	-2.86633976021	-0.842420963634	-3.46046944679	3.48050834346	5.32723014411	3.27841626534	6.19762693677	4.34192669124	3.48406085321	9.28951581414	6.58060420291	7.77054793498	0.0365904325056	5.60507205782	2.99538757513	8.81351357637	4.87435739204	1.40184403181	1.76609714495	0.000111086771362	5.1568532081	4.84035325068	2.14728937262	7.06254235529	-1.58096929039	1.61666937134	-4.59726646948	84399.999366	False	
-2.99201674309	1.76742135381	9.52864564306	6.05877853466	-0.183389236808	-1.36563246463	5.23767304397	-7.614353195	3.61691399151	-5.76360001522	3.49449983424	-5.18737708362	9.89624471397	6.95216021235	8.4689577861	-6.55867782142	0.479852783784	-4.16859162502	8.94807098871	-9.61223730783	6.0876302191	1.71236611559	9.43262406998	7.17468139303	0.981545879938	5.13896841161	7.89959681269	2.78450303886	2.42621549551	6.17590585372	3.49062598438	7.03730913311	3.21674582007	1.64776994893	9.00341938764	2.34588352479	6.74131136376	6.20379789067	2.12348203308	7.04304512989	1.99253444633	-2.66307410829	-0.762260189372	83846.9134491	False	
-8.83535853838	-5.33611522715	-5.0837701521	4.24020805045	3.4533521387	0.479474947123	0.793065623802	-0.232633228419	3.52200214025	7.00555357528	8.55190198208	-0.598109818594	2.31832199398	5.06872779882	-0.61744175113	-5.00708207615	4.35752158321	6.55025557878	4.09547780695	-7.78789588941	5.07086343622	4.81493530571	6.33129389532	6.17114713762	3.73776845157	6.32395030317	4.59714129703	2.69587822715	2.88911815512	7.53391143238	4.38011835522	0.85137616287	9.8906075854	1.62418849243	2.13152903202	4.0103858199	7.58506420614	5.799853785	4.15814122569	9.53241372216	-0.811031454094	-3.0228992899	0.297845117966	84399.9907965	True	
-1.75611669919	-7.83183563931	3.48838554637	-4.38527764772	4.70361321578	-0.442222163474	0.452576736032	7.55345089475	8.31935435336	5.42188895775	4.59946099988	5.50613381193	3.23790162587	-0.224573068876	5.66745536317	5.06046027698	-0.236427800927	0.787404436963	-2.09420063474	-5.41472947256	8.67778851083	4.99682932081	1.44655142785	0.526958124886	1.77546984932	2.89051058224	3.89593048122	5.3375427235	2.99778497081	6.92146578382	4.08715220849	0.700446820322	8.26922159477	6.1823968924	4.56532241224	5.59215741777	2.49648621361	1.48589955681	6.05150108411	2.98834905639	-2.58053278203	-1.85444075659	-2.69053258056	82716.269266	False	
2.14391932958	8.61705020995	7.98517515779	-2.63329795267	7.53438902356	-6.74326037434	5.34980030126	-9.49295275458	-3.35188844936	2.13962393036	1.98028373273	-2.83953300042	3.04322928631	-3.02108009514	-2.97121986408	3.43828762296	-1.23599320151	-3.01944595995	0.0206576334155	6.70541592343	5.41917830394	0.649205978106	7.03727561539	6.22455420317	1.02715014362	5.43317528368	5.05259453232	3.08579918381	1.96226637648	7.10896468208	3.67652731199	3.195766604	5.50259773958	6.46758478429	0.215924193126	3.53729456133	1.21316755252	6.07029233454	4.6937923195	5.50756945542	0.590905195077	-1.34048038728	0.471184123231	84386.4487622	True	
-4.689748478	0.624420472511	6.10494079392	2.58800724269	3.44384697426	5.53481376273	3.6817446906	-4.06368357973	1.70482030901	8.01981323601	6.10931660734	-6.16650714972	3.72298827065	1.58203419516	5.09423101431	5.4148893751	8.53847160684	-1.9949533906	-6.63103439403	-4.69678779684	7.83714840712	9.73708702092	4.25072597947	7.19871606897	3.53781429556	1.97468963987	8.24476981749	2.40666049935	9.93147630755	4.61408934498	4.4705232546	8.96222859697	7.4670865041	5.78324864937	6.5459139797	6.79630519435	6.03538675491	1.50821441983	7.37672481024	6.83001513317	-0.0682139841157	0.46233348551	-3.3053705471	84353.052474	False	
-0.187265750115	-1.79504622556	0.892868026465	1.75218114877	3.30199481708	-0.19524253114	-7.03554863664	6.04001152503	-7.57043770844	6.11459644698	5.97879257795	-5.77270697308	7.51423693432	5.12809306904	-5.68880950763	2.19683966139	2.64565035294	-4.04101543188	0.41769073068	-4.32694033346	3.87476826233	3.21922739481	6.84462625682	3.21978230931	2.27065754101	6.79172725747	2.08878727102	7.72889615939	1.55206101545	9.51436430014	1.57433659162	6.37535066789	3.41764701587	6.87222801124	3.56674362233	2.9085983526	6.03943380626	3.20673307539	4.41048385102	9.00488217594	1.66708237424	-4.73171257111	2.66364226756	84396.1829217	False	
-5.04329846654	-0.70945707357	2.80068228974	0.010833233911	4.54127458224	4.44149627522	6.47394054489	-8.38955230417	2.76242706922	-0.66545279226	-4.6779848876	2.73810361523	5.18658017173	3.1949039825	-4.29921357128	0.803685961429	-2.34100926543	-5.29427880677	-8.83397808282	3.6741391832	7.03861538312	4.93844809653	3.84796362662	5.43548147909	3.67018784859	8.0219519114	7.37269924002	5.63410693787	7.81434199038	0.66863551084	2.16979220089	6.99928309826	8.60613984215	5.26068287551	4.604982563	3.85868991119	5.14837006185	0.341419480977	1.89222670348	3.76745201663	0.444569859655	1.65135607562	0.471635145343	83176.1389231	False	
-1.17890761305	3.0856502312	5.63680550945	8.77870161192	8.57106746353	3.98454953142	-8.99486867127	2.90999083589	2.55366445003	-1.50607989163	2.43618774328	-5.48527087661	-7.19190998252	-6.65541422626	1.33581746871	5.25167891862	5.13862862537	1.18633975552	-4.62073466072	5.56225721523	2.40358422819	5.89991949066	7.91313989072	6.16923004167	8.20816250675	4.51159710463	7.9271637032	6.04250027175	1.29047888835	5.98236920867	7.19992068061	3.50216732273	1.12468900714	5.54494921084	4.74582757988	0.0315374441855	8.61197611233	4.52811080524	3.44177102435	6.03180772375	-3.72622829806	1.50571499407	0.303204746556	84073.5363864	False	
-5.55384194409	-9.31704772322	9.9031895602	-8.86989845256	8.57960920501	5.27164503195	-3.88231613508	3.77235404494	-7.75346030835	-2.42001558311	4.81362328848	0.148506073399	9.72757381547	-4.5317938284	6.01487618308	2.54854504668	8.6328592305	-2.24322827803	8.46183069674	6.91807111541	8.35564717359	3.39612182786	4.09955267729	7.19860282471	5.21289827803	5.92671804781	5.43100353743	3.05193269685	2.22985076131	9.9203241578	8.34452082797	3.45065729274	9.62775587073	4.9736226896	0.710125841037	7.26954059515	1.31583104255	5.69647649421	6.31889147328	3.06892385004	-3.294092038	2.57430305163	-4.08484861278	76546.8970755	False	
-6.96735778969	-2.90235280046	-6.38585735976	-1.36971594816	-2.3366108043	-5.48610252463	5.49258034975	6.51163837096	6.46255551151	-3.05446339679	2.16080509886	3.49330725661	-6.95975482181	-4.19776199272	2.68162183846	6.51302988944	1.27684923377	-9.28024918834	-1.18267353188	5.34052644547	9.87027876286	3.44790532291	1.0940916625	8.48898910112	9.49390557487	9.06677066746	3.50956396324	2.91552025666	9.44295035571	5.29334517747	3.57865241074	8.91772948261	3.87159978566	3.84209058154	9.25289002002	8.5153581404	1.43563655661	6.97432342791	0.0274116218551	4.9595540213	1.41442554414	2.87950367246	-4.08687193412	84399.8889076	True	
-0.403738562972	6.06931695726	-1.13315848813	7.32814715076	-2.89033555319	1.15630565732	-1.88460759603	-4.82527329705	-6.22967511982	3.2797996659	-3.17458239944	-2.68041412855	-1.20769066883	-0.901968123443	-8.41662763666	-0.0814656332105	-4.90578626115	4.15060513547	4.94888422815	-1.2068865066	6.2916856475	4.67453490209	4.62009255743	7.38764021755	7.60876866164	4.71817280314	4.8806084291	6.60616103641	5.90576333878	0.00496699588267	8.10560257463	5.17805447828	8.93023002145	9.21974529454	4.30336033178	7.67550595822	3.83097497083	7.95483892243	4.12411828521	0.0470375453285	-1.68881023779	-2.5785834284	-3.36420413705	84399.9999999	False	
-8.96930232863	-3.95365957893	9.44950714685	-4.56995123163	-6.25604904694	1.03511078724	-2.87694662794	6.63544847256	2.28642070069	5.33896755085	3.70933305408	0.567561275696	7.35376789449	1.14121265546	2.03114789075	3.69070593298	2.9016542609	-5.22902350425	8.27762940454	3.11947714144	3.07092566661	3.48094825992	8.15299482238	3.41699100582	2.13304459296	4.42557801134	4.9387134452	3.17070500701	6.16405828308	0.467133827581	2.42925213695	9.21797282542	3.48702772767	8.31241382797	4.21371792801	7.45624662251	5.89157583272	8.8888488286	8.58828642146	0.77772639628	0.212742973933	2.87779752187	0.0264579270711	77167.9738821	False	
0.923070285944	5.25864809704	4.71985866222	-8.73834267528	4.32291645645	-5.31224685762	7.77365839463	5.5403889286	5.02034168556	-1.96661699881	-0.544575060234	5.78983215241	-3.11880538855	3.83218973958	-2.0453734369	3.96091875466	7.6560836138	-3.48839844156	-0.36662334912	-3.53830301947	4.99870318755	0.811574570288	5.06260535705	6.19584789877	4.66994938609	7.21125951092	4.08199535339	3.95080242755	7.36904543022	1.95867564597	4.26122334911	5.64221214158	8.74509592944	2.67388161693	4.03929754158	5.71367018635	0.948158182124	0.676991536317	1.24610868687	8.98816346225	0.746114539141	-0.621556397017	-4.21642965473	83466.8543814	False	
4.23739372191	-2.38300677178	7.34463299645	6.97646643866	3.08087169361	0.19804868791	3.57572105069	-8.19110605596	0.796501855894	7.90057082189	-8.1381297367	-2.28495567326	-7.64401034902	-7.42081331426	7.64148241922	-1.62219359919	-7.25896938742	7.40471658417	-3.59312259898	0.0914848117138	9.0154089804	3.28096231165	0.627470655627	6.04101937746	6.37289058985	8.38857241281	6.38938449566	7.75076939471	6.17950693096	0.836674024769	9.62657150244	8.93924238775	3.60449351639	0.388690713493	1.67294685896	3.98051454467	5.25983473412	8.51649680236	7.42696951126	1.6297041554	2.90858522614	1.64085705433	-4.13085603282	84399.9996803	True	
-7.34710210586	6.17495700314	3.34181210584	-6.01764670697	-6.75252485259	3.30663998967	9.97103561403	-5.72742174068	-0.152300770059	-1.54640084324	6.06569478911	5.46288011341	9.45407714017	-1.45967436634	3.09387467134	0.0599966921268	8.48213818169	1.63921431555	-3.66802271566	2.7825160196	2.44792343701	7.31259880825	5.48093498354	9.72527244239	2.1044741828	4.34894269907	8.78584721396	8.7529336179	8.77947178187	3.05646905749	2.87347299047	1.64976904776	4.87902279303	0.554512649523	1.7064497136	3.57352025187	4.85555423334	7.32372937742	6.13516042388	3.38423717281	0.90582234903	1.26911393784	2.9263872188	75506.9108558	False	
-0.348136952865	-2.97655688774	-1.55212909382	-0.410196716053	8.9931085687	-7.55503938199	0.398425888279	-1.74710978216	-0.152721795021	-5.7514900775	1.62377891921	7.32684741077	0.4418090032	-4.41305319054	-8.54234470258	-0.632195404863	-0.584552816288	5.22366129215	-9.04901330036	-5.30033122463	8.26925365681	3.09307087529	2.47747395305	5.63939006725	4.02213350143	0.159199978191	7.77717845199	6.07999274804	9.09025295718	2.88657821807	6.2118046892	2.62478376985	2.22097655672	5.71569758986	1.75151240054	9.66474606154	0.341412329415	3.14935645802	8.71561446749	2.91198115782	-4.80066998833	-1.04994647448	-3.92371503367	84400.0000001	False	
-2.6695023762	-3.38295565108	-3.36737936657	-4.28570756944	9.45037116565	-4.84926703274	3.06693028232	-4.0140039354	-4.28508726587	9.09263642302	3.08456719904	-2.02749003745	5.63388215707	-2.49489276581	9.18382781145	-5.44132684148	-2.84493411325	5.489402725	9.88034263295	9.1324639243	8.26377754436	1.68968296819	7.24160239081	6.09562473596	6.9543204883	6.33420375005	4.64026116837	8.37139569484	4.06978151515	6.34162663714	0.427322263711	1.77540729723	6.52276833137	6.75703980258	2.85974446003	7.54486151576	4.70328249635	5.64693939481	7.1042774126	5.23263464518	-0.410530485716	0.203920400473	-0.277293068533	84331.6972249	False	
-1.89764132209	0.846990839451	3.30456861854	-0.258560346676	-5.66139957688	2.33685561478	-8.31806138567	-1.12063608382	0.110043874734	8.30069096655	8.4213883404	-5.35769984362	8.5622141752	-2.94170706873	-0.981171318746	-0.381737204426	8.18835675194	0.687187839104	7.72957174416	-7.53114611577	5.29473051153	2.73084276312	4.23312349549	5.63538933284	6.78634292514	4.87200838445	9.54487272057	2.53273862577	1.44898554942	6.66747141046	3.19101328026	6.92841434218	7.28398671029	5.44979409889	4.38442693424	2.67091173768	5.44207564891	6.9177661317	9.66825310939	9.23204080718	2.60089853836	2.06403404739	-0.0839663452031	73681.0222603	False	
-1.89764132209	0.846990839451	3.30456861854	-0.258560346676	-5.66139957688	2.33685561478	-8.31806138567	-1.12063608382	0.110043874734	8.30069096655	8.4213883404	-5.35769984362	8.5622141752	-2.94170706873	-0.981171318746	-0.381737204426	8.18835675194	0.687187839104	7.72957174416	-7.53114611577	5.29473051153	2.73084276312	4.23312349549	5.63538933284	6.78634292514	4.87200838445	9.54487272057	2.53273862577	1.44898554942	6.66747141046	3.19101328026	6.92841434218	7.28398671029	5.44979409889	4.38442693424	2.67091173768	5.44207564891	6.9177661317	9.66825310939	9.23204080718	2.60089853836	2.06403404739	-0.0839663452031	73681.0222603	False	
-1.89764132209	0.846990839451	3.30456861854	-0.258560346676	-5.66139957688	2.33685561478	-8.31806138567	-1.12063608382	0.110043874734	8.30069096655	8.4213883404	-5.35769984362	8.5622141752	-2.94170706873	-0.981171318746	-0.381737204426	8.18835675194	0.687187839104	7.72957174416	-7.53114611577	5.29473051153	2.73084276312	4.23312349549	5.63538933284	6.78634292514	4.87200838445	9.54487272057	2.53273862577	1.44898554942	6.66747141046	3.19101328026	6.92841434218	7.28398671029	5.44979409889	4.38442693424	2.67091173768	5.44207564891	6.9177661317	9.66825310939	9.23204080718	2.60089853836	2.06403404739	-0.0839663452031	73681.0222603	False	
0.619306767834	6.0431521331	4.62986011829	-3.56028674082	7.15634611647	-9.1591770225	-4.72543932808	7.00287421829	2.22640332855	2.17494307149	-2.80861815881	-3.6103664896	-2.37696015987	7.69081187105	-8.26687927708	-5.56087376429	-8.04825207285	6.12852143043	1.01952905783	5.00854985114	8.76262695036	1.99814342927	4.0571277119	8.90198747958	1.05878757879	9.09647016076	2.461548142	7.53477134124	6.12656656411	7.37661736529	3.89184992172	2.00930104053	4.7414060395	2.1894705886	6.93301953114	5.07628673577	1.13771658904	8.36115080592	6.28425592356	2.04669685322	-2.9359958222	1.04080644882	0.993442861177	84399.2901515	False	
-4.18752844424	-9.29057158552	-5.12928721903	-0.679418226164	-3.21870766581	5.27459110864	3.33286617456	-4.73887258016	1.84210130314	-1.42816797923	-8.11466403043	-8.6509170784	-2.47243988517	-3.9836989057	5.55775428433	-0.884160246551	-9.51495979222	0.664037239393	-8.95655716519	4.97538889137	2.94020809129	1.2739082968	5.01296449989	4.3052433645	0.354396685869	4.85402246773	8.21542563796	0.894470000536	7.23285550114	6.61562904874	1.46145847763	7.68138020726	7.29991153165	1.90103648136	6.39095246189	7.9083340684	2.43608619612	9.39762165772	1.71049274718	4.50616764347	2.94636086456	1.0530142036	-2.97068521132	84400.0022036	False	
1.65649728641	6.70231650344	1.96639226243	-6.82024835472	2.4761799534	7.54331418308	0.219338012388	-6.96118120049	5.19984927735	-9.14690890253	-9.56430522309	3.65602826535	-1.74235105248	-3.41717762495	0.133597856727	-4.01332743492	-7.49324804329	4.16135710646	-9.07168598305	3.01246441502	5.41275700531	3.9838522007	4.88017902758	8.50784661888	8.726802427	4.78550666585	2.51480782069	4.31405692909	9.8664057364	5.31796862774	5.44972093272	3.70190034784	4.83876009042	0.733557882963	3.26445347919	4.74141001314	4.3617020654	5.44253879863	8.59815144013	4.05299740812	-0.508084228744	1.40082689028	-3.03510453431	84399.9999016	False	
-0.0844808920175	-2.71594405788	4.45528244927	8.04061180203	-6.36223200052	-9.43764254884	6.32936100804	-1.72166799196	7.6748614512	-2.13048268891	-7.60867086096	9.86352407284	5.50010476056	7.66354723353	0.321559418609	-0.715719267902	-5.82315691447	-7.53664646121	8.90434823853	-5.84076724484	9.08187008242	4.30350446032	6.24099171018	3.29376013192	2.30894196538	6.22440321715	1.9732865404	4.34171250517	6.67492338789	0.13426667446	4.28792049945	3.52705049257	3.14448318077	4.45863596119	4.13919164675	1.60358490713	3.78834553949	3.90865288843	8.31797120153	5.74708894524	-0.966610909766	-2.64056402673	1.14792395106	84395.6495082	False	
-1.13856870474	-5.09038025509	2.41784792859	-3.54496099695	6.67296911445	-1.32767508007	-4.98189766658	-5.41123607642	8.58067065908	-0.463948675332	-0.153193294451	-9.79962682719	5.5728423381	5.18150988015	-5.94985308506	9.02305970754	4.81006985396	9.32982324279	-2.42811387628	1.62176262762	3.88789791438	2.3255920657	3.93950868459	9.71401824563	8.23946666783	7.60688081033	2.36811226206	7.15350345748	8.58451102376	4.37723259177	6.47298344591	3.15324466428	2.26244064009	6.71065367114	5.2450088741	6.55166733265	3.95576608836	1.5398254906	8.05442613318	2.55186041723	1.96758159199	2.52523994958	-3.25326804316	81831.6068552	False	
0.741832802787	-7.69294726122	-1.41256104783	7.38528279115	-6.49188489275	7.03577567618	-2.61772259424	-9.78518420831	8.34383350027	3.29824437592	-5.54247571801	0.757747382216	5.26703583805	8.66152504562	2.93051043558	-5.36473392447	1.65587483943	-4.8061205854	6.18987858752	9.71582155897	3.46814929581	1.12769356981	5.99221897007	6.97300852649	7.57050560282	8.21039024413	8.46023473427	5.85721095311	4.66175158022	2.35152878861	7.41107679169	8.3300500521	1.38317418514	2.98601297078	1.28427535187	0.50457438435	6.08211185985	8.15660775864	3.73057535157	1.2966238544	-4.1223872579	2.10977734518	-2.29636682123	79357.9578401	False	
-5.56889543289	0.58571737379	6.33873159697	-0.9121704349	4.78489303869	2.35801557478	-3.15283563407	6.05899197047	6.90373707807	7.70368993384	-5.60639711272	-3.00661852418	3.13921058175	-4.25534210548	-0.232151162129	-6.50511949121	-3.7580622536	1.3963218853	-5.80319954338	-9.29186182664	0.37909801523	2.6806009894	4.73542248804	7.64755444804	3.379226655	1.77080067385	6.17171705028	8.77204331103	0.941931968371	1.20924382176	9.10290950827	6.91938023031	7.59504160586	7.4712252127	1.73061041139	6.64573147871	4.44322450748	2.39833369985	3.02277803591	4.3044287362	-0.423340819353	0.407015853575	2.13650079539	84399.9836332	False	
