Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.0114736475177	-5.53214187273	3.38253584498	-4.1213252837	-0.658636454313	2.6925477196	-1.66488110387	0.474185682325	5.43932304751	0.149490476323	1.6716052738	-3.75981183695	4.84463088688	-5.03354062904	-1.07516648046	6.56117265233	7.13063127457	7.80591057912	-2.7206442896	2.27661642231	6.79664255507	3.99668371319	6.73287523945	7.60295501029	4.76308032858	3.8078653957	6.80619585789	4.99704739912	7.72000324478	5.15184763284	5.37541525895	4.41998891903	5.12961547002	4.73087723299	4.09824390193	7.76473418389	9.57419755898	7.92958862527	1.700455074	4.84643761802	2.24482064671	2.49852555637	-0.0959716682388	7152.72022095	True	
0.141654793003	-5.35395039659	3.27187163165	-4.22078524148	-0.718540168151	2.57889526565	-1.04549151923	0.184689628972	5.64966873716	0.243765842394	1.70833808413	-4.12682934524	4.78206726678	-4.60233862451	-1.09840291018	5.9165183841	6.95329192657	7.04097348471	-2.58367747691	2.56723054989	6.95469724347	3.92353680723	6.73123457222	7.75242811112	4.74692104828	3.7066279802	6.89585665255	5.26801038601	8.01818867977	5.25896410339	4.91621122089	4.00855846287	5.44551481358	4.54339910425	4.13647315606	7.40621069011	9.46439535755	7.52059004371	1.68392403509	5.63928988088	1.9153876074	2.36844121836	0.154040759253	6604.62676376	False	
0.180135852283	-5.7179028158	3.11534644763	-3.89562724127	-0.580055255949	2.55118313149	-0.932910357847	0.248654123865	5.63451891318	0.353255449065	1.6071309695	-4.29537032591	5.15686818852	-4.64708453281	-1.30098218671	6.13036548904	6.87283584416	7.77334768014	-2.87438681708	2.3808179661	7.16213098298	4.16876342174	6.89623607215	8.20107191451	5.1585316759	3.93715958291	7.05530886272	5.4306464359	8.55771890505	5.56361655807	5.46243464759	4.50353038064	5.14377704327	4.8473797508	4.12850188851	7.96493369986	9.78547637693	7.96079627329	1.85611966391	5.15905546483	1.90564357413	2.54856943761	0.110206076303	6146.47516177	True	
-0.132528322872	-5.69697187069	3.30954334252	-3.11263164072	-0.955137521344	2.49337737576	-0.387027831983	0.145603422168	5.31772069412	0.397384797718	1.35928599573	-4.05959986995	5.03239731421	-4.20393529342	-1.38279899202	6.27992705636	7.27942871125	7.45031332691	-2.49381857773	1.60262747109	7.22124701866	4.22773230205	7.12055794463	7.84628113861	5.12475405795	4.356852942	7.53097752036	5.85644193271	8.56948974365	5.36912034673	5.49504554062	4.36161334423	5.39576654138	4.96823349138	4.10077877092	8.36638400584	9.20672837158	7.97553611731	1.19419773756	4.506091583	1.65257815814	2.36467272009	0.150233674992	6768.32559262	True	
0.113585563377	-5.72436076343	3.48531963544	-3.66185230547	-0.883661831849	2.30868445518	-0.777744325272	0.260674605287	5.45859463133	0.621055064842	1.52719115251	-4.03931373776	4.94047141448	-4.00785426824	-1.50526620705	6.30160833017	7.36866022097	7.18790841938	-2.88127410993	1.95590250196	7.19003166196	4.1301558593	6.7123714757	7.95327354166	5.15898458164	3.99974955079	7.02454697346	5.28053623538	8.8381595049	5.92166435365	5.49806899607	4.52152513272	5.75677410047	5.00860201878	4.19691707674	7.96164040467	8.9841761406	8.05629954314	1.451534476	4.64959993539	1.85587012353	2.41191444925	0.230981564315	5713.27346704	True	
-0.214321108703	-5.66278287193	3.51118599975	-3.92095618629	-1.11958334511	2.21671529518	-0.483420488171	0.489616316449	6.03153083216	0.299643488572	1.53333910737	-4.14694862682	4.77898423004	-4.06016865296	-1.59995124268	6.44790625889	7.71668042566	7.45860173472	-2.39677156054	2.2809381076	7.00525634351	3.86230681194	6.89212176168	7.5623382837	4.75187544877	4.11590865869	7.08834513067	5.4580747557	8.86479869035	5.88942450882	5.1510423666	4.74829554114	5.34661110518	4.93975152504	4.28321147468	8.38519337701	9.32926363799	8.41588383964	1.59746234394	4.94181423447	2.78090954632	2.46905498831	-0.0859622159228	7694.6793106	True	
-0.0840014962786	-5.69791193732	3.68376316581	-4.18095731889	-0.793510757448	2.16052132796	-0.223389517136	0.37386048782	6.24160839781	0.00663457243221	1.53648545331	-4.21329453579	4.27200853335	-4.27193350948	-1.01084403883	6.28537867415	7.19426922966	7.27409362484	-2.10824738173	2.44274359891	7.0200660465	4.18826960969	6.81186297106	7.67900100028	5.10612354552	4.26052146071	7.39828682403	5.61883271367	8.71287540365	5.41875978552	5.3668791527	4.228588231	5.06926609872	4.74327729532	4.23289860064	7.75628529846	9.78308192355	7.94160936065	1.24911346816	4.60899673244	2.8406506401	2.46783246863	-0.30193089245	5829.68178615	True	
0.205713136747	-6.20403768133	4.18817780638	-4.09454025532	-0.702533139085	2.19366921828	-0.333930799357	-0.268921768675	6.61402193537	0.274486113677	1.14566410967	-3.8910435245	3.97372327397	-4.0380246652	-0.945615762021	5.89980556705	7.09404206441	7.47210026805	-2.36991316194	3.27960666579	7.19701644936	4.06477855181	6.75422922783	7.83005131982	4.8665825896	3.87501043298	7.16641812284	5.27439743608	8.69475509585	5.55456997676	5.18120948207	4.48364657433	4.85920934272	4.83656505638	4.00860553576	7.7081025387	9.35194520896	8.14041145301	1.12190318804	5.37785488655	2.54439653786	2.37691246321	-0.341234819299	6834.17509928	True	
-0.315740872673	-6.34100347559	4.07386876828	-4.11702079944	-0.942156775684	2.26832548511	-0.0274590601655	-0.629967428402	6.79133607883	0.197463244313	1.68321407214	-4.25442793677	3.76962118494	-4.18686293221	-1.39681131897	6.06801186764	7.29206414827	7.80361156761	-2.71221210754	2.74618550501	6.88992825517	4.22228190629	6.80660112118	7.81122297324	5.0199417139	3.8459367049	6.91598754655	5.22802638952	8.75759089211	5.42158198652	5.19315801283	4.45848372525	5.0366457502	4.79378616992	3.96341131796	7.56060573778	9.35672949932	7.85827397601	1.40323047831	5.16102408558	2.60289074895	2.68529466758	-0.142571104802	6423.7149573	True	
-0.646899817245	-6.44569367525	3.98357564485	-3.41140659771	-1.07016798871	2.64560926398	-0.287588720135	-0.227002926976	6.63517053078	-0.990301796544	1.69301684973	-3.72268830376	4.18597868616	-3.9578131891	-1.46398538493	5.72744678371	7.92376698494	7.80614583025	-2.96101673197	2.94195327834	6.50404043635	4.00899775938	6.71107896923	7.78178575055	4.84974426371	4.10377227729	7.10684985296	5.38564125697	8.48243508957	5.10220447183	5.09889025377	4.31408879463	5.18051341651	4.91698307365	4.06314074599	7.4398776164	9.04918875793	8.14709776365	1.24263064478	5.01510276794	2.88977867347	2.50969743409	-0.114010599655	6453.00422649	True	
-0.696403763056	-6.53607607159	3.92097745676	-2.8603215241	-1.36843574149	2.05339241797	-0.12576349546	-0.0658856345468	6.70686233386	-1.00525492726	1.69253898997	-3.6517074907	4.90088214033	-3.81573742922	-2.10836057766	4.94694208226	8.40068364184	8.32313868489	-3.40227088724	2.9746384608	6.68641298093	3.85329815128	6.54309222062	7.68746593202	4.77067899437	3.68722943133	6.91898394961	5.19189293032	8.45643879527	5.12613620472	5.50533458464	4.14534760501	5.39784571686	4.66735513098	3.82322055177	6.70302887441	9.06081228582	7.80338501775	1.23115970013	4.94326082511	2.57154034141	2.42900651696	-0.0482329518107	7319.19242275	True	
-0.299759339102	-6.5992236063	4.13787920036	-2.83105919003	-1.60354828473	2.28645202977	0.0751831811603	-0.0154533840909	6.36801927788	-1.28710684449	1.56360243765	-3.76112689561	5.33002520541	-3.51954230052	-2.216861122	4.91702451328	7.4431191675	8.22546447728	-3.15320662049	3.26582728436	6.82053289916	3.93318460281	6.82782132151	7.67548720936	4.88120043763	3.90665673719	7.28035030698	5.34127955324	8.20920615742	5.28173030366	5.33678621088	4.54518228916	5.25096655036	4.84989249224	3.80932946609	6.56062555887	8.84636140467	8.11590969246	1.20371418034	5.56086530157	2.81102364852	2.35119458827	0.0840309261333	7096.68981092	True	
-0.268361999318	-6.22092734732	3.8959014587	-3.01591712605	-1.97046614348	2.10792078473	-0.222862534991	0.561682888538	6.59194378799	-1.31872671132	1.48103269151	-3.51605336656	5.12644626579	-3.92844168872	-2.30041645318	4.56955602957	7.67384857588	7.83191954825	-3.0211118123	3.56315546503	6.71730300609	3.88586796298	6.63531958224	7.62573333953	4.68591996899	3.78720545302	6.84886684235	5.51934188174	8.48710339216	5.13239683958	4.97129386738	4.26801840415	5.36101077435	4.65902981496	3.68750990156	6.56486355281	9.07773433708	8.18937320891	1.58119866061	6.05664899512	2.81816211452	2.4782188596	0.193599319604	6764.03128426	True	
-0.0683880608286	-5.83446647272	3.86822556226	-2.82063474719	-2.37319034314	2.18823471383	-0.582765730008	0.935956473805	5.99623903342	-0.929332740708	2.27257817752	-3.61745221785	4.49233172214	-3.99188764207	-2.19199218571	4.93946105667	7.61965765626	7.99206170053	-3.05522409569	4.0133042032	7.04432937339	4.15760802596	6.75537861583	7.68995243798	4.74453451494	3.77542661506	7.20949173861	5.47821407266	8.49541845693	5.34018472098	5.15137555526	4.33678951234	4.98592083422	4.58347960881	3.59243519222	5.89682461807	9.52935209118	7.98409817768	1.85840516036	6.09528574359	2.20090996072	2.40080539085	-0.0798256792847	5601.07587639	True	
0.0177917893482	-5.88465457974	3.38289978576	-3.0154875456	-1.79919535145	2.15566794365	-0.578975097368	1.14643537293	6.23995832856	-0.972851546768	2.25736361652	-3.33639123349	4.74569449854	-3.57010073475	-3.39832714373	5.05716174496	7.01000658022	8.01577882031	-2.72807172859	3.66035499525	7.05870043272	4.04589078062	6.85033188222	7.73664860901	4.87750445657	3.92170992894	7.21359334688	5.9180309717	8.53372805103	5.3250957192	5.55186638331	4.18625797701	5.35416181428	4.4625943974	3.33118697695	5.74973524943	9.17561236863	8.29760605794	1.70005790919	6.17726985794	1.78405924809	2.45675622504	0.159581167334	6232.25544702	True	
-0.18294795736	-6.22367214191	3.02751071267	-2.95908250386	-1.42090307928	1.92169592027	-0.582001938128	1.23159787146	5.88503253099	-0.560196194543	2.30436758465	-3.51784776602	4.77419260611	-4.05647422608	-3.51486099553	4.98449644346	6.84379306868	8.19771518161	-2.58237884234	3.51833585997	6.96556921879	4.30713533277	6.8888531997	7.82366267464	5.06085327386	3.76337758533	6.99459010554	5.61487973521	8.37222100016	5.34067828056	5.28005767034	4.25181387627	5.01877804141	4.30344649725	3.43863479059	5.92623973021	9.94360674822	8.41927210775	1.7654632662	6.39123308904	1.70492247145	2.76691988202	0.156173082672	5711.62495745	True	
0.0842762083532	-6.24301508321	3.06108180515	-3.09871149329	-1.34287883278	1.90321930651	-0.469082844891	1.40037958084	6.12447186394	-0.579269044731	2.46280459781	-4.12011233521	4.50007448421	-3.69075719676	-3.65191318198	5.25885779938	6.48306703837	7.98351243166	-2.55007617549	3.94755907748	7.19795029279	4.12309185991	7.02116599002	7.83608363351	4.92975782285	3.98320275299	7.26211821014	5.8496101105	8.25652534149	5.19070119744	5.1424797507	3.92794725143	4.61405724402	4.24271297519	3.16466665677	5.92516389581	9.71940505648	8.54356842019	1.00363485416	6.57857467344	2.36554776725	2.67347444768	-0.131790071291	6954.87128296	True	
0.215660809981	-5.93562421137	2.82685677793	-3.39899249721	-1.60966140154	1.89889777143	-0.417892552823	1.17166557658	6.24385280126	-0.377818034126	2.86252728326	-4.12824741019	4.41188819885	-3.75065090516	-3.73980222718	5.56231511969	6.31321919355	7.84458810255	-2.31610788755	3.34914579573	7.18802263045	4.0745489203	6.6954702231	7.83408796655	4.91046749425	3.90444927351	6.87330561902	5.63856515247	8.38897697366	5.12626692889	5.26143716198	3.93827586134	4.54360074328	4.37929701167	3.73294225427	5.69050847457	9.97195205126	9.23872276474	1.5363085764	6.24937542785	1.54625669629	2.78557453504	0.0433480623879	7025.79417865	True	
-0.0930059497595	-6.19777818682	3.56249224729	-3.36344844153	-2.15239327539	1.89319440213	-0.421141727384	0.926096266444	6.60450387255	-0.416029751111	2.43043103192	-4.14535327097	4.75840534024	-4.02880518586	-3.39283398708	5.49295418726	6.32105367294	8.39321700606	-2.5473393943	2.85829622313	6.90481870297	4.1540302303	6.68813015836	7.53522797035	4.71237434721	3.61777778755	6.9042208946	5.39170350268	8.37743606733	5.22085095253	5.05513154429	4.32931716444	5.03328465838	4.4599363832	3.67310271731	6.30531130547	9.74990491266	9.28217033272	1.94469325718	5.92032741554	1.44800719329	2.84518147328	0.272169442487	6014.22032396	True	
-0.0153848934433	-6.73766847263	3.88350400125	-3.34545390323	-1.55524108344	1.89399210119	-0.154830853637	0.35491193535	6.5493771125	-0.402547697384	2.14899301347	-4.1062453941	5.16556964039	-3.88155536441	-3.22798277027	5.35428518839	5.85481987909	8.37797576339	-3.00507640691	2.42676574489	6.92083854807	4.25311577678	6.54839366478	7.75234355625	4.78755197245	3.84739901397	6.94570769905	5.50585474337	8.62385222944	5.26679877407	5.11627463273	4.46344167192	5.14976421771	4.4438117768	3.72960023482	6.08802921152	9.32586209348	8.68366169913	2.15966091475	6.01294970286	1.68652114899	2.70208570676	0.596093816614	6218.42716888	True	
0.0390198374852	-6.93908467791	3.74875213887	-3.55199922447	-1.50648512152	1.68180889013	-0.263393532094	0.566552770227	6.47511266189	-0.293354990929	2.56557501128	-4.04309849237	4.87550288852	-4.59844941979	-2.68266654684	5.19178644775	5.96983866518	7.91159245838	-2.30448798077	2.37834170636	6.80065662403	3.95651595303	6.69014237511	7.76741512821	4.76027946373	3.75684921164	6.76217472964	5.29276420609	8.47873390949	5.67464653796	5.37538032895	4.65556029018	5.33111747863	4.52706348079	3.6839892451	6.04951159425	9.34544145672	9.23913542866	2.17992642874	6.35770313195	1.68938495671	2.89804015571	0.599830277589	5605.3203761	True	
0.0971704192211	-6.94266511675	4.04667936396	-3.42887307806	-1.79456674335	1.44318184986	-0.376829997717	1.21004481033	6.5363641406	-0.165764042038	2.18063543792	-4.24594251259	4.76169292938	-4.29393511404	-2.75325634728	5.30708763621	5.74418307232	7.89698140582	-2.59983448213	1.78577629488	7.07500106079	4.12023974487	6.70740823223	7.63685393565	4.86979560232	3.80984127138	6.77982227713	5.88993856532	8.73444156806	5.94466337945	5.40135857727	4.37109652629	5.10290009628	4.73483357419	4.26337323343	5.96664119107	9.59764898253	8.96759051313	2.29835474101	6.06345159481	1.58088350811	2.93113771281	0.517388695285	7456.97059887	True	
0.255421620537	-6.70685288797	3.9505212518	-3.62821244728	-1.67590764753	1.41487582298	-0.165953167569	1.20331030516	5.91859987495	0.179003292704	1.96954120765	-3.95508954885	4.64182102765	-4.26533159761	-2.55073314873	5.38917547324	5.8415651979	7.9381516295	-2.25081191313	1.5858064933	7.15532495653	4.09670485654	6.88294908059	7.92951856596	4.77917038242	3.83984375388	7.00480892622	5.83190535884	8.66481268375	5.68548408389	5.57867259049	4.4826520871	5.40002968616	4.86034023335	4.09771377117	6.34414720588	9.45252236933	9.54484004013	2.41500287504	5.70650166521	1.67776047359	2.85359599787	0.600726581869	5927.95030471	True	
0.280984360909	-6.83613506366	4.30746021198	-4.10710225324	-1.38595416831	1.80494730804	-0.45608139105	1.14368410864	6.14108983899	-0.0660352333119	2.16916830524	-3.92706705539	4.57469361581	-3.79823758961	-2.63561715823	5.84556562112	6.22653449322	7.23503147239	-1.88357024208	0.979248418876	7.05578013444	4.42700847839	6.70483641254	7.84261028684	4.87008453025	3.95490080194	6.80466960384	5.72498837537	8.84311154172	5.95141785432	5.6586247528	4.53315065089	5.62468388449	5.00353696776	4.03947091198	6.78582547813	9.08067172016	9.17484322857	2.25531528551	6.18720133913	1.59792253067	2.7711485619	0.883421573005	7259.53317456	False	
0.450824285536	-6.68660420134	4.62198990149	-4.39563702064	-1.75244010518	1.34941757349	0.17171135394	0.864067850324	6.27967038485	0.000800137928045	2.51685216443	-3.9125697214	4.51130897824	-3.91522118444	-2.90311527882	5.53503592594	6.4628473093	7.26257891836	-1.76946252414	1.31321615928	7.42468243994	4.24779872967	6.86330205374	7.79072570378	4.77431840805	3.9133263934	7.14762142737	5.596577391	9.37807055192	6.07370022886	5.881821856	4.82363981519	5.48049941379	4.88146559995	3.91959926493	6.59258773009	9.49819867858	9.09613213491	1.79127607652	6.06909381428	1.84932168522	2.87554298085	0.710324757332	6084.11889343	True	
0.534703386386	-6.29416072106	4.62606444085	-4.69677217106	-2.10743818076	1.54276051693	0.0231331443748	1.01727095596	6.24789455297	-0.160265401606	2.7709659219	-4.1004250774	4.60150129268	-3.50820950616	-3.35026774966	5.72021327577	6.47370978983	7.53855608764	-1.31439218811	1.34752196513	7.43562139981	4.07466255961	6.65245040809	7.68479713545	4.64361566108	3.63870156837	7.12369562013	5.68158658454	9.31193640987	6.2221507187	6.05752449488	4.63845123586	5.43217654147	4.76950329714	3.55268013734	6.86668058644	9.57908067525	9.13347645725	2.14884735336	5.96839364738	1.81421640974	2.86669072235	0.58634627074	6755.10567585	True	
0.0887733417664	-6.2090383199	4.78952625841	-4.44887137655	-2.12237653195	1.82438936067	-0.154805281806	0.968599929669	5.98864738323	-0.00513739869397	2.73980662475	-4.388047654	4.31682867935	-3.27312551086	-3.21886618669	5.85534591867	6.23622580721	7.79730945157	-1.38766298882	0.923229962523	7.10710987695	4.00771594676	6.85402606236	7.69138072837	4.6047390365	3.95550876779	7.01276712688	5.75411598665	9.03291265999	5.86319423622	5.57939518291	4.26972045349	4.94372985858	4.43944257251	3.75984137014	6.78892524315	9.56020048118	8.77062787223	2.04264221773	6.36523322652	2.64306494131	2.72738508276	0.872122133678	6004.5611781	True	
0.409799077965	-5.93847301963	4.53913498867	-4.78145612181	-1.72897431458	2.08686945212	0.00693455178314	1.00028517121	5.63323442795	-0.4252014481	3.21679871142	-4.41970846587	4.51170107462	-2.95643003271	-3.31487563007	5.69519404099	6.69473425503	7.9288080228	-1.73523254558	1.07896201437	7.41708606461	4.04027207981	6.99903998677	7.58204462706	4.7031704423	4.13026132692	7.25724505723	6.06248843622	9.27267021592	6.16497112293	6.01398449878	4.39301386626	5.04639512074	4.76501934539	3.82676303785	6.85854562676	9.48843644089	9.21053712536	1.79012035869	5.83689791004	2.02347256383	2.64287015982	0.614145182261	6562.9021864	True	
0.108190685469	-6.06518679524	5.3548541921	-4.65645914844	-1.85113382173	1.72081915571	-0.052778951105	1.08765168531	5.11342238274	-0.61663065088	3.37630004697	-4.46784346324	4.98073063044	-2.74867126291	-3.1039645187	5.62532639773	7.05348923912	7.80063866495	-1.53267356393	1.1264959273	7.18258548432	4.4598543725	6.88690749369	7.73275500572	4.87103694672	3.97096143552	7.20292454703	5.88629335506	9.1633039932	6.05231119819	6.16175240496	4.72666510025	5.59692509744	4.83787731783	4.05019498445	6.8739444999	9.39022747082	8.9651758638	2.12968654414	5.67197553419	1.50072502413	2.50174814903	0.412148293206	5839.63593769	True	
0.0805489175328	-6.51484230041	5.52975823699	-4.39308123583	-1.84850091159	1.8797641827	-0.457617675194	1.07049936855	5.31923234703	-0.410670366008	3.20629197637	-4.74123094474	4.95792007844	-2.49967036069	-3.20785882593	5.57451613588	6.86166112138	8.53666243138	-1.32336350805	1.01465168379	7.22115024879	4.11048343205	7.02074634062	7.64605071543	4.92057002819	4.00002814234	6.90767416367	5.67214537381	8.97399756384	6.14832178794	6.08639318791	4.16152408504	5.52871814244	5.00409660476	3.92730783215	6.70401859378	9.1275699695	8.92670485591	2.60422030715	6.4298273061	1.77825086294	2.53214939966	0.643112944748	6415.28825893	True	
-0.249512698953	-6.83132423534	5.31721437247	-4.27766719908	-2.00506830658	1.62017786337	-0.114028419711	1.51022947052	5.01275357696	-0.129621097724	3.28508598814	-5.25129508955	5.48023008227	-2.45144800841	-3.94300924223	5.69088408989	7.04522600193	8.41199203914	-0.836590810341	1.59914123972	7.05139668414	4.01105460908	6.63285100622	7.72791964721	4.86913640805	3.95219062666	6.84688122654	6.11716768446	8.80384566987	5.72556563381	5.90927894822	4.52350541561	5.55312792607	4.89794312644	3.96214593793	6.79838311974	9.7152470497	9.32005343666	2.63621063838	6.13052253084	2.19885443058	2.73781022872	0.336925100814	6435.41193167	True	
-0.145757456986	-6.86585204051	5.26855599363	-4.17149190724	-2.26297381035	1.80851811079	-0.183282879214	1.73676947328	4.92844503917	-0.0364322786411	3.29710422563	-5.77939372515	5.70490194233	-2.49599642766	-3.49982790903	5.34663456472	7.35458940657	8.66768370141	-0.483382497034	2.15698496075	6.97915593263	3.980714924	6.7671823767	7.49324519338	4.71862976518	3.69777717802	6.95746433889	6.30525899733	8.99614564066	5.94863495467	6.28071492538	4.26123007085	5.51386068834	4.89829711765	4.12553168988	6.4356402029	9.52423063333	9.39251108292	2.3974099639	6.40688201876	2.78727266329	2.74430454857	-0.0541960232827	6646.7513115	True	
0.164696920223	-6.89907509169	5.65474272054	-4.33702686959	-2.11036268225	1.77247675683	-0.313046039076	1.35491680903	4.94731649052	-0.0738116723015	2.91621610599	-5.4307568452	5.84959033704	-2.5762537334	-3.49775672993	5.23734675636	7.22580499882	9.02517621369	-0.491737969658	2.46356906131	7.02614671037	4.1293400827	6.75374963042	7.72506223086	4.89901607484	3.83234347541	6.90005229598	5.87339119614	8.44078836297	5.83744228303	5.75622168616	4.4594024745	5.49765201555	4.97308357642	4.01500761754	6.59540794397	9.69003704943	8.78907160706	2.43709164667	6.43793679266	2.83687080729	2.66313784364	0.0107634336504	5080.91303927	True	
0.258036193893	-6.96670882018	5.60838110714	-3.75782965516	-2.34987974506	1.74526177506	-0.295933021884	1.11547092492	4.37232874353	0.559754439817	3.004409626	-5.40052478166	5.96763834965	-2.62937287342	-3.65271346236	5.40412236511	7.15863378389	9.43788779681	-0.0833086635841	2.48677327205	7.13083414818	4.01694250017	6.97056665172	7.819251732	5.15883711466	3.73785939959	7.0568863103	5.86688816759	8.64838625492	5.91347486189	5.83754276511	4.3261982981	5.63032507513	5.0187170462	3.96555559594	6.96112497677	9.79994855946	9.01004854852	2.44048631334	6.23975834379	2.87806780369	2.61983632753	-0.351346037849	5722.49336695	True	
0.599023975618	-7.25896557916	5.53721973455	-3.76907046284	-2.76570996387	1.3460610356	-0.374342998296	1.47014548592	4.50622017705	0.813582852772	3.06388283674	-4.88344397772	5.78779368702	-3.19431049369	-3.91160215213	5.59015289914	7.14421635888	9.32805316927	-0.378337938596	2.48000024151	7.28065729111	4.21846932193	6.73587183464	7.8647543246	4.71771464952	3.6840767407	6.74166735416	5.64145731464	8.9422342928	6.174472824	6.15022317753	4.66407314178	5.53924516321	5.11974187846	3.91062591789	6.80528627137	9.87625828807	9.19563996728	1.93181662287	6.34673184828	2.74347415064	2.89486139694	-0.0573806989866	6161.07416649	True	
0.711135449154	-6.88346902778	5.5049914251	-4.19252167101	-2.43513192193	1.2237668783	-0.299394700884	1.12156291925	4.16747527783	1.0578477273	3.14506595075	-4.80452018458	5.17239758479	-2.80710704775	-3.448479804	5.60399704149	7.35348928962	9.56894097487	-0.415857917384	2.54479312481	7.28469010962	3.97051388858	6.88075544101	7.65711997805	4.68732218289	3.52390402865	6.70126462235	5.60736496417	8.80329415286	5.98429049651	6.2372791651	4.54899006476	5.6479244217	5.07134994672	4.12310995158	6.95434762574	9.87562688411	8.98411949139	1.80521798551	6.09096545392	2.82396734508	2.78649618887	-0.418871597235	5890.69764809	True	
0.139373129458	-6.84802721789	5.28369789094	-4.12585140592	-2.21051708367	1.38000051261	-0.329522015545	1.14960478976	4.23804625897	0.842407914205	3.64244758266	-4.74452680152	5.36546382563	-3.2382145893	-3.88991703425	5.63260700998	6.95480398978	8.86925482663	-0.610147735726	2.51407999839	7.19246706652	4.09002579584	6.88998090928	7.71039944677	4.8990375503	3.66775665454	6.94028782644	5.7383398869	8.62266605493	6.1062632121	6.096415407	4.63606892755	5.32769682995	4.93579195432	3.73934633064	6.76829069131	9.8587752493	9.55805357486	2.13994340098	5.71832108406	2.57751870027	2.87317495538	-0.255326874893	5720.86145305	True	
0.218197053922	-7.09167039012	4.93591303004	-4.40268352945	-1.53624723133	1.67700102374	-0.27439382535	1.2457082633	4.39795007022	0.567858935118	3.74160807298	-5.04139296232	5.47468127796	-3.84380356689	-3.20822921886	5.57357496749	7.20240366113	9.48511000904	-0.564079613688	2.88927823337	7.01911481352	4.04503278068	6.64634998604	7.56935029758	4.6953331125	3.71644099194	6.98590725371	5.78494746258	8.77886444841	5.97209099295	5.94629522821	4.50789466993	5.38087824874	4.86603948409	3.66493343437	6.83658386121	9.73015494303	9.23492468108	1.80723157141	5.34949646266	2.48719339947	2.81769365938	-0.800362036221	6269.57194546	True	
0.536925455163	-7.29375909958	4.69840519494	-4.2921494676	-1.42701383922	1.68890579271	-0.367596533706	1.42384389885	4.47305204557	0.937444994393	3.32484412914	-4.74551423385	5.19683669068	-3.90082471431	-3.3632198792	5.84148276147	7.13781540322	9.32467823946	-0.780579654454	3.19460961782	7.34491108166	4.27705488492	6.98647278681	7.80707371483	4.95092686577	3.87630749855	7.04093365535	5.86179658196	8.6361700775	6.03754387461	6.09973009916	4.41984449654	5.15045581241	4.60263165875	3.65476810156	6.6552984774	9.7407859356	9.0319293768	1.78787933069	5.13361522057	2.54588409052	2.92805599153	-0.874360045845	6605.98817729	True	
0.416606679896	-7.1616614414	4.7428484449	-4.02413326553	-1.54590247583	1.83646078016	-0.400880130903	1.22221715273	4.41452536722	1.57236856744	2.60793434162	-4.59338980724	5.04976673916	-4.16744957775	-2.6825352691	5.66573958875	7.24040943265	9.02649056676	-0.759919713001	2.64889290116	7.16328159364	4.00286616477	6.81390000608	7.82573304909	5.01330145872	4.09262657881	7.00030653055	5.85835905688	9.09443842631	6.20137006169	6.22018847654	4.56890001454	5.006631405	4.59375490286	3.6119850506	6.39444717572	9.62832543205	9.01274501032	1.88783111234	4.58870916707	2.31474382604	2.77089923821	-0.907700332036	6692.83416307	True	
0.379474673999	-7.36488050634	4.79806209005	-3.78578705423	-1.6967357273	1.68532137299	-0.531469129422	1.27799984822	4.50170480578	1.86918250412	2.37088624493	-4.52696344758	4.91709445904	-4.40460125506	-2.33476351981	5.50306133391	7.87947101654	9.21531621876	-0.987756948115	2.48279126432	7.17125656227	4.04483422078	6.84896746507	7.89788341512	4.90948999821	3.764835243	7.05771168562	5.781230757	8.94828020552	6.06744357726	6.03391866149	4.71533910279	5.22620644902	4.69790060861	4.08607433418	6.25225272999	9.8614558521	8.72855114797	1.691908017	4.68899912788	1.66745176338	2.80711694469	-0.662701262403	5780.62910954	True	
0.359977434043	-7.37059230858	4.67442947361	-3.60486116586	-1.76152472911	1.64237493356	-0.773221775635	1.13559910472	4.36180311185	2.01844299441	2.34359588736	-4.59820113603	5.00510601945	-4.79299677306	-2.29370556669	5.4893345195	8.28711245832	9.90028888421	-0.923066357236	2.41742278463	7.27019642001	4.2106456291	6.98891967247	7.98391360648	5.00457073746	3.73627829037	6.81763802942	5.67563318943	8.52900946613	5.74965604696	5.87376459656	4.60257083816	5.1197910645	4.68392238019	3.79429663369	6.70803757818	9.87228358801	8.7575819112	2.06224153951	4.43068809691	1.70822905084	2.96921200114	-0.778044057695	5286.95251368	True	
