Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.85017564414	5.96036901316	-2.07524811777	-1.65723208302	-5.2237230115	6.70678711149	-4.5566469331	4.59060323215	-4.6969567364	5.45202015861	2.67666219683	0.775914999063	-3.7365928372	-1.8080965297	1.03196743884	6.19386098323	-4.63512573589	6.14884861435	-3.91590914982	8.2632811701	8.47613225916	6.25641067619	6.64646434317	7.58034061882	4.71876924998	3.91772880523	6.76247439035	5.13545521235	6.30235393421	5.86484723353	6.0490566454	5.14577525415	5.43690902586	5.07964990315	5.45260325702	4.40646910994	2.73706342028	1.10741807215	3.17441726929	8.97107795083	1.43965845239	2.84283047233	0.438985753942	2602.29427354	True	
-4.08999395274	6.24279265004	-1.9513077717	-1.99247518196	-5.09671383304	6.51210617745	-4.70117773201	5.19965286481	-4.43425977035	4.71236607512	2.73620267857	0.612600941182	-3.69956007848	-1.30868299708	1.32839589516	5.93051229226	-4.73119053567	6.41833590304	-3.70125909838	8.44678308171	8.63129060688	6.19557156361	6.55825363392	7.50078779405	4.6332713605	3.92557795482	6.82712008383	5.39803783704	6.49226864754	5.85854442043	6.1231470613	5.18463272056	5.45916478127	5.42631117762	5.62792156481	4.4641509774	3.15173852154	1.37254572205	3.00500289048	9.26260993102	1.19002321263	2.8344829091	0.404979386822	2514.41827683	True	
-3.89525494349	6.50176535888	-2.0023318515	-1.69221094975	-5.21404820548	6.8607754239	-5.17135666149	5.1341327109	-4.5082546803	4.7684577716	3.08754164261	0.583963658548	-3.74140242526	-1.55220382315	1.44129354372	5.87627804916	-4.94312854846	6.34674321576	-4.0832570407	8.6483140488	9.03466526722	6.53022416057	6.74200744493	7.58908819618	4.68891429761	3.87014626086	6.71868994834	4.96653827435	6.51674195303	5.86308366361	5.92362906297	4.94539373007	5.2678764074	5.30679093772	5.79364404226	4.07951263078	3.15444466126	1.21971925412	3.23385976868	9.58692775565	1.16774416408	2.76491179457	0.543330743434	3700.77160947	True	
-4.05329830551	6.33956449174	-1.82062915461	-1.67823389637	-4.9360001052	6.70336048825	-5.27289959644	5.36106450006	-4.614213964	4.64620638672	2.80249130466	0.837164535797	-3.8209808629	-1.40906646191	1.28812983893	5.92258313378	-4.72635730531	6.44978838065	-3.8311183429	8.18882045637	8.74921805411	6.58932814334	6.79161940934	7.62040324378	4.60951543791	3.79990213585	6.6339054764	4.99144205317	6.56554367075	5.87100510438	5.97688685926	5.04020783594	5.28395189883	5.28338363295	5.40830808719	3.90952015674	3.0972379609	1.14137835766	3.31524293366	9.74939462226	0.889106894252	2.68471113718	0.6645899923	2789.26847152	True	
-4.15519411008	6.6771709886	-1.58980321697	-2.50110468046	-4.49840781071	6.90697389097	-5.05945870294	5.52035186065	-5.17990578067	4.88455894718	3.0426440071	0.852452138834	-3.9228176789	-1.62174093175	1.47654308385	5.59099442847	-4.44777939678	6.53798384603	-4.24899595712	8.5872928912	9.00428048884	6.82647113063	6.89846042811	7.64715604015	4.70763075175	3.98420946195	6.78707014472	5.20867416682	6.14584570204	6.06372600677	6.12455009041	4.9959708471	5.38924620218	5.17981961755	5.45767194416	4.01803534799	3.26057662051	1.11793601913	3.06362428656	9.76813241145	1.20819903375	2.73011763505	0.623013902795	2472.14041992	True	
-4.16818850041	6.6783518667	-1.84248317042	-2.1303555663	-4.5946530416	6.36083457777	-4.90516954656	6.09588797278	-5.24654389394	4.82313743122	2.92185842386	0.884556195095	-3.57053370289	-2.11373125948	1.96355580447	5.28117398041	-4.18947127325	7.07903977306	-4.24593945472	8.71424373385	9.13094342385	6.73207483654	6.78938147966	7.94643451246	4.88785108383	3.69400287552	6.69613342583	5.37146232196	6.23200335512	6.1700796617	6.21528204573	5.23936812933	5.23690722502	5.14042821325	5.54638799724	4.3714978565	3.37065051522	1.41161955387	3.13010264543	9.80316363123	1.25774348589	2.73006035981	0.461756870185	3645.55172334	True	
-3.68022372909	6.76287879587	-2.16004153522	-1.94293365156	-4.71699365853	6.31770549441	-4.8930998227	6.06825674023	-5.22520403732	4.59936499633	2.85588439446	1.00574834884	-3.41847225921	-2.37328396582	1.81958490339	5.25836940158	-4.1012942029	6.59217951888	-4.12803484067	8.68168061259	9.55708490848	7.22849930847	6.92271730858	7.72498709256	4.72594146701	4.01063200253	6.61580225181	5.29944232381	6.40688940922	5.55128049436	6.13595913171	5.16475195739	5.12133158597	5.09082691974	5.54450052012	4.62816729235	3.13015794088	1.69284923462	3.18233522434	9.84098370151	1.29235891653	2.82690627807	0.492830652509	3142.02769496	True	
-3.41607234148	6.84639394506	-2.51503808832	-1.50881127508	-4.5079660265	6.12145216182	-4.9060858385	6.28645859573	-5.51677176635	4.57803371168	2.98413808104	1.06699136067	-3.4342879454	-2.48839671037	1.77926237951	5.5780742334	-3.71546407633	6.67078356216	-4.21716523863	9.13562443249	9.78790067043	7.56071755753	6.83327444383	7.63856631367	4.77349635796	3.61670025898	6.73695024542	5.13599369442	6.23083103753	5.77343787707	5.79985526062	4.93434838015	5.09614365129	4.89160512139	5.61257631956	4.79038816906	3.05598894238	1.85048505078	3.64528921915	9.67006290738	1.38968301223	2.69727234094	0.278277105711	2901.61863655	True	
-3.16176203041	6.84363218735	-2.21821919781	-1.3564212827	-4.65636438091	5.79278231578	-4.59131668276	6.15539147933	-5.3831061796	4.49297941658	2.94987129535	1.3404827193	-3.54849542966	-2.50402323908	1.74120564417	5.69256928542	-3.7801395678	6.6344001952	-3.67680533247	8.93348017299	9.9911753035	7.8352357226	6.87647204629	7.70365303888	4.56539825131	3.71787566926	6.66450483177	5.23459811775	6.18494667931	5.96447881875	6.01744328609	5.01042963241	4.86434920696	4.76693768884	5.54518220758	4.76428916078	3.39048254606	1.86488478779	3.41058948805	9.79273519064	1.64444673014	2.62796559524	0.0428929380689	3344.60932641	True	
-3.14811644159	6.95546868025	-1.96894054217	-1.64662275307	-4.67776048687	5.86197182156	-4.36074346821	5.92750252954	-5.24101469118	4.60470429166	2.48216899827	1.15717372858	-3.52942916285	-2.05933284282	1.74885561755	5.7598462508	-3.87942407691	6.10301677669	-3.49706271878	8.81245279042	9.90986660874	8.00466580323	6.70918721483	7.77939420863	4.56983470997	3.82921016699	6.69727607771	5.00436539305	6.0900324745	5.43635127714	5.87591608377	4.84161719055	5.06412623829	4.99749164962	5.39494877531	4.81046768939	3.36648037682	1.63753224645	3.48140385029	9.62619918818	1.46148271845	2.54059875987	0.255522542669	3896.70812982	True	
-3.1047730221	6.70725085953	-1.97213641947	-1.6761220213	-4.48018557005	5.88838694006	-4.26109969555	5.85063051954	-5.3174780231	5.07199063531	2.46694841448	0.830330017129	-3.55033435224	-2.17761367793	1.77397149505	6.13056446907	-3.69814262932	5.79244633574	-3.77145447433	9.04293147042	9.86570621258	7.62000658937	6.80006050542	7.57786083821	4.74640493295	3.82339512515	6.90207942941	5.1017417483	6.20793026513	6.04539101713	5.87309418905	4.68217363233	4.8026380158	5.1120405125	5.32995438573	4.7707405456	3.01704898692	1.49091601838	3.02080856513	9.98781814027	1.50744452732	2.51133743592	0.275976752784	3810.59396541	False	
-3.2781446061	6.69848275465	-1.64061652918	-1.63445535497	-4.70995504264	5.59895381363	-4.38114809091	5.98232586626	-5.43612244183	5.37217958776	2.41703612722	0.744397023315	-3.43633367033	-1.95803872529	1.32281794199	5.95364003522	-4.04537197129	5.78648874778	-3.9930821083	9.60692470328	9.85003698346	7.64763282413	6.95080299095	7.76265404675	4.70278212593	3.83467312841	6.68524716857	5.09293363133	6.14647705611	5.839331687	5.88034302335	4.66516806178	5.10886004858	4.86136304669	5.31060999681	4.45273226957	3.24168109941	0.879036454871	3.32452910094	9.70689749521	1.44175534855	2.57181741549	0.190899101956	2951.13035895	True	
-2.98683535723	6.49441694969	-1.78615266346	-1.24767701108	-4.67050169662	5.51742787926	-4.16764374145	6.02399276468	-5.49552752014	5.56792226499	1.94949601963	0.223981132466	-3.28000405556	-1.79093074462	1.77184271002	5.87402117977	-4.25393874721	6.1140297974	-3.88835594056	9.83237404445	9.92951042931	7.7629563024	6.82040122321	7.74329360795	4.72385922694	3.78260665386	6.58492058493	5.1159017907	6.10230795629	5.5440121228	5.55723553963	4.59560121801	4.95011722496	4.99407899481	5.49890358001	4.10964864391	3.31008708476	1.14162055622	3.45533291277	9.92116618025	1.35203073257	2.40806711173	0.0298532292316	3041.46402928	True	
-3.12473176053	6.56775605326	-1.52414960963	-0.853669354139	-5.06669183603	5.77561556048	-4.34783138638	5.76296450545	-5.38768920645	5.60462613869	1.92668756226	0.295085255491	-3.50500997421	-1.85363865121	1.61073900936	5.72278487845	-4.34612501917	5.93043820152	-4.01113383223	9.77706595057	9.96224840318	7.94165916601	6.98955397861	7.82614326462	4.81972682153	3.83441119654	6.63106256072	4.99175797384	6.04087430536	5.35137096046	5.47049245146	4.26905190895	4.65500050713	4.79735731896	5.22178949214	3.73087053624	3.24249752418	1.09735261246	2.96513477414	9.92314577175	1.6933598478	2.39703037647	0.162052067514	3638.80754922	True	
-3.11976508018	6.35260510796	-1.78126786035	-0.608308598235	-5.45393283524	5.621476384	-4.26906473476	5.74641600915	-5.32729164604	6.16417744796	1.82474270929	0.116129464221	-3.48647679861	-2.04406552292	1.62701103583	6.10978350884	-4.46961555413	6.22473721938	-3.95302972505	9.3034658338	9.57246375729	7.37138679245	6.90609348497	7.81884053216	4.79450785146	3.77625213378	6.62958683485	4.9259444407	6.04449324875	5.55239640617	5.490670978	4.5045679137	4.81657162638	4.83184068683	4.99292589295	4.13444489054	3.33075426127	1.23842623399	3.0185050173	9.52320590601	1.09760322036	2.50385112479	0.154172081604	3529.68180265	True	
-2.98562870952	6.23158006272	-2.13733325584	-0.602753622443	-5.38261502214	5.13196707395	-4.08862074584	5.88418772924	-4.77088280816	6.31867740324	1.47341937778	0.20439797122	-3.42272203545	-2.37001699321	1.52289538405	6.23738353282	-4.61068274051	6.50491984251	-4.32781497591	9.39289834102	9.82003145396	7.60718656552	6.86587677249	7.80746129738	4.85123446539	3.89139706244	6.71691555237	5.33791696598	6.53434409799	5.5319639645	5.44783164817	4.27954086716	4.73969362103	4.88172671223	5.07493116372	4.06933028474	3.16478106046	0.364698399701	2.87689618752	9.3275994888	0.755853055496	2.65333270876	0.141004682648	3052.75553586	True	
-2.70012969926	6.09706259677	-2.16771264064	-0.935581104606	-5.20262431494	5.34522822729	-4.06094404492	5.81757099064	-4.63164216961	6.25783006116	1.19585466454	0.543951993569	-3.36895964578	-2.37638057254	1.67642754889	6.07317869246	-4.97399249824	6.60261751986	-4.21354348254	9.28802863476	9.86860973733	7.79099647062	6.81317100074	7.90582704756	4.99907800623	4.01764544079	6.75989517332	5.49824767215	6.55320774912	5.97824488991	5.38365554986	4.61401307772	4.74460994862	4.8761406436	5.24664728643	4.07224355235	2.53571807112	0.521431271159	2.65442351524	8.89383678571	1.00057495338	2.6573863344	-0.0402346388402	3171.10994899	True	
-2.9465873408	6.2837045688	-2.26945065805	-0.627326869737	-5.20467512139	4.98601812508	-3.72005322131	5.66247721227	-4.74882461932	6.0359952019	1.63386663223	0.592778307693	-3.36852919557	-2.4734412362	1.96413310583	6.0289749964	-5.1176539912	6.837462678	-4.35797787613	9.70932822409	9.79037550003	7.47153749954	6.84153999942	7.86429111224	4.82765537931	3.82469399199	6.70839120983	5.49477843474	6.36560630384	5.5857195694	5.4331507833	4.55008808308	4.84836081104	4.96131752173	5.27688481159	4.16789171794	2.31409610252	0.594346535474	2.60300787765	8.50175354377	0.997614368683	2.57032384506	-0.286663068466	3059.24540078	True	
-3.00244111217	6.21748083874	-2.52599907442	-1.03589156524	-4.99559009145	4.79155850202	-3.49976807807	5.8162474138	-4.74847081102	5.59489081215	2.05319605406	0.732686165747	-3.65359283335	-2.37231441985	2.10512727732	6.05552678771	-4.88720426498	7.32816275691	-4.91839252792	9.89392482884	9.47015114142	7.26245346154	6.65219326143	7.67722149377	4.67738286617	3.89385143694	6.48462638791	5.49112938487	6.31666040194	5.74188858616	5.63915128579	4.77886586281	4.8694748166	4.93993117905	5.5901315218	4.34013342605	2.52098951778	0.57678043738	2.51414316851	8.33607736971	1.32692637304	2.66654817386	-0.372767707214	2756.52028197	True	
-3.36712258303	6.34688734631	-2.43092341606	-1.37484727555	-4.53638678067	4.71511066611	-3.2251262622	5.66711497597	-5.02107151598	5.71268909408	2.02186022509	0.766491036287	-3.38835097653	-2.18366593965	1.63458974729	6.49138253239	-4.74479938932	7.01368422716	-4.9167913404	9.566960822	9.33816607069	7.1270695622	6.79041753995	7.74212612801	4.85578413672	3.75029704428	6.80590404731	5.24250755551	6.29191968203	5.91026816467	5.84003928021	5.0733526779	5.26400546267	5.05028267755	5.40809612752	4.47833734358	2.703022654	0.250333148438	2.51765226762	8.4554671043	1.36543309808	2.61139250504	-0.174977784286	2397.03489795	True	
-3.35395646094	6.53086327292	-2.72753599269	-1.27149326348	-4.63965012841	4.73149264999	-2.971382146	5.5556072896	-5.08570553657	5.51113072787	1.83391265756	1.17230600921	-3.1196792943	-2.29329905818	1.17244744781	6.33927180994	-4.84096798052	7.23802743966	-4.79538291494	9.47444974208	9.4229218517	7.21879806996	6.75343224268	7.707647164	4.57140313638	3.76980911738	6.82836421608	5.4459403538	6.37444873784	5.93188264145	6.23403866822	5.09881706163	5.19130384253	5.28250654171	5.19385224163	4.25518383115	3.03323520499	0.0202616758904	2.6571741863	8.88031156859	1.76950047331	2.67220238629	-0.0820513396804	2618.31257427	True	
-3.65875256977	6.85885246235	-2.36305485024	-1.69146211121	-4.96174993618	4.7794068827	-2.80896249015	5.77573279427	-4.95094060151	5.56036791055	1.74171831208	1.08126675864	-3.40761585315	-2.13134499167	1.22139933312	5.90548236623	-4.80187287795	7.21825378388	-4.88563225333	9.0889013766	9.4704066207	7.30400241534	6.7147167097	7.72869296056	4.59588468102	4.11974357172	7.01183242807	5.64512672135	6.81280226734	5.97915817441	6.07614744098	5.31193484213	5.34027855608	5.20992727341	5.25624290302	4.33569073173	2.50576365416	0.0672024384481	2.77928648102	8.72716997058	2.06485630302	2.80392584595	0.130725538864	2437.60973948	True	
-3.74879381952	6.68729020427	-2.56815266773	-1.41707440024	-4.46758742114	4.50666607395	-2.88915335922	5.53176424307	-4.77592956289	5.86901160899	1.81173472713	1.05073023705	-3.85737665995	-1.61442103283	0.815811121806	5.66220730911	-4.32550255297	7.26821993986	-5.10387724388	8.98214736981	9.36600792509	7.23702416686	6.7394988035	7.65646389536	4.8420797739	4.13966826685	6.88292754274	5.36257000179	6.51905211407	6.12646446886	6.16005784329	4.97499729938	5.15642023247	5.02999960756	5.03572457426	4.11427471798	2.75666240682	0.0272994685136	2.70603720885	8.47804211776	1.74425613184	2.65854383792	0.100132176987	2298.4190601	True	
-3.62866599541	6.8076251021	-2.46778148344	-1.27753498048	-4.8462245691	4.14610033542	-2.93548970999	5.70607632907	-4.58452347645	5.70921106448	1.63547525685	1.00641989842	-3.90227879406	-1.56242502619	1.18514561232	5.87310218908	-4.1557871666	7.05837464252	-5.19680615344	9.16330270009	9.4220776039	7.16457829516	6.68640709178	7.46138455287	4.52415747465	3.80016343865	6.74891011825	5.49408662217	6.69091869117	6.04919992462	5.81376412116	4.94636290546	5.21933338282	5.40118985385	5.20605443882	4.56747163347	3.01715181312	0.194021015736	2.13698484105	8.57423820046	0.89638826206	2.69844527843	0.0904478648171	2849.04120362	True	
-3.65025181382	6.9235411026	-2.78736461905	-1.50160618422	-4.62781253873	4.80771036344	-3.07247664856	5.8541452924	-4.93893843022	5.65982301303	1.77210117303	0.986699144488	-3.97687136104	-1.45488702845	1.15001332744	6.08697006474	-4.08976691502	7.04972975928	-4.7606146424	9.33407224577	9.43018167282	7.27716498589	6.68535140224	7.52223911251	4.71942332166	3.92284788939	6.87487541029	5.35290380684	6.48786619486	5.9409480314	6.02588922586	4.97018184592	5.32987196717	5.35013199273	5.35195960987	4.69785504153	3.02774487973	0.159880005621	2.30462569274	9.18162757677	1.32193444688	2.70750403252	0.0825260623333	2142.42740575	True	
-3.63071352302	6.56767114704	-2.64385189239	-1.27098348202	-4.43799618721	4.85280044511	-3.34936533048	5.84462257323	-5.17736433432	5.97891297506	1.76671427661	0.883382064641	-4.1148838198	-1.26663590995	1.25316949208	6.14850691667	-4.20727421565	7.06215970712	-4.50340488763	9.55487858626	9.19214703554	7.232916414	6.65473009784	7.53968513737	4.72476736236	3.88063857775	6.6994483402	5.2657983791	6.32066508606	5.82649176079	5.97191468739	5.02961526025	5.0127738108	5.13068244632	5.25398366749	4.734144513	3.05850636337	0.614663891624	2.41083823303	9.67430518973	1.30263076064	2.57319773488	-0.00488599570073	2575.3170171	True	
-3.47288599187	6.50513467747	-2.41500332545	-1.46557918727	-4.87015802846	4.86902074762	-3.28442623721	6.16373517133	-5.16831456768	6.02092547919	1.29946959622	0.918830546181	-4.42480087971	-1.1263223518	1.69727439423	5.93294046368	-4.1726228247	6.95391766286	-4.95650304959	9.65730877079	9.36707147463	7.09289103256	6.76352753096	7.60929015818	4.82250670714	3.86375626217	6.67612276737	5.52834998942	6.60067840409	6.02436241733	5.83110111979	5.00382183014	5.06172647942	5.17958927033	5.56095437779	4.73497721489	3.04291432833	0.499334087401	2.29233620643	9.89559208164	1.28045839552	2.73742635937	0.33797757132	2341.8061251	True	
-3.17835525599	5.78267176874	-2.56112138425	-1.39228777824	-4.77743229801	4.67605880287	-3.24274461999	5.95639439713	-4.99346787139	6.34946661277	1.2189526281	1.02973078584	-4.61553599506	-1.09607437496	1.21285194268	6.23362131331	-4.02360437373	6.4883882014	-5.03429855364	9.17510243534	9.1017319346	6.87826492723	6.90504934097	7.59690874001	4.88527714116	3.92521255335	6.77583467669	5.36269699844	6.55179860997	5.82890123917	5.79890025977	5.04805092997	5.21454167575	5.23657776337	5.44589082467	4.92635928891	3.26931990461	0.281523981101	2.62816627846	9.66243052208	1.10192258756	2.80438214522	0.695506323405	2218.32995296	True	
-2.90952947819	5.99439128217	-2.23643694236	-1.66667528741	-5.0320845952	4.68284012234	-3.17436425185	6.22530398715	-5.22729125347	6.43877704049	1.5697232941	0.849931384915	-5.2562422173	-0.630701159431	0.893835892349	6.52168598738	-3.67029645983	6.7865645686	-5.47205311881	9.3357391277	9.48826893007	7.16126274673	6.73718732433	7.57016030946	4.61508669183	3.9500655797	6.84357286974	5.44391480274	6.62564725297	6.01083279513	5.66825459144	4.82998051377	5.00474851717	5.26375859261	5.42502757405	5.39928716299	2.83348713506	0.480228845675	2.67009825984	9.8035209127	1.21045750965	2.85545246256	0.815704644505	2649.74737274	True	
-3.20500001119	6.39887925409	-2.33574542549	-1.55001210736	-4.86495429724	4.91329471854	-2.97744342004	5.98167808565	-5.6186040127	6.22572149062	1.94442632913	0.856699945425	-4.97908812268	-0.858426430795	1.18683636725	6.22871923083	-3.41377105215	6.70669118593	-5.4779922262	9.23735302477	9.51933357267	7.19321507548	6.81424482215	7.69769510782	4.68994149889	4.05598799986	6.90701541402	5.25887719546	6.39782670146	6.04804116645	6.00646601924	4.94820554539	4.95676260035	5.08486716531	5.25344471596	4.93401914126	2.90058458564	0.238556381099	2.46961205745	9.71715384079	1.19938464813	2.71787344534	0.705530564984	2355.31648681	True	
-3.87733812663	6.8134550926	-2.8616085692	-1.4487655965	-4.8102027005	5.03184435632	-3.06453462113	5.85918277986	-5.50437123097	5.68847340692	2.26756129787	1.24729436766	-5.01067459036	-0.909122363375	0.842849221516	6.35958211388	-3.5487214685	6.67544195814	-5.36427390378	9.38133134645	9.39780922907	6.92683514531	6.7210573261	7.5986444803	4.56336618064	3.83663675846	6.92160029705	5.42861544062	6.46686315557	5.80230776399	6.02007710262	4.97338082833	5.28487815475	5.10202863553	5.39225272168	4.95804540956	3.52535464744	0.604515349838	2.27670375604	9.77343925467	1.16774078575	2.85204919833	0.669507785956	2982.42293422	True	
-3.69838535141	6.78971982581	-3.02506339092	-1.26707717872	-4.67966622577	4.89295237408	-2.93672838219	5.98760042461	-5.33597701048	5.60691679883	2.39216934304	0.664134984177	-4.96151087287	-0.614117177289	0.827618922842	6.16931907785	-3.25414170245	6.80067391673	-5.71579702876	9.27674063626	9.29923421887	7.20549209514	6.69477159479	7.66532990577	4.93371039315	4.01340786409	6.97142270589	5.58044373653	6.52156670458	5.9003713208	6.06256266965	5.11505580183	5.01872221458	5.23574895134	5.35414744681	5.19219075394	3.48596560059	0.373712025504	2.03726582761	9.95609525535	1.52338496652	2.78940227493	0.830580453021	2422.10714965	True	
-3.6010496367	6.75326064611	-2.91977957607	-1.33070277002	-4.89963161349	4.71278885017	-2.72279305579	5.99061030861	-5.595570941	5.72764965836	2.78154237084	0.149259162818	-4.73789592772	-0.638626657408	0.66545982497	6.34507454709	-3.31924102197	7.11050491926	-5.90516765758	9.92397615046	9.50292618821	7.31367960937	6.71997151528	7.68326729482	4.6511544093	4.13844200882	7.15802776378	5.40276406188	6.46749143685	5.94645786327	6.11353436372	5.05563055875	5.24393517643	5.41888046923	5.17534212902	5.29250110841	3.20117393246	0.0869326207271	2.29867378914	9.63716187678	1.70363945027	2.92073478695	0.520939194156	2358.14565908	True	
-3.42031964023	6.88841457264	-3.14992488882	-1.45737582993	-4.47048368529	4.75191767773	-2.70439246122	6.25500590521	-5.80939172584	5.45562715938	2.98299658878	0.413606998886	-4.82260966766	-0.568662001467	0.334698273983	6.15599770322	-3.23014080791	7.04731129352	-5.73091418859	9.72430788137	9.76750536917	7.60626706071	6.85685449576	7.77989877621	4.93587589632	4.0356839956	7.02999167076	5.5662223885	6.48307616927	5.9814754222	6.09974571992	4.86068656953	5.24548294866	5.06458766201	5.13844007818	4.82201818291	3.48131885595	0.10820064052	2.39275972833	9.79240985575	1.58803585506	2.86591257611	0.518232408576	2268.19566033	True	
-3.32758972925	6.69029102878	-3.24850028558	-1.6459173618	-4.35547036576	4.5831513502	-2.8460403914	6.27524455409	-5.4221833923	5.52440019954	2.95834709231	0.300968252841	-4.91490385287	-0.599412960299	0.348387981782	5.89711986594	-3.15714336481	7.13421532702	-5.72870571633	9.45885931298	9.81163123865	7.44745268214	6.76993604241	7.79599611528	4.79861555295	4.02498608912	6.84295640364	5.53727140252	6.60451507506	5.9946699198	6.17486809263	5.03953386689	5.36355419505	5.10847991852	5.04327083959	4.9224149252	3.43407717222	0.503237394622	2.54122724486	9.98666389818	0.910636435483	2.95913717878	0.920595323788	2107.92220175	True	
-3.09335203144	6.61975586161	-3.53045125797	-1.49344729305	-4.15587254783	4.59164507706	-2.77470081335	5.94214775874	-5.14822936769	5.34953142832	3.15840724556	-0.203305253671	-4.32115883264	-0.543563971316	0.493444632812	5.48783128163	-3.28975206338	7.08528220084	-5.71036364949	9.22854212049	9.85496902813	7.46698864411	6.66878547411	7.65819148998	4.74683307601	3.87574330655	6.93270021839	5.68510434322	6.55720684106	6.15473755442	6.31051006392	5.05116790242	5.30948464668	5.29129834729	5.27100407016	4.63150480409	3.35641763332	0.378245249173	2.77758488406	9.9848719391	0.627665473639	2.8783766271	0.837737819287	2065.55242446	True	
-3.0888007406	6.41394608328	-3.5109046378	-1.212934074	-4.30338801917	4.40464492105	-2.88959624603	6.4490431992	-5.31126162736	4.98789113179	3.0014584485	0.730190459025	-4.60664416804	-1.09853571751	0.815312760515	5.70782906555	-3.41026129326	6.99174831843	-5.60308937505	9.45496364189	9.71808308537	7.30139623346	6.50101412999	7.63796618466	4.63812073409	3.84074207977	6.88673818347	5.41692075727	6.55276381578	5.97269962333	6.1936318988	4.93085220404	5.16663882053	5.18535918445	5.21706268777	4.63131303883	3.270578364	0.109845387594	2.70467761388	9.73903038843	0.819343890119	2.79922064751	0.646766620894	2325.94957832	True	
-3.28997118057	6.41013159962	-3.66335912985	-1.11907329261	-4.25002968848	4.43496733047	-3.07638275704	6.27176940382	-5.42298011873	5.514288993	2.99227201447	0.545240703541	-4.83784138871	-1.15794071604	1.02973611686	5.37060449487	-3.17383765941	7.16963716854	-6.06712725297	9.46646327782	9.50241774206	7.17544324798	6.70875026056	7.73827550748	4.62437977078	3.77536297915	6.81108952497	5.28174140132	6.47010540384	5.99912678867	6.10984970914	4.94504645417	5.03284423141	5.20226517278	5.11836328432	4.85667972176	3.12023544774	0.124737997337	2.29572208493	9.79638190505	0.778333997413	2.90377012448	0.840362085095	2079.16279193	False	
-3.34281843734	6.4705259979	-3.30009836524	-1.21950425174	-4.08660194724	4.43134221435	-3.4522719421	6.46530184917	-5.21629989586	5.48270749988	2.69392565662	0.312020464099	-4.88844863166	-0.552673106793	0.956060539507	5.48440951016	-3.25704449939	7.16660976194	-5.98823001664	9.53443862295	9.46516160465	7.16320250656	6.84151622193	7.56870734837	4.73154863631	3.75122165475	6.69932327412	5.46047824621	6.50690195296	5.80544562835	5.92880872079	4.82203554208	5.07230091028	5.22251584582	5.54735505929	4.87497046108	2.99170515856	0.271367714004	2.18513101102	9.75006559317	0.746407685087	2.76114673321	0.765296674742	2401.83359173	True	
-3.52229141106	6.84581389957	-3.47527980962	-1.13472398796	-4.86407239136	4.8451879058	-3.369653244	6.7200279083	-5.49705133693	5.4078216928	2.68063203818	0.180698722666	-5.1023868183	-0.374684343438	0.862480031253	5.38008045352	-2.99245793679	7.24957874536	-6.10992151356	9.44709054901	9.523896742	7.19846688561	6.57603361858	7.64880642704	4.76159188949	3.82772115353	6.72667699344	5.55506201042	6.67811039774	5.68338109165	5.90057381784	4.74783664578	5.14945846395	5.15587400085	5.3582505572	4.99645241757	3.10424581078	0.19137875231	2.26932142799	9.58554046178	0.660607268012	2.9978948895	0.772173964434	2285.67166254	True	
-3.52307454579	6.85748242639	-3.70869144551	-0.865337826839	-4.55347517652	4.84637574356	-3.5383473798	6.62738355261	-5.36177463026	5.04825555454	2.89666371618	0.361470971731	-5.12661109671	-0.250399618028	0.449999069952	5.18928813024	-2.83362344012	7.0369953074	-6.3133036127	9.29132093036	9.78466257632	7.50514867334	6.73665123641	7.76152321958	4.79243767602	3.89278127703	6.71419634746	5.65222962495	6.52779089626	5.71229733197	5.95346491403	4.9606588257	4.97875259867	5.25593591926	5.02104552415	4.58876219698	2.68047404245	0.291801615061	2.50905413322	8.99251328949	0.870213489338	2.92989782168	0.690861998088	2200.9346916	True	
-3.50101190641	6.66325707604	-3.48016579303	-0.643839076006	-4.44445451364	4.87606951275	-3.19443521518	6.22230609073	-5.53633415471	5.25405578689	2.60345052985	0.600364078323	-5.3180112978	0.359924500943	0.507317810871	4.98554349891	-2.61287242198	7.28776109593	-6.48208077347	9.34244877459	9.50947743046	7.35808756687	6.84355894126	7.61204226329	4.75236781411	3.96471615029	6.94910579791	5.52901827586	6.49474804101	6.004597776	5.88562254458	4.85656022682	5.08000371801	5.40447230879	5.1781550529	4.86660905765	2.7660420029	0.300460836846	2.26108488993	8.72790836055	1.10679038175	2.71746777916	0.477538558803	2077.35130567	True	
