Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.29857538903	1.06370709393	-5.76115573384	3.0454376767	-3.57535829136	1.94409224744	2.07716248593	-2.67695647255	7.19532612697	-1.11532288476	-0.978834882705	-3.9759664378	2.27465857234	-0.392522580734	1.53362302907	0.274119103991	4.52074188029	5.51886598131	-0.357807585784	-1.55964338126	6.38254891813	4.18524080593	6.88476660785	8.51495853845	4.70718124776	3.60512865425	6.80215994468	5.22569938899	6.68684224135	3.66496457018	4.06918814003	3.67013700462	5.05186129488	5.68847384229	5.53181373318	3.49004668538	8.35483758254	0.454253547267	7.22272321071	9.1515996566	-0.742798216967	2.44996897789	2.8266182033	15279.1295779	True	
-3.22274486579	1.71918998347	-4.87125322462	3.85850923955	-4.39110828778	2.55756279989	1.67865417733	-2.72551151126	7.06047914305	-1.05610324374	-0.851056795705	-3.917394734	1.78483469159	0.22573769504	1.01637607793	1.30646552974	4.69333793983	5.61952937953	-0.451476239947	-1.22235241987	6.95433096665	4.4978427077	6.71756933675	7.89004299918	5.07927536014	3.74428099502	7.43041908913	4.87618928088	6.76738821685	4.20351101611	4.19277758639	3.73119272804	5.56661978943	5.54552945168	5.65852122369	3.85234952022	8.23796506908	0.732510065787	7.0913971405	9.32163342006	-1.2515464343	2.27134045971	2.88844072164	11265.6796305	True	
-2.93385923131	1.57424696524	-4.96227808407	3.01569459122	-3.78217147442	1.94606140184	1.07499689913	-1.56936805342	7.45366541738	-0.764666174125	-0.182341843143	-3.93763193202	0.728805853622	0.0656163710077	1.6647919044	1.5343101838	4.59201554411	5.88831293116	-0.762494642502	-1.34681204477	6.73466017823	4.24619853575	6.69632901993	8.4383030621	5.30965753047	3.70956781762	7.19143013372	5.29763461801	7.92486216268	4.51845976841	4.52459086403	3.98195070861	5.11465380931	5.45359862104	6.17205675088	4.40159056959	8.80976312845	0.198413710392	6.24537400903	9.7240001416	-0.743666283004	2.33751494388	2.73568377303	9769.73462296	False	
-2.96974421407	0.747753763709	-4.19737878155	2.95971758415	-3.40187711234	1.37437680399	1.86066036842	-1.41154547091	6.96580453544	-1.23341141413	-0.696189039903	-2.6659584933	0.643070254129	0.149871678772	1.94777548726	1.32177007572	4.69838057665	6.01855994763	-0.0908423676362	-1.52881985603	6.48025660812	4.46401802615	6.78080611112	7.87179672754	5.10324417667	3.8053527312	7.3647151226	5.28758572403	8.12529557362	4.50866724722	4.3171175078	3.68110684489	5.13273390556	5.55746173702	6.00836759385	4.78237306933	7.82161508249	0.628463582005	6.95782209057	9.26183807163	-0.3304175138	2.17642581109	2.69577522784	9199.14565931	True	
-3.07490839973	1.21988654272	-4.89941244863	2.73909308587	-3.06880315468	1.64403779987	2.68421524332	-2.06615915218	7.32037887813	-1.14971866159	-0.961195399252	-3.53326470932	0.982306014681	0.188211420105	1.92272682114	0.623491781594	4.81451246091	5.81705793593	-0.252039162782	-1.92190548019	6.5117552504	4.16697821799	6.55597251513	7.60378231337	4.64799613259	3.97967770358	7.73749043673	5.31545390303	8.28320741941	4.49627065216	4.20309938529	3.26903814507	4.81303158038	5.45030839525	6.14419127381	5.09779108561	7.32077978379	0.78882071611	7.16519392215	9.42156845588	-0.462254125591	2.17162120375	2.96366557202	12457.0821536	True	
-2.82093818086	1.06310790548	-4.91091455811	2.22557869697	-2.6258447482	0.799204075076	2.40224759887	-1.70235460084	6.91428561166	-1.13743989374	0.426564165933	-4.00111363723	1.35820630142	0.232625943609	1.64635437364	0.54356402264	4.06769412675	5.04299595276	-0.0600258925485	-1.28741675117	6.36257695835	3.98942185895	6.24971555377	7.47734728632	5.05271573443	3.60868848659	6.99032281415	5.22438438655	7.92768712792	4.82527680229	4.51037172667	4.02949025281	5.20292732397	5.60535394864	6.12458262861	5.13080746355	6.90742031081	1.32107671999	6.49856631561	9.55376602829	-0.0361913657786	2.17699295874	2.57315114501	9696.29107125	True	
-3.44255637949	0.737961335211	-4.58812405495	2.45250958046	-2.84728654496	0.946285706313	1.83122082306	-1.09479921194	6.72257070064	-1.77874857164	1.81252886406	-5.1835995548	1.16921366626	0.22987076866	1.92900949164	0.984572421191	4.08076274431	5.46581749314	0.972378112535	-1.15826328631	6.25078040014	4.53763499759	6.4854691698	7.80868175778	5.0122432703	3.45348572972	6.97369419973	5.37364825799	7.29657707145	4.33974300302	4.07488001093	4.26153569066	5.40891704695	5.69029378861	6.70012179837	4.77430164745	7.67864662459	0.429143011572	6.44675576971	9.42646216098	-0.705779350392	2.44101788965	2.1992799349	11959.6790131	True	
-4.2702753119	0.942323677159	-3.43804696868	2.27379661083	-3.24627701007	1.08211868025	2.36399182696	-0.732912081166	6.39881182468	-1.9376136258	2.45499496466	-5.83065822844	1.75473994417	0.0368156301613	1.89968460454	1.87927856854	4.7687892706	6.27585842018	0.998770991646	-0.897492883571	6.54878974488	4.03430531304	6.6997968145	7.44186254653	4.72953397493	4.11905060784	7.88308159209	5.39777224126	7.69007395288	4.83030571073	4.72973304863	3.81058315356	5.36959823616	5.56186804102	6.94366835944	5.2236288562	7.53681774021	1.00691678291	6.71913967545	8.79135696988	-0.702385834092	2.36843552684	2.1552289046	10003.9469491	True	
-4.09289232554	0.692965204911	-2.8467256477	1.797753689	-2.80241170295	0.0429667832774	2.79054351216	-0.737309193437	7.08812609189	-1.97736031768	2.03063096482	-5.78851748887	1.46957110335	0.848319450518	2.06356203769	1.48732588598	4.37150509672	6.41048853624	0.716569702902	-0.84368444359	6.34255194757	3.93955177321	6.60416530746	7.49849625022	4.90433518453	3.85269254129	7.71772369922	5.28417932647	7.54458360539	5.10109361696	4.53998562904	3.60084043263	5.26190712993	6.34724351299	6.82731482422	5.72965030328	7.66259237898	1.60240384736	6.79788031014	9.5253190462	-0.730331224175	2.2942608725	2.1101677166	10834.0608523	True	
-4.91233421927	0.823616727799	-2.02755370801	1.35053187414	-2.50514040491	0.317966501814	1.94515849476	-0.102252105898	7.00979446979	-1.94460869439	1.95193306467	-5.58285004923	0.932578490871	1.14237102632	1.9392010674	2.10070356603	4.45563678014	6.65788143388	-0.438807624099	-1.59348297772	6.40454377449	4.25692184512	7.05342059394	7.78675858973	5.11036884587	4.13787380073	7.50877015395	5.45662827416	7.71596027877	4.59125483242	4.31279081834	3.92780583005	5.37978951375	6.75618213709	7.06497372739	6.2842581654	7.12919962754	1.38273456549	6.69136188285	9.33498111073	-0.329168805718	2.39577691677	2.93777665614	9164.64012444	True	
-4.1553343728	1.02608702505	-1.46405918306	0.828622228314	-2.62154895438	-0.629594731356	1.23380856282	0.507388170618	6.90655005133	-1.95489288761	1.64043138708	-4.81966078995	0.40681198513	0.939533921969	2.77118866986	1.55709425911	3.88622792328	7.1741058873	-0.0781462376623	-2.28099802143	6.60047855913	4.57671890179	6.92393251057	7.95712008842	4.8437987507	3.75598733508	7.00634114953	5.34379624412	7.60504154899	4.11457465351	4.82539905637	4.27713187312	4.83278122023	5.75084694854	7.24688287956	6.94421670028	6.96415320747	2.23162156397	6.36122039612	8.56663497524	-0.202486145233	2.348102303	2.75872491693	9731.97084563	True	
-3.45048988293	1.24734401927	-1.3626892924	0.123249746418	-3.4836992821	-0.673841196186	1.87979726672	0.0474775425775	7.25086975052	-2.16549382372	2.22540370043	-5.23425238625	0.52428582028	1.0756588057	3.01507181468	1.65839225071	4.09387303849	7.19465354191	-0.169351046193	-1.37124999163	6.38761248212	4.26876593459	6.60085874973	7.97021530223	4.73494049945	3.59662671658	7.04190052377	5.301103748	7.91767813928	4.41666608065	4.66637994631	3.70448251888	5.17323045056	5.95274559552	7.94405601191	6.7007174877	6.95888882384	2.08578384238	5.58221687972	8.09801910406	-0.0453068763357	2.42259103823	2.30584326817	8824.84990318	True	
-5.20905093655	2.05583356212	-1.02589776653	-0.382045184482	-3.04944342432	0.00827214606989	2.21501412316	-0.92616216135	7.04682846749	-1.85423928858	2.60462720421	-5.53026283739	0.437886382669	1.12079392254	2.7228029697	1.80945772525	3.95568496765	7.20828234032	0.108764231032	-0.435856803154	5.84430731377	3.8160239721	6.58744309947	7.61288028189	4.36979873179	3.31477693818	7.24635961506	4.82739329138	7.59165625835	5.26558497934	4.86740380766	3.87859978094	5.46898609359	5.84487109526	7.71735767276	7.29357659221	6.21094670992	1.27095582313	6.0207106136	8.25735585927	-0.502797346109	2.43059471424	2.03045743518	12662.2546359	True	
-4.41866213402	2.33526506927	-1.40582217263	-0.568239011244	-2.79229162366	0.662243845221	0.579506093384	-0.765078127173	6.82689878436	-2.1228096528	3.53431691316	-5.20084494603	0.00773237826024	1.05569866607	2.638582102	1.11637559995	4.14380976948	7.55798776674	0.0901510825819	-0.591951229573	6.34986393316	4.46356340888	6.76985748686	7.43651258706	4.88661209658	3.3922626474	6.45468927283	4.37154706499	7.61287850344	4.77793045974	5.15529457703	4.00962880077	4.98294233319	5.83262299453	7.15029263741	6.46102934548	6.45992849541	1.54009548701	6.82327085679	7.95416148464	0.295218438997	2.26876684962	1.42923304523	10572.7577	True	
-4.21636435141	1.97205592153	-1.5457883429	-0.780716854533	-2.93166203248	0.559332711281	1.28716112498	-1.12044017494	7.04612754802	-1.59183361622	3.35135586982	-5.93403451011	0.593684778977	1.75003743918	1.99215314988	0.782252893977	3.8327442727	8.36617614155	-0.152957273312	-0.562811565206	6.62591650081	4.01266869123	6.77058217557	7.65735115337	4.68506640929	4.27460512463	6.39969542557	4.77666323777	7.90356436107	5.09891720793	5.05742365641	4.22479861086	5.74214736356	6.85495707908	7.46472163141	5.78193201742	6.74478703871	1.86926273348	6.24466673965	7.97480350922	-0.476112947706	2.48294983489	1.57972110556	10832.5087024	True	
-3.45457614578	1.75056551911	-1.60005080773	-1.29117484232	-3.34585001722	0.989693509649	0.623289701986	-1.66570260767	7.62946445804	-2.45379411157	4.28710480705	-6.22081050739	0.364738002205	1.31011760382	1.3652860709	1.23653052542	3.97093689223	8.48006737669	-0.90576138385	-0.608146884409	6.63854092696	4.79903318738	6.93691083787	7.61163098795	4.52584238494	3.3182236891	6.21310225012	4.60957534694	7.77453605677	5.00399076107	5.02618027434	3.93577286435	5.36513104067	6.75189954949	7.32463440818	5.38849426014	6.70519822917	2.5854891694	6.03962749798	7.80920598677	-1.02306212891	2.89231352821	1.83826952544	11824.3507425	True	
-3.83493897684	2.36035428677	-1.64251958941	-0.870661094701	-3.78362553774	0.832481044985	1.31834990018	-1.61822304599	7.54938666924	-2.44296947307	4.6015326486	-5.77782212542	-0.353320038159	0.00756778097587	1.7620470627	2.11514195166	3.82896031291	8.50509035056	-0.183501784547	-1.04490105012	6.78254818247	4.67021730212	7.2006526832	7.82887587753	4.86388764558	3.70675589098	6.67291604957	5.13987876824	7.90300800215	5.0369990688	5.08318224726	3.87873701163	5.02081214893	5.80624447133	5.98251956092	4.75347670199	6.93596698284	3.36452391157	6.11640148654	8.41157207713	-0.0115133563573	2.77306739746	2.30423205306	9739.0437129	True	
-3.3922705086	2.61103523199	-2.17760020665	-1.27168361911	-4.03558520585	0.390182305204	2.61064402437	-1.9228357053	8.42578408446	-3.60415559982	5.44574955502	-6.11793870046	-0.378093433749	0.313694044578	2.00649989589	2.67834263001	3.58059901777	7.48848265324	-0.710635296882	-0.571632920538	6.68464237617	4.45808329767	6.92784426511	7.67699670658	4.76895201486	3.8301452759	6.80926187185	5.18254254615	8.18456988445	5.52235380633	5.36516710609	4.15314903771	5.01176669614	5.5824575619	6.62950480303	5.30132194529	7.62202319146	3.24736972232	5.6953333559	8.13657860334	-0.0818866774702	2.91158602929	2.02644929456	8325.8681791	True	
-3.17895361149	2.96410332839	-2.2344945419	-1.35457996179	-4.05706779555	0.474254797536	2.02605333215	-1.25720336888	7.70345230662	-3.46247790571	5.3706765401	-5.59675917562	-0.815995663609	0.467811190085	1.89864833744	2.12085313453	3.65796998722	7.09743978398	0.0734948232129	-1.70640767466	7.01460394306	5.57564734473	6.6780026087	7.92173857692	4.80339349581	3.55822408807	6.98096759773	5.09932669133	8.49156791754	5.0259565091	5.49870978331	4.31491531256	5.32625990046	5.27915255917	6.21069764576	5.78546238965	7.74138693933	3.73491681057	6.19518823295	8.0805591329	-0.547012915116	2.87223285983	2.17810421915	9430.9905428	True	
-3.17350474221	3.08571751363	-1.66801280301	-1.46402727721	-4.16686035827	0.138768127966	2.74878970294	-0.670383283208	6.83673154743	-3.55263981	5.03654442958	-4.49072974882	-0.843176916446	0.0886521496434	1.61970751989	2.7769367874	4.19525665474	7.10519190174	0.685762906337	-1.18410205631	7.00716021843	4.62944095322	6.82256303891	8.27707751103	5.08868150341	3.66032691389	7.26878617067	5.80018585587	8.34667122361	5.17525532351	5.12483271998	4.56596224501	5.06780468353	5.74490211469	6.25661172934	5.81237728945	7.36130056324	3.81645710395	5.9823599412	8.30274164187	-0.306340578081	2.60762971996	2.05572603861	10709.7906658	True	
-2.87710124492	3.45347832482	-1.14942065389	-2.06056933284	-4.4812005145	0.552732937717	2.22104433544	-1.32936006683	6.92443068793	-2.66174977401	4.61507505802	-4.20746635462	-1.36584940371	0.238703826547	1.46933451125	2.66349184906	4.40134290235	6.97528825453	0.0174633978425	-1.60676886051	7.62199054172	5.25788817875	7.13203540239	7.58117655455	4.77042279235	3.52619792374	7.39191155719	5.2000356613	8.06042358808	5.45045105173	5.67299267794	4.60083709742	5.42338278664	5.5049993861	5.61750819009	6.29037506409	8.3993873517	4.02450025563	5.51961946361	7.97764380582	0.486993240893	2.7025058118	1.97532336005	8766.4606215	True	
-3.51476867713	3.54324248633	-1.66371128635	-1.51175944076	-4.64892618285	0.839701387951	2.76025682007	-1.54259452973	6.73007994729	-2.03602679262	3.76756654504	-4.21783456008	-1.87532008833	0.548048849103	1.23067281904	2.67002261536	5.22221195091	8.58055666877	-1.05400862346	-1.10614544654	7.13915614255	4.781333364	6.38397767229	7.56186337503	4.7085051532	3.66918532851	7.63665407095	5.17690744146	8.15078451671	4.92463825224	5.20654463936	3.92429361405	4.35981933809	5.38962180858	5.47650535558	6.09378150742	8.00640068031	3.30440331442	4.56112490384	8.3823422875	0.00330696289144	2.69004054235	2.37286382415	8779.05965931	True	
-3.60994636628	3.72005968489	-1.84697724572	-1.01918464534	-4.63006340026	1.19080619926	2.49687278559	-1.14193979418	6.11107361138	-1.96237983191	4.35801894947	-4.40080014561	-0.847249940726	-0.303890723156	1.81655769363	3.06242612166	5.27069948614	7.36622779456	-1.00751179241	-1.10064033835	7.18274003437	4.6825144564	6.4549498061	7.69784022819	4.73600367504	4.10096423323	7.56558819285	5.28524793856	8.21452931955	4.9142624067	5.76906833337	3.91354879061	4.52250400624	5.22459968646	6.04756816181	5.63268986767	8.50750428587	3.41905813278	5.04718534911	9.26247338731	-0.163445888509	2.35505591076	2.80089800454	10082.6229613	True	
-4.14794511371	3.39949906875	-1.92765759268	-0.880097260438	-4.23035000213	1.02924884702	2.17980151201	-1.21403089863	5.79580463681	-1.68478468814	4.4537864454	-4.71345595652	-0.615537024213	-0.00606384180568	1.50338422453	2.65425772442	5.01879097322	7.90446204812	-2.0217081051	-0.609814679998	6.38474167224	4.38936006279	6.74141026777	7.47049193885	4.77421419802	3.56767459917	7.36123527328	5.2873724135	8.42560592805	5.55965540906	5.71216349641	4.43608727076	4.72346357369	5.335875258	5.77493250714	6.01147177148	9.11052498251	2.73686174034	5.75314860118	8.80858426595	-0.584835594204	2.52378635931	2.60500221547	7244.86089803	True	
-4.37830684113	3.62285465946	-1.58432284223	0.289112605485	-5.00321176257	1.21481474607	2.10203362881	-1.04841603985	5.71078727498	-1.79357519312	3.86287100116	-3.91712828668	-0.471283269876	-0.214841233062	1.54441992143	3.02791586988	5.56945319583	7.44791011644	-1.56027904333	-0.673386402022	6.80631812104	4.57026778938	6.65757409551	7.76150621886	4.54648290907	3.74819689865	7.41069759154	5.75608991324	8.50479144826	5.22374367042	5.86980431996	4.23254543607	5.08523499629	5.8150078835	5.90391768984	6.20117197434	8.94279450707	1.87342051236	5.69449535562	8.76683394799	-1.13776768576	2.26479292848	2.28095052351	9021.93808139	True	
-5.1137699836	4.07302490932	-1.01808318693	0.387307329339	-5.23868472704	-0.00837549724593	2.09219697664	-0.517640483647	6.13593130659	-1.14889575587	3.06064577359	-4.12285713513	-0.760478361336	-0.130729426936	1.67526475381	3.6659931574	6.17313706695	8.20602318824	-0.616814435149	-1.23157976534	6.59255322793	4.73957059553	6.77469853994	8.1624703014	5.13807705108	3.7011678432	7.28882179895	5.3001352629	8.56860402775	5.41555303603	5.53486202969	4.53054352265	4.83784579402	5.47299135392	6.23664273581	6.62769441948	9.06580050947	1.4166950289	5.30871740265	8.95567203192	-0.599773715433	2.46059269522	2.60747739212	9104.84656404	True	
-5.25275751744	4.11963775376	-1.09800438115	0.0647052912828	-4.83210974357	-0.350368994523	1.96887134232	-0.400060051957	6.68654514864	-0.996934366028	2.61751116998	-4.0999492767	-1.41307501182	0.121778018516	1.66979162757	3.22973288895	5.78388071312	7.5302969501	-0.0859749856845	-1.57235131283	6.68490359787	4.13898313954	7.17353385814	8.03396418317	4.79406727823	3.62059608949	7.03643241301	5.16692608434	8.07531853595	5.36401087917	5.65717371106	4.1244888916	4.99382794717	5.06564947375	5.61459201909	5.90841933091	9.86332219192	1.55890186525	5.42767353532	8.71603619061	0.148188999487	2.4966787704	2.47431384635	9933.60833218	True	
-5.42973225125	4.23373069932	-0.886135066823	0.0541958798199	-4.49420730296	-0.43934724214	1.67134939666	0.332354108556	5.97583682319	-1.47341744047	3.52767693293	-3.61643224842	-1.96049409422	0.474684634006	1.71839214704	2.84715573751	6.09546442693	7.65115122381	-0.830357296969	-1.54279807903	6.76592456541	4.64062454766	7.10263705751	7.6584088593	5.06891065004	3.75787563082	7.37668737844	5.60547021853	8.38091671563	5.25765407501	5.65580752072	4.01045666516	4.79652527095	5.53934691558	5.99161251178	5.82529588704	9.67297053268	2.0803340584	5.12985792975	8.60777877146	0.129501137559	2.38386397376	2.65748693486	7212.16662592	True	
-5.01310421681	4.82253467337	-1.34491267597	-0.140675260726	-4.21284999918	-0.758237560211	1.98221450122	0.34625727131	5.85697564661	-1.36686651378	3.59019616767	-3.48374084906	-1.85503314292	0.601058875435	1.69642381076	2.77814144021	5.95748937497	7.64347961346	-0.784333630843	-2.00439934708	6.94282336873	5.03271900324	7.0806024046	8.07939227155	5.07964657381	3.7442762868	7.58485559272	5.63799475688	8.80882681396	5.52408940356	6.0555605117	4.38419771013	4.8176046952	5.4905622647	6.13030603213	6.02569747869	9.85762825637	3.20336285406	3.80177711476	8.47004246478	-0.203884713258	2.33344676394	2.71645715725	8460.36977708	True	
-5.03903180896	3.91949866398	-0.847985963528	-0.150584285244	-4.06276476514	-2.06250732262	1.95035413755	0.97357498402	5.74097590163	-0.356731265371	3.22172975154	-4.14030325513	-1.64348217483	0.131413581263	1.88811190676	2.30057703684	5.99802881496	8.35744180925	-0.500625128584	-1.65018339251	6.82958174655	4.88629173342	7.09537226134	8.0534400169	5.73385497062	3.71280606086	7.2238869135	6.12658773649	9.22454235394	5.90471932249	6.17342607049	4.48820291778	5.43057092648	5.99708013752	6.42831997047	5.51043561043	9.82258729131	2.77017479702	4.92081096118	8.41686178382	0.0442684590591	2.79640233216	2.62042892856	11590.8971752	True	
-4.16188266713	4.06829127673	-0.972167730975	-0.300489652544	-4.30530947975	-1.87989825368	1.73849978403	0.874747410689	5.42901984565	-0.539607693495	3.40593782989	-3.90950063066	-1.0818990024	-0.484205746601	2.43846875368	2.19072322302	5.86483125359	7.98636036126	0.901726687725	-2.61045419198	7.27332356877	4.91316679243	7.0187429303	7.91886301876	5.00942791113	3.62383301118	7.15670410219	5.83009112049	8.77546053957	5.89112274911	6.04097362916	4.40753930934	5.20982413024	5.7166449119	6.65049932432	6.26263210033	9.78136970635	3.03040020526	5.23378673242	8.47132722675	-0.378909195444	2.62383521719	2.47401572742	8155.42176777	True	
-4.41518970876	3.47890905844	-1.10350699557	0.0569408951796	-4.83904691704	-0.956618541187	1.74433604411	-0.029746285672	5.79658447947	-0.728703808239	4.06025681767	-4.08094730045	-0.59923819348	-0.869385892814	2.11827994256	3.06005113856	5.24084899779	7.85130219233	0.238309627669	-1.55139675292	6.78503080299	4.30984621925	7.18039596236	7.51691687817	5.3237244943	3.1079427453	7.1112614212	5.31835036998	9.46470916866	6.02716077738	5.94135364109	4.58376744945	5.59248696936	5.53653208509	6.93121999515	6.13041860484	9.91963600361	3.55018443729	5.81541973654	7.97255601249	-0.801445814441	2.64134439933	2.11106158848	12507.3639712	True	
-4.40011609338	3.69965441793	-1.11579842594	-1.04046295305	-3.49953392263	-1.32735311341	1.47383833453	0.45462365732	6.60477159043	-0.955519209596	2.93769810698	-3.72693864092	-0.868261151123	-1.0004205867	1.74802500587	2.9679252187	4.38351773867	7.82890891959	0.524254668503	-1.01583461052	6.72245261823	4.54831821615	6.99333887461	7.74087915185	5.1676674926	3.55741029616	6.93819432677	5.30671102629	8.89982894892	5.71934434846	5.64635012858	4.44816442225	5.0539730234	5.29679717906	6.83146959581	6.06693841495	9.7954825008	3.60005012538	5.5137394887	8.65458763836	-1.14459077328	2.64784147663	2.13630562399	9935.10635275	True	
-4.89135655249	3.14561817575	-0.199756242248	-0.616241115435	-4.15846937434	-0.884172353835	1.60396999302	-0.215009926534	5.86468413185	-0.890868464516	3.42361210575	-3.97174504302	-0.249119576656	-1.2195797643	2.79968278551	2.79644071715	4.36403895326	7.31555135905	0.778300476182	-1.00222189965	6.55279587606	4.27184987162	6.55641549416	7.87627947165	4.57715957903	3.28238016778	6.89147063505	5.10314450863	8.45657124333	5.2859379763	5.48248869933	4.46035310881	5.24624904602	4.96935195712	6.9990606937	7.27217013949	9.15817011076	3.41494961046	4.89018106003	8.47177583669	-0.829224542775	2.49853491313	1.85836928791	7932.8657212	True	
-4.80362600481	2.88604869131	-1.20166435706	-0.486402637589	-4.11985104036	-0.402902612336	1.75235366191	0.102538682534	6.71289152556	-1.08777123025	3.21487582648	-4.11403623076	-0.333567602578	-1.96295841384	3.00450810994	2.41375217956	3.27377495093	7.59082732586	1.44842372456	-0.7174599443	6.63897665142	4.64794984869	6.74497023146	7.9845771597	5.03670026705	3.50517908744	7.14101617368	5.36277713935	8.60341538528	5.90111736976	5.69023741606	4.33180714987	4.74894343049	4.92760478984	6.73607166789	7.18735473853	8.92636294422	2.79701751541	4.14092450529	7.66216915396	-0.624140082055	2.81153753341	1.43587297188	8826.71007652	True	
-4.21833712785	1.98574163781	-1.02565271091	-1.02070796236	-2.95249070583	-0.0554926051259	1.38529375218	-0.49151046626	6.44413209678	-0.837668796119	3.38759967779	-3.27929701626	-0.640899784161	-2.23070043361	3.41303642781	2.89481223967	3.66976030126	7.00826395961	2.12123881767	-0.614413368843	6.53296132423	4.47958980357	6.63177260524	7.89849204646	4.94231103694	3.57996610562	6.85604932599	5.19020741033	8.72407564271	5.51026224653	5.70827524085	4.26585428272	5.07096758563	5.33844728251	7.10704201435	6.52474239897	8.98215232873	2.97581483268	4.32871762718	7.819484425	-0.83853874995	2.55919612379	1.4075653368	7880.67732463	False	
-4.9475501556	2.12127043149	-0.960187662254	-0.458042818747	-2.71902241443	-0.0151184526671	1.40535940345	-0.807901135447	6.61583901044	-1.10033187529	3.45971670748	-2.26746862631	-1.07507557506	-2.65348220274	3.72195655271	3.2136235107	4.38296850474	6.36845763129	2.00002229347	-0.576234451503	6.31989659221	3.95707377057	6.70989034802	8.12686605289	4.92664424952	3.60434663987	6.87196042859	5.02868982785	8.41622067545	5.52514639964	5.61826139374	4.60648689862	4.76082707399	4.92110766318	7.16429275202	6.81419221528	8.91008065231	2.42199997984	4.12769024095	7.98754613571	-1.13581934724	2.39352509694	1.80972171008	9551.99590004	True	
-4.94236569699	1.33192094817	-1.53991374662	-0.0767448607634	-1.7099863136	-0.604184043896	1.83915128429	-0.604572349161	6.75772939558	-1.14528804551	3.58183388901	-2.6220960169	-1.12943858444	-2.5068930997	3.67720210285	3.36889997851	4.73331517009	6.37328706557	1.73655358047	-0.904795025358	6.56252203107	3.86038540133	6.67452189758	7.87593692247	4.80576829992	3.30303211533	6.8630727388	4.99813277636	8.83225508567	5.2735234261	5.76886497517	4.1161105776	5.20929806011	4.94377073988	7.1093608149	6.90505879934	8.22843927985	2.40718465311	4.12317931388	9.06831221007	-0.642213128159	2.39590208044	2.2844682295	9369.91977896	True	
-5.65927218187	0.0902490846918	-1.03618343052	-0.244782574701	-1.71368306978	-0.405661305432	2.60612990956	-0.527205740246	6.49928110173	-0.273235645764	3.45048951691	-3.1352754185	-0.801883030597	-3.02503059546	3.25136782081	2.54848938875	5.16271268606	6.18400013621	2.15853518606	-0.628067520275	5.97998759578	4.24039728345	6.90916827674	7.36637202497	4.59683103077	3.47938969208	7.30455302768	5.44175153774	8.96353610477	5.40282824003	5.8297314472	4.43770666092	5.22389960274	4.70876281522	6.90753873072	6.93287538338	8.36358183843	2.48904125474	3.61234656944	9.44907505181	-0.438530206622	2.87929708929	2.17369615211	10509.5472238	True	
-5.58518776408	1.11005272392	-1.08849630743	-0.814765902434	-1.50049971474	-0.797587867479	2.332828424	-0.614982806078	6.31589367199	0.266024276288	3.26583566179	-3.11523803193	-1.00207485455	-3.14098425346	3.21583013297	2.70265924464	5.6023585346	6.89937718983	1.54730289596	-1.23494561032	6.80933577901	3.98278781354	6.78571925253	7.65827266656	4.83046185851	3.39159990081	7.37001638961	5.3660038596	8.75352122035	5.72085068355	5.93824802811	4.76940033228	4.62491366602	4.95180488722	6.8039390856	6.1105559782	9.2425934928	2.63603621064	3.19171659692	9.14224297315	-0.820199877934	2.90654056027	2.2265761031	9016.28663583	True	
-6.61276505976	1.2067523989	-0.103399608369	-0.75024704278	-1.12946419046	-1.50114193869	2.02410378783	-0.78400254739	7.21314926227	-0.602209871735	3.92414812327	-4.22769225726	-0.500421252553	-2.61851458049	2.61252618603	3.02911601268	5.22553397791	6.98375542115	2.26633829649	-1.28495892052	6.32964538751	4.27386700902	6.71087085991	7.64145523049	5.00531252735	3.45663261543	6.99675570793	4.97615400824	8.76497842377	6.06149205929	5.98948785385	4.17138802429	4.57368208995	4.75121509043	6.1606017876	6.05016791464	8.5340599203	2.80478913763	3.58370934413	9.41850900841	-0.838108903655	2.94648669029	2.28173709665	8486.20971305	True	
-6.4182232564	1.16286050034	-0.0476587503023	-0.81045174922	-0.578087516537	-1.70106217609	1.81833322906	-0.787862562158	7.05681761061	-1.81468313468	5.03929273477	-3.65690409055	-1.44972098933	-2.40836918626	3.05366651064	2.59969298497	5.77369180227	6.8721797086	1.97284172448	-0.838887322082	6.48088134456	3.95487769209	6.86274699071	7.73626438066	4.8369456642	3.17249771542	6.57233202614	4.93577400665	8.35564095118	5.68842137107	6.09611279213	3.77703640765	4.50403045235	4.83062553994	5.85384200924	5.86304637951	8.63772287234	2.62978606765	3.78365182457	9.12724083827	-0.218805189837	2.75682345246	2.07015963942	9762.26272404	True	
