Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.434697535697	-4.16973136275	-1.67120423695	-1.40987387647	-0.124685811484	6.40783662341	-5.27003938158	0.962312350701	7.82587818039	-6.92808046582	1.05493920052	0.654181631521	5.37957869501	-1.99823737004	-2.99252592311	4.30378523886	-1.00016965519	5.78452695262	0.196762177541	-2.45747897224	6.85986050704	4.15141355374	6.82221069264	7.81417280279	5.1360769226	4.09457908122	6.86276750555	5.37092042046	7.17943624055	4.21015459564	4.85447731519	4.90750594543	6.17005344878	5.55828350629	4.68964519781	4.65662746268	3.62795747793	1.23070064512	2.93697898936	4.81509007535	2.97557172172	2.84588586868	1.43205902915	2355.62416978	True	
-0.434153091357	-4.17873981257	-1.70766340305	-1.46999427341	-0.0273978464512	6.35351613335	-5.28775909427	1.24434053364	7.61160372582	-7.00330852349	1.09517796009	0.703585055717	5.58357342377	-2.00730475016	-3.11416992785	4.11495490498	-0.916179228418	5.98065375028	0.218307665634	-2.42478914708	6.84111946355	4.1824039034	6.74474077298	7.74211686955	5.0677017057	4.04263948843	6.84866543486	5.44047482126	7.19115944136	4.19364162951	4.94330422238	4.8931992538	6.1950800604	5.63502728064	4.75106947021	4.57832642798	3.66524876014	0.927634026841	2.99270647124	4.97155620054	2.96330544491	2.84817315237	1.51700759098	2341.58432741	True	
-0.506182723473	-4.22583251546	-1.87025950701	-1.41466316771	0.070036533073	6.25822812829	-5.29845531953	1.42809621226	7.57994416879	-7.08495835295	1.06564292395	0.767360411398	5.57370725014	-2.15185245813	-3.12537734438	4.11350396058	-1.02298790994	6.11533326802	0.108908011245	-2.33395034433	6.83488138762	4.08063143806	6.68179072708	7.76862994654	5.11953366378	3.93190366243	6.85308010179	5.47869187513	7.09896797293	4.31896221203	4.92414284944	4.87738725085	6.15737586874	5.64495949219	4.66553286964	4.65873584294	3.62083888301	1.08259875452	3.12064051406	4.97900469651	2.75276574263	2.89437169727	1.51749609909	2510.16484903	True	
-0.59790812374	-3.99344092043	-1.67932937927	-1.45736270622	-0.0170107125212	6.20419943293	-5.35209029386	1.36986193816	7.55742525316	-6.82483418116	0.898544250255	0.803079395489	5.52713360841	-2.0395558225	-3.16229699115	4.11781472878	-1.11574327277	6.05681748267	0.286205826965	-2.49178846714	6.82149609563	4.13116976816	6.73246459226	7.8003549859	5.05619173373	4.05306873324	6.84470570609	5.44781474284	7.12205998947	4.23085692074	4.84667813308	4.9298444415	6.13852197983	5.53222993343	4.69169604159	4.63363211957	3.5171774003	0.876664116766	3.09622631993	5.22297809792	2.75442898673	2.81383762335	1.65816492903	2370.74337225	True	
-0.650883734399	-4.04806611143	-1.77994346347	-1.41138079533	-0.169122736856	6.36015489021	-5.2128273335	1.30789414638	7.5635810243	-6.89091145438	0.936471849841	1.04357140621	5.60537050947	-2.1699243157	-3.33617632979	4.09403562556	-1.11442513454	6.2779325057	0.248476996392	-2.30518015444	6.79151343212	4.09949011701	6.74877706157	7.73219020068	5.0089727034	4.0043166558	6.85332252289	5.50379493884	7.18827924558	4.26136046264	4.93449379452	5.04044737851	6.18384857125	5.52028570981	4.60130707483	4.52858780806	3.52110369573	0.841847611552	3.29192893746	5.3453159836	2.76030426613	2.86451068532	1.59545829479	2345.97841362	True	
-0.561716694275	-4.0398838917	-1.63609513465	-1.50639689977	-0.335651729763	6.36522089465	-5.14122191138	1.4470441261	7.4497332843	-7.0219068002	0.976523094782	1.17804466136	5.52364684809	-2.25672078222	-3.28852194964	3.94130264042	-1.12521149306	6.43863635998	0.0667107185129	-2.38467663441	6.82144029984	4.14950768015	6.76398839469	7.70213032833	5.04001227052	4.12182291004	6.89006675534	5.55199080495	7.14191006186	4.23757045542	4.95939323752	5.030537495	6.17480482145	5.55302900821	4.48639219159	4.49465749626	3.41274036791	0.832157708324	3.22104889555	5.34463576782	2.76917182364	2.87231071427	1.73268456635	2405.16466714	True	
-0.522125710406	-4.25298700076	-1.66808600405	-1.46868467468	-0.326975573782	6.39671743481	-5.08466019723	1.4025484362	7.57937903038	-7.16627142243	1.08356540077	1.05603827755	5.51660505389	-2.20901514576	-3.4186309215	4.04516058752	-1.25419636086	6.42668957807	0.180840299779	-2.23146376157	6.75444953018	4.14581910051	6.71507947718	7.76404452822	5.08189846931	4.14479164709	6.93596005438	5.59939059546	7.24858981615	4.27963794394	4.9544351088	4.97916989611	6.23214090372	5.50897443781	4.4886138394	4.54882913851	3.2001583282	0.820554355439	3.2089185203	5.27895590698	2.80911603034	2.9493490062	1.59759670566	2592.69745677	True	
-0.649275415852	-4.21802012844	-1.49621971144	-1.55944126895	-0.214419435351	6.40962446137	-5.18867031524	1.38905234006	7.60187622169	-7.17957814346	0.999630917169	1.04548092275	5.60854443633	-2.19043888781	-3.24249649872	3.87167321115	-1.26929368114	6.31937020963	0.370655215197	-2.24664298336	6.75868764833	4.12412374222	6.78865245071	7.73313396133	5.04639288559	4.10377493051	6.85576900752	5.40410515743	7.05273344327	4.21112000201	4.86148305885	4.84126593863	6.19634998721	5.51762088508	4.57731515272	4.42944736272	3.15346689964	0.844835816908	3.13394929929	5.24063433306	2.90050393097	2.87978959323	1.59937536441	2484.38630703	True	
-0.635696901447	-4.02287115215	-1.67931426752	-1.50613611339	-0.173374959242	6.50083956492	-5.36160876068	1.35411175087	7.73731740642	-7.18151143107	0.946010481471	1.1129622473	5.49386705949	-2.1590831834	-3.23173021352	4.0008456246	-1.31945450455	6.35820231662	0.306800108801	-2.36224527583	6.75108341005	4.13671852143	6.76825268186	7.83046331496	5.07808234814	4.08854541679	6.86197427801	5.4602335506	7.1896016648	4.15277862452	4.87239918893	4.88428685969	6.06243566054	5.56715350569	4.59408924133	4.37351675969	3.04773042735	0.782812411734	3.02328925037	5.24807798202	2.85104070168	2.86825517438	1.59989573753	2379.72630821	True	
-0.728394615075	-3.91127362702	-1.84871871619	-1.68604993217	-0.0242190896942	6.51520816459	-5.36003893304	1.31046077032	7.75467015883	-7.19854402202	1.08061790131	0.933040341614	5.79054615638	-2.1516312958	-3.36068198362	4.09380791716	-1.38508735516	6.3335038888	0.374178946389	-2.32467696277	6.74224576626	4.02772337016	6.71474629986	7.68640562589	5.08744215572	4.09094731909	6.93818446529	5.51791514315	7.21969040343	4.24666708798	4.9465188001	5.02085836294	6.25037721194	5.67749832339	4.62355849323	4.28035929766	3.21258591658	0.761739984735	3.13025757452	5.37368385829	2.80148383702	2.92330639876	1.64811799794	2415.28691934	True	
-0.909985264598	-4.00349141234	-1.76679959169	-1.62446558621	0.125070180417	6.27340661692	-5.16983141146	1.31012258789	7.7675650506	-7.26909582922	1.09141573665	0.857595713337	5.92519818944	-2.23076258109	-3.35929067975	4.07786288038	-1.4143178663	6.13519654215	0.298437290736	-2.19509579405	6.70679709831	4.13923628236	6.68248378175	7.73080538403	5.08974879789	4.05410501139	6.85192435079	5.50410075401	7.13831677229	4.20678553873	4.93396929544	4.93506785266	6.20469441511	5.54282426701	4.53797422637	4.34865530996	3.30675511917	0.856919220948	3.09137980391	5.38624878587	2.79213979407	2.91727229684	1.69661519302	2423.82166613	False	
-0.742336718068	-4.01928367569	-1.7322914023	-1.62011426781	-0.0824917801855	6.3143188212	-5.15202749866	1.32984332987	7.74328121903	-7.31013002257	1.01364488392	0.899331754554	5.80976348544	-2.19192260271	-3.29644915353	4.09515667509	-1.47305045883	5.95903579416	0.446647047332	-2.22828471867	6.72829028283	4.19003976128	6.73149452487	7.79162855616	5.07565072132	4.05999063565	6.95764070112	5.47142230488	7.0626736075	4.17313342983	4.81832818335	4.88561375783	6.16608397953	5.50870008343	4.51672209557	4.25575462548	3.2651792152	0.944165711452	3.23903412091	5.46084098265	2.64800551915	2.93703589706	1.64868840606	2434.65310426	True	
-0.582367894327	-4.08085636392	-1.62485938169	-1.54899225359	-0.248479237504	6.28029420254	-5.1102796082	1.3249561599	7.79132810343	-7.35949627216	0.979235315479	0.841970615946	5.8339370285	-2.06511704257	-3.31466460871	4.19888781469	-1.40985880588	6.05184729541	0.500740484338	-2.15431988948	6.79174301899	4.08231685061	6.78432362831	7.81383577033	5.09117512459	4.11783465474	6.87457273237	5.47372655245	7.07949803186	4.12592396948	4.7914050921	4.84502691504	6.13599438095	5.60893168023	4.64805761352	4.49485285512	3.17001574043	0.895559890773	3.38091426295	5.51758133662	2.59075172252	2.90452278705	1.60532117024	2382.98898719	True	
-0.702545154823	-4.14057415784	-1.60621096005	-1.53861315304	-0.210366640389	6.23091931184	-5.04704383453	1.43662333236	7.72206021858	-7.42025802204	0.98183409451	0.909949925973	5.77063291551	-2.16751233372	-3.23997340501	4.17377049556	-1.49118146519	6.09873589062	0.550037861847	-2.21499066318	6.70514671953	4.11128997707	6.72299898304	7.75299454914	5.05568756588	4.0089251277	6.91002192698	5.46703969895	7.03871134224	4.14309400044	4.71024221933	4.8661884419	6.0588674201	5.54824106668	4.61757616449	4.39611495858	3.18026645136	0.83197362477	3.40070958965	5.60308865397	2.49308851901	2.9156857835	1.70937049113	2303.85298356	True	
-0.698583312634	-4.0768654684	-1.62493760639	-1.48551978527	-0.213882582823	6.13900119691	-5.10008853385	1.49993548562	7.646832121	-7.38383174995	1.03623918601	0.881541067433	5.69049674026	-2.20205170882	-3.20819917481	4.15200268415	-1.58810221616	6.17300790741	0.60802188351	-2.1343609374	6.76449849364	4.18455396163	6.74520949022	7.7393304971	5.04691461069	4.04559811319	6.85127843949	5.428153337	6.9759786922	4.10614760371	4.78481589498	4.77673413708	6.00063938586	5.4779632817	4.65438819906	4.25108603183	3.00630326539	0.952205845638	3.25622402278	5.46479666573	2.49251366221	2.90462730364	1.59330557503	2388.66186884	True	
-0.710882228964	-4.19685855119	-1.54786024608	-1.47336352173	-0.22417394391	6.10537174668	-5.0038023413	1.54334194315	7.70838436144	-7.44237668375	1.01335467408	0.86075119607	5.7718236629	-2.0450413197	-3.45737854069	4.2231072117	-1.6998738681	6.13006969092	0.512772098341	-1.98963632766	6.76060973568	4.09814977389	6.7612687981	7.80183648328	5.03738563903	3.98180913596	6.87332565791	5.45293846682	7.06580763782	4.11499272565	4.74050632133	4.72286615688	5.98073459358	5.53183654684	4.44639787532	4.23619808223	2.94833965817	0.947918710608	3.47866693821	5.60041079737	2.59205886074	2.90780877568	1.65792178244	2427.88443834	True	
-0.612133287048	-4.29413584691	-1.57826974125	-1.4999653197	-0.213794236728	6.12836189627	-5.22390276421	1.64622823266	7.74004558744	-7.46379618858	1.01912425372	1.00621969527	5.71599316997	-1.97365548221	-3.5236995236	4.21537741048	-1.78426920092	6.22865591717	0.640055656021	-2.12398426698	6.69866918153	4.02896925661	6.72767354266	7.69022737696	5.00248276825	3.87908354755	6.76699286349	5.46026548023	7.04006582063	4.13148298513	4.78767294901	4.90060037966	5.97759222905	5.62941536983	4.56750724412	4.22672794343	2.92305934922	0.961104316979	3.57888072772	5.66236234093	2.57475979626	2.93653195954	1.71231210198	2512.62301896	True	
-0.510202892754	-4.2136176383	-1.71139794605	-1.51348023143	-0.330095306669	5.99739477834	-5.09914021333	1.6489276056	7.64447156018	-7.24849510105	0.910807844804	1.01306132558	5.5735372063	-1.89901435426	-3.46208226981	4.18053255881	-1.75155215675	6.39640616278	0.602691508031	-2.11500955133	6.73716836917	4.04545867161	6.68069562075	7.72936624978	4.92836368042	3.92231911545	6.69066397309	5.39148293096	7.05601103955	4.14431883941	4.83650834342	4.86248632773	6.20661261022	5.47197458905	4.65232769392	4.26435782242	3.03743660517	1.02225854757	3.43979120564	5.61912766497	2.6189594408	2.95883314639	1.64398862683	2452.77315534	True	
-0.453986226301	-4.24202354548	-1.55136605004	-1.62507701357	-0.174731177629	5.89601600846	-5.24700324881	1.58846216639	7.76346892195	-7.24388257257	1.08715611924	1.07027213371	5.46622142689	-1.88826028692	-3.42710098755	4.14092819561	-1.71958955413	6.42825863673	0.607523873476	-2.26160452328	6.82692695624	4.08146737786	6.7399564085	7.68329839613	4.91124587798	3.81226102664	6.72951068925	5.35574357135	7.04244901311	4.16546087346	4.88045321196	4.94344693017	6.17041659758	5.55091899145	4.63743977995	4.23433983401	3.04344134864	1.25970607929	3.31930567279	5.49752907478	2.47144165801	2.91465822156	1.63021812721	2496.06112147	True	
-0.446602488902	-4.31561019442	-1.52501130508	-1.52329287823	-0.0587554984206	5.79801515939	-5.19387269656	1.60286326875	7.67925448883	-7.23024772992	1.15468661682	1.05362538764	5.26721775526	-1.79204574122	-3.28586861612	4.01626774301	-1.68359546105	6.4376589828	0.682536300248	-2.36215205236	6.70837761464	4.02644237437	6.63256491828	7.69059664332	4.95275754061	3.76438726143	6.62688597153	5.32551090299	7.02096380838	4.09282948039	4.87748498801	5.00099342593	6.15186130363	5.61951425633	4.64658203046	4.23022032578	2.96634525539	1.27745288543	3.25591665499	5.60579094015	2.57918522899	2.84756297358	1.62253469229	2536.45470431	True	
-0.854316868296	-4.26503569195	-1.37331304212	-1.5055265539	0.0709110894883	5.87182852338	-5.16679825774	1.36613895693	7.66477857755	-7.16067877492	1.12045698773	0.980113323042	5.49110735952	-1.7529736089	-3.49198038841	4.07024334798	-1.80791962841	6.61035181103	0.589283310632	-2.24605669292	6.71516982395	4.07868077787	6.74191804235	7.75922756191	5.08786358025	3.89252304643	6.70298787262	5.30019055644	7.04735114263	4.21626011405	4.92603965448	4.94312215704	6.14626929128	5.60012591266	4.64420165252	4.2037271134	3.00620210934	1.24600899467	3.36934577333	5.67540330094	2.6333926934	2.87879385423	1.68651322335	2339.98008484	True	
-0.885372202951	-4.3002915251	-1.31708958683	-1.52553828817	0.0617754566154	5.90058065824	-5.17609473263	1.3354860614	7.75340876243	-6.98989568538	1.01044388127	0.93211918374	5.52647836177	-1.92533806504	-3.41762748928	4.13387670359	-1.81740736384	6.71831161106	0.560207316498	-2.21052396904	6.65730934795	4.10254335703	6.65816238973	7.72695326713	5.10958770765	3.94328711059	6.72758319613	5.36876468973	7.14359971685	4.26126563364	4.87896270393	4.9655125968	6.18858078291	5.58902461707	4.58878388839	4.222463478	2.94074830382	1.43310479516	3.4886885187	5.52076556238	2.74692244223	2.87333644376	1.55966590093	2330.36479772	False	
-0.923881629958	-4.26831813302	-1.28189544794	-1.67422787501	0.0485717176561	6.02933938845	-5.0007609221	1.13256928117	7.77022418145	-7.02551554424	0.973207685709	1.06109046706	5.42331428483	-1.94657113924	-3.51797182819	4.06200106101	-1.76913138256	6.81548034224	0.380741282897	-2.24189274389	6.65579259299	4.12785368833	6.72443082445	7.72665369357	5.04871482855	3.96100014223	6.85676606255	5.38480836461	7.16424234078	4.21715965658	4.86598314861	4.94537444126	6.06879042838	5.43582284999	4.48278889137	4.14023133545	3.05021982511	1.45933946951	3.4165117434	5.61465467998	2.74201834922	2.90112938471	1.68511281232	2218.519998	True	
-0.972350860255	-4.30742119741	-1.3694581814	-1.55651168867	0.0699288746847	5.92157853243	-5.01008754016	1.28984382621	7.72186881638	-7.09671419707	1.04841812816	0.984216590446	5.34941998725	-2.01389082857	-3.38721418774	4.14697438251	-1.88781299963	6.66826762278	0.266098577458	-2.12447835672	6.66973629033	4.10286746578	6.7482790126	7.72355316369	5.09003815793	4.00869179808	6.854561218	5.45004190118	7.07240807204	4.20959501106	4.87056500622	4.94598017034	6.10505935423	5.47782361985	4.58639290417	4.19978482857	3.09539707866	1.53110148139	3.50386034258	5.48023179908	2.68718941328	2.93464430013	1.71043025786	2371.95938839	True	
-0.896243618229	-4.18727270602	-1.30984626883	-1.68042927711	0.0744075897708	5.88848195554	-4.9611296567	1.19362477708	7.71804344618	-7.05081341721	1.14060082238	0.849965805771	5.40779356079	-1.8353948771	-3.48144591973	4.25657051749	-1.86746917962	6.4705770351	0.186182700348	-2.00913896919	6.62476541619	4.08089256082	6.70405816845	7.73047785626	5.11906772219	3.94324391248	6.83542132543	5.40555556481	7.09366064609	4.26133873039	4.83423794345	4.92329156867	6.14317532411	5.49701165403	4.42994555547	4.29642607494	3.11601230637	1.53858711454	3.43420650453	5.57147419944	2.58448199156	2.86925604762	1.6896136226	2355.5585421	True	
-0.880224344474	-4.12008554703	-1.27816521117	-1.58519276036	-0.0128457351261	5.93315393729	-4.89588838276	1.16981630079	7.69459248997	-7.08031175309	1.3017793854	0.683506808759	5.40157416936	-1.7336549852	-3.43982587607	4.15048082189	-1.68632546205	6.29866673812	0.264397328972	-2.03498937231	6.66012751278	4.10498672198	6.73548536855	7.76319592392	5.03791211828	4.03749111526	6.86140589619	5.3912324869	7.1650933002	4.18005107863	4.9167184763	4.83117151758	6.04738434666	5.48037438344	4.53256598723	4.19375788055	3.12565343113	1.59446996828	3.56999475495	5.61931847166	2.65346295601	2.80424221617	1.6962938814	2264.12018744	True	
-0.77266248936	-4.22671342867	-1.25712799756	-1.74207686704	0.0310477138732	5.94423504443	-4.71470805684	1.21917022164	7.55677255364	-7.09536756003	1.298736834	0.696433522837	5.39251641891	-1.70782327739	-3.56714933371	4.09489598768	-1.71298833235	6.2672920393	0.266060583337	-2.059879407	6.74443680459	4.18002303765	6.69806478056	7.70077782908	5.14628342224	4.08898753945	6.9066256425	5.48650368121	7.17909384931	4.22413489931	4.90685164076	4.79176087453	5.97411723469	5.39678422278	4.48369681285	4.23624955987	3.13507485746	1.47073416907	3.56409412218	5.54188803177	2.50735911705	2.82596991285	1.70658945566	2433.1505066	True	
-0.64010121878	-4.27777986611	-1.22729862163	-1.69761016511	0.00979668887644	5.93864653175	-4.72505992386	1.20923096708	7.43743959494	-6.84541117549	1.21971921967	0.53702763317	5.49455254632	-1.79156483703	-3.53301640161	4.17761160976	-1.76988349372	6.2620367094	0.202379578684	-2.04621089812	6.78635026018	4.10152534946	6.75263652955	7.75945104371	5.11255739232	4.16770356989	6.94691992096	5.5206900346	7.22679727254	4.22417116148	4.842186178	4.74941579281	5.97541851662	5.44104533503	4.41824494935	4.15306090319	3.12304903269	1.59190492948	3.59009985043	5.47204323428	2.43487113655	2.81021512468	1.67780815859	2391.05686181	True	
-0.673521356769	-4.25539791904	-1.22167385843	-1.71842709914	-0.07704663717	5.90214757155	-4.79431074396	1.27966161072	7.48093870167	-6.9077823013	1.19615788184	0.614535772937	5.58567068814	-1.69403376302	-3.64975891284	4.24636226187	-1.91057493326	6.16414283833	0.111349738131	-1.86262599706	6.77648337996	4.07017051848	6.71093609025	7.74864392656	5.11493949269	4.07041534631	6.9495575181	5.42824219499	7.19096780244	4.29009970229	4.94821046383	4.86524211976	6.05114078204	5.41938421972	4.43738164824	4.17432838906	3.25080254115	1.74936368324	3.48980291918	5.49150254333	2.38086860476	2.84925090527	1.67382180884	2422.53631342	True	
-0.581535324074	-4.09936899649	-1.27438326735	-1.65606813408	-0.107778899659	5.94206326438	-4.77737569597	1.20501004009	7.43557800647	-7.00432278604	1.34880905744	0.565658851751	5.55879706501	-1.51106454286	-3.74047934255	4.2664102934	-1.80362124185	6.12561338076	0.22297710539	-1.92339540771	6.74258258816	4.07251014514	6.69864964961	7.73433396334	5.0714400255	4.01556814532	6.84707157376	5.43342917874	7.04442584985	4.16133952545	4.88966935873	4.8172508722	6.03723413046	5.40977720756	4.44222113603	4.21937642156	3.23628509424	1.72925104475	3.50783196325	5.59577101484	2.23304671267	2.73235099371	1.70677615448	2369.55338385	True	
-0.549617625097	-4.08059240125	-1.28229663999	-1.77236686531	-0.242041817106	5.99809452717	-4.88462613422	1.30595671255	7.54880022897	-7.19073336293	1.27006680305	0.676908557359	5.49974969824	-1.39999852799	-3.851746329	4.33078847704	-1.68084756322	6.14913468882	0.315148955684	-1.9464411797	6.8245352874	4.08756464757	6.70091860079	7.7348650346	5.03015942972	3.98221838089	6.83577485431	5.41261063963	7.03011865092	4.17974569237	4.84714212563	4.76902790556	5.99854026947	5.58437935179	4.54912703498	4.19281036005	3.24640952947	1.78177112917	3.54813483892	5.70994241796	2.2253659982	2.83013841235	1.7118962933	2355.77259108	True	
-0.588742342209	-4.02049533926	-1.36940834875	-1.70355632189	-0.120677232886	5.97103723099	-4.90328670405	1.31606357641	7.60127390285	-7.28592875771	1.283828684	0.677146342449	5.62742401744	-1.39355766152	-3.86700279141	4.14434186907	-1.60363021262	6.15107510345	0.414286439927	-1.88100104711	6.76167554812	4.126428942	6.75047405046	7.82045142293	5.06133138147	3.94343334446	6.84758659731	5.36484059317	7.03640083746	4.09068430394	4.83394034623	4.78158674702	6.04348736471	5.42659967206	4.51179808274	4.12551625124	3.09188831713	1.73630361016	3.48914163801	5.66967112262	2.27817744538	2.7936740085	1.62712930584	2338.82114613	True	
-0.470167170913	-4.09699748651	-1.49119595453	-1.72155610098	-0.0248812046748	5.93796267175	-5.05068990151	1.35712964855	7.60711738568	-7.1519338292	1.15096091237	0.676710971101	5.67552181833	-1.23140017573	-3.95784895004	4.10645670508	-1.74506970782	6.12463929619	0.471714181027	-1.8895896978	6.76455128168	4.09522638046	6.65329163065	7.71364371522	5.00141106489	4.00669225331	6.80554856008	5.3473547492	7.02096780124	4.15427131124	4.85341948233	4.8767287187	6.19151036211	5.5731782361	4.56697012439	4.09567496913	3.09303751467	1.8681968108	3.54213583361	5.83254049146	2.29325739163	2.82749030994	1.7317874092	2352.66831669	True	
-0.501201489521	-4.16369047619	-1.35032130264	-1.83747581221	0.0574503091414	5.93672328796	-4.96396888573	1.39486966587	7.51938628492	-7.10801009198	1.23291820521	0.633857024107	5.64767716196	-1.30854270949	-3.93824864057	3.98776373466	-1.66772305283	6.08682044872	0.698833440819	-2.04156373814	6.73331480869	4.10081753142	6.72076468695	7.74016933591	5.03152648975	4.01719030887	6.75730809843	5.35884448966	7.0854291884	4.20637794737	4.7858906533	4.76058128009	6.09477993958	5.49584925096	4.50195184315	4.19975534591	3.03534685932	1.76127224818	3.43120128563	5.87350908623	2.11449128297	2.80625971246	1.72613503123	2356.15467147	True	
-0.369615460849	-4.13901108742	-1.38647543218	-1.97939038769	-0.0963765582263	5.97857110071	-5.04783524869	1.46672164515	7.60272266653	-6.98207876573	1.20531518143	0.440770219006	5.68544945655	-1.40375597731	-3.98041654504	3.98405461757	-1.78967317794	6.20928430068	0.617977052708	-1.97671345267	6.81741461388	4.10038183783	6.72078339938	7.69556545778	4.99732951392	3.96929389402	6.74107386234	5.44412523309	7.18713213893	4.18390829171	4.93174307193	4.79040324677	6.05071989046	5.47451917584	4.45383636822	4.05021030964	2.81793953202	1.67714757739	3.63719881875	5.95551254082	2.14901837202	2.88123735844	1.77810408702	2398.41038317	True	
-0.383535132484	-4.09508625853	-1.36571728636	-1.98172949425	-0.0401485259054	5.96723102768	-5.06987360948	1.40541092849	7.63476073692	-6.99977629961	1.16053983912	0.340210792258	5.69429108161	-1.34114013188	-3.88266652231	4.04296128766	-1.75699737239	6.12410300189	0.538162071568	-1.91292001183	6.78279348016	4.04630334007	6.7103542306	7.69028446567	4.99664381531	3.86777718893	6.78040211507	5.39941858162	7.10584619846	4.14570066502	4.82310936558	4.73260882377	5.95137538227	5.45944947854	4.49983749692	4.04430627868	2.90666397874	1.50576293569	3.47207338727	5.87871274852	2.09880469407	2.84893694546	1.77785236817	2467.8788337	True	
-0.39476884419	-4.2130527702	-1.21856306826	-1.9771519146	0.0502345983637	5.98465165616	-5.18457193043	1.480820288	7.58261349075	-6.98031068561	1.20974894899	0.40580191357	5.92050016148	-1.45146330446	-4.03020935161	4.10694765239	-1.71904544247	6.05535305467	0.70907351202	-1.96718504933	6.85025509082	4.03924475692	6.63559920948	7.72255223989	5.02136654855	3.88562504026	6.80635438403	5.4449163761	7.10068965913	4.23774736062	4.75869516506	4.79266102113	6.06769344127	5.44531897832	4.50313605705	4.04667359056	2.88043835925	1.67417365897	3.39997468924	5.82806648664	1.99391892051	2.81741882165	1.65406498138	2484.05594427	True	
-0.379179893835	-4.17639826304	-1.18997601075	-1.96858196207	-0.0535782464833	5.89250663438	-5.00367121798	1.46894136523	7.48038307795	-6.99748812803	1.13944426212	0.490834176454	5.8827071204	-1.35395405637	-4.07780678858	4.15606557758	-1.77629083485	6.07824475025	0.766919669663	-2.0316182128	6.87796765518	4.14974966536	6.76161665785	7.74907959631	5.0227794899	3.92772933633	6.84638186647	5.46230242713	7.09389996729	4.15119667187	4.78872715309	4.79831991812	6.04518737049	5.46993232128	4.52253617504	4.10117214041	2.99899898558	1.5972105991	3.41710220403	5.85300887847	1.98689639157	2.82914270789	1.68575490768	2357.52423008	True	
-0.414232437441	-4.22893242106	-1.23023180887	-1.93851009524	0.0401140081827	5.95025951482	-4.8204749777	1.46022994859	7.48626974642	-7.16133369017	1.10663439003	0.545628117698	5.78402438274	-1.24566321145	-4.01545140375	4.2655471691	-1.80518141244	6.12849557157	0.603677967284	-1.93874090191	6.84677985567	4.17063243257	6.6968533136	7.77137223774	5.1036999345	4.08260601529	6.96857954208	5.52612479774	7.18440819374	4.1281376589	4.76223929967	4.70665450227	6.03606471871	5.50536483011	4.51498888468	4.15156369541	3.01103301914	1.66204556672	3.64673442078	5.82624829901	2.00753049903	2.81186050038	1.70713063584	2354.93560614	True	
-0.507704107447	-4.36557964894	-1.13102061662	-1.84032774459	-0.0609016950811	6.06342787358	-4.96891021854	1.40023908783	7.5416054865	-7.18247125501	1.15694361723	0.543325746644	5.72276733411	-1.23654574626	-4.03313076013	4.29641911546	-1.86361063614	6.19617268137	0.385648517161	-1.91129223568	6.81120728929	4.09997616572	6.76739647328	7.76633933839	5.05840143599	4.13015856558	6.8711222199	5.44943920761	7.08072279767	4.12988064526	4.87074400656	4.72620969025	6.08020979352	5.50208057742	4.60206961495	4.23462204651	3.03853506805	1.53485350967	3.52837582371	5.60096828989	2.16110631833	2.85914665023	1.65487229252	2332.72348917	True	
-0.354815894994	-4.40395925189	-1.15573806861	-1.84907037314	-0.171904096594	6.05247866881	-4.959465889	1.30448691905	7.58605387548	-7.04732054664	1.04688608337	0.676644805994	5.78271968966	-1.2592197672	-4.11047656152	4.35300779035	-1.86020443096	6.06787948644	0.462375307576	-1.83449014859	6.82710714397	4.08702482879	6.7235124959	7.73985252638	5.02095810737	3.93144533181	6.7955444301	5.39032793095	6.99893695114	4.17916727238	4.84585061451	4.87174483432	6.083579508	5.54414413124	4.54346066268	4.27629847936	2.97683115373	1.49269479667	3.34230618404	5.63609998686	2.1764289868	2.85500130512	1.63135304394	2325.74138506	True	
-0.396652692815	-4.38323575677	-1.03587129653	-1.87942201287	-0.221974484432	5.81635328181	-4.80208003582	1.2920529504	7.68759115246	-7.06108333042	0.976284386349	0.713202491344	5.75732238321	-1.32128053415	-3.97329462639	4.23966118143	-1.81150351583	6.06944966129	0.451590457353	-1.77234560065	6.86489013662	4.06938648465	6.75567392483	7.73993318404	4.99851922254	3.96813679585	6.8144722004	5.38760316197	7.08914612838	4.20363175534	4.77891602386	4.83880088664	6.1570475969	5.54387608993	4.5448289454	4.22291716443	3.06298229624	1.65036320762	3.51294299555	5.62242795147	2.23526591635	2.86135514399	1.60298323481	2222.27056056	True	
