Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.42904727931	-4.14789117117	0.584605508604	-4.79922990602	5.76320200322	-2.60707943784	-0.770467136584	2.02028450373	-1.64198934336	6.21411280752	-0.575711643069	2.05950459803	0.347787941468	-2.58117377417	-3.5230188675	5.04196515209	9.41085271665	0.923708646579	2.13767011335	4.75793455112	9.77603998742	3.91467785776	6.86422267788	7.4418967902	5.81945463296	3.89943902934	7.30965790901	5.45288381819	6.47583179094	5.56682732615	5.24406217605	4.74977847256	5.1887680399	4.53343714916	3.38978858404	7.40248975646	4.04103563952	3.84485981704	4.11321239605	7.49363467807	2.21642464317	2.4489469465	-1.0326859976	8795.25242616	True	
2.9784425766	-4.56756978945	1.13328777193	-4.62408911162	4.82300773001	-2.70463863564	-0.643101408568	2.84257394159	-1.77609663609	6.76723131152	-0.886268528167	2.23156345177	-0.464077123887	-3.0484728414	-2.81943726254	4.29060634741	8.85306662484	1.91085365264	2.41177400066	4.96212261232	9.38477160589	3.91046428461	6.7402519987	7.57452272782	5.70060126113	3.5255135614	6.6030698178	5.70803852552	6.7108632855	5.98571896943	5.238647823	4.41999393844	4.43842201065	4.3863188845	3.45747144825	6.71887936209	3.88612691919	4.65561356796	4.21386740071	8.48000846413	2.66957240371	2.47974049244	-0.780615115929	8165.00087818	True	
2.11177072188	-4.28288229071	0.346105933475	-3.90625272494	4.62036092675	-2.29584475661	-1.28093266595	3.79600007056	-2.26738757475	6.66382061966	-0.717931485018	1.90286927807	0.318800446865	-3.70207846013	-2.42216602075	4.50682491956	9.19102539516	2.944749684	2.56092774557	4.98731928913	8.59457771249	4.17091075215	6.69010321372	7.74717986802	5.48978396803	3.82321297694	6.92444538413	5.52339421086	6.88531454861	6.32346667801	5.53585834663	4.64769317498	4.73243917985	4.1411940624	3.6103964146	6.87980117679	4.12252815608	4.41522758786	4.98427987293	8.45790767854	2.78166637226	2.4495103423	-0.676108377025	7605.53991787	True	
2.01319279896	-5.19757366627	0.547611191386	-3.53279130087	4.74217508491	-2.57294254868	-0.689890267235	3.98539666991	-2.05593041259	6.06056769938	-1.01276393958	2.55072075159	0.314243549326	-3.58527663597	-2.82536973841	4.6060582811	9.57300886688	2.97673586074	3.38575413728	4.43984481243	8.54691412286	4.01351612656	6.72230791479	7.58659006618	5.34993430277	3.84189700532	7.18395615918	5.91120728343	7.21923091012	5.95475110696	5.41690664921	4.99036603361	5.0230938304	4.28529769718	3.37029058698	6.89150896776	3.87384285437	3.4663817359	4.89020459015	9.13258672058	2.71823348727	2.46281482216	0.0469153216126	7572.58709286	True	
1.78453084368	-5.51026898864	1.05420303264	-3.63515259778	4.7503866753	-2.23608333799	-0.166002218539	4.10328839219	-2.87159895291	6.01848248	-0.259279280331	1.97570444253	0.282545327244	-3.15138864996	-2.74448768107	4.44594384077	9.40450019246	3.02579825833	2.846573262	4.2224861653	8.09505431063	4.00926633736	6.58302282942	7.34596616371	5.97112200986	4.45267939156	7.23905070673	5.81258971225	6.95821861459	6.27057249535	5.54740988319	4.97628023198	4.85916542814	4.91732963082	3.61815884026	6.55882766251	3.12115592312	3.78474022717	4.89309303763	9.4487314365	2.7481773282	2.27809968009	0.262165964348	8285.03872141	True	
1.43663850169	-5.15875698878	0.67039704665	-4.1914409314	4.68141469561	-1.94431662917	-0.388336998987	3.77487210876	-2.64714824745	5.75261870391	0.0283622379025	2.17255780819	0.166240501502	-2.60917604269	-3.45432638959	3.72413107383	9.66482556693	3.50747442241	2.69473724491	5.59338017009	7.75937231198	3.7845313062	6.92181524842	7.53872182287	5.61848838793	4.2204109584	7.05900358687	5.74848547584	7.01875881264	6.15615862455	5.63343589853	5.06938157647	5.32685535049	4.7755959563	3.60493911063	5.89627543967	3.21866140568	3.98531581484	4.81781004625	9.7414054047	1.4637951574	2.56561451213	-0.150055798151	8466.85786152	True	
0.562527790974	-5.54525982253	1.74320045611	-4.00194113622	4.47344226922	-1.83438921809	-0.785710284901	4.31374745047	-2.86447471329	5.54885282299	0.441655085574	2.29763497896	0.236984595104	-2.71380752527	-3.64453036902	3.55386835765	9.68787566088	3.91688228505	2.63081268594	4.44345042186	7.17338539343	4.03249875243	6.54298249473	7.67101125273	6.00453858243	3.87401775583	7.37304821557	5.87940014442	7.4249597842	6.48217654579	6.28823979125	5.67796044473	4.95948034965	4.46392900049	3.67351755224	6.0225918613	4.77775293083	4.19331093104	4.15964600272	9.42444438856	1.38890644505	2.43660220872	0.0501305629083	7942.83466833	True	
-0.665093576603	-4.90567512712	0.732361613182	-3.97397826399	5.26057457353	-2.35387041913	-0.703903286516	3.85143838632	-1.92633518238	5.16099695533	0.798421388163	2.49971168236	0.436015027727	-1.96561744005	-4.07338734393	2.82562827713	9.45697879611	3.53420677417	1.93799207663	3.94864318567	6.19373586827	3.31826571849	6.33715694369	7.03221961447	5.33901204404	3.86618444552	6.77563416264	6.16673760982	7.2609808908	6.49872032153	6.22248515522	6.19397178447	5.48639031057	5.06634035794	4.04004116851	5.78586322265	4.02311339957	3.8843232493	5.28742332734	9.82327619497	1.48314952653	2.42908904243	0.686432929	12032.0113192	True	
-1.17558429729	-5.3469820276	1.41968458462	-3.6120838106	4.55695774493	-1.71300944191	-0.824722020359	4.14196302254	-2.45690449366	4.75762595237	0.414335228989	2.62452477443	0.495410178609	-2.30959361836	-4.1172329702	3.96687140653	9.45868868075	3.6171471273	1.81528282469	4.09502271605	6.55563934069	3.95252139289	6.43086703716	7.3553428676	5.55272381578	3.60772741086	7.03451202486	5.98497409187	7.06648783547	6.08037453955	5.95380836859	5.80554166403	5.92801575215	5.24137829449	3.95832408623	5.547594941	5.02737366796	3.8718382693	5.65888132259	9.5926818751	0.475847068317	2.63882743072	0.409649961801	10497.6957569	True	
-1.19931232404	-5.24000247778	1.98404057648	-3.45106316651	4.75440312984	-2.36616020563	-0.707952715742	3.51753248406	-2.32975037104	4.98476604789	-0.0806780727607	2.04262482313	1.43291249558	-1.48671660705	-3.9833883191	4.09350854524	8.5324752691	3.17843470785	1.80619620781	4.0654918494	6.30658343865	4.08829444644	6.43860620149	7.62850741101	5.12000561372	3.89113705399	6.85558752628	5.62247579212	6.86804387583	6.46490250358	6.86683356714	5.62233218972	6.11876214382	5.46828158142	4.20577047892	6.02444176496	5.67929127534	3.6800125606	6.08247992358	9.68365555779	0.407021716782	2.30678826133	0.420219609066	10580.6331657	True	
-0.753311601045	-4.53404710625	1.49312547321	-2.31795015236	4.21670090053	-2.61585320271	-0.447660602194	3.4000190962	-1.62637250652	4.28387983462	-0.40794673523	2.5033946206	0.397820255151	-0.853728286264	-3.38071069882	4.23801437316	9.45952337274	2.17779413639	1.89426824956	4.02158553511	6.5862316418	3.9647664266	6.65519235004	7.55783755124	5.42546395367	3.86810925639	6.94509616117	5.93709259083	7.21096220011	6.65394544081	6.37968381706	5.58213870408	5.61710998011	4.90016985142	3.69094176604	6.40812805027	6.20220152195	4.48482626487	5.74794381405	9.71630412986	0.435442242043	1.81561239933	0.166324869044	7913.98904781	True	
-0.806540189903	-4.91488229681	1.82153075857	-1.44602646085	4.5667921556	-2.30238197	-1.03048761888	3.68861474436	-2.53171120547	5.08204898513	-0.93017649597	2.78788915269	0.0844225426385	-0.942686794844	-3.72979747601	4.37558672615	9.46619695908	2.11140871482	1.8083351823	4.15545529485	6.91996501432	3.80200902875	7.10927666622	8.70777756119	5.99124919482	4.16468284417	7.18691950719	5.87153642625	7.02138643302	6.22598737404	5.80729942044	5.08190623252	5.44813964314	4.61536803432	3.97486932797	6.38968006578	7.05301678142	3.57344116325	5.57540034726	9.97548014974	0.581726038295	1.78843973437	0.555131436291	10297.5658996	True	
-1.40390283848	-4.81240881675	2.69378481656	-1.59705875916	4.13463271591	-1.72079196609	-1.26238060092	2.88091724105	-2.51352131367	5.31494116194	-1.22305939615	2.30888830197	0.414593807577	-0.217548955791	-3.66499512246	3.65716666346	8.57076952823	2.312698153	1.32030523456	4.08515977317	6.91757078969	4.16593995156	7.14342114548	8.4237017045	5.74546998858	3.65252242048	6.9600606789	5.51875412942	6.58254401034	6.00893444833	5.65292774278	5.03475014609	5.33647705925	4.99259798214	3.8552935247	5.6386198607	7.75104108855	3.51784482119	5.63312708018	9.80655430291	0.437526637165	1.68923144684	0.666860639967	8309.04676482	True	
-1.09611099386	-5.40850298378	2.44712528749	-1.71857233441	4.94339763738	-2.72653875254	-1.25874172477	2.89083868438	-2.22705008579	5.25353342109	-0.772632631487	2.35749445538	0.179701365824	0.045278936242	-3.91316671042	3.22156006469	8.24551983899	2.18767525736	1.45776568866	4.58978524956	6.54430722819	4.23296662119	6.98241905604	8.0068472297	5.60905837478	3.80478233034	6.78306697638	5.15167070695	6.26797696055	5.94689694507	5.66813093752	5.34858909635	5.31552735148	5.32698865684	3.83505273804	5.99974301458	8.00778011896	4.07784175956	5.34359622734	9.88817125986	-0.288328849988	1.8311763137	0.320751248594	7901.35132448	True	
-1.31944831298	-5.61776537881	2.31678926205	-2.09841346389	4.6010744083	-1.93751730376	-1.75198408396	2.94216115913	-2.24532093868	5.67440342389	-0.00791544086152	1.5457636567	-0.224976350329	0.249809444772	-4.64108635268	2.6007393533	8.10411995236	3.16473625925	1.31951557442	4.87121975384	6.33156504193	4.0906460061	6.96528933622	8.02212647194	5.55856518761	4.07612518737	6.57756092348	5.04410980907	6.3415026996	6.01693969895	5.82920752519	5.1893627723	5.51299960798	5.10962275617	3.74374715724	5.31344527537	8.69222442816	4.89335618172	5.06575061099	9.76197428963	-0.254261193221	2.23325240716	-0.0567031715568	6784.4846014	True	
-0.875928313011	-5.28823669826	1.80303819901	-1.96875043418	4.48207238266	-1.44551688283	-2.26064411007	3.19638750155	-1.78298868537	6.37448565599	-0.272061557398	1.2714067184	0.359663381744	-0.200090955391	-4.62861716475	3.21488166181	8.15786573148	3.14752260457	1.3519478208	4.81819291321	6.80746054819	4.25130188006	6.99597066926	8.06238790292	5.61487686058	4.17378239154	6.864474429	5.54429461758	6.9796432254	6.5065682689	6.08569198022	5.12475871849	5.54505325679	5.12501842739	4.36196289759	5.43880886999	7.96805963073	4.34155646475	5.62810764193	9.96893443799	-1.44497595354	2.12557723345	0.517308476283	8607.15601687	True	
-0.0575387165704	-6.53666823623	3.1601510535	-2.87634913511	4.1238572502	-1.40109095269	-2.57742594942	3.4122215799	-1.58834730431	5.61690133173	-0.331334010332	1.76497565587	0.74772932344	-0.570063421663	-4.51353444115	3.90023808371	7.50200781633	2.91710185558	2.00536109293	4.4526296382	6.75788726258	4.26372872036	7.05151725987	8.30056136468	5.31392211622	3.79864935644	6.73774483329	5.26948153544	6.81609223765	6.31051881731	5.99475693484	5.34696698545	5.90431165345	5.22529771971	4.14494040165	5.17654844693	7.594969284	3.92398018391	6.32791409492	9.31912866583	-1.71369952921	2.30385228821	0.0707761533128	8189.99395316	True	
-0.0326374046674	-6.58940554584	3.71890976109	-3.25275002952	4.21833175561	-1.28492400148	-2.41112836038	3.62756623016	-2.64450378593	5.72457649707	0.428036421635	0.937980480484	-0.0975022590939	0.0794921205816	-4.52570097861	4.07760674514	7.96082379494	2.28841332364	1.86034273771	5.29476116783	6.8045087375	3.82186627935	6.7463816517	8.08510997574	5.29445596054	3.32007642374	6.51630479156	5.16021833618	6.39651462425	5.82825456456	5.59900023193	4.83022904931	5.2002417774	5.48088503812	3.93880141359	5.50105394011	8.34762233448	3.98282917213	6.67041637022	9.6523877333	-1.18832677645	2.17843995213	-0.186140513494	7312.79741562	False	
-0.74375001815	-7.1927432334	3.79997884752	-3.22688580174	4.24695981369	-1.36781336404	-2.02218675912	3.76234463111	-2.38023468987	5.61760013216	0.0243992258224	1.83172553713	0.286131217875	-0.292852113561	-5.33708467901	3.54744675053	7.5297743108	2.70986644022	1.69229137687	5.29213631222	6.56309847534	4.04589111217	7.31035276255	8.10927002976	5.61881561711	3.78648388095	6.84852394452	5.39146123047	7.11150875986	5.93377396464	5.78491228723	5.24482767426	5.00406498788	4.950093197	4.04005086544	5.61209409392	8.81037676004	4.57524258993	5.73237923995	9.93439123034	-0.929682998371	2.55404612651	0.0301146657144	7788.33544222	True	
0.409259058802	-6.67054662065	3.84305113943	-3.64318792409	4.45354938372	-1.73657513077	-2.32931939052	3.8088304493	-2.26013302839	6.05287453241	0.159476739433	1.3555605227	0.431034463253	-0.599980868187	-5.01143766082	3.61712013346	6.63619084795	3.7515471391	2.07195450299	4.916658565	7.40427050251	3.98894619443	7.36246278115	7.96585176093	5.70498414032	3.9905811087	6.45334565843	5.48540674499	6.70458838125	6.04760885385	6.16468941215	4.96679523122	5.16960886941	4.82316007831	3.96854913217	4.55093005553	7.89546987616	4.59937511854	6.48766998907	9.87871447416	-1.33788205806	2.33478932359	0.232714820661	7483.0432553	True	
1.49779442365	-7.2729388266	3.55794479742	-3.42948112487	4.78360833834	-1.86007574344	-1.92856367443	2.71298846579	-1.35533375934	5.30521619502	0.702932328971	0.92514980017	1.27296333211	-0.906887926143	-4.91325210794	3.7110388476	7.02194465172	4.0675486474	1.78361698248	5.1504078766	7.91052789674	3.85783478705	6.93572584133	7.8705889739	5.76771988981	4.0380227452	6.77780240676	5.41480967024	6.70209158188	6.38048224312	6.2735673893	5.18603574194	5.51644451838	4.74394923821	3.74754184829	5.19667455797	8.09600975232	5.58259788291	6.27196278657	9.94072671386	-1.19138105152	2.31485492324	0.0651673093805	5780.3108317	True	
1.26911414263	-7.03707335642	3.27513822925	-2.70795505438	4.9627084365	-2.3524989413	-1.75050376351	2.24584543164	-1.03762894212	5.8497168209	0.202006674927	0.716840573811	1.18128450374	-0.34515471043	-5.3353029928	4.31989654485	6.17962195985	4.25412989818	1.99927209015	5.1759181236	7.93699572502	3.81039225607	7.27076016405	8.05642318824	5.63819057715	3.94077135016	6.61821657388	5.10382047246	6.66302464703	6.0449971684	6.35916062925	5.306908008	5.39951722337	4.76636742755	3.32187636303	5.33048572392	7.51051865997	5.46798639789	6.75597215004	9.8056696674	-1.41173159775	2.14187715579	-0.256202210218	9884.1010669	True	
1.18615143035	-7.7762139067	3.93398032026	-3.6069553913	5.31423095115	-3.07265302978	-1.51806508164	2.42735377098	-1.24869764349	5.96069002164	0.0449449431267	1.42809369178	1.32543246016	-0.125434936984	-5.94300777978	4.39381915553	5.86998113465	4.25572394645	1.76774952401	5.20624036446	7.86036583481	4.3119812998	7.06489759043	7.91281151474	5.62338345293	3.83000713816	6.69238676814	5.26020520645	6.84650968559	6.85242685927	5.93221327849	5.46921303543	5.74205570678	5.21584025499	4.04173049962	5.7996767286	7.20298504133	5.0943962393	6.27888132775	9.34865620378	-0.986206910449	2.60671547902	-0.615179508965	7064.04248217	True	
1.46527582556	-7.82832602216	3.61564997139	-3.6082135533	4.45837174146	-2.73160387567	-1.67900535041	2.49589456535	-1.30629167126	5.94249316949	0.446141315105	1.71782920115	1.15162524348	0.599263641793	-6.79525892816	3.98875972821	5.26999005742	4.94926838768	1.00176447874	5.63610070402	8.18153271997	4.08919373208	6.86904185774	7.89551674911	5.0455909031	3.36336107555	6.23830115334	5.33717019695	6.52955765311	6.79763779113	6.47242356725	5.67457699422	6.17845243893	5.36551320957	3.92600978813	5.39453047286	7.24474868932	4.16253323983	6.7052273615	9.24473160337	-0.829375652073	2.78067800267	-0.545207525084	7554.8817931	True	
2.11843199373	-8.40211391275	4.2859764986	-3.91593796342	4.70325041541	-2.80072350559	-1.58173599424	2.44032701904	-0.931623683757	6.39297314509	-0.342211993902	1.62786541036	1.90889365254	-0.323329364515	-6.49372264335	3.95771642624	5.74143468133	3.95198782404	0.831056505858	5.61484435864	8.25394961307	3.74131044668	6.87248010923	7.71893181956	5.32685413916	3.42077566668	6.3776450547	5.06975531641	6.67656856343	6.89873567093	6.30315919936	6.40983493954	6.04973582961	5.13740311233	3.50608260061	5.08122902445	7.43534646947	4.73411531379	6.81162957519	9.09909245684	0.0169261934271	2.75510320852	-0.301873679	9548.42499296	True	
1.85811125238	-8.07988344313	3.52965517448	-3.71348888869	5.31140432789	-3.04749638498	-1.12476973477	2.32573933821	-0.711449615832	5.86807017337	-0.109459234999	1.54221178305	1.68024669251	-0.161276732396	-6.41585961004	3.92878194141	6.15377249404	3.74955987613	1.38084723865	5.35434439402	8.1104140814	4.05000638364	6.53633431521	7.73175367402	5.48441021746	3.8682619644	6.90800468719	5.71865744814	6.97137559589	6.42403931239	5.83351229127	5.8008143124	6.15009202729	4.88923178214	3.53438629337	5.10582457632	8.41416553706	4.81338921193	6.76287696577	9.28444303451	0.264016170285	2.63590279208	-0.593441084047	7559.69662174	True	
2.50500419416	-7.88845240772	4.25199679102	-3.11006080512	4.70564498115	-2.99561276837	-2.29519442945	2.65140148936	-0.953764023909	5.24441512743	-0.304621813189	2.25477864511	1.02271791706	0.306312799662	-5.7761860481	4.09362877561	6.73326707061	3.98118035001	1.31406371815	6.43653391143	8.6594946071	4.02154359133	6.96344383524	7.72153645032	5.45844922466	3.51019797053	6.1949855256	5.27249247555	6.44865787944	6.19966703624	6.18305116368	5.70645420753	6.19188617269	5.65350083159	3.987072152	5.08519715389	7.85694538822	4.35200268558	7.14204767368	8.87857385172	-0.432018223302	2.47964971878	-0.81725319245	9232.33707526	True	
3.60095182686	-7.74818509105	3.84732892318	-3.59201272718	5.12226789117	-2.15189605312	-2.50573830703	2.07276130283	-0.714364420069	5.28229880634	-0.535348673061	2.6404142104	1.04474161829	0.314802583389	-5.9844718322	3.30209761882	6.25455669778	4.12926152602	2.21156920962	5.52758033128	9.77695318452	4.28828053762	6.74824034514	7.99493147481	5.23111869292	3.3951444836	6.28148044391	5.10604048626	6.63342390955	6.09152931351	6.53649033425	5.77815663472	6.02982012258	5.15296546512	4.60108806237	4.80432177837	8.15671223347	4.3189034242	6.78562116572	9.25239891858	-0.233046063585	2.46476353659	-0.692325458516	7811.69044516	True	
3.50655502809	-7.66968358141	3.3771489984	-3.14953512111	5.71858904488	-2.4780980722	-2.99038905753	2.11115523888	-0.0922772825501	5.12123655765	-0.924856017912	3.00344904534	1.16542618756	-0.0721828134576	-6.03016491734	3.14540242021	6.69698647955	3.2376514079	2.5006930633	5.39106934926	9.74646066041	3.81149751724	7.09868937897	7.97336006072	5.22463637952	3.37065027011	6.31040780771	5.37661665984	6.85885969714	6.51679668709	6.00180736483	6.15416888406	5.49071076203	5.00813604965	3.98600789433	4.67428032837	8.84188301496	4.37489156656	5.87513727521	9.52296383905	0.18755562453	2.46826106557	-0.563578969702	7113.40396053	True	
3.62161249001	-6.78799934445	3.12250052585	-3.23824417015	6.32196306086	-3.30007226812	-2.60355492043	2.37791286548	-0.680274407604	5.35133142618	-0.648904576057	2.47212093542	0.911504305198	0.128911008565	-5.40164766342	3.64194691348	7.21531405077	3.00226922596	2.64619753034	5.48424629705	9.92863253827	4.14779073591	7.0820795338	7.96873991174	5.5728594176	3.18321681786	6.21284697065	5.40910740174	6.68557522403	6.50181813952	6.07859516282	5.75058963448	5.68758997855	5.11157881331	3.93059788877	4.47192890644	9.4143130092	3.90005726528	5.26045994371	9.31538238745	0.740587888549	2.21433562138	-0.456706666814	5009.35516195	True	
3.49895287554	-6.29471407471	3.40163746841	-4.07572457282	6.54826200317	-3.18331264101	-2.15541856858	2.16108455759	-0.937929980793	5.14963202049	-0.931432725294	2.19187723551	0.342061384048	0.568937559863	-4.70666388766	3.43554650871	6.67856712366	3.263941422	3.80376376677	5.1652204852	9.76009561548	4.2529952223	7.02140555557	8.03426538929	5.47340313948	3.53994725079	6.57071112483	5.19535833003	6.5369572453	5.69042486362	5.72588969779	5.54434993602	5.73669105934	5.25439383796	4.46541204842	5.05095765856	9.35316637026	4.59793630809	4.5264926678	8.816612266	1.03957627014	2.13552806018	-0.630182440462	5452.09678421	True	
3.62216722278	-6.31931056654	2.63133906741	-3.52503780384	6.07779940929	-2.8718563763	-2.26184261058	2.88964506623	-0.972942271805	5.82344455842	-1.29809118649	1.770425403	0.353522154138	0.327409981947	-4.60751013289	3.6466350888	6.87442889681	3.1117340427	2.64895179045	4.0290975041	9.89468658761	4.21018641522	6.72888907393	7.68627336677	5.44029792191	3.65282231383	6.45949721687	5.65832486394	6.54267012507	5.89195895835	5.88582512732	5.1103857031	5.74493195907	5.24856070146	4.09223784054	4.63579343011	9.74912173387	4.68087229802	4.81288281232	8.47360416332	1.26441217154	2.12778257051	-0.426101208366	6259.80877962	True	
3.30137633573	-6.03839622159	3.60304005676	-4.1621011575	5.81828634394	-3.11593845854	-1.54311438196	2.9219651507	-1.52080698138	5.46571821918	-1.16186820277	2.1943996051	0.694404566449	-0.253076327908	-4.52571160773	3.12253004197	7.62947004217	3.95745783616	2.86869785842	5.10240075128	9.76142836176	4.36930732468	7.34390659276	8.17954391509	5.70931505783	3.82076344771	6.67526300106	5.48663118731	6.84306337608	6.05198862353	5.95430972978	5.10051314638	5.52361245338	4.71822281336	4.21968769118	3.91474443223	9.60652421812	4.46484118357	5.3081576306	8.5459152488	1.25559571977	2.02887614298	-0.667293309138	4979.75260857	True	
2.72135896776	-5.50922791902	4.14087522026	-3.91855759394	5.68237833343	-3.66113438106	-1.77185921051	3.09037483222	-1.59389968596	5.47021925864	-1.17899038726	2.07637123595	0.50324252978	-0.0582410689266	-4.21466037483	2.85581785592	7.64203403222	3.64738078339	2.91498648199	5.15771124974	9.61033223111	4.86034928855	7.64060337214	8.47833214473	5.80213984115	3.41636698853	6.66519566463	5.44489193823	6.59427345956	5.95199691187	5.42229017978	5.28800035617	5.4443413774	4.96718168093	3.75234830016	4.04112037891	9.26841471055	4.79302756822	5.60560288763	8.87076236738	1.5172952997	1.89894406585	-0.639088208516	4946.39986497	True	
2.78683367615	-5.72285621247	4.1217447747	-3.69685695922	5.62830673036	-3.42717739286	-1.35386141181	3.42912176148	-2.47363654576	4.64646943284	-1.23822638585	2.40850169	0.803382570733	0.172836313029	-4.32727062362	2.99985946973	7.24536335125	3.66565343215	3.03383713796	4.53065393129	9.52983641933	4.66228993853	7.69794995573	8.53540720666	6.13241465175	3.37763714668	6.64504133307	5.35462816184	6.59791898246	5.84788134656	5.54148317269	5.16757474038	5.57669805741	4.7595770955	3.92805580832	4.34374712256	8.93074650165	4.56890861684	5.56215187619	8.4271119349	1.91815742439	1.80616201288	-0.355964082637	6002.58933253	True	
3.10361313722	-5.88300836806	3.44337058324	-3.6766965928	6.06814987762	-2.97283580989	-2.1549881656	3.46103750674	-2.52412597092	4.64622653427	-0.781139822099	1.88545165338	0.892105839548	-0.168813404471	-4.07768431052	2.16998045903	7.30558002593	3.8754303241	2.88539696358	4.5724603549	9.63289355355	4.51695798477	7.20308896171	8.31580223795	5.83233728974	3.66263622353	6.58514434484	5.0793359276	6.34142848971	5.84623182311	5.28333815946	5.08407524379	5.23652615274	4.99577654214	3.62489154279	3.72404421155	9.10698126715	3.8805907435	6.05904502088	7.93347356489	2.30418543703	1.97309280408	-0.852209783737	5876.0523909	True	
3.13058574816	-6.24573903569	4.20921175768	-4.33238558092	5.71234276509	-2.93338608936	-1.97996007323	3.55430597953	-2.76744633522	5.43532405393	0.187662859449	2.23514626092	0.11933962811	-0.748783496996	-4.63815571516	1.96936348027	7.94990769733	4.02073017386	2.85361431648	4.20339188536	9.7031564806	4.28572582916	6.99407813639	7.84405572688	5.3463369451	3.52666108136	6.88460103854	4.93731097876	6.46664007769	5.62463856362	5.52530296914	5.39444510039	4.9545150469	4.2860639128	3.19084367405	3.1158752513	8.09366290542	3.23259728585	5.67662003748	7.46402354452	2.06895064596	2.03136293672	-0.479630245648	7162.62826326	False	
3.37955698579	-6.45893388235	3.9371420617	-4.34910237428	6.60345596843	-3.60288932258	-1.60966962861	3.79211417611	-3.26103912244	5.33354205187	-0.602824613087	2.26964228683	0.0684056809839	-0.393763211607	-4.13032533265	1.41805589359	7.24040612152	2.92196479713	3.57444469063	3.64404745218	9.74388541506	4.22822580502	7.11182126017	8.04956666535	5.77521987385	3.4475890378	6.66722936835	5.08831761325	6.48153262212	5.4580046393	5.47513137779	5.41555603296	4.81007573711	4.77289212536	3.64359741782	3.0302282402	8.42935292977	3.33348364168	5.47677496861	7.34360123557	2.17290809421	2.15642681947	-0.508766985646	5747.71543302	True	
3.48509793114	-6.39148682948	4.53304822205	-4.69902137378	6.17222250791	-3.7706956906	-1.46521670143	4.50027063195	-3.32483276258	5.400507965	-0.700707489758	2.32825232005	-0.454116473763	-0.295261115991	-3.28482270515	2.0720004072	7.38017384107	2.54471180733	4.06470929084	3.72937932187	9.87421953537	4.12421774909	6.84089399244	7.76671088897	5.40795963126	3.42268271013	6.46228486148	5.54425552994	6.38017101184	5.57807157644	5.64619748933	5.17630933797	5.41496552293	5.04797216692	3.73554420393	3.44446177551	8.46980810945	1.5767192521	5.85012490268	7.8636699754	2.45432412099	1.94732075575	-0.265144592624	5748.91821599	True	
3.37044375299	-6.38505204959	4.02837245553	-4.78765082157	5.58276162403	-4.35965381749	-0.445464450248	4.80760449581	-3.35879727063	4.98104672092	-0.487624574344	2.23117874826	-0.510964721249	-0.568484197308	-3.23718456388	1.01978702342	6.76478584125	1.71562375758	4.04246364579	3.39349198218	9.88513849397	4.16589549395	6.79879233875	7.97225885093	5.30531070979	3.66135712403	6.65007542826	5.25523869403	6.63923840173	5.76235772241	5.36180266666	5.2553215019	5.25647961002	4.81041903513	4.02606553019	3.3212043364	7.8070203051	1.10787977829	5.25516844247	7.41292906425	1.53827037511	2.26829121338	-0.501238925186	4867.45201845	True	
3.10895702132	-6.61315365544	4.64338038881	-4.8591702837	5.82634396175	-4.57194689436	-0.588725294187	4.9804183616	-3.71503676639	5.06807219587	-0.04181585729	2.02726810085	-0.71037922799	-0.222485186345	-3.41115598046	0.819221065894	6.64912331462	2.63319816022	3.58170674885	3.51346487129	9.67863319436	4.2645993035	7.00068830948	7.93855379749	5.47728469749	3.36340976358	6.25519221015	5.33040802903	6.5268216753	5.94192402396	5.69991403138	5.15924874496	5.20647740042	5.17881887073	4.01833459343	3.6245808033	7.68943085403	0.577408815243	5.03440820988	7.59815211327	1.85195312432	2.25608168292	-0.475193727418	5163.18425548	True	
3.58120201161	-6.58105695558	4.45139590253	-4.64286323702	5.88838120594	-3.8679876281	-1.23556531728	5.2504910659	-3.68018362427	4.71968580683	0.358097788968	1.88221822033	-1.10216706427	0.2126648428	-3.43279089608	0.973354912586	6.70596159393	2.82744071409	3.76843251951	3.47306773389	9.9874007459	4.7876335229	6.96681717973	8.03088685297	5.63852826666	3.86439684154	6.7723480948	5.45716380442	6.47619266251	5.59507263914	5.70858510172	5.34583319213	5.03644797316	5.15694564641	4.34438847475	3.17523221721	7.92132895862	0.427615767044	5.57414048347	7.50465347432	0.901371904312	2.14761270015	-0.402500049973	6355.73761097	True	
