Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.908299105196	-0.846246150357	-4.28802920437	-1.13873428034	0.0692831385167	1.28660558333	4.62517749432	-4.2645678119	0.47488140328	5.09229219391	1.78959914998	-0.00388614940162	-4.08453398003	4.1291402421	-3.61633412594	3.49203189144	-0.172877934205	5.53136662486	-5.24423349099	6.74492436747	6.75219474104	4.2400293261	6.70218306716	7.77493872544	5.0521562005	3.95049355739	7.39605140256	5.10803816009	6.81085386761	6.14568832019	6.10948314946	5.08424685052	5.49823530378	6.01470243336	4.96278359759	4.72873775926	3.53503292088	0.840029146903	2.44428676193	7.06679091898	-0.111218821944	2.52770851604	0.473086251428	850.566958927	False	
-0.81121857416	-0.882140238729	-4.1829439487	-1.08485605485	-0.0380275258619	1.31284601138	4.63864400757	-4.17847074149	0.244333320125	5.1195081914	1.72132261128	0.0549702326148	-4.04844002841	4.23736309024	-3.58714868194	3.4767101579	-0.200117605081	5.42673963531	-5.23570781032	6.45671745828	6.82163475101	4.1856896889	6.72063036608	7.73423321758	5.11780009324	3.99065510192	7.41123658288	5.06831306047	6.77310089005	6.13379454615	6.00936825802	5.1032323763	5.50314655384	6.02660523945	4.93174381223	4.65034205743	3.60637168154	0.766377695221	2.5457987415	7.05351183765	-0.150685837605	2.49280770671	0.657347139207	895.175170802	True	
-0.954622557363	-0.869012782767	-4.02126803837	-1.07292516624	-0.0339900388042	1.36198179665	4.60487294412	-4.25548273241	0.229154077637	5.0869630047	1.76680296014	0.143666274676	-4.18561453253	4.39882443017	-3.7568922237	3.43122280522	-0.0823292030239	5.42797005904	-4.99957285002	6.45914496714	6.76202791695	4.13793202568	6.65019769755	7.71336170623	5.05327764434	3.96901716873	7.28156214082	4.98530780303	6.66103904027	6.03907625804	6.02709411868	5.08148982153	5.37909632264	5.94736206455	4.81055684391	4.69999978056	3.59709442311	0.802967590178	2.44539598642	7.04343217692	-0.309873027998	2.43380643483	0.543171069504	796.356036478	True	
-0.895873358763	-0.924555196788	-3.96199822065	-1.27535773031	0.00793668942346	1.45398265327	4.61548799429	-4.32330295838	0.251534539407	5.09987077442	1.78534686094	-0.0110133176205	-4.15334952989	4.37236317593	-3.751040187	3.4230834263	-0.0436738012057	5.38837195101	-4.91968138249	6.42563171363	6.78989620382	4.21297606281	6.70077830408	7.72214629671	5.12754978738	3.96113532542	7.29085068265	5.00537752183	6.69455914875	5.99730800532	5.91633981857	4.96553129388	5.43724073581	6.02463917554	4.86411747802	4.70058025164	3.6003173701	0.822511734698	2.53598415399	6.94615720249	-0.182628476409	2.48927640137	0.472002334761	786.457917132	True	
-0.761839839724	-0.862522886602	-3.93971421777	-1.29099365813	-0.0889102601996	1.45995511257	4.50258581472	-4.21637227764	0.26208242822	5.1649387049	1.84643308017	0.016101909659	-4.24400714671	4.23035390582	-3.81264623486	3.45250036557	-0.0289974668023	5.63591890295	-5.02599994489	6.38782759936	6.80693696259	4.19778995422	6.70545579854	7.75878252329	5.05950690445	4.06632297078	7.29471519932	5.04742966206	6.67700733054	6.0723723782	5.97335537202	4.92024975897	5.32120597098	5.7871691432	4.7431066872	4.60887571108	3.56034608	0.752651718467	2.64624350416	6.98294047534	-0.210401798832	2.46062611081	0.50101274615	817.8565954	True	
-1.0064210425	-0.918612996979	-3.92508527746	-1.35133823647	-0.0712871330666	1.56832109397	4.40773217257	-4.19543114664	0.298681386246	5.22398118473	1.83016064612	0.182611264431	-4.54115250777	4.17506474276	-3.68694759238	3.34941311691	-0.0884525929316	5.71714651903	-4.98712543163	6.27426705435	6.69399878147	4.10191459554	6.64028975162	7.65878419782	5.02095652188	3.98911476061	7.27399398191	5.02939052483	6.6966090161	6.02266344888	5.91972647522	4.8646026394	5.1583752613	5.74061865681	4.74114534496	4.51664245509	3.69612330701	0.864917066516	2.3858795633	7.03597996124	-0.291582667662	2.51675665119	0.580135932324	784.764048209	True	
-0.90180112456	-1.09138307218	-3.9283676264	-1.43353366754	-0.106629586132	1.66446413606	4.4670871068	-4.41519157376	0.371657932024	5.31172342438	1.93781460953	0.262236603725	-4.69644003951	4.08615913385	-3.74434171883	3.2895413627	0.0887626496816	5.78357074393	-4.89697925733	6.29057600267	6.7391636417	4.18566767713	6.74410017581	7.73264222578	4.98575177498	3.96401283378	7.28992982058	4.97453433484	6.70079537335	6.01178290531	6.00239237538	4.95747928855	5.2709618252	5.76313812965	4.7300080079	4.52145975375	3.76911986967	0.580650045995	2.3935628925	6.95095323744	-0.297415315852	2.61566885796	0.534689514551	784.665662164	True	
-0.83180420332	-1.30109959848	-3.88949689034	-1.46832881282	-0.0240419194663	1.60599234861	4.57886501094	-4.41873249689	0.335489482377	5.34075760073	1.94205581282	0.168160779388	-4.59398315933	4.14031866477	-3.7800447217	3.19719848896	0.173256345262	5.87159832051	-4.91703860902	6.44846293466	6.76208904749	4.15525258752	6.64193141391	7.66819890942	4.97984074519	3.98139976242	7.28246541758	5.01132087981	6.72364124141	5.98931863105	6.11452931046	4.96082933915	5.39539261154	5.80975196473	4.76060644515	4.56563291826	3.87718729333	0.639786933346	2.55434147816	6.98510317743	-0.315818315642	2.6334152666	0.490003780315	813.631020167	True	
-0.834862764629	-1.19093161701	-3.87709290753	-1.52850163328	0.150345194423	1.50454611593	4.51381812147	-4.39871917804	0.290460969488	5.56419652643	1.84255214551	-0.0165952131917	-4.62906152396	4.10109071438	-3.58636263028	3.18211681064	0.333621094719	5.78605829541	-4.93023567844	6.46330100393	6.75825431168	4.20382637256	6.66820296378	7.68958857759	5.04140872802	3.99428046269	7.21429675095	5.03392103786	6.64102234202	6.05075551982	5.96912324418	4.86939770538	5.22674992696	5.75781284719	4.82658388986	4.6547118837	4.00897633348	0.553608755328	2.47716681006	7.00243030578	-0.184843133566	2.59592906824	0.4611921581	784.160024985	True	
-0.835126456622	-1.16991841849	-3.78782872501	-1.60965597778	0.13960820664	1.42277865256	4.41697991932	-4.39799459401	0.478863707256	5.59160103973	1.69383748339	-0.0151495372945	-4.6957714154	4.06541194154	-3.51228099486	3.21778148812	0.33027386949	5.76070825275	-5.0700139253	6.67502962618	6.72923100381	4.14353892642	6.64718629179	7.66180658437	5.02535900428	3.91041683773	7.17147000943	4.93537380782	6.65929377453	5.96550779336	5.83673130462	4.80200044342	5.17825084005	5.71098042728	4.72485161029	4.72239897195	3.89386571361	0.497627996116	2.48085541432	7.08079027248	-0.231409596385	2.5907937549	0.434638390945	760.871427542	True	
-0.912330948382	-1.09034015046	-3.82908648756	-1.79864186994	0.115331253533	1.40902221125	4.52711508276	-4.33242081134	0.319927196513	5.66308850674	1.61151080732	0.0359045269192	-4.70522620078	4.11084880193	-3.57794026375	3.23982469298	0.392893329543	5.6566977738	-5.08834633664	6.92719052995	6.650977872	4.13579072887	6.66290596761	7.68328297473	4.99437198239	3.88162698248	7.16079304709	4.92302705394	6.67708326294	5.88300134738	5.80735110392	4.88812501679	5.27699476876	5.80258656258	4.79655566345	4.67281290116	3.93665711883	0.516698594268	2.62680508556	7.25756022586	-0.104548427726	2.66159806743	0.472280394735	779.08677089	True	
-1.11954945896	-1.11175006789	-3.65691706861	-1.73546044739	0.0050821262529	1.30369331982	4.69825461864	-4.21153988432	0.207172230654	5.67343844834	1.60306380392	0.0233489738477	-4.73379238917	4.15356673935	-3.67441266426	3.2091053821	0.499928636696	5.56743566777	-5.00329793934	6.83324301828	6.55125387801	4.14558337607	6.6486111426	7.62696705701	4.96749904202	3.90107023338	7.23933259628	5.01611764489	6.64924673601	5.83932424619	5.77836639556	4.90132793039	5.24444335758	5.79262703375	4.69029325231	4.63809460838	4.01412543296	0.556843778416	2.70848050607	7.32359771893	0.128409444041	2.65935952594	0.502595518803	897.707714452	True	
-1.11412936697	-1.19604136922	-3.5242400684	-1.80502201988	0.117035151	1.18436140581	4.86505814861	-4.35498252469	0.204341738479	5.78690002129	1.67139205342	0.125862514614	-4.74197605047	4.16981885785	-3.8703723104	3.18404924512	0.762060424402	5.70181905624	-5.06306628474	6.69860288715	6.61368187009	4.12338735164	6.65144864653	7.66346503535	5.00744946681	3.90317470309	7.25304644101	4.98010369933	6.64636654232	5.95979920168	5.88516976952	4.92315061813	5.27038224056	5.69407367279	4.69883463	4.66740065249	3.93220908581	0.465348886182	2.6505613943	7.50730380383	0.0773723655965	2.65525315382	0.590656525202	828.349478255	True	
-1.22850909188	-1.24454569963	-3.67583754032	-1.66508484766	0.133290655728	1.2541500024	4.84721241523	-4.54466013663	0.261919779595	5.90324565039	1.73527884577	0.096838492745	-4.66864212109	4.19647277503	-3.96512341695	3.01766421944	0.758961081362	5.5293251929	-5.13505250223	6.71631698396	6.56753292942	4.12668431919	6.66130646417	7.67688167249	5.04990117714	3.88446022719	7.18428708354	5.07136685933	6.68245134092	6.10796257193	5.97807630664	5.01062855495	5.30382765782	5.8382006481	4.67081335524	4.62313275302	3.88639202221	0.44849728818	2.78127076005	7.48600446467	0.134296668733	2.71739753383	0.678670193213	876.903523702	True	
-1.18045492895	-1.22340672395	-3.82567619339	-1.55132769024	0.178064040137	1.23402640471	4.77065266755	-4.47044088344	0.286954238396	5.91516053042	1.61785657138	0.0587562367617	-4.59295267341	4.09064744763	-3.83498412226	2.93453259905	0.682537443582	5.40934129765	-4.89475088986	6.75871999342	6.65491555557	4.1169203825	6.6307572589	7.68291133709	5.07277283812	3.87682341831	7.17441657704	4.95119485597	6.67767484518	6.13973574663	5.95704164358	4.94646294585	5.3360710487	5.78061370433	4.70280127438	4.51195913726	3.84977421724	0.587781595561	2.63861436994	7.46864274722	0.0823928180116	2.68362602149	0.602687016916	837.196347989	True	
-1.17662515893	-1.27924486209	-3.73999459117	-1.37658407968	0.144713072683	1.30924801021	4.69936440092	-4.48253004142	0.267598932001	5.99096537269	1.58956175368	-0.110942827818	-4.53389281252	4.41982504774	-4.02812078206	3.07229894451	0.619049163778	5.29151110532	-5.02361753884	6.75385728995	6.6261420384	4.12601090866	6.65389841089	7.75021154527	5.0362449956	3.93802982001	7.23199862219	5.00731986302	6.61053829392	6.09591495376	5.88010254271	4.92902788476	5.33219503085	5.7558733047	4.75142901903	4.46037361625	3.88716672858	0.499825587844	2.65685996289	7.43770001781	0.0531115636979	2.63050156649	0.654686240699	852.405688437	True	
-1.20054983819	-1.3798518048	-3.80917036672	-1.43751627311	0.181235387685	1.32281995349	4.78035137158	-4.45278538635	0.276181549413	5.88645469665	1.53058453461	-0.112454284107	-4.57966971355	4.46461450189	-3.95198590782	3.13211270269	0.516479243526	5.29019378919	-5.09227576004	6.8013657897	6.55522508897	4.10629035031	6.64549416626	7.66914783702	5.00541794928	3.89195300637	7.25189193693	5.03327809682	6.66728043545	6.06316450967	5.94138526134	4.88140970587	5.36161505376	5.87399674775	4.77462634419	4.56775386221	3.97511181344	0.510705990028	2.60068322498	7.4201427721	-0.0583056872604	2.70358849286	0.683846034006	865.121696944	True	
-1.15847053352	-1.42821590051	-3.89176791447	-1.28965669037	0.199477767505	1.33341727337	4.79368175523	-4.45329307755	0.311201030197	5.86909898753	1.5513965119	-0.0201354381027	-4.79451162966	4.54146793133	-3.90252087301	3.1010552953	0.615543584476	5.28990444593	-5.1132475805	6.83470227969	6.58395178724	4.09303445104	6.63031620767	7.69247346675	5.07987282615	3.96289562086	7.2978172384	5.02806726362	6.70419175878	5.93713914199	5.84362897035	4.86749763091	5.23809501016	5.86123205715	4.83499920872	4.58325921065	3.93767913824	0.729435004827	2.70222195224	7.28049473734	0.0611614744584	2.66658670365	0.592689531526	747.724796402	True	
-1.23218514006	-1.46867292033	-3.74304973736	-1.33452251425	0.190840301437	1.21373469751	4.7591054072	-4.46925346575	0.350668140477	5.84432997779	1.61621777247	-0.0225054707847	-4.80386255162	4.52686000843	-3.96558152924	3.09224664814	0.748826886845	5.27431987371	-5.15051008248	6.94374327448	6.57159847694	4.07759611906	6.63184278941	7.69309057706	4.99555926531	3.95199181629	7.21401444627	5.03469651294	6.6305124448	5.93497390016	5.76169074771	4.82746457235	5.24836206682	5.79517289626	4.83938294822	4.60157768375	3.9066218319	0.751257629697	2.71636408249	7.38853557573	0.223962401318	2.68225768054	0.60131576392	833.236572176	True	
-1.19131473436	-1.37582698653	-3.82728436181	-1.30146745608	0.273701610789	1.13254013757	4.81679392729	-4.42262381126	0.225670410497	5.77066654564	1.60102943538	0.0004360672511	-4.7563662795	4.53534143185	-3.95980966714	3.05996819168	0.711961463683	5.33719954657	-5.26821099792	6.907475782	6.64789171362	4.070192947	6.66860508583	7.72076006239	5.0813206449	3.85273411504	7.17679492742	4.96150233287	6.71186928507	5.88358537144	5.86468177476	4.844982785	5.22090109262	5.85122095515	4.72871534017	4.56054228917	3.79994795163	0.673875224557	2.65031501206	7.53052748096	0.136858722801	2.65295683667	0.685582323278	844.489959633	True	
-1.23623280461	-1.16958414028	-3.86235688226	-1.32469220087	0.240002340539	1.05150147783	4.73595751611	-4.36200116019	0.349393433332	5.7193674796	1.6205013655	0.0709201737291	-4.90976204924	4.73311795639	-3.88668874061	3.03204300147	0.639911639094	5.26305196868	-5.23401680283	6.89732014205	6.66460854396	4.14502307441	6.73523302452	7.71316549887	5.04208398388	3.91731411183	7.17231509222	5.03588340604	6.69968083899	5.95260545851	5.85916835858	4.90516650637	5.23011887732	5.85887216611	4.84370883107	4.67116446775	3.73317926094	0.741545888731	2.61877985325	7.54748098901	0.2218783231	2.63493524392	0.71356835944	879.977466442	True	
-1.23177573129	-1.03163109671	-3.91044915686	-1.35637836962	0.308758470104	0.935899864709	4.77577360779	-4.37469680052	0.419855465551	5.82752328604	1.52439239929	0.0149861103696	-4.89313341699	4.66756951874	-3.91242133709	3.12419381889	0.770935284069	5.41906748628	-5.3172839736	6.893312316	6.66963406474	4.1827413107	6.74328664372	7.74394168423	5.11508363108	3.82807912172	7.18250186779	4.95655383538	6.73703034732	5.9723054441	5.77109571671	4.79631368637	5.13312486793	5.83628403216	4.78906370024	4.72109071394	3.71115397663	0.743998146956	2.44660910537	7.58023530157	0.257009740964	2.61115445884	0.687147776802	859.906895049	False	
-1.3087719325	-1.03800246101	-4.00038015856	-1.27950225086	0.29720255521	0.838220144116	4.79545387624	-4.26079581293	0.505643947184	5.76425089335	1.53333525979	0.149852385436	-4.92153983636	4.52376639863	-3.98143224761	3.2152357459	0.748951460226	5.42125869782	-5.26652726368	7.09201320827	6.60121279181	4.19355268529	6.6762949751	7.72848912237	5.11052870504	3.8738039035	7.25270973857	5.00977925558	6.79813134956	6.1011263889	5.86185854108	4.81510633676	5.17979416038	5.78571572821	4.7852549044	4.67577448849	3.88132511235	0.756442204668	2.40793781644	7.80336421331	0.145723929184	2.63720429696	0.644773935301	854.716741824	True	
-1.12689663313	-1.06461822267	-4.07587600689	-1.31470716286	0.42328464431	0.746664075635	4.85234930489	-4.26936714817	0.524424760687	5.77110388901	1.51901619048	0.121516422429	-4.8222705024	4.53376747043	-4.03245051394	3.32517552814	0.754581331626	5.3263898246	-5.3752248792	7.02694721068	6.63275685882	4.19183676468	6.71238842099	7.71549088998	5.14056860315	3.8584672733	7.31547218019	5.05062238402	6.87223705805	6.1075559466	5.87667991438	4.85357072404	5.17301607594	5.77670746721	4.66524105768	4.67892565438	3.85079600866	0.91134457308	2.44904562684	7.80782392512	0.422849818893	2.61234895555	0.778291560882	867.36185963	True	
-1.36167409971	-1.11219738555	-3.92059958732	-1.15912923365	0.442258949416	0.648065943686	4.88917386589	-4.22280559877	0.46737240082	5.68601925932	1.53014989661	0.0832983854751	-4.79534373841	4.55085106081	-4.08570377851	3.37498616841	0.686090080532	5.3121770947	-5.31467156204	7.06698734357	6.65777689596	4.10873301802	6.6257785882	7.77070516843	5.15556883223	3.8358903054	7.32090537777	5.06391443244	6.83577687041	6.01321915693	5.88976130099	4.80924164224	5.26644180926	5.69209152687	4.60489219442	4.66512241188	3.84436372377	0.959858059235	2.46755152326	7.85798062523	0.462775387355	2.59617445176	0.777995126954	977.49537559	True	
-1.36516162119	-1.1715829426	-3.98196169812	-1.19725226926	0.333259660143	0.77088190592	4.9630911514	-4.34423097459	0.453665306807	5.69634869199	1.6225705348	0.188311754353	-4.89312232383	4.54010754983	-4.19912378267	3.39156346778	0.691530845215	5.30491384362	-5.4020797106	7.00399192584	6.60492274479	4.16566546537	6.73328080191	7.75921906473	5.14966722104	3.92499552704	7.34438568967	5.06211394142	6.84715246195	6.04595365993	5.92324564888	4.91214645157	5.25040846918	5.70373879242	4.68207795484	4.79007598233	3.97507416803	1.0652825919	2.58464671009	7.88445602322	0.520200209749	2.68908024634	0.875478188241	810.517775554	True	
-1.44546687979	-1.24562392741	-3.95938062751	-1.02322133615	0.324752494914	0.822245887293	4.98397678819	-4.46682132385	0.49860536869	5.75064332486	1.60534270324	0.16595191844	-4.88349305001	4.54371577877	-4.17633124789	3.32729348931	0.636943438452	5.36042508777	-5.4596028463	6.96952119368	6.54976059086	4.14867300913	6.70396657596	7.75944207354	5.21057609223	3.91683090742	7.2325547155	5.08802614334	6.83988100751	6.00097710087	5.90690876775	4.839118345	5.21859278061	5.70739352727	4.69145117651	4.68185783765	4.02207912389	1.1258184513	2.62785307244	7.95039008972	0.556359578074	2.66362503055	0.953739159366	936.31465252	True	
-1.55206499528	-1.42534890693	-3.96107427502	-0.907048698099	0.206284430976	0.880810581775	4.9137112357	-4.36619892416	0.417372875012	5.86345648348	1.60863310505	0.144962176566	-4.96230094858	4.77078677866	-4.37279809624	3.37067438215	0.628114988965	5.46152242398	-5.45165798173	6.9338574214	6.56372016893	4.10854119044	6.69843173719	7.74998800415	5.13296726102	3.92643096398	7.30820811515	5.09683136445	6.81723556925	6.0356029284	5.97249274668	4.92232451334	5.30259840655	5.76662127073	4.72693503108	4.71622585208	4.01788104691	1.0209321551	2.67932107516	7.95629558919	0.522694982335	2.74923110151	0.973493029399	822.398168772	True	
-1.53906818318	-1.41253350177	-3.99233764592	-0.744807082553	0.019046127445	0.901667700112	4.98550766021	-4.35359574	0.465888762613	5.76655355971	1.57810851201	0.106373463116	-4.82824838226	4.85439703568	-4.32138158819	3.35385263552	0.538556521881	5.30596453783	-5.62627687413	6.94517413404	6.47841842859	4.10617937206	6.62027849205	7.79851836003	4.97528339623	3.90385112607	7.31021385428	5.07500278311	6.80470666369	6.07409506973	5.89675178841	4.93726084578	5.3031443806	5.86027361749	4.71443760287	4.73474459186	3.84735334412	1.09825349723	2.54683912574	8.03699793777	0.624502244473	2.69986276236	1.03703061278	858.175014616	True	
-1.61635966573	-1.38090536859	-3.94300079525	-0.828854595407	0.0862617049227	0.889634142664	4.99182666598	-4.30183888209	0.41302519553	5.83551799851	1.57818038074	0.0566603218601	-4.89202830554	4.91015184252	-4.30834144442	3.44522090754	0.645547470742	5.26663439633	-5.63091451627	6.94283777309	6.44431143562	4.13115148193	6.60074633093	7.69004541252	5.03116817382	3.88727329643	7.29688270162	5.10885156664	6.78060785545	6.14284512314	5.96671489096	4.87359411701	5.23413988678	5.87375982675	4.79167867512	4.74771920503	3.90786263783	1.03567804042	2.51751517244	8.01204964427	0.550328906674	2.70241126776	0.985907359551	908.291785563	True	
-1.7004868999	-1.5094620497	-3.89240979023	-0.818592314039	0.0459015404524	1.02266915931	5.06353272714	-4.4289178457	0.371199324994	5.91541119785	1.64072120765	-0.0798378657125	-4.88270773453	4.93037200433	-4.24182780901	3.44087504857	0.59420950193	5.20267265936	-5.47074264713	6.83657905056	6.47287324928	4.08062977998	6.6714136207	7.6846222549	4.99025152275	3.9489557946	7.37364565269	5.04656401336	6.78223085665	6.11095182295	5.95398674548	4.94679452413	5.32527429951	5.99284127193	4.94265994415	4.77146535703	3.79260281364	1.01850861476	2.49432116833	7.98542565857	0.496478546302	2.75139963831	1.00734108327	861.651874243	True	
-1.63213107059	-1.48114108675	-4.0116377069	-0.755050310655	0.0568989200087	1.05346128715	5.03194592298	-4.41254803134	0.374160781961	6.00365653691	1.65751557658	-0.20281730213	-4.844584762	5.01763521611	-4.24016112704	3.37212881465	0.570539517295	5.2609180246	-5.46006840273	6.9250040353	6.49903827751	4.08169750573	6.60347679344	7.74882548515	5.02864095253	3.89669766719	7.35387354852	5.1157175708	6.8081799676	6.11238588675	6.05679300087	4.93734252145	5.32362983905	6.02067363792	4.92618917455	4.76159163664	3.81427751701	0.94912825712	2.53502966423	8.00325110354	0.528048992719	2.73633284338	0.958040029657	857.960896517	True	
-1.59258868214	-1.39591160677	-4.12018601434	-0.822486001166	0.0490011920411	1.17383435985	4.96900725064	-4.49408351101	0.378036435253	6.03644624152	1.5958467814	-0.180598465694	-4.91142340112	5.09002755202	-4.30571105105	3.34332722886	0.59008346937	5.3110724948	-5.47077771403	7.00056654181	6.51322582427	4.0860542431	6.64852499826	7.74023483153	5.13568291429	3.96728005754	7.32659096828	5.07068939325	6.77590948687	6.09020568653	5.92962550409	4.89558562543	5.33389490087	6.01279131565	4.95069897891	4.78745135498	3.86517711196	1.02971443827	2.50394723476	8.10388702726	0.398046456976	2.77656884208	1.00005794816	801.495047172	True	
-1.7351149805	-1.2279065233	-4.04568361347	-0.785776560019	0.0280468372882	1.13739779722	5.06632667849	-4.5303611377	0.271267411244	6.03950090764	1.4992268259	-0.0968023797506	-4.9290812789	5.09395627708	-4.3237661127	3.2317552987	0.68754182082	5.36154060255	-5.45138743156	6.80136097877	6.47335741016	4.14487297101	6.71513094174	7.71467269035	5.02582860629	3.94885504098	7.36223018094	5.01244301065	6.77905612303	6.01741478977	5.8615175336	4.82270736924	5.21552821854	5.88561659322	4.87230573437	4.64005069422	3.87181188285	0.953556382782	2.58177242391	8.0849290166	0.419895809368	2.7231300136	1.01001129117	851.062316544	True	
-1.7555282868	-1.25646891886	-4.0465257883	-0.707514195594	-0.0576953877174	1.17340014098	5.09998573419	-4.50490227044	0.228741440442	6.04852417358	1.44892908319	-0.0616843917102	-4.86646833074	5.06073650692	-4.36140734587	3.19854079551	0.741120943078	5.30560066625	-5.43171107168	6.69044594341	6.53644502526	4.08844810214	6.63903597801	7.73376619579	5.05609529575	3.88823955252	7.33601360827	5.03065173895	6.7023286464	6.0013468888	5.77713816436	4.81490461129	5.2225775488	5.87704772281	4.80717429783	4.7507609315	3.82143195964	1.0931324225	2.61332577775	7.92720982994	0.540817985908	2.70564482832	1.06506530589	846.031245034	True	
-1.72866250829	-1.22735652339	-4.14257241671	-0.777994082502	-0.0374366160174	1.09802199516	5.17316464766	-4.49224842411	0.177785137277	6.07057618951	1.40832611692	-0.000592687440076	-4.86561466456	4.96751259588	-4.32245153511	3.19892891627	0.744161588874	5.28401205457	-5.37904100328	6.69994103115	6.41724557387	4.06801935468	6.63742290946	7.71488991365	5.0267828635	3.84091119117	7.2851400234	5.03868477925	6.67466877954	5.96467505089	5.83564821429	4.84009898369	5.27866340663	5.91588544461	4.85841519516	4.72302643032	4.01233869179	1.01183586632	2.65451560455	7.98575667519	0.675697995481	2.75107282652	1.06088988265	807.780335451	True	
-1.81173932425	-1.23236658133	-4.21783172232	-0.573126298664	-0.11703438419	1.19412936808	5.14207349968	-4.62104172798	0.311413248343	6.14983709523	1.41794973782	-0.143052386757	-4.85001865141	4.9054390071	-4.29169518471	3.19741278639	0.741214047406	5.312115829	-5.35165973849	6.66709958737	6.50533346234	4.05095249645	6.70554558623	7.74200121515	5.06439702862	3.95796345561	7.31128206896	5.0219763789	6.78637423179	6.00918940196	5.85002193495	4.94078682963	5.25161028988	5.92621401429	4.80235120078	4.6626323313	3.98352475727	0.994317899627	2.70337831481	8.07777113489	0.709808517464	2.77310827169	1.06899389889	822.391208672	True	
-1.81873589654	-1.23421328243	-4.21987945583	-0.602580184996	-0.036384790911	1.23362364692	5.23978402938	-4.84578081677	0.372335524604	6.12942264265	1.52792751208	-0.195888464944	-4.82679424025	4.93569269656	-4.34683395409	3.28877066966	0.834878868375	5.34335976765	-5.45003231702	6.68775249876	6.46160519017	4.10294796889	6.59316103067	7.72121599654	5.05986690657	3.94298291876	7.27653297182	5.04465452159	6.73123543743	6.02561687556	5.81255970829	4.81904610839	5.30375598701	5.93106626805	4.85584688673	4.62718934669	4.11385151061	1.04014289138	2.65341970867	7.9768976346	0.682786602186	2.75508022568	1.04567984959	842.053548914	False	
-1.76795696184	-1.26378239401	-4.22852319284	-0.699300832352	-0.0206833680765	1.16224678541	5.25891319619	-4.74653172629	0.25943060084	6.21858287739	1.51772001223	-0.115658981719	-4.98021599793	5.02524335095	-4.3189597861	3.18660995452	0.847584723332	5.33639692536	-5.43680543086	6.72527036659	6.41462464329	4.10682972838	6.6248259022	7.71938444835	5.01229209562	3.91586562801	7.23735168012	4.97101692239	6.66081662534	6.05867765709	5.83964003195	4.80491401007	5.29056486313	5.90917288143	4.80075784202	4.7308661366	3.96879484926	1.13473877357	2.56895056782	8.01384405474	0.594301575721	2.77423919306	1.03961554112	784.042768393	True	
-1.75859270778	-1.28202746958	-4.25074774674	-0.645085049075	0.0669256217448	1.18058590034	5.33172327345	-4.85187880145	0.222233085434	6.0460450848	1.64294431862	-0.081499775489	-4.93634846997	4.93495455115	-4.25894935338	3.05025181828	0.81140287089	5.3926998767	-5.45671136691	6.81221155825	6.4703083203	4.0624272222	6.71448665962	7.76817948265	5.08864758494	3.95375233302	7.36925707722	5.00745524058	6.68233809739	6.0316436922	5.91186733537	4.86587442577	5.33939966716	5.88936244946	4.80871330011	4.69052369426	4.05459894475	1.147664659	2.51981816631	7.85719636461	0.547555731705	2.77823944212	0.99600031861	779.628953361	True	
-1.70920933169	-1.27188629546	-4.25209327944	-0.58099731722	0.0291359944885	1.13365132741	5.32823771638	-4.83939061981	0.321156417348	5.91806538221	1.69322878711	-0.117561049396	-4.88218605001	5.09247647586	-4.29830647208	3.05432458281	0.810106849211	5.30182899832	-5.35998915022	6.79790980291	6.47502754597	4.07882859347	6.66862317204	7.68087135421	5.0475219343	3.97100061878	7.28607752711	5.05027653565	6.68766374994	6.02520705155	5.93624608022	4.8655866645	5.34215636408	6.03550611383	4.88648917275	4.66270338894	3.95974685319	1.07377270824	2.3579055194	7.82746401455	0.579821844945	2.72923989303	0.889329288381	831.155990458	True	
-1.61338394266	-1.16698274071	-4.15132799813	-0.705456311197	-0.0287529476672	1.123014009	5.39571570674	-4.88441129576	0.317508265376	5.88726673337	1.62130566723	-0.106714217423	-4.74949139031	5.07376072639	-4.33343882763	3.13584357766	0.855617526986	5.28408166656	-5.26580097936	6.86213837773	6.5049815782	4.05850026513	6.57141915061	7.73918573142	5.008856014	3.92616216799	7.25712803705	4.94368438891	6.72247764466	6.11585311738	5.89077250837	4.88067103573	5.27738009112	5.99254865245	4.79292885279	4.68525043105	3.92925110117	1.11713037578	2.40672139932	7.85465771781	0.555668937345	2.66026200073	0.800764828914	844.7415251	True	
