Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.810693600581	0.330855262422	-6.88657349062	0.436801976986	-0.887760450728	3.62563827123	-2.14507308989	0.639489355214	6.78908511747	-5.59974576746	1.3382500694	5.37265010306	-3.61100305357	-1.09408111941	0.631904186354	5.2333881137	-3.61772309685	4.64570909628	1.65242149765	1.02695088822	8.18291301788	4.72121358211	6.63391756454	7.83557734834	4.98588548412	4.01743115427	6.95501622935	5.40089107509	7.36212402959	4.50936411886	5.34875020979	5.19719806158	5.53854208089	5.42229654614	5.05263868263	4.22629139759	2.82152965833	1.95183490958	3.83435777314	5.51288020938	1.15752281639	2.61413444025	0.113869083741	3024.40119774	True	
1.05034898606	0.160044185505	-6.84108996559	0.62139094639	-1.0157977639	3.35918588697	-1.89292165916	0.510005978273	6.67573780809	-5.6130592948	1.6960055731	5.07049278732	-3.7165627741	-0.843864118927	0.388785922833	5.18404704198	-3.44994465992	5.05388945466	2.06010084837	1.05226692166	8.08403774747	4.54075737056	6.61325734876	7.73945579875	4.85254205105	3.8332110569	6.92349750977	4.97333142799	7.19276013884	4.55450905858	5.45199124365	5.39229745591	5.39039189907	5.4895350564	5.16341199163	4.15795669999	2.89468534588	2.22013235492	4.41476619215	5.87516261918	1.60287398528	2.58289550348	0.189050088529	3313.97569887	True	
1.10885787051	0.171131913171	-6.89238567805	0.608395108891	-0.897785112243	3.17303983642	-1.70811644969	0.317397037487	7.01980903363	-6.05085871781	2.02547780009	5.29740821012	-3.65664884253	-1.00540593823	0.189720087593	4.74597371781	-3.48530185166	4.93961066241	2.45979354014	1.52213311322	8.14569143137	4.66543760683	6.64611067747	8.01646301618	4.96051861363	3.96752668535	7.07198359524	5.25571668089	7.15839800847	4.59595437302	5.55515416908	5.55403747875	5.42129703783	5.3909103231	5.09593492647	3.76034604376	2.69020741487	2.56775170686	4.89348264905	5.79734212	1.44537741741	2.63523649925	-0.0619303497813	3812.18997071	True	
1.25048965496	0.165590851041	-6.84981238132	0.704844409667	-0.677792529682	3.04358113321	-2.16366735738	0.917724848418	6.75498425347	-5.65288955159	1.75545818934	4.77010032017	-3.73930002489	-0.402624224003	0.723361595474	4.71252523749	-4.05073433641	4.73138627109	3.07491836884	1.30261237864	8.26503736017	4.77373109634	6.64678663551	7.77542975136	4.95827339026	3.72380066182	6.88521629241	5.27183232482	7.37580469249	4.60719947871	5.3113361017	5.27241757202	5.53481018272	5.60027108389	5.07750079266	3.88448137554	2.39528229559	2.58760139215	4.80726833088	5.93871656563	1.78253623402	2.50844979008	0.0585909056728	3339.15476672	True	
1.30602911367	-0.0765976931918	-6.58539734566	0.428517384924	-0.531839922677	3.30340345816	-2.14479090913	0.792487399304	6.70310572699	-5.68831828593	1.21667255685	5.2316821961	-3.60312664928	-0.684078949629	0.616946543125	4.70688314828	-3.63376103328	4.81245016334	2.99101821946	1.2892745542	8.31056737316	4.65453475763	6.7096009757	7.84960759739	5.09786681311	4.03006998931	6.88640633395	5.45826731397	7.21699411974	4.59990875505	5.26094482671	4.98786947418	5.41024260073	5.56371536185	5.11382280905	3.9610456461	2.71067217991	2.61600715487	4.63827729626	6.21056810975	1.69714620124	2.51769264289	0.0600934118243	2963.03540955	True	
1.68855290604	0.1142061195	-6.59750086584	0.0970361056924	-0.396940540497	3.38732256697	-2.04709604224	0.476374359259	7.04203391195	-5.90395841185	1.45686129198	5.17895342474	-3.63146705792	-0.582282004956	0.551414151415	4.49697307303	-3.58970462816	5.07496526201	3.03695935234	1.38343925928	8.7570969579	4.66650648609	6.74617300108	7.86924854575	5.12570846621	3.92477387721	7.11556343026	5.33657686637	7.35627650093	4.3748599085	5.22222453271	5.28385415664	5.41109441802	5.41869619062	5.19715915326	3.89575007302	2.92233365807	2.46769747852	4.64493201564	6.07046168813	1.15349727843	2.51281312403	0.0224650417691	2950.84092321	True	
1.88083362915	-0.0880493918045	-6.16576683348	-0.320209597106	-0.220427798419	3.596949037	-2.18369766966	0.415517475121	6.79555123804	-5.8711047106	1.43081832017	5.01212993451	-3.25605156951	-0.74041872359	0.414583971963	4.81710371392	-3.61951455804	5.08960727131	2.81915340354	1.36833892484	8.94519282197	4.71212172978	6.9755265631	7.90746992787	5.13006809917	4.08924232807	7.03471695266	5.33519789308	7.07012897783	4.54898012218	5.26762399761	5.3315991767	5.55752089628	5.53108635601	5.09312982265	4.25511630522	3.04693136803	2.43171309886	4.6634914152	5.82009218107	1.32754874554	2.53768100193	-0.0766458539537	3135.29309975	True	
1.89784040214	-0.428184898289	-5.88663205307	-0.204405624289	-0.140956258636	3.59011300798	-1.9721228813	0.396310685127	6.6679225249	-5.57670291436	1.22719443848	5.10449076072	-3.59382413294	-0.634908107331	0.590113556008	4.97441292895	-3.42611494918	5.04220795783	2.74628813476	1.46423893755	8.86199792821	4.50274950668	6.60781001088	7.98222866299	5.15836776016	4.09566482006	7.14943070296	5.49755505661	7.45412522893	4.54506929586	5.03811038307	5.41240210824	5.19488423853	5.35426290633	5.11724451967	4.36918851503	2.77297916833	2.35382594946	4.80062665803	5.81694498761	1.40055941719	2.38450380061	-0.179008479657	3248.79125738	True	
2.27181468805	-0.225246964893	-5.97207582544	-0.376400448305	0.0801160497737	3.39702842267	-2.1859018452	0.51072608755	6.45630387345	-5.40524923489	1.2141941608	5.3544551602	-3.44898353607	-0.741994434732	0.724492554731	4.82568908833	-3.60478115299	4.87085800673	3.05584097368	1.46493039642	9.20365048916	4.35692371323	6.78245670577	7.77662593032	5.14075712549	3.96439945637	6.96777629979	5.41040002796	7.27790032697	4.66153557231	5.38333944167	5.32006734393	5.52521235816	5.59645004025	5.06120495863	4.20853240932	2.69072718882	2.93554361131	4.52346246379	5.89559039654	1.01132549716	2.37471852141	-0.220117649102	3602.93625116	True	
2.43762964775	-0.56108621517	-5.87393784101	-0.576533945003	0.178294025516	2.95274525823	-2.16626564535	0.956919913563	6.50759185534	-5.4543311995	1.41466376675	5.28506963006	-3.70831352453	-0.498058684515	0.591107970179	5.01196807779	-3.92489625441	4.59942288992	3.00012205812	1.41854093979	9.32781724733	4.51525719037	6.67799052444	7.97242418864	5.16120300881	3.91044735823	7.1079983103	5.50033789009	7.33419182593	4.65074133281	5.47841573801	5.59518673091	5.68469625948	5.57365755414	5.40437611617	4.41115341539	2.71292828761	2.28746683108	4.62440073872	5.85282278855	0.71195343737	2.53223491281	0.00578182875342	3042.40222811	True	
2.87884085713	-0.463301366668	-6.10204800254	-0.523324945283	0.169289974907	3.18455866385	-2.16605441262	0.821370870331	6.27248470886	-5.34782925462	1.21317278046	5.46077463048	-3.97748767906	-0.317690256019	0.339593742131	5.11928584156	-4.33503249204	4.38382745348	2.93622974599	1.61274735388	9.54655911426	4.58581411516	6.80081031175	7.6692407995	5.181395302	4.09950357576	6.95644781381	5.35936917506	7.29483284692	4.51311693108	5.3628421094	5.75511594797	5.40048816891	5.4153031	5.14019989979	3.8964518495	2.65020637504	2.1494932866	4.38896113599	6.09052987734	0.96737754201	2.54183447327	0.085227015927	3658.78239659	True	
3.03988222593	-0.428270901173	-6.14864135161	-0.338236850545	-0.0184289647583	3.25077096151	-2.13548199412	0.8320804259	6.13521377547	-5.06736023958	1.39322676321	5.58677909252	-3.8709739554	-0.58811193552	-0.0351151544449	5.20892094209	-4.24687563804	4.38797630213	3.27739900065	1.32233163969	9.85468342849	4.53147870183	6.68429668563	7.74353546148	4.89150016134	4.12647064384	6.89544779519	5.28625869568	7.48458303143	4.65830925209	5.52434358392	5.57600877733	5.51552403556	5.31672387769	4.91910761899	4.04624733089	2.20172376746	2.15487568809	4.74679171164	6.1279145641	1.29946420926	2.4744544368	0.145298321646	3869.03874468	True	
3.23100005889	-0.267464354565	-6.10481863216	-0.760352414976	-0.214502599056	3.42219399065	-2.042696103	1.01272751899	6.24631659956	-5.09455535033	1.17984481097	5.50797320656	-3.87001471458	-0.316613226776	-0.0382395895462	5.37505611945	-4.08828831185	4.29444366554	2.9780374349	1.6615528738	9.9616295063	4.61764022334	6.52354420111	7.66956740268	5.00215204581	3.96631491239	6.9483027985	5.4381384439	7.48867104315	4.73207053777	5.46911373256	5.66347152812	5.509613627	5.57642614448	5.14033841911	3.80519427189	2.74897954484	2.19632995529	4.77602882671	6.29395265421	1.25243581392	2.5394525971	0.099293067135	2918.41835592	True	
2.82068875851	-0.0789483450602	-6.31242386976	-0.659654501931	-0.146326673953	3.24139179533	-2.12362825979	1.06529817562	6.80587649254	-5.76170676877	0.965562506272	5.65057040087	-3.59885299412	-0.454671842217	-0.256509442726	5.14122704353	-3.99220862231	4.44429885479	3.20008497734	1.99033818529	9.89223186068	4.63971143401	6.55090947688	7.81920354904	4.99907615991	3.87302793902	6.88847213861	5.42969700652	7.38802740227	4.57971600109	5.32610725824	5.46022748916	5.37941049619	5.37947817567	4.85965401814	3.64845498742	2.37538993816	1.93319374612	4.50737578891	6.67316505962	1.72466912985	2.61465180233	-0.00558513687517	3004.43621316	True	
2.85143962016	-0.00920043339895	-6.51582250547	-0.267402813584	-0.123701833914	3.36337886358	-2.34025602966	1.19215819008	6.61671765853	-5.70901338734	1.2636211475	5.23497549402	-3.46458232574	-0.226848520866	-0.133104315626	4.9892561196	-4.31648153172	4.39533854272	3.53788572009	2.23530832295	9.9130889379	4.56856350095	6.5617994007	7.69517018175	5.13567007238	4.00722415405	6.97184989755	5.48190522178	7.42000951761	4.63093060666	5.31622335974	5.39991188086	5.60682700019	5.66692442956	4.75577266746	3.57919408341	2.31559929776	2.18675638005	4.40874444496	6.89086537081	0.828255819975	2.5270546422	0.0139717913789	3107.86056634	True	
2.90296656164	0.223993694074	-6.62030868056	-0.208521395548	-0.201531852205	3.51466184059	-2.65519190437	1.64498402534	6.46060172117	-6.00888030592	1.57045493077	5.20329292833	-3.55059872235	0.129302816382	-0.292348412192	5.15866395064	-4.08453090259	4.22697124536	2.95922085656	2.4827102965	9.91296232165	4.67995636383	6.57604845818	7.65814266231	4.94503094647	3.87569085133	6.95799809373	5.6345502289	7.50817763223	4.61731557562	5.31997714736	5.54318245096	5.5163491288	5.72038736949	5.02449692308	3.79160947511	2.59724159616	2.17992933894	4.35199663711	6.85153554231	0.954232067734	2.49831865311	-0.0139644550707	3195.37425091	False	
3.18993355985	-0.167972942574	-6.74905640949	-0.370736151249	0.0486684015168	3.392828663	-2.61037965366	1.54779496989	6.52803986885	-5.86947906964	1.78615526863	4.84723489869	-3.8812066855	-0.110154138797	0.196105327586	5.42235140155	-4.40213424352	4.44207360829	2.47723067123	2.35270872182	9.87479926706	4.60428766882	6.6027155436	7.60360740757	4.97512024234	3.76977444589	6.9233746212	5.65011060673	7.60117215079	4.54743394626	5.56315483804	5.27720014256	5.73009356585	5.52204067328	5.02557258753	4.34713260287	2.43448918537	2.03902097232	4.05508860525	6.70059855303	0.892026157825	2.61871107239	0.0799736636792	3791.79299507	True	
3.06467460329	-0.122029076832	-6.60958377127	-0.511034511148	0.0281835054323	3.44404859052	-2.66248558374	1.52774969626	6.38705300391	-5.64466670293	1.74519648557	4.90511317419	-4.41422259962	0.109298293674	0.358621824306	5.54643983311	-4.34740256404	3.98078307564	2.57903897188	1.60361454306	9.94551808202	4.6453418376	6.71610464862	7.77398660117	5.12326500888	3.9549587245	6.95238086466	5.68531050144	7.43267232829	4.55224269246	5.37283803891	5.26236619126	5.47530753824	5.65667666976	5.06342590349	4.13081088864	2.74023946578	2.18778301544	4.10967249171	6.55870847647	0.494336901569	2.6602240715	0.438098440869	2913.2403842	True	
2.79003413006	-0.183287621725	-6.35987415892	-0.494436539112	-0.0657444772384	3.51142851494	-2.75114895691	1.40099197892	6.33950331439	-5.2534551052	1.57154228898	4.67549210191	-4.26422100393	0.328897515577	0.117767020153	5.86061573357	-4.17601443993	4.01811672946	2.63944619859	1.62287082637	9.7087941075	4.66442222471	6.55463803705	7.61959876718	4.99724431312	3.94412943968	6.80347783434	5.62965433746	7.5942332011	4.75516190596	5.54915707274	5.34298370881	5.46367793162	5.72418013365	5.26394806472	4.68349238642	3.10619048496	2.12978794224	4.09408159248	6.74047552058	0.541530483976	2.59759430383	0.426289422157	2687.5609446	True	
2.61880308452	-0.26625346135	-6.17916727073	-0.823732075473	-0.0515416864481	3.55415623999	-2.71138766513	1.44195489449	6.36712264074	-4.92552333996	1.45622639245	4.75129495282	-4.48216498505	0.210483561022	0.23086849834	5.81424093377	-3.78865137993	4.05896808697	2.43397851915	1.61018483249	9.56948961328	4.70221023457	6.77958244736	7.98772619922	5.0278359103	3.9765296359	6.9712401578	5.80537163238	7.84136703177	4.89501383964	5.4176466744	5.48066500722	5.48553779308	5.71900406775	5.42688041932	4.96553068463	3.41474591574	1.99548053418	4.44354478693	6.61858750687	0.214545966907	2.67263398901	0.389994959994	3307.517709	True	
2.6405464612	-0.086361098917	-6.00445099498	-0.931616032974	0.0844492111169	3.31373781092	-2.55609519317	1.49116299739	6.4395646859	-4.93518928318	1.04555866031	5.00440740685	-4.21031233692	0.300019238418	0.061990276017	5.8366003775	-3.62426462626	3.48633762942	2.55584407156	1.69530397176	9.69698248108	4.7251015701	6.82948919335	7.7721297246	5.16649629754	4.0652355202	6.92217914162	5.77867874617	7.85078526043	5.06463243597	5.40739472515	5.59580966034	5.67962655588	5.91001298935	5.28501449744	4.87425760561	3.49567309087	2.03030690904	4.47855949939	7.11402834404	-0.439336754524	2.59851607408	0.577204663046	3013.4258619	True	
2.68177768864	-0.0108835366126	-5.97439388135	-1.00642895775	0.375877998506	3.15325053047	-2.3732767162	1.02971417461	6.5789445294	-5.16515958024	0.991221596778	5.17696796792	-4.25941492121	0.352561091396	0.118297576813	6.08420623666	-3.71285866559	3.45841787597	2.02761098734	1.45204190655	9.51906112746	4.79049475102	6.70774148923	7.85909540027	5.15504642751	3.97698761033	6.80054207976	5.48146111577	7.69820414256	4.78705697537	5.36334317119	5.45203811655	5.61739587931	5.61419316171	5.28622636852	4.80592061421	3.31613765045	2.3569241863	4.53808966453	7.30787622647	-0.1232713217	2.50214760582	0.971780256756	2917.90869049	True	
2.72255566564	-0.0951050864789	-6.11894926802	-1.05391072548	0.294100143445	3.52538471749	-2.47572379464	1.08184656598	6.62512083681	-5.20698829914	0.973251831652	5.27426079401	-4.07481995568	0.0789074722651	-0.106668128464	5.84825936059	-3.4427522029	3.44768967885	2.06876002156	1.12885202974	9.73230294646	4.76227891452	6.76512482344	7.69727064588	5.12626165829	4.15925964894	7.02627983777	5.63683788818	7.77196202259	4.75604144886	5.4694558973	5.42594831264	5.51523166378	5.74353896563	5.09165076245	5.04363999258	3.50159324937	2.2619295689	4.5239632401	7.15642965189	-0.272120228472	2.60836021247	1.09078900139	2621.95264945	True	
2.65903693189	-0.336428168122	-5.79914458261	-0.792942618893	-0.0331586978488	3.44631416107	-2.32942387805	1.0992221167	6.4000505606	-5.32974545392	1.18618626642	5.41927054625	-4.10049556743	0.124470121442	0.0286848752522	5.92932097666	-3.73194169159	3.25994293318	2.66881192125	1.14027800364	9.70572701506	4.66582139842	6.74648366181	7.86556816979	5.14636328099	4.10857416599	7.15484916357	5.70882694136	7.59752294013	4.70893224632	5.43552367377	5.52008084395	5.76797067351	5.90004924995	5.23585697202	4.78880276241	3.51080348161	2.07275453452	4.33061592036	7.19025463035	-0.533634732401	2.54677817269	0.917392794719	2673.28052972	True	
2.82413980603	-0.590505948603	-5.75537873195	-0.762418743141	0.0124090085832	3.64764399587	-2.62915377039	1.02170722705	6.50761616368	-5.47576770863	1.44266702664	5.15458729424	-3.86394899062	-0.171894316842	0.141341710144	5.73568795744	-3.53397164768	3.28041899607	2.97641289063	1.05596356159	9.62757004024	4.43037610027	6.62127111156	7.78102710091	4.85142274095	3.99818017375	6.92545174245	5.53032738756	7.52269606681	4.56676772896	5.33327636108	5.58889903791	5.68673718527	5.68049885517	5.23736154387	4.71862202733	3.25118995641	1.69591245282	4.598809762	7.18513659349	-0.60438101188	2.52236049537	0.827774720743	2677.98948406	True	
2.76855526976	-0.63373662097	-5.78164075548	-0.372247959517	-0.197797619006	3.47728482538	-2.54973339803	1.10339825314	6.57323024821	-5.62201430763	1.30995275417	5.31876222212	-3.52476789692	-0.312066340984	0.381332421032	5.2648365424	-3.49880080281	3.37901433537	2.8186791923	1.3770122717	9.54325682131	4.69304653151	6.75156184432	7.91363647252	5.0525107457	3.98606733199	6.98536486188	5.46390456167	7.54942333199	4.75068222145	5.45915328444	5.64810403126	5.73187059885	5.85971822627	5.45324781663	4.73942382163	3.33679417418	1.74049881645	4.81657148106	7.20061745783	-0.266713105839	2.49583249553	0.724186941909	2688.90811709	True	
2.8890371718	-0.433873703768	-5.98269948459	-0.383638470207	-0.185138544768	3.24880616895	-2.47620024973	1.10341024296	6.47961759389	-5.63263213199	1.76277017541	5.13233288684	-3.54024468652	-0.574426107097	0.218990611603	5.1842669706	-3.36453032089	3.52077873585	2.86266663183	1.20758021549	9.66280726939	4.49221469633	6.70266854431	7.89130061141	4.95942665991	3.92599259488	6.68591596536	5.32966402917	7.33672117028	4.50699153638	5.66947805816	5.67237426523	5.59372205834	5.60938986873	5.23677361417	4.49212904466	3.52883778402	1.58316984543	4.89858609905	7.53767999117	-0.513384895685	2.51654671873	0.927254138695	2762.02788367	True	
3.21704405576	-0.456487795011	-5.96179983297	-0.602537509778	0.0325118629167	3.09573472017	-2.76765019209	1.61745354521	6.44359402013	-5.82956810952	1.61889052265	5.24483591014	-3.25539291331	-0.555036125858	0.296697020917	5.25073435732	-3.44427692999	3.83842950363	2.69544652168	0.523207001316	9.74623406247	4.2926591386	6.61431508548	7.65347340773	4.98946239104	3.52094816457	6.45347036576	5.44764128137	7.13800178598	4.49281167031	5.46369541317	5.73452574415	5.71951124456	5.7162057827	5.40485129941	4.58812212151	3.21927410073	1.75745534347	4.91545735374	7.43292457783	-0.134798717619	2.49355497988	1.1390519223	3460.31886981	True	
3.08466363013	-0.637581272817	-6.30972554645	-0.214011815026	-0.254662554521	3.14723731772	-2.66969130546	1.59984470129	6.43500854944	-5.64841590259	1.68859721654	4.85328430344	-3.32126695375	-0.580836754915	0.380287983307	4.92815621237	-3.36457254459	3.83063377289	2.7253332038	0.426962057292	9.80051102668	4.51672081372	6.60136078268	7.66875054738	4.93207886855	3.84271425707	6.5721685773	5.41771879968	7.28004369221	4.84584255405	5.34461259258	5.63406205175	5.84169193552	5.89048388756	5.37541467248	4.58947448774	3.08440330793	1.98989483251	4.86602118509	6.91603670786	-0.128143856615	2.65296428108	1.07542719016	3367.36960901	True	
3.09016468045	-0.406794331032	-6.40697699494	0.0640482664663	-0.287220405013	3.32274912627	-2.4679970428	1.19616025027	6.25235970352	-5.53183281982	1.74633781673	4.79146349863	-3.31397004175	-0.391973006329	-0.0186733523661	5.29873311327	-3.45609567115	3.91860147844	2.68223802222	0.656009165463	9.78085640421	4.57695927226	6.58056541008	7.93821851631	5.04039840841	3.90626373715	6.84933570077	5.43637126281	7.32937603403	4.58777181634	5.60835157338	5.70181041399	5.70418358536	5.76949020288	5.40673562776	4.75951175977	3.0963590669	1.98844138998	4.76286317183	6.69163948447	0.0497728215627	2.54552049108	0.776597908145	2710.57144666	True	
2.83922017023	-0.39606839716	-6.22045087647	-0.105174018904	-0.167590935157	3.15391145116	-2.08081365231	1.21631601197	6.10304852854	-5.80505534458	1.97274535779	4.7276311849	-3.38745843524	-0.265754104753	0.110197983102	5.51886052178	-3.68382826922	3.7957530496	2.48183317992	1.01273047951	9.70206333107	4.64288420536	6.75902766578	7.83593264156	5.14147251831	4.06271971949	6.95431115721	5.49729714393	7.26142398209	4.64428897221	5.41801326684	5.57197681922	5.79341990519	5.87662469048	5.30370901833	4.77814023195	3.39803182568	2.22237714534	4.63730421091	6.87510139824	-0.182749497391	2.50357763494	0.789040474357	2734.68176017	True	
3.0259667113	-0.323150863024	-6.08432980542	-0.0790504900912	-0.752884367643	3.0817525121	-1.8281201512	1.12557832907	6.45561231474	-5.92049081342	1.99446096346	4.745808106	-3.69353849458	0.0304074425095	-0.134639833909	5.13140917444	-3.33373247762	3.921291001	2.24948603002	0.797265385048	9.83437619661	4.63308757489	6.5695457173	7.85231264568	4.96416195063	3.9494571282	6.89541394822	5.36804180741	7.36086819183	4.60032493019	5.45543140834	5.67751707415	5.65448398352	5.7170453528	5.24200349513	4.61777553009	3.42701971523	2.24860760419	4.57316292369	7.0333923001	-0.372779373846	2.55257364482	1.03900817664	2893.57502656	True	
2.95143416744	-0.478591367699	-5.94044599072	-0.0466380095059	-0.983419061396	3.23661897704	-2.10908218576	1.19487130142	6.38448101884	-5.78417662338	1.98549361672	4.6326871005	-4.12237036174	0.323472922145	0.104226379012	5.35704459357	-3.19733810396	4.03048033126	2.31840614443	0.511445523211	9.75568981674	4.46339508034	6.57782610626	7.97194370522	4.81294352248	3.90788034954	6.79203134072	5.37369503448	7.22036257238	4.43342087661	5.65211813385	5.48196133647	5.56674134238	5.7744249069	5.4546503142	4.92271660315	3.7773214099	2.17971132009	4.61952819196	7.3855023815	-0.119344887562	2.59333007695	1.13958936727	3051.84558898	True	
2.85726675838	-0.302758937209	-5.92588603938	-0.18952146799	-0.751326064643	3.12604391215	-2.07557465111	1.2937867821	6.39824410103	-6.02157487186	2.0762527826	4.64542605742	-4.00428884916	0.411531572334	0.149061891551	5.02782005186	-3.0120262862	3.84235918443	2.11873177838	0.630638527689	9.7804297718	4.52473796817	6.695906731	7.83050325027	4.87884013266	3.7427650689	6.81852401048	5.3679432714	7.11775359864	4.35248815713	5.51061255252	5.37255791033	5.60429017451	5.85357091451	5.27856118406	4.61183615703	3.50972457442	2.29803920003	4.84997076779	7.39499707644	0.252510008042	2.5135446527	1.17479258991	2578.90944191	True	
2.80282868488	-0.533135743478	-6.19934463247	-0.0376477328777	-0.514091827342	3.16999212837	-1.99059869467	1.3541369727	6.38555244551	-5.99149167991	2.37451236915	4.42634629101	-4.0254535755	0.35570682241	0.0945284621241	5.3923166713	-3.15258104067	3.38403330801	2.10121110318	0.693071515053	9.57797246432	4.367316541	6.58712421327	7.77937530584	4.98614069698	3.95967355222	6.91681889031	5.49988929149	7.363298609	4.517648287	5.55795201147	5.55353840981	5.49215413022	5.8929229378	5.26213490731	4.8127419161	3.39556146368	1.91415332144	4.72622871657	6.90953869728	0.342828173277	2.51645764452	1.09595350526	2552.53856078	False	
2.77459248553	-0.603055242101	-6.14280673509	-0.357222215503	-0.275813614069	3.19159471048	-2.13890877307	1.54022687742	6.36851709625	-5.96669356788	2.19751467277	4.31028072349	-4.08704489852	0.1548173589	0.31981166127	5.51031371849	-3.3625572711	3.54459306366	2.44770756911	0.61152516228	9.49298462319	4.54529078343	6.59845427167	7.78360770553	5.00284511212	4.02312754078	6.95479880556	5.65794241468	7.4264638232	4.47132243253	5.59631226327	5.2837593396	5.65927211101	5.6878339101	5.43997107299	4.8605615569	3.66256933259	1.5430210763	4.47186135756	6.78042308993	0.606845097929	2.61785400716	0.93517759688	2583.76809103	True	
2.82434201316	-0.424276383854	-5.8548800264	-0.449233406915	-0.151080152334	3.15799973443	-2.27740312142	1.18956566012	6.59814460936	-6.11486295584	1.936859166	4.38129447505	-3.9323931387	0.64847856543	0.213807732623	5.38791288676	-3.38933759132	3.62395139528	2.51625297964	0.646252103316	9.58292273265	4.43321934602	6.67341178621	7.62730201746	4.98723026593	3.96678857816	6.85661131711	5.42195857772	7.11347731445	4.35832131569	5.30921193864	5.09496814532	5.35405458757	5.79763361963	5.43533372731	4.79958728253	3.53749173566	1.82715099585	4.51033446868	6.70755487297	0.798348372831	2.45757903277	0.786488056799	2467.43800683	True	
2.67492252378	-0.256294299204	-5.91744355985	-0.492371615461	-0.286294278248	2.98649641617	-2.07665918078	1.351456539	6.53374152634	-6.06603521406	1.83689486897	4.43405357025	-3.99633879749	0.646103523181	0.0186958276473	5.5134723485	-3.59959842705	3.46348147679	2.4768277586	0.938531244275	9.49513921566	4.56810417637	6.7019572453	7.82014883901	4.91203489037	3.83235537069	6.77759964649	5.4076196994	7.13598571868	4.23152818648	5.33738767242	4.97764325578	5.46904490607	5.83947211405	5.42105074274	4.7620545601	3.32545096148	2.24815322726	4.42156819749	6.73169081761	0.681202137374	2.49630245845	0.787037501881	2590.44515791	True	
2.5309077249	-0.208188767379	-5.85291265161	-0.497736241514	-0.580433846566	3.02211978616	-2.18572061824	1.55023585516	6.55579609062	-6.12737440791	2.16471800316	4.50147489211	-4.21195474267	0.776269431219	0.0185737969173	5.4383460337	-3.3839612738	2.90302093703	2.7765329175	1.05268700025	9.4462568351	4.42291182441	6.63818548663	7.75344685373	4.78668014529	3.83011388481	6.77032813521	5.48980224491	7.07152034495	4.43278057771	5.45663163405	5.32754775804	5.61469569966	5.87811718568	5.56250877848	4.7435438406	3.27382970448	2.3116716295	4.66676696134	6.58563782083	1.04844877718	2.51197026456	0.79850030786	2930.84156429	True	
2.44913040312	-0.169823511309	-5.78001449568	-0.697530804779	-0.313994508192	3.24709834353	-2.44019317327	1.52780611458	6.64940094642	-6.37884431938	2.00455668499	4.85780830653	-4.49721337121	0.839884788092	0.192646537745	5.27446523782	-3.17844625653	3.07801221946	2.67946948247	1.15685054947	9.41952453353	4.68023015082	6.58523246741	7.75444061671	4.92466069478	3.84146280382	6.85508405247	5.46059605959	7.17205420226	4.18789919352	5.39461516751	5.00581849691	5.49575588559	5.95433720196	5.63458629301	4.84531497355	3.13314936103	2.09646985167	4.31408451337	6.39866781637	0.902930445914	2.52709651488	0.53081668919	2815.95024124	True	
2.36133624527	0.0284434884956	-5.93824536654	-0.382532594763	-0.302822822853	2.92055697964	-2.50686159062	1.72486087887	6.43313233393	-6.39569538959	1.9454569054	4.84382171749	-4.73353505836	1.21697959767	0.161689661293	5.03555020298	-3.15616524093	3.23128379172	2.72636584207	1.22559839162	9.40502701571	4.70925467002	6.72078096982	7.81917698163	4.9829857282	3.70297185878	6.72247855758	5.39614363006	6.90886990725	4.09503189627	5.02447308875	5.21541942183	5.27150789542	5.86072855136	5.50557783462	4.4632534736	3.59565538024	1.8484916532	4.45256875843	6.14404588412	1.26060084945	2.5041957004	0.393358110935	3115.70274468	True	
2.52994048431	-0.184506016028	-6.19543625656	-0.427187900706	-0.119392078613	3.02837771415	-2.40001873396	1.92255800981	6.38600843226	-6.21409117087	1.88030508861	4.63475418672	-4.89459694808	1.43963227331	0.0734107029573	4.95191458547	-2.7818617461	3.20720661431	2.79310187829	1.19340374931	9.55737572397	4.51710106231	6.7237360851	7.75804139256	4.88748802887	3.90262035261	6.71730029263	5.52252530896	7.09630123022	4.30134157465	5.18516994251	4.95349110016	5.14798247601	5.90379537271	5.22542284621	4.85135119102	3.66252562199	1.87867506549	4.43583064585	6.56803664678	1.02111310454	2.53315994937	0.456586232894	3050.09717475	True	
