Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.1633711223	6.12053750529	-1.95644827329	-5.94932097491	-0.430928882937	4.6207345713	-3.27858898129	1.62009816069	-0.641877363111	6.12710203957	1.35438864397	0.41693558173	-5.03513791251	1.8466955893	-1.3161742625	4.62705944262	-2.0919219871	6.59920296603	-5.67995768283	3.17072112741	8.4114943638	6.17543667778	6.76355253061	7.65433833978	4.85334253274	3.93310269451	6.80439722672	5.29301127697	6.85407582735	6.11459660327	5.89299501918	5.01983616878	5.25506035688	5.71634322739	5.10649074788	4.41136545474	3.42050703121	2.02203499671	2.54148640577	7.92545875494	0.0337481734947	2.7879984719	2.65983845928	684.852936415	True	
-4.258798931	6.13013767503	-1.94601518731	-5.78478264445	-0.437346684962	4.72188948855	-3.45817084395	1.56701660857	-0.618705576869	6.15290047294	1.39642353476	0.322938584702	-5.10092415832	1.89769332942	-1.16131597901	4.72135414048	-2.0747534709	6.34579933659	-5.61188982969	3.22826499698	8.4661390475	6.18108240576	6.79353426535	7.69002202852	4.91718380932	3.94283319533	6.80227813023	5.33477344271	6.81750918568	6.16318232983	5.9112923365	4.98095657105	5.2559090638	5.83256276717	5.04417161872	4.56992233448	3.40964692561	2.03095740888	2.50908024037	8.09431372232	-0.0659241015292	2.77467329345	2.66560607355	546.699419668	True	
-4.00590562437	6.02973569294	-2.04901069696	-5.74106953738	-0.361032081578	4.58916942969	-3.41543137272	1.66618369621	-0.418575282319	6.11331156288	1.26723470589	0.266088389339	-5.08985191487	2.00288458219	-1.25186038988	4.76236172921	-2.10732181041	6.2242582824	-5.43945986525	2.94387131091	8.46784509689	6.25228109413	6.76453316192	7.62792738801	5.00982012829	3.86980280788	6.81423292019	5.40950238931	6.88823264358	6.14224074635	5.94000439084	4.93349853336	5.25204264911	5.74245276624	4.98999209048	4.57303928882	3.24450470049	1.89404504343	2.68918607649	7.9976236709	-0.214439109545	2.74403669196	2.72546812609	635.784480325	True	
-4.06171070813	6.04664064291	-1.9245618763	-5.99027467102	-0.253080898658	4.57074200948	-3.49620938662	1.76409652842	-0.445249231979	5.99243836468	1.3529268631	0.414969720066	-5.10431928661	2.09362804073	-1.45984357302	4.75855248908	-2.23528371651	6.40612918562	-5.4850102981	2.97270402527	8.51810729022	6.28489233134	6.78792661468	7.6393916317	4.93287726009	3.89737365735	6.79646278525	5.36783256719	6.91742361256	6.11331636744	5.94990807352	5.01642675298	5.32063781034	5.81199977496	4.93000999715	4.56856214513	3.35962549736	1.7740781672	2.71771686423	8.16906185079	-0.403588248311	2.77243859561	2.83205957608	580.485535435	False	
-4.138677325	6.1068471739	-2.04610586224	-5.96495435452	-0.248775053083	4.56918867414	-3.69705247942	2.00444626429	-0.510661467498	5.92513791944	1.42371362947	0.425399151894	-5.20751973228	2.10868238562	-1.36661360262	4.7891059271	-2.30031513948	6.46479196944	-5.7136935383	3.249155436	8.45692563475	6.18663108692	6.76825521723	7.56812241516	4.85841568409	3.8651781345	6.70809862728	5.43389570894	6.91026833541	6.13141912958	5.92345202382	5.0056832459	5.36670279758	5.81562833553	5.06889190756	4.57751671091	3.24841998584	1.77740934685	2.69150961838	8.22732522906	-0.303052802378	2.81621697082	2.80864642534	660.027121448	True	
-4.17110076004	6.05244430945	-2.00196929745	-5.91642613504	-0.305911484723	4.76689135943	-3.75236675698	1.93069018748	-0.492796738061	5.92302874596	1.47632717926	0.300881179347	-5.11514300263	2.06160083775	-1.43373660638	4.79340331214	-2.27966596055	6.55525428883	-5.68342305493	3.35918537661	8.40687965798	6.1746834309	6.80328491515	7.68180701149	4.94774849708	4.02326254163	6.74197590525	5.51228017551	6.93129653525	6.15571187166	6.01174311373	5.00739410672	5.31380179206	5.85308046076	5.02068863293	4.60230485723	3.44524598529	1.84000496254	2.61572107429	8.09111059745	-0.265288946333	2.82199951558	2.68315639386	650.853414155	True	
-4.18696373835	6.02692987589	-1.99225859336	-5.83375328717	-0.32569082597	4.80283897642	-3.72397679201	1.80793148761	-0.601392487469	5.8452771081	1.35554335508	0.487795206267	-4.90545420345	2.01762514088	-1.63408052121	4.96005610336	-2.38040898775	6.70310044106	-5.8326760282	3.52101480838	8.40679732155	6.15231307836	6.85747453719	7.66495259521	4.92699759558	3.94209496271	6.83986618261	5.41747344051	6.82357260575	6.15690445648	5.95911446261	5.03504290824	5.36666099556	5.75118432967	4.94934363201	4.62106303242	3.36936621569	1.71982318587	2.80574888845	8.04655048687	-0.308433269631	2.79819454963	2.60599168166	624.103219374	True	
-4.19140116766	5.98978694276	-2.04621470817	-6.04190763161	-0.150583985523	4.68433450954	-3.68660058793	1.69220742137	-0.351357928453	5.87270187951	1.30619262004	0.593943512454	-4.80853441441	1.81719655921	-1.65841315579	4.91209027741	-2.4518546136	6.89315816667	-5.93269508238	3.41999741935	8.30023515261	6.11906689507	6.72837974795	7.61339973151	4.92841322815	3.83966466314	6.8023080597	5.41478673145	6.9492748223	6.16145359971	5.99116514545	5.15057469898	5.52412533293	5.74636730792	4.85077092113	4.52030371421	3.13777280497	1.61029366437	2.67217065282	8.01290051396	-0.00303954043214	2.84390898382	2.66741699985	862.397723174	True	
-4.23476048003	6.10684850122	-2.13547678225	-6.04612694495	-0.0552929236429	4.74023039273	-3.6447022649	1.72744309556	-0.419065652966	5.80814434703	1.30286373916	0.52309557575	-4.86644700201	1.9100723359	-1.51726058968	4.86951950307	-2.4435169159	6.64482246076	-5.84437138735	3.24663540461	8.35944090903	6.0683353203	6.78031710976	7.69406806959	4.97577073237	3.93389404345	6.82258527625	5.44485571531	6.93970915078	6.20481954991	5.99353403791	5.17451978164	5.37377424674	5.75295745416	4.9313441785	4.50537040184	3.22341611921	1.88649632533	2.57105219712	8.00795458859	-0.020980850937	2.82485873763	2.76008628977	679.479065895	True	
-4.42092418301	6.17406622621	-2.04927914189	-6.06842424796	-0.0107505468482	4.65354223888	-3.58613261372	1.74913896617	-0.44785697379	5.90282136481	1.29514657995	0.652334892886	-4.96287868868	1.79481772732	-1.40919819132	4.87908137535	-2.41350295759	6.70056030398	-6.06450296962	3.23675699939	8.29865928537	6.06753193978	6.78207383984	7.6333570745	4.99896689957	3.97588325377	6.9081349944	5.46723322247	7.02063172679	6.26785079728	6.1131009205	5.16703980065	5.41111671828	5.85827764289	4.99211022804	4.51948205224	3.18866715336	1.78463727792	2.53090505815	8.08179940665	0.15518226396	2.81449185364	2.84745702827	593.894805049	True	
-4.37628548338	6.37184016803	-2.13224369409	-6.01312702027	-0.0213607040141	4.82187086824	-3.63272073292	1.69635291815	-0.529036492418	5.8328944871	1.28057449578	0.628523203119	-4.89199819112	1.75950416158	-1.42699274272	4.78571239422	-2.26618775185	6.62862935333	-6.11627462977	3.26748265329	8.44154135732	6.25599771742	6.70603121665	7.61245372366	5.01339411355	3.97832453771	6.84485972646	5.41016755028	6.95596337868	6.20219061849	6.03412433666	5.12090333088	5.41984586379	5.69100714651	4.99956884303	4.58795393505	3.21179693011	1.75122794539	2.50349843207	8.13132889269	0.241119043284	2.79451614057	2.84840193994	703.50515595	True	
-4.46415873087	6.41530499152	-1.91145408512	-6.00359751671	-0.0953756393724	4.67614289017	-3.55215688658	1.50525975891	-0.427446489802	5.94680021197	1.32440257535	0.506291974759	-4.8480373035	1.80617946823	-1.4061406085	4.74594525399	-2.21096875407	6.76068200562	-5.99019581509	3.31562257347	8.45979158109	6.20008273324	6.79259707122	7.63272138228	4.94472251251	3.9480709878	6.79096566873	5.33059829923	6.89883296177	6.16223663945	6.03213535023	5.02637149532	5.39013855293	5.72022220365	4.87764624947	4.39938181007	3.24897559459	1.77416947221	2.373142539	8.01178457231	0.313948204246	2.72927778679	2.70586147241	593.70135737	True	
-4.60772849921	6.34678348413	-1.79493690766	-6.11646229257	-0.174054235827	4.60035274343	-3.54481428679	1.6124704396	-0.465393431631	6.01737358557	1.36944620356	0.26868564972	-4.89974307908	1.9820605071	-1.44707627791	4.65070826624	-2.15514549199	6.72894127063	-6.06184423265	3.54815125527	8.27765418588	6.07482547492	6.84047074786	7.63318388206	4.99664823764	3.94864743269	6.81259369322	5.31737763424	6.85155141669	6.08286817625	5.88904254739	5.06734730524	5.23995844669	5.78110519057	4.92269335523	4.5324228635	3.41022481962	1.93514334389	2.49427681159	8.13213608025	0.310774817584	2.78787736631	2.72323860217	613.740070951	True	
-4.78974816801	6.49482982872	-1.73994732448	-6.07499221239	-0.101283512762	4.46561185149	-3.44079436069	1.5083644843	-0.446138168738	6.14378156624	1.27101930354	0.172918603398	-4.82413561502	2.07590233638	-1.60232308845	4.60517907106	-1.95715320814	6.80166354758	-6.05655251466	3.72167680346	8.24963707575	6.01903929619	6.77819589558	7.66753315167	4.90764925285	3.89359591568	6.80756171673	5.35227940169	6.82217165664	6.07716468622	5.80988664039	4.94500672454	5.3294938502	5.82817087535	4.81920696952	4.66495018803	3.464164861	1.97384345961	2.37423106269	8.13106427618	0.436177638411	2.75267025465	2.60627181479	664.478491494	True	
-4.85465911366	6.437201586	-1.94943259832	-6.00734716935	-0.00338690272053	4.54433055387	-3.53688762659	1.74437142193	-0.524902793389	6.13677443603	1.34637819416	0.0295587377131	-4.79609911292	1.90094504001	-1.41259658411	4.42266373321	-1.90827862981	6.62475197773	-5.80910718843	3.65291369847	8.12832207285	5.86805215158	6.75924915345	7.72328974982	5.0583661319	3.88786039628	6.786819238	5.39206139973	6.88687503227	6.05660637117	5.91617541003	4.91521507644	5.28306627989	5.66901095106	4.90123110922	4.55075995366	3.41061370181	2.01411127799	2.61486779155	8.24868001983	0.38338348055	2.76507897228	2.70540788749	661.808192376	True	
-5.04989657278	6.44136907369	-1.99897960447	-5.92594223109	0.0604408672256	4.38852893374	-3.57421671097	1.82964611952	-0.538237567576	6.06585233435	1.4782497916	-0.0315973870023	-4.72161966076	1.9132452828	-1.47022045212	4.44974835478	-1.86692090916	6.76330234313	-5.85113246221	3.79183201785	7.96156186524	5.79309022766	6.76160165359	7.74475191969	4.99989698113	3.92116144354	6.77059504036	5.37559137881	6.87202464609	6.12807030492	5.95452263052	4.95202312916	5.3660759029	5.74311203746	4.89578450779	4.59925191523	3.35599747623	2.13203624763	2.56114536151	8.23755035697	0.424043463454	2.77450603039	2.53441529463	507.62020179	True	
-5.16350982015	6.41709151014	-1.99458281253	-5.996785726	0.0118994338976	4.3379272067	-3.4917298728	2.02595465826	-0.727508993601	6.04819662117	1.51539977536	-0.0141851750391	-4.862841453	2.03961723698	-1.36351411462	4.43957106853	-2.00346863135	6.67431015471	-5.90142259464	3.70704958741	7.92531388086	5.68217121445	6.71955554496	7.66558269683	4.99943561152	3.98386727124	6.80443093427	5.50212173578	6.82227691295	6.06474512406	6.00130043296	4.95367474717	5.36813366885	5.7567029688	5.04523923146	4.55000065565	3.37452520538	2.2935566375	2.59596599592	8.08500387429	0.49090913926	2.82144551804	2.60045539736	625.681176914	True	
-5.05095344303	6.45362825868	-2.15559048072	-5.8864216494	-0.15334245871	4.59838322707	-3.55424604243	1.99372926954	-0.87778796328	6.01324451442	1.62729705205	0.103176180678	-4.85794055328	2.09787790962	-1.49287023962	4.53641843378	-2.13930053683	6.6849476386	-5.97728484555	3.61549858243	7.88495277607	5.71514403136	6.72869434612	7.60135449499	4.92753334168	3.88283560989	6.73331086557	5.38720994533	6.80413486003	6.11130587114	6.04972117645	4.96256310999	5.3816416693	5.8471610325	5.05728628915	4.59446742958	3.27780083052	2.31221603653	2.45687864975	8.03917226403	0.534215001185	2.81865779185	2.65267055848	505.875199302	True	
-5.07909105056	6.41177930456	-2.06566429498	-5.95152509682	-0.205738917678	4.64540238199	-3.38668270557	1.86717805804	-0.892007470535	6.12339287531	1.58154780717	0.0149611173947	-4.72828639169	1.85730743096	-1.50761665413	4.40380650708	-2.03999476333	6.72881658861	-5.93521365571	3.65590287849	7.85856670533	5.63059806745	6.76917512351	7.66984060831	4.9265712642	4.01240373252	6.90173281345	5.44028978637	6.86986345697	6.18269597481	5.99518238045	4.98899282012	5.38379568765	5.70853833364	4.87854719015	4.37911943448	3.29224570043	2.38335643336	2.52835593934	7.8901134001	0.671896339524	2.8360824057	2.53646625023	559.890736269	True	
-5.08339321918	6.15661415823	-2.13028404555	-5.88935745127	-0.0113464744966	4.528951378	-3.38924873017	1.97538377558	-0.962520590417	6.16888016746	1.47770944361	0.0597457583212	-4.73069610621	1.92979717436	-1.60713830655	4.2861199641	-1.98052933019	6.86434407312	-5.91283596826	3.68008345192	7.70813520712	5.46174683064	6.71610265235	7.66912559075	5.0352654558	3.92766705763	6.85814709484	5.45402111268	6.77366915072	6.17466870578	5.95369130385	4.9443720058	5.46537476221	5.71992192438	4.87315359528	4.21556110433	3.35477218334	2.24427109341	2.50748095509	7.96857175406	0.785710971077	2.81037778402	2.56880313416	619.65282696	True	
-5.15345055899	6.21768672913	-2.06541709343	-5.94178854627	-0.136163531876	4.37602578617	-3.3257414576	1.95972446844	-0.818899587575	6.10931306841	1.52420194778	0.0134937558036	-4.86669472977	1.9792824247	-1.4328856935	4.18414334589	-1.85988058287	6.74590832345	-5.81912793507	3.52963258941	7.66051715226	5.40708394175	6.67089353558	7.61403771516	4.94765692732	3.89814758122	6.83479323131	5.40360151084	6.76217116396	6.11154179958	5.96948307063	5.033129444	5.36072276809	5.79566113742	4.97564277458	4.29604212699	3.32448255723	2.29006440181	2.44938165119	7.9163925753	0.90336543698	2.84369674784	2.54292707118	549.314108008	True	
-5.09260091503	6.23524085877	-2.27905439819	-5.96324572071	0.0285918398741	4.33536263831	-3.34978197881	1.87227196	-0.734246430457	6.14239162949	1.63402075115	0.0629208147757	-5.10705542265	2.07836438222	-1.33814716887	4.19647889595	-1.77534068459	6.71641001088	-5.90216829388	3.76310780923	7.67338973587	5.53619879507	6.71067843848	7.62643148969	4.95042006475	3.84654197355	6.7674040287	5.35426434135	6.80704378879	6.10804337333	5.99763551854	5.03626128489	5.41927679792	5.88574509913	5.01165530564	4.47934035585	3.38361798371	2.37963968545	2.40976460835	8.11809822172	1.01119710646	2.87721847875	2.56262789361	505.160429172	True	
-5.0897350893	6.12118620018	-2.04461053073	-6.16189698742	0.0636749256444	4.42803066615	-3.40974433487	1.71604800704	-0.527205758887	5.97472348758	1.85851688014	-0.0885010608814	-5.05674009183	1.99982528645	-1.37022799222	4.24334285777	-1.8511957629	6.75369546336	-5.8945593448	3.94085802441	7.64369903169	5.41023207102	6.70911816011	7.64880516557	4.91721620272	3.9208552757	6.79915400058	5.39908755832	6.76822865106	6.12587506564	6.04784461723	4.88929678545	5.26799176865	5.74866492445	4.90376238504	4.43263251011	3.33122701459	2.04573317189	2.51662154433	8.1042078075	1.00578455929	2.87098401274	2.49588310956	481.047139418	False	
-5.15515824285	6.00070434345	-1.98271003458	-6.11878690165	0.107544841978	4.315054914	-3.26338147326	1.60054377908	-0.481186314377	5.9985027554	1.66776200815	-0.00628615809461	-5.02523671974	1.94172627892	-1.38970540985	4.22867435715	-1.73086794126	6.77556642568	-5.90641288418	4.15870156029	7.58466802604	5.33996197332	6.75901955841	7.60546563692	5.02156833055	3.89030625678	6.8231522184	5.35643446817	6.78235906462	6.05208995048	5.95113402955	4.83742249646	5.24029106949	5.7383398433	4.94972425515	4.48327233786	3.34034778878	2.14294401742	2.65547797771	8.32720495409	0.894841125237	2.84977747669	2.47253425852	447.266922391	True	
-5.1372963658	6.07123875102	-1.95370035476	-6.15481516632	0.0960379971246	4.41855400185	-3.25975924799	1.43362424883	-0.470252508516	5.97166442289	1.72099103431	0.0452168313185	-5.00166009826	1.94000204236	-1.44560823686	4.54468409593	-1.94860856102	6.68441221743	-5.86343237544	4.42999432546	7.53784317409	5.32100087937	6.7494666969	7.58073011447	4.99596002717	3.93971231091	6.84693526477	5.38372552746	6.83618384392	6.10575060917	5.89417215088	4.90378606296	5.23173427993	5.65726906786	4.96371740066	4.53649751523	3.3946294212	2.15760256941	2.73635852936	8.39425555145	0.881968506323	2.83331388539	2.3662416901	518.268888389	True	
-5.24556560313	6.12668099443	-1.93199584599	-6.10709327758	0.0422051194732	4.41482413603	-3.36826952191	1.46649616739	-0.403150553645	6.08407248705	1.54793347049	0.108314766126	-4.94815116332	1.9292048125	-1.32678116343	4.60579510721	-2.00478143652	6.57885500294	-6.04935772875	4.51719504633	7.52851513275	5.34840773103	6.764123853	7.67947380637	4.99853653298	3.83533396355	6.74536079336	5.32332096522	6.82569014103	6.13177806811	6.03889346614	5.02125098433	5.33079380298	5.85849249775	5.01642866378	4.60417642172	3.53438496643	1.95898863389	2.56250171629	8.47657897916	0.785421164856	2.8461759621	2.46890034272	421.846755945	True	
-5.26830653853	6.15909592804	-1.95786379822	-6.04087163914	-0.000153539833096	4.31979367652	-3.31340098878	1.55153834045	-0.468317937315	6.01976123752	1.64821566199	0.154510512997	-5.01966122661	1.9589459024	-1.3396161023	4.60406308385	-2.15734635512	6.82766080024	-5.96772221607	4.52593826067	7.61051880884	5.29462592967	6.73820376939	7.6755925458	5.07346257175	3.8540499709	6.72312204806	5.32990808064	6.77216636754	6.18654433636	6.07380637068	5.0682356607	5.36495346151	5.82203574462	5.00705207125	4.57455518564	3.32456621447	1.8147475685	2.55028100522	8.64143190788	0.727762470307	2.84336314823	2.44611724529	567.037886277	True	
-5.18619124082	6.06693682288	-1.85719883364	-6.08945833296	-0.0079028564186	4.29785093823	-3.38509527022	1.60775321822	-0.413267533846	5.96501191902	1.58931363221	0.260828373645	-4.99582289927	1.91509809256	-1.40042302845	4.7393059449	-2.15259291577	6.72372460595	-5.93756689975	4.35390505061	7.51560308096	5.30289034317	6.73340425548	7.60175454224	4.92785223745	3.86338528447	6.70303833643	5.28445574987	6.78328268561	6.14639454385	5.99946356832	5.00369700314	5.31376847852	5.75813119503	4.99986747301	4.63300190754	3.2871760283	1.65848680739	2.49135580628	8.61291150187	0.769419214178	2.80931446316	2.51421632425	365.473824241	True	
-5.05444236064	5.94308256579	-1.91450511411	-5.94413431317	-0.0387581276089	4.34629090828	-3.39046326621	1.51605463862	-0.270781262385	5.92737032958	1.51770637266	0.348743714992	-5.06129494309	1.99045321821	-1.51597607448	4.87309061967	-2.25594914602	6.62786282439	-5.70150569039	4.49683135551	7.56345070166	5.2691122002	6.73435673858	7.60177611323	4.90965282735	3.83270378997	6.73504523671	5.3056991509	6.8700472232	6.10679295563	5.98062007691	5.01619028963	5.29478387073	5.73615600841	4.89447420314	4.63955168909	3.24238225573	1.70476758515	2.51838315013	8.71429833842	0.714389685736	2.77827128822	2.45241162958	384.362682423	True	
-4.86087947481	5.85234415739	-1.99595158445	-5.87226800641	-0.0977013666213	4.38352132341	-3.3330272206	1.39056951225	-0.352588852207	6.1063308649	1.44736142312	0.271227890576	-4.94489388628	1.92183407242	-1.46891846174	4.81166203282	-2.15712861462	6.64754549689	-5.84928667045	4.54658293011	7.57981296756	5.31113002603	6.67914786696	7.52879300318	4.95567304398	3.84141756912	6.75546395293	5.16950700493	6.71008275763	6.02589725332	5.92337798505	4.94398167065	5.26622116995	5.73521622744	4.83681739054	4.64318104796	3.28030554916	1.76696717378	2.35482714223	8.74619264794	0.786593339008	2.75734105808	2.47980144576	542.080060337	True	
-4.81253545801	5.70798507052	-2.02598703092	-5.90321234918	0.0871238706696	4.33040278131	-3.24723136002	1.27897967331	-0.246949603082	6.11515756908	1.3155802177	0.167099636842	-4.84440682248	1.87623317244	-1.61045380528	4.72905935272	-2.16813837211	6.74207236769	-5.82636690431	4.33948640574	7.52811479077	5.34722152329	6.65017425718	7.59773659927	5.03496163716	3.88741261298	6.81569619975	5.237972444	6.76354035725	6.07407347461	5.85664180966	4.8442530778	5.21515215482	5.49517946585	4.79204054465	4.59589973474	3.25027845829	1.81343265916	2.39703583163	8.61116942542	0.479436757966	2.78215633272	2.47446586171	607.592432094	True	
-4.90727279938	5.7930297973	-1.94656719524	-5.85186752868	0.163951662625	4.21492827452	-3.24645150137	1.38632105858	-0.2284015495	5.96249699064	1.33580360831	0.208251235343	-4.87014091848	1.97082441574	-1.55142696241	4.71560972982	-2.15864389151	6.73049550565	-5.81531568644	4.42940412481	7.55168855496	5.30561140815	6.75254623056	7.6035128706	4.96091149585	3.93668156702	6.82878375599	5.28730105438	6.81768869328	6.01573068183	5.85176460641	4.84197459217	5.22218595072	5.56751358948	4.75351464179	4.43448173196	3.36862405697	1.84498831648	2.48051802712	8.72083875058	0.426629295575	2.71573586678	2.44365794031	465.344381771	True	
-4.98100243207	5.72063159021	-1.9784688107	-5.7931521041	0.184110624995	4.27469946833	-3.30050531141	1.4395464038	-0.241407264478	6.01409458534	1.26836633225	0.190292291078	-4.84323470988	2.06481755717	-1.74757971916	4.62083979117	-2.16672083657	6.8204465847	-5.7643063906	4.53823263945	7.4671662378	5.29102724216	6.7939120044	7.67197775966	5.00259550773	3.95182513689	6.81157183555	5.36274316614	6.90831942536	6.11269250229	5.80111025957	4.8229902256	5.19616208358	5.57664367489	4.79685565026	4.44328870043	3.26571900821	2.15475277107	2.26325542769	9.02482559772	0.51255540843	2.73302036337	2.55006048207	467.283663865	True	
-4.98030237498	5.61251331459	-2.01802012561	-5.70279490364	0.109831855367	4.16029335132	-3.28928779585	1.46213143175	-0.30182415245	5.94674272363	1.40986754931	0.213510919041	-4.92119482107	2.17327953528	-1.79215513821	4.73630201614	-2.20373558524	6.81286627715	-5.99007668803	4.5817443409	7.40330575462	5.16936339413	6.81133325731	7.69180664152	4.93483734738	3.83910857905	6.75658773843	5.28127717089	6.8497026153	5.98762946617	5.7952268269	4.87076126617	5.20736587888	5.69377249995	4.76150013247	4.38059322889	3.18493011535	2.22711052176	2.41014396944	8.89919661188	0.495305215573	2.74963010033	2.57062413145	470.241036222	True	
-5.01203461439	5.58552759512	-1.87680897275	-5.91200986782	0.0106738533259	4.2914047248	-3.2656473741	1.45446267275	-0.403514215038	5.97073560974	1.36380426627	0.281010794026	-4.9660372636	2.21937896075	-1.75422543888	4.71252244563	-2.23735874635	6.68310611939	-6.04494434582	4.4499444301	7.30329455718	5.16345475512	6.80171115594	7.627899568	4.95072875328	3.83719796466	6.82422632362	5.2620820518	6.76311778429	5.94297213078	5.85145076208	4.93175176492	5.33458054647	5.67199256812	4.83142347221	4.37512532644	3.29474010233	2.352766257	2.46023237572	8.96915628898	0.622860269591	2.79817262804	2.70925721785	491.571957047	True	
-4.90023575281	5.51692568819	-1.9050009127	-5.94910444041	0.0902892821242	4.14539883922	-3.15230117817	1.4564815936	-0.418097182478	6.05888445729	1.35773488578	0.17954217073	-4.79048456471	2.15813915289	-1.89385754243	4.65431010155	-2.06306898442	6.80190354627	-6.03188955012	4.44700227766	7.31204492023	5.07993450031	6.69341128342	7.58024685218	4.95802281614	3.88479864609	6.7324899996	5.21485652315	6.74996906963	5.96079848439	5.85475669043	4.95530400915	5.31738438676	5.62938783156	4.88899417398	4.32040237738	3.22517633549	2.31210788258	2.44677702431	9.13523217964	0.647437966444	2.77888382517	2.71279599488	514.0518087	True	
-4.96853780067	5.41115135962	-1.69358058882	-6.01665569396	0.0809790098969	4.20548532782	-3.10558044503	1.47223045833	-0.456249184447	6.17310302888	1.12503178025	0.230477584613	-4.93010623159	2.30803257271	-1.69780503487	4.50620269073	-2.09449072691	6.86387293369	-5.93782778679	4.24664071285	7.28005342477	5.0957084306	6.76474976784	7.63575972923	4.95146733048	3.95822201299	6.87628770568	5.24013182973	6.78792536598	6.03931925745	5.80770594131	4.9081796136	5.24226822411	5.71385945102	4.94075423807	4.45181144238	3.39227785889	2.27455337081	2.49724371183	9.09769933741	0.61432122804	2.77240474535	2.76248168188	467.750157836	True	
-5.08555743086	5.51504095161	-1.66305287718	-6.10033889564	0.183393820072	4.34281845593	-3.29707441726	1.44062109313	-0.480239890274	6.25500161831	1.18722383016	0.257328996328	-4.96983511982	2.31395732905	-1.78279432256	4.53937623357	-1.78873466814	6.91561996766	-5.85977125639	4.12560733863	7.27074864926	5.02233045935	6.74094599993	7.69331183517	4.96208034766	3.89002640639	6.84639309891	5.27490253809	6.75942721307	6.07724536706	5.83572506398	4.86041699466	5.35027991262	5.78195018633	4.89516257921	4.60187157021	3.38626232272	2.00812853158	2.58693622395	9.0605333411	0.494648115494	2.74468981487	2.71482386608	527.81141484	True	
-5.06474451423	5.46353534877	-1.70975079604	-6.07919272977	0.150012353849	4.34230063029	-3.34536241041	1.33532703783	-0.280233480685	6.22328720001	1.18997068479	0.268413871951	-5.03850356495	2.29856969768	-1.75477830198	4.57535450566	-1.85199909999	6.77053532593	-5.96928626072	4.05967992617	7.18647573178	5.05666646926	6.78243270289	7.62040493939	5.05767480416	3.91529547358	6.75833214833	5.28725659066	6.84511740079	5.99638191666	5.8744210301	4.97658974963	5.24586038006	5.73503087533	4.87818525211	4.62205613255	3.32990812371	1.87956389366	2.69176095979	8.92633601575	0.614002980932	2.79781218382	2.74786419569	458.779650074	True	
-5.01782398468	5.47224555797	-1.63839035776	-6.23938728341	0.168483685998	4.32129616637	-3.16519059782	1.21804640606	-0.2363680487	6.16394785493	1.35478685266	0.184951473542	-5.05193518697	2.28533975056	-1.72561887975	4.54934680643	-1.74963056136	6.68876001469	-5.91581785312	4.17652342586	7.28162301707	5.10787852404	6.80176067504	7.61763580379	5.01082886919	3.97443793453	6.88971128487	5.26826795018	6.87777141966	6.13220489768	5.99224491089	5.0180597361	5.26667346703	5.89135699581	4.95331596378	4.69713706525	3.40411005811	1.73975293548	2.6769058008	8.94406557012	0.621049135738	2.82598479791	2.75443255013	494.773735535	False	
-5.00599936876	5.49600886103	-1.76074022145	-6.12085272959	0.116527498196	4.26609444765	-3.11129318958	1.04366516341	-0.202817498892	6.26899414206	1.27868970416	0.229097135658	-5.13284945584	2.35662284146	-1.62853987372	4.43918080324	-1.794380941	6.72385511871	-5.89356495666	3.87040527834	7.37088605098	5.046849715	6.79747915087	7.64336268844	5.01031433145	3.94572171677	6.85002316847	5.17517344596	6.71962155209	6.07260889194	5.92478664589	4.95515974799	5.29619730478	5.78473132013	4.97277305414	4.62480877556	3.50477562457	1.80126368717	2.6824336943	8.82337247743	0.815006203796	2.82474228483	2.82269590701	473.21003543	True	
-5.06771034269	5.43962719935	-1.73931284339	-6.14627112038	0.0813522128752	4.34109267748	-3.21311004881	1.20819312347	-0.213199383834	6.29704620384	1.32303093633	0.129431020595	-5.02849558231	2.26018999342	-1.65901470138	4.40503186825	-1.79503631323	6.88460049443	-5.89658890238	3.88247324604	7.29021446705	5.033911504	6.78659958397	7.67391806826	5.00087988144	4.0161071023	6.8389518954	5.33838590864	6.83974811692	6.20974516522	5.87549935484	5.03574530823	5.31596124339	5.89277742315	4.95744509581	4.69883998404	3.48580009461	1.92797441238	2.72857500398	8.82945408732	0.854230232451	2.86426876981	2.81643733548	454.345368203	True	
