Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.964330471564	-1.39374099728	-6.02113333983	4.70909691654	-5.05501846227	5.52450806609	0.270420804402	4.37285798043	-4.28511484794	1.41311698731	-5.40891727819	3.98636178604	-1.53642815215	0.697116793361	5.23786898741	-0.977347276849	-0.0458447989081	7.78511985624	5.13386956777	-1.80185513587	7.95095998109	4.26732164384	6.83016643845	7.7742119408	4.99427108519	4.3863932569	7.24995819187	4.90724402257	5.8367242766	3.31668823724	3.36362475045	4.33097242978	5.06292089908	5.90631376535	8.27294078485	5.39097887961	5.36505481053	3.10818960665	6.86771059412	7.20584898565	0.100089720078	2.60903413066	1.62556429494	13264.1634659	True	
0.881910743039	-1.44271714353	-5.94563410483	5.31636493688	-5.35349176545	5.07060503672	0.00565371886284	4.82804679546	-4.66247065139	1.65920143865	-5.52849620263	4.41008590435	-1.92802199654	0.919951762219	5.3285118099	-0.432411723741	0.0263150311396	7.78361491209	4.69475167213	-2.02556938136	7.6568016783	4.41597518945	6.91894965073	8.05301071236	5.05473106216	4.08170391899	7.29017297116	4.89313772148	5.6122445258	3.38916503756	3.41248234535	4.30212836663	4.74143182341	5.79840417685	8.60160398382	5.67185255931	5.48452087077	3.05921321102	6.58419502561	7.67595021253	-0.157734733103	2.5918552378	1.78320506311	13311.6392823	True	
1.07733161796	-1.00225038262	-6.15638211142	4.92133140962	-5.10581606246	5.13392553882	0.265498128587	4.84620530903	-3.84446316819	1.59133543466	-6.40521420354	4.81109655467	-1.84600525449	0.125803764741	5.21399627108	-0.0754210960153	0.383052070077	8.01718048149	4.51028901226	-2.07789919249	8.04148334243	4.40569641376	7.03781981921	8.42187755916	5.24553963381	4.49219407447	7.31643350284	5.15446708074	5.73639931827	2.98052785616	3.39724334637	4.39291115418	5.05942498321	5.53657878594	8.24800665027	5.9043244412	5.52002555315	2.80958527383	6.23474111789	7.13502271458	-0.00782323700099	2.61242739888	1.87202014716	13035.0583039	True	
1.45908559795	-1.19537932982	-6.06668637744	4.97880945756	-5.3771435527	5.33861663541	0.0117935100612	4.78910597014	-3.60899991674	1.92343008587	-6.49474080985	4.90259208529	-2.23009056423	0.131475560099	5.33932321215	-0.3181225873	0.326311576962	8.043218063	4.81763464432	-1.34351180488	8.23299470936	4.44992659767	6.97101467843	8.15600353997	4.98057320973	4.51760308297	7.54926812339	5.32063916901	5.75747398284	3.3522201713	3.72286610703	4.30055457547	4.94127616587	5.19969308203	8.53786553198	5.35788221767	5.44878330198	2.34458949629	6.39734963445	7.49485807431	0.146099622463	2.59469864954	1.46829209438	12633.3121031	True	
0.880177782019	-1.52383294825	-5.64574963767	4.76728615385	-5.24216031789	5.51232511875	0.050697989171	5.03802332345	-4.04379807354	1.48388270635	-6.13782960894	4.68348034477	-2.35891683673	0.13214709148	5.86519197814	-0.70943816437	0.99380164383	8.29007504768	5.13656238528	-1.48223803635	8.30149142029	4.54469437171	7.006797743	8.50293383703	5.16064390638	4.82034409167	7.97712615026	5.35258183047	5.79412609435	3.40942376743	3.75265922162	4.04007174964	4.8745257458	5.09481501712	8.61172089273	5.81286707033	5.65379673257	2.12396935557	6.62326936525	7.78946090078	0.305240362528	2.75008612439	1.859838037	13788.5022237	True	
0.992272537894	-1.01010821841	-6.43714537729	4.30040286232	-5.25655649391	5.82771394556	0.177520100013	4.52385267882	-3.49192904004	1.96032378555	-6.57969133935	4.67372847411	-2.67340086479	0.097789729131	5.74812532007	-0.973179090754	1.21613683423	8.44909494874	5.10075848342	-1.80634795842	7.76189835573	4.45858438869	6.84157099742	8.16917744168	5.12161445366	4.67713404381	7.85273592288	5.37927456211	6.00019860614	3.61340439523	3.78925014299	4.08520625065	4.99598737819	5.3154056643	8.56719775749	5.9269583194	5.5623632054	2.42496856004	6.86905271181	8.12581360315	0.347256409454	2.92833252343	2.05519212628	12971.2761977	True	
0.493695364295	-0.585234014064	-6.5779851109	4.82359926159	-5.54442729176	5.55455840569	0.242583395475	4.84412764888	-2.88105247456	2.08325416332	-7.09286934473	4.79356348934	-2.38641854431	-0.211059994433	5.10321392456	-0.636920893511	1.26076854545	8.30891106533	5.25483434669	-1.72424882331	7.72590412465	4.89255222798	7.11404035853	8.12369334189	5.28870872858	5.35320913769	8.19363086391	5.79295998017	6.13665715717	3.7672088311	3.814354776	4.36297805516	4.97426064866	5.27514503148	8.42961061065	5.700861717	5.20738323055	2.20754091922	7.51887461293	8.29015416264	0.304315446907	2.84430831767	2.00951854983	13359.0900734	True	
0.855762199588	-0.423426268398	-6.56075760032	4.87719720371	-5.21787037132	5.3059338607	0.658063113422	4.29499120704	-2.65574933645	2.42590325333	-7.84117860248	5.04501922163	-2.24482462089	-0.237528617609	4.78286993865	-0.42954939749	1.67579888442	8.75359478886	5.12604316994	-1.12763703705	8.10584663895	4.64077152293	6.99534924222	8.09246025054	4.95403826544	5.07753850408	7.97134124684	5.63046591845	6.2185414303	3.55598890599	3.51843570605	3.8807731194	4.76771510395	5.24547917193	7.82560869756	5.51740106107	5.4548122415	3.08115022461	7.63470585233	8.84666803328	0.290243208783	2.63807352902	2.01031859478	13204.1065958	True	
0.999952316259	-0.0672328703844	-6.17920922592	4.72232948142	-5.56581475066	4.87845442081	0.306467019682	4.68118121768	-2.34289403452	2.61280630102	-7.82456583856	4.96701358466	-2.08691946795	-0.543730152785	4.81917710786	-0.0357550334288	0.899090822127	9.47607315323	5.28417217963	-1.59353879041	8.55731797222	4.73801081312	6.53576238601	8.29689091506	5.14700936267	4.73910854323	7.77313888347	5.47869373238	5.95918126619	3.84279978144	3.26534790468	4.39118400172	4.76327483757	5.15728167604	7.69715375633	4.96179121355	5.58087873171	3.38401914648	8.11847322132	8.78066914883	-0.643633041596	2.49294243964	2.1397152201	14514.5767715	True	
0.818605334206	-0.52109280611	-5.83000548619	4.70595196908	-5.90756562334	4.75739629667	0.792670229112	4.67583771409	-2.21713277178	2.58057103436	-8.03113991391	4.84327306242	-1.93778776938	-0.578712216478	4.58165504372	-0.259661511628	0.710171317239	9.18937275765	5.50005571836	-1.9497194113	8.28801540136	4.72371611206	7.19566027229	8.1851718031	5.32512401519	4.81542084529	7.94573779995	5.65492416072	6.03945921771	3.9756042583	3.63575672701	4.07422249733	4.93802254315	4.98676410712	7.71812517355	5.20655927157	5.06650876437	3.27214960618	8.37249081767	8.28567597498	-0.899995771614	2.69441448299	2.20595665211	12427.9152282	True	
1.31995653491	-1.12378248184	-5.68925803718	4.77483443003	-5.98147607573	4.68970194539	0.253320430546	4.86449197737	-2.02405217166	2.89865537917	-8.66314021709	4.28427892383	-1.67622026271	0.0927047343961	3.99309716563	0.104021051697	1.24400735232	8.89430155412	6.04811107355	-1.83033032923	8.39123405617	4.66172550504	7.10943569521	8.50345877508	5.33822637064	4.6293558814	7.92819584895	5.65918781688	6.03239451054	3.91956732459	3.64719291841	4.43736235693	4.83397014091	5.26873313249	7.49100341009	5.49313694353	5.20960315067	3.73696563219	7.93850091976	9.28451906188	-0.66237546905	2.8771391184	2.36332363087	12442.687182	True	
1.64101384566	-0.882651185077	-5.81879466892	4.38007448602	-5.97286655906	4.41815195887	0.837092290102	3.99439801249	-2.19063578894	3.6643075947	-8.70600310804	3.91035244883	-1.53585242247	0.185089208789	3.61445132861	0.993462046337	1.24555581128	8.74062710039	6.57322672329	-1.79531130123	8.75378142249	4.52254908841	6.93470188898	7.97140830236	4.96658775319	4.34088826714	7.51242978381	5.25359061515	5.98180443734	4.04019503454	3.58814435178	4.34780760194	4.72294903088	5.40169876483	7.22173094296	5.3857138129	5.13666771832	3.78589031623	7.80064208418	9.49871944691	-0.803682650716	2.86732777351	2.59211833495	11386.2429943	True	
1.73439750069	-0.605342627441	-6.36296604485	4.01660661701	-5.772826846	4.37336805701	0.741637284329	4.55445750348	-1.04921404112	2.62060140677	-8.68679182863	3.64184029566	-1.17173008115	0.34087277942	3.02664783057	1.01441648498	1.25430427835	9.09228351793	7.19152128079	-1.8234143896	8.69714292558	4.36403190331	6.86901516059	7.94075289521	4.65586717826	4.67528201017	7.80232394753	5.37152400468	6.21386608962	4.74097619001	3.69238455708	4.2527068125	5.04597263717	5.32422778886	7.04548573462	5.38607061191	5.11722182593	3.10690164833	8.17203146951	9.3526239209	-0.046935788822	2.92780642859	2.49421047848	10919.6430396	True	
1.8673781324	-0.581555061581	-6.50291946395	4.45381253434	-6.1291732994	4.12168455683	1.09611308587	4.71855962264	-1.60315862726	3.04912403139	-8.62238361694	3.40064736881	-1.03606387222	0.188875306856	3.59414432777	0.379434724553	1.2709202928	9.59435136614	7.23357269345	-1.78951396848	8.78988202534	4.57795987778	6.84512725718	7.88040147561	5.14933420421	4.77275970186	8.09412261481	5.5787915638	6.46833044815	4.65808951029	3.66431650952	4.29085536993	5.14689224781	5.64260167995	7.1876130059	5.12242755129	4.92868236848	3.53920595454	8.10072657341	9.94265711324	-0.479894971068	2.99071073945	2.75910419365	10613.9216132	True	
1.5768191607	-0.473033873068	-6.07160577543	4.02520849523	-5.77490202521	3.71720384531	0.305120216507	5.18160026458	-1.29318392532	3.52941116371	-8.86641686873	4.07113611323	-1.23457444677	-0.0870536471837	3.1650230518	1.02467404563	1.46290191362	9.49571195245	6.6673917031	-1.97262809498	8.80765316402	4.83444544896	7.05849086783	8.16744522799	5.11821186008	5.0267696146	7.95462402389	5.68646336417	6.33810716386	4.9656002926	3.62148444988	4.48378972461	5.19856560538	5.60819956456	7.40919352085	4.91043358404	5.1379042579	2.96062230275	8.31871142113	9.4764585449	-0.54659574625	2.92971510914	2.53182700865	10610.9127752	True	
1.87319224349	-0.7176930964	-5.4308783515	3.60270245893	-6.0358148289	3.60049498826	0.393217088466	5.3047692841	-0.789739485544	2.89066045102	-8.98584813054	4.16654678575	-1.13313688741	-0.16998809316	3.04327399025	0.850509925812	1.2781421027	9.74042268266	6.95377213706	-1.31560988203	8.88616865747	4.80463043256	7.01964956799	7.98190340963	4.96740406227	4.82932283597	7.91351882753	5.41246548703	6.55341109296	4.84136959803	3.62327838861	4.56482956499	5.11082375202	5.52283448394	7.08452568959	4.77650522503	5.22302393874	2.83547131362	8.48445906378	9.30460186026	-0.837406125775	2.9630005288	2.32057152913	10879.8683589	True	
1.47804046847	-0.309489751206	-5.53836672851	3.25003894355	-5.87485701657	3.62422390357	0.526328948298	5.28516524999	-0.388797431048	2.21032405802	-8.83917896513	4.11704505109	-1.26657081245	-0.337199910112	3.27375093004	0.672392284445	1.47537864855	9.5057982393	6.49858927644	-1.82914062406	8.48870909658	4.85017862215	6.96975674294	8.06569710332	4.85460987374	4.54528939885	7.82847318625	5.48620922259	6.09892478544	4.52366775815	3.63660363107	4.36334243016	5.3740492066	5.4679015041	6.62676464331	5.20396559938	4.76051109109	2.26918628631	8.73308678802	8.73960272444	-0.659040446047	2.96867399048	2.15105557954	10938.180121	True	
0.823273432318	0.207812312068	-5.36732287758	3.16078562055	-5.92590905693	3.19152486388	0.62705147959	4.84573739286	-0.0622383171939	2.12105797556	-8.13627103031	3.94438473207	-1.05890820402	-0.637601461657	2.98806786865	0.862841950389	1.31660551244	9.74949757085	6.96738601183	-1.55216418692	8.19996919895	4.67543145022	7.03794357878	7.87938712021	4.84251212964	4.49544610365	7.52538541636	5.52624652466	6.40874737873	4.47634580515	3.97452585442	4.59737863125	5.03322876921	5.2535014239	6.74600841509	5.23139914126	4.39888455108	2.35461151379	8.38422546445	9.01303501315	-0.888425815877	2.85387731262	2.25915802737	10022.9418446	True	
1.23941280896	0.276890230675	-5.81353557995	3.10975988046	-5.61761388862	3.07638571931	0.786418083402	4.5355388872	0.708506109589	1.60401633638	-8.15879252318	3.75886803003	-0.738801740841	-0.663740987498	3.12551242575	0.771287105643	1.0955383365	9.83328178987	7.2834157683	-1.27919225543	8.4546054576	4.88631219608	7.03313333679	7.75480033747	4.6749229135	4.56779308397	7.79251833407	5.44507036765	6.59832614818	4.48956896452	4.04700037429	4.53993209719	5.22789808391	5.36820882028	6.71284459981	4.90938902968	4.34032821474	1.83919184365	8.58095451168	9.17981142083	-1.04823860205	2.89426865705	2.30942565179	10691.9061399	True	
1.82130935101	-0.364822419691	-5.78912825906	3.25461877554	-5.62779458861	3.14072551009	0.341947829986	4.21205199797	1.75235497175	1.42922014378	-7.77200838267	3.37685633497	-1.10594468875	0.043385073776	2.52647390734	0.364833288069	1.11594920925	9.39719877663	7.23648419292	-1.64533823352	8.81154807933	4.60622779674	6.64610967452	7.77364369749	4.86013385184	4.47830837753	7.89245277139	5.82238028315	6.62474661787	4.70613341904	4.0000474775	4.44402081387	5.14614209202	5.33826797607	6.43317695287	4.83781240411	4.11817180722	1.08341136809	9.03562197875	9.33427790539	-0.244580054536	2.83365867387	2.3902252507	8680.39236065	True	
1.64923537632	-0.848720967183	-5.00496938378	3.26939181022	-5.43029127752	2.84039776342	-0.0820014591961	4.35511712872	2.65527583975	1.03602917172	-8.32694807683	4.17749649405	-1.40206692388	0.044648704574	1.92182968495	0.707685696022	1.38627670102	9.63355196983	6.84646463053	-1.59478652951	8.68401411875	4.72253454599	7.06711346441	8.10617325289	4.97297162921	4.23513139236	7.57798387561	5.82451321415	6.56127797696	4.41615940222	3.75283444654	4.51317078557	5.08532218505	5.65573846258	6.07034200265	4.69168687395	4.46947617931	1.04693723706	8.99044419602	9.57935730723	0.133563024704	2.76951247821	2.47237836136	8360.02320568	True	
1.65264234471	-0.610897103913	-4.91955255727	3.05122031872	-5.64471775736	2.75473170737	0.184130151113	4.35083740365	2.94751204796	0.859810423199	-8.03649303428	3.61359472478	-1.19789156113	0.241799938092	2.18677671056	0.569364647384	1.57671842378	9.86770684884	7.52481862324	-1.82300694003	8.40591541642	4.64380867724	6.99111574989	7.8780932735	4.90149852933	4.22610764933	7.60929674736	5.74269779293	6.97314205663	4.46757690276	3.8658228844	4.63346696321	5.07910847543	5.50137714743	5.9407090699	4.43495200976	4.03947809256	0.763375470235	9.54669779063	9.59348463724	0.904529724091	2.70169215876	2.62937293957	8089.46008833	True	
1.02420596067	-0.139306829716	-4.96547065977	2.61835249074	-5.85031271712	2.64075301873	-0.272217761651	4.65109666517	3.24043973647	0.915135782099	-8.18800343907	3.83325878689	-1.35243304433	-0.102572143903	2.33507771058	0.0264549506451	1.54191284159	9.99976165094	7.48040658876	-1.98404663928	8.21983183035	4.51601036161	6.52392233203	7.89578716704	4.82330292198	4.07445603264	7.5466557935	5.69790531531	6.71259524286	4.22597662247	3.86480098939	4.2924627578	5.04583551269	5.26526285859	6.17012844438	4.35733094584	4.53241945656	0.875143339998	8.85752215285	8.72463642549	0.519714690473	2.89166111168	2.2332747086	7552.21582794	False	
0.687657385013	-0.440616330921	-4.43217711219	3.24345082198	-6.27628120559	2.59287878662	-0.508583551772	4.40162092122	3.44248420114	1.07601068693	-7.79882788188	3.741049995	-1.20891102862	0.15207053783	2.14313259711	0.443107446757	1.13695705354	9.64916054333	7.12272808921	-1.9190579663	7.69648154968	4.46016854049	6.76629615969	7.52908939258	4.77514312248	3.92120623043	7.04712916765	5.8373619972	6.99249357235	4.56670358074	3.90121821514	4.55983672754	5.11637122694	5.46172466676	6.11703352393	4.25379654277	4.11477401576	1.2963705619	9.03144689297	8.73530793188	0.313336057854	2.62027318358	2.21410796706	6688.18171729	True	
0.621335487497	-0.127451941505	-5.00217035908	2.92379586229	-5.861456626	2.13518296643	-0.666907977871	4.95724596501	3.6149957004	0.996856487441	-8.32659970705	4.07809716896	-1.24425813036	-0.0311345186226	2.05157515483	0.975927170832	0.99909848106	9.91501269599	6.63799874221	-2.00835920791	7.81186991283	4.4921607192	6.69475476278	7.774446478	4.77867229405	3.88066701128	6.88457775635	5.60224596658	6.91449663306	4.53209037774	3.87828243514	4.59838144036	5.21774754486	5.38815423344	6.288582916	4.58635606092	4.01680989278	1.94051205229	9.48269143283	8.2994088072	0.161703408371	2.85761880964	2.07932227538	6454.24108611	True	
0.290879176137	0.0749625852833	-5.06887152725	3.34838924548	-6.16884963262	2.30397326496	-0.402872552362	4.70039361456	3.57695046396	0.72470747427	-8.16271283784	3.59671663159	-1.25338520248	0.703794456335	1.58975812531	1.25042934323	1.52831417986	9.61520737057	6.52815607364	-1.71570315462	7.90454848488	4.5659740135	6.65455905915	7.82559988245	4.69605619287	3.92597981684	7.29929186008	5.62658287495	6.81072461737	4.28248255972	3.80877215451	4.22177409606	5.13640266663	5.83581024753	6.23395667856	5.00377332454	4.30090536468	1.84758057555	9.37868858251	8.470409359	0.336266793198	2.8431324586	2.08184271149	6828.48474138	True	
0.286153663738	0.477847477351	-5.02845413378	3.32224041553	-6.37533990356	1.97692457678	-0.0290543976618	4.58029514401	3.80837666366	0.471899534776	-8.02112583068	3.96878595621	-1.19890201618	0.351600961514	1.77744027301	1.39563784109	1.11518008371	9.478432045	6.97364469537	-1.38217048867	7.90244419444	4.83120870493	6.81443121172	7.83550279808	4.74475266543	3.98461822021	7.28392386708	5.70140747935	6.87354734959	4.24266198772	3.88421777579	4.81510564616	5.30811494326	5.8914354077	6.62053143077	5.312334274	4.89361607648	1.97574389976	9.43729510392	8.49631236851	0.538350074951	2.8768261866	1.89718566301	6835.4996249	True	
0.448915694627	0.242615698703	-5.33376055216	3.45843618429	-6.20253752393	2.11237117374	-0.318163363477	4.92315638931	3.89853811311	0.307629114102	-7.8788657211	3.72833585436	-0.940026998822	0.0946701336352	1.75904026926	2.11746499885	1.79862025409	9.40280687418	7.43034722461	-1.40939219411	7.91276443658	4.86329997408	6.83507998243	7.84905221062	4.67800435088	3.81515551979	7.02304429672	6.0287058979	7.08338839613	4.25035283147	3.77062335214	4.64135691684	5.70964903248	5.88080008473	6.38700983372	5.37223944743	4.76025794043	1.57610694474	9.82668942888	8.86391781708	0.388826979033	2.82654454611	2.0504485728	6812.93868736	True	
0.428724266677	0.130117377644	-5.40228878546	3.74489240435	-6.68867138023	2.22955273218	-0.0948553860161	5.10994913397	3.51979268605	0.444190178012	-8.04191570965	3.6504520308	-1.12009113406	0.103594755706	2.44038937666	2.247339708	1.39123104169	9.0899919564	8.17490789962	-1.43600283758	7.78098991114	4.76474277264	6.7047400502	7.61524842087	4.66227001804	3.79986495729	7.31271064065	5.88549532353	6.99378907666	4.19432787256	3.73481125111	4.66535307338	5.4549684779	5.88847669589	6.46191225517	5.93452190124	5.36594035782	1.21505878643	9.62231739857	9.14405406952	-0.204540833195	2.87786603569	2.3309551816	6982.90726622	True	
0.443691760279	0.275784835824	-5.86745830092	4.03663058606	-6.76871098678	1.81378888527	-0.000107462329199	5.73027593014	3.69865613819	0.121899247078	-8.09086811941	3.58052793772	-0.997155862217	0.786976491012	1.80251298186	1.56102279938	1.8216053994	9.10748597005	8.42053387048	-1.6908630426	7.96448746978	4.88873776001	6.50528836674	7.52807067019	4.63622025414	3.93588928072	7.1901237266	5.89113812851	7.14859812954	4.05097810899	4.2030719986	4.82469655573	5.44703334028	6.1603359988	6.89520677963	5.85611592976	5.42411093362	0.630671917232	9.90955277902	9.0384555266	-0.753163013043	2.98561634369	2.33987485297	7761.66893954	True	
0.255747842768	0.226125937708	-5.62050910029	4.38271859718	-6.66535775928	2.04145156225	-0.224678380496	5.69163032662	3.10224732923	-0.0714308509716	-7.99616304529	3.23459026832	-0.772804791731	1.09873506692	1.68933286286	1.28046638326	1.71842745963	8.76154740787	8.61893625672	-1.77407485815	7.89918489617	4.76460733096	6.76107362337	7.84686669203	4.75880422039	3.95864183205	7.20897943905	5.68621865586	6.75403427187	4.16592593155	3.89098723331	4.35467178454	5.2032405531	6.10951526475	6.56201589763	5.63047016568	4.72135191726	0.403440787543	9.97504318597	8.76989847607	-0.788744860333	2.87740783062	2.32619959665	6377.58532352	True	
0.730815964487	0.780646861229	-5.9014144208	4.21249839424	-7.08237643355	2.4342585704	-0.800556083062	5.75993228767	3.59328556084	-0.247526386762	-7.78431568243	3.08798127803	-0.964044514052	1.05123882383	1.72877495877	1.81665418827	0.891243847534	8.98766580522	8.22652946496	-1.46030085239	8.2901539128	5.00451450087	6.73888969844	7.97841821782	4.69341728913	3.70732477347	6.87341453634	5.66841250704	6.82144697539	4.25512385485	3.97435044624	4.27943317225	5.31098978953	6.05560715122	6.67330186367	5.47674076519	4.69945030487	0.161606200967	9.67688100255	9.07281774732	-0.512001117614	2.98164090279	2.16250501867	6261.25571903	True	
0.923827863867	0.509947592682	-5.59416302751	4.12805581369	-7.38254869803	2.59091123685	-0.700635554486	5.5098943699	3.68335365668	0.109528305353	-8.03592760339	2.78251302477	-0.925597229108	1.16868030459	1.77794624778	2.15168426603	0.762073938594	9.10862610348	7.82001544313	-1.14260343823	8.15983826607	4.77667570056	6.54817961079	7.63298632857	4.70559850296	3.99325425758	7.02140439712	5.86401412505	6.85830139973	4.03411391937	3.83737701957	4.14733767511	5.35104546579	5.99604697119	6.75951746052	5.64197851033	4.7983899379	0.280478104316	9.5429971299	9.12673756311	-0.160970733226	2.96550597932	2.01403547108	6730.2803656	True	
0.622375262253	0.722465006445	-5.70548710832	4.27296349801	-7.3356534986	3.20920319649	-0.57327525006	5.04233438283	3.51545388198	-0.172787817071	-8.02404077588	2.84155969114	-0.873853733035	0.992149030898	1.9797729717	2.22893954324	0.833365092536	8.84503773641	7.7274592368	-0.596373418374	8.29478593401	4.91503659381	6.66068472689	7.85464155786	4.68442748184	4.17907918436	7.4363032887	5.6395267988	6.78757534869	3.83455863801	3.66264239995	4.14679471009	5.03164400067	5.94720424393	6.63179927276	6.08484952135	5.06492117484	0.937951003732	9.16525239732	8.89467246842	0.395435008982	2.95084793517	1.87567559377	6487.14378689	True	
0.830463255268	0.203376554359	-5.44902287655	4.61209671379	-7.41840282887	2.67429503101	-0.644389026679	5.40620543687	3.52412680544	0.150194812752	-8.04440389012	2.86834709187	-1.41204905183	1.524357404	2.25920112309	1.96479830846	1.4045035357	8.89492673581	7.83197847006	-0.363702856907	8.25425256126	4.65140052829	6.71846064839	7.9406890375	4.7165224127	3.89316384863	7.06452795853	5.46226887331	6.76775044269	3.84819236796	3.70960705167	3.93089296298	4.69313158263	5.87836697261	7.43046515148	6.19577133743	4.68799040747	1.49963532238	9.08355643844	8.72050383376	0.799356451773	2.85646524199	1.5799248688	6914.22730882	False	
0.660146530498	-0.0193174521461	-5.51314752039	5.07099919196	-7.42824361154	2.23063719477	-0.844995795808	5.40664811244	4.03894188299	-0.325084147628	-7.95713102765	2.875304116	-1.53724074769	1.67297032926	2.08451971971	2.45953896257	1.58458581024	8.83647552298	7.4138823475	-0.936261374372	8.02114881095	4.61431146701	7.01897156708	8.02498562336	4.83042024454	3.90868677897	6.78491829812	5.37021105324	6.62180059018	3.73949090346	3.5491049593	3.78050296727	4.51492630342	5.84017101085	6.82856816395	6.70689109315	5.09869139517	1.06194600302	8.92285225447	8.69225274258	0.313556599358	2.90941538284	1.92473907144	6569.74280958	True	
0.318899793929	0.00867734204159	-5.46725572098	5.45579509072	-7.39506062934	2.10205221461	-1.28475790161	4.9946969709	4.8543377162	0.125145567694	-8.13038717838	2.84278886585	-1.43141043625	1.43670224685	2.36437714341	2.41052721992	1.59423559267	8.87200594524	7.60273240283	-0.911590908167	7.96780597686	4.71095172492	7.21470122421	8.12170562301	4.85364165466	3.67132950882	6.71023946919	5.83088549503	6.99462958758	3.86957797808	3.51442758957	3.85434638487	4.85126238905	5.92434083096	7.10659208091	5.98201582727	5.28166183222	0.90155035976	9.95569138873	8.77469453663	0.3410179952	2.85171411448	2.02948572058	6594.3902464	True	
0.107307899295	-0.315998878859	-5.53094448084	5.51658782526	-7.28625064679	1.85964455865	-0.939476246864	5.00869139039	4.83334479493	-0.172074161918	-8.34090657754	3.06372705601	-1.48544698633	1.28606969703	1.87359006781	2.01263704976	1.48966089166	8.95432544768	7.17325546478	-1.0887028579	7.7995745199	4.62850145497	6.92345008419	8.06099621679	4.76060990674	3.81702982274	6.80055784929	5.46651650747	6.74996925425	3.70813930781	3.56960011675	3.75890626788	4.4687403191	5.81925328621	6.77763881929	5.72444047069	4.59855604791	0.86929372634	9.82671692989	8.97776705408	0.519509796094	2.95914157012	2.16022359312	6625.85547257	True	
0.0879594560187	-0.745684802979	-5.18860388971	5.61407290903	-7.35262041423	2.40827324931	-1.61369842693	5.34566531141	4.8283649295	-0.172140571025	-8.34944374619	3.27398445008	-1.6115548818	1.68672872822	1.41965876075	2.43792404219	1.87123625513	9.24705427731	7.76184432834	-0.747476164838	7.57969604417	4.63625641841	7.00127124694	8.19299269854	4.87661912456	3.61877514475	6.61841264246	5.79080709695	6.73446261711	3.7814376071	3.53945665152	4.03389809061	4.76384475734	6.04786254187	6.91369640441	6.20022474485	5.00211370353	0.857702850997	9.93177765182	8.65594215839	0.493934301461	2.94797380585	1.93729831113	6893.74041497	True	
0.477908827489	-0.516344490548	-5.3527140181	5.62574835965	-7.66059063695	2.82264235446	-1.85496966171	5.18320684707	4.94316337974	-0.198386129027	-8.27795243355	3.29883622355	-1.59020868852	1.82073141994	0.875385681509	2.62955384733	1.6661596797	9.84757595492	7.76414430265	-1.0227915659	7.93771510863	4.68233956083	7.24488371409	8.00351808869	4.97451130107	3.89219598139	6.65660727239	5.8197676344	6.90796877706	4.03803950893	3.57159767559	4.07492865473	4.78178650072	6.0948626752	6.43687769191	5.99913061664	4.85473297708	0.937256930944	9.67601059108	8.86832606137	0.925818256578	2.98117240696	2.11717512588	6618.100749	True	
0.660070089188	-0.385050827822	-5.59061692038	5.57136465048	-7.88099756519	2.88778268922	-1.69829340453	4.44382598347	5.44033941286	0.15634256557	-8.12101256018	2.87666094201	-1.71242443983	1.83733126502	1.06495569745	2.96446315302	1.71094564817	9.71893545729	7.64650878507	-0.571565023429	7.89720830785	4.64101190181	7.07021046224	7.70323221155	4.75007170987	3.79246996837	6.84646880265	5.87900901456	7.0071456183	3.92975471557	3.92655165637	3.76695805269	4.6689978794	6.04859135939	6.16549073152	6.25362176783	5.0635180677	0.600078644742	9.80860944512	8.72504004102	0.978867433941	2.98438578269	1.63780653096	6458.75013811	True	
0.382020870982	0.0132174692164	-5.96003112541	5.50448039914	-7.31950252718	3.22091787054	-1.46003570104	4.09389246153	4.98560384064	-0.231681859794	-7.75757413097	3.2293916497	-1.83850774476	2.14864716616	0.941091047501	3.2008247893	1.20865412479	9.94272492671	7.4640185797	0.171243502153	8.05842587328	4.56273510914	7.00894897907	7.90161871771	4.90517470275	3.92668497575	6.85895334121	5.68769723359	6.73069940316	4.11556822523	3.71457746606	3.84298998197	4.57548021194	6.04036907536	6.25752314423	6.6362754523	5.66083972187	0.465183542402	9.89094323159	8.81929838645	1.44781646152	2.81521408228	1.56160243657	7340.86429458	True	
