Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.92668327727	4.50385242189	0.533724361689	-5.72280516888	0.303624621187	2.98043858184	4.10408014362	-5.72444053785	0.595241501033	5.67099359395	2.04318025974	-4.54749764715	-0.344914943798	3.69331751321	3.14629618662	-6.04177264731	2.84453285555	2.11230890512	9.47125854681	0.835771736519	6.4962039962	4.36245352407	6.96275368661	7.79940503513	5.25023491897	4.22188545724	7.21419084366	4.83019026269	6.55596996947	5.90276537793	5.78831715362	4.67683943671	5.4814997231	6.28928518182	5.04838448869	2.48723035629	3.85523754592	1.80730763176	9.47007168834	7.80240211717	2.97367539223	2.54888953145	0.701224443859	2280.44298238	True	
-6.84108968972	4.49013047633	0.405600602921	-5.50001042292	0.370037009203	2.89070829334	4.0312457278	-5.60670860597	0.64729234222	5.56923497156	2.01941878898	-4.58339400925	-0.180616083325	3.87116764996	3.01584970072	-6.06476018966	2.8948219262	2.23725118252	9.32395233263	0.805780902295	6.58527869967	4.45691835196	6.98922170881	7.92453476039	5.26912713776	4.25874169532	7.29890569766	4.81876362338	6.60031468183	5.84545280658	5.66654131159	4.66650790815	5.61817068126	6.21790743513	5.24678803868	2.51790673442	3.80828174538	1.87122508284	9.42860864546	7.80468407924	2.86729521986	2.51059540283	0.721869768469	2239.86988328	True	
-6.88746811712	4.57455096167	0.435568647001	-5.52438853586	0.197383423596	3.0606770962	4.08723553321	-5.8673605404	0.558939910602	5.75090944654	1.81219854719	-4.52122604398	-0.217391235998	3.78751953549	2.91150921371	-5.94020187331	2.81414469325	2.08266706755	9.34628563769	0.8773404946	6.55957111733	4.45710124075	6.98552712123	7.8249059056	5.23802212338	4.15407660028	7.20774294539	4.71839535785	6.44539102839	5.74235160383	5.52867326777	4.50480556307	5.38394133716	6.2650187958	5.14263234372	2.47269085829	3.79630851731	1.90741714859	9.33796727045	7.70924040126	2.7645255341	2.51984989165	0.629774356808	2225.11357309	True	
-6.74448533659	4.57440982686	0.264784934091	-5.49986104927	0.319144096106	3.09014704289	3.88237939426	-5.72364321241	0.643881013333	5.83686275222	1.74599254919	-4.67139080318	-0.0926699102079	3.86573791134	2.85374305801	-5.75503224968	2.74041276752	2.03165036338	9.41176669351	1.09908239427	6.56371862469	4.46464852684	7.03428992357	7.8664523211	5.26241131587	4.22871327824	7.19583912794	4.65396610791	6.56263991919	5.78602632591	5.63902035496	4.52786574214	5.51733672845	6.39174958011	5.38268078213	2.3874309531	3.77386181292	2.02305558745	9.49350775671	7.92048542977	2.88633493648	2.50109179693	0.583258178537	2326.13159297	True	
-6.59808014373	4.40789056352	0.330071804523	-5.52957395136	0.260907088597	3.02000084075	3.75023923913	-5.59588747561	0.76973519881	5.58149759951	1.89227829211	-4.59725618215	-0.253514303178	3.953174826	2.82384356933	-5.66566690023	2.78286785573	2.07201582886	9.40418060194	1.27975043113	6.59038530683	4.45111934502	6.8992755532	7.82885440512	5.2097585716	4.13587581741	7.14706902125	4.78370570637	6.60981603752	5.72456928999	5.67480343448	4.43358444961	5.49559101228	6.38728592242	5.29104187201	2.48546657264	4.07133267626	1.98593926917	9.42691142259	7.99186723078	2.99785783471	2.49908053266	0.526128309982	2153.97539644	True	
-6.56576018558	4.41122909403	0.412296605911	-5.56379303747	0.193328789562	2.83902698404	3.89451983683	-5.56115376345	0.589517999565	5.61911683798	1.93560271396	-4.62503626557	-0.171220802984	3.77414308488	2.9851612706	-5.72041253683	2.67899818616	2.03948644652	9.41128309883	1.3148973443	6.57332695032	4.50250142631	7.03212186553	7.76144281421	5.16050841356	4.0421333511	7.06374840307	4.72539073126	6.50590664609	5.67218966564	5.61679806152	4.49436280757	5.45434472213	6.32041615199	5.34534779154	2.56609622563	3.84259798331	1.77062033949	9.11430405274	7.86965932851	2.94648255661	2.50845838723	0.455713374367	2141.2267156	True	
-6.49905869015	4.45821899863	0.562381358277	-5.81494177126	0.221896289654	2.79593163596	4.03040933528	-5.51088504681	0.579765449608	5.56343624674	1.89326369451	-4.54696295925	-0.126260056978	3.79761886338	3.01154684945	-5.90454208516	2.60967844973	1.92300554561	9.566943423	1.48397858233	6.62931401584	4.41885285417	6.92946494202	7.78469438284	5.13953871472	4.07564497836	7.19988039732	4.68687441999	6.57265077737	5.751221453	5.6857465107	4.5040301346	5.52021230779	6.19081662351	5.12596066014	2.54688167381	3.58649008984	1.66679235304	9.118604686	7.93903951973	2.83489548635	2.47270857301	0.444425551064	2127.34695231	True	
-6.65754847661	4.36898086948	0.234022951885	-5.50173267048	0.158906286057	2.86652591713	4.06193653834	-5.58758460493	0.619576244822	5.59136488905	1.91401704158	-4.56366178338	-0.0884338905881	3.856885229	2.93209807559	-5.95622408798	2.36906136538	1.97368335382	9.26934122802	1.49341327834	6.58557514705	4.42875044627	6.98944815958	7.82060233921	5.13481802364	4.16968950615	7.08718743587	4.80447975744	6.60036498649	5.81456993334	5.65207004184	4.58035155582	5.62152423178	6.35899779991	5.33513978807	2.52381390661	3.61060116062	1.55831117017	8.96604516288	7.74632554244	2.56967418773	2.57091372753	0.36781298676	2103.55651341	True	
-6.59590164781	4.28649125315	0.237690392766	-5.39826884422	0.349385768232	2.79191207563	4.05869557738	-5.62782498196	0.563432146753	5.45144213328	2.07126896852	-4.43745462556	-0.14892886689	3.91118379078	2.76044968409	-5.87839768272	2.52369188229	1.94460962322	9.14658032594	1.34049311111	6.53078380644	4.37744529907	6.85252255898	7.78786717557	5.14863155244	4.13397237917	7.11764894076	4.72126471602	6.60995384706	5.80875492396	5.83379758318	4.59266177001	5.49620498505	6.29486576884	5.31492452882	2.57636649195	3.43657776426	1.83425814293	8.97802239392	7.84715707656	2.61991477745	2.50505513353	0.438860655063	2270.18508562	True	
-6.669136831	4.42676595882	0.238691816709	-5.36932997728	0.301213952863	2.56827439621	4.10746491678	-5.64109321263	0.685858597727	5.4657208135	2.13298449381	-4.3847679748	-0.330219868662	3.86975758002	2.92010344815	-5.91778175274	2.45915555527	2.01335743123	9.12577473375	1.31075271393	6.51551775927	4.31582587026	6.86066790175	7.84865354224	5.15846120913	3.97542186944	7.00781948643	4.71267940065	6.57448872564	5.90416103712	5.77226902195	4.61105516703	5.55568146586	6.26165316051	5.14529061648	2.46237486407	3.41815789507	1.88978073665	9.02410933432	7.78998702318	2.46758722176	2.48467685916	0.507242740149	2186.56844138	True	
-6.62985656357	4.29225311652	-0.0220850313158	-5.29119065554	0.248071840855	2.71997176412	4.24764370024	-5.72013182402	0.671102140966	5.36761550014	2.26169640397	-4.42939354838	-0.50271349256	4.02098739957	2.91103211721	-5.9814780842	2.45952362702	1.99683397019	9.23244307463	1.25860327092	6.51062887205	4.27014691949	6.84870839781	7.68124575888	5.13708908288	4.06863159346	7.07684796871	4.67215110377	6.56863431785	5.66795498281	5.73607028106	4.61470758573	5.43999920226	6.23349248638	5.22392864798	2.50606008428	3.38356111717	1.84490397741	9.00271989024	7.85937062678	2.53753673403	2.53309535268	0.579743038737	2142.40855901	True	
-6.68129653504	4.27871678308	0.0621003047439	-5.50759372477	0.394334909153	2.53264151319	4.39044807043	-5.7231774362	0.906538613572	5.37554655566	2.15352943671	-4.44642911561	-0.599941559676	3.98502802269	3.02023200205	-6.0129539496	2.49882141244	1.95315932726	9.10812855409	1.37347805234	6.50630872131	4.26891003009	6.8216138516	7.74747799848	5.14332514631	4.12755284218	7.13433002434	4.7765989055	6.65764563198	5.78006552046	5.77866901462	4.59877080268	5.3762536562	6.25057374345	5.18992307829	2.56485779317	3.47465021177	1.73881702672	9.0968229159	7.9641299264	2.58095689722	2.58901833716	0.552489505255	2102.50942384	True	
-6.51206844455	4.03784805496	-0.0358876239974	-5.13627986251	0.333161598351	2.31719576732	4.34536704609	-5.47968084837	0.701083655297	5.4081589127	2.09776144638	-4.35243486266	-0.489331574314	3.89927046642	3.05387905483	-6.05829648821	2.49008498806	2.24018478537	9.14227059329	1.36850698999	6.51505879128	4.25590385137	6.84517923753	7.8059771445	5.14443198959	4.04513257355	7.11112900269	4.79644633704	6.67420501057	5.79893643914	5.77786756464	4.64734624987	5.53510086861	6.30286597491	5.18802795933	2.51964155583	3.45456648493	1.74288411679	9.06218810972	7.92993639931	2.33378228608	2.55517261708	0.535426984868	1993.12218671	True	
-6.60344578711	4.089637242	0.0169219045758	-4.97495355981	0.0508586738564	2.40042016464	4.37150950221	-5.47990510628	0.732727718465	5.314132353	2.18029165158	-4.28265473915	-0.486272180822	4.01780363969	2.95088522325	-6.02554519603	2.27637695906	2.35148302777	9.14732479339	1.15885351397	6.50027801175	4.31591571821	6.87577899148	7.77058259589	5.17086175596	4.05040958306	7.10439989557	4.8289439729	6.68957377466	5.8714291152	5.79018706273	4.68294979797	5.61054316724	6.3327819006	5.22956627177	2.43723775793	3.53266469649	1.86385794422	9.22929883143	7.93054634047	2.30056890344	2.54353162111	0.577883735996	1998.05326283	True	
-6.58327926365	3.93799431904	0.0597747737139	-5.10998246957	0.0640429274547	2.56718421754	4.27988781769	-5.26919877585	0.717260007776	5.37733844492	2.1096118759	-4.33949031879	-0.508128480223	3.92830829121	2.99019703322	-6.04056980274	2.11895961226	2.31723634982	9.52609629633	1.22710156282	6.40193785369	4.26994419955	6.74548427376	7.69795759349	5.07780906806	4.23358962243	7.15841084274	4.83816058492	6.73758021308	5.8725368123	5.775233312	4.60522876852	5.52647513075	6.30072139588	5.20299673289	2.43573068503	3.36893561139	1.66167664003	9.00722235426	7.89093195003	2.23636730208	2.55185004873	0.528489219052	2034.63725248	True	
-6.56601345528	3.88739809849	0.0961695524064	-5.06755215853	-0.0755320615392	2.43207829746	4.45174141873	-5.21515583288	0.708060068543	5.43338215554	2.01028222601	-4.16447063695	-0.684358769452	4.02559523302	2.89230712254	-5.97716096107	2.1220829336	2.56635966821	9.6156530775	1.29639365586	6.47118853789	4.25463832356	6.76497531004	7.74283121025	5.08152938249	4.08545050001	7.2185533572	4.97702506789	6.79399917333	5.88078071168	5.84118882933	4.66588532924	5.45120117237	6.28886977039	5.21088198118	2.5782148304	3.2638801529	1.63939999048	9.01023796331	7.87538434513	2.25958365604	2.5673094241	0.492518976456	2020.33560752	True	
-6.59590612012	4.03151779106	0.0539494962236	-5.21167299101	0.0350856415594	2.471589128	4.44839395803	-5.3477005562	0.700339265906	5.55366915642	2.01851205821	-4.20540223161	-0.602029002128	4.02497572144	2.78978394123	-5.95167648303	2.05320270624	2.37122637564	9.68657863446	1.31716387944	6.38351701814	4.29394346106	6.83899143487	7.7939500674	5.04033049592	4.18743386429	7.20035031811	4.84907623773	6.73268653197	5.98605624267	5.89947706053	4.68544809555	5.56983277211	6.26478100543	5.22098481982	2.44552665283	3.33773165214	1.71004100136	8.8324357789	7.89658503517	2.53165336744	2.58388020978	0.457741585807	2035.73521132	True	
-6.62195065564	3.92577706132	0.0585161253967	-5.1703679194	0.183635142499	2.35373334672	4.37625879308	-5.28103500221	0.672339353788	5.66842452851	1.99982209431	-4.34561823828	-0.627624562292	4.03087634445	2.85612885496	-5.99471051096	2.0565045102	2.29547071807	9.60755709451	1.27741861348	6.47912513063	4.23880768408	6.84578538804	7.7391688102	5.14136375797	4.12944148312	7.18966298944	4.93462096647	6.75837171748	6.00532010178	5.85924229466	4.64476272871	5.48573002915	6.25958721198	5.2112401101	2.44211359072	3.27137282703	1.67631665767	8.83534805895	7.79458675081	2.44447285223	2.61198212805	0.490952745726	1907.16987129	True	
-6.44081979814	3.87401132693	0.207953388194	-5.27767992219	0.126009345	2.38564220279	4.36457004262	-5.28577102875	0.647847979465	5.5956730318	1.96990205904	-4.37457000742	-0.409825690978	4.17237703272	2.64366242965	-6.18912334936	2.04919830599	2.23456212414	9.51219507105	1.3478264016	6.43136743615	4.27783339717	6.82445783274	7.79879877762	5.1318266053	4.12067897078	7.13299372846	4.90385479521	6.68113914507	5.8782426161	5.70436192153	4.59286006805	5.49282036873	6.1611759552	4.99914034451	2.31869444292	3.1692132994	1.40794020528	8.8466264761	7.66742481423	2.51288641871	2.56207645883	0.418626516202	1888.90090595	True	
-6.54206443832	4.0325250733	0.112855071041	-5.42989986193	0.439835410757	2.27651943285	4.36120128524	-5.21180093077	0.615869300966	5.60385731624	1.94174418591	-4.38604481398	-0.385338285561	4.08504105734	2.89329469836	-6.30667659206	2.04933042787	2.30612105785	9.56026224415	1.37797900844	6.49038595578	4.20441515937	6.80183649244	7.65882250431	5.25098597732	4.15888670012	7.25738561077	4.90142427761	6.73690797179	5.85517654366	5.73849163083	4.68952201177	5.49059201599	6.16902270718	5.0997378144	2.22966682761	3.09790082358	1.4019506734	8.8147724394	7.7120009339	2.47996474502	2.56347057231	0.451868484441	2069.05376668	True	
-6.43261529962	3.92404285207	0.19891862437	-5.5170991992	0.448865548985	2.16334988822	4.37695073057	-5.24213634281	0.584452707038	5.60969936083	2.1346003507	-4.4247735773	-0.38299546893	4.13571776814	2.80487786422	-6.32176015066	2.19906634773	2.18616628907	9.59310863204	1.54666750225	6.53541749936	4.23315687157	6.82163426564	7.77599998813	5.24925260132	4.04049949725	7.22653369355	4.88782723068	6.70250636934	6.03169595346	5.79152975667	4.72839113241	5.51896675094	6.14925537149	5.02673148335	2.3624586796	3.15726042523	1.46198345934	8.75927197522	7.89212888636	2.6436579746	2.588181109	0.455421749271	2056.15367764	False	
-6.45395301635	4.04387871589	0.132702468169	-5.52735209397	0.333734374935	2.25275784494	4.32344390504	-5.28452035169	0.515447743611	5.81938847805	2.02862240444	-4.47308937428	-0.25433331142	4.06576172915	2.88695870765	-6.33657654805	2.29856093961	2.08837422216	9.55872067203	1.44370391116	6.3950275751	4.34731023843	6.83589381269	7.74405187966	5.10920565609	3.96013053764	7.03348626622	4.88277213227	6.58914786087	6.01020610847	5.74062757458	4.78475158232	5.62892913902	6.33740424982	5.08735314999	2.37858919196	3.12040709326	1.46758153986	8.66367292422	7.83727290708	2.58977250739	2.58252398224	0.453864504609	2209.64561477	True	
-6.4118360788	4.05418939952	0.00513383818024	-5.4705248341	0.186296674826	2.21136186357	4.30356158283	-5.24409788576	0.719717044893	5.92187038501	1.76512545137	-4.50046865895	-0.31764606572	4.07244385513	2.84405986486	-6.31604977739	2.3798202449	2.12331329743	9.52785863939	1.31577826203	6.44336479381	4.25008943006	6.74263145382	7.72948338398	5.11940178221	3.98606295276	7.09261064418	4.85653706294	6.63071737547	5.86797277684	5.76170769806	4.6043762866	5.48719328746	6.12387769797	5.05817018333	2.49007090834	3.33344900542	1.51193322445	8.60237455987	7.91786942307	2.55586481942	2.61816111898	0.445899902514	1993.8965397	True	
-6.52849138638	4.14909114886	-0.103977440946	-5.29960655376	0.288434346189	2.28775367625	4.18035705002	-5.08070193719	0.587155533086	5.96892228104	1.68631046554	-4.50364179731	-0.295467941999	4.1710488973	2.75858567802	-6.15867026944	2.15455300929	2.06968928303	9.49317660142	1.34187865885	6.43819305383	4.24214657528	6.75526784201	7.73501458178	5.09229050092	4.05938465591	7.13197682039	4.85828323595	6.70906512804	5.93789481195	5.75097646628	4.6283944661	5.57271909778	6.19239276194	5.00769591464	2.49795402386	3.28807823712	1.54731254342	8.73896916845	7.73400273812	2.46697275848	2.57817268206	0.44272427673	1939.70060342	True	
-6.81948483351	4.1299000271	-0.00319483603844	-5.32251018733	0.244115687598	2.19544277672	4.18342815412	-5.12550435019	0.507174551135	6.11896809587	1.87655141128	-4.77053864423	-0.363850833021	4.16914035925	2.67845099853	-6.20573206651	2.10690325553	2.1116271382	9.61470449137	1.30428261228	6.40107546899	4.22016745766	6.73963342478	7.71581566825	5.06808275441	3.96801625845	7.02359335172	4.87120302976	6.59330789916	5.82687533108	5.63803169231	4.55863754848	5.53046662371	6.18541339647	5.00929460538	2.56891511089	3.11521512013	1.51457337623	8.68112286493	7.72632242074	2.41830785614	2.69577626158	0.444003324606	2048.06198064	True	
-6.74291662408	4.04796646221	-0.000169364949926	-5.46490371013	0.124284459185	2.34360404072	4.27880413893	-5.10341732563	0.490491284475	6.09184593928	1.87756749324	-4.72540592933	-0.359432010253	4.21966500876	2.57603383123	-6.28992316653	2.01736939727	2.14353552362	9.47952488403	1.16575485971	6.36534123187	4.23066137497	6.82572159615	7.69173068875	5.07716556612	4.01722033202	7.13237184471	4.96035863896	6.68858453657	5.90393685364	5.64977644694	4.58187528231	5.46003299903	6.02123903927	5.01167577542	2.46182679372	3.18674171167	1.66102088577	8.53822284952	7.84915264884	2.37515746124	2.74937385953	0.561910690913	1962.60759387	True	
-6.74548498232	3.90744606188	0.0148367583914	-5.42736761655	0.291397348524	2.33665824749	4.39030589553	-5.12792839521	0.380004311404	6.13471214036	1.85019040155	-4.67065639448	-0.302169602543	4.24261860216	2.56898590732	-6.48888457658	2.05312246497	2.10929046212	9.46229671621	0.998284785701	6.47395914564	4.23918334276	6.76296894293	7.70749108721	5.08820712711	4.19454205495	7.25915744102	5.03497447591	6.68388900304	5.94319352457	5.82212802052	4.64511544829	5.55025933793	6.12289912857	4.89979922051	2.3833673493	3.10698223647	1.82332382538	8.50496955728	7.98495223924	2.49145137674	2.76658612014	0.698857066546	2014.44716475	True	
-6.84162724608	3.68501393045	0.0566447937758	-5.12681150481	0.147940052078	2.51299426792	4.44535859052	-5.2654798098	0.445152942153	6.02226221129	2.04641061149	-4.68613225659	-0.405829086116	4.35530489106	2.67516723166	-6.58840916834	2.07657905197	2.22475763511	9.32776568734	0.913634261691	6.42335891073	4.19200819185	6.79632219624	7.72143657497	5.19195413395	4.14503183276	7.29001920054	4.9755628119	6.71944569353	5.97200105302	5.86312829562	4.77505934176	5.66876001453	6.07141870308	4.90820309921	2.4195820671	3.20678308347	1.93103214754	8.39277288244	7.69639728999	2.56022539198	2.7664302002	0.634041589122	1994.14153137	True	
-6.78549492741	3.73643019897	0.235303946576	-5.23219025222	0.0905476786505	2.3177715054	4.39412498656	-5.13333166599	0.451476132053	5.84989232833	2.07706962494	-4.59339144962	-0.370737840064	4.51583755145	2.67491492791	-6.62736174042	2.21364032866	2.15869512519	9.40742424641	0.902103042268	6.35566749804	4.1964065704	6.8596112069	7.74545553366	5.11991094467	4.0552717905	7.23286799183	4.95818952474	6.72046942909	5.96633044346	5.89777701929	4.68048877232	5.63073414245	6.17840993331	4.98422787415	2.41259417945	3.15526384116	1.87305406159	8.45075122252	7.64240736342	2.50481535089	2.72129649965	0.633799961189	1964.21831833	True	
-6.58011204707	3.86278374838	0.0832820028481	-5.47740780304	0.125355995862	2.40167695162	4.31744902261	-5.22360181738	0.476240681498	5.8471930609	2.19733138316	-4.70629827758	-0.365605171533	4.63873853569	2.56640111604	-6.47045985372	2.084464346	2.21641397924	9.41195403386	0.819757064567	6.41394692815	4.22284591468	6.79542478053	7.74442564118	5.12453591623	4.11712787388	7.17841328651	4.87779572385	6.67215128009	5.89487338344	5.89150953301	4.79230114034	5.65524618921	6.30248793858	5.14086664255	2.38361038036	3.15696829391	1.96111137616	8.52563802852	7.62309121256	2.37018062365	2.74129592812	0.605174311555	1921.44926894	True	
-6.45112089913	3.95160040671	-0.0402670570377	-5.44191301646	0.0596121235042	2.131574926	4.58016231251	-5.06703139166	0.322860586325	5.8345353968	2.28297542316	-4.86449344072	-0.311632754333	4.70024484391	2.6400242413	-6.61121631612	2.18085340466	2.22971047107	9.44152324907	0.825588736795	6.47196718765	4.26385239825	6.81297573703	7.78075157399	5.06343228712	4.12127629937	7.23707112373	4.94919924633	6.61675727761	5.8912879431	5.94176471513	4.74855040574	5.59973516878	6.26254390474	5.15045309326	2.49108705075	3.22114560089	2.03346802451	8.47134548446	7.78019612833	2.32766741146	2.73410969338	0.615811061697	2007.95733414	True	
-6.56708285581	4.00654355754	0.136956293117	-5.54591409214	0.00875804838389	2.08131811186	4.80483441763	-5.29773332607	0.340779353391	5.72129714151	2.41005763658	-4.74022552289	-0.346631714394	4.60598325985	2.72376433745	-6.64607931267	2.36815805156	2.26100001095	9.54844460272	0.719197537603	6.44012212844	4.27480556541	6.83903106722	7.73057354947	5.03082309644	4.04536939453	7.1426990636	4.93080448473	6.63650534055	5.9834413827	5.87853068883	4.67323736641	5.6021232327	6.32720477813	5.2198672515	2.4660484446	3.25685829293	2.29189292698	8.44801224809	7.83926636668	2.50311099754	2.73553858533	0.754207182446	1967.00866435	True	
-6.58489194552	3.91899047981	0.272107636997	-5.70330067588	0.0105188645906	1.99255361156	5.06946333918	-5.36424126488	0.462823751944	5.78864768492	2.23286466778	-4.73237300865	-0.439979471255	4.59281550453	2.75060849835	-6.54028824511	2.35443647365	2.10735593035	9.68478985706	0.73127673708	6.39373762591	4.25762641252	6.7934852044	7.68054501933	4.94314398431	4.07083809765	7.24125637583	4.89109733475	6.70162748746	5.95005953891	5.91671549024	4.67933961286	5.57039334744	6.28498286889	5.17879600714	2.53741836841	3.37487893057	2.24034762406	8.47633832704	7.87592954671	2.36281013054	2.74951861558	0.712899856872	1928.50268141	True	
-6.44408681862	3.92645488772	-0.0650568004719	-5.54172088629	-0.0242168938445	1.92932643558	5.0089864825	-5.27499175528	0.559830487858	5.91443560928	2.18708651559	-4.84061153621	-0.481703664886	4.59377234956	2.74337324127	-6.62626823732	2.47835416603	2.09122442214	9.66151441683	0.729356119566	6.41901260033	4.19031068961	6.80876976375	7.6708100412	5.00892677279	4.03279918825	7.24967062315	4.97357264093	6.79632278765	5.99022858591	5.8740399627	4.66217327003	5.52154537696	6.30788462702	5.20730324005	2.45896109183	3.44068877039	2.12956290578	8.4403370598	7.81221041236	2.367540082	2.78568619987	0.683789834775	1955.00980544	True	
-6.49092020915	3.80807062883	-0.030128993325	-5.44853589142	-0.0475170681232	1.81011111643	4.98125145937	-5.26865034005	0.672431765506	5.95978681876	2.13693630062	-4.93549644747	-0.363395281544	4.58498668305	2.70454360002	-6.53753485943	2.31112771913	2.07068223212	9.4750033667	0.682901683567	6.4334756962	4.24630448452	6.78585501857	7.75407184402	5.07905186477	4.02048759364	7.20650723025	4.98847278673	6.79971466241	5.97856038181	5.86207983404	4.68714280682	5.53779228552	6.37189356186	5.2787867433	2.46658613486	3.42313746654	2.14511515419	8.53181249173	7.82763772308	2.27026241352	2.8243079598	0.764131375614	1924.17396106	True	
-6.54293532436	3.80892584044	-0.0803813182649	-5.26384205131	0.122549634625	1.75473069028	5.02510424396	-5.30828716244	0.784146993153	5.82206658054	2.02456658907	-4.85921814515	-0.442705702212	4.40287666715	2.93210741657	-6.56927361841	2.2977551809	2.18010372975	9.47072644053	0.622488586032	6.3806971677	4.23013561276	6.81648692561	7.76347610228	5.06743946521	4.08509381182	7.25959142028	4.99949276794	6.86042053196	5.96482203246	5.80295331987	4.6091276811	5.44820052855	6.23416587851	5.03088821257	2.35979635894	3.40850477733	2.01468816642	8.23989267259	7.8720186169	2.2081873897	2.74806251831	0.799645217621	1925.18563097	True	
-6.62738389717	3.68060614197	0.0279672579247	-5.24867554706	0.0757543532374	1.68522032244	5.07496352307	-5.32148429495	0.646051932484	6.02667372817	2.08200253039	-4.81647740673	-0.363151354609	4.35203154202	2.90951057646	-6.73852025642	2.32769528133	2.30837646877	9.40514159171	0.683793268697	6.43292569822	4.22778637723	6.73320037337	7.70035810377	5.06069344377	3.96891933776	7.15763512164	4.92139006002	6.75492944282	5.99651637699	5.90887415087	4.6870151796	5.60629098995	6.1803277962	4.96579059402	2.40947795179	3.34631990993	2.0024546785	8.33581732822	7.94637096025	2.21943846351	2.77146226983	0.822304656558	1873.02307616	False	
-6.56946907486	3.66719471542	-0.117539201308	-5.28052527433	0.0529315020702	1.81290166283	5.09298526028	-5.36713219714	0.613310176541	5.87536956574	2.13382782515	-4.72951556723	-0.349023851688	4.53684869575	2.80287904926	-6.82076544091	2.27948880687	2.15103653746	9.41928180102	0.685802642453	6.37720393419	4.25156730074	6.75501249262	7.70652553152	5.0278198653	4.03454733623	7.27878190705	4.93117453582	6.73044311256	6.01363157307	5.9558878222	4.76214635438	5.64537117883	6.28425235546	5.08782674749	2.52764772978	3.11991950868	2.1990630851	8.34129969167	8.0415573886	2.1843016634	2.82033611853	0.826431522333	2043.98061163	True	
-6.37571225002	3.59907732066	-0.205559741361	-5.20107492414	0.135241652757	1.86363074705	5.04655211234	-5.38805479286	0.61383383924	5.92146032961	2.04521149329	-4.77611937038	-0.283380380703	4.41820306449	2.81808694589	-6.69181072985	2.16241235092	2.2206844822	9.33931128181	0.738206573892	6.3699847189	4.1881842066	6.74540282702	7.7302921884	5.02455153102	4.03950970113	7.27291485131	4.99532378468	6.74361435625	5.88461104891	5.82540585662	4.6725413354	5.61859830824	6.15168491598	4.96753515458	2.46324943633	3.05723271594	2.28259403103	8.39724835666	7.9822776786	2.21199824761	2.75986669968	0.762044726153	1944.47817784	True	
-6.4876566263	3.60090081661	-0.0607751172019	-5.20061559865	0.0106611410387	1.79953663868	5.14049174669	-5.43193552457	0.479600817477	5.970382309	2.13745276967	-4.7817133453	-0.278438912335	4.39423366201	2.65050301642	-6.73146914814	2.13830835607	2.17601594113	9.23330912426	0.893908048179	6.47112406093	4.25437609647	6.81335160277	7.75932450826	5.07344615033	4.02267027026	7.15730738123	4.93517171187	6.73301497149	5.92687458188	5.80550307399	4.70771194877	5.58427899371	6.01384200645	5.00241135685	2.47235858661	3.07518188311	2.41804467565	8.36999417334	8.14330049249	2.24009612202	2.81919511495	0.752177943412	1958.60651521	True	
-6.58035973329	3.61385679496	-0.0234859214725	-5.15997984654	0.132807909429	1.81517586432	5.23882985398	-5.38201806068	0.383412987356	6.03314030221	2.15116864781	-4.94289982617	-0.271695237777	4.3625521742	2.78357665033	-6.558258224	2.18224488509	2.27896143986	9.30201699267	0.78921263698	6.42720368982	4.23992374692	6.77466246481	7.65542855332	5.1680399122	4.0462092996	7.29945175825	4.94065401415	6.70809620826	5.94162774019	5.80866721828	4.66510973496	5.60485768058	6.05864983158	4.97368184867	2.39432299372	3.11832343234	2.3495565095	8.39473629201	8.02957548717	2.36073558728	2.74674726616	0.822202414219	1912.58421036	True	
-6.60104225668	3.57880243427	0.0150315537539	-5.20355452284	0.0814205949865	1.72014769847	5.2142572438	-5.34744522564	0.425461001278	6.00360164225	2.08477839517	-4.8709593608	-0.271258709566	4.287674614	2.7511767278	-6.55390773596	2.13498856846	2.18923618621	9.37931508035	0.920667667049	6.36855789952	4.21938862134	6.71096303953	7.64946892335	5.08939434063	4.02250973498	7.20687981383	4.90025068959	6.62512810943	5.94558338392	5.7972028864	4.68085358925	5.57707019177	6.11884281106	5.00258743547	2.4117119217	3.11310465056	2.38371506899	8.36657274993	8.05663850596	2.38397016501	2.78523575851	0.793255858722	1864.72462975	True	
-6.49312998206	3.74483191088	-0.105632151963	-5.23463035109	0.0980600821481	1.63230949795	5.36676798202	-5.30647445284	0.455293605919	5.9542455609	2.01050012411	-4.78397677868	-0.197562997706	4.40234933747	2.65136880761	-6.57659477777	2.11484147426	2.29923889843	9.23308531506	0.863713257883	6.38822217426	4.14639984029	6.75496395716	7.66524069801	5.04357307788	4.03954898937	7.29417732667	4.93470886527	6.76500762176	5.8852998648	5.7679148079	4.63773958688	5.59161111542	6.04730843522	4.97186571473	2.33209588337	3.09313900792	2.27679599374	8.15885585715	8.04725444223	2.43487543207	2.70483093373	0.758842447357	1844.56686218	True	
