Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.76099822957	0.428823910607	-4.749000706	3.93791977742	-5.14915779984	2.21195393673	-3.05759111631	1.78443305664	5.93192192364	-3.54211634358	5.82758965932	-4.65660269882	-0.314801443886	4.00910287024	-2.24563314324	4.08501626016	-0.960796792707	6.06945287701	-1.24873908266	0.702042596822	7.32038302478	4.25162994847	6.53763470867	7.62454479359	4.56480201199	3.42933337093	6.15797957353	5.10435225422	7.98944458191	5.39698168148	6.13952699143	4.56057120348	5.591814383	6.52466335072	5.4602572688	5.78421455932	4.85322550691	3.3748672751	1.11155437992	9.46200098508	1.94189793655	2.45590826065	2.20131085373	8539.56749234	True	
-0.547043135513	0.66049054685	-4.80485882329	4.03407761941	-5.37680885713	2.79930405429	-2.20108343514	1.52787849212	5.84478009728	-4.03725914097	6.02259831499	-3.64850602874	-1.51624603684	4.45515680059	-2.10129495281	4.17781485631	-0.449780195863	5.42641232303	-0.636554508406	0.0458281147289	7.28139446962	4.36265642342	6.78002677689	7.78175766892	4.66831813853	3.70461728772	6.43572717908	5.16363065473	8.2015176065	4.82512903956	5.81513026822	4.3055717301	5.27066490087	7.01575035107	5.94575992991	4.96887820439	4.93120718252	3.04672595695	1.68056363356	9.26832720433	1.99355761188	2.13958344152	2.10254038535	7898.09653583	True	
-0.114707215827	0.720379156672	-5.05668635283	4.67665663076	-5.0362050376	3.30698651102	-1.92974425233	0.285657185714	5.33579847601	-4.5366989947	5.97793443033	-2.28467728159	-1.46615983742	5.06601859394	-2.37726986111	4.26364634007	0.0606059231001	5.79680017558	-0.635597927455	0.658823458158	7.87863497422	4.58334837582	7.07471672751	8.17905596052	4.85677705588	3.88842293628	6.71723584471	4.86925805137	7.13356080048	4.63703862624	6.32775141089	5.00068527869	5.7167856273	7.83282354644	5.99906421923	5.42506000146	5.20474367825	3.22448874791	2.25354537215	9.83877717567	2.70337321865	1.86121813073	2.15093879748	8860.85265042	True	
-0.56550167239	0.458075063387	-4.23060343561	3.69415445432	-5.06725461254	3.25426453223	-2.0587026781	0.961442209462	5.63567935064	-4.86129961122	5.84388042028	-2.88254944965	-0.88309596755	4.68938245066	-2.3533942272	3.52557714684	0.404507193785	4.6632997143	-1.71029875571	1.01588204239	7.30484497827	4.99533673455	7.15120045414	8.00240863763	4.82656413092	3.63369737232	6.56567516745	5.57156361254	6.94782599177	4.90094800449	5.92998391412	5.01246668725	5.71997459792	7.35988030452	6.4346266048	5.70415394511	5.53389785081	2.22212167499	3.27437991249	9.63620628302	2.85682238642	1.99116505935	2.54592583716	8294.00460035	True	
-0.502637256039	1.07737975868	-4.18325073116	2.59503663327	-5.40048842091	2.99404453073	-1.40128343298	0.958791528227	5.13005796031	-4.06074866517	6.10543710971	-2.84539338707	-0.403128425409	4.80377941637	-2.73110985387	3.24019607132	0.987043758727	4.48459642631	-2.12833858705	1.35233700315	7.1306235994	4.37700082721	6.45060914266	7.10257255962	4.33595027333	3.71861295076	6.82551336226	4.97861925378	7.0999851303	4.89309712218	6.64366942515	5.68310883778	6.25886152509	7.69048402632	6.40673210062	6.08086676204	5.52311826858	1.52352350887	3.21751410613	9.84219055888	2.35515902047	2.00506028635	2.64152231871	10108.8057594	True	
-0.0596660115323	1.02848209548	-3.75019327489	1.62080284063	-5.01011876835	2.65326872277	-0.578937731651	0.763287190074	5.80815589022	-5.31681210747	5.79472758994	-3.21276022128	-0.652482171019	4.67978116807	-2.37649264586	3.79405302884	0.449263211501	4.47359418957	-3.58553037139	1.05103373198	7.74113757646	4.87713349121	6.67905657112	7.69381834687	4.85339928339	4.15923501579	6.63150820089	5.34416094871	7.05462470675	4.83254269741	5.83647980575	5.13198616824	6.20351251436	7.19951043295	6.07821983646	6.10900745711	5.23620594447	1.85148995638	1.45220693349	9.27402469257	1.83613915639	2.21481707856	2.83859139808	8634.59881141	True	
-0.690794567333	0.960146365726	-3.82119660886	2.06696972813	-5.28549120038	2.23981417268	-0.0707890913492	0.586400552152	6.41913138207	-5.18070048381	5.40939394771	-3.91482573336	-0.465711010119	3.89485910367	-2.20458351409	3.17578983604	1.29762833455	4.61415352573	-3.35765468934	0.935749181426	7.08317292377	4.94775393421	6.90019262155	7.47227371443	4.7117745369	4.01998781711	6.88871128238	5.61368817734	7.45822846768	4.34880887976	5.11644289008	4.23358391897	5.20448429443	7.08194636804	5.82815327301	5.46234644615	4.1210242122	1.58106150816	1.21521577495	8.10068413998	2.24904373648	2.27870701516	2.1926723962	7820.4395161	True	
-1.00345813119	1.00528377679	-2.72043653197	1.90407468937	-5.63340696121	2.12455704736	-0.170920125657	0.981244932018	6.06592917119	-5.23101099309	5.64407981334	-3.36035175899	-1.00479160377	3.99669883743	-2.01994521133	3.87527251517	1.7194302154	5.16192732095	-3.72218440787	0.510382268229	6.99558568722	4.50921811534	6.69221550886	7.75607966828	4.6194110711	4.23048813588	6.9365535454	5.53570833475	7.17296267563	3.97243007451	4.95604271252	3.85243329402	5.33642836739	6.87868400296	5.7797615077	6.56332635124	4.65460758696	1.87430339098	1.46491448265	8.26962790796	2.77585821001	2.07529080657	2.9166478222	9706.19141627	True	
-1.14666613666	0.38500210251	-2.31590049497	2.03809917729	-6.77947405725	2.08639228946	-0.681196389764	0.758292920043	6.942102432	-4.84532841917	5.76710826822	-4.80348829805	-1.42428355618	4.59581430726	-2.35071625788	3.32822362632	1.01351734206	5.21571175825	-3.97434391446	0.524196201618	6.84075453259	4.40217210758	6.91976527522	7.94166750004	4.74574394474	3.54082342579	6.91145946394	5.00063613244	7.51099440772	4.65116091651	5.11478359102	3.93674028143	4.83094941334	6.66087315696	5.77339276699	6.63368877972	4.36165385521	1.83561382583	1.4969098186	7.95429355047	2.90708780877	2.71875283822	2.15328706901	9214.94004757	True	
-1.06967534137	0.35861749137	-2.87367943785	1.76627671784	-5.95403715257	2.22334919798	-0.481308107882	0.430976371761	7.17223599691	-5.87709777807	6.09433948862	-4.30353077916	-0.570948869146	4.79204112921	-3.33002349581	3.63081408535	1.42787174067	4.93492766498	-4.29219402671	0.390284173158	6.88716478015	4.23595280717	6.78341571199	7.76984555195	4.68603110091	3.85322076205	6.79950264903	5.21407093348	6.99788934036	4.08043672637	5.22790987837	4.31061065112	5.53991268039	6.44999345796	5.53949846273	5.80569179847	5.01597607796	1.38518313153	2.54794085859	7.41724250179	1.94420742645	2.60205869545	2.90587775454	5092.71369707	True	
-1.31061463412	0.499876162407	-2.85269846382	1.13714542558	-5.37148322429	2.22556584398	-0.529441950427	0.930464813435	6.59935279976	-5.64668427139	6.14748295881	-4.21307669324	-0.87562285435	5.75799484867	-3.70742651673	3.5780533245	0.677414573429	4.65830897968	-3.89916612657	0.408224921062	6.95122026686	4.41503335822	6.73498602038	7.57818480142	4.75785383864	4.3823732216	7.08472179752	5.26874504541	7.53207977364	4.75349174347	5.07675274844	4.50745799423	5.41673240873	7.389935813	6.05694839393	5.22251241004	4.87788544376	1.28433899497	3.32419416741	7.33524917773	2.09346521764	2.62209469648	2.65604529682	7911.39816725	True	
-2.34884033801	1.41106232184	-3.11545985843	1.64383242878	-5.22184571252	2.94453107069	-1.25637346704	0.930662764069	6.68454530023	-5.54923720371	5.80969864226	-4.50768269282	-0.122719560297	5.07620539064	-3.2672191217	3.570079638	1.22733564911	4.48124275533	-2.49935280021	-0.438605551405	6.57756354481	4.39362255703	6.52492324524	8.14742551001	4.47686827771	3.98273491922	6.6533400474	5.19298120517	7.28388742698	4.37803159265	4.99483451987	4.14201289148	5.06074487211	6.85169542423	5.51164214576	5.3373493115	5.3631936683	1.80920090186	3.58960965544	7.24587359189	1.35140460572	2.35087614811	2.49993611645	6369.1602242	True	
-1.22080630206	0.495450738614	-3.41672442391	1.88832714793	-5.33093860039	3.528322268	-1.6346819872	0.846707305022	6.71939444183	-5.42816444085	6.58307171505	-4.46831909778	-0.91095342111	4.67672156521	-3.58884121388	3.72936231371	0.397629842332	4.51336026065	-2.67923137797	-0.173326455495	7.0350672375	4.74618450078	6.86132217272	7.84690363177	4.79837308428	3.78725538049	7.14563300227	5.66130114663	7.75422178745	4.67735997494	5.40856333749	3.98756302999	5.0865342367	6.14053879209	5.1180847387	5.17150897982	4.20905958183	1.55184110973	3.19654760314	6.23870403985	1.67642333167	2.49840949513	2.07976555853	4714.65016385	True	
-0.590781203672	0.420976246938	-2.88977815557	1.52615573423	-5.43268032313	4.14527697728	-1.77748464661	-0.168975234469	6.98544946862	-4.7856191143	6.25870037499	-4.89288639712	-0.890407444335	5.60009318892	-3.66606302507	3.84534191251	-0.114295572025	4.30003668068	-2.08666040398	-0.331606505093	7.33438040222	4.53290974024	6.68820637447	7.71979184624	4.43596957981	4.10563438252	7.32848846325	5.26312363194	7.93753998874	4.94843303659	5.008818137	4.01661778225	4.80133705627	6.20936818187	4.99315248398	4.91423167486	3.77227822513	1.8128154202	2.81042033433	6.13346694448	0.959552035014	2.29463219775	2.06190008472	6108.83668379	True	
-0.80540123993	0.48918016974	-2.72635774029	1.08095551805	-5.02532469731	4.32534506721	-1.43654789544	-0.373907437706	6.7185110653	-4.95353733665	6.00147569927	-5.02901137397	-0.247514646489	4.85521276249	-2.84901441932	3.8735488398	1.16633072344	4.24164362281	-1.913151036	-0.557023987632	7.03320865728	4.19442371925	6.58245935318	7.59241905542	4.35376700759	4.23083246178	7.59219335094	5.25382486571	7.66341059527	4.42699627299	5.10867863733	3.82411030524	4.86652740667	6.42195351849	5.66455996044	5.23750162232	4.03366310431	2.39881933102	2.47608701285	6.94239744198	1.11137964052	2.15267068215	2.15719162566	7303.07089401	False	
-0.421735382769	0.659727998614	-2.09629852059	1.34921873498	-5.96547847987	3.84631979678	-1.40432170738	-0.0651222795719	6.42230682732	-5.63483199462	5.68963726288	-4.36594376048	-0.1158007652	4.94927232239	-2.91805537214	4.28323549538	0.259722634284	4.41071762855	-2.41141111759	-0.396602024548	7.43710972989	4.82384216702	7.20969255811	7.71146883173	4.57790642215	4.22646874986	7.12488891097	4.98641447059	7.10379442853	4.33257461887	5.29936878073	3.98701473362	5.15622663451	6.83196677695	6.0663225947	5.77851031771	4.83953320036	2.42714825492	2.41505909653	7.15013004199	1.47714531437	2.32649632496	1.91728989189	9061.36951326	True	
-1.04838911603	0.435556056436	-1.61011379908	1.10469722284	-5.58900223339	3.57707351389	-1.22132305765	-0.162310681957	6.68970656867	-5.45833131603	5.50527694512	-4.33084854091	0.476761719668	4.25148938454	-2.063145921	3.96111517417	-0.49661466474	5.11072592066	-2.23499964766	-0.0888629110364	6.67100572036	4.79259526268	6.93454123246	7.6488532022	4.65751013074	4.06559112986	6.86016368684	4.99722056367	7.00674703713	4.40968424809	4.81524031235	4.5619453132	5.52788837128	7.01398915051	5.78351612324	6.0845607677	4.90418283062	2.41302109956	1.81000535225	6.96117963537	1.33861301125	2.13638042468	1.94866961085	7311.07113511	True	
-1.20435511872	0.500751843321	-2.17711089079	1.21114840803	-4.98813229517	3.08928708813	-0.487771581849	-0.238481604962	6.02205317015	-5.17421133094	6.19412645168	-4.52129017773	0.454567598564	3.20518022966	-2.21268657238	4.21941719974	-0.673937757216	5.60509623487	-1.79228575918	-0.919460241546	6.89537012421	4.19373971122	6.83055424284	7.75968268711	4.82055716938	3.72281781161	7.09833930295	5.01237518424	7.01962606162	3.95599176742	5.29256814092	4.45537448071	5.56855999186	6.14658929813	4.9176816433	5.69558912517	3.07947791065	2.89197236146	1.75420741986	6.38382287767	1.59715531631	2.04907816573	1.89266907472	6877.27147647	True	
-0.993245104384	0.198994795037	-2.56608588641	1.11109734167	-5.40853264444	3.46618719474	-0.622730068904	0.132920080867	5.8132629415	-4.71006299055	5.96593043824	-5.07315145836	0.387812723159	3.36502795676	-3.06274298683	4.02466444539	-0.395352416617	6.08674644205	-1.60418996278	-0.746030210042	7.03615273271	4.18932448245	7.12450459694	7.70566169708	4.7143323778	4.1735564374	6.91823875802	5.2517720279	7.1999189474	4.64240181166	4.95232602069	4.15041850718	5.26350860354	5.57627961257	4.51356719601	4.91200643071	4.08964616087	3.63207718653	2.45725197232	6.55600012349	1.81949562873	2.41395235225	1.89422515577	6696.85730101	True	
-1.31883109268	-0.511716902962	-1.7153331014	0.941186206486	-5.0140214378	3.7880749145	-0.682807871307	-0.0902879448013	6.50144491741	-5.52099521143	6.39218372109	-5.18719972686	0.947626755846	3.7759547196	-3.30321921608	3.46957218381	-0.819803030317	5.37312022227	-1.679402134	-0.0160802661091	6.73400849293	4.04057570555	6.51073050973	7.64594208978	4.73662275064	4.49515691551	7.56688276825	5.4026962429	7.49880455642	4.84507028259	5.26437438614	4.1511952849	5.50203703321	5.89464409538	4.57361225806	4.7000510793	3.94318234692	3.06511190164	2.51418740841	7.31252166137	1.49035814633	2.3214448969	2.03338266898	5983.12371275	True	
-1.64861943201	-0.543888957155	-1.42942781148	0.243645046509	-5.10756791103	3.36765617318	-0.494310611542	-0.0159346731632	6.5533235511	-5.0903519768	6.67050705206	-5.48556257103	0.454569507573	3.66761310437	-3.57377769804	3.54005308587	0.0811290199206	6.36987413315	-1.11815384171	0.375601154226	6.54016574207	4.24341593962	6.58275123059	7.42211107513	4.93002567215	3.78033717145	7.46798771663	5.34896988516	7.31448541362	4.32787355427	5.50616220056	4.4408112739	5.47237745753	5.66455558443	4.69129938781	4.77449228731	4.98544941467	2.81097620681	3.10808650064	7.46174600321	1.14359882912	2.55409481966	1.56824462042	7806.97226995	True	
-1.15181483499	-1.08101306466	-1.79100861079	0.503204795981	-4.9987636988	2.21275713058	0.0250930215479	-0.105274426096	6.59202292648	-4.04896739328	6.28115725224	-5.60492215647	0.00622085680074	4.02470789404	-3.73028267673	3.57413026177	0.794831794576	6.94763290423	-0.270190287681	0.296482426651	6.68567717059	3.77276334072	6.4151802279	7.48707680024	4.67117868941	4.3031161691	7.30228544077	5.01952737508	7.59897122444	5.08161681876	5.56055266271	3.99852119029	5.33617477688	6.02954857855	4.4387904815	5.4678276845	4.99562975952	2.8732753126	2.00702409789	6.7817823795	0.977299433824	2.73041034018	0.783202995979	9121.4691016	True	
-1.4653271012	-1.30714546781	-1.60595600162	0.0298702966262	-4.16832658438	2.06147045804	0.07764902263	-0.0618675274859	6.73417380373	-4.51998871872	5.76170026895	-5.17082918932	0.0790943027415	4.00459641104	-3.80523018726	4.10003561733	0.614249562887	5.7820822546	-0.460180200642	0.35502774676	6.4625116453	3.8922401367	6.66272415931	7.65543992682	4.46504687349	3.67154807518	6.90011482217	5.18488231317	7.41174647432	4.91518802376	5.48607712208	4.1285417987	5.27806546973	5.55866320786	4.58563497811	5.01629574763	5.1403388681	3.25625622593	2.16264856832	6.97556238755	1.17191471342	2.68513363086	0.788408954045	7163.00133072	True	
-1.55690375486	-0.474653820508	-1.41861934054	0.264112564622	-4.67842809697	1.64622275042	-0.0949039900689	-0.248792185116	6.99586973917	-3.49962819608	5.36393182439	-5.47836016382	0.947577641488	4.24060548386	-4.02658211493	3.70498683296	0.61505561091	5.75138817124	-1.12304983122	0.295761351328	6.57884840868	3.80434431828	6.53304867992	7.52484872953	4.56549531908	3.25605826956	6.5643539801	4.77401358141	8.01327722696	5.28988083103	5.5012924347	4.34879333208	5.41026383544	5.70238066158	4.9363019443	5.82917253224	5.21503381287	3.97385844669	1.96679796163	7.42128618346	0.599527146664	2.42458992621	1.38184938568	7319.50787901	True	
-1.59560531179	0.140346214733	-1.12860426431	0.0389749300016	-5.20493979281	2.52710159259	-0.36601543393	-0.0335796964306	6.76425544543	-3.70268861497	5.42755321382	-5.61018745309	1.19821418243	3.90295246743	-3.55226315268	4.07199680464	0.876595088931	6.08206144071	-1.45540528136	0.181496468023	6.40590280474	4.07130821876	6.50019704943	7.70623278733	4.48267332595	3.87760473585	6.78884434153	5.10045858006	8.13117001641	5.31695332994	5.48045548156	3.84614840686	5.93916198288	6.33034414856	4.89727909638	5.57299507676	4.97875023659	3.74873352981	1.92229599933	7.17939791683	0.350131744698	2.3569460772	1.57140278901	5898.52888585	True	
-2.03223475419	-0.0636468453424	-1.35720334974	1.23538233267	-5.9096427847	2.82117306859	-0.94908371488	-0.171604506733	6.48285738719	-3.28832451997	5.53086463964	-5.83749295105	1.25090957245	3.88985907259	-3.65216335064	4.62784517834	0.47430889179	6.07136795335	-1.1150897844	-0.171333577789	6.40211444669	4.19836562169	6.48755972556	7.7182414103	4.94908066059	3.52435128537	6.6190970909	4.87984467994	7.88316608338	5.37170985472	5.49866961339	4.1558302935	5.77515610047	6.21024864458	5.01321238796	5.80561534409	5.35580085009	4.19339533624	2.18698205503	7.22735098329	-0.108710483952	2.54019703732	1.55730689145	5685.36865334	True	
-2.55887047427	0.0246689691441	-0.564117428762	1.46547383201	-6.51990805771	3.21154153271	-1.01109543967	0.136199639023	6.17242155958	-2.98634731927	5.13283580881	-6.137338797	1.47028386556	3.90308975683	-3.40280864919	4.9976269706	0.0935072456255	5.87612442903	-0.814213640628	-1.20561104687	6.43250151856	4.11819296297	6.77657562506	8.12161544142	4.73216944351	4.16175713403	7.10785729009	5.47833681198	8.02684210771	5.30657791968	5.3626234788	4.02329990833	5.81117262805	6.57108712858	5.25852207914	6.15596778499	5.3524422964	3.67244220827	2.34570594239	6.88830687009	-0.522848048531	2.58232355286	2.01212676848	7197.9526374	True	
-2.34048512647	-0.520538571906	0.0943794224387	0.938098581894	-6.13645798965	3.20845986366	-0.894838359013	0.635203181137	5.96231260011	-1.98921130843	3.93512803135	-6.07415795252	1.7157761833	3.58817399309	-3.39534978428	5.08969200698	0.308743426207	6.41655021009	-0.853679099305	-2.48613745359	6.65463001102	4.49575736762	6.94398915413	7.75917972174	4.77383546409	4.25836686012	7.3854513841	5.66920358239	8.51712206741	5.04961380248	5.31402378232	4.35120369774	5.79318988857	6.67196832859	5.20424611341	7.28873316111	4.88594723609	4.35343500952	2.05873772064	7.79961673595	-0.609347302295	2.53977927304	2.49493545632	8478.44671275	False	
-2.36431813997	-0.0395508133371	0.149358244982	1.30920595113	-6.22677151487	2.93429851464	-1.02842743745	0.84473460298	6.17893336375	-2.16714979689	4.01524204192	-5.92975735137	2.19477336483	4.23651385299	-3.41555441295	5.09621751255	0.439845914888	6.18034138092	-0.813800050723	-2.71872465883	6.49183986107	4.24103814859	6.86065588325	7.79755189745	4.63151293254	3.82559616604	6.9136650431	5.59955355115	8.45699826524	5.1749905533	5.25396786694	3.85827442015	6.44744506367	7.09513072828	5.59524411141	7.05691061563	4.88582608096	4.12277790483	1.7501846702	7.43553674491	-0.0795253918668	2.10659437164	2.65015171559	7010.93037199	True	
-2.33415183942	-0.866047700972	0.0603821646821	1.16702457281	-6.05442029441	2.70799248447	-0.705929502438	0.262298417817	6.40489032111	-1.74799748508	3.64750848394	-5.76540436156	0.823326042851	4.25824513909	-2.88405271571	5.01425533598	-0.00230616426184	5.41004475965	-1.45491794228	-3.20308998926	6.71146256326	4.92116545862	6.98684089986	7.71379808684	4.87785740468	3.93499224644	6.94898307919	5.15579964566	8.40114952145	5.0737879807	5.63773091731	4.27316895944	5.71771187827	6.86949086063	5.90836590514	7.13944204521	4.19481880573	3.78973411202	1.88674139437	7.22597045746	-0.246168276403	2.54118346931	2.80630125766	8229.86342321	True	
-1.63972932509	-0.8348993597	-0.379173276647	1.162175093	-6.27358382541	2.77237499417	-0.17483547722	0.18043188878	5.97749808544	-2.41039820261	4.18845939105	-6.11472306604	0.974122479093	4.33583546982	-2.55822723453	5.14135131089	0.348834256197	4.7614242307	-0.89102777795	-2.61204547297	6.8782341035	4.23002067616	6.48503523642	7.88449193429	4.71536056696	3.88060708529	7.36814905885	5.33698044663	7.90083274058	5.08959676823	5.13564045691	4.0538060531	5.7623677378	7.10181615348	6.04976002827	7.44263307534	4.12621492596	4.15871770661	2.24682356785	6.7828598403	-1.11245932223	2.47248324644	2.3231456033	8021.0631397	True	
-1.25794882653	-0.311180903331	-0.593703853176	0.889603002196	-6.58425515998	2.43510892299	-0.537486907962	0.642151289639	5.87521204804	-2.73826106673	4.41100009266	-6.44750138185	1.00338401775	4.12625545045	-2.59089731977	5.21232204003	0.510612138106	4.19068443621	-0.449641959584	-2.47278912884	6.85509978534	4.71370938756	6.87137599863	7.76023407338	4.64064629115	3.87746708887	7.07133412942	5.21268526039	7.48401986954	4.73302706976	4.90125602245	3.88487062533	5.74914655932	6.95405515781	6.47098952785	6.86581969394	4.73200380519	3.12829240995	3.17169034918	7.49351610908	-1.02974844906	2.66788241	2.71723584778	7731.43427733	True	
-2.29160229101	-0.679636085381	-0.438516021806	1.39283871951	-6.39119081057	2.1949112282	-0.524411297101	1.19702219869	6.1716930889	-2.51593856926	4.51295471429	-6.7374216324	0.710610060596	4.63737734516	-2.37145435159	4.39007707819	0.291598814579	4.45383128169	-0.538151848759	-1.91016899458	6.69575103687	4.23682733748	6.87500265849	7.83848264173	4.89308960182	3.87183999616	6.88189616847	5.61877299745	7.88079101945	4.85170662979	5.04962851475	3.88018209315	5.44344078799	7.27165180861	6.34901620819	6.95597191464	5.17699766507	3.94923871488	2.76403173717	7.50685120783	-1.15517090711	2.68471609797	2.64434697087	6105.38099505	True	
-2.41756453585	-0.682554068761	-0.447714309999	1.88650216466	-6.56334122208	2.42460059782	-1.39612780564	1.04763245847	6.96796195384	-2.33656655358	4.33726334384	-6.69114375007	0.0349227727053	5.34292181317	-2.88907979878	4.6649458812	1.01519832001	4.59146909379	-1.82663613341	-1.26750839286	6.45092898393	4.36691949456	6.93869094575	7.87542670675	4.65461289416	3.78315385698	6.6266022813	5.26622987392	7.95170584635	4.92167032728	5.29653911952	4.21538867687	4.86618746977	7.30641793658	6.12375690996	6.21453485198	4.90474786903	4.37612516037	3.10918045271	8.1483400218	-0.924015073855	2.71076354907	2.92401451456	6183.55705019	True	
-2.3189499608	-0.136691146927	-0.755207881148	1.50531681589	-6.07810033519	2.46318009955	-1.35266818729	0.256195333875	6.84173274542	-2.41745006785	4.71692236345	-6.38354103698	0.174213322346	6.01886431189	-3.48205001964	4.13939492974	1.07099593462	4.91172735268	-1.45491743322	-0.145890729485	6.52809866763	4.35286608031	6.76367217595	7.87237475276	4.71226064588	3.62792840249	6.47911938337	4.84146087645	7.67532058031	5.17720430701	5.16365667099	4.1024553937	5.59029582892	7.5017389481	6.27947108258	5.94943442986	4.8325296619	4.51154771215	2.93041258749	8.14577454293	-0.711494467758	2.54569299169	2.42492227637	7170.57680982	True	
-2.05035305696	-0.847209477636	-0.725640845626	1.95213850174	-6.06685576096	2.23040828233	-0.935081570971	0.601492574802	6.27304634909	-2.46590088561	4.55224779185	-5.54736161083	0.0799896317456	5.67204555117	-3.66685720628	4.01598910625	1.56075591756	5.08149729858	-2.04585495502	-0.199055354065	6.87595510606	4.22318952507	6.96701628288	7.81837822678	4.5832967967	3.58617657462	6.64369051582	5.2762885726	7.77108009586	5.00267328614	5.52594612586	4.21526217602	5.778763235	7.045473213	5.86195526376	6.57849723965	4.92328348264	4.16853650948	2.60918374163	9.08575865159	-0.791598486416	2.49968875508	2.78274315379	7605.43406834	True	
-1.69820675918	-1.60677079171	-0.0662305540802	2.241630882	-6.05233668888	2.80190231189	-1.57156990124	0.597984422346	6.04916548555	-2.36695305255	3.93741568806	-4.78263253434	-0.338129466521	5.80506177809	-4.0517999864	3.97746058744	2.60930483342	5.13184124804	-1.66411158797	-0.13518842167	6.74391122252	4.11943048025	7.04763158659	7.91694246737	4.66588422156	3.72050565689	6.49984467497	5.20528224748	7.78523976245	4.96640077777	5.41108080834	4.10315066339	5.48291791906	6.65166013992	5.27308417434	6.90879268635	5.36304164845	4.15267073923	2.53679736904	9.35268442471	-0.860989728844	2.31726196404	2.63662665158	6436.47649093	True	
-1.48419370013	-1.44045941475	-0.0593695585021	2.10954330513	-6.6262773206	2.20641481854	-0.78061761082	0.696725990159	5.97318292739	-3.40056719222	4.00153153451	-4.28000636333	-0.0438150873616	5.85352697624	-4.97234704488	4.19082790907	3.19292410499	5.30870307396	-1.03772758893	-0.0853564061587	6.50010086047	4.18137541732	6.88635250864	7.87757566753	4.54383339036	3.50753637073	6.48237469674	5.06245931018	7.581799684	4.96863480691	5.10596037952	4.19021944159	5.3980616372	6.30058399834	5.16914330875	6.675704398	5.79987178873	4.16701328475	2.61045241449	9.96964341585	-0.787931662447	2.38146922259	2.76491310587	8362.80538601	True	
-1.37028329632	-0.640620483351	0.361824282652	1.18737796359	-7.00941621527	2.06529152344	-1.04797877719	1.24194510428	6.58517467474	-3.3163357508	4.19157294703	-4.53412085706	-0.865133264411	6.62842673546	-5.25735974499	4.67410754334	3.31409242323	5.1996048261	-1.12050564323	-0.0293626438137	6.96165419836	4.28385755068	6.92299057769	7.76997847744	4.65497093896	3.76295471614	6.36524764527	5.38548611109	7.85416804869	4.76000292399	5.1314405577	4.34556084102	5.06149166867	6.43465563431	4.74494119873	5.99705166078	6.39333163862	3.84090329785	2.84101787589	9.74804331747	-0.609893193572	2.49361046151	2.65700722341	6725.03744326	True	
-1.58330122176	-0.68573255141	0.545232505818	1.42028802954	-7.15152717176	2.18450121108	-1.12800417428	0.436381959682	6.87501069973	-4.04295023885	4.73502270089	-4.85392546857	-0.2858990877	6.33473100411	-5.75935817628	4.84833198106	3.86387382397	6.00205384987	-1.1719368788	-0.339299811903	6.83757690735	4.5485303244	7.03141757778	7.89422121317	4.61952037804	3.71289471574	6.47326580079	4.75479257718	7.49092381473	4.30172611378	4.93583908957	4.5281452575	5.23209127237	5.94343328657	4.68086290832	6.74098558026	6.53522187872	5.13262746182	3.24011508076	9.01429113083	-0.771621341779	2.58148553848	2.5609369364	8602.56366601	True	
-1.52337575259	-1.38490851676	0.213909502951	1.81480572901	-6.21108251055	2.36748500722	-1.64247572506	0.637452487896	6.47692274633	-3.91439092782	4.98835015351	-4.38569152839	-0.641321685384	6.80205681379	-5.6919590533	5.07781953439	3.01514708139	6.21436870548	-0.883055368817	-0.279068383508	6.64713746364	4.40742347766	7.06783881224	8.05540569679	4.86706705676	3.58547270532	6.32928611913	5.23441578	7.5514848166	4.72330558976	5.4611508999	4.15631801086	5.1773581468	5.90192354768	4.95733529389	7.03634450204	6.56578879237	4.24767809745	2.57451948552	9.979279242	-0.436191967218	2.44081799374	2.78905096004	8572.94683033	True	
-2.09911987719	-1.73847792286	1.00835532976	1.39901473819	-6.12319262645	2.95355768404	-1.40478513079	0.225965338311	6.37407170251	-3.56670737177	5.07331754344	-4.73082988846	-1.094864229	6.60594889211	-5.14597341015	4.82792689469	1.96015647677	6.47669010331	-0.579012509997	-0.312563477586	6.55665299174	4.17684759746	6.8201038503	7.82507535372	4.80628684915	3.74180921055	6.85688424832	5.07457752883	7.59775938217	4.79028229165	5.07364431279	3.78602657901	5.06599043838	6.03326976028	4.95005759748	6.89009490746	7.16472831701	4.56439502722	2.70922968438	9.6035170569	-0.690109385192	2.47352603167	2.71314139206	6578.36199792	True	
