Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.64721428085	2.25410122295	0.969532165326	-6.25979239555	0.086308769081	5.28888800405	-3.83923923379	0.211862645724	7.51930394461	-5.58288328014	6.06143192799	0.855794117487	-5.59474019366	5.72717626198	-4.90320572197	3.53885209499	3.84821938996	-5.4187114083	7.44683168744	1.18128893023	6.44102069236	4.14830540611	6.74976633169	7.71077598853	5.19323176112	4.06950565886	6.9607969559	5.281745571	7.81763741879	5.04485427503	5.95644338892	5.1525299064	5.47375233513	6.02491456882	5.02028741099	4.17755499031	3.24284979138	0.434971994369	4.75542179544	6.73659653032	2.00570067245	2.97730270841	0.591675998032	2181.91035953	True	
-5.68190472185	2.0607173791	0.924669182439	-6.31073934543	0.147549172758	5.23668872053	-3.72178200152	0.229150996952	7.47388878491	-5.60537256518	6.3386328663	0.796071442302	-5.86260065181	5.65178956994	-4.88702813705	3.74938600083	3.965753202	-5.39683735327	7.43988879243	1.15409616214	6.31661565256	4.03252235154	6.65746370768	7.67655636371	4.82319240928	3.90054393038	6.82754318639	5.28581138019	7.75198802959	4.97718944344	5.87991971872	5.09111845377	5.35246269443	5.96517167958	4.98349936436	4.2923094612	3.15990052729	0.0152015160634	4.75701270594	7.2283899722	2.23638967936	2.99745048276	0.770279706297	2349.43887706	True	
-5.73276800626	1.90989327355	1.04802954925	-6.19858716051	0.351423361836	5.12861738122	-3.87379437033	0.29783383722	7.4513852254	-5.48438193453	6.06805501363	0.836947916348	-5.88857098279	5.71228856417	-4.9610560972	3.75250312853	3.83494666075	-5.3469895467	7.50842094577	1.12526042706	6.27011878729	4.11597832092	6.58316645667	7.62711149667	5.02856531792	4.02460558468	6.81715250894	5.22041435171	7.82970539795	5.01204278043	5.7204790825	5.03486265388	5.26264452529	5.92866745948	4.75691015952	4.3833339995	3.17175113106	0.364134474135	4.8217685569	7.05713432986	2.36563527207	2.9856273613	0.772673639639	1965.97905109	True	
-5.71445653679	1.86113625865	1.17832924229	-6.27992349117	0.311809460798	5.27759918667	-4.11260138333	0.505104769893	7.25437697261	-5.43992516783	6.4735287415	0.544739374065	-5.64038337968	5.62330834892	-5.34122051316	3.95909696466	3.9902504676	-5.21448444369	7.66440346522	0.985123807918	6.28515690618	4.15318295639	6.78042620108	7.62030596164	4.89961334626	4.04722387789	6.83688889188	5.31552985366	7.75167467184	5.02395931571	5.97443412736	5.06379555723	5.28931176599	5.67810275632	4.80571020353	4.36719875831	3.06607764355	0.574416582495	4.64980954684	7.1064115304	2.42205187958	2.99846514241	0.706136877998	2259.18563405	True	
-5.73806979029	2.27472883305	1.14636683301	-6.37139989138	0.123849238435	5.232489171	-4.01505903142	0.613825564785	7.0799058129	-5.37558341075	6.47068031304	0.693049649357	-5.69834024502	5.78294693994	-5.44293339533	3.63980198055	4.16058403401	-5.0615372734	7.69331348691	1.04957928348	6.40057528694	4.05559633115	6.76508547712	7.65928709586	4.95619774573	4.01263566428	6.85961739768	5.34988682048	7.83728613514	5.16338892322	5.90579064227	5.03110549025	5.3597017738	5.67019377116	4.66564026629	4.38456286231	3.21478753701	0.436939363245	4.82894038872	7.00012315888	2.52776350948	2.94176621169	0.626109532069	1977.92718086	True	
-5.66745493072	2.27874023045	1.12754085715	-6.413639038	0.0738274094734	5.12862940856	-3.83730755985	0.542235538723	7.17077233307	-5.3677924502	6.31965980301	0.830513687554	-5.8242685674	6.11875030131	-5.67601271924	3.74823390766	4.11205916832	-5.14029210096	7.68145128279	0.985930928406	6.41516107245	4.14124433401	6.79935190912	7.63606206779	5.03610604527	4.05647231929	6.83898727237	5.40508332575	7.86347383376	5.25993157362	5.98095749964	5.12399650764	5.23681458092	5.75032323587	4.49366806099	4.42054913403	3.48772608937	0.567492183269	4.905949655	6.91472206848	2.26075544293	2.94820730105	0.728960596906	2189.00823536	True	
-5.70202796201	2.19234787448	1.31497056354	-6.43102939739	0.0891509375245	5.11860058847	-4.01176297362	0.510554687742	7.5384249744	-5.38918839295	6.11834439987	0.771392444778	-6.03118024742	6.29556476029	-5.61184728525	3.75114994953	4.1936751198	-5.06471908205	7.69743699164	1.25020194844	6.46182087261	4.2386952985	6.67365041973	7.74495400946	5.04002796598	4.16435473787	6.78622566791	5.30685168829	7.92825804121	5.15389440315	5.86937777489	5.01911244525	5.14941985516	5.84822186675	4.63284503602	4.59325271211	3.27152695443	0.720544364134	4.81665011907	6.92985905017	2.1442799267	2.970016135	0.525023917861	2379.23468839	True	
-5.62099184617	2.39311082941	1.19696585315	-6.74791678298	0.415168054242	5.04488117747	-4.04743330007	0.497303578705	7.45075108715	-5.35464234927	6.14215961223	0.993863342555	-6.06447166557	6.27516363535	-5.58268970667	3.68175783398	4.24534459633	-4.8763883452	7.40925346061	1.34194413182	6.3648468494	4.1647620088	6.73817543757	7.57448999187	4.95398174893	3.90465411053	6.8051813539	5.32134129483	7.92758602415	5.16429094144	5.9157865604	5.09785647545	5.28682671702	5.7597489527	4.73292226642	4.47891663011	3.3757891413	1.01055611884	4.77095401359	6.83641312195	2.25092975709	2.92091220465	0.40804072165	2257.87988329	True	
-5.74545516759	2.32055730667	1.23861775202	-6.62265006874	0.407782708011	4.95685120941	-4.094894049	0.498551208329	7.47128888344	-5.45075084901	6.19729023085	0.939037241685	-6.04474718147	6.37727886078	-5.63195080069	3.6081377849	4.13635896475	-5.04332394624	7.37416767164	1.70757032954	6.39976993447	4.08185653451	6.75873258451	7.60634320496	4.98314593848	3.88883435118	6.8397820967	5.23904248578	7.84313329517	5.07062242517	5.94156284151	5.12942716334	5.28088787401	5.85511425202	4.64639914719	4.29063770364	3.63509805177	0.904253466304	4.63001624657	6.88172545251	2.21943754549	2.98635103095	0.420585524478	2208.17904083	True	
-5.84484005048	2.33014476987	1.26140738035	-6.38307194003	0.486794155638	4.9552622285	-4.18188118295	0.336977805788	7.59747325353	-5.50320119743	6.34811547579	0.782929610248	-6.13492574612	6.36606841093	-5.69438655395	3.63093806458	4.39887372839	-4.96092576265	7.30732149929	1.59261429042	6.50162420941	4.29464453932	6.85144520549	7.69289082691	5.07361549576	3.93814653967	6.75127486083	5.25912044401	7.78970730408	4.96905904909	5.81675165481	4.97868774528	5.04519487803	5.65943718431	4.63690026436	4.39760563054	3.69198941059	0.967108472923	4.62777953307	6.93391497071	2.20352333291	2.94238643804	0.385924009821	2295.40481763	True	
-5.8989117559	2.45472800209	0.977507386135	-6.39424803597	0.51862847046	4.96027165425	-4.07666643058	0.369823911869	7.57052068527	-5.54127905298	6.23486932848	0.717584465513	-6.12999621354	6.43649043307	-5.63466417964	3.60843927679	4.28592818505	-5.05079329322	7.19942867595	1.45335855515	6.32796024735	4.13884207199	6.83298690409	7.70872352083	5.093054907	3.92850011987	6.78414656951	5.106981019	7.71414214761	4.96687261847	5.66304870755	4.78023379146	5.1105754205	5.85187747539	4.70692148296	4.19286614465	3.52645764691	1.10175100344	4.5261963521	6.81534398712	1.80915327623	2.97426603149	0.481672834397	2177.83997176	True	
-5.93971841071	2.59681042344	0.919084264786	-6.31804277185	0.32799576029	4.77082349635	-3.62265262914	0.450738555514	7.29761087908	-5.56520796946	6.31876416706	0.888923311776	-6.0684466713	6.37157193949	-5.58277049904	3.67640341736	4.06086222241	-5.12435662642	6.98270227657	1.52268488185	6.44692764733	4.13784954306	6.68755068779	7.63204776969	5.08894002862	4.01358973688	6.86893828542	5.2569325637	7.65238623105	5.04757661258	5.78995090241	4.9252695245	5.03791111483	5.83433053807	4.83744497728	4.35414022472	3.50013898635	0.953658579039	4.46018654877	6.84574184489	1.80889816036	2.94051944534	0.527683109399	2187.78269863	True	
-5.88182547132	2.81089419112	1.0788427387	-6.50577329891	0.505583330517	4.7201370251	-3.91216553026	0.737353985881	7.24952244411	-5.56186169559	6.39021173344	0.838583750533	-6.04762205342	6.38734090905	-5.49959859938	3.51775592973	4.13816794158	-4.85695471753	7.08868010184	1.59965842883	6.49430471028	4.25583081669	6.8602439827	7.61514143997	5.08635961992	4.02077446625	6.82021367076	5.32298832054	7.72975574146	4.91906799514	5.8394985746	4.90678106433	5.13513807199	5.91270380727	4.66613475581	4.23859649281	3.51482869272	0.933180463205	4.44937450911	6.927120407	1.67425697389	2.84376099498	0.44732893356	2272.46657619	False	
-5.93881629747	2.78895454826	0.931371885112	-6.55886822306	0.690426186274	4.69781809838	-3.98016198501	0.729080964214	7.17072566392	-5.41491973522	6.36885369411	0.634904574023	-6.00099180318	6.40265189512	-5.68301548819	3.55267476715	4.02369885757	-4.83033558965	7.02230915522	1.6723687484	6.54534891271	4.28839890278	6.89046525763	7.79398670355	5.17136338077	4.01325452492	6.957836235	5.36774995578	7.76130841224	5.0337699285	5.78750855376	4.87396703784	5.17210242267	5.78585148893	4.74678589757	4.46901746803	3.59369347701	0.803699821736	4.48596312916	6.8695255189	1.52343603216	2.96796760119	0.446858279123	2113.04276606	True	
-6.10102076748	2.92720468426	0.975241637021	-6.5991103091	0.519700666579	4.62405246302	-3.94402349481	0.682043049657	7.49606650146	-5.39478824262	6.28831942777	0.569200094987	-5.94047450076	6.26441818727	-5.70382205218	3.67042707133	4.23626906008	-4.95995875168	7.03543259285	1.54146124244	6.40594785408	4.20629642951	6.81244781533	7.66801523047	5.11298137647	3.88084037526	6.82234670027	5.44376893709	7.90353460814	5.06730873125	5.80816339838	4.94101071889	5.15095961502	5.65417551019	4.707913365	4.39715519979	3.63103559142	0.694972995243	4.34447489359	6.75203978338	1.84995008782	2.97733361067	0.467828429273	2045.42153353	True	
-6.15620358453	2.78527862655	1.11997818569	-6.55192089672	0.379419836017	4.9039391338	-4.11563335387	0.728315006643	7.38315159198	-5.45970911668	6.41630333319	0.584111351916	-5.95320756364	6.02338778504	-5.70294220458	3.63655189022	4.57744434453	-4.83684429668	6.85742600968	1.25228495797	6.40509850986	4.15746333511	6.80120019269	7.61413797567	5.05230985779	3.86784229331	6.79384309579	5.27776524418	7.90441121672	5.00715004264	5.74069515704	4.87840882203	5.14697902678	5.59276225735	4.55832161441	4.55846507904	3.55359285378	0.660597553371	4.22744498225	6.95287427513	1.93933155725	2.98882588151	0.631398043292	1821.28767178	True	
-5.92559186596	2.61485603372	0.915973156298	-6.37697011718	0.211937527146	4.96200521434	-3.72715643953	0.567399448858	7.31532262609	-5.40403357025	6.26813881355	0.507378975537	-5.72796867257	6.10375731013	-5.78722481762	3.54323995133	4.67706545231	-4.86482120015	6.89912155847	1.33067975217	6.36504215462	4.19024232042	6.74706212704	7.78189922678	5.02416582517	4.07146636266	6.84785407621	5.43364224643	7.91686102881	4.99875775038	5.80150928999	4.96896020228	5.20031461092	5.62845753669	4.52797414563	4.48078998266	3.642531092	0.796970153916	4.03762339823	6.99489461917	2.002744966	2.97535338844	0.52187213162	2061.91080197	True	
-5.9404270462	2.85124758244	0.737567316745	-6.3174833764	0.194073925123	4.89302909552	-3.80261198228	0.719417861021	7.37005034159	-5.52645898685	6.39070266546	0.807245980912	-5.95815083861	6.20797443306	-5.80839939414	3.48004319374	4.87627333101	-5.19275565007	6.98485841175	1.44871703105	6.3959517168	4.22918164622	6.7753556767	7.7363921154	5.03349512819	3.99596213094	6.93923463072	5.53068280251	7.99628055624	5.13375441331	5.86546950124	4.98853584706	5.1191160051	5.69581282235	4.44195276444	4.42510801372	3.74706649917	0.794113871978	3.82894105711	7.05526526181	2.16088228764	2.95132070854	0.581214828432	2126.16246288	True	
-6.05011494731	2.79300253149	0.833124538693	-6.3044315646	0.030111102609	4.8171991146	-3.65631149054	0.833774776394	7.29542656497	-5.50936221015	6.36919472281	0.785671599633	-5.98769859724	5.87527866586	-5.67402826502	3.62873500123	4.83807306238	-5.19833466263	6.92888603581	1.46827635617	6.32891848441	4.22867558833	6.69858435235	7.69132763636	4.99152365709	3.94961900053	6.93004295001	5.44399944727	7.9030174998	5.0384308247	5.82916886825	4.85061815	5.18561577533	5.50955290039	4.4420802109	4.41362297443	3.8130221553	0.769509212657	3.85210496352	7.0248822953	2.34872805038	2.98977538652	0.52808304145	2039.12982213	True	
-5.92469629574	2.75418527461	0.713971039841	-6.21573847352	-0.0674233034515	4.73735495202	-3.62601832536	0.957974721748	7.11896405295	-5.60534454298	6.45420667154	0.795782575609	-6.01986224043	5.7481320323	-5.61910008801	3.77072658466	4.98224101569	-5.3668055445	6.72896420294	1.4599449975	6.27962205207	4.13857793611	6.70278499385	7.67856631849	4.91870642299	3.95285986035	6.77330026149	5.43996932168	7.72889875376	4.94355260061	5.66492067412	4.83017831821	5.11639113917	5.51106481788	4.34280644779	4.56211954911	3.72927945184	0.825206241672	3.8122176726	7.10552820829	2.38461115925	2.98471752127	0.625875845601	2039.87428347	True	
-6.00112551005	2.91781926664	0.540179972461	-5.93549644572	-0.114913522211	4.59141622652	-3.6388077358	0.906642736596	7.14092704331	-5.4254045194	6.393615746	0.869521414387	-6.00208796975	5.62859630944	-5.64623852073	3.87796036791	5.04261225106	-5.46657696032	6.98687815805	1.52077359572	6.38936062714	4.09246200774	6.82366600921	7.59409721611	4.97875445973	3.7778580723	6.77628538477	5.32665059547	7.71992537313	4.87890710773	5.72873243911	4.92756613859	5.06019888722	5.34153478244	4.41575262615	4.46235619012	3.80012585191	0.755695271173	4.04469557823	6.92532619662	2.47357027946	2.93632941055	0.50512710247	2307.33852955	True	
-6.07591233601	3.01848805584	0.627909179239	-5.99293226101	-0.0970956091014	4.57291072642	-3.64536360448	0.967898473804	7.08980799086	-5.51987562337	6.46433204139	0.683785814951	-5.70979115774	5.95598643812	-5.80850551947	3.70833970901	5.01332184649	-5.29468782719	6.94466574325	1.43494687664	6.34078491858	4.27986999732	6.66967347026	7.65631477501	4.96765090121	3.83486351587	6.80060285157	5.41346182688	7.70356262218	4.99408322658	5.8850054478	4.84738544069	5.13429708344	5.57227028724	4.47233728775	4.70486943023	3.7443796799	0.796506259994	4.04112965029	6.94919475118	2.23688803295	2.92393703445	0.539465274376	2056.59046567	True	
-6.14817102675	3.11643481094	0.734181229046	-6.25943621235	-0.0835599338031	4.4991970236	-3.55477674046	1.0759628131	7.01232384996	-5.56405957153	6.6578993427	0.53872694119	-5.7237121325	6.03141625133	-5.91431477493	3.77758154233	5.15691940016	-5.57581598975	7.04848817679	1.41543674956	6.43597431646	4.22272033289	6.81518484141	7.69265085667	4.9575989619	3.87620370846	6.82943944746	5.43504572331	7.72640056743	5.00331315837	5.78300125684	5.03866399509	5.17760618201	5.55720386188	4.57764140572	4.57825230125	3.75665792115	0.888832411662	4.15290060627	6.96482879579	2.37937802743	2.97900246795	0.602443377948	2030.89090862	True	
-6.09553034823	3.21763441862	0.826946905678	-6.47871275915	-0.0504505207034	4.35619144142	-3.52975976953	1.03371457277	7.07650799908	-5.43685210876	6.57007779378	0.261240261666	-5.67587563147	6.12523539876	-5.91526519805	3.81213139387	5.08108305091	-5.53455569401	6.88275437121	1.17392485084	6.4534685843	4.18284444631	6.71039117273	7.66059947473	4.93610713392	3.90466556056	6.73385635128	5.36456427804	7.70796321271	4.97944926385	5.73868973191	4.76305875554	5.16507637371	5.58563970857	4.44548300565	4.57472137618	3.93215033928	0.883713063774	4.4487572492	6.99085843636	2.1285290856	2.98021177273	0.764526468368	1979.54098824	True	
-6.11280490675	3.27287481201	0.670879419267	-6.37951978996	0.051415931304	4.39859131499	-3.46278315597	1.03388957204	7.19004207668	-5.48406088705	6.41863602811	0.383044330209	-5.68481689826	6.07438373146	-5.78807386987	3.86180494736	5.03323513301	-5.72394477373	6.70759431766	1.04091500697	6.41558660673	4.26938381207	6.77571002574	7.64479036779	5.08882801216	3.88761897942	6.83571232867	5.42789560138	7.89872003792	5.02323918524	5.6806099691	4.80620461136	5.0709611519	5.59965951447	4.40662463824	4.61060747521	3.69597692223	0.972658328094	4.49657784843	7.0647151596	2.31789879431	2.94191709252	0.874773229893	2034.10831958	True	
-6.04101292396	3.28052208043	0.63343825767	-6.42389891959	-0.0125802049598	4.50474377362	-3.4866148265	0.682421360961	7.24297917081	-5.33038746815	6.38680160538	0.398529129823	-5.58395247613	6.04501639469	-5.82075592188	3.63475589438	5.13680134388	-5.72460430781	6.86861560882	0.881140275319	6.4690153988	4.34297666307	6.71881476688	7.71352542714	4.95336408747	3.9569293182	6.7873076152	5.18214714264	7.77547401691	5.00719929671	5.80783316485	4.81245431259	5.2636951748	5.66405358985	4.41035548246	4.56090903414	3.55652648265	0.896815946406	4.45378321039	7.2168149881	2.21512611725	2.96864300684	1.01790599842	2212.78404159	True	
-6.1095756829	3.32801688391	0.354913583022	-6.22204885247	0.054665779166	4.64055597932	-3.52077051746	0.459328961255	7.26337943306	-5.32588701394	6.50097144601	0.289982118747	-5.72820732267	6.27675324956	-5.87769910115	3.56435414437	5.03461037684	-5.525962896	6.65305867092	0.938854747182	6.39914188794	4.21849745101	6.71824540576	7.60611030486	5.00507267436	3.92692193075	6.83238005511	5.18084931667	7.71625337449	5.10470540176	5.76030944501	4.89271070747	5.1561018593	5.61564779923	4.46162040471	4.3500534521	3.61851134854	0.872059409306	4.06942096833	7.29636949456	2.21384615333	2.98377108851	1.08085303984	1950.60589262	True	
-6.19469855223	3.31186966575	0.478938729625	-6.33031634525	-0.0633928253171	4.7764810688	-3.38866212396	0.575988093673	7.2610622649	-5.40467990449	6.51421328673	0.234068399637	-5.60150313251	6.39269440964	-5.90851516632	3.6966441533	4.7502976907	-5.6232388494	6.61282388478	0.91204467561	6.38237472133	4.09483973136	6.73724805493	7.72121772799	4.91132196769	3.96994698944	6.87176969569	5.34406768683	7.84946328621	5.19012377027	5.84971252048	4.85943587505	5.21013871238	5.89158897368	4.45560759787	4.3845689459	3.37674513236	0.863796020428	4.12371866967	7.48323351352	2.16622005564	2.97738052286	1.23418800814	2134.2922616	True	
-6.00248714088	3.36504028005	0.538840643077	-6.4867004789	-0.128968195347	4.89120356802	-3.52505314167	0.531054364043	7.27564545469	-5.50102331257	6.50765466164	0.527220746088	-5.71575371018	6.37614793251	-5.94855898177	3.89434738418	4.66685989188	-5.90484879488	6.4618245474	0.92427953042	6.38011734944	4.17021220429	6.69636556028	7.6418371723	4.8957954197	4.06532416583	6.84685076616	5.28202001989	7.83500859378	5.13351062698	5.8828176331	4.94960623603	5.26457330744	5.80843759375	4.50364699872	4.42223656144	3.17893117687	1.18691266407	4.08243388414	7.24263049966	2.27314447603	2.9747872164	1.22755543847	2017.45123042	True	
-6.10824547254	3.45038228817	0.496989791569	-6.50826068141	-0.053311051291	4.98402934202	-3.77408559883	0.519993907904	7.19675271892	-5.24283374487	6.49930245757	0.567459205939	-5.9700397235	6.21786356386	-5.93793992749	4.05094991946	4.58757770386	-5.86097855768	6.6323664966	1.2757768858	6.35214529511	4.18964961694	6.70703255587	7.6123811614	5.02270283547	3.89327701024	6.83749514491	5.23841908095	7.7271396193	5.11813270825	5.79489360772	4.91026553997	5.19340290558	5.73414922098	4.46202216478	4.39157047659	3.07596529911	0.921446310793	4.08577205473	7.52560712398	2.47095268419	2.99956265249	1.15839197217	2195.49292815	True	
-6.12262437276	3.33266046309	0.615066077542	-6.40306061937	-0.0553399086654	5.13304954566	-3.8063444889	0.518008807989	7.0924391345	-5.22564315773	6.60962058476	0.35358537181	-5.86601761739	6.31176176174	-5.85540670341	3.9935564206	4.74159297743	-5.68274861569	6.86309229411	0.999190014472	6.40840265463	4.20260074671	6.69959480782	7.67203848773	5.05836772346	3.96626671928	6.96819987863	5.32087369809	7.94429887212	5.11175343865	5.96562732475	5.01305780914	5.14350822973	5.75417657728	4.4950522565	4.51969148941	3.10960785092	0.775550007779	4.05940830639	7.5257847297	2.62275121528	2.9655022462	1.05707976467	2270.16169802	True	
-6.21007427805	3.23048079949	0.651240052556	-6.35049466568	0.128013917806	5.02205383592	-3.9327801274	0.748345671124	7.28492886197	-5.34821300683	6.42180050739	0.323623731375	-5.73388721942	6.08577169474	-5.53208056879	4.00829607703	4.80742723438	-5.91497251536	6.94006336764	0.90184884056	6.38203794718	4.13257399879	6.71927454165	7.6087555567	5.0688358713	3.98419807962	6.86686186719	5.43081330734	7.91113334965	5.15097780988	5.87646625954	4.9293256419	5.20908394497	5.78203079179	4.61176639107	4.56482362918	3.15108731258	0.947301526811	4.46874303163	7.40080517839	2.64159172263	2.95592417953	1.10862118044	1930.05769979	False	
-6.14106126546	3.06148257333	0.593408663155	-6.2776696869	0.404798594324	4.95501550151	-3.91239885226	0.62039921673	7.27558974661	-5.36733243092	6.41733464597	0.491854146524	-5.93705147328	6.05192029116	-5.63354292138	4.05322274367	4.89721093537	-5.8537444112	6.96380114392	0.94335962394	6.40400475668	4.25654547411	6.7380016389	7.76554709624	5.10630445796	4.0743311576	6.92787888352	5.41231081763	7.859533784	5.10093458428	5.70313620846	4.88802174219	5.19047697615	5.72697657468	4.52116815088	4.47553373149	3.26050136142	0.989421053444	4.42329159272	7.42485688771	2.79727516153	2.95666859704	1.08073337921	2059.49160658	True	
-6.30037465101	3.22005483195	0.44937197577	-6.20124969751	0.459574873269	4.96590465122	-3.80626537362	0.585504263153	7.15020960821	-5.3625518966	6.35279124833	0.761402361354	-5.99007933794	5.97516737396	-5.5325527107	3.98469726652	4.82562729061	-5.64504386958	6.88185874578	0.838512675537	6.31973315537	4.17495190408	6.85848923601	7.70617078857	5.0636203497	4.13650587053	7.00733957492	5.42350203331	7.85389744868	5.0666974661	5.87068332229	4.99877222445	5.10884063358	5.66803993205	4.54060222082	4.50056999073	3.28991659221	0.933844333115	4.56678558197	7.50363918502	2.70881876856	2.93570163119	1.11000835878	2192.88494256	True	
-6.26783788389	3.2717306783	0.49073153798	-6.36041921254	0.449903213433	4.83153898515	-3.72329164273	0.471919280065	7.29332057182	-5.58144655975	6.38425704424	0.736283071295	-5.76774204858	5.9102784661	-5.72098365532	3.65201811386	4.63204002355	-5.50886855681	7.13278819879	0.794518128728	6.41732186932	4.22441011772	6.74387161013	7.6423337634	5.15221465175	4.06702610507	6.97477153524	5.32432844346	7.68855071334	5.04811269066	5.86172534837	4.97352908671	5.11127863823	5.63345835523	4.57500106528	4.48265221577	3.46857449537	1.01137507679	4.35382227796	7.58447344197	2.97233033421	2.99519412667	1.19106725703	2018.56224428	True	
-6.21163746478	3.43353164495	0.473708385594	-6.49716827611	0.518883386855	4.87861803458	-3.74653326527	0.450422390419	7.31270796538	-5.67306881276	6.37766592881	0.786769391315	-5.88490334028	5.98431537064	-5.53326376801	3.66291876705	4.4484149545	-5.32613161482	7.10668862906	0.883097015366	6.41185193134	4.11027076717	6.70242677726	7.65971253384	5.09511902379	4.00090993902	6.94227232788	5.3248777356	7.65890406496	4.9914198384	5.68641097044	4.98249705817	5.14314313674	5.6072571013	4.48310866152	4.32270347873	3.5091245158	0.934000677827	4.31776133473	7.46957111084	2.87359911098	2.91723415688	1.04551920038	1984.85373339	True	
-5.99243617398	3.30579287887	0.531298817342	-6.65911839306	0.363806308094	4.8708152786	-3.60401643082	0.497869791563	7.41388447949	-5.74225493643	6.3686047074	0.617319309245	-5.69567819214	6.11540113767	-5.71621147294	3.67415734786	4.40729643319	-5.37088487049	7.10082988342	0.87052193718	6.38868368605	4.15321639451	6.76926879037	7.64652822421	5.07162945353	4.15117644177	6.95102459599	5.30575690346	7.76072066412	4.99295762969	5.64553746999	4.86979086608	5.18284512059	5.6187425668	4.67403293933	4.23232974415	3.29013168412	1.09024932808	4.36025274199	7.4851936931	2.8878186326	2.94974844824	1.0776459886	2034.52599936	True	
-5.95034758211	3.32753130175	0.553919677866	-6.70376697747	0.372771887558	4.85219047117	-3.76972487936	0.567481772993	7.4521696672	-5.7208904906	6.14152629407	0.867679417533	-5.84698053366	6.11998812102	-5.59922413513	3.75675507324	4.46601689389	-5.48995711846	7.15716775447	0.946852945889	6.41356134576	4.21571039975	6.68712114013	7.6677765376	4.98912383459	4.03863570786	6.8898778993	5.25418777304	7.73680277178	4.9345525995	5.73042691096	4.91902381145	5.19971253633	5.69574422326	4.61161528575	4.37787367261	3.30254883852	1.20961765757	4.28157341909	7.37949224674	2.95986504823	2.95433378403	1.02761996194	1934.01917268	True	
-6.1245135875	3.32217213026	0.575548119462	-6.6135388984	0.476479711092	4.80995663181	-3.80559064041	0.611875899246	7.43664145447	-5.70367322345	6.2523454751	0.720446050226	-5.99800988053	6.19160876673	-5.48788508796	3.75521012168	4.42727684121	-5.47995150968	7.2398244861	0.948798404318	6.36532698678	4.18581907214	6.7871066626	7.66555699621	5.11806677166	3.94956248594	6.86807500056	5.32172255203	7.70180945697	4.97989497259	5.72757193648	4.87085675138	5.1153784002	5.69283649279	4.56827219125	4.40971574485	3.27711282099	1.18946395514	4.2592098245	7.52260566937	2.80983997027	2.97250630972	1.04769367804	1976.74755996	True	
-5.98963872355	3.32784656558	0.46974946808	-6.66765780495	0.664378232274	4.93558956382	-3.84349063301	0.522244481905	7.37542696939	-5.71319581149	6.32304893801	0.632649095024	-5.93168612541	5.98155575361	-5.28769802182	3.53943546474	4.30768561066	-5.33163486617	7.07512426678	0.881479365236	6.43488882443	4.26127807686	6.78164921041	7.69414070567	5.14982877823	4.12614216004	6.95617532066	5.3706836946	7.70103528709	4.8920141694	5.64723055312	4.88611692299	5.14568490548	5.74500761123	4.58878146749	4.11450149797	3.26907186959	0.995173996094	4.05811975475	7.45886674591	2.72304055498	2.94772137316	1.01741267127	1993.84053643	True	
-5.97841485005	3.23125426118	0.714704903678	-6.6772211015	0.727274818115	5.06490666162	-3.96466403707	0.416892428537	7.4064264247	-5.58175514402	6.30040639341	0.467149772599	-5.84832503225	5.85148339559	-5.2337944331	3.44824351765	4.32104601348	-5.37234087597	7.10731612923	0.812575335548	6.48555366224	4.27635505909	6.82565119632	7.71401306128	5.15270864142	4.12289262048	7.06943101525	5.43773213777	7.81769027563	4.86452971467	5.59646815976	4.74661155704	5.02184988906	5.53514805476	4.57203247512	3.96361567548	3.5047614052	0.803265583123	3.94541764381	7.35652647247	2.63098800672	2.88019239523	1.08950641945	2293.00347226	True	
-5.77415168705	3.12797736095	0.733566939255	-6.59477871321	0.609088483275	5.00911566229	-3.91678689065	0.294721850786	7.4542980579	-5.58471200441	6.36375165288	0.312366438303	-5.65036712426	5.91143673837	-5.33964357812	3.49622146093	4.38380145065	-5.62751739078	7.11692503939	0.704541475074	6.47782247125	4.32057738152	6.8806484289	7.70451409449	5.19881296055	4.1197389351	6.94890919623	5.30476726638	7.81607511513	4.94681321938	5.59707529829	4.67198442498	4.98239653913	5.59343134118	4.46305219235	3.93251662552	3.13483193716	0.726163274236	4.02374229999	7.31283786462	2.49940377947	2.85482640496	1.05149575525	2072.64319346	True	
-5.68356736206	3.06924095908	0.595530665096	-6.57369108484	0.597938974359	5.41239313309	-4.14533345989	0.10266079275	7.42869815806	-5.45015714067	6.47833706271	0.158700185843	-5.57293881421	5.91432892145	-5.47175719799	3.42082536859	4.40450304466	-5.55649305637	7.11283775243	0.906182595027	6.4711018586	4.24365518141	6.80432456163	7.72429422832	5.27314518417	4.11640520944	6.92336836223	5.30619510201	7.76867907621	4.94355325242	5.60307601045	4.79224614557	5.07771848097	5.52741316676	4.51362788604	4.06375345926	2.8941127847	0.698482519636	4.06142143622	7.2529770509	2.4957977305	2.8747476341	0.965947506712	2145.34926926	True	
