Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.49514912153	-3.61671086593	5.48820796134	-5.31108063318	5.5066010576	-0.529895248547	-4.01618285463	2.10129966039	7.21023410532	-6.6925557663	8.07402650276	-2.76441705014	2.5988276126	-6.75308579548	4.12535121797	2.17177071788	5.87881813244	5.84477878196	-2.15481708617	0.450309249537	6.27281563574	3.72583690009	6.80752420956	7.96110753745	5.60661524324	3.94290206973	6.66369413004	5.91232681776	7.41157811625	4.52466183993	5.48427868897	4.41204347794	4.98146307145	4.71420826243	7.85494535226	7.14731029343	7.42815775308	8.51506627463	2.42021070285	8.96409267409	2.68546855074	2.85474206533	2.67996887068	8107.81558947	True	
-4.8868436659	-3.33661198775	5.10314479279	-5.31872772623	4.95893012161	-0.637023687292	-3.79012112838	2.07014705406	7.18087597153	-6.40182052268	7.96373952393	-2.71790606394	2.67835992683	-7.1557570099	4.09013135955	1.88475006402	5.19625427043	6.56419195242	-1.57570136893	0.309792310586	6.45152613883	4.38635553653	7.15083464942	7.80466407484	5.68224727055	3.4708705999	6.76219583222	5.90788861409	7.69566412292	5.21296033192	5.59902186631	4.37635146549	5.08466958973	4.53091369383	7.40664684276	6.64052870788	7.15159762032	8.51996653648	2.17476190428	8.74339893403	2.87550288726	2.90970897563	2.35207454091	8462.87470268	True	
-3.94086810345	-4.03351721373	4.55976191245	-5.21968228508	4.87804489568	-0.285262679808	-3.98318162748	2.17426447856	6.98559982102	-6.44710990252	8.13731810303	-2.83784440603	2.60219198713	-6.88093576305	4.38868040933	1.02551963029	5.44487025916	6.19573185225	-1.72143180128	0.826640785806	6.2443983818	3.95852790305	6.81754370501	7.67125272285	5.61869090807	3.62876033166	6.6115222171	5.65975127302	7.34367575141	4.62181806048	5.45402704925	4.27089345896	4.64616847833	4.2734109929	7.29485708063	6.87421345201	6.67672105475	8.30422701676	1.98069665418	9.76163680814	2.73620678322	2.81550411643	2.52197496984	6771.28019023	True	
-4.49885999231	-3.62593955255	4.69666604794	-5.51860969852	4.57467848041	-0.437246885668	-3.48359123342	2.42538695797	6.86013526166	-6.44124704276	7.70741042002	-2.65524548431	2.92244605243	-7.41139394213	4.37497115299	1.59758338986	4.90279027432	5.96468318473	-1.02842379939	1.19488561423	6.32634710733	4.17368974839	6.59517899286	7.61054570947	5.65371463272	3.63242376761	6.67577425966	5.96836387428	7.31783224442	4.44109799884	5.64188126068	3.87496878448	5.12889883246	4.73966713459	7.49936853245	6.74395366818	6.94753061616	8.17321139682	2.55458055002	9.51842964375	2.57267515127	2.95237979006	1.87488442691	8628.73191843	True	
-4.14067176504	-3.76922126057	4.49415225633	-5.53598424125	4.30766703963	-0.146066941507	-3.38620100472	2.8799761965	6.45768059	-6.31497412937	7.27847564964	-2.59009906227	2.97328986127	-7.56219161382	4.26658284012	1.92997007861	4.28991764866	6.31710950314	-0.348719875819	0.609086469953	6.29461334526	4.02910650279	6.87179018768	7.88264139071	5.31899633372	3.71867129041	6.68746566082	5.91344673675	7.28763219996	4.50516842739	5.1393441974	3.81322889505	4.65358995111	4.27945651149	7.36844151191	6.74294869988	7.37575202714	9.05340289789	3.08992998706	9.81439513157	2.97494045379	2.92937485186	2.33154538371	6645.42063881	True	
-3.95241262742	-3.29592192522	4.26909613191	-5.70556466354	4.04717022928	0.946839625261	-3.83489254691	2.42160867569	6.43704550201	-6.01392362596	7.33994878168	-2.25590370351	2.48331971926	-7.03028454223	3.97172256987	2.23004410107	4.12253762847	5.63009691256	-0.357175092681	0.463191740802	6.39584037439	4.03589249499	6.73229845996	7.64357013723	5.40163830431	3.73328996257	6.71530060313	6.01868464924	7.3354122357	4.6451547297	5.10192840343	3.99880557345	4.39044220179	4.20412208572	7.30851564368	6.63642226402	6.06548128553	9.16504445206	2.81031276874	9.77967109318	2.84963406399	2.654168887	2.26588305968	7046.50380866	True	
-4.02780685547	-3.18216835531	4.34531368317	-6.04106600999	2.6793798514	1.66953453023	-3.2557764433	2.29131763441	6.84411248314	-6.33540600903	7.10938907307	-1.89734285975	2.28785901853	-7.15501836546	3.79559788682	2.880901487	3.62116664758	5.26589639773	-0.904160267347	0.680854662513	6.33109633449	4.15018416623	6.82919838244	7.89042756683	5.39257129847	3.58870928776	6.8866495825	5.61245504858	7.55775002219	4.48839008272	4.95667824851	3.97017645572	4.76410679289	4.67455496378	7.03867171579	6.61838566565	6.25879088833	8.96450654076	3.69004238632	9.38248670886	2.44608859412	2.82340119117	2.30574042278	7313.66434506	True	
-4.03681893126	-2.47472337738	4.36356478272	-5.94928036715	2.86279086806	1.33179471051	-4.00101960988	2.46389022382	7.03139188311	-6.12090242032	7.422745656	-2.28008956747	2.42162330258	-7.40503015104	3.81370109611	3.50453470053	4.408146499	4.94572949451	-0.932339986447	0.203350590895	6.6370817261	4.27173410165	7.16206243901	7.81532554237	5.10798032918	3.72302347987	6.83044499539	5.99612264244	7.77036645804	4.62408302584	5.12398227171	3.92560503002	4.58568302369	4.39644634991	6.90056718697	7.49662790597	6.67517961773	9.17716699021	2.94232193407	9.40548599746	2.15491673869	2.80144551981	2.55724182564	7569.77780385	False	
-3.88667812393	-2.2082078773	4.35132180386	-6.77724704772	3.59854398481	1.13823087493	-4.02438791226	2.18398154549	6.63063775336	-5.67472748587	7.40124067917	-1.99885891639	2.41809887274	-7.66577903265	3.33747252636	3.62236298009	4.55957391571	5.23989701416	-0.746157484893	-0.185791532822	6.52534842523	4.47498712473	6.91225140908	7.73372690113	5.38742241078	3.65273081664	6.70310480857	5.8010072384	7.43791050452	4.81666485509	5.58231711817	4.21075174784	4.70427756704	4.17167786314	6.52503002082	7.37230295306	7.22936743825	9.42859300673	2.87000844765	8.96691612412	1.75256124272	2.84077706612	2.56416185597	6857.7200818	True	
-4.51237670975	-2.0789477087	4.96114519072	-6.47945108738	3.8812199619	1.02590289903	-3.51663429099	1.20669577571	6.99682348603	-6.36732010224	7.91869064882	-1.72373534087	2.25433333155	-7.26463433425	3.22699886518	3.27888861011	4.48979774061	5.18540948151	-0.765813492098	0.0605567997197	6.32652480363	4.28763504336	6.98015762488	7.72725538694	5.74500137922	3.66565171055	6.83050724352	5.30820663608	7.27080627509	4.71721729557	5.35079707502	4.17365390563	4.78972965138	4.16356774653	6.22011869083	7.38217349719	6.76565901423	9.54377651891	2.53015748534	8.55741568676	1.34992922313	2.56839114331	2.06411059007	7407.17493105	True	
-4.17407294673	-3.11430448191	4.92957774709	-6.34422038543	4.19758363556	0.470198659769	-3.483743192	1.34250342792	7.1774232769	-6.41356669935	8.05340758288	-1.97419090083	2.02791048854	-6.76314115272	3.08168084795	3.55459371303	5.09021735048	5.70590247269	-0.700286844164	-0.518631793453	6.27409713351	3.9699785784	6.68004554503	7.77574916088	5.55747853049	3.77509115386	6.59526359741	5.42321430023	6.91639586521	4.72069330045	5.61268832662	4.15006342966	4.73441199012	4.67224432546	6.62206886585	7.42605492955	6.82912834713	9.79096714839	2.17201088034	8.73005582603	1.34255027205	2.71962601939	2.24278200922	7199.70986362	True	
-3.47505472581	-3.06601579217	4.84291316128	-6.86484605584	4.06912290225	0.0190961237892	-3.10766192005	1.83822290256	6.72071242964	-6.19740731951	8.00923215205	-2.20546218779	1.47364751412	-6.72529547511	3.2347579283	3.64127977137	5.79597148427	6.11748151242	-1.48964306474	-0.189163117889	6.42081842537	4.24102688209	6.84585751912	8.05642649818	5.34859007064	3.78210535302	6.8274894595	5.45357214207	7.25535542541	4.750766163	5.31572402037	3.99146625484	4.42901582327	4.34089620852	6.51468448962	7.54334628488	7.28399665772	9.48736794999	1.9332246393	8.50288223826	0.952624180294	2.83061874252	2.34735212306	6888.56678417	True	
-3.64309022206	-2.8621339901	5.22298330889	-6.58847510391	3.3271902613	0.0825066449618	-2.63877118053	2.2418779392	5.9813711953	-5.9626890801	7.95761592406	-1.83997878149	1.49280628289	-6.86133064026	3.30646073766	4.15367737287	5.21218704987	5.9112698412	-1.68036644665	0.163175258135	6.57876467281	4.49874681628	6.97849367839	7.92164981111	5.35134047589	3.80110578878	6.61364549139	5.6700642252	7.29584373154	4.88011597732	5.35935805671	3.96961844883	4.25973140981	4.02888655033	6.59991786085	7.43814660415	7.13952337502	9.41474834485	2.03514348344	8.28414700134	1.13712477276	2.6428678798	2.17008492434	7500.66366266	True	
-3.76704246138	-2.49674062005	5.04955233908	-6.98126129171	2.80101347974	0.87800923124	-2.71657432641	2.63470001194	5.51731565381	-6.23875002681	8.28264509147	-1.35054431246	1.53759448324	-7.23354384542	2.94015717666	4.10723474848	5.44189568137	6.29534010194	-1.93764864852	0.494395236677	6.48982115673	4.40139045233	7.06811097191	7.97307587275	5.49990904055	3.6542550725	6.65487987054	5.51027158567	6.99130266238	4.90419894609	5.58284533595	4.00808351022	4.62784171149	4.08893945344	6.420935983	7.88925975045	7.00013313417	9.54216987235	2.155895001	7.85203818517	1.77208567606	2.71711526096	1.99292019235	7444.94147631	False	
-3.55659461992	-2.78490784652	5.65431754264	-6.5669127755	2.7766423331	0.446048453981	-2.79537954305	2.39172249082	5.58461541909	-6.30680803512	7.81636812562	-1.05911533471	1.24584017298	-6.25122255843	2.96274822459	3.13394922224	5.19692434278	6.6373612383	-2.14840240243	-0.523058900393	6.5727802048	4.53246223962	7.38697164533	7.83900331343	5.17828821717	3.61562679157	6.65445311782	5.45841856439	6.83062818044	4.5696128376	5.63822525181	4.47378264942	4.60593412742	4.27074098466	6.67354515391	7.67650093958	7.00250609711	9.05761028641	1.71288789277	7.43325741767	1.62547555303	2.50693686519	2.14311572387	8406.38228562	True	
-4.03760598895	-2.53962401001	4.86007952964	-6.58525570745	3.08439723178	0.508789717623	-2.39580586847	2.65344031751	5.9236863486	-6.71049676455	7.61474297769	-0.584029880349	0.725648482495	-6.37298795731	3.35692194705	2.80692476601	5.61132180755	7.27733496946	-1.91376660048	-0.198236270164	6.42196620552	4.15124866471	7.03234203077	7.79126475414	5.60985861958	3.6286298239	6.76084073374	5.60403984058	7.20790062733	4.4735575188	5.46859315165	4.32983546814	4.5571570215	4.34197349562	6.93755025613	7.59826566272	7.46932431578	9.57197757732	1.27224131189	7.33650883672	1.90088582366	2.64680582151	1.88493402637	6800.2179724	True	
-3.0547951524	-2.71782147082	4.26933914208	-6.71244170705	3.3353437077	-0.499553259565	-1.84942401876	2.94650908982	5.87508448522	-6.91266996231	7.32286299258	-0.268703851449	0.273717038936	-6.08144667941	3.25580750926	3.46071278993	5.34468943145	7.13325327003	-1.50839880579	0.250239098356	6.51818100415	4.07995765081	7.00764632105	7.85848243836	5.42857067272	3.48272763008	6.67765717996	5.60359741788	6.88680703442	4.22719592966	5.09008273736	3.86724228071	4.65058462823	4.70996771138	6.52588420102	7.51281525361	7.67365614292	9.35803236364	1.82451483235	7.77755549476	2.17577135739	2.65319628865	1.80166583219	7071.24555432	True	
-3.9193677102	-2.86518446716	4.92854618877	-7.11391547927	2.74440919742	-0.513662554403	-1.21343843504	3.43523903905	5.55308690901	-6.55428614372	7.30402656578	-0.512993933238	0.559651659151	-6.31077634583	2.69100965225	3.55029784784	5.89694270069	7.53071724117	-1.17709657776	0.0910331089328	6.48390031888	4.15062767929	6.65046037953	7.52077263218	5.23595865171	3.57045994839	6.47897790431	5.96859138311	7.36955914635	4.60598072807	5.46593933948	4.35129876138	5.02487214707	4.75889860709	6.38123371974	7.74788226623	7.66999966763	9.49007902542	1.87361921445	7.68147210566	2.43669763156	2.86928466576	1.52118191584	6601.28898519	True	
-4.28518391149	-2.5832488901	4.79702703628	-7.06984607344	2.97357810696	-0.559449131106	-1.37166884607	3.22622194965	6.40576476513	-7.11037502234	7.22081764101	0.0958460549079	0.226872280194	-6.32193427313	2.94646886631	3.87357722056	5.43358790544	7.39947462818	-1.0099810865	0.0886702928704	6.48674654942	4.01616683413	6.7434506487	7.74751718769	5.35720872151	3.7468528985	6.7472261724	6.01648707809	7.35538807519	4.42435049752	5.46341436051	4.70195397769	5.04695368305	4.76241609136	6.52219130124	8.23029543788	7.54526497557	9.20615568561	2.08826908338	7.90256129237	1.86843746814	2.95729173312	1.73721327408	5886.06862798	True	
-4.43474450509	-2.65651004429	4.47435834691	-6.73536614074	3.16235886543	-0.394626966938	-1.43222877178	3.27276882997	6.11382121045	-6.91420026373	7.30158388874	-0.0963296134597	0.0464063230472	-6.11019055116	2.95120046089	4.45063395458	5.24462681879	7.0307434997	-0.910963638443	-0.451645673516	6.32097153258	3.99657556047	6.54750473711	7.55944643269	5.43508889014	3.83750173848	6.85368924488	6.10948210736	7.64649912795	4.42681818236	5.29638088166	4.39033240782	4.90170943516	4.73151941291	6.74797747322	8.45190263561	8.14325524921	9.68726552137	2.30575142248	7.46171957102	1.41579462736	2.94135595943	1.68667318722	6453.43410834	True	
-3.93636575488	-2.32387441331	3.84285819808	-6.14014156857	3.49382642743	-1.00238835532	-1.73354924324	3.0816441756	6.04808085968	-6.31822834426	7.22735852944	-0.632651681818	0.322897471834	-5.97412987982	3.15681758417	4.53275995884	5.61443831022	7.28654449503	-1.18743548393	-0.193577701628	6.17517236585	4.19952026973	6.71001664289	7.597176475	5.26317065757	4.00373416902	6.60443064776	6.00095425423	7.53906585988	4.66345774721	5.24824357085	4.21347294855	4.75302843699	4.53434151934	6.87569026533	8.93475226182	7.95617164782	9.78246708206	2.36730068743	7.42016193988	1.51048059133	2.72808985036	1.79247380611	6854.82657736	True	
-3.88341670976	-2.97903874102	4.35343265544	-6.03547168476	3.82437618599	-1.28828192246	-1.44439992231	2.9152206085	5.80562544731	-6.6660527397	7.37868453313	-1.00053438853	0.528492860361	-5.96002610481	3.78875453048	4.40857017124	6.03017440757	7.55157768876	-1.07086409632	-0.343656837739	6.26109067026	4.07129870045	6.87906681262	7.7022071363	5.37899605517	3.78427596926	6.60166874834	5.77381456898	6.89906699763	4.3336803795	4.75697061786	4.28147515246	4.80608720845	4.80316208503	7.62736828938	8.24812022259	8.24875655756	9.80566368045	2.12725595845	7.03405991926	1.75417857501	2.69939586332	1.60799178556	8061.10384982	True	
-3.78916884997	-2.33190422401	3.70479114344	-6.33047383068	3.75659669616	-1.29146226298	-1.56398952056	2.81370318214	6.41896665112	-6.58918499266	7.47242683352	-0.532409130881	-0.20943513052	-5.72141045278	3.87119815818	4.29411374692	5.96620647672	7.26197112116	-0.826716114777	-0.997425071777	6.24632655018	3.92840779063	6.38846878052	7.67861648402	5.10902473889	3.64287400227	6.61808084716	5.76212083921	7.25846790971	4.60441438862	5.59681189539	4.18689173607	4.74470226876	4.37971738593	7.15012690396	8.70326655893	7.52043928812	9.93909703742	1.85783460769	6.74384082243	2.01744888756	2.70728904724	1.70073289349	7692.53190647	True	
-3.93607573762	-2.62692461914	4.47050456329	-6.35875052435	3.75533075974	-1.19467783344	-1.43754881553	1.95404696569	6.43345498726	-6.80604053179	7.82475448991	-0.663693755558	-0.298994765952	-5.52918691761	3.76720760544	4.53646403446	5.6087288635	7.49687541545	-0.335223879977	-1.67065888047	6.26383278294	4.11479986932	6.6064892158	7.60701081494	5.3959814927	3.4430090187	6.6818382467	5.7474192329	6.90543527028	4.35912151889	5.14074584095	4.23880727713	4.52965704135	4.55638997615	7.38869171418	9.17965591181	7.58517761548	9.82343585603	2.29781791277	7.00434594339	2.97476305244	2.67312499709	1.97103167564	7169.07201016	True	
-3.68658431515	-2.87293320043	4.3654156081	-6.46032118324	3.47685348884	-0.997965307425	-1.17788021809	1.81956354514	6.71841432985	-6.60943273434	7.82981824407	-0.441912966662	-0.489203210628	-6.01422969787	3.56030996282	4.03590461214	6.09297608568	7.84875306034	-0.187198493508	-1.63130005478	6.30390827056	4.43777676911	7.02095086811	7.59880562537	5.57994071146	3.66265176298	6.71922275553	5.49004655396	7.19088196991	4.33238985398	5.30839078062	4.58520903512	4.4808926195	4.44888809016	7.18589205235	8.56097396628	7.75671370665	9.01997516487	1.93751076205	7.2671769677	2.74190816036	2.77632098211	1.96919016261	7371.76119033	True	
-3.42392543032	-3.51561204124	3.91662108128	-6.12155228507	3.02154982462	-0.723379261589	-0.986395496536	1.53087332806	7.24384598203	-6.31327089448	7.66377785331	-0.181690527084	-0.927358535854	-5.77842628683	2.95713997835	4.76608088861	6.41141117125	8.79433701724	-0.480886059568	-1.54511199512	6.54592140732	4.28079013188	6.68624894537	7.6132729695	5.46311470241	3.69351531188	6.66803746421	5.52495386933	7.39057273406	4.96002142744	5.77283812828	4.45089117604	4.52929568137	4.29135944098	6.75295777118	8.95835273552	7.77494010402	9.69726147777	2.74387806265	7.77165536458	2.35385452369	2.91258896628	2.08103640868	7398.90811414	True	
-2.85194426475	-3.97448030775	4.01932769173	-6.32851751704	2.57632234096	-0.444234514234	-0.728026659263	1.44199939083	7.28397067562	-5.77417337035	7.37362263482	-0.146353771255	-1.33967420878	-5.5682737543	3.2411122056	4.90544741352	6.28488446276	8.59857376776	0.0470003059365	-2.26304387359	6.27345437746	3.95784104592	6.55393882201	7.69532423792	5.25810130661	3.70185061808	7.06557321218	5.66751535005	7.57951038288	4.95072840305	5.74015269325	4.44389778052	4.82207698194	4.57978765796	6.57418614783	8.43994147742	8.48851794604	9.35934440499	3.0158082793	7.54174528104	2.77605828091	2.92561396275	2.38237904585	6515.25592306	True	
-3.92885244791	-3.94507665661	4.18620040388	-5.54960582696	2.73339376003	-0.185291983223	-0.876445207168	0.725080272988	7.56653445718	-5.59672005598	6.60958100321	0.395993571784	-1.18016710685	-5.73117114817	2.90130184527	4.77372486809	6.13576900909	8.15184161335	0.0427265095587	-1.22571537637	6.24298439544	3.87832722779	6.72396420073	7.66819733006	5.34734669583	3.66079579588	6.86275200728	5.28368803854	7.74025940648	4.78791567373	5.33033586295	4.69393134545	4.71620165966	4.42602345254	6.60099372203	8.96663709129	8.55946634344	8.64686985334	2.63808809525	7.92735957311	2.92209967867	2.93339339624	1.95981648517	5105.81996348	True	
-3.92743498001	-4.39050635125	5.32796053503	-5.5029858342	2.74074730749	-0.11897581919	-0.628967800052	-0.179350214792	7.47547246408	-5.93644219813	7.16244634893	0.442092100661	-0.885811938257	-5.39833277342	2.87286239324	4.75500047962	6.17745399908	8.28526721011	0.615889034354	-1.84247841064	6.10266255636	3.94966801716	7.09242241573	7.47952432436	5.39080018859	3.77243733338	6.71013534179	5.41603567551	7.47138228129	4.66633695202	5.82251681975	4.58086830371	4.72699047962	4.43887629506	6.51873027674	8.90178606772	8.53127304859	8.31669355021	2.76366521532	7.6662806789	2.90828442107	2.65977369237	2.18821806532	7853.04135249	True	
-3.78600670281	-4.64954777727	5.15138975571	-6.05165133909	2.63225001731	0.0812655219931	-0.111097824129	-0.159270780749	7.04572606621	-5.30840662548	7.03733076435	0.366726404952	-1.20163164522	-5.70249101551	3.17169508344	4.81226668657	5.59482056801	8.60098780391	0.689905727585	-2.20763337572	6.09302362138	3.7023509055	6.76692524773	7.48833212342	5.5644872622	3.89870278511	6.86823710711	5.16342599844	7.47155617382	4.88017291351	5.64190976672	4.55402578704	4.74324994607	4.76391933397	6.61479524679	8.3768215957	8.43054242181	8.07131748403	2.73199543747	7.28787737116	2.85203023136	2.88979338566	2.22644970758	6381.36372223	True	
-3.40428835586	-4.84052594598	4.8414087585	-5.54194198894	2.32316606222	-0.0941624568906	0.190065762348	0.0618713543425	6.84153147265	-5.55503927086	7.17385685626	0.40531387357	-1.20521981133	-5.41640481242	3.05501140168	3.99493683602	5.16802727595	8.9665077255	0.600973315534	-2.02928523856	6.17557920057	4.16207092288	6.64522085899	7.63637460551	5.71173211719	3.76217776934	7.25113608756	5.52825159949	7.39586384633	4.92289962522	5.81112247978	4.71726291766	4.91947034713	4.81136303342	6.62111291414	8.17577280799	7.76215776532	7.47503599742	2.6005391469	6.57747075358	2.69489071599	2.87029492887	1.69541440084	5873.18952865	True	
-3.20897793214	-4.81946007357	4.85677389113	-5.55968629061	1.93096491286	-0.0666088317803	0.196157608852	0.513830873152	7.0448070631	-5.44985378302	6.54610701236	0.983801119133	-1.46783830184	-5.58477714444	3.31458799171	3.61806731417	4.52815262093	9.53310712804	0.632714770265	-2.56838293279	6.23881139805	4.24747013639	7.07504618848	7.7712136573	5.50584511934	3.99777879295	7.08486364574	5.7332009574	7.98114754842	5.00681960787	5.67318466172	4.72592094181	4.78675578356	4.82341334689	6.64179633008	7.74403308711	6.79320960027	7.91471389347	2.60028564793	5.9276873553	2.82408190523	2.86003778812	1.57573416666	5257.55401728	True	
-2.69707944419	-4.74366837299	5.16284916943	-6.00039164912	1.48579689988	-0.0222243963047	-0.226263779701	0.645303703842	6.9044341468	-4.99367734026	6.45296670759	0.786660812011	-1.48708734803	-5.41263519789	3.00137287728	3.40527447528	4.5348666868	9.45775430608	0.649522078297	-2.04324994473	6.20124995282	4.10941542917	6.81370824495	7.8774717448	5.20870408992	3.63490051389	7.02555298128	5.29368811906	7.8286049659	4.98181470779	5.60593617428	4.49846753725	5.01935352778	4.55833314703	6.33606497305	7.29007912161	6.68620527182	7.65832133295	2.23094088205	5.84911557664	2.23849372765	2.76046003307	1.37832671914	5093.90379748	True	
-2.62236613859	-4.97582029121	5.0626770264	-6.13173599081	1.64498261242	-0.0959407162439	0.19573165822	0.423624046335	7.27934531109	-5.55461669726	6.31562812659	0.891071855686	-0.768059762206	-5.85732914545	2.57012776893	3.81654734391	3.66009849432	8.96336468231	0.0653842655983	-3.020778707	6.30958360509	4.13353716124	6.94525466801	7.57511464329	5.37968112889	3.6476296999	7.13690409272	5.4138262267	7.81646998562	5.02534459893	5.73074392573	4.87895362185	4.88026090324	4.68211400033	6.29530524387	7.03395202422	6.2299534696	7.80938135288	2.24199263988	5.95164774493	2.47978610662	2.88412089251	1.79047331428	4820.05105145	True	
-2.60780129474	-5.14222001908	4.81934360889	-5.40247265534	1.41911402026	-0.286231293932	-0.0516661273206	0.0973931766838	7.83468279092	-5.25842935494	6.26129886809	0.678286028115	-0.716643441069	-5.88023498296	2.56356221638	3.38561120959	2.88952343099	9.34396834861	-0.189544238645	-2.85156585929	6.32883998875	4.19848528074	6.83556046494	7.65643194317	5.12540856037	3.54361187658	6.61184018764	5.26991913493	8.10009891815	5.02173774424	5.79794261402	4.72894133177	4.94855976361	4.68241761555	6.14293298045	6.55453573205	6.67972436923	7.45255889994	2.54907099913	5.9855194113	1.98137561373	2.87456787035	1.94488457898	4707.75197367	False	
-2.82058466864	-5.09917269515	4.78902332711	-5.27433011021	1.33083514559	-0.303896199256	0.0438464638974	0.0354915141759	7.59790070229	-5.60064949285	6.56383850531	0.654698246671	-0.842454957565	-5.51820719985	2.54035897909	3.04487611911	2.5340884826	9.01363316776	-0.187902003853	-3.03661164597	6.33726291446	4.00822751187	6.96620065326	7.77971540804	5.06039668915	3.79978909137	6.82040433623	5.07593615219	7.50701899718	5.04659295467	5.77027789772	4.76335216761	5.39317867584	4.92004482382	6.40069092535	6.04387554276	7.22772174121	7.80853242103	2.92271702156	5.26053263574	2.05047159702	2.94294720729	1.63582811286	5894.24698111	True	
-3.25304063168	-5.17057426003	5.01938234102	-5.52084282841	1.35807725742	0.106544756874	0.0354357547267	0.00966267448145	7.51317221859	-5.39856905271	6.74236511533	1.15515672206	-1.55803032948	-5.49103920828	2.67611918937	3.1098500566	3.14734049762	9.52068554057	0.0835595626023	-2.85518444934	5.98904603395	3.75965168826	6.54365237296	7.64964018716	4.99956874313	3.6840864802	6.97911188062	5.12937898313	7.71676027167	5.01973441956	5.98556221976	5.20483210746	5.25362566239	4.92581614492	6.88477190737	5.78419244341	7.32767557825	7.97308231448	3.06026438936	5.48039334907	2.07746796201	2.97093271515	1.71472613517	7328.01697738	True	
-3.24486397444	-4.7743087969	4.64845291829	-5.74012891635	1.38805976571	0.598806357851	0.138470553133	-0.184583431466	7.48952622942	-5.52414212604	6.80817246091	0.4413500755	-0.730541075226	-5.8097365309	2.90259881695	2.26941295164	2.87288089496	9.56534142296	0.949281732139	-2.59493105325	6.19804346474	4.0147179353	6.72118739775	7.59675983981	5.35058825468	3.73652157771	7.05656223673	5.28869141982	7.75025661942	4.95261394009	5.76477258037	4.94253265247	5.09694531177	5.04982430085	6.51217906042	6.02150935814	7.22663716286	7.94560989374	2.70161214244	5.73800205595	1.71475536963	2.96976086527	1.5626166089	4419.14559862	True	
-3.05033602058	-4.89792085803	4.67908462431	-5.28817637495	1.15576508395	0.451886238421	0.0981886902422	0.0779281181143	7.82025514804	-6.02337561526	6.82935551995	0.263931037006	-0.204889150401	-5.79125869979	2.56615043982	2.29757843166	3.80017470439	9.53046997394	1.06326456751	-2.69330426396	6.32523580957	4.03243850378	6.82120618869	7.72925690682	5.27640024957	3.80606491177	7.05034207277	5.57267180799	7.66935900046	5.17287338533	5.81318568416	4.75981548093	5.32264811146	4.90696229926	6.52472324955	5.73031424032	7.35606499515	8.37439044198	2.07068483045	6.46689152263	1.91335980943	2.8720760531	1.66002528066	5154.79039838	True	
-2.89587849729	-4.80832854889	4.26950416562	-6.01839975077	1.31366390783	0.914521984443	-0.172191867036	0.413732210276	7.32143441146	-5.86061661409	6.95902434138	0.707658818527	-0.950004925522	-5.58487258791	2.46084970686	2.34899890386	4.1759792768	9.22536078717	0.784844806214	-2.77434511981	6.4367652443	3.79489552849	6.65165657515	7.55587188343	5.25401695267	3.74436818944	6.89195018278	5.21543835042	7.49416696435	4.81699140402	5.92561085854	5.03872399684	5.05036994155	5.15695331849	6.24927784582	6.26348113918	7.89672801393	8.34633199391	2.1796931156	6.79810369945	2.19187234876	2.9943732272	1.95260094658	5404.24219617	True	
-2.64281704153	-4.45106950803	4.45931484707	-6.1070511051	1.12543377024	1.02628220102	-0.593999303946	0.616698440639	7.29604839718	-5.98568445381	6.85509319928	0.715952255214	-0.22190013052	-5.71374449124	2.35299696133	2.62016256924	4.90439291567	9.58236145104	0.763623945293	-2.38430730638	6.43147804209	4.1906497834	6.77950310747	7.72311920418	5.30895382585	3.87963912013	6.93543641891	5.23323876129	7.5920692919	4.98634368528	6.05359787515	5.31580058894	5.42712306234	5.34277064028	6.71040720935	6.52975873784	7.78493102051	8.27794067759	2.51438377432	6.49024870854	2.04571046906	2.90009200795	1.6485371776	4659.29510151	True	
-2.92924980605	-3.97483228644	4.24286070009	-6.08694953086	1.13707010989	0.601467276877	-0.154996217961	0.752841183449	7.27080730004	-6.23568360604	7.09469593115	0.78622331926	-0.383410013955	-5.6850610965	2.38711932035	2.57575609365	5.33806132791	9.57305148957	1.20058738442	-2.22557129141	6.23716822964	4.22998349522	6.61047816065	7.59119160083	5.07977300893	3.56327864234	6.94268357761	5.25659476774	7.63867676944	4.81848004743	6.31475716838	5.19304795933	5.38162854842	5.07176333538	6.23689118259	6.26681483638	7.98734324027	8.55009192304	2.76935737052	6.91046081271	2.88622441429	2.81918525088	1.76792124185	4790.84548745	True	
