Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.15733659217	1.89445899303	0.791220047164	-4.94063764748	7.30885210546	-2.75003323678	-3.40813858004	4.00626615177	-2.52579339131	5.61955043048	1.78623150972	0.425122010884	-4.77337126684	4.25356779267	2.82723664611	-7.27819071711	3.47518860063	7.21221238674	8.34761844215	-0.612026011842	6.49996875072	4.21828555126	6.8079291967	7.76981009887	5.63655206839	3.65339522963	6.57387366354	5.51830699734	6.66492078043	6.02386248675	5.92732871342	4.92463365687	5.17983676952	5.43707575157	4.41157911059	1.93482922402	4.10145472551	6.40050129449	9.60904667325	7.78389159077	0.553165948466	2.65823219854	1.31962094273	2010.86118232	True	
-6.26630888953	1.96809647498	0.811050842715	-5.05215990845	7.21399486336	-2.68081511838	-3.355635717	3.80362222494	-2.4516946004	5.78114569914	1.84712582349	0.387997242767	-4.75846682791	4.24306962247	2.85468441837	-7.42148555356	3.63201837331	7.29927731459	8.30780652147	-0.768196930144	6.44071016511	4.26549583866	6.82785966643	7.85004289489	5.67876128066	3.76567054886	6.57636038812	5.47560726713	6.72596031567	6.0082822572	5.99074129929	4.96568603538	5.25305572739	5.49278269453	4.54372559864	2.0472797054	4.17219915166	6.44529421887	9.5721015193	7.65680352828	0.66829853145	2.7336366694	1.31521981734	2024.65591924	False	
-6.39481306217	1.97459999316	0.854865206825	-5.10239610142	7.33095297733	-2.66707819709	-3.39417931862	3.68462258951	-2.33619002563	5.76776912085	1.90122448751	0.5107686126	-4.93297740237	4.18952748991	2.82601378963	-7.31925439607	3.69611049295	7.40540962467	8.29351324181	-0.79862950655	6.37572083676	4.20723146831	6.76654041858	7.81572612774	5.71021151831	3.76439068163	6.62196913797	5.52679165593	6.7077244332	6.16661198517	6.01076050493	4.96382954073	5.29741237238	5.47878888975	4.41549322881	2.08872978585	3.92900780358	6.48530459325	9.41401663366	7.57926988456	0.551153883869	2.74706264761	1.27069125067	2148.67718274	True	
-6.46260990825	2.0349442895	0.830826902693	-5.13561015707	7.24601704208	-2.62214570689	-3.30391856013	3.77754857511	-2.3972776614	5.8503341168	1.84046033933	0.501547809561	-5.02963062272	4.08836525328	2.86399557683	-7.30654088181	3.71935240134	7.34279308256	8.39787107051	-0.881426667842	6.42637048243	4.23798774977	6.88162885686	7.81382979983	5.67384541612	3.79013810335	6.63827283337	5.5092726496	6.74277262712	6.07596930016	5.98893083441	4.92805491332	5.18765457745	5.47268611951	4.41385345396	2.01127623478	4.06824377022	6.41272965091	9.43784292763	7.48424344917	0.773132360479	2.77707576926	1.28913302958	2039.42590913	True	
-6.272659414	2.00825475366	0.781458403079	-5.11226617641	7.23498585774	-2.78623199318	-3.34034661035	3.89725125934	-2.38957995974	5.84671522286	1.69839304011	0.634085021131	-4.96771976872	4.21272444936	2.8421078984	-7.30447883725	3.74434835448	7.12906532295	8.28951633132	-0.779754102999	6.42614743943	4.26854739348	6.81877337983	7.80595339845	5.6382318177	3.70248254815	6.65716891211	5.56496716094	6.70748271492	6.10919845047	6.11491951897	5.0782590912	5.31896458629	5.57017238954	4.47382734324	2.08253179134	4.09587745271	6.31280367899	9.29744534274	7.51498570727	0.868862402523	2.75700012184	1.27030088716	2069.98340873	True	
-6.25903620528	1.95195968678	0.88477145096	-5.07993260968	7.16357666279	-2.7794344628	-3.3321203076	3.78770210708	-2.33472647201	5.82224272916	1.82505471052	0.372899672692	-4.78957389603	4.21410664984	2.96575614523	-7.42467912328	3.70282602836	6.96590493089	8.33964466041	-1.01633549051	6.504151649	4.28564408409	6.84943374886	7.84077273675	5.6097768163	3.64174126297	6.65236060778	5.4684017732	6.72965911109	6.14348440508	6.05226796319	4.99017709616	5.36756490861	5.60583528926	4.62750692996	1.98246378033	4.11848723454	6.3389804232	9.45331948098	7.53585786964	0.918459717851	2.74823091352	1.38735771226	2041.30156722	True	
-6.16909986855	1.85468648734	0.794542277091	-5.02817669407	7.27523031868	-2.77205176159	-3.35078646616	3.65536817958	-2.33801998293	5.95667132284	1.8107719216	0.230224479114	-4.90278764806	4.16844598846	3.28073789298	-7.45048638144	3.51183119767	7.04398707373	8.25076737928	-0.93176537483	6.485559558	4.29717785111	6.906344319	7.83347052016	5.66563301779	3.73489151152	6.62755794233	5.47488606573	6.60908193228	5.99640915313	5.96359654566	4.93884993673	5.25900935771	5.66741069429	4.63394165643	2.00700434647	4.14313761754	6.10543037931	9.57183063836	7.48471528187	0.653914788165	2.75623738637	1.32193585623	1947.31708591	True	
-6.15994076911	1.92665779181	0.835021452652	-5.04113949437	7.5345807126	-2.71394952186	-3.55486414904	3.6454157188	-2.32544684631	5.94643423964	1.70689793403	0.23339130427	-5.09749633183	4.18061895836	3.50161169354	-7.33382670649	3.5246090952	6.98503111347	8.27919946069	-0.880528318268	6.5009648391	4.23190647931	6.92475784446	7.85137778285	5.67242476251	3.68420752631	6.65292985414	5.40926196179	6.64179535267	6.00303359923	5.90070320695	4.8416771539	5.27499138948	5.74875364276	4.68463581265	2.02608464676	4.18099824036	6.05221996484	9.56303026046	7.41322064325	0.717466122342	2.69945225808	1.29206601868	1979.40484877	True	
-6.15441468646	2.01769062673	0.656711609622	-5.07887340364	7.48394296432	-2.65342375543	-3.5695188868	3.60510957606	-2.40903008962	6.06509418134	1.7427733457	0.188113221715	-5.04010371676	4.11446599939	3.57768762183	-7.18963610469	3.59112234601	6.82679444016	8.29091471048	-1.0192860505	6.4701979712	4.14419927208	6.8857884832	7.78814684781	5.70024106707	3.69136819512	6.56884453572	5.30894735056	6.65265372268	5.99921240524	5.89729923121	4.89828945797	5.25408683347	5.89616312154	4.90549487103	2.04288740355	4.39422354593	6.01790530416	9.64489133685	7.20696891497	0.762921532264	2.72038230613	1.28766008677	2037.03896526	True	
-6.12797910314	1.97051236328	0.607673854038	-5.04039234456	7.48969023908	-2.68006102229	-3.50560593222	3.59469956121	-2.33511647539	6.09328555353	1.77399750789	0.154262496189	-5.22432340133	4.17902242089	3.68758551908	-7.24299792255	3.71257531007	6.72911445994	8.1885542477	-1.0672723714	6.46928722092	4.2927068209	6.85072439641	7.83065657125	5.72949604741	3.76144695839	6.63081770229	5.4182273452	6.69757131359	6.0251037399	5.92862642918	4.85399779943	5.1800914144	5.83412039132	4.88861835581	2.11645283885	4.51013861666	6.10156602795	9.4865006788	7.32601262414	0.809380393954	2.73462259442	1.29721052796	1889.62429872	True	
-6.19565723178	2.10244686235	0.558965341064	-4.97441576469	7.43446661465	-2.71092740535	-3.52050574026	3.62121259829	-2.36874767752	6.12864398248	1.64177644293	0.0813319854843	-5.07544699349	4.1094154369	3.64982528201	-7.2814530144	3.72323924381	6.73983691648	8.28118779776	-0.988089268039	6.47500173351	4.25188237976	6.87513818484	7.86824089164	5.68253380011	3.70310559448	6.63267303786	5.37788643035	6.53072123179	5.93317857493	5.83952752351	4.84164559933	5.16518833818	5.79191202844	4.71618061282	2.03114512231	4.39956457453	6.22974650877	9.57149686751	7.36588805207	0.727922472791	2.718207796	1.31878575621	1920.12411216	True	
-6.19378601615	2.23235767991	0.658436552638	-5.07557552802	7.43945762441	-2.89423290005	-3.58589505026	3.63969864519	-2.28100421792	6.25223337791	1.64075345273	0.185112011103	-5.26161014941	4.08186399278	3.62861152872	-7.16610862447	3.87574899136	6.7647638836	8.2978326982	-1.05882552016	6.51746112969	4.27707308133	6.85976971636	7.82367171586	5.57404947463	3.5597495345	6.52824661244	5.36507004458	6.62153827481	5.94930623264	5.81736159122	4.83086428624	5.10785649919	5.74587538403	4.76815929761	2.15241367963	4.42208811819	6.19645012683	9.52494899831	7.30615825232	0.568819644019	2.71088959201	1.25267209176	1972.9768991	True	
-6.21683878945	2.27973031978	0.546650183501	-5.15788916533	7.51393703119	-2.89317328197	-3.65812685966	3.63062326449	-2.11695244354	6.16357284097	1.5126088589	0.270687396744	-5.38307647781	4.1065364445	3.67906230441	-7.16020760519	3.9258788057	6.82868930774	8.2111811898	-0.830941222504	6.4282817092	4.24338575712	6.90605092143	7.82706097895	5.55477306251	3.60940737697	6.51996901983	5.44978917513	6.67580771995	5.88454693005	5.8235746949	4.84214898143	5.1454498669	5.80342025018	4.78694899255	2.15070468331	4.55155198691	6.24189224604	9.54077879257	7.33670903118	0.689462700543	2.77095370358	1.26455754207	1937.28021568	True	
-6.17608016511	2.21265167228	0.489757376866	-5.3653044661	7.58992761956	-2.97663597799	-3.58080628294	3.67440595412	-2.27373945413	6.28305146463	1.5699844906	0.265038444897	-5.3557630102	4.14483359096	3.69293241338	-7.34295331508	3.63877382945	7.08471835998	8.24586040791	-0.784971383628	6.39759252812	4.17332832721	6.85247409734	7.80373324884	5.5319980389	3.60968357979	6.50130905318	5.39361854659	6.57138204979	5.93114746234	5.84417933139	4.95388368103	5.31132907364	5.8361872063	4.81108766063	2.06876182086	4.62743400465	6.25425869216	9.64201195056	7.39929179989	0.769703293241	2.85860056776	1.18525494856	1990.0538128	True	
-6.16640283121	1.99667472869	0.565130016658	-5.24924247244	7.68008531232	-3.09567988388	-3.43934442457	3.73916817649	-2.30591316307	6.29488035597	1.66351291999	0.171106049599	-5.45389882119	4.16660821565	3.58711816069	-7.1696165788	3.65882186173	7.13175264475	8.2971952731	-0.743610228895	6.42089623948	4.2020675437	6.8348441149	7.80502153114	5.54851050609	3.66164485027	6.57037111468	5.36775546996	6.63227093871	5.94286279436	5.82567618478	4.75266780466	5.18086388882	5.83071248182	4.75541770564	2.09754315666	4.47505641033	6.3851928055	9.77062046826	7.48219031927	0.680668082377	2.82830193602	1.23402558126	1904.21076763	True	
-6.18744806754	2.05300934091	0.645449664885	-5.37187303293	7.58555960213	-3.22199807457	-3.32719438644	3.71537536448	-2.31294502998	6.24423452485	1.81073565993	0.173748288471	-5.58980476666	4.19455473531	3.40603107517	-6.99038845588	3.69732227826	7.09878673799	8.37530725788	-0.871516839494	6.44166547723	4.3082847089	6.86312260057	7.82078799633	5.53119792787	3.67176181634	6.56197063134	5.35531257434	6.57863402044	5.96528747933	5.83556168577	4.80704300786	5.12679058447	5.85976314196	4.79640190281	2.37987096021	4.53293450145	6.39312142202	9.82222845189	7.42281149475	0.611435647448	2.88007127734	1.26482836622	1951.7093508	True	
-6.17480903802	1.98357986064	0.679531879407	-5.35349041096	7.59008791505	-3.12574459359	-3.40981704786	3.66235825597	-2.34032956225	6.32228685925	1.81056640443	0.290444976521	-5.60231434184	4.23944388803	3.39105885306	-7.03052573016	3.63578565228	7.11716371822	8.46081754518	-0.952051096438	6.42216174462	4.20209272073	6.80052026274	7.81894619102	5.52843732455	3.65399939351	6.52906522464	5.36846003948	6.56113638515	5.95670550146	5.88303813388	4.89220995842	5.23471738556	5.87871934315	4.83557938407	2.26708538224	4.69889313398	6.37908208465	9.62969928021	7.48655856318	0.592649333276	2.86553064101	1.31036610733	1890.17146328	True	
-6.19466843143	1.91241834683	0.750101940857	-5.4598275462	7.62974084302	-3.18899361045	-3.31466154112	3.59735601014	-2.26758713273	6.37625618522	1.77670459202	0.326415530304	-5.61138618073	4.2442778562	3.25312851461	-7.06751136661	3.55956401716	7.10965345434	8.27256433665	-1.11680569239	6.44026116615	4.16775367422	6.81644588666	7.84636927537	5.5495933395	3.72461337039	6.65079592777	5.39351025253	6.62830796596	6.08748433795	5.95477155245	4.84788776107	5.25549217595	5.81533055411	4.80311162375	2.13893304718	4.66120754667	6.26747412535	9.83102255755	7.36399202896	0.42430275174	2.9240758082	1.38500699031	2009.3104502	True	
-6.21240982293	1.79166785087	0.762017345239	-5.36190070312	7.52899518927	-3.14829580839	-3.28094973628	3.50303443015	-2.22229937479	6.48110046687	1.68675312427	0.42774538595	-5.68690967788	4.2146419473	3.37145807727	-7.00901704209	3.56078630432	7.12429770574	8.2024518981	-1.12137243075	6.39712637515	4.16722970141	6.69492487893	7.76290687704	5.51887134864	3.66754725382	6.49861693705	5.36177875914	6.63265970815	6.02790442496	6.02711496365	4.95223043468	5.27127163383	5.92538405229	4.76538937251	2.17157431129	4.58852414438	6.34739857794	9.77634359739	7.5547873922	0.640870288239	2.90924440754	1.46174373709	2013.34266795	True	
-6.14592434835	1.71546972685	0.757187753462	-5.33036858826	7.46061370701	-3.11240051654	-3.22191389843	3.56093888483	-2.26799954244	6.36520178399	1.65738490708	0.552801256885	-5.58297131991	4.22754642184	3.23334325582	-7.07586972492	3.58919317835	7.0016414851	8.20766758233	-1.06900690083	6.36435144526	4.2319081439	6.83130116785	7.71615723291	5.54407259847	3.69888974473	6.58510426568	5.37431039817	6.65419506289	6.1062616145	5.93900212645	5.03357641826	5.27131305616	5.80443392755	4.84088807151	2.26117928047	4.6899168469	6.43298055017	9.77372053464	7.43552473879	0.431998048166	2.91092682996	1.41017889183	1975.29309423	True	
-6.27570894996	1.75615963721	0.724974031987	-5.2068402263	7.55973079439	-3.12896729787	-3.18193681492	3.57915258609	-2.25544413769	6.37406001249	1.54716576547	0.489467109738	-5.51949992887	4.32931415093	3.1626722542	-7.10660446967	3.70381243619	7.0223926238	8.29325175849	-1.02313808828	6.41997064567	4.18674346003	6.80910546476	7.76684520683	5.64014313791	3.69344415781	6.63214878401	5.4322997815	6.73663560898	6.06460743386	5.96077447934	4.92624614124	5.30593205678	5.86815161796	4.80417413948	2.16016531458	4.68352776979	6.35392857927	9.8747828905	7.63566559695	0.424782570528	2.88573425033	1.45114538861	1878.18848706	True	
-6.35479840183	1.96030362412	0.684162245375	-5.18470693418	7.57501875046	-3.01807011176	-3.13419930353	3.47209348939	-2.25744849843	6.34170576844	1.5352497303	0.382569191315	-5.39449396218	4.31618572093	3.10969821946	-7.0033779708	3.7883719464	6.92229703877	8.34440051929	-0.963710647442	6.4330495034	4.15396715097	6.82805149689	7.78281896521	5.75193285823	3.79563852843	6.68678629407	5.41693491469	6.71336323155	6.09198334796	5.95326765627	4.85680502334	5.29585255122	5.85109651687	4.7583272445	2.23901511701	4.68197221254	6.46510503985	9.76661137425	7.74323836137	0.343835017843	2.82962847861	1.44587386185	1903.45796719	True	
-6.15625206364	1.9940149046	0.770528516725	-5.31356900301	7.65409408439	-3.14348505958	-3.23186879889	3.37898783319	-2.20067458611	6.38292567195	1.63037030526	0.314347157997	-5.42045552153	4.30139866031	3.22247367064	-7.04649642459	3.74765028614	7.0116869911	8.5017145232	-0.913046448714	6.50893263923	4.28216282428	6.89855577568	7.88058990279	5.67862679481	3.74063246412	6.64517730616	5.30190639733	6.62017936396	6.06378234599	5.95822981508	4.81226628493	5.19659084194	5.79958625745	4.7851007863	2.05659764342	4.59349295751	6.3242438946	9.8621664964	7.79255848234	0.38667057776	2.80082764618	1.4779606001	1919.67609122	True	
-6.22439208353	1.99933481066	0.862999264743	-5.2158284333	7.53905913929	-3.04492643591	-3.25693865243	3.32181736422	-2.19397521218	6.40153985949	1.55700306802	0.41810135889	-5.52385163041	4.3641593637	3.20059908811	-6.96826902814	3.70392977755	7.14583758895	8.52243127217	-0.805590080114	6.52045156723	4.27716026471	6.88718015741	7.85126855918	5.69507602919	3.72756885836	6.61709956461	5.31946399542	6.62202184467	6.09585640307	5.87994306539	4.87734152054	5.20579251177	5.84074925694	4.79842920015	2.2318871198	4.55304494527	6.40039077849	9.96895279774	7.71927430688	0.248832483481	2.77632951474	1.40254532802	1883.14855015	True	
-6.23457838399	1.94373296381	0.859771223346	-5.31196557447	7.59501604659	-2.97516357385	-3.26425925761	3.10745046658	-2.04866941115	6.38652835498	1.5084847125	0.469035018892	-5.62358179348	4.45951966002	3.27250221931	-7.09643220095	3.59047663265	7.25675547126	8.43560798906	-0.73089780095	6.50092111428	4.30215082181	6.88863098777	7.91520127041	5.74408733014	3.76374226857	6.68233425514	5.34112230939	6.59888132097	5.97486979505	5.84393410074	4.94273746656	5.1478221078	5.86817984214	4.82765333886	2.2627226002	4.52136095287	6.41375165163	9.97855198852	7.65283587554	0.0658682908658	2.83811412605	1.32356553303	1893.11805753	False	
-6.16625654829	1.98162060433	0.851002207628	-5.57123804552	7.58993782899	-2.93636222717	-3.21604713761	3.215817373	-2.04147372206	6.434283273	1.45983927385	0.459840304803	-5.5757775741	4.60897276264	3.30246398271	-7.21530762476	3.71823760152	7.45585310424	8.68388221958	-0.788974665098	6.44424592763	4.23486903336	6.85292991263	7.84026082848	5.76992779963	3.78762385732	6.69046187269	5.40338010752	6.65494300272	6.07542290484	5.96746121595	4.90069205577	5.26061185498	5.91852225048	4.94927283031	2.32812544401	4.40815651245	6.48579399421	9.97544376611	7.63622515363	0.0224815017105	2.83837571436	1.35484471828	1933.35361091	True	
-6.25819951391	2.05126261026	0.794388570047	-5.60915060425	7.52388075434	-3.08854374023	-3.17670253368	3.1734815428	-1.92978650153	6.42532464664	1.59131216313	0.34510759798	-5.53406993016	4.67955865326	3.14026106746	-7.18651144462	3.73290771319	7.47373407225	8.53318750126	-0.7600293602	6.381806503	4.18419972226	6.77171459487	7.78887650899	5.60298364974	3.64239830747	6.61879869767	5.36984801364	6.59834642052	6.01243914998	5.95377126226	4.97211120653	5.28769203954	5.9895666149	4.89576944862	2.29326047416	4.41915377098	6.30472938546	9.9871081082	7.57221702083	-0.102860589248	2.89559616101	1.33801078381	1879.51104409	True	
-6.1877109501	2.01270605203	0.928721508905	-5.69160249705	7.69167207599	-3.1420107481	-3.21878207294	3.2311822027	-2.05884468656	6.42405615318	1.57701650931	0.361428761676	-5.49581860071	4.73923746742	3.01939159124	-7.11628463395	3.61915935645	7.40905822489	8.51275909844	-0.721643206585	6.4219743857	4.16913724284	6.7736646842	7.75569691137	5.68515929767	3.72517524633	6.57957790456	5.29372340527	6.61614165511	6.04727333366	5.96567809038	4.94040345934	5.30670436655	5.99037008112	4.87686113047	2.30107244582	4.497385308	6.33024177299	9.81107290019	7.56804191608	-0.0791156273835	2.85709820175	1.28362382912	1845.37728529	True	
-6.19599962066	1.90662952183	0.844252811581	-5.50729901586	7.81470686313	-3.16430087626	-3.28750794171	3.05146564208	-2.03558265414	6.47583608286	1.49915090657	0.385036697731	-5.48228670334	4.71019703835	3.07447545343	-7.11079623083	3.52266541815	7.40588376867	8.27747963381	-0.744121412628	6.39703374252	4.2350410551	6.75663631499	7.73085063228	5.66573133932	3.63407783009	6.56380529369	5.24882048636	6.51753569352	5.95780399688	5.8432661415	4.86670534177	5.22410194925	5.99409496234	4.85666170517	2.3718987531	4.57469356488	6.39542184096	9.69432159589	7.57204806408	0.0307708287661	2.86552170769	1.280171662	1942.02321983	True	
-6.21235638152	1.81171917118	0.85950002316	-5.28649905223	7.85998181373	-3.24562850582	-3.31108057407	3.04313963329	-1.89330745394	6.41456987376	1.30345937558	0.527269113548	-5.47057376087	4.60689695153	3.15027695883	-6.97376132465	3.51642160707	7.35306800322	8.30671300232	-0.593540622292	6.44804166904	4.24041361096	6.79897405867	7.75091454106	5.70926567314	3.62398988845	6.56061299134	5.26932136836	6.56031117559	5.92755889283	5.86882126624	4.9678151091	5.29704269089	6.05006543982	4.90725835163	2.31879519081	4.62821251549	6.39252355625	9.6097197873	7.60319150944	0.0710638607111	2.8279960417	1.22395951352	1894.57063549	True	
-6.07174386488	1.75704934113	0.728747986149	-5.32082108945	7.85720978192	-3.11453703753	-3.39921852898	2.92659304577	-1.79172017773	6.43364141416	1.44376081683	0.346671577382	-5.48707045915	4.53968070517	3.12923020225	-6.95559077355	3.56100848429	7.32035917668	8.35017162822	-0.617402702291	6.39925367688	4.19438537383	6.80083396295	7.77858985776	5.66432867804	3.62231979175	6.53334215792	5.28836031706	6.52772986078	5.93314569969	5.86012621983	4.90026344191	5.23268670684	5.95256256202	4.94224266407	2.294522278	4.58275064128	6.3578839312	9.66090884586	7.57355591777	0.307635884025	2.85145945952	1.230775001	1840.02434324	True	
-5.98976064151	1.82237314445	0.757180758416	-5.40376770153	7.83477259804	-3.12975483471	-3.34772659333	2.97112778619	-1.78512350257	6.46615292451	1.34787848104	0.419661325448	-5.44970775992	4.54655046543	2.98307981849	-6.89181301137	3.63378618906	7.33119958428	8.46758743772	-0.483319046851	6.43347547301	4.17752587786	6.75969140127	7.85762966126	5.63664504114	3.69034694021	6.57868845584	5.26670343148	6.54293728761	5.92245512741	5.77091832961	4.88339063186	5.22981658271	5.87885767319	4.82896912563	2.33735441169	4.63722525266	6.51553902152	9.67820245726	7.67791468156	0.299475532071	2.79986683192	1.21751216239	1942.89447999	True	
-5.92863974537	1.72802778422	0.754837695009	-5.28088178583	7.81412881444	-3.14504367928	-3.46262387259	3.14193267825	-1.90558848896	6.48824077922	1.40555583343	0.386035688844	-5.45727045546	4.4915095786	2.96764872164	-6.81433450881	3.61551244938	7.269613322	8.60531467707	-0.438184763335	6.4605190087	4.24401978979	6.81581148359	7.80612888958	5.60511691044	3.61234434778	6.51187817757	5.28187444344	6.57434418094	6.02000651142	5.88363514375	4.85504212191	5.21179126316	5.92227750436	4.91865666169	2.31257144419	4.54572671309	6.54950143922	9.74720169434	7.71769098878	0.43464474442	2.81207611396	1.17946369908	1903.57638425	False	
-5.9370317769	1.71702248955	0.674708899254	-5.13825496076	7.81450094541	-3.22171179365	-3.43100588372	3.19121720858	-1.89565766445	6.47394977172	1.39393718636	0.335785291989	-5.54541169816	4.53798786227	3.03124448274	-6.82415679293	3.62978528233	7.26930892351	8.70825713444	-0.429831967587	6.43984338003	4.24121094886	6.8616668536	7.82288561351	5.62152721656	3.6547774908	6.47521699819	5.32624101932	6.57832574448	5.93658966483	5.87189200976	4.83799970022	5.08862906113	5.84530437673	4.74888003613	2.27047170443	4.63548666864	6.66539222445	9.82171490042	7.73781458632	0.322929282305	2.79727581959	1.22048411301	1915.12174226	True	
-5.80849455242	1.63034162112	0.507965555229	-5.10956120592	7.88524640425	-3.25460628905	-3.36682471468	3.22251910894	-1.94405111135	6.52847670845	1.35070905525	0.306136254049	-5.51411984674	4.51293960412	3.04283037523	-6.93269121802	3.74592454073	7.22749118113	8.73286984964	-0.378609694628	6.44830371899	4.24050610068	6.79382358945	7.79833746044	5.65961826704	3.66154691126	6.54097821427	5.26590276261	6.60617646294	5.90089991924	5.75932567478	4.84164957505	5.12547879875	5.83818126786	4.74540804537	2.20240074598	4.7127539423	6.68918852982	9.78409552265	7.82741527429	0.356831052818	2.81091954129	1.22706455763	1868.61883538	True	
-5.94142800397	1.52746959685	0.558799198158	-4.95633073197	8.00693381301	-3.30471786152	-3.38202741103	3.25622284988	-2.00159540501	6.52181675168	1.266767546	0.528647462522	-5.58001076804	4.43475917184	3.12786099815	-6.89470446356	3.70291367398	7.31879403073	8.58644528062	-0.402426625654	6.44316303194	4.24580615971	6.81757959106	7.81201757855	5.7054093227	3.65484437989	6.51401201237	5.3613655373	6.61555673249	5.95711733387	5.78838302095	4.83614878537	5.19655636045	5.8144005814	4.80362619051	2.25591740656	4.72762800595	6.8054385013	9.81538621395	7.68955741249	0.377193423555	2.80962193164	1.16655394796	1871.0512399	True	
-6.06365408393	1.53665818706	0.41863665174	-4.86347871283	7.99418970554	-3.24500336413	-3.45985608368	3.28416342321	-1.96189984231	6.57485533919	1.31968477753	0.539389694683	-5.72642910926	4.2845089749	3.19365391385	-6.93575999292	3.78000897034	7.29264848231	8.58074398986	-0.488740471315	6.50047353406	4.22518830767	6.88159485606	7.83303233679	5.71431576861	3.68532394745	6.5682153747	5.39546043887	6.61737772742	5.95955775686	5.8293111893	4.9120869571	5.21560925181	5.7797011556	4.76442837423	2.35134912484	4.71559139543	6.78184936141	9.8360813024	7.78996065372	0.25720869493	2.88900319057	1.23736037059	1892.18078385	True	
-6.01416109385	1.57774782568	0.333339996101	-4.94353215829	7.97146874385	-3.38553600926	-3.36089654327	3.22630277364	-1.90114339332	6.66658504827	1.35062677215	0.482691952678	-5.70086833912	4.16985695472	3.17836601491	-6.84517242679	3.83770487717	7.3443033539	8.51766127943	-0.488170593745	6.43238631973	4.17463461686	6.81499079686	7.77110556679	5.6618896848	3.616425426	6.53258153853	5.31036648198	6.63428429057	6.01041481474	5.84808578486	4.90835276537	5.14718724214	5.82021719707	4.72607680621	2.26737149264	4.81260886867	6.75972613366	9.80019135289	7.61937124391	0.19609743524	2.90717925576	1.19388686252	1874.74608771	True	
-5.86922595522	1.45120631654	0.221163921345	-4.84244792411	8.06225362284	-3.22928451436	-3.43596242693	3.24935888091	-2.00175804879	6.73671999079	1.37858403798	0.292257910484	-5.70351675436	4.32312584514	3.14654764996	-6.79825525706	3.80904437389	7.44648316568	8.56978609262	-0.32892287291	6.43479283072	4.17922244038	6.8086246446	7.73483299283	5.67254885666	3.66802435981	6.56983776248	5.35296117983	6.62653986774	5.92514560387	5.82174494495	4.78736775021	5.18413407427	5.77502995386	4.76669108857	2.29753310817	4.83199004853	6.7287142706	9.86847528117	7.68245191311	0.152033812288	2.8686973396	1.19320975891	1969.09826705	True	
-5.96495969032	1.59908185922	0.0251934891782	-4.79829801335	8.0284639378	-3.25773133277	-3.58060560186	3.24012931978	-1.88985525346	6.80302593797	1.40513371077	0.307677896991	-5.89014759462	4.43425283711	3.09700524667	-6.86226194326	3.87478808322	7.6231874432	8.62611012513	-0.293949074915	6.47002017742	4.20142822945	6.7780518282	7.77341357503	5.59755718493	3.65109073996	6.52718969686	5.38076951582	6.63767173019	5.91955942445	5.77693965111	4.84367497601	5.11224094585	5.78234242789	4.73703241894	2.25903843365	4.90463650549	6.7882097109	9.91422811168	7.64212233711	0.221627365139	2.94992193234	1.13536120553	1931.79113864	True	
-5.98979267788	1.73828358804	0.0361187128548	-4.85347747467	7.97414539065	-3.32567768408	-3.56376308276	3.33835565076	-1.92276232676	6.67866715218	1.49605872428	0.193135032571	-5.7217861574	4.38758688788	3.14899976768	-6.87922272497	3.73290391615	7.63473997944	8.52657548851	-0.389046450685	6.44608119149	4.16897062	6.77518821836	7.75137842346	5.60578515768	3.57586770628	6.51898180416	5.33753051589	6.57486799451	5.9126422891	5.74890033084	4.84072452181	5.12764550711	5.82752089762	4.80327419187	2.35116525128	4.93328391437	6.85163014941	9.91924849504	7.62525119967	0.216993663855	2.93577039185	1.15297449902	1924.46795716	True	
-5.96165955984	1.77120271506	0.123361021055	-4.95050401421	7.96165812433	-3.23572670981	-3.58677694548	3.41756459536	-2.0366643031	6.71744483133	1.4032901856	0.263009186611	-5.81987607754	4.45149982458	3.20561154756	-6.86015367795	3.81041291568	7.63144484579	8.54002946743	-0.545306148952	6.43628686911	4.19802030332	6.74341747654	7.79014479612	5.58383108482	3.66450503604	6.48563487149	5.31568408628	6.57313538072	5.9674696742	5.71015340821	4.7609945777	5.04168306822	5.88197148188	4.8333673892	2.34689005428	4.84879030425	6.79231737224	9.91005056842	7.53347938153	0.333671914497	2.89900606431	1.17598838943	1932.66576681	True	
