Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-9.32144902032	3.6087014226	4.23683390666	-2.69619933078	-3.91197003689	2.3842146636	3.35668148507	-3.31344085621	0.435303546956	2.56205120374	4.1298551637	-3.36125145464	4.5239472939	1.24194781131	-3.40892188964	0.473715984381	-1.87114969748	9.15195666933	-0.369645780829	1.49920002051	6.15094168351	4.79806973269	7.30294112392	7.79973298922	5.31946486224	3.7202925453	8.02510804751	5.1647173849	6.76119593012	6.25017456739	6.87938927635	6.12500879847	7.51128856319	6.79937254836	5.27046305572	2.5902725132	1.99061251128	3.85430396941	2.6050808013	7.70478230323	-0.265587701229	2.63213721476	0.798066093295	12189.7379212	True	
-9.08697332909	3.08611523735	4.946777138	-2.92566185264	-4.41928126912	1.27074868226	3.81970222248	-3.04610402647	0.730219526089	2.31603040554	5.12052361208	-3.54471755238	3.2151338315	1.35484205812	-3.7826591349	2.16541049238	-2.8279788388	9.86695035851	-0.0568198886589	0.336922239085	5.91957028103	4.10816777538	6.82213376472	7.57342854409	4.63053349469	3.54004577992	7.20899563251	5.04763492218	6.93593571831	5.88920716861	6.75387897999	5.59883929758	6.97512169823	6.23574487251	5.33328423996	2.96906682844	2.11300589473	3.62563005411	3.32978580673	6.13923937278	0.386034689161	2.66777835557	0.671267403187	6405.69155292	True	
-8.81711633872	2.41321185845	4.404619107	-2.12343366258	-4.05514486475	1.29271943752	2.81119209131	-2.76757705538	1.27585072035	2.16699740018	4.91684279078	-3.65699087573	2.33287554613	1.87283838359	-4.22234556849	2.06655818774	-1.78380526224	9.66373461546	-1.19301753818	-0.266710806601	6.2661252828	4.24189123189	7.10038590306	7.70531542848	4.51878951132	4.10258315615	6.80742713083	4.99989507823	6.91217764464	5.85647096222	6.76104002599	6.30584616714	6.49162224624	6.00006980235	4.85605293362	2.7269656209	1.90763307711	4.00512410938	4.03713082837	6.49296794044	1.15498667224	2.70743427016	1.47642386917	9091.60526501	True	
-9.02533443626	2.05443305395	3.70947406282	-1.05346146498	-4.9369013388	0.993350535345	2.81267168389	-1.91387280771	1.15027662958	2.15404133238	4.70875168686	-3.21231888784	2.51577732467	1.82306853183	-3.81741118923	1.24933424205	-1.58001977511	8.85690347539	-1.66010923459	-0.250685283566	5.90048595578	3.88779068377	6.75373256645	7.66929328805	4.50750609709	3.5363925654	7.0206724087	5.44650961081	7.07262910436	6.38194820102	6.6475742693	5.76072598763	7.47297958149	6.4251285294	5.54215351279	3.65909545718	2.53826976136	3.9533237682	4.64877149032	6.48151399637	0.62803666075	2.91321756597	1.44638979347	10864.715444	True	
-9.47757951362	2.99905846323	4.20272218811	-1.3500207167	-5.29708191606	1.60785296831	3.48379579958	-2.28665319703	0.297171138283	2.14227695832	4.64818778348	-3.35824944073	2.81834206675	2.21174419903	-3.62310952158	0.907750336697	-1.28899943319	9.4870754927	-1.09239165519	-0.790088793774	6.16748934454	3.67129268098	6.6000801773	7.74312041944	4.67885502688	3.55180967882	7.32857670804	5.11080232865	6.76923341146	5.80708096185	6.69750681556	5.52854881866	6.84966833187	6.63749558201	5.68200421994	3.06508649985	2.30477963793	3.63167450609	4.54440497879	7.31773704553	0.311112115861	2.68555414375	2.17362365325	9477.84014694	True	
-8.62996215561	1.85908833771	5.12148575193	-1.50091483933	-5.88845657822	0.950457516112	3.25764218486	-2.16014305286	0.41044747277	3.24071070219	4.24845885794	-2.95997792057	3.16830954653	1.89661977239	-3.52783155419	0.919544295889	-2.03452389547	9.58910211867	-0.745365431275	-1.84967614717	6.18401239277	3.98447753031	6.66991073473	7.53702659291	4.63110449819	3.27855593373	7.08805444186	4.88098606159	7.00041289278	6.24521966475	7.19952227647	5.84899891109	7.31486981579	6.87219731975	4.88209432903	3.21301871013	2.69480452789	2.4899645464	4.80622872138	7.11544645545	-0.90261374741	2.81994483675	2.16427995971	9026.80886965	True	
-7.70471621656	1.67041696664	4.75232404511	-1.08662220122	-5.97060067386	0.740423842469	3.25321777772	-1.79509110038	0.563105456073	3.44346759053	3.71246054447	-2.6600862973	2.68501073956	1.39910461744	-3.73038868002	0.73469076294	-0.967356281123	9.66990475593	-0.833037153234	-1.89410375516	5.92927276979	3.76452953436	6.52559381199	7.4277653546	4.54346768406	3.43103477102	7.06064603836	5.15849604925	6.90901862575	6.64030445428	6.83548682821	5.83589509664	6.48137848033	6.58668679263	4.83338738401	2.73379295988	2.655585548	2.95854128153	3.68725512964	7.45113169392	-1.342693996	2.51883951026	2.33545523261	8489.44534844	True	
-7.65441957095	2.61859867474	3.45606268183	-0.780717357688	-5.12936864396	0.033866166932	3.51149657824	-1.76358815042	0.652748646464	2.85560533978	3.82455571922	-2.76693828352	2.34998491391	0.790540222371	-3.02762469347	0.519346334947	-0.799324884873	8.77346051932	-0.0731585930808	-2.12129351954	6.63400778759	4.42180941625	6.95374049791	7.55261427224	4.7726195866	3.49456375124	7.33930608341	5.1399958408	7.29267794664	6.49410459559	6.85091887316	5.65047157391	6.70811768873	6.46152847841	5.05562742488	2.97422152998	2.37002610638	1.56670747739	3.42105575167	7.48767799079	-0.922991774378	2.59174432934	2.34006664576	6729.18023742	True	
-8.39241182762	1.73410661308	4.02844213058	-0.270007664944	-4.56245392937	-0.30817862408	3.556876255	-2.23421398852	1.08556573573	2.59343912304	4.27129065582	-2.83821817565	2.9071400214	0.598522754262	-2.77085734504	0.624248420808	-1.07144810309	8.10669194989	-0.397727716366	-2.76544836358	6.30511008152	4.11943200226	6.92358257001	8.09730316432	4.77460830616	3.61960150272	6.91227846881	4.87044623453	7.33691922004	6.35913057487	6.84146220585	5.71374861722	6.93526207502	5.92887114775	5.17284293616	3.21254170036	1.86110420127	1.17888264889	3.11369241369	7.59614852151	-1.17966563563	2.52003408508	2.96136454404	8848.33772232	True	
-8.42693783941	1.59679751601	4.29951970593	-0.441775490164	-4.18652075775	-0.24478757705	3.40854170628	-2.16793441201	2.16683150272	2.58043363492	2.69968368206	-3.5774867228	2.44398536107	1.03255212275	-2.68758656431	0.406057671399	-0.380648622154	7.37055946938	-0.433695029956	-3.32381228664	6.29825174015	4.46615354056	7.01949923527	7.81106710411	5.33425729972	4.07287534068	7.7695258505	5.64212669451	8.02132122542	6.15872789659	6.27725352142	5.2279642449	6.37607475858	6.23442898062	4.64414182562	3.06774762578	1.56157597299	0.882309890174	4.38214046344	7.26418258043	-1.27160851875	2.58902492376	2.94366239851	10880.5889589	True	
-8.27966263745	2.44705555326	3.27497353083	-0.886979829865	-3.88912217977	-0.31911494671	2.80536746098	-1.49326848563	2.14215212016	3.20637342821	2.92700904445	-3.85191725447	1.8489613422	1.52674935095	-2.59397919517	1.26471636666	-1.54404452151	8.72519942563	-0.0417224508765	-3.53069028993	6.29726941584	4.32789249243	6.79717600904	7.88361265588	4.68099306827	3.43920456701	7.11613495936	4.97769616455	8.13943971609	6.69977579172	6.58893543992	5.14900378368	6.57280142424	6.23092769951	4.70203615212	3.04582076102	2.46015056168	0.222395127976	4.08547053536	6.8215697912	-0.621229955054	2.5265810752	2.815109139	7280.12328325	True	
-7.97839754551	3.33204353718	3.12506225687	-0.415675817694	-5.38157801249	-0.405322722595	2.68369629532	-1.34175550124	2.99373123263	3.71946728	3.0283031839	-4.21352812932	1.76223117679	1.80339094023	-2.97324351149	2.18252268256	-1.41504456218	8.14215621777	1.38659178042	-4.06739034735	5.97697888397	4.14444316305	6.90280559182	7.66306017083	4.6622216308	3.96901616134	7.42330206686	5.59448855923	8.47437418291	6.99925279042	6.75711576684	5.81991844987	7.03743814137	6.19705441338	5.10136287274	3.02188673506	2.32134568959	0.602850081171	3.13264782098	7.06756041815	-1.54136261924	2.46117684254	2.70951823708	13723.1030542	True	
-8.90374574711	3.27703152739	2.69237568446	0.233021577734	-5.59687330026	0.412436991755	3.73155473164	-1.43152108344	1.17736544066	3.35781130934	3.72231676532	-4.09465853817	1.76446703423	2.35291105418	-3.39720755567	2.41539863401	-1.76298530711	8.06047561977	1.02049344309	-4.35942362419	6.15185172472	4.26370943984	6.99865588566	7.93881078933	4.89524228946	3.82071610219	7.93526291921	5.88908687003	8.72055583465	7.06229357347	7.49096634788	5.77632879803	6.82372749394	7.12032573819	5.39226064042	3.54604467211	2.76585118605	0.0874497447672	2.82960964483	7.25117333708	-1.32073836681	2.74743739565	2.84658915683	9239.09734623	True	
-9.04772059561	2.9761444739	3.3506054274	0.796205268252	-6.23435928738	0.62444396797	3.7004818604	-1.66248134715	2.01514188962	2.27005319728	3.8341484048	-4.24173490196	2.76529555263	2.17032949168	-3.53704756638	2.46725157645	-1.63984811461	8.15904423484	1.1711817463	-3.22241500502	6.24115137232	4.23193940592	7.60118576441	8.27755622742	5.05852409685	4.33105196944	8.25292787093	6.29487150239	9.10297722074	7.10944493612	7.58377993687	6.40534248443	7.15963880167	6.96315836067	5.86117537105	3.01900650987	2.58196337303	0.239593640757	3.10740028234	8.02487060972	-1.47903075862	2.74237883672	2.95512894005	13880.3635296	True	
-9.22805572917	3.55532087185	2.95089743722	1.16334536672	-6.75317639546	0.494818822508	3.91088389037	-2.14824311207	1.7689675892	2.69857912165	3.85925917989	-4.26463161525	3.33742097701	2.10618541044	-4.2473439357	2.12377346839	-1.03306857874	8.47608830643	2.06422674369	-3.46647219365	6.04469114842	4.4692551896	6.89612115383	7.78145987138	5.13542475746	3.8640545243	7.95263734662	5.59719987533	8.48873048429	7.14106929567	7.62995638014	5.95387320847	7.51049068143	7.22594489709	5.25786153556	3.11175018518	2.48081592993	0.307723883553	3.3635704317	7.77230976563	-1.32464825995	2.8104314512	2.5887230513	10029.326692	True	
-9.28936367236	3.71655474499	3.9039518024	1.3177462957	-7.61128715115	1.37403770947	4.18137514429	-2.84228620461	1.73150691888	3.37914043959	3.62151235848	-4.49457045972	3.20704284164	2.26799654465	-4.48389403423	2.07399173191	-1.16384900531	8.39374401107	2.22572617434	-2.79560960057	6.73478935926	5.15775231954	8.02609797118	8.53953540294	5.00404690396	4.27262415643	8.43405246298	5.79578902227	8.66803881253	7.53616786158	7.37343274739	5.86329529197	7.20942368998	7.13299908496	5.07428093499	4.10054291574	2.58403900184	0.270924949827	2.65585403182	8.62242339477	0.0299953663437	2.78630363675	2.48095952458	11128.0348374	True	
-9.61816234731	3.80769174439	4.09381678752	1.12225940555	-7.77996566104	1.19990561348	3.65018658842	-2.4913347188	2.18852229309	3.59835063531	3.49555100672	-4.02556199139	3.19197419228	2.27498666559	-5.35296302959	2.49652841049	-1.25358028999	7.57061551646	1.53852040141	-3.07544830521	6.47698439015	5.88307316158	7.62141385293	8.57078589076	5.26918470496	4.26531906563	8.273332056	5.73490094514	8.88911462008	7.84440008338	7.77824209694	5.93794532329	7.87169102456	7.48069301544	4.66111463213	3.97002831492	1.85306558418	0.073036851429	2.99562168883	8.23189857192	1.08843487237	2.95834588574	2.65345047294	15280.0644955	True	
-8.46408327802	3.96286170999	4.13932470225	0.921733929038	-8.03563129394	1.30126998178	3.78703366536	-2.46284680453	1.70464380962	3.48667988187	3.42302564664	-4.01248162613	3.62365795934	2.57954123601	-5.33477732478	1.65986546462	-1.13419215537	7.23696954353	1.70952695564	-2.98258267364	7.05083173306	5.35810258652	7.96901028629	8.61491826169	5.24330530909	3.75974820378	8.26900600027	5.73842762119	8.72385247516	7.95871020046	7.65592963942	6.04238843067	7.80989746513	7.01581744396	5.16212636142	3.18902142186	1.9828870659	0.598744023761	2.92186132182	8.57694842493	0.946085921664	2.78007128969	2.788305857	11372.0859624	True	
-9.16767822132	2.60552195464	4.05530403152	1.59165777969	-7.2646414233	1.47938900731	3.30663675406	-2.22101138799	1.95248775893	3.04932515164	3.67344343541	-4.42348297502	2.7879975784	2.54001287625	-4.48417996695	2.35536394733	-1.74737635588	8.02869211289	0.945939815398	-2.8192916953	6.67528403143	4.81164235531	7.52543336449	8.22652310247	5.33693454743	4.12194931912	8.20860599733	6.29285930351	8.43259240708	7.24190720678	7.38426236203	6.06923417679	8.00692078245	6.97378777927	5.51003437582	2.99253246549	2.40249369173	0.308334795789	5.05605687876	8.04025979292	2.06050168854	2.78671724675	2.72059155885	12558.2345971	True	
-9.62340255338	3.31149385633	4.06435144129	1.91316743888	-7.97449478043	1.68983106773	3.39432558525	-2.30956887096	1.49789179243	3.20507586296	3.19412968543	-3.28375996314	3.59117778431	2.06169636377	-5.20565621297	2.52662235678	-2.47611770734	7.89706421909	0.330093418356	-2.35699123766	6.51258681636	5.03887758552	7.41174347791	8.28827876544	5.11538962981	4.02532031162	8.2830386181	5.67332603568	8.25064358897	6.98167060464	7.05298069901	5.83840829801	7.09601631949	6.97019607724	4.86604096879	2.80913553511	2.00170650007	0.425591235755	4.49836221542	7.57994586392	1.55160863379	2.7805873478	2.63515367694	9566.94703283	True	
-8.7913237073	3.945759519	2.91026408682	1.75081258143	-8.5714799128	2.13649188775	2.66592255612	-1.6022991703	0.773558544972	4.15262987982	3.06038295456	-4.24625887576	3.752306893	1.7496476051	-5.13547654128	3.39021932395	-3.04782444399	7.2802060943	0.96140476695	-2.39870736138	6.25974359456	4.79756322823	7.18015334101	7.8680375273	4.47196712757	4.49696686282	7.6396671174	5.44675382907	7.44564118101	6.72992205364	6.89462338841	5.18973137767	6.74522779768	5.98895363928	4.47916556585	2.87761895424	1.79687686397	1.42729724097	4.93341138771	8.04524499509	1.83310572378	2.7521824011	2.96597117593	8923.33527126	True	
-9.03391020009	2.81650041339	3.14958316212	2.04854261228	-7.35395323156	2.05976928415	1.90858473758	-1.66998336482	1.23385273285	4.85519690985	1.96491369265	-4.076415434	4.12477577604	1.64217727017	-5.18008039237	3.08429595333	-3.31096564672	7.78342000985	1.48458684018	-2.14482403733	6.49313929114	4.31231422048	7.45750602772	8.01236249134	4.77387972446	3.81603779526	7.67523614148	5.26929599552	7.77082346051	6.26123570894	6.66788363722	5.65098041358	6.66965314408	6.18197312998	4.65164202624	3.374505878	1.80330661766	0.968802045984	4.61690221378	8.25393231776	1.411722846	2.75412447854	2.65462615091	7597.83785909	True	
-8.8684951224	1.93664086078	3.44534063939	2.29501239943	-7.3834150557	2.95781427014	1.02660930847	-2.33685182521	2.08651249151	3.74113792234	2.83115345022	-3.51533224004	3.79670047597	0.976131422878	-4.894715397	3.09227533804	-2.52417965969	7.70860052709	2.32470678181	-2.8661956564	6.27657714856	3.93312765409	6.79038934963	7.85062870348	4.44080678816	3.9581852789	6.91319874052	4.93847967795	7.46743309689	6.39068497624	6.68739352896	4.83930507475	6.58468840078	6.07068569212	4.42715373845	2.88050214601	1.68439240666	1.02215087443	4.67000538621	7.8871580844	2.29051960706	2.64089717494	2.57765152052	7030.50741612	False	
-8.16118022559	2.1049886713	2.61997490732	1.76887635836	-6.97074334804	3.03659952969	0.282601606773	-2.16750442517	1.0715840803	5.0823590661	2.22889433502	-3.59475220563	4.09750732924	1.05189964445	-5.05711507985	2.91418875415	-2.36460364394	7.93237788037	2.14441573529	-3.84540402087	5.96035965631	4.55512152226	7.07219663284	7.70314007901	4.56006551067	4.10176911011	6.43597555494	4.52153289663	6.60299816886	6.53935835263	6.08355578812	5.72744304552	6.85753142822	5.66378797058	4.37824884138	3.05900810294	1.95716537101	0.354580083291	4.29834411419	6.70313080516	2.91160450445	2.7676111263	2.34611364405	9227.17203848	True	
-7.00697744896	2.25604496429	1.4032377401	1.90260213178	-7.51955060714	3.26844760681	0.531083639392	-1.76024837716	1.17390611399	5.3889544639	2.13416788023	-2.89726651425	3.57702917899	0.588673686948	-5.05236419195	2.97133760326	-2.6992582272	8.05228965396	2.87263806273	-4.18431194331	6.1918750544	4.20373595122	6.59161481544	7.38226266503	4.51325730717	3.58664101601	6.60055392069	5.01567718351	6.9526794365	6.8294439419	6.5489179653	5.24472830946	6.40062614768	5.54105881293	3.92228026365	2.57779459436	1.33755093977	0.225470355189	4.59404846692	6.17214815204	2.68177104304	2.61410880749	2.01527021353	7412.5226392	True	
-7.61109228251	2.43536711167	1.50130574559	2.28364304579	-7.4284074677	3.36085748928	0.919472646473	-2.30780407343	1.24413793062	5.09474088992	1.89815737271	-2.61072024028	3.63967209674	0.24903222121	-5.41667868758	2.6711746293	-2.69110258473	8.48205569771	3.37459587818	-3.74623794379	6.26704923742	4.11290912803	6.62110005711	7.61523933752	4.62216564875	3.61856075898	6.91064294986	5.07559702553	6.80232600682	6.11595521535	6.07936672476	5.52447009458	5.83652664993	5.22644323041	4.05272861712	2.29912748339	1.10007641788	0.942395349467	4.6203271284	6.55808782485	2.81732864909	2.69687106814	2.02142595701	5927.12443037	True	
-7.60443804415	2.50436228172	1.41443148794	1.88318602697	-7.24651162201	3.34067552138	0.599294647445	-1.80826754957	0.473320781727	4.3535512534	2.59190136718	-2.10929280288	3.13350693138	0.536699317255	-5.35636851226	2.78435105316	-2.80484131214	7.93528213836	3.65286069696	-3.18959283576	5.85674522289	4.12797879484	6.56772372203	7.74345814951	4.39172225816	3.90580826079	6.79706272547	4.66541518825	6.83644269434	6.2301122078	5.87937875349	5.26918977502	6.15743663191	5.36059856145	3.73464688308	2.06735176933	2.08627552754	1.43978579726	5.88895151417	6.07782577214	1.82855187322	2.78566500525	2.06686841453	9615.95576307	True	
-7.7929242918	3.03858996627	1.43190788381	2.20618462904	-7.7021897811	2.87007590204	0.366981814605	-1.5381705291	1.21865813699	4.03071930319	3.07363981511	-1.90389271749	3.2851450253	0.15876171535	-5.76427577546	2.34261890226	-2.72358678843	7.82534147087	3.01229634241	-3.00925516726	6.00990103172	3.92715471871	6.88349145548	7.86004033849	4.36423672408	3.69164206757	6.64983698	4.762825827	6.91566287049	5.87063811847	6.14364763077	5.23390698738	5.8511712045	4.95402313898	3.7726849947	1.93355268267	1.52180076422	2.02620373958	5.6228102532	6.7084815517	1.38044759739	2.75752500632	2.28024398297	6091.91640405	True	
-7.78105078702	3.57566128217	1.37725679611	2.61128921546	-8.05845063898	3.25015139543	-0.297613331083	-0.851022756026	0.449705878968	3.86225122926	3.28587645215	-2.47017542836	3.93792364788	-0.246775538714	-5.3974341261	2.6547785941	-2.74925991132	7.35186969701	3.0227385474	-2.80042119528	6.32347021928	4.3134795613	6.81858470125	7.93470415378	4.66168053761	3.78716698641	6.75898675522	4.88749987459	6.61171861036	5.44568774566	6.15734781506	4.9829544999	6.464014729	5.06258212987	3.69160626561	1.87764112013	0.859187599857	1.8899119507	5.5680203281	6.73356778169	1.57611582785	2.64424313936	1.97245737917	7760.57643185	True	
-7.63917753606	2.87648332135	0.8201922747	2.67567536844	-7.6490481866	3.73791688788	-1.07513736837	-0.66059450595	0.519128089693	4.07297805314	3.55977024997	-1.94735886038	3.69462657189	-1.02614210714	-5.53093167711	2.96360001828	-2.49970364801	6.76383842174	3.42731796721	-2.53326349487	6.07354313332	3.938282139	6.66083849028	7.13705278408	4.40365678108	3.52595504007	6.78336763204	4.48236581061	6.29155830524	5.6604563165	5.80764643284	5.06925667214	5.3676116887	4.7636711118	3.61278884873	2.51164579086	0.397504576404	1.83224229331	5.58119580437	7.4444858617	1.70382606257	2.64600770916	2.18777940301	7885.2733199	True	
-7.12412637774	3.72600420144	1.15472720292	1.94994794831	-8.02933116721	4.32588041082	-0.678832755602	-1.56226337963	0.250983342149	4.19934869665	2.99128113418	-1.78792331227	4.13865689843	-0.787062620462	-4.94041668047	2.40397305155	-2.58326353899	5.47615781659	3.82435686312	-1.67436847023	6.52050572527	3.87720553493	6.61794531427	7.75248146422	4.25181974686	3.27629302456	6.36473987612	4.49116814456	6.41797640729	5.68764833444	5.66817937122	4.97409358263	6.25135982382	4.71513065736	3.66949084986	2.71442916503	0.532564277203	0.964248733506	6.66869770632	7.8169021742	1.94586161192	2.4488807394	2.29037562213	10627.696484	True	
-7.0130095089	2.72840456181	1.40033491993	1.96621525525	-7.56280438205	4.00722083694	-0.537618611412	-1.38061849916	-0.656989573928	3.57899489297	3.12438102653	-1.69532647355	5.1442253945	-1.34881394182	-5.08474322805	2.65328001028	-1.82043425482	5.70748196768	3.82669444922	-1.65945829272	6.40048977888	4.16976068204	6.66386697822	7.68260361092	4.73729822309	3.56225708357	6.68443458816	4.4315539452	5.91501543549	6.08937147938	6.20215143531	5.80430100795	6.38490363682	4.9002491405	3.98105765665	2.63323273479	1.32853594544	0.396331306851	6.58862059273	8.31684444025	2.61430626903	2.69523465755	2.42068214554	8801.41229981	True	
-7.03729580683	2.53727298968	0.940138312957	2.06522837869	-7.77012675728	4.17819720768	-0.68460131231	-1.28836779021	-0.268574400829	3.92409613862	3.55841204669	-2.06734022033	4.78573861768	-0.233853385561	-5.94917577501	2.67793631979	-1.36651999668	6.33263865126	3.82712906031	-1.42501785182	6.27478418142	3.60270222949	6.27839622954	7.54110020066	4.3056795074	3.33440330409	6.51393392845	4.53890916826	5.88550663483	5.70417367625	6.47187838675	5.4505962397	6.61470375692	5.53510538324	4.44933312443	2.79992300702	1.59014137364	0.518421047373	6.75615831193	7.47280402954	2.77142506105	2.77244939344	1.82229939704	8911.64008427	False	
-7.01101906903	3.03132231948	0.963224979825	2.25354690566	-8.07805842544	4.31790099881	-0.642974821393	-1.61196107994	-0.0632923895037	3.57081252211	3.76327876088	-2.6012448783	5.12366020662	-0.241497588792	-5.71961959378	2.50324752418	-1.74621768572	6.16873808086	4.00642868086	-1.8158795078	6.17863566253	4.46079489117	6.43289766898	7.78907889894	4.37553597741	3.86456110303	6.7337798806	5.03534550444	6.24108365872	5.51126300748	6.43959250759	5.73492043009	7.00387902203	5.25229371186	4.34510657297	2.81345760661	1.89154930458	0.0526368672263	5.65398774502	7.79854214643	2.15593830795	2.75107645206	1.98888831906	9516.32061949	True	
-7.51639369736	3.93452353903	0.637227944277	1.75969796903	-7.98692438739	4.84020697235	-1.69129006132	-0.90597528494	-0.713722449915	3.89531291539	4.32093975541	-3.00724449298	5.0888088221	-0.0703628802736	-6.18783276716	2.89662268578	-2.14663397103	6.50792728775	4.37855727723	-1.41577817806	5.88790636336	4.17157894794	6.59684595921	7.60318925016	4.01131072513	3.32874159923	6.55102494554	4.65564597176	5.80086993586	5.88972004647	6.29529815312	5.2972447353	6.77737676959	5.38787904445	3.86172237529	2.42980231285	2.32945909861	0.64888143126	5.73437038333	7.76177084986	2.03533103523	2.81683857984	2.01961585974	10590.4528324	True	
-7.05680156292	4.10274452711	0.371569683537	1.91900738144	-8.1817928305	4.86681566289	-1.85901542486	-1.05992646606	-0.770043049835	4.26802751921	4.77823045314	-3.58131357803	5.08129492008	0.581838447768	-6.73573512576	2.96239453221	-2.06954678888	6.96083492307	4.23392235024	-0.62142873035	5.95292176727	4.33760362948	6.81146340868	7.47459489636	4.47494570699	3.50987320869	6.43240682143	4.28934319883	5.90277318507	6.11168417414	6.09308743883	5.47003939727	6.49868380941	5.63861458376	3.73480591233	2.74167495365	2.64905622473	1.44797577053	5.77839541842	7.62076098398	1.9849979729	2.86347425878	1.43411165842	10029.7841093	True	
-7.9527449847	3.90598443095	0.115366944674	2.62646075916	-7.44153722024	4.86843720982	-1.93784933244	-1.20011753711	-0.0779736133927	4.28897416783	4.70070766093	-3.8756256758	3.9864048536	1.14298520277	-6.44605252711	3.13399409445	-2.85370241261	7.12815202104	4.03892700978	-1.18497717124	6.25482015686	4.10537348994	6.52818594442	7.83014454815	4.68494454159	3.35504752918	6.30075715578	4.2721338431	6.12927296837	5.97385190996	6.08541602114	5.15916998384	5.73276517551	5.12637627307	3.48592921678	2.24395339979	2.90305559928	1.73706200659	5.33920383814	7.78824115343	2.67943538818	2.78199043195	1.6653549498	8588.23756516	True	
-7.41753147013	4.0555568995	-0.154483914958	2.62361645168	-7.76225528515	5.23805004928	-1.55544188136	-1.47901922933	-0.303970089903	4.40016071571	4.12708587041	-3.59281474226	3.41844961226	1.96812783365	-6.81178493361	4.41714239937	-3.21955568743	7.16908828271	4.68129717693	-1.00564044813	6.24596447826	4.6063385159	6.89192876831	7.7618733552	4.58055071218	3.98414730298	6.63713762102	4.4893205442	6.28678886786	5.89500762279	6.43239096604	5.00006689303	5.9295598536	5.55565072946	4.22525725563	2.62333527375	2.71270998643	1.51222197514	4.80593373336	8.39062239386	2.86894140366	2.77403986434	1.6504228791	6312.11309634	True	
-7.91404363064	4.24855346622	-0.227794962284	2.40809092951	-7.78152100793	5.80275780657	-2.10289641804	-1.43810000853	-0.504761093393	4.09615612612	4.8998903064	-3.96927817886	3.88942633901	1.04596657836	-6.61385384991	4.4096633935	-2.81601129712	6.97164912551	4.05977501218	-1.54901957833	6.25500742641	4.06871532551	6.76530268981	7.81210731626	4.43753919872	4.11173716315	6.71346155582	4.4478757626	6.38779595735	5.58881705298	6.50944531848	4.70964406256	5.53556460734	5.4126640784	4.25291160238	3.21185589502	2.3450944116	1.63991682712	5.10670360369	8.15905204354	2.58641451715	2.9438617229	1.79591920566	6632.02505769	True	
-7.96242112252	4.11157562152	-0.0660957122025	2.39957620609	-8.03925001916	5.27573246217	-1.41730912234	-1.71471830403	0.234433145151	4.05440251297	5.03688649702	-4.33597450121	3.95527498338	1.61704585756	-7.07865035587	3.7852071599	-2.61899487854	7.38546170855	3.77141575322	-1.05250665248	6.23704399799	4.02238197296	6.33509550317	7.64971923738	4.63529823578	3.82147341202	6.81397502992	4.66021912327	6.37277003905	5.86413897941	6.15604560269	4.94887895824	5.67825905051	5.30840332709	3.72028266753	3.17569781654	1.42753066688	1.1249336665	5.24355176649	8.19422990053	2.72462527462	2.99954189445	1.65543559699	5484.83423941	True	
-7.99952909378	3.90247286413	0.286771366558	2.90006020196	-8.1637132629	5.92631354548	-0.992508918231	-2.24880288753	-0.343619433484	3.87341078153	5.1766831172	-3.63967860882	4.72540837299	1.43522382682	-8.30754671514	3.80254483933	-1.72644879749	7.30900597387	3.64718259177	-0.249195887298	6.4847302937	4.36091774397	6.79417995744	7.9964637098	4.73710252659	3.9884319962	7.00817498241	4.91899728522	6.95290400743	5.97750777482	6.5451639798	5.16955604325	6.09037986938	4.92878006638	4.48471105996	3.38219919294	1.31691984047	1.71675891753	5.30720832415	8.02652674292	1.46251765693	2.92724841971	1.62571545043	7598.70248025	True	
-8.93971198838	3.71353736891	0.754549379924	3.33173114063	-8.06441905442	6.39115057227	-1.14743749257	-2.34010294096	-0.497632096021	4.24661736904	4.74005046699	-4.44377847202	5.67987320121	1.51644548404	-8.2842930932	4.31938021327	-1.26830894854	7.05661143531	3.94359520926	-0.357476721192	6.26633077745	4.17470125628	6.90667151588	7.98496928865	4.66079799231	4.09484400649	7.08157243985	5.02214123255	6.76537635542	6.35675690437	6.54718119235	4.91006395674	6.05859225786	5.11119161668	4.03235696963	3.85896580027	0.951166265392	1.93789667519	5.20758075089	8.09317462965	1.12293381142	2.89162770832	1.57141261531	6964.06242139	True	
