Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.74296121973	4.97926765771	-4.86712279102	-2.31873665124	5.95779020117	-5.64469744791	0.336636786651	5.27921427508	-4.64128336609	3.32853548544	0.258535623223	4.60170835101	-2.4547940315	1.55939413194	-3.87601503832	1.65801013104	5.13079133109	2.83865190589	-6.06146901	1.28196868162	7.08885471196	4.96771987187	6.88510977324	7.85745931187	5.07778574652	3.51235658519	6.5307935189	5.01161458482	6.37581453183	5.60465889519	5.73696134365	6.17247881597	5.77863919975	5.75377182272	4.62973773935	3.67972514698	4.22362470403	1.24251677153	2.20826688743	5.68081443006	0.167528246368	2.66727832143	2.38803903236	4258.40966725	True	
-5.36121386079	5.15000000603	-4.40592676986	-2.09201863148	6.07691586259	-6.24125990781	0.393287507249	6.10121768868	-4.92666759065	3.09705941794	-0.120503258899	5.02009690066	-2.00130704026	1.12397464589	-3.61063430821	1.59730950779	4.92877225746	2.23277611943	-5.97796502724	1.16881882063	6.88949469747	4.72544157503	7.07385506311	7.79125675006	5.09769698059	3.26932795632	6.7211352816	5.5012786703	6.4086147673	5.8106475372	5.7926405248	6.46175887538	6.03192301721	5.67862588802	4.34883074474	3.66205066887	3.9736829038	1.42332871174	1.59212147343	5.77293850415	0.829204288399	2.57039502052	2.67821989429	5577.637742	True	
-5.01423104164	4.75820060644	-4.26893056785	-2.38611006509	6.2194212802	-5.92633741709	0.605107707424	5.81457849636	-4.76871852305	3.23553148425	-0.356220729172	4.81068649436	-1.94765260523	0.906003083872	-2.79780635263	1.52350975467	4.88690210068	2.17429295611	-6.60290849066	1.13085352849	7.06167468376	4.81893749497	6.86438645347	7.8168543728	5.11449329636	3.51405922979	6.74507964091	5.45002979053	6.57098388147	5.76599749658	6.20920290107	6.24925345606	6.4015972763	5.93770497499	4.94042456705	3.41535526628	3.89404166533	1.37173244175	1.74317629519	5.78148442926	0.292951174347	2.52486135963	2.8540263861	4171.31845474	True	
-4.69056527893	4.88998287757	-4.41590373273	-2.56609812447	6.79510551327	-6.35916622666	0.630208196649	5.57859549291	-4.60860086844	2.91219657838	0.46395635142	4.48727708931	-2.24160682026	0.671542465214	-2.51450635082	1.68007533298	4.74023703049	2.75780703495	-6.56008054023	1.91898699832	7.01505073711	4.89425469974	6.66618833526	7.85953728194	5.12914980029	3.60641008453	6.75909704758	5.67527658126	6.37404966121	5.75204403843	6.14625893974	6.1703481558	5.92821981292	5.91386688931	5.05369523586	3.82255092068	3.45799331936	1.6707103276	1.08710234486	6.13616139192	0.619366817907	2.47750672564	2.46349686641	5616.76829263	True	
-5.40464213363	4.66165225742	-4.08958646314	-2.29378904278	7.11289326839	-6.20792814412	0.348855544722	5.80510723917	-5.10479858293	3.7378936332	0.108349508002	3.6194340333	-2.21364297663	0.919137234343	-2.31763233728	1.78510353818	4.0785396168	2.90034331562	-6.75616974966	1.52284044874	6.85836620599	4.79755931665	6.90706192081	8.13645313947	5.76296897535	3.61459780407	6.62897356716	5.37583624223	6.36158578192	5.8942051211	6.18244513895	6.06708494732	6.01128076375	5.93315329412	5.02871224817	4.10743115676	3.29638223592	2.02460175787	1.43137766697	4.63514466378	0.895916969616	2.51248032956	2.22324558687	4285.01273214	True	
-5.12645655651	4.06381256054	-3.99584252047	-2.37249225474	7.48554589834	-5.86157009895	0.155054433229	5.84787001646	-5.13369876862	3.32081642207	0.588323512399	3.86279656651	-2.23418587308	0.884647314738	-2.70203081919	2.04152157599	4.07397010872	2.74005115572	-6.32390863658	1.99337793795	6.83132643547	4.57871704973	6.90231652093	7.96603518811	5.81823402496	3.69494407563	6.83973371028	5.42959099916	6.29503529898	5.76259852583	6.30367632497	5.85534211693	5.90119160159	5.94257651657	4.62760170685	3.92797006781	3.88935866424	2.15580211862	1.71595319453	5.10346904995	1.4312126164	2.41845754402	2.06000421286	3827.77719949	True	
-4.64499542084	4.01212469168	-4.5667681397	-2.32763290395	7.33804205423	-5.89987009827	0.0536752918336	5.84134920721	-5.00983474991	3.87666934491	0.851199339016	3.28411301223	-2.62009842549	0.652274017657	-2.53162209107	1.78792794071	4.692116066	2.66218187162	-6.15494507824	1.69312766292	6.85701869337	4.82863561228	6.95596973488	7.94453616897	5.52935175128	3.67772338498	6.76700805756	5.35074533139	6.3012130695	5.91290013101	5.9304747965	6.43558853739	5.68744992274	5.69977163289	4.66609801717	3.66317155748	3.96875953621	1.85565472688	1.53840164672	5.0384281182	1.08361547631	2.49277099548	2.06023783161	4937.76964178	True	
-4.3313989231	4.25531989995	-4.95725836662	-2.44973396763	7.23592405065	-5.69126737414	-0.00492894309856	6.45718168243	-5.67085882453	3.85398770899	1.6080652312	2.71196503766	-3.0136260431	0.663113875167	-2.68738668087	2.23228104084	4.49689661403	2.42641500467	-6.22268027453	1.87376013021	7.2350155132	4.93062000818	6.84942556423	8.05174390124	5.56366294377	3.74726551177	6.93546766168	5.40718047956	6.43947858539	6.11765014759	6.36295366541	5.98665970694	5.55836585851	5.61005282282	4.65191243054	3.65046773246	3.43941595013	2.11341860004	1.80818157556	5.00541913019	0.716885216489	2.65204153078	2.10901616486	4325.50532659	True	
-4.92624638815	4.63926343483	-4.90578513079	-2.20069377617	6.75489174937	-4.81643152106	0.118048288714	6.35547629448	-6.27284424029	3.64603088831	1.5724438307	3.07545144457	-2.82325674576	0.799389657497	-2.749398714	2.524217853	4.52896273149	1.94822250053	-6.39903283751	1.58125389383	7.14828860663	4.87396542229	7.00479221552	8.37850409279	5.59360549843	3.68265466895	6.91191684904	5.20229361265	6.47199856134	5.82087267545	6.32104422947	5.99790743568	5.49758258076	5.42969030562	4.3472733111	3.50265157809	3.77680537391	2.32939483453	1.81970354876	5.01528796713	0.530856929823	2.52861793813	2.28973912481	7366.40183648	False	
-4.79092390534	4.40687840562	-5.18241750818	-2.60473360389	6.91500960855	-5.21427632653	0.0731634956056	6.73096390527	-6.32214939384	3.73137657775	1.85812893374	2.76772893138	-2.86311648497	0.655745615409	-2.87834794475	2.93677662322	4.388236793	2.03297316409	-7.00247415721	1.59782426413	6.93202820485	4.54119826167	6.92593861546	7.90591239612	5.4687568115	3.89158639173	6.88142773835	5.42015152874	6.05809303934	5.67827014799	6.12546348964	5.52080203573	5.79322551116	5.35218354097	4.82092126428	4.12598757275	3.28462381007	2.19876760844	2.2773864979	5.28722043616	0.462019438211	2.78536306327	2.78369233131	4544.09781965	True	
-5.04952060906	4.76584142609	-5.54361375641	-2.06083307765	6.51678668852	-5.20194818197	0.897235581173	6.15212640343	-6.0071746917	2.8303852343	1.9457367488	3.18633757981	-3.12632341926	1.04930749989	-2.60220514772	3.11359546288	4.31974264207	2.79165585095	-7.3035531412	1.48703417553	6.92231168971	4.56272440538	6.68717419963	8.02428151274	5.28344184936	3.69654398507	7.32260097563	5.49799575403	6.43159488267	5.66973083728	5.99965334559	5.93504004326	5.79262461573	5.63992511861	4.42525817662	4.64419270346	3.44357637891	2.05685564286	1.8366638753	5.31527549296	0.644885377735	2.67189864559	2.68566115575	5285.80060151	True	
-5.346958605	4.94126488752	-5.43651730371	-2.22148468871	6.59561235884	-5.2556376654	0.585360035704	6.17228142412	-6.4778962354	3.65512769896	1.88939642137	3.39905764096	-3.24679275058	0.414375478318	-2.14560791552	3.43151053172	4.23345970149	3.26209757572	-7.59603350026	1.472130314	6.82774305206	4.45035009029	6.59589961403	7.71667558663	5.35559430392	3.63230032257	6.77555058081	5.00666692282	6.26140019055	5.94272064394	6.20383505216	5.7879337513	5.73891959283	5.65704623252	4.94176761966	4.68324547647	3.87592130853	2.01554114454	2.17099230434	5.84794333874	0.454886152133	2.72811116887	2.96302199028	4622.47122849	True	
-5.17556208061	4.63600634008	-5.71090332198	-2.0567797204	6.58322370448	-5.30274190512	0.488757094168	6.3088669306	-6.67703472064	3.94003736387	2.3831302208	3.05615005792	-3.57193794437	0.344902264731	-1.90397443582	3.49189929836	3.9276972092	3.22193192991	-7.02891255472	1.75775856963	6.93882938793	4.54503889093	6.42987860409	7.9346747942	5.56131299534	3.54815638479	6.68300277555	4.91975855936	6.0092140778	6.31533310548	6.65272323072	5.81573810187	5.93799510967	5.59919719988	4.96063802943	4.73584617927	4.05411109166	2.29420759547	1.98683774075	5.38526270732	0.389792026827	2.87449423498	2.41734878975	6631.78740463	True	
-5.38699299413	5.27558174342	-6.20580762576	-1.93317415865	6.69239085095	-5.19257117686	0.633177976133	6.85407350888	-6.61961679153	4.01002170353	1.88865191109	3.14422776602	-3.41515614944	0.178923903554	-2.12999240074	2.91057487279	4.3218138025	3.39099400156	-6.45856592711	1.95945535215	6.72423942483	4.5909980996	6.61857935408	7.67830696304	5.66852483129	3.67907327604	7.04384239332	5.58419163693	6.30112776879	6.21512594372	6.62072524725	6.29423842437	5.69132730936	5.81394829159	4.67716448867	4.56484335933	4.26194765271	2.5249478929	2.3104864796	6.04305757673	-0.153879863486	2.81095073578	2.62555958238	5039.85005107	True	
-5.75273608147	5.26991307552	-6.10976836443	-1.83560653048	6.66384303989	-5.55815265541	0.198007875099	6.91322711288	-6.07359740957	4.16144045735	2.20768216507	3.0605546704	-3.59912027845	0.0996882967192	-2.4374522985	2.35155403327	4.109057342	3.41727241428	-6.54493867595	2.52786972186	6.79920335095	4.62832111183	6.92409114658	7.89656797231	5.28554880628	3.60377410717	6.74771811838	5.61567474865	6.51904699216	6.49585352572	6.4577754981	5.80878729671	5.82438109591	5.5037672508	4.68626074833	4.37814793877	3.41357062956	2.47858903854	2.54102038162	5.9029930726	0.0595482664037	2.9340710546	2.54802080012	4767.01291189	True	
-6.10358236969	5.13701703653	-5.83627864943	-1.74638451925	6.3616076224	-5.41536160889	0.239153316633	7.43729076114	-6.78448002662	4.35765957219	2.71517752401	2.33895422132	-4.38137866934	0.332811288953	-1.94474936876	3.22146978425	3.77433526948	3.16228086179	-6.07527867107	2.71136415128	6.75957051438	4.46111699221	6.70903218894	7.94682887956	5.23613025988	3.75881536028	6.72408757924	5.29486647176	6.41577146407	6.11546851437	6.13453162924	5.71168873122	5.86534549598	5.34406861644	4.91498042603	4.57516524076	4.08161857885	1.90116956474	2.48723257221	6.0131981942	0.879870639373	2.9744318367	2.17814873207	3821.57899034	True	
-7.23561167249	5.54580212914	-5.31375870192	-1.44807069954	6.79229341274	-6.21390001443	0.143425414124	6.92619616185	-5.95784921332	4.59276165494	2.51214980679	2.24191102554	-3.98701681817	0.508604597568	-2.15563345306	3.44429526679	3.29440015025	2.93798437269	-6.28158222114	3.46188262715	6.69453492514	4.27383085828	6.61967204976	7.76779793542	5.20922846111	3.60558839261	6.71133286652	5.3939347729	6.50902524153	6.05784106321	6.58012153591	5.98510129164	5.52200786957	5.52586124868	4.92414681972	4.42267617655	3.79278015269	1.91551292554	2.52701324825	6.24677452303	0.867348539953	2.88840009717	2.29667778313	5305.29588614	True	
-7.00607375889	5.37182718146	-5.6533999745	-0.983884694398	6.67783608417	-5.90300105042	-0.246177728368	6.60981745175	-5.2295290275	4.55421245976	2.2941382263	1.84987485096	-4.06144594837	1.1807849509	-2.89871295195	3.46642025904	3.26209938951	3.67667536277	-5.85780356456	2.91464473493	6.23665116522	4.15363367571	6.49890891109	7.71840289368	5.05751709877	3.49774579044	6.2520125825	5.28205301957	6.68635632688	6.08743470431	6.1551700045	5.90808146477	5.35424572777	5.36385110607	4.41111110048	4.7413317554	4.07533472734	2.22668931271	2.54171768617	5.96612375407	0.653345804126	2.80437696331	1.76885475606	4901.58736883	True	
-7.22909888362	5.63855076528	-5.63256830862	-1.26936606226	6.50310808766	-5.54382207507	0.174321038792	6.39071837619	-5.18860419733	4.55748157062	2.02046091295	2.37637615307	-4.30609688795	1.39670708767	-3.15015278477	3.36463213615	2.68616201072	3.82081437317	-6.16870558986	2.83009235239	6.45965211285	4.19332474998	6.86908215094	7.95868907714	5.26904951836	3.80950768311	6.97749121672	5.72380350316	6.71610069998	6.25945809474	6.49772373212	5.54965545755	5.53787402785	5.32104653012	4.34666600514	4.78415249589	4.00835673965	2.05978675785	1.98562314515	5.64919590231	0.87501632822	2.89914289977	2.04782426438	3651.30879077	True	
-6.97577620102	5.98996035032	-5.81045460574	-1.42387514442	5.8697017447	-5.025763091	0.542225013923	6.11260356481	-5.39235845832	4.67150436198	2.47482490521	2.21377111904	-3.68453705928	0.794917149737	-3.46566123144	3.47287716127	2.29260656079	4.67676619432	-6.08789230086	2.78254742408	6.63973449988	4.43078452763	6.68882880686	7.81167575516	5.48714272438	3.97555203856	6.74640360843	5.73941429161	6.82399782911	6.1731744264	6.48752122184	5.80711629454	5.27975817798	5.28828415455	4.29393825669	4.38999067985	4.77130968843	2.52086802124	2.57923482086	5.94959275541	1.04371068164	2.82858018644	2.29362539098	5163.12344713	True	
-6.35846523353	6.09720151864	-6.43368713064	-1.1291141819	6.26499888857	-5.12639396957	0.188497331968	6.46128238719	-5.07978606211	3.46459321778	2.8288877687	1.91052397157	-3.63355223084	0.91009236231	-3.15117225223	3.64841892909	2.05769563166	4.82868186888	-6.18544783914	2.60198817041	6.92108867206	4.98582899239	6.89374555457	8.04410929256	5.85668423097	4.00605221095	7.06686921742	5.99405123015	6.97476684688	5.99303043424	6.46530228794	5.66337973253	5.31172073607	5.55740756273	4.62260341044	4.36559666876	4.3973191725	2.23411923703	2.28762385837	5.40197147966	1.33918020852	2.8543104948	1.88573205083	4552.74807964	True	
-6.0146478153	6.70587656928	-6.62051367751	-1.02067878478	6.43970489829	-5.50642871839	0.32912364301	6.4088447193	-5.37090554341	3.99129162297	2.45672509473	1.69886512158	-3.58100529949	0.965887971772	-2.69832292089	3.58692515909	2.21306739473	4.49154998404	-6.21369980592	2.35575553073	7.51196144186	5.42863051832	6.88845046373	8.00486577407	5.54464307702	3.94098215322	7.03985974402	5.65699898288	6.64458563612	5.99648288931	6.24452018098	5.63546042368	5.44600427887	5.33381997287	4.86061172731	4.47583295723	4.02159799176	2.20045657448	2.20851817379	4.64077491784	1.62041021713	2.74920772844	1.62081088778	3659.68629242	True	
-6.28156165663	6.76882025582	-6.50472751564	-0.937450980497	6.49002158052	-5.14260578618	0.0667598495951	6.14883191561	-5.24473922043	4.07701167999	2.08201667822	1.78893716346	-3.31055323359	1.05759932204	-2.87638897662	3.61137302709	1.63895391732	4.97989634573	-6.0267932289	2.22282921936	7.19007848396	5.183389298	6.92123567785	7.89110236362	5.63329845206	3.67341445877	6.92046337643	5.66882144945	6.53816502398	5.72898295454	6.07353955657	5.48168876269	5.37421151156	5.23194716916	4.33488730167	4.73276560823	3.78579878247	2.47374774439	2.05860796664	4.88665313909	1.35376432482	2.54705337411	1.74714414374	2959.98561676	True	
-6.01718793822	6.9349794574	-5.77493430218	-1.04238754996	5.85347630852	-4.86213541114	0.211337824169	5.63346917371	-5.51064813639	3.76699658776	2.56193279227	2.28388333941	-3.37752609214	0.938532079232	-3.02255931536	3.57354570079	1.55147651304	5.1605771254	-5.57810869957	2.5126601171	7.47249905605	5.39340005564	6.93126166743	8.08029431233	5.58825773857	3.58187807553	6.76587846839	5.17531503793	6.46106877541	5.99513708981	6.05820939015	5.53515467734	5.20988542	5.05066968703	4.18061960879	4.47660535323	3.88375430575	2.48937949192	1.97361180718	4.74641339356	1.40118499364	2.40714222355	1.31020635655	4427.28681543	True	
-6.37234652835	6.92559387588	-5.89089635425	-1.28492418838	6.16991787723	-4.79451647112	0.177155855106	5.65577713183	-5.18391909678	3.58487821021	3.05632672695	1.58311093108	-2.75817371363	0.488228654846	-3.05328614104	3.56384689066	1.53987629453	5.24240575863	-5.56412018989	2.05719054456	7.61431064338	5.33246523232	6.92370318313	7.85014273204	5.83493018168	3.87748667862	7.07141174331	5.59572876076	6.32823095084	5.91135969356	6.31216330542	5.40418996756	5.14904035373	5.37091647139	4.21686860923	4.8655365843	4.07267236707	3.14059379867	2.15501925138	4.616196593	1.33056015288	2.53261265326	1.5211999231	4213.77042054	True	
-5.98954593967	6.84545861817	-6.07451448024	-0.87424833946	5.7883410793	-4.84317310542	0.568966158985	5.09385213132	-5.22605146461	3.94464593169	2.73745501658	1.7419923862	-2.63683850848	0.560376132855	-2.91158827965	3.46155276028	1.34286808048	5.22986394659	-5.34364537034	2.43493313413	7.53824664065	5.2860812452	6.85214745443	8.0075592991	5.61841852923	3.81704771138	6.87022369058	5.19396332522	6.25114505949	5.73263638981	6.56138772593	5.40528379416	5.54618102952	5.2126151182	4.49650635081	4.63665178143	4.3147632223	2.76394802025	2.29166772398	4.84024048617	1.74185890356	2.41495802616	1.37252996744	4071.82463172	False	
-6.22662917189	6.53256663553	-5.65022272914	-1.59065476429	6.13497937221	-4.50749283122	0.701346612259	5.21320730822	-5.37769275319	4.29088582659	2.54693037119	1.33808600499	-2.56289512462	0.706532843702	-2.53065472407	3.19590001583	0.673905698496	5.05783567806	-5.30079040079	2.84806828687	7.10788142505	5.28638173605	6.72523388559	7.7425421496	5.7137869759	4.06629583783	7.07113703938	5.48685837054	6.53040734345	6.16282843691	6.66946379034	5.77861469393	5.48798689452	5.57621670118	4.5060704446	4.26595435285	3.75586232902	2.83401811009	2.13546156935	4.63617166107	1.10226899197	2.41580087404	1.17776207318	4780.96839718	True	
-6.19056607788	6.11719901949	-5.6366756424	-1.77004125465	6.39965660396	-4.35254404353	0.236926330532	5.06899672039	-4.84704965563	4.21461425889	2.71440778435	1.19188467629	-2.13103926714	0.78086347106	-3.29846783196	2.98287147819	0.558923557715	5.66555716082	-5.18310906696	2.91438657834	7.03182685853	5.05326082802	6.82774092282	7.88018040908	5.85219949244	3.9888008263	7.39813749828	5.65391418874	6.68922716359	6.28868687685	6.59459597744	5.59808552422	5.72861604608	5.57338425805	4.72427357257	3.81048013821	3.33833304515	2.2809038944	2.4762581896	4.47168895118	0.675266896017	2.5340386296	0.937851100821	3230.93120722	True	
-6.15245913896	5.62878701167	-5.58370476248	-1.50453458214	6.15447672884	-4.52462915356	0.127691873058	5.0586070387	-4.69562156811	4.5755474655	2.32400267998	1.21190381051	-1.93551977378	0.619738418158	-3.3607117897	2.767970155	1.00555165175	5.57741374383	-5.40893845654	3.35332171174	6.77637694259	4.68344050662	6.77598764093	8.02875545941	5.5432740156	3.74008068759	6.97646120818	5.47457175409	6.51420542111	6.40764518777	6.58968374267	5.68267221528	5.76189207832	5.65237758234	4.47638184535	4.175868011	3.52026637647	2.67622428425	2.26589032261	4.60906129945	0.903475138637	2.59279351215	0.948588871736	2647.65597397	True	
-6.32329063256	5.97288562105	-6.36364492245	-1.05641289787	5.82812280842	-4.48823793268	0.0967872917958	5.11955346196	-4.42471161875	4.19166081273	2.57223799168	1.08187479629	-1.5773409586	0.490065434183	-3.22226005175	3.10800260494	0.738042030226	5.76913638923	-5.04445793148	3.46723594922	6.78746775179	4.66127029119	6.84514919833	7.80597926297	5.55475584543	3.633655199	6.87300097274	5.44990656819	6.56226290363	6.18766283485	6.75409187399	6.02642121097	5.86370881467	6.07823471725	4.77640299921	4.37529242806	3.88712425098	2.39646094199	2.26729733015	4.95150163889	0.755006735333	2.67111176503	0.816534034591	3374.5004468	True	
-6.6898070624	6.18040716689	-6.74077998446	-0.491681046377	5.65162526899	-4.52546199662	0.179231082603	5.15333579207	-4.2874990821	4.2468936454	2.45085549606	0.83241187962	-1.10467985288	0.480099641435	-3.46861208619	3.34986004073	0.428932937656	6.28466918142	-5.95580653696	3.84281850866	6.66180589068	4.56189849663	6.60514237033	7.73744298028	5.70757581578	3.75342353598	6.88435962345	5.68840244007	6.68123339656	6.52839170328	6.82278160616	5.95251262358	6.17387556492	6.05535764554	5.03046483385	4.2741697984	3.98132183973	2.46463557904	2.40040419953	5.08940350599	0.838027166718	2.70679731205	1.05645776946	3842.52975961	True	
-6.71859893741	6.00784198141	-6.52325978771	-0.249210328741	5.66756365195	-4.34556319001	0.191192546095	5.01872775922	-4.24849051982	3.75814810243	2.73640379937	0.872801215516	-1.14314360885	0.237655662977	-3.41101533463	3.52042293069	0.0242841266182	6.13166617282	-5.32992825186	3.06312823204	6.78168633304	4.45720331632	6.7877853984	8.10082990689	5.70479094172	3.63947750292	7.1499896038	5.67693998156	6.56960243542	6.28595224382	6.72214044326	5.56987606805	6.08118810131	5.57224802093	4.94894504279	4.07054389305	3.88483639505	2.49423643916	2.19750425002	5.07437937241	0.49074305969	2.57384320032	1.10481490533	3930.66068499	True	
-6.28919673772	6.09822090214	-6.98977823452	0.0638370577626	5.61916120051	-4.27037133673	0.105364202636	4.81099060378	-4.04572646529	3.6250795422	2.90244168771	0.746211454481	-0.687068986407	0.0709029822245	-3.8127023449	3.74374656166	0.296913454389	5.29194221485	-5.20667932122	3.60055517952	7.03021634494	4.6884981379	6.77403830686	7.87509824133	5.59801391311	3.82518543101	7.04820749624	5.52009011302	6.64393430027	5.98664483793	6.40272172905	5.35514905749	5.90469997848	5.32405524753	4.60430276381	4.46774335508	3.74106018787	2.24026293247	2.6275232338	5.41865755489	0.2980683287	2.52887454388	1.00841085399	3133.49680117	True	
-5.38616676477	5.69422010325	-6.78396232739	-0.468557440634	5.45216839822	-3.85941308628	0.0118284098383	5.08842526531	-4.12117004081	3.02792228881	2.90147472352	0.975756907005	-0.533019065158	-0.167236034087	-3.6794607577	3.6455198197	0.250723533499	5.26738473348	-5.5070654784	3.85131346437	7.28601004997	4.97878303319	6.77557328267	8.11358562062	5.73075310234	3.91453260404	7.05283193938	5.78335707117	6.64229810965	5.99666538803	6.37893561718	5.56947102377	5.570618757	5.5650720104	4.41529807944	4.59824831669	3.4097509821	2.73702910698	2.57548231496	5.3022788834	0.433737352041	2.51885773856	1.06922746865	3213.81546074	True	
-5.38967897096	5.72015327921	-6.94316287002	-0.441781759958	5.19880749704	-4.03023657853	0.159493224629	5.32807482118	-4.35457816345	3.23913728171	3.06967775918	0.405087214346	-0.266494125742	0.183693725802	-3.86841395859	3.79792819271	0.27383187467	4.80575691713	-5.43479685132	3.73364411106	7.09427366827	4.79332893948	6.65752484363	7.78086121414	5.36885779579	3.60161325533	6.88246799839	5.62665771592	6.98234254246	5.7783421426	6.27637745762	5.44932311248	5.93210793073	5.47298116542	4.45233412152	4.14743201718	3.48734998181	2.36790871504	2.38351400113	5.53527695849	0.244045226456	2.51557882532	1.13163230124	3655.70472601	True	
-5.24502006784	5.72709008325	-7.20809238597	-0.466139368467	4.8775933377	-3.72923364002	0.00957278759768	5.00167251153	-4.25657577115	3.45867350994	3.85806502454	0.190883056698	-0.446287553452	0.0127895560252	-3.68908846491	3.90537651133	-0.170038256677	5.20943268274	-5.92435396534	4.34866481876	7.18549061927	5.04320236433	6.61548146927	7.92916830011	5.43999437352	3.63328345086	6.82554887684	5.35533924233	6.65022958287	5.99986341878	6.70239726404	5.37220655121	5.96021175797	5.5261636024	4.55968480815	4.27743363982	3.53354749408	2.17079189135	2.72546834661	5.19664663939	0.740961638004	2.6478988753	1.20547281779	2938.79673739	True	
-5.36230300909	5.6370931669	-7.89468869392	-0.0593279463848	4.80331712304	-3.3976439689	-0.151282814034	5.0195815891	-4.04328762923	3.20769126308	4.24703982976	0.0308964751183	-0.29687867408	-0.278717485409	-3.85113064271	3.65725718879	0.0103468505153	5.10161947987	-5.49286261701	3.70586916959	7.20596439313	4.82541452306	6.76169623019	7.87401529516	5.5781312583	3.84581849439	6.86587833055	5.54385459894	6.7561546047	6.03490890124	6.57146609907	5.59400938598	6.22888213773	5.50551391091	4.48197460133	4.44189380976	3.14900356714	1.85305199093	2.50822915653	5.54571501214	1.11065408835	2.79836877591	1.38773607395	3305.70654229	True	
-5.36148690313	5.7854815881	-7.14630158398	-0.451350724961	4.95825600567	-3.36102058799	-0.488143519519	5.22590285213	-4.67576393976	3.2545368119	4.14395165461	0.148056136694	-0.0492199963448	-0.561365125598	-3.50039346606	4.00438438707	-0.440784926344	5.55836799228	-5.49811485616	3.67264750506	7.20686195297	5.02905794421	6.810540332	7.82925806687	5.38448955197	3.50387620686	6.69902356472	5.24018751187	6.43941753377	5.90145080034	6.55080922849	5.60498870629	5.85732062993	5.39849434964	4.58167216907	4.33852922954	3.18945987881	1.67879482416	2.18624616447	5.55159286034	1.15062110139	2.61240899427	1.28758670288	2894.00999591	True	
-5.54133797616	5.58017255335	-6.96960708904	-0.700014072643	4.89222173904	-3.24843385235	-0.56364903249	5.53622576932	-4.7391795738	3.23251690409	3.77598324203	0.765066653414	0.152702995386	-0.924723181076	-3.64251876879	4.01731206836	-0.41882525893	5.88292078239	-5.86716936373	3.5528511296	6.87766089439	4.67496163344	6.66667744036	7.8153212737	5.40522724709	3.63684769047	6.70893362921	5.14815445572	6.55053498956	5.90518481905	6.58813128606	5.61086237745	5.99951192337	5.70871291096	4.44590308849	4.08013139101	3.26379260273	1.66849414073	2.24060265138	5.24335405935	1.03400037943	2.70609304962	1.35656550303	2756.81525715	True	
-6.00055809117	5.66330981792	-6.95853318766	-0.242979155513	4.81922904763	-3.1557008033	-0.637619321959	5.70443753976	-4.43083749527	3.01244654715	3.63363254187	1.0850937114	-0.280464874601	-0.985928933233	-3.68131680008	3.96505271742	-0.916003485832	6.03584975235	-5.62035504194	3.56936906402	6.90840567632	4.66165188138	6.74729925449	8.10300933924	5.54196704569	3.890392525	6.75709255135	5.73983325507	6.73752778749	6.019873362	6.37630660283	5.64817412411	5.71223959243	5.28958892347	4.61664366681	4.33855398021	3.04853410752	2.00567152008	2.04748068989	5.08361492535	0.660777200811	2.67157080589	1.32194968499	3049.72840289	False	
-6.01978403391	6.34930570262	-7.18389781872	-0.156283127503	5.13503970935	-3.26466745852	-0.472639590009	5.29388023636	-4.7134324015	3.16458741401	3.63780050949	1.26219775241	-0.290657806205	-1.65913401713	-3.25408360996	4.69334886175	-0.720748068588	6.1241197071	-5.78689985594	3.62065268361	7.11482141731	4.91888949252	6.48628263864	7.970404149	5.55424920623	3.86518243557	7.02817232528	5.4400900642	6.31995892623	5.77527727619	6.50449419553	5.44739186796	5.24894519939	5.17665343677	4.2591035484	4.49043556999	3.11390457611	1.95252144111	2.58157399404	5.81324458624	0.979405783	2.54733049058	1.52597588828	3629.63828076	True	
-5.67173521764	5.53072908292	-6.72353174058	-0.340335018315	4.79634767175	-3.23448473674	-0.669602823525	5.28190034373	-4.51353033915	2.9065974915	4.03946694963	1.44754411445	-0.56070375107	-1.65613422542	-3.16411331161	4.66382364212	-1.45139718349	6.14881442682	-5.62732706413	3.4590707642	6.93384208185	4.75878123112	6.76642099003	7.83849568427	5.55625225265	3.76019086562	6.69716798767	5.44087387965	6.53872554174	5.82815233841	6.37151886297	5.50527381451	5.45998609457	5.23144552525	4.337145802	4.2467431269	3.269977454	1.91901384031	2.20969383402	6.01520372617	0.700382051461	2.64042730431	1.60280673637	2613.46609233	True	
